Time	Voltage
1684762179632234	8.18898904309026
1684762179635234	8.183173486409942
1684762179639234	8.139233724825317
1684762179643234	8.18866595660802
1684762179646370	8.18898904309026
1684762179650626	8.191250648465939
1684762179654105	8.198035464592976
1684762179657234	8.168957681191387
1684762179660458	8.169926940638106
1684762179664233	8.202881761826575
1684762179667234	8.197389291628497
1684762179671234	8.16184977858211
1684762179674234	8.201589415897615
1684762179678078	8.1860812647501
1684762179681234	8.196420032181777
1684762179685277	8.200297069968656
1684762179688234	8.197066205146257
1684762179692253	8.195773859217297
1684762179695253	8.205466453684494
1684762179698253	8.198035464592976
1684762179701253	8.137618292414118
1684762179705602	8.206112626648974
1684762179708253	8.202235588862095
1684762179712309	8.088832233595895
1684762179715636	8.191573734948179
1684762179718943	8.134387427591719
1684762179722258	8.200297069968656
1684762179725544	8.208697318506893
1684762179728253	8.119202362926444
1684762179732253	8.198681637557456
1684762179735342	8.208697318506893
1684762179738253	8.184788918821141
1684762179742253	8.199973983486416
1684762179745254	8.196420032181777
1684762179749452	8.205789540166734
1684762179752751	8.194804599770578
1684762179756254	8.041984693671111
1684762179761384	8.197066205146257
1684762179764644	8.206758799613453
1684762179768434	8.152157184114913
1684762179771398	8.21580522111617
1684762179775264	8.198358551075216
1684762179778512	8.191573734948179
1684762179781253	8.050384942209348
1684762179785270	8.211928183329292
1684762179788742	8.213543615740491
1684762179792253	8.21515904815169
1684762179795253	8.220974604832008
1684762179798253	8.220328431867529
1684762179801253	8.208374232024653
1684762179805267	8.220974604832008
1684762179808253	8.203204848308815
1684762179811252	8.174127064907225
1684762179815561	8.21838991297409
1684762179818296	8.162495951546589
1684762179821253	8.222913123725448
1684762179825643	8.221297691314248
1684762179828253	8.21774374000961
1684762179831253	8.18898904309026
1684762179835512	8.208374232024653
1684762179838254	8.212574356293771
1684762179841253	8.199004724039696
1684762179845253	8.21774374000961
1684762179849253	8.21838991297409
1684762179852321	8.208051145542413
1684762179856447	8.222266950760968
1684762179859253	8.208697318506893
1684762179863254	8.232928804674884
1684762179867253	8.211605096847052
1684762179870292	7.641034369211411
1684762179874254	8.229697939852485
1684762179877253	8.230990285781445
1684762179881253	8.226143988547847
1684762179884660	8.227436334476806
1684762179887253	8.228082507441286
1684762179891672	8.230021026334725
1684762179894649	8.220328431867529
1684762179898253	8.207081886095693
1684762179901728	8.234221150603844
1684762179905254	8.229051766888006
1684762179908254	8.226143988547847
1684762179912254	8.233574977639364
1684762179915688	8.21838991297409
1684762179919377	8.194158426806098
1684762179923254	8.237452015426243
1684762179926253	8.233574977639364
1684762179929253	8.21548213463393
1684762179933253	8.232928804674884
1684762179936253	8.241005966730881
1684762179939253	8.240036707284162
1684762179943253	8.227436334476806
1684762179946253	8.232928804674884
1684762179949253	8.223236210207688
1684762179953253	8.235513496532803
1684762179956943	8.232605718192644
1684762179960254	8.229697939852485
1684762179963395	8.240359793766402
1684762179967100	8.242621399142081
1684762179970253	8.226790161512326
1684762179973254	8.239067447837442
1684762179977253	8.24488300451776
1684762179980253	8.210958923882572
1684762179984253	8.2435906585888
1684762179987252	8.24326757210656
1684762179991254	8.231636458745925
1684762179994253	8.235513496532803
1684762179997253	8.238421274872962
1684762180001254	8.233251891157124
1684762180005254	8.249729301751358
1684762180008795	8.230021026334725
1684762180012252	8.21645139408065
1684762180015776	8.251021647680318
1684762180019307	8.251667820644798
1684762180022268	8.24423683155328
1684762180026585	8.259098809736315
1684762180030000	8.255221771949437
1684762180033254	8.242621399142081
1684762180036856	8.260714242147515
1684762180040522	8.202881761826575
1684762180044086	8.259098809736315
1684762180047516	8.179296448623063
1684762180051126	8.21548213463393
1684762180054441	8.252313993609278
1684762180057608	8.210635837400332
1684762180060253	8.267175971792312
1684762180063253	8.267499058274552
1684762180067253	8.264268193452153
1684762180070254	8.24585226396448
1684762180074254	8.263298934005434
1684762180077254	8.253929426020477
1684762180080253	8.267499058274552
1684762180083253	8.265560539381113
1684762180087528	8.257483377325116
1684762180091254	8.249083128786879
1684762180094931	8.263298934005434
1684762180098361	8.265883625863353
1684762180101300	8.037784569401992
1684762180104253	8.250375474715838
1684762180108253	8.261683501594234
1684762180112035	8.21548213463393
1684762180115352	8.24552917748224
1684762180118275	8.21742065352737
1684762180122104	8.256514117878396
1684762180125444	8.257806463807356
1684762180128252	8.250698561198078
1684762180132408	8.24714460989344
1684762180135252	8.258775723254075
1684762180139254	8.24746769637568
1684762180142765	8.269437577167992
1684762180146469	8.261683501594234
1684762180149921	8.200620156450896
1684762180153253	8.256191031396156
1684762180156252	8.264268193452153
1684762180160283	8.260714242147515
1684762180163382	8.254575598984957
1684762180167252	8.251667820644798
1684762180170726	8.255867944913916
1684762180174254	8.264914366416633
1684762180177252	8.256837204360636
1684762180181254	8.269437577167992
1684762180185253	8.262975847523194
1684762180188349	8.259098809736315
1684762180192690	8.27396078791935
1684762180196386	8.259744982700795
1684762180199784	8.252637080091517
1684762180203306	8.297546101122862
1684762180206636	8.232282631710405
1684762180210787	8.268468317721272
1684762180214254	8.27622239329503
1684762180217530	8.27202226902591
1684762180220778	8.27525313384831
1684762180224304	8.269437577167992
1684762180227252	8.279130171635188
1684762180230253	8.236805842461763
1684762180234254	8.264591279934393
1684762180237312	8.268145231239032
1684762180241122	8.27234535550815
1684762180244594	8.283330295904307
1684762180247254	8.27396078791935
1684762180251253	8.228728680405766
1684762180254564	8.270729923096951
1684762180257253	8.278807085152948
1684762180260252	8.245206091
1684762180264253	8.27525313384831
1684762180267253	8.254252512502717
1684762180271252	8.27589930681279
1684762180274253	8.286884247208945
1684762180277253	8.280745604046388
1684762180281254	8.24585226396448
1684762180284253	8.27525313384831
1684762180287252	8.211928183329292
1684762180291056	7.995137153746327
1684762180294062	8.287207333691185
1684762180297062	8.276545479777269
1684762180301460	8.278807085152948
1684762180305249	8.281391777010867
1684762180309062	8.287207333691185
1684762180313062	8.269437577167992
1684762180316160	8.293669063335983
1684762180320080	8.269114490685752
1684762180323433	8.282037949975347
1684762180328308	8.292699803889263
1684762180332062	8.2435906585888
1684762180335062	8.297546101122862
1684762180339062	8.287530420173425
1684762180342208	8.285914987762226
1684762180346062	8.299484620016301
1684762180349586	8.264591279934393
1684762180352848	8.287853506655665
1684762180356234	8.292053630924784
1684762180359062	8.294315236300463
1684762180363062	8.262006588076474
1684762180366062	8.282361036457587
1684762180369062	8.281068690528627
1684762180372607	8.298838447051821
1684762180376062	8.299484620016301
1684762180379110	8.223559296689928
1684762180382062	8.294961409264943
1684762180386062	8.292376717407024
1684762180389062	8.299161533534061
1684762180393062	8.290115112031344
1684762180396062	8.289145852584625
1684762180399062	8.30239239835646
1684762180403062	8.298838447051821
1684762180407062	8.289145852584625
1684762180410062	8.290438198513584
1684762180413697	8.295930668711662
1684762180417314	8.290115112031344
1684762180420062	8.314023511717096
1684762180424450	8.298192274087342
1684762180427895	8.299161533534061
1684762180431270	8.310146473930217
1684762180434727	8.296253755193902
1684762180438209	8.280745604046388
1684762180441556	8.263622020487674
1684762180445256	8.30142313890974
1684762180448062	8.298515360569581
1684762180452062	8.297223014640622
1684762180455061	8.298515360569581
1684762180458062	8.295284495747183
1684762180462062	8.321131414326373
1684762180465062	8.316285117092775
1684762180468062	8.307884868554538
1684762180472062	8.316608203575015
1684762180475062	8.317900549503975
1684762180479146	8.297546101122862
1684762180482062	8.30368474428542
1684762180485062	8.305623263178859
1684762180489062	8.314023511717096
1684762180492062	8.315962030610535
1684762180495062	8.319192895432934
1684762180499062	8.232605718192644
1684762180502061	8.309500300965738
1684762180505062	8.317577463021735
1684762180509061	8.319192895432934
1684762180512365	8.312408079305897
1684762180516062	8.320485241361894
1684762180520063	8.313700425234856
1684762180523062	8.324039192666532
1684762180527062	8.321454500808613
1684762180530061	8.212897442776011
1684762180534062	8.312408079305897
1684762180537062	8.316931290057255
1684762180540062	8.328239316935651
1684762180544062	8.319515981915174
1684762180547672	8.314023511717096
1684762180551138	8.324039192666532
1684762180554092	8.323069933219813
1684762180557788	8.321131414326373
1684762180561095	8.309500300965738
1684762180564492	8.322423760255333
1684762180567062	8.315638944128295
1684762180570062	8.224528556136647
1684762180574062	8.315962030610535
1684762180578062	8.327270057488931
1684762180581062	8.335993392509408
1684762180584062	8.335993392509408
1684762180587062	8.27363770143711
1684762180590797	8.315638944128295
1684762180594308	8.325977711559972
1684762180597307	8.32985474934685
1684762180601308	8.322100673773093
1684762180605308	8.321131414326373
1684762180609070	8.325331538595492
1684762180612308	8.33082400879357
1684762180615820	8.326300798042212
1684762180619308	7.738606486847857
1684762180622307	8.338578084367327
1684762180626308	8.324039192666532
1684762180629678	8.256191031396156
1684762180633308	8.33147018175805
1684762180636600	8.326300798042212
1684762180639307	8.282684122939827
1684762180643307	8.327270057488931
1684762180647307	8.324039192666532
1684762180650752	8.337931911402848
1684762180654626	8.334054873615969
1684762180657307	8.041661607188871
1684762180661308	8.349563024763484
1684762180664308	8.343101295118686
1684762180667307	8.342778208636446
1684762180671308	8.264914366416633
1684762180674308	8.33050092231133
1684762180677308	8.340839689743007
1684762180681308	7.649111531267408
1684762180684308	8.350532284210203
1684762180688078	8.33243944120477
1684762180691308	8.32953166286461
1684762180694307	8.33276252768701
1684762180697307	8.320162154879654
1684762180701308	8.356024754408281
1684762180704309	8.355701667926041
1684762180707308	8.335670306027168
1684762180711308	8.339870430296287
1684762180714308	8.340516603260767
1684762180717307	8.3586094462662
1684762180721308	8.053292720549507
1684762180724309	8.348916851799004
1684762180727307	8.340839689743007
1684762180731308	8.343424381600926
1684762180734308	8.356670927372761
1684762180737308	8.284622641833266
1684762180741308	8.350532284210203
1684762180744308	8.353116976068122
1684762180747398	8.210312750918092
1684762180751308	8.348593765316764
1684762180754308	8.352793889585882
1684762180757308	8.346332159941085
1684762180761308	8.32953166286461
1684762180764307	8.363778829982039
1684762180768308	8.205143367202254
1684762180771782	8.347624505870044
1684762180775307	8.36087105164188
1684762180778703	8.285914987762226
1684762180781716	8.349886111245723
1684762180785308	8.35990179219516
1684762180789308	8.337931911402848
1684762180792773	8.346332159941085
1684762180796699	8.366686608322198
1684762180800308	8.353763149032602
1684762180803308	8.35796327330172
1684762180806636	8.365071175910998
1684762180811121	8.295284495747183
1684762180814308	8.351178457174683
1684762180817307	8.33211635472253
1684762180821308	8.363132657017559
1684762180824308	8.366363521839958
1684762180828308	8.291407457960304
1684762180831308	8.36216339757084
1684762180834354	8.36054796515964
1684762180838091	8.346978332905564
1684762180841389	8.313054252270376
1684762180844307	8.3586094462662
1684762180848308	8.368625127215637
1684762180851603	8.368625127215637
1684762180854307	8.36087105164188
1684762180858539	8.372825251484755
1684762180861307	8.309500300965738
1684762180865725	8.372179078520276
1684762180869307	8.36216339757084
1684762180872670	8.341485862707486
1684762180876308	8.376379202789394
1684762180879750	8.350532284210203
1684762180883308	8.379933154094033
1684762180886761	8.366040435357718
1684762180890308	8.35990179219516
1684762180893826	8.374440683895955
1684762180897115	8.377025375753874
1684762180899826	8.33114709527581
1684762180904058	8.381548586505232
1684762180906826	8.326623884524452
1684762180910826	8.376702289271634
1684762180913826	8.377994635200594
1684762180916825	8.382517845951952
1684762180920994	8.336316478991648
1684762180923826	8.369594386662357
1684762180926825	8.375409943342675
1684762180930878	8.381548586505232
1684762180933826	8.382840932434192
1684762180937717	8.317900549503975
1684762180940826	8.192542994394898
1684762180944826	8.380902413540753
1684762180947826	8.375733029824914
1684762180950826	8.364425002946518
1684762180953827	8.375086856860435
1684762180957826	8.342132035671966
1684762180960827	8.376379202789394
1684762180964826	8.382517845951952
1684762180968554	8.311761906341417
1684762180971858	8.371532905555796
1684762180974970	8.38801031615003
1684762180978826	8.348593765316764
1684762180982066	8.383164018916432
1684762180985570	8.383810191880912
1684762180989106	8.373794510931475
1684762180992337	8.381225500022992
1684762180996407	8.390918094490189
1684762181000342	8.346655246423325
1684762181003825	8.392210440419149
1684762181007342	8.339870430296287
1684762181011342	8.385102537809871
1684762181014774	8.379286981129553
1684762181018400	8.395441305241548
1684762181021342	8.350855370692443
1684762181024342	8.38736414318555
1684762181028343	8.375733029824914
1684762181031343	8.374763770378195
1684762181034342	8.38897957559675
1684762181038343	8.278483998670708
1684762181041343	8.378640808165073
1684762181044342	8.399964515992906
1684762181047342	8.392856613383628
1684762181051343	7.966705543309217
1684762181054343	8.385748710774351
1684762181057342	8.38768722966779
1684762181061342	8.288176593137905
1684762181064342	8.391887353936909
1684762181067342	8.354732408479322
1684762181071510	8.365071175910998
1684762181074847	8.383810191880912
1684762181078660	8.325008452113252
1684762181082125	8.404487726744264
1684762181085522	8.412241802318022
1684762181088814	8.38671797022107
1684762181092383	8.398995256546186
1684762181095867	8.38704105670331
1684762181098867	8.38607179725659
1684762181102868	8.396410564688267
1684762181106267	8.38801031615003
1684762181109724	8.402872294333065
1684762181112867	8.38639488373883
1684762181116868	8.404487726744264
1684762181119868	8.393502786348108
1684762181122868	8.405456986190984
1684762181126872	8.397056737652747
1684762181130544	8.345362900494365
1684762181133868	8.402226121368585
1684762181137705	7.739898832776817
1684762181140972	8.38639488373883
1684762181143867	8.395441305241548
1684762181146867	8.38930266207899
1684762181150960	8.401579948404105
1684762181154325	8.409980196942342
1684762181156867	8.400287602475146
1684762181160925	8.381548586505232
1684762181164412	8.408041678048903
1684762181167600	8.414180321211461
1684762181171049	8.419672791409539
1684762181173911	8.4177342725161
1684762181176867	8.420318964374019
1684762181179868	8.351501543656923
1684762181183868	8.411918715835782
1684762181186867	8.41805735899834
1684762181190947	8.41676501306938
1684762181194384	8.411272542871302
1684762181197383	8.413534148246981
1684762181200384	8.421611310302978
1684762181204384	8.426780694018817
1684762181207383	8.424519088643137
1684762181210383	8.410626369906822
1684762181214383	8.422580569749698
1684762181217384	8.41902661844506
1684762181221383	8.4177342725161
1684762181224915	8.429688472358976
1684762181228383	8.421288223820738
1684762181231383	8.411918715835782
1684762181235383	8.4145034076937
1684762181238753	8.4177342725161
1684762181242383	8.426457607536577
1684762181246019	8.41644192658714
1684762181249383	8.41579575362266
1684762181253383	8.430011558841215
1684762181256384	8.431626991252415
1684762181260384	8.413857234729221
1684762181263383	8.425811434572097
1684762181267095	8.432273164216895
1684762181270384	8.41741118603386
1684762181273384	8.41644192658714
1684762181276383	8.433242423663614
1684762181280640	8.404164640262024
1684762181284490	8.434857856074814
1684762181287384	8.41708809955162
1684762181291383	8.428396126430016
1684762181294967	8.419672791409539
1684762181298486	8.407395505084423
1684762181301384	8.427426866983296
1684762181304384	8.439704153308412
1684762181308383	8.438411807379453
1684762181311383	8.377671548718354
1684762181314382	8.429042299394496
1684762181318479	8.424842175125377
1684762181321384	8.4177342725161
1684762181324988	8.431626991252415
1684762181330844	8.420965137338499
1684762181334438	8.440027239790652
1684762181338119	8.430980818287935
1684762181341806	8.432273164216895
1684762181345382	8.44616588295321
1684762181349385	8.423549829196418
1684762181352382	8.44487353702425
1684762181356408	8.442288845166331
1684762181359821	8.41514958065818
1684762181363382	8.450366007222328
1684762181366383	8.433888596628094
1684762181370383	8.44390427757753
1684762181373702	8.44810440184665
1684762181376384	8.449719834257849
1684762181379382	8.425488348089857
1684762181383474	8.442935018130811
1684762181386383	8.439381066826172
1684762181389383	8.438088720897213
1684762181393512	8.451335266669048
1684762181396382	8.452304526115768
1684762181399382	8.422257483267458
1684762181403532	8.451658353151288
1684762181406384	8.453919958526967
1684762181410382	8.451981439633528
1684762181413383	8.450042920740088
1684762181416383	8.453596872044727
1684762181419615	8.442935018130811
1684762181423383	8.44358119109529
1684762181427384	8.453596872044727
1684762181431090	8.433242423663614
1684762181434383	8.454243045009207
1684762181438382	8.442935018130811
1684762181441385	8.41838044548058
1684762181445140	8.464258725958643
1684762181448657	8.44745822888217
1684762181451383	8.406749332119944
1684762181455383	8.459089342242805
1684762181458383	8.452627612598008
1684762181462397	8.458120082796086
1684762181465461	8.465551071887603
1684762181469544	8.413857234729221
1684762181472851	8.459089342242805
1684762181476382	8.466843417816563
1684762181479532	8.409657110460103
1684762181482756	8.463289466511924
1684762181485384	8.44551970998873
1684762181489384	8.448427488328889
1684762181492383	8.457150823349366
1684762181496122	8.451658353151288
1684762181499383	8.414180321211461
1684762181502382	8.471043542085681
1684762181506383	8.457473909831606
1684762181509384	8.451012180186808
1684762181512383	8.464581812440883
1684762181516384	8.468781936710002
1684762181519383	8.467812677263282
1684762181523383	8.458766255760565
1684762181526743	8.456827736867126
1684762181529384	8.469105023192242
1684762181533384	8.458766255760565
1684762181536384	8.4720128015324
1684762181540784	8.439704153308412
1684762181544554	8.47265897449688
1684762181547611	8.41870353196282
1684762181551425	8.374440683895955
1684762181554858	8.462966380029684
1684762181558383	8.477828358212719
1684762181561383	8.479120704141678
1684762181564383	8.4720128015324
1684762181568707	8.411918715835782
1684762181571642	8.465874158369843
1684762181575658	8.465227985405363
1684762181579383	8.436473288486013
1684762181582678	8.47395132042584
1684762181586383	8.462966380029684
1684762181589692	8.368625127215637
1684762181593076	8.468781936710002
1684762181596620	8.467489590781042
1684762181599619	8.459412428725045
1684762181603620	8.471043542085681
1684762181607064	8.4752436663548
1684762181610620	8.4752436663548
1684762181614116	8.47298206097912
1684762181617688	8.456181563902646
1684762181621430	8.441642672201851
1684762181624810	8.483320828410797
1684762181627620	8.448427488328889
1684762181631677	8.47621292580152
1684762181634620	8.485259347304236
1684762181637620	8.382517845951952
1684762181641620	8.484613174339756
1684762181644970	8.480736136552878
1684762181648311	7.972844186471775
1684762181651477	8.47427440690808
1684762181654687	8.47653601228376
1684762181657620	8.464258725958643
1684762181660832	8.47459749339032
1684762181664620	8.492690336395754
1684762181667620	8.486874779715436
1684762181670776	8.47427440690808
1684762181673620	8.458120082796086
1684762181677620	8.056200498889666
1684762181681106	8.495275028253673
1684762181684621	8.485582433786476
1684762181688004	8.478474531177199
1684762181691620	8.492044163431274
1684762181694620	8.47621292580152
1684762181697620	8.44390427757753
1684762181701991	8.486551693233196
1684762181705620	8.486874779715436
1684762181708657	8.478151444694959
1684762181712621	8.47395132042584
1684762181715619	8.489136385091115
1684762181719620	8.469105023192242
1684762181722802	8.382194759469712
1684762181726674	8.483967001375277
1684762181729724	8.4752436663548
1684762181732620	8.488490212126635
1684762181736620	8.485905520268716
1684762181739620	8.486551693233196
1684762181742619	8.477182185248239
1684762181746620	8.492367249913514
1684762181750401	8.354409321997082
1684762181753621	8.47427440690808
1684762181756620	8.47556675283704
1684762181759620	8.47588983931928
1684762181763620	8.487197866197675
1684762181766620	8.489136385091115
1684762181770438	8.4752436663548
1684762181773736	8.47427440690808
1684762181776620	8.480736136552878
1684762181779620	8.483967001375277
1684762181783620	8.492690336395754
1684762181787121	8.47492057987256
1684762181790665	8.424842175125377
1684762181794290	8.499475152522791
1684762181797656	8.47427440690808
1684762181801222	8.488490212126635
1684762181804691	8.480413050070638
1684762181807619	8.432596250699135
1684762181811620	8.424842175125377
1684762181815114	8.496244287700392
1684762181818621	8.439057980343932
1684762181822380	8.484613174339756
1684762181825780	8.486551693233196
1684762181829367	8.47427440690808
1684762181832782	8.469105023192242
1684762181835620	8.47556675283704
1684762181839768	8.413534148246981
1684762181842976	8.479443790623918
1684762181845620	8.477505271730479
1684762181848620	8.485905520268716
1684762181852620	8.489459471573355
1684762181855679	8.491721076949034
1684762181859620	8.493659595842473
1684762181862620	8.487844039162155
1684762181865620	8.489782558055595
1684762181869822	8.478797617659438
1684762181872620	8.47653601228376
1684762181875620	8.488813298608875
1684762181879620	8.451012180186808
1684762181882658	8.494951941771433
1684762181886620	8.486551693233196
1684762181890418	8.477182185248239
1684762181893457	8.476859098765999
1684762181897463	8.495275028253673
1684762181900738	8.481382309517357
1684762181903462	8.497536633629352
1684762181907830	8.486874779715436
1684762181910462	8.477828358212719
1684762181914665	8.486228606750956
1684762181918546	8.479120704141678
1684762181921463	8.494628855289193
1684762181925462	8.482997741928557
1684762181928724	8.477828358212719
1684762181932076	8.479766877106158
1684762181935463	8.490428731020074
1684762181938821	8.450366007222328
1684762181942463	8.448750574811129
1684762181945955	8.480736136552878
1684762181949463	8.47653601228376
1684762181952462	8.44455045054201
1684762181956463	8.471366628567921
1684762181959819	8.492367249913514
1684762181963464	8.477828358212719
1684762181966464	8.483643914893037
1684762181970464	8.365717348875478
1684762181973946	8.47298206097912
1684762181977546	8.47330514746136
1684762181980463	8.448750574811129
1684762181984724	8.483320828410797
1684762181987463	8.483320828410797
1684762181991520	8.488813298608875
1684762181994570	8.479120704141678
1684762181998686	8.460704774654005
1684762182002036	8.469428109674482
1684762182005571	8.492690336395754
1684762182008755	8.428396126430016
1684762182011632	8.453919958526967
1684762182015570	8.489782558055595
1684762182018570	8.493659595842473
1684762182021570	8.490105644537834
1684762182025478	8.486874779715436
1684762182028802	8.47459749339032
1684762182031570	8.487520952679915
1684762182035570	8.487520952679915
1684762182038658	8.455212304455927
1684762182042571	8.480736136552878
1684762182045570	8.487197866197675
1684762182049570	8.458443169278326
1684762182053111	8.4736282339436
1684762182056928	8.489136385091115
1684762182060570	8.484290087857516
1684762182063570	8.480089963588398
1684762182066570	8.487520952679915
1684762182070805	8.484936260821996
1684762182073570	8.487520952679915
1684762182077998	8.508844660507748
1684762182080570	8.483320828410797
1684762182084570	8.493659595842473
1684762182087570	8.483643914893037
1684762182091570	8.47459749339032
1684762182095640	8.493982682324713
1684762182099290	8.485259347304236
1684762182102640	8.47492057987256
1684762182105887	8.484290087857516
1684762182110091	8.489459471573355
1684762182113640	8.493336509360233
1684762182116640	8.482674655446317
1684762182120717	8.494305768806953
1684762182123640	8.494951941771433
1684762182127279	8.494305768806953
1684762182130680	8.434857856074814
1684762182134640	8.483643914893037
1684762182137640	8.485905520268716
1684762182140640	8.458766255760565
1684762182144640	8.490751817502314
1684762182147640	8.480089963588398
1684762182150640	8.490105644537834
1684762182154641	8.449396747775609
1684762182157640	8.453919958526967
1684762182161639	8.463289466511924
1684762182164640	8.466520331334323
1684762182168422	8.495921201218152
1684762182171640	8.496244287700392
1684762182174722	8.489782558055595
1684762182177640	8.454566131491447
1684762182180640	8.477828358212719
1684762182184640	8.494628855289193
1684762182187640	8.483320828410797
1684762182191640	8.47168971505016
1684762182195070	8.47330514746136
1684762182198640	8.488813298608875
1684762182202010	8.419672791409539
1684762182205640	8.482351568964077
1684762182209639	8.483320828410797
1684762182212840	8.478151444694959
1684762182216640	8.483320828410797
1684762182220372	8.488167125644395
1684762182223640	8.47653601228376
1684762182227668	8.486874779715436
1684762182230640	8.478474531177199
1684762182234641	8.488490212126635
1684762182238276	8.440350326272892
1684762182241640	8.47427440690808
1684762182244759	8.492690336395754
1684762182248018	8.47621292580152
1684762182250640	8.428396126430016
1684762182254642	8.47395132042584
1684762182257640	8.477505271730479
1684762182260640	8.468458850227762
1684762182264747	8.478151444694959
1684762182267640	8.451012180186808
1684762182270640	8.490751817502314
1684762182274642	8.483320828410797
1684762182277918	8.478151444694959
1684762182281713	8.479766877106158
1684762182285002	8.485259347304236
1684762182287641	8.487844039162155
1684762182291640	8.484613174339756
1684762182295158	8.47395132042584
1684762182298460	8.499798239005031
1684762182302158	8.44519662350649
1684762182305174	8.493013422877993
1684762182309158	8.411272542871302
1684762182312157	8.448750574811129
1684762182316212	8.487197866197675
1684762182319158	8.491721076949034
1684762182323604	8.481382309517357
1684762182328442	8.460704774654005
1684762182332440	8.47621292580152
1684762182335758	8.488490212126635
1684762182339158	8.458766255760565
1684762182342158	8.47298206097912
1684762182346158	8.493336509360233
1684762182349811	8.477828358212719
1684762182353158	8.485259347304236
1684762182356617	8.479120704141678
1684762182360158	8.487197866197675
1684762182363158	8.493336509360233
1684762182366158	8.491397990466794
1684762182370158	8.492690336395754
1684762182373158	8.483967001375277
1684762182376158	8.483967001375277
1684762182380158	8.435827115521533
1684762182383158	8.47492057987256
1684762182386158	8.483967001375277
1684762182390158	8.488490212126635
1684762182393606	8.277837825706229
1684762182396611	8.493013422877993
1684762182400612	8.458766255760565
1684762182403681	8.485259347304236
1684762182407612	8.482997741928557
1684762182410612	8.4752436663548
1684762182414612	8.492367249913514
1684762182417678	8.470397369121201
1684762182421612	8.487520952679915
1684762182424621	8.481705395999597
1684762182428612	8.47556675283704
1684762182431869	8.141172243718756
1684762182435487	8.479766877106158
1684762182439142	8.494305768806953
1684762182442619	8.479443790623918
1684762182445612	8.478797617659438
1684762182448612	8.477828358212719
1684762182452612	8.489782558055595
1684762182455613	8.492690336395754
1684762182458612	8.47556675283704
1684762182462612	8.470720455603441
1684762182465612	8.480736136552878
1684762182468612	8.47588983931928
1684762182472613	8.293669063335983
1684762182475612	8.485259347304236
1684762182478612	8.487520952679915
1684762182481754	8.454566131491447
1684762182484612	8.494305768806953
1684762182488612	8.4177342725161
1684762182491612	8.438411807379453
1684762182494612	8.488167125644395
1684762182498653	8.47168971505016
1684762182502612	8.490428731020074
1684762182506612	8.477505271730479
1684762182509774	8.440673412755132
1684762182512612	8.488167125644395
1684762182516647	8.485582433786476
1684762182519611	8.469428109674482
1684762182523612	8.063954574463423
1684762182526612	8.47556675283704
1684762182530612	8.492367249913514
1684762182533612	8.488167125644395
1684762182537393	8.479443790623918
1684762182540612	8.489459471573355
1684762182543612	8.490105644537834
1684762182547612	8.481059223035118
1684762182550612	8.381548586505232
1684762182553612	8.486551693233196
1684762182557611	8.449396747775609
1684762182560612	8.4720128015324
1684762182563612	8.484290087857516
1684762182567806	8.482351568964077
1684762182571613	8.430980818287935
1684762182575620	8.496567374182632
1684762182579648	8.451981439633528
1684762182582612	8.492044163431274
1684762182586616	8.480089963588398
1684762182590614	8.477182185248239
1684762182594738	8.477505271730479
1684762182597612	8.134064341109479
1684762182601792	8.491721076949034
1684762182606612	8.496244287700392
1684762182609914	8.479443790623918
1684762182613917	8.494628855289193
1684762182617612	8.484613174339756
1684762182621612	8.462966380029684
1684762182625270	8.477505271730479
1684762182628612	8.478151444694959
1684762182631612	8.430011558841215
1684762182635612	8.483320828410797
1684762182638612	8.430980818287935
1684762182642686	8.495598114735913
1684762182646736	8.485259347304236
1684762182649612	8.478151444694959
1684762182653615	8.493659595842473
1684762182656736	8.493336509360233
1684762182659612	8.440673412755132
1684762182663612	8.480736136552878
1684762182666612	8.481382309517357
1684762182669612	8.491397990466794
1684762182673612	8.492044163431274
1684762182676612	8.497859720111592
1684762182679612	8.497213547147112
1684762182682612	8.486551693233196
1684762182686612	8.489136385091115
1684762182689612	8.433888596628094
1684762182693694	8.497536633629352
1684762182696795	8.481059223035118
1684762182699755	8.463935639476404
1684762182703712	8.494628855289193
1684762182706700	8.497213547147112
1684762182710700	8.496567374182632
1684762182714160	8.497213547147112
1684762182717071	8.495921201218152
1684762182720762	8.496567374182632
1684762182723738	8.496567374182632
1684762182727762	8.484290087857516
1684762182731281	8.485905520268716
1684762182734737	8.499475152522791
1684762182738176	8.50496762272087
1684762182741710	8.481059223035118
1684762182744699	8.506583055132069
1684762182748429	8.493659595842473
1684762182752032	8.462643293547444
1684762182754699	8.50529070920311
1684762182758700	8.44325810461305
1684762182761699	8.483320828410797
1684762182764700	8.496890460664872
1684762182768700	8.511752438847907
1684762182772171	8.50399836327415
1684762182774700	8.506906141614309
1684762182777700	8.514337130705826
1684762182781700	8.518537254974945
1684762182784700	8.508521574025508
1684762182787700	8.50173675789847
1684762182791700	8.498828979558311
1684762182794700	8.497536633629352
1684762182797699	8.506583055132069
1684762182800700	8.522091206279583
1684762182805144	8.506906141614309
1684762182808699	8.469428109674482
1684762182811700	8.512075525330147
1684762182814699	8.506906141614309
1684762182818701	8.509490833472228
1684762182822700	8.50173675789847
1684762182825700	8.508844660507748
1684762182829542	8.450042920740088
1684762182832699	8.47168971505016
1684762182836028	8.520475773868384
1684762182839904	8.061369882605504
1684762182843195	8.487520952679915
