Time	Voltage
1684762792987187	8.24294448562432
1684762792990246	8.241329053213121
1684762792994187	8.21871299945633
1684762792997374	8.263622020487674
1684762793001188	8.245206091
1684762793004214	8.242621399142081
1684762793008248	8.241005966730881
1684762793011192	8.24488300451776
1684762793014190	8.234544237086084
1684762793017189	8.262006588076474
1684762793021189	8.258775723254075
1684762793024188	8.250375474715838
1684762793027188	8.251990907127038
1684762793031187	7.4794911280914675
1684762793034250	8.236805842461763
1684762793037188	8.248436955822399
1684762793040189	8.24455991803552
1684762793044405	8.251990907127038
1684762793047190	8.24617535044672
1684762793050186	8.210312750918092
1684762793054189	8.240682880248642
1684762793057190	8.253283253055997
1684762793060189	8.250052388233598
1684762793063188	8.24746769637568
1684762793067189	8.258129550289595
1684762793070189	8.236159669497283
1684762793073190	8.220005345385289
1684762793077190	8.24455991803552
1684762793080188	8.096586309169652
1684762793083189	8.242298312659841
1684762793086253	8.240036707284162
1684762793090189	8.248436955822399
1684762793093188	8.229374853370246
1684762793096190	8.253929426020477
1684762793099188	8.263622020487674
1684762793103190	8.257483377325116
1684762793106190	8.258129550289595
1684762793109190	8.24326757210656
1684762793113188	8.252960166573757
1684762793116190	8.280422517564148
1684762793119189	8.248113869340159
1684762793123190	8.241652139695361
1684762793126188	8.241005966730881
1684762793129188	8.259098809736315
1684762793133190	8.260714242147515
1684762793136386	8.261037328629754
1684762793139188	8.261360415111994
1684762793142186	8.258452636771835
1684762793146292	8.250052388233598
1684762793149188	8.253929426020477
1684762793152190	8.249729301751358
1684762793156188	8.264591279934393
1684762793159189	8.259421896218555
1684762793162188	8.198681637557456
1684762793166189	8.24779078285792
1684762793169188	8.254252512502717
1684762793172189	8.226790161512326
1684762793176188	8.267175971792312
1684762793180189	8.261360415111994
1684762793183188	8.262329674558714
1684762793186190	8.24617535044672
1684762793190268	8.249406215269119
1684762793193190	8.192542994394898
1684762793196188	8.250052388233598
1684762793199188	8.249729301751358
1684762793203189	8.261360415111994
1684762793206188	8.255867944913916
1684762793209188	8.258452636771835
1684762793212188	8.192866080877138
1684762793216354	8.248113869340159
1684762793219189	8.24746769637568
1684762793222188	8.254575598984957
1684762793226249	8.258452636771835
1684762793229189	8.262975847523194
1684762793232188	8.238421274872962
1684762793236188	8.24649843692896
1684762793239189	8.2468215234112
1684762793242190	8.24326757210656
1684762793245405	8.24326757210656
1684762793248189	8.24423683155328
1684762793252190	8.264268193452153
1684762793255190	8.255221771949437
1684762793258188	8.263945106969913
1684762793262338	8.248436955822399
1684762793265190	8.24391374507104
1684762793268188	8.262652761040954
1684762793272486	8.265560539381113
1684762793275242	8.263622020487674
1684762793278188	8.255867944913916
1684762793282249	8.127602611464681
1684762793285190	8.248113869340159
1684762793288299	8.254252512502717
1684762793292188	8.234544237086084
1684762793295189	8.262006588076474
1684762793298188	8.262975847523194
1684762793301188	8.24779078285792
1684762793305190	8.2435906585888
1684762793308189	8.251990907127038
1684762793312188	8.24552917748224
1684762793315190	8.252637080091517
1684762793318190	8.257806463807356
1684762793321188	8.254575598984957
1684762793325188	8.120171622373164
1684762793329503	8.262975847523194
1684762793332188	8.24617535044672
1684762793336188	8.24779078285792
1684762793339188	8.24779078285792
1684762793342188	8.105632730672369
1684762793346189	8.261683501594234
1684762793349190	8.257160290842876
1684762793352188	8.257483377325116
1684762793356188	8.249406215269119
1684762793359189	8.251667820644798
1684762793362188	8.24714460989344
1684762793365190	8.203204848308815
1684762793368188	8.249083128786879
1684762793372188	8.18705052419682
1684762793375190	8.1860812647501
1684762793378189	8.249083128786879
1684762793382190	8.094324703793973
1684762793385188	8.263622020487674
1684762793389190	8.260714242147515
1684762793392188	8.258452636771835
1684762793395188	8.209989664435852
1684762793398188	8.250052388233598
1684762793402186	8.24488300451776
1684762793405190	7.64394214755157
1684762793408188	8.251344734162558
1684762793411188	8.254252512502717
1684762793415267	8.264268193452153
1684762793418188	8.266852885310072
1684762793421188	8.263298934005434
1684762793425188	8.255221771949437
1684762793428189	8.266852885310072
1684762793432190	8.242621399142081
1684762793435188	8.254252512502717
1684762793439190	8.265560539381113
1684762793442188	8.263622020487674
1684762793445189	8.262975847523194
1684762793448892	8.252960166573757
1684762793452190	8.256837204360636
1684762793455188	8.249729301751358
1684762793458249	8.24746769637568
1684762793461189	8.1860812647501
1684762793465190	8.255867944913916
1684762793468188	8.258775723254075
1684762793471186	8.232928804674884
1684762793475190	8.231636458745925
1684762793478187	8.251021647680318
1684762793482190	8.261037328629754
1684762793485188	8.24746769637568
1684762793488188	8.250375474715838
1684762793491186	8.199004724039696
1684762793495356	8.211605096847052
1684762793498187	8.27460696088383
1684762793501188	8.195450772735057
1684762793504188	8.255544858431676
1684762793508188	8.262006588076474
1684762793511216	8.177357929729624
1684762793514186	8.241329053213121
1684762793518189	8.24779078285792
1684762793521189	8.24714460989344
1684762793524188	8.245206091
1684762793527186	8.250052388233598
1684762793531189	8.262329674558714
1684762793534187	8.261360415111994
1684762793537189	8.257806463807356
1684762793541394	8.248113869340159
1684762793544187	8.260714242147515
1684762793548190	8.261360415111994
1684762793551188	8.257160290842876
1684762793554188	7.9318122032273095
1684762793557189	8.264914366416633
1684762793561207	8.253929426020477
1684762793565190	8.248436955822399
1684762793569190	8.262652761040954
1684762793574188	8.229697939852485
1684762793579186	8.24617535044672
1684762793584190	8.256191031396156
1684762793588233	8.24391374507104
1684762793592421	8.2468215234112
1684762793595188	8.227759420959046
1684762793599188	8.240682880248642
1684762793603190	8.257160290842876
1684762793607188	8.245206091
1684762793610224	8.210312750918092
1684762793613886	8.259744982700795
1684762793617320	8.255221771949437
1684762793620189	8.250375474715838
1684762793624189	8.238098188390722
1684762793627188	8.24423683155328
1684762793631378	8.210958923882572
1684762793634188	8.24585226396448
1684762793637189	8.267175971792312
1684762793641190	8.184465832338901
1684762793644189	8.24714460989344
1684762793647189	8.262006588076474
1684762793651444	8.265560539381113
1684762793654189	8.195127686252818
1684762793658189	8.263945106969913
1684762793661189	8.259098809736315
1684762793665188	8.256191031396156
1684762793668188	8.245206091
1684762793671188	8.153126443561632
1684762793675188	8.227759420959046
1684762793678191	8.268145231239032
1684762793681189	7.8804414525511675
1684762793684188	8.265237452898873
1684762793688190	8.257160290842876
1684762793691188	8.251344734162558
1684762793694188	8.227113247994566
1684762793698186	8.262329674558714
1684762793701188	8.256191031396156
1684762793704189	8.18898904309026
1684762793707188	8.264591279934393
1684762793711190	8.236805842461763
1684762793714190	8.251990907127038
1684762793717189	8.261360415111994
1684762793721188	8.270729923096951
1684762793724188	8.270406836614711
1684762793727189	8.268791404203512
1684762793730188	8.27460696088383
1684762793734188	8.197389291628497
1684762793737188	8.285914987762226
1684762793740188	8.255221771949437
1684762793744189	8.266529798827833
1684762793747190	8.27202226902591
1684762793750188	8.241975226177601
1684762793754188	8.229374853370246
1684762793757189	8.263945106969913
1684762793760189	8.209343491471373
1684762793764188	8.27396078791935
1684762793767188	8.268468317721272
1684762793770188	8.229051766888006
1684762793774190	8.250375474715838
1684762793777189	8.27557622033055
1684762793780188	8.208051145542413
1684762793785190	8.258775723254075
1684762793788262	8.261683501594234
1684762793791188	8.269760663650231
1684762793795189	8.250052388233598
1684762793798188	8.284299555351026
1684762793801189	8.283007209422067
1684762793804188	8.27622239329503
1684762793808272	8.265237452898873
1684762793813189	8.283976468868786
1684762793817226	8.282684122939827
1684762793821196	8.27525313384831
1684762793824950	8.269114490685752
1684762793828290	8.263298934005434
1684762793832190	8.260391155665275
1684762793835196	8.289468939066865
1684762793839189	8.277514739223989
1684762793842189	8.288499679620145
1684762793845188	8.285268814797746
1684762793848190	8.286884247208945
1684762793851188	8.232282631710405
1684762793855190	8.270083750132471
1684762793858187	8.282361036457587
1684762793861188	8.27299152847263
1684762793864188	8.276868566259509
1684762793867189	8.277514739223989
1684762793871189	8.283976468868786
1684762793874189	8.279130171635188
1684762793877188	8.289468939066865
1684762793881188	8.265560539381113
1684762793884188	8.199973983486416
1684762793887188	8.280099431081908
1684762793890186	8.281714863493107
1684762793894189	8.279776344599668
1684762793897188	8.284622641833266
1684762793900188	8.282684122939827
1684762793903190	8.282684122939827
1684762793906188	8.279776344599668
1684762793910188	8.294315236300463
1684762793913188	8.287207333691185
1684762793916188	8.298838447051821
1684762793920376	8.286884247208945
1684762793923188	8.283330295904307
1684762793926186	8.294961409264943
1684762793930189	8.295930668711662
1684762793933189	8.289468939066865
1684762793937188	8.297869187605102
1684762793940190	8.294961409264943
1684762793944188	8.287530420173425
1684762793947188	8.293669063335983
1684762793950189	8.289792025549104
1684762793953188	8.289468939066865
1684762793957187	8.290115112031344
1684762793960190	8.30077696594526
1684762793963190	8.30077696594526
1684762793966188	8.297869187605102
1684762793970187	8.30400783076766
1684762793973190	8.287530420173425
1684762793976188	8.307884868554538
1684762793979188	8.30336165780318
1684762793982188	8.30465400373214
1684762793986190	8.27202226902591
1684762793989187	8.295284495747183
1684762793992189	8.295607582229422
1684762793995189	8.298192274087342
1684762793999189	8.308531041519018
1684762794002973	8.293022890371503
1684762794006190	8.296253755193902
1684762794009187	8.305946349661099
1684762794012188	8.292699803889263
1684762794016188	8.291730544442544
1684762794019189	8.30465400373214
1684762794022188	8.210635837400332
1684762794026188	8.310469560412457
1684762794029431	8.30013079298078
1684762794033188	8.318869808950694
1684762794036188	8.317577463021735
1684762794039188	8.315962030610535
1684762794043602	8.297223014640622
1684762794046189	8.298192274087342
1684762794050188	8.311438819859177
1684762794053188	8.296899928158382
1684762794056189	8.324362279148772
1684762794060189	8.312408079305897
1684762794063188	8.306915609107818
1684762794066189	8.32953166286461
1684762794069188	8.320808327844134
1684762794073191	8.299161533534061
1684762794076224	8.326946971006691
1684762794079188	8.321777587290853
1684762794083189	8.315315857646056
1684762794086189	8.091093838971574
1684762794089187	8.311761906341417
1684762794092188	8.305300176696619
1684762794096188	8.33243944120477
1684762794099356	8.33276252768701
1684762794102188	8.009352958964882
1684762794106189	8.313700425234856
1684762794109190	8.314669684681576
1684762794112188	8.290761284995824
1684762794116190	8.33082400879357
1684762794119190	8.335993392509408
1684762794122188	8.325977711559972
1684762794126189	8.299807706498541
1684762794129188	8.323716106184293
1684762794132188	8.313700425234856
1684762794136188	8.318869808950694
1684762794139188	8.327593143971171
1684762794143189	8.285591901279986
1684762794146188	8.33276252768701
1684762794149190	8.333731787133729
1684762794152188	8.286884247208945
1684762794156190	8.326946971006691
1684762794159188	8.336639565473888
1684762794163190	8.27589930681279
1684762794166188	8.33308561416925
1684762794169190	8.325654625077732
1684762794172188	8.327593143971171
1684762794176189	8.286884247208945
1684762794179188	8.336639565473888
1684762794182188	8.33340870065149
1684762794186356	8.283330295904307
1684762794189190	8.324362279148772
1684762794192188	8.293669063335983
1684762794196189	8.319839068397414
1684762794199188	8.342132035671966
1684762794202189	8.33276252768701
1684762794205188	8.340193516778527
1684762794209190	8.341485862707486
1684762794212187	8.322423760255333
1684762794215190	8.287207333691185
1684762794219188	8.32985474934685
1684762794222188	8.324039192666532
1684762794225190	7.917919484490994
1684762794228188	8.33082400879357
1684762794232187	8.222913123725448
1684762794235188	8.336962651956128
1684762794238190	8.343101295118686
1684762794241189	8.33114709527581
1684762794244188	8.342455122154206
1684762794248188	8.341808949189726
1684762794251187	8.334701046580449
1684762794254339	8.33340870065149
1684762794257188	8.336639565473888
1684762794261188	8.32953166286461
1684762794264188	8.342455122154206
1684762794268208	8.337931911402848
1684762794271190	8.333731787133729
1684762794274188	8.326300798042212
1684762794278188	8.342132035671966
1684762794281188	8.307238695590058
1684762794284188	8.318223635986215
1684762794287186	8.354409321997082
1684762794291190	8.345362900494365
1684762794294500	8.32888548990013
1684762794297189	8.344716727529885
1684762794300188	8.341485862707486
1684762794304189	8.345685986976605
1684762794307190	8.341808949189726
1684762794310188	8.310146473930217
1684762794314188	8.344393641047645
1684762794317190	8.162172865064349
1684762794320188	8.348270678834524
1684762794324190	8.260391155665275
1684762794328198	8.346332159941085
1684762794334189	8.363455743499799
1684762794338189	8.348916851799004
1684762794342188	8.346332159941085
1684762794345189	8.344716727529885
1684762794348188	8.344393641047645
1684762794352188	8.350532284210203
1684762794355189	8.3618403110886
1684762794358539	8.342778208636446
1684762794361189	8.365071175910998
1684762794365188	8.366363521839958
1684762794368253	8.365394262393238
1684762794372448	8.33050092231133
1684762794375189	8.326623884524452
1684762794379190	8.366363521839958
1684762794382188	8.277837825706229
1684762794386188	8.340516603260767
1684762794390190	8.366686608322198
1684762794393190	8.366040435357718
1684762794396188	8.363455743499799
1684762794400190	8.35893253274844
1684762794403188	8.24294448562432
1684762794406188	8.36119413812412
1684762794410189	8.366363521839958
1684762794413188	8.206112626648974
1684762794416188	8.364748089428758
1684762794420188	8.376056116307154
1684762794423189	8.370886732591316
1684762794426188	8.368948213697877
1684762794430190	8.365394262393238
1684762794433188	8.350209197727963
1684762794437188	8.370563646109076
1684762794440188	8.376379202789394
1684762794443189	8.376056116307154
1684762794446188	8.374763770378195
1684762794450188	8.355055494961562
1684762794453190	8.376056116307154
1684762794457188	8.378963894647313
1684762794460189	8.367009694804437
1684762794463188	8.35957870571292
1684762794467192	8.18834287012578
1684762794470188	8.366363521839958
1684762794473188	8.365717348875478
1684762794476189	8.370240559626836
1684762794480190	8.365394262393238
1684762794483188	8.36216339757084
1684762794487190	8.376056116307154
1684762794490188	8.380902413540753
1684762794493188	8.348593765316764
1684762794496190	8.382194759469712
1684762794500191	8.373794510931475
1684762794503189	8.271053009579191
1684762794506189	8.367009694804437
1684762794510188	8.364425002946518
1684762794513191	8.346655246423325
1684762794516190	8.382840932434192
1684762794519188	8.38607179725659
1684762794523189	8.384456364845391
1684762794526188	8.370563646109076
1684762794530188	8.384456364845391
1684762794533190	8.36216339757084
1684762794536189	8.381871672987472
1684762794539188	8.38704105670331
1684762794543619	8.32985474934685
1684762794546189	8.377671548718354
1684762794550189	8.38607179725659
1684762794553188	8.383164018916432
1684762794556188	8.384456364845391
1684762794560190	8.383810191880912
1684762794563188	8.384779451327631
1684762794566190	8.383164018916432
1684762794569188	8.395764391723787
1684762794573670	7.913396273739636
1684762794577247	8.398025997099467
1684762794580189	8.395441305241548
1684762794583188	8.394795132277068
1684762794586188	8.385102537809871
1684762794590717	8.395118218759308
1684762794593188	8.395764391723787
1684762794596188	8.401903034886345
1684762794600188	8.400610688957386
1684762794603188	8.383487105398672
1684762794607187	8.399964515992906
1684762794610189	8.399641429510666
1684762794613188	8.401903034886345
1684762794616188	8.399641429510666
1684762794620295	8.392533526901389
1684762794623188	8.353440062550362
1684762794626189	8.398025997099467
1684762794630188	8.383810191880912
1684762794634188	8.363778829982039
1684762794637188	8.401579948404105
1684762794640188	8.405456986190984
1684762794643188	8.409980196942342
1684762794647188	8.404810813226504
1684762794650188	8.396733651170507
1684762794653188	8.376702289271634
1684762794656188	8.394472045794828
1684762794660188	8.395764391723787
1684762794663189	8.38962574856123
1684762794666190	8.35957870571292
1684762794669186	8.402872294333065
1684762794673188	8.408041678048903
1684762794676190	8.409657110460103
1684762794679189	8.392856613383628
1684762794683447	8.400610688957386
1684762794686190	8.235190410050564
1684762794689188	8.409657110460103
1684762794693189	8.41482649417594
1684762794696188	8.374763770378195
1684762794699722	8.404487726744264
1684762794702188	8.397702910617227
1684762794706190	8.397056737652747
1684762794709188	8.397702910617227
1684762794712188	8.375733029824914
1684762794716190	8.399318343028426
1684762794719188	8.41902661844506
1684762794722189	8.337608824920608
1684762794725188	8.368302040733397
1684762794729190	8.401256861921865
1684762794732573	8.398672170063946
1684762794735166	8.392856613383628
1684762794739165	8.412564888800262
1684762794742166	8.414180321211461
1684762794745165	8.411595629353542
1684762794748167	8.41902661844506
1684762794751165	8.409010937495623
1684762794755166	8.4145034076937
1684762794758165	8.425811434572097
1684762794761166	8.27622239329503
1684762794764165	8.410949456389062
1684762794768165	8.41482649417594
1684762794771165	8.41741118603386
1684762794774165	8.429688472358976
1684762794778167	8.430334645323455
1684762794781165	8.424519088643137
1684762794784166	8.411918715835782
1684762794788166	8.423226742714178
1684762794791166	8.430011558841215
1684762794794989	8.411918715835782
1684762794798629	8.427749953465536
1684762794802216	8.413211061764741
1684762794805164	8.41579575362266
1684762794809165	8.430657731805695
1684762794812167	8.434211683110334
1684762794815168	8.436473288486013
1684762794818166	8.430657731805695
1684762794822165	8.422257483267458
1684762794825590	8.376379202789394
1684762794828166	8.420965137338499
1684762794832164	8.394795132277068
1684762794835166	8.434857856074814
1684762794838166	8.427426866983296
1684762794842029	8.425811434572097
1684762794845166	8.41870353196282
1684762794848167	8.41547266714042
1684762794851166	8.408687851013383
1684762794855167	8.436473288486013
1684762794858795	8.424519088643137
1684762794862165	8.4193497049273
1684762794865167	8.4193497049273
1684762794868165	8.41838044548058
1684762794871166	8.38704105670331
1684762794875165	8.424196002160897
1684762794878166	8.424196002160897
1684762794881163	8.4177342725161
1684762794885166	8.426780694018817
1684762794888166	8.435827115521533
1684762794891166	8.429042299394496
1684762794895165	8.406426245637704
1684762794898165	8.442935018130811
1684762794901565	8.440027239790652
1684762794904165	8.440350326272892
1684762794907164	8.430657731805695
1684762794911167	8.428719212912256
1684762794914167	8.398672170063946
1684762794917166	8.431303904770175
1684762794921168	8.439381066826172
1684762794924166	8.437119461450493
1684762794927166	8.439057980343932
1684762794931164	8.437119461450493
1684762794934163	8.425811434572097
1684762794938165	8.433565510145854
1684762794941166	8.430980818287935
1684762794944166	8.431626991252415
1684762794948164	8.430011558841215
1684762794951166	8.440673412755132
1684762794954166	8.449396747775609
1684762794957166	8.453273785562487
1684762794961166	8.44648896943545
1684762794964167	8.442288845166331
1684762794967167	8.44713514239993
1684762794970165	8.448750574811129
1684762794973163	8.450366007222328
1684762794977166	8.427426866983296
1684762794980668	8.44487353702425
1684762794983165	8.44551970998873
1684762794987165	8.456504650384886
1684762794991168	8.441319585719611
1684762794994165	8.452950699080247
1684762794997165	8.452627612598008
1684762795001164	8.457796996313846
1684762795004167	8.442288845166331
1684762795008165	8.44455045054201
1684762795011166	8.440027239790652
1684762795014166	8.432596250699135
1684762795018165	8.454566131491447
1684762795021167	8.456827736867126
1684762795024167	8.458766255760565
1684762795027166	8.454889217973687
1684762795031165	8.456827736867126
1684762795034168	8.427426866983296
1684762795037166	8.455535390938167
1684762795041165	8.455535390938167
1684762795044165	8.410626369906822
1684762795047520	8.448750574811129
1684762795051166	8.427103780501056
1684762795054167	8.462643293547444
1684762795057165	8.470720455603441
1684762795061165	8.44778131536441
1684762795064164	8.450689093704568
1684762795067166	8.452304526115768
1684762795071168	8.457796996313846
1684762795074167	8.467166504298802
1684762795078165	8.460381688171765
1684762795081166	8.453273785562487
1684762795084167	8.452304526115768
1684762795087165	8.454889217973687
1684762795090165	8.453596872044727
1684762795094165	8.403518467297545
1684762795097165	8.460381688171765
1684762795100166	8.471043542085681
1684762795103163	8.467166504298802
1684762795107166	8.463935639476404
1684762795110167	8.466843417816563
1684762795113166	8.448427488328889
1684762795117165	8.459735515207285
1684762795120167	8.456504650384886
1684762795123167	8.400610688957386
1684762795126165	8.469751196156722
1684762795130165	8.464904898923123
1684762795133166	8.440350326272892
1684762795136164	8.459089342242805
1684762795140168	8.468781936710002
1684762795143228	8.469751196156722
1684762795146166	8.467812677263282
1684762795149165	8.47459749339032
1684762795153165	8.449073661293369
1684762795156167	8.438734893861692
1684762795159165	8.464904898923123
1684762795163166	8.461027861136245
1684762795166166	8.471043542085681
1684762795169166	8.47459749339032
1684762795173165	8.465227985405363
1684762795176166	8.054261979996227
1684762795180165	8.482028482481837
1684762795183166	7.906934544094838
1684762795186166	8.480089963588398
1684762795190167	8.470720455603441
1684762795193167	8.47621292580152
1684762795196166	8.451981439633528
1684762795199163	8.468458850227762
1684762795203166	8.468135763745522
1684762795206165	8.480736136552878
1684762795209166	8.481059223035118
1684762795213166	8.457150823349366
1684762795216166	8.481382309517357
1684762795219167	8.485905520268716
1684762795222167	8.455535390938167
1684762795225163	8.50141367141623
1684762795228166	8.439381066826172
1684762795232172	8.465874158369843
1684762795235254	8.490751817502314
1684762795238250	8.489136385091115
1684762795241250	8.455212304455927
1684762795244249	8.489782558055595
1684762795247249	8.491721076949034
1684762795250249	8.492690336395754
1684762795254509	8.44551970998873
1684762795257249	8.493336509360233
1684762795261251	8.488813298608875
1684762795264250	8.487520952679915
1684762795268253	8.47653601228376
1684762795271251	8.461350947618484
1684762795274249	8.492044163431274
1684762795278253	8.485259347304236
1684762795281252	8.479443790623918
1684762795284250	8.479443790623918
1684762795288251	8.483320828410797
1684762795291253	8.486228606750956
1684762795294248	8.451335266669048
1684762795297250	8.489459471573355
1684762795300249	8.498828979558311
1684762795304253	8.436473288486013
1684762795307248	8.491397990466794
1684762795310249	8.482674655446317
1684762795314254	8.469105023192242
1684762795317248	8.50173675789847
1684762795321251	8.495275028253673
1684762795324253	8.467489590781042
1684762795328252	8.493982682324713
1684762795331249	8.450366007222328
1684762795334249	8.47427440690808
1684762795338254	8.50529070920311
1684762795341248	8.479443790623918
1684762795344249	8.50302910382743
1684762795347250	8.481059223035118
1684762795351253	8.485905520268716
1684762795354250	8.350855370692443
1684762795357249	8.491074903984554
1684762795361253	8.497859720111592
1684762795364248	8.491397990466794
1684762795367250	8.494305768806953
1684762795371249	8.50173675789847
1684762795374249	8.488813298608875
1684762795378253	8.498505893076072
1684762795381249	8.493982682324713
1684762795384248	8.400610688957386
1684762795388254	8.507229228096548
1684762795391248	8.465874158369843
1684762795394250	8.50529070920311
1684762795397249	8.520798860350624
1684762795401251	8.510137006436707
1684762795404252	8.509813919954468
1684762795407248	8.512398611812387
1684762795410249	8.510137006436707
1684762795413248	8.506583055132069
1684762795417252	8.509167746989988
1684762795420767	8.507229228096548
1684762795423249	8.50399836327415
1684762795427251	8.514983303670306
1684762795430248	8.517567995528225
1684762795433250	8.540184049285017
1684762795437253	8.505936882167589
1684762795440251	8.50173675789847
1684762795443249	8.498828979558311
1684762795447251	8.507229228096548
1684762795450252	8.508198487543268
1684762795453280	8.498182806593832
1684762795457252	8.507229228096548
1684762795460252	8.511752438847907
1684762795463248	8.507552314578788
1684762795466249	8.508198487543268
1684762795469248	8.509167746989988
1684762795473253	8.514983303670306
1684762795476248	8.499475152522791
1684762795480251	8.527260589995421
1684762795484251	8.511106265883427
1684762795487251	8.506906141614309
1684762795490249	8.508844660507748
1684762795493249	8.460704774654005
1684762795497251	8.508844660507748
1684762795500251	8.528876022406621
1684762795503249	8.52984528185334
1684762795506249	8.482674655446317
1684762795510251	8.53049145481782
1684762795513612	8.482997741928557
1684762795516249	8.50141367141623
1684762795519249	8.519829600903904
1684762795523251	8.512721698294627
1684762795526253	8.513367871259106
1684762795529249	8.513690957741346
1684762795532249	8.517567995528225
1684762795535249	8.498828979558311
1684762795539251	8.524675898137502
1684762795542248	8.522737379244063
1684762795545249	8.525322071101982
1684762795548249	8.311115733376937
1684762795551249	8.426134521054337
1684762795555253	8.534368492604699
1684762795559264	8.526291330548702
1684762795563257	8.522091206279583
1684762795567526	8.534045406122459
1684762795571691	8.5311376277823
1684762795575611	8.522737379244063
1684762795579092	8.542122568178456
1684762795582536	8.522414292761823
1684762795586103	8.525322071101982
1684762795590252	8.538891703356057
1684762795593248	8.453596872044727
1684762795597251	8.524675898137502
1684762795600253	8.527260589995421
1684762795603658	8.526614417030942
1684762795606249	8.47556675283704
1684762795610254	8.541799481696216
1684762795613253	8.50529070920311
1684762795616249	8.528876022406621
1684762795620423	8.547291951894294
1684762795624042	8.528876022406621
1684762795627746	8.408041678048903
1684762795631354	8.545676519483095
1684762795635416	8.550845903198933
1684762795639037	8.534368492604699
1684762795642338	8.545353433000855
1684762795646041	8.545353433000855
1684762795649338	8.547938124858774
1684762795653336	8.520475773868384
1684762795656337	8.545353433000855
1684762795660338	8.552461335610133
1684762795663336	8.527583676477661
1684762795666762	8.546645778929815
1684762795669337	8.538891703356057
1684762795673337	8.471366628567921
1684762795676336	8.52984528185334
1684762795679337	8.549876643752214
1684762795683338	8.488813298608875
1684762795686336	8.543738000589656
1684762795689338	8.545676519483095
1684762795693339	8.53016836833558
1684762795696337	8.540830222249497
1684762795700340	8.538245530391578
1684762795703338	8.536630097980378
1684762795706337	8.546322692447575
1684762795710337	8.551492076163413
1684762795713340	8.545353433000855
1684762795716338	8.53081454130006
1684762795720338	8.538245530391578
1684762795723397	8.535660838533659
1684762795726336	8.537922443909338
1684762795729614	8.564738621935248
1684762795733336	8.486228606750956
1684762795736338	8.506906141614309
1684762795739337	8.538891703356057
1684762795743338	8.50044441196951
1684762795746337	8.538568616873818
1684762795749337	8.552461335610133
1684762795753336	8.550199730234453
1684762795756336	8.563446276006289
1684762795759337	8.540184049285017
1684762795763340	8.549876643752214
1684762795766337	8.545676519483095
1684762795770338	8.534045406122459
1684762795773338	8.527260589995421
1684762795776338	8.508198487543268
1684762795780338	8.553430595056852
1684762795783338	8.53339923315798
1684762795786337	8.540830222249497
1684762795789338	8.536630097980378
1684762795793634	8.551815162645653
1684762795796337	8.552784422092373
1684762795800338	8.537922443909338
1684762795803338	8.53339923315798
1684762795806338	8.534691579086939
1684762795810738	8.546645778929815
1684762795813336	8.5327530601935
1684762795817336	8.53339923315798
1684762795820336	8.542768741142936
1684762795823338	8.542445654660696
1684762795827127	8.546645778929815
1684762795830338	8.549876643752214
1684762795833336	8.517891082010465
1684762795836337	8.553430595056852
1684762795839338	8.536630097980378
1684762795843336	8.534368492604699
1684762795846336	8.487197866197675
1684762795849417	8.537276270944858
1684762795852337	8.541799481696216
1684762795856632	8.456504650384886
1684762795859338	8.550199730234453
1684762795863336	8.4720128015324
1684762795866336	8.442288845166331
1684762795869337	8.534691579086939
1684762795873336	8.537599357427098
1684762795876337	8.53372231964022
1684762795879338	8.536307011498138
1684762795883336	8.535660838533659
1684762795886336	8.544707260036375
1684762795889337	8.547291951894294
1684762795893336	8.524675898137502
1684762795896396	8.556015286914771
1684762795899336	8.549553557269974
1684762795902336	8.4752436663548
1684762795905337	8.536953184462618
1684762795909338	8.536630097980378
1684762795912340	8.527260589995421
1684762795915336	8.537922443909338
1684762795918338	8.553107508574612
1684762795922338	8.547938124858774
1684762795925336	8.44810440184665
1684762795928337	8.539860962802777
1684762795932339	8.498505893076072
1684762795935336	8.524998984619742
1684762795938337	8.550522816716693
1684762795942339	8.547938124858774
1684762795945336	8.437119461450493
1684762795948337	8.53178380074678
1684762795952338	8.550522816716693
1684762795955337	8.505936882167589
1684762795958337	8.553430595056852
1684762795962338	8.542445654660696
1684762795965336	8.545353433000855
1684762795968337	8.535014665569179
1684762795972480	8.493982682324713
1684762795975339	8.543414914107416
1684762795978337	8.553753681539092
1684762795982336	8.541799481696216
1684762795985339	8.536307011498138
1684762795988337	8.520475773868384
1684762795992338	8.547291951894294
1684762795995338	8.553107508574612
1684762795998337	8.538568616873818
1684762796002336	8.539860962802777
1684762796005338	8.546322692447575
1684762796009336	8.524029725173023
1684762796012336	8.537922443909338
1684762796016738	8.543091827625176
1684762796021334	8.536630097980378
1684762796025338	8.535014665569179
1684762796029338	8.547291951894294
1684762796033338	8.534691579086939
1684762796037339	8.53372231964022
1684762796042335	8.545676519483095
1684762796045336	8.546322692447575
1684762796049336	8.544384173554135
1684762796052337	8.38930266207899
1684762796055337	8.543414914107416
1684762796059336	8.549876643752214
1684762796062337	8.545030346518615
1684762796065336	8.546968865412055
1684762796068338	8.509490833472228
1684762796072339	8.53242997371126
1684762796075338	8.50076749845175
1684762796078841	8.535660838533659
1684762796081337	8.486228606750956
1684762796085338	8.510783179401187
1684762796088338	8.547615038376534
1684762796091337	8.536307011498138
1684762796095335	8.470074282638961
1684762796098336	8.545353433000855
1684762796101337	8.542122568178456
1684762796105338	8.481705395999597
1684762796108774	8.519183427939424
1684762796111337	8.523060465726303
