Time	Voltage
1684761805042998	8.125017919606762
1684761805046040	8.13115656276932
1684761805049039	8.12986421684036
1684761805052037	7.998691105050966
1684761805055996	8.123079400713323
1684761805058998	8.051354201656068
1684761805062039	8.117586930515245
1684761805066016	8.117910016997484
1684761805068999	8.115648411621805
1684761805072039	8.12954113035812
1684761805076127	8.121463968302123
1684761805079040	8.10304803881445
1684761805082042	8.091740011936054
1684761805085040	8.117263844033005
1684761805088998	8.116294584586285
1684761805092882	8.13051038980484
1684761805095996	8.126956438500201
1684761805098997	8.084632109326776
1684761805102040	8.108217422530288
1684761805105040	8.110802114388207
1684761805108996	8.117586930515245
1684761805112003	8.122433227748843
1684761805115040	8.126633352017961
1684761805118039	8.116940757550765
1684761805121998	8.13083347628708
1684761805125040	8.12986421684036
1684761805128039	8.067831612250302
1684761805131996	8.118556189961964
1684761805135044	8.12986421684036
1684761805138039	8.136649032967398
1684761805141998	8.105309644190129
1684761805144998	8.13051038980484
1684761805148042	8.121463968302123
1684761805151040	8.118233103479724
1684761805155040	8.127925697946921
1684761805158039	7.963797764969058
1684761805161039	8.136972119449638
1684761805164998	8.1318027357338
1684761805168997	8.135356687038438
1684761805171997	7.995460240228567
1684761805175039	8.125017919606762
1684761805178042	8.107571249565808
1684761805181998	8.07138556355494
1684761805184998	8.126633352017961
1684761805188042	8.118233103479724
1684761805191039	8.000952710426645
1684761805194996	8.122756314231083
1684761805197998	8.123725573677802
1684761805201044	8.12954113035812
1684761805204996	8.13083347628708
1684761805207998	8.127925697946921
1684761805211044	8.061692969087744
1684761805214039	8.118556189961964
1684761805217039	8.120171622373164
1684761805220998	8.106278903636849
1684761805224040	8.137941378896357
1684761805227039	8.135679773520678
1684761805230996	8.12889495739364
1684761805234013	8.082693590433337
1684761805237040	8.120817795337643
1684761805240040	8.106925076601328
1684761805243998	8.126956438500201
1684761805247040	8.136002860002918
1684761805250052	8.13277199518052
1684761805253996	8.124371746642282
1684761805257039	8.122110141266603
1684761805260051	8.133741254627239
1684761805263998	8.135033600556199
1684761805267040	8.133741254627239
1684761805270039	8.13309508166276
1684761805273039	8.13051038980484
1684761805276998	8.125664092571242
1684761805280039	8.144726195023395
1684761805283040	8.120817795337643
1684761805286998	8.119525449408684
1684761805290076	8.124694833124522
1684761805293040	8.133418168144999
1684761805296997	8.1301873033226
1684761805300014	8.114679152175086
1684761805304037	8.12954113035812
1684761805307004	8.134387427591719
1684761805310040	8.125987179053482
1684761805313039	8.121787054784363
1684761805316998	8.118233103479724
1684761805320045	8.113709892728366
1684761805324038	8.121463968302123
1684761805331998	8.10304803881445
1684761805335998	8.134710514073959
1684761805339997	8.112094460317167
1684761805342998	8.134710514073959
1684761805345998	8.13212582221604
1684761805349039	8.117263844033005
1684761805352996	8.115325325139565
1684761805355998	8.120494708855404
1684761805359040	8.115648411621805
1684761805362040	8.136325946485158
1684761805365998	8.137941378896357
1684761805368998	8.079785812093178
1684761805372996	8.034553704579594
1684761805376234	8.13115656276932
1684761805379040	8.13147964925156
1684761805382039	8.136972119449638
1684761805386042	8.139233724825317
1684761805388998	8.076878033753019
1684761805391999	8.13277199518052
1684761805395039	8.125017919606762
1684761805397996	8.122433227748843
1684761805402036	8.07461642837734
1684761805405018	8.04521555849351
1684761805409040	8.125664092571242
1684761805411996	8.123079400713323
1684761805415039	8.118233103479724
1684761805418996	8.089801493042614
1684761805422015	7.793854275310878
1684761805425048	8.138587551860837
1684761805428042	8.13212582221604
1684761805431998	8.127602611464681
1684761805435038	8.12824878442916
1684761805438039	8.126633352017961
1684761805441040	8.118556189961964
1684761805444996	8.12921804387588
1684761805447998	8.118556189961964
1684761805451040	8.13212582221604
1684761805454041	8.13083347628708
1684761805458037	8.1318027357338
1684761805461009	8.127925697946921
1684761805464038	8.12889495739364
1684761805467996	8.12921804387588
1684761805470998	7.976398137776414
1684761805473995	8.123725573677802
1684761805477040	8.124048660160042
1684761805480039	8.07364716893062
1684761805483998	8.124371746642282
1684761805487007	8.12954113035812
1684761805490041	8.048446423315909
1684761805494039	8.079462725610938
1684761805497024	8.121787054784363
1684761805500010	8.107571249565808
1684761805503037	8.094324703793973
1684761805506998	8.122110141266603
1684761805510004	8.121787054784363
1684761805514041	8.083662849880056
1684761805517044	8.13277199518052
1684761805520996	8.105632730672369
1684761805524041	8.115648411621805
1684761805527039	8.126310265535722
1684761805530041	8.115648411621805
1684761805534046	8.119525449408684
1684761805537039	8.13147964925156
1684761805540041	8.113063719763886
1684761805543998	8.13309508166276
1684761805546996	8.13277199518052
1684761805550039	8.116617671068525
1684761805553997	8.1285718709114
1684761805557040	8.13277199518052
1684761805559997	8.136972119449638
1684761805563040	8.126956438500201
1684761805566998	8.134387427591719
1684761805570006	8.096586309169652
1684761805574039	8.127602611464681
1684761805576997	8.13277199518052
1684761805580041	8.07526260134182
1684761805583998	8.122433227748843
1684761805587038	8.12954113035812
1684761805590998	8.119202362926444
1684761805594041	8.105955817154609
1684761805597038	8.117586930515245
1684761805600996	8.120817795337643
1684761805603998	8.052969634067267
1684761805607998	8.118233103479724
1684761805610998	8.116940757550765
1684761805614039	8.123402487195563
1684761805617039	8.133741254627239
1684761805620997	8.082693590433337
1684761805624039	8.122110141266603
1684761805627996	8.121463968302123
1684761805630998	8.125987179053482
1684761805634039	8.134064341109479
1684761805637040	8.135679773520678
1684761805641040	8.136002860002918
1684761805643996	8.134710514073959
1684761805647745	8.127279524982441
1684761805650998	8.138910638343077
1684761805654039	8.12889495739364
1684761805657039	8.126633352017961
1684761805661043	8.126633352017961
1684761805664014	8.136649032967398
1684761805667043	8.13147964925156
1684761805670999	8.020337899361039
1684761805674040	8.115971498104045
1684761805677044	8.119525449408684
1684761805681044	8.099171001027571
1684761805684040	8.12921804387588
1684761805687998	8.126956438500201
1684761805690998	7.985444559279131
1684761805694039	8.117910016997484
1684761805697039	8.119202362926444
1684761805701037	8.113063719763886
1684761805704020	8.127925697946921
1684761805707037	8.135679773520678
1684761805710996	8.134064341109479
1684761805714039	8.115002238657326
1684761805717037	8.126310265535722
1684761805720030	8.125341006089002
1684761805723996	8.117263844033005
1684761805726998	8.12986421684036
1684761805730039	8.134387427591719
1684761805733996	8.13244890869828
1684761805736998	8.117263844033005
1684761805740040	8.127925697946921
1684761805743998	8.136325946485158
1684761805747043	8.124048660160042
1684761805750996	8.117910016997484
1684761805754047	7.912427014292916
1684761805757006	8.118233103479724
1684761805760039	8.118879276444204
1684761805763043	8.093678530829493
1684761805767040	8.123402487195563
1684761805769996	8.115325325139565
1684761805774039	8.095617049722932
1684761805777040	8.12986421684036
1684761805780040	8.10078643343877
1684761805783996	8.111448287352687
1684761805786998	8.137618292414118
1684761805790010	8.126633352017961
1684761805793996	8.114356065692846
1684761805796995	8.118233103479724
1684761805800039	8.136325946485158
1684761805803039	8.113709892728366
1684761805806996	8.13147964925156
1684761805809998	8.060077536676545
1684761805813039	8.13277199518052
1684761805815997	8.133741254627239
1684761805819996	8.13212582221604
1684761805823010	8.126310265535722
1684761805826040	8.124694833124522
1684761805829997	8.120494708855404
1684761805833180	8.133741254627239
1684761805836040	8.133741254627239
1684761805839012	8.122756314231083
1684761805842998	8.123402487195563
1684761805845998	8.120817795337643
1684761805849039	8.13277199518052
1684761805853042	8.1301873033226
1684761805856996	8.142141503165476
1684761805860026	8.124694833124522
1684761805863996	8.10240186584997
1684761805866998	8.120817795337643
1684761805871104	8.116940757550765
1684761805873997	8.115325325139565
1684761805877037	8.117263844033005
1684761805880038	8.126633352017961
1684761805884003	8.115325325139565
1684761805887004	8.123079400713323
1684761805889998	8.126633352017961
1684761805893043	8.13244890869828
1684761805896039	8.13244890869828
1684761805899996	8.134064341109479
1684761805902995	8.127602611464681
1684761805907038	8.136972119449638
1684761805910047	8.125341006089002
1684761805914996	8.124371746642282
1684761805918999	8.1285718709114
1684761805922997	8.122756314231083
1684761805925998	8.134710514073959
1684761805929037	8.12986421684036
1684761805932998	8.115648411621805
1684761805938038	8.134064341109479
1684761805942996	8.006768267106963
1684761805946996	8.13277199518052
1684761805951038	8.118233103479724
1684761805953996	8.119848535890924
1684761805957039	8.116294584586285
1684761805960039	8.120171622373164
1684761805964004	8.120817795337643
1684761805966998	8.120817795337643
1684761805970998	8.118233103479724
1684761805974040	8.106925076601328
1684761805977039	8.137618292414118
1684761805981209	8.0759087743063
1684761805984051	8.118233103479724
1684761805987042	8.120171622373164
1684761805990998	8.123079400713323
1684761805993998	8.121787054784363
1684761805997774	8.136325946485158
1684761806001030	8.112417546799406
1684761806004031	8.136972119449638
1684761806007997	8.13083347628708
1684761806011039	8.124048660160042
1684761806014041	8.126310265535722
1684761806017998	8.1285718709114
1684761806021039	8.126956438500201
1684761806024038	8.124694833124522
1684761806027040	8.141172243718756
1684761806030998	8.138910638343077
1684761806033996	8.137618292414118
1684761806037042	8.133418168144999
1684761806040040	8.091740011936054
1684761806044204	8.125987179053482
1684761806047039	8.13147964925156
1684761806050039	8.12889495739364
1684761806053998	8.146664713916834
1684761806056996	8.145372367987875
1684761806059997	8.107894336048048
1684761806063039	8.156034221901791
1684761806067042	8.140849157236516
1684761806070040	7.864610214921413
1684761806073039	8.146664713916834
1684761806076998	8.149895578739233
1684761806080128	8.088186060631415
1684761806083048	8.136002860002918
1684761806086997	8.142787676129956
1684761806090001	8.144726195023395
1684761806093998	8.143433849094436
1684761806097039	8.139879897789797
1684761806100039	8.134387427591719
1684761806103996	8.10466347122565
1684761806107000	8.162172865064349
1684761806110039	8.155064962455072
1684761806113996	8.150541751703713
1684761806116998	8.144080022058915
1684761806120040	8.15991125968867
1684761806124004	8.141495330200996
1684761806127040	8.151834097632673
1684761806129998	8.12954113035812
1684761806133048	8.15958817320643
1684761806136039	8.16088051913539
1684761806140030	8.13051038980484
1684761806143029	8.145695454470115
1684761806146029	8.140849157236516
1684761806149996	8.138910638343077
1684761806152998	8.150218665221473
1684761806156039	8.15732656783075
1684761806159040	8.163465210993309
1684761806163041	8.166372989333468
1684761806166009	8.15958817320643
1684761806169039	8.150864838185953
1684761806172996	8.147633973363554
1684761806175998	8.147957059845794
1684761806179002	8.154095703008352
1684761806182998	8.162495951546589
1684761806186040	8.152157184114913
1684761806189046	8.148926319292514
1684761806192996	8.143110762612196
1684761806195998	8.148926319292514
1684761806198996	8.106925076601328
1684761806202039	8.154418789490592
1684761806206039	8.167342248780187
1684761806208997	8.166049902851228
1684761806212039	8.144403108541155
1684761806215040	8.148926319292514
1684761806219040	8.107248163083568
1684761806222002	8.113709892728366
1684761806225039	8.16184977858211
1684761806227996	8.15958817320643
1684761806231996	8.172834718978265
1684761806235039	8.167665335262427
1684761806238039	8.172188546013786
1684761806241996	8.16088051913539
1684761806245024	8.146341627434595
1684761806248039	8.094324703793973
1684761806252433	8.155064962455072
1684761806255998	8.174450151389465
1684761806259019	8.15991125968867
1684761806261996	8.121787054784363
1684761806265997	8.175419410836184
1684761806269041	8.13083347628708
1684761806272039	8.179942621587543
1684761806275996	8.175096324353945
1684761806278998	8.172188546013786
1684761806282039	8.142464589647716
1684761806285996	8.166372989333468
1684761806288998	8.177357929729624
1684761806292039	8.108863595494768
1684761806295046	8.180265708069783
1684761806298997	8.15926508672419
1684761806302034	8.168311508226907
1684761806305039	8.178327189176343
1684761806308996	8.142787676129956
1684761806311998	8.117910016997484
1684761806315040	8.18672743771458
1684761806318040	8.18672743771458
1684761806321040	8.13147964925156
1684761806325599	8.171542373049306
1684761806332998	8.172834718978265
1684761806337996	8.173480891942745
1684761806341996	8.146341627434595
1684761806345039	8.0710624770727
1684761806348997	8.195127686252818
1684761806351997	8.194481513288338
1684761806355041	8.18575817826786
1684761806358038	8.180911881034262
1684761806361998	8.163465210993309
1684761806365041	8.194481513288338
1684761806368040	8.192866080877138
1684761806372010	8.18737361067906
1684761806375997	8.191573734948179
1684761806378998	8.16184977858211
1684761806381997	8.193512253841618
1684761806385039	8.197066205146257
1684761806388997	8.194804599770578
1684761806391998	8.195127686252818
1684761806394996	8.197389291628497
1684761806398038	8.1860812647501
1684761806402025	8.171865459531546
1684761806405048	8.203527934791055
1684761806408040	8.203527934791055
1684761806411039	8.197712378110737
1684761806414998	8.18640435123234
1684761806418039	8.205466453684494
1684761806421998	8.183819659374421
1684761806425039	8.202881761826575
1684761806428043	8.185435091785621
1684761806432040	8.177034843247384
1684761806434996	8.182850399927702
1684761806438038	8.195127686252818
1684761806441039	7.533123484143289
1684761806444996	8.210312750918092
1684761806448009	8.210635837400332
1684761806451042	8.208051145542413
1684761806454038	8.201589415897615
1684761806457996	8.210312750918092
1684761806461042	8.21742065352737
1684761806464002	8.212574356293771
1684761806467041	8.209343491471373
1684761806470997	8.137941378896357
1684761806473998	8.183173486409942
1684761806477040	8.209666577953612
1684761806480039	8.213543615740491
1684761806483998	8.210312750918092
1684761806487039	8.203204848308815
1684761806490039	8.200943242933135
1684761806493997	8.204174107755534
1684761806497004	8.199327810521936
1684761806500039	8.21580522111617
1684761806502998	8.18963521605474
1684761806506997	8.21709756704513
1684761806510038	8.21451287518721
1684761806513039	8.206758799613453
1684761806516998	8.210958923882572
1684761806520040	8.086247541737976
1684761806523039	8.21677448056289
1684761806527039	8.225820902065607
1684761806530039	8.213866702222731
1684761806533997	8.21677448056289
1684761806536996	8.227436334476806
1684761806540033	8.231959545228165
1684761806543146	8.211928183329292
1684761806546998	8.209666577953612
1684761806550007	8.223559296689928
1684761806553039	8.213543615740491
1684761806556043	8.213220529258251
1684761806559998	8.21612830759841
1684761806563016	8.178327189176343
1684761806566042	8.223236210207688
1684761806569038	8.224528556136647
1684761806572996	8.227759420959046
1684761806575998	8.235513496532803
1684761806579048	8.21580522111617
1684761806582039	8.236159669497283
1684761806585997	8.229051766888006
1684761806589040	8.223559296689928
1684761806592039	8.207404972577933
1684761806595998	8.235836583015043
1684761806599040	8.063954574463423
1684761806602996	8.21580522111617
1684761806605997	8.228082507441286
1684761806608995	8.21903608593857
1684761806612039	8.226790161512326
1684761806615998	8.231959545228165
1684761806619039	8.201266329415375
1684761806622039	8.198035464592976
1684761806626039	8.238744361355202
1684761806629045	8.15732656783075
1684761806631997	8.242298312659841
1684761806635996	8.238744361355202
1684761806638998	8.221297691314248
1684761806642039	8.176065583800664
1684761806646042	8.249083128786879
1684761806648998	8.237775101908483
1684761806652996	8.229697939852485
1684761806655998	8.231313372263685
1684761806658995	8.21774374000961
1684761806663034	8.041984693671111
1684761806666038	8.248760042304639
1684761806670038	8.10046334695653
1684761806673039	8.230990285781445
1684761806676148	8.230021026334725
1684761806679998	8.241005966730881
1684761806683040	8.226143988547847
1684761806686997	8.240359793766402
1684761806690020	8.235836583015043
1684761806693040	8.235513496532803
1684761806696039	8.251667820644798
1684761806699998	8.249406215269119
1684761806703040	8.234221150603844
1684761806706039	8.251990907127038
1684761806710040	8.236805842461763
1684761806713039	8.184788918821141
1684761806716046	8.253606339538237
1684761806719998	8.226143988547847
1684761806723002	8.251344734162558
1684761806726042	8.260068069183035
1684761806729040	8.248436955822399
1684761806732998	8.241005966730881
1684761806736039	8.248436955822399
1684761806739040	8.10014026047429
1684761806742997	8.249729301751358
1684761806746039	8.24779078285792
1684761806749039	8.259421896218555
1684761806752998	8.224528556136647
1684761806755998	8.24649843692896
1684761806759008	8.235513496532803
1684761806762039	8.256514117878396
1684761806766040	8.262975847523194
1684761806768998	8.260391155665275
1684761806772042	8.266852885310072
1684761806775040	8.265237452898873
1684761806778998	8.263298934005434
1684761806781997	8.170250027120346
1684761806785039	8.264591279934393
1684761806788997	8.251344734162558
1684761806791998	8.261037328629754
1684761806794998	8.250052388233598
1684761806798039	8.259744982700795
1684761806801038	8.27202226902591
1684761806805040	8.265237452898873
1684761806808039	8.259098809736315
1684761806811996	8.265560539381113
1684761806815046	8.261683501594234
1684761806819039	8.262975847523194
1684761806822042	8.250698561198078
1684761806825039	8.277191652741749
1684761806828997	8.27299152847263
1684761806831997	8.211282010364812
1684761806835996	8.258452636771835
1684761806838998	8.27169918254367
1684761806842044	8.079462725610938
1684761806845039	8.267499058274552
1684761806849034	8.271053009579191
1684761806851997	8.262975847523194
1684761806855039	8.277191652741749
1684761806858998	8.268145231239032
1684761806861997	8.1285718709114
1684761806865025	8.285591901279986
1684761806868039	8.27363770143711
1684761806871998	8.266529798827833
1684761806875040	8.269437577167992
1684761806878042	8.270729923096951
1684761806882006	8.257806463807356
1684761806885040	8.290115112031344
1684761806888042	8.287530420173425
1684761806891040	8.253606339538237
1684761806894996	8.286238074244466
1684761806897998	8.287853506655665
1684761806900997	8.290438198513584
1684761806904039	8.250375474715838
1684761806907039	8.291730544442544
1684761806910996	8.24714460989344
1684761806913998	8.284299555351026
1684761806917996	8.27396078791935
1684761806921039	8.004183575249044
1684761806924042	8.279453258117428
1684761806927998	8.291407457960304
1684761806930650	8.289468939066865
1684761806934658	8.280422517564148
1684761806937700	8.269760663650231
1684761806941666	8.285268814797746
1684761806944700	8.287530420173425
1684761806947658	8.297546101122862
1684761806950699	8.296576841676142
1684761806954700	8.276868566259509
1684761806957701	8.297869187605102
1684761806961666	8.298192274087342
1684761806964703	8.30077696594526
1684761806967701	8.286238074244466
1684761806971701	8.21903608593857
1684761806974658	8.293022890371503
1684761806977699	8.296576841676142
1684761806981663	8.285591901279986
1684761806984658	8.286561160726706
1684761806987656	8.309500300965738
1684761806990704	8.305623263178859
1684761806993700	7.823578231676947
1684761806997657	8.30400783076766
1684761807000658	8.296253755193902
1684761807003701	8.297546101122862
1684761807007700	8.312731165788136
1684761807010751	8.293669063335983
1684761807014656	8.294638322782703
1684761807017658	8.30142313890974
1684761807020699	8.314992771163816
1684761807024700	8.308207955036778
1684761807027656	8.30013079298078
1684761807030699	8.30497709021438
1684761807034700	8.312408079305897
1684761807037658	8.314669684681576
1684761807041004	8.264914366416633
1684761807044677	8.287530420173425
1684761807047658	8.308531041519018
1684761807050658	8.288822766102385
1684761807053700	8.299484620016301
1684761807057656	8.30465400373214
1684761807060702	8.316931290057255
1684761807063700	8.289145852584625
1684761807066699	8.317254376539495
1684761807069700	8.314346598199336
1684761807073657	8.265560539381113
1684761807076703	8.316931290057255
1684761807079700	8.305300176696619
1684761807082699	8.30303857132094
1684761807086702	8.307561782072298
1684761807090274	8.263622020487674
1684761807093687	8.316931290057255
1684761807096658	8.316608203575015
1684761807099657	8.280422517564148
1684761807102702	8.321454500808613
1684761807105658	8.321454500808613
1684761807109695	8.291407457960304
1684761807112658	8.310469560412457
1684761807115700	8.312408079305897
1684761807118702	8.30368474428542
1684761807122690	8.319192895432934
1684761807125700	8.327593143971171
1684761807129663	8.295930668711662
1684761807132658	8.288176593137905
1684761807135658	8.308531041519018
1684761807139679	8.30077696594526
1684761807142699	8.282037949975347
1684761807145705	8.316285117092775
1684761807149658	8.321131414326373
1684761807153532	8.311438819859177
1684761807156658	8.310146473930217
1684761807159700	8.311761906341417
1684761807162699	8.292699803889263
1684761807166703	8.321131414326373
1684761807169699	8.025184196594637
1684761807172710	8.314992771163816
1684761807176658	8.315315857646056
1684761807179658	8.318869808950694
1684761807183218	8.33147018175805
1684761807186699	8.318546722468454
1684761807189700	8.314669684681576
1684761807193656	8.33017783582909
1684761807196658	8.33147018175805
1684761807199705	8.314346598199336
1684761807202700	8.265560539381113
1684761807206657	8.320808327844134
1684761807209658	8.326623884524452
1684761807212862	8.324362279148772
1684761807216708	8.322746846737573
1684761807219705	8.327270057488931
1684761807223656	8.323393019702053
1684761807226699	8.342778208636446
1684761807229700	8.325331538595492
1684761807233658	8.321777587290853
1684761807236702	8.323393019702053
1684761807239700	8.33082400879357
1684761807243656	8.335347219544929
1684761807246855	8.348593765316764
1684761807249657	8.346978332905564
1684761807252702	8.348593765316764
1684761807256700	8.343424381600926
1684761807259657	8.32985474934685
1684761807263656	8.3027154848387
1684761807266698	8.338578084367327
1684761807269706	8.296253755193902
1684761807273690	8.33243944120477
1684761807276658	8.335024133062689
1684761807279699	8.336962651956128
1684761807282699	8.348270678834524
1684761807286708	8.356994013855001
1684761807289658	8.346978332905564
1684761807292700	8.345039814012125
1684761807295699	8.338254997885088
1684761807299658	8.341162776225246
1684761807302706	8.33017783582909
1684761807305700	8.352793889585882
1684761807309700	8.309177214483498
1684761807312658	8.353440062550362
1684761807315690	8.351824630139163
1684761807318699	8.353116976068122
1684761807322699	8.347947592352284
1684761807325658	8.352470803103643
1684761807330248	8.35764018681948
1684761807334656	8.3602248786774
1684761807338702	8.349886111245723
1684761807341700	8.350532284210203
1684761807345699	8.354086235514842
1684761807348658	8.344070554565405
1684761807351700	8.356670927372761
1684761807355700	8.3586094462662
1684761807358658	8.355378581443802
1684761807362699	8.33179326824029
1684761807365657	8.35731710033724
1684761807368700	8.351824630139163
1684761807371700	8.363778829982039
1684761807375701	8.35957870571292
1684761807378701	8.356994013855001
1684761807382656	8.368948213697877
1684761807385657	8.370240559626836
1684761807388700	8.316608203575015
1684761807391658	8.345039814012125
1684761807395658	8.35925561923068
1684761807398657	8.368625127215637
1684761807401699	8.371209819073556
1684761807404702	8.3602248786774
1684761807408658	8.35796327330172
1684761807411658	8.291084371478064
1684761807414657	8.356024754408281
1684761807417699	8.35925561923068
1684761807421656	8.374117597413715
1684761807424664	8.373471424449235
1684761807427700	8.384779451327631
1684761807430702	8.377671548718354
1684761807434660	8.368302040733397
1684761807437658	8.369594386662357
1684761807440699	8.367655867768917
1684761807443700	8.370240559626836
1684761807446702	8.377671548718354
1684761807450702	8.367655867768917
1684761807454702	8.36054796515964
1684761807457658	8.370886732591316
1684761807460658	8.340193516778527
1684761807463699	8.366686608322198
1684761807466700	8.378963894647313
1684761807470702	8.296899928158382
1684761807474318	8.377025375753874
1684761807477995	8.385425624292111
1684761807481656	8.349886111245723
1684761807484664	8.368302040733397
1684761807487699	8.369917473144596
1684761807490699	8.33211635472253
1684761807494656	8.369271300180117
1684761807497658	8.371209819073556
1684761807501657	8.375086856860435
1684761807504699	8.38994883504347
1684761807507699	8.393502786348108
1684761807511658	8.283976468868786
1684761807514660	8.38994883504347
1684761807517704	8.377671548718354
1684761807521656	8.372502165002516
1684761807524701	8.379610067611793
1684761807527698	8.383487105398672
1684761807530699	8.391564267454669
1684761807534701	8.242298312659841
1684761807537657	8.393179699865868
1684761807540926	8.311115733376937
1684761807543698	8.383164018916432
1684761807547656	8.385425624292111
1684761807550701	8.296253755193902
1684761807553699	8.393179699865868
1684761807557700	8.393825872830348
1684761807560658	8.38962574856123
1684761807563699	8.38833340263227
1684761807566702	8.38930266207899
1684761807570700	8.38736414318555
1684761807573658	8.383810191880912
1684761807576658	8.378317721682834
1684761807579699	8.364101916464278
1684761807583658	8.398995256546186
1684761807586656	8.404810813226504
1684761807589704	8.399964515992906
1684761807593700	8.390918094490189
1684761807596658	8.38865648911451
1684761807599704	8.35731710033724
1684761807603699	8.406103159155464
1684761807606657	8.399641429510666
1684761807609699	8.393825872830348
1684761807613699	8.385102537809871
1684761807616658	8.38607179725659
1684761807619698	8.367655867768917
1684761807622701	8.397379824134987
1684761807626700	8.402549207850825
1684761807629965	7.8174395885143895
1684761807632702	8.292699803889263
1684761807635699	8.402872294333065
1684761807639704	8.395441305241548
1684761807642699	8.369271300180117
1684761807645698	8.405780072673224
1684761807649658	8.374763770378195
1684761807652657	8.404164640262024
1684761807655706	8.407718591566663
1684761807659672	8.36151722460636
1684761807662658	8.374763770378195
1684761807665658	8.078170379681978
1684761807668700	8.400933775439626
1684761807672700	8.392856613383628
1684761807675699	8.404810813226504
1684761807679656	8.370886732591316
1684761807682700	8.405133899708744
1684761807686656	8.41514958065818
1684761807689658	8.405456986190984
1684761807692700	8.261360415111994
1684761807695699	8.322100673773093
1684761807699658	8.377025375753874
1684761807702700	8.422903656231938
1684761807705698	8.423226742714178
1684761807709658	8.409657110460103
1684761807712699	8.199973983486416
1684761807716656	8.423872915678658
1684761807719668	8.407718591566663
1684761807722722	8.420642050856259
1684761807725719	8.411272542871302
1684761807729675	8.414180321211461
1684761807732717	8.327270057488931
1684761807735716	8.41708809955162
1684761807739674	8.419672791409539
1684761807742716	8.392533526901389
1684761807745717	8.41644192658714
1684761807749675	8.41870353196282
1684761807752675	8.327593143971171
1684761807755716	8.41644192658714
1684761807758716	8.148926319292514
1684761807762717	8.383164018916432
1684761807765675	8.433888596628094
1684761807768718	8.413534148246981
1684761807772675	8.41579575362266
1684761807775675	8.411918715835782
1684761807778718	8.41579575362266
1684761807782718	8.432596250699135
1684761807785675	8.441642672201851
1684761807788675	8.436796374968253
1684761807791717	7.81550106962095
1684761807794675	8.437442547932733
1684761807798680	8.435827115521533
1684761807801716	8.429365385876736
1684761807805674	8.438411807379453
1684761807808675	8.437765634414973
1684761807811719	8.421288223820738
1684761807815717	8.436473288486013
1684761807818716	8.431950077734655
1684761807822732	8.429365385876736
1684761807825775	8.440996499237372
1684761807828734	8.432919337181374
1684761807831732	8.427103780501056
1684761807834776	8.428396126430016
1684761807839192	8.439057980343932
1684761807841775	8.4193497049273
1684761807845733	8.435180942557054
1684761807848777	8.434211683110334
1684761807851734	8.435827115521533
1684761807855422	8.429042299394496
1684761807857770	8.431303904770175
1684761807861775	8.44745822888217
1684761807864776	7.927612078958191
1684761807867784	8.439057980343932
1684761807872734	8.432596250699135
1684761807875734	8.432273164216895
1684761807878796	7.852656015078537
1684761807882734	8.442288845166331
1684761807885776	8.448750574811129
1684761807888734	8.449073661293369
1684761807891777	8.403518467297545
1684761807894776	8.449719834257849
1684761807898733	8.450042920740088
1684761807901859	8.41838044548058
1684761807905776	8.460058601689525
1684761807908734	8.460058601689525
1684761807911763	8.456827736867126
1684761807914734	8.44390427757753
1684761807918776	8.453273785562487
1684761807921776	8.450366007222328
1684761807924785	8.460704774654005
1684761807928776	8.457150823349366
1684761807931732	8.363778829982039
1684761807934736	8.441642672201851
1684761807938919	8.44519662350649
1684761807941778	8.398025997099467
1684761807944775	8.466197244852083
1684761807948798	8.449073661293369
1684761807951776	8.44325810461305
1684761807955733	8.451981439633528
1684761807958776	8.453596872044727
1684761807961734	8.451335266669048
1684761807964780	8.467166504298802
1684761807968778	8.454889217973687
1684761807971734	8.454566131491447
1684761807974732	8.451335266669048
1684761807977732	8.453596872044727
1684761807981835	8.455212304455927
1684761807984734	8.464581812440883
1684761807987774	8.465874158369843
1684761807990774	8.463935639476404
1684761807994776	8.459412428725045
1684761807997775	8.460381688171765
1684761808001657	8.44648896943545
1684761808004774	8.460704774654005
1684761808007732	8.44487353702425
1684761808011734	8.450042920740088
1684761808015096	8.457796996313846
1684761808018733	8.452627612598008
1684761808021776	8.151834097632673
1684761808024776	8.458766255760565
1684761808027777	8.452627612598008
1684761808031734	8.458766255760565
1684761808034770	8.462643293547444
1684761808038768	8.465874158369843
1684761808041781	8.455858477420406
1684761808045626	8.457150823349366
1684761808048734	8.453596872044727
1684761808051777	8.457796996313846
1684761808055776	8.459089342242805
1684761808058734	8.461350947618484
1684761808061775	8.459735515207285
1684761808064782	8.468781936710002
1684761808067777	8.452950699080247
1684761808071777	8.468135763745522
1684761808074734	8.440027239790652
1684761808077790	8.467489590781042
1684761808081733	8.452950699080247
1684761808084776	8.470074282638961
1684761808088782	8.454243045009207
1684761808091777	8.457150823349366
1684761808094775	8.463612552994164
1684761808098771	8.488167125644395
1684761808101734	8.470074282638961
1684761808104776	8.469105023192242
1684761808107777	8.471366628567921
1684761808111733	8.464581812440883
1684761808114734	8.462966380029684
1684761808117777	8.465874158369843
1684761808120776	8.457473909831606
1684761808124733	8.453273785562487
1684761808127746	8.469105023192242
1684761808130740	8.407072418602183
1684761808134734	8.429042299394496
1684761808137734	8.466520331334323
1684761808140780	8.441965758684091
1684761808144775	8.457150823349366
1684761808147734	8.47653601228376
1684761808150776	8.466843417816563
