Time	Voltage
1684762975943154	7.942797143623466
1684762975946376	7.923735041171312
1684762975950152	7.945381835481385
1684762975953153	7.961859246075619
1684762975956153	7.937304673425388
1684762975959446	7.940212451765547
1684762975963154	7.942797143623466
1684762975966411	7.953135911055142
1684762975970154	7.963797764969058
1684762975973347	7.944735662516905
1684762975976397	7.944412576034665
1684762975980154	7.951520478643943
1684762975983154	7.955397516430821
1684762975986290	7.967028629791457
1684762975989674	7.946351094928104
1684762975992913	7.950228132714983
1684762975996147	7.912103927810676
1684762975999674	7.942474057141226
1684762976002673	7.960889986628899
1684762976006674	7.920827262831153
1684762976010413	7.990290856512729
1684762976013776	7.95959764069994
1684762976016674	7.938597019354347
1684762976020681	7.953458997537382
1684762976023674	7.951197392161703
1684762976027008	7.932135289709549
1684762976030674	7.953458997537382
1684762976033908	7.953458997537382
1684762976037674	7.9376277599076275
1684762976041100	7.938920105836587
1684762976043931	7.924704300618032
1684762976047674	7.9592745542177
1684762976050674	7.954428256984102
1684762976053920	7.954428256984102
1684762976057153	7.946997267892584
1684762976060674	7.937304673425388
1684762976063930	7.945704921963625
1684762976067673	7.952166651608422
1684762976070832	7.942474057141226
1684762976074506	7.937950846389867
1684762976077674	7.953782084019622
1684762976080912	7.952166651608422
1684762976084675	7.941181711212266
1684762976087674	7.935043068049708
1684762976091190	7.942474057141226
1684762976094192	7.946674181410344
1684762976097438	7.940858624730026
1684762976101350	7.948289613821544
1684762976104944	7.954105170501862
1684762976108190	7.946674181410344
1684762976111282	7.945704921963625
1684762976115190	7.936012327496428
1684762976118190	7.952489738090662
1684762976121360	7.8516867556318175
1684762976124625	7.944735662516905
1684762976128190	7.932781462674029
1684762976131360	7.9405355382477865
1684762976134561	7.922442695242353
1684762976138191	7.9376277599076275
1684762976141190	7.954105170501862
1684762976144544	7.946674181410344
1684762976148190	7.916627138562035
1684762976151910	7.9605669001466595
1684762976155190	7.955720602913061
1684762976158190	7.218760336923879
1684762976161278	7.951197392161703
1684762976164580	7.937304673425388
1684762976168300	7.950874305679463
1684762976171325	7.95798220828874
1684762976174553	7.956689862359781
1684762976178190	7.9547513434663415
1684762976181189	7.939566278801067
1684762976184543	7.92922751136939
1684762976188190	7.93051985729835
1684762976191112	7.95895146773546
1684762976194704	7.9547513434663415
1684762976197704	7.944735662516905
1684762976200705	7.941827884176746
1684762976203706	7.942797143623466
1684762976206930	7.949258873268263
1684762976210705	7.961859246075619
1684762976213704	7.952166651608422
1684762976217141	7.944412576034665
1684762976220704	7.940858624730026
1684762976223706	7.949581959750503
1684762976226930	7.955720602913061
1684762976230162	7.9576591218065005
1684762976233705	7.956043689395301
1684762976236915	7.944735662516905
1684762976240705	7.9547513434663415
1684762976243708	7.95830529477098
1684762976246929	7.948612700303784
1684762976250705	7.951197392161703
1684762976253704	7.942474057141226
1684762976256930	7.919211830419954
1684762976260705	7.9547513434663415
1684762976263706	7.9605669001466595
1684762976266930	7.938273932872107
1684762976270704	7.944735662516905
1684762976273705	7.9405355382477865
1684762976276746	7.956043689395301
1684762976280705	7.966382456826977
1684762976283704	7.954428256984102
1684762976286920	7.916304052079795
1684762976290444	7.961859246075619
1684762976294222	7.955074429948581
1684762976297264	7.9405355382477865
1684762976300683	7.944735662516905
1684762976304222	7.9547513434663415
1684762976307364	7.935366154531948
1684762976310638	7.949905046232743
1684762976314222	7.943766403070185
1684762976317303	7.934396895085229
1684762976320503	7.948612700303784
1684762976324222	7.950874305679463
1684762976327362	7.93084294378059
1684762976331222	7.962182332557859
1684762976334448	7.956043689395301
1684762976337633	7.9518435651261825
1684762976341222	7.943766403070185
1684762976344564	7.912750100775156
1684762976348390	7.9460280084458645
1684762976352222	7.96024381366442
1684762976355230	7.950228132714983
1684762976359222	7.941504797694506
1684762976362512	7.939889365283307
1684762976365709	7.8442557665403
1684762976369488	7.938920105836587
1684762976372454	7.95959764069994
1684762976375709	7.945058748999145
1684762976379383	7.866548733814852
1684762976383222	7.95830529477098
1684762976387222	7.918565657455474
1684762976391741	7.944089489552425
1684762976395741	7.9489357867860235
1684762976398819	7.9376277599076275
1684762976402740	7.947643440857064
1684762976405753	7.927935165440431
1684762976409740	7.941504797694506
1684762976413760	7.954428256984102
1684762976416940	7.957012948842021
1684762976420740	7.942150970658986
1684762976424329	7.955720602913061
1684762976427741	7.922119608760113
1684762976431740	7.944412576034665
1684762976434969	7.95862838125322
1684762976438741	7.952812824572902
1684762976442741	7.956366775877541
1684762976446740	7.911134668363957
1684762976450740	7.9547513434663415
1684762976454084	7.9547513434663415
1684762976457143	7.9434433165879454
1684762976461188	7.941827884176746
1684762976464740	7.9117808413284365
1684762976467740	7.960889986628899
1684762976471740	7.956366775877541
1684762976474740	7.957336035324261
1684762976478740	7.953458997537382
1684762976481740	7.947320354374824
1684762976484927	7.933750722120749
1684762976488159	7.941827884176746
1684762976491461	7.949258873268263
1684762976494642	7.946351094928104
1684762976498258	7.955397516430821
1684762976501257	7.956689862359781
1684762976504626	7.926965905993711
1684762976508258	7.886903182195965
1684762976511384	7.95830529477098
1684762976514653	7.954428256984102
1684762976518258	7.9518435651261825
1684762976521397	7.933104549156269
1684762976524678	7.898211209074361
1684762976528366	7.9117808413284365
1684762976531386	7.954105170501862
1684762976535260	7.946997267892584
1684762976538258	7.9376277599076275
1684762976541457	7.956366775877541
1684762976545258	7.962505419040099
1684762976548258	7.938597019354347
1684762976551563	7.942797143623466
1684762976555258	7.939243192318827
1684762976558392	7.955720602913061
1684762976561690	7.95798220828874
1684762976565258	7.9405355382477865
1684762976568258	7.947320354374824
1684762976571399	7.9434433165879454
1684762976575257	7.939243192318827
1684762976578258	7.952166651608422
1684762976581545	7.953782084019622
1684762976584640	7.9605669001466595
1684762976588257	7.949581959750503
1684762976591133	7.954105170501862
1684762976594929	7.248161206807708
1684762976598099	7.955397516430821
1684762976601776	7.956043689395301
1684762976604775	7.95862838125322
1684762976608126	7.9146886196685955
1684762976611776	7.961859246075619
1684762976615088	7.948289613821544
1684762976618775	7.778346124163363
1684762976621956	7.940212451765547
1684762976624929	7.93148911674507
1684762976628156	7.948289613821544
1684762976631964	7.95895146773546
1684762976634903	7.950228132714983
1684762976638155	7.943120230105706
1684762976641775	7.944412576034665
1684762976644920	7.962505419040099
1684762976648776	7.923088868206833
1684762976651975	7.951520478643943
1684762976655275	7.961213073111139
1684762976658776	7.789977237523999
1684762976661926	7.943766403070185
1684762976665776	7.9460280084458645
1684762976668956	7.92955059785163
1684762976671940	7.955397516430821
1684762976675160	7.951197392161703
1684762976678776	7.320855665311683
1684762976681775	7.96024381366442
1684762976685327	7.887226268678205
1684762976688260	7.942150970658986
1684762976691647	7.9605669001466595
1684762976695290	7.763484145980328
1684762976698348	7.75928402171121
1684762976701574	7.952489738090662
1684762976705290	7.934396895085229
1684762976708403	7.9547513434663415
1684762976712569	7.961536159593379
1684762976716290	7.945704921963625
1684762976719380	7.942797143623466
1684762976722678	7.944412576034665
1684762976726290	7.95959764069994
1684762976729447	7.944089489552425
1684762976732643	7.954428256984102
1684762976736290	7.939243192318827
1684762976739369	7.956366775877541
1684762976743291	7.943766403070185
1684762976746344	7.940858624730026
1684762976749554	7.936335413978668
1684762976753290	7.9434433165879454
1684762976756290	7.944735662516905
1684762976759443	7.956366775877541
1684762976763019	7.955720602913061
1684762976766290	7.951197392161703
1684762976769363	7.9376277599076275
1684762976773021	7.942474057141226
1684762976776291	7.942150970658986
1684762976779290	7.706620925106108
1684762976782561	7.956366775877541
1684762976785678	7.95959764069994
1684762976789290	7.895949603698682
1684762976792806	7.9518435651261825
1684762976795806	7.938597019354347
1684762976798922	7.9405355382477865
1684762976802171	7.956043689395301
1684762976805806	7.956043689395301
1684762976808940	7.941181711212266
1684762976812806	7.941827884176746
1684762976815806	7.937950846389867
1684762976819557	7.936658500460908
1684762976822806	7.953782084019622
1684762976827818	7.913719360221876
1684762976831839	7.944089489552425
1684762976836032	7.952812824572902
1684762976838932	7.952812824572902
1684762976845807	7.923088868206833
1684762976848806	7.926965905993711
1684762976852808	7.954105170501862
1684762976855806	7.955397516430821
1684762976859809	7.96024381366442
1684762976863806	7.943120230105706
1684762976867292	7.928258251922671
1684762976870806	7.960889986628899
1684762976874122	7.943766403070185
1684762976877806	7.945381835481385
1684762976881070	7.9576591218065005
1684762976884806	7.962182332557859
1684762976888806	7.954105170501862
1684762976891683	7.945381835481385
1684762976895322	7.942797143623466
1684762976898341	7.274331211869139
1684762976902320	7.956043689395301
1684762976905322	7.943766403070185
1684762976908727	7.963797764969058
1684762976912322	7.963797764969058
1684762976915382	7.892072565911803
1684762976918604	7.877856760693248
1684762976922321	7.946674181410344
1684762976925508	7.9660593703447375
1684762976929321	7.951197392161703
1684762976932900	7.950228132714983
1684762976936358	7.922765781724593
1684762976939900	7.961859246075619
1684762976943029	7.962505419040099
1684762976946901	7.910811581881717
1684762976949901	7.914042446704116
1684762976953108	7.950551219197223
1684762976956327	7.953782084019622
1684762976959900	7.964443937933538
1684762976962945	7.965090110898018
1684762976966269	7.9576591218065005
1684762976969905	7.957012948842021
1684762976973126	7.961859246075619
1684762976976326	7.964767024415778
1684762976979900	7.913073187257396
1684762976982927	7.968644062202657
1684762976986105	7.360595302627189
1684762976989900	7.93019677081611
1684762976993416	7.9718749270250555
1684762976996416	7.829716874839505
1684762976999480	7.960889986628899
1684762977003416	7.954105170501862
1684762977006446	7.909842322434997
1684762977009680	7.966382456826977
1684762977013416	7.953782084019622
1684762977016629	7.9518435651261825
1684762977019762	7.954105170501862
1684762977023416	7.95830529477098
1684762977026416	7.963151592004579
1684762977029722	7.956043689395301
1684762977033416	7.9592745542177
1684762977036569	7.961213073111139
1684762977039912	7.969290235167136
1684762977043416	7.970259494613856
1684762977046634	7.944089489552425
1684762977049916	7.941181711212266
1684762977053416	7.95992072718218
1684762977056536	7.970905667578336
1684762977060416	7.969613321649376
1684762977063692	7.9660593703447375
1684762977066922	7.945381835481385
1684762977070416	7.983182953903452
1684762977073990	7.967351716273697
1684762977076911	7.962828505522339
1684762977080416	7.961536159593379
1684762977083416	7.963151592004579
1684762977086574	7.918565657455474
1684762977089734	7.95798220828874
1684762977093116	7.976075051294174
1684762977096401	7.974459618882975
1684762977099932	7.866871820297092
1684762977102977	7.974459618882975
1684762977106932	7.939889365283307
1684762977109932	7.999983450979926
1684762977113155	7.9860907322436105
1684762977116932	7.973813445918495
1684762977120308	7.98835233761929
1684762977123932	7.982536780938972
1684762977126932	7.9259966465469915
1684762977130071	7.978659743152093
1684762977133333	7.975105791847454
1684762977137257	7.985444559279131
1684762977140115	7.992875548370648
1684762977143932	7.989321597066009
1684762977146932	7.972521099989535
1684762977149932	7.995783326710807
1684762977153160	7.98770616465481
1684762977156932	7.916304052079795
1684762977159930	7.98705999169033
1684762977163104	7.993844807817368
1684762977166325	7.98802925113705
1684762977169926	7.991583202441689
1684762977173507	7.991260115959449
1684762977176573	7.995137153746327
1684762977180012	7.993198634852888
1684762977183872	7.978982829634333
1684762977187029	7.947643440857064
1684762977189906	7.978659743152093
1684762977193388	7.981890607974492
1684762977196388	7.947966527339304
1684762977199913	7.9889985105837695
1684762977203388	7.990613942994969
1684762977206388	7.9889985105837695
1684762977209652	7.962828505522339
1684762977213388	7.999660364497686
1684762977216430	7.910488495399477
1684762977219692	7.864610214921413
1684762977223388	7.996106413193047
1684762977226388	7.970582581096096
1684762977229428	7.9919062889239285
1684762977233388	7.9948140672640875
1684762977236587	7.90208824686124
1684762977240388	7.983829126867931
1684762977243391	8.002245056355605
1684762977246712	7.980921348527772
1684762977250388	7.98770616465481
1684762977253594	7.995783326710807
1684762977257388	7.999337278015446
1684762977260388	7.995460240228567
1684762977263618	8.001921969873365
1684762977266892	7.985121472796891
1684762977270388	8.007091353589203
1684762977273388	7.999014191533206
1684762977276614	7.254946022934746
1684762977280388	8.005799007660244
1684762977283388	7.996429499675287
1684762977286637	7.981244435010012
1684762977289896	7.921150349313393
1684762977293241	8.000952710426645
1684762977296904	8.007414440071443
1684762977299903	8.012260737305041
1684762977303129	8.01387616971624
1684762977306904	7.998691105050966
1684762977309910	7.993521721335128
1684762977313904	8.012906910269521
1684762977316904	8.010645304893842
1684762977319912	8.009999131929362
1684762977324316	8.005475921178004
1684762977327904	8.006445180624723
1684762977331904	8.01807629398536
1684762977334936	8.009029872482643
1684762977338905	8.009029872482643
1684762977342290	8.002568142837845
1684762977345904	8.006122094142484
1684762977348903	8.005799007660244
1684762977352125	8.019368639914319
1684762977355905	8.013553083234001
1684762977359302	7.798700572544476
1684762977362272	8.002568142837845
1684762977365904	7.985444559279131
1684762977368904	8.025507283076877
1684762977372177	8.025184196594637
1684762977375904	8.01581468860968
1684762977378904	8.019691726396559
1684762977381916	8.023245677701198
1684762977385103	8.0151685156452
1684762977388904	7.982536780938972
1684762977391650	8.009676045447122
1684762977395162	8.008060613035923
1684762977398165	8.022276418254478
1684762977402162	8.01387616971624
1684762977405162	7.9634746784868184
1684762977408390	7.968320975720417
1684762977411642	8.0151685156452
1684762977415161	7.95992072718218
1684762977418162	8.022599504736718
1684762977421625	8.020014812878799
1684762977425162	8.000952710426645
1684762977428161	8.021630245289998
1684762977431364	8.01581468860968
1684762977434581	8.013229996751761
1684762977438161	7.936335413978668
1684762977441374	8.025830369559117
1684762977445162	8.025507283076877
1684762977448162	7.98835233761929
1684762977451364	8.032292099203914
1684762977455162	8.025184196594637
1684762977458352	8.011291477858322
1684762977461558	8.0167839480564
1684762977465161	8.022599504736718
1684762977468348	8.008060613035923
1684762977471586	8.026799629005836
1684762977475162	8.024538023630157
1684762977478165	8.019368639914319
1684762977481561	8.026476542523596
1684762977485162	8.038107655884232
1684762977488161	8.027122715488076
1684762977491370	8.038430742366472
1684762977494572	8.034553704579594
1684762977498162	8.025184196594637
1684762977501282	8.026799629005836
1684762977504418	8.025184196594637
1684762977508161	8.004506661731284
1684762977511161	8.000306537462166
1684762977515162	8.024861110112397
1684762977518160	8.01646086157416
1684762977521376	8.039076915330952
1684762977525161	8.041015434224391
1684762977528161	7.992875548370648
1684762977531190	8.04392321256455
1684762977534426	8.023891850665677
1684762977538161	7.913719360221876
1684762977541161	8.037461482919753
1684762977544529	8.047800250351429
1684762977548162	7.879472193104448
1684762977551161	8.050384942209348
1684762977554374	8.036492223473033
1684762977558186	8.050384942209348
1684762977562162	8.048446423315909
1684762977565451	8.051677288138308
1684762977569389	8.033261358650634
1684762977573162	8.060077536676545
1684762977576401	8.048446423315909
1684762977579647	8.049092596280389
1684762977583161	8.048123336833669
1684762977586340	7.880764539033407
1684762977590162	8.042307780153351
1684762977593026	8.059108277229825
1684762977596345	8.050384942209348
1684762977600032	8.049092596280389
1684762977603031	8.04553864497575
1684762977606158	8.04715407738695
1684762977609450	8.060400623158785
1684762977613031	8.062985315016704
1684762977616174	8.058785190747585
1684762977620031	7.84522502598702
1684762977623031	8.04521555849351
1684762977626171	8.061692969087744
1684762977630032	8.049092596280389
1684762977633032	8.058462104265345
1684762977637032	8.04360012608231
1684762977641031	8.063631487981183
1684762977644111	8.062985315016704
1684762977647332	8.033907531615114
1684762977651033	8.051031115173828
1684762977654031	8.049738769244868
1684762977657177	8.04650790442247
1684762977660356	8.059754450194305
1684762977664032	8.062339142052224
1684762977667462	8.063308401498944
1684762977670442	8.054261979996227
1684762977674032	8.054908152960707
1684762977677032	8.057815931300865
1684762977680346	8.060077536676545
1684762977684032	8.069123958179262
1684762977687110	8.0167839480564
1684762977690327	8.021953331772238
1684762977693596	8.058785190747585
1684762977696708	7.894011084805243
1684762977700046	8.056846671854146
1684762977703547	8.07397025541286
1684762977706696	7.833270826144144
1684762977709901	8.039400001813192
1684762977713548	8.064600747427903
1684762977716558	7.979952089081053
1684762977719908	8.076231860788539
1684762977723546	8.07558568782406
1684762977726746	8.079462725610938
1684762977730547	8.053615807031747
1684762977733548	8.068477785214782
1684762977736726	8.063954574463423
1684762977739908	8.062339142052224
1684762977743547	8.062985315016704
1684762977746934	8.070093217625981
1684762977750547	8.07170865003718
1684762977753652	8.082370503951097
1684762977756904	8.065570006874623
1684762977761204	8.081401244504377
1684762977764547	8.080755071539897
1684762977767548	8.04683099090471
1684762977770548	8.070093217625981
1684762977773909	8.082693590433337
1684762977777738	8.083339763397817
1684762977780748	8.04553864497575
1684762977784547	8.07170865003718
1684762977787547	8.04392321256455
1684762977790945	8.070739390590461
1684762977794061	8.070093217625981
1684762977797091	7.983829126867931
1684762977800320	8.084955195809016
1684762977804062	8.078170379681978
1684762977807294	8.091416925453814
1684762977811061	8.087539887666935
1684762977814062	8.091416925453814
1684762977817201	7.9919062889239285
1684762977820431	8.088509147113655
1684762977824061	8.07461642837734
1684762977827291	8.068154698732542
1684762977831061	8.087216801184695
1684762977834559	8.090447666007094
1684762977838352	8.088832233595895
1684762977841378	8.081078158022137
1684762977845061	8.088509147113655
1684762977848061	8.090770752489334
1684762977851356	8.096909395651892
1684762977855062	8.094324703793973
1684762977858061	8.096909395651892
1684762977862061	8.097878655098611
1684762977865061	8.095617049722932
1684762977868189	8.07364716893062
1684762977872062	8.083339763397817
1684762977875061	7.58804818612407
1684762977878364	8.007737526553683
1684762977882062	8.091093838971574
1684762977885117	8.076878033753019
1684762977889060	8.105309644190129
1684762977892108	8.092386184900533
1684762977895618	8.089155320078135
1684762977898931	8.093678530829493
1684762977902618	8.090124579524854
1684762977905754	8.092386184900533
1684762977909619	8.091416925453814
1684762977912619	8.106601990119088
1684762977916339	7.9205041763489135
1684762977919620	8.093678530829493
1684762977922644	8.098201741580851
1684762977925904	8.0759087743063
1684762977929618	8.111448287352687
1684762977932684	8.09981717399205
1684762977935898	8.092709271382773
1684762977939619	8.055877412407426
1684762977942619	8.10110951992101
1684762977945710	8.087216801184695
1684762977949619	8.090124579524854
1684762977952708	8.098847914545331
1684762977955897	8.033584445132874
1684762977959618	8.109832854941487
1684762977962619	8.113063719763886
1684762977966619	8.063954574463423
1684762977969618	8.113063719763886
1684762977972903	8.113063719763886
1684762977976620	8.094001617311733
1684762977979757	8.107571249565808
1684762977983619	8.106925076601328
1684762977986618	8.083339763397817
1684762977989618	8.113709892728366
1684762977992631	8.104986557707889
1684762977996145	7.996106413193047
1684762977999636	8.116940757550765
1684762978002637	8.105632730672369
1684762978006637	8.119525449408684
1684762978009636	8.116940757550765
1684762978012922	8.111448287352687
1684762978016066	8.115971498104045
1684762978019636	8.115002238657326
1684762978022636	8.120817795337643
1684762978025638	8.120171622373164
1684762978029636	8.126633352017961
1684762978032726	8.123402487195563
1684762978036005	8.111771373834927
1684762978039636	8.127925697946921
1684762978042904	8.127279524982441
1684762978046635	8.123402487195563
1684762978049636	8.093355444347253
1684762978052670	8.121140881819883
1684762978055894	8.119525449408684
1684762978059119	8.023568764183437
1684762978062636	8.118879276444204
1684762978065636	8.07138556355494
1684762978068735	8.090124579524854
1684762978071989	8.13115656276932
1684762978075636	8.136649032967398
1684762978078750	8.124371746642282
1684762978082636	8.120817795337643
1684762978085636	8.10434038474341
1684762978088687	8.107571249565808
1684762978092662	8.12954113035812
1684762978095669	7.513738295208896
1684762978098909	8.021307158807758
1684762978102668	8.13212582221604
1684762978105669	8.019368639914319
1684762978109669	8.092386184900533
1684762978113668	8.1285718709114
1684762978116669	7.995137153746327
1684762978119905	7.995137153746327
1684762978123668	8.124048660160042
1684762978126915	8.140526070754277
1684762978130669	8.126956438500201
1684762978133669	8.138910638343077
1684762978136696	8.121787054784363
1684762978140668	8.127925697946921
1684762978144669	8.13147964925156
1684762978147669	8.122110141266603
1684762978151001	8.142787676129956
1684762978154670	8.13244890869828
1684762978157669	8.125664092571242
1684762978160912	8.12824878442916
1684762978164078	8.12889495739364
1684762978167670	7.546370029915124
1684762978171060	8.133741254627239
1684762978173901	8.144403108541155
1684762978177670	8.093032357865013
1684762978180915	8.12921804387588
1684762978184669	8.150541751703713
1684762978187669	8.115648411621805
1684762978190912	8.134064341109479
1684762978194183	8.138910638343077
1684762978197357	8.13051038980484
1684762978200586	8.13083347628708
1684762978204183	8.147957059845794
1684762978207380	8.135356687038438
1684762978211184	8.148926319292514
1684762978214247	8.134064341109479
1684762978217468	8.149249405774754
1684762978221183	8.154741875972832
1684762978224182	8.152157184114913
1684762978227554	8.140202984272037
1684762978231183	8.140526070754277
1684762978234183	8.117263844033005
1684762978237381	8.154418789490592
1684762978241184	8.154095703008352
1684762978244184	8.150218665221473
1684762978247365	8.124048660160042
1684762978251183	8.13147964925156
1684762978254184	8.143433849094436
1684762978257343	8.155064962455072
1684762978260695	8.107571249565808
1684762978264184	8.153772616526112
1684762978267278	8.150218665221473
1684762978270565	8.151511011150433
1684762978274183	8.155711135419551
1684762978277184	8.151511011150433
1684762978280328	8.16152669209987
1684762978283594	8.16184977858211
1684762978287183	8.12824878442916
1684762978290404	8.149895578739233
1684762978293704	8.147957059845794
1684762978297343	8.148603232810274
1684762978300703	8.167665335262427
1684762978303703	8.167665335262427
1684762978306766	8.165080643404508
1684762978310704	8.137295205931878
1684762978313704	8.15861891375971
1684762978316756	7.709851789928507
1684762978320375	8.033261358650634
1684762978323704	8.15926508672419
1684762978328152	8.142141503165476
1684762978331848	8.155711135419551
1684762978336004	8.047477163869189
1684762978339704	8.171542373049306
1684762978342703	8.169926940638106
1684762978345754	8.173803978424985
1684762978348985	8.176388670282904
1684762978352140	8.178327189176343
1684762978355704	8.15926508672419
1684762978358704	8.15732656783075
1684762978362097	8.16088051913539
1684762978365703	8.170573113602586
1684762978368703	8.138910638343077
1684762978371943	8.174450151389465
1684762978375704	8.105632730672369
1684762978379006	8.170896200084826
1684762978382703	8.176388670282904
1684762978385703	8.15926508672419
1684762978389032	8.118556189961964
1684762978392437	8.184142745856661
1684762978395949	8.179942621587543
1684762978399051	8.113709892728366
1684762978402307	8.167019162297947
1684762978405948	8.141172243718756
1684762978408949	8.168634594709147
1684762978412170	8.15894200024195
1684762978415339	8.168634594709147
1684762978418948	8.084632109326776
1684762978421948	8.185112005303381
1684762978425281	8.15797274079523
1684762978428949	8.171219286567066
1684762978431949	8.108217422530288
1684762978435950	8.175419410836184
1684762978439265	8.174450151389465
1684762978442409	8.163142124511069
1684762978445950	8.152480270597152
1684762978448949	8.163465210993309
1684762978452950	8.173480891942745
1684762978455949	8.184788918821141
1684762978459950	8.180265708069783
1684762978462949	8.184142745856661
1684762978466505	8.165080643404508
1684762978470403	8.172188546013786
1684762978473375	8.194158426806098
1684762978476949	8.094001617311733
1684762978480255	8.176388670282904
1684762978483949	8.177681016211864
1684762978486949	8.174450151389465
1684762978489949	8.169926940638106
1684762978493090	8.185112005303381
1684762978496510	8.178327189176343
1684762978500096	8.196420032181777
1684762978503096	8.203204848308815
1684762978506226	8.15764965431299
1684762978509556	8.185112005303381
1684762978513097	8.18898904309026
1684762978516096	8.18834287012578
1684762978519292	7.974136532400735
1684762978523098	8.194481513288338
1684762978526096	8.205466453684494
1684762978529348	8.143433849094436
1684762978532536	8.197066205146257
1684762978536096	8.195773859217297
1684762978539554	8.200297069968656
1684762978543096	8.209343491471373
1684762978546096	8.16023434617091
1684762978549335	8.191896821430419
1684762978553096	8.193512253841618
1684762978556096	8.190604475501459
1684762978559169	8.199004724039696
1684762978562430	8.206758799613453
1684762978566096	8.173803978424985
1684762978569095	8.141818416683236
1684762978572379	8.196096945699537
1684762978576096	8.206758799613453
1684762978579234	8.108217422530288
1684762978582452	8.206435713131214
1684762978586096	8.202558675344335
1684762978589280	8.168957681191387
1684762978592580	8.203851021273294
1684762978596090	8.197389291628497
1684762978599380	8.212574356293771
1684762978602395	8.21580522111617
1684762978605581	8.200297069968656
1684762978609090	8.202235588862095
1684762978612352	8.202558675344335
1684762978615610	8.209020404989133
1684762978619091	8.21515904815169
1684762978622156	8.220005345385289
1684762978625423	8.194481513288338
1684762978629091	8.210312750918092
1684762978632365	8.222266950760968
1684762978636091	7.919534916902194
1684762978639091	8.203851021273294
1684762978643092	8.21515904815169
1684762978646091	8.207404972577933
1684762978649142	8.200943242933135
1684762978652434	8.212574356293771
1684762978656092	8.213220529258251
1684762978659090	8.209666577953612
1684762978663091	8.220651518349769
1684762978666091	8.200297069968656
1684762978669292	8.211605096847052
1684762978673316	8.220651518349769
1684762978676499	8.204820280720014
1684762978680090	8.209343491471373
1684762978683342	8.211282010364812
1684762978686310	8.21806682649185
1684762978689561	8.21742065352737
1684762978692732	8.230344112816965
1684762978696244	8.227436334476806
1684762978699368	8.227113247994566
1684762978702554	8.230021026334725
1684762978706244	8.227436334476806
1684762978709244	8.21418978870497
1684762978712345	8.21871299945633
1684762978715630	8.219359172420809
1684762978719244	8.222913123725448
1684762978722244	8.231959545228165
1684762978725440	8.228082507441286
1684762978728654	8.207081886095693
1684762978732244	8.229374853370246
1684762978735379	8.220651518349769
1684762978738597	8.220005345385289
1684762978742244	8.237452015426243
1684762978745379	8.232282631710405
1684762978748693	8.193835340323858
1684762978752244	8.237775101908483
1684762978755244	8.223559296689928
1684762978758632	8.231636458745925
1684762978762244	8.241975226177601
1684762978765367	8.169926940638106
1684762978768670	8.222266950760968
1684762978772244	8.229051766888006
1684762978775244	8.235513496532803
1684762978779381	8.224851642618887
1684762978782520	8.225820902065607
1684762978786352	8.24779078285792
1684762978790244	8.21838991297409
1684762978793434	8.234544237086084
1684762978796907	8.182527313445462
1684762978800500	8.24326757210656
1684762978803442	8.24455991803552
1684762978806640	8.209343491471373
1684762978810440	8.21871299945633
1684762978813440	8.233574977639364
1684762978816575	8.234221150603844
1684762978819909	8.248436955822399
1684762978823695	8.248760042304639
1684762978826592	8.236482755979523
1684762978830440	8.203527934791055
1684762978833467	8.251021647680318
1684762978836910	8.238421274872962
1684762978840440	8.241652139695361
1684762978843705	8.251021647680318
1684762978846884	8.21612830759841
1684762978850441	8.223882383172167
1684762978853440	8.250375474715838
1684762978856915	8.238744361355202
1684762978860440	8.184142745856661
1684762978863584	8.252637080091517
1684762978866897	8.228728680405766
1684762978870487	8.21774374000961
1684762978873750	8.251667820644798
1684762978877551	8.253606339538237
1684762978880590	8.258775723254075
1684762978883694	8.259744982700795
1684762978887440	8.203527934791055
1684762978890440	8.230990285781445
1684762978893672	8.21871299945633
1684762978896920	8.251667820644798
1684762978900523	8.260068069183035
1684762978904141	8.254575598984957
1684762978906926	8.227759420959046
1684762978910677	8.264914366416633
1684762978913924	8.250052388233598
1684762978917678	8.260391155665275
1684762978921027	8.232928804674884
1684762978924678	8.248113869340159
1684762978927898	8.251344734162558
1684762978931678	8.256191031396156
1684762978934677	8.258452636771835
1684762978937965	7.808070080529433
1684762978941678	8.231959545228165
1684762978944678	8.262975847523194
1684762978947817	8.267499058274552
1684762978951678	8.262006588076474
1684762978954678	8.261683501594234
1684762978957686	8.261360415111994
1684762978961000	8.249729301751358
1684762978964678	8.257806463807356
1684762978967678	8.21903608593857
1684762978970993	8.267175971792312
1684762978974676	8.270083750132471
1684762978977678	8.263945106969913
1684762978980678	8.259744982700795
1684762978983919	8.252960166573757
1684762978987676	8.21774374000961
1684762978990678	8.233574977639364
1684762978993918	8.269114490685752
1684762978997408	7.64426523403381
1684762979000924	8.265237452898873
1684762979003924	8.251667820644798
1684762979007236	8.222266950760968
1684762979011014	8.255867944913916
1684762979014188	8.253283253055997
1684762979017923	8.249729301751358
1684762979020924	8.24617535044672
1684762979023923	8.255221771949437
1684762979027923	8.261683501594234
1684762979031016	8.255221771949437
1684762979034149	8.257483377325116
1684762979037924	8.250052388233598
1684762979040924	8.253283253055997
1684762979044034	8.262652761040954
1684762979047407	8.255544858431676
1684762979050924	8.255544858431676
1684762979053923	8.260714242147515
1684762979057143	8.24617535044672
1684762979060924	8.262329674558714
1684762979064190	8.24779078285792
1684762979067923	8.2468215234112
1684762979070924	8.249083128786879
