Time	Voltage
1684763774666834	7.910165408917237
1684763774670506	7.84522502598702
1684763774674216	7.470121620106511
1684763774677472	7.90144207389676
1684763774680898	7.857179225829896
1684763774684216	7.915011706150835
1684763774687216	7.908549976506038
1684763774691216	7.884964663302526
1684763774694216	7.9088730629882775
1684763774697216	7.918242570973234
1684763774701216	7.906934544094838
1684763774704216	7.885287749784766
1684763774707216	7.9088730629882775
1684763774711216	7.901765160379
1684763774714216	7.903380592790199
1684763774718120	7.904349852236919
1684763774721216	7.913073187257396
1684763774724216	7.920827262831153
1684763774728362	7.857825398794375
1684763774731216	7.882703057926847
1684763774734216	7.915334792633075
1684763774738217	7.9175963980087545
1684763774741710	7.918565657455474
1684763774745293	7.9205041763489135
1684763774749217	7.893364911840763
1684763774752216	7.911134668363957
1684763774755216	7.926642819511471
1684763774759408	7.909842322434997
1684763774762796	7.906934544094838
1684763774766216	7.924058127653552
1684763774769814	7.87301046345965
1684763774773287	7.927612078958191
1684763774776270	7.915011706150835
1684763774780385	7.924704300618032
1684763774783554	7.798377486062236
1684763774787380	7.910165408917237
1684763774790216	7.918888743937714
1684763774793950	7.924058127653552
1684763774797217	7.915011706150835
1684763774800216	7.915011706150835
1684763774804271	7.922442695242353
1684763774807273	7.927288992475951
1684763774810216	7.886903182195965
1684763774814272	7.920181089866674
1684763774817216	7.932135289709549
1684763774821290	7.922442695242353
1684763774824314	7.915011706150835
1684763774828324	7.889487874053884
1684763774831274	7.913073187257396
1684763774834216	7.918888743937714
1684763774838445	7.924704300618032
1684763774841339	7.9318122032273095
1684763774845216	7.938597019354347
1684763774848990	7.935689241014188
1684763774852216	7.92955059785163
1684763774856314	7.927935165440431
1684763774859330	7.922765781724593
1684763774863092	7.936012327496428
1684763774866489	7.938273932872107
1684763774869869	7.927612078958191
1684763774873314	7.939566278801067
1684763774876838	7.942474057141226
1684763774880315	7.921150349313393
1684763774883835	7.943766403070185
1684763774887314	7.9405355382477865
1684763774890636	7.915980965597555
1684763774893314	7.949905046232743
1684763774897314	7.948612700303784
1684763774900314	7.9347199815674685
1684763774903314	7.940858624730026
1684763774906314	7.934073808602989
1684763774910852	7.948612700303784
1684763774914094	7.951520478643943
1684763774917331	7.934396895085229
1684763774920314	7.938597019354347
1684763774924371	7.942797143623466
1684763774927314	7.948289613821544
1684763774930315	7.932135289709549
1684763774934126	7.944412576034665
1684763774937315	7.947966527339304
1684763774940315	7.938597019354347
1684763774944333	7.950874305679463
1684763774947758	7.933427635638509
1684763774951361	7.8975650361098815
1684763774955315	7.955074429948581
1684763774958314	7.903703679272439
1684763774962314	7.9489357867860235
1684763774966067	7.940212451765547
1684763774969375	7.915011706150835
1684763774972316	7.935366154531948
1684763774976315	7.953458997537382
1684763774979752	7.938597019354347
1684763774983051	7.949258873268263
1684763774986795	7.937950846389867
1684763774990315	7.943766403070185
1684763774993315	7.939243192318827
1684763774997315	7.9547513434663415
1684763775000314	7.9234119546890724
1684763775004314	7.95959764069994
1684763775007314	7.918888743937714
1684763775011765	7.932781462674029
1684763775014314	7.963797764969058
1684763775017314	7.9605669001466595
1684763775021484	7.96024381366442
1684763775024647	7.954428256984102
1684763775027920	7.9547513434663415
1684763775031245	7.945381835481385
1684763775034314	7.95959764069994
1684763775037314	7.962505419040099
1684763775041315	7.9605669001466595
1684763775044529	7.95895146773546
1684763775047314	7.95895146773546
1684763775050314	7.954105170501862
1684763775054315	7.945704921963625
1684763775057315	7.949905046232743
1684763775060315	7.960889986628899
1684763775064314	7.962828505522339
1684763775067314	7.964443937933538
1684763775070314	7.953135911055142
1684763775074384	7.970582581096096
1684763775077315	7.968320975720417
1684763775080314	7.90111898741452
1684763775084368	7.95830529477098
1684763775087315	7.9634746784868184
1684763775090315	7.961859246075619
1684763775094399	7.968644062202657
1684763775097824	7.954105170501862
1684763775101437	7.967674802755937
1684763775104468	7.968320975720417
1684763775108314	7.974136532400735
1684763775112354	7.9259966465469915
1684763775115850	7.969613321649376
1684763775119314	7.659773385181325
1684763775122426	7.957336035324261
1684763775126986	7.966382456826977
1684763775131050	7.909196149470517
1684763775134455	7.972198013507295
1684763775137367	7.966382456826977
1684763775141314	7.980921348527772
1684763775144315	7.995137153746327
1684763775147316	7.981244435010012
1684763775151314	7.925350473582512
1684763775154670	7.973167272954015
1684763775157316	7.978659743152093
1684763775160845	7.9805982620455325
1684763775164315	7.984475299832411
1684763775167314	7.976075051294174
1684763775171315	7.939889365283307
1684763775174314	7.974136532400735
1684763775177314	7.977367397223134
1684763775180315	7.9805982620455325
1684763775183314	7.978659743152093
1684763775187314	7.98867542410153
1684763775190710	7.977367397223134
1684763775194315	7.981244435010012
1684763775197897	7.98802925113705
1684763775201315	7.969613321649376
1684763775204314	7.990290856512729
1684763775208314	7.963797764969058
1684763775212106	7.993844807817368
1684763775215593	7.979629002598813
1684763775218314	7.974136532400735
1684763775222315	7.984475299832411
1684763775225314	7.989321597066009
1684763775229314	7.837147863931023
1684763775232652	7.963151592004579
1684763775236324	7.98705999169033
1684763775240324	7.973167272954015
1684763775243314	7.994167894299608
1684763775246314	7.995137153746327
1684763775250371	7.995137153746327
1684763775253700	7.979952089081053
1684763775256917	7.98835233761929
1684763775259706	7.979629002598813
1684763775263334	7.980921348527772
1684763775266706	7.983829126867931
1684763775270038	7.98705999169033
1684763775272706	7.9660593703447375
1684763775277136	8.001275796908885
1684763775279706	7.996106413193047
1684763775283706	7.997075672639767
1684763775286706	7.992229375406168
1684763775290706	7.984475299832411
1684763775293789	8.004829748213524
1684763775296910	8.002891229320085
1684763775300534	7.954428256984102
1684763775304006	7.990290856512729
1684763775307706	7.989644683548249
1684763775310708	7.980275175563293
1684763775314911	7.9919062889239285
1684763775318346	7.997398759122007
1684763775321706	7.998044932086486
1684763775325254	7.998691105050966
1684763775328836	7.767038097284967
1684763775332090	7.9835060403856914
1684763775335807	8.022922591218958
1684763775339137	7.8087162534939125
1684763775342761	7.867841079743812
1684763775345821	8.012906910269521
1684763775349705	7.993198634852888
1684763775352706	8.01872246694984
1684763775356377	8.01710703453864
1684763775359768	8.009676045447122
1684763775362768	7.803223783295834
1684763775365769	8.005152834695764
1684763775370047	8.010322218411602
1684763775372768	8.010322218411602
1684763775375769	8.024861110112397
1684763775379768	7.603879423753824
1684763775382769	8.008383699518163
1684763775385768	8.009029872482643
1684763775389769	8.010968391376082
1684763775392768	8.008383699518163
1684763775396769	8.025830369559117
1684763775399793	8.010322218411602
1684763775403626	8.01807629398536
1684763775407111	8.033261358650634
1684763775410768	7.956043689395301
1684763775413768	8.022599504736718
1684763775417770	8.006122094142484
1684763775421780	8.025507283076877
1684763775424825	8.007091353589203
1684763775428810	7.999983450979926
1684763775432234	8.01419925619848
1684763775435768	7.922119608760113
1684763775439295	7.799669831991196
1684763775442814	7.993844807817368
1684763775445784	8.004183575249044
1684763775449769	8.012260737305041
1684763775453295	8.001921969873365
1684763775456806	8.023891850665677
1684763775459806	8.022599504736718
1684763775462804	8.01387616971624
1684763775465805	8.025184196594637
1684763775469806	7.994167894299608
1684763775472805	8.000629623944405
1684763775475805	8.011291477858322
1684763775478805	7.98802925113705
1684763775482822	8.025507283076877
1684763775485806	8.020014812878799
1684763775488805	7.992552461888408
1684763775492860	7.993521721335128
1684763775495805	8.0151685156452
1684763775498806	8.007091353589203
1684763775502873	8.023245677701198
1684763775505805	8.020660985843278
1684763775509805	8.005152834695764
1684763775513806	8.010645304893842
1684763775516805	8.029061234381516
1684763775520446	8.01419925619848
1684763775524040	8.008706786000403
1684763775527373	8.026153456041357
1684763775530850	8.0183993804676
1684763775534448	8.01807629398536
1684763775537804	8.030353580310475
1684763775540805	8.020014812878799
1684763775544527	8.009999131929362
1684763775547984	8.006768267106963
1684763775552068	7.993521721335128
1684763775554805	8.012906910269521
1684763775558805	8.024538023630157
1684763775561805	8.023568764183437
1684763775565805	8.019368639914319
1684763775569805	8.002891229320085
1684763775572806	7.984798386314651
1684763775575805	8.029707407345995
1684763775579806	8.024538023630157
1684763775582806	8.023245677701198
1684763775585805	8.027122715488076
1684763775589890	7.970582581096096
1684763775592805	8.008060613035923
1684763775595805	8.028738147899276
1684763775599805	7.728267719416181
1684763775603195	8.008060613035923
1684763775606805	8.028415061417036
1684763775610423	8.002245056355605
1684763775613988	8.030999753274955
1684763775616805	8.025830369559117
1684763775620942	7.850394409702858
1684763775623805	8.010968391376082
1684763775628202	8.019691726396559
1684763775631216	8.032292099203914
1684763775635091	8.012906910269521
1684763775638431	8.021307158807758
1684763775642080	8.0183993804676
1684763775644806	8.01743012102088
1684763775648805	8.01419925619848
1684763775651828	7.981890607974492
1684763775655455	8.031969012721675
1684763775659030	8.010322218411602
1684763775661805	8.009999131929362
1684763775664805	8.013229996751761
1684763775667805	8.008383699518163
1684763775671806	7.964767024415778
1684763775674805	8.028091974934796
1684763775678806	8.022599504736718
1684763775681805	8.01807629398536
1684763775684806	8.010322218411602
1684763775687805	8.0151685156452
1684763775691806	8.028091974934796
1684763775694807	8.026153456041357
1684763775697806	7.992875548370648
1684763775701969	8.010322218411602
1684763775705459	8.025507283076877
1684763775708878	8.026799629005836
1684763775712236	7.996106413193047
1684763775715806	8.025184196594637
1684763775719118	8.011291477858322
1684763775722806	8.009999131929362
1684763775726804	8.019368639914319
1684763775729828	8.032615185686154
1684763775733511	8.01710703453864
1684763775736804	8.010968391376082
1684763775739805	8.022276418254478
1684763775743806	8.027768888452556
1684763775747137	8.023245677701198
1684763775750053	8.009029872482643
1684763775753742	8.006122094142484
1684763775756999	8.002568142837845
1684763775759749	8.01549160212744
1684763775762748	8.011937650822802
1684763775765749	8.024214937147917
1684763775770041	8.0183993804676
1684763775773240	8.027768888452556
1684763775776572	8.01581468860968
1684763775779749	8.011614564340562
1684763775783386	8.025830369559117
1684763775786749	8.025184196594637
1684763775790270	8.001598883391125
1684763775792870	7.9919062889239285
1684763775795749	8.025184196594637
1684763775799750	8.026799629005836
1684763775802748	8.023568764183437
1684763775806749	8.027445801970316
1684763775809749	8.000629623944405
1684763775812749	8.01452234268072
1684763775817096	8.029061234381516
1684763775821001	8.019368639914319
1684763775824749	8.0167839480564
1684763775827874	8.01549160212744
1684763775831804	8.020014812878799
1684763775834749	8.029061234381516
1684763775838536	8.005799007660244
1684763775842086	8.024861110112397
1684763775844748	8.011291477858322
1684763775848749	7.994167894299608
1684763775851749	7.978336656669853
1684763775855748	7.968644062202657
1684763775858748	8.012260737305041
1684763775862866	8.030999753274955
1684763775865749	8.0167839480564
1684763775869878	7.995783326710807
1684763775872868	8.000629623944405
1684763775875748	8.028091974934796
1684763775879749	8.013553083234001
1684763775882748	8.029707407345995
1684763775886978	8.024214937147917
1684763775890436	8.002568142837845
1684763775894317	8.01613777509192
1684763775897750	8.024538023630157
1684763775900784	8.019045553432079
1684763775903748	8.0183993804676
1684763775907748	8.01710703453864
1684763775911749	8.008060613035923
1684763775915056	8.013553083234001
1684763775918318	8.023568764183437
1684763775921752	8.029061234381516
1684763775924749	8.019691726396559
1684763775927749	8.023891850665677
1684763775930748	8.01419925619848
1684763775933749	8.020337899361039
1684763775938004	8.009999131929362
1684763775940749	8.0183993804676
1684763775943749	8.027122715488076
1684763775947749	8.013553083234001
1684763775951750	8.008706786000403
1684763775955052	8.030999753274955
1684763775957750	8.023245677701198
1684763775961748	8.005152834695764
1684763775964748	8.027445801970316
1684763775968749	7.95798220828874
1684763775972237	8.000306537462166
1684763775975749	8.030676666792715
1684763775978748	8.020014812878799
1684763775982058	8.020014812878799
1684763775985748	8.01613777509192
1684763775989749	7.98835233761929
1684763775993093	8.006445180624723
1684763775996463	8.019368639914319
1684763775999748	8.009029872482643
1684763776003749	8.012906910269521
1684763776006749	8.022599504736718
1684763776011208	7.998044932086486
1684763776013748	8.027445801970316
1684763776017749	8.029061234381516
1684763776020748	8.019368639914319
1684763776023748	8.025184196594637
1684763776027748	8.010645304893842
1684763776030749	8.002568142837845
1684763776033748	8.028738147899276
1684763776038073	8.009676045447122
1684763776040749	8.020337899361039
1684763776045085	8.01775320750312
1684763776048577	8.009676045447122
1684763776051749	7.996752586157527
1684763776055750	8.030999753274955
1684763776058749	8.025184196594637
1684763776062749	8.023568764183437
1684763776067252	8.021307158807758
1684763776070854	8.024861110112397
1684763776074938	8.038753828848712
1684763776078413	8.013229996751761
1684763776082088	8.022599504736718
1684763776085466	8.026799629005836
1684763776089073	7.999337278015446
1684763776091748	7.933427635638509
1684763776094749	8.033907531615114
1684763776098749	8.028738147899276
1684763776101748	8.011614564340562
1684763776104748	8.012583823787281
1684763776108749	7.446213220420759
1684763776111748	8.030676666792715
1684763776115805	8.026153456041357
1684763776118749	8.027445801970316
1684763776122749	8.030676666792715
1684763776125749	8.024538023630157
1684763776128748	7.975105791847454
1684763776131749	8.001921969873365
1684763776135931	8.01452234268072
1684763776138749	8.013553083234001
1684763776141748	8.024861110112397
1684763776145792	8.01581468860968
1684763776148981	7.916950225044275
1684763776152749	8.005475921178004
1684763776155748	8.019368639914319
1684763776159749	8.029384320863755
1684763776162749	8.023245677701198
1684763776166748	8.01484542916296
1684763776170272	7.9977218456042465
1684763776172748	8.030030493828235
1684763776176749	8.031645926239435
1684763776179749	8.006768267106963
1684763776182748	8.009676045447122
1684763776186749	8.011614564340562
1684763776189749	8.019691726396559
1684763776192748	8.019691726396559
1684763776195749	8.031645926239435
1684763776199749	8.019045553432079
1684763776202748	8.008706786000403
1684763776206749	8.010645304893842
1684763776209749	8.01743012102088
1684763776213264	8.021307158807758
1684763776216748	8.029061234381516
1684763776219749	8.01743012102088
1684763776222768	8.012260737305041
1684763776226749	8.028738147899276
1684763776230380	8.030030493828235
1684763776234162	8.023245677701198
1684763776236748	8.01646086157416
1684763776240749	8.028415061417036
1684763776244553	8.022599504736718
1684763776248080	8.029061234381516
1684763776250748	8.027768888452556
1684763776254749	8.003214315802325
1684763776257749	8.028415061417036
1684763776261749	8.024214937147917
1684763776264748	8.010968391376082
1684763776268764	8.012906910269521
1684763776272165	7.721482903289143
1684763776275881	7.9977218456042465
1684763776278961	8.027445801970316
1684763776281749	8.027122715488076
1684763776285749	8.01387616971624
1684763776288749	8.009029872482643
1684763776292748	8.020660985843278
1684763776295748	8.01613777509192
1684763776298749	8.01484542916296
1684763776302749	7.832301566697424
1684763776305749	8.029384320863755
1684763776308748	8.034230618097354
1684763776312749	8.022922591218958
1684763776315749	8.01807629398536
1684763776318748	7.867841079743812
1684763776321749	8.0151685156452
1684763776327540	8.01581468860968
1684763776330750	8.020660985843278
1684763776334502	8.01743012102088
1684763776338046	8.031645926239435
1684763776342231	8.022599504736718
1684763776346750	8.026153456041357
1684763776352751	8.01549160212744
1684763776357750	8.024861110112397
1684763776361748	7.969613321649376
1684763776364750	8.01419925619848
1684763776368748	8.011291477858322
1684763776373166	8.020660985843278
1684763776376750	8.01452234268072
1684763776380749	7.914365533186356
1684763776383750	8.029061234381516
1684763776387172	8.012260737305041
1684763776390750	7.991260115959449
1684763776394749	8.01872246694984
1684763776397749	8.01419925619848
1684763776400748	7.878179847175488
1684763776404749	8.028091974934796
1684763776407748	8.021953331772238
1684763776410748	8.021307158807758
1684763776414749	8.031645926239435
1684763776417748	8.025830369559117
1684763776421749	8.004829748213524
1684763776424822	8.028415061417036
1684763776428767	8.032615185686154
1684763776431748	8.011291477858322
1684763776435748	8.035199877544073
1684763776439241	7.965736283862498
1684763776442846	8.022922591218958
1684763776446191	8.022922591218958
1684763776449750	7.663004250003723
1684763776452748	8.035846050508553
1684763776456814	8.01775320750312
1684763776459807	8.030353580310475
1684763776463779	8.028415061417036
1684763776466965	8.039400001813192
1684763776470990	8.006768267106963
1684763776473749	8.019045553432079
1684763776476748	8.031322839757195
1684763776480748	7.955720602913061
1684763776484061	8.020014812878799
1684763776487180	8.020337899361039
1684763776489748	8.020337899361039
1684763776492748	8.0167839480564
1684763776496749	8.033584445132874
1684763776499749	8.009029872482643
1684763776502749	8.036815309955273
1684763776505748	8.04360012608231
1684763776509772	8.039400001813192
1684763776512749	8.022599504736718
1684763776515748	8.034876791061834
1684763776519749	7.895626517216442
1684763776522939	8.037138396437513
1684763776526750	8.036492223473033
1684763776529749	8.019691726396559
1684763776533749	8.029707407345995
1684763776536749	8.04683099090471
1684763776540749	8.027768888452556
1684763776544385	8.047477163869189
1684763776547843	8.041661607188871
1684763776551750	8.037461482919753
1684763776554748	8.036169136990793
1684763776558748	8.035846050508553
1684763776561748	8.006445180624723
1684763776565492	8.04263086663559
1684763776568749	8.030676666792715
1684763776571749	7.935689241014188
1684763776575750	8.053938893513987
1684763776579254	8.034230618097354
1684763776582749	8.04327703960007
1684763776586022	8.049092596280389
1684763776588792	8.059108277229825
1684763776592052	8.021630245289998
1684763776595750	8.053615807031747
1684763776598749	8.039400001813192
1684763776601749	8.037138396437513
1684763776604750	8.040692347742151
1684763776608748	8.057815931300865
1684763776611750	8.041015434224391
1684763776615748	8.04715407738695
1684763776618749	8.037138396437513
1684763776622418	8.04392321256455
1684763776625656	8.054908152960707
1684763776629030	8.041984693671111
1684763776632474	8.026799629005836
1684763776635749	8.049415682762628
1684763776639749	8.04586173145799
1684763776643282	8.049092596280389
1684763776646750	8.057815931300865
1684763776649749	8.061369882605504
1684763776653749	8.04650790442247
1684763776657473	8.063954574463423
1684763776660749	8.047800250351429
1684763776663749	8.064600747427903
1684763776667763	8.053292720549507
1684763776671749	8.027768888452556
1684763776674748	8.07138556355494
1684763776678749	8.068800871697022
1684763776682320	8.051677288138308
1684763776685749	8.062016055569984
1684763776689500	8.029707407345995
1684763776692749	8.049738769244868
1684763776695749	8.070416304108221
1684763776699981	8.052323461102787
1684763776703271	7.965413197380258
1684763776706533	8.064277660945663
1684763776710073	8.042307780153351
1684763776712749	8.052323461102787
1684763776716043	8.068154698732542
1684763776719750	8.060400623158785
1684763776722748	8.066216179839103
1684763776726749	8.07493951485958
1684763776730113	8.07138556355494
1684763776732749	8.07170865003718
1684763776736442	8.07300099596614
1684763776739823	8.057815931300865
1684763776743116	7.971551840542816
1684763776745750	8.077524206717499
1684763776749749	8.070739390590461
1684763776752749	8.038430742366472
1684763776755749	8.081078158022137
1684763776758748	8.065893093356863
1684763776762749	8.051031115173828
1684763776765749	8.068800871697022
1684763776768748	8.052000374620548
1684763776772748	8.067508525768062
1684763776775748	8.070093217625981
1684763776779749	8.085601368773496
1684763776782748	8.070739390590461
1684763776786748	8.07300099596614
1684763776789748	7.9919062889239285
1684763776792748	8.039076915330952
1684763776796844	8.07526260134182
1684763776799793	8.07138556355494
1684763776803804	8.078493466164218
1684763776807778	8.088832233595895
1684763776810748	8.07300099596614
1684763776814748	8.108863595494768
1684763776818158	8.07332408244838
1684763776821750	8.07558568782406
1684763776825237	8.087862974149175
1684763776827748	8.07493951485958
1684763776832082	8.067185439285822
1684763776835444	8.070739390590461
1684763776838748	8.086570628220215
1684763776841941	7.975428878329694
1684763776844800	8.080755071539897
1684763776847748	8.091416925453814
1684763776851749	8.077847293199738
1684763776855309	8.095293963240692
1684763776858749	8.089478406560374
1684763776862097	8.084955195809016
1684763776865750	8.092386184900533
1684763776868749	8.07332408244838
1684763776871749	8.053292720549507
1684763776875749	8.088186060631415
1684763776879200	8.088509147113655
1684763776882769	7.982213694456732
1684763776886092	8.085924455255736
1684763776889749	8.107894336048048
1684763776893251	8.069770131143741
1684763776896461	8.083662849880056
1684763776899750	8.095617049722932
1684763776902854	8.083339763397817
1684763776906750	8.082693590433337
1684763776909748	8.083662849880056
1684763776912748	8.086893714702455
1684763776916749	8.083016676915577
1684763776920415	8.086247541737976
1684763776923862	8.038430742366472
1684763776927471	8.094970876758453
1684763776931109	8.078170379681978
1684763776933748	8.086247541737976
1684763776937750	8.10272495233221
1684763776940905	8.108863595494768
1684763776943748	8.096263222687412
1684763776947749	8.092709271382773
1684763776950815	8.093678530829493
1684763776953748	8.096586309169652
1684763776957750	8.10401729826117
1684763776960749	8.10337112529669
1684763776963748	8.093678530829493
1684763776967748	8.098847914545331
1684763776970748	8.065570006874623
1684763776973748	8.104986557707889
1684763776977750	8.114032979210606
1684763776980749	8.111125200870447
1684763776983898	8.10434038474341
1684763776986748	8.118879276444204
1684763776990749	8.087539887666935
1684763776994227	8.107571249565808
1684763776996748	8.122433227748843
1684763777000748	7.860087004170055
1684763777004802	8.118233103479724
1684763777007749	8.105309644190129
1684763777011749	8.064600747427903
1684763777014815	8.106278903636849
1684763777018749	8.051031115173828
1684763777021749	8.108540509012528
1684763777025749	8.120171622373164
1684763777029569	8.113386806246126
1684763777033148	8.111125200870447
1684763777036750	8.124694833124522
1684763777040187	8.120494708855404
1684763777044265	8.112740633281646
1684763777047750	8.12889495739364
1684763777050829	8.107248163083568
1684763777053749	8.04327703960007
1684763777057748	8.113386806246126
1684763777060749	8.123725573677802
1684763777063748	8.124694833124522
1684763777066749	8.12824878442916
1684763777070749	8.112094460317167
1684763777073748	8.120494708855404
1684763777077749	8.12889495739364
1684763777080748	8.113063719763886
1684763777084750	8.109832854941487
1684763777087749	8.113386806246126
1684763777090750	8.124048660160042
1684763777094772	8.119202362926444
1684763777098341	8.123079400713323
1684763777102172	8.111771373834927
1684763777104748	8.121463968302123
1684763777109022	8.118556189961964
1684763777112750	8.07558568782406
1684763777116077	8.121463968302123
1684763777119757	8.0183993804676
1684763777123093	8.125341006089002
1684763777126749	8.116294584586285
1684763777130281	8.12824878442916
1684763777133748	8.094647790276213
1684763777137246	8.134064341109479
1684763777140749	8.115002238657326
1684763777143748	8.120171622373164
1684763777147748	8.138587551860837
1684763777150748	8.125017919606762
1684763777153748	8.124371746642282
1684763777157749	8.13115656276932
1684763777160749	8.122433227748843
1684763777164748	8.135679773520678
1684763777167749	8.048123336833669
1684763777171750	8.12889495739364
1684763777174748	8.141495330200996
1684763777178748	8.123079400713323
1684763777181748	8.123079400713323
1684763777184749	8.122756314231083
1684763777188749	8.121787054784363
1684763777191748	8.088509147113655
1684763777195749	8.089155320078135
1684763777198780	8.123725573677802
1684763777202056	8.136325946485158
1684763777205750	8.142787676129956
1684763777209226	8.134710514073959
1684763777212749	8.139233724825317
1684763777216190	8.145695454470115
1684763777219869	8.137295205931878
1684763777223345	8.149895578739233
1684763777226863	8.13309508166276
1684763777230220	8.141495330200996
1684763777233552	8.145372367987875
1684763777237017	8.135356687038438
1684763777240811	8.146664713916834
1684763777243748	8.1301873033226
1684763777247749	8.143110762612196
1684763777250749	8.120171622373164
1684763777253749	8.150218665221473
1684763777258150	8.152480270597152
1684763777261749	8.144403108541155
1684763777265460	8.148926319292514
1684763777269010	8.142464589647716
1684763777273027	8.053938893513987
1684763777276863	8.140526070754277
1684763777280418	8.148926319292514
1684763777283750	8.152480270597152
1684763777286749	8.141172243718756
1684763777290749	8.120817795337643
1684763777294004	8.152803357079392
1684763777296748	8.15991125968867
1684763777299748	8.147633973363554
1684763777303967	8.144080022058915
1684763777307216	8.149895578739233
1684763777310749	8.15958817320643
1684763777313749	8.162172865064349
1684763777317748	8.142141503165476
1684763777321749	8.096586309169652
1684763777325219	8.152157184114913
1684763777329750	8.16120360561763
1684763777333280	8.141172243718756
1684763777336749	8.15861891375971
1684763777340275	8.094647790276213
1684763777343748	8.145049281505635
1684763777347176	8.163465210993309
1684763777350842	8.147310886881314
1684763777353959	8.166372989333468
1684763777357966	8.147633973363554
1684763777360964	8.16088051913539
1684763777364966	8.146987800399074
1684763777368120	8.174773237871705
1684763777371965	8.13115656276932
1684763777375966	8.15700348134851
1684763777379484	8.155711135419551
1684763777382965	8.166049902851228
1684763777386644	8.156034221901791
1684763777390184	8.141818416683236
1684763777393349	8.153126443561632
1684763777397094	8.173157805460505
1684763777400262	8.097878655098611
1684763777403966	8.16055743265315
1684763777407965	8.15958817320643
1684763777410965	8.15861891375971
1684763777415337	8.179296448623063
1684763777419007	8.16023434617091
1684763777422638	8.173480891942745
1684763777426224	8.163142124511069
1684763777430036	8.16152669209987
1684763777433966	8.155388048937311
1684763777437549	8.178004102694103
1684763777441334	8.15764965431299
1684763777445317	8.163142124511069
1684763777449111	8.167019162297947
1684763777452624	8.170573113602586
1684763777456670	8.1860812647501
1684763777460483	8.165726816368988
1684763777463663	8.165403729886748
1684763777467976	8.184142745856661
1684763777471502	8.169603854155866
1684763777475192	8.179942621587543
1684763777478730	8.179619535105303
1684763777482484	8.182527313445462
1684763777485782	8.174450151389465
1684763777488717	8.178327189176343
1684763777492812	8.15926508672419
1684763777496493	8.191573734948179
1684763777500118	8.183496572892182
1684763777503556	8.082370503951097
1684763777507482	8.172834718978265
1684763777510582	8.136002860002918
1684763777514482	8.125017919606762
1684763777518483	8.169280767673627
1684763777521710	8.169926940638106
1684763777525540	8.178327189176343
1684763777529482	8.18737361067906
1684763777533482	8.180265708069783
1684763777536608	8.180265708069783
1684763777540674	8.1860812647501
1684763777544824	8.18575817826786
1684763777548482	8.180265708069783
1684763777552482	8.176065583800664
1684763777556002	8.178973362140823
1684763777560002	8.177034843247384
1684763777564096	8.18834287012578
1684763777567215	8.199327810521936
1684763777572006	8.18898904309026
1684763777576004	8.194481513288338
1684763777580002	8.120817795337643
1684763777584253	8.185435091785621
1684763777588046	8.185435091785621
1684763777591788	8.179296448623063
1684763777595190	8.18575817826786
1684763777599002	8.185112005303381
1684763777603002	8.196420032181777
1684763777606034	8.18866595660802
1684763777610099	8.144080022058915
1684763777613305	8.197389291628497
1684763777618002	8.198681637557456
1684763777621001	8.194804599770578
1684763777625002	8.191250648465939
1684763777629002	8.204820280720014
1684763777633002	8.184142745856661
1684763777637001	8.199327810521936
1684763777641002	8.204174107755534
1684763777644368	8.204820280720014
1684763777649003	8.114356065692846
1684763777653003	8.201912502379855
1684763777656735	8.196096945699537
1684763777660748	8.116294584586285
1684763777664519	8.199004724039696
1684763777669041	8.197712378110737
1684763777672520	8.191896821430419
1684763777676520	8.21451287518721
1684763777680520	8.198035464592976
1684763777683528	8.09981717399205
1684763777687521	8.200620156450896
1684763777690770	8.222590037243208
1684763777694521	8.205466453684494
1684763777698408	8.21709756704513
1684763777702085	8.200297069968656
1684763777705520	8.21838991297409
1684763777708751	8.204174107755534
1684763777712520	8.200297069968656
1684763777716520	8.236805842461763
1684763777719674	8.203527934791055
1684763777724521	8.21677448056289
1684763777727687	8.227113247994566
1684763777731784	8.225820902065607
1684763777736520	8.221297691314248
1684763777740521	8.21871299945633
1684763777744520	8.21548213463393
1684763777747771	8.21709756704513
1684763777751900	8.196743118664017
1684763777756037	8.225174729101127
1684763777760037	8.206112626648974
1684763777763037	8.224528556136647
1684763777767151	8.21903608593857
1684763777771036	8.222590037243208
1684763777774578	8.230667199299205
1684763777778409	8.222590037243208
1684763777782036	8.224205469654407
1684763777786063	8.21451287518721
1684763777789221	8.231313372263685
1684763777793514	8.220974604832008
1684763777797086	8.21709756704513
1684763777801121	8.21451287518721
1684763777805037	8.220328431867529
1684763777808121	8.222266950760968
1684763777812345	8.202558675344335
1684763777815766	8.232928804674884
1684763777819456	8.21806682649185
1684763777823318	8.224851642618887
1684763777827036	8.227436334476806
1684763777831036	8.203527934791055
1684763777835037	8.230990285781445
1684763777838036	8.220974604832008
1684763777842038	8.222913123725448
1684763777846036	8.232605718192644
1684763777850036	8.21418978870497
1684763777853043	8.228728680405766
1684763777857554	8.227113247994566
1684763777860780	8.223559296689928
1684763777864810	8.231313372263685
1684763777868690	8.24488300451776
1684763777872554	8.198035464592976
1684763777875840	8.232282631710405
1684763777879753	8.237128928944003
1684763777883554	8.225820902065607
1684763777887554	8.230667199299205
1684763777891553	8.250052388233598
1684763777894554	8.242298312659841
1684763777897943	8.24455991803552
1684763777902443	8.240682880248642
1684763777905857	8.235836583015043
1684763777909554	8.233898064121604
1684763777912554	8.24391374507104
1684763777915997	8.24391374507104
