Time	Voltage
1684762235186705	7.596448434662307
1684762235189704	6.810702109854901
1684762235193710	7.579971024068072
1684762235196706	7.568016824225197
1684762235199706	7.58675584019511
1684762235202704	7.582878802408231
1684762235205702	7.579324851103593
1684762235208705	7.173205142928055
1684762235212706	7.578032505174633
1684762235215705	7.596448434662307
1684762235218704	7.589340532053029
1684762235222705	7.598063867073506
1684762235225706	7.5941868292866275
1684762235228704	7.589663618535269
1684762235232704	7.602263991342625
1684762235235705	7.5970946076267865
1684762235239705	7.555739537900081
1684762235242706	7.589663618535269
1684762235245705	7.605171769682784
1684762235249705	7.596448434662307
1684762235252705	7.590309791499749
1684762235255704	7.595479175215587
1684762235258704	7.58578658074839
1684762235262705	7.607110288576223
1684762235265705	7.606141029129503
1684762235268704	7.600325472449185
1684762235271704	7.6025870778248645
1684762235274704	7.5970946076267865
1684762235278705	7.592248310393188
1684762235281705	7.563816699956078
1684762235284704	7.601617818378145
1684762235287704	7.517938419478014
1684762235290702	7.600002385966945
1684762235294705	7.598386953555746
1684762235297703	7.622941526205977
1684762235300704	7.6197106613835786
1684762235303704	7.623264612688217
1684762235307704	7.610341153398622
1684762235310902	7.604525596718304
1684762235313704	7.601294731895905
1684762235317706	7.569309170154156
1684762235321705	7.613572018221021
1684762235324706	7.582232629443752
1684762235331281	7.611633499327581
1684762235333704	7.618741401936859
1684762235337705	7.597417694109026
1684762235341706	7.5370005219301675
1684762235344705	7.619387574901339
1684762235347702	7.625849304546136
1684762235350704	7.5883712726063095
1684762235354706	7.608725720987422
1684762235357701	7.6284339964040555
1684762235361704	7.611956585809821
1684762235364706	7.625203131581657
1684762235367704	7.623587699170457
1684762235371705	7.5140613816911355
1684762235374705	7.631018688261975
1684762235377703	7.633280293637654
1684762235381704	7.623910785652697
1684762235384706	7.633280293637654
1684762235387705	7.628757082886295
1684762235390704	7.623264612688217
1684762235393702	7.627464736957336
1684762235397705	7.625849304546136
1684762235400704	7.5970946076267865
1684762235403704	7.622941526205977
1684762235406705	7.618418315454619
1684762235410704	7.618418315454619
1684762235413704	7.61680288304342
1684762235417704	7.596125348180067
1684762235420705	7.561878181062639
1684762235423702	7.629726342333015
1684762235426700	7.633926466602134
1684762235430705	7.6171259695256595
1684762235433702	7.617449056007899
1684762235437706	7.589340532053029
1684762235440704	7.623587699170457
1684762235443704	7.6342495530843735
1684762235446704	7.448474825796438
1684762235450704	7.642003628658131
1684762235453704	7.64297288810485
1684762235456705	7.636188071977813
1684762235459704	7.4652753228729125
1684762235463704	7.642326715140371
1684762235466704	7.632634120673174
1684762235469705	7.636188071977813
1684762235472704	7.633280293637654
1684762235475702	7.641034369211411
1684762235478704	7.6513731366430875
1684762235482705	7.6484653583029285
1684762235485704	7.639418936800212
1684762235488705	7.631018688261975
1684762235491704	7.64491140699829
1684762235494704	7.635541899013333
1684762235498704	7.098572165530641
1684762235501704	7.648788444785168
1684762235504704	7.653311655536527
1684762235508704	7.650726963678608
1684762235511704	7.651050050160848
1684762235514806	7.653957828501007
1684762235517704	7.641680542175891
1684762235521704	7.651696223125327
1684762235524707	7.649757704231888
1684762235528418	7.6397420232824516
1684762235530704	7.634572639566613
1684762235534762	7.64426523403381
1684762235537706	7.583201888890471
1684762235540705	7.613248931738781
1684762235544082	7.652342396089807
1684762235546704	7.646526839409489
1684762235550705	7.655896347394446
1684762235553705	7.655573260912206
1684762235556704	7.653634742018767
1684762235560571	7.600648558931425
1684762235563705	7.647496098856209
1684762235566706	7.424889512592927
1684762235569704	7.6397420232824516
1684762235572702	7.640711282729171
1684762235576706	7.653311655536527
1684762235579704	7.647173012373969
1684762235583703	7.661388817592524
1684762235586705	7.658481039252365
1684762235589703	7.652019309607567
1684762235592704	7.638126590871252
1684762235595704	7.632634120673174
1684762235599703	7.617772142490139
1684762235602703	7.652988569054287
1684762235606026	7.652988569054287
1684762235609809	7.412612226267811
1684762235612702	7.656542520358926
1684762235616704	7.642003628658131
1684762235619703	7.665912028343882
1684762235622704	7.653957828501007
1684762235626705	7.652019309607567
1684762235629705	7.653311655536527
1684762235632706	7.6484653583029285
1684762235635705	7.651050050160848
1684762235638704	7.652988569054287
1684762235642704	7.679158574115718
1684762235646706	7.669465979648521
1684762235649705	7.659127212216845
1684762235653705	7.664619682414923
1684762235656704	7.653311655536527
1684762235659704	7.663650422968203
1684762235662702	7.665265855379403
1684762235666704	7.662358077039244
1684762235669704	7.6733430174354
1684762235672704	7.67301993095316
1684762235675704	7.620356834348058
1684762235679705	7.6733430174354
1684762235682705	7.6856203037605155
1684762235685706	7.663004250003723
1684762235688705	7.663004250003723
1684762235692706	7.663650422968203
1684762235695706	7.6684967202018015
1684762235698705	7.676250795775559
1684762235702706	7.683358698384836
1684762235705703	7.675927709293319
1684762235708704	7.6684967202018015
1684762235711701	7.665265855379403
1684762235715704	7.668819806684041
1684762235718704	7.668819806684041
1684762235721705	7.676250795775559
1684762235724704	7.679804747080198
1684762235728705	7.684651044313796
1684762235731705	7.683358698384836
1684762235734704	7.680774006526917
1684762235737702	7.6733430174354
1684762235741704	7.678189314668998
1684762235744705	7.67205067150644
1684762235747704	7.578032505174633
1684762235750704	7.663650422968203
1684762235754705	7.669789066130761
1684762235757706	7.641357455693651
1684762235760706	7.682389438938117
1684762235763702	7.67205067150644
1684762235766704	7.674958449846599
1684762235770706	7.678835487633478
1684762235773703	7.686589563207235
1684762235776704	7.696282157674432
1684762235779704	7.618095228972379
1684762235784067	7.677866228186758
1684762235786704	7.684974130796036
1684762235790706	7.694020552298753
1684762235793705	7.694666725263232
1684762235796704	7.692082033405313
1684762235800809	7.705005492694909
1684762235804456	7.70209771435475
1684762235808072	7.687558822653955
1684762235810704	7.70145154139027
1684762235815016	7.686266476724995
1684762235818000	7.6571886933234055
1684762235821702	7.690466600994114
1684762235825280	7.698220676567871
1684762235828540	7.686912649689475
1684762235832190	7.70080536842579
1684762235834704	7.683681784867076
1684762235838794	7.699189936014591
1684762235842784	7.704682406212669
1684762235845703	7.692405119887553
1684762235848704	7.705328579177149
1684762235852704	7.706944011588348
1684762235855706	7.67366610391764
1684762235859707	7.696605244156672
1684762235863030	7.720836730324663
1684762235866705	7.689497341547394
1684762235869705	7.699836108979071
1684762235873706	7.699836108979071
1684762235876704	7.698866849532351
1684762235880714	7.666558201308362
1684762235884260	7.7114672223397065
1684762235887703	7.704359319730429
1684762235890704	6.9728915239393245
1684762235893704	7.695635984709952
1684762235897704	7.710497962892987
1684762235900704	7.699189936014591
1684762235903702	7.72988315182738
1684762235907705	7.695959071192192
1684762235911712	7.694020552298753
1684762235914704	7.704359319730429
1684762235918704	7.710821049375227
1684762235921705	7.718252038466744
1684762235924702	7.7085594439995475
1684762235928706	7.712113395304186
1684762235931706	7.712113395304186
1684762235934704	7.723421422182582
1684762235938705	7.721482903289143
1684762235941706	7.24396108253859
1684762235944706	7.7143750006798655
1684762235948705	7.713082654750906
1684762235951705	7.721159816806903
1684762235954704	7.720513643842423
1684762235958705	7.680774006526917
1684762235961704	7.724067595147062
1684762235964705	7.720513643842423
1684762235968705	7.7285908058984205
1684762235971707	7.725359941076022
1684762235974704	7.722129076253623
1684762235977706	7.705005492694909
1684762235981705	7.734729449060978
1684762235984705	7.735052535543218
1684762235987706	7.7143750006798655
1684762235990705	7.714051914197626
1684762235994706	7.724067595147062
1684762235997705	7.324086530134082
1684762236001601	7.675604622811079
1684762236004705	7.719221297913464
1684762236007705	7.699836108979071
1684762236010704	7.7114672223397065
1684762236013704	7.713082654750906
1684762236017707	7.7143750006798655
1684762236020705	7.7056516656593885
1684762236023704	7.73052932479186
1684762236027704	7.508891997975297
1684762236030704	7.716313519573305
1684762236033704	7.713728827715386
1684762236037705	7.724390681629302
1684762236040706	7.72891389238066
1684762236043705	7.735698708507698
1684762236047704	7.327317394956481
1684762236050704	7.564462872920558
1684762236053766	7.733114016649779
1684762236057706	7.721482903289143
1684762236060706	7.713082654750906
1684762236063704	7.726006114040501
1684762236067705	7.719221297913464
1684762236070705	7.721159816806903
1684762236073704	7.720836730324663
1684762236076702	7.703390060283709
1684762236080704	7.73052932479186
1684762236083704	7.737960313883377
1684762236086705	7.547339289361844
1684762236089704	7.742483524634736
1684762236093703	7.743129697599215
1684762236096704	7.742483524634736
1684762236099703	7.733437103132019
1684762236102705	7.746683648903854
1684762236106716	7.73117549775634
1684762236109703	7.723421422182582
1684762236112705	7.73052932479186
1684762236115704	7.724390681629302
1684762236118704	7.741837351670256
1684762236122704	7.75993019467569
1684762236125704	7.753145378548652
1684762236128704	7.750560686690733
1684762236132706	7.747975994832814
1684762236135704	7.7402219192590564
1684762236138704	7.738929573330097
1684762236142705	7.743775870563695
1684762236146706	7.712759568268666
1684762236149703	7.7428066111169755
1684762236152704	7.742483524634736
1684762236156785	7.740868092223536
1684762236159703	7.716636606055545
1684762236162704	7.747006735386094
1684762236165704	7.743775870563695
1684762236169706	7.754114637995372
1684762236172710	7.536031262483448
1684762236175706	7.763484145980328
1684762236178704	7.743129697599215
1684762236182702	7.754114637995372
1684762236185706	7.750237600208493
1684762236188704	7.749591427244013
1684762236191702	7.745391302974895
1684762236195704	7.764776491909288
1684762236199491	7.682066352455877
1684762236202706	7.755730070406571
1684762236205705	7.750560686690733
1684762236208704	7.747652908350574
1684762236212706	7.75896093522897
1684762236215702	7.7544377244776115
1684762236218705	7.572863121458795
1684762236222702	7.760899454122409
1684762236225705	7.770915135071846
1684762236228704	7.770268962107366
1684762236232704	7.7715613080363255
1684762236235704	7.773822913412005
1684762236238704	7.72891389238066
1684762236241704	7.761222540604649
1684762236244701	7.75766858930001
1684762236248706	7.766715010802727
1684762236251706	7.774145999894245
1684762236255705	7.768330443213927
1684762236258706	7.774792172858724
1684762236261706	7.779315383610083
1684762236264704	7.774145999894245
1684762236268703	7.762514886533609
1684762236271704	7.7628379730158485
1684762236274705	7.752176119101932
1684762236277704	7.73052932479186
1684762236281703	7.738929573330097
1684762236284705	7.761868713569129
1684762236287705	7.53053879228537
1684762236290926	7.7628379730158485
1684762236293816	7.774145999894245
1684762236297706	7.7802846430568025
1684762236300706	7.770268962107366
1684762236303701	7.770592048589606
1684762236307706	7.769945875625126
1684762236310706	7.783192421396961
1684762236313704	7.775761432305444
1684762236316705	7.750560686690733
1684762236320705	7.7867463727016
1684762236325781	7.770915135071846
1684762236329704	7.772207481000805
1684762236332704	7.783192421396961
1684762236336705	7.772207481000805
1684762236340704	7.770268962107366
1684762236344705	7.779315383610083
1684762236348705	7.7628379730158485
1684762236352704	7.790300324006239
1684762236355952	7.803546869778074
1684762236358704	7.773499826929765
1684762236361704	7.778023037681123
1684762236365864	7.775438345823204
1684762236368704	7.772853653965285
1684762236371759	7.775438345823204
1684762236374704	7.7744690863764845
1684762236377704	7.715990433091065
1684762236381705	7.782223161950242
1684762236384704	7.7886848915950395
1684762236387704	7.791269583452959
1684762236390704	7.781253902503522
1684762236393702	7.781576988985762
1684762236397705	7.732144757203059
1684762236400704	7.7515299461374525
1684762236403705	7.801931437366875
1684762236406704	7.798700572544476
1684762236410705	7.7945004482753575
1684762236413703	7.800639091437915
1684762236416873	7.78803871863056
1684762236419704	7.7945004482753575
1684762236423703	7.801285264402395
1684762236426703	7.7857771132548805
1684762236429704	7.795469707722077
1684762236432704	7.793531188828638
1684762236437260	7.792561929381918
1684762236439705	7.7883618051128
1684762236443705	7.7945004482753575
1684762236446703	7.803223783295834
1684762236449704	7.819701193890069
1684762236453705	7.808070080529433
1684762236456705	7.749591427244013
1684762236459704	7.766715010802727
1684762236463706	7.813239464245271
1684762236466704	7.7945004482753575
1684762236470705	7.806454648118233
1684762236473702	7.811300945351832
1684762236476704	7.770592048589606
1684762236480740	7.761222540604649
1684762236483704	7.804193042742554
1684762236486704	7.640065109764691
1684762236489704	7.7915926699351985
1684762236493705	7.795146621239837
1684762236496708	7.7886848915950395
1684762236499705	7.801931437366875
1684762236502704	7.8003160049556755
1684762236505702	7.7974082266155165
1684762236509840	7.807746994047193
1684762236512705	7.81550106962095
1684762236515704	7.809685512940632
1684762236519705	7.7515299461374525
1684762236522705	7.801931437366875
1684762236525704	7.81485489665647
1684762236529703	7.81614724258543
1684762236533704	7.811300945351832
1684762236536704	7.799992918473436
1684762236539706	7.81485489665647
1684762236542704	7.81550106962095
1684762236546766	7.812593291280791
1684762236549705	7.803869956260314
1684762236552704	7.804516129224794
1684762236555704	7.8087162534939125
1684762236559703	7.8258398370526265
1684762236562704	7.824870577605907
1684762236565705	7.818408847961109
1684762236568704	7.819055020925589
1684762236572704	7.804516129224794
1684762236575704	7.806777734600473
1684762236579758	7.8116240318340715
1684762236582706	7.832301566697424
1684762236585704	7.830039961321745
1684762236589705	7.769299702660646
1684762236592703	7.809039339976152
1684762236595704	7.81485489665647
1684762236598704	7.813885637209751
1684762236601704	7.813562550727511
1684762236605705	7.811947118316311
1684762236608706	7.822285885747988
1684762236611704	7.426504945004126
1684762236614706	7.818085761478869
1684762236618704	7.834886258555343
1684762236621704	7.829393788357265
1684762236624705	7.84360959357582
1684762236627705	7.839732555788942
1684762236631704	7.832301566697424
1684762236634706	7.826162923534866
1684762236637706	7.825193664088147
1684762236641748	7.829393788357265
1684762236644703	7.839732555788942
1684762236647704	7.8403787287534215
1684762236650704	7.8403787287534215
1684762236654705	7.8316553937329445
1684762236657705	7.827132182981586
1684762236660702	7.81711650203215
1684762236664704	7.835855518002063
1684762236667705	7.829716874839505
1684762236670704	7.822285885747988
1684762236673704	7.839732555788942
1684762236676704	7.8316553937329445
1684762236680705	7.84457885302254
1684762236683703	7.84457885302254
1684762236686869	7.8458711989514995
1684762236689704	7.8403787287534215
1684762236693706	7.833916999108624
1684762236696704	7.831332307250705
1684762236699705	7.8403787287534215
1684762236702704	7.847486631362699
1684762236705704	7.835209345037583
1684762236709703	7.836824777448783
1684762236712704	7.84360959357582
1684762236715704	7.830363047803985
1684762236718704	7.828101442428306
1684762236722706	7.839409469306702
1684762236725704	7.823255145194707
1684762236728704	7.835209345037583
1684762236731704	7.832947739661904
1684762236734704	7.835209345037583
1684762236738703	7.826486010017106
1684762236741707	7.84360959357582
1684762236744705	7.853948361007497
1684762236748705	7.849748236738378
1684762236751704	7.840701815235661
1684762236754706	7.846194285433739
1684762236757704	7.810654772387352
1684762236761705	7.858794658241095
1684762236764896	7.8516867556318175
1684762236767704	7.849425150256138
1684762236771705	7.84554811246926
1684762236774703	7.842317247646861
1684762236777704	7.849102063773898
1684762236780784	7.811947118316311
1684762236783704	7.852979101560777
1684762236787706	7.852979101560777
1684762236791078	7.858148485276615
1684762236794706	7.8604100906522945
1684762236797703	7.841024901717901
1684762236800704	7.6371573314245325
1684762236804705	7.868487252708292
1684762236807719	7.850071323220618
1684762236810704	7.863964041956933
1684762236813704	7.861702436581254
1684762236817996	7.858148485276615
1684762236820704	7.863964041956933
1684762236823704	7.863317868992453
1684762236827705	7.871071944566211
1684762236830705	7.8629947825102136
1684762236833704	7.860087004170055
1684762236837705	7.841347988200141
1684762236840704	7.862348609545734
1684762236843704	7.868487252708292
1684762236847705	7.870425771601731
1684762236850908	7.733760189614259
1684762236853704	7.862348609545734
1684762236856704	7.864933301403653
1684762236860706	7.863640955474693
1684762236863703	7.87204120401293
1684762236866705	7.866225647332612
1684762236869704	7.865256387885893
1684762236873706	7.881087625515647
1684762236876705	7.8830261444090866
1684762236879704	7.87430280938861
1684762236883705	7.8804414525511675
1684762236886704	7.864610214921413
1684762236889704	7.610018066916382
1684762236892703	7.863964041956933
1684762236896704	7.866871820297092
1684762236899703	7.846517371915979
1684762236902769	7.885610836267006
1684762236906706	7.2248989800864365
1684762236909704	7.8688103391905315
1684762236912704	7.87365663642413
1684762236916705	7.832301566697424
1684762236919705	7.879149106622208
1684762236922705	7.882056884962367
1684762236926706	7.867841079743812
1684762236929820	7.690143514511874
1684762236933340	7.883672317373566
1684762236936340	7.885610836267006
1684762236939338	7.838440209859982
1684762236943399	7.871395031048451
1684762236946338	7.869456512155011
1684762236949339	7.868487252708292
1684762236953337	7.870102685119491
1684762236956340	7.853948361007497
1684762236959337	7.867194906779332
1684762236962338	7.887549355160445
1684762236966447	7.883672317373566
1684762236969338	7.879795279586688
1684762236973340	7.876564414764289
1684762236976340	7.87236429049517
1684762236979339	7.830686134286225
1684762236983337	7.883349230891326
1684762236986339	7.879795279586688
1684762236989336	7.883995403855806
1684762236993337	7.883995403855806
1684762236996340	7.856856139347656
1684762236999338	7.852656015078537
1684762237003249	7.889164787571644
1684762237006340	7.8975650361098815
1684762237009336	7.879149106622208
1684762237013340	7.885610836267006
1684762237016335	7.871395031048451
1684762237020338	7.866871820297092
1684762237023340	7.875918241799809
1684762237027337	7.876887501246529
1684762237030338	7.555416451417841
1684762237033339	7.866871820297092
1684762237037338	7.880764539033407
1684762237040338	7.850394409702858
1684762237044338	7.87301046345965
1684762237047338	7.870748858083971
1684762237050338	7.869456512155011
1684762237053338	7.8746258958708495
1684762237057563	7.879472193104448
1684762237060300	7.868164166226052
1684762237064301	7.87204120401293
1684762237067298	7.87430280938861
1684762237070300	7.884964663302526
1684762237074301	7.885610836267006
1684762237077300	7.886257009231485
1684762237080301	7.862671696027974
1684762237084299	7.87268737697741
1684762237087302	7.883672317373566
1684762237091436	7.879795279586688
1684762237096341	7.887549355160445
1684762237099316	7.890780219982844
1684762237102302	7.894011084805243
1684762237105300	7.883995403855806
1684762237109301	7.864287128439173
1684762237112300	7.886580095713725
1684762237115300	7.881410711997887
1684762237119299	7.863640955474693
1684762237122300	7.8946572577697225
1684762237125300	7.878179847175488
1684762237129301	7.876241328282049
1684762237132300	7.618741401936859
1684762237136300	7.821962799265748
1684762237139300	7.858794658241095
1684762237142302	7.877210587728769
1684762237145300	7.87397972290637
1684762237149301	7.87333354994189
1684762237152368	7.880764539033407
1684762237156302	7.881733798480127
1684762237159302	7.8830261444090866
1684762237162301	7.885610836267006
1684762237165301	7.87365663642413
1684762237169300	7.876564414764289
1684762237172299	7.87430280938861
1684762237175301	7.882703057926847
1684762237178300	7.879472193104448
1684762237181300	7.890457133500604
1684762237185300	7.8888417010894045
1684762237188300	7.87236429049517
1684762237191299	7.8688103391905315
1684762237195358	7.881733798480127
1684762237198300	7.865256387885893
1684762237202299	7.87365663642413
1684762237205300	7.870425771601731
1684762237208300	7.866871820297092
1684762237211301	7.883349230891326
1684762237215439	7.879795279586688
1684762237218300	7.883349230891326
1684762237221300	7.883995403855806
1684762237225300	7.886257009231485
1684762237228300	7.884318490338046
1684762237231669	7.883672317373566
1684762237234300	7.882379971444607
1684762237237300	7.876887501246529
1684762237241300	7.863964041956933
1684762237244301	7.871395031048451
1684762237247583	7.867194906779332
1684762237251299	7.870748858083971
1684762237254300	7.887226268678205
1684762237257300	7.883672317373566
1684762237260300	7.878826020139968
1684762237264300	7.8830261444090866
1684762237267299	7.629403255850775
1684762237270301	7.868487252708292
1684762237273299	7.869779598637251
1684762237277298	7.857179225829896
1684762237280300	7.867194906779332
1684762237283301	7.87236429049517
1684762237286300	7.877856760693248
1684762237290300	7.850071323220618
1684762237293298	7.886257009231485
1684762237296300	7.868487252708292
1684762237299300	7.896918863145402
1684762237302301	7.888518614607165
1684762237306300	7.8688103391905315
1684762237309300	7.878826020139968
1684762237313299	7.869779598637251
1684762237318300	7.792238842899678
1684762237322301	7.8830261444090866
1684762237325892	7.87268737697741
1684762237332301	7.887872441642685
1684762237337298	7.8775336742110085
1684762237340298	7.890457133500604
1684762237343300	7.889810960536124
1684762237346300	7.8830261444090866
1684762237349298	7.871395031048451
1684762237353300	7.807423907564953
1684762237356300	7.836178604484303
1684762237359300	7.8775336742110085
1684762237362300	7.886903182195965
1684762237365299	7.8804414525511675
1684762237369300	7.867517993261572
1684762237372301	7.878179847175488
1684762237375552	7.883995403855806
1684762237379298	7.878179847175488
1684762237382297	7.87204120401293
1684762237385299	7.865579474368133
1684762237389300	7.880118366068928
1684762237392302	7.883349230891326
1684762237395300	7.8888417010894045
1684762237399298	7.87333354994189
1684762237402300	7.887872441642685
1684762237405900	7.893041825358523
1684762237409298	7.882703057926847
1684762237412300	7.866225647332612
1684762237416298	7.84554811246926
1684762237419300	7.825516750570387
1684762237422299	7.8775336742110085
1684762237425297	7.8775336742110085
1684762237429298	7.869456512155011
1684762237432300	7.883995403855806
1684762237435299	7.8859339227492455
1684762237438358	7.848455890809419
1684762237442301	7.881733798480127
1684762237445301	7.886257009231485
1684762237448298	7.880764539033407
1684762237451300	7.875272068835329
1684762237455301	7.867841079743812
1684762237458300	7.861056263616774
1684762237461300	7.875595155317569
1684762237464300	7.884318490338046
1684762237468301	7.880764539033407
1684762237471301	7.864610214921413
1684762237474298	7.868164166226052
1684762237478300	7.839409469306702
1684762237481300	7.881733798480127
1684762237484300	7.883995403855806
1684762237488300	7.871071944566211
1684762237491301	7.87301046345965
1684762237494300	7.877210587728769
1684762237498299	7.8717181175306905
1684762237501300	7.87333354994189
1684762237504300	7.858471571758855
1684762237507300	7.881733798480127
1684762237511299	7.867194906779332
1684762237514299	7.867517993261572
1684762237517300	7.835532431519823
1684762237521299	7.850071323220618
1684762237524300	7.877210587728769
1684762237528299	7.87301046345965
1684762237531434	7.862348609545734
1684762237534300	7.885287749784766
1684762237538301	7.880118366068928
1684762237541301	7.877856760693248
1684762237544299	7.878502933657728
1684762237548301	7.871395031048451
1684762237551301	7.868164166226052
1684762237554301	7.875595155317569
1684762237557298	7.8604100906522945
1684762237561299	7.883349230891326
1684762237564300	7.8717181175306905
1684762237568299	7.666235114826122
1684762237571300	7.869133425672771
1684762237574299	7.870425771601731
1684762237577300	7.87268737697741
1684762237581300	7.876564414764289
1684762237584301	7.880118366068928
1684762237587300	7.87204120401293
1684762237591360	7.884641576820286
1684762237594300	7.877210587728769
1684762237597300	7.8804414525511675
1684762237600300	7.866871820297092
1684762237604299	7.886903182195965
1684762237607300	7.8717181175306905
1684762237610300	7.870748858083971
1684762237614301	7.87397972290637
1684762237617300	7.863640955474693
1684762237620300	7.859440831205575
1684762237623300	7.887226268678205
1684762237627298	7.8859339227492455
1684762237630301	7.887226268678205
1684762237633300	7.880764539033407
1684762237636299	7.767038097284967
1684762237640298	7.846194285433739
1684762237643460	7.888195528124925
1684762237647298	7.882056884962367
1684762237650301	7.8830261444090866
1684762237653301	7.877856760693248
1684762237656300	7.87301046345965
1684762237660359	7.852009842114057
1684762237663301	7.878502933657728
1684762237666299	7.884641576820286
1684762237670298	7.871395031048451
1684762237673301	7.8775336742110085
1684762237677298	7.84393268005806
1684762237680301	7.8629947825102136
1684762237683301	7.877210587728769
1684762237686300	7.879149106622208
1684762237689299	7.884318490338046
1684762237693298	7.883672317373566
1684762237696349	7.881410711997887
1684762237699300	7.879149106622208
1684762237702300	7.8746258958708495
1684762237706300	7.871395031048451
1684762237709301	7.867517993261572
1684762237712299	7.867517993261572
1684762237716299	7.885610836267006
1684762237719300	7.884964663302526
1684762237722298	7.882379971444607
1684762237725300	7.886580095713725
1684762237728299	7.882703057926847
1684762237732298	7.886580095713725
1684762237735300	7.884641576820286
1684762237739299	7.87268737697741
1684762237742300	7.887872441642685
1684762237745300	7.887226268678205
1684762237748300	7.885287749784766
1684762237752298	7.883349230891326
1684762237755298	7.87204120401293
1684762237759299	7.868164166226052
1684762237762300	7.889487874053884
1684762237765483	7.8717181175306905
1684762237769299	7.869456512155011
1684762237772300	7.876887501246529
1684762237775300	7.888518614607165
1684762237778299	7.878826020139968
1684762237782301	7.891103306465084
1684762237785298	7.891103306465084
1684762237788301	7.877210587728769
1684762237792299	7.869779598637251
1684762237795300	7.870425771601731
1684762237798300	7.836824777448783
1684762237801505	7.8830261444090866
1684762237805298	7.886580095713725
1684762237808300	7.888518614607165
1684762237811300	7.878502933657728
1684762237815300	7.878502933657728
1684762237819300	7.870102685119491
1684762237822301	7.8917494794295635
1684762237828315	7.769945875625126
1684762237832301	7.870748858083971
1684762237835300	7.87430280938861
1684762237841309	7.890457133500604
1684762237845299	7.869779598637251
1684762237849298	7.869456512155011
1684762237852301	7.869133425672771
1684762237857300	7.87301046345965
1684762237861300	7.882379971444607
1684762237864299	7.876564414764289
1684762237868300	7.868487252708292
1684762237872311	7.876564414764289
1684762237875358	7.889164787571644
1684762237879301	7.690143514511874
1684762237882300	7.878179847175488
1684762237885300	7.8746258958708495
1684762237889300	7.875595155317569
1684762237892300	7.867517993261572
1684762237896300	7.261084666097304
1684762237899302	7.849102063773898
1684762237902300	7.889810960536124
1684762237905299	7.87397972290637
1684762237908298	7.876241328282049
1684762237912300	7.882379971444607
1684762237915301	7.890134047018364
1684762237918299	7.893041825358523
1684762237921365	7.896595776663162
1684762237925301	7.8917494794295635
1684762237928301	7.885287749784766
1684762237931361	7.8717181175306905
1684762237935299	7.890134047018364
1684762237938300	7.854271447489737
1684762237942301	7.8830261444090866
1684762237945299	7.884964663302526
1684762237948301	7.684651044313796
1684762237951300	7.8775336742110085
1684762237954298	7.879472193104448
1684762237958300	7.853302188043017
1684762237961301	7.883349230891326
1684762237964299	7.885287749784766
1684762237967299	7.893041825358523
1684762237971300	7.897888122592121
1684762237974298	7.899826641485561
1684762237977299	7.899826641485561
1684762237980300	7.865579474368133
1684762237984298	7.883995403855806
1684762237987299	7.8917494794295635
1684762237991300	7.90273441982572
1684762237995300	7.896595776663162
1684762237998301	7.831009220768465
1684762238002304	7.910811581881717
1684762238005299	7.909842322434997
1684762238008301	7.906934544094838
1684762238011300	7.909842322434997
1684762238015299	7.909842322434997
1684762238018300	7.9117808413284365
1684762238021298	7.9117808413284365
1684762238024300	7.904996025201399
1684762238027299	7.78803871863056
1684762238031300	7.890457133500604
1684762238034300	7.905642198165879
1684762238037300	7.896272690180922
1684762238041299	7.915980965597555
1684762238044300	7.9205041763489135
1684762238047452	7.906288371130358
1684762238050297	7.880764539033407
1684762238054300	7.904672938719159
1684762238057299	7.874948982353089
1684762238061300	7.917273311526515
1684762238065301	7.914365533186356
1684762238068301	7.917919484490994
1684762238071298	7.914042446704116
1684762238074300	7.909196149470517
1684762238077298	7.911134668363957
1684762238081300	7.8746258958708495
1684762238084299	7.908549976506038
1684762238087341	7.896595776663162
1684762238091300	7.917273311526515
1684762238094300	7.915980965597555
1684762238097300	7.886257009231485
1684762238101298	7.904349852236919
1684762238104300	7.912427014292916
1684762238108302	7.898211209074361
1684762238111301	7.899826641485561
1684762238114299	7.9004728144500405
1684762238117298	7.878179847175488
1684762238121359	7.895303430734202
1684762238124302	7.912427014292916
1684762238127300	7.918888743937714
1684762238131299	7.923088868206833
1684762238134300	7.918565657455474
1684762238137300	7.909519235952757
1684762238140298	7.913396273739636
1684762238144300	7.9175963980087545
1684762238147300	7.920827262831153
1684762238151300	7.806454648118233
1684762238154300	7.919534916902194
1684762238158300	7.1848362562886905
1684762238161299	7.90208824686124
1684762238164297	7.9146886196685955
1684762238168299	7.921473435795633
1684762238171300	7.917919484490994
1684762238174300	7.93148911674507
1684762238178299	7.8946572577697225
1684762238181300	7.908549976506038
1684762238184301	7.9146886196685955
1684762238188299	7.802254523849115
1684762238191301	7.917273311526515
1684762238194301	7.913073187257396
1684762238197300	7.913073187257396
1684762238200300	7.925350473582512
1684762238203297	7.939243192318827
1684762238207452	7.859117744723335
1684762238210300	7.93084294378059
1684762238213299	7.918565657455474
1684762238217300	7.896595776663162
1684762238220300	7.906288371130358
1684762238223298	7.938273932872107
1684762238227300	7.867517993261572
1684762238230300	7.9234119546890724
1684762238234299	7.922442695242353
1684762238237300	7.919211830419954
1684762238240301	7.924704300618032
1684762238243300	7.942797143623466
1684762238247300	7.938273932872107
1684762238250300	7.937304673425388
1684762238253300	7.9259966465469915
1684762238256299	7.933427635638509
1684762238260298	7.924381214135792
1684762238263300	7.941504797694506
