Time	Voltage
1684762544283984	7.920181089866674
1684762544287976	7.904026765754679
1684762544291942	7.817762674996629
1684762544295980	7.920181089866674
1684762544298984	7.90079590093228
1684762544301980	7.909196149470517
1684762544305984	7.919858003384434
1684762544308986	7.920181089866674
1684762544311982	7.298885784519371
1684762544314985	7.920827262831153
1684762544318999	7.900149727967801
1684762544321988	7.901765160379
1684762544325973	7.903703679272439
1684762544329984	7.916304052079795
1684762544332943	7.921150349313393
1684762544335982	7.909196149470517
1684762544340264	7.897241949627642
1684762544342972	7.923088868206833
1684762544345983	7.921473435795633
1684762544349988	7.920181089866674
1684762544352985	7.90305750630796
1684762544355973	7.9234119546890724
1684762544359992	7.862348609545734
1684762544362984	7.921150349313393
1684762544365994	7.923088868206833
1684762544370530	7.920181089866674
1684762544373978	7.90144207389676
1684762544376992	7.875595155317569
1684762544379974	7.918565657455474
1684762544383984	7.923735041171312
1684762544387987	7.917273311526515
1684762544391003	7.921150349313393
1684762544393985	7.915011706150835
1684762544396986	7.913073187257396
1684762544400985	7.867194906779332
1684762544403974	7.919858003384434
1684762544407972	7.901765160379
1684762544410974	7.895626517216442
1684762544413984	7.904672938719159
1684762544416984	7.887549355160445
1684762544420944	7.914042446704116
1684762544424982	7.935366154531948
1684762544427989	7.920181089866674
1684762544430984	7.919858003384434
1684762544434986	7.912427014292916
1684762544437942	7.8917494794295635
1684762544441983	7.925673560064752
1684762544444986	7.925027387100272
1684762544447982	7.906934544094838
1684762544450986	7.9117808413284365
1684762544454982	7.906288371130358
1684762544457983	7.9088730629882775
1684762544460983	7.911457754846197
1684762544465589	7.920181089866674
1684762544468986	7.893687998323003
1684762544471983	7.921473435795633
1684762544476990	7.906934544094838
1684762544479988	7.8830261444090866
1684762544483984	7.914365533186356
1684762544487985	7.921796522277873
1684762544492972	7.908549976506038
1684762544495985	7.926965905993711
1684762544500454	7.921796522277873
1684762544504989	7.9175963980087545
1684762544510216	7.9059652846481185
1684762544513944	7.921150349313393
1684762544518719	7.907580717059318
1684762544522942	7.910488495399477
1684762544527101	7.922765781724593
1684762544530026	7.903703679272439
1684762544534089	7.9205041763489135
1684762544537944	7.8717181175306905
1684762544541971	7.924058127653552
1684762544544942	7.906934544094838
1684762544548944	7.910488495399477
1684762544553490	7.918888743937714
1684762544556941	7.878179847175488
1684762544561943	7.924058127653552
1684762544565600	7.916950225044275
1684762544568944	7.923088868206833
1684762544574036	7.9146886196685955
1684762544577942	7.905642198165879
1684762544581998	7.933104549156269
1684762544585984	7.917919484490994
1684762544589945	7.922119608760113
1684762544592950	7.908226890023798
1684762544596941	7.9289044248871505
1684762544599942	7.868487252708292
1684762544602943	7.926642819511471
1684762544607073	7.839732555788942
1684762544610942	7.9117808413284365
1684762544613978	7.915011706150835
1684762544616982	7.922119608760113
1684762544620942	7.90273441982572
1684762544623984	7.9175963980087545
1684762544626985	7.918565657455474
1684762544630971	7.870102685119491
1684762544633996	7.927612078958191
1684762544637991	7.926319733029231
1684762544640942	7.922119608760113
1684762544644990	7.928581338404911
1684762544647984	7.925673560064752
1684762544650984	7.936658500460908
1684762544654986	7.934396895085229
1684762544658985	7.918565657455474
1684762544661988	7.942150970658986
1684762544664984	7.939889365283307
1684762544667988	7.936335413978668
1684762544671984	7.920827262831153
1684762544674985	7.927612078958191
1684762544677988	7.933427635638509
1684762544681984	7.8946572577697225
1684762544684946	7.945058748999145
1684762544687984	7.934396895085229
1684762544690985	7.936335413978668
1684762544694984	7.935689241014188
1684762544697942	7.93019677081611
1684762544701269	7.5941868292866275
1684762544705640	7.942150970658986
1684762544708945	7.934073808602989
1684762544712984	7.939243192318827
1684762544717032	7.898211209074361
1684762544720944	7.924381214135792
1684762544724986	7.945381835481385
1684762544727946	7.84393268005806
1684762544732113	7.948612700303784
1684762544736942	7.938597019354347
1684762544740942	7.920181089866674
1684762544744950	7.954105170501862
1684762544748496	7.9518435651261825
1684762544751944	7.949581959750503
1684762544755946	7.947643440857064
1684762544759945	7.908549976506038
1684762544763974	7.953458997537382
1684762544767947	7.952812824572902
1684762544771947	7.950228132714983
1684762544776317	7.953458997537382
1684762544780151	7.955720602913061
1684762544784988	7.9205041763489135
1684762544788945	7.937950846389867
1684762544792946	7.952489738090662
1684762544798948	7.955397516430821
1684762544805128	7.9576591218065005
1684762544809522	7.956689862359781
1684762544813459	7.9576591218065005
1684762544817950	7.9234119546890724
1684762544823944	7.960889986628899
1684762544828948	7.944412576034665
1684762544833166	7.953782084019622
1684762544837486	7.936981586943148
1684762544843486	7.679481660597958
1684762544847530	7.896918863145402
1684762544853486	7.9576591218065005
1684762544860489	7.956366775877541
1684762544865482	7.964443937933538
1684762544882489	7.957336035324261
1684762544919487	7.9889985105837695
1684762544930734	7.975751964811934
1684762544943752	7.968644062202657
1684762544956752	7.967028629791457
1684762544965236	7.981890607974492
1684762544972369	7.835855518002063
1684762544977747	7.975105791847454
1684762544983808	7.989644683548249
1684762544989742	7.367380118754227
1684762544994739	7.972844186471775
1684762544998053	7.971551840542816
1684762545001740	7.841024901717901
1684762545005740	7.971551840542816
1684762545009739	7.98673690520809
1684762545013739	7.973490359436255
1684762545016740	7.985767645761371
1684762545020739	7.98802925113705
1684762545023739	7.984798386314651
1684762545026739	7.9776904837053735
1684762545030339	7.978659743152093
1684762545034374	7.98738307817257
1684762545038704	7.972844186471775
1684762545042394	7.981567521492252
1684762545046389	7.979305916116573
1684762545049385	7.993198634852888
1684762545053389	7.984152213350171
1684762545056389	7.981244435010012
1684762545060347	7.950551219197223
1684762545063388	7.800962177920155
1684762545067374	7.98641381872585
1684762545070387	7.914365533186356
1684762545074390	7.991583202441689
1684762545077385	7.993198634852888
1684762545080389	7.974459618882975
1684762545084390	7.996429499675287
1684762545087415	7.993844807817368
1684762545090347	7.989644683548249
1684762545093389	7.983829126867931
1684762545097394	7.996106413193047
1684762545100390	7.9860907322436105
1684762545104390	7.976721224258654
1684762545107376	7.984798386314651
1684762545111572	7.909519235952757
1684762545115382	7.92955059785163
1684762545119350	7.98802925113705
1684762545123350	8.005152834695764
1684762545127381	7.993521721335128
1684762545130377	7.9405355382477865
1684762545133380	7.996752586157527
1684762545137390	7.989967770030489
1684762545141540	7.999014191533206
1684762545145382	8.003860488766804
1684762545148378	7.463659890461713
1684762545151376	7.998368018568726
1684762545155348	7.982859867421212
1684762545159348	7.96024381366442
1684762545163405	8.000306537462166
1684762545166392	8.01549160212744
1684762545170352	8.013229996751761
1684762545174350	7.999983450979926
1684762545179399	7.946351094928104
1684762545184350	8.009676045447122
1684762545190362	8.002568142837845
1684762545195352	8.000629623944405
1684762545201350	7.9747827053652145
1684762545206351	7.999337278015446
1684762545212348	7.573832380905515
1684762545216351	8.01581468860968
1684762545222351	8.002245056355605
1684762545228360	8.012260737305041
1684762545233228	8.006768267106963
1684762545238276	7.999983450979926
1684762545243510	8.0183993804676
1684762545247229	7.629080169368535
1684762545251228	8.010968391376082
1684762545256593	8.011937650822802
1684762545261227	8.022276418254478
1684762545266234	8.011937650822802
1684762545271344	8.012906910269521
1684762545275232	8.025830369559117
1684762545279262	7.982536780938972
1684762545283228	8.01646086157416
1684762545288542	8.009352958964882
1684762545294607	8.009352958964882
1684762545298226	7.998044932086486
1684762545302228	7.908549976506038
1684762545306230	8.034876791061834
1684762545311387	8.01419925619848
1684762545315225	8.030676666792715
1684762545318228	8.01807629398536
1684762545322228	8.0151685156452
1684762545326388	8.025184196594637
1684762545330299	8.027445801970316
1684762545333349	8.034553704579594
1684762545337309	8.030030493828235
1684762545341304	7.891426392947324
1684762545345346	8.038430742366472
1684762545348343	8.029061234381516
1684762545352310	8.003537402284564
1684762545356351	8.036169136990793
1684762545359346	8.022599504736718
1684762545363346	7.922119608760113
1684762545366367	8.020014812878799
1684762545370330	7.909196149470517
1684762545374349	8.035522964026313
1684762545377348	8.025184196594637
1684762545380348	8.030676666792715
1684762545384348	8.035199877544073
1684762545387306	8.039400001813192
1684762545391351	8.030030493828235
1684762545394308	8.037461482919753
1684762545397352	8.036492223473033
1684762545400348	8.04586173145799
1684762545404348	8.050384942209348
1684762545407351	8.034553704579594
1684762545410348	8.04650790442247
1684762545414311	8.033584445132874
1684762545418348	8.024214937147917
1684762545422307	8.040369261259912
1684762545425344	8.050061855727108
1684762545429348	8.038107655884232
1684762545432306	8.038107655884232
1684762545435308	8.04263086663559
1684762545439350	8.026799629005836
1684762545442348	8.027768888452556
1684762545446353	8.056523585371906
1684762545449356	8.035522964026313
1684762545453308	8.042307780153351
1684762545457348	8.036169136990793
1684762545460307	8.027768888452556
1684762545463344	8.040369261259912
1684762545466348	8.050061855727108
1684762545470350	8.036492223473033
1684762545473346	8.04263086663559
1684762545477348	8.034553704579594
1684762545480307	8.047800250351429
1684762545483349	8.01710703453864
1684762545487356	8.040692347742151
1684762545490348	8.040692347742151
1684762545493344	8.040369261259912
1684762545496346	8.04715407738695
1684762545500346	8.000952710426645
1684762545503347	8.0710624770727
1684762545507344	8.04683099090471
1684762545510344	8.050708028691588
1684762545513346	8.054908152960707
1684762545517306	8.039723088295432
1684762545521306	8.047477163869189
1684762545524338	8.052646547585027
1684762545528860	8.058785190747585
1684762545532304	8.04683099090471
1684762545536309	8.047477163869189
1684762545539349	8.050384942209348
1684762545543521	8.053292720549507
1684762545547034	8.050384942209348
1684762545550349	8.053938893513987
1684762545554309	8.04650790442247
1684762545558349	8.04327703960007
1684762545562318	8.069447044661501
1684762545566348	8.053615807031747
1684762545571347	8.054585066478467
1684762545574310	8.063631487981183
1684762545579357	8.034230618097354
1684762545583346	8.059431363712065
1684762545588308	8.061369882605504
1684762545591308	8.068477785214782
1684762545597308	8.064277660945663
1684762545600350	8.076231860788539
1684762545605598	8.069447044661501
1684762545609309	8.058462104265345
1684762545613337	8.063631487981183
1684762545617351	8.061369882605504
1684762545621307	8.062662228534464
1684762545625348	8.056846671854146
1684762545630352	8.07493951485958
1684762545634348	8.059754450194305
1684762545637351	8.067508525768062
1684762545641346	8.07138556355494
1684762545645350	8.069123958179262
1684762545648352	8.077524206717499
1684762545652310	8.066862352803582
1684762545656361	8.081724330986617
1684762545660306	8.057169758336386
1684762545664353	8.07493951485958
1684762545669319	8.078170379681978
1684762545674307	8.07332408244838
1684762545678360	8.035522964026313
1684762545682348	8.091740011936054
1684762545686330	8.077847293199738
1684762545691399	8.082370503951097
1684762545695309	8.088832233595895
1684762545700350	8.057169758336386
1684762545704350	8.085601368773496
1684762545708349	8.089478406560374
1684762545712660	8.086247541737976
1684762545716348	8.079139639128698
1684762545720376	8.096263222687412
1684762545724349	8.090447666007094
1684762545730323	8.065246920392383
1684762545733372	8.057815931300865
1684762545738334	8.080755071539897
1684762545741374	8.083339763397817
1684762545746343	8.097878655098611
1684762545750374	8.077524206717499
1684762545754334	8.079462725610938
1684762545758374	8.085924455255736
1684762545762378	8.091416925453814
1684762545766373	8.10207877936773
1684762545771335	8.098201741580851
1684762545774374	8.09981717399205
1684762545779368	8.099171001027571
1684762545783376	8.077847293199738
1684762545788337	8.084309022844536
1684762545792376	8.085924455255736
1684762545796332	8.090124579524854
1684762545799376	8.10240186584997
1684762545804374	8.095293963240692
1684762545808374	8.096909395651892
1684762545812331	7.9948140672640875
1684762545816384	8.108540509012528
1684762545820400	8.090124579524854
1684762545824334	8.107894336048048
1684762545829382	8.094001617311733
1684762545832374	8.098201741580851
1684762545837375	8.098524828063091
1684762545841376	8.07461642837734
1684762545845391	8.113709892728366
1684762545849424	8.095617049722932
1684762545854334	8.092709271382773
1684762545857335	8.10143260640325
1684762545862385	8.121463968302123
1684762545866374	8.10337112529669
1684762545870347	8.116940757550765
1684762545875352	8.115971498104045
1684762545880334	8.111125200870447
1684762545884374	8.111125200870447
1684762545888334	8.116294584586285
1684762545892372	8.116617671068525
1684762545896376	8.117586930515245
1684762545900374	8.082047417468857
1684762545904375	8.125017919606762
1684762545908334	8.124371746642282
1684762545912333	8.120494708855404
1684762545916374	8.109186681977008
1684762545920395	8.118233103479724
1684762545924332	8.115971498104045
1684762545929377	8.035846050508553
1684762545932373	8.105309644190129
1684762545937376	8.111448287352687
1684762545941373	8.121787054784363
1684762545946382	8.119202362926444
1684762545949371	8.113709892728366
1684762545954333	8.115971498104045
1684762545958374	8.120817795337643
1684762545962380	8.078816552646458
1684762545965373	8.13051038980484
1684762545970376	8.123725573677802
1684762545974374	8.12921804387588
1684762545979332	8.12824878442916
1684762545983377	8.120494708855404
1684762545987376	8.136325946485158
1684762545991376	8.07203173651942
1684762545996332	8.134064341109479
1684762545999354	8.119848535890924
1684762546004337	8.138264465378597
1684762546008334	8.136649032967398
1684762546012374	8.121787054784363
1684762546015378	8.137618292414118
1684762546020335	8.112417546799406
1684762546024454	8.117263844033005
1684762546028371	8.140849157236516
1684762546031373	8.031322839757195
1684762546035335	8.126633352017961
1684762546039376	8.119202362926444
1684762546044374	8.145049281505635
1684762546047374	8.144726195023395
1684762546051376	8.04424629904679
1684762546055378	8.138910638343077
1684762546060331	8.1301873033226
1684762546063362	8.153772616526112
1684762546066374	8.145695454470115
1684762546070376	8.135356687038438
1684762546074371	8.136649032967398
1684762546078373	8.152803357079392
1684762546081373	8.039076915330952
1684762546086394	8.144726195023395
1684762546090334	8.140202984272037
1684762546094373	8.138587551860837
1684762546097372	8.144726195023395
1684762546100372	8.135033600556199
1684762546105370	8.144080022058915
1684762546109336	8.15700348134851
1684762546113375	8.143110762612196
1684762546116374	8.151834097632673
1684762546121036	8.151834097632673
1684762546124374	8.142141503165476
1684762546127375	8.162819038028829
1684762546131373	8.15958817320643
1684762546134373	8.149572492256993
1684762546139372	8.146664713916834
1684762546143378	8.12921804387588
1684762546146378	8.148603232810274
1684762546150374	8.15764965431299
1684762546154337	8.16088051913539
1684762546158332	8.148926319292514
1684762546162371	8.088186060631415
1684762546165374	8.156357308384031
1684762546169350	8.146341627434595
1684762546174333	8.154741875972832
1684762546178331	8.149895578739233
1684762546182332	8.099171001027571
1684762546187335	8.148603232810274
1684762546190384	8.095940136205172
1684762546194371	8.154418789490592
1684762546198373	8.166696075815707
1684762546201375	8.165080643404508
1684762546205374	8.172188546013786
1684762546209375	8.153449530043872
1684762546212374	8.16152669209987
1684762546216371	8.167342248780187
1684762546221378	8.171219286567066
1684762546225332	8.173157805460505
1684762546229376	8.152480270597152
1684762546232332	8.122756314231083
1684762546237376	8.15829582727747
1684762546241332	8.135356687038438
1684762546244371	8.165403729886748
1684762546249199	8.162172865064349
1684762546254334	8.173480891942745
1684762546258580	8.166372989333468
1684762546262373	8.173803978424985
1684762546265898	8.164434470440028
1684762546270340	8.070416304108221
1684762546274505	8.15926508672419
1684762546278372	8.176711756765144
1684762546281375	8.125987179053482
1684762546285333	8.178973362140823
1684762546289333	8.177357929729624
1684762546293374	8.165403729886748
1684762546297388	8.176065583800664
1684762546300374	8.1860812647501
1684762546304378	8.184465832338901
1684762546307375	8.184465832338901
1684762546311374	8.163465210993309
1684762546314332	7.956689862359781
1684762546317334	8.183496572892182
1684762546321376	8.174450151389465
1684762546325592	8.183173486409942
1684762546330382	8.172188546013786
1684762546333374	8.16055743265315
1684762546337334	8.174127064907225
1684762546341397	8.176065583800664
1684762546345396	8.212251269811532
1684762546349371	8.179942621587543
1684762546353334	8.124694833124522
1684762546357442	8.181881140480982
1684762546360332	8.140202984272037
1684762546364371	8.198035464592976
1684762546368335	8.178973362140823
1684762546372332	8.179619535105303
1684762546375374	8.194804599770578
1684762546379370	8.195773859217297
1684762546382332	8.197712378110737
1684762546385334	8.193512253841618
1684762546390372	8.041984693671111
1684762546393377	8.192219907912659
1684762546397371	8.18866595660802
1684762546400372	8.194481513288338
1684762546404332	8.202235588862095
1684762546409333	8.151187924668193
1684762546413374	8.200297069968656
1684762546416376	8.193835340323858
1684762546420334	8.200297069968656
1684762546424370	8.200297069968656
1684762546427332	8.193189167359378
1684762546431377	8.117586930515245
1684762546435430	8.18640435123234
1684762546440376	8.193835340323858
1684762546443336	8.203851021273294
1684762546447374	8.204820280720014
1684762546450382	7.961213073111139
1684762546455375	8.210958923882572
1684762546460387	8.205466453684494
1684762546463373	8.173157805460505
1684762546466376	8.198035464592976
1684762546470375	8.208374232024653
1684762546475335	8.208051145542413
1684762546478373	8.183819659374421
1684762546482371	8.207081886095693
1684762546486335	8.206758799613453
1684762546491335	8.203851021273294
1684762546494372	8.201912502379855
1684762546498371	8.207728059060173
1684762546502393	8.204497194237774
1684762546506378	8.209666577953612
1684762546510375	8.204174107755534
1684762546514142	8.174127064907225
1684762546517364	8.200297069968656
1684762546522333	8.210312750918092
1684762546526383	8.205789540166734
1684762546530160	8.0742933418951
1684762546533418	8.205789540166734
1684762546537461	8.207728059060173
1684762546542420	8.207081886095693
1684762546546462	8.208697318506893
1684762546549461	8.210312750918092
1684762546553424	8.162172865064349
1684762546557419	8.211928183329292
1684762546561462	8.15700348134851
1684762546564461	8.21612830759841
1684762546569438	8.207404972577933
1684762546573422	8.203527934791055
1684762546577600	8.21709756704513
1684762546581462	8.222590037243208
1684762546584421	8.207728059060173
1684762546588423	8.206435713131214
1684762546593471	8.126633352017961
1684762546596459	8.221620777796488
1684762546600470	8.211928183329292
1684762546604426	8.203851021273294
1684762546608425	8.21806682649185
1684762546612930	8.222590037243208
1684762546616420	8.222913123725448
1684762546620464	8.172834718978265
1684762546624452	8.21871299945633
1684762546628453	8.21645139408065
1684762546631450	8.207728059060173
1684762546636422	8.21742065352737
1684762546640464	8.180265708069783
1684762546644461	8.176065583800664
1684762546647467	8.208051145542413
1684762546650461	8.220328431867529
1684762546655464	8.203204848308815
1684762546658424	8.199973983486416
1684762546662462	8.210958923882572
1684762546665464	8.220328431867529
1684762546670420	8.226143988547847
1684762546674526	8.221620777796488
1684762546678461	8.210958923882572
1684762546682474	8.191573734948179
1684762546686421	8.207728059060173
1684762546690462	8.21677448056289
1684762546694462	8.21903608593857
1684762546697464	8.219359172420809
1684762546701423	8.175419410836184
1684762546705454	8.208697318506893
1684762546709501	8.219682258903049
1684762546713458	8.211282010364812
1684762546716462	8.213220529258251
1684762546720443	8.200943242933135
1684762546724421	8.210635837400332
1684762546728448	8.208697318506893
1684762546731398	8.21774374000961
1684762546736366	8.21515904815169
1684762546740360	8.206112626648974
1684762546743392	8.050061855727108
1684762546747400	8.21709756704513
1684762546751361	8.211282010364812
1684762546756403	8.221620777796488
1684762546760411	8.209020404989133
1684762546763400	8.21418978870497
1684762546767398	8.228082507441286
1684762546772360	8.223236210207688
1684762546776429	8.225174729101127
1684762546779390	8.227759420959046
1684762546783354	8.205466453684494
1684762546787517	8.221943864278728
1684762546791357	8.169926940638106
1684762546794534	8.220005345385289
1684762546797400	8.225174729101127
1684762546801424	8.209989664435852
1684762546805359	8.219359172420809
1684762546809357	8.227113247994566
1684762546812388	8.211605096847052
1684762546815388	8.21515904815169
1684762546820360	8.228405593923526
1684762546823359	8.224205469654407
1684762546828404	8.212574356293771
1684762546831396	8.167988421744667
1684762546836358	8.209989664435852
1684762546840399	8.203204848308815
1684762546844357	8.207728059060173
1684762546848396	8.228728680405766
1684762546852363	7.568986083671916
1684762546856360	8.224205469654407
1684762546860401	8.230667199299205
1684762546863387	8.195450772735057
1684762546867417	8.213543615740491
1684762546872725	8.177681016211864
1684762546875397	8.21580522111617
1684762546879398	8.227759420959046
1684762546882410	8.175419410836184
1684762546885397	8.231313372263685
1684762546889358	8.183173486409942
1684762546893360	8.213543615740491
1684762546897417	8.210312750918092
1684762546901736	8.212897442776011
1684762546905400	8.21418978870497
1684762546908401	8.221620777796488
1684762546912398	8.222266950760968
1684762546915399	8.211928183329292
1684762546919720	8.193835340323858
1684762546923359	8.230667199299205
1684762546926403	8.223882383172167
1684762546930580	8.223559296689928
1684762546933630	8.220974604832008
1684762546937622	8.202558675344335
1684762546942589	8.206435713131214
1684762546946097	8.21515904815169
1684762546949588	8.211928183329292
1684762546954634	8.211928183329292
1684762546958661	8.228405593923526
1684762546962587	8.213543615740491
1684762546965627	8.210635837400332
1684762546969646	8.21515904815169
1684762546973590	8.211928183329292
1684762546977627	8.228728680405766
1684762546980629	8.227759420959046
1684762546984593	8.223882383172167
1684762546989629	8.231636458745925
1684762546993641	8.223559296689928
1684762546997587	8.21645139408065
1684762547001724	8.171542373049306
1684762547006591	8.223559296689928
1684762547011037	8.233898064121604
1684762547013626	8.220005345385289
1684762547017590	8.221620777796488
1684762547022590	8.18640435123234
1684762547027084	8.223236210207688
1684762547030617	8.227113247994566
1684762547033628	8.224205469654407
1684762547038630	8.223882383172167
1684762547042649	8.21806682649185
1684762547045629	8.219359172420809
1684762547049633	8.21806682649185
1684762547052592	8.076231860788539
1684762547057598	8.234867323568324
1684762547060629	8.229051766888006
1684762547064628	8.199004724039696
1684762547068600	8.225174729101127
1684762547071589	8.15861891375971
1684762547075630	8.230990285781445
1684762547078629	8.233574977639364
1684762547082630	8.18898904309026
1684762547086634	8.227436334476806
1684762547091588	8.117586930515245
1684762547094616	8.222913123725448
1684762547097618	8.220974604832008
1684762547102962	8.196096945699537
1684762547106588	8.221297691314248
1684762547109637	8.230021026334725
1684762547113633	8.21838991297409
1684762547116628	8.220974604832008
1684762547121590	8.193512253841618
1684762547124589	8.18898904309026
1684762547128627	8.228082507441286
1684762547132631	8.225497815583367
1684762547136751	8.221943864278728
1684762547139633	8.230021026334725
1684762547143630	8.208051145542413
1684762547146630	8.21580522111617
1684762547150589	8.212251269811532
1684762547154588	8.226790161512326
1684762547158624	8.225497815583367
1684762547161634	8.202881761826575
1684762547165629	8.222913123725448
1684762547169632	8.21580522111617
1684762547173592	8.228728680405766
1684762547178105	8.231313372263685
1684762547181764	8.231959545228165
1684762547185590	8.232605718192644
1684762547190593	8.231313372263685
1684762547193632	8.213866702222731
1684762547197629	8.230344112816965
1684762547201597	8.183819659374421
1684762547206588	8.224528556136647
1684762547222601	8.206435713131214
1684762547229588	8.233898064121604
1684762547240596	8.220005345385289
1684762547248594	8.21548213463393
1684762547259587	8.233898064121604
1684762547265586	8.232928804674884
1684762547270629	7.81711650203215
1684762547275589	8.227759420959046
1684762547281590	8.220328431867529
1684762547289592	8.224205469654407
1684762547294586	8.225497815583367
1684762547299587	8.236482755979523
1684762547303586	8.228082507441286
1684762547308589	8.228405593923526
1684762547312625	8.167665335262427
1684762547316588	8.234221150603844
1684762547322589	8.194804599770578
1684762547328587	8.221620777796488
1684762547332588	8.21677448056289
1684762547336590	8.230990285781445
1684762547340591	8.21612830759841
1684762547344611	8.208374232024653
1684762547347641	8.220974604832008
1684762547352592	8.230344112816965
1684762547356590	8.233574977639364
1684762547359587	8.21838991297409
1684762547363632	8.237128928944003
1684762547366630	8.230021026334725
1684762547371591	8.221943864278728
1684762547375633	8.230021026334725
1684762547378630	8.226790161512326
1684762547381629	8.21418978870497
1684762547386591	8.227436334476806
1684762547390587	8.234544237086084
1684762547393627	8.196096945699537
1684762547397629	8.232928804674884
1684762547401599	8.220974604832008
1684762547405897	8.220974604832008
1684762547409591	8.206758799613453
1684762547413618	8.233251891157124
1684762547417595	8.235190410050564
1684762547422628	8.21645139408065
1684762547426640	8.224528556136647
1684762547430629	8.231636458745925
1684762547433632	8.233251891157124
1684762547438589	8.235190410050564
1684762547442638	8.227113247994566
1684762547446632	8.238421274872962
1684762547449632	8.229374853370246
1684762547453592	8.223236210207688
1684762547457592	8.138264465378597
1684762547460627	8.185112005303381
1684762547464629	8.228405593923526
1684762547469874	8.234867323568324
1684762547473658	8.220328431867529
1684762547478658	8.21871299945633
1684762547481632	8.226790161512326
1684762547486590	8.223882383172167
1684762547489591	8.238098188390722
1684762547493592	8.233574977639364
1684762547497636	8.226790161512326
1684762547502608	8.236159669497283
1684762547506608	8.230021026334725
1684762547511686	8.232605718192644
1684762547515632	8.237452015426243
1684762547522730	8.207081886095693
1684762547526590	8.2435906585888
1684762547532636	8.155711135419551
1684762547536592	8.221297691314248
1684762547540627	8.184788918821141
1684762547544630	8.224528556136647
1684762547548630	8.231313372263685
1684762547553593	8.237128928944003
1684762547556630	8.235513496532803
1684762547561654	8.239713620801922
1684762547564629	8.181234967516502
1684762547569621	8.241975226177601
1684762547572617	8.224205469654407
1684762547576806	8.237452015426243
1684762547579626	8.242298312659841
1684762547583589	8.232282631710405
1684762547587621	8.229051766888006
1684762547590630	8.232282631710405
1684762547594614	8.222913123725448
1684762547597628	8.237452015426243
1684762547601614	8.240359793766402
1684762547605802	8.211605096847052
1684762547608622	8.232282631710405
1684762547612463	8.195450772735057
1684762547615630	8.21742065352737
1684762547619654	8.24488300451776
1684762547622620	7.726006114040501
1684762547626658	8.233898064121604
1684762547629651	8.238744361355202
1684762547633589	8.235513496532803
1684762547637618	8.245206091
1684762547641064	8.241005966730881
1684762547644627	8.239067447837442
1684762547647630	8.253929426020477
1684762547651590	8.24746769637568
1684762547655618	8.233251891157124
1684762547658586	8.253283253055997
1684762547662622	8.253606339538237
1684762547665600	8.24552917748224
1684762547669588	8.236805842461763
1684762547673588	8.238744361355202
1684762547676619	8.24294448562432
1684762547680618	8.240359793766402
1684762547684634	8.230667199299205
1684762547688619	8.257483377325116
1684762547691626	8.251021647680318
1684762547695647	8.241975226177601
1684762547698634	8.255544858431676
1684762547702631	8.231636458745925
1684762547705648	8.261683501594234
1684762547710632	8.235190410050564
1684762547714588	8.196743118664017
1684762547719966	8.262006588076474
1684762547723622	8.235513496532803
1684762547727590	8.264268193452153
1684762547730621	8.227113247994566
1684762547735856	8.250375474715838
1684762547739704	8.267175971792312
1684762547743586	8.228405593923526
1684762547746619	8.259098809736315
1684762547749619	8.253283253055997
1684762547754618	8.191896821430419
1684762547758617	8.261360415111994
1684762547761620	8.24746769637568
1684762547764627	8.238098188390722
1684762547769588	8.256191031396156
1684762547772628	8.267499058274552
1684762547775588	8.270406836614711
1684762547779587	8.268145231239032
1684762547783590	8.270083750132471
1684762547787631	8.259421896218555
1684762547790629	8.262006588076474
1684762547794628	8.190927561983699
1684762547797606	8.254575598984957
1684762547801588	8.27266844199039
1684762547804634	8.269437577167992
1684762547808635	8.27493004736607
1684762547811628	8.203527934791055
1684762547814627	8.27363770143711
1684762547818628	8.27493004736607
1684762547822630	8.205143367202254
1684762547825627	8.27331461495487
1684762547828629	8.27525313384831
1684762547832742	8.277514739223989
1684762547835742	8.268145231239032
1684762547839741	8.281068690528627
1684762547842742	8.239067447837442
1684762547845743	8.287530420173425
1684762547848740	8.277514739223989
1684762547852740	8.27266844199039
1684762547856741	8.284299555351026
1684762547860742	8.286561160726706
1684762547863766	8.266529798827833
1684762547867702	8.289792025549104
1684762547871701	8.277837825706229
1684762547875742	8.277191652741749
1684762547878701	8.27234535550815
1684762547882763	8.289468939066865
1684762547885703	8.261683501594234
1684762547889740	8.286884247208945
1684762547892701	8.276545479777269
1684762547896885	8.27202226902591
1684762547900702	8.285268814797746
1684762547903730	8.15700348134851
1684762547907736	8.279453258117428
1684762547911728	8.287207333691185
1684762547914732	8.291730544442544
1684762547918702	8.291730544442544
1684762547922737	8.202558675344335
1684762547925743	8.281391777010867
1684762547929730	8.277191652741749
1684762547932730	8.292699803889263
1684762547936732	8.27525313384831
1684762547940702	8.295607582229422
1684762547943730	8.291084371478064
1684762547946731	8.30206931187422
1684762547951702	8.30174622539198
1684762547954699	8.284622641833266
1684762547958732	8.298838447051821
1684762547962701	8.260714242147515
1684762547965732	8.30465400373214
1684762547969733	8.296899928158382
1684762547972732	8.30077696594526
1684762547976742	8.293669063335983
1684762547979765	8.286238074244466
1684762547983704	8.311438819859177
1684762547987702	8.30400783076766
1684762547991730	8.288499679620145
1684762547994730	8.289145852584625
1684762547998730	8.305623263178859
1684762548002802	8.293345976853743
1684762548005742	8.298838447051821
1684762548010206	8.297223014640622
1684762548012740	8.179942621587543
