Time	Voltage
1684761557111904	7.698220676567871
1684761557114902	7.721482903289143
1684761557117902	7.745391302974895
1684761557121904	7.749914513726253
1684761557124960	7.748945254279533
1684761557127902	7.738929573330097
1684761557131904	7.725036854593782
1684761557134920	7.708236357517308
1684761557137903	7.733437103132019
1684761557141348	7.732467843685299
1684761557145357	7.7344063625787385
1684761557149180	7.753145378548652
1684761557152904	7.745068216492655
1684761557156814	7.7515299461374525
1684761557159883	7.6397420232824516
1684761557164404	7.753145378548652
1684761557167823	7.746037475939374
1684761557171127	7.753468465030892
1684761557174822	7.72891389238066
1684761557178154	7.753145378548652
1684761557181881	7.744422043528175
1684761557185684	7.760576367640169
1684761557189202	7.751206859655213
1684761557192559	7.747006735386094
1684761557196118	7.772530567483045
1684761557199537	7.752499205584172
1684761557202884	7.750560686690733
1684761557205821	7.7686535296961665
1684761557209822	7.768330443213927
1684761557212834	7.5683399107074365
1684761557216909	7.756699329853291
1684761557219832	7.752499205584172
1684761557223822	7.764130318944808
1684761557226822	7.768976616178406
1684761557229821	7.7802846430568025
1684761557233141	7.757022416335531
1684761557236824	7.775115259340964
1684761557239821	7.755083897442091
1684761557243820	7.7573455028177705
1684761557247822	7.773822913412005
1684761557251194	7.746360562421614
1684761557254882	7.757022416335531
1684761557258634	7.776730691752164
1684761557261882	7.75993019467569
1684761557265894	7.768976616178406
1684761557269163	7.767038097284967
1684761557273360	7.774792172858724
1684761557277303	7.7715613080363255
1684761557280257	7.7402219192590564
1684761557284374	7.763161059498088
1684761557287822	7.768007356731687
1684761557290821	7.776407605269924
1684761557294820	7.7715613080363255
1684761557298334	7.772853653965285
1684761557301823	7.764453405427048
1684761557304821	7.783192421396961
1684761557308824	7.779315383610083
1684761557312589	7.78739254566608
1684761557316173	7.769299702660646
1684761557319823	7.78706945918384
1684761557322823	7.768976616178406
1684761557327943	7.7883618051128
1684761557331521	7.768330443213927
1684761557334822	7.7773768647166435
1684761557338150	7.792885015864158
1684761557342596	7.780607729539042
1684761557345822	7.771238221554086
1684761557349823	7.791915756417438
1684761557353908	7.3822420969372615
1684761557357900	7.783838594361441
1684761557361595	7.779638470092323
1684761557364944	7.761868713569129
1684761557369415	7.7802846430568025
1684761557372870	7.783838594361441
1684761557376868	7.793854275310878
1684761557380515	7.785454026772641
1684761557384217	7.747329821868334
1684761557388044	7.789977237523999
1684761557391868	7.774145999894245
1684761557395571	7.785454026772641
1684761557399393	7.78771563214832
1684761557403070	7.795146621239837
1684761557405868	7.78771563214832
1684761557410163	7.369964810612146
1684761557413870	7.789977237523999
1684761557416869	7.796438967168797
1684761557420870	7.641357455693651
1684761557424871	7.795792794204317
1684761557427870	7.799669831991196
1684761557432085	7.790300324006239
1684761557435868	7.801285264402395
1684761557438922	7.8058084751537535
1684761557443309	7.801285264402395
1684761557447188	7.795146621239837
1684761557450940	7.795146621239837
1684761557454868	7.804193042742554
1684761557457869	7.797085140133277
1684761557461872	7.802577610331355
1684761557465873	7.812593291280791
1684761557469205	7.7974082266155165
1684761557472871	7.7867463727016
1684761557476872	7.799992918473436
1684761557479937	7.812270204798551
1684761557483968	7.809362426458392
1684761557487870	7.808393167011673
1684761557490870	7.811300945351832
1684761557495398	7.78803871863056
1684761557498868	7.819055020925589
1684761557502288	7.798377486062236
1684761557505868	7.809362426458392
1684761557509198	7.808393167011673
1684761557513871	7.803546869778074
1684761557517871	7.821316626301268
1684761557520870	7.799992918473436
1684761557524897	7.81517798313871
1684761557527870	7.809039339976152
1684761557531870	7.829393788357265
1684761557534869	7.812593291280791
1684761557539111	7.821316626301268
1684761557541872	7.807423907564953
1684761557546276	7.825516750570387
1684761557549873	7.8087162534939125
1684761557552870	7.81582415610319
1684761557556870	7.811947118316311
1684761557560869	7.813885637209751
1684761557563868	7.825516750570387
1684761557567871	7.820670453336788
1684761557571159	7.773499826929765
1684761557574981	7.600971645413665
1684761557579166	7.818408847961109
1684761557582871	7.827778355946066
1684761557585868	7.814208723691991
1684761557589871	7.833593912626384
1684761557593656	7.8003160049556755
1684761557596870	7.830686134286225
1684761557599868	7.824870577605907
1684761557603868	7.830039961321745
1684761557607870	7.836501690966543
1684761557610870	7.4539672959945165
1684761557614870	7.84457885302254
1684761557617869	7.821639712783508
1684761557621870	7.826486010017106
1684761557624870	7.836501690966543
1684761557627868	7.822285885747988
1684761557631870	7.8229320587124676
1684761557634869	7.8403787287534215
1684761557638869	7.827778355946066
1684761557641868	6.991953626391478
1684761557645869	7.832301566697424
1684761557648868	7.8487789772916585
1684761557652870	7.849425150256138
1684761557655870	7.840055642271182
1684761557659926	7.849748236738378
1684761557662870	6.964814361883327
1684761557665868	7.835855518002063
1684761557669926	7.838117123377742
1684761557672868	7.818085761478869
1684761557675868	7.838763296342222
1684761557678868	7.838117123377742
1684761557682870	7.831009220768465
1684761557685869	7.8403787287534215
1684761557689868	7.855563793418696
1684761557692868	7.806777734600473
1684761557696870	7.848132804327179
1684761557699870	7.835209345037583
1684761557702868	7.831978480215184
1684761557706870	7.850071323220618
1684761557709870	7.850394409702858
1684761557712868	7.806131561635993
1684761557716870	7.842317247646861
1684761557719870	7.84328650709358
1684761557722868	7.847163544880459
1684761557725868	7.841347988200141
1684761557728868	7.8442557665403
1684761557732870	7.8287476153927855
1684761557735870	7.858148485276615
1684761557738868	7.862348609545734
1684761557742870	7.841671074682381
1684761557745927	7.853948361007497
1684761557749870	7.853302188043017
1684761557752870	7.855563793418696
1684761557755870	7.858148485276615
1684761557758870	7.862671696027974
1684761557761868	7.839409469306702
1684761557765870	7.837147863931023
1684761557768870	7.869133425672771
1684761557772870	7.841024901717901
1684761557775868	7.871071944566211
1684761557778869	7.854917620454216
1684761557782870	7.847809717844939
1684761557785870	7.8575023123121355
1684761557788868	7.862348609545734
1684761557791868	7.846517371915979
1684761557795870	7.857825398794375
1684761557798869	7.859440831205575
1684761557801868	7.857825398794375
1684761557804869	7.859763917687815
1684761557808870	7.865256387885893
1684761557811876	7.856209966383176
1684761557815870	7.859440831205575
1684761557819530	7.874948982353089
1684761557822869	7.856533052865416
1684761557825868	7.856209966383176
1684761557828868	7.8575023123121355
1684761557832870	7.826809096499346
1684761557835870	7.877210587728769
1684761557838869	7.875595155317569
1684761557842870	7.840055642271182
1684761557845868	7.866548733814852
1684761557849868	7.869779598637251
1684761557852868	7.84457885302254
1684761557857056	7.887549355160445
1684761557859869	7.884641576820286
1684761557862868	7.884318490338046
1684761557865869	7.884318490338046
1684761557869870	7.8804414525511675
1684761557872866	7.84554811246926
1684761557876917	7.884964663302526
1684761557879870	7.884964663302526
1684761557882868	7.797731313097756
1684761557885868	7.875595155317569
1684761557889869	7.8746258958708495
1684761557892868	7.863317868992453
1684761557895868	7.883349230891326
1684761557899870	7.875272068835329
1684761557902868	7.87236429049517
1684761557906870	7.879795279586688
1684761557909870	7.887872441642685
1684761557912868	7.892072565911803
1684761557916870	7.876887501246529
1684761557919868	7.874948982353089
1684761557922868	7.879472193104448
1684761557926870	7.889164787571644
1684761557929870	7.895626517216442
1684761557932868	7.881733798480127
1684761557936870	7.891103306465084
1684761557939870	7.890457133500604
1684761557942870	7.889810960536124
1684761557945870	7.893041825358523
1684761557948868	7.894334171287483
1684761557951868	7.866871820297092
1684761557955928	7.881087625515647
1684761557958869	7.895303430734202
1684761557962870	7.8859339227492455
1684761557965870	7.802577610331355
1684761557968868	7.882379971444607
1684761557972870	7.848455890809419
1684761557975870	7.883995403855806
1684761557979387	7.9004728144500405
1684761557981868	7.898534295556601
1684761557985870	7.8975650361098815
1684761557988868	7.895303430734202
1684761557991868	7.894980344251962
1684761557994868	7.8859339227492455
1684761557998870	7.893041825358523
1684761558002148	7.693051292852033
1684761558005870	7.8429634206113406
1684761558008870	7.882703057926847
1684761558011868	7.857825398794375
1684761558015870	7.883672317373566
1684761558018868	7.883672317373566
1684761558022869	7.895626517216442
1684761558025871	7.894011084805243
1684761558028868	7.9004728144500405
1684761558032870	7.892072565911803
1684761558035870	7.8859339227492455
1684761558038868	7.884318490338046
1684761558041868	7.881410711997887
1684761558045870	7.886903182195965
1684761558048870	7.899826641485561
1684761558051869	7.7883618051128
1684761558055870	7.887549355160445
1684761558059871	7.884318490338046
1684761558063872	7.893364911840763
1684761558068870	7.897888122592121
1684761558072870	7.842640334129101
1684761558076870	7.887226268678205
1684761558080870	7.884318490338046
1684761558084870	7.173851315892534
1684761558088870	7.899180468521081
1684761558091869	7.889487874053884
1684761558096871	7.90111898741452
1684761558100869	7.904996025201399
1684761558104872	7.904996025201399
1684761558108869	7.909196149470517
1684761558112882	7.731821670720819
1684761558116869	7.8946572577697225
1684761558120868	7.899180468521081
1684761558124870	7.905642198165879
1684761558128869	7.90079590093228
1684761558131870	7.854917620454216
1684761558134868	7.878179847175488
1684761558138870	7.893687998323003
1684761558141868	7.87268737697741
1684761558145650	7.905642198165879
1684761558148932	7.899503555003321
1684761558151870	7.884641576820286
1684761558154869	7.883349230891326
1684761558158870	7.907580717059318
1684761558161869	7.906611457612598
1684761558164868	7.895949603698682
1684761558168868	7.884964663302526
1684761558171869	7.907580717059318
1684761558175870	7.886903182195965
1684761558178869	7.886580095713725
1684761558181868	7.84457885302254
1684761558185870	7.895949603698682
1684761558188869	7.90144207389676
1684761558192870	7.794823534757597
1684761558195869	7.881733798480127
1684761558198868	7.90208824686124
1684761558202872	7.496291625167942
1684761558205868	7.899826641485561
1684761558208871	7.893364911840763
1684761558211868	7.834886258555343
1684761558215870	7.886257009231485
1684761558218869	7.90111898741452
1684761558221868	7.858148485276615
1684761558225869	7.848132804327179
1684761558228871	7.884641576820286
1684761558231868	7.866548733814852
1684761558235870	7.90144207389676
1684761558238868	7.9004728144500405
1684761558242871	7.888195528124925
1684761558245868	7.899826641485561
1684761558248925	7.90144207389676
1684761558252868	7.870102685119491
1684761558255869	7.887226268678205
1684761558258868	7.884964663302526
1684761558262870	7.861379350099014
1684761558265870	7.90144207389676
1684761558268868	7.90273441982572
1684761558272870	7.871071944566211
1684761558275868	7.886257009231485
1684761558278868	7.886580095713725
1684761558282869	7.90111898741452
1684761558285870	7.892718738876283
1684761558288868	7.892072565911803
1684761558292927	7.867841079743812
1684761558295868	7.869779598637251
1684761558298868	7.90208824686124
1684761558302870	7.770268962107366
1684761558305868	7.899503555003321
1684761558309868	7.904349852236919
1684761558312870	7.884964663302526
1684761558315868	7.893687998323003
1684761558319870	7.909196149470517
1684761558322870	7.8830261444090866
1684761558325868	7.888518614607165
1684761558331592	7.8975650361098815
1684761558334870	7.883672317373566
1684761558337870	7.892718738876283
1684761558340868	7.884641576820286
1684761558343868	7.8859339227492455
1684761558347870	7.886257009231485
1684761558350869	7.866548733814852
1684761558354870	7.906611457612598
1684761558357870	7.889487874053884
1684761558360868	7.901765160379
1684761558364870	7.9004728144500405
1684761558368320	7.90305750630796
1684761558370868	7.904026765754679
1684761558373869	7.898211209074361
1684761558377870	7.90144207389676
1684761558380870	7.886257009231485
1684761558383868	7.886257009231485
1684761558386868	7.884964663302526
1684761558390870	7.863317868992453
1684761558393870	7.885610836267006
1684761558396870	7.893041825358523
1684761558399868	7.90241133334348
1684761558403870	7.900149727967801
1684761558406959	7.897888122592121
1684761558409868	7.875595155317569
1684761558412868	7.890780219982844
1684761558416982	7.898857382038841
1684761558419869	7.738929573330097
1684761558423870	7.890780219982844
1684761558426870	7.886903182195965
1684761558429868	7.896595776663162
1684761558433869	7.854271447489737
1684761558436870	7.904026765754679
1684761558439868	7.899826641485561
1684761558442868	7.890134047018364
1684761558446870	7.886257009231485
1684761558449870	7.886903182195965
1684761558452868	7.892072565911803
1684761558456870	7.905642198165879
1684761558459870	7.894980344251962
1684761558463436	7.8804414525511675
1684761558466870	7.898211209074361
1684761558470870	7.888195528124925
1684761558473869	7.87268737697741
1684761558476868	7.886903182195965
1684761558479868	7.695635984709952
1684761558483870	7.7314985842385795
1684761558486868	7.9004728144500405
1684761558489868	7.90241133334348
1684761558492868	7.894334171287483
1684761558496870	7.894011084805243
1684761558499870	7.744745130010415
1684761558503870	7.890457133500604
1684761558506870	7.899826641485561
1684761558509870	7.904672938719159
1684761558512868	7.901765160379
1684761558516870	7.893364911840763
1684761558519869	7.894011084805243
1684761558522869	7.886580095713725
1684761558525868	7.8888417010894045
1684761558529870	7.887226268678205
1684761558532869	7.894980344251962
1684761558535868	7.883995403855806
1684761558538868	7.888518614607165
1684761558541868	7.889164787571644
1684761558545870	7.887872441642685
1684761558548870	7.90241133334348
1684761558551868	7.884641576820286
1684761558554868	7.896595776663162
1684761558558979	7.899826641485561
1684761558561868	7.895949603698682
1684761558564868	7.898857382038841
1684761558567868	7.889810960536124
1684761558571870	7.861056263616774
1684761558574869	7.8888417010894045
1684761558578870	7.906934544094838
1684761558581870	7.895626517216442
1684761558584870	7.892395652394043
1684761558587868	7.903703679272439
1684761558591870	7.897241949627642
1684761558594868	7.90273441982572
1684761558597868	7.907257630577078
1684761558600870	7.90273441982572
1684761558604869	7.7308524112741
1684761558607870	7.892718738876283
1684761558610868	7.8830261444090866
1684761558614870	7.858794658241095
1684761558617870	7.906934544094838
1684761558621868	7.898534295556601
1684761558624870	7.893041825358523
1684761558627870	7.8917494794295635
1684761558630868	7.838440209859982
1684761558634870	7.878502933657728
1684761558637902	7.906934544094838
1684761558640868	7.901765160379
1684761558644870	7.899503555003321
1684761558647870	7.8888417010894045
1684761558650868	7.892718738876283
1684761558654870	7.881410711997887
1684761558657870	7.906934544094838
1684761558660868	7.886580095713725
1684761558664870	7.884318490338046
1684761558667868	7.903380592790199
1684761558670868	7.90144207389676
1684761558673869	7.897888122592121
1684761558677870	7.904349852236919
1684761558680869	7.75928402171121
1684761558684872	7.892072565911803
1684761558687869	7.90144207389676
1684761558690868	7.728267719416181
1684761558694868	7.892718738876283
1684761558697869	7.887872441642685
1684761558701870	7.90079590093228
1684761558704868	7.897888122592121
1684761558707868	7.884964663302526
1684761558711870	7.878826020139968
1684761558714868	7.887549355160445
1684761558718950	7.891426392947324
1684761558721869	7.8917494794295635
1684761558724870	7.883672317373566
1684761558727868	7.885287749784766
1684761558730868	7.8629947825102136
1684761558734868	7.889487874053884
1684761558737868	7.888518614607165
1684761558741869	7.892718738876283
1684761558744868	7.900149727967801
1684761558748871	7.893364911840763
1684761558751869	7.847486631362699
1684761558754868	7.8775336742110085
1684761558757868	7.887872441642685
1684761558761870	7.884318490338046
1684761558764870	7.87430280938861
1684761558767868	7.90079590093228
1684761558770868	7.886903182195965
1684761558774870	7.857825398794375
1684761558777869	7.905319111683639
1684761558780868	7.726006114040501
1684761558784870	7.886257009231485
1684761558787869	7.8888417010894045
1684761558790868	7.861702436581254
1684761558793868	7.897241949627642
1684761558797870	7.9088730629882775
1684761558800870	7.90079590093228
1684761558803868	7.892072565911803
1684761558807868	7.892718738876283
1684761558810870	7.898857382038841
1684761558813868	7.8888417010894045
1684761558816869	7.90144207389676
1684761558820870	7.8830261444090866
1684761558823868	7.904996025201399
1684761558826868	7.890134047018364
1684761558830870	7.87204120401293
1684761558833870	7.909196149470517
1684761558836868	7.910165408917237
1684761558840870	7.905319111683639
1684761558843870	7.905319111683639
1684761558846868	7.888195528124925
1684761558850870	7.876564414764289
1684761558853870	7.893041825358523
1684761558857160	7.898211209074361
1684761558859868	7.90241133334348
1684761558863870	7.8003160049556755
1684761558866870	7.904996025201399
1684761558869868	7.886580095713725
1684761558873870	7.883672317373566
1684761558876870	7.908549976506038
1684761558879868	7.892072565911803
1684761558883871	7.891103306465084
1684761558886869	7.889487874053884
1684761558889868	7.9004728144500405
1684761558893871	7.890780219982844
1684761558896868	7.9004728144500405
1684761558900868	7.890134047018364
1684761558904868	7.894980344251962
1684761558907871	7.90079590093228
1684761558910868	7.886580095713725
1684761558913868	7.891426392947324
1684761558917870	7.924058127653552
1684761558920868	7.894011084805243
1684761558924873	7.904026765754679
1684761558928876	7.9117808413284365
1684761558933886	7.894980344251962
1684761558937870	7.890134047018364
1684761558940868	7.895626517216442
1684761558944870	7.894011084805243
1684761558947870	7.90208824686124
1684761558950868	7.887226268678205
1684761558954871	7.891426392947324
1684761558957868	7.893364911840763
1684761558960868	7.893687998323003
1684761558964869	7.90305750630796
1684761558967869	7.886903182195965
1684761558970868	7.889810960536124
1684761558974870	7.869133425672771
1684761558977872	7.889487874053884
1684761558980870	7.891103306465084
1684761558983868	7.90273441982572
1684761558987868	7.90079590093228
1684761558990868	7.878826020139968
1684761558993868	7.893687998323003
1684761558997870	7.8946572577697225
1684761559001373	7.907903803541558
1684761559004870	7.4310281557554845
1684761559007869	7.908549976506038
1684761559011870	7.899180468521081
1684761559014870	7.904996025201399
1684761559018870	7.904349852236919
1684761559021872	7.895626517216442
1684761559024868	7.8659025608503725
1684761559028870	7.895303430734202
1684761559031870	7.898534295556601
1684761559036518	7.898534295556601
1684761559040544	7.899503555003321
1684761559043869	7.912427014292916
1684761559046868	7.880118366068928
1684761559050870	7.904672938719159
1684761559053868	7.886580095713725
1684761559057871	7.914042446704116
1684761559060868	7.897241949627642
1684761559064870	7.899503555003321
1684761559067870	7.904996025201399
1684761559070870	7.90144207389676
1684761559073868	7.893364911840763
1684761559077870	7.913396273739636
1684761559080870	7.861379350099014
1684761559083868	7.899826641485561
1684761559087870	7.904996025201399
1684761559090869	7.914042446704116
1684761559093868	7.886257009231485
1684761559097870	7.90241133334348
1684761559100868	7.830363047803985
1684761559103868	7.915980965597555
1684761559107870	7.921796522277873
1684761559110919	7.9205041763489135
1684761559113868	7.804839215707034
1684761559116868	7.924704300618032
1684761559119870	7.922442695242353
1684761559123870	7.904026765754679
1684761559126868	7.906611457612598
1684761559130870	7.889810960536124
1684761559133870	7.709851789928507
1684761559136868	7.909196149470517
1684761559140926	7.841024901717901
1684761559143870	7.904996025201399
1684761559146868	7.907580717059318
1684761559149868	7.8775336742110085
1684761559152868	7.917919484490994
1684761559156870	7.914042446704116
1684761559160347	7.918565657455474
1684761559162868	7.8203473668545485
1684761559166868	7.926965905993711
1684761559170872	7.8917494794295635
1684761559173868	7.904026765754679
1684761559177868	7.921473435795633
1684761559180869	7.912103927810676
1684761559183868	7.909842322434997
1684761559187870	7.925027387100272
1684761559190869	7.937950846389867
1684761559193868	7.927288992475951
1684761559197870	7.922119608760113
1684761559200869	7.928581338404911
1684761559203868	7.924381214135792
1684761559207870	7.922119608760113
1684761559210868	7.938597019354347
1684761559213868	7.904349852236919
1684761559217869	7.938597019354347
1684761559220868	7.935043068049708
1684761559224870	7.93148911674507
1684761559227870	7.939889365283307
1684761559230868	7.895303430734202
1684761559234870	7.922119608760113
1684761559237868	7.942150970658986
1684761559240871	7.943766403070185
1684761559243868	7.939243192318827
1684761559247870	7.938597019354347
1684761559250870	7.924704300618032
1684761559254870	7.926319733029231
1684761559257870	7.941827884176746
1684761559260868	7.932135289709549
1684761559264870	7.770915135071846
1684761559267869	7.938597019354347
1684761559270868	7.939243192318827
1684761559274870	7.9592745542177
1684761559277869	7.943120230105706
1684761559280868	7.818408847961109
1684761559283868	7.947320354374824
1684761559287870	7.942150970658986
1684761559290870	7.952166651608422
1684761559293868	7.948612700303784
1684761559297870	7.95798220828874
1684761559300868	7.953782084019622
1684761559303870	7.949905046232743
1684761559306868	7.940858624730026
1684761559310870	7.946997267892584
1684761559313869	7.941827884176746
1684761559316868	7.9518435651261825
1684761559320869	7.947643440857064
1684761559328574	7.942474057141226
1684761559332869	7.927935165440431
1684761559338872	7.9405355382477865
1684761559343870	7.879472193104448
1684761559347870	7.95959764069994
1684761559350880	7.939243192318827
1684761559354869	7.956689862359781
1684761559359870	7.943120230105706
1684761559362868	7.55735497031128
1684761559365868	7.945058748999145
1684761559369869	7.963151592004579
1684761559372868	7.961859246075619
1684761559375868	7.962505419040099
1684761559379870	7.949905046232743
1684761559382870	7.938920105836587
1684761559385868	7.956366775877541
1684761559389870	7.972521099989535
1684761559392870	7.973167272954015
1684761559395868	7.972844186471775
1684761559398868	7.9634746784868184
1684761559402870	7.952812824572902
1684761559405868	7.952166651608422
1684761559409869	7.972844186471775
1684761559412869	7.942797143623466
1684761559415868	7.956366775877541
1684761559419870	7.967674802755937
1684761559422868	7.966382456826977
1684761559425868	7.9689671486848965
1684761559429871	7.956689862359781
1684761559432870	7.940212451765547
1684761559436870	7.978982829634333
1684761559439868	7.976721224258654
1684761559442869	7.681420179491397
1684761559445868	7.905642198165879
1684761559448868	7.977367397223134
1684761559452870	7.925027387100272
1684761559455870	7.971228754060576
1684761559459038	7.964443937933538
1684761559461868	7.957336035324261
1684761559465869	7.742483524634736
1684761559468869	7.982536780938972
1684761559471868	7.982859867421212
1684761559474868	7.9835060403856914
1684761559478999	7.98867542410153
1684761559481870	7.98673690520809
1684761559484868	7.972521099989535
1684761559488870	7.975751964811934
1684761559491868	7.9634746784868184
1684761559494868	7.98867542410153
1684761559498870	7.98802925113705
1684761559501869	7.936335413978668
1684761559504869	7.975105791847454
1684761559507868	7.979629002598813
1684761559511870	7.926319733029231
1684761559514870	7.878826020139968
1684761559518871	7.978659743152093
1684761559521870	7.975751964811934
1684761559526359	7.983829126867931
1684761559529899	7.98802925113705
1684761559533573	7.976398137776414
1684761559536869	7.995783326710807
1684761559539996	7.950551219197223
1684761559542868	7.989967770030489
1684761559545869	7.991583202441689
1684761559549870	7.999660364497686
1684761559552870	7.961536159593379
1684761559555869	7.991583202441689
1684761559558868	7.982536780938972
1684761559562870	7.983182953903452
1684761559566040	7.991583202441689
1684761559568868	8.002891229320085
1684761559572870	7.967674802755937
1684761559575870	7.98641381872585
1684761559578869	7.999660364497686
1684761559582868	7.999660364497686
1684761559585868	7.998044932086486
1684761559588868	7.999983450979926
1684761559592870	7.999337278015446
1684761559595870	7.992229375406168
1684761559598868	7.9889985105837695
1684761559601868	7.992552461888408
1684761559607210	8.000306537462166
1684761559612078	8.001921969873365
1684761559615870	7.997398759122007
1684761559620160	7.991583202441689
1684761559622868	8.004183575249044
1684761559626870	7.998368018568726
1684761559629868	8.004506661731284
1684761559633870	7.981567521492252
1684761559636867	8.007737526553683
1684761559640870	8.006768267106963
1684761559643868	7.989644683548249
1684761559647871	7.995460240228567
1684761559651474	8.004506661731284
1684761559653868	8.002891229320085
1684761559657871	8.021307158807758
1684761559660868	8.008383699518163
1684761559663868	8.010322218411602
1684761559667869	7.999983450979926
1684761559670871	7.865256387885893
1684761559673868	8.01872246694984
1684761559676868	8.020014812878799
1684761559680870	8.000952710426645
1684761559684162	8.003214315802325
1684761559687869	8.003537402284564
1684761559690868	7.992229375406168
1684761559694870	8.006122094142484
1684761559697870	8.01613777509192
1684761559700868	8.01613777509192
1684761559703869	8.002245056355605
1684761559706868	8.012260737305041
1684761559710870	8.007091353589203
1684761559713870	8.026476542523596
1684761559716869	7.947966527339304
1684761559720868	8.0151685156452
1684761559723868	8.023891850665677
1684761559726870	8.023568764183437
1684761559730870	7.969613321649376
1684761559734871	8.012906910269521
1684761559737870	8.01710703453864
1684761559741870	7.937950846389867
1684761559744869	8.028091974934796
1684761559747869	8.028091974934796
1684761559751870	7.981567521492252
1684761559754868	8.022599504736718
1684761559758870	8.0167839480564
1684761559762054	8.032615185686154
1684761559765869	8.025184196594637
1684761559768868	8.020984072325518
1684761559771868	8.004829748213524
1684761559775870	8.023891850665677
1684761559778947	8.01387616971624
1684761559781868	7.769299702660646
1684761559784868	8.035846050508553
1684761559788870	8.034876791061834
1684761559791868	8.033261358650634
1684761559794868	8.008706786000403
1684761559798870	8.040692347742151
1684761559801868	7.962505419040099
1684761559805870	8.020660985843278
1684761559808870	8.026476542523596
1684761559811868	8.028415061417036
1684761559815994	8.04392321256455
1684761559818870	8.04715407738695
1684761559821868	8.04489247201127
1684761559824868	8.027768888452556
1684761559829540	8.040369261259912
1684761559833146	8.032292099203914
1684761559836420	8.034876791061834
1684761559839872	8.048123336833669
1684761559843594	8.04263086663559
1684761559846871	8.04424629904679
1684761559851871	8.050061855727108
1684761559855868	8.036169136990793
1684761559859870	8.037138396437513
1684761559862870	8.034230618097354
1684761559865868	8.04586173145799
1684761559869868	8.055231239442946
1684761559872870	8.04650790442247
1684761559875868	8.04650790442247
1684761559879870	8.04263086663559
1684761559882870	8.037784569401992
1684761559885868	8.038107655884232
1684761559889321	8.041661607188871
1684761559892870	7.739252659812337
1684761559895870	8.048769509798149
1684761559898869	8.056200498889666
1684761559901868	8.050061855727108
1684761559906061	8.04360012608231
1684761559908868	8.049415682762628
1684761559912870	8.009676045447122
1684761559915870	8.064923833910143
1684761559918868	8.056523585371906
1684761559921868	8.04424629904679
1684761559925870	8.049415682762628
1684761559928868	8.052646547585027
1684761559931869	8.061369882605504
1684761559936870	8.07138556355494
1684761559939870	8.0759087743063
1684761559942869	8.068477785214782
1684761559945868	8.067831612250302
1684761559948868	8.057169758336386
1684761559952868	8.036492223473033
1684761559955870	8.07332408244838
1684761559959871	8.069770131143741
1684761559962870	8.07170865003718
1684761559965870	8.056523585371906
1684761559969870	8.07364716893062
1684761559972870	8.07558568782406
1684761559975868	8.068154698732542
1684761559979870	8.059108277229825
1684761559982869	8.055554325925186
1684761559985868	8.054908152960707
1684761559988869	8.062016055569984
1684761559992870	8.032615185686154
1684761559995869	8.078170379681978
1684761559998868	8.0742933418951
1684761560003272	8.009676045447122
1684761560006981	8.061369882605504
1684761560009869	8.066862352803582
1684761560012868	8.066862352803582
1684761560016869	8.079462725610938
1684761560019869	8.062985315016704
1684761560023870	8.060400623158785
1684761560026870	8.060400623158785
1684761560029870	8.078170379681978
1684761560032868	8.066539266321342
1684761560035868	8.07461642837734
1684761560039870	8.070093217625981
1684761560042870	8.069123958179262
1684761560046044	8.097232482134132
1684761560048868	8.082693590433337
1684761560052870	8.083339763397817
1684761560055870	8.0710624770727
1684761560058868	8.069770131143741
1684761560062870	8.080431985057658
1684761560065868	8.07364716893062
1684761560068868	8.079139639128698
1684761560072870	8.086247541737976
1684761560075870	8.079462725610938
1684761560078869	8.081724330986617
1684761560082870	8.087539887666935
1684761560085870	7.947320354374824
1684761560088868	8.089801493042614
1684761560092869	7.90208824686124
1684761560095868	8.07397025541286
1684761560098868	8.084309022844536
1684761560101868	8.07558568782406
1684761560105870	8.086247541737976
1684761560108868	8.092063098418294
1684761560111868	8.060723709641024
1684761560114868	8.084955195809016
1684761560118870	8.084309022844536
1684761560121870	8.076231860788539
1684761560125884	8.094970876758453
1684761560129870	8.097555568616372
1684761560132870	8.025830369559117
1684761560136066	8.0710624770727
1684761560139870	8.094324703793973
1684761560142868	8.092063098418294
1684761560145868	8.091416925453814
1684761560149870	8.090770752489334
1684761560152868	8.07397025541286
1684761560155868	8.099494087509811
1684761560159870	8.105632730672369
1684761560162870	8.10401729826117
1684761560165868	8.10466347122565
1684761560168868	8.107248163083568
1684761560172870	8.079785812093178
1684761560175870	8.093032357865013
1684761560178868	8.093678530829493
1684761560182870	8.098524828063091
1684761560185870	7.823901318159187
1684761560189870	8.095940136205172
1684761560192870	8.086893714702455
1684761560195869	8.105632730672369
1684761560198868	8.108217422530288
1684761560202870	8.095293963240692
1684761560205868	8.099494087509811
1684761560209870	8.117263844033005
1684761560212868	8.093678530829493
1684761560216872	8.10046334695653
1684761560219870	8.096586309169652
1684761560222870	8.114356065692846
1684761560226928	8.105632730672369
1684761560229870	8.113386806246126
1684761560232868	8.104986557707889
1684761560235868	8.10401729826117
1684761560239870	8.114679152175086
1684761560242868	8.110802114388207
1684761560246871	8.113063719763886
1684761560249870	8.082047417468857
1684761560254092	8.098201741580851
1684761560259039	8.10175569288549
1684761560262871	8.110155941423727
1684761560267871	8.116940757550765
1684761560270870	8.119202362926444
1684761560274869	8.113386806246126
1684761560277870	8.111771373834927
1684761560280869	8.111448287352687
1684761560284870	8.117586930515245
1684761560287870	8.117586930515245
