Time	Voltage
1684762357748293	7.564785959402798
1684762357751291	7.574478553869994
1684762357755336	7.590632877981989
1684762357758673	7.575124726834474
1684762357761294	7.55864731624024
1684762357765376	7.570601516083116
1684762357768594	7.577386332210153
1684762357771294	7.546046943432884
1684762357774294	7.58772509964183
1684762357778342	7.594833002251107
1684762357781312	7.574478553869994
1684762357784292	7.575447813316714
1684762357788295	7.585140407783911
1684762357791578	7.576740159245674
1684762357794294	7.55897040272248
1684762357797291	7.5770632457279135
1684762357800291	7.573509294423275
1684762357804294	7.585140407783911
1684762357807293	7.5741554673877545
1684762357811294	7.579001764621353
1684762357814293	7.543785338057205
1684762357817292	7.5996792994847056
1684762357821294	7.585140407783911
1684762357824294	7.590955964464229
1684762357827293	7.592894483357668
1684762357831029	7.549923981219763
1684762357834293	7.571570775529835
1684762357837293	7.584817321301671
1684762357841078	7.593863742804388
1684762357844294	7.407442842551973
1684762357847294	7.58578658074839
1684762357850992	7.591602137428708
1684762357853294	7.521492370782653
1684762357857293	7.601294731895905
1684762357861045	7.602263991342625
1684762357864293	7.602910164307104
1684762357867294	7.584171148337191
1684762357871498	7.568986083671916
1684762357874296	7.596448434662307
1684762357878294	7.594509915768867
1684762357882036	7.583848061854951
1684762357884294	7.589017445570789
1684762357888296	7.5883712726063095
1684762357891293	7.580294110550312
1684762357894294	7.590955964464229
1684762357897293	7.609048807469662
1684762357901294	7.609048807469662
1684762357904810	7.589986705017509
1684762357908295	7.592248310393188
1684762357911295	7.58643275371287
1684762357914294	7.592571396875428
1684762357917294	7.601617818378145
1684762357921294	7.590632877981989
1684762357924294	7.607433375058463
1684762357927294	7.609371893951902
1684762357931125	7.581586456479272
1684762357934362	7.609694980434142
1684762357937677	7.612925845256541
1684762357941125	7.464952236390673
1684762357944294	7.612925845256541
1684762357947293	7.610341153398622
1684762357950478	7.449767171725398
1684762357954294	7.6025870778248645
1684762357957295	7.612602758774301
1684762357960966	7.605817942647263
1684762357963294	7.58772509964183
1684762357967295	7.603233250789344
1684762357971102	7.566724478296237
1684762357974373	7.600325472449185
1684762357977293	7.6084026345051825
1684762357981041	7.622941526205977
1684762357984435	7.6142181911855005
1684762357987295	7.606464115611743
1684762357991056	7.608079548022943
1684762357994170	7.573832380905515
1684762357997388	7.608079548022943
1684762358001296	7.466244582319632
1684762358004294	7.495322365721222
1684762358008294	7.6054948561650235
1684762358011302	7.569632256636396
1684762358014293	7.618095228972379
1684762358018295	7.632957207155414
1684762358021293	7.629726342333015
1684762358024294	7.477552609198028
1684762358027291	7.621326093794778
1684762358031295	7.576740159245674
1684762358034293	7.601294731895905
1684762358037293	7.627787823439576
1684762358041294	7.628110909921816
1684762358044292	7.623264612688217
1684762358047295	7.618418315454619
1684762358051086	7.605817942647263
1684762358054294	7.621972266759258
1684762358057294	7.623264612688217
1684762358061292	7.633603380119894
1684762358064293	7.633926466602134
1684762358067294	7.633603380119894
1684762358070291	7.613572018221021
1684762358074295	7.560262748651439
1684762358077293	7.58675584019511
1684762358081145	7.633603380119894
1684762358084295	7.634895726048853
1684762358087293	7.6284339964040555
1684762358091152	7.582232629443752
1684762358094295	7.635218812531093
1684762358097295	7.642003628658131
1684762358101118	7.639095850317972
1684762358104295	7.621003007312538
1684762358107454	7.621326093794778
1684762358111016	7.6084026345051825
1684762358113294	7.626172391028376
1684762358117295	7.631987947708694
1684762358121003	7.642326715140371
1684762358123293	7.634895726048853
1684762358127293	7.624556958617177
1684762358130891	7.627787823439576
1684762358133294	7.606787202093983
1684762358136294	7.630695601779735
1684762358140456	7.623910785652697
1684762358143293	7.626818563992856
1684762358146294	7.641357455693651
1684762358150529	7.627141650475096
1684762358153294	7.638126590871252
1684762358157127	7.641034369211411
1684762358160496	7.647496098856209
1684762358163295	7.630049428815255
1684762358167114	7.64523449348053
1684762358170296	7.636834244942293
1684762358173293	7.5741554673877545
1684762358176293	7.64329597458709
1684762358180295	7.651050050160848
1684762358183294	7.64523449348053
1684762358186291	7.646203752927249
1684762358189291	7.601940904860385
1684762358193688	7.627464736957336
1684762358196294	7.649757704231888
1684762358200293	7.662034990557004
1684762358203337	7.64458832051605
1684762358206294	7.64297288810485
1684762358210502	7.650726963678608
1684762358213296	7.6513731366430875
1684762358217081	7.655250174429966
1684762358220898	7.650726963678608
1684762358223295	7.648788444785168
1684762358226294	7.647819185338449
1684762358230473	7.6142181911855005
1684762358233295	7.6684967202018015
1684762358236294	7.67237375798868
1684762358239294	7.259469233686104
1684762358243294	7.538939040823607
1684762358246448	7.649434617749648
1684762358249293	7.6455575799627695
1684762358253295	7.652019309607567
1684762358256293	7.6655889418616425
1684762358259293	7.663973509450443
1684762358263295	7.657511779805645
1684762358266502	7.670435239095241
1684762358270294	7.568986083671916
1684762358273294	7.64329597458709
1684762358277292	7.675927709293319
1684762358280972	7.653957828501007
1684762358284295	7.658804125734605
1684762358287318	7.666558201308362
1684762358290294	7.675927709293319
1684762358293294	7.636834244942293
1684762358297460	7.669789066130761
1684762358300812	7.653311655536527
1684762358303294	7.652988569054287
1684762358307293	7.652019309607567
1684762358310294	7.652342396089807
1684762358314294	7.6342495530843735
1684762358317842	7.681097093009157
1684762358320293	7.676896968740039
1684762358326293	7.67269684447092
1684762358330293	7.674635363364359
1684762358335293	7.627787823439576
1684762358339294	7.676250795775559
1684762358343344	7.665912028343882
1684762358347293	7.6772200552222785
1684762358351293	7.67366610391764
1684762358355353	7.6684967202018015
1684762358359293	7.681097093009157
1684762358363351	7.675281536328839
1684762358366293	7.677543141704518
1684762358369294	7.678189314668998
1684762358372293	7.660742644628044
1684762358376294	7.674635363364359
1684762358380442	7.6684967202018015
1684762358383295	7.682389438938117
1684762358386293	7.678835487633478
1684762358389294	7.6455575799627695
1684762358393294	7.683358698384836
1684762358396294	7.678189314668998
1684762358400294	7.498230144061381
1684762358403295	7.678512401151238
1684762358407294	7.669465979648521
1684762358410854	7.683681784867076
1684762358413294	7.664942768897163
1684762358416294	7.692728206369793
1684762358421292	7.691758946923073
1684762358424295	7.690466600994114
1684762358427294	7.693374379334273
1684762358430294	7.677866228186758
1684762358434295	7.680774006526917
1684762358437294	7.676896968740039
1684762358441658	7.681097093009157
1684762358444530	7.690143514511874
1684762358447291	7.692082033405313
1684762358451362	7.6914358604408335
1684762358454293	7.676896968740039
1684762358457295	7.7027438873192295
1684762358461103	7.699513022496831
1684762358463293	7.699189936014591
1684762358467295	7.70112845490803
1684762358470838	7.70145154139027
1684762358473293	7.689174255065154
1684762358476294	7.697574503603391
1684762358480440	7.686266476724995
1684762358483294	7.6972514171211515
1684762358486293	7.676573882257799
1684762358490293	7.698220676567871
1684762358493291	7.70112845490803
1684762358497326	7.706620925106108
1684762358500869	7.7056516656593885
1684762358503292	7.703713146765949
1684762358506293	7.7027438873192295
1684762358510294	7.677543141704518
1684762358513294	7.656219433876686
1684762358517295	7.713728827715386
1684762358520293	7.704682406212669
1684762358523294	7.697897590085631
1684762358527295	7.706620925106108
1684762358531060	7.706620925106108
1684762358534293	7.569632256636396
1684762358537293	7.703066973801469
1684762358540295	7.693051292852033
1684762358544293	7.703066973801469
1684762358547294	7.699189936014591
1684762358551024	7.675927709293319
1684762358553294	7.707913271035068
1684762358557295	7.5970946076267865
1684762358560781	7.698543763050111
1684762358563293	7.707267098070588
1684762358567293	7.7056516656593885
1684762358570293	7.705005492694909
1684762358573432	7.693697465816513
1684762358576294	7.721482903289143
1684762358579292	7.73117549775634
1684762358583295	7.712759568268666
1684762358586915	7.573186207941035
1684762358589293	7.699836108979071
1684762358593294	7.710174876410747
1684762358596295	7.726329200522741
1684762358599293	7.724713768111542
1684762358602292	7.706944011588348
1684762358606390	7.722452162735863
1684762358609295	7.718575124948984
1684762358612293	7.7085594439995475
1684762358616292	7.709851789928507
1684762358619293	7.709205616964027
1684762358622294	7.710821049375227
1684762358625476	7.714051914197626
1684762358629294	7.723421422182582
1684762358632677	7.715021173644345
1684762358635294	7.720513643842423
1684762358639294	7.718898211431224
1684762358642556	7.713728827715386
1684762358645294	7.712759568268666
1684762358648953	7.717605865502264
1684762358652293	7.719544384395704
1684762358655293	7.727621546451701
1684762358658294	7.733437103132019
1684762358662292	7.731821670720819
1684762358665295	7.7308524112741
1684762358668293	7.720836730324663
1684762358671307	7.7085594439995475
1684762358675138	7.718898211431224
1684762358678426	7.726652287004981
1684762358681293	7.6827125254203565
1684762358684294	7.7292369788629
1684762358687291	7.732144757203059
1684762358691294	7.6714044985419605
1684762358694295	7.61551053711446
1684762358697294	7.726329200522741
1684762358701402	7.723744508664822
1684762358704621	7.7201905573601834
1684762358707294	7.73052932479186
1684762358711225	7.67366610391764
1684762358714294	7.692082033405313
1684762358717408	7.744098957045935
1684762358721049	7.736021794989938
1684762358724294	7.726006114040501
1684762358727293	7.726975373487221
1684762358730886	7.658157952770125
1684762358733514	7.433612847613404
1684762358737293	7.733114016649779
1684762358740297	7.7256830275582615
1684762358743296	7.713082654750906
1684762358746294	7.727621546451701
1684762358749591	7.723421422182582
1684762358753294	7.739898832776817
1684762358756294	7.745391302974895
1684762358759294	7.7457143894571345
1684762358762294	7.734729449060978
1684762358766921	7.750883773172973
1684762358769294	7.723098335700342
1684762358773294	7.746037475939374
1684762358776935	7.735375622025458
1684762358779294	7.72956006534514
1684762358783317	7.73052932479186
1684762358786293	7.749914513726253
1684762358789295	7.739252659812337
1684762358792294	7.750237600208493
1684762358796294	7.756053156888811
1684762358799294	7.754114637995372
1684762358802294	7.656542520358926
1684762358806087	7.7457143894571345
1684762358809295	7.726329200522741
1684762358812295	7.756376243371051
1684762358816293	7.749268340761773
1684762358819293	7.7544377244776115
1684762358823294	7.755730070406571
1684762358826328	7.7428066111169755
1684762358829294	7.744745130010415
1684762358833295	7.687235736171715
1684762358836295	7.747975994832814
1684762358839917	7.762191800051369
1684762358843295	7.760576367640169
1684762358846635	7.75799167578225
1684762358849293	7.75896093522897
1684762358853295	7.75928402171121
1684762358857154	7.746683648903854
1684762358860294	7.743452784081455
1684762358863294	7.75766858930001
1684762358866912	7.747329821868334
1684762358869293	7.751853032619692
1684762358873294	7.766391924320487
1684762358877335	7.775761432305444
1684762358880271	7.751206859655213
1684762358884272	7.768330443213927
1684762358887272	7.752822292066412
1684762358891274	7.760899454122409
1684762358894274	7.724713768111542
1684762358898276	7.75766858930001
1684762358901292	7.766068837838247
1684762358905072	7.761222540604649
1684762358908276	7.767684270249447
1684762358911275	7.481106560502667
1684762358914275	7.764130318944808
1684762358918439	7.7657457513560075
1684762358921274	7.753791551513132
1684762358924276	7.768976616178406
1684762358928274	7.778023037681123
1684762358932276	7.776084518787684
1684762358935274	7.761545627086889
1684762358938759	7.772207481000805
1684762358941666	7.75896093522897
1684762358945276	7.75993019467569
1684762358948274	7.763484145980328
1684762358951878	7.774145999894245
1684762358955276	7.767038097284967
1684762358958272	7.768007356731687
1684762358961275	7.610664239880862
1684762358965396	7.768330443213927
1684762358968274	7.772530567483045
1684762358971284	7.607756461540703
1684762358974274	7.775761432305444
1684762358978441	7.7802846430568025
1684762358981928	7.774792172858724
1684762358986065	7.783838594361441
1684762358989592	7.78610019973712
1684762358992275	7.775115259340964
1684762358996303	7.782546248432482
1684762358999276	7.794177361793118
1684762359003274	7.778669210645603
1684762359006276	7.778992297127843
1684762359009963	7.782223161950242
1684762359012274	7.769622789142886
1684762359016276	7.766068837838247
1684762359019274	7.790300324006239
1684762359022276	7.794823534757597
1684762359026172	7.766715010802727
1684762359029448	7.782546248432482
1684762359032276	7.659773385181325
1684762359035275	7.763807232462568
1684762359039274	7.7945004482753575
1684762359043025	7.774145999894245
1684762359046275	7.773499826929765
1684762359049273	7.795146621239837
1684762359052276	7.746360562421614
1684762359056274	7.78739254566608
1684762359059274	7.78771563214832
1684762359062276	7.779961556574563
1684762359066145	7.7802846430568025
1684762359069382	7.782223161950242
1684762359072274	7.649111531267408
1684762359075274	7.75928402171121
1684762359078276	7.784161680843681
1684762359081272	7.779638470092323
1684762359085275	7.6914358604408335
1684762359089078	7.784484767325921
1684762359092274	7.742160438152496
1684762359095276	7.808393167011673
1684762359099039	7.810654772387352
1684762359102276	7.8058084751537535
1684762359105274	7.6513731366430875
1684762359108276	7.801285264402395
1684762359111275	7.78706945918384
1684762359115302	7.78642328621936
1684762359118276	7.793531188828638
1684762359121289	7.785130940290401
1684762359124275	7.795469707722077
1684762359128275	7.797085140133277
1684762359131278	7.802254523849115
1684762359134276	7.789654151041759
1684762359137274	7.812270204798551
1684762359140274	7.805162302189274
1684762359144379	7.81517798313871
1684762359147372	7.798054399579996
1684762359151272	7.7373141409188975
1684762359154768	7.8003160049556755
1684762359158275	7.809685512940632
1684762359161274	7.8003160049556755
1684762359164906	7.612279672292061
1684762359168274	7.801931437366875
1684762359171276	7.7828693349147215
1684762359174276	7.803546869778074
1684762359177275	7.806777734600473
1684762359181275	7.797085140133277
1684762359184812	7.81711650203215
1684762359187272	7.820993539819028
1684762359191275	7.824224404641427
1684762359194274	7.826486010017106
1684762359197752	7.808070080529433
1684762359200274	7.8058084751537535
1684762359204275	7.801931437366875
1684762359207275	7.819378107407829
1684762359211162	7.763161059498088
1684762359214275	7.827778355946066
1684762359217275	7.81517798313871
1684762359220272	7.802254523849115
1684762359224480	7.808393167011673
1684762359228276	7.805485388671514
1684762359231275	7.734729449060978
1684762359234276	7.81711650203215
1684762359237275	7.814208723691991
1684762359241260	7.793208102346398
1684762359244313	7.801285264402395
1684762359247274	7.822285885747988
1684762359250276	7.809362426458392
1684762359253274	7.794823534757597
1684762359257274	7.837147863931023
1684762359260275	7.813885637209751
1684762359263274	7.813562550727511
1684762359267276	7.824870577605907
1684762359270832	7.825516750570387
1684762359273274	7.763807232462568
1684762359276274	7.8345631720731035
1684762359280793	7.635541899013333
1684762359283274	7.813239464245271
1684762359286272	7.812916377763031
1684762359290532	7.81614724258543
1684762359293276	7.807100821082713
1684762359296272	7.840055642271182
1684762359299824	7.838440209859982
1684762359303274	7.8229320587124676
1684762359306274	7.830686134286225
1684762359310276	7.790300324006239
1684762359313275	7.836501690966543
1684762359317013	7.828424528910546
1684762359320308	7.825193664088147
1684762359324276	7.835209345037583
1684762359328091	7.833916999108624
1684762359331276	7.818731934443349
1684762359334274	7.839732555788942
1684762359337850	7.837794036895502
1684762359340274	7.833916999108624
1684762359343317	7.835855518002063
1684762359347275	7.836824777448783
1684762359350901	7.826162923534866
1684762359353274	7.8029006968135945
1684762359357275	7.851040582667338
1684762359360869	7.833916999108624
1684762359364040	7.836501690966543
1684762359367354	7.829393788357265
1684762359370274	7.817762674996629
1684762359374025	7.331840605707839
1684762359377274	7.856209966383176
1684762359380274	7.8345631720731035
1684762359383274	7.84457885302254
1684762359387377	7.838440209859982
1684762359391275	7.840701815235661
1684762359394738	7.84360959357582
1684762359398274	7.84490193950478
1684762359402275	7.833270826144144
1684762359405534	7.833916999108624
1684762359408275	7.8345631720731035
1684762359411280	7.81550106962095
1684762359415018	7.831009220768465
1684762359418477	7.856209966383176
1684762359421274	7.858148485276615
1684762359424274	7.848132804327179
1684762359428276	7.84393268005806
1684762359431706	7.838440209859982
1684762359434274	7.839409469306702
1684762359437274	7.84393268005806
1684762359441364	7.268838741671061
1684762359444274	7.8429634206113406
1684762359448010	7.858471571758855
1684762359450764	7.857179225829896
1684762359454276	7.864933301403653
1684762359457274	7.866871820297092
1684762359460835	7.864933301403653
1684762359464365	7.852009842114057
1684762359467276	7.865256387885893
1684762359471144	7.836501690966543
1684762359474274	7.870102685119491
1684762359477276	7.852656015078537
1684762359481278	7.863640955474693
1684762359484274	7.864933301403653
1684762359487274	7.861056263616774
1684762359491130	7.8345631720731035
1684762359494276	7.855240706936456
1684762359497274	7.8629947825102136
1684762359501142	7.869779598637251
1684762359504276	7.599356213002466
1684762359507276	7.8629947825102136
1684762359511140	7.856856139347656
1684762359514274	7.856533052865416
1684762359517541	7.857179225829896
1684762359520982	7.863317868992453
1684762359523274	7.67366610391764
1684762359527747	7.852656015078537
1684762359530276	7.851040582667338
1684762359534276	7.790946496970719
1684762359537786	7.876564414764289
1684762359541160	7.863317868992453
1684762359544275	7.861056263616774
1684762359547274	7.867841079743812
1684762359551151	7.87365663642413
1684762359554276	7.87397972290637
1684762359557581	7.880764539033407
1684762359560272	7.87268737697741
1684762359563274	7.875595155317569
1684762359567276	7.868164166226052
1684762359570274	7.858794658241095
1684762359573275	7.864933301403653
1684762359577276	7.880764539033407
1684762359580788	7.884641576820286
1684762359583273	7.884964663302526
1684762359586274	7.8830261444090866
1684762359590288	7.87333354994189
1684762359593272	7.876887501246529
1684762359596274	7.8746258958708495
1684762359600275	7.87236429049517
1684762359603756	7.876564414764289
1684762359606274	7.825193664088147
1684762359610275	7.8487789772916585
1684762359613276	7.741191178705776
1684762359616415	7.8859339227492455
1684762359620762	7.871071944566211
1684762359624004	7.8717181175306905
1684762359627432	7.886257009231485
1684762359630275	7.890780219982844
1684762359633274	7.87430280938861
1684762359637016	7.893041825358523
1684762359639274	7.887549355160445
1684762359643274	7.878179847175488
1684762359646276	7.877856760693248
1684762359649275	7.876564414764289
1684762359653275	7.875918241799809
1684762359656274	7.8975650361098815
1684762359659275	7.894980344251962
1684762359663276	7.8830261444090866
1684762359666984	7.875272068835329
1684762359670128	7.8917494794295635
1684762359673274	7.879149106622208
1684762359676274	7.8859339227492455
1684762359679272	7.893364911840763
1684762359683454	7.881410711997887
1684762359686276	7.878502933657728
1684762359689275	7.880118366068928
1684762359692274	7.855563793418696
1684762359695275	7.892395652394043
1684762359699725	7.888518614607165
1684762359702274	7.888518614607165
1684762359706274	7.880118366068928
1684762359709272	7.881733798480127
1684762359712275	7.829716874839505
1684762359716485	7.900149727967801
1684762359719276	7.897888122592121
1684762359722276	7.888518614607165
1684762359726436	7.882056884962367
1684762359729934	7.893364911840763
1684762359732519	7.839409469306702
1684762359736432	7.90241133334348
1684762359739275	7.8917494794295635
1684762359742275	7.8859339227492455
1684762359746345	7.881733798480127
1684762359749275	7.883349230891326
1684762359752272	7.881087625515647
1684762359755275	7.897241949627642
1684762359759274	7.8859339227492455
1684762359762275	7.879795279586688
1684762359766447	7.898211209074361
1684762359769276	7.900149727967801
1684762359772276	7.9004728144500405
1684762359775275	7.879149106622208
1684762359779392	7.897888122592121
1684762359782192	7.8946572577697225
1684762359785190	7.897241949627642
1684762359788191	7.881733798480127
1684762359792190	7.856209966383176
1684762359795190	7.879472193104448
1684762359799838	7.892718738876283
1684762359804190	7.884318490338046
1684762359807190	7.884641576820286
1684762359811119	7.886580095713725
1684762359814676	7.860733177134534
1684762359817191	7.904996025201399
1684762359821189	7.899180468521081
1684762359825110	7.6772200552222785
1684762359828192	7.880764539033407
1684762359831627	7.904349852236919
1684762359834190	7.881733798480127
1684762359837189	7.897241949627642
1684762359841589	7.8859339227492455
1684762359844191	7.8830261444090866
1684762359848020	7.883995403855806
1684762359851191	7.8888417010894045
1684762359854192	7.888195528124925
1684762359857486	7.903703679272439
1684762359861190	7.90208824686124
1684762359864190	7.897888122592121
1684762359867192	7.892395652394043
1684762359871194	7.878502933657728
1684762359874723	7.863640955474693
1684762359878190	7.893687998323003
1684762359881454	7.883349230891326
1684762359884191	7.890457133500604
1684762359888009	7.90111898741452
1684762359891190	7.87430280938861
1684762359894191	7.8859339227492455
1684762359898288	7.886903182195965
1684762359901190	7.898211209074361
1684762359904762	7.892072565911803
1684762359908193	7.884641576820286
1684762359911199	7.871395031048451
1684762359914191	7.823255145194707
1684762359918089	7.90208824686124
1684762359921190	7.889487874053884
1684762359924189	7.8888417010894045
1684762359928190	7.8917494794295635
1684762359931537	7.887549355160445
1684762359934494	7.899503555003321
1684762359938192	7.90241133334348
1684762359941190	7.139927235257346
1684762359944191	7.880764539033407
1684762359948273	7.891103306465084
1684762359951191	7.883995403855806
1684762359955189	7.881087625515647
1684762359958190	7.896918863145402
1684762359961191	7.779638470092323
1684762359965192	7.8946572577697225
1684762359968688	7.890457133500604
1684762359971191	7.8746258958708495
1684762359974190	7.897241949627642
1684762359977191	7.899180468521081
1684762359981250	7.880764539033407
1684762359984190	7.882703057926847
1684762359987191	7.882703057926847
1684762359991191	7.8946572577697225
1684762359994192	7.882379971444607
1684762359997192	7.884964663302526
1684762360001747	7.898534295556601
1684762360004192	7.889164787571644
1684762360008192	7.889164787571644
1684762360012165	7.899826641485561
1684762360015192	7.847486631362699
1684762360018190	7.886903182195965
1684762360021704	7.881733798480127
1684762360025548	7.885287749784766
1684762360028191	7.9004728144500405
1684762360031680	7.886257009231485
1684762360034191	7.903703679272439
1684762360038364	7.906934544094838
1684762360041746	7.886903182195965
1684762360045239	7.885610836267006
1684762360048190	7.903380592790199
1684762360051191	7.876564414764289
1684762360055192	7.8946572577697225
1684762360059192	7.897241949627642
1684762360062552	7.884964663302526
1684762360065592	7.885287749784766
1684762360068190	7.888195528124925
1684762360072192	7.801285264402395
1684762360075190	7.894011084805243
1684762360078828	7.905319111683639
1684762360081692	7.895626517216442
1684762360085190	7.894011084805243
1684762360088192	7.896595776663162
1684762360091198	7.352841227053432
1684762360095193	7.890780219982844
1684762360098715	7.889810960536124
1684762360102190	7.890780219982844
1684762360106189	7.900149727967801
1684762360109458	7.888195528124925
1684762360112192	7.866225647332612
1684762360115191	7.879795279586688
1684762360118191	7.882056884962367
1684762360122720	7.894334171287483
1684762360125191	7.886257009231485
1684762360129330	7.884964663302526
1684762360132192	7.883995403855806
1684762360135192	7.898857382038841
1684762360139192	7.896595776663162
1684762360143192	7.802577610331355
1684762360146192	7.896595776663162
1684762360149190	7.8746258958708495
1684762360153190	7.402919631800614
1684762360156191	7.9004728144500405
1684762360159191	7.8946572577697225
1684762360163376	7.7027438873192295
1684762360166190	7.885287749784766
1684762360169878	7.879795279586688
1684762360172192	7.876241328282049
1684762360176193	7.882056884962367
1684762360179645	7.890457133500604
1684762360182190	7.895626517216442
1684762360186192	7.895303430734202
1684762360189190	7.886580095713725
1684762360192191	7.850071323220618
1684762360195191	7.890134047018364
1684762360199190	7.881733798480127
1684762360202190	7.879149106622208
1684762360205191	7.883672317373566
1684762360208192	7.894334171287483
1684762360212192	7.892072565911803
1684762360215804	7.863964041956933
1684762360218192	7.892072565911803
1684762360222190	7.884964663302526
1684762360225485	7.881087625515647
1684762360228192	7.884318490338046
1684762360232035	7.806131561635993
1684762360235190	7.806777734600473
1684762360238192	7.888195528124925
1684762360241190	7.895949603698682
1684762360244972	7.893364911840763
1684762360248624	7.879795279586688
1684762360251192	7.839086382824462
1684762360254191	7.817762674996629
1684762360258414	7.90079590093228
1684762360261872	7.880118366068928
1684762360265190	7.890134047018364
1684762360268191	7.884964663302526
1684762360272324	7.849748236738378
1684762360275192	7.890780219982844
1684762360279191	7.901765160379
1684762360282190	7.893041825358523
1684762360285191	7.893364911840763
1684762360288192	7.892395652394043
1684762360291192	7.804839215707034
1684762360295192	7.887872441642685
1684762360298190	7.892072565911803
1684762360301191	7.803869956260314
1684762360305214	7.883672317373566
1684762360308191	7.9004728144500405
1684762360311191	7.90079590093228
1684762360314740	7.8975650361098815
1684762360318485	7.889487874053884
1684762360321191	7.882379971444607
1684762360324191	7.898211209074361
1684762360332544	7.884318490338046
1684762360336190	7.887226268678205
1684762360341222	7.898857382038841
1684762360345368	7.883349230891326
1684762360348190	7.886903182195965
1684762360351551	7.888195528124925
1684762360354192	7.879472193104448
1684762360358191	7.883349230891326
1684762360361200	7.874948982353089
1684762360364837	7.889487874053884
1684762360367191	7.895303430734202
1684762360371379	7.90144207389676
1684762360374999	7.893041825358523
1684762360378249	7.893041825358523
1684762360382149	7.893687998323003
1684762360385149	7.890134047018364
1684762360389148	7.890134047018364
1684762360392149	7.8287476153927855
1684762360395151	7.884964663302526
1684762360398797	7.883349230891326
1684762360401150	7.882056884962367
1684762360405220	7.895949603698682
1684762360408860	7.899180468521081
1684762360411150	7.8917494794295635
1684762360415151	7.896595776663162
1684762360418326	7.90305750630796
1684762360421150	7.899180468521081
1684762360424152	7.896918863145402
1684762360427150	7.887549355160445
1684762360430150	7.898857382038841
1684762360434152	7.887226268678205
1684762360437723	7.886903182195965
1684762360441060	7.8804414525511675
1684762360444148	7.880118366068928
1684762360447372	7.882056884962367
1684762360450671	7.855886879900936
1684762360453555	7.878502933657728
1684762360456150	7.890457133500604
1684762360460612	7.892718738876283
1684762360463881	7.882703057926847
1684762360467183	7.894011084805243
1684762360470147	7.856209966383176
1684762360474151	7.883672317373566
1684762360477149	7.765099578391528
1684762360480587	7.893687998323003
1684762360484149	7.897241949627642
1684762360487149	7.887549355160445
1684762360490963	7.862025523063494
1684762360494148	7.877210587728769
1684762360497361	7.894334171287483
1684762360500830	7.896272690180922
1684762360503964	7.894980344251962
1684762360507149	7.893687998323003
1684762360510151	7.901765160379
1684762360513151	7.883672317373566
1684762360517151	7.884641576820286
1684762360520474	7.881087625515647
1684762360523150	7.898534295556601
1684762360527231	7.898534295556601
1684762360530340	7.896595776663162
1684762360533152	7.773499826929765
1684762360536150	7.52860027339193
1684762360540150	7.8975650361098815
1684762360543828	7.8975650361098815
1684762360547149	7.884641576820286
1684762360550149	7.8830261444090866
1684762360553150	7.876887501246529
1684762360556150	7.891103306465084
1684762360560304	7.890134047018364
1684762360563149	7.886903182195965
1684762360566152	7.896595776663162
1684762360570019	7.899503555003321
1684762360573442	7.874948982353089
1684762360576147	7.886257009231485
1684762360580148	7.885610836267006
1684762360583151	7.868487252708292
1684762360586150	7.895626517216442
1684762360589151	7.887872441642685
1684762360593152	7.90273441982572
1684762360596149	7.876887501246529
1684762360599147	7.884641576820286
1684762360603149	7.640711282729171
1684762360607151	7.893041825358523
1684762360610882	7.84393268005806
1684762360614150	7.859440831205575
1684762360617150	7.891103306465084
1684762360620344	7.695635984709952
1684762360623150	7.8946572577697225
1684762360627152	7.897241949627642
1684762360630152	7.899826641485561
1684762360633150	7.836501690966543
1684762360636150	7.882379971444607
1684762360640151	7.886903182195965
1684762360643752	7.801931437366875
1684762360646938	7.888518614607165
1684762360649728	7.893364911840763
1684762360653220	7.428443463897565
1684762360656150	7.883349230891326
1684762360660150	7.889164787571644
1684762360663149	7.8029006968135945
1684762360666149	7.892718738876283
1684762360669150	7.898857382038841
1684762360673149	7.890134047018364
1684762360676149	7.593863742804388
1684762360679150	7.896272690180922
1684762360683024	7.895303430734202
1684762360685149	7.862025523063494
1684762360689149	7.892718738876283
1684762360692151	7.8888417010894045
1684762360695147	7.627787823439576
1684762360699155	7.887226268678205
1684762360702150	7.884964663302526
1684762360705151	7.899503555003321
1684762360708150	7.90208824686124
1684762360712151	7.890134047018364
1684762360716042	7.894011084805243
1684762360719358	7.90208824686124
1684762360722151	7.842640334129101
1684762360725972	7.893687998323003
1684762360729149	7.886903182195965
1684762360732182	7.864287128439173
1684762360735151	7.893041825358523
1684762360738150	7.900149727967801
1684762360741982	7.784807853808161
1684762360744150	7.908226890023798
1684762360748150	7.9088730629882775
1684762360751150	7.890780219982844
1684762360755149	7.93116603026283
1684762360758152	7.910488495399477
1684762360761149	7.8345631720731035
1684762360764150	7.903380592790199
1684762360768033	7.90305750630796
1684762360771151	7.898534295556601
1684762360774151	7.910488495399477
1684762360777873	7.899826641485561
1684762360781122	7.848132804327179
1684762360784168	7.897888122592121
1684762360787166	7.901765160379
1684762360790840	7.853302188043017
1684762360793713	7.916950225044275
1684762360797502	7.9004728144500405
1684762360800870	7.9088730629882775
1684762360804168	7.907580717059318
1684762360807730	7.899826641485561
1684762360811166	7.912427014292916
1684762360814361	7.90241133334348
1684762360818166	7.909842322434997
1684762360821168	7.885287749784766
1684762360824668	7.917919484490994
1684762360828342	7.917919484490994
1684762360831648	7.880118366068928
1684762360834167	7.887549355160445
1684762360837167	7.906934544094838
1684762360841168	7.913719360221876
