Time	Voltage
1684762731996564	8.238098188390722
1684762731999564	8.208374232024653
1684762732003564	8.242621399142081
1684762732007564	8.254252512502717
1684762732011356	8.250375474715838
1684762732014564	8.252960166573757
1684762732017564	8.242621399142081
1684762732020564	8.21483596166945
1684762732024564	8.230667199299205
1684762732027564	8.238421274872962
1684762732030565	8.238421274872962
1684762732033564	8.236805842461763
1684762732037565	8.239390534319682
1684762732040564	8.231313372263685
1684762732044564	8.242621399142081
1684762732047564	8.238744361355202
1684762732050564	8.240036707284162
1684762732053565	8.222590037243208
1684762732057569	8.250698561198078
1684762732060564	8.228728680405766
1684762732064564	8.252960166573757
1684762732067565	8.252313993609278
1684762732070565	8.251021647680318
1684762732074575	8.236159669497283
1684762732077565	8.239067447837442
1684762732080564	8.200297069968656
1684762732084564	8.2435906585888
1684762732087564	8.251344734162558
1684762732090565	8.24746769637568
1684762732094723	8.233251891157124
1684762732097566	8.238421274872962
1684762732100565	8.190604475501459
1684762732103564	8.238421274872962
1684762732107564	8.241005966730881
1684762732110564	8.249083128786879
1684762732113564	8.252637080091517
1684762732117564	8.241652139695361
1684762732120564	8.252637080091517
1684762732124564	8.256191031396156
1684762732127564	8.251021647680318
1684762732130564	8.254575598984957
1684762732133564	8.24391374507104
1684762732137565	8.24391374507104
1684762732140564	8.192542994394898
1684762732143564	8.250052388233598
1684762732146564	8.250698561198078
1684762732150564	8.255544858431676
1684762732153564	8.24617535044672
1684762732156565	8.255544858431676
1684762732159564	8.257160290842876
1684762732162564	8.255544858431676
1684762732166565	8.258129550289595
1684762732169565	8.253929426020477
1684762732172564	8.24617535044672
1684762732176565	8.255544858431676
1684762732179564	8.233574977639364
1684762732182564	8.228405593923526
1684762732185564	8.256191031396156
1684762732189564	8.255221771949437
1684762732192564	8.248760042304639
1684762732195564	8.238744361355202
1684762732199564	8.213543615740491
1684762732202565	8.24391374507104
1684762732205564	8.240036707284162
1684762732208564	8.239390534319682
1684762732212564	7.521815457264893
1684762732216019	8.239713620801922
1684762732219564	8.211605096847052
1684762732223568	8.237775101908483
1684762732228564	8.234544237086084
1684762732231941	8.201589415897615
1684762732235564	8.24649843692896
1684762732239576	8.256837204360636
1684762732243564	8.252637080091517
1684762732247565	8.253283253055997
1684762732250564	8.252960166573757
1684762732253564	8.251021647680318
1684762732257566	8.230990285781445
1684762732261565	8.255867944913916
1684762732264566	8.283653382386547
1684762732267564	8.250698561198078
1684762732271564	7.944735662516905
1684762732274565	8.234544237086084
1684762732277564	8.212574356293771
1684762732281564	8.252637080091517
1684762732284566	8.238421274872962
1684762732287564	8.250698561198078
1684762732291565	8.237775101908483
1684762732295258	8.253929426020477
1684762732298564	8.24326757210656
1684762732301564	8.241329053213121
1684762732304564	8.257483377325116
1684762732307564	8.254575598984957
1684762732311564	8.236159669497283
1684762732314564	8.235513496532803
1684762732317565	8.24326757210656
1684762732320564	8.249729301751358
1684762732324872	8.254252512502717
1684762732329198	8.253606339538237
1684762732332565	7.950228132714983
1684762732335564	8.259098809736315
1684762732338564	8.24488300451776
1684762732342618	8.249729301751358
1684762732345565	8.254575598984957
1684762732349565	8.24488300451776
1684762732352564	8.209666577953612
1684762732355620	8.248436955822399
1684762732358564	8.229051766888006
1684762732361564	8.239713620801922
1684762732365564	8.24779078285792
1684762732368638	8.198035464592976
1684762732371564	8.250052388233598
1684762732375565	8.248436955822399
1684762732379564	8.270729923096951
1684762732382564	8.259421896218555
1684762732385564	8.270406836614711
1684762732389409	8.181881140480982
1684762732392564	8.164434470440028
1684762732395564	8.251344734162558
1684762732398566	8.184465832338901
1684762732401564	8.24552917748224
1684762732405564	8.002568142837845
1684762732408565	8.27169918254367
1684762732411564	8.253606339538237
1684762732415565	8.257806463807356
1684762732418564	8.255221771949437
1684762732421564	8.21451287518721
1684762732425621	8.267175971792312
1684762732428566	8.259744982700795
1684762732431564	8.255221771949437
1684762732435565	8.252960166573757
1684762732438564	8.258129550289595
1684762732441565	8.24488300451776
1684762732444564	8.257806463807356
1684762732447564	8.259421896218555
1684762732451565	8.267822144756792
1684762732454564	8.266529798827833
1684762732457564	8.268791404203512
1684762732460564	8.27589930681279
1684762732464564	8.27622239329503
1684762732467564	8.27493004736607
1684762732470564	8.266206712345593
1684762732473564	8.260068069183035
1684762732477564	8.261360415111994
1684762732481083	8.263945106969913
1684762732484564	8.27234535550815
1684762732487564	8.268468317721272
1684762732490564	8.264268193452153
1684762732494565	8.279453258117428
1684762732497564	8.285268814797746
1684762732501564	8.253606339538237
1684762732504564	8.269114490685752
1684762732507564	8.268145231239032
1684762732510564	8.203527934791055
1684762732513564	8.279776344599668
1684762732517564	8.284299555351026
1684762732520565	8.234867323568324
1684762732524564	8.277191652741749
1684762732527565	8.276868566259509
1684762732530566	8.27137609606143
1684762732533564	8.280099431081908
1684762732537564	8.288176593137905
1684762732540566	8.252960166573757
1684762732543564	8.27234535550815
1684762732547470	8.27396078791935
1684762732550470	8.234221150603844
1684762732553470	7.943766403070185
1684762732556470	8.277191652741749
1684762732560471	8.27169918254367
1684762732563470	8.288822766102385
1684762732566469	8.294638322782703
1684762732570470	8.27169918254367
1684762732573470	8.279453258117428
1684762732577470	8.288499679620145
1684762732580470	8.286884247208945
1684762732583469	8.287853506655665
1684762732587469	8.281068690528627
1684762732590882	8.256191031396156
1684762732593469	8.292699803889263
1684762732597470	8.287853506655665
1684762732600470	8.27557622033055
1684762732603470	8.24585226396448
1684762732607484	8.296253755193902
1684762732611470	8.30045387946302
1684762732614469	8.299161533534061
1684762732617470	8.288176593137905
1684762732621230	8.30239239835646
1684762732624469	8.30465400373214
1684762732627470	8.293345976853743
1684762732630549	8.294638322782703
1684762732633469	8.284622641833266
1684762732637470	8.287207333691185
1684762732640470	8.30336165780318
1684762732644469	8.297223014640622
1684762732647470	8.30142313890974
1684762732650470	8.286561160726706
1684762732653469	8.266206712345593
1684762732656470	8.291407457960304
1684762732660470	8.24746769637568
1684762732663472	8.30497709021438
1684762732666470	8.306915609107818
1684762732670518	8.290438198513584
1684762732673470	8.295607582229422
1684762732676470	8.294638322782703
1684762732680470	8.27331461495487
1684762732683473	8.097878655098611
1684762732687272	8.295607582229422
1684762732690470	8.311115733376937
1684762732694669	8.3027154848387
1684762732698470	8.284299555351026
1684762732701516	8.256837204360636
1684762732705470	8.311761906341417
1684762732708470	8.30045387946302
1684762732711470	7.728267719416181
1684762732715470	8.311438819859177
1684762732718470	8.315962030610535
1684762732721470	8.269114490685752
1684762732725470	8.306269436143339
1684762732728470	8.307238695590058
1684762732731470	8.306269436143339
1684762732734470	8.30239239835646
1684762732738472	8.284945728315506
1684762732741471	8.296253755193902
1684762732744470	8.310792646894697
1684762732748579	8.307884868554538
1684762732751470	8.319192895432934
1684762732754469	8.320162154879654
1684762732758470	8.259421896218555
1684762732761470	8.308531041519018
1684762732765469	8.319515981915174
1684762732768470	8.314669684681576
1684762732771470	8.321131414326373
1684762732774469	8.325008452113252
1684762732778470	8.169280767673627
1684762732781470	8.323716106184293
1684762732784470	8.327916230453411
1684762732787470	8.310146473930217
1684762732791470	8.295607582229422
1684762732794470	8.327593143971171
1684762732798470	8.298192274087342
1684762732801470	8.314346598199336
1684762732804470	8.33114709527581
1684762732808470	8.30239239835646
1684762732811470	8.32985474934685
1684762732814470	8.328239316935651
1684762732818470	8.33082400879357
1684762732821470	8.185112005303381
1684762732824470	8.336962651956128
1684762732827470	8.334054873615969
1684762732830472	8.335670306027168
1684762732833470	8.315315857646056
1684762732837470	8.32888548990013
1684762732840731	8.317254376539495
1684762732843470	8.298838447051821
1684762732846470	8.324039192666532
1684762732850469	8.293022890371503
1684762732853470	8.291084371478064
1684762732856470	8.336639565473888
1684762732860470	8.295930668711662
1684762732863470	8.310469560412457
1684762732866470	8.343424381600926
1684762732869470	8.282684122939827
1684762732872470	8.325977711559972
1684762732876470	8.321454500808613
1684762732880470	8.27493004736607
1684762732883470	8.327270057488931
1684762732887075	8.344070554565405
1684762732890470	8.342778208636446
1684762732893470	8.249083128786879
1684762732897470	8.342778208636446
1684762732900470	8.33050092231133
1684762732903470	8.323716106184293
1684762732906470	8.345362900494365
1684762732910470	8.327593143971171
1684762732913470	8.322423760255333
1684762732917946	8.339547343814047
1684762732921470	8.165403729886748
1684762732924470	8.351501543656923
1684762732927470	8.33114709527581
1684762732931470	8.337285738438368
1684762732934470	8.334701046580449
1684762732937470	8.344070554565405
1684762732941470	8.290438198513584
1684762732944469	8.33340870065149
1684762732947470	8.325977711559972
1684762732951469	8.325008452113252
1684762732954470	8.339547343814047
1684762732957471	8.338578084367327
1684762732960470	8.279130171635188
1684762732964469	8.353116976068122
1684762732967470	8.339224257331807
1684762732970470	8.337931911402848
1684762732974470	8.339870430296287
1684762732977469	8.3586094462662
1684762732980470	8.356994013855001
1684762732984469	8.356024754408281
1684762732987472	8.347301419387804
1684762732990470	8.341162776225246
1684762732993469	8.344393641047645
1684762732997470	8.340839689743007
1684762733000470	8.323716106184293
1684762733004470	8.347624505870044
1684762733008470	8.348916851799004
1684762733011470	8.287530420173425
1684762733014470	8.352470803103643
1684762733017470	8.3618403110886
1684762733021470	8.349563024763484
1684762733025470	8.354086235514842
1684762733028470	8.346655246423325
1684762733032470	8.340516603260767
1684762733035470	8.36087105164188
1684762733038470	8.327593143971171
1684762733042470	8.338901170849567
1684762733045470	8.356024754408281
1684762733048470	8.254898685467197
1684762733051820	8.367655867768917
1684762733055470	8.372179078520276
1684762733058470	8.372179078520276
1684762733062472	8.36119413812412
1684762733065470	8.367655867768917
1684762733068471	8.35764018681948
1684762733071470	8.356994013855001
1684762733075470	8.372179078520276
1684762733078470	8.3586094462662
1684762733081469	8.33276252768701
1684762733085524	8.370886732591316
1684762733088470	8.362486484053079
1684762733092470	8.354409321997082
1684762733095470	8.36216339757084
1684762733098470	8.335993392509408
1684762733101470	8.351501543656923
1684762733105470	8.366686608322198
1684762733108470	8.36151722460636
1684762733111470	8.36054796515964
1684762733114470	8.36087105164188
1684762733117470	8.363455743499799
1684762733121471	8.371209819073556
1684762733124470	8.374440683895955
1684762733127470	8.376702289271634
1684762733130470	8.376702289271634
1684762733134470	8.364101916464278
1684762733137470	8.365717348875478
1684762733140470	8.342132035671966
1684762733144470	8.383487105398672
1684762733147470	8.375086856860435
1684762733151470	8.365071175910998
1684762733154470	8.376056116307154
1684762733157470	8.380579327058513
1684762733161469	8.368948213697877
1684762733164526	8.414180321211461
1684762733167470	8.384133278363151
1684762733170470	8.381871672987472
1684762733174469	8.382194759469712
1684762733177471	8.371855992038036
1684762733180553	7.634895726048853
1684762733183470	8.3602248786774
1684762733187470	8.38639488373883
1684762733190470	8.383810191880912
1684762733193470	8.355701667926041
1684762733197470	8.369917473144596
1684762733200472	8.373471424449235
1684762733204471	8.38994883504347
1684762733208469	8.392856613383628
1684762733212469	8.27299152847263
1684762733215470	8.39059500800795
1684762733218470	8.376056116307154
1684762733221469	8.364425002946518
1684762733225470	8.378317721682834
1684762733228470	8.379933154094033
1684762733231728	8.38768722966779
1684762733235470	8.379286981129553
1684762733238470	8.38865648911451
1684762733242469	8.372825251484755
1684762733245526	8.398672170063946
1684762733248532	8.323069933219813
1684762733251531	8.38897957559675
1684762733255531	8.385425624292111
1684762733258532	8.392856613383628
1684762733261531	8.38768722966779
1684762733265532	8.403841553779785
1684762733268531	8.398672170063946
1684762733271531	8.399964515992906
1684762733274531	8.399641429510666
1684762733278531	8.400933775439626
1684762733281532	8.38639488373883
1684762733284532	8.378640808165073
1684762733287531	8.403841553779785
1684762733290532	8.408364764531143
1684762733293530	8.409980196942342
1684762733297530	8.409334023977863
1684762733300531	8.377671548718354
1684762733303532	8.396733651170507
1684762733307772	8.407072418602183
1684762733310531	8.402872294333065
1684762733313531	8.401256861921865
1684762733317532	8.399964515992906
1684762733320532	8.342455122154206
1684762733326208	8.412564888800262
1684762733332676	8.400287602475146
1684762733335531	8.411918715835782
1684762733339531	8.38704105670331
1684762733342531	8.41870353196282
1684762733345532	8.4177342725161
1684762733348531	8.316608203575015
1684762733352585	8.344070554565405
1684762733355660	8.414180321211461
1684762733359531	8.400933775439626
1684762733362531	8.41514958065818
1684762733365531	8.41838044548058
1684762733368532	8.41514958065818
1684762733371531	8.401903034886345
1684762733375531	8.408364764531143
1684762733378531	8.408041678048903
1684762733382531	8.4193497049273
1684762733385532	8.408687851013383
1684762733388531	8.408687851013383
1684762733391532	8.401579948404105
1684762733395532	8.407718591566663
1684762733398531	8.410303283424582
1684762733401531	8.41902661844506
1684762733405532	8.412241802318022
1684762733408531	8.414180321211461
1684762733411531	8.3602248786774
1684762733415531	8.409010937495623
1684762733418532	8.414180321211461
1684762733421531	8.395764391723787
1684762733424531	8.420318964374019
1684762733428532	8.4193497049273
1684762733431531	8.419995877891779
1684762733435330	8.409010937495623
1684762733438531	8.430334645323455
1684762733441531	8.195450772735057
1684762733445531	8.420642050856259
1684762733448588	8.413534148246981
1684762733451854	8.419995877891779
1684762733455531	8.430980818287935
1684762733458531	8.433242423663614
1684762733461532	8.430011558841215
1684762733464531	8.426457607536577
1684762733468532	8.41547266714042
1684762733471532	8.407395505084423
1684762733474531	8.420318964374019
1684762733478531	8.407072418602183
1684762733481892	8.400933775439626
1684762733484532	8.41805735899834
1684762733488532	8.435827115521533
1684762733491530	8.420965137338499
1684762733494531	8.420965137338499
1684762733497532	8.427103780501056
1684762733501531	8.403518467297545
1684762733504532	8.435180942557054
1684762733507531	8.425811434572097
1684762733510531	8.436796374968253
1684762733513961	8.436150202003773
1684762733517531	8.438734893861692
1684762733520532	8.4193497049273
1684762733523531	8.393825872830348
1684762733526532	8.441319585719611
1684762733530531	8.364748089428758
1684762733533531	7.84360959357582
1684762733536531	8.429042299394496
1684762733539532	8.438088720897213
1684762733543531	8.423872915678658
1684762733546531	8.448427488328889
1684762733549531	8.400610688957386
1684762733553532	8.432919337181374
1684762733556531	8.427426866983296
1684762733560242	8.44325810461305
1684762733563532	8.44713514239993
1684762733566531	8.44713514239993
1684762733569531	8.44390427757753
1684762733573531	8.438088720897213
1684762733576532	8.437442547932733
1684762733579531	8.438411807379453
1684762733582531	8.451658353151288
1684762733586532	8.439704153308412
1684762733589531	8.451012180186808
1684762733592532	8.434534769592574
1684762733596531	8.434857856074814
1684762733599531	8.421611310302978
1684762733602531	8.431950077734655
1684762733606704	8.438734893861692
1684762733610165	8.44745822888217
1684762733613673	8.449396747775609
1684762733616850	8.440996499237372
1684762733620531	8.450689093704568
1684762733623532	8.424519088643137
1684762733626531	8.454243045009207
1684762733629531	8.449396747775609
1684762733633531	8.453596872044727
1684762733636532	8.455212304455927
1684762733639533	8.44390427757753
1684762733643532	8.429365385876736
1684762733646531	8.44390427757753
1684762733649592	8.44487353702425
1684762733652531	8.3602248786774
1684762733656531	8.461350947618484
1684762733659531	8.460058601689525
1684762733662531	8.432273164216895
1684762733666532	8.449396747775609
1684762733669693	8.434534769592574
1684762733673531	8.453596872044727
1684762733676531	8.460058601689525
1684762733679531	8.466520331334323
1684762733683532	8.461350947618484
1684762733686531	8.465551071887603
1684762733689531	8.457150823349366
1684762733693531	8.452950699080247
1684762733696532	8.453596872044727
1684762733699531	8.450042920740088
1684762733702531	8.476859098765999
1684762733706531	8.468781936710002
1684762733709532	8.469428109674482
1684762733712531	8.467489590781042
1684762733715531	8.451335266669048
1684762733719532	8.441319585719611
1684762733722531	8.461027861136245
1684762733725531	8.461027861136245
1684762733729531	8.428073039947776
1684762733732890	8.423872915678658
1684762733736532	8.467812677263282
1684762733739531	8.438411807379453
1684762733742532	8.47556675283704
1684762733746531	8.478151444694959
1684762733749586	8.47298206097912
1684762733752531	8.47588983931928
1684762733755531	8.460704774654005
1684762733759531	8.467166504298802
1684762733762532	8.449719834257849
1684762733766531	8.464258725958643
1684762733769531	8.465227985405363
1684762733772530	8.467166504298802
1684762733775531	8.47653601228376
1684762733779532	8.392856613383628
1684762733782533	8.486874779715436
1684762733785531	8.4752436663548
1684762733789532	8.4752436663548
1684762733792532	8.47330514746136
1684762733795532	8.470397369121201
1684762733799531	8.451658353151288
1684762733802531	8.484936260821996
1684762733805531	8.488490212126635
1684762733809531	8.47168971505016
1684762733813531	8.47621292580152
1684762733816617	8.47265897449688
1684762733819530	8.47492057987256
1684762733822532	8.467166504298802
1684762733826530	8.490105644537834
1684762733829531	8.210958923882572
1684762733832530	8.402872294333065
1684762733836532	8.4720128015324
1684762733839530	8.506583055132069
1684762733842531	8.449073661293369
1684762733846532	8.491721076949034
1684762733849532	8.470720455603441
1684762733852531	8.50076749845175
1684762733855531	8.483967001375277
1684762733859531	8.479120704141678
1684762733862531	8.434534769592574
1684762733865530	8.481059223035118
1684762733868531	8.263298934005434
1684762733872565	8.478474531177199
1684762733875531	8.478151444694959
1684762733879532	8.480413050070638
1684762733882532	8.455858477420406
1684762733885531	8.486228606750956
1684762733888531	8.464581812440883
1684762733892959	8.486551693233196
1684762733895532	8.488813298608875
1684762733898531	8.440673412755132
1684762733902531	8.491721076949034
1684762733905532	8.50205984438071
1684762733909531	8.486551693233196
1684762733913025	8.498828979558311
1684762733917123	8.485582433786476
1684762733920531	8.204174107755534
1684762733923531	8.461674034100724
1684762733926530	8.513690957741346
1684762733930532	8.50399836327415
1684762733933531	8.50496762272087
1684762733936818	8.489782558055595
1684762733940607	8.421611310302978
1684762733943531	8.512398611812387
1684762733946532	8.496890460664872
1684762733950676	8.494305768806953
1684762733953531	8.463612552994164
1684762733957531	8.490105644537834
1684762733960532	8.50529070920311
1684762733963531	8.50238293086295
1684762733966532	8.507229228096548
1684762733970531	8.494951941771433
1684762733973531	8.495921201218152
1684762733976531	8.495921201218152
1684762733980531	8.491721076949034
1684762733983590	8.488490212126635
1684762733986531	8.50205984438071
1684762733989532	8.497859720111592
1684762733992531	8.460381688171765
1684762733996532	8.509813919954468
1684762733999766	8.514014044223586
1684762734003531	8.509490833472228
1684762734006532	8.512075525330147
1684762734010531	8.50367527679191
1684762734013532	8.469428109674482
1684762734016531	8.519183427939424
1684762734020531	8.494951941771433
1684762734023532	8.453273785562487
1684762734027531	8.518214168492705
1684762734030531	8.514337130705826
1684762734033531	8.507552314578788
1684762734037592	8.514660217188066
1684762734040532	8.419672791409539
1684762734043532	8.516921822563745
1684762734047532	8.517244909045985
1684762734051531	8.346978332905564
1684762734054530	8.512398611812387
1684762734057531	8.522091206279583
1684762734060531	8.483320828410797
1684762734064533	8.514014044223586
1684762734067531	8.519506514421664
1684762734071532	8.515629476634786
1684762734074531	8.512398611812387
1684762734077531	8.516275649599265
1684762734081532	8.525322071101982
1684762734084532	8.507229228096548
1684762734087532	8.513044784776866
1684762734091531	8.516921822563745
1684762734094531	8.516598736081505
1684762734097531	8.517244909045985
1684762734101288	8.50367527679191
1684762734104532	8.527906762959901
1684762734107532	8.523706638690783
1684762734110532	8.520152687386144
1684762734114531	8.47330514746136
1684762734117531	8.524675898137502
1684762734121034	8.528552935924381
1684762734124531	8.508521574025508
1684762734127531	8.519829600903904
1684762734131634	8.53242997371126
1684762734134531	8.497859720111592
1684762734138531	8.524352811655262
1684762734141676	8.526937503513182
1684762734144531	8.493659595842473
1684762734147532	8.527906762959901
1684762734151532	8.535337752051419
1684762734154531	8.526937503513182
1684762734157531	8.521121946832864
1684762734161531	8.505613795685349
1684762734164532	8.53049145481782
1684762734167531	8.53242997371126
1684762734170531	8.487844039162155
1684762734174531	8.53372231964022
1684762734177532	8.534368492604699
1684762734181533	8.510137006436707
1684762734184532	8.523060465726303
1684762734187531	8.53372231964022
1684762734190532	8.542445654660696
1684762734194532	8.507552314578788
1684762734197531	8.536307011498138
1684762734200531	8.522737379244063
1684762734204532	8.519829600903904
1684762734207532	8.534691579086939
1684762734210531	8.534368492604699
1684762734214615	8.528229849442141
1684762734217531	8.534045406122459
1684762734221531	8.525645157584222
1684762734224531	8.527906762959901
1684762734228532	8.550845903198933
1684762734232227	8.541476395213977
1684762734235531	8.535983925015898
1684762734238531	8.545999605965335
1684762734241531	8.492044163431274
1684762734244608	8.551815162645653
1684762734248532	8.548584297823254
1684762734251531	8.550199730234453
1684762734254531	8.53016836833558
1684762734257531	8.548584297823254
1684762734261532	8.545030346518615
1684762734264531	8.53146071426454
1684762734267531	8.542445654660696
1684762734271531	8.47395132042584
1684762734274531	8.541153308731737
1684762734277531	8.542122568178456
1684762734281532	8.512721698294627
1684762734284531	8.516598736081505
1684762734287531	8.544061087071896
1684762734290531	8.556015286914771
1684762734294531	8.545030346518615
1684762734297531	8.543738000589656
1684762734301532	8.491074903984554
1684762734304532	8.546322692447575
1684762734308024	8.545030346518615
1684762734311531	8.543091827625176
1684762734314531	8.543414914107416
1684762734317531	8.547615038376534
1684762734321532	8.546322692447575
1684762734325980	8.55956923821941
1684762734331531	8.552138249127893
1684762734334531	8.55763071932597
1684762734338531	8.552138249127893
1684762734341532	8.538891703356057
1684762734344531	8.549230470787734
1684762734347531	8.546322692447575
1684762734351531	8.542768741142936
1684762734354958	8.556984546361491
1684762734357531	8.55859997877269
1684762734361532	8.547938124858774
1684762734364531	8.556338373397011
1684762734367531	8.553107508574612
1684762734371532	8.549553557269974
1684762734374532	8.545999605965335
1684762734377531	8.547615038376534
1684762734380532	8.535660838533659
1684762734384531	8.55924615173717
1684762734387661	8.546322692447575
1684762734390531	8.544061087071896
1684762734394531	8.547615038376534
1684762734397531	8.546645778929815
1684762734400531	8.549230470787734
1684762734403531	8.564738621935248
1684762734407579	8.56021541118389
1684762734410532	8.555046027468052
1684762734413531	8.522737379244063
1684762734417532	8.546968865412055
1684762734420531	8.538891703356057
1684762734424530	8.56021541118389
1684762734427532	8.56118467063061
1684762734430532	8.555369113950292
1684762734434532	8.56247701655957
1684762734437531	8.553107508574612
1684762734440531	8.520798860350624
1684762734444531	8.525968244066462
1684762734447532	8.571846524544526
1684762734451531	8.488167125644395
1684762734454532	8.552138249127893
1684762734457532	8.556015286914771
1684762734461532	8.524675898137502
1684762734464532	8.56183084359509
1684762734467531	8.567646400275407
1684762734470532	8.562800103041809
1684762734473531	8.563123189524049
1684762734477532	8.554076768021332
1684762734481005	8.553430595056852
1684762734484531	8.566677140828688
1684762734487532	8.567323313793167
1684762734490531	8.50238293086295
1684762734493532	8.555369113950292
1684762734497532	8.552784422092373
1684762734500531	8.528552935924381
1684762734504531	8.567323313793167
1684762734507532	8.563769362488529
1684762734510531	8.553430595056852
1684762734513531	8.545353433000855
1684762734517531	8.56086158414837
1684762734520532	8.56183084359509
1684762734524532	8.550845903198933
1684762734527552	8.552461335610133
1684762734530532	8.545353433000855
1684762734533532	8.469428109674482
1684762734537532	8.554722940985812
1684762734540531	8.535660838533659
1684762734544222	8.535983925015898
1684762734547690	8.55827689229045
1684762734550532	8.556338373397011
1684762734553531	8.510137006436707
1684762734557762	8.550522816716693
1684762734560531	8.551815162645653
1684762734563531	8.518214168492705
1684762734567532	8.547615038376534
1684762734570532	8.523706638690783
1684762734574531	8.479766877106158
1684762734577588	8.548907384305494
1684762734580532	8.514660217188066
1684762734583531	8.555369113950292
1684762734586531	8.553430595056852
1684762734590532	8.520475773868384
1684762734593531	8.543414914107416
1684762734596531	8.546645778929815
1684762734599531	8.544061087071896
1684762734603530	8.56118467063061
1684762734606531	8.55763071932597
1684762734610530	8.546322692447575
1684762734613531	8.520152687386144
1684762734616532	8.55827689229045
1684762734620532	8.548584297823254
1684762734623531	8.524352811655262
1684762734627531	8.549553557269974
1684762734630532	8.550199730234453
1684762734633531	8.557307632843731
1684762734636531	8.544061087071896
1684762734640531	8.514014044223586
1684762734643531	8.56150775711285
1684762734646531	8.553107508574612
1684762734650582	8.514660217188066
1684762734653533	8.511429352365667
1684762734656530	8.547615038376534
1684762734660532	8.551815162645653
1684762734663531	8.554076768021332
1684762734666998	8.556015286914771
1684762734670532	8.525645157584222
1684762734673531	8.513044784776866
1684762734676531	8.545999605965335
1684762734680531	8.549553557269974
1684762734683737	8.534368492604699
1684762734686531	8.55989232470165
1684762734690532	8.514014044223586
1684762734693531	8.549876643752214
1684762734696531	8.548907384305494
1684762734700532	8.534368492604699
1684762734703531	8.563769362488529
1684762734706532	8.565061708417488
1684762734710532	8.549553557269974
1684762734713530	8.427749953465536
1684762734716531	8.556984546361491
1684762734720532	8.563769362488529
1684762734723531	8.55763071932597
1684762734727531	8.563446276006289
1684762734730960	8.56183084359509
1684762734733531	8.549553557269974
1684762734737532	8.544707260036375
1684762734740531	8.539860962802777
1684762734743531	8.399318343028426
1684762734747724	8.563446276006289
1684762734750532	8.453273785562487
1684762734753531	8.547938124858774
1684762734757531	8.544384173554135
1684762734760531	8.505936882167589
1684762734763531	8.3618403110886
1684762734766531	8.554076768021332
1684762734770532	8.554076768021332
1684762734773531	8.553430595056852
1684762734777584	8.554722940985812
1684762734780531	8.488167125644395
1684762734783532	8.5295221953711
1684762734787531	8.547615038376534
1684762734790531	8.413534148246981
1684762734794392	8.483967001375277
1684762734797532	8.554722940985812
1684762734800532	8.538891703356057
1684762734803531	8.523383552208543
1684762734807532	8.549553557269974
1684762734810531	8.513690957741346
1684762734813531	8.487197866197675
1684762734816531	8.544707260036375
1684762734820531	8.507552314578788
1684762734823531	8.556984546361491
1684762734827179	8.583154551422922
1684762734830532	8.546322692447575
1684762734833532	8.513044784776866
1684762734836531	8.55956923821941
1684762734840532	8.539860962802777
1684762734843531	8.508521574025508
1684762734846531	8.548907384305494
1684762734850532	8.55763071932597
1684762734853532	8.557307632843731
1684762734857361	8.555692200432532
1684762734860531	8.522091206279583
1684762734863531	8.544384173554135
1684762734866531	8.542768741142936
1684762734870532	8.553753681539092
1684762734873531	8.551168989681173
1684762734876531	8.557307632843731
1684762734880531	8.286884247208945
1684762734883531	8.556015286914771
1684762734886531	8.549876643752214
1684762734890531	8.53372231964022
1684762734893531	8.488813298608875
1684762734896531	8.516275649599265
1684762734900532	8.548261211341014
1684762734903531	8.507552314578788
1684762734906531	8.565384794899728
1684762734910532	8.55989232470165
1684762734913532	8.479766877106158
1684762734916532	8.548261211341014
1684762734920532	8.552138249127893
1684762734923532	8.544061087071896
1684762734926531	8.565061708417488
1684762734929531	8.56247701655957
1684762734933586	8.56215393007733
1684762734936532	8.550522816716693
1684762734940531	8.537276270944858
1684762734943531	8.50529070920311
1684762734946531	8.554076768021332
1684762734949532	8.545999605965335
1684762734953531	8.496567374182632
1684762734956531	8.53307614667574
1684762734960532	8.517244909045985
1684762734963531	8.564092448970769
1684762734966532	8.55763071932597
1684762734970531	8.512721698294627
1684762734973532	8.549553557269974
1684762734976531	8.548907384305494
1684762734980583	8.555369113950292
1684762734983531	8.520475773868384
1684762734986531	8.550199730234453
1684762734989532	8.545353433000855
1684762734993532	8.510460092918947
1684762734996530	8.535014665569179
1684762734999531	8.552784422092373
1684762735003613	8.550199730234453
1684762735006532	8.546645778929815
1684762735010532	8.55956923821941
1684762735013532	8.47556675283704
1684762735016532	8.524029725173023
1684762735020531	8.548261211341014
1684762735023532	8.542445654660696
1684762735026858	8.549230470787734
1684762735029531	8.541799481696216
1684762735033532	8.550845903198933
1684762735036531	8.547615038376534
1684762735040531	8.542768741142936
1684762735043532	8.553753681539092
1684762735046532	8.543414914107416
1684762735049532	8.556015286914771
1684762735053531	8.55989232470165
1684762735056530	8.557307632843731
1684762735059531	8.55859997877269
1684762735062531	8.513044784776866
1684762735066531	8.515306390152546
1684762735069532	8.550522816716693
1684762735072531	8.551815162645653
1684762735076394	8.55795380580821
1684762735079531	8.56021541118389
1684762735082531	8.528229849442141
1684762735085531	8.55763071932597
1684762735089531	8.554076768021332
1684762735092555	8.521121946832864
1684762735095531	8.546322692447575
1684762735099531	8.546968865412055
1684762735102532	8.553753681539092
1684762735105971	8.552138249127893
1684762735109532	8.545030346518615
