Time	Voltage
1684763592846969	8.116294584586285
1684763592850814	8.07364716893062
1684763592854548	8.084632109326776
1684763592857978	8.105309644190129
1684763592861303	8.098201741580851
1684763592864487	8.115325325139565
1684763592868330	8.118879276444204
1684763592871982	8.117586930515245
1684763592875487	8.113386806246126
1684763592878487	8.120494708855404
1684763592882487	8.115971498104045
1684763592887198	8.119202362926444
1684763592890487	8.107248163083568
1684763592893486	8.089801493042614
1684763592896486	8.120171622373164
1684763592900487	8.10175569288549
1684763592903487	8.107894336048048
1684763592907487	8.125341006089002
1684763592910489	8.123725573677802
1684763592913486	8.112417546799406
1684763592917669	8.119848535890924
1684763592920842	8.111125200870447
1684763592924547	8.113063719763886
1684763592927486	8.118879276444204
1684763592931488	8.12889495739364
1684763592934850	8.118233103479724
1684763592938488	8.125987179053482
1684763592941486	7.961536159593379
1684763592945487	8.114032979210606
1684763592949136	8.125664092571242
1684763592952487	8.122433227748843
1684763592955486	8.13083347628708
1684763592959487	8.121140881819883
1684763592962980	8.114032979210606
1684763592966488	8.028415061417036
1684763592969487	8.10369421177893
1684763592973487	8.093678530829493
1684763592976487	8.12889495739364
1684763592980129	8.13115656276932
1684763592983487	8.120171622373164
1684763592986487	8.125017919606762
1684763592989486	8.085278282291256
1684763592993487	8.078493466164218
1684763592996487	8.135033600556199
1684763593000915	8.117910016997484
1684763593004487	8.119848535890924
1684763593008487	8.137618292414118
1684763593012488	8.047800250351429
1684763593015870	8.140526070754277
1684763593019319	8.126310265535722
1684763593022487	8.134064341109479
1684763593025487	8.146664713916834
1684763593029487	8.140526070754277
1684763593033487	8.143756935576675
1684763593036828	8.136325946485158
1684763593039487	8.090770752489334
1684763593043486	8.1301873033226
1684763593047487	8.12986421684036
1684763593050486	8.112094460317167
1684763593054487	8.1301873033226
1684763593057487	8.151511011150433
1684763593060486	8.138587551860837
1684763593064763	8.152157184114913
1684763593068487	8.149572492256993
1684763593071487	8.139233724825317
1684763593074519	8.1285718709114
1684763593078487	8.147310886881314
1684763593081488	8.059108277229825
1684763593085487	8.148926319292514
1684763593089176	8.146987800399074
1684763593092686	8.134387427591719
1684763593095980	8.151511011150433
1684763593099285	8.154095703008352
1684763593102487	8.153449530043872
1684763593105488	8.144080022058915
1684763593109488	8.155064962455072
1684763593113487	8.13115656276932
1684763593116487	8.146664713916834
1684763593119486	8.126956438500201
1684763593123584	7.573186207941035
1684763593126487	8.151511011150433
1684763593130487	8.149572492256993
1684763593133540	8.148603232810274
1684763593136486	8.144726195023395
1684763593139762	8.136002860002918
1684763593143487	8.146664713916834
1684763593146486	8.156034221901791
1684763593149487	8.155064962455072
1684763593153487	8.124371746642282
1684763593156487	8.147310886881314
1684763593160552	8.141172243718756
1684763593163487	8.105309644190129
1684763593166486	8.142787676129956
1684763593170786	8.164757556922268
1684763593173487	8.137295205931878
1684763593177488	8.151187924668193
1684763593180487	8.171865459531546
1684763593183486	8.0726779094839
1684763593187487	8.149895578739233
1684763593190486	8.15732656783075
1684763593194486	8.137941378896357
1684763593197785	8.164757556922268
1684763593200693	8.020984072325518
1684763593204487	8.15797274079523
1684763593207823	8.148926319292514
1684763593210487	8.167342248780187
1684763593214487	8.078816552646458
1684763593217570	8.167665335262427
1684763593221762	8.154418789490592
1684763593225487	8.163465210993309
1684763593228789	8.175742497318424
1684763593231486	8.114032979210606
1684763593235487	8.177357929729624
1684763593239488	8.164434470440028
1684763593242862	7.698866849532351
1684763593245488	8.174127064907225
1684763593249733	8.164434470440028
1684763593252487	8.154418789490592
1684763593255486	8.154418789490592
1684763593259488	8.15764965431299
1684763593262848	7.640388196246931
1684763593266269	8.178973362140823
1684763593269570	8.174773237871705
1684763593272488	8.154418789490592
1684763593276488	8.180588794552023
1684763593279487	8.181234967516502
1684763593282680	8.170250027120346
1684763593286487	8.162495951546589
1684763593289487	8.163465210993309
1684763593292584	8.173480891942745
1684763593295486	8.182204226963222
1684763593299487	8.179942621587543
1684763593302486	8.111125200870447
1684763593306487	8.168634594709147
1684763593309808	8.15894200024195
1684763593313487	8.179296448623063
1684763593316486	8.21515904815169
1684763593320563	8.169926940638106
1684763593323866	8.169926940638106
1684763593327318	8.185435091785621
1684763593333909	8.176711756765144
1684763593337487	8.176065583800664
1684763593340486	8.182204226963222
1684763593344487	8.178973362140823
1684763593347714	8.179942621587543
1684763593351707	8.182850399927702
1684763593354487	8.176065583800664
1684763593357639	8.193512253841618
1684763593361654	8.18640435123234
1684763593364487	8.10466347122565
1684763593368488	8.18995830253698
1684763593371496	8.195127686252818
1684763593375545	8.193512253841618
1684763593378487	8.192866080877138
1684763593381486	8.180911881034262
1684763593385487	8.181234967516502
1684763593389014	8.194804599770578
1684763593392675	8.18705052419682
1684763593396487	8.198681637557456
1684763593399487	8.180265708069783
1684763593403487	8.184788918821141
1684763593406487	8.193835340323858
1684763593409487	8.18834287012578
1684763593412486	8.12824878442916
1684763593416487	8.184788918821141
1684763593419576	8.180588794552023
1684763593422486	8.199004724039696
1684763593426488	8.202235588862095
1684763593429487	8.141818416683236
1684763593433488	8.170573113602586
1684763593436486	8.205789540166734
1684763593439486	8.195773859217297
1684763593443487	8.083339763397817
1684763593446488	8.18898904309026
1684763593450487	8.204174107755534
1684763593453487	8.170896200084826
1684763593457487	8.190604475501459
1684763593460487	7.818408847961109
1684763593463488	8.197389291628497
1684763593467779	8.206112626648974
1684763593471604	8.196096945699537
1684763593474648	8.21483596166945
1684763593478487	8.198035464592976
1684763593482208	8.202235588862095
1684763593485487	8.201912502379855
1684763593489565	8.204174107755534
1684763593492539	8.069770131143741
1684763593496336	8.207081886095693
1684763593499486	8.15732656783075
1684763593503487	8.1285718709114
1684763593506487	8.212897442776011
1684763593509486	8.170250027120346
1684763593512486	8.203851021273294
1684763593516487	8.220974604832008
1684763593520488	8.207404972577933
1684763593523487	8.199650897004176
1684763593526486	8.205143367202254
1684763593530487	8.21838991297409
1684763593533543	8.192866080877138
1684763593537487	8.202558675344335
1684763593540487	8.059108277229825
1684763593544370	8.21774374000961
1684763593547487	8.204497194237774
1684763593550676	8.166696075815707
1684763593554487	8.213543615740491
1684763593557487	8.221297691314248
1684763593562060	8.204497194237774
1684763593565487	8.208051145542413
1684763593568486	8.21742065352737
1684763593572488	8.19028138901922
1684763593575884	8.21612830759841
1684763593579487	8.21677448056289
1684763593582876	8.199650897004176
1684763593586486	8.223236210207688
1684763593589486	8.227113247994566
1684763593593487	8.184788918821141
1684763593596573	8.21580522111617
1684763593600550	8.145372367987875
1684763593603487	8.21709756704513
1684763593607486	8.208374232024653
1684763593610848	8.230021026334725
1684763593614488	8.21580522111617
1684763593618010	8.229051766888006
1684763593621487	8.126956438500201
1684763593624487	8.145372367987875
1684763593627486	8.232928804674884
1684763593631488	8.204174107755534
1684763593634486	8.184465832338901
1684763593638488	8.21677448056289
1684763593641488	8.231636458745925
1684763593645506	8.21483596166945
1684763593648487	8.222590037243208
1684763593651486	8.18963521605474
1684763593655818	8.21838991297409
1684763593659599	8.232605718192644
1684763593662942	8.220328431867529
1684763593666628	8.235836583015043
1684763593669574	8.191573734948179
1684763593673574	8.227759420959046
1684763593677574	8.228082507441286
1684763593680927	8.236805842461763
1684763593683574	8.224528556136647
1684763593687752	8.221620777796488
1684763593690574	8.108540509012528
1684763593695991	8.232605718192644
1684763593700468	8.221943864278728
1684763593704057	8.236805842461763
1684763593707624	8.229374853370246
1684763593710938	8.199973983486416
1684763593713574	8.248760042304639
1684763593717574	8.231636458745925
1684763593720574	8.24423683155328
1684763593724574	8.24585226396448
1684763593727574	8.242298312659841
1684763593731574	8.231959545228165
1684763593734574	8.232928804674884
1684763593738574	8.242621399142081
1684763593741575	8.251990907127038
1684763593745574	8.235836583015043
1684763593748574	8.235836583015043
1684763593751574	8.252637080091517
1684763593755574	7.741837351670256
1684763593758574	8.242621399142081
1684763593762633	8.239713620801922
1684763593765632	8.236482755979523
1684763593769633	8.21548213463393
1684763593772632	8.219359172420809
1684763593776632	8.239390534319682
1684763593779633	8.24779078285792
1684763593783633	8.254898685467197
1684763593786956	8.24326757210656
1684763593790632	8.227113247994566
1684763593793632	8.197712378110737
1684763593797898	8.250698561198078
1684763593800632	8.237128928944003
1684763593804838	8.252313993609278
1684763593807632	8.252313993609278
1684763593811156	8.202235588862095
1684763593814632	8.24617535044672
1684763593817943	8.257160290842876
1684763593821633	8.257806463807356
1684763593824632	8.141172243718756
1684763593827688	8.24488300451776
1684763593831633	8.21483596166945
1684763593835070	8.236805842461763
1684763593838957	8.261360415111994
1684763593841632	8.260714242147515
1684763593845633	8.254575598984957
1684763593848726	8.260068069183035
1684763593852633	8.251667820644798
1684763593855632	8.258129550289595
1684763593858632	8.248113869340159
1684763593862633	8.261683501594234
1684763593865695	8.261683501594234
1684763593869708	8.254898685467197
1684763593872632	8.239067447837442
1684763593876633	8.258775723254075
1684763593880633	8.266852885310072
1684763593883632	8.250375474715838
1684763593886632	8.267822144756792
1684763593891082	8.220974604832008
1684763593893632	8.21774374000961
1684763593897779	8.270406836614711
1684763593901633	8.251667820644798
1684763593905013	8.204174107755534
1684763593908779	8.27622239329503
1684763593911632	8.258452636771835
1684763593915633	8.263298934005434
1684763593918632	8.27525313384831
1684763593922659	8.251344734162558
1684763593926633	8.27428387440159
1684763593929959	8.259421896218555
1684763593932632	8.21806682649185
1684763593936755	8.27137609606143
1684763593939992	8.27169918254367
1684763593943709	8.27137609606143
1684763593947126	8.281391777010867
1684763593949633	8.270083750132471
1684763593953632	8.242621399142081
1684763593956694	8.277191652741749
1684763593960633	8.276545479777269
1684763593963632	7.6455575799627695
1684763593966632	8.264591279934393
1684763593970677	8.266529798827833
1684763593973633	8.241005966730881
1684763593976632	8.279776344599668
1684763593979632	8.281068690528627
1684763593984022	8.268468317721272
1684763593986633	8.270083750132471
1684763593990633	8.276868566259509
1684763593993632	8.283330295904307
1684763593996632	8.277514739223989
1684763594000632	8.239390534319682
1684763594004313	8.282361036457587
1684763594007829	8.27460696088383
1684763594010633	8.229374853370246
1684763594013633	8.231959545228165
1684763594017633	8.288499679620145
1684763594020632	8.285591901279986
1684763594023729	8.286884247208945
1684763594027633	8.277191652741749
1684763594030974	8.280422517564148
1684763594033633	8.21612830759841
1684763594037632	8.292376717407024
1684763594040632	8.288499679620145
1684763594044382	8.279130171635188
1684763594047634	8.287207333691185
1684763594051633	8.278807085152948
1684763594054632	8.256191031396156
1684763594058463	8.294315236300463
1684763594061879	8.27493004736607
1684763594065388	8.285591901279986
1684763594068152	8.284299555351026
1684763594072354	8.262975847523194
1684763594076151	8.277837825706229
1684763594079224	8.291730544442544
1684763594083150	8.294961409264943
1684763594086151	8.281068690528627
1684763594090150	8.267499058274552
1684763594093152	7.753791551513132
1684763594096988	8.283330295904307
1684763594100151	8.286561160726706
1684763594104368	8.297869187605102
1684763594107958	8.281068690528627
1684763594111442	8.294638322782703
1684763594114151	8.285268814797746
1684763594118152	8.285268814797746
1684763594122015	8.283007209422067
1684763594126151	8.298838447051821
1684763594129150	8.30368474428542
1684763594133320	8.30045387946302
1684763594137150	8.289792025549104
1684763594141151	8.3027154848387
1684763594144152	8.286238074244466
1684763594148151	8.30368474428542
1684763594151653	8.21709756704513
1684763594155151	8.038753828848712
1684763594158152	8.299161533534061
1684763594161151	8.176388670282904
1684763594165150	8.305623263178859
1684763594169152	8.315638944128295
1684763594173151	8.293345976853743
1684763594176150	8.312084992823657
1684763594180151	8.309823387447977
1684763594183643	8.292376717407024
1684763594187152	8.3043309172499
1684763594191151	8.294638322782703
1684763594195152	8.309500300965738
1684763594198824	8.315962030610535
1684763594202547	8.289792025549104
1684763594205452	8.30077696594526
1684763594209152	8.317254376539495
1684763594212151	8.276868566259509
1684763594216151	8.315962030610535
1684763594219151	8.307884868554538
1684763594223151	8.30239239835646
1684763594226151	8.3011000524275
1684763594229842	8.312408079305897
1684763594233150	8.311761906341417
1684763594236151	8.310146473930217
1684763594239630	8.317577463021735
1684763594242151	8.312084992823657
1684763594246151	8.224851642618887
1684763594249151	8.299807706498541
1684763594252150	8.251344734162558
1684763594255151	8.30142313890974
1684763594259151	8.299484620016301
1684763594262522	8.309500300965738
1684763594265522	8.314023511717096
1684763594268523	8.311761906341417
1684763594272522	8.291084371478064
1684763594276142	8.313054252270376
1684763594279522	8.30013079298078
1684763594282522	8.296576841676142
1684763594285522	8.30400783076766
1684763594289522	8.310792646894697
1684763594292748	8.271053009579191
1684763594296522	8.311438819859177
1684763594300524	8.194158426806098
1684763594303522	8.299807706498541
1684763594307072	8.298515360569581
1684763594310626	8.268145231239032
1684763594313521	8.286561160726706
1684763594316522	8.315962030610535
1684763594320522	8.27622239329503
1684763594323954	8.296576841676142
1684763594329567	8.315315857646056
1684763594332522	8.316608203575015
1684763594336522	8.307561782072298
1684763594339522	8.30465400373214
1684763594342522	8.295607582229422
1684763594346521	8.296576841676142
1684763594349522	8.30336165780318
1684763594352581	8.264914366416633
1684763594356523	8.310792646894697
1684763594359522	8.299161533534061
1684763594363522	8.311761906341417
1684763594366522	8.299161533534061
1684763594369522	8.27525313384831
1684763594373522	8.297546101122862
1684763594377104	8.317254376539495
1684763594380523	8.295607582229422
1684763594383522	8.30206931187422
1684763594387541	8.308854128001258
1684763594390648	8.308207955036778
1684763594394522	8.292053630924784
1684763594397522	8.317900549503975
1684763594401097	8.308854128001258
1684763594404522	8.314992771163816
1684763594407522	8.311761906341417
1684763594411522	8.063631487981183
1684763594414522	8.3043309172499
1684763594418522	8.297546101122862
1684763594421522	8.315962030610535
1684763594425522	8.30497709021438
1684763594429176	8.299484620016301
1684763594432522	8.305300176696619
1684763594436011	8.313054252270376
1684763594439522	8.30045387946302
1684763594442522	8.314669684681576
1684763594446522	8.30303857132094
1684763594450122	8.324039192666532
1684763594453522	8.305623263178859
1684763594457038	8.306592522625579
1684763594460605	8.316608203575015
1684763594463867	8.299484620016301
1684763594467684	8.316285117092775
1684763594471154	8.153772616526112
1684763594474611	8.306915609107818
1684763594477612	8.313054252270376
1684763594481203	8.213866702222731
1684763594484610	8.30077696594526
1684763594487611	8.298838447051821
1684763594490610	8.27299152847263
1684763594493611	8.287530420173425
1684763594497611	8.314346598199336
1684763594500610	8.240682880248642
1684763594504610	8.296899928158382
1684763594507611	8.298838447051821
1684763594510611	8.30368474428542
1684763594513830	8.30174622539198
1684763594517611	8.307238695590058
1684763594520610	8.299161533534061
1684763594524611	8.136649032967398
1684763594527682	8.315962030610535
1684763594530611	8.314992771163816
1684763594534611	8.293669063335983
1684763594537610	8.30400783076766
1684763594540664	8.223882383172167
1684763594544611	8.315962030610535
1684763594547611	8.312408079305897
1684763594550610	8.296253755193902
1684763594554611	8.287207333691185
1684763594557611	8.312408079305897
1684763594560611	8.316931290057255
1684763594564611	8.315638944128295
1684763594567611	8.309177214483498
1684763594570610	8.30400783076766
1684763594574706	8.287530420173425
1684763594578273	8.305623263178859
1684763594581610	8.30336165780318
1684763594585612	8.051031115173828
1684763594589168	8.317900549503975
1684763594592611	8.277514739223989
1684763594595610	8.319515981915174
1684763594599867	8.30077696594526
1684763594603611	8.314669684681576
1684763594606610	8.30142313890974
1684763594610411	8.30336165780318
1684763594613815	8.221620777796488
1684763594616611	8.314992771163816
1684763594620610	8.299807706498541
1684763594623611	8.176711756765144
1684763594626611	8.309500300965738
1684763594630610	8.315962030610535
1684763594633611	8.305300176696619
1684763594637390	8.3043309172499
1684763594640756	8.305623263178859
1684763594643612	8.315962030610535
1684763594646610	8.318223635986215
1684763594649611	8.325008452113252
1684763594653611	8.314669684681576
1684763594657611	8.306915609107818
1684763594660610	8.311761906341417
1684763594664611	8.318223635986215
1684763594667611	8.319515981915174
1684763594670610	8.292053630924784
1684763594674611	8.190927561983699
1684763594677610	8.33308561416925
1684763594680610	8.318869808950694
1684763594684864	8.299807706498541
1684763594687610	8.30239239835646
1684763594691611	8.283653382386547
1684763594694610	8.328239316935651
1684763594697610	8.277514739223989
1684763594701976	8.315962030610535
1684763594705283	8.313700425234856
1684763594708454	8.313700425234856
1684763594711767	8.3043309172499
1684763594714610	8.307238695590058
1684763594718610	8.30336165780318
1684763594722611	8.315315857646056
1684763594725611	8.311115733376937
1684763594728659	8.317900549503975
1684763594732638	8.286884247208945
1684763594735969	8.315962030610535
1684763594739611	8.317900549503975
1684763594742611	8.30303857132094
1684763594745610	8.307238695590058
1684763594749611	8.317900549503975
1684763594752611	8.313054252270376
1684763594756611	8.30239239835646
1684763594759611	8.30206931187422
1684763594763311	8.305946349661099
1684763594766881	8.30013079298078
1684763594769611	8.30368474428542
1684763594772610	8.296253755193902
1684763594776610	8.315638944128295
1684763594779620	8.316931290057255
1684763594782610	8.315315857646056
1684763594785611	8.310146473930217
1684763594789669	8.30142313890974
1684763594793323	8.293022890371503
1684763594796611	8.312731165788136
1684763594799611	8.30174622539198
1684763594802611	8.310146473930217
1684763594806631	8.317577463021735
1684763594809611	8.27557622033055
1684763594813658	8.313054252270376
1684763594816610	8.313054252270376
1684763594820611	8.297869187605102
1684763594823991	8.30336165780318
1684763594826610	8.315638944128295
1684763594830610	8.279776344599668
1684763594834611	8.313377338752616
1684763594837611	8.318546722468454
1684763594841611	8.298838447051821
1684763594845004	8.311438819859177
1684763594847610	8.314992771163816
1684763594851611	8.281068690528627
1684763594855611	8.30142313890974
1684763594858655	8.317900549503975
1684763594863008	8.298515360569581
1684763594865610	8.311761906341417
1684763594869862	8.311438819859177
1684763594872610	8.294315236300463
1684763594876672	8.318546722468454
1684763594879610	8.30206931187422
1684763594883611	8.298838447051821
1684763594886611	8.30206931187422
1684763594890312	8.306269436143339
1684763594893788	8.314346598199336
1684763594896610	8.311115733376937
1684763594899610	8.311761906341417
1684763594903611	8.299807706498541
1684763594907612	8.299484620016301
1684763594911612	8.30206931187422
1684763594915612	8.305623263178859
1684763594918611	8.289468939066865
1684763594922611	8.315638944128295
1684763594925610	8.316285117092775
1684763594929611	8.306915609107818
1684763594932610	8.320162154879654
1684763594936611	8.293669063335983
1684763594939610	8.293022890371503
1684763594943610	8.293022890371503
1684763594947611	8.309823387447977
1684763594951113	8.295607582229422
1684763594954611	8.289468939066865
1684763594957610	8.295284495747183
1684763594961611	8.30400783076766
1684763594965610	8.298192274087342
1684763594969065	8.30400783076766
1684763594972611	8.286884247208945
1684763594976192	8.30077696594526
1684763594979716	8.294961409264943
1684763594982610	8.307238695590058
1684763594986611	8.294638322782703
1684763594989610	8.287207333691185
1684763594993611	8.311761906341417
1684763594996611	8.312731165788136
1684763594999610	7.831332307250705
1684763595004016	8.30303857132094
1684763595007611	8.298515360569581
1684763595010760	8.288176593137905
1684763595013677	8.27137609606143
1684763595017611	8.312408079305897
1684763595020734	8.309500300965738
1684763595023610	8.3027154848387
1684763595027384	8.30368474428542
1684763595031030	8.308207955036778
1684763595035002	8.30336165780318
1684763595038611	8.295284495747183
1684763595041610	8.292699803889263
1684763595045107	8.295284495747183
1684763595048757	8.294315236300463
1684763595051611	8.281391777010867
1684763595055610	8.30206931187422
1684763595058611	8.312731165788136
1684763595061611	8.307884868554538
1684763595064611	8.30497709021438
1684763595068709	8.295607582229422
1684763595071611	8.252313993609278
1684763595074610	8.280422517564148
1684763595078611	8.312731165788136
1684763595081610	8.305946349661099
1684763595085664	8.314023511717096
1684763595088612	8.299484620016301
1684763595092617	8.308531041519018
1684763595096918	8.312731165788136
1684763595099611	8.313700425234856
1684763595103610	8.306269436143339
1684763595106846	8.313700425234856
1684763595110611	8.294961409264943
1684763595115613	8.30142313890974
1684763595120137	8.307884868554538
1684763595123689	8.289792025549104
1684763595127014	8.307238695590058
1684763595131617	8.283330295904307
1684763595136810	8.315962030610535
1684763595139611	8.30174622539198
1684763595143612	8.30400783076766
1684763595148612	8.312408079305897
1684763595152611	8.266529798827833
1684763595156713	8.313700425234856
1684763595159610	8.30239239835646
1684763595163612	8.295930668711662
1684763595167789	8.312408079305897
1684763595170611	8.283653382386547
1684763595174610	8.286884247208945
1684763595177611	8.314346598199336
1684763595180610	7.899180468521081
1684763595184611	8.311438819859177
1684763595188757	8.311761906341417
1684763595192611	8.282361036457587
1684763595195611	8.295930668711662
1684763595198610	8.297869187605102
1684763595202624	8.234221150603844
1684763595205611	8.313377338752616
1684763595208610	8.30174622539198
1684763595212611	8.288822766102385
1684763595215610	8.313377338752616
1684763595219611	8.310792646894697
1684763595222611	8.313700425234856
1684763595226666	8.296899928158382
1684763595229610	8.305623263178859
1684763595233640	8.318223635986215
1684763595236611	8.317254376539495
1684763595239611	8.254898685467197
1684763595243611	8.299807706498541
1684763595246999	8.313054252270376
1684763595250611	8.30465400373214
1684763595253611	8.30497709021438
1684763595256610	8.314669684681576
1684763595260860	8.317254376539495
1684763595263780	8.30206931187422
1684763595267781	8.318546722468454
1684763595270858	8.311115733376937
1684763595273781	8.305300176696619
1684763595277781	8.306269436143339
1684763595280865	8.315962030610535
1684763595283781	8.3027154848387
1684763595287781	8.307884868554538
1684763595291694	8.324039192666532
1684763595294988	8.320485241361894
1684763595298445	8.340516603260767
1684763595302164	8.310792646894697
1684763595305782	8.323069933219813
1684763595308781	8.314023511717096
1684763595312782	8.317577463021735
1684763595315781	8.327270057488931
1684763595319782	8.308531041519018
1684763595323560	8.325008452113252
1684763595328846	8.33276252768701
1684763595332781	8.33276252768701
1684763595336780	8.319839068397414
1684763595340912	8.296576841676142
1684763595344410	8.324039192666532
1684763595347706	8.32920857638237
1684763595351358	8.30303857132094
1684763595354780	8.327593143971171
1684763595357781	8.324362279148772
1684763595361439	8.149572492256993
1684763595364052	8.07397025541286
1684763595368053	8.319515981915174
1684763595371052	8.27266844199039
1684763595374947	8.33050092231133
1684763595378295	8.339870430296287
1684763595381052	8.327593143971171
1684763595385053	8.324685365631012
1684763595388053	8.322423760255333
1684763595391052	8.295607582229422
1684763595395053	8.336962651956128
1684763595398053	8.324685365631012
1684763595402053	8.326623884524452
1684763595405053	8.334054873615969
1684763595409096	8.327593143971171
1684763595412052	8.15861891375971
1684763595416053	8.335347219544929
1684763595419052	8.335347219544929
1684763595423116	8.323069933219813
1684763595426054	8.336316478991648
1684763595430347	8.33114709527581
1684763595433054	8.344070554565405
1684763595437460	8.328239316935651
1684763595441053	8.339870430296287
1684763595444625	8.32953166286461
1684763595448053	8.33114709527581
1684763595451053	8.351501543656923
1684763595455337	8.33179326824029
1684763595458052	8.33211635472253
1684763595462052	8.344716727529885
1684763595465052	8.355055494961562
1684763595469131	8.33340870065149
1684763595472052	8.30174622539198
1684763595476053	8.335993392509408
1684763595480053	8.347624505870044
1684763595483374	8.349563024763484
1684763595486053	8.336316478991648
1684763595490053	8.337608824920608
1684763595493053	8.305946349661099
1684763595496053	8.346009073458845
1684763595500053	8.334701046580449
1684763595503052	8.351178457174683
1684763595507053	8.348593765316764
1684763595510256	8.35731710033724
1684763595513054	8.349886111245723
1684763595516119	8.341808949189726
1684763595520053	8.288822766102385
1684763595523052	8.352470803103643
1684763595527054	8.354409321997082
1684763595530053	8.355378581443802
1684763595533546	8.341808949189726
1684763595537052	8.342455122154206
1684763595540053	8.349886111245723
1684763595543053	8.30142313890974
1684763595547053	8.353440062550362
1684763595551054	8.349239938281244
1684763595554053	8.351178457174683
1684763595557052	8.367978954251157
1684763595561444	8.356347840890521
1684763595564823	8.350209197727963
1684763595568329	8.364101916464278
1684763595571838	8.33211635472253
1684763595574328	8.348593765316764
1684763595578329	8.364101916464278
1684763595581328	8.356347840890521
1684763595585430	8.367978954251157
1684763595589329	8.354086235514842
1684763595592329	8.36119413812412
1684763595596328	8.35893253274844
1684763595599330	8.35925561923068
1684763595602328	8.27363770143711
1684763595606476	8.363132657017559
1684763595609328	8.355378581443802
1684763595613329	8.336316478991648
1684763595616328	8.195773859217297
1684763595619329	8.368302040733397
1684763595623096	8.371209819073556
1684763595626328	8.370886732591316
1684763595629902	8.35893253274844
1684763595633064	8.15764965431299
1684763595636328	8.365071175910998
1684763595639390	8.367978954251157
1684763595643329	8.16023434617091
1684763595646328	8.36087105164188
1684763595649328	8.372825251484755
1684763595653430	8.377025375753874
1684763595656822	8.354086235514842
1684763595660480	8.375733029824914
1684763595663992	8.3618403110886
1684763595667992	8.36216339757084
1684763595670992	8.366040435357718
1684763595674211	8.373471424449235
1684763595678343	8.365717348875478
1684763595682042	8.36087105164188
1684763595684992	8.380256240576273
1684763595688992	8.367009694804437
1684763595692795	8.353763149032602
1684763595695992	8.369271300180117
1684763595700036	8.372825251484755
1684763595703272	7.876887501246529
1684763595706819	8.367978954251157
1684763595709992	8.289792025549104
1684763595712992	8.375086856860435
1684763595716992	8.370240559626836
1684763595719992	8.374440683895955
1684763595723992	8.367978954251157
1684763595726992	8.384456364845391
1684763595730992	7.7657457513560075
1684763595734002	8.369917473144596
1684763595738050	8.396087478206027
1684763595740992	8.283330295904307
1684763595744992	8.370886732591316
1684763595747992	8.369271300180117
1684763595750992	8.378317721682834
1684763595754992	8.382840932434192
1684763595757992	8.393825872830348
1684763595760992	8.385748710774351
1684763595763991	8.380579327058513
1684763595767992	8.381871672987472
1684763595770992	8.379933154094033
1684763595773992	8.384779451327631
1684763595778033	8.394795132277068
1684763595780993	8.38801031615003
1684763595783991	8.378640808165073
1684763595787994	8.377025375753874
1684763595790992	8.379933154094033
1684763595794704	8.39059500800795
1684763595798179	8.38768722966779
1684763595800992	8.348593765316764
1684763595804992	8.396087478206027
1684763595808019	8.393179699865868
1684763595811992	8.347301419387804
1684763595815159	8.347301419387804
1684763595818992	8.402226121368585
1684763595822844	8.38736414318555
1684763595825992	8.38897957559675
1684763595828992	8.395441305241548
1684763595832992	8.392856613383628
1684763595835992	8.392856613383628
1684763595839992	8.401256861921865
1684763595843654	8.38607179725659
1684763595846991	8.401256861921865
1684763595849991	8.362486484053079
1684763595852992	8.39027192152571
1684763595856992	8.397379824134987
1684763595859992	8.391564267454669
1684763595863992	8.310146473930217
1684763595866992	8.403518467297545
1684763595870992	8.391564267454669
1684763595873992	8.259744982700795
1684763595877992	8.391241180972429
1684763595880992	8.362486484053079
1684763595883992	8.368948213697877
1684763595887992	8.397379824134987
1684763595890992	8.413534148246981
1684763595894992	8.397056737652747
1684763595897992	8.408687851013383
1684763595901993	8.321131414326373
1684763595904992	8.402549207850825
1684763595908992	8.410303283424582
1684763595912074	8.367655867768917
1684763595915993	8.400610688957386
1684763595920149	8.401256861921865
1684763595922992	8.355701667926041
1684763595926992	8.41870353196282
1684763595931168	8.41838044548058
1684763595934992	8.401256861921865
1684763595937991	8.412241802318022
1684763595941992	8.337931911402848
1684763595945508	8.412241802318022
1684763595949148	8.400610688957386
1684763595951992	8.327916230453411
1684763595955992	8.408364764531143
1684763595958992	8.41579575362266
1684763595961992	8.405780072673224
1684763595965992	8.41805735899834
1684763595968992	8.41482649417594
1684763595973041	8.406426245637704
1684763595975992	8.397702910617227
1684763595978991	8.419995877891779
1684763595983182	8.318546722468454
1684763595986505	8.411595629353542
1684763595988991	8.409334023977863
1684763595992992	8.423872915678658
1684763595995992	8.407395505084423
1684763595999992	8.407718591566663
1684763596003992	8.410626369906822
1684763596006992	8.429042299394496
1684763596010993	8.419672791409539
1684763596013993	8.423872915678658
1684763596017992	8.41547266714042
1684763596021992	8.425488348089857
1684763596024992	8.428719212912256
1684763596028992	8.420318964374019
1684763596032330	8.409657110460103
1684763596034992	8.41741118603386
1684763596038992	8.41579575362266
1684763596042636	8.428073039947776
1684763596045992	8.422903656231938
1684763596048992	8.433242423663614
1684763596053317	7.874948982353089
1684763596056410	8.439057980343932
1684763596059992	8.41870353196282
1684763596063992	8.428073039947776
1684763596066992	8.432596250699135
1684763596069992	8.428073039947776
1684763596073897	8.401579948404105
1684763596076992	8.421288223820738
1684763596079992	8.406103159155464
1684763596084049	8.436150202003773
