Time	Voltage
1684764266475513	7.882056884962367
1684764266479057	7.870102685119491
1684764266483057	7.871395031048451
1684764266487144	7.881733798480127
1684764266490182	7.8775336742110085
1684764266494457	7.877856760693248
1684764266497860	7.87430280938861
1684764266501510	7.7573455028177705
1684764266504096	7.883995403855806
1684764266508054	7.890457133500604
1684764266511098	7.863640955474693
1684764266515454	7.87204120401293
1684764266518054	7.888518614607165
1684764266522116	7.87333354994189
1684764266525067	7.881087625515647
1684764266528099	7.87333354994189
1684764266532054	7.849425150256138
1684764266535100	7.894334171287483
1684764266539142	7.895949603698682
1684764266542827	7.893041825358523
1684764266546336	7.877210587728769
1684764266549096	7.882379971444607
1684764266553056	7.90079590093228
1684764266556554	7.897888122592121
1684764266560057	7.880118366068928
1684764266564098	7.876564414764289
1684764266568096	7.894011084805243
1684764266571130	7.87204120401293
1684764266575578	7.883672317373566
1684764266579216	7.899826641485561
1684764266582856	7.883672317373566
1684764266586489	7.8804414525511675
1684764266590056	7.877210587728769
1684764266594284	7.8746258958708495
1684764266597856	7.903703679272439
1684764266601313	7.895949603698682
1684764266605056	7.896918863145402
1684764266608100	7.895303430734202
1684764266612056	7.9004728144500405
1684764266615097	7.9088730629882775
1684764266619590	7.891426392947324
1684764266622097	7.8917494794295635
1684764266626056	7.90241133334348
1684764266629067	7.903380592790199
1684764266632101	7.884318490338046
1684764266636056	7.8946572577697225
1684764266639099	7.905319111683639
1684764266643098	7.879149106622208
1684764266646110	7.8975650361098815
1684764266650094	7.898534295556601
1684764266653056	7.898534295556601
1684764266657075	7.912750100775156
1684764266660056	7.909842322434997
1684764266663056	7.90241133334348
1684764266667158	7.894334171287483
1684764266670166	7.914365533186356
1684764266673168	7.906288371130358
1684764266677166	7.900149727967801
1684764266680202	7.828424528910546
1684764266684164	7.893687998323003
1684764266688166	7.912103927810676
1684764266691166	7.9088730629882775
1684764266694206	7.810977858869592
1684764266698883	7.918242570973234
1684764266702675	7.910488495399477
1684764266706166	7.918242570973234
1684764266709163	7.7573455028177705
1684764266713206	7.909519235952757
1684764266716894	7.906611457612598
1684764266720166	7.913073187257396
1684764266723506	7.918888743937714
1684764266727165	7.912427014292916
1684764266730560	7.905642198165879
1684764266733164	7.8775336742110085
1684764266737164	7.914042446704116
1684764266740694	7.921796522277873
1684764266744082	7.913073187257396
1684764266747556	7.9259966465469915
1684764266751091	7.900149727967801
1684764266754535	7.915334792633075
1684764266757208	7.911457754846197
1684764266761166	7.926965905993711
1684764266764499	7.896595776663162
1684764266768207	7.914365533186356
1684764266771164	7.901765160379
1684764266775206	7.905642198165879
1684764266778353	7.93051985729835
1684764266782316	7.910811581881717
1684764266785431	7.92987368433387
1684764266789453	7.915011706150835
1684764266792367	7.893364911840763
1684764266796488	7.9146886196685955
1684764266800206	7.917273311526515
1684764266803851	7.926642819511471
1684764266807176	7.923088868206833
1684764266811164	7.92987368433387
1684764266814206	7.9117808413284365
1684764266818167	7.937304673425388
1684764266821206	7.933427635638509
1684764266825164	7.934073808602989
1684764266828164	7.937304673425388
1684764266832206	7.618095228972379
1684764266835166	7.7227752492181025
1684764266838208	7.9347199815674685
1684764266842166	7.782546248432482
1684764266846213	7.936012327496428
1684764266849199	7.908549976506038
1684764266853164	7.935043068049708
1684764266856792	7.93116603026283
1684764266860432	7.924704300618032
1684764266863218	7.934396895085229
1684764266867164	7.922442695242353
1684764266870819	7.9434433165879454
1684764266874356	7.8975650361098815
1684764266878164	7.942150970658986
1684764266881166	7.922442695242353
1684764266885245	7.9347199815674685
1684764266888860	7.927288992475951
1684764266892354	7.932458376191789
1684764266895443	7.9318122032273095
1684764266899164	7.946674181410344
1684764266902206	7.789654151041759
1684764266906167	7.945704921963625
1684764266910290	7.941504797694506
1684764266913208	7.947966527339304
1684764266917316	7.936658500460908
1684764266920167	7.935366154531948
1684764266924166	7.92922751136939
1684764266928166	7.9434433165879454
1684764266931214	7.938597019354347
1684764266935166	7.98802925113705
1684764266938738	7.9434433165879454
1684764266942086	7.921796522277873
1684764266945511	7.8746258958708495
1684764266948392	7.956366775877541
1684764266952582	7.9547513434663415
1684764266955206	7.9605669001466595
1684764266959491	7.944412576034665
1684764266962166	7.9405355382477865
1684764266966208	7.956689862359781
1684764266969256	7.904996025201399
1684764266973451	7.946997267892584
1684764266976379	7.994167894299608
1684764266980255	7.946674181410344
1684764266985257	7.9460280084458645
1684764266989295	7.93116603026283
1684764266992948	7.933750722120749
1684764266996717	7.953135911055142
1684764267000316	7.965090110898018
1684764267003405	7.95895146773546
1684764267007904	7.948289613821544
1684764267011298	7.936335413978668
1684764267015330	7.956366775877541
1684764267019297	7.967028629791457
1684764267022444	7.95895146773546
1684764267026523	7.962505419040099
1684764267029254	7.95830529477098
1684764267033408	7.967028629791457
1684764267036295	7.964767024415778
1684764267040256	7.947966527339304
1684764267043298	7.95798220828874
1684764267047721	7.953458997537382
1684764267051257	7.937304673425388
1684764267054256	7.927935165440431
1684764267057297	7.953782084019622
1684764267061255	7.967674802755937
1684764267064298	7.9592745542177
1684764267068258	7.955720602913061
1684764267071723	7.952166651608422
1684764267075391	7.965090110898018
1684764267079536	7.967674802755937
1684764267083298	7.963151592004579
1684764267087311	7.950551219197223
1684764267090258	7.955720602913061
1684764267094298	7.956043689395301
1684764267098256	7.977044310740894
1684764267101783	7.956689862359781
1684764267105593	7.955397516430821
1684764267109268	7.973813445918495
1684764267112313	7.961213073111139
1684764267116304	7.978013570187613
1684764267119301	7.789331064559519
1684764267123482	7.960889986628899
1684764267127258	7.95798220828874
1684764267130292	7.980275175563293
1684764267134257	7.921796522277873
1684764267137594	7.975105791847454
1684764267140254	7.973490359436255
1684764267144256	7.963797764969058
1684764267147296	7.962505419040099
1684764267151257	7.955720602913061
1684764267154586	7.967028629791457
1684764267157287	7.970582581096096
1684764267161257	7.971228754060576
1684764267165258	7.967997889238177
1684764267168295	7.974459618882975
1684764267172256	7.967351716273697
1684764267176256	7.9805982620455325
1684764267179747	7.977044310740894
1684764267183381	7.978982829634333
1684764267186803	7.981567521492252
1684764267190257	7.975428878329694
1684764267193378	7.974136532400735
1684764267197256	7.982536780938972
1684764267201258	7.960889986628899
1684764267204256	7.98802925113705
1684764267208824	7.973490359436255
1684764267212750	7.98738307817257
1684764267216255	7.978336656669853
1684764267219712	7.991583202441689
1684764267223256	7.978659743152093
1684764267226258	7.978659743152093
1684764267230257	7.968644062202657
1684764267233779	7.982213694456732
1684764267237576	7.9805982620455325
1684764267240950	7.240407131233951
1684764267244312	7.801931437366875
1684764267247723	7.981890607974492
1684764267251533	8.001921969873365
1684764267254754	8.001275796908885
1684764267258285	7.984798386314651
1684764267261665	7.998044932086486
1684764267265306	7.990613942994969
1684764267268652	7.983182953903452
1684764267271294	7.98867542410153
1684764267275255	8.002891229320085
1684764267278295	7.981890607974492
1684764267282292	7.331517519225599
1684764267285256	7.982213694456732
1684764267289295	7.9948140672640875
1684764267292299	7.984798386314651
1684764267295676	7.822608972230228
1684764267299258	7.998691105050966
1684764267302261	7.98867542410153
1684764267305296	7.98673690520809
1684764267309258	7.995783326710807
1684764267312298	7.948612700303784
1684764267316256	7.989644683548249
1684764267319298	7.984475299832411
1684764267323257	7.98673690520809
1684764267328274	7.992875548370648
1684764267331298	7.998044932086486
1684764267335723	8.01387616971624
1684764267339257	8.008383699518163
1684764267343300	7.95862838125322
1684764267346298	8.009029872482643
1684764267350296	7.9860907322436105
1684764267353478	7.981890607974492
1684764267357773	8.009352958964882
1684764267361258	7.989321597066009
1684764267365296	7.993844807817368
1684764267368254	7.998368018568726
1684764267372460	7.994490980781848
1684764267375299	8.002891229320085
1684764267379286	8.000952710426645
1684764267382256	7.6226184397237375
1684764267385256	8.007737526553683
1684764267389691	7.93051985729835
1684764267393563	7.998691105050966
1684764267396294	8.021953331772238
1684764267400258	7.989321597066009
1684764267403255	8.004829748213524
1684764267407258	8.006122094142484
1684764267410297	8.012906910269521
1684764267414200	8.010645304893842
1684764267417676	8.025830369559117
1684764267420986	8.021953331772238
1684764267424258	8.003537402284564
1684764267427323	8.009999131929362
1684764267430297	8.002568142837845
1684764267434549	7.996429499675287
1684764267437893	8.01419925619848
1684764267441179	7.98835233761929
1684764267444476	8.007091353589203
1684764267447901	8.026799629005836
1684764267451276	7.975428878329694
1684764267454254	7.823901318159187
1684764267458297	8.026476542523596
1684764267461278	7.990613942994969
1684764267464296	7.876887501246529
1684764267468257	8.024861110112397
1684764267471281	7.999983450979926
1684764267474728	8.01581468860968
1684764267478257	8.032615185686154
1684764267482414	8.01710703453864
1684764267485938	8.030999753274955
1684764267489257	7.981890607974492
1684764267493256	7.456551987852436
1684764267496257	8.019045553432079
1684764267500472	8.013229996751761
1684764267504256	8.030676666792715
1684764267507254	8.01613777509192
1684764267511256	7.793208102346398
1684764267514710	8.008706786000403
1684764267518299	8.036169136990793
1684764267521804	8.019045553432079
1684764267525553	8.031645926239435
1684764267528954	8.034876791061834
1684764267532258	7.999337278015446
1684764267535298	8.032615185686154
1684764267539257	8.037138396437513
1684764267542258	8.029061234381516
1684764267545295	8.019368639914319
1684764267549256	8.035199877544073
1684764267552298	8.020984072325518
1684764267556295	8.030030493828235
1684764267559725	8.041338520706631
1684764267563298	7.70242080083699
1684764267566664	8.033261358650634
1684764267570217	8.039723088295432
1684764267573974	7.9860907322436105
1684764267577176	8.025184196594637
1684764267581216	8.041015434224391
1684764267584176	8.026476542523596
1684764267588229	8.032938272168394
1684764267591226	8.010645304893842
1684764267595254	8.052000374620548
1684764267598220	8.040046174777672
1684764267602178	8.032615185686154
1684764267605422	8.04360012608231
1684764267609295	8.050061855727108
1684764267612177	7.965413197380258
1684764267616335	8.052646547585027
1684764267619225	8.036815309955273
1684764267622214	8.030030493828235
1684764267626179	8.039723088295432
1684764267629219	8.052969634067267
1684764267633179	8.040692347742151
1684764267636708	8.051677288138308
1684764267640640	8.039400001813192
1684764267644192	8.050061855727108
1684764267647178	8.04327703960007
1684764267651177	8.022599504736718
1684764267654849	8.039076915330952
1684764267658221	8.053615807031747
1684764267661654	8.052646547585027
1684764267665176	8.065246920392383
1684764267669178	8.026153456041357
1684764267673181	8.04263086663559
1684764267677722	8.049415682762628
1684764267681219	7.950551219197223
1684764267685511	8.058462104265345
1684764267688219	8.057815931300865
1684764267692176	8.025184196594637
1684764267695220	8.061046796123264
1684764267698219	8.059431363712065
1684764267702178	7.21391403969028
1684764267705218	8.037784569401992
1684764267708216	8.04295395311783
1684764267712223	7.922765781724593
1684764267715176	8.041015434224391
1684764267718692	8.056523585371906
1684764267721217	8.055554325925186
1684764267725180	8.022276418254478
1684764267728184	8.056523585371906
1684764267732267	8.059754450194305
1684764267735663	8.042307780153351
1684764267739422	8.054585066478467
1684764267742852	8.04715407738695
1684764267746348	8.055877412407426
1684764267749176	8.030676666792715
1684764267753178	8.042307780153351
1684764267757720	8.060400623158785
1684764267761214	7.832947739661904
1684764267764894	8.04456938552903
1684764267768682	8.057169758336386
1684764267772512	8.013229996751761
1684764267776200	8.049738769244868
1684764267780178	8.052000374620548
1684764267783606	8.031645926239435
1684764267786220	8.054908152960707
1684764267790656	8.04263086663559
1684764267794178	8.059108277229825
1684764267797733	8.049092596280389
1684764267800217	8.038107655884232
1684764267804176	8.055554325925186
1684764267808062	8.04715407738695
1684764267811604	8.059431363712065
1684764267815178	7.995783326710807
1684764267818216	8.047800250351429
1684764267822266	7.954105170501862
1684764267825304	8.039076915330952
1684764267828178	8.056846671854146
1684764267832178	8.027445801970316
1684764267835178	7.649757704231888
1684764267838219	8.047477163869189
1684764267842440	8.041015434224391
1684764267845877	8.056523585371906
1684764267849364	8.054908152960707
1684764267852688	8.035846050508553
1684764267855218	8.04618481794023
1684764267859200	8.041338520706631
1684764267862229	8.051031115173828
1684764267866178	8.032938272168394
1684764267869200	8.048446423315909
1684764267873179	8.04263086663559
1684764267876718	8.061046796123264
1684764267880223	8.032292099203914
1684764267883219	8.039723088295432
1684764267887178	8.054585066478467
1684764267890220	8.008060613035923
1684764267894178	8.058462104265345
1684764267898180	8.047800250351429
1684764267901708	8.053292720549507
1684764267905178	8.053292720549507
1684764267908219	8.055877412407426
1684764267912376	8.041661607188871
1684764267915792	8.062662228534464
1684764267919556	8.041015434224391
1684764267923230	8.049738769244868
1684764267927178	8.050384942209348
1684764267930190	8.029061234381516
1684764267934178	8.036815309955273
1684764267938305	8.039400001813192
1684764267941219	8.038753828848712
1684764267945220	8.053615807031747
1684764267948411	8.04683099090471
1684764267951219	7.998368018568726
1684764267955179	8.059431363712065
1684764267958218	8.04553864497575
1684764267962177	7.989321597066009
1684764267965217	8.054585066478467
1684764267968387	8.054585066478467
1684764267972356	8.034230618097354
1684764267975392	8.039400001813192
1684764267978355	8.051031115173828
1684764267982355	8.035846050508553
1684764267986356	8.036815309955273
1684764267990353	7.999983450979926
1684764267994356	8.036815309955273
1684764267997857	8.041015434224391
1684764268001842	8.04489247201127
1684764268005355	8.053292720549507
1684764268008396	8.039076915330952
1684764268012773	8.008706786000403
1684764268016394	8.051354201656068
1684764268020134	8.04715407738695
1684764268023380	8.050708028691588
1684764268027386	8.036815309955273
1684764268030955	8.053292720549507
1684764268034554	8.037138396437513
1684764268037398	8.058139017783105
1684764268041356	8.039076915330952
1684764268044396	8.034553704579594
1684764268048354	8.052323461102787
1684764268051395	8.04327703960007
1684764268055356	8.058139017783105
1684764268058395	8.047477163869189
1684764268062396	8.039076915330952
1684764268065828	8.040046174777672
1684764268068865	8.04456938552903
1684764268071906	7.989644683548249
1684764268076664	8.039723088295432
1684764268080550	8.04650790442247
1684764268083921	8.036169136990793
1684764268087365	8.040692347742151
1684764268090668	7.957012948842021
1684764268094420	8.049092596280389
1684764268097891	8.04392321256455
1684764268101638	8.050061855727108
1684764268104868	8.059431363712065
1684764268108864	8.050708028691588
1684764268113063	8.054908152960707
1684764268116906	8.070739390590461
1684764268120720	8.052000374620548
1684764268124178	8.028415061417036
1684764268127646	8.04263086663559
1684764268131123	8.058785190747585
1684764268133865	8.057492844818626
1684764268138142	8.059754450194305
1684764268141863	8.04715407738695
1684764268144906	8.057815931300865
1684764268147906	8.056200498889666
1684764268152250	8.024861110112397
1684764268155206	8.047800250351429
1684764268158905	8.062662228534464
1684764268161905	8.052646547585027
1684764268165865	8.054261979996227
1684764268168905	8.034230618097354
1684764268172864	8.021307158807758
1684764268175905	8.056523585371906
1684764268178904	8.057492844818626
1684764268182866	8.035846050508553
1684764268186173	8.052000374620548
1684764268189905	8.059108277229825
1684764268192864	8.033261358650634
1684764268196905	8.061046796123264
1684764268199864	8.039076915330952
1684764268204340	8.053938893513987
1684764268207865	8.040692347742151
1684764268210865	8.052000374620548
1684764268214893	8.049738769244868
1684764268217864	8.04586173145799
1684764268221867	8.047477163869189
1684764268225447	8.055877412407426
1684764268229316	8.022922591218958
1684764268232866	8.04295395311783
1684764268236178	8.055877412407426
1684764268239866	8.04489247201127
1684764268242865	7.885287749784766
1684764268246669	8.055554325925186
1684764268249920	8.021953331772238
1684764268252906	7.954428256984102
1684764268256362	8.059108277229825
1684764268259866	8.056846671854146
1684764268262904	8.038753828848712
1684764268266906	8.040692347742151
1684764268269867	8.047477163869189
1684764268272906	8.041661607188871
1684764268276866	8.050384942209348
1684764268279863	8.04456938552903
1684764268283922	8.053938893513987
1684764268287987	8.041984693671111
1684764268292866	8.030999753274955
1684764268296866	8.047800250351429
1684764268299865	8.052969634067267
1684764268303906	8.04521555849351
1684764268307865	8.039723088295432
1684764268310906	8.04360012608231
1684764268315244	8.035199877544073
1684764268318865	8.04327703960007
1684764268321865	8.049092596280389
1684764268325930	8.054261979996227
1684764268332370	8.050708028691588
1684764268335897	8.04618481794023
1684764268339635	8.04392321256455
1684764268342906	8.040369261259912
1684764268345896	8.058139017783105
1684764268349928	8.040692347742151
1684764268352866	7.690789687476354
1684764268355906	8.060077536676545
1684764268359865	8.057492844818626
1684764268362863	8.04683099090471
1684764268366948	8.039723088295432
1684764268370346	8.04618481794023
1684764268373296	8.047477163869189
1684764268377135	8.04424629904679
1684764268380127	7.984152213350171
1684764268384126	8.039400001813192
1684764268387082	8.049738769244868
1684764268390084	8.058785190747585
1684764268394142	8.039400001813192
1684764268398379	8.052000374620548
1684764268401130	8.038753828848712
1684764268405083	8.057492844818626
1684764268408128	8.054585066478467
1684764268412086	7.991260115959449
1684764268415658	8.04618481794023
1684764268419533	8.034876791061834
1684764268422084	8.048446423315909
1684764268426126	8.049415682762628
1684764268429084	8.028415061417036
1684764268433084	8.030353580310475
1684764268436084	8.056523585371906
1684764268439124	8.026799629005836
1684764268443124	8.040692347742151
1684764268446790	8.053938893513987
1684764268450469	8.01484542916296
1684764268453127	8.037784569401992
1684764268457124	8.049738769244868
1684764268461434	8.048769509798149
1684764268465131	8.052646547585027
1684764268468082	8.047477163869189
1684764268472128	8.040046174777672
1684764268475127	8.042307780153351
1684764268479124	8.030030493828235
1684764268482954	8.019045553432079
1684764268486346	8.055877412407426
1684764268489124	8.04489247201127
1684764268493349	8.033261358650634
1684764268497084	8.04618481794023
1684764268500496	8.054585066478467
1684764268504084	8.038430742366472
1684764268507916	8.055554325925186
1684764268511082	8.026476542523596
1684764268514126	8.047800250351429
1684764268518082	8.057815931300865
1684764268521908	8.039076915330952
1684764268525084	8.053292720549507
1684764268528085	8.04553864497575
1684764268532084	8.050708028691588
1684764268535127	8.059431363712065
1684764268539100	8.051031115173828
1684764268542085	8.040692347742151
1684764268546107	8.053615807031747
1684764268549135	8.021307158807758
1684764268553424	7.999983450979926
1684764268556427	8.061369882605504
1684764268560230	8.039723088295432
1684764268564125	8.052000374620548
1684764268567801	8.04360012608231
1684764268571814	8.055554325925186
1684764268575407	8.059431363712065
1684764268581358	8.04650790442247
1684764268585396	8.057492844818626
1684764268589356	8.024538023630157
1684764268593355	8.012260737305041
1684764268597355	8.062339142052224
1684764268600355	8.04295395311783
1684764268604782	8.058462104265345
1684764268609368	8.033907531615114
1684764268613396	8.036169136990793
1684764268616396	8.049092596280389
1684764268620398	8.057492844818626
1684764268624394	8.048446423315909
1684764268627354	8.057815931300865
1684764268631315	8.054908152960707
1684764268634663	8.055554325925186
1684764268638354	8.051031115173828
1684764268641748	7.984798386314651
1684764268645394	8.048123336833669
1684764268648394	8.022922591218958
1684764268652355	7.998691105050966
1684764268656496	8.059431363712065
1684764268659400	7.916950225044275
1684764268663722	8.055231239442946
1684764268667355	8.064277660945663
1684764268671356	8.049092596280389
1684764268674906	8.04295395311783
1684764268678391	8.04456938552903
1684764268682005	8.056846671854146
1684764268685472	8.040692347742151
1684764268688397	8.061692969087744
1684764268692696	8.033907531615114
1684764268695394	8.04586173145799
1684764268699394	8.060077536676545
1684764268702381	8.04618481794023
1684764268706355	8.041015434224391
1684764268709355	8.01710703453864
1684764268712396	8.063954574463423
1684764268716356	8.053615807031747
1684764268719380	8.057169758336386
1684764268722397	8.062662228534464
1684764268726355	8.053938893513987
1684764268730190	8.049415682762628
1684764268733524	8.040369261259912
1684764268736415	8.065893093356863
1684764268739395	8.049738769244868
1684764268743354	8.048446423315909
1684764268747106	8.062985315016704
1684764268750657	8.003214315802325
1684764268754455	8.057815931300865
1684764268757354	8.058139017783105
1684764268761497	8.057492844818626
1684764268765609	8.050061855727108
1684764268769354	8.034553704579594
1684764268772793	8.065570006874623
1684764268776727	8.064923833910143
1684764268780521	8.030353580310475
1684764268783396	8.057492844818626
1684764268787699	8.065246920392383
1684764268791472	8.062016055569984
1684764268794360	8.059754450194305
1684764268798399	8.077201120235259
1684764268801352	8.07332408244838
1684764268805396	8.062339142052224
1684764268808720	8.076878033753019
1684764268812396	8.081724330986617
1684764268815356	8.067831612250302
1684764268818396	8.07235482300166
1684764268822354	8.077524206717499
1684764268825387	8.077524206717499
1684764268829384	8.069123958179262
1684764268832396	8.052323461102787
1684764268836356	8.07170865003718
1684764268840356	8.064277660945663
1684764268843355	8.07170865003718
1684764268847354	8.076231860788539
1684764268850820	8.056200498889666
1684764268854355	8.078493466164218
1684764268858356	8.070093217625981
1684764268862355	8.081401244504377
1684764268865598	8.07332408244838
1684764268868396	8.076554947270779
1684764268872355	8.078493466164218
1684764268876564	8.087539887666935
1684764268880234	8.076231860788539
1684764268883750	8.084632109326776
1684764268887356	8.067508525768062
1684764268890354	8.089478406560374
1684764268894407	8.068800871697022
1684764268897846	8.07461642837734
1684764268900396	8.085601368773496
1684764268904560	8.07300099596614
1684764268908396	8.091093838971574
1684764268911356	8.0710624770727
1684764268914397	8.077201120235259
1684764268918356	8.094324703793973
1684764268921396	8.047800250351429
1684764268925354	8.079139639128698
1684764268928396	8.095293963240692
1684764268932396	8.039076915330952
1684764268935959	8.096263222687412
1684764268939518	8.097555568616372
1684764268942448	8.082047417468857
1684764268946528	8.095940136205172
1684764268949941	8.093032357865013
1684764268953422	8.082047417468857
1684764268956741	8.091740011936054
1684764268959395	8.082370503951097
1684764268963645	8.002568142837845
1684764268966354	8.092386184900533
1684764268970599	8.083985936362296
1684764268974354	8.068477785214782
1684764268977791	8.089801493042614
1684764268981353	8.095940136205172
1684764268984794	8.096909395651892
1684764268988355	8.084632109326776
1684764268991354	8.04650790442247
1684764268995355	8.085278282291256
1684764268999725	8.098524828063091
1684764269003354	8.096909395651892
1684764269006398	8.091416925453814
1684764269010653	8.065246920392383
1684764269014262	8.109186681977008
1684764269017789	8.106601990119088
1684764269021403	7.956366775877541
1684764269024403	8.10110951992101
1684764269028792	8.094001617311733
1684764269032483	8.10014026047429
1684764269036354	8.117910016997484
1684764269039804	8.096586309169652
1684764269043382	8.108217422530288
1684764269046712	8.113386806246126
1684764269050354	8.078170379681978
1684764269054608	8.116617671068525
1684764269058376	8.118233103479724
1684764269061384	7.979629002598813
1684764269065250	8.10401729826117
1684764269068664	8.10401729826117
1684764269071384	8.076878033753019
1684764269075534	8.105955817154609
1684764269079354	8.052969634067267
1684764269083388	8.10401729826117
1684764269086398	8.10110951992101
1684764269089355	8.058462104265345
1684764269093356	8.116294584586285
1684764269096394	8.108863595494768
1684764269100356	8.120171622373164
1684764269104232	8.061046796123264
1684764269107888	8.121140881819883
1684764269111354	8.123079400713323
1684764269115408	8.107571249565808
1684764269118490	8.115648411621805
1684764269122354	8.112094460317167
1684764269126635	8.108863595494768
1684764269130138	8.108217422530288
1684764269133709	8.10304803881445
1684764269137164	8.122110141266603
1684764269140826	8.114679152175086
1684764269144550	8.119202362926444
1684764269147354	8.109832854941487
1684764269151395	8.094647790276213
1684764269154871	8.126633352017961
1684764269158099	8.117586930515245
1684764269161479	8.106278903636849
1684764269164786	8.065570006874623
1684764269168144	8.120171622373164
1684764269171699	8.07493951485958
1684764269174762	8.119848535890924
1684764269177739	8.13115656276932
1684764269181908	8.12921804387588
1684764269184698	8.122110141266603
1684764269188740	8.122756314231083
1684764269191700	8.13309508166276
1684764269194740	8.13115656276932
1684764269198698	8.117263844033005
1684764269202130	8.121463968302123
1684764269205740	8.117586930515245
1684764269208697	8.127279524982441
1684764269212819	8.137941378896357
1684764269215799	8.125987179053482
1684764269219709	8.127925697946921
1684764269223151	8.136002860002918
1684764269226700	8.119525449408684
1684764269229699	8.126310265535722
1684764269233700	8.086893714702455
1684764269237347	8.136972119449638
1684764269240700	8.124048660160042
1684764269244719	8.110479027905967
1684764269247706	8.118233103479724
1684764269251726	8.137295205931878
1684764269254699	8.140849157236516
1684764269257739	8.125341006089002
1684764269261884	8.13244890869828
1684764269264744	8.138910638343077
1684764269267737	8.13309508166276
1684764269271698	8.104986557707889
1684764269274738	8.134387427591719
1684764269278740	8.138587551860837
1684764269282700	8.143110762612196
1684764269285699	8.143433849094436
1684764269289699	8.108540509012528
1684764269292740	8.086247541737976
1684764269296698	8.137618292414118
1684764269299700	8.147957059845794
1684764269303699	7.9835060403856914
1684764269306740	8.142464589647716
1684764269310737	8.127925697946921
1684764269314738	8.134064341109479
1684764269318314	8.150218665221473
1684764269321930	8.13244890869828
1684764269325409	8.144080022058915
1684764269330740	8.127925697946921
1684764269334700	8.146987800399074
1684764269338738	8.153126443561632
1684764269342700	8.134710514073959
1684764269346250	8.1301873033226
1684764269350450	8.145695454470115
1684764269353922	8.139233724825317
1684764269357701	8.138264465378597
1684764269360698	8.143756935576675
1684764269363737	8.152480270597152
1684764269367740	8.148603232810274
1684764269370737	8.149572492256993
1684764269374699	8.15797274079523
1684764269377737	8.15861891375971
1684764269382700	8.154418789490592
1684764269387699	8.145049281505635
1684764269391289	8.118556189961964
1684764269394818	8.140849157236516
1684764269398152	8.15861891375971
1684764269400738	8.039723088295432
1684764269404698	8.152157184114913
1684764269408936	8.16184977858211
1684764269412699	8.151187924668193
1684764269416244	8.168957681191387
1684764269419722	8.148280146328034
1684764269423237	8.068154698732542
1684764269426732	8.15764965431299
1684764269429700	8.13115656276932
1684764269433700	8.16023434617091
1684764269436737	8.167342248780187
1684764269441191	8.148280146328034
1684764269444744	8.163788297475548
1684764269447699	8.153449530043872
1684764269451740	8.109186681977008
1684764269454697	8.169926940638106
1684764269458758	8.153449530043872
1684764269461700	8.167019162297947
1684764269464738	8.167665335262427
1684764269468700	8.156680394866271
1684764269471737	8.12921804387588
1684764269475805	8.175419410836184
1684764269478699	8.171865459531546
1684764269482740	8.16055743265315
1684764269485700	8.170573113602586
1684764269488740	8.142141503165476
1684764269492740	8.094324703793973
1684764269495740	8.07461642837734
1684764269498699	7.915011706150835
1684764269502700	8.165080643404508
1684764269505737	8.176388670282904
1684764269510698	8.156034221901791
1684764269515699	8.162172865064349
1684764269519520	8.15732656783075
1684764269522864	8.166372989333468
1684764269527404	8.175742497318424
1684764269531034	8.118879276444204
1684764269534734	8.170573113602586
1684764269537744	8.1893121295725
1684764269541700	8.174450151389465
1684764269545885	8.166372989333468
1684764269548697	8.16120360561763
1684764269552740	8.166372989333468
1684764269555699	8.168634594709147
1684764269559993	8.180911881034262
1684764269562741	8.173480891942745
1684764269566738	8.179942621587543
1684764269570916	8.15991125968867
1684764269573737	8.15732656783075
1684764269577750	8.178004102694103
1684764269580699	8.167665335262427
1684764269583738	8.172834718978265
1684764269587938	8.182527313445462
1684764269591699	8.1876966971613
1684764269595277	8.178973362140823
1684764269597742	8.169926940638106
1684764269601700	8.109832854941487
1684764269605750	8.168311508226907
1684764269609064	8.15764965431299
1684764269612699	8.041661607188871
1684764269615699	8.178973362140823
1684764269619700	8.180265708069783
1684764269624221	8.192219907912659
1684764269627698	8.173157805460505
1684764269631568	8.18737361067906
1684764269635065	8.183173486409942
1684764269638805	8.193512253841618
1684764269641698	8.037784569401992
1684764269645737	8.18640435123234
1684764269648700	8.208051145542413
1684764269653214	8.180588794552023
1684764269656740	8.194481513288338
1684764269660740	8.183819659374421
1684764269663699	8.195773859217297
1684764269667699	8.18672743771458
1684764269670970	8.12954113035812
1684764269674556	8.201589415897615
1684764269677793	8.194481513288338
1684764269681312	8.191573734948179
1684764269684308	8.198035464592976
1684764269688308	8.16055743265315
1684764269691309	8.15764965431299
1684764269695315	8.184788918821141
1684764269699594	8.19028138901922
1684764269703310	8.194804599770578
1684764269707273	8.197712378110737
1684764269710312	8.180588794552023
1684764269714312	8.210312750918092
1684764269718523	8.197066205146257
1684764269722276	8.18995830253698
1684764269725740	8.1876966971613
1684764269729124	8.204497194237774
1684764269732654	8.197712378110737
1684764269736270	8.202235588862095
1684764269739623	8.199973983486416
1684764269743270	8.195773859217297
1684764269746271	8.207081886095693
1684764269750522	8.202558675344335
1684764269753876	8.208051145542413
1684764269757549	8.198681637557456
1684764269760902	8.206112626648974
1684764269764322	8.195127686252818
1684764269767269	8.21483596166945
1684764269771271	8.200943242933135
1684764269775272	8.212897442776011
1684764269778794	8.206758799613453
1684764269782074	8.199004724039696
1684764269785452	8.204174107755534
