Time	Voltage
1684761680630792	7.871071944566211
1684761680634791	7.868164166226052
1684761680637791	7.81711650203215
1684761680640792	7.862348609545734
1684761680644791	7.883672317373566
1684761680647750	7.87204120401293
1684761680651791	7.652019309607567
1684761680654749	7.87365663642413
1684761680657793	7.886257009231485
1684761680661789	7.870425771601731
1684761680664774	7.875595155317569
1684761680667794	7.869456512155011
1684761680670791	7.8575023123121355
1684761680674965	7.8746258958708495
1684761680677789	7.855240706936456
1684761680680816	7.890457133500604
1684761680684791	7.869456512155011
1684761680687792	7.881410711997887
1684761680691793	7.883672317373566
1684761680694791	7.867841079743812
1684761680697791	7.882703057926847
1684761680700810	7.876241328282049
1684761680704813	7.886903182195965
1684761680707793	7.892072565911803
1684761680710791	7.893364911840763
1684761680714790	7.878826020139968
1684761680717791	7.8575023123121355
1684761680721864	7.897888122592121
1684761680724790	7.893041825358523
1684761680727791	7.895303430734202
1684761680730796	7.893364911840763
1684761680734792	7.890457133500604
1684761680737799	7.887226268678205
1684761680740796	7.8830261444090866
1684761680744791	7.898534295556601
1684761680747749	7.899826641485561
1684761680750792	7.895626517216442
1684761680753793	7.9004728144500405
1684761680757791	7.895303430734202
1684761680760778	7.895626517216442
1684761680763793	7.90144207389676
1684761680766792	7.824224404641427
1684761680770749	7.8629947825102136
1684761680773794	7.892718738876283
1684761680776791	7.868164166226052
1684761680780792	7.880118366068928
1684761680783791	7.894011084805243
1684761680786812	7.9004728144500405
1684761680789789	7.854917620454216
1684761680793776	7.875918241799809
1684761680797334	7.8442557665403
1684761680800652	7.895626517216442
1684761680804227	7.897888122592121
1684761680808954	7.897888122592121
1684761680812781	7.889810960536124
1684761680816292	7.888518614607165
1684761680819790	7.907257630577078
1684761680822890	7.884964663302526
1684761680828252	7.898534295556601
1684761680832817	7.913396273739636
1684761680835790	7.885287749784766
1684761680839791	7.898857382038841
1684761680842795	7.9146886196685955
1684761680846792	7.792885015864158
1684761680849792	7.896272690180922
1684761680852796	7.904349852236919
1684761680855949	7.899826641485561
1684761680859792	7.900149727967801
1684761680862782	7.899503555003321
1684761680865793	7.8458711989514995
1684761680868795	7.9059652846481185
1684761680871792	7.906934544094838
1684761680874795	7.908226890023798
1684761680878792	7.678835487633478
1684761680881784	7.904672938719159
1684761680884795	7.909519235952757
1684761680887794	7.910811581881717
1684761680890795	7.916304052079795
1684761680894843	7.90273441982572
1684761680897801	7.894980344251962
1684761680900795	7.922442695242353
1684761680904792	7.9146886196685955
1684761680907792	7.913719360221876
1684761680910792	7.915334792633075
1684761680913788	7.910811581881717
1684761680917793	7.921796522277873
1684761680920802	7.928581338404911
1684761680923788	7.924704300618032
1684761680927791	7.8229320587124676
1684761680930786	7.922442695242353
1684761680934788	7.928258251922671
1684761680937791	7.901765160379
1684761680940787	7.926319733029231
1684761680944787	7.915334792633075
1684761680947792	7.93051985729835
1684761680951793	7.922765781724593
1684761680954784	7.920827262831153
1684761680957793	7.918565657455474
1684761680961788	7.925350473582512
1684761680964748	7.915980965597555
1684761680968790	7.922119608760113
1684761680972787	7.912427014292916
1684761680975790	7.657511779805645
1684761680978812	7.8516867556318175
1684761680981786	7.935366154531948
1684761680985775	7.936012327496428
1684761680988805	7.8087162534939125
1684761680991790	7.93019677081611
1684761680994786	7.798377486062236
1684761680998786	7.925673560064752
1684761681001848	7.92955059785163
1684761681006248	7.942474057141226
1684761681010302	7.93148911674507
1684761681013749	7.928581338404911
1684761681018466	7.944089489552425
1684761681022512	7.928258251922671
1684761681026750	7.75863784874673
1684761681030430	7.93051985729835
1684761681034150	7.949258873268263
1684761681038100	7.939243192318827
1684761681042750	7.935043068049708
1684761681046749	7.935689241014188
1684761681050749	7.9376277599076275
1684761681054748	7.945058748999145
1684761681058851	7.941827884176746
1684761681063338	7.941181711212266
1684761681066752	7.886257009231485
1684761681070710	7.647819185338449
1684761681073784	7.9592745542177
1684761681077811	7.907903803541558
1684761681081798	7.950551219197223
1684761681084750	7.952489738090662
1684761681087792	7.950228132714983
1684761681090792	7.949581959750503
1684761681093792	7.956043689395301
1684761681097791	7.9289044248871505
1684761681100792	7.956366775877541
1684761681103792	7.95895146773546
1684761681106792	7.957012948842021
1684761681110789	7.950551219197223
1684761681113792	7.945704921963625
1684761681116777	7.889810960536124
1684761681120750	7.950228132714983
1684761681124750	7.939243192318827
1684761681128791	7.9405355382477865
1684761681131792	7.936335413978668
1684761681135792	7.945058748999145
1684761681138794	7.947966527339304
1684761681142791	7.963797764969058
1684761681145792	7.962182332557859
1684761681148791	7.962505419040099
1684761681152791	7.956366775877541
1684761681155806	7.936981586943148
1684761681158790	7.922765781724593
1684761681162794	7.947643440857064
1684761681165750	7.960889986628899
1684761681168792	7.889810960536124
1684761681172780	7.944412576034665
1684761681175792	7.9547513434663415
1684761681178796	7.965736283862498
1684761681182790	7.953782084019622
1684761681185792	7.956689862359781
1684761681188794	7.956366775877541
1684761681192792	7.78610019973712
1684761681195794	7.953458997537382
1684761681198796	7.953782084019622
1684761681201792	7.9689671486848965
1684761681205792	7.967674802755937
1684761681208791	7.968320975720417
1684761681211792	7.969290235167136
1684761681215790	7.9205041763489135
1684761681218789	7.915334792633075
1684761681221792	7.876241328282049
1684761681225294	7.962828505522339
1684761681228748	7.9689671486848965
1684761681232193	7.961213073111139
1684761681235750	7.935689241014188
1684761681238950	7.975428878329694
1684761681242810	7.8975650361098815
1684761681246401	7.969936408131616
1684761681249783	7.967351716273697
1684761681253749	7.95830529477098
1684761681256943	7.9718749270250555
1684761681260960	7.955720602913061
1684761681264488	7.980921348527772
1684761681267792	7.984152213350171
1684761681271238	7.974459618882975
1684761681274556	7.969936408131616
1684761681277749	7.98738307817257
1684761681281749	7.9860907322436105
1684761681285516	7.98641381872585
1684761681288879	7.979952089081053
1684761681292292	7.967997889238177
1684761681296348	7.967997889238177
1684761681299934	7.952166651608422
1684761681303293	7.972521099989535
1684761681306725	7.993521721335128
1684761681310380	7.974459618882975
1684761681313346	7.9948140672640875
1684761681317323	7.952166651608422
1684761681320324	7.9948140672640875
1684761681324293	7.981244435010012
1684761681329422	7.981567521492252
1684761681333294	7.979305916116573
1684761681337109	7.9376277599076275
1684761681340326	7.9718749270250555
1684761681343950	7.98835233761929
1684761681347324	7.997398759122007
1684761681350911	7.982859867421212
1684761681354440	8.001275796908885
1684761681357994	7.970905667578336
1684761681361293	7.9889985105837695
1684761681365332	7.981244435010012
1684761681368805	7.858471571758855
1684761681372359	7.9805982620455325
1684761681375496	7.981244435010012
1684761681379553	7.9460280084458645
1684761681383130	8.004829748213524
1684761681386325	7.997075672639767
1684761681389959	7.98738307817257
1684761681392954	7.992552461888408
1684761681395966	7.999983450979926
1684761681399964	8.001921969873365
1684761681402965	7.994490980781848
1684761681405967	7.992875548370648
1684761681408964	7.998691105050966
1684761681411967	7.9977218456042465
1684761681415962	7.993521721335128
1684761681418964	7.961859246075619
1684761681421967	7.996429499675287
1684761681424965	7.822608972230228
1684761681428968	8.002568142837845
1684761681431962	7.994490980781848
1684761681434923	7.996752586157527
1684761681437956	7.921796522277873
1684761681440964	8.011614564340562
1684761681444965	8.011614564340562
1684761681447969	8.011937650822802
1684761681450968	8.009029872482643
1684761681453967	8.01581468860968
1684761681457964	7.991260115959449
1684761681460964	8.003214315802325
1684761681463964	7.999660364497686
1684761681466964	7.997398759122007
1684761681470965	8.005475921178004
1684761681473935	8.007091353589203
1684761681476964	7.961213073111139
1684761681480964	8.005152834695764
1684761681483963	8.008706786000403
1684761681486965	8.011291477858322
1684761681489965	8.011937650822802
1684761681493967	8.01613777509192
1684761681496966	7.970582581096096
1684761681499964	8.01452234268072
1684761681503964	8.026799629005836
1684761681506963	8.01775320750312
1684761681509967	8.007737526553683
1684761681513964	8.009676045447122
1684761681516964	7.9919062889239285
1684761681519964	7.998691105050966
1684761681522966	8.026476542523596
1684761681526922	7.993844807817368
1684761681529972	8.023568764183437
1684761681532960	8.01452234268072
1684761681536960	8.01646086157416
1684761681539963	7.995783326710807
1684761681543650	8.019691726396559
1684761681546964	8.010645304893842
1684761681549962	8.021307158807758
1684761681553963	8.030999753274955
1684761681556963	7.970259494613856
1684761681560922	8.025184196594637
1684761681563966	8.031322839757195
1684761681566966	8.029061234381516
1684761681570967	8.028738147899276
1684761681573967	8.01775320750312
1684761681576964	7.998691105050966
1684761681579964	8.005475921178004
1684761681583967	8.030676666792715
1684761681586962	8.025830369559117
1684761681589922	7.954105170501862
1684761681593964	8.019045553432079
1684761681596969	8.023568764183437
1684761681599964	8.007737526553683
1684761681603966	8.039076915330952
1684761681606962	8.002245056355605
1684761681609964	8.039723088295432
1684761681613971	8.025184196594637
1684761681616963	8.026476542523596
1684761681619966	8.004506661731284
1684761681623968	8.035199877544073
1684761681626968	8.035522964026313
1684761681629966	8.037138396437513
1684761681632965	8.038107655884232
1684761681636964	8.031645926239435
1684761681639957	8.032938272168394
1684761681642969	8.032615185686154
1684761681645966	8.030676666792715
1684761681649964	8.04521555849351
1684761681652922	8.04650790442247
1684761681655965	8.030030493828235
1684761681659965	7.997398759122007
1684761681662959	8.035846050508553
1684761681665965	8.037784569401992
1684761681669814	8.019691726396559
1684761681672964	8.04521555849351
1684761681675965	8.039400001813192
1684761681678964	8.055877412407426
1684761681681965	8.04392321256455
1684761681686480	8.052646547585027
1684761681690078	8.04263086663559
1684761681693036	8.035199877544073
1684761681696078	8.036815309955273
1684761681700078	8.064600747427903
1684761681703076	8.055554325925186
1684761681706078	7.994167894299608
1684761681710078	8.011614564340562
1684761681713080	8.058462104265345
1684761681717036	8.065570006874623
1684761681720078	8.039723088295432
1684761681723076	8.04521555849351
1684761681727078	8.04456938552903
1684761681730078	8.055877412407426
1684761681733078	8.057492844818626
1684761681736078	8.049415682762628
1684761681739081	8.020660985843278
1684761681742078	8.04586173145799
1684761681745078	8.049415682762628
1684761681749078	7.919858003384434
1684761681752078	8.068800871697022
1684761681755078	8.069447044661501
1684761681759097	8.062985315016704
1684761681762078	8.054908152960707
1684761681765078	8.051677288138308
1684761681769080	8.051677288138308
1684761681772078	8.051354201656068
1684761681775076	8.054908152960707
1684761681778078	8.035522964026313
1684761681781078	8.055231239442946
1684761681784078	8.057815931300865
1684761681788078	8.058785190747585
1684761681791036	8.060077536676545
1684761681794078	8.076554947270779
1684761681798079	8.076231860788539
1684761681801080	8.068154698732542
1684761681804078	8.07203173651942
1684761681807078	8.058785190747585
1684761681811078	8.060400623158785
1684761681814050	8.070416304108221
1684761681818078	8.061046796123264
1684761681821069	8.063631487981183
1684761681824078	8.062662228534464
1684761681828079	8.020014812878799
1684761681831080	8.059108277229825
1684761681834083	8.067508525768062
1684761681837078	8.081724330986617
1684761681841082	8.068477785214782
1684761681844069	8.062016055569984
1684761681847080	8.07235482300166
1684761681851090	8.070093217625981
1684761681854078	8.064600747427903
1684761681857035	7.973813445918495
1684761681861057	8.062985315016704
1684761681864065	8.061369882605504
1684761681867077	8.07493951485958
1684761681871077	8.07364716893062
1684761681874078	8.07170865003718
1684761681877078	8.07397025541286
1684761681881080	8.058785190747585
1684761681884078	8.07170865003718
1684761681887079	8.069770131143741
1684761681890078	8.068800871697022
1684761681893078	8.069770131143741
1684761681896078	8.07203173651942
1684761681900078	8.039723088295432
1684761681903080	8.077201120235259
1684761681906078	8.030030493828235
1684761681909078	8.080431985057658
1684761681913075	8.085278282291256
1684761681916078	8.097878655098611
1684761681919078	8.096586309169652
1684761681922078	8.095940136205172
1684761681926080	8.04263086663559
1684761681929036	8.077201120235259
1684761681932078	8.076554947270779
1684761681935078	8.068800871697022
1684761681939076	8.095940136205172
1684761681942078	8.097555568616372
1684761681945080	8.022276418254478
1684761681949078	8.087862974149175
1684761681952078	8.076878033753019
1684761681955078	8.093678530829493
1684761681959080	8.092063098418294
1684761681962078	8.10466347122565
1684761681965078	8.079785812093178
1684761681969080	8.077847293199738
1684761681972562	8.099171001027571
1684761681976086	7.806454648118233
1684761681979504	8.070093217625981
1684761681983036	8.10304803881445
1684761681986150	8.10434038474341
1684761681989041	8.10207877936773
1684761681992073	8.105632730672369
1684761681995074	8.10143260640325
1684761681999073	8.097878655098611
1684761682002731	8.095293963240692
1684761682005076	8.108217422530288
1684761682009036	8.106601990119088
1684761682012073	8.104986557707889
1684761682015074	8.105955817154609
1684761682019250	8.058785190747585
1684761682023036	8.095940136205172
1684761682027036	8.024538023630157
1684761682030076	8.009999131929362
1684761682033075	8.10434038474341
1684761682036074	8.109832854941487
1684761682039074	8.07558568782406
1684761682043073	8.095940136205172
1684761682046077	8.089478406560374
1684761682049074	8.106925076601328
1684761682053078	8.098524828063091
1684761682056078	8.082047417468857
1684761682060044	8.098201741580851
1684761682063078	8.10337112529669
1684761682066078	8.038753828848712
1684761682070078	8.10369421177893
1684761682073080	8.10014026047429
1684761682076078	8.083339763397817
1684761682079079	8.0726779094839
1684761682082082	8.10369421177893
1684761682086078	8.10143260640325
1684761682089036	7.9234119546890724
1684761682092078	8.117263844033005
1684761682096082	8.115648411621805
1684761682099283	8.058462104265345
1684761682103079	8.116294584586285
1684761682106082	8.109186681977008
1684761682109078	8.109832854941487
1684761682112082	8.107894336048048
1684761682116078	8.106925076601328
1684761682119084	8.108540509012528
1684761682123068	8.112417546799406
1684761682126078	8.125017919606762
1684761682130078	8.121463968302123
1684761682134076	8.122756314231083
1684761682137080	8.115325325139565
1684761682140080	8.127602611464681
1684761682143083	8.135679773520678
1684761682147075	8.122110141266603
1684761682150078	8.116940757550765
1684761682153080	8.113063719763886
1684761682156078	8.115971498104045
1684761682160082	8.124048660160042
1684761682163063	8.127602611464681
1684761682166078	8.13244890869828
1684761682170079	8.125017919606762
1684761682173078	8.12921804387588
1684761682176064	8.127279524982441
1684761682179079	8.088832233595895
1684761682183079	8.121140881819883
1684761682186082	8.125017919606762
1684761682189036	8.125341006089002
1684761682192082	8.125987179053482
1684761682195080	8.110155941423727
1684761682198078	8.125017919606762
1684761682202082	8.144403108541155
1684761682205078	8.109509768459247
1684761682209079	8.127602611464681
1684761682212077	8.12889495739364
1684761682215079	8.140526070754277
1684761682219080	8.133418168144999
1684761682222084	8.149895578739233
1684761682225299	8.143433849094436
1684761682228078	8.144403108541155
1684761682232078	8.112094460317167
1684761682235078	8.133418168144999
1684761682238078	8.13309508166276
1684761682241036	8.140849157236516
1684761682245084	8.147957059845794
1684761682248078	8.142141503165476
1684761682251078	8.135033600556199
1684761682255081	8.168957681191387
1684761682258081	8.117263844033005
1684761682262078	8.139879897789797
1684761682265079	8.133741254627239
1684761682268079	8.134387427591719
1684761682271078	8.136002860002918
1684761682275079	8.134387427591719
1684761682278081	8.134064341109479
1684761682281079	8.135356687038438
1684761682284078	8.133418168144999
1684761682287078	8.114032979210606
1684761682291447	8.146018540952355
1684761682294888	8.144726195023395
1684761682298826	8.140202984272037
1684761682302036	8.140202984272037
1684761682305839	8.134387427591719
1684761682309486	8.146018540952355
1684761682313075	8.137295205931878
1684761682316570	8.099494087509811
1684761682320126	8.125017919606762
1684761682324038	8.107894336048048
1684761682329524	8.137618292414118
1684761682333392	8.152480270597152
1684761682336574	8.12824878442916
1684761682340371	8.149249405774754
1684761682344064	8.13212582221604
1684761682347064	8.002568142837845
1684761682350066	8.078816552646458
1684761682353074	8.137618292414118
1684761682357077	8.12954113035812
1684761682361073	8.110155941423727
1684761682364074	8.1318027357338
1684761682367070	8.1285718709114
1684761682370073	8.1301873033226
1684761682373076	8.12986421684036
1684761682377078	8.134064341109479
1684761682380078	8.146664713916834
1684761682383078	8.150218665221473
1684761682386078	8.140202984272037
1684761682390084	8.143433849094436
1684761682393078	8.141818416683236
1684761682396076	8.133418168144999
1684761682399078	8.106601990119088
1684761682403079	8.134387427591719
1684761682406078	8.13212582221604
1684761682409078	8.139556811307557
1684761682412078	8.135033600556199
1684761682415080	8.141818416683236
1684761682418078	8.126310265535722
1684761682422078	8.136002860002918
1684761682425078	8.107571249565808
1684761682429078	7.904349852236919
1684761682432036	8.134064341109479
1684761682435079	8.134710514073959
1684761682439078	8.153772616526112
1684761682442083	8.152157184114913
1684761682445078	7.938273932872107
1684761682449076	8.034876791061834
1684761682452078	8.139556811307557
1684761682455078	8.142464589647716
1684761682458081	8.122433227748843
1684761682461078	8.133741254627239
1684761682465076	8.13277199518052
1684761682468078	7.687235736171715
1684761682471078	8.138264465378597
1684761682474084	8.146341627434595
1684761682478077	8.145372367987875
1684761682481078	8.147633973363554
1684761682484078	8.146987800399074
1684761682487084	8.10014026047429
1684761682491036	8.138264465378597
1684761682495125	8.136972119449638
1684761682498086	8.135356687038438
1684761682501079	8.135033600556199
1684761682504078	8.150541751703713
1684761682508078	8.137941378896357
1684761682511047	8.136972119449638
1684761682514080	8.136649032967398
1684761682517078	8.127925697946921
1684761682521078	8.145372367987875
1684761682524078	8.149895578739233
1684761682527053	8.148926319292514
1684761682530080	8.133418168144999
1684761682534078	8.133418168144999
1684761682537083	8.134387427591719
1684761682540078	8.144080022058915
1684761682544080	8.149249405774754
1684761682547078	8.150541751703713
1684761682550081	8.13051038980484
1684761682554084	8.13244890869828
1684761682557276	8.137295205931878
1684761682560070	8.068154698732542
1684761682564068	8.138587551860837
1684761682567078	8.020984072325518
1684761682570084	8.049738769244868
1684761682574036	8.149895578739233
1684761682577078	8.135679773520678
1684761682580078	8.146664713916834
1684761682584078	8.145049281505635
1684761682587078	8.139879897789797
1684761682590038	8.12986421684036
1684761682593076	8.135033600556199
1684761682597078	8.142141503165476
1684761682600075	8.099494087509811
1684761682603078	8.146987800399074
1684761682607078	8.1301873033226
1684761682610080	8.127279524982441
1684761682614084	8.149249405774754
1684761682617078	8.135679773520678
1684761682620036	8.146341627434595
1684761682623078	8.147310886881314
1684761682627078	8.047800250351429
1684761682630078	8.138264465378597
1684761682633078	8.140526070754277
1684761682636256	8.030030493828235
1684761682639078	8.133741254627239
1684761682643078	8.135356687038438
1684761682646077	8.137618292414118
1684761682649078	8.145372367987875
1684761682652223	8.143433849094436
1684761682656080	8.095940136205172
1684761682659078	8.124694833124522
1684761682663078	8.144403108541155
1684761682666078	8.150541751703713
1684761682669078	8.146018540952355
1684761682672080	8.153772616526112
1684761682676076	8.150864838185953
1684761682679083	8.156357308384031
1684761682682080	8.149895578739233
1684761682685078	8.141172243718756
1684761682688080	8.089478406560374
1684761682692078	8.114679152175086
1684761682695082	8.138910638343077
1684761682698174	8.139556811307557
1684761682702078	8.153449530043872
1684761682705082	8.150218665221473
1684761682708078	8.010322218411602
1684761682712078	8.135033600556199
1684761682715616	8.151187924668193
1684761682718078	8.084955195809016
1684761682722080	8.140202984272037
1684761682725078	8.1318027357338
1684761682729078	8.13244890869828
1684761682732073	8.13244890869828
1684761682735079	8.134387427591719
1684761682738073	8.111771373834927
1684761682742073	8.150218665221473
1684761682745073	8.144403108541155
1684761682748073	8.141495330200996
1684761682751074	8.134064341109479
1684761682755073	8.133741254627239
1684761682758073	8.137618292414118
1684761682761077	8.148280146328034
1684761682765073	8.154095703008352
1684761682768075	8.145049281505635
1684761682771078	8.13147964925156
1684761682775077	8.13277199518052
1684761682778041	7.9776904837053735
1684761682781078	8.146018540952355
1684761682784080	8.144726195023395
1684761682788079	8.145695454470115
1684761682791036	8.133418168144999
1684761682794080	8.1318027357338
1684761682798078	8.135356687038438
1684761682801078	8.144080022058915
1684761682804078	8.150541751703713
1684761682808082	8.134710514073959
1684761682811078	8.146341627434595
1684761682815078	8.150864838185953
1684761682818084	8.13083347628708
1684761682821078	8.148926319292514
1684761682824083	8.143110762612196
1684761682828080	8.13212582221604
1684761682831078	8.13212582221604
1684761682834080	8.133418168144999
1684761682837078	8.142787676129956
1684761682841036	8.139879897789797
1684761682844077	8.150541751703713
1684761682847078	8.146018540952355
1684761682850084	8.146664713916834
1684761682854078	8.136649032967398
1684761682857082	8.145049281505635
1684761682861078	8.145695454470115
1684761682864079	8.150218665221473
1684761682867082	8.147310886881314
1684761682870078	8.148280146328034
1684761682873082	8.1318027357338
1684761682877078	7.9835060403856914
1684761682880177	8.116617671068525
1684761682883082	8.134710514073959
1684761682887078	7.972844186471775
1684761682890103	8.146018540952355
1684761682893691	8.142141503165476
1684761682897144	8.138264465378597
1684761682900078	8.136002860002918
1684761682903078	8.136649032967398
1684761682907058	8.012260737305041
1684761682910090	8.099494087509811
1684761682913078	8.141172243718756
1684761682916078	8.127602611464681
1684761682920078	8.142141503165476
1684761682923079	8.153126443561632
1684761682926036	8.113063719763886
1684761682929074	8.146987800399074
1684761682932078	8.147957059845794
1684761682936075	8.12889495739364
1684761682939078	8.135356687038438
1684761682942078	8.1301873033226
1684761682945078	8.135679773520678
1684761682948078	8.067831612250302
1684761682952078	8.135356687038438
1684761682955078	8.136002860002918
1684761682958078	8.111448287352687
1684761682961080	8.12954113035812
1684761682965078	8.138910638343077
1684761682968078	8.136972119449638
1684761682971078	8.155711135419551
1684761682974078	8.147633973363554
1684761682977078	8.127279524982441
1684761682981078	8.0742933418951
1684761682984078	8.142141503165476
1684761682988412	8.137618292414118
1684761682992036	8.12986421684036
1684761682996316	8.134387427591719
1684761683000078	8.127602611464681
1684761683004092	8.149249405774754
1684761683007079	8.138910638343077
1684761683010079	8.13115656276932
1684761683014078	8.136649032967398
1684761683017082	8.150864838185953
1684761683021078	8.143110762612196
1684761683024036	8.133418168144999
1684761683027081	8.143756935576675
1684761683031078	8.148603232810274
1684761683034079	8.141172243718756
1684761683037078	8.097555568616372
1684761683041078	8.133418168144999
1684761683044078	8.137295205931878
1684761683047078	8.145372367987875
1684761683051078	8.148603232810274
1684761683054079	8.136325946485158
1684761683058079	8.142787676129956
1684761683061078	8.136002860002918
1684761683064077	8.135679773520678
1684761683067078	8.139879897789797
1684761683071099	8.149249405774754
1684761683074079	8.150218665221473
1684761683077066	8.150541751703713
1684761683080078	8.146018540952355
1684761683083078	8.147310886881314
1684761683087078	8.096909395651892
1684761683090079	8.087216801184695
1684761683093078	8.135356687038438
1684761683096078	8.116617671068525
1684761683100079	8.152480270597152
1684761683103078	8.151834097632673
1684761683106096	8.150541751703713
1684761683109078	8.142464589647716
1684761683113070	8.13277199518052
1684761683116079	8.136002860002918
1684761683120078	8.125987179053482
1684761683123072	8.150218665221473
1684761683126078	8.155711135419551
1684761683129081	8.15829582727747
1684761683133078	8.171542373049306
1684761683136078	8.153772616526112
1684761683139081	8.139556811307557
1684761683142078	8.148603232810274
1684761683146078	8.138264465378597
1684761683149080	7.859763917687815
1684761683152078	8.135679773520678
1684761683155081	8.142464589647716
1684761683159078	8.139879897789797
1684761683162076	8.1301873033226
1684761683166084	8.110802114388207
1684761683169078	8.141818416683236
1684761683173079	8.139556811307557
1684761683176036	8.16023434617091
1684761683180080	8.141172243718756
1684761683184078	8.153126443561632
1684761683187079	8.152803357079392
1684761683192035	8.144080022058915
1684761683196038	8.148926319292514
1684761683199078	8.140526070754277
1684761683202078	8.15797274079523
1684761683206097	8.141495330200996
1684761683210038	8.136002860002918
1684761683214076	8.138264465378597
1684761683217078	8.104986557707889
1684761683221078	8.152803357079392
1684761683224041	8.144726195023395
1684761683228078	8.091093838971574
1684761683231078	8.136325946485158
1684761683235089	8.134387427591719
1684761683238076	8.107894336048048
1684761683241874	8.149895578739233
1684761683245036	8.153772616526112
1684761683249078	8.13244890869828
1684761683252036	8.149895578739233
1684761683255078	8.153126443561632
1684761683259086	8.07493951485958
1684761683262084	8.140849157236516
1684761683265076	8.140526070754277
1684761683268079	8.065246920392383
1684761683272076	8.149249405774754
1684761683275081	8.155064962455072
1684761683278034	8.142141503165476
1684761683281079	8.140202984272037
1684761683285078	8.146664713916834
1684761683288078	8.15829582727747
1684761683291081	8.15958817320643
1684761683295078	8.15958817320643
1684761683298078	8.119525449408684
1684761683301081	8.147957059845794
1684761683305080	8.146018540952355
1684761683308078	8.15797274079523
1684761683312078	8.146018540952355
1684761683315080	8.07300099596614
1684761683319078	8.16023434617091
1684761683322078	8.156034221901791
1684761683325078	8.061692969087744
1684761683331078	8.143433849094436
1684761683336039	8.151511011150433
1684761683340075	8.10143260640325
1684761683343073	8.162495951546589
1684761683347076	8.168957681191387
1684761683351076	8.151511011150433
1684761683354072	8.151834097632673
1684761683357036	8.139556811307557
1684761683361074	8.15764965431299
1684761683364083	8.169926940638106
1684761683367123	7.98738307817257
1684761683371073	8.16055743265315
1684761683374074	8.156680394866271
1684761683377074	8.119525449408684
1684761683381073	8.178650275658583
1684761683384081	8.173157805460505
1684761683387073	8.165726816368988
1684761683390076	8.125341006089002
1684761683394074	8.16023434617091
1684761683397081	8.094647790276213
1684761683400073	8.146664713916834
1684761683403073	8.162495951546589
1684761683406076	8.16088051913539
1684761683410073	8.087862974149175
1684761683413078	8.170896200084826
1684761683416078	8.171865459531546
1684761683419080	8.178650275658583
1684761683422078	8.180588794552023
1684761683426083	8.121140881819883
1684761683429064	8.172511632496025
1684761683432078	8.166049902851228
1684761683435080	8.18834287012578
1684761683439078	8.173803978424985
1684761683442078	8.175096324353945
1684761683445078	8.168957681191387
1684761683448078	8.091093838971574
1684761683452078	8.167342248780187
1684761683455036	8.172188546013786
1684761683458078	8.153126443561632
1684761683462230	8.172188546013786
1684761683465080	8.180588794552023
1684761683469078	8.178973362140823
1684761683472078	8.175096324353945
1684761683475080	8.140849157236516
1684761683479078	8.180588794552023
1684761683482078	8.183173486409942
1684761683485078	8.180911881034262
1684761683488078	8.184788918821141
1684761683492077	8.04424629904679
1684761683495053	8.18963521605474
1684761683498078	8.174773237871705
1684761683501077	8.177034843247384
1684761683505078	8.173803978424985
1684761683508078	8.10466347122565
1684761683512078	8.18801978364354
1684761683515036	8.18801978364354
1684761683518078	8.167665335262427
1684761683522077	8.178004102694103
1684761683525194	8.183496572892182
1684761683529055	8.172188546013786
1684761683532065	8.18801978364354
1684761683535068	8.18737361067906
1684761683539080	7.8775336742110085
1684761683542046	8.183819659374421
1684761683545080	7.663327336485963
1684761683549078	8.18963521605474
1684761683552079	8.184465832338901
1684761683555080	8.198681637557456
1684761683559066	8.125987179053482
1684761683562078	8.18705052419682
1684761683565078	8.193835340323858
1684761683569078	8.205143367202254
1684761683572326	8.199327810521936
1684761683576036	8.171865459531546
1684761683579080	8.152480270597152
1684761683583078	8.19028138901922
1684761683586074	8.15861891375971
1684761683589036	8.205143367202254
1684761683593080	8.191250648465939
1684761683596078	8.180588794552023
1684761683599078	8.206758799613453
1684761683603080	8.209343491471373
1684761683606715	8.172834718978265
1684761683610045	8.203851021273294
1684761683613036	8.202235588862095
1684761683616036	8.211282010364812
1684761683619080	8.207728059060173
1684761683622076	8.206112626648974
1684761683625080	8.205466453684494
1684761683629081	8.203204848308815
1684761683632079	8.199327810521936
1684761683635080	8.201912502379855
1684761683639070	8.21838991297409
1684761683642076	8.213866702222731
1684761683645085	8.212574356293771
1684761683648078	8.21483596166945
1684761683651080	8.211928183329292
1684761683655076	8.212251269811532
1684761683658078	8.209989664435852
1684761683661078	8.21774374000961
1684761683664079	8.21645139408065
1684761683667080	8.212897442776011
1684761683670078	8.21677448056289
1684761683674079	8.213220529258251
1684761683677078	8.21677448056289
1684761683680078	8.213220529258251
1684761683683079	8.208697318506893
1684761683687078	8.203527934791055
1684761683690078	8.204820280720014
1684761683693078	8.203527934791055
1684761683696078	8.183819659374421
1684761683700078	8.15894200024195
1684761683703064	8.211605096847052
1684761683706078	8.203527934791055
1684761683709078	8.220974604832008
1684761683712078	8.212897442776011
1684761683716130	8.21806682649185
1684761683719064	8.21871299945633
1684761683722078	8.224528556136647
1684761683725085	8.225174729101127
1684761683729078	8.220005345385289
1684761683732036	8.21677448056289
1684761683735078	8.220974604832008
1684761683739079	8.120817795337643
1684761683742079	8.222913123725448
1684761683745078	8.221297691314248
1684761683748078	8.231636458745925
1684761683752078	8.226790161512326
