Time	Voltage
1684770631291952	9.238373937405413
1684770631294953	9.240958629263332
1684770631297954	9.197665040643187
1684770631300950	9.227388997009257
1684770631304954	9.223511959222378
1684770631307954	9.195080348785268
1684770631310953	9.225773564598057
1684770631313954	9.181833803013433
1684770631317954	9.239989369816612
1684770631321014	9.236435418511974
1684770631324953	9.168264170759358
1684770631328018	9.204449856770225
1684770631331952	9.232558380725095
1684770631335250	9.225127391633578
1684770631338954	9.233527640171815
1684770631341952	9.224804305151338
1684770631344953	9.224158132186858
1684770631347953	9.205096029734705
1684770631351961	9.225127391633578
1684770631354955	9.126262928068172
1684770631357953	9.224158132186858
1684770631360953	9.236758504994214
1684770631364952	9.231589121278375
1684770631367954	9.222219613293419
1684770631371952	9.208973067521583
1684770631374954	9.221250353846699
1684770631377955	9.222542699775659
1684770631380954	9.233527640171815
1684770631384955	9.230619861831656
1684770631387955	9.185387754318072
1684770631390955	9.221896526811179
1684770631394952	9.202188251394546
1684770631397953	9.172141208546236
1684770631401955	9.221250353846699
1684770631404954	9.228358256455977
1684770631407954	9.234819986100774
1684770631411954	9.226419737562537
1684770631414955	9.154048365540802
1684770631417956	9.170525776135037
1684770631421952	9.21672714309534
1684770631424953	9.2180194890243
1684770631427954	9.13369391715969
1684770631431958	9.223188872740138
1684770631434955	9.21705022957758
1684770631437950	9.208326894557104
1684770631440951	9.21705022957758
1684770631444953	9.227712083491497
1684770631447954	9.223511959222378
1684770631451953	9.221896526811179
1684770631454954	9.200249732501106
1684770631457955	9.21737331605982
1684770631460953	9.21672714309534
1684770631464955	9.204772943252465
1684770631467955	9.222865786257898
1684770631470954	9.223188872740138
1684770631474953	9.129170706408331
1684770631477955	9.21608097013086
1684770631480953	9.215111710684141
1684770631483951	9.21705022957758
1684770631487953	9.21672714309534
1684770631490953	9.215111710684141
1684770631494955	9.213819364755182
1684770631497954	9.206065289181424
1684770631500954	9.226419737562537
1684770631505012	9.224804305151338
1684770631507954	9.194757262303028
1684770631510954	9.211557759379502
1684770631514954	9.170525776135037
1684770631517954	8.766344586852938
1684770631520956	9.225773564598057
1684770631524953	9.211880845861742
1684770631527954	9.215111710684141
1684770631530952	9.206711462145904
1684770631533954	9.18764935969375
1684770631537954	9.177633678744314
1684770631540955	9.24935887780157
1684770631543953	9.193141829891829
1684770631547954	9.211234672897262
1684770631550952	9.205742202699184
1684770631553954	9.186357013764791
1684770631556955	9.207357635110384
1684770631560952	9.221573440328939
1684770631563954	9.153079106094083
1684770631566954	9.213173191790702
1684770631570953	9.205096029734705
1684770631573954	9.192818743409589
1684770631576954	9.173433554475196
1684770631580954	9.21608097013086
1684770631583954	9.214788624201901
1684770631586954	9.215757883648621
1684770631589953	9.215757883648621
1684770631593956	9.21769640254206
1684770631596954	9.179572197637754
1684770631599954	9.214142451237421
1684770631602954	9.208649981039343
1684770631606955	9.204126770287985
1684770631609954	9.212203932343982
1684770631612953	9.175695159850875
1684770631616953	9.2164040566131
1684770631619954	9.212527018826222
1684770631622954	9.204126770287985
1684770631626953	9.200895905465586
1684770631629954	9.199603559536627
1684770631632955	9.186357013764791
1684770631636953	9.214465537719661
1684770631640006	9.214142451237421
1684770631642954	9.208649981039343
1684770631645954	9.209942326968303
1684770631648953	9.210265413450543
1684770631653342	9.203803683805745
1684770631655954	9.203803683805745
1684770631658954	9.201218991947826
1684770631661951	9.202511337876786
1684770631665955	9.200249732501106
1684770631669554	9.198634300089907
1684770631672953	9.16180244111456
1684770631675951	9.205419116216945
1684770631679955	9.208326894557104
1684770631682952	9.197665040643187
1684770631685953	9.209296154003823
1684770631689954	9.210265413450543
1684770631692955	9.208973067521583
1684770631695953	9.145325030520326
1684770631699952	9.201218991947826
1684770631702953	9.197988127125427
1684770631705953	9.123678236210253
1684770631708954	9.194434175820788
1684770631711953	9.199926646018866
1684770631716126	9.207680721592624
1684770631718950	9.201218991947826
1684770631723011	9.198957386572147
1684770631725952	9.100739095971221
1684770631728954	9.196695781196468
1684770631731953	9.198957386572147
1684770631734954	9.200249732501106
1684770631738954	9.202511337876786
1684770631741955	9.210265413450543
1684770631744954	9.178279851708794
1684770631749007	9.202511337876786
1684770631751954	9.195080348785268
1684770631755954	9.156309970916482
1684770631758954	9.203480597323505
1684770631761953	9.204126770287985
1684770631764953	9.067138101818273
1684770631768954	9.192495656927349
1684770631771954	9.193464916374069
1684770631774953	9.062937977549154
1684770631777954	9.19184948396287
1684770631781954	9.195080348785268
1684770631784954	9.18764935969375
1684770631787953	9.170848862617277
1684770631791952	9.18797244617599
1684770631795875	9.166648738348158
1684770631798952	9.18991096506943
1684770631801950	9.19152639748063
1684770631805952	9.18991096506943
1684770631808952	9.203157510841265
1684770631811953	9.196049608231988
1684770631815953	9.13272465771297
1684770631818953	9.142094165697927
1684770631821953	9.19217257044511
1684770631824954	9.177956765226554
1684770631828953	9.18829553265823
1684770631831953	9.193788002856309
1684770631834953	9.166648738348158
1684770631838954	9.186033927282551
1684770631842953	9.183772321906872
1684770631845954	9.165679478901438
1684770631848953	9.176987505779834
1684770631851955	9.184741581353592
1684770631855953	9.165356392419199
1684770631858953	9.194434175820788
1684770631861953	9.198634300089907
1684770631864953	8.603832086286275
1684770631868954	9.184095408389112
1684770631871954	9.181187630048953
1684770631874953	9.095569712255383
1684770631878952	9.186680100247031
1684770631881952	9.19152639748063
1684770631884954	9.182156889495673
1684770631887955	9.192495656927349
1684770631891954	9.184741581353592
1684770631894954	9.186680100247031
1684770631897953	9.153725279058563
1684770631901954	9.19184948396287
1684770631904954	9.122062803799054
1684770631908954	9.166648738348158
1684770631911954	9.183449235424632
1684770631914954	9.192818743409589
1684770631917954	9.192495656927349
1684770631922064	9.194757262303028
1684770631924954	9.186357013764791
1684770631927954	9.16018700870336
1684770631931952	9.182803062460152
1684770631934952	9.155340711469762
1684770631938954	9.148555895342724
1684770631941954	9.173110467992956
1684770631944951	9.154048365540802
1684770631947951	9.179895284119993
1684770631951954	9.183772321906872
1684770631954954	9.172141208546236
1684770631958956	9.171818122063996
1684770631962954	9.178926024673274
1684770631965954	9.116893420083215
1684770631968953	9.19088022451615
1684770631972952	9.180218370602233
1684770631975953	9.174079727439675
1684770631979952	9.18926479210495
1684770631982954	9.183772321906872
1684770631986952	9.139832560322247
1684770631989952	9.178602938191034
1684770631992953	9.19184948396287
1684770631996953	9.13013996585505
1684770631999952	9.178926024673274
1684770632003954	9.178279851708794
1684770632007780	9.148232808860485
1684770632010952	9.182479975977913
1684770632013953	9.155986884434242
1684770632016954	9.150171327753924
1684770632020954	9.173756640957436
1684770632023952	9.137894041428808
1684770632026954	9.180541457084473
1684770632030952	9.185710840800311
1684770632033955	9.186033927282551
1684770632036954	9.153725279058563
1684770632040955	9.185387754318072
1684770632043954	9.149848241271684
1684770632046953	9.166648738348158
1684770632050954	9.175372073368635
1684770632053954	9.173110467992956
1684770632056953	9.140801819768967
1684770632060953	9.172787381510716
1684770632063953	9.151463673682883
1684770632066954	9.174079727439675
1684770632069954	9.175372073368635
1684770632072954	9.175695159850875
1684770632076952	9.180541457084473
1684770632079953	9.176664419297595
1684770632082951	9.171818122063996
1684770632086954	9.167941084277118
1684770632089954	9.177956765226554
1684770632092954	9.178279851708794
1684770632096953	9.140801819768967
1684770632099953	9.175048986886395
1684770632102954	9.165679478901438
1684770632106955	9.107200825616019
1684770632109954	9.178602938191034
1684770632112953	9.180218370602233
1684770632116954	9.151786760165123
1684770632119955	9.166648738348158
1684770632122954	9.165033305936959
1684770632126953	9.164064046490239
1684770632129955	9.168264170759358
1684770632132955	9.179249111155514
1684770632135954	9.117862679529935
1684770632140010	9.172787381510716
1684770632142955	9.169556516688317
1684770632145953	9.169233430206077
1684770632148953	8.912056590343127
1684770632152953	9.172141208546236
1684770632155954	9.178602938191034
1684770632159954	9.169233430206077
1684770632162954	9.166648738348158
1684770632165951	9.167941084277118
1684770632169954	9.175372073368635
1684770632172953	9.178279851708794
1684770632175953	9.122062803799054
1684770632179954	9.167294911312638
1684770632183119	9.171171949099516
1684770632186954	9.139186387357768
1684770632189952	9.165679478901438
1684770632194182	9.128524533443851
1684770632197963	9.125293668621453
1684770632200951	9.175695159850875
1684770632205057	9.172787381510716
1684770632208644	9.163740960007999
1684770632211953	9.15921774925664
1684770632215953	9.143063425144646
1684770632218953	8.698496425582562
1684770632221954	9.173433554475196
1684770632225952	9.169556516688317
1684770632228953	9.143709598109126
1684770632231951	9.15921774925664
1684770632235954	9.146294289967045
1684770632238955	9.16244861407904
1684770632241953	9.15986392222112
1684770632245954	9.149848241271684
1684770632248954	9.164387132972479
1684770632251954	9.167294911312638
1684770632254951	9.055183901975397
1684770632258953	9.176018246333115
1684770632261954	9.147586635896005
1684770632264954	9.135955522535369
1684770632268955	9.1621255275968
1684770632272954	9.165033305936959
1684770632275956	9.164387132972479
1684770632279953	9.165679478901438
1684770632282955	9.137247868464328
1684770632285955	9.154694538505282
1684770632288953	9.167617997794878
1684770632292953	9.163740960007999
1684770632295953	9.097831317631062
1684770632299953	9.154694538505282
1684770632302954	9.154048365540802
1684770632305954	9.1062315661693
1684770632309954	9.158571576292161
1684770632312955	9.154048365540802
1684770632315953	9.137570954946568
1684770632318953	9.153402192576323
1684770632322954	9.149525154789444
1684770632328950	9.150494414236164
1684770632332953	9.16341787352576
1684770632336954	9.16083318166784
1684770632339955	9.152109846647363
1684770632342954	9.156956143880961
1684770632346952	9.16115626815008
1684770632349954	9.149848241271684
1684770632352953	9.16180244111456
1684770632356954	9.086523290752666
1684770632359956	9.148878981824964
1684770632362953	9.147586635896005
1684770632365952	9.144355771073606
1684770632369953	9.152432933129603
1684770632372950	9.150817500718404
1684770632376954	8.880717201565858
1684770632379954	9.146617376449285
1684770632382953	9.151463673682883
1684770632386952	9.112370209331857
1684770632389954	9.146294289967045
1684770632392953	9.147586635896005
1684770632396954	9.138540214393288
1684770632399954	9.16018700870336
1684770632402954	9.152432933129603
1684770632406955	9.152432933129603
1684770632409952	9.151140587200643
1684770632412954	9.150817500718404
1684770632415951	9.145971203484805
1684770632419953	9.16083318166784
1684770632422954	9.157279230363201
1684770632425951	9.154371452023042
1684770632429952	9.152756019611843
1684770632432954	9.146940462931525
1684770632436955	9.157925403327681
1684770632439952	9.156956143880961
1684770632442954	9.152756019611843
1684770632445954	9.129170706408331
1684770632450952	9.142740338662406
1684770632453952	9.141771079215687
1684770632456950	9.113016382296337
1684770632460952	9.155017624987522
1684770632463975	9.110108603956178
1684770632466954	9.098154404113302
1684770632469954	9.137894041428808
1684770632473954	8.627417399489786
1684770632476954	9.129816879372811
1684770632480096	9.139832560322247
1684770632482954	9.138540214393288
1684770632486954	9.139509473840008
1684770632489952	9.13337083067745
1684770632492954	9.150171327753924
1684770632496953	9.148878981824964
1684770632499953	9.152109846647363
1684770632503952	9.148232808860485
1684770632506954	9.148555895342724
1684770632509952	9.146940462931525
1684770632512953	9.151140587200643
1684770632515954	9.140155646804487
1684770632519953	9.126586014550412
1684770632522953	9.147909722378245
1684770632525951	9.088784896128345
1684770632529953	9.125939841585932
1684770632532954	9.135632436053129
1684770632535950	9.107523912098259
1684770632539952	9.13466317660641
1684770632543286	9.13434009012417
1684770632545953	9.144678857555846
1684770632549953	9.129493792890571
1684770632552953	9.135955522535369
1684770632555954	9.140478733286727
1684770632559724	9.13434009012417
1684770632562827	9.13466317660641
1684770632565830	9.135955522535369
1684770632568828	9.149525154789444
1684770632572827	9.146940462931525
1684770632575830	9.119478111941135
1684770632578827	9.13143231178401
1684770632582829	9.13143231178401
1684770632585827	9.126586014550412
1684770632588828	9.119801198423374
1684770632591828	9.138217127911048
1684770632595827	9.10332378782914
1684770632598828	9.117539593047695
1684770632602827	9.13143231178401
1684770632605827	9.141124906251207
1684770632608828	9.112047122849617
1684770632612828	9.141771079215687
1684770632615828	9.129170706408331
1684770632619830	9.13143231178401
1684770632622828	9.13143231178401
1684770632625827	8.916902887576725
1684770632628828	9.128847619926091
1684770632632830	9.13013996585505
1684770632635831	9.098477490595542
1684770632638880	9.114954901189776
1684770632641828	9.128524533443851
1684770632645884	9.13175539826625
1684770632648830	9.128847619926091
1684770632651828	9.13498626308865
1684770632654828	9.136601695499849
1684770632657828	9.137570954946568
1684770632661884	9.139186387357768
1684770632664829	9.127555273997132
1684770632667828	9.124001322692493
1684770632671829	9.126909101032652
1684770632674829	9.13466317660641
1684770632677827	9.13240157123073
1684770632680828	9.140155646804487
1684770632684829	9.135955522535369
1684770632687828	9.124324409174733
1684770632690828	9.120124284905614
1684770632694829	9.07683069628547
1684770632697828	9.13143231178401
1684770632700828	9.13304774419521
1684770632704827	9.122708976763533
1684770632707828	9.118508852494415
1684770632710828	9.115924160636496
1684770632714827	9.111400949885137
1684770632717827	9.121739717316814
1684770632721830	9.13046305233729
1684770632724828	9.110431690438418
1684770632727824	9.120447371387854
1684770632730826	9.126586014550412
1684770632734828	9.051306864188518
1684770632737829	9.097508231148822
1684770632740828	9.129816879372811
1684770632744827	9.113016382296337
1684770632747828	9.091369587986264
1684770632750828	9.119801198423374
1684770632754827	9.093954279844183
1684770632757828	9.110108603956178
1684770632760828	9.116570333600976
1684770632764828	9.115601074154256
1684770632767828	9.07586143683875
1684770632770828	9.124970582139213
1684770632774827	9.112693295814097
1684770632777829	9.07747686924995
1684770632780827	9.114631814707536
1684770632784829	9.117862679529935
1684770632787828	9.114308728225296
1684770632790828	9.123355149728013
1684770632793828	9.124324409174733
1684770632797885	9.120447371387854
1684770632800827	9.114308728225296
1684770632803828	8.490105644537834
1684770632807829	9.121416630834574
1684770632810828	9.029660069878446
1684770632814828	9.109785517473938
1684770632817829	8.753098041081103
1684770632820828	9.121416630834574
1684770632824827	8.691065436491044
1684770632827827	9.040968096756842
1684770632830828	9.113985641743056
1684770632833828	9.112370209331857
1684770632836828	9.070368966640672
1684770632841048	9.114954901189776
1684770632843828	9.112370209331857
1684770632846828	9.110108603956178
1684770632849828	9.109785517473938
1684770632853829	9.110431690438418
1684770632856827	9.111077863402897
1684770632859827	9.095892798737623
1684770632862828	9.135955522535369
1684770632866830	9.118831938976655
1684770632869827	9.110754776920658
1684770632872828	9.120447371387854
1684770632875828	9.092985020397464
1684770632879827	8.685249879810726
1684770632882828	9.114631814707536
1684770632885828	9.118185766012175
1684770632889828	9.123032063245773
1684770632893354	9.107846998580499
1684770632896828	9.07521526387427
1684770632899829	9.110431690438418
1684770632902828	9.117539593047695
1684770632906829	9.124001322692493
1684770632909828	9.10558539320482
1684770632912826	9.1062315661693
1684770632915828	9.108493171544978
1684770632919829	9.118831938976655
1684770632922825	9.118185766012175
1684770632925825	9.088784896128345
1684770632929829	9.116570333600976
1684770632932827	9.10332378782914
1684770632936827	9.117539593047695
1684770632939828	9.106877739133779
1684770632942826	9.10396996079362
1684770632946830	9.059060939762276
1684770632949830	9.090400328539545
1684770632952828	9.1030007013469
1684770632955828	9.050014518259559
1684770632958828	9.119801198423374
1684770632962828	9.110431690438418
1684770632965828	9.087169463717146
1684770632969827	9.10267761486466
1684770632972947	9.115924160636496
1684770632975829	8.955673265445512
1684770632979829	9.10364687431138
1684770632982828	9.10235452838242
1684770632985828	9.099123663560022
1684770632989828	9.112047122849617
1684770632992828	9.100092923006741
1684770632996828	9.107200825616019
1684770632999828	9.111724036367377
1684770633003829	9.10235452838242
1684770633006828	9.1046161337581
1684770633009828	9.10558539320482
1684770633013830	9.108816258027218
1684770633016827	9.088138723163866
1684770633019826	9.10364687431138
1684770633023827	9.10203144190018
1684770633026828	9.10590847968706
1684770633029826	9.086200204270426
1684770633032826	9.096215885219863
1684770633035829	9.10429304727586
1684770633039827	9.093631193361944
1684770633042828	9.107846998580499
1684770633046829	9.099446750042262
1684770633049829	9.097508231148822
1684770633053830	9.099123663560022
1684770633056829	9.100092923006741
1684770633059828	9.10267761486466
1684770633063829	9.1013852689357
1684770633066827	9.086846377234906
1684770633069828	9.106877739133779
1684770633072825	9.106554652651539
1684770633075828	9.070368966640672
1684770633079827	9.078123042214429
1684770633082830	9.10493922024034
1684770633085888	9.110754776920658
1684770633089828	9.043552788614761
1684770633092829	9.096862058184342
1684770633095826	9.107523912098259
1684770633098828	9.098800577077782
1684770633102828	9.097508231148822
1684770633105829	9.081030820554588
1684770633109829	9.096862058184342
1684770633112827	9.10396996079362
1684770633115825	9.107523912098259
1684770633119827	9.1030007013469
1684770633122829	9.10235452838242
1684770633125828	9.005105497228215
1684770633129828	9.10332378782914
1684770633132828	9.093631193361944
1684770633135828	9.095892798737623
1684770633139829	9.092338847432984
1684770633142827	9.093308106879704
1684770633145828	9.052599210117478
1684770633149828	9.092338847432984
1684770633152828	9.087492550199386
1684770633156827	9.095246625773143
1684770633159827	9.062614891066914
1684770633162830	9.100739095971221
1684770633165829	9.085230944823707
1684770633169888	9.099769836524501
1684770633172828	9.098154404113302
1684770633175827	9.091046501504024
1684770633178828	9.081030820554588
1684770633181826	9.097508231148822
1684770633185827	9.07295365849859
1684770633188828	9.012213399837492
1684770633191828	9.084261685376987
1684770633194828	9.083292425930267
1684770633198829	9.01705969707109
1684770633201827	9.091369587986264
1684770633204829	9.093954279844183
1684770633207830	9.094277366326423
1684770633211827	9.098477490595542
1684770633214878	9.092985020397464
1684770633218828	9.086846377234906
1684770633221828	9.087815636681626
1684770633225830	9.091369587986264
1684770633229140	9.095246625773143
1684770633231828	9.093954279844183
1684770633235828	9.031921675254125
1684770633238828	9.040321923792362
1684770633242827	9.092661933915224
1684770633245827	9.081353907036828
1684770633248828	9.066168842371553
1684770633251828	9.087169463717146
1684770633255830	9.081030820554588
1684770633258827	9.090723415021785
1684770633261828	9.092015760950744
1684770633264828	9.089107982610585
1684770633268827	9.068753534229472
1684770633271827	9.090723415021785
1684770633274890	9.065522669407073
1684770633277860	9.100739095971221
1684770633281828	9.097508231148822
1684770633284827	9.088784896128345
1684770633287828	9.085877117788186
1684770633290828	9.083615512412507
1684770633294828	9.088784896128345
1684770633297827	9.087492550199386
1684770633300827	9.081030820554588
1684770633303826	9.089431069092825
1684770633307828	9.078769215178909
1684770633310828	9.091369587986264
1684770633313828	9.092661933915224
1684770633317827	9.089431069092825
1684770633320827	9.088138723163866
1684770633323828	9.059707112726755
1684770633331139	9.084261685376987
1684770633333828	9.092015760950744
1684770633337829	9.07295365849859
1684770633340826	9.086846377234906
1684770633344827	9.01576735114213
1684770633347829	9.054214642528677
1684770633350828	9.098477490595542
1684770633354918	9.100739095971221
1684770633357827	9.028044637467247
1684770633360828	9.086846377234906
1684770633364829	9.083292425930267
1684770633367827	9.084261685376987
1684770633370828	9.094277366326423
1684770633373826	9.088461809646105
1684770633376828	9.086200204270426
1684770633380828	9.094600452808663
1684770633383828	9.084261685376987
1684770633387828	8.999613027030136
1684770633390828	9.092338847432984
1684770633393828	9.098477490595542
1684770633397829	9.07553835035651
1684770633400827	9.093954279844183
1684770633404624	9.093954279844183
1684770633408360	9.04452204806148
1684770633412256	9.084261685376987
1684770633414826	9.085877117788186
1684770633418830	9.093954279844183
1684770633421828	9.100739095971221
1684770633424828	9.069399707193952
1684770633427828	9.024490686162608
1684770633431829	9.097185144666582
1684770633434828	9.088138723163866
1684770633438829	9.093954279844183
1684770633441829	9.1013852689357
1684770633444828	9.079415388143389
1684770633447830	9.096538971702103
1684770633452156	9.084261685376987
1684770633454828	9.090077242057305
1684770633458828	9.0471067399194
1684770633461828	9.087169463717146
1684770633465829	9.050337604741799
1684770633468828	9.099123663560022
1684770633471828	9.097831317631062
1684770633475827	9.058414766797796
1684770633478829	9.098477490595542
1684770633482453	9.095569712255383
1684770633485829	9.097508231148822
1684770633488830	9.064230323478114
1684770633491828	9.093308106879704
1684770633495827	9.086523290752666
1684770633499508	9.07521526387427
1684770633502827	9.088461809646105
1684770633505828	9.085230944823707
1684770633508828	9.039029577863403
1684770633511829	9.084261685376987
1684770633514829	9.085554031305946
1684770633518828	9.081030820554588
1684770633521827	9.085554031305946
1684770633524828	9.060999458655715
1684770633527828	9.037091058969963
1684770633531828	9.095246625773143
1684770633534828	9.030952415807405
1684770633538828	9.090723415021785
1684770633541828	9.101062182453461
1684770633544828	9.097831317631062
1684770633548829	9.086846377234906
1684770633551829	9.098800577077782
1684770633555827	9.087169463717146
1684770633558829	9.04904525881284
1684770633561828	9.088461809646105
1684770633565830	9.084261685376987
1684770633568830	9.039675750827882
1684770633571828	9.091369587986264
1684770633575889	9.092661933915224
1684770633578829	9.065845755889313
1684770633581828	9.092015760950744
1684770633585827	9.04419896157924
1684770633588829	9.04807599936612
1684770633591829	9.093631193361944
1684770633594828	9.078123042214429
1684770633598827	9.091692674468504
1684770633601827	9.100739095971221
1684770633604828	9.083938598894747
1684770633609000	9.061968718102435
1684770633612016	9.096538971702103
1684770633615684	9.082646252965787
1684770633619043	9.089431069092825
1684770633621829	8.925626222597202
1684770633625829	9.097508231148822
1684770633628828	9.054537729010917
1684770633631830	9.093631193361944
1684770633634828	9.040645010274602
1684770633638830	9.092338847432984
1684770633641827	9.117862679529935
1684770633644829	9.069399707193952
1684770633647828	9.081676993519068
1684770633650828	9.083615512412507
1684770633654827	9.086523290752666
1684770633658827	9.088784896128345
1684770633661827	9.079738474625628
1684770633664828	9.081676993519068
1684770633667829	9.084261685376987
1684770633670829	9.084584771859227
1684770633674829	9.118831938976655
1684770633677827	9.055830074939877
1684770633680830	9.057122420868836
1684770633683828	9.098800577077782
1684770633687830	9.068753534229472
1684770633690827	9.088461809646105
1684770633693827	9.084584771859227
1684770633697827	9.015444264659891
1684770633700828	9.04419896157924
1684770633703828	9.095569712255383
1684770633707829	9.030629329325166
1684770633710828	9.087169463717146
1684770633714827	9.097831317631062
1684770633717827	9.097508231148822
1684770633720828	9.085877117788186
1684770633724829	9.083938598894747
1684770633727827	9.043552788614761
1684770633730830	9.081353907036828
1684770633733828	9.094600452808663
1684770633737829	9.090400328539545
1684770633740829	9.093631193361944
1684770633743828	9.090400328539545
1684770633747829	9.082646252965787
1684770633750827	9.014798091695411
1684770633753827	9.083938598894747
1684770633756884	9.033860194147564
1684770633759828	9.085554031305946
1684770633763828	9.095569712255383
1684770633766828	9.090400328539545
1684770633770827	9.059707112726755
1684770633773829	9.090723415021785
1684770633776998	9.086846377234906
1684770633779828	8.720789392857114
1684770633783827	9.10364687431138
1684770633786828	9.07618452332099
1684770633789828	9.090077242057305
1684770633793829	9.090077242057305
1684770633796827	9.091369587986264
1684770633799827	9.090077242057305
1684770633802828	9.095569712255383
1684770633806829	9.091369587986264
1684770633809829	9.080061561107868
1684770633813512	9.092015760950744
1684770633817010	9.040968096756842
1684770633819828	9.094277366326423
1684770633822828	9.10267761486466
1684770633826930	9.097185144666582
1684770633829828	9.053245383081958
1684770633833834	9.089431069092825
1684770633837882	9.090077242057305
1684770633841827	9.10332378782914
1684770633844827	9.10235452838242
1684770633847828	9.004459324263735
1684770633850826	9.097831317631062
1684770633854830	9.097185144666582
1684770633857827	9.089754155575065
1684770633860828	9.055506988457637
1684770633864829	9.091046501504024
1684770633867829	9.014151918730931
1684770633870827	9.098154404113302
1684770633873828	9.091369587986264
1684770633877827	8.995089816278778
1684770633881827	9.086846377234906
1684770633884828	9.082646252965787
1684770633887828	9.085554031305946
1684770633891829	9.089431069092825
1684770633894829	9.098154404113302
1684770633897828	9.091692674468504
1684770633901829	9.086200204270426
1684770633904829	9.087169463717146
1684770633907828	9.052922296599718
1684770633911829	9.092985020397464
1684770633914828	9.100092923006741
1684770633917828	9.097185144666582
1684770633920828	9.095246625773143
1684770633924830	9.088461809646105
1684770633927827	9.082646252965787
1684770633930828	9.084907858341467
1684770633934827	9.098477490595542
1684770633937829	9.087815636681626
1684770633940828	9.086523290752666
1684770633944827	9.083938598894747
1684770633947830	9.053568469564198
1684770633950828	9.088138723163866
1684770633953828	9.086200204270426
1684770633957830	8.813192126777722
1684770633960828	9.093954279844183
1684770633963828	9.092661933915224
1684770633967827	9.01609043762437
1684770633970828	9.087815636681626
1684770633973828	9.088784896128345
1684770633977886	9.054537729010917
1684770633980827	9.087169463717146
1684770633983828	9.086846377234906
1684770633987830	9.039675750827882
1684770633990828	9.086846377234906
1684770633994829	9.091369587986264
1684770633997828	9.092338847432984
1684770634001827	9.099769836524501
1684770634004828	9.07553835035651
1684770634008910	9.096538971702103
1684770634012008	9.088138723163866
1684770634014828	9.07586143683875
1684770634018828	8.98701265422278
1684770634021828	9.099446750042262
1684770634025827	9.092985020397464
1684770634028830	9.034183280629804
1684770634031827	9.084907858341467
1684770634034828	9.087492550199386
1684770634037829	9.038383404898923
1684770634041830	9.079415388143389
1684770634044828	9.094277366326423
1684770634047829	9.099446750042262
1684770634051829	9.099446750042262
1684770634054830	9.100092923006741
1684770634057828	9.099446750042262
1684770634060828	9.087169463717146
1684770634064830	9.089754155575065
1684770634067827	9.088461809646105
1684770634070828	9.084584771859227
1684770634073828	9.07521526387427
1684770634077829	9.050014518259559
1684770634080827	9.086846377234906
1684770634084829	9.087815636681626
1684770634087827	9.064876496442594
1684770634090828	9.095246625773143
1684770634093828	9.091046501504024
1684770634097829	9.07650760980323
1684770634100828	9.092015760950744
1684770634104829	9.098154404113302
1684770634107828	9.095569712255383
1684770634110828	9.081030820554588
1684770634114828	9.086846377234906
1684770634117965	8.954704005998792
1684770634121828	9.097831317631062
1684770634124827	9.098800577077782
1684770634127829	9.086846377234906
1684770634130828	9.083292425930267
1684770634134828	9.087169463717146
1684770634137829	9.081676993519068
1684770634140829	9.092015760950744
1684770634144826	9.091369587986264
1684770634147830	9.056476247904357
1684770634152830	9.096215885219863
1684770634156830	9.098800577077782
1684770634160829	9.056799334386596
1684770634163828	9.092661933915224
1684770634166827	8.622894188738428
1684770634171828	9.092338847432984
1684770634174828	9.07489217739203
1684770634177828	9.071338226087391
1684770634181830	9.091369587986264
1684770634184833	9.084261685376987
1684770634188830	9.095246625773143
1684770634191828	9.097508231148822
1684770634194828	9.100739095971221
1684770634198888	9.100416009488981
1684770634201832	9.097185144666582
1684770634205829	9.088784896128345
1684770634208885	9.051629950670758
1684770634212827	9.084907858341467
1684770634215827	9.062937977549154
1684770634218888	9.069722793676192
1684770634222829	9.088138723163866
1684770634225829	9.098800577077782
1684770634229830	9.094277366326423
1684770634232827	9.091046501504024
1684770634235829	9.031598588771885
1684770634239827	9.100092923006741
1684770634242829	9.099123663560022
1684770634245825	9.07327674498083
1684770634249829	9.064553409960354
1684770634252827	9.088461809646105
1684770634255829	9.089107982610585
1684770634258828	9.07650760980323
1684770634262830	9.086200204270426
1684770634265827	9.085554031305946
1684770634269828	9.091369587986264
1684770634272829	9.092985020397464
1684770634276828	9.094923539290903
1684770634280164	9.091369587986264
1684770634282828	9.087492550199386
1684770634285882	9.004782410745975
1684770634288828	9.088138723163866
1684770634292829	9.082969339448027
1684770634295830	9.083292425930267
1684770634298828	9.033537107665325
1684770634301826	9.095569712255383
1684770634305827	9.088461809646105
1684770634308828	9.091692674468504
1684770634311828	9.086523290752666
1684770634315829	9.085554031305946
1684770634318828	9.080061561107868
1684770634321828	9.090400328539545
1684770634326428	9.087815636681626
1684770634329889	9.036767972487723
1684770634332825	9.088138723163866
1684770634336827	8.995089816278778
1684770634340827	9.079738474625628
1684770634343887	9.087815636681626
1684770634346828	9.089431069092825
1684770634350827	9.07456909090979
1684770634353828	9.07392291794531
1684770634356828	9.04839908584836
1684770634359828	9.07715378276771
1684770634363828	9.07779995573219
1684770634366828	9.04742982640164
1684770634369828	9.086846377234906
1684770634373827	9.083938598894747
1684770634376828	9.07586143683875
1684770634379827	9.056153161422117
1684770634382827	9.07521526387427
1684770634386829	9.07553835035651
1684770634389827	9.082323166483548
1684770634392828	9.079092301661149
1684770634395828	9.078446128696669
1684770634399829	9.084261685376987
1684770634402829	9.065522669407073
