Time	Voltage
1684861149817828	10.528781347471522
1684861149825466	10.528781347471522
1684861149834948	10.528781347471522
1684861149843052	10.528781347471522
1684861149849769	10.528781347471522
1684861149857634	10.528781347471522
1684861149866260	10.528781347471522
1684861149872462	10.528781347471522
1684861149881743	10.528781347471522
1684861149889779	10.528781347471522
1684861149898334	10.528781347471522
1684861149905872	10.528781347471522
1684861149914425	10.528781347471522
1684861149924970	10.528781347471522
1684861149931544	10.528781347471522
1684861149941124	10.528781347471522
1684861149952522	10.528781347471522
1684861149959909	10.528781347471522
1684861149968442	10.528781347471522
1684861149975518	10.528781347471522
1684861149983216	10.528781347471522
1684861149993394	10.528781347471522
1684861150001430	10.528781347471522
1684861150008519	10.528781347471522
1684861150017072	10.528781347471522
1684861150023952	10.528781347471522
1684861150033499	10.528781347471522
1684861150043591	10.528781347471522
1684861150053578	10.528781347471522
1684861150060118	10.528781347471522
1684861150067802	10.528781347471522
1684861150076909	10.528781347471522
1684861150085402	10.528781347471522
1684861150092788	10.528781347471522
1684861150099798	10.528781347471522
1684861150108641	10.528781347471522
1684861150117188	10.528781347471522
1684861150128700	10.528781347471522
1684861150137654	10.528781347471522
1684861150143516	10.528781347471522
1684861150152106	10.528781347471522
1684861150161609	10.528781347471522
1684861150171136	10.528781347471522
1684861150178675	10.528781347471522
1684861150188206	10.528781347471522
1684861150200232	10.528781347471522
1684861150208786	10.528781347471522
1684861150218919	10.528781347471522
1684861150225418	10.528781347471522
1684861150233687	10.528781347471522
1684861150242894	10.528781347471522
1684861150252119	10.528781347471522
1684861150260119	10.528781347471522
1684861150269483	10.528781347471522
1684861150278776	10.528781347471522
1684861150287290	10.528781347471522
1684861150293828	10.528781347471522
1684861150303630	10.528781347471522
1684861150311500	10.528781347471522
1684861150325034	10.528781347471522
1684861150334546	10.528781347471522
1684861150343068	10.528781347471522
1684861150351570	10.528781347471522
1684861150361154	10.528781347471522
1684861150367840	10.528781347471522
1684861150377361	10.528781347471522
1684861150390373	10.528781347471522
1684861150400012	10.528781347471522
1684861150408808	10.528781347471522
1684861150418362	10.528781347471522
1684861150426426	10.528781347471522
1684861150435950	10.528781347471522
1684861150442792	10.528781347471522
1684861150452336	10.528781347471522
1684861150462542	10.528781347471522
1684861150471110	10.528781347471522
1684861150481125	10.528781347471522
1684861150491140	10.528781347471522
1684861150499690	10.528781347471522
1684861150509368	10.528781347471522
1684861150519884	10.528781347471522
1684861150529711	10.528781347471522
1684861150539248	10.528781347471522
1684861150547743	10.528781347471522
1684861150557708	10.528781347471522
1684861150569344	10.528781347471522
1684861150576672	10.528781347471522
1684861150586448	10.528781347471522
1684861150595518	10.528781347471522
1684861150604355	10.528781347471522
1684861150611876	10.528781347471522
1684861150619882	10.528781347471522
1684861150628200	10.528781347471522
1684861150636495	10.528781347471522
1684861150643026	10.528781347471522
1684861150651010	10.528781347471522
1684861150659118	10.528781347471522
1684861150668642	10.528781347471522
1684861150675164	10.528781347471522
1684861150683262	10.528781347471522
1684861150692202	10.528781347471522
1684861150702498	10.528781347471522
1684861150712120	10.528781347471522
1684861150721108	10.528781347471522
1684861150728340	10.528781347471522
1684861150735886	10.528781347471522
1684861150744011	10.528781347471522
1684861150753257	10.528781347471522
1684861150762321	10.528781347471522
1684861150770318	10.528781347471522
1684861150780166	10.528781347471522
1684861150789729	10.528781347471522
1684861150798286	10.528781347471522
1684861150809672	10.528781347471522
1684861150819226	10.528781347471522
1684861150829512	10.528781347471522
1684861150838426	10.528781347471522
1684861150849948	10.528781347471522
1684861150858678	10.528781347471522
1684861150868243	10.528781347471522
1684861150876372	10.528781347471522
1684861150886436	10.528781347471522
1684861150895580	10.528781347471522
1684861150904254	10.528781347471522
1684861150911806	10.528781347471522
1684861150920414	10.528781347471522
1684861150929448	10.528781347471522
1684861150938236	10.528781347471522
1684861150949754	10.528781347471522
1684861150959670	10.528781347471522
1684861150967212	10.528781347471522
1684861150976545	10.528781347471522
1684861150985575	10.528781347471522
1684861150993322	10.528781347471522
1684861151001838	10.528781347471522
1684861151008875	10.528781347471522
1684861151017659	10.528781347471522
1684861151026014	10.528781347471522
1684861151036526	10.528781347471522
1684861151044062	10.528781347471522
1684861151052582	10.528781347471522
1684861151062288	10.528781347471522
1684861151068841	10.528781347471522
1684861151075650	10.528781347471522
1684861151086148	10.528781347471522
1684861151093893	10.528781347471522
1684861151103014	10.528781347471522
1684861151112918	10.528781347471522
1684861151119925	10.528781347471522
1684861151128161	10.528781347471522
1684861151136236	10.528781347471522
1684861151143754	10.528781347471522
1684861151152280	10.528781347471522
1684861151161268	10.528781347471522
1684861151171276	10.528781347471522
1684861151178426	10.528781347471522
1684861151185362	10.528781347471522
1684861151193185	10.528781347471522
1684861151201725	10.528781347471522
1684861151211414	10.528781347471522
1684861151219840	10.528781347471522
1684861151227567	10.528781347471522
1684861151236083	10.528781347471522
1684861151243352	10.528781347471522
1684861151253900	10.528781347471522
1684861151261408	10.528781347471522
1684861151270420	10.528781347471522
1684861151279960	10.528781347471522
1684861151286493	10.528781347471522
1684861151297011	10.528781347471522
1684861151303157	10.528781347471522
1684861151311092	10.528781347471522
1684861151319114	10.528781347471522
1684861151328092	10.528781347471522
1684861151336479	10.528781347471522
1684861151344426	10.528781347471522
1684861151353656	10.528781347471522
1684861151363366	10.528781347471522
1684861151373903	10.528781347471522
1684861151384860	10.528781347471522
1684861151393378	10.528781347471522
1684861151403679	10.528781347471522
1684861151410174	10.528781347471522
1684861151420501	10.528781347471522
1684861151431034	10.528781347471522
1684861151439341	10.528781347471522
1684861151447870	10.528781347471522
1684861151456421	10.528781347471522
1684861151465544	10.528781347471522
1684861151472315	10.528781347471522
1684861151480377	10.528781347471522
1684861151487922	10.528781347471522
1684861151495477	10.528781347471522
1684861151502994	10.528781347471522
1684861151509988	10.528781347471522
1684861151518522	10.528781347471522
1684861151530082	10.528781347471522
1684861151537156	10.528781347471522
1684861151547232	10.528781347471522
1684861151553640	10.528781347471522
1684861151559669	10.528781347471522
1684861151569206	10.528781347471522
1684861151578380	10.528781347471522
1684861151586411	10.528781347471522
1684861151593974	10.528781347471522
1684861151604751	10.528781347471522
1684861151612301	10.528781347471522
1684861151619357	10.528781347471522
1684861151626385	10.528781347471522
1684861151634632	10.528781347471522
1684861151642652	10.528781347471522
1684861151653190	10.528781347471522
1684861151659544	10.528781347471522
1684861151669107	10.528781347471522
1684861151677326	10.528781347471522
1684861151687419	10.528781347471522
1684861151693520	10.528781347471522
1684861151702072	10.528781347471522
1684861151709269	10.528781347471522
1684861151719808	10.528781347471522
1684861151727011	10.528781347471522
1684861151737110	10.528781347471522
1684861151744626	10.528781347471522
1684861151752171	10.528781347471522
1684861151759616	10.528781347471522
1684861151769166	10.528781347471522
1684861151779840	10.528781347471522
1684861151790388	10.528781347471522
1684861151797897	10.528781347471522
1684861151808216	10.528781347471522
1684861151819729	10.528781347471522
1684861151828272	10.528781347471522
1684861151837694	10.528781347471522
1684861151844254	10.528781347471522
1684861151852802	10.528781347471522
1684861151866353	10.528781347471522
1684861151874307	10.528781347471522
1684861151882332	10.528781347471522
1684861151889580	10.528781347471522
1684861151897099	10.528781347471522
1684861151906292	10.528781347471522
1684861151916806	10.528781347471522
1684861151926318	10.528781347471522
1684861151935719	10.528781347471522
1684861151943540	10.528781347471522
1684861151952174	10.528781347471522
1684861151961862	10.528781347471522
1684861151969874	10.528781347471522
1684861151978728	10.528781347471522
1684861151987664	10.528781347471522
1684861151996235	10.528781347471522
1684861152004432	10.528781347471522
1684861152014494	10.528781347471522
1684861152028024	10.528781347471522
1684861152037091	10.528781347471522
1684861152044038	10.528781347471522
1684861152053197	10.528781347471522
1684861152061777	10.528781347471522
1684861152069785	10.528781347471522
1684861152077106	10.528781347471522
1684861152087027	10.528781347471522
1684861152096158	10.528781347471522
1684861152105498	10.528781347471522
1684861152113036	10.528781347471522
1684861152121019	10.528781347471522
1684861152131448	10.528781347471522
1684861152140191	10.528781347471522
1684861152148741	10.528781347471522
1684861152156428	10.528781347471522
1684861152164845	10.528781347471522
1684861152176210	10.528781347471522
1684861152185301	10.528781347471522
1684861152193320	10.528781347471522
1684861152202829	10.528781347471522
1684861152213389	10.528781347471522
1684861152220385	10.528781347471522
1684861152229552	10.528781347471522
1684861152237094	10.528781347471522
1684861152246100	10.528781347471522
1684861152255219	10.528781347471522
1684861152261715	10.528781347471522
1684861152271392	10.528781347471522
1684861152279912	10.528781347471522
1684861152287456	10.528781347471522
1684861152294995	10.528781347471522
1684861152304013	10.528781347471522
1684861152312520	10.528781347471522
1684861152324042	10.528781347471522
1684861152333080	10.528781347471522
1684861152343653	10.528781347471522
1684861152353178	10.528781347471522
1684861152361234	10.528781347471522
1684861152370392	10.528781347471522
1684861152378413	10.528781347471522
1684861152387777	10.528781347471522
1684861152397450	10.528781347471522
1684861152404839	10.528781347471522
1684861152414397	10.528781347471522
1684861152423386	10.528781347471522
1684861152432957	10.528781347471522
1684861152441743	10.528781347471522
1684861152453300	10.528781347471522
1684861152462378	10.528781347471522
1684861152471369	10.528781347471522
1684861152480152	10.528781347471522
1684861152488266	10.528781347471522
1684861152497813	10.528781347471522
1684861152506664	10.528781347471522
1684861152514654	10.528781347471522
1684861152521074	10.528781347471522
1684861152531654	10.528781347471522
1684861152539676	10.528781347471522
1684861152548502	10.528781347471522
1684861152557066	10.528781347471522
1684861152568216	10.528781347471522
1684861152577365	10.528781347471522
1684861152586440	10.528781347471522
1684861152594291	10.528781347471522
1684861152601830	10.528781347471522
1684861152610218	10.528781347471522
1684861152619732	10.528781347471522
1684861152628254	10.528781347471522
1684861152639172	10.528781347471522
1684861152649407	10.528781347471522
1684861152658247	10.528781347471522
1684861152669763	10.528781347471522
1684861152675294	10.528781347471522
1684861152685369	10.528781347471522
1684861152695512	10.528781347471522
1684861152704018	10.528781347471522
1684861152712228	10.528781347471522
1684861152721078	10.528781347471522
1684861152730086	10.528781347471522
1684861152737640	10.528781347471522
1684861152747193	10.528781347471522
1684861152755709	10.528781347471522
1684861152765254	10.528781347471522
1684861152776296	10.528781347471522
1684861152786357	10.528781347471522
1684861152793829	10.528781347471522
1684861152803339	10.528781347471522
1684861152811428	10.528781347471522
1684861152819398	10.528781347471522
1684861152827543	10.528781347471522
1684861152838266	10.528781347471522
1684861152846554	10.528781347471522
1684861152854632	10.528781347471522
1684861152867163	10.528781347471522
1684861152875231	10.528781347471522
1684861152886308	10.528781347471522
1684861152894292	10.528781347471522
1684861152903676	10.528781347471522
1684861152911429	10.528781347471522
1684861152920744	10.528781347471522
1684861152929263	10.528781347471522
1684861152936788	10.528781347471522
1684861152944340	10.528781347471522
1684861152953648	10.528781347471522
1684861152962168	10.528781347471522
1684861152972176	10.528781347471522
1684861152982249	10.528781347471522
1684861152990179	10.528781347471522
1684861152999200	10.528781347471522
1684861153008938	10.528781347471522
1684861153021048	10.528781347471522
1684861153030082	10.528781347471522
1684861153038831	10.528781347471522
1684861153047360	10.528781347471522
1684861153056478	10.528781347471522
1684861153065513	10.528781347471522
1684861153074038	10.528781347471522
1684861153083068	10.528781347471522
1684861153091329	10.528781347471522
1684861153102262	10.528781347471522
1684861153110248	10.528781347471522
1684861153119754	10.528781347471522
1684861153129181	10.528781347471522
1684861153137736	10.528781347471522
1684861153149276	10.528781347471522
1684861153159882	10.528781347471522
1684861153171119	10.528781347471522
1684861153181215	10.528781347471522
1684861153189361	10.528781347471522
1684861153196761	10.528781347471522
1684861153206291	10.528781347471522
1684861153219354	10.528781347471522
1684861153228652	10.528781347471522
1684861153237178	10.528781347471522
1684861153245338	10.528781347471522
1684861153252348	10.528781347471522
1684861153259573	10.528781347471522
1684861153269088	10.528781347471522
1684861153276002	10.528781347471522
1684861153285749	10.528781347471522
1684861153295191	10.528781347471522
1684861153303352	10.528781347471522
1684861153310358	10.528781347471522
1684861153318952	10.528781347471522
1684861153330220	10.528781347471522
1684861153337697	10.528781347471522
1684861153351270	10.528781347471522
1684861153360092	10.528781347471522
1684861153371210	10.528781347471522
1684861153382276	10.528781347471522
1684861153394465	10.528781347471522
1684861153402999	10.528781347471522
1684861153413537	10.528781347471522
1684861153422409	10.528781347471522
1684861153433828	10.528781347471522
1684861153444604	10.528781347471522
1684861153454124	10.528781347471522
1684861153461128	10.528781347471522
1684861153469314	10.528781347471522
1684861153479997	10.528781347471522
1684861153491138	10.528781347471522
1684861153503904	10.528781347471522
1684861153513140	10.528781347471522
1684861153522774	10.528781347471522
1684861153528703	10.528781347471522
1684861153535454	10.528781347471522
1684861153541474	10.528781347471522
1684861153548499	10.528781347471522
1684861153556881	10.528781347471522
1684861153565455	10.528781347471522
1684861153571473	10.528781347471522
1684861153578869	10.528781347471522
1684861153585704	10.528781347471522
1684861153592401	10.528781347471522
1684861153599918	10.528781347471522
1684861153606934	10.528781347471522
1684861153614450	10.528781347471522
1684861153622498	10.528781347471522
1684861153628969	10.528781347471522
1684861153636616	10.528781347471522
1684861153642041	10.528781347471522
1684861153649232	10.528781347471522
1684861153656759	10.528781347471522
1684861153664278	10.528781347471522
1684861153671265	10.528781347471522
1684861153678753	10.528781347471522
1684861153685276	10.528781347471522
1684861153690275	10.528781347471522
1684861153697529	10.528781347471522
1684861153703693	10.528781347471522
1684861153709480	10.528781347471522
1684861153715390	10.528781347471522
1684861153724890	10.528781347471522
1684861153731392	10.528781347471522
1684861153736968	10.528781347471522
1684861153743436	10.528781347471522
1684861153750455	10.528781347471522
1684861153760094	10.528781347471522
1684861153769120	10.528781347471522
1684861153775742	10.528781347471522
1684861153784861	10.528781347471522
1684861153795382	10.528781347471522
1684861153803824	10.528781347471522
1684861153812124	10.528781347471522
1684861153820112	10.528781347471522
1684861153827213	10.528781347471522
1684861153836734	10.528781347471522
1684861153847261	10.528781347471522
1684861153855210	10.528781347471522
1684861153862622	10.528781347471522
1684861153871170	10.528781347471522
1684861153877271	10.528781347471522
1684861153886358	10.528781347471522
1684861153895423	10.528781347471522
1684861153902536	10.528781347471522
1684861153911515	10.528781347471522
1684861153919479	10.528781347471522
1684861153927070	10.528781347471522
1684861153936320	10.528781347471522
1684861153942078	10.528781347471522
1684861153952256	10.528781347471522
1684861153959250	10.528781347471522
1684861153968049	10.528781347471522
1684861153976104	10.528781347471522
1684861153986154	10.528781347471522
1684861153994060	10.528781347471522
1684861154002418	10.528781347471522
1684861154009681	10.528781347471522
1684861154019222	10.528781347471522
1684861154028347	10.528781347471522
1684861154037214	10.528781347471522
1684861154045381	10.528781347471522
1684861154052922	10.528781347471522
1684861154059208	10.528781347471522
1684861154068438	10.528781347471522
1684861154076314	10.528781347471522
1684861154085404	10.528781347471522
1684861154091931	10.528781347471522
1684861154098946	10.528781347471522
1684861154108828	10.528781347471522
1684861154118409	10.528781347471522
1684861154126166	10.528781347471522
1684861154137709	10.528781347471522
1684861154146269	10.528781347471522
1684861154156612	10.528781347471522
1684861154165163	10.528781347471522
1684861154172670	10.528781347471522
1684861154183754	10.528781347471522
1684861154192478	10.528781347471522
1684861154201062	10.528781347471522
1684861154209628	10.528781347471522
1684861154219158	10.528781347471522
1684861154226188	10.528781347471522
1684861154236634	10.528781347471522
1684861154244160	10.528781347471522
1684861154252724	10.528781347471522
1684861154261014	10.528781347471522
1684861154269584	10.528781347471522
1684861154278174	10.528781347471522
1684861154285728	10.528781347471522
1684861154294179	10.528781347471522
1684861154301713	10.528781347471522
1684861154309739	10.528781347471522
1684861154319276	10.528781347471522
1684861154325451	10.528781347471522
1684861154332986	10.528781347471522
1684861154341531	10.528781347471522
1684861154351128	10.528781347471522
1684861154358533	10.528781347471522
1684861154366087	10.528781347471522
1684861154374042	10.528781347471522
1684861154381703	10.528781347471522
1684861154388742	10.528781347471522
1684861154398270	10.528781347471522
1684861154405989	10.528781347471522
1684861154414072	10.528781347471522
1684861154426470	10.528781347471522
1684861154436004	10.528781347471522
1684861154443040	10.528781347471522
1684861154451591	10.528781347471522
1684861154458680	10.528781347471522
1684861154466226	10.528781347471522
1684861154473390	10.528781347471522
1684861154479940	10.528781347471522
1684861154487475	10.528781347471522
1684861154497017	10.528781347471522
1684861154505604	10.528781347471522
1684861154515433	10.528781347471522
1684861154521760	10.528781347471522
1684861154529172	10.528781347471522
1684861154537092	10.528781347471522
1684861154548336	10.528781347471522
1684861154557986	10.528781347471522
1684861154568534	10.528781347471522
1684861154578074	10.528781347471522
1684861154586131	10.528781347471522
1684861154596262	10.528781347471522
1684861154603783	10.528781347471522
1684861154613480	10.528781347471522
1684861154621010	10.528781347471522
1684861154629190	10.528781347471522
1684861154637738	10.528781347471522
1684861154647286	10.528781347471522
1684861154654937	10.528781347471522
1684861154664476	10.528781347471522
1684861154672471	10.528781347471522
1684861154682406	10.528781347471522
1684861154687858	10.528781347471522
1684861154697410	10.528781347471522
1684861154705811	10.528781347471522
1684861154713577	10.528781347471522
1684861154721210	10.528781347471522
1684861154729508	10.528781347471522
1684861154740050	10.528781347471522
1684861154748632	10.528781347471522
1684861154755176	10.528781347471522
1684861154762734	10.528781347471522
1684861154771248	10.528781347471522
1684861154783428	10.528781347471522
1684861154794088	10.528781347471522
1684861154806473	10.528781347471522
1684861154819508	10.528781347471522
1684861154828348	10.528781347471522
1684861154837405	10.528781347471522
1684861154849949	10.528781347471522
1684861154857823	10.528781347471522
1684861154867364	10.528781347471522
1684861154876022	10.528781347471522
1684861154885057	10.528781347471522
1684861154893597	10.528781347471522
1684861154902122	10.528781347471522
1684861154911106	10.528781347471522
1684861154919654	10.528781347471522
1684861154926253	10.528781347471522
1684861154934769	10.528781347471522
1684861154943008	10.528781347471522
1684861154953520	10.528781347471522
1684861154962330	10.528781347471522
1684861154970776	10.528781347471522
1684861154978315	10.528781347471522
1684861154986412	10.528781347471522
1684861154993942	10.528781347471522
1684861155002468	10.528781347471522
1684861155010004	10.528781347471522
1684861155017518	10.528781347471522
1684861155026462	10.528781347471522
1684861155035027	10.528781347471522
1684861155044440	10.528781347471522
1684861155052992	10.528781347471522
1684861155062815	10.528781347471522
1684861155069341	10.528781347471522
1684861155077872	10.528781347471522
1684861155085402	10.528781347471522
1684861155093512	10.528781347471522
1684861155102050	10.528781347471522
1684861155111022	10.528781347471522
1684861155117872	10.528781347471522
1684861155125374	10.528781347471522
1684861155132884	10.528781347471522
1684861155141735	10.528781347471522
1684861155148750	10.528781347471522
1684861155156260	10.528781347471522
1684861155163018	10.528781347471522
1684861155170982	10.528781347471522
1684861155177570	10.528781347471522
1684861155185956	10.528781347471522
1684861155194044	10.528781347471522
1684861155202658	10.528781347471522
1684861155209891	10.528781347471522
1684861155219410	10.528781347471522
1684861155224925	10.528781347471522
1684861155237464	10.528781347471522
1684861155243984	10.528781347471522
1684861155251522	10.528781347471522
1684861155259884	10.528781347471522
1684861155268434	10.528781347471522
1684861155275936	10.528781347471522
1684861155283983	10.528781347471522
1684861155292746	10.528781347471522
1684861155303128	10.528781347471522
1684861155311143	10.528781347471522
1684861155320545	10.528781347471522
1684861155328069	10.528781347471522
1684861155337793	10.528781347471522
1684861155344319	10.528781347471522
1684861155352919	10.528781347471522
1684861155362470	10.528781347471522
1684861155372024	10.528781347471522
1684861155378986	10.528781347471522
1684861155387250	10.528781347471522
1684861155394453	10.528781347471522
1684861155403007	10.528781347471522
1684861155412025	10.528781347471522
1684861155419009	10.528781347471522
1684861155427524	10.528781347471522
1684861155435064	10.528781347471522
1684861155442447	10.528781347471522
1684861155449445	10.528781347471522
1684861155459003	10.528781347471522
1684861155469554	10.528781347471522
1684861155478084	10.528781347471522
1684861155487335	10.528781347471522
1684861155497419	10.528781347471522
1684861155505452	10.528781347471522
1684861155515495	10.528781347471522
1684861155526092	10.528781347471522
1684861155534218	10.528781347471522
1684861155541722	10.528781347471522
1684861155552297	10.528781347471522
1684861155559307	10.528781347471522
1684861155568841	10.528781347471522
1684861155576638	10.528781347471522
1684861155586160	10.528781347471522
1684861155593362	10.528781347471522
1684861155601910	10.528781347471522
1684861155608922	10.528781347471522
1684861155617939	10.528781347471522
1684861155628699	10.528781347471522
1684861155637476	10.528781347471522
1684861155647372	10.528781347471522
1684861155657098	10.528781347471522
1684861155664615	10.528781347471522
1684861155676423	10.528781347471522
1684861155686474	10.528781347471522
1684861155693990	10.528781347471522
1684861155702220	10.528781347471522
1684861155710237	10.528781347471522
1684861155719484	10.528781347471522
1684861155727006	10.528781347471522
1684861155736532	10.528781347471522
1684861155745052	10.528781347471522
1684861155753143	10.528781347471522
1684861155761691	10.528781347471522
1684861155769722	10.528781347471522
1684861155777236	10.528781347471522
1684861155787279	10.528781347471522
1684861155796330	10.528781347471522
1684861155804909	10.528781347471522
1684861155816444	10.528781347471522
1684861155825989	10.528781347471522
1684861155835528	10.528781347471522
1684861155842337	10.528781347471522
1684861155851360	10.528781347471522
1684861155859100	10.528781347471522
1684861155868630	10.528781347471522
1684861155877144	10.528781347471522
1684861155887180	10.528781347471522
1684861155896724	10.528781347471522
1684861155905721	10.528781347471522
1684861155912281	10.528781347471522
1684861155921078	10.528781347471522
1684861155930084	10.528781347471522
1684861155939618	10.528781347471522
1684861155948166	10.528781347471522
1684861155956223	10.528781347471522
1684861155963738	10.528781347471522
1684861155975248	10.528781347471522
1684861155985326	10.528781347471522
1684861155994900	10.528781347471522
1684861156003912	10.528781347471522
1684861156011169	10.528781347471522
1684861156019702	10.528781347471522
1684861156029222	10.528781347471522
1684861156037213	10.528781347471522
1684861156044763	10.528781347471522
1684861156054313	10.528781347471522
1684861156065877	10.528781347471522
1684861156073394	10.528781347471522
1684861156082496	10.528781347471522
1684861156091004	10.528781347471522
1684861156101022	10.528781347471522
1684861156107998	10.528781347471522
1684861156118548	10.528781347471522
1684861156128077	10.528781347471522
1684861156138124	10.528781347471522
1684861156148642	10.528781347471522
1684861156156241	10.528781347471522
1684861156163304	10.528781347471522
1684861156195054	10.528781347471522
1684861156204165	10.528781347471522
1684861156211779	10.528781347471522
1684861156219784	10.528781347471522
1684861156228358	10.528781347471522
1684861156236758	10.528781347471522
1684861156243292	10.528781347471522
1684861156251293	10.528781347471522
1684861156259431	10.528781347471522
1684861156268993	10.528781347471522
1684861156278530	10.528781347471522
1684861156287066	10.528781347471522
1684861156296842	10.528781347471522
1684861156306388	10.528781347471522
1684861156315540	10.528781347471522
1684861156324072	10.528781347471522
1684861156333649	10.528781347471522
1684861156342170	10.528781347471522
1684861156352490	10.528781347471522
1684861156360938	10.528781347471522
1684861156369490	10.528781347471522
1684861156379534	10.528781347471522
1684861156386161	10.528781347471522
1684861156391977	10.528781347471522
1684861156400973	10.528781347471522
1684861156409004	10.528781347471522
1684861156419522	10.528781347471522
1684861156431054	10.528781347471522
1684861156439613	10.528781347471522
1684861156448156	10.528781347471522
1684861156459708	10.528781347471522
1684861156469228	10.528781347471522
1684861156478243	10.528781347471522
1684861156488552	10.528781347471522
1684861156497069	10.528781347471522
1684861156504100	10.528781347471522
1684861156512310	10.528781347471522
1684861156519842	10.528781347471522
1684861156527906	10.528781347471522
1684861156538217	10.528781347471522
1684861156547574	10.528781347471522
1684861156558085	10.528781347471522
1684861156565600	10.528781347471522
1684861156574126	10.528781347471522
1684861156583681	10.528781347471522
1684861156591290	10.528781347471522
1684861156598183	10.528781347471522
1684861156606865	10.528781347471522
1684861156614362	10.528781347471522
1684861156622692	10.528781347471522
1684861156631303	10.528781347471522
1684861156648264	10.528781347471522
1684861156655808	10.528781347471522
1684861156671179	10.528781347471522
1684861156680338	10.528781347471522
1684861156688400	10.528781347471522
1684861156699022	10.528781347471522
1684861156706353	10.528781347471522
1684861156714508	10.528781347471522
1684861156723099	10.528781347471522
1684861156732656	10.528781347471522
1684861156739911	10.528781347471522
1684861156748527	10.528781347471522
1684861156759628	10.528781347471522
1684861156768188	10.528781347471522
1684861156779732	10.528781347471522
1684861156789280	10.528781347471522
1684861156799184	10.528781347471522
1684861156809965	10.528781347471522
1684861156819514	10.528781347471522
1684861156827166	10.528781347471522
1684861156837182	10.528781347471522
1684861156847738	10.528781347471522
1684861156857285	10.528781347471522
1684861156866835	10.528781347471522
1684861156876714	10.528781347471522
1684861156886246	10.528781347471522
1684861156894757	10.528781347471522
1684861156902272	10.528781347471522
1684861156911290	10.528781347471522
1684861156919828	10.528781347471522
1684861156926404	10.528781347471522
1684861156934951	10.528781347471522
1684861156941179	10.528781347471522
1684861156949169	10.528781347471522
1684861156956708	10.528781347471522
1684861156965246	10.528781347471522
1684861156974572	10.528781347471522
1684861156983104	10.528781347471522
1684861156992220	10.528781347471522
1684861157001236	10.528781347471522
1684861157011303	10.528781347471522
1684861157021314	10.528781347471522
1684861157031988	10.528781347471522
1684861157041006	10.528781347471522
1684861157047570	10.528781347471522
1684861157058124	10.528781347471522
1684861157065655	10.528781347471522
1684861157073448	10.528781347471522
1684861157081022	10.528781347471522
1684861157089346	10.528781347471522
1684861157099897	10.528781347471522
1684861157106942	10.528781347471522
1684861157115481	10.528781347471522
1684861157124019	10.528781347471522
1684861157134146	10.528781347471522
1684861157142322	10.528781347471522
1684861157151854	10.528781347471522
1684861157159870	10.528781347471522
1684861157166406	10.528781347471522
1684861157173468	10.528781347471522
1684861157182002	10.528781347471522
1684861157187506	10.528781347471522
1684861157196249	10.528781347471522
1684861157204578	10.528781347471522
1684861157213120	10.528781347471522
1684861157219128	10.528781347471522
1684861157226524	10.528781347471522
1684861157233059	10.528781347471522
1684861157242130	10.528781347471522
1684861157251617	10.528781347471522
1684861157261465	10.528781347471522
1684861157271068	10.528781347471522
1684861157279195	10.528781347471522
1684861157287205	10.528781347471522
1684861157294921	10.528781347471522
1684861157303745	10.528781347471522
1684861157311275	10.528781347471522
1684861157319298	10.528781347471522
1684861157327262	10.528781347471522
1684861157336272	10.528781347471522
1684861157343620	10.528781347471522
1684861157355190	10.528781347471522
1684861157362622	10.528781347471522
1684861157369623	10.528781347471522
1684861157379125	10.528781347471522
1684861157389515	10.528781347471522
1684861157400072	10.528781347471522
1684861157409768	10.528781347471522
1684861157421136	10.528781347471522
1684861157430149	10.528781347471522
1684861157439122	10.528781347471522
1684861157447893	10.528781347471522
1684861157457794	10.528781347471522
1684861157464964	10.528781347471522
1684861157472027	10.528781347471522
1684861157477584	10.528781347471522
1684861157484458	10.528781347471522
1684861157492448	10.528781347471522
1684861157501109	10.528781347471522
1684861157509014	10.528781347471522
1684861157517566	10.528781347471522
1684861157525193	10.528781347471522
1684861157533717	10.528781347471522
1684861157539417	10.528781347471522
1684861157546598	10.528781347471522
1684861157554120	10.528781347471522
1684861157562820	10.528781347471522
1684861157571332	10.528781347471522
1684861157579430	10.528781347471522
1684861157586084	10.528781347471522
1684861157593046	10.528781347471522
1684861157601037	10.528781347471522
1684861157608004	10.528781347471522
1684861157617321	10.528781347471522
1684861157625292	10.528781347471522
1684861157634471	10.528781347471522
1684861157641984	10.528781347471522
1684861157649993	10.528781347471522
1684861157656976	10.528781347471522
1684861157667522	10.528781347471522
1684861157675122	10.528781347471522
1684861157685034	10.528781347471522
1684861157691842	10.528781347471522
1684861157699856	10.528781347471522
1684861157705981	10.528781347471522
1684861157711209	10.528781347471522
1684861157728683	10.528781347471522
1684861157734582	10.528781347471522
1684861157741644	10.528781347471522
1684861157748246	10.528781347471522
1684861157754925	10.528781347471522
1684861157764326	10.528781347471522
1684861157771122	10.528781347471522
1684861157779140	10.528781347471522
1684861157786669	10.528781347471522
1684861157794139	10.528781347471522
1684861157802710	10.528781347471522
1684861157811244	10.528781347471522
1684861157820456	10.528781347471522
1684861157831559	10.528781347471522
1684861157841205	10.528781347471522
1684861157852666	10.528781347471522
1684861157861177	10.528781347471522
1684861157869860	10.528781347471522
1684861157881391	10.528781347471522
1684861157888111	10.528781347471522
1684861157898404	10.528781347471522
1684861157907583	10.528781347471522
1684861157916508	10.528781347471522
