Time	Voltage
1684238018428551	9.757573914364912
1684238018432430	9.756604654918192
1684238018435558	9.684879455860937
1684238018438944	9.755635395471472
1684238018440941	9.757897000847152
1684238018444795	9.76209712511627
1684238018447795	9.673571428982541
1684238018450966	9.750142925273394
1684238018454080	9.730757736339001
1684238018456611	9.717511190567166
1684238018459662	9.754666136024753
1684238018462611	9.76015860622283
1684238018466047	9.755312308989232
1684238018469223	9.752727617131313
1684238018471628	9.750789098237874
1684238018474627	9.726880698552122
1684238018477627	9.717511190567166
1684238018481315	9.754019963060273
1684238018483627	9.749819838791154
1684238018486627	9.754343049542513
1684238018489627	9.757250827882672
1684238018492629	9.766620335867628
1684238018495627	9.748204406379955
1684238018498875	9.742388849699637
1684238018502555	9.747235146933235
1684238018505684	9.751758357684594
1684238018507732	9.722034401318524
1684238018511270	9.758543173811631
1684238018515679	9.739481071359478
1684238018519994	9.748527492862195
1684238018524075	9.750789098237874
1684238018527564	9.758866260293871
1684238018529784	9.748204406379955
1684238018532785	9.748527492862195
1684238018536784	9.749173665826675
1684238018539784	9.745619714522036
1684238018542672	9.742711936181877
1684238018545670	9.758543173811631
1684238018548670	9.75983551974059
1684238018552672	9.751112184720114
1684238018555670	9.746265887486516
1684238018558670	9.745619714522036
1684238018562196	9.745619714522036
1684238018565006	9.743358109146357
1684238018568004	9.752404530649073
1684238018571006	9.754989222506993
1684238018574178	9.740450330806198
1684238018577004	9.76145095215179
1684238018580003	9.746912060450995
1684238018583410	9.747235146933235
1684238018586003	9.688756493647816
1684238018589479	9.750789098237874
1684238018592559	9.73205008226796
1684238018595547	9.753050703613553
1684238018598547	9.748527492862195
1684238018601547	9.754343049542513
1684238018605548	9.754666136024753
1684238018608550	9.750466011755634
1684238018611550	9.744650455075316
1684238018614578	9.745942801004276
1684238018616548	9.738834898394998
1684238018620712	9.745296628039796
1684238018623856	9.751112184720114
1684238018626855	9.725588352623163
1684238018630100	9.750789098237874
1684238018633040	9.754019963060273
1684238018635629	9.749173665826675
1684238018639628	9.748850579344435
1684238018642628	9.752081444166834
1684238018645628	9.670340564160142
1684238018648627	9.754666136024753
1684238018652470	9.750789098237874
1684238018655580	9.716218844638206
1684238018658579	9.721065141871804
1684238018660579	9.741096503770677
1684238018664666	9.697156742186053
1684238018667580	9.726234525587643
1684238018670996	9.754666136024753
1684238018674578	9.711049460922368
1684238018677578	9.740773417288437
1684238018680577	9.747881319897715
1684238018684224	9.749496752308914
1684238018686587	9.750466011755634
1684238018689595	9.751435271202354
1684238018692595	9.750466011755634
1684238018696704	9.721711314836284
1684238018699766	9.739481071359478
1684238018702596	9.740450330806198
1684238018705595	9.747881319897715
1684238018708595	9.70491081775981
1684238018711595	9.749496752308914
1684238018714596	9.694895136810374
1684238018717979	9.725265266140923
1684238018720596	9.743035022664117
1684238018724061	9.741419590252917
1684238018726601	9.743035022664117
1684238018730142	9.746588973968755
1684238018732612	9.748527492862195
1684238018736613	9.70717242313549
1684238018739613	9.739481071359478
1684238018742613	9.737865638948279
1684238018745760	9.742711936181877
1684238018748612	9.76338947104523
1684238018752041	9.741096503770677
1684238018755028	9.694248963845894
1684238018758025	9.688756493647816
1684238018761501	9.740773417288437
1684238018764016	9.711695633886848
1684238018768016	9.737865638948279
1684238018771016	9.737542552466039
1684238018774015	9.736896379501559
1684238018777124	9.67841772621614
1684238018780013	9.738834898394998
1684238018783013	9.744327368593076
1684238018786013	9.746588973968755
1684238018789013	9.740127244323958
1684238018792013	9.740773417288437
1684238018795348	9.720418968907325
1684238018798440	9.7323731687502
1684238018801500	9.740450330806198
1684238018804234	9.736250206537079
1684238018806720	9.744650455075316
1684238018810826	9.736250206537079
1684238018814059	9.716865017602686
1684238018816583	9.697479828668293
1684238018819911	9.73108082282124
1684238018822584	9.744650455075316
1684238018825918	9.747881319897715
1684238018828579	9.743035022664117
1684238018831580	9.73463477412588
1684238018835619	9.740773417288437
1684238018838582	9.725588352623163
1684238018841582	9.73366551467916
1684238018844581	9.73431168764364
1684238018847580	9.740773417288437
1684238018850580	9.738834898394998
1684238018854107	9.73269625523244
1684238018857630	9.726557612069882
1684238018860583	9.739157984877238
1684238018863582	9.746265887486516
1684238018866770	9.742065763217397
1684238018869810	9.73495786060812
1684238018873580	9.73108082282124
1684238018876583	9.73592712005484
1684238018879583	9.741419590252917
1684238018882660	9.739481071359478
1684238018885650	9.744973541557556
1684238018888666	9.743681195628596
1684238018891648	9.736896379501559
1684238018894645	9.708464769064449
1684238018897646	9.712341806851327
1684238018900646	9.739481071359478
1684238018903963	9.73431168764364
1684238018907646	9.73366551467916
1684238018910650	9.73366551467916
1684238018913646	9.722034401318524
1684238018916898	9.73334242819692
1684238018919970	9.736250206537079
1684238018922646	9.741096503770677
1684238018925646	9.736896379501559
1684238018928646	9.737219465983799
1684238018932175	9.739804157841718
1684238018935795	9.726880698552122
1684238018938692	9.710403287957888
1684238018941690	9.729788476892281
1684238018944693	9.73463477412588
1684238018947693	9.739481071359478
1684238018951008	9.740127244323958
1684238018953809	9.716541931120446
1684238018956770	9.70264921238413
1684238018959770	9.73269625523244
1684238018962730	9.728173044481082
1684238018966714	9.73463477412588
1684238018969686	9.7356040335726
1684238018972688	9.729142303927802
1684238018975688	9.719126622978365
1684238018978686	9.709110942028929
1684238018981685	9.739481071359478
1684238018985614	9.730434649856761
1684238018988689	9.730757736339001
1684238018991687	9.73205008226796
1684238018994778	9.70297229886637
1684238018997980	9.726557612069882
1684238019001683	9.727203785034362
1684238019004750	9.539813625335228
1684238019007751	9.727203785034362
1684238019010748	9.737219465983799
1684238019013685	9.726234525587643
1684238019015682	9.702326125901891
1684238019018694	9.73301934171468
1684238019021684	9.729788476892281
1684238019024682	9.347900254884735
1684238019027982	9.7323731687502
1684238019030758	9.738511811912758
1684238019033773	9.73495786060812
1684238019036758	9.725588352623163
1684238019039758	9.727526871516602
1684238019043817	9.73431168764364
1684238019046597	9.729142303927802
1684238019049596	9.729788476892281
1684238019052624	9.728819217445562
1684238019055577	9.70426464479533
1684238019059150	9.708787855546689
1684238019061577	9.73592712005484
1684238019065577	9.695541309774853
1684238019068578	9.73495786060812
1684238019071596	9.725911439105403
1684238019074857	9.691987358470215
1684238019077595	9.709110942028929
1684238019080592	9.722034401318524
1684238019084178	9.729465390410041
1684238019086592	9.651601548190229
1684238019090596	9.727849957998842
1684238019092592	9.73301934171468
1684238019095592	9.73140390930348
1684238019098592	9.724619093176443
1684238019102697	9.73495786060812
1684238019106173	9.715895758155966
1684238019108678	9.7356040335726
1684238019111678	9.730111563374521
1684238019114678	9.708141682582209
1684238019118252	9.70394155831309
1684238019121580	9.723003660765244
1684238019124209	9.642232040205272
1684238019126811	9.736250206537079
1684238019129811	9.724942179658683
1684238019132811	9.721711314836284
1684238019136854	9.727203785034362
1684238019139814	9.723972920211963
1684238019142814	9.722680574283004
1684238019145812	9.708464769064449
1684238019148814	9.672279083053581
1684238019152404	9.725588352623163
1684238019155769	9.692633531434694
1684238019159546	9.724942179658683
1684238019163918	9.73172699578572
1684238019168138	9.73431168764364
1684238019171373	9.729142303927802
1684238019174916	9.689079580130056
1684238019178245	9.701679952937411
1684238019181472	9.73108082282124
1684238019186228	9.726557612069882
1684238019190698	9.729788476892281
1684238019194697	9.708141682582209
1684238019198790	9.694572050328134
1684238019202736	9.729142303927802
1684238019205688	9.73172699578572
1684238019209689	9.729465390410041
1684238019212824	9.721388228354044
1684238019216330	9.680679331591818
1684238019219690	9.724619093176443
1684238019222690	9.725265266140923
1684238019225690	9.724942179658683
1684238019227686	9.67550994787598
1684238019231834	9.724296006694203
1684238019235097	9.691987358470215
1684238019237982	9.659678710246226
1684238019240797	9.722034401318524
1684238019243799	9.64998611577903
1684238019247798	9.052599210117478
1684238019250800	9.726880698552122
1684238019253800	9.696833655703813
1684238019256800	9.708787855546689
1684238019260802	9.739481071359478
1684238019264687	9.651278461707989
1684238019268546	9.726557612069882
1684238019271547	9.719772795942845
1684238019274545	9.695864396257093
1684238019278649	9.718157363531645
1684238019281773	9.718157363531645
1684238019286020	9.721065141871804
1684238019288545	9.725588352623163
1684238019292740	9.723326747247484
1684238019295586	9.686494888272136
1684238019298583	9.711695633886848
1684238019302588	9.721065141871804
1684238019305588	9.693602790881414
1684238019308791	9.726557612069882
1684238019311587	9.724619093176443
1684238019314587	9.698126001632772
1684238019317587	9.713311066298047
1684238019320586	9.713634152780287
1684238019323940	9.717511190567166
1684238019326658	9.716541931120446
1684238019329659	9.721065141871804
1684238019332655	9.73592712005484
1684238019335655	9.697802915150532
1684238019339656	9.714603412227007
1684238019341655	9.716541931120446
1684238019344655	9.721388228354044
1684238019347655	9.727849957998842
1684238019351565	9.717834277049406
1684238019354745	9.690371926059015
1684238019358872	9.685202542343177
1684238019362321	9.713957239262527
1684238019365838	9.725588352623163
1684238019369164	9.682940936967498
1684238019371838	9.721065141871804
1684238019374839	9.708787855546689
1684238019378612	9.67874081269838
1684238019380840	9.714603412227007
1684238019384995	9.724619093176443
1684238019388334	9.696510569221573
1684238019391314	9.721388228354044
1684238019394839	9.712987979815807
1684238019397841	9.681002418074058
1684238019401178	9.712341806851327
1684238019403999	9.64578599150991
1684238019406949	9.655478585977107
1684238019409839	9.692956617916934
1684238019412838	9.712018720369088
1684238019417056	9.67550994787598
1684238019420106	9.717511190567166
1684238019422948	9.712341806851327
1684238019425946	9.639001175382873
1684238019428940	9.722034401318524
1684238019431939	9.714280325744767
1684238019435940	9.650955375225749
1684238019439126	9.709434028511168
1684238019441942	9.711049460922368
1684238019444942	9.711049460922368
1684238019447942	9.718157363531645
1684238019451083	9.716218844638206
1684238019454014	9.698772174597252
1684238019457013	9.693602790881414
1684238019460457	9.719126622978365
1684238019463710	9.686494888272136
1684238019466953	9.640939694276312
1684238019469921	9.712987979815807
1684238019473966	9.712341806851327
1684238019476892	9.693602790881414
1684238019480416	9.717834277049406
1684238019482574	9.718803536496125
1684238019486577	9.718480450013885
1684238019489640	9.694895136810374
1684238019492577	9.712987979815807
1684238019495703	9.67389451546478
1684238019498852	9.67777155325166
1684238019501849	9.70684933665325
1684238019504851	9.712018720369088
1684238019507848	9.718480450013885
1684238019510848	9.720095882425085
1684238019514032	9.709434028511168
1684238019521322	9.718480450013885
1684238019524852	9.708787855546689
1684238019528438	9.711372547404608
1684238019530848	9.709110942028929
1684238019534850	9.70684933665325
1684238019537852	9.692956617916934
1684238019540851	9.70588007720653
1684238019544144	9.70394155831309
1684238019546850	9.64804759688559
1684238019549902	9.712987979815807
1684238019553641	9.713634152780287
1684238019555848	9.70264921238413
1684238019559272	9.711372547404608
1684238019561851	9.70717242313549
1684238019564849	9.67550994787598
1684238019567848	9.681971677520778
1684238019570848	9.716218844638206
1684238019574598	9.64804759688559
1684238019576848	9.67777155325166
1684238019579852	9.715249585191486
1684238019583812	9.713634152780287
1684238019586814	9.701356866455171
1684238019590348	9.710080201475648
1684238019593482	9.691341185505735
1684238019596814	9.685525628825417
1684238019599814	9.712664893333567
1684238019603061	9.717511190567166
1684238019606947	9.657740191352786
1684238019609645	9.719126622978365
1684238019612646	9.715249585191486
1684238019615646	9.698126001632772
1684238019619054	9.707818596099969
1684238019622225	9.717188104084926
1684238019625116	9.711695633886848
1684238019627741	9.712341806851327
1684238019630742	9.715249585191486
1684238019634740	9.693602790881414
1684238019637871	9.681648591038538
1684238019640761	9.713311066298047
1684238019644177	9.59215363545809
1684238019646866	9.709434028511168
1684238019649867	9.710080201475648
1684238019652828	9.701356866455171
1684238019656704	9.714603412227007
1684238019659717	9.70458773127757
1684238019663093	9.708141682582209
1684238019666582	9.712018720369088
1684238019669789	9.663232661550865
1684238019672789	9.715895758155966
1684238019675788	9.67777155325166
1684238019678789	9.685202542343177
1684238019681789	9.707818596099969
1684238019685102	9.717511190567166
1684238019687788	9.643847472616471
1684238019690788	9.709110942028929
1684238019694085	9.712341806851327
1684238019697403	9.699095261079492
1684238019700660	9.714603412227007
1684238019702788	9.717511190567166
1684238019705788	9.712664893333567
1684238019708798	9.70749550961773
1684238019711965	9.708787855546689
1684238019715788	9.671309823606862
1684238019718788	9.70684933665325
1684238019721788	9.70491081775981
1684238019724804	9.650309202261269
1684238019727789	9.625431543128798
1684238019730789	9.709110942028929
1684238019734444	9.656124758941587
1684238019736788	9.70491081775981
1684238019739788	9.710403287957888
1684238019742788	9.718803536496125
1684238019745788	9.716218844638206
1684238019749627	9.711695633886848
1684238019751789	9.70652625017101
1684238019754788	9.665171180444304
1684238019757788	9.67680229380494
1684238019760806	9.712341806851327
1684238019764515	9.624462283682078
1684238019767632	9.711049460922368
1684238019770806	9.715895758155966
1684238019773887	9.67680229380494
1684238019776948	9.399271005560877
1684238019779805	9.53335189569043
1684238019782805	9.713957239262527
1684238019785806	9.717188104084926
1684238019788806	9.716218844638206
1684238019793328	9.708141682582209
1684238019795588	9.70555699072429
1684238019798587	9.716218844638206
1684238019801588	9.714280325744767
1684238019804587	9.710080201475648
1684238019808310	9.710403287957888
1684238019810587	9.709110942028929
1684238019813587	9.699418347561732
1684238019816588	9.712664893333567
1684238019819587	9.70620316368877
1684238019822900	9.708141682582209
1684238019825694	9.713311066298047
1684238019828672	9.715572671673726
1684238019831672	9.714280325744767
1684238019834672	9.693925877363654
1684238019837672	9.70620316368877
1684238019841023	9.708464769064449
1684238019844096	9.687464147718856
1684238019846672	9.711049460922368
1684238019849672	9.710080201475648
1684238019852672	9.718480450013885
1684238019856277	9.564691284467699
1684238019858672	9.700387607008452
1684238019861672	9.710403287957888
1684238019864672	9.720095882425085
1684238019868328	9.712018720369088
1684238019871690	9.711695633886848
1684238019873710	9.662909575068625
1684238019876710	9.712664893333567
1684238019879713	9.694248963845894
1684238019883575	9.710403287957888
1684238019886816	9.709434028511168
1684238019889574	9.710080201475648
1684238019892574	9.709757114993408
1684238019895572	9.70329538534861
1684238019898571	9.679063899180619
1684238019902343	9.715572671673726
1684238019904606	9.630600926844636
1684238019907606	9.710080201475648
1684238019910658	9.708787855546689
1684238019914610	9.712341806851327
1684238019917662	9.654186240048148
1684238019920609	9.70555699072429
1684238019924128	9.636416483524954
1684238019926606	9.719772795942845
1684238019929609	9.712018720369088
1684238019933252	9.716218844638206
1684238019935682	9.662586488586385
1684238019938680	9.664848093962064
1684238019941680	9.70588007720653
1684238019944682	9.709110942028929
1684238019947680	9.686171801789897
1684238019951681	9.709110942028929
1684238019955007	9.691987358470215
1684238019958007	9.70684933665325
1684238019961007	9.709110942028929
1684238019964058	9.716218844638206
1684238019967593	9.668402045266703
1684238019970586	9.50621263118228
1684238019972586	9.70620316368877
1684238019975586	9.712018720369088
1684238019978585	9.688756493647816
1684238019981586	9.713957239262527
1684238019985658	9.722680574283004
1684238019988585	9.64837068336783
1684238019991586	9.716541931120446
1684238019994586	9.710726374440128
1684238019997553	9.665171180444304
1684238020000649	9.708141682582209
1684238020003481	9.710403287957888
1684238020006481	9.708464769064449
1684238020009532	9.708464769064449
1684238020013236	9.70652625017101
1684238020015551	9.681648591038538
1684238020018551	9.698449088115012
1684238020021551	9.718157363531645
1684238020024551	9.708141682582209
1684238020028552	9.716865017602686
1684238020031555	9.708141682582209
1684238020034628	9.665171180444304
1684238020037555	9.684879455860937
1684238020040554	9.712341806851327
1684238020043648	9.720095882425085
1684238020046676	9.64772451040335
1684238020049676	9.70652625017101
1684238020052675	9.70588007720653
1684238020055676	9.679063899180619
1684238020058675	9.712018720369088
1684238020062146	9.70588007720653
1684238020065656	9.709434028511168
1684238020068673	9.739481071359478
1684238020072388	9.716541931120446
1684238020075555	9.716218844638206
1684238020078555	9.70620316368877
1684238020081556	9.70717242313549
1684238020084736	9.709434028511168
1684238020087586	9.710080201475648
1684238020091162	9.708141682582209
1684238020093900	9.691018099023495
1684238020096574	9.656770931906067
1684238020099574	9.713634152780287
1684238020102593	9.716865017602686
1684238020106766	9.644816732063191
1684238020109552	9.716541931120446
1684238020112551	9.718157363531645
1684238020115548	9.715572671673726
1684238020118548	9.694572050328134
1684238020122584	9.708464769064449
1684238020125593	9.717511190567166
1684238020128592	9.719126622978365
1684238020131592	9.712018720369088
1684238020134694	9.672602169535821
1684238020138590	9.690695012541255
1684238020141592	9.713311066298047
1684238020144774	9.708464769064449
1684238020147589	9.717511190567166
1684238020151126	9.717511190567166
1684238020154452	9.709757114993408
1684238020157593	9.691987358470215
1684238020160592	9.730111563374521
1684238020163593	9.70717242313549
1684238020166590	9.699741434043972
1684238020170099	9.716541931120446
1684238020172590	9.712987979815807
1684238020176593	9.683910196414217
1684238020179593	9.708787855546689
1684238020182592	9.714280325744767
1684238020185896	9.708787855546689
1684238020188590	9.719126622978365
1684238020191590	9.716218844638206
1684238020194590	9.692633531434694
1684238020197589	9.671632910089102
1684238020201644	9.717188104084926
1684238020204893	9.70749550961773
1684238020207892	9.690695012541255
1684238020210892	9.70717242313549
1684238020213892	9.700064520526212
1684238020217400	9.698126001632772
1684238020219890	9.710080201475648
1684238020222889	9.707818596099969
1684238020225889	9.718480450013885
1684238020228889	9.714926498709247
1684238020232690	9.716541931120446
1684238020235558	9.686494888272136
1684238020238559	9.70523390424205
1684238020241560	9.70458773127757
1684238020244558	9.717188104084926
1684238020248308	9.709110942028929
1684238020251562	9.712018720369088
1684238020254559	9.642878213169752
1684238020258623	9.710726374440128
1684238020261559	9.70458773127757
1684238020265232	9.710080201475648
1684238020268103	9.718157363531645
1684238020271639	9.70717242313549
1684238020274226	9.698449088115012
1684238020276635	9.64804759688559
1684238020280728	9.694572050328134
1684238020284032	9.656124758941587
1684238020286636	9.368254703265848
1684238020289636	9.716865017602686
1684238020292636	9.716218844638206
1684238020296060	9.686817974754376
1684238020299639	9.712341806851327
1684238020302638	9.715249585191486
1684238020305638	9.718157363531645
1684238020309128	9.691018099023495
1684238020311635	9.716541931120446
1684238020314635	9.713634152780287
1684238020317688	9.638355002418393
1684238020320635	9.70652625017101
1684238020324565	9.606046354194405
1684238020327540	9.708141682582209
1684238020330537	9.709757114993408
1684238020334124	9.685525628825417
1684238020337026	9.686494888272136
1684238020340086	9.712018720369088
1684238020343626	9.711049460922368
1684238020346630	9.719126622978365
1684238020348626	9.712341806851327
1684238020352630	9.712018720369088
1684238020355630	9.469380772206932
1684238020358675	9.70749550961773
1684238020361626	9.70491081775981
1684238020364626	9.709757114993408
1684238020367628	9.713634152780287
1684238020371306	9.710726374440128
1684238020374562	9.696187482739333
1684238020376559	9.64675525095663
1684238020379558	9.70523390424205
1684238020382558	9.708141682582209
1684238020386560	9.710080201475648
1684238020390005	9.700387607008452
1684238020392558	9.70555699072429
1684238020395559	9.692956617916934
1684238020398559	9.715895758155966
1684238020402865	9.717188104084926
1684238020405746	9.719126622978365
1684238020408746	9.696187482739333
1684238020411746	9.711372547404608
1684238020414969	9.680033158627339
1684238020418747	9.689079580130056
1684238020421748	9.695541309774853
1684238020424765	9.691341185505735
1684238020427747	9.709434028511168
1684238020430746	9.716865017602686
1684238020434812	9.680356245109579
1684238020438394	9.717511190567166
1684238020441807	9.713957239262527
1684238020444968	9.714603412227007
1684238020447807	9.605077094747685
1684238020451918	9.712341806851327
1684238020455426	9.655478585977107
1684238020458430	9.714926498709247
1684238020461424	9.70652625017101
1684238020465426	9.483596577425487
1684238020468427	9.712018720369088
1684238020471424	9.712664893333567
1684238020474424	9.697156742186053
1684238020477742	9.695864396257093
1684238020481750	9.716218844638206
1684238020484586	9.650632288743509
1684238020487588	9.64675525095663
1684238020490588	9.711049460922368
1684238020494012	9.684879455860937
1684238020496883	9.669694391195662
1684238020500395	9.70555699072429
1684238020503396	9.707818596099969
1684238020506396	9.701033779972931
1684238020509396	9.687464147718856
1684238020512764	9.70749550961773
1684238020516678	9.696187482739333
1684238020519548	9.70717242313549
1684238020522546	9.718157363531645
1684238020526063	9.710726374440128
1684238020529549	9.718480450013885
1684238020532549	9.718480450013885
1684238020535549	9.687464147718856
1684238020538549	9.70588007720653
1684238020541565	9.715249585191486
1684238020544771	9.716865017602686
1684238020547588	9.708787855546689
1684238020550843	9.70717242313549
1684238020554180	9.697802915150532
1684238020557120	9.70361847183085
1684238020559589	9.714280325744767
1684238020563592	9.718480450013885
1684238020565588	9.708787855546689
1684238020569592	9.70717242313549
1684238020572592	9.708787855546689
1684238020576205	9.713957239262527
1684238020579723	9.712987979815807
1684238020583425	9.673571428982541
1684238020587246	9.59279980842257
1684238020590750	9.708464769064449
1684238020593974	9.687787234201096
1684238020596723	9.710726374440128
1684238020600722	9.712664893333567
1684238020604722	9.681325504556298
1684238020608151	9.67874081269838
1684238020610720	9.716218844638206
1684238020613721	9.67518686139374
1684238020617205	9.708141682582209
1684238020620721	9.711372547404608
1684238020623962	9.691664271987975
1684238020626790	9.714603412227007
1684238020629738	9.70491081775981
1684238020632738	9.700064520526212
1684238020636372	9.6748637749115
1684238020638738	9.697479828668293
1684238020641738	9.70394155831309
1684238020645157	9.715249585191486
1684238020647738	9.684879455860937
1684238020651738	9.713957239262527
1684238020654738	9.695864396257093
1684238020657738	9.578260916721774
1684238020660738	9.70361847183085
1684238020663738	9.712664893333567
1684238020666739	9.695864396257093
1684238020669738	9.714280325744767
1684238020672738	9.709757114993408
1684238020675738	9.62123141885968
1684238020678738	9.665817353408784
1684238020682275	9.70297229886637
1684238020685582	9.660001796728466
1684238020688786	9.667432785819983
1684238020691785	9.708141682582209
1684238020694786	9.688110320683336
1684238020698282	9.697479828668293
1684238020700547	9.702326125901891
1684238020703552	9.710080201475648
1684238020706561	9.711372547404608
1684238020709560	9.70749550961773
1684238020713448	9.70620316368877
1684238020716759	9.70684933665325
1684238020719632	9.70555699072429
1684238020722648	9.702003039419651
1684238020725648	9.688433407165576
1684238020729235	9.670986737124622
1684238020731645	9.699095261079492
1684238020735648	9.697479828668293
1684238020737645	9.67712538028718
1684238020740645	9.708141682582209
1684238020743646	9.710403287957888
1684238020747648	9.710403287957888
1684238020750647	9.711049460922368
1684238020753790	9.70588007720653
1684238020756647	9.67518686139374
1684238020760649	9.702003039419651
1684238020763648	9.709757114993408
1684238020766648	9.70297229886637
1684238020769778	9.70749550961773
1684238020772648	9.697802915150532
1684238020776385	9.200572818983346
1684238020778646	9.70458773127757
1684238020781645	9.695864396257093
1684238020785649	9.697156742186053
1684238020787645	9.662586488586385
1684238020791877	9.700387607008452
1684238020794667	9.686171801789897
1684238020797667	9.701033779972931
1684238020800667	9.693279704399174
1684238020803667	9.70361847183085
1684238020806727	9.698126001632772
1684238020809762	9.698449088115012
1684238020812666	9.70491081775981
1684238020815742	9.70749550961773
1684238020818848	9.688433407165576
1684238020821664	9.696833655703813
1684238020825670	9.70394155831309
1684238020827756	9.658709450799506
1684238020830755	9.70361847183085
1684238020834757	9.664848093962064
1684238020837758	9.651278461707989
1684238020840755	9.696510569221573
1684238020843754	9.664848093962064
1684238020846754	9.702003039419651
1684238020850209	9.701356866455171
1684238020852754	9.690048839576775
1684238020856398	9.653216980601428
1684238020858754	9.690371926059015
1684238020861759	9.696833655703813
1684238020864754	9.70458773127757
1684238020867754	9.605400181229925
1684238020871754	9.70458773127757
1684238020874574	9.67583303435822
1684238020877574	9.692310444952454
1684238020880571	9.598938451585127
1684238020884107	9.650309202261269
1684238020887544	9.697802915150532
1684238020890546	9.692310444952454
1684238020893546	9.688433407165576
1684238020896546	9.691018099023495
1684238020899543	9.691664271987975
1684238020903248	9.691341185505735
1684238020905680	9.624785370164318
1684238020908680	9.670340564160142
1684238020911680	9.700710693490691
1684238020914680	9.686494888272136
1684238020918684	9.67680229380494
1684238020921682	9.697479828668293
1684238020924683	9.691018099023495
1684238020927683	9.691341185505735
1684238020930683	9.707818596099969
1684238020933681	9.664201920997584
1684238020936680	9.662909575068625
1684238020939680	9.696510569221573
1684238020942680	9.700064520526212
1684238020945680	9.693925877363654
1684238020949500	9.691987358470215
1684238020952683	9.699095261079492
1684238020955684	9.662263402104145
1684238020958783	9.685848715307657
1684238020961682	9.684233282896457
1684238020965304	9.614769689214882
1684238020967682	9.612184997356962
1684238020970680	9.689725753094535
1684238020974238	9.668402045266703
1684238020976694	9.662263402104145
1684238020980684	9.694572050328134
1684238020983992	9.692310444952454
1684238020986993	9.688433407165576
1684238020989992	9.723326747247484
1684238020992993	9.685202542343177
1684238020995992	9.638031915936153
1684238020998440	9.662263402104145
1684238021001438	9.691341185505735
1684238021005010	9.696510569221573
1684238021008012	9.18829553265823
1684238021012387	9.695864396257093
1684238021015573	9.629308580915676
1684238021018574	9.673248342500301
1684238021021573	9.683587109931977
1684238021024573	9.687787234201096
1684238021028836	9.558229554822901
1684238021031575	9.688756493647816
1684238021034573	9.6764792073227
1684238021037575	9.672925256018061
1684238021040575	9.689725753094535
1684238021043944	9.695218223292613
1684238021046578	9.698126001632772
1684238021050572	9.693602790881414
1684238021053786	9.36243914658553
1684238021056575	9.655478585977107
1684238021059919	9.680033158627339
1684238021062919	9.689725753094535
1684238021066354	9.691987358470215
1684238021069171	9.682940936967498
1684238021072925	9.690048839576775
1684238021075570	9.601523143443046
1684238021078570	9.686817974754376
1684238021081568	9.680679331591818
1684238021084569	9.684556369378697
1684238021087572	9.658386364317266
1684238021091583	9.683264023449738
1684238021094613	9.683910196414217
1684238021096610	9.689402666612295
1684238021100613	9.686171801789897
1684238021102609	9.682940936967498
1684238021106691	9.664525007479824
1684238021109713	9.692633531434694
1684238021112609	9.691018099023495
1684238021116613	9.629308580915676
1684238021119980	9.67680229380494
1684238021123311	9.680679331591818
1684238021126623	9.681648591038538
1684238021129868	9.13013996585505
1684238021133168	9.685525628825417
1684238021136827	9.673571428982541
1684238021139709	9.684879455860937
1684238021142710	9.680033158627339
1684238021145755	9.681971677520778
1684238021148746	9.663232661550865
1684238021151746	9.689079580130056
1684238021155796	9.661294142657425
1684238021158869	9.626077716093278
1684238021161865	9.6764792073227
1684238021164868	9.664525007479824
1684238021167868	9.656447845423827
1684238021171209	9.687464147718856
1684238021174182	9.683264023449738
1684238021176866	9.64643216447439
1684238021179868	9.686817974754376
1684238021183322	9.67874081269838
1684238021186588	9.636093397042714
1684238021189588	9.67583303435822
1684238021192586	9.680033158627339
1684238021195586	9.640939694276312
1684238021198488	9.687141061236616
1684238021202604	9.67550994787598
1684238021205582	9.662586488586385
1684238021208585	9.554029430553783
1684238021211583	9.686494888272136
1684238021214584	9.67712538028718
1684238021217993	9.670986737124622
1684238021220581	9.696510569221573
1684238021223581	9.651278461707989
1684238021226581	9.607661786605604
1684238021230014	9.684556369378697
1684238021233582	9.67744846676942
1684238021236586	9.64643216447439
1684238021239586	9.660971056175185
1684238021241582	9.67550994787598
1684238021245164	9.67680229380494
1684238021248601	9.683910196414217
1684238021252586	9.672925256018061
1684238021255586	9.67389451546478
1684238021258688	9.67874081269838
1684238021262650	9.683264023449738
1684238021265649	9.6748637749115
1684238021268648	9.631893272773596
1684238021271650	9.67680229380494
1684238021274656	9.681648591038538
1684238021278664	9.661294142657425
1684238021281667	9.672925256018061
1684238021284668	9.67518686139374
1684238021287668	9.673248342500301
1684238021290667	9.679710072145099
1684238021293664	9.67680229380494
1684238021296667	9.634154878149275
1684238021300464	9.670663650642382
1684238021303667	9.67421760194702
1684238021305666	9.683910196414217
1684238021309781	9.6748637749115
1684238021312666	9.67550994787598
1684238021315666	9.67680229380494
1684238021318664	9.67389451546478
1684238021321664	9.671309823606862
1684238021325590	9.6764792073227
1684238021328667	9.681971677520778
1684238021331805	9.680679331591818
1684238021334793	9.673248342500301
1684238021337762	9.638355002418393
1684238021340762	9.670986737124622
1684238021343762	9.643524386134231
1684238021346761	9.669694391195662
1684238021350201	9.671309823606862
1684238021353762	9.668078958784463
1684238021356886	9.634154878149275
1684238021359761	9.660324883210706
1684238021362762	9.67841772621614
1684238021365780	9.680679331591818
