time	Voltage
1684945751450163	9.700064520526212
1684945751455160	9.689725753094535
1684945751460158	9.70458773127757
1684945751465160	9.666786612855503
1684945751470157	9.707818596099969
1684945751474163	9.70491081775981
1684945751480163	9.695218223292613
1684945751484162	9.70458773127757
1684945751489157	9.70588007720653
1684945751494161	9.695541309774853
1684945751498160	9.684556369378697
1684945751502162	9.693279704399174
1684945751508157	9.699741434043972
1684945751512160	9.707818596099969
1684945751516161	9.626400802575517
1684945751522248	9.695864396257093
1684945751527242	9.710726374440128
1684945751532252	9.70620316368877
1684945751538343	9.664525007479824
1684945751543337	9.707818596099969
1684945751550016	9.70361847183085
1684945751557031	9.700710693490691
1684945751564018	9.70458773127757
1684945751569027	9.700064520526212
1684945751573025	9.697479828668293
1684945751582023	9.70749550961773
1684945751587012	9.70620316368877
1684945751594010	9.70620316368877
1684945751598010	9.70684933665325
1684945751603020	9.70717242313549
1684945751608040	9.696187482739333
1684945751615018	9.697479828668293
1684945751620014	9.692310444952454
1684945751625012	9.70458773127757
1684945751630018	9.709434028511168
1684945751635104	9.667432785819983
1684945751642110	9.70329538534861
1684945751647714	9.709434028511168
1684945751652810	9.697156742186053
1684945751657808	9.696510569221573
1684945751662812	9.694248963845894
1684945751667810	9.73528094709036
1684945751676810	9.6764792073227
1684945751682810	9.70458773127757
1684945751687810	9.691664271987975
1684945751694809	9.700387607008452
1684945751700806	9.700387607008452
1684945751705805	9.690695012541255
1684945751709816	9.70329538534861
1684945751713809	9.696510569221573
1684945751717810	9.681325504556298
1684945751722803	9.697156742186053
1684945751727807	9.584399559884332
1684945751731731	9.701033779972931
1684945751736740	9.697479828668293
1684945751740738	9.688433407165576
1684945751745740	9.70361847183085
1684945751750267	9.70555699072429
1684945751754266	9.708141682582209
1684945751758267	9.695864396257093
1684945751764267	9.70264921238413
1684945751770263	9.70329538534861
1684945751776264	9.6780946397339
1684945751782268	9.694572050328134
1684945751787267	9.656770931906067
1684945751793266	9.70749550961773
1684945751800265	9.688756493647816
1684945751805264	9.70555699072429
1684945751813266	9.710080201475648
1684945751819264	9.699418347561732
1684945751826649	9.692310444952454
1684945751832650	9.697479828668293
1684945751837740	9.692310444952454
1684945751841664	9.687141061236616
1684945751847744	9.70555699072429
1684945751852336	9.708141682582209
1684945751856335	9.698126001632772
1684945751861336	9.695541309774853
1684945751866336	9.716865017602686
1684945751870362	9.707818596099969
1684945751875334	9.694572050328134
1684945751880332	9.696510569221573
1684945751884336	9.707818596099969
1684945751889335	9.699095261079492
1684945751893336	9.707818596099969
1684945751897334	9.691664271987975
1684945751902332	9.70491081775981
1684945751906334	9.700064520526212
1684945751911334	9.708787855546689
1684945751915338	9.70329538534861
1684945751920334	9.681002418074058
1684945751924337	9.701033779972931
1684945751928336	9.680033158627339
1684945751933360	9.698449088115012
1684945751939360	9.6748637749115
1684945751944357	9.70749550961773
1684945751947929	9.699095261079492
1684945751952936	9.70620316368877
1684945751958936	9.698449088115012
1684945751963940	9.702326125901891
1684945751967935	9.656447845423827
1684945751973935	9.709110942028929
1684945751977938	9.696833655703813
1684945751982937	9.70329538534861
1684945751987938	9.701356866455171
1684945751991936	9.700064520526212
1684945751996938	9.699418347561732
1684945752001941	9.695218223292613
1684945752006941	9.700064520526212
1684945752011938	9.702326125901891
1684945752015938	9.689402666612295
1684945752019940	9.696510569221573
1684945752024938	9.699095261079492
1684945752028938	9.696510569221573
1684945752032934	9.70297229886637
1684945752038942	9.684233282896457
1684945752043942	9.700710693490691
1684945752047940	9.697802915150532
1684945752053098	9.709434028511168
1684945752058098	9.693925877363654
1684945752062098	9.695218223292613
1684945752067095	9.708787855546689
1684945752071097	9.711372547404608
1684945752077097	9.685525628825417
1684945752085096	9.701356866455171
1684945752093094	9.70652625017101
1684945752101433	9.691341185505735
1684945752107435	9.697156742186053
1684945752111434	9.697156742186053
1684945752118437	9.669694391195662
1684945752123437	9.692633531434694
1684945752127435	9.70426464479533
1684945752133440	9.70684933665325
1684945752138440	9.691664271987975
1684945752143439	9.701679952937411
1684945752149950	9.664201920997584
1684945752152952	9.680679331591818
1684945752161951	9.691018099023495
1684945752166952	9.689402666612295
1684945752169950	9.690048839576775
1684945752174952	9.693602790881414
1684945752181951	9.690695012541255
1684945752189950	9.659032537281746
1684945752197952	9.679710072145099
1684945752204952	9.699095261079492
1684945752207951	9.691341185505735
1684945752213970	9.701679952937411
1684945752218969	9.685202542343177
1684945752226034	9.62026215941296
1684945752232058	9.691987358470215
1684945752238112	9.67615612084046
1684945752244120	9.696833655703813
1684945752249812	9.701679952937411
1684945752255807	9.691341185505735
1684945752262813	9.698772174597252
1684945752267816	9.691018099023495
1684945752271726	9.697479828668293
1684945752277814	9.682617850485258
1684945752282822	9.686171801789897
1684945752287820	9.692310444952454
1684945752293806	9.699095261079492
1684945752297805	9.665494266926544
1684945752302730	9.692310444952454
1684945752306732	9.687787234201096
1684945752312732	9.695541309774853
1684945752317730	9.661940315621905
1684945752321729	9.694895136810374
1684945752325736	9.687141061236616
1684945752330730	9.687464147718856
1684945752336748	9.685202542343177
1684945752340749	9.682617850485258
1684945752346747	9.581168695061933
1684945752353259	9.687141061236616
1684945752360259	9.681648591038538
1684945752366262	9.693602790881414
1684945752372261	9.691987358470215
1684945752375260	9.687141061236616
1684945752385258	9.667755872302223
1684945752391278	9.689402666612295
1684945752396278	9.688433407165576
1684945752406343	9.691018099023495
1684945752413334	9.681971677520778
1684945752423334	9.686494888272136
1684945752428358	9.67550994787598
1684945752433359	9.681002418074058
1684945752440445	9.690048839576775
1684945752444508	9.681971677520778
1684945752449061	9.681325504556298
1684945752454072	9.691664271987975
1684945752459075	9.679386985662859
1684945752464074	9.680356245109579
1684945752469073	9.691664271987975
1684945752474075	9.687141061236616
1684945752479072	9.6764792073227
1684945752484075	9.690695012541255
1684945752489072	9.689402666612295
1684945752493074	9.680679331591818
1684945752498075	9.650632288743509
1684945752502075	9.681971677520778
1684945752505570	9.680679331591818
1684945752509684	9.681002418074058
1684945752514901	9.685848715307657
1684945752519054	9.67874081269838
1684945752523248	9.679063899180619
1684945752527380	9.681325504556298
1684945752531532	9.644816732063191
1684945752535662	9.670986737124622
1684945752540924	9.67421760194702
1684945752548842	9.687787234201096
1684945752551929	9.686494888272136
1684945752556924	9.683910196414217
1684945752561940	9.669694391195662
1684945752568926	9.660647969692945
1684945752572932	9.67615612084046
1684945752576934	9.681971677520778
1684945752581936	9.67583303435822
1684945752585931	9.681971677520778
1684945752589934	9.681002418074058
1684945752597943	9.669371304713422
1684945752601938	9.682940936967498
1684945752607936	9.672279083053581
1684945752613934	9.684556369378697
1684945752621953	9.672279083053581
1684945752627938	9.685202542343177
1684945752633929	9.672602169535821
1684945752639014	9.673248342500301
1684945752644022	9.67874081269838
1684945752650133	9.681648591038538
1684945752654132	9.67841772621614
1684945752658131	9.663555748033104
1684945752664156	9.682940936967498
1684945752672132	9.67615612084046
1684945752678132	9.6780946397339
1684945752682134	9.67841772621614
1684945752686132	9.680356245109579
1684945752692136	9.67841772621614
1684945752697372	9.64837068336783
1684945752702470	9.666786612855503
1684945752707468	9.670986737124622
1684945752711454	9.671309823606862
1684945752716470	9.665494266926544
1684945752721457	9.666463526373263
1684945752727483	9.679063899180619
1684945752732454	9.682294764003018
1684945752737553	9.623493024235358
1684945752741546	9.670017477677902
1684945752747562	9.668078958784463
1684945752752250	9.680033158627339
1684945752756262	9.67583303435822
1684945752760268	9.67550994787598
1684945752767246	9.6780946397339
1684945752771244	9.679063899180619
1684945752779257	9.67583303435822
1684945752784160	9.670986737124622
1684945752788240	9.508797323040199
1684945752792234	9.655801672459347
1684945752796240	9.643524386134231
1684945752800250	9.673571428982541
1684945752804458	9.67389451546478
1684945752808454	9.67777155325166
1684945752813374	9.667755872302223
1684945752818374	9.654186240048148
1684945752823373	9.662263402104145
1684945752827375	9.665494266926544
1684945752832374	9.669048218231183
1684945752836386	9.664848093962064
1684945752840384	9.659678710246226
1684945752845384	9.673571428982541
1684945752852672	9.663878834515344
1684945752859668	9.660001796728466
1684945752865668	9.668402045266703
1684945752868670	9.668725131748943
1684945752877668	9.654509326530388
1684945752882668	9.668725131748943
1684945752887668	9.666463526373263
1684945752897668	9.667755872302223
1684945752903676	9.665817353408784
1684945752908687	9.665494266926544
1684945752913688	9.666786612855503
1684945752919757	9.661617229139665
1684945752923752	9.632539445738075
1684945752931744	9.663555748033104
1684945752936864	9.666786612855503
1684945752940872	9.662909575068625
1684945752946856	9.660647969692945
1684945752951530	9.658386364317266
1684945752956535	9.656770931906067
1684945752962534	9.663878834515344
1684945752966526	9.666786612855503
1684945752970810	9.667755872302223
1684945752976892	9.631247099809116
1684945752980896	9.661940315621905
1684945752986907	9.668402045266703
1684945752990819	9.64772451040335
1684945752995822	9.64998611577903
1684945752999816	9.672602169535821
1684945753003822	9.665494266926544
1684945753008819	9.652247721154708
1684945753012819	9.660001796728466
1684945753017820	9.642232040205272
1684945753021821	9.654832413012628
1684945753026820	9.666463526373263
1684945753030854	9.663555748033104
1684945753035862	9.660971056175185
1684945753040862	9.651924634672469
1684945753044866	9.660324883210706
1684945753049368	9.665817353408784
1684945753053375	9.655801672459347
1684945753057378	9.64610907799215
1684945753061378	9.659355623763986
1684945753066380	9.654509326530388
1684945753070380	9.638355002418393
1684945753075379	9.644493645580951
1684945753081456	9.659032537281746
1684945753086472	9.662263402104145
1684945753091463	9.655478585977107
1684945753096457	9.662586488586385
1684945753101462	9.659355623763986
1684945753107476	9.597323019173928
1684945753112469	9.659355623763986
1684945753116473	9.64966302929679
1684945753121458	9.660971056175185
1684945753127466	9.662263402104145
1684945753132459	9.644493645580951
1684945753140498	9.659355623763986
1684945753144542	9.661294142657425
1684945753153222	9.653216980601428
1684945753157214	9.608307959570084
1684945753163222	9.657094018388307
1684945753169220	9.61767746755504
1684945753175224	9.611538824392483
1684945753184214	9.64933994281455
1684945753188219	9.652570807636948
1684945753198234	9.656124758941587
1684945753207230	9.64966302929679
1684945753213214	9.64966302929679
1684945753218218	9.643201299651992
1684945753223236	9.654509326530388
1684945753228228	9.64578599150991
1684945753233240	9.656770931906067
1684945753237338	9.64837068336783
1684945753243335	9.650632288743509
1684945753248324	9.64772451040335
1684945753253026	9.655155499494867
1684945753257022	9.624785370164318
1684945753263036	9.644170559098711
1684945753268034	9.629631667397916
1684945753273008	9.652893894119188
1684945753279028	9.654186240048148
1684945753289043	9.64869376985007
1684945753292931	9.643847472616471
1684945753296972	9.64675525095663
1684945753301937	9.660971056175185
1684945753305933	9.650955375225749
1684945753310936	9.643847472616471
1684945753314938	9.642878213169752
1684945753318933	9.607984873087844
1684945753323935	9.640939694276312
1684945753328936	9.64772451040335
1684945753332935	9.637385742971674
1684945753336970	9.639324261865113
1684945753341971	9.64869376985007
1684945753344968	9.650309202261269
1684945753349971	9.644816732063191
1684945753354388	9.64610907799215
1684945753359386	9.638031915936153
1684945753363387	9.643201299651992
1684945753368387	9.64869376985007
1684945753373388	9.650309202261269
1684945753377385	9.640293521311833
1684945753383471	9.636416483524954
1684945753386466	9.653216980601428
1684945753393464	9.645139818545431
1684945753397479	9.641262780758552
1684945753404460	9.635124137595994
1684945753410462	9.64740142392111
1684945753416473	9.633185618702555
1684945753423466	9.634801051113755
1684945753432466	9.64837068336783
1684945753437480	9.61670820810832
1684945753441554	9.606369440676644
1684945753446568	9.640939694276312
1684945753455190	9.634477964631515
1684945753460180	9.64578599150991
1684945753464174	9.64610907799215
1684945753469176	9.636739570007194
1684945753475176	9.638031915936153
1684945753483182	9.637708829453913
1684945753488184	9.634154878149275
1684945753494185	9.64546290502767
1684945753498096	9.62026215941296
1684945753503095	9.632862532220315
1684945753508243	9.64610907799215
1684945753512242	9.640939694276312
1684945753516245	9.631570186291356
1684945753520261	9.635124137595994
1684945753526246	9.625431543128798
1684945753530245	9.631570186291356
1684945753535246	9.636093397042714
1684945753540254	9.635770310560474
1684945753545256	9.636093397042714
1684945753549255	9.634477964631515
1684945753553808	9.638355002418393
1684945753557805	9.61929289996624
1684945753561806	9.634801051113755
1684945753566808	9.633185618702555
1684945753570806	9.640939694276312
1684945753574807	9.632539445738075
1684945753579808	9.599261538067367
1684945753583805	9.626400802575517
1684945753587806	9.634154878149275
1684945753592899	9.640616607794072
1684945753597898	9.623493024235358
1684945753601878	9.628662407951197
1684945753607894	9.639001175382873
1684945753613878	9.637385742971674
1684945753617803	9.636739570007194
1684945753622888	9.624139197199838
1684945753626884	9.639001175382873
1684945753632886	9.632862532220315
1684945753637978	9.584076473402092
1684945753642990	9.633831791667035
1684945753646976	9.636739570007194
1684945753650580	9.625108456646558
1684945753655591	9.627370062022237
1684945753659591	9.628339321468957
1684945753665590	9.624139197199838
1684945753669588	9.629308580915676
1684945753674590	9.626077716093278
1684945753678594	9.623169937753119
1684945753683592	9.626400802575517
1684945753687590	9.635447224078234
1684945753691591	9.59053820304689
1684945753696590	9.623169937753119
1684945753701590	9.639001175382873
1684945753705589	9.632539445738075
1684945753709589	9.633185618702555
1684945753713589	9.629954753880156
1684945753718590	9.615738948661601
1684945753723589	9.62123141885968
1684945753728590	9.599261538067367
1684945753733590	9.631570186291356
1684945753737598	9.612831170321442
1684945753743679	9.62155450534192
1684945753748682	9.633185618702555
1684945753756371	9.608631046052324
1684945753760373	9.624139197199838
1684945753766366	9.616062035143841
1684945753770284	9.629631667397916
1684945753776367	9.623493024235358
1684945753781385	9.614123516250402
1684945753785366	9.628662407951197
1684945753790363	9.61929289996624
1684945753796367	9.602169316407526
1684945753802288	9.616062035143841
1684945753807288	9.628662407951197
1684945753811290	9.629631667397916
1684945753815288	9.615738948661601
1684945753819287	9.621877591824159
1684945753824288	9.615415862179361
1684945753828285	9.627046975539997
1684945753834288	9.61703129459056
1684945753838296	9.626400802575517
1684945753844296	9.624462283682078
1684945753848296	9.618969813484
1684945753853076	9.616062035143841
1684945753859198	9.612831170321442
1684945753864206	9.624462283682078
1684945753869208	9.628016234986717
1684945753874210	9.627370062022237
1684945753878658	9.62155450534192
1684945753882737	9.6205852458952
1684945753886905	9.615415862179361
1684945753891021	9.624462283682078
1684945753895138	9.606046354194405
1684945753903340	9.623169937753119
1684945753908434	9.61993907293072
1684945753911461	9.616062035143841
1684945753919468	9.613800429768162
1684945753928462	9.614769689214882
1684945753933462	9.612831170321442
1684945753938466	9.62155450534192
1684945753943467	9.61961598644848
1684945753948467	9.612831170321442
1684945753955980	9.61832364051952
1684945753961983	9.61929289996624
1684945753966982	9.622200678306399
1684945753973984	9.6205852458952
1684945753979982	9.615738948661601
1684945753988000	9.61864672700176
1684945753992000	9.612184997356962
1684945753999073	9.603461662336485
1684945754005078	9.61961598644848
1684945754011076	9.611538824392483
1684945754020826	9.606692527158884
1684945754024822	9.616062035143841
1684945754028924	9.609600305499043
1684945754033908	9.61929289996624
1684945754038998	9.604430921783205
1684945754042915	9.606692527158884
1684945754047917	9.608631046052324
1684945754052410	9.608307959570084
1684945754056410	9.573737705970416
1684945754061410	9.598292278620647
1684945754065412	9.607015613641124
1684945754069452	9.595707586762728
1684945754075410	9.61670820810832
1684945754079410	9.607984873087844
1684945754084409	9.61832364051952
1684945754088410	9.56436819798546
1684945754092408	9.61670820810832
1684945754096410	9.593769067869289
1684945754101411	9.611215737910243
1684945754105448	9.61864672700176
1684945754110411	9.61993907293072
1684945754114411	9.613800429768162
1684945754119430	9.586984251742251
1684945754123409	9.61767746755504
1684945754129410	9.612184997356962
1684945754133409	9.61832364051952
1684945754137415	9.606046354194405
1684945754141418	9.602492402889766
1684945754146419	9.607338700123364
1684945754151944	9.618969813484
1684945754156942	9.604754008265445
1684945754162023	9.615092775697121
1684945754170028	9.608954132534564
1684945754175020	9.615415862179361
1684945754182035	9.600876970478566
1684945754188026	9.61703129459056
1684945754194022	9.608631046052324
1684945754198035	9.59279980842257
1684945754202020	9.609277219016803
1684945754208027	9.61670820810832
1684945754214020	9.598938451585127
1684945754222026	9.605723267712165
1684945754228034	9.615738948661601
1684945754233020	9.579553262650734
1684945754239106	9.601846229925286
1684945754243104	9.614769689214882
1684945754247108	9.56242967909202
1684945754254781	9.61832364051952
1684945754260785	9.605723267712165
1684945754267783	9.618969813484
1684945754273919	9.615738948661601
1684945754279003	9.597969192138407
1684945754282923	9.61703129459056
1684945754287928	9.613477343285922
1684945754292930	9.614446602732642
1684945754295924	9.6173543810728
1684945754301928	9.615738948661601
1684945754306928	9.577614743757294
1684945754311931	9.614123516250402
1684945754316928	9.606692527158884
1684945754320930	9.598292278620647
1684945754325930	9.6173543810728
1684945754329930	9.61929289996624
1684945754333928	9.6205852458952
1684945754337966	9.58924585711793
1684945754343292	9.607338700123364
1684945754348296	9.61800055403728
1684945754352892	9.607984873087844
1684945754357890	9.601200056960806
1684945754361892	9.613800429768162
1684945754367890	9.557260295376182
1684945754372980	9.616385121626081
1684945754379965	9.573091533005936
1684945754382977	9.607661786605604
1684945754388966	9.59247672194033
1684945754395971	9.593769067869289
1684945754400975	9.606046354194405
1684945754405968	9.610246478463523
1684945754412979	9.61767746755504
1684945754417978	9.576645484310575
1684945754422976	9.614769689214882
1684945754430985	9.61993907293072
1684945754438064	9.58989203008241
1684945754444064	9.618969813484
1684945754451674	9.602492402889766
1684945754457768	9.593445981387049
1684945754461762	9.611215737910243
1684945754468760	9.610892651428003
1684945754472764	9.600230797514087
1684945754476764	9.614769689214882
1684945754481765	9.604107835300965
1684945754486762	9.613477343285922
1684945754493757	9.609600305499043
1684945754498764	9.614123516250402
1684945754504782	9.612508083839202
1684945754508761	9.613154256803682
1684945754514762	9.61670820810832
1684945754519774	9.612184997356962
1684945754524762	9.607015613641124
1684945754529762	9.609277219016803
1684945754534761	9.606692527158884
1684945754539847	9.61767746755504
1684945754545840	9.606692527158884
1684945754549808	9.607338700123364
1684945754553269	9.61767746755504
1684945754558275	9.614769689214882
1684945754563273	9.609923391981283
1684945754567273	9.608954132534564
1684945754572422	9.610892651428003
1684945754578430	9.615092775697121
1684945754582464	9.61800055403728
1684945754587432	9.608307959570084
1684945754591432	9.611215737910243
1684945754595430	9.614769689214882
1684945754600432	9.598938451585127
1684945754604430	9.605723267712165
1684945754608432	9.611215737910243
1684945754612432	9.612184997356962
1684945754618431	9.607661786605604
1684945754622434	9.614446602732642
1684945754626430	9.614446602732642
1684945754630432	9.576645484310575
1684945754634464	9.614123516250402
1684945754638436	9.56404511150322
1684945754644515	9.614446602732642
1684945754650546	9.6173543810728
1684945754657241	9.610569564945763
1684945754664236	9.615092775697121
1684945754673251	9.61800055403728
1684945754678229	9.58859968415345
1684945754684240	9.604430921783205
1684945754688852	9.608307959570084
1684945754694836	9.611538824392483
1684945754700836	9.607338700123364
1684945754709831	9.611538824392483
1684945754717748	9.575353138381615
1684945754725827	9.62026215941296
1684945754730827	9.628016234986717
1684945754738856	9.593445981387049
1684945754742844	9.61670820810832
1684945754747839	9.596999932691688
1684945754752384	9.612184997356962
1684945754759470	9.604107835300965
1684945754765605	9.61800055403728
1684945754771606	9.615738948661601
1684945754776609	9.601523143443046
1684945754781609	9.605723267712165
1684945754785608	9.61800055403728
1684945754791612	9.618969813484
1684945754796607	9.587307338224491
1684945754801609	9.608307959570084
1684945754805607	9.607338700123364
1684945754810609	9.611215737910243
1684945754814643	9.613800429768162
1684945754819611	9.61703129459056
1684945754823610	9.611538824392483
1684945754827608	9.606692527158884
1684945754831608	9.609923391981283
1684945754836612	9.608954132534564
1684945754840620	9.603461662336485
1684945754845652	9.614769689214882
1684945754851704	9.61864672700176
1684945754859380	9.609277219016803
1684945754866388	9.606692527158884
1684945754874379	9.607984873087844
1684945754878389	9.593122894904809
1684945754883404	9.614769689214882
1684945754889386	9.607338700123364
1684945754894391	9.61703129459056
1684945754898380	9.609923391981283
1684945754903384	9.610892651428003
1684945754909388	9.61670820810832
1684945754917383	9.607338700123364
1684945754923383	9.611861910874723
1684945754927388	9.58892277063569
1684945754933398	9.613154256803682
1684945754937390	9.605077094747685
1684945754941482	9.607984873087844
1684945754946471	9.602492402889766
1684945754951484	9.50427411228884
1684945754958080	9.615415862179361
1684945754967166	9.606369440676644
1684945754972082	9.612508083839202
1684945754977079	9.595384500280488
1684945754983083	9.603784748818725
1684945754988206	9.610246478463523
1684945754993206	9.612184997356962
1684945754998206	9.59247672194033
1684945755002561	9.607338700123364
1684945755006572	9.62026215941296
1684945755011571	9.599907711031847
1684945755015569	9.606369440676644
1684945755020572	9.629631667397916
1684945755024571	9.609923391981283
1684945755029570	9.607661786605604
1684945755034570	9.618969813484
1684945755038582	9.611215737910243
1684945755043580	9.606046354194405
1684945755047580	9.608631046052324
1684945755053094	9.547890787391225
1684945755058609	9.580199435615214
1684945755062611	9.614446602732642
1684945755069608	9.615738948661601
1684945755074610	9.61929289996624
1684945755078609	9.550798565731384
1684945755083606	9.608631046052324
1684945755087609	9.607338700123364
1684945755092609	9.641262780758552
1684945755096609	9.606369440676644
1684945755100611	9.553706344071543
1684945755104610	9.611861910874723
1684945755110608	9.616062035143841
1684945755114609	9.615738948661601
1684945755118612	9.587307338224491
1684945755123608	9.600876970478566
1684945755128611	9.607338700123364
1684945755132612	9.605400181229925
1684945755136644	9.578907089686254
1684945755141617	9.596999932691688
1684945755145615	9.603461662336485
1684945755149614	9.607338700123364
1684945755156378	9.601523143443046
1684945755162391	9.625754629611038
1684945755171382	9.608631046052324
1684945755175393	9.610569564945763
1684945755180375	9.598938451585127
1684945755187378	9.594092154351529
1684945755191386	9.611215737910243
1684945755195387	9.605723267712165
1684945755201380	9.608631046052324
1684945755204380	9.599584624549607
1684945755210374	9.585368819331052
1684945755218390	9.586984251742251
1684945755223380	9.584076473402092
1684945755227381	9.599584624549607
1684945755232382	9.609277219016803
1684945755237393	9.58892277063569
1684945755242648	9.596030673244968
1684945755247200	9.596676846209448
1684945755251742	9.601200056960806
1684945755257859	9.58827659767121
1684945755262406	9.599584624549607
1684945755268044	9.602492402889766
1684945755271378	9.602492402889766
1684945755275938	9.602815489372006
1684945755283158	9.603784748818725
1684945755287168	9.59118437601137
1684945755292080	9.59183054897585
1684945755298172	9.553060171107063
1684945755302160	9.598615365102887
1684945755306081	9.602169316407526
1684945755311116	9.597646105656167
1684945755316164	9.602492402889766
1684945755319081	9.586661165260011
1684945755323081	9.595707586762728
1684945755329082	9.599584624549607
1684945755337081	9.59215363545809
1684945755341092	9.598615365102887
1684945755347088	9.593122894904809
1684945755351087	9.598615365102887
1684945755357602	9.59086128952913
1684945755360602	9.600553883996326
1684945755372602	9.58892277063569
1684945755375603	9.593122894904809
1684945755381603	9.53464424161939
1684945755385241	9.598292278620647
1684945755389244	9.59215363545809
1684945755393261	9.586661165260011
1684945755397261	9.581814868026413
1684945755402326	9.596999932691688
1684945755408326	9.576322397828335
1684945755413336	9.596030673244968
1684945755416484	9.59183054897585
1684945755420967	9.601523143443046
1684945755425526	9.600553883996326
1684945755428934	9.58795351118897
1684945755435683	9.597646105656167
1684945755439102	9.565983630396659
1684945755443543	9.598292278620647
1684945755448014	9.571153014112497
1684945755453410	9.58956894360017
1684945755460094	9.596030673244968
1684945755466090	9.594738327316009
1684945755472092	9.584399559884332
1684945755476083	9.595384500280488
1684945755481090	9.59247672194033
1684945755486110	9.583753386919852
1684945755491099	9.509443496004678
1684945755496087	9.570506841148017
1684945755501089	9.58859968415345
1684945755506007	9.59053820304689
1684945755511098	9.587307338224491
1684945755514088	9.586984251742251
1684945755518090	9.58827659767121
1684945755521084	9.579876349132974
1684945755525097	9.581814868026413
1684945755529104	9.603784748818725
1684945755533091	9.593769067869289
1684945755537096	9.581168695061933
1684945755540198	9.550152392766904
1684945755544199	9.566306716878898
1684945755548219	9.59279980842257
1684945755552196	9.586984251742251
1684945755556049	9.584076473402092
1684945755559726	9.571153014112497
1684945755562722	9.578907089686254
1684945755566716	9.582461040990893
1684945755570721	9.586661165260011
1684945755575724	9.579876349132974
1684945755579645	9.568891408736818
1684945755583646	9.586014992295532
1684945755587724	9.593445981387049
1684945755591720	9.578260916721774
1684945755594724	9.586984251742251
1684945755598725	9.577614743757294
1684945755604640	9.578907089686254
1684945755608643	9.58859968415345
1684945755613642	9.582784127473133
1684945755617644	9.569860668183537
1684945755622642	9.577614743757294
1684945755627643	9.58892277063569
1684945755631642	9.586338078777771
1684945755636642	9.586338078777771
1684945755640649	9.573414619488176
1684945755645649	9.572122273559216
1684945755649684	9.565337457432179
1684945755654192	9.582784127473133
1684945755659199	9.555321776482742
1684945755663201	9.578584003204014
1684945755668201	9.572768446523696
1684945755672198	9.580522522097453
1684945755677201	9.583430300437612
1684945755683202	9.571799187076977
1684945755687201	9.582461040990893
1684945755692298	9.586984251742251
1684945755697298	9.575676224863855
1684945755703273	9.579553262650734
1684945755706300	9.541429057746427
1684945755714278	9.577291657275055
1684945755719282	9.571799187076977
1684945755723280	9.59215363545809
1684945755729294	9.574383878934896
1684945755735292	9.581814868026413
1684945755741374	9.545306095533306
1684945755747366	9.581168695061933
1684945755752395	9.569860668183537
1684945755758051	9.56436819798546
1684945755763049	9.55952190075186
1684945755767053	9.577937830239534
1684945755771970	9.559198814269621
1684945755777060	9.579230176168494
1684945755782976	9.56178350612754
1684945755787973	9.566306716878898
1684945755791974	9.572122273559216
1684945755796973	9.53335189569043
1684945755801972	9.573091533005936
1684945755805969	9.576322397828335
1684945755809974	9.540136711817468
1684945755814972	9.575353138381615
1684945755818972	9.572768446523696
1684945755822972	9.56178350612754
1684945755827969	9.56339893853874
1684945755832972	9.577291657275055
1684945755836974	9.572122273559216
1684945755840979	9.53076720383251
1684945755844980	9.573414619488176
1684945755852980	9.576322397828335
1684945755860499	9.568891408736818
1684945755865496	9.572768446523696
1684945755873511	9.571476100594737
1684945755880510	9.570829927630257
1684945755887569	9.56404511150322
1684945755891584	9.567922149290098
1684945755897582	9.566306716878898
1684945755902587	9.565983630396659
1684945755909574	9.56436819798546
1684945755919568	9.559198814269621
1684945755927582	9.570183754665777
1684945755931575	9.567275976325618
1684945755937573	9.557260295376182
1684945755943667	9.570183754665777
1684945755952670	9.56210659260978
1684945755957990	9.557583381858421
1684945755966979	9.566629803361138
1684945755971972	9.568245235772338
1684945755977986	9.536582760512829
1684945755982980	9.555644862964982
1684945755987968	9.568568322254578
1684945755997978	9.519459176954115
1684945756005150	9.566306716878898
1684945756009140	9.571476100594737
1684945756013148	9.565337457432179
1684945756019158	9.549506219802424
1684945756025068	9.558552641305141
1684945756029069	9.56404511150322
1684945756034067	9.5598449872341
1684945756039067	9.540459798299707
1684945756043078	9.554352517036023
1684945756047076	9.553060171107063
1684945756052076	9.565983630396659
1684945756056628	9.56178350612754
1684945756061628	9.50588954470004
1684945756065630	9.550152392766904
1684945756069629	9.566952889843378
1684945756074628	9.557260295376182
1684945756080629	9.551121652213624
1684945756084672	9.551767825178104
1684945756088659	9.552737084624823
1684945756093629	9.555321776482742
1684945756098625	9.523982387705473
1684945756104627	9.5598449872341
1684945756109628	9.525920906598913
1684945756114624	9.548536960355705
1684945756122627	9.548213873873465
1684945756127630	9.555644862964982
1684945756131628	9.53367498217267
1684945756136630	9.545629182015546
1684945756141637	9.53302880920819
1684945756145638	9.556614122411702
1684945756150638	9.56242967909202
1684945756154638	9.552090911660343
1684945756159662	9.551767825178104
1684945756164662	9.546275354980025
1684945756169663	9.549183133320184
1684945756173682	9.551767825178104
1684945756178664	9.53464424161939
1684945756183665	9.545306095533306
1684945756187666	9.555321776482742
1684945756192661	9.545306095533306
1684945756197664	9.540782884781947
1684945756203758	9.540459798299707
1684945756207740	9.551767825178104
1684945756217752	9.525597820116673
1684945756222741	9.543367576639866
1684945756230742	9.517843744542915
1684945756235751	9.554675603518263
1684945756240826	9.553706344071543
1684945756253825	9.543367576639866
1684945756258023	9.50362793932436
