time	Voltage
1684944041258841	9.972749511536676
1684944041261835	9.975011116912356
1684944041265841	9.973072598018916
1684944041269838	9.943671728135087
1684944041273843	9.96305691706948
1684944041277830	9.974688030430116
1684944041280842	9.967257041338598
1684944041284840	9.949810371297644
1684944041288839	9.96467234948068
1684944041292838	9.96305691706948
1684944041295835	9.966933954856358
1684944041299948	9.966933954856358
1684944041303933	9.975980376359075
1684944041306924	9.968872473749798
1684944041310856	9.96467234948068
1684944041315272	9.96208765762276
1684944041319163	9.869361837219913
1684944041323246	9.974688030430116
1684944041327238	9.970164819678757
1684944041339245	9.970164819678757
1684944041344166	9.973395684501156
1684944041349163	9.96208765762276
1684944041353165	9.96273383058724
1684944041358161	9.96305691706948
1684944041362164	9.951425803708844
1684944041367164	9.968872473749798
1684944041371166	9.959179879282601
1684944041376164	9.970164819678757
1684944041380166	9.967580127820838
1684944041384165	9.96370309003396
1684944041388164	9.968549387267558
1684944041393166	9.9607953116938
1684944041397170	9.96434926299844
1684944041402170	9.93171752829221
1684944041406172	9.970164819678757
1684944041410168	9.953364322602283
1684944041414692	9.971780252089957
1684944041419690	9.96338000355172
1684944041423687	9.957241360389162
1684944041429686	9.96047222521156
1684944041434691	9.967903214303078
1684944041439690	9.970487906160997
1684944041443690	9.969195560232038
1684944041447687	9.967580127820838
1684944041453687	9.96111839817604
1684944041459687	9.96273383058724
1684944041467689	9.96305691706948
1684944041471688	9.958533706318121
1684944041479689	9.967580127820838
1684944041487689	9.957241360389162
1684944041494687	9.965318522445159
1684944041499694	9.96111839817604
1684944041506694	9.966287781891879
1684944041512198	9.96014913872932
1684944041521222	9.944640987581806
1684944041525226	9.969518646714278
1684944041534222	9.956918273906922
1684944041539286	9.96305691706948
1684944041543206	9.969518646714278
1684944041548286	9.953687409084523
1684944041553204	9.943671728135087
1684944041558300	9.969195560232038
1684944041562298	9.968872473749798
1684944041567295	9.956918273906922
1684944041572290	9.941087036277167
1684944041576294	9.958210619835882
1684944041581304	9.970487906160997
1684944041585296	9.969195560232038
1684944041590298	9.944640987581806
1684944041595290	9.956918273906922
1684944041599410	9.968872473749798
1684944041604403	9.96144148465828
1684944041608416	9.96499543596292
1684944041611414	9.958856792800361
1684944041619094	9.966610868374119
1684944041622106	9.959179879282601
1684944041626104	9.958856792800361
1684944041630104	9.953364322602283
1684944041634100	9.96370309003396
1684944041638099	9.968226300785318
1684944041642104	9.96047222521156
1684944041645102	9.9640261765162
1684944041649110	9.957887533353642
1684944041653102	9.954333582049003
1684944041657110	9.96014913872932
1684944041660100	9.96176457114052
1684944041664100	9.968226300785318
1684944041668100	9.9607953116938
1684944041672104	9.947225679439725
1684944041676094	9.953687409084523
1684944041679098	9.924286539200693
1684944041683102	9.969518646714278
1684944041687100	9.966610868374119
1684944041691104	9.943025555170607
1684944041695115	9.954333582049003
1684944041699215	9.957241360389162
1684944041702216	9.96370309003396
1684944041706218	9.965641608927399
1684944041710216	9.954010495566763
1684944041713913	9.950779630744364
1684944041717925	9.957887533353642
1684944041721916	9.830914545833366
1684944041724917	9.96499543596292
1684944041728908	9.950779630744364
1684944041732910	9.936886912008049
1684944041736908	9.96434926299844
1684944041739903	9.96434926299844
1684944041743910	9.911363079911098
1684944041747908	9.959179879282601
1684944041751916	9.9607953116938
1684944041755908	9.96338000355172
1684944041759910	9.967257041338598
1684944041763908	9.966933954856358
1684944041766910	9.958856792800361
1684944041770916	9.944964074064046
1684944041774912	9.93397913366789
1684944041778916	9.96338000355172
1684944041782914	9.96370309003396
1684944041786909	9.959502965764841
1684944041789910	9.928809749952052
1684944041793903	9.950456544262124
1684944041797923	9.93527147959685
1684944041802018	9.96014913872932
1684944041805034	9.955625927977962
1684944041809025	9.940117776830448
1684944041813023	9.936886912008049
1684944041817191	9.959179879282601
1684944041821190	9.920732587896055
1684944041825177	9.965641608927399
1684944041828177	9.956918273906922
1684944041832171	9.940117776830448
1684944041837140	9.962410744105
1684944041841424	9.965964695409639
1684944041845456	9.965641608927399
1684944041849454	9.940440863312688
1684944041852370	9.953687409084523
1684944041857373	9.96111839817604
1684944041862369	9.956272100942442
1684944041867370	9.96467234948068
1684944041871368	9.942056295723887
1684944041876372	9.96144148465828
1684944041880368	9.897793447657023
1684944041884370	9.958533706318121
1684944041890374	9.952395063155564
1684944041894370	9.953364322602283
1684944041899377	9.96434926299844
1684944041903382	9.954333582049003
1684944041908381	9.93365604718565
1684944041911413	9.945610247028526
1684944041916931	9.955302841495723
1684944041921975	9.96176457114052
1684944041927932	9.950456544262124
1684944041931934	9.946579506475246
1684944041936935	9.958533706318121
1684944041940933	9.956918273906922
1684944041943929	9.954656668531243
1684944041948930	9.939794690348208
1684944041953935	9.951102717226604
1684944041957930	9.952395063155564
1684944041962934	9.96208765762276
1684944041967935	9.957887533353642
1684944041971932	9.90748604212422
1684944041975930	9.953364322602283
1684944041979933	9.952395063155564
1684944041984933	9.954656668531243
1684944041989930	9.952395063155564
1684944041993932	9.956918273906922
1684944041999937	9.96047222521156
1684944042007936	9.942379382206127
1684944042013443	9.96208765762276
1684944042016449	9.962410744105
1684944042021448	9.96144148465828
1684944042028450	9.940440863312688
1684944042032467	9.947871852404205
1684944042036467	9.957887533353642
1684944042041467	9.954333582049003
1684944042046531	9.954333582049003
1684944042056529	9.861930848128395
1684944042062535	9.96111839817604
1684944042069534	9.939471603865968
1684944042075452	9.958856792800361
1684944042079529	9.957887533353642
1684944042083528	9.96208765762276
1684944042088538	9.949164198333165
1684944042092528	9.947225679439725
1684944042096534	9.950456544262124
1684944042103622	9.96144148465828
1684944042107619	9.96499543596292
1684944042116311	9.959502965764841
1684944042121308	9.951748890191084
1684944042128302	9.947548765921965
1684944042133309	9.954979755013483
1684944042137303	9.957887533353642
1684944042143318	9.959826052247081
1684944042149302	9.952395063155564
1684944042155308	9.952718149637803
1684944042159302	9.96144148465828
1684944042165302	9.96014913872932
1684944042169305	9.942702468688367
1684944042174314	9.955949014460202
1684944042179222	9.956272100942442
1684944042184302	9.957887533353642
1684944042188310	9.943025555170607
1684944042195302	9.956272100942442
1684944042199314	9.96176457114052
1684944042203390	9.953364322602283
1684944042208394	9.93559456607909
1684944042212413	9.955302841495723
1684944042217066	9.952071976673324
1684944042222076	9.953364322602283
1684944042228068	9.940763949794928
1684944042235082	9.956918273906922
1684944042240064	9.955949014460202
1684944042245074	9.951748890191084
1684944042252065	9.955302841495723
1684944042260079	9.953687409084523
1684944042268062	9.958533706318121
1684944042275074	9.953041236120043
1684944042280061	9.858053810341517
1684944042285070	9.96014913872932
1684944042290074	9.955949014460202
1684944042294067	9.957241360389162
1684944042300148	9.954333582049003
1684944042305107	9.958856792800361
1684944042311158	9.929455922916532
1684944042314842	9.950779630744364
1684944042324833	9.955625927977962
1684944042328843	9.955302841495723
1684944042334831	9.952395063155564
1684944042342842	9.96111839817604
1684944042347854	9.943671728135087
1684944042354833	9.949487284815405
1684944042358761	9.908455301570939
1684944042362801	9.865484799433034
1684944042366818	9.950779630744364
1684944042370846	9.949810371297644
1684944042377846	9.951425803708844
1684944042383843	9.96111839817604
1684944042388862	9.938179257937009
1684944042394832	9.947871852404205
1684944042399928	9.9607953116938
1684944042404926	9.953687409084523
1684944042410931	9.936563825525809
1684944042417376	9.96144148465828
1684944042421395	9.955302841495723
1684944042425375	9.951425803708844
1684944042430376	9.96014913872932
1684944042435379	9.955949014460202
1684944042439378	9.917501723073656
1684944042443390	9.959502965764841
1684944042448378	9.954333582049003
1684944042453496	9.947871852404205
1684944042458504	9.953364322602283
1684944042462506	9.900055053032702
1684944042466536	9.958533706318121
1684944042471502	9.950779630744364
1684944042477505	9.96176457114052
1684944042484503	9.955949014460202
1684944042487981	9.974041857465636
1684944042496142	9.954333582049003
1684944042502153	9.96111839817604
1684944042507152	9.942702468688367
1684944042516662	9.955625927977962
1684944042523662	9.96208765762276
1684944042531664	9.944317901099566
1684944042535665	9.950456544262124
1684944042544663	9.96144148465828
1684944042547664	9.93139444180997
1684944042554665	9.954656668531243
1684944042560663	9.957241360389162
1684944042563664	9.96144148465828
1684944042569662	9.926548144576373
1684944042574663	9.957887533353642
1684944042584663	9.954656668531243
1684944042589663	9.941087036277167
1684944042597663	9.9607953116938
1684944042607689	9.944964074064046
1684944042611690	9.944964074064046
1684944042618295	9.941733209241647
1684944042626308	9.957564446871402
1684944042631212	9.941410122759407
1684944042636217	9.96047222521156
1684944042641215	9.952395063155564
1684944042645216	9.949810371297644
1684944042649210	9.958533706318121
1684944042654215	9.944964074064046
1684944042658215	9.959179879282601
1684944042662212	9.951425803708844
1684944042667215	9.944640987581806
1684944042672217	9.925901971611893
1684944042676212	9.955302841495723
1684944042681212	9.96144148465828
1684944042686216	9.951102717226604
1684944042690217	9.948841111850925
1684944042694214	9.948518025368685
1684944042699215	9.962410744105
1684944042703226	9.956918273906922
1684944042707224	9.943994814617326
1684944042711224	9.945610247028526
1684944042715742	9.957241360389162
1684944042722822	9.952718149637803
1684944042730824	9.955949014460202
1684944042737816	9.954979755013483
1684944042740822	9.950456544262124
1684944042749816	9.93397913366789
1684944042754827	9.957564446871402
1684944042758815	9.958856792800361
1684944042763826	9.957241360389162
1684944042770827	9.940440863312688
1684944042776820	9.954656668531243
1684944042780820	9.957241360389162
1684944042790828	9.942702468688367
1684944042795826	9.950133457779884
1684944042801915	9.96014913872932
1684944042808913	9.959179879282601
1684944042812910	9.958856792800361
1684944042818598	9.958533706318121
1684944042823602	9.959502965764841
1684944042833598	9.954333582049003
1684944042840608	9.957564446871402
1684944042848597	9.966287781891879
1684944042855606	9.958856792800361
1684944042861600	9.96144148465828
1684944042865602	9.96111839817604
1684944042870522	9.937533084972529
1684944042875515	9.958533706318121
1684944042880518	9.959826052247081
1684944042886518	9.938179257937009
1684944042891518	9.944964074064046
1684944042897553	9.951748890191084
1684944042902530	9.93365604718565
1684944042907526	9.949487284815405
1684944042911528	9.956595187424682
1684944042917040	9.9607953116938
1684944042921042	9.952395063155564
1684944042925042	9.959826052247081
1684944042930037	9.947548765921965
1684944042938042	9.958856792800361
1684944042942040	9.96176457114052
1684944042947037	9.947225679439725
1684944042952040	9.968226300785318
1684944042958041	9.952071976673324
1684944042964037	9.955949014460202
1684944042970042	9.974041857465636
1684944042978038	9.96144148465828
1684944042983037	9.959502965764841
1684944042987036	9.936563825525809
1684944042993040	9.970164819678757
1684944042997040	9.956918273906922
1684944043001438	9.955625927977962
1684944043005449	9.959826052247081
1684944043009476	9.93559456607909
1684944043014449	9.958856792800361
1684944043018498	9.939148517383728
1684944043022498	9.955625927977962
1684944043026498	9.939471603865968
1684944043031864	9.940440863312688
1684944043035862	9.947548765921965
1684944043039860	9.954333582049003
1684944043044445	9.96014913872932
1684944043049596	9.944640987581806
1684944043058843	9.959826052247081
1684944043062933	9.949487284815405
1684944043069046	9.922671106789494
1684944043074166	9.958533706318121
1684944043077266	9.958210619835882
1684944043081306	9.953364322602283
1684944043089303	9.951748890191084
1684944043097304	9.956595187424682
1684944043103324	9.955625927977962
1684944043107322	9.952395063155564
1684944043113340	9.948841111850925
1684944043117897	9.952395063155564
1684944043123975	9.958856792800361
1684944043127955	9.944964074064046
1684944043139963	9.943025555170607
1684944043150964	9.956272100942442
1684944043157966	9.959179879282601
1684944043161972	9.956595187424682
1684944043166962	9.959502965764841
1684944043171960	9.943025555170607
1684944043175966	9.958533706318121
1684944043183728	9.947225679439725
1684944043188814	9.949810371297644
1684944043195816	9.954010495566763
1684944043200898	9.957887533353642
1684944043206924	9.953364322602283
1684944043210906	9.950779630744364
1684944043218590	9.948194938886445
1684944043224580	9.955949014460202
1684944043230591	9.946579506475246
1684944043236596	9.942702468688367
1684944043241592	9.955625927977962
1684944043251601	9.949810371297644
1684944043256603	9.954010495566763
1684944043260594	9.892947150423424
1684944043264602	9.923317279753974
1684944043271596	9.943025555170607
1684944043278588	9.944964074064046
1684944043283586	9.952071976673324
1684944043291586	9.940440863312688
1684944043296592	9.951748890191084
1684944043304678	9.946579506475246
1684944043311602	9.949164198333165
1684944043315272	9.944640987581806
1684944043319370	9.955949014460202
1684944043325354	9.923640366236214
1684944043334361	9.944640987581806
1684944043339355	9.949487284815405
1684944043348356	9.921701847342774
1684944043354364	9.947871852404205
1684944043363357	9.943348641652847
1684944043367364	9.942702468688367
1684944043371368	9.947548765921965
1684944043380373	9.93139444180997
1684944043387355	9.918794069002615
1684944043391549	9.943994814617326
1684944043395610	9.941410122759407
1684944043399564	9.952718149637803
1684944043404655	9.939471603865968
1684944043411575	9.908778388053179
1684944043417090	9.90554752323078
1684944043421088	9.941733209241647
1684944043427092	9.93494839311461
1684944043431093	9.93204061477445
1684944043435093	9.949164198333165
1684944043440094	9.940440863312688
1684944043444094	9.93559456607909
1684944043448093	9.941733209241647
1684944043451088	9.942702468688367
1684944043457093	9.939794690348208
1684944043461092	9.949487284815405
1684944043465092	9.943994814617326
1684944043470092	9.938179257937009
1684944043474094	9.946256419993006
1684944043478093	9.939148517383728
1684944043482091	9.944964074064046
1684944043486094	9.942379382206127
1684944043491095	9.916209377144696
1684944043495093	9.947548765921965
1684944043501191	9.949487284815405
1684944043504442	9.941410122759407
1684944043511443	9.941410122759407
1684944043517110	9.949487284815405
1684944043522133	9.90748604212422
1684944043528126	9.93300987422117
1684944043533140	9.943671728135087
1684944043538137	9.942702468688367
1684944043547120	9.912655425840057
1684944043553121	9.938179257937009
1684944043562110	9.937533084972529
1684944043568116	9.943994814617326
1684944043575115	9.93430222015013
1684944043582126	9.946256419993006
1684944043588112	9.926871231058612
1684944043595112	9.944964074064046
1684944043601200	9.914270858251257
1684944043609208	9.929132836434292
1684944043618901	9.917178636591416
1684944043622900	9.945610247028526
1684944043626895	9.909424561017659
1684944043631900	9.93171752829221
1684944043637902	9.79182108148234
1684944043642908	9.946579506475246
1684944043647905	9.939794690348208
1684944043654901	9.93204061477445
1684944043661906	9.93494839311461
1684944043667817	9.926225058094133
1684944043674896	9.93462530663237
1684944043678900	9.938825430901488
1684944043683896	9.937856171454769
1684944043689893	9.924286539200693
1684944043694904	9.942056295723887
1684944043700942	9.943348641652847
1684944043709942	9.912978512322297
1684944043714939	9.940763949794928
1684944043719619	9.941733209241647
1684944043729614	9.928486663469812
1684944043733632	9.941410122759407
1684944043739635	9.908455301570939
1684944043743542	9.93365604718565
1684944043748051	9.940763949794928
1684944043752050	9.93559456607909
1684944043757048	9.93236370125669
1684944043762051	9.937533084972529
1684944043767050	9.901670485443901
1684944043773051	9.927194317540852
1684944043777049	9.93139444180997
1684944043782052	9.941733209241647
1684944043787051	9.927840490505332
1684944043791050	9.929455922916532
1684944043795050	9.93204061477445
1684944043800050	9.93268678773893
1684944043804060	9.93559456607909
1684944043809059	9.919440241967095
1684944043813061	9.93365604718565
1684944043818631	9.938179257937009
1684944043822632	9.936563825525809
1684944043826629	9.926225058094133
1684944043833714	9.938502344419248
1684944043841652	9.938502344419248
1684944043848716	9.916209377144696
1684944043854715	9.93559456607909
1684944043861720	9.937533084972529
1684944043865638	9.928809749952052
1684944043871713	9.925255798647413
1684944043877706	9.93462530663237
1684944043881716	9.968226300785318
1684944043886630	9.928809749952052
1684944043890632	9.921378760860534
1684944043894634	9.927517404023092
1684944043899633	9.930102095881011
1684944043903642	9.93171752829221
1684944043907644	9.916855550109176
1684944043912642	9.93300987422117
1684944043917152	9.928486663469812
1684944043922156	9.937209998490289
1684944043927154	9.920732587896055
1684944043931154	9.937533084972529
1684944043936155	9.695218223292613
1684944043940156	9.93365604718565
1684944043945154	9.93430222015013
1684944043951155	9.919440241967095
1684944043956151	9.930102095881011
1684944043960156	9.93268678773893
1684944043965154	9.93494839311461
1684944043969154	9.928163576987572
1684944043973155	9.93268678773893
1684944043979548	9.93624073904357
1684944043985561	9.93236370125669
1684944043989559	9.917824809555896
1684944043994556	9.93430222015013
1684944043999559	9.93300987422117
1684944044003568	9.928163576987572
1684944044007570	9.909424561017659
1684944044012570	9.917501723073656
1684944044017100	9.929779009398771
1684944044021106	9.861607761646155
1684944044025103	9.928486663469812
1684944044030103	9.93139444180997
1684944044034104	9.93300987422117
1684944044039104	9.926548144576373
1684944044044104	9.952071976673324
1684944044048103	9.923640366236214
1684944044052104	9.918147896038136
1684944044057103	9.93236370125669
1684944044061554	9.851268994214479
1684944044066552	9.937856171454769
1684944044070638	9.925255798647413
1684944044077644	9.93204061477445
1684944044084631	9.911686166393338
1684944044091630	9.925255798647413
1684944044097648	9.93333296070341
1684944044104716	9.922994193271734
1684944044111722	9.919117155484855
1684944044115312	9.926548144576373
1684944044121414	9.93559456607909
1684944044128399	9.917178636591416
1684944044131398	9.926225058094133
1684944044141398	9.925901971611893
1684944044146399	9.9032859178551
1684944044154394	9.923640366236214
1684944044161423	9.921055674378294
1684944044166406	9.910070733982138
1684944044173395	9.924932712165173
1684944044176394	9.922994193271734
1684944044187401	9.914917031215737
1684944044193397	9.923963452718453
1684944044198414	9.929132836434292
1684944044203465	9.924286539200693
1684944044211462	9.918794069002615
1684944044216083	9.87743899927591
1684944044220092	9.922024933825014
1684944044225092	9.921055674378294
1684944044229091	9.926548144576373
1684944044233089	9.922348020307254
1684944044238094	9.922024933825014
1684944044242091	9.927194317540852
1684944044246124	9.918147896038136
1684944044251092	9.926548144576373
1684944044256094	9.928809749952052
1684944044262091	9.884223815402947
1684944044265087	9.910393820464378
1684944044270094	9.90360900433734
1684944044274093	9.927517404023092
1684944044278088	9.824775902670808
1684944044283343	9.918470982520375
1684944044288355	9.914917031215737
1684944044292352	9.924932712165173
1684944044297354	9.923640366236214
1684944044301368	9.927517404023092
1684944044306369	9.948194938886445
1684944044310376	9.912655425840057
1684944044315366	9.922671106789494
1684944044319747	9.925578885129653
1684944044324747	9.920409501413815
1684944044329747	9.916855550109176
1684944044333746	9.915563204180216
1684944044338747	9.925901971611893
1684944044342749	9.915240117697977
1684944044346749	9.909747647499898
1684944044350746	9.93333296070341
1684944044354746	9.924286539200693
1684944044359746	9.916855550109176
1684944044363747	9.924932712165173
1684944044368747	9.911686166393338
1684944044372754	9.914270858251257
1684944044376748	9.925578885129653
1684944044381746	9.919763328449335
1684944044386747	9.90425517730182
1684944044391746	9.921378760860534
1684944044395748	9.922024933825014
1684944044400830	9.914593944733497
1684944044404836	9.90716295564198
1684944044410803	9.909424561017659
1684944044418508	9.920409501413815
1684944044422468	9.914917031215737
1684944044426435	9.890039372083265
1684944044431461	9.912655425840057
1684944044436434	9.923963452718453
1684944044440434	9.914270858251257
1684944044444434	9.922348020307254
1684944044448433	9.916532463626936
1684944044453436	9.919440241967095
1684944044458434	9.922024933825014
1684944044463435	9.920086414931575
1684944044468434	9.914593944733497
1684944044471431	9.910393820464378
1684944044475436	9.921055674378294
1684944044479433	9.842868745676242
1684944044484435	9.921055674378294
1684944044488899	9.909747647499898
1684944044492901	9.914593944733497
1684944044496900	9.912332339357818
1684944044500910	9.87646973982919
1684944044505910	9.860315415717196
1684944044510913	9.914917031215737
1684944044513912	9.920086414931575
1684944044518465	9.911363079911098
1684944044523433	9.920086414931575
1684944044527429	9.87776208575815
1684944044532430	9.90716295564198
1684944044535428	9.912332339357818
1684944044540432	9.915240117697977
1684944044544429	9.918794069002615
1684944044549432	9.87550048038247
1684944044554433	9.908132215088699
1684944044558434	9.915563204180216
1684944044562432	9.919117155484855
1684944044567428	9.909101474535419
1684944044571432	9.913947771769017
1684944044576434	9.912655425840057
1684944044581210	9.918470982520375
1684944044586383	9.888423939672066
1684944044590491	9.894239496352384
1684944044594592	9.916855550109176
1684944044598824	9.917501723073656
1684944044602937	9.921055674378294
1684944044607049	9.926548144576373
1684944044611337	9.913624685286777
1684944044618022	9.90393209081958
1684944044622027	9.911363079911098
1684944044626017	9.9065167826775
1684944044633022	9.918147896038136
1684944044638025	9.910070733982138
1684944044642048	9.912332339357818
1684944044648016	9.909424561017659
1684944044652024	9.911039993428858
1684944044660019	9.916532463626936
1684944044666013	9.90683986915974
1684944044670025	9.902639744890621
1684944044678024	9.9065167826775
1684944044681014	9.908132215088699
1684944044685018	9.873561961489031
1684944044692024	9.901993571926141
1684944044698037	9.916209377144696
1684944044702148	9.909424561017659
1684944044707135	9.893270236905664
1684944044712130	9.913301598804537
1684944044716798	9.911039993428858
1684944044726669	9.870977269631112
1684944044731678	9.90360900433734
1684944044736680	9.914270858251257
1684944044744664	9.902639744890621
1684944044748662	9.901024312479421
1684944044753660	9.921701847342774
1684944044756674	9.912009252875578
1684944044760693	9.90522443674854
1684944044764672	9.90587060971302
1684944044768674	9.891654804494465
1684944044772668	9.908778388053179
1684944044775660	9.912332339357818
1684944044779678	9.90425517730182
1684944044783682	9.912332339357818
1684944044787666	9.90780912860646
1684944044791674	9.910393820464378
1684944044794656	9.911686166393338
1684944044798664	9.90425517730182
1684944044802748	9.90296283137286
1684944044806750	9.897470361174783
1684944044810749	9.911039993428858
1684944044813746	9.912655425840057
1684944044818425	9.90393209081958
1684944044821429	9.90780912860646
1684944044825428	9.901024312479421
1684944044829426	9.90554752323078
1684944044833437	9.910070733982138
1684944044837424	9.90457826378406
1684944044840431	9.911686166393338
1684944044844428	9.90683986915974
1684944044848423	9.890039372083265
1684944044852436	9.898762707103742
1684944044855449	9.910716906946618
1684944044859431	9.867423318326473
1684944044864424	9.90393209081958
1684944044870430	9.900055053032702
1684944044874430	9.901024312479421
1684944044878447	9.823160470259609
1684944044882716	9.912009252875578
1684944044887714	9.87582356686471
1684944044892714	9.90780912860646
1684944044897714	9.845453437534161
1684944044901723	9.893270236905664
1684944044906723	9.882285296509508
1684944044911723	9.901347398961661
1684944044915720	9.864515539986314
1684944044922798	9.90716295564198
1684944044927798	9.894562582834624
1684944044931794	9.899085793585982
1684944044936795	9.909101474535419
1684944044940798	9.797636638162658
1684944044945796	9.899408880068222
1684944044951796	9.9065167826775
1684944044955799	9.90296283137286
1684944044960798	9.90360900433734
1684944044964799	9.892300977458945
1684944044969795	9.897470361174783
1684944044974799	9.90780912860646
1684944044978800	9.90748604212422
1684944044984798	9.895854928763583
1684944044988798	9.888423939672066
1684944044993798	9.897147274692543
1684944044997800	9.90522443674854
1684944045001806	9.901024312479421
1684944045007000	9.882608382991748
1684944045011000	9.897793447657023
1684944045016004	9.90522443674854
1684944045020301	9.909101474535419
1684944045025303	9.901670485443901
1684944045029302	9.891331718012225
1684944045033304	9.900701225997182
1684944045037304	9.897793447657023
1684944045042302	9.886485420778627
1684944045046345	9.893270236905664
1684944045051305	9.892947150423424
1684944045056302	9.901024312479421
1684944045061390	9.901347398961661
1684944045066380	9.889070112636546
1684944045072375	9.90619369619526
1684944045081388	9.90619369619526
1684944045118164	9.90554752323078
1684944045123082	9.9049013502663
1684944045128085	9.894239496352384
1684944045132085	9.901670485443901
1684944045137085	9.908455301570939
1684944045141085	9.887454680225346
1684944045145086	9.90522443674854
1684944045149086	9.893270236905664
1684944045154084	9.895208755799104
1684944045158084	9.90296283137286
1684944045162085	9.899085793585982
1684944045167086	9.887131593743106
1684944045171083	9.901347398961661
1684944045176084	9.90780912860646
1684944045180084	9.897147274692543
1684944045184082	9.895531842281343
1684944045189084	9.893916409870144
1684944045194083	9.90522443674854
1684944045198085	9.897470361174783
1684944045203091	9.897793447657023
1684944045207094	9.873561961489031
1684944045212141	9.895208755799104
1684944045216170	9.898762707103742
1684944045227846	9.889716285601025
1684944045233853	9.87711591279367
1684944045243844	9.894239496352384
1684944045249856	9.885516161331907
1684944045258846	9.90683986915974
1684944045264837	9.882285296509508
1684944045269844	9.901024312479421
1684944045276839	9.805713800218655
1684944045281844	9.90522443674854
1684944045291847	9.899408880068222
1684944045298842	9.90457826378406
1684944045302952	9.896824188210303
1684944045307929	9.900701225997182
1684944045314458	9.90360900433734
1684944045318896	9.898116534139263
1684944045325581	9.908132215088699
1684944045332382	9.895208755799104
1684944045338088	9.90457826378406
1684944045342792	9.90360900433734
1684944045347254	9.898762707103742
1684944045364250	9.901670485443901
1684944045373253	9.897793447657023
1684944045378244	9.90360900433734
1684944045382264	9.896824188210303
1684944045387248	9.894239496352384
1684944045392256	9.90425517730182
1684944045400250	9.888100853189826
1684944045404350	9.908778388053179
1684944045414347	9.90587060971302
1684944045419947	9.897470361174783
1684944045423946	9.897147274692543
1684944045428949	9.862253934610635
1684944045432952	9.896824188210303
1684944045437950	9.898439620621502
1684944045441950	9.902316658408381
1684944045445949	9.887454680225346
1684944045450596	9.900378139514942
1684944045455601	9.90716295564198
1684944045459598	9.898439620621502
1684944045466597	9.887777766707586
1684944045471597	9.898762707103742
1684944045476600	9.90587060971302
1684944045481596	9.90522443674854
1684944045486599	9.871300356113352
1684944045490600	9.901024312479421
1684944045494598	9.902316658408381
1684944045498601	9.897470361174783
1684944045502651	9.896178015245823
1684944045507606	9.891331718012225
1684944045511690	9.9032859178551
1684944045542297	9.90716295564198
1684944045546292	9.881316037062788
1684944045552296	9.9032859178551
1684944045557297	9.90683986915974
1684944045561296	9.899085793585982
1684944045566296	9.895854928763583
1684944045570296	9.892947150423424
1684944045576296	9.897147274692543
1684944045580292	9.90522443674854
1684944045585296	9.889716285601025
1684944045589296	9.919117155484855
1684944045593298	9.897470361174783
1684944045597329	9.885516161331907
1684944045602304	9.90425517730182
1684944045607303	9.892624063941184
1684944045611302	9.892624063941184
1684944045615304	9.899085793585982
1684944045618810	9.901670485443901
1684944045622810	9.901993571926141
1684944045628777	9.873561961489031
1684944045631855	9.895208755799104
1684944045637860	9.90393209081958
1684944045642857	9.90683986915974
1684944045648866	9.872269615560072
1684944045655855	9.90619369619526
1684944045661857	9.90457826378406
1684944045666858	9.888747026154306
1684944045673858	9.90393209081958
1684944045682858	9.895531842281343
1684944045687863	9.901670485443901
1684944045700880	9.901347398961661
1684944045706975	9.872269615560072
1684944045713982	9.880023691133829
1684944045719685	9.9065167826775
1684944045724680	9.9032859178551
1684944045729682	9.9049013502663
1684944045737682	9.898762707103742
1684944045746682	9.895208755799104
1684944045754678	9.880992950580548
1684944045759674	9.897470361174783
1684944045765687	9.911686166393338
1684944045774172	9.90587060971302
1684944045777630	9.898762707103742
1684944045783338	9.899731966550462
1684944045788979	9.898439620621502
1684944045795781	9.90425517730182
1684944045800343	9.902316658408381
1684944045807766	9.898762707103742
1684944045812762	9.90522443674854
1684944045824972	9.892624063941184
1684944045831973	9.90587060971302
1684944045838966	9.898762707103742
1684944045846974	9.864515539986314
1684944045851980	9.90425517730182
1684944045855967	9.90780912860646
1684944045860973	9.90554752323078
1684944045869975	9.899731966550462
1684944045874962	9.898762707103742
1684944045882963	9.902316658408381
1684944045887970	9.896501101728063
1684944045892980	9.898439620621502
1684944045899511	9.896824188210303
1684944045902433	9.900378139514942
1684944045907436	9.899731966550462
1684944045912086	9.90587060971302
1684944045917088	9.898439620621502
1684944045920508	9.899085793585982
1684944045926509	9.889393199118786
1684944045930509	9.90425517730182
1684944045935510	9.90683986915974
1684944045940508	9.900055053032702
1684944045945509	9.886485420778627
1684944045950508	9.894239496352384
1684944045955507	9.90716295564198
1684944045960505	9.908132215088699
1684944045965509	9.87776208575815
1684944045971509	9.901024312479421
1684944045976506	9.898762707103742
1684944045982509	9.894885669316864
1684944045987511	9.90296283137286
1684944045991508	9.899731966550462
1684944045995505	9.901347398961661
1684944046001506	9.898762707103742
1684944046006510	9.870654183148872
1684944046010511	9.896501101728063
1684944046014509	9.9032859178551
1684944046019058	9.896824188210303
1684944046024062	9.890362458565505
1684944046028058	9.880992950580548
1684944046033060	9.894239496352384
1684944046038058	9.895531842281343
1684944046042059	9.902639744890621
1684944046047059	9.889070112636546
1684944046051062	9.90360900433734
1684944046056056	9.896501101728063
1684944046060061	9.90425517730182
1684944046065060	9.87550048038247
1684944046071059	9.900701225997182
1684944046075059	9.896501101728063
1684944046080060	9.868392577773193
