Time	Voltage
1684511368274736	8.037461482919753
1684511368278703	8.027768888452556
1684511368281740	8.037138396437513
1684511368285702	8.026799629005836
1684511368288739	8.023568764183437
1684511368292736	7.915657879115315
1684511368295702	8.034230618097354
1684511368299702	8.051677288138308
1684511368302702	8.04618481794023
1684511368306740	8.038430742366472
1684511368309703	8.036815309955273
1684511368312702	8.04295395311783
1684511368316742	8.04360012608231
1684511368320748	8.033907531615114
1684511368323703	8.048123336833669
1684511368327703	8.040046174777672
1684511368331740	8.048446423315909
1684511368334705	8.039400001813192
1684511368338734	8.040046174777672
1684511368341703	8.054908152960707
1684511368345702	8.039400001813192
1684511368348703	8.037784569401992
1684511368352702	8.053615807031747
1684511368356704	8.033907531615114
1684511368359703	8.054908152960707
1684511368363743	8.04586173145799
1684511368367750	8.048123336833669
1684511368370744	8.04360012608231
1684511368373703	8.063631487981183
1684511368377730	8.060400623158785
1684511368381705	8.062662228534464
1684511368384741	7.904349852236919
1684511368388728	8.04392321256455
1684511368391703	8.019045553432079
1684511368394744	8.034553704579594
1684511368398706	8.064600747427903
1684511368402752	8.048769509798149
1684511368405744	8.04489247201127
1684511368408742	8.04618481794023
1684511368412746	8.034876791061834
1684511368415703	8.07138556355494
1684511368419706	8.056846671854146
1684511368422734	8.061692969087744
1684511368426739	8.056523585371906
1684511368429702	8.059108277229825
1684511368433751	8.061046796123264
1684511368436735	8.064923833910143
1684511368440735	8.062985315016704
1684511368443735	7.974136532400735
1684511368447706	8.049738769244868
1684511368450747	8.070416304108221
1684511368454743	7.939889365283307
1684511368458703	8.079139639128698
1684511368461746	8.077524206717499
1684511368465706	8.066216179839103
1684511368468738	8.063954574463423
1684511368472703	8.07397025541286
1684511368475744	8.062985315016704
1684511368479703	8.064600747427903
1684511368483703	7.985767645761371
1684511368486733	8.003214315802325
1684511368490744	8.07300099596614
1684511368493703	8.084955195809016
1684511368496706	8.07364716893062
1684511368500744	8.069770131143741
1684511368503746	8.068154698732542
1684511368506742	8.082047417468857
1684511368510742	8.084309022844536
1684511368513729	8.081724330986617
1684511368517744	7.559939662169199
1684511368520703	8.082047417468857
1684511368523744	8.083662849880056
1684511368527703	8.069123958179262
1684511368530703	8.070093217625981
1684511368533742	7.92987368433387
1684511368536742	8.085924455255736
1684511368540703	8.084955195809016
1684511368545308	8.068477785214782
1684511368548703	8.081724330986617
1684511368552704	8.078170379681978
1684511368555749	8.092063098418294
1684511368559703	8.093032357865013
1684511368562703	8.024214937147917
1684511368566733	8.083662849880056
1684511368569735	8.077201120235259
1684511368573736	8.04360012608231
1684511368576703	8.061692969087744
1684511368579733	8.077201120235259
1684511368583734	8.089155320078135
1684511368587704	8.092386184900533
1684511368591702	8.077201120235259
1684511368594740	8.095940136205172
1684511368598749	8.082047417468857
1684511368602703	8.093355444347253
1684511368605738	7.948612700303784
1684511368609704	8.096263222687412
1684511368612704	8.024861110112397
1684511368616749	8.056200498889666
1684511368619744	8.095293963240692
1684511368623703	8.084632109326776
1684511368626738	8.093678530829493
1684511368630704	8.094970876758453
1684511368633727	8.093678530829493
1684511368636704	8.085924455255736
1684511368640748	8.096909395651892
1684511368643742	7.995783326710807
1684511368646743	8.088186060631415
1684511368650705	8.10337112529669
1684511368654733	8.040692347742151
1684511368657703	8.062985315016704
1684511368660712	8.098201741580851
1684511368663746	8.096909395651892
1684511368667704	8.10143260640325
1684511368670733	8.10207877936773
1684511368673744	7.973490359436255
1684511368677742	8.10175569288549
1684511368680742	8.094970876758453
1684511368683742	7.441043836704921
1684511368687703	8.092063098418294
1684511368690733	8.110802114388207
1684511368694702	8.068154698732542
1684511368698704	8.10014026047429
1684511368702733	8.099494087509811
1684511368705704	8.105955817154609
1684511368708744	8.10304803881445
1684511368712742	8.107248163083568
1684511368715754	8.112417546799406
1684511368719702	8.090770752489334
1684511368722735	8.10046334695653
1684511368726703	8.110802114388207
1684511368729703	8.117586930515245
1684511368732744	8.067508525768062
1684511368735746	8.114356065692846
1684511368739742	8.112740633281646
1684511368742703	8.105632730672369
1684511368745703	8.10175569288549
1684511368749736	8.110479027905967
1684511368752703	8.107894336048048
1684511368755742	8.122433227748843
1684511368759746	8.114032979210606
1684511368762703	8.10369421177893
1684511368765729	8.057169758336386
1684511368769744	8.120817795337643
1684511368772703	8.084309022844536
1684511368775755	8.107248163083568
1684511368778742	8.112740633281646
1684511368782734	8.120817795337643
1684511368785742	8.124694833124522
1684511368788704	8.122756314231083
1684511368792763	8.125664092571242
1684511368795745	8.108540509012528
1684511368798744	8.116294584586285
1684511368802704	8.058139017783105
1684511368805742	8.110155941423727
1684511368809703	8.108863595494768
1684511368812732	8.118556189961964
1684511368816705	8.117910016997484
1684511368819742	8.12954113035812
1684511368823708	8.12986421684036
1684511368826745	8.114032979210606
1684511368829746	8.118879276444204
1684511368833704	8.135679773520678
1684511368836743	8.134710514073959
1684511368840742	8.112417546799406
1684511368843744	8.114032979210606
1684511368846778	8.122756314231083
1684511368850740	8.115971498104045
1684511368853742	8.118233103479724
1684511368856742	8.127602611464681
1684511368860702	8.139233724825317
1684511368864741	8.120171622373164
1684511368867704	8.134710514073959
1684511368870744	8.140202984272037
1684511368874745	8.126310265535722
1684511368877703	8.138264465378597
1684511368880739	8.122433227748843
1684511368884705	8.122110141266603
1684511368887703	8.136972119449638
1684511368890747	8.121787054784363
1684511368894703	8.118556189961964
1684511368897742	8.12986421684036
1684511368901762	8.10240186584997
1684511368904755	8.142787676129956
1684511368908702	8.137618292414118
1684511368911701	8.143756935576675
1684511368915702	8.123725573677802
1684511368919704	8.141818416683236
1684511368924716	7.617449056007899
1684511368928702	8.1318027357338
1684511368934706	8.138264465378597
1684511368938706	8.144080022058915
1684511368942749	8.134710514073959
1684511368947720	8.142464589647716
1684511368953742	8.1301873033226
1684511368957741	8.153772616526112
1684511368960744	8.149572492256993
1684511368965710	8.139233724825317
1684511368969716	8.140849157236516
1684511368972744	8.089801493042614
1684511368976746	8.143433849094436
1684511368979742	8.15958817320643
1684511368984706	8.140526070754277
1684511368988736	8.138587551860837
1684511368992733	8.146018540952355
1684511368995714	8.125664092571242
1684511368999747	8.147633973363554
1684511369003704	8.151834097632673
1684511369007742	8.155711135419551
1684511369011706	8.146018540952355
1684511369014707	8.114679152175086
1684511369018755	8.153449530043872
1684511369022755	8.162495951546589
1684511369025742	8.146341627434595
1684511369029705	8.147310886881314
1684511369033749	8.150864838185953
1684511369036744	8.144080022058915
1684511369040703	8.141495330200996
1684511369043747	8.086247541737976
1684511369047768	8.152157184114913
1684511369052744	8.15732656783075
1684511369055742	8.136972119449638
1684511369059727	8.16088051913539
1684511369062740	8.15732656783075
1684511369066746	8.163142124511069
1684511369071742	8.15991125968867
1684511369074704	8.134064341109479
1684511369077744	8.15700348134851
1684511369081704	8.167988421744667
1684511369086704	8.10175569288549
1684511369089704	8.168311508226907
1684511369093703	8.16152669209987
1684511369098708	8.170896200084826
1684511369102744	8.064600747427903
1684511369106734	8.16088051913539
1684511369109744	8.175742497318424
1684511369113706	8.133418168144999
1684511369118771	8.170573113602586
1684511369122744	8.171542373049306
1684511369125704	8.15764965431299
1684511369128735	8.15700348134851
1684511369133706	8.150541751703713
1684511369138702	8.178004102694103
1684511369141704	8.118879276444204
1684511369146709	8.180588794552023
1684511369152707	8.169926940638106
1684511369158704	8.181881140480982
1684511369164705	8.172834718978265
1684511369174706	8.18898904309026
1684511369180706	8.181881140480982
1684511369189710	8.163788297475548
1684511369197706	8.173157805460505
1684511369209706	8.183496572892182
1684511369222704	8.18801978364354
1684511369237724	8.197712378110737
1684511369243702	8.194481513288338
1684511369249714	8.16023434617091
1684511369257702	8.192219907912659
1684511369262701	8.0183993804676
1684511369270706	8.199004724039696
1684511369274701	8.150541751703713
1684511369278700	8.195450772735057
1684511369286714	8.194804599770578
1684511369290704	8.200943242933135
1684511369294701	8.108863595494768
1684511369299728	8.111125200870447
1684511369306703	8.201912502379855
1684511369309702	8.191896821430419
1684511369315721	8.209989664435852
1684511369322703	8.204497194237774
1684511369325703	8.13115656276932
1684511369330728	8.197712378110737
1684511369337704	8.206112626648974
1684511369341703	8.203527934791055
1684511369345705	8.199650897004176
1684511369353721	8.196743118664017
1684511369357703	8.213220529258251
1684511369361707	8.192542994394898
1684511369369710	8.207081886095693
1684511369375705	8.204820280720014
1684511369379704	8.211282010364812
1684511369384705	8.195127686252818
1684511369388703	8.192866080877138
1684511369392703	8.198358551075216
1684511369397717	8.198358551075216
1684511369403706	8.193189167359378
1684511369408704	8.209020404989133
1684511369414710	8.201266329415375
1684511369422717	8.201589415897615
1684511369428704	8.209666577953612
1684511369436721	8.21483596166945
1684511369441752	8.212251269811532
1684511369446809	8.207404972577933
1684511369454437	7.978982829634333
1684511369458970	8.200620156450896
1684511369464492	8.211282010364812
1684511369471547	8.210312750918092
1684511369476614	8.199650897004176
1684511369485706	8.192219907912659
1684511369490753	8.202881761826575
1684511369494753	8.180911881034262
1684511369501889	8.194481513288338
1684511369507408	8.204820280720014
1684511369511463	8.213866702222731
1684511369518538	8.21548213463393
1684511369523563	8.199973983486416
1684511369527618	8.197389291628497
1684511369534241	8.195127686252818
1684511369538827	8.197066205146257
1684511369543408	8.197066205146257
1684511369552436	8.203851021273294
1684511369556504	8.193835340323858
1684511369561077	8.190604475501459
1684511369567250	8.208697318506893
1684511369571352	8.201912502379855
1684511369574403	8.18737361067906
1684511369578451	8.201912502379855
1684511369582622	8.210958923882572
1684511369588717	7.908226890023798
1684511369591726	8.192866080877138
1684511369595774	8.178973362140823
1684511369600863	8.203204848308815
1684511369604906	8.209666577953612
1684511369607951	8.212574356293771
1684511369611024	8.208697318506893
1684511369615099	8.200297069968656
1684511369619228	8.212251269811532
1684511369623285	8.208051145542413
1684511369626338	8.196743118664017
1684511369630410	8.196743118664017
1684511369635083	8.150218665221473
1684511369638162	8.197389291628497
1684511369641262	8.196096945699537
1684511369644329	8.199327810521936
1684511369648838	8.200620156450896
1684511369652850	8.199327810521936
1684511369655890	8.204174107755534
1684511369658889	8.193835340323858
1684511369662850	8.194481513288338
1684511369667852	8.202235588862095
1684511369670882	8.209989664435852
1684511369674880	8.213543615740491
1684511369677856	8.211605096847052
1684511369681853	8.201912502379855
1684511369685882	8.197066205146257
1684511369688890	8.199004724039696
1684511369692893	8.205143367202254
1684511369695891	8.184465832338901
1684511369701894	8.201912502379855
1684511369704887	8.154741875972832
1684511369708848	8.209989664435852
1684511369711891	8.204820280720014
1684511369717864	8.210958923882572
1684511369721848	8.178650275658583
1684511369724893	8.049092596280389
1684511369727896	8.195773859217297
1684511369732853	8.201912502379855
1684511369736892	8.197389291628497
1684511369740888	8.197389291628497
1684511369743888	8.098201741580851
1684511369748894	8.207081886095693
1684511369751888	8.18866595660802
1684511369755890	8.185435091785621
1684511369758889	8.203204848308815
1684511369763861	7.691112773958594
1684511369767879	8.19028138901922
1684511369770883	8.195773859217297
1684511369773888	8.171542373049306
1684511369776891	8.18995830253698
1684511369780847	8.194481513288338
1684511369784885	8.192542994394898
1684511369787848	8.192219907912659
1684511369790887	8.212897442776011
1684511369794880	8.179619535105303
1684511369798876	8.212897442776011
1684511369802888	8.097878655098611
1684511369805896	8.191573734948179
1684511369808887	8.195450772735057
1684511369812849	8.198358551075216
1684511369816848	8.195450772735057
1684511369819887	8.211928183329292
1684511369822887	8.196743118664017
1684511369826881	8.192219907912659
1684511369829882	8.201589415897615
1684511369833851	8.18834287012578
1684511369836888	8.181234967516502
1684511369840851	8.211605096847052
1684511369843848	8.209343491471373
1684511369846893	8.143756935576675
1684511369850848	8.195450772735057
1684511369853848	8.180265708069783
1684511369857888	8.196420032181777
1684511369860887	8.200620156450896
1684511369863888	8.10272495233221
1684511369867887	8.191250648465939
1684511369871848	8.21645139408065
1684511369874878	8.18640435123234
1684511369877886	8.207728059060173
1684511369880886	8.191896821430419
1684511369884867	8.208374232024653
1684511369887886	8.208374232024653
1684511369891891	8.1876966971613
1684511369894893	8.198681637557456
1684511369898888	8.201912502379855
1684511369901888	8.197066205146257
1684511369905848	8.201589415897615
1684511369908848	8.202235588862095
1684511369911889	8.181558053998742
1684511369915912	8.147957059845794
1684511369918848	8.213543615740491
1684511369922890	8.066216179839103
1684511369925887	8.208697318506893
1684511369929848	8.195450772735057
1684511369933891	8.176388670282904
1684511369936848	8.196096945699537
1684511369939891	8.206435713131214
1684511369943860	8.207728059060173
1684511369946888	8.197066205146257
1684511369950890	8.193835340323858
1684511369953848	8.169280767673627
1684511369956887	8.163465210993309
1684511369959890	8.197712378110737
1684511369963888	8.203527934791055
1684511369966879	8.190604475501459
1684511369970886	8.192219907912659
1684511369973846	8.212897442776011
1684511369976888	8.204497194237774
1684511369980888	8.195127686252818
1684511369983891	8.003214315802325
1684511369986886	8.194158426806098
1684511369990891	8.205143367202254
1684511369993886	8.18575817826786
1684511369997852	8.194804599770578
1684511370000880	8.207404972577933
1684511370004848	8.200943242933135
1684511370007847	8.201266329415375
1684511370010888	8.192866080877138
1684511370014880	8.210312750918092
1684511370017892	8.211282010364812
1684511370020888	8.206435713131214
1684511370023887	8.202235588862095
1684511370027889	8.190604475501459
1684511370030850	8.190927561983699
1684511370034887	8.196420032181777
1684511370037887	8.195773859217297
1684511370040892	8.193189167359378
1684511370044848	8.194158426806098
1684511370047894	8.193189167359378
1684511370051890	8.199973983486416
1684511370054878	8.192542994394898
1684511370057891	8.196743118664017
1684511370060880	8.202558675344335
1684511370064889	7.6284339964040555
1684511370067890	8.190927561983699
1684511370071887	8.192542994394898
1684511370074848	8.212251269811532
1684511370077890	8.209989664435852
1684511370081848	8.191573734948179
1684511370084910	8.12921804387588
1684511370087887	8.199973983486416
1684511370091848	8.210312750918092
1684511370094846	8.148603232810274
1684511370097890	8.209020404989133
1684511370101884	8.205789540166734
1684511370105848	8.204497194237774
1684511370108893	8.196420032181777
1684511370111889	8.194158426806098
1684511370114890	8.185435091785621
1684511370118848	8.209343491471373
1684511370121879	8.10434038474341
1684511370125847	8.18737361067906
1684511370128887	8.198035464592976
1684511370132890	8.206435713131214
1684511370135887	8.153772616526112
1684511370139887	8.203851021273294
1684511370142889	8.197066205146257
1684511370146888	8.202881761826575
1684511370149888	8.200943242933135
1684511370153865	8.206112626648974
1684511370156885	8.205466453684494
1684511370159896	8.205466453684494
1684511370162887	8.197712378110737
1684511370166848	8.18963521605474
1684511370169886	8.207081886095693
1684511370173891	8.19028138901922
1684511370176888	8.205466453684494
1684511370179890	8.191573734948179
1684511370183896	8.18834287012578
1684511370186848	8.204820280720014
1684511370189886	8.206112626648974
1684511370192884	8.193835340323858
1684511370196848	8.198035464592976
1684511370200848	8.207404972577933
1684511370203878	7.6084026345051825
1684511370206880	8.098201741580851
1684511370209888	8.191896821430419
1684511370213848	8.179619535105303
1684511370216886	8.206435713131214
1684511370220885	8.199327810521936
1684511370223880	8.18866595660802
1684511370226850	8.15861891375971
1684511370231850	8.170896200084826
1684511370234846	8.208697318506893
1684511370238848	8.194158426806098
1684511370241850	8.196420032181777
1684511370245892	8.199004724039696
1684511370248878	8.204174107755534
1684511370252880	8.16152669209987
1684511370255887	8.162819038028829
1684511370259848	8.191573734948179
1684511370262848	8.18898904309026
1684511370265889	8.196743118664017
1684511370269888	8.199327810521936
1684511370272862	8.193189167359378
1684511370276888	8.174773237871705
1684511370281860	8.18834287012578
1684511370284885	8.190927561983699
1684511370288879	8.202235588862095
1684511370291848	8.196420032181777
1684511370295849	8.207404972577933
1684511370298879	8.195127686252818
1684511370302878	8.193835340323858
1684511370305849	8.18898904309026
1684511370309848	8.193512253841618
1684511370313848	8.192542994394898
1684511370317847	8.202558675344335
1684511370321888	8.19028138901922
1684511370324850	8.078493466164218
1684511370328852	8.205143367202254
1684511370332848	8.175419410836184
1684511370335878	8.199973983486416
1684511370339848	8.195127686252818
1684511370343848	8.201912502379855
1684511370346850	8.150218665221473
1684511370350850	8.210312750918092
1684511370353848	8.199650897004176
1684511370356889	8.205143367202254
1684511370359890	8.205789540166734
1684511370362888	8.164757556922268
1684511370366848	8.181881140480982
1684511370369850	8.191573734948179
1684511370373887	8.197389291628497
1684511370376849	8.12954113035812
1684511370379887	8.210958923882572
1684511370382887	8.150541751703713
1684511370386848	8.164757556922268
1684511370389891	8.196420032181777
1684511370392887	8.195127686252818
1684511370396888	8.18705052419682
1684511370399894	8.212897442776011
1684511370402850	8.209020404989133
1684511370406848	8.194158426806098
1684511370409887	8.199650897004176
1684511370412888	8.167342248780187
1684511370416887	7.9117808413284365
1684511370419891	8.203204848308815
1684511370422889	8.120171622373164
1684511370426848	8.196743118664017
1684511370429889	8.212574356293771
1684511370432850	8.212574356293771
1684511370436850	8.163465210993309
1684511370439850	8.21677448056289
1684511370443847	8.21548213463393
1684511370446889	8.200620156450896
1684511370449849	8.203851021273294
1684511370453887	7.969936408131616
1684511370456848	8.200297069968656
1684511370459848	8.21903608593857
1684511370462848	8.202881761826575
1684511370466848	8.21677448056289
1684511370469892	8.21806682649185
1684511370472887	8.220974604832008
1684511370476888	8.209666577953612
1684511370479905	8.202881761826575
1684511370482890	8.202235588862095
1684511370485886	8.201266329415375
1684511370489848	8.21677448056289
1684511370492889	8.179942621587543
1684511370495890	8.21677448056289
1684511370499891	8.223559296689928
1684511370502889	8.208051145542413
1684511370505888	8.206435713131214
1684511370508894	8.209989664435852
1684511370512887	8.224205469654407
1684511370515891	8.152157184114913
1684511370519890	8.21709756704513
1684511370522848	8.213866702222731
1684511370525891	8.207081886095693
1684511370529848	8.220974604832008
1684511370532847	8.21742065352737
1684511370535884	8.172834718978265
1684511370539884	8.220005345385289
1684511370542882	8.233251891157124
1684511370546849	8.136972119449638
1684511370550850	8.229051766888006
1684511370553887	8.219359172420809
1684511370557889	8.236482755979523
1684511370561890	8.229051766888006
1684511370564848	8.21838991297409
1684511370567886	8.210312750918092
1684511370571889	8.221943864278728
1684511370574889	8.203851021273294
1684511370577889	8.195773859217297
1684511370581891	8.225820902065607
1684511370584887	8.239713620801922
1684511370587887	8.234867323568324
1684511370591878	8.229051766888006
1684511370594880	8.234867323568324
1684511370598878	8.240682880248642
1684511370601852	8.239067447837442
1684511370604889	8.233898064121604
1684511370608879	8.222913123725448
1684511370611877	8.234544237086084
1684511370614892	8.222266950760968
1684511370618848	8.198035464592976
1684511370622848	8.24294448562432
1684511370625847	8.236159669497283
1684511370629848	8.224851642618887
1684511370634848	8.21774374000961
1684511370637848	8.24488300451776
1684511370641848	8.24423683155328
1684511370644847	8.230021026334725
1684511370648859	8.229374853370246
1684511370653850	8.226143988547847
1684511370656849	8.231313372263685
1684511370659886	8.234221150603844
1684511370663884	8.18737361067906
1684511370666848	8.170573113602586
1684511370669848	8.241975226177601
1684511370672887	8.226467075030087
1684511370675892	8.21742065352737
1684511370679894	8.24326757210656
1684511370682890	8.234221150603844
1684511370686848	8.18801978364354
1684511370689878	8.251344734162558
1684511370692880	8.24779078285792
1684511370696884	8.250698561198078
1684511370699848	8.254252512502717
1684511370703890	8.196743118664017
1684511370706882	8.252960166573757
1684511370709887	8.248760042304639
1684511370712887	8.251667820644798
1684511370716889	8.241975226177601
1684511370719850	8.235190410050564
1684511370723886	8.253283253055997
1684511370726890	8.134710514073959
1684511370729887	8.24649843692896
1684511370732886	8.24391374507104
1684511370736889	8.213866702222731
1684511370739891	8.250052388233598
1684511370742892	8.195450772735057
1684511370745887	8.257483377325116
1684511370749848	8.261360415111994
1684511370752878	8.250375474715838
1684511370755891	8.253929426020477
1684511370759887	8.24714460989344
1684511370762849	8.260391155665275
1684511370765847	8.252313993609278
1684511370768887	8.258775723254075
1684511370772884	8.252313993609278
1684511370775862	8.262006588076474
1684511370778880	8.258452636771835
1684511370782894	8.220974604832008
1684511370785888	8.253929426020477
1684511370788886	8.254898685467197
1684511370791886	7.926319733029231
1684511370795848	8.24649843692896
1684511370799889	8.268468317721272
1684511370802848	8.258129550289595
1684511370805886	8.258129550289595
1684511370809848	8.248760042304639
1684511370812880	8.237452015426243
1684511370815880	8.258775723254075
1684511370819882	8.262975847523194
1684511370823880	8.254575598984957
1684511370827879	8.258775723254075
1684511370830889	8.267175971792312
1684511370834887	8.27622239329503
1684511370837887	8.264914366416633
1684511370841880	8.27169918254367
1684511370844880	8.170250027120346
1684511370847889	8.269437577167992
1684511370851848	8.18866595660802
1684511370854846	8.232282631710405
1684511370859850	8.280745604046388
1684511370863851	8.27234535550815
1684511370867850	8.265237452898873
1684511370876851	8.268791404203512
1684511370884879	8.262329674558714
1684511370892856	8.141172243718756
1684511370898851	8.285268814797746
1684511370903850	8.177034843247384
1684511370909867	8.286884247208945
1684511370915864	8.287853506655665
1684511370920866	8.283007209422067
1684511370928871	8.266529798827833
1684511370935864	8.270406836614711
1684511370939870	8.263945106969913
1684511370944909	8.277514739223989
1684511370950869	8.290115112031344
1684511370956888	8.276545479777269
1684511370960866	8.278160912188469
1684511370965936	8.290761284995824
1684511370969954	8.279130171635188
1684511370973972	8.289145852584625
1684511370976995	8.284622641833266
1684511370983126	8.284299555351026
1684511370987096	8.269114490685752
1684511370991092	8.286238074244466
1684511370994092	8.279776344599668
1684511371000096	8.306269436143339
1684511371004093	8.294638322782703
1684511371008093	8.293345976853743
1684511371012096	8.227759420959046
1684511371017093	8.308207955036778
1684511371021150	8.299161533534061
1684511371024141	8.30239239835646
1684511371029094	8.296576841676142
1684511371033126	8.30400783076766
1684511371037134	8.281714863493107
1684511371040136	8.299161533534061
1684511371043151	8.294315236300463
1684511371048170	8.292376717407024
1684511371052093	8.24552917748224
1684511371055135	8.297869187605102
1684511371059094	8.315638944128295
1684511371062142	8.296253755193902
1684511371067132	8.312731165788136
1684511371071134	8.311115733376937
1684511371074095	8.27589930681279
1684511371078125	8.314023511717096
1684511371082142	8.312408079305897
1684511371086134	8.267499058274552
1684511371090095	8.311438819859177
1684511371093093	7.806131561635993
1684511371099135	8.321131414326373
1684511371102133	8.318546722468454
1684511371106093	8.294961409264943
1684511371109092	8.30303857132094
1684511371115120	8.30045387946302
1684511371119134	8.30142313890974
1684511371122094	8.311438819859177
1684511371126094	8.194804599770578
1684511371132156	8.306269436143339
1684511371136093	8.285591901279986
1684511371140125	8.314992771163816
1684511371143134	8.323716106184293
1684511371148100	8.324039192666532
1684511371152137	8.310469560412457
1684511371155092	8.321131414326373
1684511371159092	8.319515981915174
1684511371163098	8.319192895432934
1684511371167142	8.307238695590058
1684511371171124	8.30400783076766
1684511371174123	8.291730544442544
1684511371178126	8.32888548990013
1684511371182094	8.317577463021735
1684511371186092	8.321454500808613
1684511371189094	8.33114709527581
1684511371192130	8.314346598199336
1684511371196094	8.313700425234856
1684511371200092	8.326300798042212
1684511371203092	8.319839068397414
1684511371207092	8.267175971792312
1684511371210132	8.33050092231133
1684511371214095	8.291730544442544
1684511371218092	8.32920857638237
1684511371221131	8.338254997885088
1684511371225121	8.335024133062689
1684511371228149	8.335347219544929
1684511371232093	8.325008452113252
1684511371236123	8.285268814797746
1684511371239126	8.343747468083166
1684511371242125	8.33340870065149
1684511371246094	8.336639565473888
1684511371250121	8.322423760255333
1684511371253121	8.33050092231133
1684511371256129	8.340193516778527
1684511371260097	8.348270678834524
1684511371263092	8.340193516778527
1684511371267092	8.338578084367327
1684511371270129	8.334054873615969
1684511371274132	8.33211635472253
1684511371277093	8.347947592352284
1684511371281124	8.342132035671966
1684511371285093	8.30013079298078
1684511371288093	8.32953166286461
1684511371291132	8.346332159941085
1684511371295096	8.348916851799004
1684511371299147	8.339547343814047
1684511371302132	8.334377960098209
1684511371305135	8.335347219544929
1684511371309139	8.351501543656923
1684511371312094	8.337931911402848
1684511371316124	8.315315857646056
1684511371319093	8.350209197727963
1684511371322137	8.345685986976605
1684511371326128	8.350209197727963
1684511371330132	8.347947592352284
1684511371333132	8.346978332905564
1684511371336134	8.324685365631012
1684511371339132	8.347947592352284
1684511371343132	8.35796327330172
1684511371347096	8.30303857132094
1684511371350136	8.342455122154206
1684511371353100	8.354409321997082
1684511371357123	8.353440062550362
1684511371360096	8.336639565473888
1684511371364123	8.351178457174683
1684511371367092	8.344070554565405
1684511371371093	8.342132035671966
1684511371374126	8.351501543656923
1684511371377124	8.367978954251157
1684511371381134	8.363455743499799
1684511371384134	8.365071175910998
1684511371388094	8.35990179219516
1684511371392132	8.352147716621403
1684511371396095	8.368625127215637
1684511371399093	8.366686608322198
1684511371402093	8.355055494961562
1684511371405093	8.278160912188469
1684511371409126	8.365394262393238
1684511371412127	8.336962651956128
1684511371416093	8.314346598199336
1684511371419093	8.36054796515964
1684511371423095	8.36087105164188
1684511371427132	8.367655867768917
1684511371430094	8.362809570535319
1684511371434135	8.335993392509408
1684511371437093	8.3602248786774
1684511371440132	8.356994013855001
1684511371444093	8.337285738438368
1684511371448123	8.3602248786774
1684511371451092	8.396733651170507
1684511371455132	8.3586094462662
1684511371458093	8.368302040733397
1684511371461123	8.376056116307154
1684511371465093	8.373471424449235
1684511371469091	8.378640808165073
1684511371472095	8.381548586505232
1684511371475122	8.364748089428758
1684511371479097	8.381548586505232
1684511371482093	8.367009694804437
1684511371486092	8.378317721682834
1684511371490125	8.362809570535319
1684511371493092	8.36054796515964
1684511371497096	8.381871672987472
1684511371500092	8.38962574856123
1684511371504132	8.27363770143711
1684511371507121	8.368625127215637
1684511371511094	8.38865648911451
1684511371514126	8.316285117092775
1684511371518127	8.38671797022107
1684511371521095	8.221620777796488
1684511371525094	8.376379202789394
1684511371529096	8.379286981129553
1684511371533130	8.127925697946921
1684511371536132	8.393825872830348
1684511371540094	8.38801031615003
1684511371544093	8.39027192152571
1684511371548124	8.383164018916432
1684511371552094	8.374117597413715
1684511371555124	8.391241180972429
1684511371559094	8.390918094490189
1684511371562094	8.38704105670331
1684511371566092	8.373471424449235
1684511371569130	8.379933154094033
1684511371573094	8.36054796515964
1684511371576124	8.364748089428758
1684511371580093	8.39027192152571
1684511371583123	8.381548586505232
1684511371587095	7.765422664873768
1684511371590132	8.392210440419149
1684511371594093	8.309823387447977
1684511371597090	8.384456364845391
1684511371600132	8.394148959312588
1684511371604130	8.393502786348108
1684511371607095	8.38930266207899
1684511371611095	8.381225500022992
1684511371614093	8.277514739223989
1684511371617139	8.391564267454669
1684511371620134	8.405456986190984
1684511371624122	8.394148959312588
1684511371627123	8.38639488373883
1684511371630134	8.38736414318555
1684511371634138	8.363778829982039
1684511371637131	8.343424381600926
1684511371641135	8.399318343028426
1684511371644135	8.38704105670331
1684511371647135	8.38801031615003
1684511371650132	8.404164640262024
1684511371654093	8.385748710774351
1684511371657094	8.381225500022992
1684511371661094	8.397379824134987
1684511371664146	8.374763770378195
1684511371667133	8.38704105670331
1684511371671093	8.407072418602183
1684511371675093	8.355701667926041
1684511371678132	8.405780072673224
1684511371682134	8.405456986190984
1684511371685094	8.393179699865868
1684511371688126	8.392856613383628
1684511371692132	8.411595629353542
1684511371695132	8.4145034076937
1684511371699094	8.419672791409539
1684511371702135	8.41708809955162
1684511371706140	8.412564888800262
1684511371709093	8.401903034886345
1684511371712132	8.412887975282501
1684511371716126	8.403841553779785
1684511371720133	8.41805735899834
1684511371723132	8.41644192658714
1684511371726156	8.410303283424582
1684511371730132	8.41838044548058
1684511371733094	8.380579327058513
1684511371737135	8.375409943342675
1684511371740096	8.424196002160897
1684511371744095	7.882379971444607
1684511371748094	8.419995877891779
1684511371752098	8.382517845951952
1684511371757100	8.421611310302978
1684511371761094	8.409334023977863
1684511371766097	8.425165261607617
1684511371771160	8.409334023977863
1684511371775132	8.419672791409539
1684511371779149	8.41902661844506
1684511371786136	8.422580569749698
1684511371789122	8.4177342725161
1684511371792122	8.424196002160897
1684511371797098	8.395764391723787
1684511371801096	8.421611310302978
1684511371804140	8.4161188401049
1684511371808093	8.41870353196282
