Time	Voltage
1684511503166110	7.609048807469662
1684511503169110	7.6397420232824516
1684511503173113	7.640388196246931
1684511503176072	7.635541899013333
1684511503179118	7.635541899013333
1684511503182116	7.64361906106933
1684511503186069	7.67366610391764
1684511503189071	7.638772763835732
1684511503193113	7.638449677353492
1684511503196072	7.652342396089807
1684511503199072	7.657834866287885
1684511503203112	7.656865606841166
1684511503206072	7.540877559717046
1684511503209112	7.638126590871252
1684511503212116	7.64426523403381
1684511503216072	7.519876938371453
1684511503219078	7.64523449348053
1684511503223102	7.663650422968203
1684511503226113	7.576417072763434
1684511503230072	7.645880666445009
1684511503233080	7.659127212216845
1684511503237111	7.6542809149832465
1684511503240126	7.652342396089807
1684511503243118	7.6542809149832465
1684511503247071	7.637803504389012
1684511503251102	7.631018688261975
1684511503254072	7.576417072763434
1684511503257113	7.50049174943706
1684511503260116	7.666558201308362
1684511503264116	7.632957207155414
1684511503267071	7.669142893166281
1684511503270114	7.670112152613001
1684511503273113	7.666558201308362
1684511503276116	7.652665482572047
1684511503280071	7.655250174429966
1684511503283097	7.6542809149832465
1684511503286108	7.661711904074764
1684511503290072	7.652342396089807
1684511503293100	7.652665482572047
1684511503297113	7.671081412059721
1684511503300116	7.67237375798868
1684511503303116	7.67398919039988
1684511503307081	7.6426498016226105
1684511503310102	7.657834866287885
1684511503313105	7.653957828501007
1684511503317111	7.640711282729171
1684511503320072	7.656219433876686
1684511503323072	7.661065731110284
1684511503326116	7.632634120673174
1684511503329112	7.652665482572047
1684511503333070	7.67366610391764
1684511503336106	7.664619682414923
1684511503339113	7.669142893166281
1684511503343072	7.6717275850242
1684511503347111	7.640388196246931
1684511503350114	7.677866228186758
1684511503354112	7.659450298699085
1684511503357072	7.660742644628044
1684511503360113	7.67269684447092
1684511503364116	7.680774006526917
1684511503367072	7.6684967202018015
1684511503370111	7.684974130796036
1684511503374074	7.669789066130761
1684511503377102	7.666558201308362
1684511503380106	7.665265855379403
1684511503383119	7.668173633719562
1684511503386115	7.64458832051605
1684511503390072	7.684974130796036
1684511503393104	7.684651044313796
1684511503396102	7.434582107060123
1684511503399119	7.689820428029634
1684511503403113	7.680774006526917
1684511503406116	7.640711282729171
1684511503410072	7.678189314668998
1684511503414074	7.676250795775559
1684511503418074	7.683681784867076
1684511503421084	7.685297217278276
1684511503425071	7.670112152613001
1684511503428100	7.524400149122812
1684511503431113	7.697897590085631
1684511503434114	7.642003628658131
1684511503438072	7.688204995618435
1684511503441070	7.689820428029634
1684511503445109	7.678835487633478
1684511503448072	7.690143514511874
1684511503451072	7.703066973801469
1684511503454114	7.684651044313796
1684511503458074	7.690789687476354
1684511503461114	7.6801278335624374
1684511503465072	7.692728206369793
1684511503468104	7.6743122768821195
1684511503472104	7.684327957831556
1684511503475072	7.686589563207235
1684511503478113	7.696605244156672
1684511503481113	7.70112845490803
1684511503485113	7.6801278335624374
1684511503488072	7.668173633719562
1684511503491113	7.687558822653955
1684511503495114	7.659450298699085
1684511503498110	7.690143514511874
1684511503502110	7.687235736171715
1684511503505100	7.694020552298753
1684511503509071	7.650080790714128
1684511503512114	7.70145154139027
1684511503516072	7.589663618535269
1684511503520072	7.7001591954613104
1684511503523076	7.691112773958594
1684511503526114	7.70209771435475
1684511503530073	7.7085594439995475
1684511503533101	7.6885280821006745
1684511503536114	7.657511779805645
1684511503540116	7.697574503603391
1684511503543100	7.695959071192192
1684511503546098	7.705005492694909
1684511503550071	7.6885280821006745
1684511503553071	7.694989811745472
1684511503557124	7.705005492694909
1684511503560080	7.695312898227712
1684511503564107	7.711144135857467
1684511503567108	7.6626811635214835
1684511503571115	7.70080536842579
1684511503574072	7.712113395304186
1684511503578110	7.715344260126585
1684511503581073	7.719544384395704
1684511503585072	7.706620925106108
1684511503588121	7.703713146765949
1684511503591111	7.704036233248189
1684511503595118	7.70080536842579
1684511503598071	7.526015581534011
1684511503601116	7.716959692537785
1684511503604116	7.64361906106933
1684511503608074	7.694989811745472
1684511503611071	7.721482903289143
1684511503614110	7.717605865502264
1684511503617112	7.709528703446267
1684511503621114	7.708236357517308
1684511503624114	7.705005492694909
1684511503627114	7.681743265973637
1684511503630113	7.73020623830962
1684511503634116	7.725036854593782
1684511503638072	7.048170674301218
1684511503641113	7.712113395304186
1684511503644116	7.718898211431224
1684511503647114	7.695959071192192
1684511503651112	7.676250795775559
1684511503654072	7.713728827715386
1684511503657104	7.711790308821946
1684511503661108	7.715344260126585
1684511503665124	7.713728827715386
1684511503668072	7.686266476724995
1684511503671112	7.736667967954418
1684511503675120	7.733760189614259
1684511503678071	7.714051914197626
1684511503681110	7.718898211431224
1684511503685114	7.723098335700342
1684511503688072	7.623910785652697
1684511503692114	7.731821670720819
1684511503695116	7.732144757203059
1684511503699071	7.721805989771383
1684511503702072	7.722129076253623
1684511503705113	7.686266476724995
1684511503708114	7.713082654750906
1684511503711113	7.7256830275582615
1684511503715072	7.738606486847857
1684511503718102	7.726006114040501
1684511503722112	7.7227752492181025
1684511503725073	7.725359941076022
1684511503728112	7.70177462787251
1684511503732072	7.735375622025458
1684511503735112	7.693697465816513
1684511503738112	7.733114016649779
1684511503742073	7.735052535543218
1684511503746116	7.732144757203059
1684511503749072	7.686589563207235
1684511503752104	7.738283400365617
1684511503755108	7.734729449060978
1684511503759115	7.632634120673174
1684511503762116	7.7402219192590564
1684511503765072	7.735052535543218
1684511503769105	7.7428066111169755
1684511503772116	7.7486221677972935
1684511503775115	7.743452784081455
1684511503779070	7.754114637995372
1684511503783103	7.755083897442091
1684511503786073	7.736991054436658
1684511503789072	7.72891389238066
1684511503793110	7.746360562421614
1684511503796073	7.7292369788629
1684511503800112	7.735698708507698
1684511503803086	7.749914513726253
1684511503806113	7.726652287004981
1684511503810132	7.756053156888811
1684511503813072	7.737637227401137
1684511503816104	7.735375622025458
1684511503820072	7.741514265188016
1684511503824113	7.746037475939374
1684511503827072	7.755730070406571
1684511503830114	7.763807232462568
1684511503833117	7.75831476226449
1684511503837112	7.748299081315054
1684511503840070	7.746683648903854
1684511503843074	7.745391302974895
1684511503847103	7.718252038466744
1684511503850113	7.744422043528175
1684511503853111	7.762191800051369
1684511503857095	7.757022416335531
1684511503860071	7.749914513726253
1684511503863116	7.756699329853291
1684511503867134	7.750883773172973
1684511503870114	7.762191800051369
1684511503874072	7.749268340761773
1684511503878110	7.761222540604649
1684511503881108	7.750237600208493
1684511503885114	7.7201905573601834
1684511503888073	7.739898832776817
1684511503891102	7.75928402171121
1684511503895071	7.7515299461374525
1684511503898074	7.761222540604649
1684511503902074	7.75831476226449
1684511503905070	7.747006735386094
1684511503908070	7.7544377244776115
1684511503912110	7.774145999894245
1684511503915118	7.766391924320487
1684511503919110	7.763484145980328
1684511503922072	7.75928402171121
1684511503925114	7.75928402171121
1684511503929117	7.7515299461374525
1684511503932072	7.778023037681123
1684511503935123	7.754760810959851
1684511503938111	7.777053778234404
1684511503942113	7.772853653965285
1684511503945073	7.765099578391528
1684511503949113	7.6571886933234055
1684511503952072	7.783192421396961
1684511503955112	7.762191800051369
1684511503959117	7.763807232462568
1684511503962072	7.767361183767207
1684511503965103	7.781576988985762
1684511503969113	7.754114637995372
1684511503972116	7.776407605269924
1684511503976114	7.567370651260717
1684511503979129	7.771884394518565
1684511503983104	7.78610019973712
1684511503986102	7.791269583452959
1684511503989114	7.778992297127843
1684511503993130	7.775115259340964
1684511503996071	7.7773768647166435
1684511503999110	7.78706945918384
1684511504003072	7.791915756417438
1684511504007072	7.757022416335531
1684511504010072	7.789654151041759
1684511504014076	7.776084518787684
1684511504017116	7.7686535296961665
1684511504021124	7.778992297127843
1684511504024072	7.751853032619692
1684511504028072	7.776730691752164
1684511504031113	7.796438967168797
1684511504035113	7.790946496970719
1684511504038071	7.560908921615919
1684511504041114	7.7828693349147215
1684511504044115	7.523430889676092
1684511504048116	7.740545005741296
1684511504051072	7.785130940290401
1684511504054072	7.75928402171121
1684511504058105	7.09921833849512
1684511504061112	7.797731313097756
1684511504065115	7.741514265188016
1684511504068116	7.772207481000805
1684511504071113	7.7867463727016
1684511504075114	7.800962177920155
1684511504078112	7.804839215707034
1684511504081113	7.798700572544476
1684511504085072	7.741514265188016
1684511504088116	7.802254523849115
1684511504092072	7.792238842899678
1684511504095099	7.800639091437915
1684511504099110	7.806131561635993
1684511504102127	7.809362426458392
1684511504105108	7.767361183767207
1684511504109111	7.791269583452959
1684511504112118	7.808070080529433
1684511504115114	7.803869956260314
1684511504119111	7.660419558145804
1684511504122071	7.812916377763031
1684511504126073	7.81679341554991
1684511504129113	7.81679341554991
1684511504133114	7.808393167011673
1684511504136072	7.790946496970719
1684511504140071	7.810008599422872
1684511504143113	7.8174395885143895
1684511504146116	7.7915926699351985
1684511504149114	7.774792172858724
1684511504153074	7.810008599422872
1684511504156070	7.799669831991196
1684511504159110	7.811300945351832
1684511504163111	7.817762674996629
1684511504166072	7.820670453336788
1684511504169073	7.794823534757597
1684511504172106	7.810008599422872
1684511504176114	7.806131561635993
1684511504179107	7.818408847961109
1684511504182116	7.81647032906767
1684511504186072	7.803869956260314
1684511504189114	7.790946496970719
1684511504193114	7.821639712783508
1684511504196072	7.81614724258543
1684511504199112	7.818408847961109
1684511504203106	7.827132182981586
1684511504206118	7.7886848915950395
1684511504209115	7.824870577605907
1684511504212116	7.824547491123667
1684511504216072	7.812593291280791
1684511504219096	7.824870577605907
1684511504223072	7.81517798313871
1684511504228072	7.802577610331355
1684511504231072	7.705328579177149
1684511504234111	7.807746994047193
1684511504237073	7.811947118316311
1684511504241112	7.8229320587124676
1684511504244072	7.820670453336788
1684511504247072	7.7802846430568025
1684511504251108	7.8287476153927855
1684511504254108	7.814208723691991
1684511504257114	7.806131561635993
1684511504261073	7.818731934443349
1684511504264103	7.824547491123667
1684511504267114	7.810008599422872
1684511504271112	7.8345631720731035
1684511504274075	7.133465505612548
1684511504277123	7.819378107407829
1684511504281109	7.831978480215184
1684511504284114	7.829393788357265
1684511504288072	7.799669831991196
1684511504291114	7.832947739661904
1684511504295114	7.225222066568676
1684511504298110	7.832301566697424
1684511504302071	7.839409469306702
1684511504305114	7.664296595932683
1684511504309116	7.841994161164621
1684511504312073	7.832947739661904
1684511504315071	7.8203473668545485
1684511504319108	7.823901318159187
1684511504322072	7.828101442428306
1684511504325072	7.734083276096499
1684511504329114	7.804516129224794
1684511504332119	7.831009220768465
1684511504335112	7.81711650203215
1684511504339073	7.835855518002063
1684511504342071	7.846517371915979
1684511504345114	7.343148632586235
1684511504348116	7.822285885747988
1684511504352114	7.8374709504132625
1684511504355125	7.836824777448783
1684511504359113	7.848455890809419
1684511504362072	7.84554811246926
1684511504365115	7.790300324006239
1684511504368118	7.850717496185098
1684511504372072	7.841671074682381
1684511504375113	7.766391924320487
1684511504378114	7.827132182981586
1684511504382127	7.853302188043017
1684511504385111	7.835855518002063
1684511504388100	7.841994161164621
1684511504392116	7.838117123377742
1684511504395073	7.84457885302254
1684511504398122	7.854917620454216
1684511504401113	7.860087004170055
1684511504405071	7.842640334129101
1684511504408104	7.832624653179664
1684511504412114	7.84490193950478
1684511504415073	7.857825398794375
1684511504418072	7.710497962892987
1684511504422071	7.849425150256138
1684511504425114	7.813885637209751
1684511504429135	7.859440831205575
1684511504432120	7.853302188043017
1684511504436103	7.859440831205575
1684511504439082	7.859440831205575
1684511504442115	7.856209966383176
1684511504446111	7.8403787287534215
1684511504449072	7.847809717844939
1684511504452117	7.851040582667338
1684511504456112	7.81517798313871
1684511504459114	7.866225647332612
1684511504463072	7.8545945339719765
1684511504466072	7.793208102346398
1684511504470102	7.8688103391905315
1684511504473109	7.863640955474693
1684511504476112	7.866225647332612
1684511504480112	7.868164166226052
1684511504483072	7.861702436581254
1684511504486110	7.87333354994189
1684511504490069	7.859117744723335
1684511504493110	7.8575023123121355
1684511504497074	7.861379350099014
1684511504500084	7.862348609545734
1684511504503102	7.865579474368133
1684511504507071	7.794823534757597
1684511504510117	7.870425771601731
1684511504514116	7.87236429049517
1684511504517073	7.862025523063494
1684511504520113	7.860087004170055
1684511504524111	7.863964041956933
1684511504527072	7.861379350099014
1684511504530107	7.868164166226052
1684511504534071	7.861056263616774
1684511504537114	7.8604100906522945
1684511504540116	7.8604100906522945
1684511504544112	7.863640955474693
1684511504547072	7.838440209859982
1684511504551102	7.87333354994189
1684511504554105	7.87430280938861
1684511504557114	7.861379350099014
1684511504561072	7.888195528124925
1684511504565112	7.7172827790200245
1684511504568112	7.869456512155011
1684511504571114	7.875918241799809
1684511504575072	7.882379971444607
1684511504578121	7.875272068835329
1684511504581112	7.880764539033407
1684511504585114	7.866225647332612
1684511504588114	7.892718738876283
1684511504592102	7.886257009231485
1684511504595116	7.884318490338046
1684511504599112	7.887549355160445
1684511504602113	7.894334171287483
1684511504605112	7.783838594361441
1684511504608115	7.865579474368133
1684511504612113	7.883672317373566
1684511504615112	7.876241328282049
1684511504619098	7.878826020139968
1684511504622114	7.885610836267006
1684511504626072	7.881733798480127
1684511504629104	7.899180468521081
1684511504633072	7.878179847175488
1684511504637071	7.887872441642685
1684511504640103	7.893364911840763
1684511504644072	7.828424528910546
1684511504647111	7.8830261444090866
1684511504651123	7.901765160379
1684511504654072	7.8975650361098815
1684511504658117	7.8830261444090866
1684511504661110	7.9004728144500405
1684511504665135	7.866871820297092
1684511504668072	7.861702436581254
1684511504671073	7.893041825358523
1684511504675116	7.8859339227492455
1684511504678090	7.766391924320487
1684511504681114	7.897888122592121
1684511504685072	7.87301046345965
1684511504689117	7.896918863145402
1684511504692071	7.8888417010894045
1684511504695111	7.899180468521081
1684511504699072	7.735375622025458
1684511504702112	7.904349852236919
1684511504706108	7.860733177134534
1684511504709110	7.892718738876283
1684511504713072	7.894011084805243
1684511504716076	7.895949603698682
1684511504719108	7.904026765754679
1684511504722117	7.909196149470517
1684511504726072	7.90273441982572
1684511504729072	7.893687998323003
1684511504733111	7.896272690180922
1684511504736075	7.904996025201399
1684511504739112	7.910488495399477
1684511504743130	7.908549976506038
1684511504746072	7.885287749784766
1684511504749133	7.903703679272439
1684511504753104	7.903703679272439
1684511504756100	7.895626517216442
1684511504760072	7.8946572577697225
1684511504763105	7.9088730629882775
1684511504766104	7.892718738876283
1684511504770123	7.87268737697741
1684511504773072	7.915334792633075
1684511504776130	7.897241949627642
1684511504779120	7.897241949627642
1684511504783072	7.913073187257396
1684511504786116	7.9205041763489135
1684511504789114	7.911134668363957
1684511504793116	7.904996025201399
1684511504796117	7.90111898741452
1684511504799072	7.810977858869592
1684511504803072	7.906611457612598
1684511504806113	7.867194906779332
1684511504810113	7.906934544094838
1684511504813077	7.908226890023798
1684511504816112	7.905642198165879
1684511504820112	7.899503555003321
1684511504823072	7.918565657455474
1684511504827071	7.9059652846481185
1684511504830114	7.908226890023798
1684511504833112	7.899503555003321
1684511504837072	7.90079590093228
1684511504840072	7.9146886196685955
1684511504843119	7.920827262831153
1684511504847112	7.886257009231485
1684511504850116	7.895949603698682
1684511504853114	7.889487874053884
1684511504857072	7.909842322434997
1684511504860106	7.913396273739636
1684511504863112	7.90079590093228
1684511504867072	7.812593291280791
1684511504871074	7.90241133334348
1684511504875071	7.9117808413284365
1684511504878115	7.906288371130358
1684511504882073	7.90079590093228
1684511504885114	7.8804414525511675
1684511504889106	7.918242570973234
1684511504892106	7.904349852236919
1684511504895112	7.880764539033407
1684511504899114	7.903703679272439
1684511504902113	7.908226890023798
1684511504905073	7.886903182195965
1684511504909114	7.735698708507698
1684511504912112	7.90144207389676
1684511504915115	7.90079590093228
1684511504919074	7.916950225044275
1684511504922113	7.903703679272439
1684511504926110	7.90111898741452
1684511504929072	7.893687998323003
1684511504932113	7.9088730629882775
1684511504935072	7.871071944566211
1684511504939105	7.90144207389676
1684511504942073	7.913073187257396
1684511504945113	7.875595155317569
1684511504948112	7.9146886196685955
1684511504952072	7.905642198165879
1684511504955071	7.904672938719159
1684511504958123	7.801285264402395
1684511504962116	7.917273311526515
1684511504965074	7.887226268678205
1684511504968073	7.880764539033407
1684511504972107	7.913073187257396
1684511504975071	7.655250174429966
1684511504978120	7.909842322434997
1684511504982112	7.911134668363957
1684511504985114	7.874948982353089
1684511504989111	7.905319111683639
1684511504992071	7.920181089866674
1684511504995072	7.911134668363957
1684511504999072	7.907580717059318
1684511505002070	7.914365533186356
1684511505006071	7.8545945339719765
1684511505009112	7.871071944566211
1684511505012112	7.918888743937714
1684511505016111	7.910488495399477
1684511505019069	7.912427014292916
1684511505022115	7.916304052079795
1684511505026112	7.868487252708292
1684511505029074	7.898211209074361
1684511505033114	7.909519235952757
1684511505036086	7.90305750630796
1684511505039115	7.911457754846197
1684511505043072	7.903380592790199
1684511505047112	7.888195528124925
1684511505050114	7.921473435795633
1684511505053112	7.914042446704116
1684511505057116	7.145742791937664
1684511505060073	7.918888743937714
1684511505064116	7.903703679272439
1684511505067114	7.8145318101742305
1684511505070112	7.9004728144500405
1684511505074074	7.911457754846197
1684511505077072	7.722129076253623
1684511505080112	7.9146886196685955
1684511505084116	7.913719360221876
1684511505087074	7.883995403855806
1684511505091072	7.887549355160445
1684511505094108	7.90111898741452
1684511505097109	7.7573455028177705
1684511505101112	7.90144207389676
1684511505104072	7.9146886196685955
1684511505107112	7.869779598637251
1684511505111070	7.9088730629882775
1684511505114072	7.918565657455474
1684511505118116	7.553154846042162
1684511505121072	7.90079590093228
1684511505124113	7.904672938719159
1684511505128113	7.897888122592121
1684511505131114	7.908226890023798
1684511505135113	7.9059652846481185
1684511505138073	7.917273311526515
1684511505142129	7.910165408917237
1684511505145074	7.906288371130358
1684511505148117	7.889164787571644
1684511505152112	7.910811581881717
1684511505155104	7.900149727967801
1684511505159114	7.9004728144500405
1684511505162072	7.90305750630796
1684511505165114	7.914042446704116
1684511505168072	7.916304052079795
1684511505172117	7.909842322434997
1684511505175113	7.90241133334348
1684511505179110	7.90208824686124
1684511505182072	7.919211830419954
1684511505185072	7.866548733814852
1684511505189071	7.938597019354347
1684511505193108	7.906934544094838
1684511505196102	7.90305750630796
1684511505199074	7.918565657455474
1684511505203106	7.919534916902194
1684511505206071	7.866225647332612
1684511505209114	7.887549355160445
1684511505212117	7.916950225044275
1684511505215118	7.910488495399477
1684511505219071	7.90079590093228
1684511505222115	7.9004728144500405
1684511505225114	7.887226268678205
1684511505228114	7.908549976506038
1684511505231115	7.914042446704116
1684511505235112	7.90111898741452
1684511505238112	7.819378107407829
1684511505241114	7.9117808413284365
1684511505245072	7.905319111683639
1684511505248103	7.8888417010894045
1684511505251103	7.906288371130358
1684511505255112	7.906934544094838
1684511505258112	7.909519235952757
1684511505261116	7.921473435795633
1684511505265072	7.882703057926847
1684511505268112	7.911134668363957
1684511505271114	7.907580717059318
1684511505275110	7.90305750630796
1684511505278071	7.921796522277873
1684511505282072	7.893041825358523
1684511505285070	7.870102685119491
1684511505288112	7.914042446704116
1684511505292110	7.925350473582512
1684511505295072	7.906288371130358
1684511505298118	7.903703679272439
1684511505302113	7.90305750630796
1684511505305072	7.905319111683639
1684511505309072	7.87365663642413
1684511505312072	7.9146886196685955
1684511505315112	7.905642198165879
1684511505318112	7.909519235952757
1684511505322110	7.916950225044275
1684511505325072	7.881410711997887
1684511505329116	7.906611457612598
1684511505332072	7.913396273739636
1684511505335114	7.913073187257396
1684511505338114	7.918888743937714
1684511505342072	7.916627138562035
1684511505346112	7.90241133334348
1684511505349104	7.933427635638509
1684511505352114	7.911457754846197
1684511505356117	7.392903950851178
1684511505359112	7.908226890023798
1684511505363112	7.908549976506038
1684511505366073	7.8029006968135945
1684511505369114	7.924058127653552
1684511505373074	7.920827262831153
1684511505376112	7.344440978515195
1684511505379113	7.904996025201399
1684511505383112	7.905642198165879
1684511505386072	7.874948982353089
1684511505389072	7.915334792633075
1684511505392119	7.9259966465469915
1684511505396114	7.9088730629882775
1684511505399116	7.906288371130358
1684511505402115	7.904996025201399
1684511505406104	7.906934544094838
1684511505409103	7.924704300618032
1684511505412117	7.921796522277873
1684511505416071	7.9059652846481185
1684511505419074	7.909519235952757
1684511505423114	7.907257630577078
1684511505426117	7.904672938719159
1684511505430123	7.907257630577078
1684511505433071	7.922765781724593
1684511505436112	7.911457754846197
1684511505440072	7.893687998323003
1684511505443114	7.916304052079795
1684511505446115	7.882703057926847
1684511505450075	7.926319733029231
1684511505453072	7.921796522277873
1684511505456115	7.913719360221876
1684511505460126	7.906611457612598
1684511505463072	7.906934544094838
1684511505466072	7.906288371130358
1684511505470112	7.923088868206833
1684511505473112	7.9234119546890724
1684511505476114	7.869779598637251
1684511505479115	7.906934544094838
1684511505483074	7.921150349313393
1684511505486112	7.864287128439173
1684511505490072	7.910488495399477
1684511505493110	7.906611457612598
1684511505496115	7.909842322434997
1684511505500118	7.922119608760113
1684511505503072	7.924381214135792
1684511505506112	7.877210587728769
1684511505509112	7.913073187257396
1684511505513074	7.915011706150835
1684511505516117	7.922765781724593
1684511505520112	7.924704300618032
1684511505523072	7.926642819511471
1684511505526072	7.927612078958191
1684511505529106	7.906934544094838
1684511505533113	7.913396273739636
1684511505536113	7.920827262831153
1684511505539115	7.918888743937714
1684511505543115	7.9259966465469915
1684511505546074	7.846840458398219
1684511505551071	7.918888743937714
1684511505554108	7.87365663642413
1684511505558135	7.922765781724593
1684511505561114	7.918242570973234
1684511505564117	7.922119608760113
1684511505568114	7.922442695242353
1684511505571075	7.8775336742110085
1684511505574112	7.9234119546890724
1684511505578112	7.926965905993711
1684511505581072	7.918242570973234
1684511505584113	7.911134668363957
1684511505588123	7.893364911840763
1684511505591100	7.928258251922671
1684511505594106	7.926965905993711
1684511505598132	7.915011706150835
1684511505601110	7.90241133334348
1684511505604072	7.881410711997887
1684511505608104	7.90208824686124
1684511505611072	7.921473435795633
1684511505614110	7.923088868206833
1684511505617116	7.923735041171312
1684511505621113	7.919211830419954
1684511505624072	7.924058127653552
1684511505627120	7.896595776663162
1684511505631113	7.910165408917237
1684511505634071	7.924381214135792
1684511505637115	7.916627138562035
1684511505641114	7.910165408917237
1684511505644112	7.910811581881717
1684511505648112	7.93019677081611
1684511505651072	7.926319733029231
1684511505654104	7.909196149470517
1684511505657118	7.7628379730158485
1684511505661072	7.908549976506038
1684511505664113	7.779961556574563
1684511505668074	7.898857382038841
1684511505671114	7.913073187257396
1684511505674116	7.912427014292916
1684511505678113	7.922765781724593
1684511505681072	7.922119608760113
1684511505684072	7.914042446704116
1684511505688114	7.899826641485561
1684511505691087	7.911457754846197
1684511505696122	7.908226890023798
1684511505700074	7.907903803541558
1684511505704106	7.923735041171312
1684511505708070	7.9259966465469915
1684511505712085	7.910811581881717
1684511505717107	7.9175963980087545
1684511505721106	7.914365533186356
1684511505724113	7.9259966465469915
1684511505727112	7.8575023123121355
1684511505731072	7.9289044248871505
1684511505734072	7.8688103391905315
1684511505738103	7.923735041171312
1684511505741104	7.927612078958191
1684511505745107	7.798054399579996
1684511505748117	7.920181089866674
1684511505752108	7.924381214135792
1684511505755106	7.909196149470517
1684511505759115	7.93019677081611
1684511505762104	7.93051985729835
1684511505766103	7.918565657455474
1684511505769106	7.913396273739636
1684511505773072	7.926319733029231
1684511505776114	7.861702436581254
1684511505780071	7.910811581881717
1684511505783102	7.912750100775156
1684511505786116	7.808070080529433
1684511505790113	7.933427635638509
1684511505793072	7.915011706150835
1684511505797113	7.912103927810676
1684511505800072	7.917273311526515
1684511505803114	7.925350473582512
1684511505806112	7.879472193104448
1684511505809104	7.9205041763489135
1684511505813116	7.9347199815674685
1684511505816114	7.915980965597555
1684511505820073	7.928581338404911
1684511505823114	7.920181089866674
1684511505827072	7.855240706936456
1684511505830100	7.92922751136939
1684511505833115	7.926965905993711
1684511505837112	7.925350473582512
1684511505840100	7.9347199815674685
1684511505843104	7.92955059785163
1684511505846109	7.926642819511471
1684511505850072	7.936658500460908
1684511505854114	7.933750722120749
1684511505858075	7.919858003384434
1684511505862074	7.924704300618032
1684511505865114	7.917273311526515
1684511505869114	7.932458376191789
1684511505872072	7.921796522277873
1684511505875103	7.921796522277873
1684511505879129	7.9405355382477865
1684511505882115	7.932135289709549
1684511505886118	7.854271447489737
1684511505889104	7.944735662516905
1684511505893110	7.935689241014188
1684511505896072	7.927612078958191
1684511505899120	7.824547491123667
1684511505902116	7.933750722120749
1684511505906118	7.939566278801067
1684511505909071	7.942150970658986
1684511505912115	7.9460280084458645
1684511505916072	7.925350473582512
1684511505919112	7.859440831205575
1684511505923113	7.9518435651261825
1684511505926112	7.9547513434663415
1684511505929072	7.910811581881717
1684511505933114	7.944412576034665
1684511505937115	7.947966527339304
1684511505940112	7.939889365283307
1684511505943114	7.936981586943148
1684511505947072	7.869779598637251
1684511505950072	7.624556958617177
1684511505954112	7.952489738090662
1684511505957071	7.9376277599076275
1684511505960112	7.926965905993711
1684511505964075	7.9518435651261825
1684511505967110	7.9592745542177
1684511505970112	7.9634746784868184
1684511505973116	7.953458997537382
1684511505977072	7.928258251922671
1684511505980072	7.947320354374824
1684511505984125	7.95959764069994
1684511505987071	7.944412576034665
1684511505990112	7.950228132714983
1684511505994074	7.950228132714983
1684511505997074	7.801608350884635
1684511506000072	7.955720602913061
1684511506004113	7.95830529477098
1684511506008072	7.952812824572902
1684511506011116	7.9518435651261825
1684511506014072	7.9489357867860235
1684511506018103	7.949258873268263
1684511506021071	7.947966527339304
1684511506024112	7.962182332557859
1684511506028072	7.952812824572902
1684511506031089	7.953135911055142
1684511506034103	7.9489357867860235
1684511506037113	7.948289613821544
1684511506041115	7.953782084019622
1684511506044072	7.956689862359781
1684511506047111	7.9747827053652145
1684511506051110	7.963797764969058
1684511506054077	7.954105170501862
1684511506057115	7.970905667578336
1684511506061100	7.954428256984102
1684511506064103	7.966382456826977
1684511506068071	7.968644062202657
1684511506071118	7.974136532400735
1684511506074115	7.962828505522339
1684511506078071	7.956366775877541
1684511506081104	7.956043689395301
1684511506085111	7.913396273739636
1684511506088108	7.945381835481385
1684511506092071	7.978336656669853
1684511506096072	7.887549355160445
1684511506101120	7.9592745542177
1684511506105074	7.978013570187613
1684511506109102	7.952812824572902
1684511506112094	7.978659743152093
1684511506116113	7.947320354374824
1684511506120072	7.967351716273697
1684511506123071	7.979629002598813
1684511506127072	7.967997889238177
1684511506131071	7.984475299832411
1684511506136072	7.866871820297092
1684511506142112	7.98673690520809
1684511506146113	7.974459618882975
1684511506151111	7.98867542410153
1684511506155116	7.963151592004579
1684511506158105	7.9835060403856914
1684511506162104	7.995783326710807
1684511506166105	7.981567521492252
1684511506169072	7.967674802755937
1684511506173114	7.9919062889239285
1684511506176112	7.976075051294174
1684511506180110	7.973813445918495
1684511506183072	7.992875548370648
1684511506186112	7.999660364497686
1684511506190113	7.98835233761929
1684511506193072	7.996106413193047
1684511506196115	7.983182953903452
1684511506200112	7.980921348527772
1684511506203112	7.984475299832411
1684511506207112	7.965413197380258
1684511506210094	7.998044932086486
1684511506213074	7.991260115959449
1684511506217106	7.983182953903452
1684511506220108	7.981890607974492
1684511506224112	8.000306537462166
1684511506227071	7.970905667578336
1684511506230072	7.826486010017106
1684511506234072	8.001275796908885
1684511506237115	7.98867542410153
1684511506241072	7.98641381872585
1684511506244114	8.008383699518163
1684511506248101	7.9835060403856914
1684511506251103	7.924058127653552
1684511506254112	7.993198634852888
1684511506257114	7.989321597066009
1684511506261074	8.006122094142484
1684511506264112	7.993198634852888
1684511506268071	7.983182953903452
1684511506271115	8.008383699518163
1684511506275115	8.000629623944405
1684511506278072	7.9004728144500405
1684511506281070	7.996429499675287
1684511506285108	7.5741554673877545
1684511506288114	8.020337899361039
1684511506291110	8.01581468860968
1684511506295106	7.975105791847454
1684511506298102	7.996106413193047
1684511506301106	7.996429499675287
1684511506305112	7.996429499675287
1684511506308071	7.997075672639767
