Time	Voltage
1684934568074132	9.824129729706328
1684934568077131	9.814114048756892
1684934568081132	9.815729481168091
1684934568084130	9.822191210812889
1684934568087132	9.823483556741849
1684934568090130	9.816375654132571
1684934568093130	9.82122195136617
1684934568097132	9.843514918640722
1684934568100131	9.827683681010967
1684934568103130	9.830591459351126
1684934568107130	9.829945286386646
1684934568110132	9.832529978244565
1684934568113129	9.830914545833366
1684934568116129	9.809267751523294
1684934568119131	9.82025269191945
1684934568123130	9.829622199904406
1684934568126133	9.412840637814952
1684934568129132	9.824452816188568
1684934568132130	9.822514297295129
1684934568136132	9.79214416796458
1684934568139130	9.806683059665374
1684934568142131	9.824129729706328
1684934568146130	9.830914545833366
1684934568149132	9.403794216312235
1684934568152130	9.823483556741849
1684934568156130	9.769205027725548
1684934568159132	9.796344292233698
1684934568162129	9.81799108654377
1684934568165131	9.61961598644848
1684934568168130	9.828976026939927
1684934568172132	9.81702182709705
1684934568175130	9.802482935396256
1684934568178131	9.811852443381213
1684934568181130	9.828976026939927
1684934568185130	9.831560718797846
1684934568188132	9.81992960543721
1684934568191130	9.828652940457687
1684934568194130	9.795698119269218
1684934568197130	9.81896034599049
1684934568201132	9.82057577840169
1684934568204129	9.815729481168091
1684934568207132	9.814760221721372
1684934568210130	9.828976026939927
1684934568214131	9.812821702827932
1684934568217131	9.811206270416733
1684934568220131	9.82154503784841
1684934568223130	9.829945286386646
1684934568227132	9.830591459351126
1684934568230136	9.809590838005533
1684934568233132	9.830268372868886
1684934568236130	9.7931134274113
1684934568239952	9.82057577840169
1684934568243130	9.81896034599049
1684934568246132	9.81992960543721
1684934568249129	9.826391335082008
1684934568252130	9.81992960543721
1684934568256132	9.784390092390822
1684934568259128	9.81896034599049
1684934568262130	9.825422075635288
1684934568265129	9.776959103299305
1684934568269132	9.831560718797846
1684934568272129	9.831883805280086
1684934568275128	9.812821702827932
1684934568278130	9.81992960543721
1684934568281130	9.828976026939927
1684934568285132	9.832206891762326
1684934568288130	9.828006767493207
1684934568291130	9.829945286386646
1684934568294130	9.78923638962442
1684934568297131	9.787297870730981
1684934568301132	9.81960651895497
1684934568304128	9.82154503784841
1684934568307130	9.82089886488393
1684934568311132	9.826714421564247
1684934568314133	9.765651076420909
1684934568317128	9.811529356898973
1684934568321132	9.825745162117528
1684934568327498	9.830591459351126
1684934568333201	9.816052567650331
1684934568339131	9.806359973183135
1684934568344141	9.700710693490691
1684934568349132	9.831883805280086
1684934568355132	9.836083929549204
1684934568359128	9.826714421564247
1684934568363132	9.81960651895497
1684934568366130	9.824775902670808
1684934568369128	9.831560718797846
1684934568373130	9.830268372868886
1684934568376131	9.785359351837542
1684934568380614	9.82186812433065
1684934568384616	9.831560718797846
1684934568388614	9.826068248599768
1684934568391614	9.823483556741849
1684934568394614	9.795698119269218
1684934568398615	9.781482314050663
1684934568402616	9.81960651895497
1684934568405614	9.81992960543721
1684934568409614	9.804421454289695
1684934568412612	9.829299113422167
1684934568415612	9.775666757370345
1684934568419616	9.811529356898973
1684934568422614	9.826391335082008
1684934568426616	9.82025269191945
1684934568429615	9.831237632315606
1684934568433614	9.777605276263785
1684934568438199	9.82122195136617
1684934568441617	9.828006767493207
1684934568445616	9.825745162117528
1684934568449616	9.823806643224088
1684934568453614	9.81928343247273
1684934568457616	9.806359973183135
1684934568462634	9.81960651895497
1684934568467612	8.898810044571292
1684934568472616	9.827683681010967
1684934568477614	9.798928984091617
1684934568480614	9.825098989153048
1684934568484616	9.825745162117528
1684934568487616	9.822514297295129
1684934568491938	9.830268372868886
1684934568496252	9.823160470259609
1684934568500795	9.827683681010967
1684934568504937	9.825098989153048
1684934568508616	9.73140390930348
1684934568514614	9.800544416502817
1684934568518616	9.815083308203612
1684934568522616	9.81766800006153
1684934568527616	9.825745162117528
1684934568531616	9.82057577840169
1684934568536715	9.784390092390822
1684934568541616	9.81799108654377
1684934568545616	9.830268372868886
1684934568548616	9.822837383777369
1684934568552616	9.825745162117528
1684934568556614	9.781805400532903
1684934568560614	9.823806643224088
1684934568563614	9.826714421564247
1684934568567628	9.81960651895497
1684934568572088	9.82186812433065
1684934568575616	9.786974784248741
1684934568579616	9.815729481168091
1684934568582615	9.81831417302601
1684934568586615	9.81992960543721
1684934568589615	9.823483556741849
1684934568592615	9.823483556741849
1684934568595614	9.799898243538337
1684934568599614	9.814437135239132
1684934568602616	9.828006767493207
1684934568605615	9.829299113422167
1684934568608614	9.682294764003018
1684934568612614	9.825098989153048
1684934568615614	9.780836141086183
1684934568619629	9.822191210812889
1684934568622616	9.822191210812889
1684934568626614	9.826714421564247
1684934568629614	9.828329853975447
1684934568632615	9.829945286386646
1684934568635615	9.828652940457687
1684934568639614	9.799252070573857
1684934568642678	9.82154503784841
1684934568645614	9.823806643224088
1684934568649614	9.822514297295129
1684934568652616	9.81766800006153
1684934568655614	9.78923638962442
1684934568658615	9.799898243538337
1684934568661614	9.815729481168091
1684934568664614	9.82154503784841
1684934568668616	9.827360594528727
1684934568671616	9.825098989153048
1684934568674612	9.7914979950001
1684934568677614	9.794405773340259
1684934568680614	9.824129729706328
1684934568684616	9.81896034599049
1684934568687615	9.82089886488393
1684934568691614	9.828329853975447
1684934568694612	9.482304231496528
1684934568698633	9.805390713736415
1684934568701616	9.827037508046487
1684934568705615	9.81831417302601
1684934568709616	9.81702182709705
1684934568713614	9.805713800218655
1684934568717616	9.799575157056097
1684934568720614	9.814760221721372
1684934568723612	9.81766800006153
1684934568726615	9.823160470259609
1684934568730615	9.826714421564247
1684934568733616	9.824129729706328
1684934568736612	9.811852443381213
1684934568739615	9.81960651895497
1684934568743914	9.81863725950825
1684934568746738	9.816052567650331
1684934568750038	9.81831417302601
1684934568753120	9.81734491357929
1684934568756616	9.815729481168091
1684934568759615	9.812821702827932
1684934568763614	9.815406394685851
1684934568766612	9.81702182709705
1684934568769614	9.81766800006153
1684934568773614	9.81702182709705
1684934568776616	9.771789719583467
1684934568779614	9.808944665041054
1684934568782612	9.823160470259609
1684934568786614	9.826714421564247
1684934568789615	9.815406394685851
1684934568792614	9.814437135239132
1684934568795612	9.799575157056097
1684934568799615	9.806683059665374
1684934568802616	9.82089886488393
1684934568805614	9.807652319112094
1684934568810719	9.816375654132571
1684934568813614	9.813790962274652
1684934568816612	9.795375032786978
1684934568819614	9.807652319112094
1684934568822614	9.813467875792412
1684934568826925	9.823483556741849
1684934568829612	9.826714421564247
1684934568832614	9.823806643224088
1684934568836614	9.438041383429663
1684934568839614	9.813790962274652
1684934568842616	9.813790962274652
1684934568846616	9.825098989153048
1684934568849615	9.824452816188568
1684934568852614	9.824775902670808
1684934568855615	9.813144789310172
1684934568859614	9.799898243538337
1684934568862616	9.814760221721372
1684934568865614	9.07489217739203
1684934568868614	9.822191210812889
1684934568871614	9.82122195136617
1684934568875616	9.806359973183135
1684934568878614	9.241927888710052
1684934568881615	9.81928343247273
1684934568884614	9.822514297295129
1684934568888614	9.814760221721372
1684934568891616	9.814114048756892
1684934568894614	9.804421454289695
1684934568898614	9.802159848914016
1684934568901615	9.822514297295129
1684934568905623	9.782128487015143
1684934568909614	9.76242021159851
1684934568912614	9.814760221721372
1684934568916614	9.796667378715938
1684934568919615	9.807652319112094
1684934568922613	9.822837383777369
1684934568926614	9.816052567650331
1684934568929614	9.81766800006153
1684934568932614	9.81960651895497
1684934568936614	9.787944043695461
1684934568939614	9.800544416502817
1684934568942615	9.824129729706328
1684934568945614	9.822837383777369
1684934568948614	9.822514297295129
1684934568952612	9.81992960543721
1684934568956616	9.815729481168091
1684934568959615	9.806359973183135
1684934568962612	9.810560097452253
1684934568966614	9.813790962274652
1684934568969616	9.81831417302601
1684934568972616	9.815729481168091
1684934568975615	9.752727617131313
1684934568978615	9.775989843852585
1684934568982614	9.809913924487773
1684934568985615	9.800867502985056
1684934568989614	9.814437135239132
1684934568992616	9.813790962274652
1684934568995616	9.768235768278828
1684934568998614	9.797959724644898
1684934569002654	9.813467875792412
1684934569006376	9.813790962274652
1684934569009614	9.814114048756892
1684934569012616	9.823483556741849
1684934569015615	9.798282811127137
1684934569018615	9.802806021878496
1684934569022616	9.808621578558814
1684934569025612	9.812821702827932
1684934569028614	9.813467875792412
1684934569031614	9.810560097452253
1684934569035616	9.780189968121704
1684934569038615	9.786651697766501
1684934569041614	9.81799108654377
1684934569044615	9.82025269191945
1684934569048615	9.822837383777369
1684934569051616	9.82089886488393
1684934569054614	9.81799108654377
1684934569057614	9.7898825625889
1684934569061616	9.813790962274652
1684934569064614	9.813144789310172
1684934569067612	9.810883183934493
1684934569070614	9.811206270416733
1684934569074615	9.804421454289695
1684934569077615	9.794082686858019
1684934569080614	9.812821702827932
1684934569084614	9.82186812433065
1684934569087615	9.721065141871804
1684934569090614	9.810237010970013
1684934569093612	9.797313551680418
1684934569097615	9.7898825625889
1684934569100614	9.81799108654377
1684934569103614	9.82186812433065
1684934569106612	9.650632288743509
1684934569110615	9.82122195136617
1684934569113615	9.806036886700895
1684934569116614	9.775020584405866
1684934569119614	9.807329232629854
1684934569123616	9.814437135239132
1684934569126614	9.81702182709705
1684934569130613	9.81960651895497
1684934569133616	9.809267751523294
1684934569137614	9.787944043695461
1684934569140614	9.815406394685851
1684934569143614	9.812498616345692
1684934569147614	9.81702182709705
1684934569150612	9.84836121587432
1684934569153614	9.797636638162658
1684934569156612	9.787944043695461
1684934569160615	9.812498616345692
1684934569163614	9.814114048756892
1684934569167614	9.811852443381213
1684934569170615	9.601846229925286
1684934569173615	9.81766800006153
1684934569176612	9.797959724644898
1684934569180614	9.813144789310172
1684934569183615	9.81896034599049
1684934569186612	9.812498616345692
1684934569189614	9.812498616345692
1684934569193616	9.810560097452253
1684934569196612	9.799575157056097
1684934569199614	9.815729481168091
1684934569203615	9.81734491357929
1684934569206614	9.81896034599049
1684934569209616	9.813144789310172
1684934569212614	9.816698740614811
1684934569215614	9.785036265355302
1684934569219616	9.787297870730981
1684934569223358	9.81734491357929
1684934569226614	9.81928343247273
1684934569230615	9.81992960543721
1684934569233616	9.813790962274652
1684934569236615	9.759189346776111
1684934569239615	9.808621578558814
1684934569243616	9.806036886700895
1684934569246615	9.807975405594334
1684934569249615	9.807329232629854
1684934569252614	9.807329232629854
1684934569256615	9.7931134274113
1684934569259616	9.813467875792412
1684934569262614	9.81734491357929
1684934569265614	9.816052567650331
1684934569269614	9.815406394685851
1684934569272616	9.813467875792412
1684934569275615	9.787297870730981
1684934569279615	9.79117490851786
1684934569282615	9.804421454289695
1684934569285614	9.81702182709705
1684934569289614	9.816375654132571
1684934569292615	9.812821702827932
1684934569295616	9.769851200690027
1684934569298614	9.781482314050663
1684934569301614	9.808298492076574
1684934569305615	9.685202542343177
1684934569308616	9.722680574283004
1684934569311614	9.816052567650331
1684934569315615	9.796344292233698
1684934569318698	9.76145095215179
1684934569321614	9.813144789310172
1684934569324614	9.809267751523294
1684934569328615	9.81734491357929
1684934569331614	9.816698740614811
1684934569335614	9.804098367807455
1684934569338615	9.7898825625889
1684934569341616	9.812821702827932
1684934569344614	9.816375654132571
1684934569347614	9.81702182709705
1684934569351614	9.814760221721372
1684934569354630	9.774051324959146
1684934569359068	9.795375032786978
1684934569362437	9.813144789310172
1684934569366270	9.813467875792412
1684934569369743	9.81702182709705
1684934569373402	9.806683059665374
1684934569376616	9.781159227568423
1684934569379614	9.7914979950001
1684934569382615	9.804744540771935
1684934569386614	9.805713800218655
1684934569389615	9.810560097452253
1684934569392614	9.808621578558814
1684934569396616	9.769851200690027
1684934569399615	9.799575157056097
1684934569402614	9.806036886700895
1684934569406616	9.804421454289695
1684934569409614	9.804421454289695
1684934569412612	9.804744540771935
1684934569415614	9.78891330314218
1684934569418614	9.79246725444682
1684934569422614	9.800867502985056
1684934569425614	9.805067627254175
1684934569428615	9.805067627254175
1684934569431614	9.812498616345692
1684934569435614	9.79020564907114
1684934569438616	9.786005524802022
1684934569441615	9.808298492076574
1684934569444615	9.811206270416733
1684934569448616	9.597969192138407
1684934569451614	9.811852443381213
1684934569454615	9.78923638962442
1684934569457614	9.810560097452253
1684934569460614	9.807652319112094
1684934569463612	9.810883183934493
1684934569467615	9.811529356898973
1684934569470615	9.802806021878496
1684934569473614	9.767912681796588
1684934569476614	9.744973541557556
1684934569480615	9.806359973183135
1684934569483614	9.812498616345692
1684934569486615	9.814114048756892
1684934569490614	9.804421454289695
1684934569494418	9.786005524802022
1684934569497614	9.771789719583467
1684934569500616	9.808944665041054
1684934569503614	9.815083308203612
1684934569506614	9.814437135239132
1684934569510840	9.804098367807455
1684934569513614	9.805713800218655
1684934569516614	9.794728859822499
1684934569520614	9.799898243538337
1684934569523615	9.782451573497383
1684934569526616	9.70491081775981
1684934569529612	9.809267751523294
1684934569532614	9.803775281325215
1684934569535614	9.781805400532903
1684934569539614	9.782451573497383
1684934569542615	9.803129108360736
1684934569545616	9.813144789310172
1684934569548614	9.724942179658683
1684934569552614	9.812821702827932
1684934569555616	9.779866881639464
1684934569558615	9.78923638962442
1684934569561614	9.803452194842976
1684934569565614	9.802806021878496
1684934569568616	9.803129108360736
1684934569571918	9.802806021878496
1684934569574614	9.78859021665994
1684934569578615	9.782451573497383
1684934569582614	9.806359973183135
1684934569585616	9.810560097452253
1684934569588615	9.802806021878496
1684934569592616	9.801513675949536
1684934569595616	9.778251449228264
1684934569599616	9.781482314050663
1684934569603614	9.809913924487773
1684934569607870	9.813144789310172
1684934569611611	9.802806021878496
1684934569616612	9.779543795157224
1684934569621617	9.797959724644898
1684934569625614	9.810560097452253
1684934569630615	9.810560097452253
1684934569636616	9.79279034092906
1684934569640617	9.799252070573857
1684934569647614	9.812175529863453
1684934569651612	9.807329232629854
1684934569655613	9.785036265355302
1684934569659674	9.802159848914016
1684934569664616	9.810883183934493
1684934569669614	9.811529356898973
1684934569674617	9.800221330020577
1684934569679317	9.803452194842976
1684934569684613	9.804421454289695
1684934569689613	9.800544416502817
1684934569692615	9.809913924487773
1684934569697614	9.775020584405866
1684934569700616	9.79182108148234
1684934569704614	9.785682438319782
1684934569708614	9.800544416502817
1684934569711617	9.809913924487773
1684934569715613	9.79052873555338
1684934569720614	9.806359973183135
1684934569725120	9.800867502985056
1684934569729614	9.807006146147614
1684934569733768	9.797636638162658
1684934569738052	9.798282811127137
1684934569742617	9.796990465198178
1684934569747664	9.800867502985056
1684934569752616	9.796667378715938
1684934569756616	9.784067005908582
1684934569760833	9.801836762431776
1684934569763616	9.802806021878496
1684934569767614	9.797636638162658
1684934569771618	9.806683059665374
1684934569774614	9.788267130177701
1684934569778613	9.753373790095793
1684934569782612	9.797636638162658
1684934569786613	9.806683059665374
1684934569790616	9.801190589467296
1684934569795802	9.798605897609377
1684934569799652	9.783097746461863
1684934569803617	9.800867502985056
1684934569806615	9.800867502985056
1684934569811962	9.797636638162658
1684934569814615	9.801836762431776
1684934569818616	9.775989843852585
1684934569821759	9.797313551680418
1684934569825616	9.799252070573857
1684934569828615	9.79246725444682
1684934569831612	9.805067627254175
1684934569835615	9.767266508832108
1684934569838615	9.785359351837542
1684934569842614	9.801836762431776
1684934569845614	9.613477343285922
1684934569848615	9.801836762431776
1684934569852616	9.798928984091617
1684934569855616	9.779866881639464
1684934569858614	9.786974784248741
1684934569862615	9.801513675949536
1684934569865616	9.798282811127137
1684934569869616	9.805067627254175
1684934569872692	9.805390713736415
1684934569875614	9.79214416796458
1684934569878614	9.405732735205675
1684934569881615	9.801513675949536
1684934569885616	9.799575157056097
1684934569888615	9.798282811127137
1684934569891614	9.802159848914016
1684934569895616	9.775020584405866
1684934569898616	9.758220087329391
1684934569901615	9.804421454289695
1684934569904615	9.807329232629854
1684934569908614	9.807975405594334
1684934569911616	9.806359973183135
1684934569914615	9.805390713736415
1684934569917614	9.794405773340259
1684934569921615	9.793436513893539
1684934569924614	9.796344292233698
1684934569927615	9.796990465198178
1684934569930615	9.803775281325215
1684934569934616	9.786005524802022
1684934569937616	9.778897622192744
1684934569940614	9.56049116019858
1684934569943614	9.807006146147614
1684934569946614	9.807652319112094
1684934569950753	9.807329232629854
1684934569953614	9.805390713736415
1684934569956616	9.800867502985056
1684934569959612	9.800221330020577
1684934569962614	9.804098367807455
1684934569966697	9.803775281325215
1684934569969616	9.804098367807455
1684934569972614	9.804744540771935
1684934569975614	9.784067005908582
1684934569978614	9.765004903456429
1684934569982618	9.795375032786978
1684934569985615	9.798282811127137
1684934569988612	9.79246725444682
1684934569991614	9.797313551680418
1684934569994614	9.788267130177701
1684934569997615	9.794405773340259
1684934570001890	9.79117490851786
1684934570004615	9.804098367807455
1684934570008614	9.803452194842976
1684934570011614	9.803129108360736
1684934570014614	9.79052873555338
1684934570017611	9.787620957213221
1684934570020614	9.801190589467296
1684934570024614	9.802159848914016
1684934570027614	9.660971056175185
1684934570030614	9.805390713736415
1684934570033612	9.799898243538337
1684934570036614	9.711695633886848
1684934570039614	9.797636638162658
1684934570042614	9.800544416502817
1684934570046615	9.671632910089102
1684934570049612	9.802482935396256
1684934570052614	9.800867502985056
1684934570055614	9.786651697766501
1684934570059616	9.765651076420909
1684934570062615	9.793436513893539
1684934570065614	9.796990465198178
1684934570068614	9.793436513893539
1684934570072615	9.79214416796458
1684934570075614	9.76468181697419
1684934570078615	9.757897000847152
1684934570081614	9.797636638162658
1684934570085615	9.721388228354044
1684934570088614	9.797959724644898
1684934570091616	9.803129108360736
1684934570094614	9.775989843852585
1684934570098615	9.7914979950001
1684934570101614	9.796990465198178
1684934570104615	9.794728859822499
1684934570107614	9.794405773340259
1684934570110612	9.797313551680418
1684934570114614	9.773405151994666
1684934570117616	9.79214416796458
1684934570121162	9.79214416796458
1684934570123614	9.79182108148234
1684934570126614	9.800221330020577
1684934570129614	9.375685692357365
1684934570133615	9.798282811127137
1684934570136615	9.783743919426342
1684934570139614	9.776636016817065
1684934570142612	9.78923638962442
1684934570146614	9.795375032786978
1684934570149614	9.7931134274113
1684934570152614	9.79085182203562
1684934570155615	9.748527492862195
1684934570158614	9.786651697766501
1684934570162614	9.787620957213221
1684934570165616	9.79052873555338
1684934570168614	9.79117490851786
1684934570171614	9.798928984091617
1684934570174612	9.736896379501559
1684934570178614	9.776312930334825
1684934570181616	9.794728859822499
1684934570184615	9.797636638162658
1684934570187615	9.804421454289695
1684934570190615	9.799575157056097
1684934570193615	9.769851200690027
1684934570197615	9.787297870730981
1684934570201044	9.794728859822499
1684934570205632	9.800867502985056
1684934570208614	9.795051946304739
1684934570211614	9.798282811127137
1684934570214615	9.811206270416733
1684934570218614	9.776959103299305
1684934570221614	9.795051946304739
1684934570225212	9.777605276263785
1684934570228614	9.690371926059015
1684934570231614	9.795051946304739
1684934570234615	9.778251449228264
1684934570237614	9.770497373654507
1684934570240614	9.796344292233698
1684934570244614	9.799252070573857
1684934570247614	9.800544416502817
1684934570250615	9.803452194842976
1684934570253614	9.796667378715938
1684934570256614	9.773082065512426
1684934570260616	9.79182108148234
1684934570263615	9.79085182203562
1684934570267614	9.79214416796458
1684934570270615	9.79085182203562
1684934570273614	9.7931134274113
1684934570276614	9.79020564907114
1684934570279614	9.794728859822499
1684934570282612	9.7931134274113
1684934570286614	9.79020564907114
1684934570289616	9.752081444166834
1684934570292614	9.798282811127137
1684934570296616	9.754989222506993
1684934570299614	9.776636016817065
1684934570302614	9.787944043695461
1684934570305614	9.795698119269218
1684934570309615	9.800221330020577
1684934570312614	9.794728859822499
1684934570315614	9.767912681796588
1684934570319614	9.777282189781545
1684934570322615	9.795698119269218
1684934570325824	9.799252070573857
1684934570328615	9.799575157056097
1684934570331612	9.799575157056097
1684934570334614	9.79117490851786
1684934570337614	9.714603412227007
1684934570340614	9.78955947610666
1684934570344616	9.799575157056097
1684934570348527	9.79085182203562
1684934570351615	9.7914979950001
1684934570354615	9.537875106441788
1684934570357612	9.728173044481082
1684934570360614	9.79052873555338
1684934570363615	9.79279034092906
1684934570367615	9.799252070573857
1684934570370615	9.800221330020577
1684934570373615	9.740127244323958
1684934570377614	9.796344292233698
1684934570380615	9.795375032786978
1684934570383614	9.797959724644898
1684934570386616	9.799898243538337
1684934570389612	9.799575157056097
1684934570392612	9.7931134274113
1684934570396616	9.782128487015143
1684934570399614	9.748850579344435
1684934570402614	9.784390092390822
1684934570405614	9.78891330314218
1684934570409614	9.79020564907114
1684934570412616	9.786328611284262
1684934570415615	9.766943422349868
1684934570418615	9.756281568435952
1684934570421614	9.79279034092906
1684934570425614	9.797313551680418
1684934570428615	9.798605897609377
1684934570431614	9.797959724644898
1684934570434615	9.795051946304739
1684934570438616	9.785682438319782
1684934570441614	9.580522522097453
1684934570444615	9.793436513893539
1684934570447614	9.793436513893539
1684934570451614	9.79279034092906
1684934570454615	9.773082065512426
1684934570458614	9.784390092390822
1684934570461616	9.794405773340259
1684934570464615	9.718157363531645
1684934570467616	9.796021205751458
1684934570470615	9.797636638162658
1684934570473615	9.768235768278828
1684934570477615	9.757573914364912
1684934570480615	9.787944043695461
1684934570483614	9.786974784248741
1684934570486614	9.78859021665994
1684934570490616	9.7898825625889
1684934570493615	9.795375032786978
1684934570496614	9.78955947610666
1684934570500614	9.79117490851786
1684934570503821	9.793759600375779
1684934570506611	9.600876970478566
1684934570510614	9.79020564907114
1684934570513614	9.794405773340259
1684934570516614	9.754019963060273
1684934570520616	9.79020564907114
1684934570523614	9.79246725444682
1684934570526616	9.794405773340259
1684934570529614	9.78891330314218
1684934570532614	9.79020564907114
1684934570536615	9.786328611284262
1684934570539614	9.272944191005081
1684934570542614	9.784067005908582
1684934570545614	9.62123141885968
1684934570548615	9.788267130177701
1684934570552614	9.7914979950001
1684934570555615	9.739804157841718
1684934570558614	9.756281568435952
1684934570561615	9.79279034092906
1684934570564615	9.79020564907114
1684934570567612	9.796021205751458
1684934570570614	9.781482314050663
1684934570574616	9.750142925273394
1684934570577616	9.772435892547946
1684934570580614	9.79085182203562
1684934570583614	9.795698119269218
1684934570586614	9.79214416796458
1684934570590614	9.799252070573857
1684934570593614	9.796344292233698
1684934570597614	9.758543173811631
1684934570600614	9.784713178873062
1684934570603615	9.786005524802022
1684934570607614	9.785682438319782
1684934570610615	9.78891330314218
1684934570613614	9.786005524802022
1684934570616617	9.73592712005484
1684934570619614	9.783743919426342
1684934570623614	9.787620957213221
1684934570626616	9.786005524802022
1684934570629714	9.7914979950001
1684934570633232	9.788267130177701
1684934570636294	9.771789719583467
1684934570639233	9.782774659979623
1684934570642234	9.79085182203562
1684934570645233	9.799252070573857
1684934570649234	9.798605897609377
1684934570652234	9.79214416796458
1684934570655232	9.782774659979623
1684934570658234	9.775989843852585
1684934570661234	9.795051946304739
1684934570664234	9.800221330020577
1684934570668234	9.799252070573857
1684934570671232	9.797313551680418
1684934570674232	9.781805400532903
1684934570677233	9.787620957213221
1684934570681234	9.796667378715938
1684934570684236	9.793759600375779
1684934570687232	9.796667378715938
1684934570690235	9.301375801442191
1684934570693234	9.793436513893539
1684934570696233	9.768235768278828
1684934570700234	9.795051946304739
1684934570704234	9.794728859822499
1684934570707236	9.7898825625889
1684934570710233	9.786651697766501
1684934570713233	9.785682438319782
1684934570717234	9.793436513893539
1684934570720233	9.795051946304739
1684934570723233	9.796990465198178
1684934570727230	9.794405773340259
1684934570731234	9.471642377582612
1684934570734232	9.79052873555338
1684934570737234	9.24709727242589
1684934570740232	9.787944043695461
1684934570743234	9.797313551680418
1684934570747457	9.798605897609377
1684934570750232	9.797959724644898
1684934570754232	9.796344292233698
1684934570757234	9.751758357684594
1684934570760232	9.795375032786978
1684934570764234	9.796344292233698
1684934570767234	9.78955947610666
1684934570771235	9.787944043695461
1684934570774233	9.782451573497383
1684934570777234	9.757573914364912
1684934570780234	9.794728859822499
1684934570784234	9.758866260293871
1684934570787232	9.797959724644898
1684934570790234	9.787944043695461
1684934570794233	9.799575157056097
1684934570797231	9.770820460136747
1684934570800232	9.784390092390822
1684934570803234	9.797959724644898
1684934570807234	9.786651697766501
1684934570811232	9.79279034092906
1684934570814234	9.771466633101227
1684934570817234	9.758220087329391
1684934570821234	9.783743919426342
1684934570824232	9.771466633101227
1684934570827234	9.787620957213221
1684934570830233	9.607015613641124
1684934570834234	9.7898825625889
1684934570837233	9.767912681796588
1684934570840235	9.7898825625889
1684934570844232	9.787944043695461
1684934570847234	9.79020564907114
1684934570850234	9.7914979950001
1684934570853841	9.79117490851786
1684934570857234	9.775343670888105
1684934570860232	9.793436513893539
1684934570863234	9.794405773340259
1684934570866234	9.796990465198178
1684934570870231	9.786974784248741
1684934570873234	9.786651697766501
1684934570876234	9.785682438319782
1684934570879233	9.298468023102032
1684934570883234	9.796021205751458
1684934570886231	9.797959724644898
1684934570890232	9.741096503770677
1684934570893233	9.786651697766501
1684934570896234	9.741742676735157
1684934570899234	9.779220708674984
1684934570903232	9.784713178873062
1684934570906234	9.632862532220315
1684934570909233	9.786974784248741
1684934570912233	9.79052873555338
1684934570915233	9.745296628039796
1684934570919232	9.765974162903149
1684934570922235	9.785682438319782
1684934570925233	9.796667378715938
1684934570928234	9.796667378715938
1684934570931233	9.7931134274113
1684934570935751	9.770497373654507
1684934570939633	9.78923638962442
1684934570943235	9.794405773340259
1684934570946232	9.796667378715938
1684934570949567	9.78859021665994
1684934570952233	9.78859021665994
1684934570956232	9.775666757370345
1684934570959234	9.468734599242453
1684934570962232	9.79020564907114
1684934570965232	9.786651697766501
1684934570968233	9.786974784248741
1684934570972234	9.786974784248741
1684934570975234	9.76371255752747
1684934570978232	9.383762854413362
1684934570981233	9.784390092390822
1684934570984234	9.7898825625889
1684934570987233	9.79279034092906
1684934570991233	9.79020564907114
1684934570994236	9.778897622192744
1684934570997233	9.766620335867628
1684934571001295	9.788267130177701
1684934571004234	9.786651697766501
1684934571007234	9.766297249385389
1684934571011234	9.793436513893539
1684934571014678	9.783420832944103
1684934571017231	9.76468181697419
1684934571021232	9.793436513893539
1684934571024235	9.797959724644898
1684934571027232	9.795375032786978
1684934571030233	9.520428436400834
1684934571034232	9.79052873555338
1684934571037232	9.755635395471472
1684934571040231	9.784713178873062
1684934571043234	9.78955947610666
1684934571047232	9.666786612855503
1684934571050232	9.796667378715938
1684934571053233	9.794405773340259
1684934571056233	9.786974784248741
1684934571060233	9.752404530649073
1684934571063232	9.787297870730981
1684934571066234	9.79052873555338
1684934571069233	9.79182108148234
1684934571073234	9.79020564907114
1684934571076232	9.776312930334825
1684934571079233	9.779866881639464
1684934571082234	9.79182108148234
1684934571086232	9.633508705184795
1684934571089234	9.707818596099969
1684934571092234	9.771466633101227
1684934571095232	9.778574535710504
1684934571099234	9.7323731687502
1684934571102232	9.785036265355302
1684934571105233	9.798605897609377
1684934571109234	9.797959724644898
1684934571112234	9.795375032786978
1684934571115232	9.776636016817065
1684934571118232	9.743358109146357
1684934571121233	9.79117490851786
1684934571124234	9.794405773340259
1684934571128234	9.79085182203562
1684934571131234	9.807652319112094
1684934571134234	9.783420832944103
1684934571137233	9.772112806065707
1684934571140233	9.793436513893539
1684934571144316	9.79052873555338
1684934571147234	9.794082686858019
1684934571150233	9.797636638162658
1684934571153234	9.795375032786978
1684934571157232	9.768235768278828
1684934571160234	9.794082686858019
1684934571163234	9.794082686858019
1684934571167232	9.56178350612754
1684934571170386	9.798282811127137
1684934571173234	9.7898825625889
1684934571177235	9.788267130177701
1684934571180234	9.779543795157224
1684934571183234	9.793436513893539
1684934571186581	9.7898825625889
1684934571190044	9.61703129459056
1684934571193234	9.786328611284262
1684934571196234	9.785682438319782
1684934571199234	9.76080477918731
1684934571202233	9.784067005908582
1684934571205234	9.796021205751458
1684934571209234	9.768235768278828
1684934571212232	9.794082686858019
1684934571215232	9.769851200690027
1684934571218232	9.747881319897715
1684934571221232	9.786974784248741
1684934571225234	9.795051946304739
1684934571228699	9.79020564907114
