Time	Voltage
1684860562695468	0.03202462597982958
1684860562705469	-0.011268962640315294
1684860562716474	-0.0031918005843181163
1684860562730571	3.9064238080754876e-05
1684860562740291	-0.004484146513277665
1684860562752288	0.000362150720320642
1684860562759279	-0.004484146513277665
1684860562766279	0.005531534436158836
1684860562777290	-0.00028402224415913224
1684860562791284	0.00617770740063861
1684860562801284	-0.005453405959997326
1684860562810297	-0.004484146513277665
1684860562827382	0.0023006696137599647
1684860562835109	-0.0006071087263990194
1684860562843105	-0.002868714102078229
1684860562852106	0.003593015542719513
1684860562865104	-0.0006071087263990194
1684860562877124	-0.0038379735487978905
1684860562887128	0.002946842578239739
1684860562896108	-0.0060995789244771
1684860562907104	0.005208447953918949
1684860562918116	-0.0009301952086389065
1684860562928216	0.003269929060479626
1684860562938953	0.0019775831315200776
1684860562946934	0.003269929060479626
1684860562959940	-0.0038379735487978905
1684860562969955	0.000362150720320642
1684860562980942	-0.0038379735487978905
1684860562990942	0.0016544966492801905
1684860563001940	-0.0031918005843181163
1684860563010927	0.0023006696137599647
1684860563023051	0.0006852372025605291
1684860563034656	0.000362150720320642
1684860563043776	0.0013314101670403033
1684860563055757	0.0023006696137599647
1684860563065756	0.002946842578239739
1684860563074755	3.9064238080754876e-05
1684860563085768	-0.0018994546553585678
1684860563095764	-0.008038097817916423
1684860563105760	-0.0035148870665580034
1684860563114754	0.003269929060479626
1684860563126872	-0.0012532816908787936
1684860563135480	-0.0031918005843181163
1684860563147589	0.0045622749894391745
1684860563155582	0.003593015542719513
1684860563165592	0.0010083236848004162
1684860563174588	-0.002222541137598455
1684860563184586	0.003269929060479626
1684860563196601	0.003269929060479626
1684860563205580	0.011993264080956578
1684860563215596	0.002623756095999852
1684860563225708	-0.002222541137598455
1684860563233696	0.005854620918398723
1684860563243399	-0.0015763681731186807
1684860563252402	0.0013314101670403033
1684860563261412	3.9064238080754876e-05
1684860563270408	0.0006852372025605291
1684860563280412	-0.005776492442237213
1684860563288401	0.006823880365118384
1684860563297419	0.002946842578239739
1684860563305399	0.0010083236848004162
1684860563314404	0.005208447953918949
1684860563324523	-0.002868714102078229
1684860563335516	-0.0035148870665580034
1684860563346233	-0.0015763681731186807
1684860563354234	-0.002545627619838342
1684860563364256	-0.005453405959997326
1684860563373233	0.002623756095999852
1684860563382229	-0.004484146513277665
1684860563390256	0.005208447953918949
1684860563399230	-0.0035148870665580034
1684860563407230	0.003593015542719513
1684860563417272	-0.00028402224415913224
1684860563427362	0.0013314101670403033
1684860563437063	3.9064238080754876e-05
1684860563446066	0.0006852372025605291
1684860563455080	0.006823880365118384
1684860563463075	-0.0035148870665580034
1684860563474076	0.0013314101670403033
1684860563483073	-0.005130319477757439
1684860563494678	0.005854620918398723
1684860563505322	-0.0009301952086389065
1684860563514210	0.00617770740063861
1684860563525292	0.0045622749894391745
1684860563536149	-0.0015763681731186807
1684860563543878	3.9064238080754876e-05
1684860563551874	0.005208447953918949
1684860563558874	-0.004161060031037778
1684860563565864	0.0045622749894391745
1684860563574866	0.002946842578239739
1684860563582877	-0.004484146513277665
1684860563590877	0.002946842578239739
1684860563598871	-0.004484146513277665
1684860563607874	3.9064238080754876e-05
1684860563615874	-0.002545627619838342
1684860563624982	-0.0038379735487978905
1684860563633970	0.007470053329598159
1684860563641698	-0.005130319477757439
1684860563650688	0.004885361471679062
1684860563659730	0.0010083236848004162
1684860563669727	0.006500793882878497
1684860563678738	-0.0031918005843181163
1684860563687722	0.005854620918398723
1684860563696736	0.003269929060479626
1684860563706696	0.008116226294077933
1684860563717742	-0.0015763681731186807
1684860563726842	-0.002222541137598455
1684860563734878	0.000362150720320642
1684860563747558	0.008762399258557707
1684860563758556	-0.004484146513277665
1684860563767557	3.9064238080754876e-05
1684860563777560	-0.0038379735487978905
1684860563787564	0.002946842578239739
1684860563797556	-0.004484146513277665
1684860563806559	-0.00028402224415913224
1684860563817554	0.0019775831315200776
1684860563829694	0.003269929060479626
1684860563838405	-0.004807232995517552
1684860563847392	0.0039161020249594
1684860563857392	-0.0038379735487978905
1684860563867398	0.003593015542719513
1684860563878389	0.0013314101670403033
1684860563886338	0.004239188507199287
1684860563895399	0.002623756095999852
1684860563906394	-0.002545627619838342
1684860563914388	0.004239188507199287
1684860563925492	0.003269929060479626
1684860563938103	-0.006745751888956875
1684860563952205	0.0016544966492801905
1684860563962204	-0.0009301952086389065
1684860563971218	0.0016544966492801905
1684860563981204	-0.004484146513277665
1684860563991209	-0.00028402224415913224
1684860564002230	-0.0060995789244771
1684860564013214	-0.0015763681731186807
1684860564019198	-0.0038379735487978905
1684860564029332	0.004239188507199287
1684860564037933	0.0013314101670403033
1684860564050047	0.0010083236848004162
1684860564062051	-0.002545627619838342
1684860564071063	0.0019775831315200776
1684860564081045	-0.002222541137598455
1684860564093039	0.002946842578239739
1684860564103049	-0.0064226654067169875
1684860564114068	0.0045622749894391745
1684860564126138	0.0045622749894391745
1684860564138744	-0.00028402224415913224
1684860564148838	0.002623756095999852
1684860564161855	-0.004161060031037778
1684860564172842	0.007470053329598159
1684860564180846	0.0019775831315200776
1684860564191840	0.003593015542719513
1684860564203838	-0.005130319477757439
1684860564218839	-0.0060995789244771
1684860564227955	0.0019775831315200776
1684860564238540	-0.0035148870665580034
1684860564246667	-0.002868714102078229
1684860564256656	-0.0012532816908787936
1684860564265667	-0.0012532816908787936
1684860564274642	0.003269929060479626
1684860564283645	-0.004484146513277665
1684860564293652	0.003269929060479626
1684860564301638	-0.005776492442237213
1684860564310640	0.004239188507199287
1684860564319640	-0.002545627619838342
1684860564327898	0.003593015542719513
1684860564336917	-0.0009301952086389065
1684860564344341	0.002623756095999852
1684860564352760	0.002623756095999852
1684860564361882	-0.0006071087263990194
1684860564370879	0.000362150720320642
1684860564378871	-0.0035148870665580034
1684860564388890	0.007470053329598159
1684860564397912	0.003593015542719513
1684860564406876	3.9064238080754876e-05
1684860564415876	0.0016544966492801905
1684860564425004	0.0010083236848004162
1684860564436991	-0.005130319477757439
1684860564446708	-0.022253903036471456
1684860564454726	0.0039161020249594
1684860564463720	0.0010083236848004162
1684860564471706	0.005531534436158836
1684860564479705	-0.0009301952086389065
1684860564487710	-0.0018994546553585678
1684860564496706	-0.0015763681731186807
1684860564506706	0.000362150720320642
1684860564514697	0.00843931277631782
1684860564524792	0.002623756095999852
1684860564533788	0.0016544966492801905
1684860564543562	0.0010083236848004162
1684860564551549	0.004239188507199287
1684860564561548	0.0023006696137599647
1684860564571550	0.003269929060479626
1684860564582565	0.0010083236848004162
1684860564587491	-0.0006071087263990194
1684860564597556	-0.00028402224415913224
1684860564610552	0.003269929060479626
1684860564622544	-0.004484146513277665
1684860564632700	0.0013314101670403033
1684860564645407	0.000362150720320642
1684860564658406	0.002623756095999852
1684860564666393	0.0039161020249594
1684860564678398	0.0006852372025605291
1684860564691395	0.002623756095999852
1684860564702390	-0.005453405959997326
1684860564715393	-0.002222541137598455
1684860564730515	-0.00028402224415913224
1684860564746280	0.000362150720320642
1684860564756265	0.004239188507199287
1684860564767266	0.003593015542719513
1684860564780243	-0.002545627619838342
1684860564790236	0.0045622749894391745
1684860564800252	-0.005453405959997326
1684860564811253	0.00617770740063861
1684860564820239	-0.0012532816908787936
1684860564832350	0.0006852372025605291
1684860564842054	-0.0060995789244771
1684860564855054	0.0006852372025605291
1684860564865054	0.000362150720320642
1684860564876055	0.003269929060479626
1684860564887062	-0.004484146513277665
1684860564895058	0.0039161020249594
1684860564905060	-0.002222541137598455
1684860564914056	0.0039161020249594
1684860564927170	0.004239188507199287
1684860564939206	0.0016544966492801905
1684860564949936	0.0023006696137599647
1684860564958915	-0.002545627619838342
1684860564973918	0.0016544966492801905
1684860564983913	-0.023223162483191118
1684860564993918	-0.0009301952086389065
1684860565003919	0.002623756095999852
1684860565017922	0.0023006696137599647
1684860565029996	0.0016544966492801905
1684860565041026	-0.005776492442237213
1684860565050742	0.0023006696137599647
1684860565058732	0.0010083236848004162
1684860565067736	0.003269929060479626
1684860565077763	0.0006852372025605291
1684860565087740	0.0019775831315200776
1684860565097740	-0.0060995789244771
1684860565111744	0.0010083236848004162
1684860565125738	0.0039161020249594
1684860565139842	-0.0035148870665580034
1684860565149568	-0.00028402224415913224
1684860565159573	-0.0038379735487978905
1684860565166572	-0.0012532816908787936
1684860565176577	0.000362150720320642
1684860565188593	-0.00028402224415913224
1684860565201579	0.0010083236848004162
1684860565211124	0.004239188507199287
1684860565223616	-0.004807232995517552
1684860565240656	-0.0015763681731186807
1684860565249664	0.005854620918398723
1684860565259671	-0.0018994546553585678
1684860565271398	-0.0006071087263990194
1684860565281402	3.9064238080754876e-05
1684860565293396	0.003593015542719513
1684860565306398	-0.0015763681731186807
1684860565318400	-0.0015763681731186807
1684860565328508	-0.002222541137598455
1684860565342101	0.002623756095999852
1684860565351217	0.004239188507199287
1684860565361240	-0.008038097817916423
1684860565370218	0.003269929060479626
1684860565379206	-0.00028402224415913224
1684860565387210	-0.002222541137598455
1684860565396220	0.0019775831315200776
1684860565405246	0.006823880365118384
1684860565414206	0.003593015542719513
1684860565422200	-0.005453405959997326
1684860565431320	0.005208447953918949
1684860565440330	-0.005130319477757439
1684860565448061	0.005531534436158836
1684860565457055	-0.0015763681731186807
1684860565466052	-0.0018994546553585678
1684860565475052	-0.0012532816908787936
1684860565483069	-0.002868714102078229
1684860565493296	0.00617770740063861
1684860565504029	-0.0012532816908787936
1684860565515008	0.005531534436158836
1684860565524001	-0.005776492442237213
1684860565532131	0.004239188507199287
1684860565541147	-0.0006071087263990194
1684860565550865	0.000362150720320642
1684860565559854	-0.004484146513277665
1684860565568854	-0.0006071087263990194
1684860565578854	-0.004484146513277665
1684860565588876	-0.002545627619838342
1684860565595861	0.006500793882878497
1684860565605854	0.03073228005087003
1684860565615854	0.0006852372025605291
1684860565623855	-0.00028402224415913224
1684860565631957	-0.0006071087263990194
1684860565639956	3.9064238080754876e-05
1684860565653685	0.0010083236848004162
1684860565665673	-0.002545627619838342
1684860565676672	0.0006852372025605291
1684860565688688	0.0023006696137599647
1684860565695668	0.0045622749894391745
1684860565704675	-0.005776492442237213
1684860565713702	0.003593015542719513
1684860565721705	-0.0006071087263990194
1684860565730754	0.004239188507199287
1684860565739755	-0.0031918005843181163
1684860565748461	0.004885361471679062
1684860565757485	3.9064238080754876e-05
1684860565765484	-0.002868714102078229
1684860565774468	0.007793139811838046
1684860565783462	0.002623756095999852
1684860565792450	0.007470053329598159
1684860565803468	-0.0018994546553585678
1684860565812458	0.003593015542719513
1684860565821461	0.0010083236848004162
1684860565830560	0.0013314101670403033
1684860565839571	-0.005776492442237213
1684860565847305	0.0006852372025605291
1684860565856310	-0.0018994546553585678
1684860565865314	-0.002868714102078229
1684860565875330	-0.0012532816908787936
1684860565885316	0.0010083236848004162
1684860565894330	-0.0006071087263990194
1684860565904840	0.0019775831315200776
1684860565916835	-0.0012532816908787936
1684860565927830	3.9064238080754876e-05
1684860565937852	0.0045622749894391745
1684860565948504	0.002623756095999852
1684860565958487	0.0016544966492801905
1684860565968480	0.003269929060479626
1684860565976490	-0.002222541137598455
1684860565988484	0.0039161020249594
1684860565998485	0.002623756095999852
1684860566007481	0.0023006696137599647
1684860566016484	0.000362150720320642
1684860566025482	-0.004161060031037778
1684860566035587	0.0023006696137599647
1684860566044228	0.0023006696137599647
1684860566054352	-0.01837686524959281
1684860566062357	-0.002222541137598455
1684860566071331	0.0039161020249594
1684860566080341	-0.0035148870665580034
1684860566089340	0.0039161020249594
1684860566099332	0.0013314101670403033
1684860566105348	-0.007068838371196762
1684860566116335	0.000362150720320642
1684860566127325	-0.0018994546553585678
1684860566135445	-0.0015763681731186807
1684860566149144	0.0016544966492801905
1684860566156162	0.0010083236848004162
1684860566166136	0.002623756095999852
1684860566174133	0.002946842578239739
1684860566183120	-0.0015763681731186807
1684860566195134	0.002623756095999852
1684860566206124	0.000362150720320642
1684860566217136	3.9064238080754876e-05
1684860566229154	-0.0006071087263990194
1684860566248970	-0.00028402224415913224
1684860566256972	3.9064238080754876e-05
1684860566264978	-0.002868714102078229
1684860566274966	-0.0031918005843181163
1684860566290966	0.002623756095999852
1684860566299975	-0.005130319477757439
1684860566309974	0.006500793882878497
1684860566319978	-0.0009301952086389065
1684860566334079	3.9064238080754876e-05
1684860566344090	-0.0031918005843181163
1684860566352793	0.006500793882878497
1684860566361798	0.002946842578239739
1684860566369804	0.004239188507199287
1684860566376786	-0.0012532816908787936
1684860566387790	0.003269929060479626
1684860566397796	-0.002222541137598455
1684860566409796	-0.0015763681731186807
1684860566420788	0.0023006696137599647
1684860566430903	0.005208447953918949
1684860566442894	-0.005453405959997326
1684860566452625	0.0010083236848004162
1684860566462626	-0.0031918005843181163
1684860566471629	0.007470053329598159
1684860566482644	3.9064238080754876e-05
1684860566493637	0.00617770740063861
1684860566503644	-0.004484146513277665
1684860566514626	-0.0006071087263990194
1684860566524627	0.0006852372025605291
1684860566530632	0.002946842578239739
1684860566541737	-0.0009301952086389065
1684860566550471	0.0039161020249594
1684860566561483	-0.007068838371196762
1684860566573474	0.006500793882878497
1684860566583466	-0.002545627619838342
1684860566596470	0.009085485740797594
1684860566605472	0.0019775831315200776
1684860566618472	0.000362150720320642
1684860566628473	-0.0035148870665580034
1684860566638590	0.0006852372025605291
1684860566648324	0.004885361471679062
1684860566655302	0.0045622749894391745
1684860566664325	-0.0038379735487978905
1684860566675303	0.002623756095999852
1684860566687324	-0.0012532816908787936
1684860566696313	-0.0018994546553585678
1684860566704338	-0.0015763681731186807
1684860566717303	0.0016544966492801905
1684860566725308	-0.004161060031037778
1684860566733405	0.007793139811838046
1684860566743416	-0.002545627619838342
1684860566756071	0.008116226294077933
1684860566764876	-0.005130319477757439
1684860566776397	0.004239188507199287
1684860566785613	-0.00028402224415913224
1684860566794821	0.0006852372025605291
1684860566802823	0.000362150720320642
1684860566810819	0.006500793882878497
1684860566820818	-0.0038379735487978905
1684860566831922	0.000362150720320642
1684860566839917	0.003593015542719513
1684860566846541	-0.0015763681731186807
1684860566855650	0.005208447953918949
1684860566864648	-0.004484146513277665
1684860566873647	0.005531534436158836
1684860566882658	-0.0060995789244771
1684860566890646	0.0010083236848004162
1684860566901702	0.0039161020249594
1684860566910699	0.004239188507199287
1684860566920688	-0.002222541137598455
1684860566933808	0.002623756095999852
1684860566942796	0.0019775831315200776
1684860566952526	0.002623756095999852
1684860566963530	0.0023006696137599647
1684860566973526	0.0006852372025605291
1684860566985522	0.0006852372025605291
1684860566997525	0.0013314101670403033
1684860567007534	-0.0035148870665580034
1684860567017539	-0.0035148870665580034
1684860567028531	-0.0031918005843181163
1684860567036624	0.008116226294077933
1684860567044624	-0.004807232995517552
1684860567053353	-0.027100200270069763
1684860567062353	-0.0035148870665580034
1684860567074356	0.0006852372025605291
1684860567084363	-0.0060995789244771
1684860567095363	0.009085485740797594
1684860567104359	0.0006852372025605291
1684860567114360	0.0039161020249594
1684860567123361	-0.0015763681731186807
1684860567132360	0.003269929060479626
1684860567143465	-0.0018994546553585678
1684860567153186	0.0010083236848004162
1684860567162184	-0.0009301952086389065
1684860567174182	0.005531534436158836
1684860567182176	0.0010083236848004162
1684860567189198	0.0006852372025605291
1684860567200189	-0.002868714102078229
1684860567212194	0.007793139811838046
1684860567222179	-0.004161060031037778
1684860567233296	0.00617770740063861
1684860567243296	0.0010083236848004162
1684860567254014	0.0013314101670403033
1684860567262014	-0.005776492442237213
1684860567272016	0.005531534436158836
1684860567284020	-0.0038379735487978905
1684860567295014	0.0013314101670403033
1684860567305000	-0.004161060031037778
1684860567314014	0.002946842578239739
1684860567326022	-0.002868714102078229
1684860567335117	0.0019775831315200776
1684860567347111	0.0013314101670403033
1684860567362827	0.000362150720320642
1684860567372829	0.0006852372025605291
1684860567382832	-0.0064226654067169875
1684860567392828	0.0010083236848004162
1684860567403831	-0.0064226654067169875
1684860567413828	0.003269929060479626
1684860567425832	-0.0018994546553585678
1684860567439976	-0.002222541137598455
1684860567449660	-0.0012532816908787936
1684860567459676	0.0010083236848004162
1684860567467662	-0.0038379735487978905
1684860567474662	-0.0006071087263990194
1684860567484661	0.0019775831315200776
1684860567493657	0.004239188507199287
1684860567502676	-0.0015763681731186807
1684860567512660	0.0013314101670403033
1684860567524662	-0.0031918005843181163
1684860567540776	-0.0038379735487978905
1684860567549380	0.0006852372025605291
1684860567558501	-0.0006071087263990194
1684860567570484	3.9064238080754876e-05
1684860567580492	0.0023006696137599647
1684860567589497	3.9064238080754876e-05
1684860567598492	0.005208447953918949
1684860567606493	-0.002222541137598455
1684860567616482	0.005531534436158836
1684860567632495	0.007470053329598159
1684860567643606	-0.0006071087263990194
1684860567654329	0.0039161020249594
1684860567663331	3.9064238080754876e-05
1684860567673332	0.002946842578239739
1684860567684328	-0.0006071087263990194
1684860567695331	0.0013314101670403033
1684860567703327	-0.0031918005843181163
1684860567716334	-0.00028402224415913224
1684860567726328	0.002623756095999852
1684860567738438	0.0006852372025605291
1684860567748434	0.0023006696137599647
1684860567760160	-0.0035148870665580034
1684860567769158	-0.0018994546553585678
1684860567778142	0.0045622749894391745
1684860567787146	-0.0015763681731186807
1684860567794143	0.0010083236848004162
1684860567802155	-0.0060995789244771
1684860567812152	0.003269929060479626
1684860567820147	0.002623756095999852
1684860567829144	0.0019775831315200776
1684860567843244	-0.002545627619838342
1684860567852024	0.002623756095999852
1684860567861027	0.0023006696137599647
1684860567869028	-0.002222541137598455
1684860567878039	0.0013314101670403033
1684860567887029	-0.004161060031037778
1684860567897022	0.002623756095999852
1684860567906035	0.002946842578239739
1684860567918022	0.005854620918398723
1684860567936132	0.003269929060479626
1684860567948138	-0.0015763681731186807
1684860567957839	0.006500793882878497
1684860567970851	0.00617770740063861
1684860567982859	-0.005130319477757439
1684860567995845	-0.002868714102078229
1684860568004842	-0.0064226654067169875
1684860568015850	0.007470053329598159
1684860568023853	-0.004807232995517552
1684860568036957	0.003593015542719513
1684860568048956	0.000362150720320642
1684860568058702	0.0045622749894391745
1684860568071695	0.002946842578239739
1684860568081697	-0.004484146513277665
1684860568091698	0.006823880365118384
1684860568104699	-0.005776492442237213
1684860568113688	0.0045622749894391745
1684860568122020	-0.004161060031037778
1684860568130783	-0.002545627619838342
1684860568137061	0.002623756095999852
1684860568144747	-0.005453405959997326
1684860568152799	0.005208447953918949
1684860568162005	0.0016544966492801905
1684860568170006	-0.0009301952086389065
1684860568178018	0.006823880365118384
1684860568183021	-0.002868714102078229
1684860568193006	0.005854620918398723
1684860568202012	0.0019775831315200776
1684860568210012	-0.00028402224415913224
1684860568219008	-0.0009301952086389065
1684860568230014	0.0019775831315200776
1684860568242119	-0.0006071087263990194
1684860568250121	0.002623756095999852
1684860568258690	0.000362150720320642
1684860568268798	3.9064238080754876e-05
1684860568280794	-0.00028402224415913224
1684860568292794	0.0010083236848004162
1684860568302797	-0.005776492442237213
1684860568319814	0.002623756095999852
1684860568328802	0.003593015542719513
1684860568338909	-0.0038379735487978905
1684860568349914	0.006500793882878497
1684860568359653	-0.0015763681731186807
1684860568371628	3.9064238080754876e-05
1684860568388626	-0.004161060031037778
1684860568397625	0.0023006696137599647
1684860568408652	-0.0006071087263990194
1684860568422627	-0.005130319477757439
1684860568431625	-0.00028402224415913224
1684860568448736	0.0010083236848004162
1684860568457454	0.006823880365118384
1684860568471466	0.003593015542719513
1684860568478466	0.0013314101670403033
1684860568488459	-0.0015763681731186807
1684860568499466	0.002946842578239739
1684860568508460	-0.0064226654067169875
1684860568517466	0.006500793882878497
1684860568528466	-0.002868714102078229
1684860568538572	0.0016544966492801905
1684860568546570	-0.004161060031037778
1684860568562310	-0.002868714102078229
1684860568572310	0.006823880365118384
1684860568581292	3.9064238080754876e-05
1684860568591302	0.003269929060479626
1684860568601300	-0.0035148870665580034
1684860568612298	0.006823880365118384
1684860568625290	0.028147588192950934
1684860568633302	0.0013314101670403033
1684860568646400	0.0023006696137599647
1684860568655757	-0.0035148870665580034
1684860568670763	-0.004807232995517552
1684860568680762	-0.005130319477757439
1684860568690757	-0.0006071087263990194
1684860568699757	-0.002222541137598455
1684860568711770	0.002946842578239739
1684860568719767	-0.0018994546553585678
1684860568729766	-0.025484767858870327
1684860568738860	0.005531534436158836
1684860568752461	0.002623756095999852
1684860568763583	-0.002868714102078229
1684860568772578	0.00617770740063861
1684860568784572	-0.0031918005843181163
1684860568794564	0.003269929060479626
1684860568809591	-0.0006071087263990194
1684860568819564	0.0019775831315200776
1684860568828564	-0.00028402224415913224
1684860568841674	0.0016544966492801905
1684860568852672	0.005854620918398723
1684860568863388	-0.007715011335676536
1684860568872390	0.003593015542719513
1684860568884393	-0.004161060031037778
1684860568895432	0.0045622749894391745
1684860568904400	-0.0012532816908787936
1684860568914400	0.002623756095999852
1684860568925306	-0.002868714102078229
1684860568935397	0.002946842578239739
1684860568946528	-0.0038379735487978905
1684860568959231	0.0013314101670403033
1684860568968225	-0.0018994546553585678
1684860568982238	-0.002222541137598455
1684860568992237	0.0023006696137599647
1684860569003226	-0.01288439505151473
1684860569013233	0.004885361471679062
1684860569025224	-0.0060995789244771
1684860569034226	0.0010083236848004162
1684860569043324	-0.006745751888956875
1684860569053324	0.006500793882878497
1684860569063494	3.9064238080754876e-05
1684860569073503	0.0039161020249594
1684860569086510	-0.005776492442237213
1684860569096502	3.9064238080754876e-05
1684860569104507	3.9064238080754876e-05
1684860569116500	0.002623756095999852
1684860569131515	0.004239188507199287
1684860569146619	0.010054745187517256
1684860569157331	0.0045622749894391745
1684860569166313	-0.002545627619838342
1684860569176310	0.002623756095999852
1684860569185344	-0.004484146513277665
1684860569194311	0.0039161020249594
1684860569204317	-0.0038379735487978905
1684860569213311	0.0045622749894391745
1684860569222311	-0.004484146513277665
1684860569231323	0.005208447953918949
1684860569240430	-0.0035148870665580034
1684860569252414	0.004885361471679062
1684860569263121	-0.004161060031037778
1684860569271123	-0.002868714102078229
1684860569282124	-0.0012532816908787936
1684860569292127	0.003269929060479626
1684860569303146	-0.002545627619838342
1684860569315122	0.0019775831315200776
1684860569325126	-0.002222541137598455
1684860569336121	0.0023006696137599647
1684860569344230	0.0006852372025605291
1684860569354234	0.002623756095999852
1684860569364946	-0.0035148870665580034
1684860569376945	-0.0035148870665580034
1684860569392947	0.002623756095999852
1684860569403946	-0.0060995789244771
1684860569416957	0.000362150720320642
1684860569428947	-0.005776492442237213
1684860569445064	-0.004484146513277665
1684860569454669	0.004885361471679062
1684860569465774	-0.0035148870665580034
1684860569478782	0.002623756095999852
1684860569488773	-0.0060995789244771
1684860569501784	-0.005453405959997326
1684860569511775	0.003269929060479626
1684860569524774	-0.0035148870665580034
1684860569533773	-0.0012532816908787936
1684860569544883	-0.002868714102078229
1684860569554888	0.004885361471679062
1684860569566602	-0.002222541137598455
1684860569576612	0.00617770740063861
1684860569585600	-0.005776492442237213
1684860569598613	0.0010083236848004162
1684860569611614	0.0023006696137599647
1684860569622604	-0.002545627619838342
1684860569631600	0.000362150720320642
1684860569644734	0.0006852372025605291
1684860569655326	-0.00028402224415913224
1684860569664447	0.0016544966492801905
1684860569672456	0.011024004634236917
1684860569681431	-0.0031918005843181163
1684860569692437	0.003269929060479626
1684860569705434	-0.002545627619838342
1684860569714444	0.018131907243514434
1684860569724447	-0.0031918005843181163
1684860569737442	0.007793139811838046
1684860569746547	-0.004161060031037778
1684860569760248	-0.0035148870665580034
1684860569771252	-0.0009301952086389065
1684860569781246	0.002623756095999852
1684860569791256	3.9064238080754876e-05
1684860569801247	-0.002545627619838342
1684860569811241	0.005531534436158836
1684860569823238	-0.004161060031037778
1684860569832240	0.00617770740063861
1684860569843356	0.0006852372025605291
1684860569853347	0.0023006696137599647
1684860569862086	0.002946842578239739
1684860569870086	0.002623756095999852
1684860569881072	0.003593015542719513
1684860569893072	0.0071469668473582715
1684860569903082	-0.0035148870665580034
1684860569914081	0.0023006696137599647
1684860569924086	3.9064238080754876e-05
1684860569933072	0.004239188507199287
1684860569943194	-0.002868714102078229
1684860569952188	-0.0006071087263990194
1684860569961892	-0.0015763681731186807
1684860569971892	0.0010083236848004162
1684860569979887	0.005208447953918949
1684860569989884	-0.0060995789244771
1684860570002896	-0.004807232995517552
1684860570012910	-0.0006071087263990194
1684860570023893	-0.002222541137598455
1684860570033883	0.0039161020249594
1684860570044016	-0.0038379735487978905
1684860570053010	0.0010083236848004162
1684860570061734	-0.002868714102078229
1684860570072732	0.003593015542719513
1684860570083736	3.9064238080754876e-05
1684860570092724	0.003593015542719513
1684860570102727	-0.002868714102078229
1684860570110750	-0.0009301952086389065
1684860570119724	0.0071469668473582715
1684860570128738	-0.0012532816908787936
1684860570137735	-0.0009301952086389065
1684860570145844	-0.005776492442237213
1684860570156835	0.0016544966492801905
1684860570165548	0.000362150720320642
1684860570174550	0.006500793882878497
1684860570181551	0.003593015542719513
1684860570192543	0.000362150720320642
1684860570202541	0.002623756095999852
1684860570214555	0.007470053329598159
1684860570229547	-0.0012532816908787936
1684860570241545	-0.0015763681731186807
1684860570251647	-0.002545627619838342
1684860570260394	0.0016544966492801905
1684860570273396	0.0039161020249594
1684860570285395	-0.0031918005843181163
1684860570296394	0.0045622749894391745
1684860570304398	-0.0009301952086389065
1684860570314402	0.0023006696137599647
1684860570330402	-0.005130319477757439
1684860570340330	0.002946842578239739
1684860570348402	-0.005130319477757439
1684860570358143	0.0006852372025605291
1684860570368077	-0.006745751888956875
1684860570377914	0.0013314101670403033
1684860570386916	-0.0038379735487978905
1684860570394910	0.004239188507199287
1684860570405912	-0.005130319477757439
1684860570416911	-0.0018994546553585678
1684860570425918	-0.002545627619838342
1684860570437924	0.006823880365118384
1684860570454021	0.0016544966492801905
1684860570462722	-0.0031918005843181163
1684860570472726	0.0045622749894391745
1684860570483494	-0.002868714102078229
1684860570492617	0.004885361471679062
1684860570505609	-0.0031918005843181163
1684860570516605	0.0016544966492801905
1684860570525604	-0.0012532816908787936
1684860570535598	0.005531534436158836
1684860570555711	0.005531534436158836
1684860570567452	-0.005453405959997326
1684860570574456	0.00617770740063861
1684860570583458	-0.0018994546553585678
1684860570592450	0.004885361471679062
1684860570602456	-0.004484146513277665
1684860570612450	-0.0009301952086389065
1684860570620450	0.002946842578239739
1684860570632446	-0.0006071087263990194
1684860570644552	-0.006745751888956875
1684860570653555	-0.0015763681731186807
1684860570660291	0.005531534436158836
1684860570667292	-0.0064226654067169875
1684860570675288	0.023624377441592515
1684860570684288	-0.0038379735487978905
1684860570693291	0.0010083236848004162
1684860570701284	-0.002222541137598455
1684860570710283	-0.0064226654067169875
1684860570718288	0.008116226294077933
1684860570726283	0.0019775831315200776
1684860570733282	0.007793139811838046
1684860570743284	-0.0009301952086389065
1684860570750379	-0.012561308569274843
1684860570757386	0.00617770740063861
1684860570763086	-0.0031918005843181163
1684860570773079	-0.0012532816908787936
1684860570782090	3.9064238080754876e-05
1684860570790126	0.0013314101670403033
1684860570797081	-0.0009301952086389065
1684860570806085	0.0023006696137599647
1684860570812111	-0.002222541137598455
1684860570821095	0.0006852372025605291
1684860570829078	-0.005130319477757439
1684860570834105	0.004239188507199287
1684860570840098	0.006500793882878497
1684860570847180	-0.0038379735487978905
1684860570853182	0.004239188507199287
1684860570857178	0.0016544966492801905
1684860570863883	0.004239188507199287
1684860570869878	0.0016544966492801905
1684860570876884	0.000362150720320642
1684860570882799	-0.0015763681731186807
1684860570889868	-0.002222541137598455
1684860570897001	0.0039161020249594
1684860570902922	3.9064238080754876e-05
1684860570908633	-0.0064226654067169875
1684860570913258	0.002946842578239739
1684860570919060	0.002946842578239739
1684860570926258	-0.007068838371196762
1684860570932179	0.002623756095999852
1684860570937263	0.0006852372025605291
1684860570945115	-0.005776492442237213
1684860570954118	0.0023006696137599647
