Time	Voltage
1684165706849744	9.76338947104523
1684165706853744	9.76080477918731
1684165706857746	9.756281568435952
1684165706861002	9.757573914364912
1684165706864001	9.750142925273394
1684165706867001	9.76403564400971
1684165706870010	9.757573914364912
1684165706874006	9.723003660765244
1684165706877322	9.758543173811631
1684165706880323	9.756604654918192
1684165706884322	9.755312308989232
1684165706888325	9.76306638456299
1684165706893087	9.768558854761068
1684165706898094	9.76338947104523
1684165706903086	9.752081444166834
1684165706908084	9.75983551974059
1684165706912835	9.765004903456429
1684165706917838	9.75983551974059
1684165706923877	9.736250206537079
1684165706929149	9.76435873049195
1684165706934569	9.755635395471472
1684165706938570	9.754666136024753
1684165706943569	9.750466011755634
1684165706948569	9.757250827882672
1684165706952944	9.76371255752747
1684165706957300	9.765327989938669
1684165706962565	9.76145095215179
1684165706966810	9.758220087329391
1684165706972060	9.756604654918192
1684165706977315	9.76209712511627
1684165706981695	9.752081444166834
1684165706985917	9.756281568435952
1684165706990800	9.754019963060273
1684165706995314	9.751435271202354
1684165707000318	9.757250827882672
1684165707004526	9.745296628039796
1684165707009030	9.757573914364912
1684165707013030	9.726234525587643
1684165707018028	9.766620335867628
1684165707022029	9.755958481953712
1684165707026341	9.765004903456429
1684165707031348	9.756927741400432
1684165707036353	9.757897000847152
1684165707040986	9.76403564400971
1684165707044986	9.771466633101227
1684165707049986	9.76274329808075
1684165707053986	9.767912681796588
1684165707059050	9.765004903456429
1684165707063294	9.754019963060273
1684165707067253	9.76371255752747
1684165707071252	9.765651076420909
1684165707074259	9.75983551974059
1684165707078258	9.76371255752747
1684165707080565	9.76338947104523
1684165707083564	9.728496130963322
1684165707086565	9.758543173811631
1684165707090207	9.754666136024753
1684165707093282	9.749496752308914
1684165707096596	9.76403564400971
1684165707099596	9.76435873049195
1684165707102596	9.751435271202354
1684165707105592	9.76274329808075
1684165707108594	9.757573914364912
1684165707111591	9.757573914364912
1684165707114887	9.723003660765244
1684165707117889	9.755312308989232
1684165707120886	9.708464769064449
1684165707124887	9.741742676735157
1684165707127889	9.757573914364912
1684165707130258	9.752727617131313
1684165707133257	9.752081444166834
1684165707137259	9.756281568435952
1684165707140258	9.76274329808075
1684165707143258	9.722034401318524
1684165707145458	9.743358109146357
1684165707148463	9.756927741400432
1684165707152464	9.754666136024753
1684165707155463	9.747881319897715
1684165707158463	9.755312308989232
1684165707161463	9.750789098237874
1684165707164564	9.693279704399174
1684165707167565	9.757250827882672
1684165707172681	9.76015860622283
1684165707176984	9.765651076420909
1684165707181167	9.73301934171468
1684165707185678	9.753696876578033
1684165707190128	9.753696876578033
1684165707193646	9.73431168764364
1684165707199648	9.749819838791154
1684165707204648	9.757250827882672
1684165707209741	9.755312308989232
1684165707214742	9.70523390424205
1684165707219745	9.749496752308914
1684165707224745	9.73140390930348
1684165707228744	9.749496752308914
1684165707234244	9.750466011755634
1684165707239256	9.748527492862195
1684165707243266	9.744973541557556
1684165707247298	9.748204406379955
1684165707251540	9.759189346776111
1684165707256938	9.757897000847152
1684165707260939	9.709110942028929
1684165707265867	9.753696876578033
1684165707269880	9.754666136024753
1684165707274536	9.759512433258351
1684165707279529	9.753696876578033
1684165707284530	9.755635395471472
1684165707289528	9.750466011755634
1684165707294103	9.752404530649073
1684165707298602	9.754666136024753
1684165707303598	9.748527492862195
1684165707308679	9.745942801004276
1684165707313604	9.712341806851327
1684165707318666	9.749173665826675
1684165707322436	9.73528094709036
1684165707326437	9.740773417288437
1684165707330447	9.743358109146357
1684165707334440	9.746912060450995
1684165707339437	9.745619714522036
1684165707343387	9.737865638948279
1684165707347388	9.753373790095793
1684165707351386	9.754019963060273
1684165707355387	9.750142925273394
1684165707359694	9.746588973968755
1684165707363693	9.743035022664117
1684165707366694	9.740127244323958
1684165707370694	9.754343049542513
1684165707373692	9.748850579344435
1684165707376697	9.744327368593076
1684165707379702	9.744327368593076
1684165707383726	9.721065141871804
1684165707387704	9.750466011755634
1684165707391208	9.752727617131313
1684165707394215	9.754343049542513
1684165707397215	9.724619093176443
1684165707400216	9.752081444166834
1684165707403216	9.739157984877238
1684165707406215	9.748850579344435
1684165707409501	9.743035022664117
1684165707412506	9.745942801004276
1684165707415506	9.744004282110836
1684165707418506	9.743358109146357
1684165707422510	9.7323731687502
1684165707425510	9.73269625523244
1684165707428508	9.741419590252917
1684165707431649	9.750142925273394
1684165707434648	9.753696876578033
1684165707437647	9.751758357684594
1684165707440647	9.740450330806198
1684165707443647	9.727526871516602
1684165707447026	9.739157984877238
1684165707451034	9.742388849699637
1684165707455295	9.73592712005484
1684165707459300	9.738834898394998
1684165707463300	9.736573293019319
1684165707467329	9.742065763217397
1684165707470296	9.742388849699637
1684165707474802	9.738834898394998
1684165707481098	9.729788476892281
1684165707486108	9.744327368593076
1684165707492744	9.714603412227007
1684165707498467	9.738511811912758
1684165707502456	9.740127244323958
1684165707507505	9.747235146933235
1684165707511978	9.738188725430518
1684165707515985	9.747881319897715
1684165707520985	9.728819217445562
1684165707524984	9.73108082282124
1684165707529155	9.744004282110836
1684165707533305	9.745296628039796
1684165707537303	9.712664893333567
1684165707540304	9.746912060450995
1684165707543301	9.745296628039796
1684165707546304	9.7339886011614
1684165707549303	9.744650455075316
1684165707552892	9.743681195628596
1684165707555891	9.744973541557556
1684165707558892	9.743035022664117
1684165707561891	9.725911439105403
1684165707564891	9.726557612069882
1684165707567891	9.740773417288437
1684165707571460	9.742388849699637
1684165707574460	9.738188725430518
1684165707577489	9.744327368593076
1684165707580489	9.736896379501559
1684165707583489	9.73172699578572
1684165707587026	9.729788476892281
1684165707590035	9.73528094709036
1684165707593120	9.743681195628596
1684165707596120	9.746265887486516
1684165707599119	9.742065763217397
1684165707602116	9.73269625523244
1684165707605117	9.722034401318524
1684165707608290	9.73172699578572
1684165707611298	9.740450330806198
1684165707614297	9.744650455075316
1684165707617297	9.739481071359478
1684165707620296	9.73301934171468
1684165707623316	9.719126622978365
1684165707626861	9.729788476892281
1684165707629856	9.740127244323958
1684165707632853	9.720742055389564
1684165707635853	9.741419590252917
1684165707638853	9.73108082282124
1684165707642215	9.716865017602686
1684165707645214	9.724296006694203
1684165707648215	9.73431168764364
1684165707651216	9.700064520526212
1684165707655219	9.739804157841718
1684165707658291	9.740450330806198
1684165707661113	9.737542552466039
1684165707664113	9.725911439105403
1684165707667112	9.730757736339001
1684165707670112	9.729142303927802
1684165707673113	9.73269625523244
1684165707676753	9.7323731687502
1684165707679753	9.738511811912758
1684165707683310	9.73334242819692
1684165707686379	9.73205008226796
1684165707689438	9.730111563374521
1684165707691970	9.739481071359478
1684165707695011	9.738188725430518
1684165707698172	9.73172699578572
1684165707701227	9.719126622978365
1684165707704272	9.730434649856761
1684165707707349	9.730757736339001
1684165707709404	9.73140390930348
1684165707712446	9.739804157841718
1684165707715508	9.727526871516602
1684165707718559	9.73592712005484
1684165707720944	9.724942179658683
1684165707723944	9.727203785034362
1684165707726944	9.7323731687502
1684165707729944	9.728173044481082
1684165707732944	9.737542552466039
1684165707735944	9.730434649856761
1684165707738944	9.726234525587643
1684165707741746	9.722680574283004
1684165707744746	9.73431168764364
1684165707747746	9.726880698552122
1684165707750746	9.730111563374521
1684165707753746	9.736573293019319
1684165707756003	9.726234525587643
1684165707759293	9.73301934171468
1684165707764300	9.712987979815807
1684165707769298	9.73431168764364
1684165707773448	9.736573293019319
1684165707778668	9.73463477412588
1684165707781675	9.723972920211963
1684165707785675	9.722680574283004
1684165707791188	9.727849957998842
1684165707795984	9.73172699578572
1684165707801481	9.727849957998842
1684165707806484	9.721711314836284
1684165707810483	9.711372547404608
1684165707814652	9.73463477412588
1684165707821313	9.722680574283004
1684165707826194	9.701356866455171
1684165707830207	9.7323731687502
1684165707834204	9.70620316368877
1684165707838031	9.723972920211963
1684165707842557	9.701356866455171
1684165707846558	9.721388228354044
1684165707849552	9.728173044481082
1684165707853553	9.73366551467916
1684165707857166	9.720095882425085
1684165707861301	9.70684933665325
1684165707865304	9.722357487800764
1684165707869304	9.725265266140923
1684165707873305	9.724619093176443
1684165707876576	9.727203785034362
1684165707880810	9.716218844638206
1684165707884810	9.730111563374521
1684165707889812	9.730757736339001
1684165707894325	9.73108082282124
1684165707898028	9.73140390930348
1684165707902039	9.713634152780287
1684165707906030	9.722357487800764
1684165707910031	9.721388228354044
1684165707913795	9.722680574283004
1684165707917796	9.719126622978365
1684165707921797	9.727526871516602
1684165707924794	9.712018720369088
1684165707928792	9.723972920211963
1684165707932577	9.726880698552122
1684165707935603	9.70652625017101
1684165707939627	9.725265266140923
1684165707943605	9.726880698552122
1684165707947605	9.723326747247484
1684165707951393	9.719449709460605
1684165707955398	9.717834277049406
1684165707959398	9.717511190567166
1684165707963395	9.711049460922368
1684165707969395	9.723649833729723
1684165707974323	9.716541931120446
1684165707978325	9.726234525587643
1684165707982324	9.712987979815807
1684165707987324	9.721388228354044
1684165707992459	9.726557612069882
1684165707996920	9.758220087329391
1684165708001948	9.683264023449738
1684165708007976	9.724296006694203
1684165708013338	9.724942179658683
1684165708018342	9.702326125901891
1684165708023338	9.715249585191486
1684165708028337	9.720418968907325
1684165708033810	9.725265266140923
1684165708038891	9.718480450013885
1684165708043892	9.712987979815807
1684165708048291	9.720095882425085
1684165708052298	9.717511190567166
1684165708056297	9.723649833729723
1684165708060299	9.721388228354044
1684165708064650	9.722034401318524
1684165708067658	9.712018720369088
1684165708071658	9.711372547404608
1684165708074658	9.719449709460605
1684165708077663	9.725588352623163
1684165708079977	9.715249585191486
1684165708082981	9.701033779972931
1684165708087007	9.708141682582209
1684165708088982	9.722034401318524
1684165708092508	9.715249585191486
1684165708095508	9.708787855546689
1684165708098508	9.712341806851327
1684165708101877	9.700064520526212
1684165708104877	9.719126622978365
1684165708107876	9.716865017602686
1684165708110876	9.686171801789897
1684165708113877	9.712018720369088
1684165708117021	9.712987979815807
1684165708120188	9.714280325744767
1684165708124189	9.70555699072429
1684165708127188	9.709434028511168
1684165708130188	9.719772795942845
1684165708133188	9.715249585191486
1684165708136554	9.719772795942845
1684165708139554	9.715895758155966
1684165708142554	9.70652625017101
1684165708145553	9.692633531434694
1684165708148554	9.708141682582209
1684165708151632	9.6764792073227
1684165708154780	9.713311066298047
1684165708157778	9.713311066298047
1684165708160778	9.712664893333567
1684165708163778	9.684879455860937
1684165708166778	9.717188104084926
1684165708170174	9.717188104084926
1684165708173174	9.713957239262527
1684165708176174	9.720095882425085
1684165708180178	9.717188104084926
1684165708183178	9.70426464479533
1684165708185788	9.718157363531645
1684165708189028	9.716541931120446
1684165708192543	9.717511190567166
1684165708195543	9.716218844638206
1684165708198544	9.712987979815807
1684165708201840	9.70523390424205
1684165708204844	9.685525628825417
1684165708207844	9.713634152780287
1684165708210844	9.708787855546689
1684165708213844	9.711049460922368
1684165708217844	9.712987979815807
1684165708220277	9.713311066298047
1684165708223277	9.694248963845894
1684165708226277	9.713957239262527
1684165708230277	9.708787855546689
1684165708233276	9.714926498709247
1684165708236588	9.70749550961773
1684165708239587	9.70523390424205
1684165708242588	9.695541309774853
1684165708245586	9.702326125901891
1684165708248588	9.70264921238413
1684165708251783	9.70523390424205
1684165708254915	9.708464769064449
1684165708257914	9.70361847183085
1684165708260915	9.70491081775981
1684165708263915	9.700387607008452
1684165708266914	9.711372547404608
1684165708270919	9.714280325744767
1684165708275916	9.707818596099969
1684165708280653	9.70394155831309
1684165708285654	9.699418347561732
1684165708290656	9.701679952937411
1684165708294773	9.64772451040335
1684165708298289	9.702326125901891
1684165708303296	9.685525628825417
1684165708309302	9.709757114993408
1684165708313198	9.713634152780287
1684165708317199	9.699418347561732
1684165708323202	9.699095261079492
1684165708327200	9.699095261079492
1684165708331780	9.70491081775981
1684165708335778	9.701033779972931
1684165708341181	9.685202542343177
1684165708347045	9.700710693490691
1684165708352144	9.70361847183085
1684165708356144	9.70523390424205
1684165708360144	9.70394155831309
1684165708364143	9.702003039419651
1684165708368288	9.708141682582209
1684165708371994	9.70523390424205
1684165708374994	9.702003039419651
1684165708379022	9.686494888272136
1684165708383024	9.662909575068625
1684165708387322	9.70652625017101
1684165708391768	9.70361847183085
1684165708395280	9.70652625017101
1684165708398280	9.696510569221573
1684165708402280	9.687464147718856
1684165708405280	9.698449088115012
1684165708408026	9.701356866455171
1684165708411026	9.697479828668293
1684165708414026	9.683264023449738
1684165708417026	9.698126001632772
1684165708420026	9.695864396257093
1684165708423339	9.693602790881414
1684165708426339	9.692956617916934
1684165708429339	9.697479828668293
1684165708432339	9.687787234201096
1684165708436340	9.67421760194702
1684165708438702	9.70588007720653
1684165708441705	9.682617850485258
1684165708445706	9.700710693490691
1684165708448706	9.70264921238413
1684165708451706	9.70523390424205
1684165708454706	9.693602790881414
1684165708457854	9.70297229886637
1684165708463860	9.687141061236616
1684165708469868	9.694572050328134
1684165708474868	9.699418347561732
1684165708478877	9.697479828668293
1684165708482816	9.687787234201096
1684165708486816	9.70329538534861
1684165708491818	9.694248963845894
1684165708496086	9.695864396257093
1684165708501086	9.694572050328134
1684165708506088	9.683264023449738
1684165708510603	9.693925877363654
1684165708514602	9.696833655703813
1684165708519600	9.691987358470215
1684165708523602	9.689725753094535
1684165708528294	9.689725753094535
1684165708532304	9.694572050328134
1684165708536304	9.682294764003018
1684165708540305	9.691341185505735
1684165708543532	9.670017477677902
1684165708548017	9.689079580130056
1684165708552015	9.680679331591818
1684165708556012	9.690695012541255
1684165708560016	9.696510569221573
1684165708563599	9.67518686139374
1684165708566598	9.694895136810374
1684165708571601	9.694895136810374
1684165708574596	9.691987358470215
1684165708579168	9.694248963845894
1684165708583304	9.687464147718856
1684165708587304	9.691018099023495
1684165708590302	9.696510569221573
1684165708594821	9.696510569221573
1684165708598819	9.697156742186053
1684165708603350	9.696510569221573
1684165708607356	9.690048839576775
1684165708610352	9.694895136810374
1684165708614352	9.668078958784463
1684165708618350	9.688433407165576
1684165708627323	9.695218223292613
1684165708632668	9.687464147718856
1684165708637696	9.686494888272136
1684165708642676	9.693279704399174
1684165708647684	9.694895136810374
1684165708652911	9.672602169535821
1684165708658255	9.696187482739333
1684165708663282	9.658386364317266
1684165708667280	9.695218223292613
1684165708672351	9.698772174597252
1684165708677304	9.691664271987975
1684165708682305	9.664525007479824
1684165708686742	9.691341185505735
1684165708691781	9.689725753094535
1684165708696953	9.688110320683336
1684165708702453	9.67841772621614
1684165708708462	9.691341185505735
1684165708713461	9.692310444952454
1684165708718462	9.691341185505735
1684165708722560	9.6764792073227
1684165708727666	9.691664271987975
1684165708732660	9.694248963845894
1684165708736586	9.685202542343177
1684165708741298	9.672279083053581
1684165708744292	9.671955996571342
1684165708748296	9.690371926059015
1684165708752296	9.673248342500301
1684165708756298	9.687787234201096
1684165708759902	9.67777155325166
1684165708763902	9.67841772621614
1684165708767902	9.685848715307657
1684165708771902	9.690048839576775
1684165708776902	9.680033158627339
1684165708781448	9.671955996571342
1684165708786448	9.687787234201096
1684165708790448	9.682940936967498
1684165708793963	9.681325504556298
1684165708798294	9.679386985662859
1684165708802302	9.64933994281455
1684165708808301	9.682940936967498
1684165708812300	9.690048839576775
1684165708815680	9.679710072145099
1684165708821681	9.667432785819983
1684165708825682	9.67615612084046
1684165708829970	9.679063899180619
1684165708835284	9.686171801789897
1684165708839284	9.685525628825417
1684165708843287	9.680356245109579
1684165708847284	9.67712538028718
1684165708852284	9.660647969692945
1684165708856610	9.686494888272136
1684165708860183	9.67583303435822
1684165708864183	9.666786612855503
1684165708868186	9.684879455860937
1684165708872183	9.658709450799506
1684165708875718	9.660324883210706
1684165708880035	9.67389451546478
1684165708884030	9.662263402104145
1684165708889030	9.682617850485258
1684165708892553	9.637062656489434
1684165708896558	9.67744846676942
1684165708900560	9.67777155325166
1684165708904558	9.672279083053581
1684165708908559	9.673571428982541
1684165708911510	9.67518686139374
1684165708915508	9.64578599150991
1684165708919511	9.67421760194702
1684165708923510	9.653863153565908
1684165708927974	9.659678710246226
1684165708931973	9.67583303435822
1684165708935973	9.67744846676942
1684165708939974	9.6764792073227
1684165708944199	9.67874081269838
1684165708948201	9.680679331591818
1684165708952200	9.667755872302223
1684165708956588	9.683264023449738
1684165708960587	9.670663650642382
1684165708964589	9.665494266926544
1684165708968587	9.672279083053581
1684165708972154	9.673248342500301
1684165708976162	9.672602169535821
1684165708982721	9.651278461707989
1684165708987792	9.670663650642382
1684165708992795	9.682294764003018
1684165708997100	9.67389451546478
1684165709001338	9.661617229139665
1684165709006842	9.668402045266703
1684165709011910	9.662263402104145
1684165709016194	9.670340564160142
1684165709021865	9.665171180444304
1684165709026202	9.67680229380494
1684165709031445	9.638031915936153
1684165709035452	9.67389451546478
1684165709040959	9.662909575068625
1684165709044958	9.653216980601428
1684165709048957	9.67389451546478
1684165709053958	9.67744846676942
1684165709058290	9.669048218231183
1684165709062298	9.630924013326876
1684165709066298	9.664201920997584
1684165709071299	9.670017477677902
1684165709075663	9.671632910089102
1684165709080764	9.664525007479824
1684165709085786	9.670986737124622
1684165709091344	9.67841772621614
1684165709096630	9.67583303435822
1684165709100557	9.664201920997584
1684165709105554	9.666786612855503
1684165709111400	9.636416483524954
1684165709116324	9.67550994787598
1684165709121318	9.660971056175185
1684165709126752	9.670663650642382
1684165709130748	9.670986737124622
1684165709134745	9.668078958784463
1684165709138752	9.670340564160142
1684165709143532	9.665817353408784
1684165709147210	9.663555748033104
1684165709151211	9.67454068842926
1684165709155210	9.6764792073227
1684165709159212	9.664525007479824
1684165709163096	9.640293521311833
1684165709167094	9.661294142657425
1684165709171094	9.67550994787598
1684165709175095	9.6764792073227
1684165709179100	9.671309823606862
1684165709183756	9.664525007479824
1684165709186757	9.670986737124622
1684165709190756	9.67518686139374
1684165709195271	9.67615612084046
1684165709199272	9.667109699337743
1684165709203164	9.637385742971674
1684165709206164	9.6764792073227
1684165709210165	9.673248342500301
1684165709214164	9.67615612084046
1684165709218288	9.67389451546478
1684165709221399	9.664525007479824
1684165709226397	9.672279083053581
1684165709230398	9.67615612084046
1684165709233398	9.668725131748943
1684165709238031	9.673248342500301
1684165709242396	9.636739570007194
1684165709245393	9.661940315621905
1684165709249774	9.671955996571342
1684165709253465	9.67550994787598
1684165709257464	9.671955996571342
1684165709262468	9.663232661550865
1684165709266468	9.662263402104145
1684165709269918	9.666463526373263
1684165709274310	9.673248342500301
1684165709278313	9.665817353408784
1684165709282315	9.656124758941587
1684165709286314	9.662586488586385
1684165709290152	9.665494266926544
1684165709294265	9.659032537281746
1684165709298266	9.671632910089102
1684165709302263	9.672925256018061
1684165709308264	9.664848093962064
1684165709312064	9.672602169535821
1684165709317062	9.666140439891024
1684165709321315	9.644170559098711
1684165709326400	9.668725131748943
1684165709330501	9.64740142392111
1684165709335499	9.665494266926544
1684165709340499	9.671632910089102
1684165709344498	9.658063277835026
1684165709348990	9.666140439891024
1684165709353994	9.667109699337743
1684165709358698	9.67518686139374
1684165709363695	9.64933994281455
1684165709368207	9.672925256018061
1684165709373866	9.667109699337743
1684165709378924	9.67518686139374
1684165709383908	9.663555748033104
1684165709388235	9.673248342500301
1684165709393195	9.664525007479824
1684165709397816	9.673571428982541
1684165709403285	9.661940315621905
1684165709407944	9.666786612855503
1684165709412508	9.67518686139374
1684165709418001	9.6748637749115
1684165709423297	9.672602169535821
1684165709428268	9.672279083053581
1684165709432476	9.671955996571342
1684165709436453	9.671309823606862
1684165709441504	9.657740191352786
1684165709446476	9.664848093962064
1684165709450844	9.67421760194702
1684165709454844	9.656447845423827
1684165709459896	9.663878834515344
1684165709465850	9.665494266926544
1684165709471450	9.614769689214882
1684165709475363	9.671309823606862
1684165709480426	9.672925256018061
1684165709485439	9.669694391195662
1684165709490438	9.666463526373263
1684165709494575	9.666463526373263
1684165709499572	9.664201920997584
1684165709504590	9.662909575068625
1684165709510206	9.67421760194702
1684165709514121	9.668402045266703
1684165709518121	9.671955996571342
1684165709523179	9.665494266926544
1684165709527415	9.6764792073227
1684165709531414	9.671309823606862
1684165709536090	9.6748637749115
1684165709540089	9.664848093962064
1684165709544480	9.672602169535821
1684165709548480	9.668725131748943
1684165709553490	9.581168695061933
1684165709557483	9.669694391195662
1684165709562542	9.657094018388307
1684165709567542	9.667755872302223
1684165709572541	9.668402045266703
1684165709577024	9.67518686139374
1684165709581437	9.668078958784463
1684165709585437	9.664525007479824
1684165709589438	9.665817353408784
1684165709593559	9.665171180444304
1684165709597022	9.653216980601428
1684165709601156	9.667755872302223
1684165709604158	9.659032537281746
1684165709608157	9.672602169535821
1684165709612156	9.67712538028718
1684165709616481	9.666786612855503
1684165709619482	9.664848093962064
1684165709623480	9.655155499494867
1684165709627480	9.672279083053581
1684165709631480	9.67615612084046
1684165709635670	9.67454068842926
1684165709639670	9.664525007479824
1684165709643670	9.661294142657425
1684165709646672	9.661940315621905
1684165709651246	9.664525007479824
1684165709655246	9.64869376985007
1684165709659247	9.664848093962064
1684165709663246	9.662263402104145
1684165709666747	9.660647969692945
1684165709670749	9.666463526373263
1684165709674748	9.67518686139374
1684165709678757	9.67550994787598
1684165709683376	9.662586488586385
1684165709687376	9.673571428982541
1684165709690377	9.6764792073227
1684165709694556	9.670986737124622
1684165709698555	9.671955996571342
1684165709702746	9.665171180444304
1684165709706746	9.653863153565908
1684165709710746	9.672925256018061
1684165709713746	9.67712538028718
1684165709718032	9.633831791667035
1684165709722090	9.652247721154708
1684165709725092	9.660647969692945
1684165709729092	9.672925256018061
1684165709733156	9.662586488586385
1684165709737354	9.669048218231183
1684165709740725	9.641262780758552
1684165709744724	9.669371304713422
1684165709748726	9.67454068842926
1684165709752724	9.67389451546478
1684165709757206	9.67777155325166
1684165709761206	9.664201920997584
1684165709764204	9.655801672459347
1684165709769204	9.672602169535821
1684165709774202	9.663878834515344
1684165709779207	9.67518686139374
1684165709785434	9.660324883210706
1684165709789434	9.665494266926544
1684165709794371	9.668078958784463
1684165709797368	9.666140439891024
1684165709801366	9.650632288743509
1684165709807368	9.665171180444304
1684165709811660	9.665171180444304
1684165709816658	9.664525007479824
1684165709821658	9.641262780758552
1684165709825657	9.672602169535821
1684165709829659	9.669371304713422
1684165709834672	9.690048839576775
1684165709839676	9.671632910089102
1684165709843674	9.64869376985007
1684165709847672	9.660647969692945
1684165709852217	9.64675525095663
1684165709855212	9.670986737124622
1684165709859212	9.672602169535821
1684165709863213	9.628339321468957
1684165709868218	9.681002418074058
1684165709871870	9.6748637749115
1684165709875871	9.665171180444304
1684165709880326	9.651601548190229
1684165709884335	9.661940315621905
1684165709889541	9.6748637749115
1684165709893868	9.666140439891024
1684165709897866	9.666786612855503
1684165709902866	9.604107835300965
1684165709907864	9.664525007479824
1684165709912311	9.6748637749115
1684165709916272	9.6748637749115
1684165709920267	9.653540067083668
1684165709924275	9.663232661550865
1684165709929048	9.672602169535821
1684165709933026	9.662909575068625
1684165709937026	9.665494266926544
1684165709941026	9.652247721154708
1684165709944602	9.67874081269838
1684165709949590	9.672602169535821
1684165709953600	9.663555748033104
1684165709958613	9.672602169535821
1684165709961856	9.666463526373263
1684165709964853	9.672925256018061
1684165709967854	9.670340564160142
1684165709970854	9.666140439891024
1684165709975854	9.669694391195662
1684165709980355	9.638355002418393
1684165709985282	9.661294142657425
1684165709990281	9.669371304713422
1684165709994893	9.666786612855503
1684165709998891	9.67550994787598
1684165710002896	9.666786612855503
1684165710009127	9.661940315621905
1684165710014215	9.671955996571342
1684165710019126	9.671955996571342
1684165710024217	9.662586488586385
1684165710029156	9.662909575068625
1684165710033125	9.67421760194702
1684165710038171	9.666786612855503
1684165710043139	9.662263402104145
1684165710048122	9.671632910089102
1684165710052985	9.6748637749115
1684165710058126	9.67389451546478
1684165710062037	9.653540067083668
1684165710067041	9.672279083053581
1684165710071038	9.672925256018061
1684165710075998	9.67421760194702
1684165710081086	9.672279083053581
1684165710085002	9.651601548190229
1684165710090512	9.666786612855503
1684165710095064	9.671955996571342
1684165710100029	9.661940315621905
1684165710105027	9.67550994787598
1684165710109487	9.667755872302223
1684165710115572	9.657740191352786
1684165710120562	9.652247721154708
1684165710125490	9.656124758941587
1684165710131079	9.670340564160142
1684165710135079	9.662263402104145
1684165710140078	9.660971056175185
1684165710144077	9.662586488586385
1684165710149031	9.658063277835026
1684165710153032	9.670663650642382
1684165710158030	9.668402045266703
1684165710162391	9.64643216447439
1684165710166703	9.656770931906067
1684165710171750	9.660001796728466
1684165710176745	9.659355623763986
1684165710180842	9.654832413012628
1684165710184850	9.644170559098711
1684165710188499	9.661617229139665
1684165710193014	9.64869376985007
1684165710197014	9.666463526373263
1684165710201016	9.656124758941587
1684165710204538	9.652893894119188
1684165710209540	9.661294142657425
1684165710213542	9.64966302929679
1684165710216538	9.667109699337743
1684165710221100	9.657740191352786
1684165710225210	9.658709450799506
1684165710229209	9.666463526373263
1684165710233210	9.657094018388307
1684165710236206	9.656770931906067
1684165710240394	9.602492402889766
1684165710244724	9.666463526373263
1684165710247720	9.662586488586385
1684165710251720	9.666463526373263
1684165710255720	9.664201920997584
1684165710260368	9.663555748033104
1684165710263366	9.653216980601428
1684165710267364	9.656124758941587
1684165710271367	9.658063277835026
1684165710275368	9.662263402104145
1684165710278767	9.663232661550865
1684165710283774	9.650955375225749
1684165710288774	9.661940315621905
1684165710293289	9.660971056175185
1684165710298029	9.660001796728466
1684165710302542	9.642232040205272
1684165710306549	9.64966302929679
1684165710311224	9.605723267712165
1684165710316222	9.663232661550865
1684165710322223	9.656770931906067
1684165710325575	9.64869376985007
1684165710329580	9.659032537281746
1684165710334582	9.660001796728466
1684165710339584	9.64804759688559
1684165710343723	9.657417104870547
1684165710348278	9.666463526373263
1684165710352276	9.656770931906067
1684165710356276	9.658709450799506
1684165710361295	9.623493024235358
1684165710365467	9.636093397042714
1684165710369467	9.64707833743887
1684165710373490	9.654509326530388
1684165710376467	9.655478585977107
1684165710379990	9.64578599150991
1684165710383997	9.623169937753119
1684165710389003	9.655801672459347
1684165710393514	9.64772451040335
1684165710398512	9.64837068336783
1684165710402498	9.634154878149275
1684165710407749	9.64998611577903
1684165710412095	9.61832364051952
1684165710416338	9.653863153565908
1684165710421708	9.652893894119188
1684165710427476	9.64740142392111
1684165710431630	9.655478585977107
1684165710437025	9.656447845423827
1684165710441251	9.640939694276312
1684165710447022	9.642555126687512
1684165710451030	9.655478585977107
1684165710456029	9.64740142392111
1684165710460030	9.629954753880156
1684165710465603	9.645139818545431
1684165710469522	9.650632288743509
1684165710474596	9.653540067083668
1684165710478895	9.644816732063191
1684165710483903	9.641585867240792
1684165710487902	9.640616607794072
1684165710492414	9.635124137595994
1684165710498031	9.64546290502767
1684165710503032	9.632539445738075
1684165710508112	9.650632288743509
1684165710512030	9.641585867240792
1684165710516030	9.64869376985007
1684165710522030	9.64643216447439
1684165710526285	9.639970434829593
1684165710530284	9.64610907799215
1684165710535284	9.638355002418393
1684165710539537	9.639647348347353
1684165710543851	9.641585867240792
1684165710548851	9.639647348347353
1684165710552850	9.634477964631515
1684165710556852	9.639324261865113
1684165710560980	9.637385742971674
1684165710565024	9.634477964631515
1684165710568991	9.637385742971674
1684165710572990	9.627693148504477
1684165710576990	9.636093397042714
1684165710581412	9.633185618702555
1684165710585414	9.636093397042714
1684165710589416	9.644816732063191
1684165710592410	9.6173543810728
1684165710596874	9.635447224078234
1684165710600874	9.626400802575517
1684165710604874	9.634154878149275
1684165710607869	9.641262780758552
1684165710611870	9.621877591824159
1684165710615375	9.645139818545431
1684165710619374	9.636093397042714
1684165710623372	9.61929289996624
1684165710627376	9.640616607794072
1684165710631163	9.640939694276312
1684165710635164	9.632539445738075
1684165710638160	9.643847472616471
1684165710642159	9.633185618702555
1684165710646162	9.640939694276312
1684165710649866	9.642232040205272
1684165710653831	9.637708829453913
1684165710657832	9.635770310560474
