Time	Voltage
1684860888425064	10.528781347471522
1684860888435718	10.528781347471522
1684860888445512	10.528781347471522
1684860888455855	10.528781347471522
1684860888465582	10.528781347471522
1684860888472319	10.528781347471522
1684860888482970	10.528781347471522
1684860888491786	10.528781347471522
1684860888500476	10.528781347471522
1684860888507475	10.528781347471522
1684860888515182	10.528781347471522
1684860888521945	10.528781347471522
1684860888531664	10.528781347471522
1684860888540380	10.528781347471522
1684860888549008	10.528781347471522
1684860888555830	10.528781347471522
1684860888565519	10.528781347471522
1684860888572248	10.528781347471522
1684860888582927	10.528781347471522
1684860888593620	10.528781347471522
1684860888601350	10.528781347471522
1684860888609034	10.528781347471522
1684860888617054	10.528781347471522
1684860888624791	10.528781347471522
1684860888633471	10.528781347471522
1684860888645199	10.528781347471522
1684860888656655	10.528781347471522
1684860888665374	10.528781347471522
1684860888674111	10.528781347471522
1684860888680816	10.528781347471522
1684860888688838	10.528781347471522
1684860888696524	10.528781347471522
1684860888705289	10.528781347471522
1684860888712990	10.528781347471522
1684860888719614	10.528781347471522
1684860888729334	10.528781347471522
1684860888737438	10.528781347471522
1684860888745148	10.528781347471522
1684860888753605	10.528781347471522
1684860888762332	10.528781347471522
1684860888770071	10.528781347471522
1684860888779686	10.528781347471522
1684860888787796	10.528781347471522
1684860888798082	10.528781347471522
1684860888808790	10.528781347471522
1684860888816511	10.528781347471522
1684860888826218	10.528781347471522
1684860888837926	10.528781347471522
1684860888845662	10.528781347471522
1684860888853951	10.528781347471522
1684860888863658	10.528781347471522
1684860888871376	10.528781347471522
1684860888883009	10.528781347471522
1684860888891835	10.528781347471522
1684860888898840	10.528781347471522
1684860888906560	10.528781347471522
1684860888915274	10.528781347471522
1684860888922010	10.528781347471522
1684860888930692	10.528781347471522
1684860888938700	10.528781347471522
1684860888947409	10.528781347471522
1684860888954940	10.528781347471522
1684860888962660	10.528781347471522
1684860888971356	10.528781347471522
1684860888982056	10.528781347471522
1684860888989678	10.528781347471522
1684860888997776	10.528781347471522
1684860889006502	10.528781347471522
1684860889015222	10.528781347471522
1684860889025941	10.528781347471522
1684860889034681	10.528781347471522
1684860889043404	10.528781347471522
1684860889050135	10.528781347471522
1684860889056853	10.528781347471522
1684860889065642	10.528781347471522
1684860889073319	10.528781347471522
1684860889081010	10.528781347471522
1684860889088014	10.528781347471522
1684860889096720	10.528781347471522
1684860889105468	10.528781347471522
1684860889115179	10.528781347471522
1684860889121887	10.528781347471522
1684860889130592	10.528781347471522
1684860889137592	10.528781347471522
1684860889147316	10.528781347471522
1684860889154791	10.528781347471522
1684860889165465	10.528781347471522
1684860889173160	10.528781347471522
1684860889181892	10.528781347471522
1684860889187900	10.528781347471522
1684860889195502	10.528781347471522
1684860889204210	10.528781347471522
1684860889214100	10.528781347471522
1684860889222040	10.528781347471522
1684860889230740	10.528781347471522
1684860889238739	10.528781347471522
1684860889246462	10.528781347471522
1684860889254912	10.528781347471522
1684860889263620	10.528781347471522
1684860889272377	10.528781347471522
1684860889283080	10.528781347471522
1684860889291788	10.528781347471522
1684860889298782	10.528781347471522
1684860889308042	10.528781347471522
1684860889316754	10.528781347471522
1684860889324494	10.528781347471522
1684860889334201	10.528781347471522
1684860889342931	10.528781347471522
1684860889352392	10.528781347471522
1684860889361100	10.528781347471522
1684860889370823	10.528781347471522
1684860889379415	10.528781347471522
1684860889387531	10.528781347471522
1684860889397243	10.528781347471522
1684860889405952	10.528781347471522
1684860889414679	10.528781347471522
1684860889422390	10.528781347471522
1684860889432099	10.528781347471522
1684860889439104	10.528781347471522
1684860889446856	10.528781347471522
1684860889454692	10.528781347471522
1684860889462393	10.528781347471522
1684860889471137	10.528781347471522
1684860889479869	10.528781347471522
1684860889486866	10.528781347471522
1684860889494592	10.528781347471522
1684860889503332	10.528781347471522
1684860889512117	10.528781347471522
1684860889522836	10.528781347471522
1684860889531528	10.528781347471522
1684860889539263	10.528781347471522
1684860889548976	10.528781347471522
1684860889557658	10.528781347471522
1684860889566384	10.528781347471522
1684860889575091	10.528781347471522
1684860889583781	10.528781347471522
1684860889593514	10.528781347471522
1684860889600174	10.528781347471522
1684860889608911	10.528781347471522
1684860889617020	10.528781347471522
1684860889623754	10.528781347471522
1684860889632473	10.528781347471522
1684860889642213	10.528781347471522
1684860889650180	10.528781347471522
1684860889659672	10.528781347471522
1684860889667766	10.528781347471522
1684860889677477	10.528781347471522
1684860889687202	10.528781347471522
1684860889697923	10.528781347471522
1684860889705603	10.528781347471522
1684860889715948	10.528781347471522
1684860889724794	10.528781347471522
1684860889733514	10.528781347471522
1684860889740923	10.528781347471522
1684860889748877	10.528781347471522
1684860889755690	10.528781347471522
1684860889764396	10.528781347471522
1684860889772208	10.528781347471522
1684860889780949	10.528781347471522
1684860889787954	10.528781347471522
1684860889798670	10.528781347471522
1684860889806367	10.528781347471522
1684860889815108	10.528781347471522
1684860889822864	10.528781347471522
1684860889831614	10.528781347471522
1684860889837591	10.528781347471522
1684860889847391	10.528781347471522
1684860889855675	10.528781347471522
1684860889865434	10.528781347471522
1684860889871089	10.528781347471522
1684860889879706	10.528781347471522
1684860889888844	10.528781347471522
1684860889895558	10.528781347471522
1684860889904262	10.528781347471522
1684860889913958	10.528781347471522
1684860889920696	10.528781347471522
1684860889930387	10.528781347471522
1684860889937392	10.528781347471522
1684860889945117	10.528781347471522
1684860889954533	10.528781347471522
1684860889961240	10.528781347471522
1684860889968922	10.528781347471522
1684860889976905	10.528781347471522
1684860889985604	10.528781347471522
1684860889995350	10.528781347471522
1684860890003084	10.528781347471522
1684860890012831	10.528781347471522
1684860890019426	10.528781347471522
1684860890029335	10.528781347471522
1684860890038991	10.528781347471522
1684860890049545	10.528781347471522
1684860890057359	10.528781347471522
1684860890065068	10.528781347471522
1684860890072772	10.528781347471522
1684860890081486	10.528781347471522
1684860890089240	10.528781347471522
1684860890096215	10.528781347471522
1684860890104933	10.528781347471522
1684860890114644	10.528781347471522
1684860890122365	10.528781347471522
1684860890132070	10.528781347471522
1684860890139666	10.528781347471522
1684860890150124	10.528781347471522
1684860890159484	10.528781347471522
1684860890166582	10.528781347471522
1684860890176247	10.528781347471522
1684860890183480	10.528781347471522
1684860890193300	10.528781347471522
1684860890201084	10.528781347471522
1684860890213807	10.528781347471522
1684860890222534	10.528781347471522
1684860890232221	10.528781347471522
1684860890240851	10.528781347471522
1684860890248937	10.528781347471522
1684860890257967	10.528781347471522
1684860890267728	10.528781347471522
1684860890276404	10.528781347471522
1684860890283121	10.528781347471522
1684860890290870	10.528781347471522
1684860890299504	10.528781347471522
1684860890305620	10.528781347471522
1684860890312319	10.528781347471522
1684860890321042	10.528781347471522
1684860890329653	10.528781347471522
1684860890337765	10.528781347471522
1684860890343468	10.528781347471522
1684860890355902	10.528781347471522
1684860890364631	10.528781347471522
1684860890374316	10.528781347471522
1684860890384048	10.528781347471522
1684860890390780	10.528781347471522
1684860890399412	10.528781347471522
1684860890406516	10.528781347471522
1684860890415248	10.528781347471522
1684860890422982	10.528781347471522
1684860890431715	10.528781347471522
1684860890439326	10.528781347471522
1684860890447433	10.528781347471522
1684860890455845	10.528781347471522
1684860890465016	10.528781347471522
1684860890471731	10.528781347471522
1684860890481438	10.528781347471522
1684860890489146	10.528781347471522
1684860890497168	10.528781347471522
1684860890506870	10.528781347471522
1684860890516596	10.528781347471522
1684860890524309	10.528781347471522
1684860890532010	10.528781347471522
1684860890539622	10.528781347471522
1684860890549314	10.528781347471522
1684860890559135	10.528781347471522
1684860890568820	10.528781347471522
1684860890577540	10.528781347471522
1684860890586253	10.528781347471522
1684860890594998	10.528781347471522
1684860890602694	10.528781347471522
1684860890609279	10.528781347471522
1684860890615378	10.528781347471522
1684860890624101	10.528781347471522
1684860890631802	10.528781347471522
1684860890639116	10.528781347471522
1684860890649061	10.528781347471522
1684860890657090	10.528781347471522
1684860890666806	10.528781347471522
1684860890676523	10.528781347471522
1684860890686240	10.528781347471522
1684860890697962	10.528781347471522
1684860890706714	10.528781347471522
1684860890715420	10.528781347471522
1684860890724147	10.528781347471522
1684860890732881	10.528781347471522
1684860890740561	10.528781347471522
1684860890752302	10.528781347471522
1684860890761749	10.528781347471522
1684860890771359	10.528781347471522
1684860890780198	10.528781347471522
1684860890787199	10.528781347471522
1684860890797916	10.528781347471522
1684860890805652	10.528781347471522
1684860890815349	10.528781347471522
1684860890821174	10.528781347471522
1684860890830895	10.528781347471522
1684860890839524	10.528781347471522
1684860890849230	10.528781347471522
1684860890859683	10.528781347471522
1684860890867762	10.528781347471522
1684860890877432	10.528781347471522
1684860890886329	10.528781347471522
1684860890898038	10.528781347471522
1684860890907431	10.528781347471522
1684860890917210	10.528781347471522
1684860890929518	10.528781347471522
1684860890939945	10.528781347471522
1684860890950107	10.528781347471522
1684860890960158	10.528781347471522
1684860890970786	10.528781347471522
1684860890981438	10.528781347471522
1684860890993140	10.528781347471522
1684860891001956	10.528781347471522
1684860891010720	10.528781347471522
1684860891019333	10.528781347471522
1684860891030171	10.528781347471522
1684860891040932	10.528781347471522
1684860891048920	10.528781347471522
1684860891059758	10.528781347471522
1684860891067866	10.528781347471522
1684860891074590	10.528781347471522
1684860891082374	10.528781347471522
1684860891090111	10.528781347471522
1684860891099099	10.528781347471522
1684860891105797	10.528781347471522
1684860891113550	10.528781347471522
1684860891121271	10.528781347471522
1684860891129108	10.528781347471522
1684860891134996	10.528781347471522
1684860891144724	10.528781347471522
1684860891151454	10.528781347471522
1684860891160880	10.528781347471522
1684860891167870	10.528781347471522
1684860891177428	10.528781347471522
1684860891186168	10.528781347471522
1684860891193878	10.528781347471522
1684860891202576	10.528781347471522
1684860891210282	10.528781347471522
1684860891217281	10.528781347471522
1684860891227016	10.528781347471522
1684860891233767	10.528781347471522
1684860891241487	10.528781347471522
1684860891252254	10.528781347471522
1684860891260731	10.528781347471522
1684860891269350	10.528781347471522
1684860891277451	10.528781347471522
1684860891287164	10.528781347471522
1684860891297884	10.528781347471522
1684860891305198	10.528781347471522
1684860891313918	10.528781347471522
1684860891320628	10.528781347471522
1684860891331322	10.528781347471522
1684860891339064	10.528781347471522
1684860891346045	10.528781347471522
1684860891354447	10.528781347471522
1684860891360934	10.528781347471522
1684860891366924	10.528781347471522
1684860891376661	10.528781347471522
1684860891386373	10.528781347471522
1684860891394100	10.528781347471522
1684860891401816	10.528781347471522
1684860891410507	10.528781347471522
1684860891420229	10.528781347471522
1684860891428950	10.528781347471522
1684860891439558	10.528781347471522
1684860891447659	10.528781347471522
1684860891456060	10.528781347471522
1684860891464771	10.528781347471522
1684860891473462	10.528781347471522
1684860891481169	10.528781347471522
1684860891488943	10.528781347471522
1684860891496879	10.528781347471522
1684860891505620	10.528781347471522
1684860891515330	10.528781347471522
1684860891522044	10.528781347471522
1684860891532747	10.528781347471522
1684860891539400	10.528781347471522
1684860891547503	10.528781347471522
1684860891556940	10.528781347471522
1684860891565689	10.528781347471522
1684860891571408	10.528781347471522
1684860891580126	10.528781347471522
1684860891589737	10.528781347471522
1684860891598848	10.528781347471522
1684860891611300	10.528781347471522
1684860891619116	10.528781347471522
1684860891627026	10.528781347471522
1684860891633766	10.528781347471522
1684860891643492	10.528781347471522
1684860891654243	10.528781347471522
1684860891665631	10.528781347471522
1684860891673355	10.528781347471522
1684860891682074	10.528781347471522
1684860891689678	10.528781347471522
1684860891697793	10.528781347471522
1684860891707153	10.528781347471522
1684860891713794	10.528781347471522
1684860891721629	10.528781347471522
1684860891731308	10.528781347471522
1684860891739023	10.528781347471522
1684860891748036	10.528781347471522
1684860891757137	10.528781347471522
1684860891765872	10.528781347471522
1684860891772589	10.528781347471522
1684860891781342	10.528781347471522
1684860891789084	10.528781347471522
1684860891798038	10.528781347471522
1684860891809406	10.528781347471522
1684860891816801	10.528781347471522
1684860891826636	10.528781347471522
1684860891836360	10.528781347471522
1684860891849106	10.528781347471522
1684860891857543	10.528781347471522
1684860891865267	10.528781347471522
1684860891872991	10.528781347471522
1684860891880604	10.528781347471522
1684860891889444	10.528781347471522
1684860891897808	10.528781347471522
1684860891905063	10.528781347471522
1684860891913852	10.528781347471522
1684860891921543	10.528781347471522
1684860891930241	10.528781347471522
1684860891939017	10.528781347471522
1684860891947025	10.528781347471522
1684860891955446	10.528781347471522
1684860891964172	10.528781347471522
1684860891972878	10.528781347471522
1684860891981602	10.528781347471522
1684860891987600	10.528781347471522
1684860891997326	10.528781347471522
1684860892005033	10.528781347471522
1684860892013756	10.528781347471522
1684860892021452	10.528781347471522
1684860892030206	10.528781347471522
1684860892039944	10.528781347471522
1684860892049514	10.528781347471522
1684860892056358	10.528781347471522
1684860892065090	10.528781347471522
1684860892072791	10.528781347471522
1684860892081509	10.528781347471522
1684860892090278	10.528781347471522
1684860892097274	10.528781347471522
1684860892107024	10.528781347471522
1684860892116676	10.528781347471522
1684860892126434	10.528781347471522
1684860892134164	10.528781347471522
1684860892140944	10.528781347471522
1684860892149014	10.528781347471522
1684860892159032	10.528781347471522
1684860892167128	10.528781347471522
1684860892173866	10.528781347471522
1684860892181628	10.528781347471522
1684860892190341	10.528781347471522
1684860892200046	10.528781347471522
1684860892206074	10.528781347471522
1684860892213792	10.528781347471522
1684860892222498	10.528781347471522
1684860892233134	10.528781347471522
1684860892241966	10.528781347471522
1684860892248968	10.528781347471522
1684860892260096	10.528781347471522
1684860892268092	10.528781347471522
1684860892276880	10.528781347471522
1684860892286571	10.528781347471522
1684860892295298	10.528781347471522
1684860892306046	10.528781347471522
1684860892313754	10.528781347471522
1684860892321462	10.528781347471522
1684860892329152	10.528781347471522
1684860892337162	10.528781347471522
1684860892346888	10.528781347471522
1684860892354358	10.528781347471522
1684860892362785	10.528781347471522
1684860892371394	10.528781347471522
1684860892382512	10.528781347471522
1684860892391653	10.528781347471522
1684860892398841	10.528781347471522
1684860892405445	10.528781347471522
1684860892415170	10.528781347471522
1684860892421988	10.528781347471522
1684860892430310	10.528781347471522
1684860892439858	10.528781347471522
1684860892450046	10.528781347471522
1684860892459657	10.528781347471522
1684860892471200	10.528781347471522
1684860892484757	10.528781347471522
1684860892494332	10.528781347471522
1684860892502868	10.528781347471522
1684860892513428	10.528781347471522
1684860892522110	10.528781347471522
1684860892532831	10.528781347471522
1684860892543570	10.528781347471522
1684860892551302	10.528781347471522
1684860892560749	10.528781347471522
1684860892568748	10.528781347471522
1684860892577486	10.528781347471522
1684860892589926	10.528781347471522
1684860892598955	10.528781347471522
1684860892606673	10.528781347471522
1684860892616385	10.528781347471522
1684860892627084	10.528781347471522
1684860892634800	10.528781347471522
1684860892643561	10.528781347471522
1684860892654907	10.528781347471522
1684860892665758	10.528781347471522
1684860892674441	10.041566932253772
1684860892682173	10.043182364664972
1684860892691956	10.037366807984654
1684860892699573	10.038659153913613
1684860892707674	9.911686166393338
1684860892715397	9.318176298518665
1684860892723115	9.291037034010515
1684860892730856	9.323345682234503
1684860892737847	9.319791730929865
1684860892747562	9.30557592571131
1684860892754936	8.738236062898068
1684860892763752	8.713035317283357
1684860892772463	8.737266803451348
1684860892781165	8.744697792542865
1684860892790872	8.281714863493107
1684860892799450	8.260714242147515
1684860892805556	8.251990907127038
1684860892816181	8.227436334476806
1684860892822991	8.258129550289595
1684860892830704	7.943766403070185
1684860892840410	7.910811581881717
1684860892849168	7.913396273739636
1684860892855866	7.841994161164621
1684860892864556	7.9004728144500405
1684860892872293	7.293070227839053
1684860892880984	7.283700719854096
1684860892887994	7.295978006179212
1684860892895714	7.286285411712015
1684860892904405	7.261730839061784
1684860892914124	6.92798250290798
1684860892920818	6.937352010892937
1684860892930560	6.940582875715336
1684860892937556	6.932182627177099
1684860892947264	6.897612373577431
1684860892956698	6.873703973891679
1684860892966412	6.881781135947676
1684860892976112	6.885335087252315
1684860892983082	6.8698269361048006
1684860892991963	6.570002680586185
1684860893000707	6.593264907307457
1684860893009298	6.577110583195463
1684860893019183	6.574202804855304
1684860893027168	6.582926139875781
1684860893037882	6.731545921706129
1684860893047592	6.726376537990291
1684860893059626	6.742530862102285
1684860893066762	6.720884067792213
1684860893076456	7.108587846480077
1684860893084176	7.1047108086931985
1684860893092874	7.135404024505988
1684860893100205	7.12861920837895
1684860893111906	7.5024302683304995
1684860893119515	7.506307306117378
1684860893129294	7.509861257422017
1684860893136332	7.490152982005384
1684860893148774	7.511476689833216
1684860893155196	7.998044932086486
1684860893162991	7.998044932086486
1684860893170738	7.997398759122007
1684860893181482	8.01387616971624
1684860893190199	8.50496762272087
1684860893198914	8.569584919168847
1684860893207895	8.56183084359509
1684860893216551	8.555692200432532
1684860893226317	8.565707881381968
1684860893233035	9.293621725868434
1684860893241817	9.295237158279633
1684860893251976	9.278759747685399
1684860893263749	9.260989991162205
1684860893272699	10.042213105218252
1684860893282133	10.035751375573454
1684860893290805	10.041243845771533
1684860893298869	10.033166683715535
1684860893308061	10.088414472178556
1684860893316541	10.528781347471522
1684860893327130	10.528781347471522
1684860893335805	10.528781347471522
1684860893344524	10.528781347471522
1684860893352672	10.528781347471522
1684860893366748	10.528781347471522
1684860893376326	10.528781347471522
1684860893387032	10.528781347471522
1684860893398973	10.528781347471522
1684860893409512	10.528781347471522
1684860893420298	10.528781347471522
1684860893431961	10.528781347471522
1684860893442331	10.528781347471522
1684860893452190	10.528781347471522
1684860893461653	10.528781347471522
1684860893474291	10.528781347471522
1684860893483018	10.528781347471522
1684860893489735	10.528781347471522
1684860893500526	10.528781347471522
1684860893511267	10.528781347471522
1684860893519016	10.528781347471522
1684860893529638	10.528781347471522
1684860893539347	10.528781347471522
1684860893550183	10.528781347471522
1684860893559532	10.528781347471522
1684860893567551	10.528781347471522
1684860893581026	10.528781347471522
1684860893590752	10.528781347471522
1684860893600371	10.528781347471522
1684860893611118	10.528781347471522
1684860893623846	10.528781347471522
1684860893632557	10.528781347471522
1684860893640325	10.528781347471522
1684860893648920	10.528781347471522
1684860893660438	10.528781347471522
1684860893667358	10.528781347471522
1684860893676065	10.528781347471522
1684860893684740	10.528781347471522
1684860893693493	10.528781347471522
1684860893703214	10.528781347471522
1684860893711973	10.528781347471522
1684860893722698	10.528781347471522
1684860893732420	10.528781347471522
1684860893741137	10.528781347471522
1684860893751442	10.528781347471522
1684860893759808	10.528781347471522
1684860893769520	10.528781347471522
1684860893779444	10.528781347471522
1684860893789151	10.528781347471522
1684860893800221	10.528781347471522
1684860893809016	10.528781347471522
1684860893815943	10.528781347471522
1684860893829368	10.528781347471522
1684860893839244	10.528781347471522
1684860893851948	10.528781347471522
1684860893860377	10.528781347471522
1684860893873054	10.528781347471522
1684860893882486	10.528781347471522
1684860893894268	10.528781347471522
1684860893904060	10.528781347471522
1684860893914606	10.528781347471522
1684860893924436	10.528781347471522
1684860893931983	10.528781347471522
1684860893943422	10.528781347471522
1684860893951057	10.528781347471522
1684860893959199	10.528781347471522
1684860893967320	10.528781347471522
1684860893981491	10.528781347471522
1684860893990326	10.528781347471522
1684860893999969	10.528781347471522
1684860894010277	10.528781347471522
1684860894021000	10.528781347471522
1684860894030739	10.528781347471522
1684860894039332	10.528781347471522
1684860894050113	10.528781347471522
1684860894059534	10.528781347471522
1684860894072352	10.528781347471522
1684860894082089	10.528781347471522
1684860894089074	10.528781347471522
1684860894098781	10.528781347471522
1684860894107355	10.528781347471522
1684860894117072	10.528781347471522
1684860894129403	10.528781347471522
1684860894139292	10.528781347471522
1684860894152166	10.528781347471522
1684860894161210	10.528781347471522
1684860894169924	10.528781347471522
1684860894179544	10.528781347471522
1684860894189261	10.528781347471522
1684860894199102	10.528781347471522
1684860894207149	10.528781347471522
1684860894218864	10.528781347471522
1684860894230336	10.528781347471522
1684860894244125	10.528781347471522
1684860894252838	10.528781347471522
1684860894261278	10.528781347471522
1684860894269974	10.528781347471522
1684860894279586	10.528781347471522
1684860894289307	10.528781347471522
1684860894300143	10.528781347471522
1684860894309750	10.528781347471522
1684860894317851	10.528781347471522
1684860894327663	10.528781347471522
1684860894336393	10.528781347471522
1684860894348100	10.528781347471522
1684860894355614	10.528781347471522
1684860894365349	10.528781347471522
1684860894377054	10.528781347471522
1684860894389408	10.528781347471522
1684860894400142	10.528781347471522
1684860894407237	10.528781347471522
1684860894415958	10.528781347471522
1684860894427684	10.528781347471522
1684860894440130	10.528781347471522
1684860894448114	10.528781347471522
1684860894456367	10.528781347471522
1684860894466083	10.528781347471522
1684860894474792	10.528781347471522
1684860894482539	10.528781347471522
1684860894492268	10.528781347471522
1684860894499983	10.528781347471522
1684860894509608	10.528781347471522
1684860894517714	10.528781347471522
1684860894527428	10.528781347471522
1684860894539134	10.528781347471522
1684860894548856	10.528781347471522
1684860894556082	10.528781347471522
1684860894562838	10.528781347471522
1684860894572533	10.528781347471522
1684860894587243	10.528781347471522
1684860894595958	10.528781347471522
1684860894604662	10.528781347471522
1684860894614394	10.528781347471522
1684860894621135	10.528781347471522
1684860894629115	10.528781347471522
1684860894637831	10.528781347471522
1684860894649187	10.528781347471522
1684860894658943	10.528781347471522
1684860894666050	10.528781347471522
1684860894674780	10.528781347471522
1684860894683524	10.528781347471522
1684860894693320	10.528781347471522
1684860894701046	10.528781347471522
1684860894714767	10.528781347471522
1684860894722472	10.528781347471522
1684860894732208	10.528781347471522
1684860894740925	10.528781347471522
1684860894750110	10.528781347471522
1684860894762554	10.528781347471522
1684860894770232	10.528781347471522
1684860894778856	10.528781347471522
1684860894784991	10.528781347471522
1684860894796701	10.528781347471522
1684860894804477	10.528781347471522
1684860894814190	10.528781347471522
1684860894819888	10.528781347471522
1684860894830647	10.528781347471522
1684860894837648	10.528781347471522
1684860894846418	10.528781347471522
1684860894856840	10.528781347471522
1684860894865553	10.528781347471522
1684860894873257	10.528781347471522
1684860894880970	10.528781347471522
1684860894888986	10.528781347471522
1684860894900456	10.528781347471522
1684860894907490	10.528781347471522
1684860894916198	10.528781347471522
1684860894925035	10.528781347471522
1684860894933748	10.528781347471522
1684860894940458	10.528781347471522
1684860894947475	10.528781347471522
1684860894956932	10.528781347471522
1684860894965631	10.528781347471522
1684860894973360	10.528781347471522
1684860894983079	10.528781347471522
1684860894993750	10.528781347471522
1684860895007426	10.528781347471522
1684860895016416	10.528781347471522
1684860895022206	10.528781347471522
1684860895030937	10.528781347471522
1684860895040670	10.528781347471522
1684860895050151	10.528781347471522
1684860895059180	10.528781347471522
1684860895066188	10.528781347471522
1684860895075276	10.528781347471522
1684860895085941	10.528781347471522
1684860895099062	10.528781347471522
1684860895108080	10.528781347471522
1684860895117629	10.528781347471522
1684860895127273	10.528781347471522
1684860895133968	10.528781347471522
1684860895143722	10.528781347471522
1684860895154444	10.528781347471522
1684860895160899	10.528781347471522
1684860895170612	10.528781347471522
1684860895180308	10.528781347471522
1684860895190041	10.528781347471522
1684860895199360	10.528781347471522
1684860895207469	10.528781347471522
1684860895216187	10.528781347471522
1684860895221898	10.528781347471522
1684860895228891	10.528781347471522
1684860895237618	10.528781347471522
1684860895247344	10.528781347471522
1684860895255853	10.528781347471522
1684860895266516	10.528781347471522
1684860895273845	10.528781347471522
1684860895282226	10.528781347471522
1684860895291162	10.528781347471522
1684860895299420	10.528781347471522
1684860895308026	10.528781347471522
1684860895315868	10.528781347471522
1684860895325566	10.528781347471522
1684860895333302	10.528781347471522
1684860895340012	10.528781347471522
1684860895348986	10.528781347471522
1684860895356125	10.528781347471522
1684860895364933	10.528781347471522
1684860895371642	10.528781347471522
1684860895381316	10.528781347471522
1684860895390052	10.528781347471522
1684860895398060	10.528781347471522
1684860895405758	10.528781347471522
1684860895415447	10.528781347471522
1684860895422158	10.528781347471522
1684860895428851	10.528781347471522
1684860895437916	10.528781347471522
1684860895447666	10.528781347471522
1684860895455406	10.528781347471522
1684860895464842	10.528781347471522
1684860895471533	10.528781347471522
1684860895482268	10.528781347471522
1684860895488986	10.528781347471522
1684860895497978	10.528781347471522
1684860895504700	10.528781347471522
1684860895513364	10.528781347471522
1684860895521114	10.528781347471522
1684860895529099	10.528781347471522
1684860895536821	10.528781347471522
1684860895544543	10.528781347471522
1684860895554241	10.528781347471522
1684860895564680	10.528781347471522
1684860895574392	10.528781347471522
1684860895583123	10.528781347471522
1684860895593832	10.528781347471522
1684860895601524	10.528781347471522
1684860895611224	10.528781347471522
1684860895620942	10.528781347471522
1684860895628944	10.528781347471522
1684860895636664	10.528781347471522
1684860895645369	10.528781347471522
1684860895655709	10.528781347471522
1684860895664544	10.528781347471522
1684860895670252	10.528781347471522
1684860895679003	10.528781347471522
1684860895688006	10.528781347471522
1684860895697751	10.528781347471522
1684860895706451	10.528781347471522
1684860895715156	10.528781347471522
1684860895720922	10.528781347471522
1684860895729531	10.528781347471522
1684860895738640	10.528781347471522
1684860895747345	10.528781347471522
1684860895756791	10.528781347471522
1684860895765478	10.528781347471522
1684860895772195	10.528781347471522
1684860895779923	10.528781347471522
1684860895786949	10.528781347471522
1684860895795642	10.528781347471522
1684860895803368	10.528781347471522
1684860895812112	10.528781347471522
1684860895819850	10.528781347471522
1684860895830551	10.528781347471522
1684860895839154	10.528781347471522
1684860895847280	10.528781347471522
1684860895854998	10.528781347471522
1684860895862443	10.528781347471522
1684860895870136	10.528781347471522
1684860895876128	10.528781347471522
1684860895883862	10.528781347471522
1684860895892524	10.528781347471522
1684860895899119	10.528781347471522
1684860895907221	10.528781347471522
1684860895915956	10.528781347471522
1684860895924661	10.528781347471522
1684860895932393	10.528781347471522
1684860895941092	10.528781347471522
1684860895949706	10.528781347471522
1684860895957495	10.528781347471522
1684860895966120	10.528781347471522
1684860895974940	10.528781347471522
1684860895981870	10.528781347471522
1684860895988771	10.528781347471522
1684860895995866	10.528781347471522
1684860896003214	10.528781347471522
1684860896010676	10.528781347471522
1684860896016124	10.528781347471522
1684860896024934	10.528781347471522
1684860896031646	10.528781347471522
1684860896038622	10.528781347471522
1684860896046335	10.528781347471522
1684860896053048	10.528781347471522
1684860896060487	10.528781347471522
1684860896066390	10.528781347471522
1684860896073192	10.528781347471522
1684860896081885	10.528781347471522
1684860896088912	10.528781347471522
1684860896099836	10.528781347471522
1684860896105828	10.528781347471522
1684860896114542	10.528781347471522
1684860896120229	10.528781347471522
1684860896128980	10.528781347471522
1684860896135926	10.528781347471522
1684860896145638	10.528781347471522
1684860896154401	10.528781347471522
1684860896161849	10.528781347471522
1684860896169460	10.528781347471522
1684860896177561	10.528781347471522
1684860896186275	10.528781347471522
1684860896196008	10.528781347471522
1684860896204747	10.528781347471522
1684860896214485	10.528781347471522
1684860896221234	10.528781347471522
1684860896231966	10.528781347471522
1684860896239600	10.528781347471522
1684860896247709	10.528781347471522
1684860896256045	10.528781347471522
1684860896264902	10.528781347471522
1684860896272626	10.528781347471522
1684860896282370	10.528781347471522
1684860896289057	10.528781347471522
1684860896298786	10.528781347471522
1684860896306815	10.528781347471522
1684860896314532	10.528781347471522
1684860896323258	10.528781347471522
1684860896332990	10.528781347471522
1684860896340698	10.528781347471522
1684860896349294	10.528781347471522
1684860896358162	10.528781347471522
1684860896366886	10.528781347471522
1684860896379400	10.528781347471522
1684860896387317	10.528781347471522
1684860896397040	10.528781347471522
1684860896407774	10.528781347471522
1684860896415010	10.528781347471522
1684860896422756	10.528781347471522
1684860896431510	10.528781347471522
1684860896439312	10.528781347471522
1684860896447204	10.528781347471522
1684860896455920	10.528781347471522
1684860896465355	10.528781347471522
1684860896474057	10.528781347471522
1684860896481774	10.528781347471522
1684860896489383	10.528781347471522
1684860896497498	10.528781347471522
1684860896507240	10.528781347471522
1684860896515968	10.528781347471522
1684860896525686	10.528781347471522
1684860896534410	10.528781347471522
1684860896546115	10.528781347471522
1684860896555820	10.528781347471522
1684860896565274	10.528781347471522
1684860896571972	10.528781347471522
1684860896579611	10.528781347471522
1684860896587720	10.528781347471522
1684860896597448	10.528781347471522
1684860896606159	10.528781347471522
