Time	Voltage
1684255498927108	8.292376717407024
1684255498930068	8.237452015426243
1684255498933622	8.299807706498541
1684255498936642	8.278483998670708
1684255498939316	8.283330295904307
1684255498942224	8.30465400373214
1684255498945113	8.27428387440159
1684255498948129	8.3011000524275
1684255498951812	8.30045387946302
1684255498954562	8.298192274087342
1684255498957549	8.3027154848387
1684255498960764	8.305946349661099
1684255498963428	8.311115733376937
1684255498966969	8.293345976853743
1684255498969114	8.298838447051821
1684255498972934	8.318223635986215
1684255498975866	8.286884247208945
1684255498978902	8.296253755193902
1684255498982438	8.308531041519018
1684255498985318	8.310792646894697
1684255498988100	8.279453258117428
1684255498991108	8.317900549503975
1684255498995334	8.282361036457587
1684255498998634	8.260068069183035
1684255499002066	8.317254376539495
1684255499005250	8.286561160726706
1684255499008068	8.271053009579191
1684255499011108	8.322423760255333
1684255499014834	8.312084992823657
1684255499017760	8.279776344599668
1684255499020674	8.298515360569581
1684255499023608	8.30465400373214
1684255499027101	8.284622641833266
1684255499030082	8.294961409264943
1684255499033110	8.312084992823657
1684255499036804	8.258452636771835
1684255499039109	8.27396078791935
1684255499043108	8.307238695590058
1684255499046514	8.27202226902591
1684255499049581	8.279130171635188
1684255499052863	8.307884868554538
1684255499055460	8.291730544442544
1684255499058551	8.286884247208945
1684255499061976	8.316285117092775
1684255499064985	8.30336165780318
1684255499067968	8.213220529258251
1684255499071024	8.308531041519018
1684255499073108	8.313377338752616
1684255499076109	8.291407457960304
1684255499079068	8.270406836614711
1684255499082110	8.30497709021438
1684255499085108	8.280745604046388
1684255499089082	8.289145852584625
1684255499092067	8.321777587290853
1684255499095066	8.305623263178859
1684255499098093	8.299807706498541
1684255499101108	8.308854128001258
1684255499104328	8.323069933219813
1684255499107792	8.270729923096951
1684255499110912	8.321131414326373
1684255499113838	8.311438819859177
1684255499116868	8.285268814797746
1684255499119812	8.291730544442544
1684255499123206	8.320808327844134
1684255499126108	8.319515981915174
1684255499129068	8.307884868554538
1684255499132068	8.313054252270376
1684255499135068	8.293669063335983
1684255499138756	8.295930668711662
1684255499141495	8.307561782072298
1684255499144518	8.305300176696619
1684255499147921	8.298515360569581
1684255499151068	8.324362279148772
1684255499154653	8.322423760255333
1684255499157988	8.30336165780318
1684255499161098	8.325977711559972
1684255499164188	8.318869808950694
1684255499167068	8.30142313890974
1684255499170092	8.296899928158382
1684255499173584	8.313700425234856
1684255499176510	8.281714863493107
1684255499179084	8.282361036457587
1684255499182801	8.311438819859177
1684255499185970	8.226467075030087
1684255499188069	8.30497709021438
1684255499192068	8.32953166286461
1684255499194116	8.259421896218555
1684255499197841	8.306915609107818
1684255499202069	8.321454500808613
1684255499205067	8.295930668711662
1684255499209348	8.317254376539495
1684255499212798	8.318546722468454
1684255499216447	8.224851642618887
1684255499219306	8.30465400373214
1684255499222942	8.328562403417891
1684255499226160	8.3027154848387
1684255499229305	8.325977711559972
1684255499232991	8.32953166286461
1684255499236608	8.30077696594526
1684255499240064	8.316285117092775
1684255499243169	8.325977711559972
1684255499246379	8.313377338752616
1684255499249699	8.306592522625579
1684255499252866	8.320808327844134
1684255499256326	8.318223635986215
1684255499260307	8.325008452113252
1684255499263966	8.318546722468454
1684255499267166	8.306592522625579
1684255499270196	8.325008452113252
1684255499273524	8.320808327844134
1684255499276764	8.319192895432934
1684255499280134	8.312408079305897
1684255499283526	8.334054873615969
1684255499286569	8.321777587290853
1684255499289314	8.297546101122862
1684255499292531	8.335024133062689
1684255499295341	8.289792025549104
1684255499298347	8.32953166286461
1684255499301966	8.324039192666532
1684255499305042	8.322423760255333
1684255499308306	8.3043309172499
1684255499311616	8.33147018175805
1684255499314612	8.337285738438368
1684255499317592	8.307238695590058
1684255499320614	8.307238695590058
1684255499323967	8.33017783582909
1684255499327342	8.322423760255333
1684255499330336	8.296576841676142
1684255499333354	8.326623884524452
1684255499336628	8.308854128001258
1684255499340304	8.338254997885088
1684255499344306	8.336316478991648
1684255499347349	8.298192274087342
1684255499351351	8.338901170849567
1684255499355820	8.313377338752616
1684255499358986	8.314992771163816
1684255499361913	8.33050092231133
1684255499365010	8.326946971006691
1684255499368000	8.307884868554538
1684255499370845	8.299807706498541
1684255499374309	8.33017783582909
1684255499377305	8.276868566259509
1684255499380768	8.324685365631012
1684255499383862	8.333731787133729
1684255499387131	8.256514117878396
1684255499390432	8.319515981915174
1684255499393581	8.328239316935651
1684255499396305	8.287530420173425
1684255499400306	8.32920857638237
1684255499403306	8.333731787133729
1684255499406473	8.256514117878396
1684255499409496	8.317254376539495
1684255499412545	8.345039814012125
1684255499415643	8.324362279148772
1684255499419307	8.288822766102385
1684255499422363	8.327593143971171
1684255499426307	8.310792646894697
1684255499429306	8.30400783076766
1684255499432688	8.344070554565405
1684255499435610	8.342455122154206
1684255499439336	8.311438819859177
1684255499442784	8.327916230453411
1684255499445305	8.212897442776011
1684255499449049	8.287853506655665
1684255499452306	8.33308561416925
1684255499455380	8.335670306027168
1684255499459052	8.324685365631012
1684255499462305	8.343424381600926
1684255499465306	8.341808949189726
1684255499468824	8.30465400373214
1684255499471918	8.348270678834524
1684255499474998	8.282361036457587
1684255499477994	8.313054252270376
1684255499481306	8.343101295118686
1684255499484396	8.339547343814047
1684255499487556	8.339224257331807
1684255499490707	8.30368474428542
1684255499493788	8.340839689743007
1684255499496915	8.309500300965738
1684255499499632	8.33147018175805
1684255499503345	8.33276252768701
1684255499506456	8.32920857638237
1684255499509223	8.30497709021438
1684255499513131	8.347947592352284
1684255499515969	8.344716727529885
1684255499519126	8.327593143971171
1684255499522897	8.340193516778527
1684255499525898	8.33147018175805
1684255499528897	8.323716106184293
1684255499531897	8.353116976068122
1684255499534897	8.344393641047645
1684255499537897	8.284622641833266
1684255499540964	8.33243944120477
1684255499544431	8.339547343814047
1684255499547128	8.312408079305897
1684255499550576	8.352147716621403
1684255499553641	8.345685986976605
1684255499556634	8.325977711559972
1684255499559959	8.341162776225246
1684255499562996	8.33276252768701
1684255499565979	8.335670306027168
1684255499568958	8.325654625077732
1684255499571899	8.350855370692443
1684255499575924	8.305300176696619
1684255499579016	8.334054873615969
1684255499582728	8.335993392509408
1684255499585848	8.242621399142081
1684255499588934	8.316285117092775
1684255499591897	8.342455122154206
1684255499594900	8.342778208636446
1684255499596946	8.315315857646056
1684255499600947	8.33017783582909
1684255499603898	8.338901170849567
1684255499607384	8.308854128001258
1684255499610380	8.341162776225246
1684255499613824	8.340839689743007
1684255499616878	8.306915609107818
1684255499619420	8.335024133062689
1684255499623082	8.338901170849567
1684255499626378	8.33308561416925
1684255499629602	8.343101295118686
1684255499633026	8.35764018681948
1684255499636380	8.328239316935651
1684255499639380	8.314669684681576
1684255499642430	8.345685986976605
1684255499645545	8.335347219544929
1684255499649136	8.318223635986215
1684255499652162	8.35764018681948
1684255499655403	8.309823387447977
1684255499658378	8.307561782072298
1684255499662141	8.350209197727963
1684255499665379	8.324039192666532
1684255499669692	8.30336165780318
1684255499673157	8.344393641047645
1684255499676379	8.312731165788136
1684255499679965	8.342778208636446
1684255499683203	8.355378581443802
1684255499686464	8.322100673773093
1684255499690379	8.362486484053079
1684255499694380	8.3586094462662
1684255499697568	8.320808327844134
1684255499700987	8.342132035671966
1684255499704045	8.348916851799004
1684255499707586	8.315962030610535
1684255499710260	8.344393641047645
1684255499713828	8.345362900494365
1684255499716890	8.324685365631012
1684255499720158	8.33340870065149
1684255499723196	8.350855370692443
1684255499726288	8.325331538595492
1684255499729260	8.33082400879357
1684255499732130	8.347624505870044
1684255499735176	8.316608203575015
1684255499738308	8.323069933219813
1684255499741260	8.355055494961562
1684255499744350	8.35957870571292
1684255499747520	8.323393019702053
1684255499750304	8.356994013855001
1684255499753262	8.346009073458845
1684255499756260	8.319839068397414
1684255499759314	8.338254997885088
1684255499763436	8.35957870571292
1684255499766537	8.342455122154206
1684255499769494	8.328562403417891
1684255499772468	8.3618403110886
1684255499775492	8.30239239835646
1684255499778261	8.307884868554538
1684255499781302	8.354732408479322
1684255499784307	8.349239938281244
1684255499787602	8.318869808950694
1684255499790705	8.352793889585882
1684255499793282	8.364425002946518
1684255499796258	8.315962030610535
1684255499799260	8.33179326824029
1684255499802668	8.353116976068122
1684255499805709	8.327270057488931
1684255499808803	8.36151722460636
1684255499812019	8.365717348875478
1684255499814287	8.347947592352284
1684255499817260	8.341808949189726
1684255499820295	8.35957870571292
1684255499823863	8.365717348875478
1684255499826684	8.33114709527581
1684255499829260	8.33179326824029
1684255499832260	8.369594386662357
1684255499835281	8.327593143971171
1684255499838270	8.319839068397414
1684255499841372	8.354409321997082
1684255499844260	8.368948213697877
1684255499847260	8.344070554565405
1684255499850260	8.353116976068122
1684255499853648	8.353440062550362
1684255499856724	8.326623884524452
1684255499859260	8.334054873615969
1684255499862878	8.366363521839958
1684255499865992	8.349886111245723
1684255499869139	8.342455122154206
1684255499872382	8.370886732591316
1684255499875606	8.335347219544929
1684255499878260	8.338254997885088
1684255499881261	8.325331538595492
1684255499884260	8.355378581443802
1684255499887313	8.368625127215637
1684255499891368	8.370240559626836
1684255499894300	8.36216339757084
1684255499897260	8.33147018175805
1684255499900490	8.32953166286461
1684255499903638	8.35731710033724
1684255499906304	8.339870430296287
1684255499909589	8.348270678834524
1684255499913066	8.364101916464278
1684255499916152	8.367978954251157
1684255499919372	8.297869187605102
1684255499922260	8.36151722460636
1684255499926134	8.322746846737573
1684255499929294	8.321454500808613
1684255499932293	8.3586094462662
1684255499935260	8.338901170849567
1684255499938567	8.326623884524452
1684255499941530	8.354732408479322
1684255499944525	8.33340870065149
1684255499947291	8.327593143971171
1684255499951260	8.363455743499799
1684255499954527	8.356994013855001
1684255499957260	8.317900549503975
1684255499960638	8.370886732591316
1684255499963677	8.368948213697877
1684255499966930	8.356024754408281
1684255499970030	8.33082400879357
1684255499972968	8.35925561923068
1684255499975947	8.326946971006691
1684255499978993	8.317577463021735
1684255499982166	8.368625127215637
1684255499985260	8.350532284210203
1684255499988534	8.350855370692443
1684255499991450	8.371532905555796
1684255499994363	8.356347840890521
1684255499997260	8.339224257331807
1684255500000662	8.115648411621805
1684255500003636	8.368625127215637
1684255500006778	8.339870430296287
1684255500009864	8.376702289271634
1684255500013324	8.366040435357718
1684255500018318	8.356024754408281
1684255500022394	8.371209819073556
1684255500027010	8.307238695590058
1684255500031318	8.375733029824914
1684255500035392	8.349563024763484
1684255500039399	8.346332159941085
1684255500044442	8.352793889585882
1684255500048978	8.36087105164188
1684255500052478	8.376379202789394
1684255500057344	8.32920857638237
1684255500061469	8.364748089428758
1684255500064434	8.36119413812412
1684255500068227	8.36087105164188
1684255500071663	8.370886732591316
1684255500074777	8.36151722460636
1684255500077606	8.319515981915174
1684255500080609	8.35731710033724
1684255500083954	8.371855992038036
1684255500086926	8.298515360569581
1684255500089959	8.364748089428758
1684255500092538	8.376379202789394
1684255500096319	8.319515981915174
1684255500099365	8.338254997885088
1684255500102514	8.35893253274844
1684255500105622	8.296576841676142
1684255500108886	8.367009694804437
1684255500111597	8.367332781286677
1684255500115460	8.375086856860435
1684255500118868	8.317900549503975
1684255500122460	8.377994635200594
1684255500125811	8.373794510931475
1684255500128651	8.340193516778527
1684255500132460	8.374763770378195
1684255500135486	8.323716106184293
1684255500138460	8.322423760255333
1684255500142464	8.377348462236114
1684255500145460	8.355055494961562
1684255500148534	8.364748089428758
1684255500152460	8.367655867768917
1684255500155460	8.350532284210203
1684255500158588	8.334377960098209
1684255500162658	8.364748089428758
1684255500166172	8.213543615740491
1684255500169584	8.381871672987472
1684255500172460	8.371532905555796
1684255500176460	8.328239316935651
1684255500179779	8.317900549503975
1684255500182680	8.371855992038036
1684255500186460	8.340516603260767
1684255500190132	8.384133278363151
1684255500193600	8.374763770378195
1684255500196463	8.372825251484755
1684255500202496	8.377025375753874
1684255500206959	8.369917473144596
1684255500211244	8.38607179725659
1684255500215214	8.33147018175805
1684255500219471	8.353440062550362
1684255500223472	8.370886732591316
1684255500228492	8.353440062550362
1684255500232470	8.373471424449235
1684255500236480	8.319839068397414
1684255500241470	8.382517845951952
1684255500245470	8.344070554565405
1684255500249472	8.354732408479322
1684255500253776	8.383810191880912
1684255500257729	8.362486484053079
1684255500262470	8.368302040733397
1684255500266471	8.349886111245723
1684255500270471	8.377025375753874
1684255500274173	8.381871672987472
1684255500278148	8.33308561416925
1684255500282274	8.373471424449235
1684255500286140	8.362809570535319
1684255500289710	8.366686608322198
1684255500294471	8.367332781286677
1684255500297763	8.338254997885088
1684255500302284	8.367978954251157
1684255500306472	8.348270678834524
1684255500309946	8.381225500022992
1684255500313928	8.35731710033724
1684255500318805	8.35925561923068
1684255500322771	8.371532905555796
1684255500326800	8.365717348875478
1684255500330780	8.38801031615003
1684255500333760	8.381871672987472
1684255500337760	8.343747468083166
1684255500340760	8.373148337966995
1684255500344792	8.368302040733397
1684255500347792	8.364101916464278
1684255500350759	8.376379202789394
1684255500353760	8.383810191880912
1684255500356760	8.372825251484755
1684255500359760	8.351824630139163
1684255500362792	8.38897957559675
1684255500366530	8.378640808165073
1684255500369817	8.392533526901389
1684255500372790	8.38962574856123
1684255500375988	8.338254997885088
1684255500378760	8.324685365631012
1684255500381787	8.38833340263227
1684255500384784	8.343747468083166
1684255500387912	8.352793889585882
1684255500390880	8.380256240576273
1684255500393765	8.39059500800795
1684255500396798	8.35893253274844
1684255500399776	8.377671548718354
1684255500402760	8.379933154094033
1684255500405910	8.349886111245723
1684255500408996	8.363455743499799
1684255500411760	8.395118218759308
1684255500414790	8.36119413812412
1684255500417998	8.323716106184293
1684255500421127	8.373794510931475
1684255500423910	8.377025375753874
1684255500426880	8.379286981129553
1684255500430038	8.336962651956128
1684255500433796	8.378640808165073
1684255500436854	8.35893253274844
1684255500439760	8.379610067611793
1684255500443136	8.383487105398672
1684255500445919	8.370563646109076
1684255500448880	8.326946971006691
1684255500451893	8.38930266207899
1684255500454982	8.354409321997082
1684255500457959	8.328239316935651
1684255500460955	8.382194759469712
1684255500463942	8.391241180972429
1684255500466831	8.36216339757084
1684255500470761	8.370886732591316
1684255500473318	8.382840932434192
1684255500476668	8.368302040733397
1684255500479537	8.379933154094033
1684255500482792	8.383810191880912
1684255500485799	8.367655867768917
1684255500488896	8.347624505870044
1684255500491904	8.374117597413715
1684255500494774	8.38897957559675
1684255500497814	8.35731710033724
1684255500501010	8.38897957559675
1684255500503761	8.391887353936909
1684255500506946	8.335993392509408
1684255500509972	8.382194759469712
1684255500512957	8.398672170063946
1684255500515761	8.382194759469712
1684255500518775	8.395441305241548
1684255500521799	8.396733651170507
1684255500524759	8.38962574856123
1684255500528762	8.392210440419149
1684255500531944	8.399641429510666
1684255500534799	8.369917473144596
1684255500537761	8.261683501594234
1684255500540762	8.375733029824914
1684255500543975	8.38994883504347
1684255500546800	8.382840932434192
1684255500549799	8.377671548718354
1684255500553762	8.38801031615003
1684255500557155	8.38768722966779
1684255500560207	8.380902413540753
1684255500562760	8.382517845951952
1684255500566252	8.38736414318555
1684255500569076	8.370886732591316
1684255500571824	8.397056737652747
1684255500574976	8.369917473144596
1684255500578045	8.38736414318555
1684255500580761	8.368302040733397
1684255500584009	8.384133278363151
1684255500586807	8.372825251484755
1684255500589818	8.384133278363151
1684255500592801	8.397379824134987
1684255500596046	8.35731710033724
1684255500598761	8.378963894647313
1684255500601804	8.398349083581707
1684255500604804	8.334377960098209
1684255500607549	8.356024754408281
1684255500610902	8.391564267454669
1684255500613930	8.398995256546186
1684255500616926	8.373471424449235
1684255500619942	8.374117597413715
1684255500623120	8.394795132277068
1684255500626163	8.346332159941085
1684255500628942	8.35731710033724
1684255500631902	8.403841553779785
1684255500634902	8.38704105670331
1684255500637941	8.384779451327631
1684255500641018	8.392210440419149
1684255500644042	8.38768722966779
1684255500647018	8.378963894647313
1684255500650079	8.327270057488931
1684255500653430	8.404487726744264
1684255500656631	8.365717348875478
1684255500659311	8.374440683895955
1684255500662902	8.396410564688267
1684255500665932	8.35828635978396
1684255500668900	8.364748089428758
1684255500672305	8.393179699865868
1684255500675498	8.374440683895955
1684255500678152	8.355701667926041
1684255500681648	8.394795132277068
1684255500685088	8.344716727529885
1684255500688200	8.374440683895955
1684255500691242	8.395441305241548
1684255500694306	8.394795132277068
1684255500697352	8.356994013855001
1684255500700404	8.38607179725659
1684255500703900	8.391887353936909
1684255500706900	8.408687851013383
1684255500709818	8.24294448562432
1684255500712848	8.392210440419149
1684255500716027	8.376379202789394
1684255500719091	8.375409943342675
1684255500723027	8.38930266207899
1684255500726055	8.393179699865868
1684255500729026	8.355055494961562
1684255500732088	8.394148959312588
1684255500735291	8.366363521839958
1684255500738387	8.352793889585882
1684255500742026	8.393179699865868
1684255500745026	8.370563646109076
1684255500748270	8.379933154094033
1684255500752026	8.392533526901389
1684255500756026	8.364425002946518
1684255500759407	8.38607179725659
1684255500763639	8.400287602475146
1684255500767266	8.398672170063946
1684255500771026	8.408687851013383
1684255500775026	8.379286981129553
1684255500778744	8.376702289271634
1684255500782448	8.38994883504347
1684255500786128	8.383164018916432
1684255500789760	8.380579327058513
1684255500793459	8.400287602475146
1684255500797167	8.38607179725659
1684255500801027	8.407718591566663
1684255500804690	8.38833340263227
1684255500808104	8.346655246423325
1684255500812176	8.409980196942342
1684255500815688	8.356994013855001
1684255500819028	8.394795132277068
1684255500823026	8.401579948404105
1684255500826256	8.363132657017559
1684255500829347	8.413534148246981
1684255500833057	8.411272542871302
1684255500836026	8.374117597413715
1684255500839056	8.373794510931475
1684255500842026	8.407395505084423
1684255500845240	8.391241180972429
1684255500848263	8.385425624292111
1684255500851396	8.399964515992906
1684255500854508	8.352470803103643
1684255500857553	8.374440683895955
1684255500861026	8.398995256546186
1684255500864066	8.404810813226504
1684255500867028	8.392856613383628
1684255500870190	8.400287602475146
1684255500873749	8.410626369906822
1684255500876772	8.371855992038036
1684255500879720	8.396733651170507
1684255500882690	8.399318343028426
1684255500885718	8.370563646109076
1684255500888939	8.350532284210203
1684255500892006	8.413857234729221
1684255500895026	8.382517845951952
1684255500897958	8.367009694804437
1684255500900946	8.383810191880912
1684255500903690	8.403195380815305
1684255500907122	8.413857234729221
1684255500909862	8.378640808165073
1684255500913342	8.4145034076937
1684255500916504	8.385748710774351
1684255500919874	8.396733651170507
1684255500922986	8.412887975282501
1684255500925863	8.340839689743007
1684255500928862	8.397702910617227
1684255500931862	8.403841553779785
1684255500935420	8.405780072673224
1684255500938558	8.38704105670331
1684255500941862	8.406749332119944
1684255500944863	8.378317721682834
1684255500947862	8.399964515992906
1684255500951199	8.41708809955162
1684255500954076	8.410626369906822
1684255500957156	8.364101916464278
1684255500960862	8.411272542871302
1684255500963875	8.41514958065818
1684255500966918	8.378317721682834
1684255500970119	8.409980196942342
1684255500973862	8.409334023977863
1684255500976916	8.392533526901389
1684255500979862	8.38671797022107
1684255500982977	8.399964515992906
1684255500985961	8.38704105670331
1684255500988939	8.402549207850825
1684255500991814	8.405456986190984
1684255500994731	8.393502786348108
1684255500997608	8.346655246423325
1684255501000336	8.407718591566663
1684255501003836	8.409980196942342
1684255501006826	8.396410564688267
1684255501009854	8.407072418602183
1684255501012851	8.410303283424582
1684255501015848	8.403518467297545
1684255501018893	8.411595629353542
1684255501022000	8.402226121368585
1684255501024960	8.394795132277068
1684255501027849	8.376702289271634
1684255501031405	8.401256861921865
1684255501034668	8.402226121368585
1684255501037849	8.385102537809871
1684255501040851	8.404164640262024
1684255501043948	8.409657110460103
1684255501046959	8.397056737652747
1684255501049915	8.4161188401049
1684255501052849	8.406749332119944
1684255501055849	8.396087478206027
1684255501058849	8.356670927372761
1684255501062019	8.420318964374019
1684255501064849	8.384456364845391
1684255501066848	8.341485862707486
1684255501069849	8.412564888800262
1684255501073194	8.406426245637704
1684255501076562	8.377348462236114
1684255501079546	8.409334023977863
1684255501082541	8.41741118603386
1684255501085493	8.406749332119944
1684255501088749	8.397702910617227
1684255501091858	8.406749332119944
1684255501094849	8.385425624292111
1684255501098855	8.420965137338499
1684255501103594	8.413534148246981
1684255501106985	8.412564888800262
1684255501110239	8.407718591566663
1684255501112931	8.407072418602183
1684255501115868	8.394472045794828
1684255501118849	8.38865648911451
1684255501121885	8.419672791409539
1684255501124849	8.408364764531143
1684255501127848	8.409657110460103
1684255501131234	8.408687851013383
1684255501134028	8.409657110460103
1684255501137848	8.372179078520276
1684255501140885	8.399318343028426
1684255501143849	8.421288223820738
1684255501146849	8.405780072673224
1684255501149985	8.38897957559675
1684255501153849	8.410949456389062
1684255501156849	8.371532905555796
1684255501160000	8.398349083581707
1684255501162849	8.411595629353542
1684255501165849	8.401579948404105
1684255501169009	8.321777587290853
1684255501172849	8.410626369906822
1684255501175849	8.38671797022107
1684255501179106	8.36151722460636
1684255501182210	8.409334023977863
1684255501185486	8.366363521839958
1684255501188646	8.381871672987472
1684255501191705	8.423549829196418
1684255501194730	8.402872294333065
1684255501197754	8.41579575362266
1684255501201939	8.419995877891779
1684255501205352	8.38930266207899
1684255501208600	8.39027192152571
1684255501211691	8.41870353196282
1684255501214353	8.38607179725659
1684255501217786	8.354409321997082
1684255501220936	8.425811434572097
1684255501223980	8.420318964374019
1684255501226914	8.35828635978396
1684255501229546	8.408041678048903
1684255501233112	8.413211061764741
1684255501236466	8.393825872830348
1684255501239110	8.41708809955162
1684255501242463	8.41644192658714
1684255501246212	8.429688472358976
1684255501249110	8.407072418602183
1684255501252112	8.430334645323455
1684255501255110	8.420642050856259
1684255501258110	8.408041678048903
1684255501261791	8.425811434572097
1684255501264986	8.411595629353542
1684255501268716	8.411595629353542
1684255501271717	8.426457607536577
1684255501274820	8.410949456389062
1684255501278092	8.426457607536577
1684255501280854	8.433565510145854
1684255501284372	8.425488348089857
1684255501287394	8.402549207850825
1684255501290414	8.413857234729221
1684255501293718	8.428073039947776
1684255501297198	8.424842175125377
1684255501300366	8.424196002160897
1684255501303453	8.427426866983296
1684255501306590	8.4161188401049
1684255501309677	8.41838044548058
1684255501312701	8.4177342725161
1684255501315678	8.397056737652747
1684255501318832	8.422903656231938
1684255501322152	8.411918715835782
1684255501325491	8.38607179725659
1684255501328626	8.365394262393238
1684255501331603	8.426134521054337
1684255501334281	8.427426866983296
1684255501337280	8.408041678048903
1684255501340874	8.430011558841215
1684255501343481	8.431626991252415
1684255501346483	8.399641429510666
1684255501349485	8.409657110460103
1684255501352543	8.428396126430016
1684255501356281	8.41870353196282
1684255501359280	8.403518467297545
1684255501362281	8.41482649417594
1684255501365281	8.394148959312588
1684255501368799	8.393502786348108
1684255501372281	8.419672791409539
1684255501375281	8.369271300180117
1684255501378281	8.33340870065149
1684255501381450	8.424842175125377
1684255501385032	8.30239239835646
1684255501388285	8.404164640262024
1684255501391375	8.421934396785218
1684255501394402	8.429365385876736
1684255501397399	8.409334023977863
1684255501400327	8.423549829196418
1684255501403472	8.432596250699135
1684255501406904	8.437119461450493
1684255501409876	8.405456986190984
1684255501412963	8.424196002160897
1684255501415949	8.407718591566663
1684255501418650	8.393502786348108
1684255501421281	8.426780694018817
1684255501424281	8.41547266714042
1684255501428285	8.423226742714178
1684255501431086	8.420318964374019
1684255501434171	8.426457607536577
1684255501438010	8.394795132277068
1684255501441191	8.419995877891779
1684255501445408	8.409657110460103
1684255501448689	8.423549829196418
1684255501451448	8.430980818287935
1684255501454512	8.408364764531143
1684255501457570	8.377348462236114
1684255501460610	8.428719212912256
1684255501464171	8.438088720897213
1684255501467201	8.403195380815305
1684255501470202	8.436150202003773
1684255501473171	8.438411807379453
1684255501476310	8.4161188401049
1684255501479426	8.4161188401049
1684255501482582	8.437442547932733
1684255501486020	8.3602248786774
1684255501489210	8.419672791409539
1684255501492205	8.425811434572097
1684255501495173	8.41741118603386
1684255501498715	8.397702910617227
1684255501501912	8.422580569749698
1684255501504897	8.434857856074814
1684255501507935	8.404487726744264
1684255501510950	8.440027239790652
1684255501513991	8.431303904770175
1684255501516977	8.356670927372761
1684255501519718	8.408364764531143
1684255501522966	8.438734893861692
1684255501525870	8.420965137338499
1684255501528716	8.408687851013383
1684255501531846	8.436473288486013
1684255501534808	8.4193497049273
1684255501537819	8.405133899708744
1684255501540796	8.433565510145854
1684255501543972	8.441642672201851
1684255501547032	8.392856613383628
1684255501550195	8.44390427757753
1684255501553795	8.429042299394496
1684255501556880	8.395764391723787
1684255501560796	8.432596250699135
1684255501563796	8.44358119109529
1684255501566878	8.41514958065818
1684255501570796	8.437765634414973
1684255501573796	8.435504029039294
1684255501576900	8.433242423663614
1684255501579794	8.41870353196282
1684255501582796	8.438088720897213
1684255501585795	8.424519088643137
1684255501589300	8.424196002160897
1684255501592918	8.440673412755132
1684255501596003	8.412887975282501
1684255501598908	8.376379202789394
1684255501601958	8.427426866983296
1684255501605001	8.427749953465536
1684255501608078	8.434857856074814
1684255501611153	8.44778131536441
1684255501614242	8.44422736405977
1684255501617492	8.369271300180117
1684255501620310	8.431303904770175
1684255501623937	8.440350326272892
1684255501626938	8.429688472358976
1684255501629948	8.431950077734655
1684255501632876	8.432273164216895
1684255501635945	8.423549829196418
1684255501638664	8.345039814012125
1684255501642309	8.429365385876736
1684255501645309	8.431626991252415
1684255501648309	8.409980196942342
1684255501651938	8.437442547932733
1684255501655343	8.441642672201851
1684255501658308	8.403841553779785
1684255501661394	8.440996499237372
1684255501664455	8.429365385876736
1684255501668309	8.41676501306938
1684255501671309	8.44681205591769
1684255501674309	8.420642050856259
1684255501677384	8.421288223820738
1684255501680390	8.442935018130811
1684255501683988	8.44551970998873
1684255501686694	8.413857234729221
1684255501690187	8.425165261607617
1684255501693029	8.44551970998873
1684255501696017	8.408041678048903
1684255501698879	8.41514958065818
1684255501702314	8.440996499237372
1684255501705405	8.4177342725161
1684255501708395	8.433565510145854
1684255501711361	8.439381066826172
1684255501714856	8.429365385876736
1684255501717971	8.423872915678658
1684255501720975	8.438411807379453
1684255501723942	8.450042920740088
1684255501726932	8.337608824920608
1684255501730263	8.44325810461305
1684255501733468	8.451981439633528
1684255501736555	8.44745822888217
1684255501739345	8.436150202003773
1684255501742345	8.440027239790652
1684255501746136	8.453273785562487
1684255501749345	8.44616588295321
1684255501752345	8.451335266669048
1684255501755644	8.430657731805695
1684255501758394	8.421288223820738
1684255501762134	8.442611931648571
1684255501765345	8.337608824920608
1684255501768345	8.428396126430016
1684255501771345	8.453919958526967
1684255501774345	8.442288845166331
1684255501777896	8.413857234729221
1684255501781099	8.44778131536441
1684255501784345	8.453596872044727
1684255501787345	8.392210440419149
1684255501790650	8.453596872044727
1684255501793815	8.450042920740088
1684255501796345	8.400610688957386
1684255501799345	8.394472045794828
1684255501802345	8.442611931648571
1684255501805776	8.44648896943545
1684255501808345	8.434534769592574
1684255501811962	8.44713514239993
1684255501814966	8.433242423663614
1684255501817958	8.41741118603386
1684255501820994	8.449073661293369
1684255501823874	8.451335266669048
1684255501826617	8.44519662350649
1684255501830273	8.44325810461305
1684255501833389	8.439381066826172
1684255501836492	8.35925561923068
1684255501839642	8.41838044548058
1684255501842852	8.450042920740088
1684255501845578	8.44519662350649
1684255501849390	8.432919337181374
1684255501852532	8.456504650384886
1684255501855390	8.41902661844506
1684255501858468	8.428073039947776
1684255501861458	8.439381066826172
1684255501864468	8.409334023977863
1684255501867930	8.4161188401049
1684255501871166	8.440996499237372
1684255501874389	8.439381066826172
1684255501877519	8.4161188401049
1684255501880613	8.44487353702425
1684255501883390	8.450689093704568
1684255501887391	8.432596250699135
1684255501890484	8.442935018130811
1684255501893452	8.44810440184665
1684255501896420	8.434211683110334
1684255501898678	8.433565510145854
1684255501902870	8.449073661293369
1684255501905685	8.433242423663614
1684255501909298	8.434857856074814
1684255501912333	8.453596872044727
1684255501915631	8.44551970998873
1684255501918304	8.438088720897213
1684255501921890	8.455212304455927
