Time	Voltage
1684763652273298	7.946997267892584
1684763652276920	7.832624653179664
1684763652280297	7.973813445918495
1684763652283298	7.887226268678205
1684763652286297	7.980275175563293
1684763652290298	7.975428878329694
1684763652293297	7.975751964811934
1684763652296297	7.975428878329694
1684763652300298	7.809039339976152
1684763652303297	7.909842322434997
1684763652307174	7.941181711212266
1684763652310298	7.984798386314651
1684763652313297	7.978982829634333
1684763652316297	7.973813445918495
1684763652320298	7.970259494613856
1684763652324525	7.942474057141226
1684763652328040	7.915011706150835
1684763652331585	7.976398137776414
1684763652335298	7.975428878329694
1684763652339297	7.984798386314651
1684763652342802	7.978659743152093
1684763652346378	7.985767645761371
1684763652349687	7.978982829634333
1684763652353438	7.854917620454216
1684763652356844	7.9835060403856914
1684763652360330	7.972521099989535
1684763652363297	7.928258251922671
1684763652367127	7.985767645761371
1684763652370828	7.997075672639767
1684763652374880	7.995460240228567
1684763652378298	7.981244435010012
1684763652381297	7.994167894299608
1684763652385476	7.98867542410153
1684763652388296	7.954428256984102
1684763652391297	7.982213694456732
1684763652395297	7.990937029477209
1684763652398297	7.9919062889239285
1684763652402124	7.998368018568726
1684763652405298	7.9347199815674685
1684763652408298	7.517615332995774
1684763652411297	7.989321597066009
1684763652415352	8.002891229320085
1684763652419361	7.992229375406168
1684763652423298	8.002245056355605
1684763652426956	7.724713768111542
1684763652430298	8.009676045447122
1684763652434009	7.996106413193047
1684763652437428	8.005152834695764
1684763652440753	8.000952710426645
1684763652444297	7.973167272954015
1684763652447884	7.985444559279131
1684763652451467	8.011937650822802
1684763652454677	7.9948140672640875
1684763652458296	8.005475921178004
1684763652461296	8.002891229320085
1684763652465298	7.976398137776414
1684763652468318	8.010322218411602
1684763652472298	8.003214315802325
1684763652475297	8.004183575249044
1684763652479298	8.004829748213524
1684763652482297	7.998368018568726
1684763652485296	7.990937029477209
1684763652489298	8.001275796908885
1684763652492298	8.01549160212744
1684763652495298	8.009999131929362
1684763652498297	8.007737526553683
1684763652502298	8.001275796908885
1684763652505767	8.000952710426645
1684763652508937	8.001275796908885
1684763652512454	8.003537402284564
1684763652515297	7.998044932086486
1684763652519298	8.007091353589203
1684763652522297	8.01807629398536
1684763652525297	8.020660985843278
1684763652529298	8.020014812878799
1684763652532588	8.01387616971624
1684763652535297	8.01807629398536
1684763652538297	8.004183575249044
1684763652542456	8.020337899361039
1684763652545297	8.013553083234001
1684763652549298	8.01775320750312
1684763652552297	8.006445180624723
1684763652555297	8.000629623944405
1684763652559110	8.004506661731284
1684763652562429	8.01549160212744
1684763652565297	7.953458997537382
1684763652569298	8.002568142837845
1684763652572298	8.006445180624723
1684763652575516	8.020660985843278
1684763652579356	8.011291477858322
1684763652582769	8.006445180624723
1684763652585297	7.967028629791457
1684763652589297	8.01775320750312
1684763652593334	8.024214937147917
1684763652596297	8.01452234268072
1684763652600299	8.0167839480564
1684763652603576	8.01613777509192
1684763652607297	8.004506661731284
1684763652610297	8.024861110112397
1684763652614298	7.7857771132548805
1684763652617297	8.012260737305041
1684763652621429	8.021630245289998
1684763652624398	7.949581959750503
1684763652628298	8.026799629005836
1684763652631856	8.038753828848712
1684763652634297	8.005799007660244
1684763652638297	8.005799007660244
1684763652641297	8.012260737305041
1684763652644297	8.0183993804676
1684763652648298	8.021307158807758
1684763652651298	8.0167839480564
1684763652654667	8.006445180624723
1684763652658298	8.011937650822802
1684763652661297	8.030030493828235
1684763652664297	7.998044932086486
1684763652668505	8.012583823787281
1684763652671297	8.010322218411602
1684763652674297	7.889487874053884
1684763652678297	8.021307158807758
1684763652681775	8.01646086157416
1684763652685297	7.955074429948581
1684763652688705	8.024861110112397
1684763652691297	7.998044932086486
1684763652695298	8.022922591218958
1684763652698298	8.020337899361039
1684763652701402	8.011291477858322
1684763652705298	7.956366775877541
1684763652708297	8.025830369559117
1684763652711297	8.013553083234001
1684763652715604	8.022599504736718
1684763652719298	8.020337899361039
1684763652722298	8.011614564340562
1684763652725298	7.996429499675287
1684763652728297	7.999337278015446
1684763652732647	8.021953331772238
1684763652735297	7.949905046232743
1684763652739334	8.006768267106963
1684763652742585	8.019045553432079
1684763652745297	7.994490980781848
1684763652749652	8.008706786000403
1684763652753138	8.010322218411602
1684763652756482	8.021307158807758
1684763652759672	8.024214937147917
1684763652762920	8.021630245289998
1684763652766478	7.984152213350171
1684763652770525	8.008706786000403
1684763652773772	7.760576367640169
1684763652777118	8.022276418254478
1684763652780493	8.019691726396559
1684763652783714	7.990937029477209
1684763652786297	7.9977218456042465
1684763652790320	8.008060613035923
1684763652793479	8.021307158807758
1684763652797296	8.003214315802325
1684763652800778	8.020660985843278
1684763652804296	8.000629623944405
1684763652807297	7.997075672639767
1684763652811382	8.023891850665677
1684763652814297	8.01775320750312
1684763652818297	8.01775320750312
1684763652821947	8.005475921178004
1684763652825598	8.0183993804676
1684763652829298	8.006445180624723
1684763652832715	8.023891850665677
1684763652835297	8.008060613035923
1684763652839298	8.020337899361039
1684763652843050	7.995137153746327
1684763652846297	8.012906910269521
1684763652849804	8.01484542916296
1684763652852297	8.011614564340562
1684763652856303	8.003214315802325
1684763652859464	8.006122094142484
1684763652862578	8.01484542916296
1684763652865296	7.985444559279131
1684763652868298	8.006122094142484
1684763652872297	8.008383699518163
1684763652875298	8.013553083234001
1684763652878296	8.006122094142484
1684763652882297	8.006122094142484
1684763652885795	7.933104549156269
1684763652888297	8.024214937147917
1684763652892298	8.0183993804676
1684763652895684	8.021630245289998
1684763652898846	7.897241949627642
1684763652902298	8.008383699518163
1684763652905297	7.974136532400735
1684763652908298	8.006445180624723
1684763652911297	8.01775320750312
1684763652915297	8.021630245289998
1684763652918298	8.013553083234001
1684763652921297	8.009999131929362
1684763652925298	7.7373141409188975
1684763652928297	7.970905667578336
1684763652931297	8.01419925619848
1684763652935446	7.992875548370648
1684763652938297	8.011291477858322
1684763652942352	8.012260737305041
1684763652945297	7.996752586157527
1684763652949297	7.792885015864158
1684763652953298	8.0167839480564
1684763652956297	8.020014812878799
1684763652959297	8.01549160212744
1684763652963517	8.012583823787281
1684763652966297	8.01743012102088
1684763652970347	8.0183993804676
1684763652973298	8.01581468860968
1684763652976298	7.878179847175488
1684763652979858	8.01419925619848
1684763652982297	8.006768267106963
1684763652986297	7.98641381872585
1684763652989297	8.005152834695764
1684763652993298	8.006122094142484
1684763652996483	7.939566278801067
1684763652999978	7.998691105050966
1684763653003622	8.004183575249044
1684763653007354	7.953458997537382
1684763653010733	8.004829748213524
1684763653014587	7.993844807817368
1684763653018483	7.962828505522339
1684763653021702	8.01646086157416
1684763653024483	8.01452234268072
1684763653028484	7.995783326710807
1684763653031483	8.01775320750312
1684763653035692	7.7857771132548805
1684763653038934	7.999014191533206
1684763653042484	8.01872246694984
1684763653045484	7.945058748999145
1684763653048483	7.977044310740894
1684763653052484	8.01775320750312
1684763653055484	8.004506661731284
1684763653058483	8.01387616971624
1684763653062484	8.001598883391125
1684763653065483	7.993521721335128
1684763653068483	7.945058748999145
1684763653072542	8.012260737305041
1684763653075483	8.0167839480564
1684763653078482	8.01484542916296
1684763653082484	8.011937650822802
1684763653085484	7.928581338404911
1684763653088930	8.009029872482643
1684763653091483	8.006122094142484
1684763653095483	8.011291477858322
1684763653098483	8.013229996751761
1684763653101483	8.024214937147917
1684763653106038	7.973167272954015
1684763653109484	8.019045553432079
1684763653112484	8.008060613035923
1684763653116484	8.019691726396559
1684763653119484	8.020660985843278
1684763653122823	8.020337899361039
1684763653125483	7.999983450979926
1684763653129484	8.008383699518163
1684763653132484	8.013229996751761
1684763653135483	8.000952710426645
1684763653138494	8.003537402284564
1684763653142484	8.007091353589203
1684763653145483	7.965413197380258
1684763653148530	8.01549160212744
1684763653152248	8.027768888452556
1684763653155483	8.021953331772238
1684763653158912	8.010645304893842
1684763653161483	8.009999131929362
1684763653164482	7.992229375406168
1684763653168483	7.9889985105837695
1684763653171489	8.01775320750312
1684763653174483	7.964443937933538
1684763653178484	8.01646086157416
1684763653181483	8.020984072325518
1684763653184591	7.996752586157527
1684763653187482	8.001921969873365
1684763653191483	8.005475921178004
1684763653194483	8.000952710426645
1684763653197482	7.998044932086486
1684763653201198	8.01775320750312
1684763653204826	8.008383699518163
1684763653207483	7.978336656669853
1684763653211484	8.002891229320085
1684763653214576	7.641357455693651
1684763653217483	7.98705999169033
1684763653221483	8.01549160212744
1684763653224484	7.984152213350171
1684763653227484	7.989967770030489
1684763653231484	8.019691726396559
1684763653234483	8.01743012102088
1684763653237483	8.01581468860968
1684763653240483	8.01484542916296
1684763653244542	7.971551840542816
1684763653247483	8.032938272168394
1684763653250483	8.01646086157416
1684763653254484	8.01710703453864
1684763653257836	7.93084294378059
1684763653261548	8.002568142837845
1684763653264858	7.963797764969058
1684763653268484	7.950228132714983
1684763653271886	8.010322218411602
1684763653275484	8.01710703453864
1684763653278483	8.006445180624723
1684763653282483	8.009029872482643
1684763653285484	8.002568142837845
1684763653288483	8.005475921178004
1684763653292574	8.01549160212744
1684763653295859	8.002568142837845
1684763653299948	8.01775320750312
1684763653303483	7.999983450979926
1684763653306484	7.980921348527772
1684763653309747	7.812916377763031
1684763653313484	8.013553083234001
1684763653316512	7.995783326710807
1684763653320656	8.01743012102088
1684763653323995	7.993521721335128
1684763653330492	8.009029872482643
1684763653335485	7.990937029477209
1684763653339483	8.002891229320085
1684763653343484	7.967028629791457
1684763653348176	7.953458997537382
1684763653351615	8.012260737305041
1684763653354833	8.01484542916296
1684763653358272	8.007737526553683
1684763653361484	8.008383699518163
1684763653364483	8.01743012102088
1684763653367483	8.020014812878799
1684763653371592	8.013229996751761
1684763653375031	7.999660364497686
1684763653378704	8.007091353589203
1684763653381483	8.000952710426645
1684763653385837	8.007737526553683
1684763653388482	7.863640955474693
1684763653392483	7.999337278015446
1684763653395483	8.005799007660244
1684763653398482	8.009676045447122
1684763653402482	8.003537402284564
1684763653405484	7.9518435651261825
1684763653408483	7.999014191533206
1684763653412483	7.999014191533206
1684763653415484	8.000629623944405
1684763653419097	8.011937650822802
1684763653422483	8.013553083234001
1684763653425484	7.976721224258654
1684763653428483	8.005152834695764
1684763653431483	8.006445180624723
1684763653435483	7.998044932086486
1684763653438483	7.994490980781848
1684763653441483	7.998691105050966
1684763653445484	7.997398759122007
1684763653448483	8.005152834695764
1684763653452484	8.008060613035923
1684763653455483	7.999014191533206
1684763653458483	7.999983450979926
1684763653462484	7.997398759122007
1684763653465483	7.999014191533206
1684763653468484	8.004183575249044
1684763653471483	8.011614564340562
1684763653475542	8.005475921178004
1684763653478735	7.994167894299608
1684763653482484	7.995783326710807
1684763653485531	7.961213073111139
1684763653488484	7.98770616465481
1684763653491483	8.000306537462166
1684763653494483	7.804839215707034
1684763653499200	8.011937650822802
1684763653502483	8.021630245289998
1684763653506982	7.998044932086486
1684763653511485	8.013553083234001
1684763653515484	8.010968391376082
1684763653519711	7.993844807817368
1684763653522483	7.9977218456042465
1684763653526483	7.972198013507295
1684763653531672	8.001275796908885
1684763653535843	7.267223309259862
1684763653539550	7.989967770030489
1684763653542482	8.011937650822802
1684763653547486	8.01613777509192
1684763653551483	8.002245056355605
1684763653554832	7.995460240228567
1684763653557483	8.002891229320085
1684763653562123	7.999337278015446
1684763653565483	7.985444559279131
1684763653569484	7.991260115959449
1684763653572483	7.998044932086486
1684763653576540	8.012260737305041
1684763653579485	8.012260737305041
1684763653582483	8.01710703453864
1684763653585483	7.974459618882975
1684763653589484	8.012906910269521
1684763653592483	8.002891229320085
1684763653595483	8.002568142837845
1684763653599483	7.990290856512729
1684763653602483	8.020337899361039
1684763653606217	7.961213073111139
1684763653609484	8.006445180624723
1684763653613012	8.01807629398536
1684763653616642	8.011291477858322
1684763653620210	8.019691726396559
1684763653623598	8.010322218411602
1684763653627484	7.973813445918495
1684763653630483	8.006445180624723
1684763653634538	8.021630245289998
1684763653637802	8.019368639914319
1684763653640484	8.006122094142484
1684763653644594	8.012583823787281
1684763653648250	7.9835060403856914
1684763653651568	8.004829748213524
1684763653654928	8.010322218411602
1684763653658314	8.023245677701198
1684763653661484	8.007737526553683
1684763653664483	7.984152213350171
1684763653668766	8.027122715488076
1684763653671483	8.022922591218958
1684763653674483	8.020984072325518
1684763653678590	8.009676045447122
1684763653682484	8.009676045447122
1684763653685880	7.998044932086486
1684763653689483	8.024214937147917
1684763653692483	8.026476542523596
1684763653695483	7.840701815235661
1684763653699484	8.01581468860968
1684763653702784	8.019368639914319
1684763653705918	7.997075672639767
1684763653709483	8.022599504736718
1684763653712483	8.01484542916296
1684763653716366	7.957336035324261
1684763653719832	8.011291477858322
1684763653722960	8.013553083234001
1684763653726800	8.032615185686154
1684763653730484	8.020337899361039
1684763653733484	8.032938272168394
1684763653737484	8.01710703453864
1684763653740484	8.034553704579594
1684763653744554	8.01452234268072
1684763653747969	7.991260115959449
1684763653751336	8.037461482919753
1684763653754802	8.023245677701198
1684763653757483	7.913073187257396
1684763653761538	8.029707407345995
1684763653764847	8.027122715488076
1684763653767483	8.007414440071443
1684763653770974	8.04521555849351
1684763653774484	8.041984693671111
1684763653777483	8.028091974934796
1684763653780483	8.024861110112397
1684763653784484	8.035522964026313
1684763653787484	8.027122715488076
1684763653790484	8.050061855727108
1684763653794484	7.908549976506038
1684763653797512	8.027445801970316
1684763653800484	8.037461482919753
1684763653804484	8.030353580310475
1684763653807484	7.98835233761929
1684763653810482	8.04392321256455
1684763653813483	8.040692347742151
1684763653817885	8.036815309955273
1684763653820483	8.048769509798149
1684763653824655	8.04295395311783
1684763653827673	8.034553704579594
1684763653831483	8.054585066478467
1684763653834482	7.526338668016251
1684763653837483	8.035846050508553
1684763653841717	8.04456938552903
1684763653845206	8.019691726396559
1684763653848484	7.999983450979926
1684763653851483	8.041338520706631
1684763653855483	7.967674802755937
1684763653858484	8.034230618097354
1684763653862553	8.047800250351429
1684763653865483	8.049415682762628
1684763653868483	8.04586173145799
1684763653872664	8.04586173145799
1684763653875483	8.055231239442946
1684763653879484	8.057815931300865
1684763653882484	8.042307780153351
1684763653885483	8.026476542523596
1684763653889483	8.050708028691588
1684763653892770	8.047477163869189
1684763653896484	8.040692347742151
1684763653899483	8.042307780153351
1684763653902485	8.038430742366472
1684763653905483	7.995783326710807
1684763653909484	8.063954574463423
1684763653912484	8.055877412407426
1684763653915483	8.041984693671111
1684763653919483	8.04618481794023
1684763653922482	8.052646547585027
1684763653925730	8.062339142052224
1684763653929484	8.062339142052224
1684763653932484	8.054261979996227
1684763653935483	8.04521555849351
1684763653939484	8.051677288138308
1684763653942484	8.057815931300865
1684763653945483	8.041338520706631
1684763653949483	8.053292720549507
1684763653952830	8.052000374620548
1684763653956167	8.050384942209348
1684763653959635	8.068800871697022
1684763653962482	8.056846671854146
1684763653966539	7.984798386314651
1684763653969948	8.07138556355494
1684763653973483	8.050061855727108
1684763653976811	8.056846671854146
1684763653979484	8.067185439285822
1684763653983740	8.054261979996227
1684763653986483	8.065570006874623
1684763653990610	8.0759087743063
1684763653993842	8.063308401498944
1684763653997363	8.07138556355494
1684763654000354	8.056846671854146
1684763654004354	8.01581468860968
1684763654008724	8.028738147899276
1684763654012354	8.060400623158785
1684763654015764	7.993521721335128
1684763654018353	8.07300099596614
1684763654022430	8.065246920392383
1684763654025354	8.027122715488076
1684763654028354	7.9948140672640875
1684763654031353	8.07526260134182
1684763654035459	7.9805982620455325
1684763654038353	7.947966527339304
1684763654042462	8.078816552646458
1684763654045671	8.032292099203914
1684763654048414	8.076554947270779
1684763654051353	8.080108898575418
1684763654055354	8.083985936362296
1684763654059095	8.078816552646458
1684763654062436	8.07138556355494
1684763654065747	8.061692969087744
1684763654068928	8.054261979996227
1684763654072209	8.089801493042614
1684763654075470	8.063954574463423
1684763654080514	8.094647790276213
1684763654084899	8.068477785214782
1684763654088748	8.092386184900533
1684763654092773	8.084309022844536
1684763654097147	8.070416304108221
1684763654101056	8.070416304108221
1684763654104916	8.059431363712065
1684763654107872	8.084632109326776
1684763654111872	8.092709271382773
1684763654114871	8.086893714702455
1684763654117872	8.062339142052224
1684763654121871	8.076554947270779
1684763654124871	8.086570628220215
1684763654127872	8.092386184900533
1684763654131872	8.096586309169652
1684763654134872	8.001598883391125
1684763654139137	8.091416925453814
1684763654141885	8.090770752489334
1684763654144872	8.036492223473033
1684763654148946	8.077847293199738
1684763654151872	8.087862974149175
1684763654154872	8.079785812093178
1684763654158872	8.077201120235259
1684763654162872	8.068800871697022
1684763654166872	8.07170865003718
1684763654169872	8.10078643343877
1684763654172872	8.095617049722932
1684763654176872	8.082693590433337
1684763654179871	8.096263222687412
1684763654183872	8.087216801184695
1684763654186872	8.094647790276213
1684763654191112	8.089155320078135
1684763654194668	8.097555568616372
1684763654198220	8.090770752489334
1684763654201706	8.097232482134132
1684763654205234	8.092063098418294
1684763654208939	8.10272495233221
1684763654212497	8.092386184900533
1684763654216496	8.10143260640325
1684763654219497	8.088509147113655
1684763654222496	8.106925076601328
1684763654226546	8.090770752489334
1684763654229758	8.097555568616372
1684763654232496	8.097555568616372
1684763654236497	8.038753828848712
1684763654239497	8.088509147113655
1684763654243132	8.106601990119088
1684763654246496	8.10272495233221
1684763654249496	8.116617671068525
1684763654253496	8.111771373834927
1684763654256496	8.079462725610938
1684763654260497	8.111125200870447
1684763654263496	8.105955817154609
1684763654266496	8.077524206717499
1684763654270496	8.111771373834927
1684763654273816	8.109832854941487
1684763654277579	8.108217422530288
1684763654280955	8.099171001027571
1684763654284712	8.081401244504377
1684763654288223	8.10014026047429
1684763654291641	8.122110141266603
1684763654295242	8.111771373834927
1684763654299076	8.111125200870447
1684763654302599	8.108863595494768
1684763654306236	8.091416925453814
1684763654310076	8.121140881819883
1684763654314076	8.120494708855404
1684763654318172	8.108540509012528
1684763654321242	8.119202362926444
1684763654326075	8.106601990119088
1684763654329309	8.122110141266603
1684763654333076	8.106601990119088
1684763654336075	8.106925076601328
1684763654340076	8.117586930515245
1684763654343076	8.125664092571242
1684763654346076	8.070416304108221
1684763654349075	8.094001617311733
1684763654353180	8.107248163083568
1684763654356075	8.0183993804676
1684763654359565	8.122110141266603
1684763654363076	8.125664092571242
1684763654366118	8.115325325139565
1684763654369894	8.115002238657326
1684763654373315	8.115002238657326
1684763654376113	8.13244890869828
1684763654380116	8.124371746642282
1684763654383576	8.134387427591719
1684763654387181	8.115971498104045
1684763654390886	8.13244890869828
1684763654394076	8.119848535890924
1684763654397075	8.113709892728366
1684763654401478	8.117586930515245
1684763654405075	8.07300099596614
1684763654408770	8.07138556355494
1684763654412409	8.139233724825317
1684763654415075	8.1318027357338
1684763654419076	8.121787054784363
1684763654422076	8.122433227748843
1684763654426160	8.10434038474341
1684763654429075	8.13212582221604
1684763654433124	8.123725573677802
1684763654436075	8.121140881819883
1684763654440132	8.135679773520678
1684763654443554	8.140849157236516
1684763654446859	7.417458523501409
1684763654450180	8.146987800399074
1684763654453075	8.144726195023395
1684763654457133	8.136649032967398
1684763654460684	8.12921804387588
1684763654464076	8.120494708855404
1684763654467076	8.093032357865013
1684763654470075	8.13115656276932
1684763654474076	8.091093838971574
1684763654477076	8.140526070754277
1684763654480075	8.13309508166276
1684763654484076	8.10046334695653
1684763654487075	8.142141503165476
1684763654491075	8.15764965431299
1684763654494619	8.138910638343077
1684763654498301	8.154095703008352
1684763654501130	8.142464589647716
1684763654505131	8.13147964925156
1684763654508131	8.088509147113655
1684763654511845	8.15700348134851
1684763654515130	8.135679773520678
1684763654518130	8.146018540952355
1684763654522130	8.154418789490592
1684763654525130	8.118556189961964
1684763654529131	8.152480270597152
1684763654533131	8.151834097632673
1684763654536626	8.15861891375971
1684763654540131	8.145049281505635
1684763654544183	8.150864838185953
1684763654547577	8.04715407738695
1684763654551186	8.136325946485158
1684763654554715	7.696282157674432
1684763654558152	8.148603232810274
1684763654561130	8.15797274079523
1684763654565131	8.154418789490592
1684763654568131	8.151511011150433
1684763654572131	8.16120360561763
1684763654575613	8.147633973363554
1684763654579130	8.148926319292514
1684763654582463	8.167342248780187
1684763654585130	8.123402487195563
1684763654589132	8.136972119449638
1684763654593132	8.164434470440028
1684763654597650	8.149572492256993
1684763654600649	8.164757556922268
1684763654604839	8.153449530043872
1684763654607650	8.119525449408684
1684763654611650	8.164757556922268
1684763654614649	8.170896200084826
1684763654617650	8.036815309955273
1684763654621837	8.152803357079392
1684763654624650	8.165080643404508
1684763654628650	8.111771373834927
1684763654631650	8.15926508672419
1684763654635778	7.841347988200141
1684763654639261	8.145695454470115
1684763654642924	8.175742497318424
1684763654645649	8.154418789490592
1684763654649650	8.180265708069783
1684763654653650	8.143433849094436
1684763654657650	8.16088051913539
1684763654661039	8.170573113602586
1684763654664506	8.168311508226907
1684763654667906	8.175742497318424
1684763654671136	8.168957681191387
1684763654674650	8.177357929729624
1684763654677650	8.181234967516502
1684763654681416	8.163465210993309
1684763654684817	8.168311508226907
1684763654687649	8.153772616526112
1684763654691650	8.170573113602586
1684763654694650	8.166696075815707
1684763654698650	8.179619535105303
1684763654701660	8.166049902851228
1684763654704650	8.174127064907225
1684763654708650	8.12954113035812
1684763654711649	8.18898904309026
1684763654715650	8.184788918821141
1684763654718649	8.185435091785621
1684763654721650	8.171542373049306
1684763654725649	8.15732656783075
1684763654728650	8.177034843247384
1684763654732650	8.194158426806098
1684763654736159	8.174127064907225
1684763654739650	8.18866595660802
1684763654743234	8.18575817826786
1684763654746650	8.162819038028829
1684763654749650	8.191573734948179
1684763654753685	8.177357929729624
1684763654756649	8.183173486409942
1684763654760676	8.205789540166734
1684763654764400	8.176388670282904
1684763654768426	8.198035464592976
1684763654771860	8.193512253841618
1684763654774650	8.181234967516502
1684763654778795	8.197389291628497
1684763654782322	8.180588794552023
1684763654785790	8.136002860002918
1684763654788649	8.1893121295725
1684763654792650	8.1876966971613
1684763654795650	8.179296448623063
1684763654798649	7.680450920044677
1684763654802650	8.197066205146257
1684763654805650	8.040369261259912
1684763654809732	8.202235588862095
1684763654812822	8.18801978364354
1684763654816650	8.184788918821141
1684763654820106	8.199004724039696
1684763654823650	8.190604475501459
1684763654827091	8.169280767673627
1684763654829649	8.206112626648974
1684763654833650	8.203204848308815
1684763654836649	8.18672743771458
1684763654840773	8.202235588862095
1684763654843649	8.184788918821141
1684763654847761	8.202558675344335
1684763654851652	8.18995830253698
1684763654854650	8.192219907912659
1684763654857650	8.196096945699537
1684763654861650	8.194158426806098
1684763654865650	8.184142745856661
1684763654869192	8.195450772735057
1684763654872818	8.208051145542413
1684763654876772	8.192542994394898
1684763654879649	8.207081886095693
1684763654883650	8.077524206717499
1684763654886649	8.18575817826786
1684763654890848	8.212574356293771
1684763654893791	8.204497194237774
1684763654896650	8.200943242933135
1684763654900793	8.194481513288338
1684763654903649	8.206435713131214
1684763654906649	8.178004102694103
1684763654910690	8.21548213463393
1684763654913650	8.21645139408065
1684763654916845	8.21451287518721
1684763654919649	8.210312750918092
1684763654923650	8.200620156450896
1684763654926650	8.201912502379855
1684763654929649	8.202558675344335
1684763654933650	8.207081886095693
1684763654937048	8.146664713916834
1684763654939650	8.198358551075216
1684763654943650	8.198681637557456
1684763654946649	8.178650275658583
1684763654949649	8.226143988547847
1684763654953650	8.227113247994566
1684763654956649	8.114032979210606
1684763654959649	8.209666577953612
1684763654963650	8.21871299945633
1684763654966650	8.21451287518721
1684763654969649	8.212574356293771
1684763654973650	8.219359172420809
1684763654977047	8.209343491471373
1684763654979649	8.21903608593857
1684763654983805	8.163465210993309
1684763654986650	8.21548213463393
1684763654990739	8.223236210207688
1684763654993724	8.163465210993309
1684763654997650	8.222590037243208
1684763655000893	8.230021026334725
1684763655004650	8.13277199518052
1684763655008650	8.212574356293771
1684763655012223	8.228728680405766
1684763655015773	7.632634120673174
1684763655018649	8.21677448056289
1684763655022692	8.235836583015043
1684763655025649	8.213220529258251
1684763655029650	8.236805842461763
1684763655032649	8.220328431867529
1684763655036650	8.234221150603844
1684763655039649	8.226143988547847
1684763655043650	8.206112626648974
1684763655047312	8.229374853370246
1684763655050649	8.236159669497283
1684763655054292	8.235190410050564
1684763655057650	8.237775101908483
1684763655061113	8.227113247994566
1684763655064650	8.21515904815169
1684763655067650	8.224205469654407
1684763655071150	8.235836583015043
1684763655074125	8.240359793766402
1684763655077650	8.228728680405766
1684763655081164	8.234221150603844
1684763655084650	8.239390534319682
1684763655088124	8.210635837400332
1684763655091486	8.235513496532803
1684763655094650	8.241975226177601
1684763655097746	8.230667199299205
1684763655101747	8.232928804674884
1684763655105107	8.170573113602586
1684763655107746	8.257806463807356
1684763655111746	8.24649843692896
1684763655114746	8.222590037243208
1684763655117746	8.232605718192644
1684763655121746	8.228728680405766
1684763655124746	8.21806682649185
1684763655127746	8.238744361355202
1684763655130746	8.24779078285792
1684763655134748	8.127925697946921
1684763655138060	8.2468215234112
1684763655140746	8.234867323568324
1684763655144746	8.230021026334725
1684763655148746	8.220005345385289
1684763655152259	8.254898685467197
1684763655155746	8.245206091
1684763655159180	8.234544237086084
1684763655162747	8.251021647680318
1684763655165746	8.125987179053482
1684763655169747	8.238098188390722
1684763655172784	8.252313993609278
1684763655175746	8.235836583015043
1684763655179923	8.24455991803552
1684763655182746	8.255544858431676
1684763655186746	8.231636458745925
1684763655189746	8.24585226396448
1684763655192746	8.250052388233598
1684763655196747	8.249083128786879
1684763655199746	8.212574356293771
1684763655203747	8.260714242147515
1684763655206746	8.24488300451776
1684763655210747	8.24649843692896
1684763655213746	7.990613942994969
1684763655217747	8.252313993609278
1684763655220746	8.24552917748224
1684763655223746	8.265560539381113
1684763655227902	8.195450772735057
1684763655231203	8.264591279934393
1684763655234648	8.2468215234112
1684763655237965	8.232605718192644
1684763655240746	8.262652761040954
1684763655244746	8.24617535044672
1684763655247746	8.236805842461763
1684763655251099	8.260391155665275
1684763655254746	8.264268193452153
1684763655257746	8.251344734162558
1684763655260746	8.255867944913916
1684763655265251	8.267822144756792
1684763655268540	8.282684122939827
1684763655271790	8.251990907127038
1684763655275059	8.261360415111994
1684763655277746	8.253929426020477
1684763655280746	8.259098809736315
1684763655284746	8.230667199299205
1684763655287748	8.266852885310072
1684763655290746	8.27331461495487
1684763655294768	8.264268193452153
1684763655297665	8.248436955822399
1684763655301666	8.270083750132471
1684763655304665	8.253606339538237
1684763655307665	8.24779078285792
1684763655312054	8.27622239329503
1684763655315666	8.248113869340159
1684763655318666	8.27428387440159
1684763655322666	8.261683501594234
1684763655325665	8.229051766888006
1684763655330666	8.264268193452153
1684763655334316	8.261683501594234
1684763655338201	8.234221150603844
1684763655341666	8.27299152847263
1684763655344666	8.232605718192644
1684763655347665	8.230344112816965
1684763655351666	8.278160912188469
1684763655354666	8.21677448056289
1684763655358140	8.283653382386547
1684763655360665	8.280099431081908
1684763655364666	8.271053009579191
1684763655367665	8.259098809736315
1684763655370665	8.27169918254367
1684763655374667	8.270729923096951
1684763655377666	8.270083750132471
1684763655381666	8.281391777010867
1684763655384665	8.27137609606143
1684763655388862	8.251667820644798
1684763655391666	8.291407457960304
1684763655395666	8.163465210993309
1684763655399666	8.280422517564148
1684763655403197	8.269437577167992
1684763655406665	8.279776344599668
1684763655410051	8.283330295904307
1684763655413665	8.294638322782703
1684763655417243	7.524077062640572
1684763655420665	8.296253755193902
1684763655424429	8.207728059060173
1684763655427666	8.27137609606143
1684763655431666	8.285268814797746
1684763655435016	8.10175569288549
1684763655437665	8.177681016211864
1684763655441844	8.286561160726706
1684763655445303	8.293022890371503
1684763655448689	8.266529798827833
1684763655452010	8.297869187605102
1684763655455536	8.283007209422067
1684763655458760	8.282684122939827
1684763655461666	8.291084371478064
1684763655464665	8.30368474428542
1684763655468665	7.982213694456732
1684763655471665	7.354133572982391
1684763655474665	8.342132035671966
1684763655477666	8.235836583015043
1684763655481666	8.285591901279986
