Time	Voltage
1684762915112572	7.982859867421212
1684762915116262	7.975428878329694
1684762915119262	7.974459618882975
1684762915122377	7.946674181410344
1684762915125622	7.967674802755937
1684762915129304	7.9289044248871505
1684762915132501	7.9776904837053735
1684762915136260	7.967997889238177
1684762915139468	7.9660593703447375
1684762915142371	7.968320975720417
1684762915145666	7.965736283862498
1684762915149264	7.976075051294174
1684762915152264	7.989967770030489
1684762915155575	7.979952089081053
1684762915159265	7.982536780938972
1684762915162262	7.985444559279131
1684762915165358	7.978659743152093
1684762915168338	7.980275175563293
1684762915172264	7.990937029477209
1684762915175406	7.9835060403856914
1684762915178766	7.985121472796891
1684762915182264	7.98705999169033
1684762915185264	7.980921348527772
1684762915188366	7.976721224258654
1684762915191620	7.982859867421212
1684762915194725	7.981244435010012
1684762915198265	7.9835060403856914
1684762915201314	7.978659743152093
1684762915204473	7.9805982620455325
1684762915207734	8.001921969873365
1684762915211264	7.990937029477209
1684762915214262	7.98641381872585
1684762915217261	7.999983450979926
1684762915220615	8.003214315802325
1684762915224262	7.996429499675287
1684762915227262	8.002568142837845
1684762915230892	7.991583202441689
1684762915234262	7.991583202441689
1684762915237261	8.001598883391125
1684762915240754	8.005475921178004
1684762915243619	7.961213073111139
1684762915247264	8.001921969873365
1684762915250586	7.992875548370648
1684762915253548	7.992552461888408
1684762915256738	7.960889986628899
1684762915260262	7.979305916116573
1684762915263321	7.978013570187613
1684762915266543	7.995460240228567
1684762915270262	7.993521721335128
1684762915273264	7.913073187257396
1684762915277376	8.011614564340562
1684762915280394	8.002891229320085
1684762915283631	8.007737526553683
1684762915287264	7.995460240228567
1684762915290261	7.993844807817368
1684762915293491	7.922119608760113
1684762915297266	8.009999131929362
1684762915300261	8.004829748213524
1684762915303497	7.974136532400735
1684762915306693	8.002245056355605
1684762915310286	7.995460240228567
1684762915313384	8.01613777509192
1684762915316694	8.01484542916296
1684762915320284	8.001275796908885
1684762915325314	8.010968391376082
1684762915329350	7.886257009231485
1684762915333283	7.999337278015446
1684762915338284	8.01710703453864
1684762915341572	7.9718749270250555
1684762915345284	7.9948140672640875
1684762915348288	8.020014812878799
1684762915351704	8.011291477858322
1684762915355428	8.01484542916296
1684762915359599	8.009352958964882
1684762915364286	7.966705543309217
1684762915368286	8.023891850665677
1684762915371296	7.956043689395301
1684762915374567	8.011291477858322
1684762915377759	8.01613777509192
1684762915381285	8.008706786000403
1684762915384283	8.027445801970316
1684762915387570	8.011614564340562
1684762915391283	7.932458376191789
1684762915394610	7.996106413193047
1684762915398284	8.026476542523596
1684762915401672	7.999660364497686
1684762915404772	8.023245677701198
1684762915408287	8.024214937147917
1684762915411558	7.904672938719159
1684762915414760	8.01807629398536
1684762915418991	7.984798386314651
1684762915424285	8.011291477858322
1684762915428288	8.023568764183437
1684762915432332	8.033584445132874
1684762915435306	8.031969012721675
1684762915438573	8.022276418254478
1684762915441808	8.020337899361039
1684762915445289	8.021307158807758
1684762915448875	8.028738147899276
1684762915451769	8.038430742366472
1684762915455287	8.01807629398536
1684762915458287	8.029707407345995
1684762915461296	8.04715407738695
1684762915464572	8.026799629005836
1684762915468290	8.025184196594637
1684762915471377	8.031322839757195
1684762915474757	8.034230618097354
1684762915478290	8.040046174777672
1684762915481374	8.000306537462166
1684762915484624	8.030030493828235
1684762915487758	8.041015434224391
1684762915491290	8.033907531615114
1684762915494297	8.028738147899276
1684762915497569	8.026799629005836
1684762915500755	8.030999753274955
1684762915504289	8.04424629904679
1684762915507560	8.048123336833669
1684762915511374	8.028738147899276
1684762915514376	7.979305916116573
1684762915517562	8.030030493828235
1684762915520808	8.026153456041357
1684762915524374	8.01872246694984
1684762915527769	8.047477163869189
1684762915531526	8.04392321256455
1684762915534708	8.041015434224391
1684762915538372	8.04360012608231
1684762915541372	8.022599504736718
1684762915544570	8.048769509798149
1684762915549372	8.040692347742151
1684762915552371	7.9004728144500405
1684762915555626	8.040369261259912
1684762915559373	8.051677288138308
1684762915562371	8.035522964026313
1684762915565643	8.04586173145799
1684762915568860	8.04650790442247
1684762915572372	8.040046174777672
1684762915575976	8.04650790442247
1684762915578853	8.053938893513987
1684762915582377	8.04586173145799
1684762915585782	8.04263086663559
1684762915588914	8.042307780153351
1684762915592371	7.917919484490994
1684762915595806	8.058139017783105
1684762915599372	8.052969634067267
1684762915602372	8.056200498889666
1684762915605558	8.04489247201127
1684762915608853	8.04295395311783
1684762915612372	8.064600747427903
1684762915615564	8.066862352803582
1684762915618756	8.068800871697022
1684762915622375	8.029384320863755
1684762915625562	8.052323461102787
1684762915628836	8.058462104265345
1684762915632374	8.054585066478467
1684762915635412	8.064600747427903
1684762915639372	8.087539887666935
1684762915642554	8.063631487981183
1684762915646372	8.064923833910143
1684762915649374	8.067185439285822
1684762915652372	8.056846671854146
1684762915656679	8.07493951485958
1684762915660905	8.052000374620548
1684762915664688	8.0759087743063
1684762915667906	8.07461642837734
1684762915671374	8.066539266321342
1684762915674373	8.065246920392383
1684762915677493	8.07397025541286
1684762915680863	8.041015434224391
1684762915684608	8.037138396437513
1684762915687659	8.07203173651942
1684762915690899	8.0710624770727
1684762915694372	8.01581468860968
1684762915697584	8.062662228534464
1684762915701372	8.082693590433337
1684762915704573	8.064277660945663
1684762915707832	8.081724330986617
1684762915711372	8.068800871697022
1684762915714383	8.062662228534464
1684762915717682	8.07170865003718
1684762915721375	8.063954574463423
1684762915724387	8.048446423315909
1684762915728131	8.078493466164218
1684762915731373	8.07235482300166
1684762915734372	8.067508525768062
1684762915737673	8.07364716893062
1684762915740904	8.076231860788539
1684762915744374	8.087862974149175
1684762915747679	8.069447044661501
1684762915751374	8.068154698732542
1684762915754418	8.064923833910143
1684762915758373	8.0726779094839
1684762915761554	8.008706786000403
1684762915765374	8.0742933418951
1684762915768552	8.0742933418951
1684762915771801	8.07300099596614
1684762915775372	8.07364716893062
1684762915778373	8.085601368773496
1684762915781560	8.07300099596614
1684762915784772	8.061692969087744
1684762915788375	8.094647790276213
1684762915791372	8.089155320078135
1684762915794636	8.088832233595895
1684762915798378	8.092709271382773
1684762915801470	8.095617049722932
1684762915804639	8.079785812093178
1684762915808372	8.098201741580851
1684762915811376	8.095617049722932
1684762915814373	7.972521099989535
1684762915817786	8.080755071539897
1684762915821374	8.093678530829493
1684762915824625	7.652988569054287
1684762915828372	8.095617049722932
1684762915831452	8.096586309169652
1684762915834372	8.093355444347253
1684762915837574	8.084309022844536
1684762915840900	8.053615807031747
1684762915844372	8.07235482300166
1684762915847596	8.104986557707889
1684762915850761	8.10175569288549
1684762915854373	8.10046334695653
1684762915857953	8.084955195809016
1684762915860765	8.066862352803582
1684762915864372	8.056523585371906
1684762915867372	8.089478406560374
1684762915871076	8.091740011936054
1684762915874374	8.097555568616372
1684762915877634	8.104986557707889
1684762915880810	8.10078643343877
1684762915884372	8.088832233595895
1684762915887608	8.10046334695653
1684762915890810	7.967351716273697
1684762915894374	8.090447666007094
1684762915897375	8.107248163083568
1684762915900777	8.094647790276213
1684762915903834	8.092386184900533
1684762915907465	8.112417546799406
1684762915910474	8.04489247201127
1684762915913770	7.999337278015446
1684762915917463	8.109509768459247
1684762915920640	8.098201741580851
1684762915923908	8.088186060631415
1684762915927464	8.106601990119088
1684762915930578	8.096909395651892
1684762915933843	8.091416925453814
1684762915937463	8.091740011936054
1684762915940463	8.106278903636849
1684762915943823	8.108540509012528
1684762915947465	8.09981717399205
1684762915950644	8.099171001027571
1684762915953754	8.106601990119088
1684762915957465	8.119848535890924
1684762915960803	8.110802114388207
1684762915963642	8.116940757550765
1684762915966943	8.106278903636849
1684762915970571	8.107248163083568
1684762915973779	8.105632730672369
1684762915976856	8.116940757550765
1684762915980724	8.093032357865013
1684762915984465	8.07203173651942
1684762915987462	8.119525449408684
1684762915990826	8.098201741580851
1684762915994548	7.9634746784868184
1684762915997462	8.107571249565808
1684762916000669	8.114679152175086
1684762916004464	8.12986421684036
1684762916007486	8.117263844033005
1684762916010898	8.125017919606762
1684762916014553	8.063308401498944
1684762916017818	8.120494708855404
1684762916021490	8.111771373834927
1684762916024535	8.125987179053482
1684762916028488	8.125017919606762
1684762916031566	8.115325325139565
1684762916034894	8.126956438500201
1684762916038487	8.12889495739364
1684762916041638	8.098201741580851
1684762916044845	8.09981717399205
1684762916048490	8.116617671068525
1684762916051498	8.114032979210606
1684762916054818	8.127279524982441
1684762916058490	8.121140881819883
1684762916061648	8.117586930515245
1684762916064838	8.117586930515245
1684762916068489	8.123402487195563
1684762916071581	8.13051038980484
1684762916074828	8.138264465378597
1684762916078490	8.126956438500201
1684762916081594	8.121787054784363
1684762916084772	8.120817795337643
1684762916087992	8.124694833124522
1684762916091491	8.119848535890924
1684762916094530	8.13244890869828
1684762916098488	8.127925697946921
1684762916101487	8.127279524982441
1684762916105905	8.136002860002918
1684762916110488	8.13083347628708
1684762916113487	8.13277199518052
1684762916116773	8.145372367987875
1684762916120698	8.1285718709114
1684762916124489	8.13147964925156
1684762916128490	8.148926319292514
1684762916131584	8.146664713916834
1684762916135621	8.142141503165476
1684762916139571	8.13212582221604
1684762916142895	8.140849157236516
1684762916146833	8.135033600556199
1684762916150490	8.15732656783075
1684762916154956	8.151511011150433
1684762916159504	8.106925076601328
1684762916163491	8.115648411621805
1684762916167488	8.141172243718756
1684762916171491	8.151187924668193
1684762916174489	8.030676666792715
1684762916177882	8.149249405774754
1684762916181490	8.136972119449638
1684762916185488	8.10207877936773
1684762916188690	8.145695454470115
1684762916191891	8.07300099596614
1684762916195488	8.140526070754277
1684762916198826	8.140526070754277
1684762916201814	8.150541751703713
1684762916205314	8.136325946485158
1684762916208564	8.147633973363554
1684762916212184	8.137295205931878
1684762916215324	8.105309644190129
1684762916218380	8.148280146328034
1684762916221799	8.13051038980484
1684762916225507	8.142464589647716
1684762916229322	8.154418789490592
1684762916232400	8.151511011150433
1684762916235619	8.153449530043872
1684762916238803	8.145372367987875
1684762916242322	8.050061855727108
1684762916246324	8.16120360561763
1684762916251324	8.113709892728366
1684762916255324	8.15958817320643
1684762916258738	8.143756935576675
1684762916262324	8.146987800399074
1684762916265321	8.148280146328034
1684762916268586	8.153449530043872
1684762916271740	8.092386184900533
1684762916275323	8.154418789490592
1684762916279322	8.166049902851228
1684762916282424	8.117263844033005
1684762916286322	8.140526070754277
1684762916289323	8.164434470440028
1684762916292564	8.079785812093178
1684762916296322	8.163788297475548
1684762916299478	8.162495951546589
1684762916302374	8.143110762612196
1684762916305810	8.148603232810274
1684762916309324	8.167988421744667
1684762916312648	8.137295205931878
1684762916316323	8.167988421744667
1684762916319628	8.175419410836184
1684762916322824	8.163142124511069
1684762916326325	8.178327189176343
1684762916329324	8.16023434617091
1684762916333322	8.16184977858211
1684762916336324	8.166372989333468
1684762916339443	8.166049902851228
1684762916343322	8.142787676129956
1684762916346321	8.152803357079392
1684762916349608	8.169280767673627
1684762916353321	8.175419410836184
1684762916356326	8.179296448623063
1684762916359636	8.169926940638106
1684762916363322	8.149895578739233
1684762916366322	8.15829582727747
1684762916369631	8.180265708069783
1684762916373322	8.180588794552023
1684762916376324	8.184788918821141
1684762916379321	8.181234967516502
1684762916382547	8.116940757550765
1684762916386322	8.16055743265315
1684762916389322	8.164757556922268
1684762916392547	8.178004102694103
1684762916395763	8.165403729886748
1684762916399398	8.182204226963222
1684762916402483	8.139233724825317
1684762916405639	8.175096324353945
1684762916409322	8.174127064907225
1684762916412324	8.174127064907225
1684762916415648	8.180588794552023
1684762916419322	8.185112005303381
1684762916422324	8.15797274079523
1684762916425608	8.167988421744667
1684762916429322	8.183819659374421
1684762916432864	8.177034843247384
1684762916437322	8.1876966971613
1684762916441321	8.190604475501459
1684762916444572	8.166372989333468
1684762916448140	8.178327189176343
1684762916451322	8.177681016211864
1684762916454560	8.181881140480982
1684762916457762	8.1893121295725
1684762916461613	8.180265708069783
1684762916464475	8.168957681191387
1684762916467756	8.175096324353945
1684762916471322	8.181558053998742
1684762916474482	8.191250648465939
1684762916478322	8.190927561983699
1684762916481325	8.167342248780187
1684762916487324	8.193512253841618
1684762916492323	8.191250648465939
1684762916497321	8.179619535105303
1684762916502322	8.034876791061834
1684762916505820	8.182204226963222
1684762916509334	8.184142745856661
1684762916512436	8.192219907912659
1684762916515775	8.200620156450896
1684762916519324	8.203527934791055
1684762916522392	8.191250648465939
1684762916526322	8.1860812647501
1684762916529320	8.200620156450896
1684762916532748	8.200943242933135
1684762916536322	8.149895578739233
1684762916539676	8.18898904309026
1684762916542613	8.15958817320643
1684762916545792	8.181881140480982
1684762916549322	8.192219907912659
1684762916552321	8.203851021273294
1684762916555638	8.209020404989133
1684762916559322	8.209343491471373
1684762916562324	8.212251269811532
1684762916565321	8.213220529258251
1684762916568390	8.211928183329292
1684762916571531	8.211605096847052
1684762916574741	8.206435713131214
1684762916578324	8.205789540166734
1684762916581374	8.1876966971613
1684762916584542	8.201266329415375
1684762916588322	8.209666577953612
1684762916591392	8.21709756704513
1684762916594625	8.209666577953612
1684762916598322	8.203527934791055
1684762916601629	8.174450151389465
1684762916604539	8.200297069968656
1684762916607748	8.209343491471373
1684762916611323	8.212251269811532
1684762916614376	8.069123958179262
1684762916617657	8.21483596166945
1684762916621322	8.193512253841618
1684762916624324	8.198681637557456
1684762916627356	8.210312750918092
1684762916630632	8.198681637557456
1684762916634322	8.213543615740491
1684762916638321	8.21871299945633
1684762916642322	8.200943242933135
1684762916645596	8.211928183329292
1684762916649322	8.202558675344335
1684762916652321	8.150541751703713
1684762916655490	8.201912502379855
1684762916658998	8.204820280720014
1684762916662322	8.203851021273294
1684762916665599	8.204820280720014
1684762916669321	8.210635837400332
1684762916672321	8.21709756704513
1684762916675556	8.221620777796488
1684762916678774	8.222266950760968
1684762916682324	8.156357308384031
1684762916685588	8.18705052419682
1684762916688770	8.213220529258251
1684762916692324	8.225820902065607
1684762916695551	8.226790161512326
1684762916698749	8.223236210207688
1684762916702324	8.213543615740491
1684762916705600	8.221943864278728
1684762916708834	8.227113247994566
1684762916712322	8.231313372263685
1684762916715376	8.219682258903049
1684762916718664	8.21806682649185
1684762916722324	8.196743118664017
1684762916725440	8.193835340323858
1684762916728654	8.232928804674884
1684762916732324	8.092386184900533
1684762916735641	8.190604475501459
1684762916739322	8.21774374000961
1684762916742326	8.213220529258251
1684762916746073	8.231313372263685
1684762916749363	8.21838991297409
1684762916752995	8.233251891157124
1684762916755824	8.236805842461763
1684762916759548	8.231636458745925
1684762916762491	8.203851021273294
1684762916765784	8.207081886095693
1684762916769461	8.222266950760968
1684762916772320	8.226143988547847
1684762916775880	8.241975226177601
1684762916779322	8.242621399142081
1684762916782326	8.225497815583367
1684762916785534	8.228405593923526
1684762916789137	8.228728680405766
1684762916792324	8.229051766888006
1684762916795490	8.12954113035812
1684762916799152	8.241005966730881
1684762916802322	8.183496572892182
1684762916805625	8.21515904815169
1684762916808632	8.228405593923526
1684762916812114	8.238744361355202
1684762916815633	8.2468215234112
1684762916818643	8.249083128786879
1684762916821857	8.228405593923526
1684762916825633	8.234221150603844
1684762916828632	8.233251891157124
1684762916831871	8.233898064121604
1684762916835633	7.993198634852888
1684762916838720	8.238421274872962
1684762916842635	8.241005966730881
1684762916845631	8.2468215234112
1684762916848910	8.24714460989344
1684762916852635	8.231959545228165
1684762916855639	8.223236210207688
1684762916858926	8.235513496532803
1684762916862097	8.24714460989344
1684762916865632	8.226790161512326
1684762916869633	8.251344734162558
1684762916873040	7.690143514511874
1684762916875916	8.194481513288338
1684762916879633	8.24294448562432
1684762916882634	8.205789540166734
1684762916885898	8.154095703008352
1684762916889098	8.245206091
1684762916892634	8.167665335262427
1684762916895772	8.256514117878396
1684762916898885	8.256514117878396
1684762916902633	8.085924455255736
1684762916905541	8.2468215234112
1684762916908894	8.245206091
1684762916912552	8.134710514073959
1684762916915548	8.255221771949437
1684762916918828	8.254252512502717
1684762916922093	8.228405593923526
1684762916925696	8.248113869340159
1684762916928696	8.24552917748224
1684762916931826	8.138587551860837
1684762916935130	8.116294584586285
1684762916938697	8.258452636771835
1684762916941762	8.099494087509811
1684762916945696	8.200943242933135
1684762916949124	8.262652761040954
1684762916952196	8.166049902851228
1684762916955696	8.245206091
1684762916958837	8.24391374507104
1684762916962124	8.228082507441286
1684762916965699	8.241652139695361
1684762916968773	8.258775723254075
1684762916971886	8.266852885310072
1684762916975697	8.258775723254075
1684762916978947	8.255221771949437
1684762916981768	8.177681016211864
1684762916985106	8.231636458745925
1684762916988698	8.24746769637568
1684762916991698	8.245206091
1684762916994841	8.256837204360636
1684762916998846	8.254575598984957
1684762917002200	8.24552917748224
1684762917005553	8.249729301751358
1684762917008822	8.251344734162558
1684762917012561	8.250375474715838
1684762917015560	8.257160290842876
1684762917018808	8.265883625863353
1684762917022561	8.265883625863353
1684762917025562	8.253929426020477
1684762917028883	8.261037328629754
1684762917032561	8.21612830759841
1684762917035773	8.251667820644798
1684762917039562	8.259744982700795
1684762917042802	8.222913123725448
1684762917045967	8.078816552646458
1684762917049563	8.255221771949437
1684762917052636	8.255221771949437
1684762917055801	8.248436955822399
1684762917059561	8.252313993609278
1684762917062562	8.261683501594234
1684762917065700	8.268145231239032
1684762917068903	8.266852885310072
1684762917072561	8.262652761040954
1684762917075562	8.195450772735057
1684762917078570	8.258775723254075
1684762917081902	8.258129550289595
1684762917085095	7.768976616178406
1684762917088562	8.253606339538237
1684762917091696	8.258129550289595
1684762917095561	8.260068069183035
1684762917098712	8.259098809736315
1684762917101644	8.260068069183035
1684762917105230	8.248113869340159
1684762917108804	8.258452636771835
1684762917112110	8.10240186584997
1684762917115747	8.249729301751358
1684762917118887	8.24714460989344
1684762917121795	8.237128928944003
1684762917125113	8.211928183329292
1684762917128986	8.263298934005434
1684762917131890	8.257483377325116
1684762917135110	8.251990907127038
1684762917138749	8.24746769637568
1684762917141751	8.250052388233598
1684762917144781	8.24552917748224
1684762917148104	8.238744361355202
1684762917151747	8.24391374507104
1684762917154749	8.255544858431676
1684762917157847	8.259421896218555
1684762917161117	8.240359793766402
1684762917164749	8.260068069183035
1684762917167746	8.256514117878396
1684762917172944	8.248436955822399
1684762917176945	8.260714242147515
1684762917180312	8.259421896218555
1684762917183941	8.221943864278728
1684762917187550	8.264591279934393
1684762917190636	8.257483377325116
1684762917193896	8.24779078285792
1684762917197552	8.24455991803552
1684762917200924	8.263945106969913
1684762917204552	8.255221771949437
1684762917207549	8.256514117878396
1684762917211550	8.260714242147515
1684762917214558	8.238744361355202
1684762917217831	8.248436955822399
1684762917221552	8.248436955822399
1684762917224564	8.264268193452153
1684762917227868	8.265560539381113
1684762917231548	8.261037328629754
1684762917234550	8.251990907127038
1684762917237776	8.24552917748224
1684762917241552	8.256837204360636
1684762917244549	8.18866595660802
1684762917247796	8.153126443561632
1684762917251550	8.255867944913916
1684762917254549	8.2468215234112
1684762917257700	8.24585226396448
1684762917261550	8.262006588076474
1684762917264549	8.200297069968656
1684762917267762	8.265560539381113
1684762917270900	8.263298934005434
1684762917274094	8.259744982700795
1684762917277549	8.24649843692896
1684762917280785	8.251021647680318
1684762917284550	8.234544237086084
1684762917287554	8.263945106969913
1684762917290644	8.263622020487674
1684762917293848	8.259421896218555
1684762917297552	8.24649843692896
1684762917300804	8.262329674558714
1684762917304693	8.265560539381113
1684762917307549	8.262652761040954
1684762917310940	8.24552917748224
1684762917314551	8.2468215234112
1684762917317549	8.258129550289595
1684762917320871	8.264268193452153
1684762917324552	8.251344734162558
1684762917331008	8.255221771949437
1684762917335117	8.093678530829493
1684762917339851	8.262006588076474
1684762917343550	8.232928804674884
1684762917346631	8.249729301751358
1684762917349859	8.249083128786879
1684762917353550	8.249083128786879
1684762917356552	8.262975847523194
1684762917359779	8.264268193452153
1684762917363550	8.239390534319682
1684762917366550	8.256191031396156
1684762917369754	8.256191031396156
1684762917373549	8.263622020487674
1684762917376548	8.262329674558714
1684762917379792	8.24746769637568
1684762917383552	8.232928804674884
1684762917386549	8.238744361355202
1684762917389820	8.251667820644798
1684762917392957	8.24779078285792
1684762917396550	8.2468215234112
1684762917399552	8.257483377325116
1684762917402628	8.265560539381113
1684762917405837	8.233574977639364
1684762917409550	8.270729923096951
1684762917412552	8.190604475501459
1684762917415625	8.259421896218555
1684762917418764	8.24617535044672
1684762917422552	8.183496572892182
1684762917425644	8.106601990119088
1684762917428846	8.264591279934393
1684762917432550	8.251021647680318
1684762917435676	8.253283253055997
1684762917439550	8.261360415111994
1684762917442549	8.144080022058915
1684762917445820	8.229697939852485
1684762917449548	8.258129550289595
1684762917452552	8.21774374000961
1684762917455589	8.262006588076474
1684762917459550	8.262652761040954
1684762917462552	8.269760663650231
1684762917465559	8.232282631710405
1684762917468891	8.265237452898873
1684762917471966	8.260391155665275
1684762917475552	8.251344734162558
1684762917478848	8.250698561198078
1684762917481808	8.24779078285792
1684762917485550	8.251990907127038
1684762917488549	8.270083750132471
1684762917491782	8.266206712345593
1684762917494958	8.266852885310072
1684762917498552	8.260391155665275
1684762917502305	8.270406836614711
1684762917505552	8.24585226396448
1684762917508827	8.254252512502717
1684762917512095	8.258452636771835
1684762917515590	8.264914366416633
1684762917518854	8.265883625863353
1684762917522107	8.248436955822399
1684762917525593	8.15958817320643
1684762917528588	8.254252512502717
1684762917531892	8.251344734162558
1684762917535590	8.254898685467197
1684762917538590	8.264591279934393
1684762917541898	8.259421896218555
1684762917545588	8.234221150603844
1684762917548627	8.254252512502717
1684762917551924	8.126956438500201
1684762917555590	8.248113869340159
1684762917558854	8.24585226396448
1684762917562590	8.251021647680318
1684762917566759	8.263945106969913
1684762917571592	8.249729301751358
1684762917574912	8.169926940638106
1684762917578592	8.263298934005434
1684762917581636	8.258452636771835
1684762917584725	8.262652761040954
1684762917588592	8.251667820644798
1684762917592063	8.259421896218555
1684762917595590	8.184142745856661
1684762917598732	8.248760042304639
1684762917601887	8.226790161512326
1684762917605590	8.267175971792312
1684762917608714	8.255221771949437
1684762917612649	8.245206091
1684762917617651	8.260391155665275
1684762917620997	8.255544858431676
1684762917623906	8.227113247994566
1684762917627110	8.248436955822399
1684762917631009	8.263945106969913
1684762917633954	8.260714242147515
1684762917637448	8.262975847523194
1684762917640648	8.263945106969913
1684762917643654	8.180588794552023
1684762917646913	8.253929426020477
1684762917650649	8.251344734162558
1684762917653731	8.260068069183035
1684762917656912	8.219359172420809
1684762917660475	8.263622020487674
1684762917663650	8.230344112816965
1684762917667179	8.24779078285792
1684762917670648	8.256191031396156
1684762917673648	8.260714242147515
1684762917677118	7.882056884962367
1684762917680691	8.256191031396156
1684762917683648	8.195127686252818
1684762917686904	8.24585226396448
1684762917690460	8.251667820644798
1684762917693651	8.254252512502717
1684762917696647	8.263298934005434
1684762917700318	8.258129550289595
1684762917703651	8.21677448056289
1684762917706831	8.24552917748224
1684762917710649	8.262006588076474
1684762917713647	8.257806463807356
1684762917717654	8.249729301751358
1684762917720898	8.249083128786879
1684762917724649	8.148603232810274
1684762917728194	8.260391155665275
1684762917731667	8.24746769637568
1684762917734651	8.249406215269119
1684762917737846	8.256191031396156
1684762917741649	8.265883625863353
1684762917744650	8.249083128786879
1684762917747866	8.267175971792312
1684762917751787	8.260391155665275
1684762917754932	8.259098809736315
1684762917758981	8.262652761040954
1684762917762367	8.254575598984957
1684762917765650	8.236482755979523
1684762917768648	8.250375474715838
1684762917771886	8.24391374507104
1684762917775096	8.172188546013786
1684762917778649	8.262975847523194
1684762917781895	8.259744982700795
1684762917785649	8.225820902065607
1684762917788776	8.266529798827833
1684762917792105	8.262329674558714
1684762917795654	8.252313993609278
1684762917798856	8.24649843692896
1684762917802097	8.126956438500201
1684762917805649	8.24455991803552
1684762917808764	8.266206712345593
1684762917812120	8.256837204360636
1684762917815735	8.253283253055997
1684762917818721	8.248760042304639
1684762917821835	8.24326757210656
1684762917825591	8.265883625863353
1684762917828720	8.267175971792312
1684762917831962	8.223236210207688
1684762917835206	8.24585226396448
1684762917838721	8.2435906585888
1684762917842723	8.269437577167992
1684762917846724	8.165726816368988
1684762917849769	8.250698561198078
1684762917853722	8.263622020487674
1684762917856723	8.264591279934393
1684762917861725	8.262006588076474
1684762917866722	8.263622020487674
1684762917872245	8.260714242147515
1684762917877722	8.251344734162558
1684762917882724	8.260068069183035
1684762917886875	8.241652139695361
1684762917890792	8.252960166573757
1684762917894909	8.2468215234112
1684762917898724	8.2468215234112
1684762917902724	8.260714242147515
1684762917905720	8.24649843692896
1684762917909648	8.261360415111994
1684762917913166	8.264268193452153
1684762917917435	8.256514117878396
1684762917920291	8.248436955822399
1684762917923902	8.234544237086084
1684762917926898	8.24617535044672
1684762917930303	8.264591279934393
1684762917934437	8.198681637557456
1684762917938131	8.257483377325116
1684762917941899	8.27331461495487
1684762917944899	8.237775101908483
1684762917947898	8.267175971792312
1684762917951902	8.252313993609278
1684762917954899	8.253606339538237
1684762917957899	8.259098809736315
1684762917961899	8.267822144756792
1684762917965204	8.258129550289595
1684762917968152	8.256191031396156
1684762917971901	8.268145231239032
1684762917974898	8.048123336833669
1684762917978900	8.263298934005434
1684762917982351	8.265237452898873
1684762917985259	8.269437577167992
1684762917988964	8.078816552646458
1684762917991903	8.257483377325116
1684762917995101	8.228728680405766
1684762917999019	8.27331461495487
1684762918003900	8.091740011936054
1684762918008094	8.27363770143711
1684762918011899	8.269437577167992
1684762918014901	8.236482755979523
1684762918017899	8.27202226902591
1684762918021121	8.27460696088383
1684762918024296	8.236159669497283
1684762918027901	8.265560539381113
1684762918031112	8.269114490685752
1684762918033898	8.208697318506893
1684762918037899	8.262006588076474
1684762918041043	8.27234535550815
1684762918044228	8.260068069183035
1684762918047902	8.258775723254075
1684762918051167	8.260714242147515
1684762918054118	8.270406836614711
1684762918057901	8.258129550289595
1684762918061136	8.259421896218555
1684762918064899	8.099494087509811
1684762918067899	8.27363770143711
1684762918070912	8.276868566259509
1684762918074899	7.810008599422872
1684762918077902	8.264591279934393
1684762918081124	8.269760663650231
1684762918084899	8.253929426020477
1684762918087902	8.281391777010867
1684762918091411	8.264914366416633
1684762918094901	8.27428387440159
1684762918097902	8.27169918254367
1684762918101143	8.279453258117428
1684762918104899	8.176065583800664
1684762918108842	8.280422517564148
1684762918111842	8.267822144756792
1684762918115070	8.194804599770578
1684762918118278	8.267499058274552
1684762918122054	8.287207333691185
1684762918125073	8.279130171635188
1684762918128244	8.289145852584625
1684762918131844	8.282361036457587
1684762918134842	8.283007209422067
1684762918137960	8.277837825706229
1684762918141207	8.277514739223989
1684762918144842	8.276868566259509
1684762918147973	8.283330295904307
1684762918151844	8.27525313384831
1684762918154992	8.277837825706229
1684762918158254	8.287207333691185
1684762918161845	8.294961409264943
1684762918164842	8.279130171635188
1684762918167907	8.299161533534061
1684762918171066	8.295607582229422
1684762918174842	8.297546101122862
1684762918177844	8.294961409264943
1684762918181138	8.299161533534061
1684762918184450	8.285268814797746
1684762918187845	8.230667199299205
1684762918191150	8.289792025549104
1684762918193985	8.290115112031344
1684762918197304	8.290438198513584
1684762918200950	8.288176593137905
1684762918203971	8.269760663650231
1684762918207844	8.30077696594526
1684762918211042	8.297869187605102
1684762918214309	8.297223014640622
1684762918217842	8.212897442776011
1684762918220919	8.30206931187422
1684762918223840	8.30497709021438
1684762918226892	8.298838447051821
1684762918230033	8.293022890371503
1684762918233840	8.263298934005434
1684762918236877	8.286884247208945
1684762918240099	8.290115112031344
1684762918243235	8.294961409264943
1684762918246841	8.292699803889263
1684762918249840	8.307884868554538
1684762918253080	8.308531041519018
1684762918256257	8.309177214483498
1684762918259842	8.295607582229422
1684762918262842	8.286238074244466
1684762918266076	8.299807706498541
1684762918269258	8.30077696594526
1684762918272845	8.292699803889263
1684762918275840	8.30206931187422
1684762918279096	8.306915609107818
1684762918282842	8.27363770143711
