Time	Voltage
1684762852524308	7.951520478643943
1684762852527430	7.8058084751537535
1684762852531308	7.960889986628899
1684762852535308	7.915334792633075
1684762852539308	7.947966527339304
1684762852543323	7.965413197380258
1684762852546337	7.952166651608422
1684762852549750	7.969290235167136
1684762852553358	7.948612700303784
1684762852557425	7.866871820297092
1684762852560672	7.963151592004579
1684762852563601	7.941181711212266
1684762852567307	7.927935165440431
1684762852571308	7.95959764069994
1684762852575753	7.881733798480127
1684762852579310	7.955074429948581
1684762852584308	7.9405355382477865
1684762852587310	7.948612700303784
1684762852590637	7.95862838125322
1684762852594310	7.957336035324261
1684762852597320	7.9518435651261825
1684762852600617	7.947320354374824
1684762852604306	7.955720602913061
1684762852607310	7.943766403070185
1684762852610717	7.9634746784868184
1684762852613640	7.968320975720417
1684762852617310	7.961213073111139
1684762852620307	7.954105170501862
1684762852624308	7.9547513434663415
1684762852627446	8.000306537462166
1684762852630828	7.9718749270250555
1684762852634308	7.876887501246529
1684762852637318	7.965736283862498
1684762852640686	7.971551840542816
1684762852644310	7.964767024415778
1684762852647316	7.882379971444607
1684762852650998	7.956689862359781
1684762852654308	7.9660593703447375
1684762852657318	7.909842322434997
1684762852660683	7.963797764969058
1684762852664310	7.863964041956933
1684762852668682	7.970582581096096
1684762852672310	7.970259494613856
1684762852675308	7.962505419040099
1684762852678416	7.96024381366442
1684762852682306	7.979629002598813
1684762852687308	7.966705543309217
1684762852692308	7.961859246075619
1684762852695309	7.962828505522339
1684762852698306	7.901765160379
1684762852702311	7.968320975720417
1684762852705545	7.967351716273697
1684762852709308	7.943120230105706
1684762852712310	7.979629002598813
1684762852715320	7.982213694456732
1684762852718687	7.976398137776414
1684762852722390	7.969936408131616
1684762852725688	7.884318490338046
1684762852728702	7.912427014292916
1684762852732396	7.98867542410153
1684762852735432	7.976398137776414
1684762852738742	7.972844186471775
1684762852742396	7.972198013507295
1684762852745431	7.9547513434663415
1684762852748681	7.992229375406168
1684762852752396	7.989967770030489
1684762852755394	7.98705999169033
1684762852758572	7.972198013507295
1684762852762536	7.983829126867931
1684762852765688	7.96024381366442
1684762852769396	7.939566278801067
1684762852772394	7.982213694456732
1684762852775692	7.98835233761929
1684762852779394	7.870102685119491
1684762852782394	7.985444559279131
1684762852785714	7.7802846430568025
1684762852789394	7.9776904837053735
1684762852792394	7.995137153746327
1684762852795852	7.993844807817368
1684762852799394	7.979952089081053
1684762852802437	7.978336656669853
1684762852806394	7.999337278015446
1684762852809395	7.98835233761929
1684762852812700	7.974459618882975
1684762852816394	7.632957207155414
1684762852819396	7.978336656669853
1684762852822460	8.011614564340562
1684762852826394	7.899503555003321
1684762852829396	7.81647032906767
1684762852832610	7.9889985105837695
1684762852836397	7.881410711997887
1684762852839394	7.992552461888408
1684762852842867	7.98738307817257
1684762852846394	7.994490980781848
1684762852849572	7.985121472796891
1684762852852753	8.001921969873365
1684762852856395	8.001921969873365
1684762852859394	7.989644683548249
1684762852863397	8.004829748213524
1684762852866394	7.985121472796891
1684762852870393	7.9948140672640875
1684762852873394	8.005152834695764
1684762852876809	7.990290856512729
1684762852880670	7.984152213350171
1684762852884036	8.008060613035923
1684762852887394	7.9747827053652145
1684762852890785	8.004183575249044
1684762852893687	7.995783326710807
1684762852897394	7.84554811246926
1684762852900814	8.010968391376082
1684762852904394	8.01743012102088
1684762852907753	7.957012948842021
1684762852911397	8.009999131929362
1684762852914394	8.001275796908885
1684762852917601	7.997075672639767
1684762852921394	8.008383699518163
1684762852924394	7.978982829634333
1684762852927782	7.998044932086486
1684762852931558	7.998691105050966
1684762852934584	8.013553083234001
1684762852938397	8.007091353589203
1684762852941396	8.006122094142484
1684762852944584	7.998368018568726
1684762852948398	8.006445180624723
1684762852951396	8.010968391376082
1684762852954454	8.01775320750312
1684762852957782	7.835855518002063
1684762852961396	7.923088868206833
1684762852964536	7.999337278015446
1684762852967820	8.006768267106963
1684762852971396	8.022599504736718
1684762852974440	8.019691726396559
1684762852978431	8.001598883391125
1684762852981449	8.026799629005836
1684762852984824	8.033261358650634
1684762852988396	8.022599504736718
1684762852991394	8.01807629398536
1684762852995396	8.029707407345995
1684762852998410	8.023568764183437
1684762853002396	8.033261358650634
1684762853005599	8.005799007660244
1684762853009394	8.006445180624723
1684762853012507	8.038430742366472
1684762853015817	8.01710703453864
1684762853019423	8.020337899361039
1684762853022657	8.020337899361039
1684762853025806	8.027122715488076
1684762853029397	8.010968391376082
1684762853032396	8.01710703453864
1684762853035585	7.991583202441689
1684762853038804	8.036169136990793
1684762853042396	8.034876791061834
1684762853045394	8.032615185686154
1684762853048678	8.01807629398536
1684762853052394	8.029384320863755
1684762853055396	7.95798220828874
1684762853058699	8.038430742366472
1684762853062396	8.034553704579594
1684762853065394	8.023891850665677
1684762853068509	8.033907531615114
1684762853072028	8.039400001813192
1684762853074828	8.030999753274955
1684762853078396	7.965090110898018
1684762853081394	8.023891850665677
1684762853084688	8.038753828848712
1684762853088920	8.000306537462166
1684762853092394	8.04295395311783
1684762853095455	8.025184196594637
1684762853098810	8.038753828848712
1684762853102394	8.027768888452556
1684762853106394	8.036492223473033
1684762853109580	8.040369261259912
1684762853112792	8.035846050508553
1684762853116397	8.029384320863755
1684762853119600	8.01387616971624
1684762853123145	8.041984693671111
1684762853126662	8.000306537462166
1684762853129756	7.992552461888408
1684762853133011	8.031322839757195
1684762853136664	8.034230618097354
1684762853139661	7.964120851451298
1684762853143003	8.04424629904679
1684762853146662	7.995460240228567
1684762853149662	8.020337899361039
1684762853152868	8.04263086663559
1684762853156664	8.04521555849351
1684762853159661	8.04553864497575
1684762853162975	8.051031115173828
1684762853166030	8.040692347742151
1684762853169662	8.01807629398536
1684762853173025	8.076554947270779
1684762853176664	8.051677288138308
1684762853179662	8.009676045447122
1684762853182914	8.04521555849351
1684762853186011	8.01484542916296
1684762853189664	8.037461482919753
1684762853192661	8.037784569401992
1684762853195853	8.005475921178004
1684762853199058	7.990937029477209
1684762853202662	8.059431363712065
1684762853205746	8.037784569401992
1684762853209664	8.04553864497575
1684762853213126	8.060077536676545
1684762853216501	8.051031115173828
1684762853219663	7.898211209074361
1684762853222752	8.042307780153351
1684762853225983	8.030999753274955
1684762853229864	8.062339142052224
1684762853232764	8.048446423315909
1684762853236662	8.057492844818626
1684762853239840	8.060723709641024
1684762853243039	8.066862352803582
1684762853246664	8.032615185686154
1684762853249744	7.9489357867860235
1684762853253020	8.052000374620548
1684762853256663	8.053615807031747
1684762853259663	8.036815309955273
1684762853262910	8.053615807031747
1684762853266664	7.9860907322436105
1684762853269751	8.050061855727108
1684762853272987	8.050708028691588
1684762853277661	8.062016055569984
1684762853281293	8.065893093356863
1684762853284931	8.047800250351429
1684762853288686	8.052969634067267
1684762853292664	8.057169758336386
1684762853296663	8.063631487981183
1684762853299901	8.066862352803582
1684762853303704	8.060077536676545
1684762853306984	8.029707407345995
1684762853310659	8.07558568782406
1684762853313749	8.07526260134182
1684762853316973	8.0710624770727
1684762853320666	8.07170865003718
1684762853324301	8.079462725610938
1684762853328342	8.079785812093178
1684762853331602	8.0759087743063
1684762853334700	8.059431363712065
1684762853338429	8.059754450194305
1684762853341602	8.066862352803582
1684762853344698	8.078493466164218
1684762853348005	8.041015434224391
1684762853351604	8.063631487981183
1684762853354874	8.067831612250302
1684762853358030	8.001598883391125
1684762853361602	8.077201120235259
1684762853364599	8.069770131143741
1684762853367758	8.057492844818626
1684762853371053	8.077847293199738
1684762853374602	8.065570006874623
1684762853377827	8.064600747427903
1684762853381602	8.083339763397817
1684762853384599	8.083016676915577
1684762853387893	8.025507283076877
1684762853391601	8.088832233595895
1684762853394819	8.086247541737976
1684762853397961	7.977044310740894
1684762853401715	8.081724330986617
1684762853404599	8.078170379681978
1684762853407844	8.07493951485958
1684762853411045	8.083985936362296
1684762853414682	8.083985936362296
1684762853417864	8.070416304108221
1684762853421703	8.084309022844536
1684762853425006	8.096909395651892
1684762853428684	8.059431363712065
1684762853432185	8.079785812093178
1684762853434959	8.078493466164218
1684762853438684	8.086893714702455
1684762853441973	8.077201120235259
1684762853445684	8.069123958179262
1684762853448684	8.058139017783105
1684762853451836	8.097878655098611
1684762853455682	7.9889985105837695
1684762853458681	8.084955195809016
1684762853461928	8.078816552646458
1684762853465684	8.094001617311733
1684762853468737	8.094324703793973
1684762853471964	8.10401729826117
1684762853475192	7.886580095713725
1684762853478871	8.098524828063091
1684762853482684	8.095293963240692
1684762853485686	8.080431985057658
1684762853488978	8.087862974149175
1684762853492683	8.091740011936054
1684762853495681	8.097555568616372
1684762853499131	8.091416925453814
1684762853502684	8.095617049722932
1684762853505681	7.975105791847454
1684762853508990	8.093355444347253
1684762853512684	8.110155941423727
1684762853515759	8.10337112529669
1684762853519023	8.079139639128698
1684762853522684	8.092063098418294
1684762853525851	8.062662228534464
1684762853529762	8.085924455255736
1684762853532764	8.098201741580851
1684762853536172	8.105309644190129
1684762853539766	8.030999753274955
1684762853542764	8.110802114388207
1684762853545913	8.07493951485958
1684762853549140	8.0726779094839
1684762853552762	8.106601990119088
1684762853556009	8.109509768459247
1684762853559764	8.110802114388207
1684762853562764	8.111448287352687
1684762853565924	7.526015581534011
1684762853569763	8.09981717399205
1684762853572765	8.098847914545331
1684762853576217	8.112740633281646
1684762853579764	8.112094460317167
1684762853582766	8.114679152175086
1684762853585762	8.107571249565808
1684762853589049	8.057815931300865
1684762853592765	8.109186681977008
1684762853595762	8.113386806246126
1684762853599027	8.117910016997484
1684762853602763	8.115325325139565
1684762853605766	8.10369421177893
1684762853609018	8.10078643343877
1684762853612764	8.116617671068525
1684762853616031	8.115325325139565
1684762853619764	8.120171622373164
1684762853623000	8.117263844033005
1684762853626765	8.108540509012528
1684762853629762	7.760576367640169
1684762853633016	8.118879276444204
1684762853636763	8.124048660160042
1684762853639761	8.110479027905967
1684762853643084	8.112417546799406
1684762853646764	8.093678530829493
1684762853649884	8.126633352017961
1684762853653763	8.119848535890924
1684762853656762	8.110155941423727
1684762853660002	8.04327703960007
1684762853663121	8.118879276444204
1684762853666764	8.07364716893062
1684762853670999	8.13147964925156
1684762853673848	8.122756314231083
1684762853677093	8.123079400713323
1684762853680764	8.118879276444204
1684762853683765	8.119202362926444
1684762853686906	8.107894336048048
1684762853690211	8.122433227748843
1684762853693765	8.13277199518052
1684762853696846	8.063308401498944
1684762853700638	8.110155941423727
1684762853703766	8.121140881819883
1684762853706762	8.119848535890924
1684762853710027	8.126633352017961
1684762853713764	8.13083347628708
1684762853716764	8.01613777509192
1684762853719845	8.076231860788539
1684762853723825	8.124694833124522
1684762853726834	8.113063719763886
1684762853730430	8.144403108541155
1684762853733299	8.142464589647716
1684762853736834	8.140202984272037
1684762853739834	8.140202984272037
1684762853742970	8.142141503165476
1684762853746128	8.145695454470115
1684762853749834	8.134710514073959
1684762853752832	8.1285718709114
1684762853756156	8.125017919606762
1684762853759833	8.140526070754277
1684762853762832	8.144080022058915
1684762853766111	8.127279524982441
1684762853769835	8.13244890869828
1684762853772840	8.139233724825317
1684762853776834	8.1301873033226
1684762853779865	8.148280146328034
1684762853783833	8.146664713916834
1684762853786833	8.142464589647716
1684762853789982	8.125664092571242
1684762853793833	8.13147964925156
1684762853796837	8.138264465378597
1684762853800040	8.145049281505635
1684762853803312	8.151834097632673
1684762853806835	8.156034221901791
1684762853809832	8.148926319292514
1684762853813087	8.144403108541155
1684762853816306	8.090124579524854
1684762853819835	8.137618292414118
1684762853822972	8.142141503165476
1684762853826144	8.149249405774754
1684762853829833	8.15732656783075
1684762853832832	8.144726195023395
1684762853836157	8.137295205931878
1684762853839834	8.135679773520678
1684762853842830	8.155711135419551
1684762853846573	8.142787676129956
1684762853849835	8.113386806246126
1684762853853046	8.146018540952355
1684762853856314	8.148926319292514
1684762853859836	8.15732656783075
1684762853862983	8.15894200024195
1684762853866154	8.116940757550765
1684762853869832	8.134387427591719
1684762853872835	8.152803357079392
1684762853875987	8.140849157236516
1684762853879113	8.141818416683236
1684762853882835	8.162819038028829
1684762853886835	8.135033600556199
1684762853889832	8.164111383957788
1684762853893000	8.167988421744667
1684762853896340	8.163142124511069
1684762853899834	8.150541751703713
1684762853903066	8.147633973363554
1684762853906310	8.151187924668193
1684762853909835	8.155711135419551
1684762853912968	8.162495951546589
1684762853916833	8.154741875972832
1684762853919834	8.147633973363554
1684762853922997	8.170573113602586
1684762853926310	8.170573113602586
1684762853929835	8.051354201656068
1684762853933274	8.15797274079523
1684762853936833	8.091416925453814
1684762853939833	8.16120360561763
1684762853942988	8.15861891375971
1684762853946088	8.156357308384031
1684762853949837	8.153772616526112
1684762853953835	8.170250027120346
1684762853957834	8.141818416683236
1684762853961926	8.171865459531546
1684762853965306	8.170573113602586
1684762853969124	8.109186681977008
1684762853971978	8.175096324353945
1684762853975180	8.168957681191387
1684762853978833	8.15991125968867
1684762853982436	8.169926940638106
1684762853986315	8.154741875972832
1684762853989835	8.166696075815707
1684762853992832	8.168311508226907
1684762853996096	8.167665335262427
1684762853999836	8.120171622373164
1684762854002874	8.162819038028829
1684762854006835	8.167019162297947
1684762854010460	8.139556811307557
1684762854013206	8.170250027120346
1684762854016835	8.162819038028829
1684762854019831	8.164434470440028
1684762854022990	8.164434470440028
1684762854026832	8.136649032967398
1684762854029833	8.166372989333468
1684762854032910	8.185435091785621
1684762854036093	8.125341006089002
1684762854039833	8.169280767673627
1684762854042834	8.168957681191387
1684762854045986	8.168634594709147
1684762854049315	8.15797274079523
1684762854052836	8.168634594709147
1684762854055832	8.169926940638106
1684762854059006	8.181558053998742
1684762854062833	8.184788918821141
1684762854065833	8.172511632496025
1684762854069330	8.178973362140823
1684762854072834	8.183173486409942
1684762854075832	8.176388670282904
1684762854079099	8.18672743771458
1684762854082316	8.185112005303381
1684762854085835	8.18705052419682
1684762854088832	8.171542373049306
1684762854092863	8.183819659374421
1684762854096835	8.180588794552023
1684762854100831	8.171219286567066
1684762854104099	8.178004102694103
1684762854107316	8.153449530043872
1684762854110894	8.180265708069783
1684762854114336	8.194804599770578
1684762854117328	8.18898904309026
1684762854120930	8.177357929729624
1684762854123986	8.195127686252818
1684762854127834	8.150541751703713
1684762854131194	8.193189167359378
1684762854134080	8.178650275658583
1684762854137834	8.178004102694103
1684762854140830	8.181881140480982
1684762854143989	8.203851021273294
1684762854147326	8.204497194237774
1684762854150834	8.207404972577933
1684762854153832	8.208051145542413
1684762854156981	8.200297069968656
1684762854160683	8.194481513288338
1684762854163835	8.191250648465939
1684762854166844	8.15732656783075
1684762854170333	8.208697318506893
1684762854173832	8.201266329415375
1684762854176976	8.18995830253698
1684762854180689	8.190927561983699
1684762854183832	8.206435713131214
1684762854187018	8.209020404989133
1684762854190689	8.209343491471373
1684762854193834	8.210958923882572
1684762854196842	8.190927561983699
1684762854200082	8.199973983486416
1684762854203835	8.202881761826575
1684762854206846	8.196420032181777
1684762854210144	8.21612830759841
1684762854213836	8.208374232024653
1684762854216832	8.195773859217297
1684762854220024	8.194804599770578
1684762854223818	8.202235588862095
1684762854226828	8.208374232024653
1684762854229902	8.198681637557456
1684762854233530	8.200297069968656
1684762854236974	8.212251269811532
1684762854240638	8.21645139408065
1684762854243828	8.21709756704513
1684762854246958	8.136649032967398
1684762854250828	8.21871299945633
1684762854254006	8.207728059060173
1684762854257318	8.204174107755534
1684762854260886	8.201589415897615
1684762854263970	8.219359172420809
1684762854267826	8.21838991297409
1684762854270999	8.21709756704513
1684762854273972	8.21838991297409
1684762854277309	8.197066205146257
1684762854281072	8.21838991297409
1684762854283975	8.222913123725448
1684762854287316	8.209343491471373
1684762854290922	8.208051145542413
1684762854293971	8.206435713131214
1684762854297344	8.21903608593857
1684762854301136	8.223559296689928
1684762854303978	8.224528556136647
1684762854307826	8.164757556922268
1684762854311211	8.225497815583367
1684762854314119	8.230344112816965
1684762854317828	8.222590037243208
1684762854321173	8.194804599770578
1684762854324495	8.21580522111617
1684762854328584	8.201266329415375
1684762854332150	8.21871299945633
1684762854336828	8.21483596166945
1684762854340828	8.172511632496025
1684762854343977	8.21709756704513
1684762854347826	8.223236210207688
1684762854350983	8.229374853370246
1684762854354306	8.219682258903049
1684762854357825	8.232282631710405
1684762854361139	8.233251891157124
1684762854364300	8.239390534319682
1684762854367828	8.183496572892182
1684762854371385	8.224205469654407
1684762854374825	8.222266950760968
1684762854377826	8.236482755979523
1684762854381420	8.228405593923526
1684762854384828	8.229374853370246
1684762854388098	8.222590037243208
1684762854391404	8.230344112816965
1684762854394309	8.235190410050564
1684762854397828	8.241975226177601
1684762854401040	8.233251891157124
1684762854404826	8.226467075030087
1684762854407825	7.942797143623466
1684762854411828	8.232282631710405
1684762854415183	8.227436334476806
1684762854417980	8.116940757550765
1684762854421826	8.24617535044672
1684762854424824	8.250375474715838
1684762854427969	8.235513496532803
1684762854431058	8.251667820644798
1684762854434826	8.235513496532803
1684762854437826	8.242298312659841
1684762854441316	8.235190410050564
1684762854444829	8.249406215269119
1684762854447825	8.21871299945633
1684762854451826	8.245206091
1684762854454828	8.24326757210656
1684762854458324	8.24585226396448
1684762854461829	8.235836583015043
1684762854464841	8.248436955822399
1684762854468826	8.24294448562432
1684762854471838	8.239713620801922
1684762854475101	8.234544237086084
1684762854478827	8.240359793766402
1684762854481825	8.251990907127038
1684762854485104	7.619064488419099
1684762854488316	8.24779078285792
1684762854491827	8.242298312659841
1684762854495035	8.236805842461763
1684762854498826	8.236159669497283
1684762854502326	8.241975226177601
1684762854505829	8.24779078285792
1684762854508911	8.250052388233598
1684762854512318	8.24326757210656
1684762854516824	8.254575598984957
1684762854520572	8.24423683155328
1684762854524676	8.24552917748224
1684762854528193	8.255221771949437
1684762854531152	8.237452015426243
1684762854534828	8.257806463807356
1684762854537825	8.252313993609278
1684762854540978	8.248760042304639
1684762854544187	8.248436955822399
1684762854547828	8.263298934005434
1684762854551006	8.266529798827833
1684762854554302	8.264268193452153
1684762854557828	8.255544858431676
1684762854561246	8.241652139695361
1684762854564101	8.24552917748224
1684762854567826	8.237128928944003
1684762854571060	8.254575598984957
1684762854573974	8.259744982700795
1684762854577143	8.16055743265315
1684762854580834	8.264914366416633
1684762854583826	8.256514117878396
1684762854587050	8.257160290842876
1684762854590310	8.252637080091517
1684762854593828	8.251021647680318
1684762854596910	8.260714242147515
1684762854600834	8.206112626648974
1684762854603878	8.252960166573757
1684762854608269	8.256514117878396
1684762854612828	8.255544858431676
1684762854616274	8.267175971792312
1684762854619829	8.262975847523194
1684762854623128	8.261037328629754
1684762854625980	8.256514117878396
1684762854629307	8.252313993609278
1684762854632924	8.18866595660802
1684762854635924	8.251344734162558
1684762854639414	8.258452636771835
1684762854642314	8.267822144756792
1684762854645925	8.250698561198078
1684762854649359	8.226790161512326
1684762854652924	8.233574977639364
1684762854655924	8.264914366416633
1684762854659141	8.266206712345593
1684762854662924	8.263622020487674
1684762854665924	8.251021647680318
1684762854669324	8.263945106969913
1684762854672926	8.268145231239032
1684762854675925	8.267822144756792
1684762854679078	8.266529798827833
1684762854682924	8.256514117878396
1684762854686226	8.241005966730881
1684762854689078	8.237775101908483
1684762854692307	8.260068069183035
1684762854695926	8.267175971792312
1684762854699389	8.258452636771835
1684762854702799	8.251667820644798
1684762854705925	8.21580522111617
1684762854708986	8.230021026334725
1684762854712340	8.262006588076474
1684762854715924	8.24649843692896
1684762854719097	8.24649843692896
1684762854722312	8.241329053213121
1684762854725564	8.248113869340159
1684762854729226	8.257806463807356
1684762854732115	8.264914366416633
1684762854735514	8.260391155665275
1684762854739095	8.251021647680318
1684762854742086	8.255544858431676
1684762854745170	8.256191031396156
1684762854748466	8.221943864278728
1684762854752085	8.266206712345593
1684762854755314	8.262975847523194
1684762854758571	8.256191031396156
1684762854762384	8.251021647680318
1684762854765547	8.264914366416633
1684762854769206	8.210635837400332
1684762854772097	8.262006588076474
1684762854775435	8.251344734162558
1684762854779085	8.24617535044672
1684762854782086	8.2468215234112
1684762854785335	8.2468215234112
1684762854789085	8.251344734162558
1684762854792084	8.250698561198078
1684762854796085	8.138910638343077
1684762854800566	8.262006588076474
1684762854804088	8.261360415111994
1684762854807084	8.232605718192644
1684762854810477	8.237128928944003
1684762854814087	8.250375474715838
1684762854817369	8.254252512502717
1684762854820402	8.175096324353945
1684762854824168	8.261683501594234
1684762854827178	8.24617535044672
1684762854830632	8.200943242933135
1684762854833497	8.250375474715838
1684762854837174	8.24488300451776
1684762854840349	8.250052388233598
1684762854843328	8.255867944913916
1684762854846590	8.233251891157124
1684762854850410	8.235513496532803
1684762854853325	8.24779078285792
1684762854857178	8.260391155665275
1684762854860498	8.260714242147515
1684762854863329	8.259098809736315
1684762854867178	8.250698561198078
1684762854870322	8.255867944913916
1684762854873596	8.248113869340159
1684762854877334	8.257160290842876
1684762854881183	8.263945106969913
1684762854884178	8.263945106969913
1684762854887339	8.238098188390722
1684762854891178	8.264914366416633
1684762854894349	8.265560539381113
1684762854898176	8.257806463807356
1684762854901178	8.24714460989344
1684762854904328	8.257806463807356
1684762854908176	8.237775101908483
1684762854911180	8.266529798827833
1684762854914315	8.251667820644798
1684762854918176	8.24488300451776
1684762854921176	8.257160290842876
1684762854925178	8.248436955822399
1684762854928178	8.248760042304639
1684762854931325	8.249083128786879
1684762854935238	8.255867944913916
1684762854938329	8.255867944913916
1684762854941500	8.250052388233598
1684762854945176	8.250052388233598
1684762854948177	8.252313993609278
1684762854952176	8.24746769637568
1684762854955178	8.24617535044672
1684762854958318	8.24552917748224
1684762854961534	8.251990907127038
1684762854965180	8.263945106969913
1684762854968334	8.21580522111617
1684762854972178	8.248760042304639
1684762854975188	8.256514117878396
1684762854978509	8.259744982700795
1684762854982415	8.24585226396448
1684762854985328	8.24552917748224
1684762854988896	8.24779078285792
1684762854992176	8.248436955822399
1684762854995178	8.245206091
1684762854998176	8.258775723254075
1684762855002178	8.248113869340159
1684762855005531	8.261037328629754
1684762855009180	8.261360415111994
1684762855012176	8.258775723254075
1684762855015422	8.248113869340159
1684762855019176	8.24294448562432
1684762855022178	8.250375474715838
1684762855025313	8.10466347122565
1684762855029265	8.225174729101127
1684762855032367	8.258452636771835
1684762855036370	8.259421896218555
1684762855041178	8.208374232024653
1684762855044894	8.262975847523194
1684762855048179	8.21709756704513
1684762855051323	8.277191652741749
1684762855054568	8.245206091
1684762855058178	8.115002238657326
1684762855061176	8.255544858431676
1684762855064347	8.265883625863353
1684762855068176	8.24617535044672
1684762855071176	8.249083128786879
1684762855074888	8.250052388233598
1684762855077688	8.24649843692896
1684762855081178	8.259098809736315
1684762855084175	8.268468317721272
1684762855087410	8.224528556136647
1684762855091178	8.251990907127038
1684762855094322	8.263298934005434
1684762855098178	8.250698561198078
1684762855101384	8.237128928944003
1684762855104664	8.241975226177601
1684762855109178	8.241005966730881
1684762855112408	8.252313993609278
1684762855116179	8.261360415111994
1684762855119175	7.716636606055545
1684762855123176	8.250698561198078
1684762855126210	8.222266950760968
1684762855129314	8.226467075030087
1684762855132596	8.263945106969913
1684762855136210	8.266206712345593
1684762855139214	8.177034843247384
1684762855142556	8.248436955822399
1684762855146210	8.260068069183035
1684762855149318	8.084632109326776
1684762855153208	8.24779078285792
1684762855156328	8.254575598984957
1684762855160208	8.262652761040954
1684762855163210	8.261360415111994
1684762855166207	8.263298934005434
1684762855169711	8.2435906585888
1684762855172635	8.256514117878396
1684762855176208	8.24423683155328
1684762855179350	8.249406215269119
1684762855182686	8.258452636771835
1684762855186554	8.224851642618887
1684762855189673	8.239390534319682
1684762855193208	8.24779078285792
1684762855196210	8.165403729886748
1684762855199468	8.260714242147515
1684762855203287	8.255867944913916
1684762855207207	8.232282631710405
1684762855211690	8.260391155665275
1684762855215391	8.256191031396156
1684762855219214	8.245206091
1684762855222317	8.259421896218555
1684762855225732	8.24455991803552
1684762855229341	8.221620777796488
1684762855232570	8.256191031396156
1684762855236317	8.261683501594234
1684762855239314	8.261037328629754
1684762855242541	8.255221771949437
1684762855246316	8.2468215234112
1684762855249484	8.241329053213121
1684762855252443	8.259421896218555
1684762855256314	8.18737361067906
1684762855259316	8.259098809736315
1684762855262463	8.251344734162558
1684762855265734	8.251990907127038
1684762855269350	8.24391374507104
1684762855272314	8.264268193452153
1684762855276315	8.24746769637568
1684762855279686	8.242621399142081
1684762855282610	8.255221771949437
1684762855286316	8.253606339538237
1684762855289316	8.236159669497283
1684762855292314	8.263945106969913
1684762855295766	8.259421896218555
1684762855299362	8.24326757210656
1684762855302548	8.259421896218555
1684762855306316	8.178973362140823
1684762855309735	8.168311508226907
1684762855313314	8.249406215269119
1684762855316317	8.251667820644798
1684762855319322	8.261037328629754
1684762855322744	8.13212582221604
1684762855326384	8.250698561198078
1684762855329384	8.249083128786879
1684762855333384	8.249729301751358
1684762855336585	8.24423683155328
1684762855339824	8.24423683155328
1684762855343382	8.24649843692896
1684762855346382	8.254575598984957
1684762855349598	8.107571249565808
1684762855352835	8.264268193452153
1684762855356385	8.260714242147515
1684762855359384	8.260068069183035
1684762855362516	8.259744982700795
1684762855365770	8.238098188390722
1684762855369402	8.225174729101127
1684762855372382	8.258129550289595
1684762855376384	8.240682880248642
1684762855379385	8.163788297475548
1684762855382422	8.257483377325116
1684762855385684	8.239713620801922
1684762855389441	8.241329053213121
1684762855392382	8.256191031396156
1684762855395692	8.258452636771835
1684762855399382	8.259098809736315
1684762855402384	8.260068069183035
1684762855405383	8.220328431867529
1684762855408829	8.236159669497283
1684762855412385	8.24617535044672
1684762855415466	8.237775101908483
1684762855419382	8.253929426020477
1684762855423382	8.251344734162558
1684762855427434	8.126633352017961
1684762855430900	8.249083128786879
1684762855434319	8.24617535044672
1684762855437902	8.24391374507104
1684762855441182	8.204820280720014
1684762855444042	8.262006588076474
1684762855447902	8.237128928944003
1684762855451303	8.239390534319682
1684762855454324	8.245206091
1684762855457902	7.835855518002063
1684762855461270	8.260714242147515
1684762855464136	8.260714242147515
1684762855467312	8.264268193452153
1684762855471090	8.209343491471373
1684762855474002	8.24488300451776
1684762855477324	8.171865459531546
1684762855480900	7.7428066111169755
1684762855484026	8.260068069183035
1684762855487900	8.234867323568324
1684762855491225	8.248113869340159
1684762855494583	8.261683501594234
1684762855497900	8.167665335262427
1684762855502298	8.254898685467197
1684762855506904	8.24746769637568
1684762855512901	8.2468215234112
1684762855516902	8.262006588076474
1684762855520899	8.228082507441286
1684762855524332	8.264591279934393
1684762855528339	8.250052388233598
1684762855533074	8.260714242147515
1684762855537339	8.260714242147515
1684762855542342	8.263622020487674
1684762855545651	8.264268193452153
1684762855549341	8.234221150603844
1684762855552644	8.255221771949437
1684762855555840	8.220651518349769
1684762855559342	8.251667820644798
1684762855562524	8.262975847523194
1684762855566340	8.237128928944003
1684762855569764	8.206758799613453
1684762855573340	8.266529798827833
1684762855577341	8.2468215234112
1684762855580674	8.264914366416633
1684762855584341	8.264914366416633
1684762855587338	8.241975226177601
1684762855590609	8.256191031396156
1684762855594342	8.250375474715838
1684762855597341	8.249729301751358
1684762855600771	8.264268193452153
1684762855604341	8.266529798827833
1684762855607661	8.255221771949437
1684762855610812	8.253929426020477
1684762855614342	8.259421896218555
1684762855617338	8.259744982700795
1684762855620612	8.261683501594234
1684762855624518	8.251344734162558
1684762855627526	8.241005966730881
1684762855630816	8.228728680405766
1684762855634528	8.250375474715838
1684762855637866	8.224528556136647
1684762855641527	8.237775101908483
1684762855644768	8.263945106969913
1684762855647924	8.229051766888006
1684762855651566	8.27396078791935
1684762855655008	8.261360415111994
1684762855658530	8.253606339538237
1684762855661791	8.269437577167992
1684762855665527	8.27363770143711
1684762855668853	8.21515904815169
1684762855671772	8.254575598984957
1684762855675526	8.255221771949437
1684762855678529	8.255544858431676
1684762855681872	8.262652761040954
1684762855685656	8.262652761040954
1684762855688970	8.262006588076474
