Time	Voltage
1684763098605768	7.90208824686124
1684763098608777	7.90208824686124
1684763098612103	7.849425150256138
1684763098615170	7.889810960536124
1684763098618769	7.918242570973234
1684763098621769	7.915657879115315
1684763098624768	7.915657879115315
1684763098627939	7.9146886196685955
1684763098631139	7.890457133500604
1684763098634769	7.909519235952757
1684763098637768	7.90144207389676
1684763098641086	7.910488495399477
1684763098644769	7.90305750630796
1684763098647768	7.913719360221876
1684763098650925	7.884318490338046
1684763098654769	7.90305750630796
1684763098657769	7.910165408917237
1684763098660964	7.910165408917237
1684763098664551	7.920181089866674
1684763098667862	7.925673560064752
1684763098670868	7.894011084805243
1684763098674172	7.887226268678205
1684763098677769	7.908549976506038
1684763098680768	7.889487874053884
1684763098684040	7.910488495399477
1684763098687768	7.923088868206833
1684763098690768	7.90273441982572
1684763098694047	7.924381214135792
1684763098697178	7.921473435795633
1684763098700769	7.913719360221876
1684763098703884	7.906934544094838
1684763098707155	7.927288992475951
1684763098710770	7.924381214135792
1684763098713795	7.913073187257396
1684763098717769	7.927288992475951
1684763098720768	7.92922751136939
1684763098723965	7.915980965597555
1684763098727195	7.932135289709549
1684763098730769	7.907257630577078
1684763098733769	7.8804414525511675
1684763098737174	7.918242570973234
1684763098740769	7.904996025201399
1684763098743769	7.918888743937714
1684763098746878	7.9289044248871505
1684763098750108	7.920181089866674
1684763098753769	7.9117808413284365
1684763098756769	7.924704300618032
1684763098760118	7.919534916902194
1684763098763506	7.098249079048401
1684763098767145	7.935689241014188
1684763098770680	7.9146886196685955
1684763098774145	7.917273311526515
1684763098777144	7.93116603026283
1684763098780544	7.918888743937714
1684763098783499	7.9405355382477865
1684763098787144	7.936981586943148
1684763098790232	7.9146886196685955
1684763098793487	7.8804414525511675
1684763098797144	7.928581338404911
1684763098800145	7.941827884176746
1684763098803523	7.922765781724593
1684763098807145	7.92955059785163
1684763098810207	7.660096471663564
1684763098813498	7.7373141409188975
1684763098817144	7.946997267892584
1684763098820320	7.9434433165879454
1684763098823495	7.940212451765547
1684763098827144	7.933750722120749
1684763098830207	7.893687998323003
1684763098833511	7.951197392161703
1684763098837273	7.955074429948581
1684763098841547	7.935366154531948
1684763098846145	7.9347199815674685
1684763098849554	7.920181089866674
1684763098853509	7.903703679272439
1684763098857657	7.945704921963625
1684763098860507	7.947643440857064
1684763098863784	7.939889365283307
1684763098867660	7.944089489552425
1684763098870659	7.9318122032273095
1684763098873949	7.936658500460908
1684763098877167	7.9547513434663415
1684763098880746	7.9547513434663415
1684763098883719	7.92955059785163
1684763098887659	7.941827884176746
1684763098891065	7.9059652846481185
1684763098893936	7.936981586943148
1684763098897659	7.947966527339304
1684763098901021	7.956366775877541
1684763098904210	7.948289613821544
1684763098907660	7.96024381366442
1684763098911033	7.84393268005806
1684763098914660	7.933750722120749
1684763098917928	7.952489738090662
1684763098921660	7.9460280084458645
1684763098924786	7.95862838125322
1684763098928147	7.960889986628899
1684763098931659	7.935043068049708
1684763098934971	7.941181711212266
1684763098938659	7.955720602913061
1684763098941659	7.967997889238177
1684763098944952	7.9592745542177
1684763098948659	7.950551219197223
1684763098951942	7.935689241014188
1684763098955660	7.9460280084458645
1684763098958659	7.969613321649376
1684763098961720	7.9660593703447375
1684763098965232	7.951520478643943
1684763098968303	7.950228132714983
1684763098971579	7.946997267892584
1684763098975230	7.949581959750503
1684763098978736	7.970259494613856
1684763098981505	7.956689862359781
1684763098985232	7.95959764069994
1684763098988514	7.965413197380258
1684763098992953	7.95959764069994
1684763098996231	7.964767024415778
1684763098999231	7.960889986628899
1684763099003301	7.967028629791457
1684763099007336	7.9605669001466595
1684763099010284	7.952489738090662
1684763099013688	7.927288992475951
1684763099017231	7.962828505522339
1684763099020239	7.966705543309217
1684763099023529	7.942150970658986
1684763099027231	7.964443937933538
1684763099030556	7.955397516430821
1684763099033514	7.953458997537382
1684763099037231	7.972521099989535
1684763099040311	7.9689671486848965
1684763099043507	7.967351716273697
1684763099047232	7.963797764969058
1684763099050538	7.9234119546890724
1684763099053506	7.963151592004579
1684763099057231	7.972844186471775
1684763099060235	7.9689671486848965
1684763099063506	7.961536159593379
1684763099067231	7.956043689395301
1684763099070402	7.924058127653552
1684763099073620	7.961536159593379
1684763099077231	7.972198013507295
1684763099080231	7.969290235167136
1684763099083310	7.967028629791457
1684763099086502	7.957336035324261
1684763099090231	7.584817321301671
1684763099093535	7.909519235952757
1684763099097232	7.955074429948581
1684763099100230	7.953458997537382
1684763099103542	7.748945254279533
1684763099107231	7.9718749270250555
1684763099110508	7.957012948842021
1684763099114231	7.90273441982572
1684763099117232	7.966382456826977
1684763099120330	7.972844186471775
1684763099123706	7.975428878329694
1684763099127231	7.970905667578336
1684763099130490	7.933427635638509
1684763099133510	7.93051985729835
1684763099137231	7.9747827053652145
1684763099140620	7.9689671486848965
1684763099144231	7.84393268005806
1684763099147512	7.964120851451298
1684763099151386	7.95798220828874
1684763099154231	7.925027387100272
1684763099157507	7.951197392161703
1684763099161231	7.966705543309217
1684763099164154	7.9747827053652145
1684763099167746	7.95830529477098
1684763099171064	7.966705543309217
1684763099174745	7.978982829634333
1684763099177779	7.979305916116573
1684763099181070	7.886903182195965
1684763099184746	7.95895146773546
1684763099187878	7.9718749270250555
1684763099191224	7.967028629791457
1684763099194746	7.971228754060576
1684763099197890	7.95959764069994
1684763099201211	7.9318122032273095
1684763099204745	7.9489357867860235
1684763099207940	7.973813445918495
1684763099211221	7.677866228186758
1684763099214876	7.965090110898018
1684763099218162	7.976398137776414
1684763099221746	7.968320975720417
1684763099225259	7.9576591218065005
1684763099228150	7.962182332557859
1684763099232143	7.956043689395301
1684763099234968	7.880118366068928
1684763099238124	7.9689671486848965
1684763099241745	7.957336035324261
1684763099244898	7.955074429948581
1684763099248181	7.964120851451298
1684763099251745	7.974136532400735
1684763099254938	7.969613321649376
1684763099258156	7.9634746784868184
1684763099261746	7.9547513434663415
1684763099264756	7.9518435651261825
1684763099268262	7.9576591218065005
1684763099271262	7.951197392161703
1684763099274517	7.954105170501862
1684763099278262	7.985121472796891
1684763099281262	7.9634746784868184
1684763099284525	7.957336035324261
1684763099287750	7.955397516430821
1684763099291262	7.952812824572902
1684763099294262	7.9605669001466595
1684763099297523	7.985121472796891
1684763099301261	7.9634746784868184
1684763099304387	7.9592745542177
1684763099307688	7.956366775877541
1684763099311262	7.952812824572902
1684763099314262	7.913719360221876
1684763099317322	7.970582581096096
1684763099321262	7.955720602913061
1684763099325262	7.963797764969058
1684763099329593	7.969290235167136
1684763099332620	7.976721224258654
1684763099336262	7.95798220828874
1684763099339530	7.95959764069994
1684763099343263	7.969936408131616
1684763099346262	7.972844186471775
1684763099349509	7.967674802755937
1684763099353262	7.944735662516905
1684763099356262	7.9634746784868184
1684763099359490	7.967028629791457
1684763099362740	7.964120851451298
1684763099366904	7.976075051294174
1684763099370826	7.951520478643943
1684763099374144	7.932781462674029
1684763099377747	7.969936408131616
1684763099381122	7.9576591218065005
1684763099384130	7.9634746784868184
1684763099387746	7.975105791847454
1684763099390937	7.956366775877541
1684763099394145	7.9460280084458645
1684763099397746	7.961213073111139
1684763099400746	7.95862838125322
1684763099403953	7.973167272954015
1684763099407746	7.972198013507295
1684763099411127	7.968320975720417
1684763099414026	7.9376277599076275
1684763099417854	7.979629002598813
1684763099420971	7.975428878329694
1684763099424136	7.64329597458709
1684763099427746	7.973490359436255
1684763099431002	7.952166651608422
1684763099433971	7.974459618882975
1684763099437746	7.978336656669853
1684763099441138	7.976721224258654
1684763099444030	7.801608350884635
1684763099447746	7.957336035324261
1684763099451186	7.970905667578336
1684763099454746	7.9747827053652145
1684763099457746	7.9689671486848965
1684763099460970	7.956043689395301
1684763099464262	7.962828505522339
1684763099467694	7.970905667578336
1684763099471261	7.957336035324261
1684763099474262	7.879149106622208
1684763099477528	7.966382456826977
1684763099481262	7.95992072718218
1684763099484262	7.965413197380258
1684763099487506	7.965736283862498
1684763099490683	7.967997889238177
1684763099494262	7.940212451765547
1684763099497346	7.968644062202657
1684763099500702	7.962505419040099
1684763099504262	7.963151592004579
1684763099507324	7.973490359436255
1684763099510686	7.9518435651261825
1684763099514262	7.962182332557859
1684763099518262	7.976721224258654
1684763099521262	7.95830529477098
1684763099524647	7.878179847175488
1684763099528262	7.978013570187613
1684763099531506	7.914365533186356
1684763099535262	7.961536159593379
1684763099538486	7.975105791847454
1684763099542456	7.938920105836587
1684763099545269	7.865579474368133
1684763099548587	7.95959764069994
1684763099552262	7.9747827053652145
1684763099555292	7.966705543309217
1684763099558916	7.9747827053652145
1684763099562261	7.957336035324261
1684763099565776	7.942797143623466
1684763099568776	7.972521099989535
1684763099571900	7.803223783295834
1684763099575192	7.9634746784868184
1684763099578776	7.962182332557859
1684763099581925	7.9576591218065005
1684763099585162	7.854271447489737
1684763099588970	7.976075051294174
1684763099591980	7.892718738876283
1684763099595162	7.950551219197223
1684763099598776	7.978982829634333
1684763099602088	7.976398137776414
1684763099605173	7.9718749270250555
1684763099608776	7.975428878329694
1684763099611776	7.973813445918495
1684763099614858	7.961213073111139
1684763099618014	7.978659743152093
1684763099621776	7.961213073111139
1684763099624961	7.967674802755937
1684763099628204	7.973813445918495
1684763099631973	7.973490359436255
1684763099634978	7.93116603026283
1684763099638776	7.964120851451298
1684763099641776	7.971228754060576
1684763099644970	7.976721224258654
1684763099648171	7.9776904837053735
1684763099651777	7.950551219197223
1684763099655044	7.945381835481385
1684763099658775	7.969613321649376
1684763099661776	7.973813445918495
1684763099665300	7.966705543309217
1684763099668374	7.961536159593379
1684763099671745	7.8775336742110085
1684763099675301	7.973167272954015
1684763099678606	7.971551840542816
1684763099682301	7.9747827053652145
1684763099685506	7.968644062202657
1684763099689301	7.967351716273697
1684763099692300	7.946997267892584
1684763099695508	7.945058748999145
1684763099698744	7.966705543309217
1684763099702300	7.961536159593379
1684763099705758	7.926319733029231
1684763099709300	7.961213073111139
1684763099712300	7.856856139347656
1684763099716301	7.970582581096096
1684763099719302	7.967997889238177
1684763099722316	7.939243192318827
1684763099726300	7.976398137776414
1684763099729667	7.970905667578336
1684763099733302	7.961213073111139
1684763099736300	7.981567521492252
1684763099739586	7.966705543309217
1684763099743300	7.95992072718218
1684763099746300	7.95992072718218
1684763099749706	7.967028629791457
1684763099753300	7.936012327496428
1684763099756301	7.981244435010012
1684763099759512	7.956689862359781
1684763099762952	7.954428256984102
1684763099766464	7.961536159593379
1684763099769464	7.970905667578336
1684763099773465	7.9592745542177
1684763099776464	7.977044310740894
1684763099779508	7.969613321649376
1684763099782765	7.966705543309217
1684763099786464	7.963151592004579
1684763099789509	7.977367397223134
1684763099792862	7.954105170501862
1684763099796464	7.9660593703447375
1684763099799464	7.967674802755937
1684763099802691	7.957336035324261
1684763099806464	7.973490359436255
1684763099809508	7.973490359436255
1684763099812856	7.953782084019622
1684763099816464	7.973490359436255
1684763099819464	7.973490359436255
1684763099822464	7.961536159593379
1684763099826463	7.981244435010012
1684763099829529	7.975751964811934
1684763099832768	7.942797143623466
1684763099836464	7.964120851451298
1684763099839464	7.963797764969058
1684763099842643	7.973167272954015
1684763099846464	7.961213073111139
1684763099849691	7.965090110898018
1684763099852952	7.952812824572902
1684763099856855	7.969290235167136
1684763099859924	7.962505419040099
1684763099863208	7.964767024415778
1684763099866954	7.967674802755937
1684763099869950	7.975428878329694
1684763099873719	7.9660593703447375
1684763099876719	7.969290235167136
1684763099879769	7.963151592004579
1684763099883032	7.4568750743346754
1684763099886718	7.976398137776414
1684763099889718	7.982536780938972
1684763099893719	7.962505419040099
1684763099896719	7.9634746784868184
1684763099899877	7.964120851451298
1684763099903718	7.962182332557859
1684763099907034	7.976721224258654
1684763099910719	7.963151592004579
1684763099914718	7.975751964811934
1684763099917923	7.978336656669853
1684763099922920	7.964767024415778
1684763099927720	7.963151592004579
1684763099930718	7.954428256984102
1684763099935374	7.961536159593379
1684763099940782	7.972198013507295
1684763099944931	7.95830529477098
1684763099949914	7.935689241014188
1684763099954720	7.9547513434663415
1684763099958719	7.972198013507295
1684763099962719	7.975751964811934
1684763099966233	7.964120851451298
1684763099970234	7.954105170501862
1684763099973515	7.9634746784868184
1684763099977234	7.982536780938972
1684763099980505	7.962505419040099
1684763099984257	7.878826020139968
1684763099988234	7.947966527339304
1684763099991233	7.95895146773546
1684763099994508	7.942150970658986
1684763099997706	7.983182953903452
1684763100001268	7.967351716273697
1684763100004560	7.972198013507295
1684763100009236	7.982213694456732
1684763100014236	7.957012948842021
1684763100017997	7.98705999169033
1684763100021234	7.964443937933538
1684763100024552	7.984798386314651
1684763100028234	7.983182953903452
1684763100032280	7.947966527339304
1684763100035653	7.977044310740894
1684763100040234	7.967997889238177
1684763100044322	7.980921348527772
1684763100048234	7.966382456826977
1684763100051643	7.964443937933538
1684763100055234	7.977044310740894
1684763100059307	7.996429499675287
1684763100062234	7.982859867421212
1684763100065749	7.974136532400735
1684763100069176	7.991260115959449
1684763100072811	7.979305916116573
1684763100076749	7.989967770030489
1684763100079994	7.980275175563293
1684763100083749	7.978013570187613
1684763100087198	7.982859867421212
1684763100090748	7.944735662516905
1684763100095804	7.993844807817368
1684763100101149	7.981244435010012
1684763100105750	7.994490980781848
1684763100109750	7.982536780938972
1684763100113749	7.985121472796891
1684763100117749	7.98770616465481
1684763100121749	7.995783326710807
1684763100126750	7.9977218456042465
1684763100129967	7.999660364497686
1684763100134749	8.001275796908885
1684763100139378	7.999983450979926
1684763100143749	7.378688145632623
1684763100148749	7.98738307817257
1684763100152750	7.999014191533206
1684763100156750	8.006122094142484
1684763100160750	7.956366775877541
1684763100164214	8.005152834695764
1684763100167666	8.003860488766804
1684763100171707	7.963797764969058
1684763100175666	7.998691105050966
1684763100178666	8.008060613035923
1684763100182666	7.9977218456042465
1684763100186666	8.004829748213524
1684763100189666	7.990937029477209
1684763100193085	7.943120230105706
1684763100196666	8.003860488766804
1684763100200668	7.908549976506038
1684763100203858	7.992229375406168
1684763100207666	7.998044932086486
1684763100212666	8.001275796908885
1684763100216666	8.013229996751761
1684763100221666	7.9948140672640875
1684763100225667	7.997398759122007
1684763100228878	8.009352958964882
1684763100232666	7.989644683548249
1684763100235970	8.011614564340562
1684763100239666	8.01807629398536
1684763100243308	8.012906910269521
1684763100246666	8.01484542916296
1684763100250666	8.002245056355605
1684763100253666	7.938273932872107
1684763100257666	8.001921969873365
1684763100260666	8.009029872482643
1684763100264406	8.01581468860968
1684763100267222	8.0167839480564
1684763100270951	7.996429499675287
1684763100273951	7.830363047803985
1684763100277173	8.020660985843278
1684763100280952	8.026153456041357
1684763100284006	8.009999131929362
1684763100287952	8.01872246694984
1684763100291134	7.9835060403856914
1684763100294952	7.9660593703447375
1684763100297952	8.0167839480564
1684763100301202	8.022599504736718
1684763100304952	7.803223783295834
1684763100307951	8.026799629005836
1684763100311493	7.9948140672640875
1684763100314952	7.963797764969058
1684763100317952	8.032938272168394
1684763100321678	8.030353580310475
1684763100324952	8.029061234381516
1684763100328952	8.01452234268072
1684763100332113	8.035522964026313
1684763100335952	8.020337899361039
1684763100339312	8.020660985843278
1684763100342178	8.01387616971624
1684763100345951	7.956366775877541
1684763100348951	8.029707407345995
1684763100352174	8.01581468860968
1684763100355952	8.01581468860968
1684763100359242	8.035846050508553
1684763100362950	8.029384320863755
1684763100366468	8.020984072325518
1684763100369468	8.019691726396559
1684763100372521	8.022599504736718
1684763100375801	8.019691726396559
1684763100379468	8.030676666792715
1684763100382468	8.029061234381516
1684763100385508	8.024861110112397
1684763100389208	8.034876791061834
1684763100392468	8.027768888452556
1684763100395468	8.030353580310475
1684763100398623	8.032292099203914
1684763100402467	8.041661607188871
1684763100405501	8.040046174777672
1684763100409469	8.024538023630157
1684763100412468	7.982213694456732
1684763100415525	8.028738147899276
1684763100418804	8.033907531615114
1684763100422468	8.029707407345995
1684763100425706	8.025507283076877
1684763100428937	8.024538023630157
1684763100432469	8.020014812878799
1684763100435514	8.047477163869189
1684763100439468	8.037784569401992
1684763100442468	7.98641381872585
1684763100445632	8.029384320863755
1684763100449467	8.04650790442247
1684763100452468	8.050061855727108
1684763100455750	8.024214937147917
1684763100459468	8.035199877544073
1684763100462468	8.033261358650634
1684763100465804	8.031969012721675
1684763100468804	8.039400001813192
1684763100472086	8.025184196594637
1684763100475188	8.037138396437513
1684763100478920	8.058139017783105
1684763100481879	8.047800250351429
1684763100485142	8.04683099090471
1684763100488286	8.050061855727108
1684763100491804	8.047800250351429
1684763100496090	8.052323461102787
1684763100499804	7.993198634852888
1684763100504121	7.946997267892584
1684763100508190	8.038753828848712
1684763100511804	8.060077536676545
1684763100515804	8.034230618097354
1684763100518804	8.056523585371906
1684763100522155	8.056846671854146
1684763100525804	8.057492844818626
1684763100528821	8.048769509798149
1684763100532090	8.04489247201127
1684763100535804	8.053615807031747
1684763100538910	8.068154698732542
1684763100542164	8.063308401498944
1684763100545804	8.053938893513987
1684763100548934	8.04715407738695
1684763100552148	8.04521555849351
1684763100555804	8.057815931300865
1684763100558962	8.058462104265345
1684763100562144	8.052646547585027
1684763100565488	8.054585066478467
1684763100569320	8.063308401498944
1684763100572803	8.039400001813192
1684763100575827	8.061046796123264
1684763100579320	8.061692969087744
1684763100582320	8.052323461102787
1684763100586344	8.052323461102787
1684763100590321	8.055554325925186
1684763100593590	8.01646086157416
1684763100597320	8.066539266321342
1684763100600561	8.0183993804676
1684763100603762	8.052646547585027
1684763100607320	8.070093217625981
1684763100610520	8.051354201656068
1684763100613761	7.699836108979071
1684763100617320	8.063308401498944
1684763100620560	8.067185439285822
1684763100624320	7.995783326710807
1684763100627320	8.064277660945663
1684763100630702	8.035522964026313
1684763100634321	8.026476542523596
1684763100637450	8.077524206717499
1684763100640686	7.944412576034665
1684763100644404	8.069770131143741
1684763100647320	8.068154698732542
1684763100650558	8.053292720549507
1684763100654320	8.04683099090471
1684763100657320	8.07203173651942
1684763100660320	8.066216179839103
1684763100663503	8.025830369559117
1684763100667014	8.083339763397817
1684763100670158	8.07170865003718
1684763100673485	8.066216179839103
1684763100677015	8.076878033753019
1684763100680014	8.066862352803582
1684763100683314	8.079785812093178
1684763100687155	8.082047417468857
1684763100690182	8.066862352803582
1684763100694014	8.033584445132874
1684763100697014	8.081724330986617
1684763100700209	8.084309022844536
1684763100704014	8.066216179839103
1684763100707014	8.069770131143741
1684763100710290	8.07235482300166
1684763100713534	7.998368018568726
1684763100717408	8.089801493042614
1684763100720281	8.086247541737976
1684763100723482	8.084955195809016
1684763100727014	8.083016676915577
1684763100730014	8.078170379681978
1684763100733189	8.0759087743063
1684763100737014	8.098847914545331
1684763100740305	8.087539887666935
1684763100744014	8.085278282291256
1684763100747140	8.096263222687412
1684763100751016	8.057815931300865
1684763100754014	8.066862352803582
1684763100757182	8.087216801184695
1684763100760492	8.084632109326776
1684763100763682	8.087862974149175
1684763100767194	8.094647790276213
1684763100770194	8.09981717399205
1684763100773503	8.093355444347253
1684763100777194	8.10337112529669
1684763100780193	8.098847914545331
1684763100783244	8.086893714702455
1684763100786494	8.04553864497575
1684763100789688	8.087216801184695
1684763100793193	8.094324703793973
1684763100796506	8.096909395651892
1684763100800194	8.093032357865013
1684763100803507	7.93148911674507
1684763100807192	8.10401729826117
1684763100810194	8.096586309169652
1684763100813503	8.080431985057658
1684763100817194	8.092709271382773
1684763100820350	8.088186060631415
1684763100824193	8.087539887666935
1684763100827193	8.098524828063091
1684763100830499	8.110479027905967
1684763100834194	8.09981717399205
1684763100837194	8.10337112529669
1684763100841194	8.10401729826117
1684763100844311	8.10304803881445
1684763100848193	8.108217422530288
1684763100851288	8.096909395651892
1684763100855194	8.099171001027571
1684763100858195	8.106601990119088
1684763100861500	8.10401729826117
1684763100864744	8.110155941423727
1684763100867954	8.114032979210606
1684763100871238	8.114356065692846
1684763100874750	8.064600747427903
1684763100877932	8.098847914545331
1684763100881252	7.653311655536527
1684763100886051	8.105955817154609
1684763100889752	8.099171001027571
1684763100893146	8.058462104265345
1684763100896750	8.115325325139565
1684763100900062	8.10337112529669
1684763100903750	8.10046334695653
1684763100906750	8.10110951992101
1684763100909924	8.115648411621805
1684763100913750	8.107248163083568
1684763100916886	8.110802114388207
1684763100920173	8.113063719763886
1684763100923751	8.116940757550765
1684763100926760	8.119848535890924
1684763100930417	8.116940757550765
1684763100933751	8.095940136205172
1684763100936750	8.116617671068525
1684763100939882	8.124694833124522
1684763100943141	8.107894336048048
1684763100946750	8.126633352017961
1684763100949862	8.116617671068525
1684763100953751	8.082370503951097
1684763100956750	8.115971498104045
1684763100959750	8.113709892728366
1684763100963161	8.113386806246126
1684763100966840	8.124694833124522
1684763100970267	8.120171622373164
1684763100973267	8.119202362926444
1684763100976266	8.118556189961964
1684763100979508	8.122756314231083
1684763100983267	8.135356687038438
1684763100986501	8.135356687038438
1684763100990267	8.119848535890924
1684763100993268	8.107248163083568
1684763100996594	8.13277199518052
1684763101000267	8.126633352017961
1684763101003450	8.125664092571242
1684763101007267	8.13244890869828
1684763101010389	8.117586930515245
1684763101014267	8.112094460317167
1684763101017267	8.137295205931878
1684763101020499	8.13212582221604
1684763101024267	8.123402487195563
1684763101027334	8.142787676129956
1684763101031267	8.139556811307557
1684763101034266	7.891426392947324
1684763101037498	8.13244890869828
1684763101041266	8.12954113035812
1684763101044267	8.125987179053482
1684763101047301	8.137941378896357
1684763101050683	8.099494087509811
1684763101054266	8.121463968302123
1684763101057267	8.141172243718756
1684763101060520	8.133741254627239
1684763101063751	8.13309508166276
1684763101066916	8.126956438500201
1684763101070783	8.12954113035812
1684763101073783	8.13277199518052
1684763101076784	8.146664713916834
1684763101080096	8.143433849094436
1684763101083783	8.137295205931878
1684763101087110	8.10369421177893
1684763101090022	8.12889495739364
1684763101093234	8.13083347628708
1684763101096783	8.134064341109479
1684763101099783	8.135033600556199
1684763101103410	8.149249405774754
1684763101106783	8.141495330200996
1684763101109930	8.135679773520678
1684763101113210	8.124694833124522
1684763101116783	8.148926319292514
1684763101119789	8.153772616526112
1684763101123162	8.143433849094436
1684763101126860	8.139233724825317
1684763101129872	8.136002860002918
1684763101133022	8.083016676915577
1684763101136783	8.149895578739233
1684763101139948	8.148603232810274
1684763101143162	8.141818416683236
1684763101146783	8.1285718709114
1684763101149783	8.154095703008352
1684763101153784	8.15732656783075
1684763101159064	8.149895578739233
1684763101162235	8.145695454470115
1684763101165498	8.140849157236516
1684763101168885	8.16088051913539
1684763101172504	8.162495951546589
1684763101175578	7.778992297127843
1684763101178922	8.154418789490592
1684763101182724	8.162172865064349
1684763101186504	8.146341627434595
1684763101189504	8.145049281505635
1684763101192704	8.147957059845794
1684763101196503	8.163465210993309
1684763101199644	8.15861891375971
1684763101202808	8.155388048937311
1684763101206504	8.155388048937311
1684763101209567	8.163465210993309
1684763101213292	8.141172243718756
1684763101216510	8.151187924668193
1684763101219709	8.152803357079392
1684763101222922	8.145049281505635
1684763101226504	8.152480270597152
1684763101229688	8.164111383957788
1684763101232926	8.104986557707889
1684763101236506	8.15700348134851
1684763101239504	8.16152669209987
1684763101242610	8.1860812647501
1684763101246506	8.166049902851228
1684763101250728	8.154418789490592
1684763101255504	7.7001591954613104
1684763101260522	8.156680394866271
1684763101264504	8.15732656783075
1684763101269020	8.15894200024195
1684763101272023	8.135356687038438
1684763101275169	8.179296448623063
1684763101279020	8.174773237871705
1684763101282176	7.320855665311683
1684763101286020	8.15894200024195
1684763101289019	8.177357929729624
1684763101292686	8.167019162297947
1684763101296020	8.167988421744667
1684763101299297	8.170250027120346
1684763101302501	8.13244890869828
1684763101306020	8.176388670282904
1684763101309117	8.166696075815707
1684763101312504	8.137618292414118
1684763101316020	8.146664713916834
1684763101319170	8.182204226963222
1684763101322503	8.143433849094436
1684763101326762	8.170896200084826
1684763101330204	8.175742497318424
1684763101334021	8.150218665221473
1684763101337022	8.167988421744667
1684763101340501	8.168957681191387
1684763101344020	8.180588794552023
1684763101347162	8.181558053998742
1684763101350525	8.181234967516502
1684763101354020	8.125341006089002
1684763101357164	8.173480891942745
1684763101360308	8.172511632496025
1684763101364020	8.12889495739364
1684763101366857	8.18705052419682
1684763101370536	8.174773237871705
1684763101374536	8.167019162297947
1684763101377535	8.182850399927702
1684763101380884	8.171865459531546
1684763101384535	8.068477785214782
1684763101387535	8.182204226963222
1684763101390854	8.146664713916834
1684763101394612	8.170896200084826
1684763101397958	8.195127686252818
1684763101401534	8.121140881819883
1684763101404535	8.179619535105303
1684763101407947	8.176711756765144
1684763101411534	8.062016055569984
1684763101414534	8.195773859217297
1684763101418535	8.180911881034262
1684763101421611	8.192866080877138
1684763101425010	8.193835340323858
1684763101428535	8.204820280720014
1684763101432667	8.142464589647716
1684763101435855	8.185435091785621
1684763101439534	8.195773859217297
1684763101442535	8.18898904309026
1684763101445535	8.15958817320643
1684763101448800	8.196096945699537
1684763101452535	8.205466453684494
1684763101455535	8.190604475501459
1684763101458629	8.193835340323858
1684763101461855	8.18575817826786
1684763101465535	8.1285718709114
1684763101469049	8.195773859217297
1684763101472049	7.95992072718218
1684763101475112	8.173157805460505
1684763101478192	8.194158426806098
1684763101482050	8.01387616971624
1684763101486202	8.19028138901922
1684763101490210	8.193835340323858
1684763101494049	8.175419410836184
1684763101498297	8.204497194237774
1684763101502294	8.1876966971613
1684763101505504	8.199327810521936
1684763101509050	8.199650897004176
1684763101512300	8.18801978364354
1684763101515406	8.206435713131214
1684763101519049	8.211928183329292
1684763101522176	8.199650897004176
1684763101525497	8.196096945699537
1684763101529096	8.194158426806098
1684763101532139	8.152803357079392
1684763101535286	8.21612830759841
1684763101539068	8.21774374000961
1684763101542048	8.205466453684494
1684763101545182	8.201589415897615
1684763101548866	8.196743118664017
1684763101552049	8.174127064907225
1684763101555150	8.205143367202254
1684763101559462	8.221943864278728
1684763101563049	8.212251269811532
1684763101565926	8.208697318506893
1684763101569437	8.203527934791055
1684763101572437	8.197712378110737
1684763101575585	8.194481513288338
1684763101578863	8.209666577953612
1684763101582437	8.21548213463393
1684763101585495	8.15958817320643
1684763101588703	8.21838991297409
1684763101592437	8.183819659374421
1684763101595763	8.202881761826575
1684763101599437	8.210958923882572
1684763101602793	8.21742065352737
1684763101606437	8.21580522111617
1684763101609800	8.203204848308815
1684763101613437	8.122433227748843
1684763101616580	8.212574356293771
1684763101620438	8.209020404989133
1684763101623437	8.210635837400332
1684763101626780	8.224205469654407
1684763101630437	8.21677448056289
1684763101633505	8.207728059060173
1684763101637438	8.21903608593857
1684763101640719	8.21742065352737
1684763101643914	8.173803978424985
1684763101647437	8.211605096847052
1684763101650512	8.234867323568324
1684763101654437	8.144080022058915
1684763101657436	8.227436334476806
1684763101660500	8.225174729101127
1684763101663688	8.220328431867529
1684763101666934	8.21580522111617
1684763101670674	8.21612830759841
1684763101673675	8.225174729101127
1684763101676755	8.227436334476806
1684763101679920	8.232605718192644
1684763101683675	8.233574977639364
1684763101686804	8.219682258903049
1684763101690137	8.222590037243208
1684763101693675	8.220651518349769
1684763101696704	8.241005966730881
1684763101700066	8.224528556136647
1684763101703675	8.222590037243208
1684763101706711	8.237128928944003
1684763101710744	8.239390534319682
1684763101713998	8.231636458745925
1684763101716832	8.232605718192644
1684763101720158	8.231636458745925
1684763101723674	8.231313372263685
1684763101726674	8.203204848308815
1684763101730062	8.242621399142081
1684763101733675	8.249083128786879
1684763101736715	8.225820902065607
1684763101739952	8.235513496532803
1684763101743136	8.231313372263685
1684763101746691	8.228728680405766
1684763101749739	8.239390534319682
1684763101753177	8.24649843692896
1684763101756675	8.169280767673627
1684763101759788	8.231636458745925
1684763101763674	8.24585226396448
1684763101767001	8.2435906585888
1684763101771006	8.224851642618887
1684763101774006	8.24617535044672
1684763101777201	8.241975226177601
1684763101780491	8.239390534319682
1684763101784007	8.213543615740491
