Time	Voltage
1684762421936256	7.917273311526515
1684762421940006	7.908226890023798
1684762421943720	7.880118366068928
1684762421948006	7.913396273739636
1684762421951042	7.90111898741452
1684762421955006	7.90144207389676
1684762421958007	7.90241133334348
1684762421961007	7.898534295556601
1684762421964005	7.469475447142031
1684762421968006	7.914042446704116
1684762421971006	7.915980965597555
1684762421974006	7.917273311526515
1684762421977007	7.519230765406974
1684762421981290	7.90241133334348
1684762421984006	7.8946572577697225
1684762421987007	7.922765781724593
1684762421991007	7.916304052079795
1684762421994317	7.913719360221876
1684762421998211	7.918242570973234
1684762422002007	7.897241949627642
1684762422005006	7.9059652846481185
1684762422008006	7.905319111683639
1684762422011006	7.90208824686124
1684762422014007	7.7573455028177705
1684762422018006	7.925350473582512
1684762422021006	7.9088730629882775
1684762422024008	7.87333354994189
1684762422028390	7.907903803541558
1684762422031006	7.9146886196685955
1684762422035006	7.9175963980087545
1684762422038006	7.913073187257396
1684762422041006	7.876564414764289
1684762422045116	7.928581338404911
1684762422048006	7.916627138562035
1684762422051007	7.912427014292916
1684762422055006	7.911457754846197
1684762422058005	7.90273441982572
1684762422062007	7.896272690180922
1684762422065006	7.84457885302254
1684762422068006	7.90273441982572
1684762422072110	7.899826641485561
1684762422075006	7.898211209074361
1684762422078645	7.908549976506038
1684762422082006	7.90111898741452
1684762422085006	7.856533052865416
1684762422089006	7.903380592790199
1684762422093007	7.821962799265748
1684762422096007	7.914042446704116
1684762422101074	7.907580717059318
1684762422104480	7.916950225044275
1684762422108271	7.916627138562035
1684762422111006	7.909196149470517
1684762422114006	7.735698708507698
1684762422118006	7.8946572577697225
1684762422121012	7.917273311526515
1684762422124007	7.915980965597555
1684762422128162	7.915980965597555
1684762422131006	7.90241133334348
1684762422134006	7.897241949627642
1684762422137007	7.896595776663162
1684762422141006	7.916304052079795
1684762422144895	7.846517371915979
1684762422148006	7.898857382038841
1684762422151006	7.90208824686124
1684762422154006	7.9175963980087545
1684762422158006	7.912750100775156
1684762422161006	7.903380592790199
1684762422165006	7.869456512155011
1684762422168006	7.899503555003321
1684762422172006	7.90208824686124
1684762422175005	7.900149727967801
1684762422178007	7.911457754846197
1684762422182007	7.904672938719159
1684762422185679	7.897241949627642
1684762422189006	7.927288992475951
1684762422192007	7.87268737697741
1684762422195006	7.9146886196685955
1684762422199006	7.910165408917237
1684762422202008	7.918565657455474
1684762422206006	7.9175963980087545
1684762422209366	7.917919484490994
1684762422212006	7.915657879115315
1684762422216006	7.859440831205575
1684762422219006	7.9318122032273095
1684762422222007	7.932135289709549
1684762422225898	7.926319733029231
1684762422229068	7.933427635638509
1684762422232006	7.831332307250705
1684762422235562	7.924058127653552
1684762422239257	7.933427635638509
1684762422242006	7.911134668363957
1684762422246006	7.916950225044275
1684762422249006	7.923088868206833
1684762422252006	7.831978480215184
1684762422255006	7.933427635638509
1684762422259006	7.9289044248871505
1684762422262006	7.936981586943148
1684762422265712	7.93019677081611
1684762422269006	7.932458376191789
1684762422272006	7.9289044248871505
1684762422275006	7.861056263616774
1684762422279006	7.922119608760113
1684762422282006	7.892072565911803
1684762422285007	7.905319111683639
1684762422289006	7.939889365283307
1684762422292006	7.939566278801067
1684762422295712	7.926965905993711
1684762422299136	7.922765781724593
1684762422302006	7.924058127653552
1684762422305796	7.881733798480127
1684762422308007	7.934073808602989
1684762422312006	7.93084294378059
1684762422315007	7.898857382038841
1684762422318006	7.936012327496428
1684762422322006	7.9318122032273095
1684762422325006	7.905319111683639
1684762422332552	7.939243192318827
1684762422336006	7.932135289709549
1684762422341006	7.92955059785163
1684762422345006	7.764776491909288
1684762422348708	7.928581338404911
1684762422352006	7.944089489552425
1684762422357006	7.933750722120749
1684762422360902	7.938273932872107
1684762422365006	7.369318637647666
1684762422369432	7.955720602913061
1684762422372008	7.945058748999145
1684762422376176	7.935043068049708
1684762422379007	7.935043068049708
1684762422382007	7.928258251922671
1684762422386005	7.943766403070185
1684762422389008	7.943766403070185
1684762422393006	7.956689862359781
1684762422396006	7.93084294378059
1684762422399007	7.971228754060576
1684762422402006	7.935366154531948
1684762422406006	7.932458376191789
1684762422409854	7.9605669001466595
1684762422413007	7.949905046232743
1684762422416006	7.950551219197223
1684762422419007	7.949905046232743
1684762422423006	7.9592745542177
1684762422426006	7.961213073111139
1684762422429007	7.969290235167136
1684762422433007	7.957336035324261
1684762422436006	7.948289613821544
1684762422440006	7.950874305679463
1684762422443006	7.952812824572902
1684762422446006	7.945058748999145
1684762422449748	7.969290235167136
1684762422453006	7.965736283862498
1684762422456008	7.855886879900936
1684762422459006	7.946674181410344
1684762422462007	7.949581959750503
1684762422465007	7.95959764069994
1684762422469173	7.9592745542177
1684762422472006	7.517938419478014
1684762422475006	7.953782084019622
1684762422478007	7.953458997537382
1684762422482006	7.964120851451298
1684762422485877	7.95992072718218
1684762422489227	7.9518435651261825
1684762422492007	7.971228754060576
1684762422496006	7.955720602913061
1684762422499006	7.968644062202657
1684762422503006	7.961536159593379
1684762422506006	7.9489357867860235
1684762422509856	7.973813445918495
1684762422513006	7.976075051294174
1684762422516006	7.974459618882975
1684762422519007	7.971551840542816
1684762422523006	7.967674802755937
1684762422526005	7.941504797694506
1684762422530029	7.981244435010012
1684762422533006	7.922765781724593
1684762422536008	7.973167272954015
1684762422539007	7.974459618882975
1684762422542006	7.956366775877541
1684762422546006	7.984798386314651
1684762422549566	7.967997889238177
1684762422552005	7.970582581096096
1684762422556006	7.915011706150835
1684762422559706	7.981567521492252
1684762422563007	7.972521099989535
1684762422566006	7.98835233761929
1684762422569007	7.98835233761929
1684762422573006	7.961536159593379
1684762422576006	7.950551219197223
1684762422579006	7.974459618882975
1684762422583006	7.975428878329694
1684762422586006	7.956689862359781
1684762422589007	7.999660364497686
1684762422593008	7.982213694456732
1684762422596296	7.975105791847454
1684762422599007	7.971228754060576
1684762422602007	7.966705543309217
1684762422605006	7.92987368433387
1684762422609147	7.975751964811934
1684762422612648	7.98835233761929
1684762422615882	7.858794658241095
1684762422619163	7.984152213350171
1684762422622007	7.978982829634333
1684762422626006	7.799669831991196
1684762422629527	7.991260115959449
1684762422632007	7.989321597066009
1684762422635007	7.994167894299608
1684762422639229	7.979952089081053
1684762422642006	7.965090110898018
1684762422645007	7.973490359436255
1684762422648006	7.979952089081053
1684762422652006	7.983182953903452
1684762422655584	7.948289613821544
1684762422658007	7.992229375406168
1684762422662006	7.978982829634333
1684762422665006	7.973167272954015
1684762422668926	8.000952710426645
1684762422672620	7.989644683548249
1684762422675007	7.985121472796891
1684762422679165	7.982859867421212
1684762422682288	7.978659743152093
1684762422686160	7.949905046232743
1684762422689006	7.992552461888408
1684762422692832	8.002891229320085
1684762422696006	7.932458376191789
1684762422699006	7.993844807817368
1684762422702005	7.9889985105837695
1684762422706006	7.985767645761371
1684762422709006	7.997398759122007
1684762422712008	8.002245056355605
1684762422715007	7.311809243808966
1684762422719146	8.008383699518163
1684762422722006	7.972844186471775
1684762422725006	7.839409469306702
1684762422728816	8.011614564340562
1684762422732006	7.992875548370648
1684762422735604	7.990290856512729
1684762422738005	7.998368018568726
1684762422742006	8.005152834695764
1684762422745733	7.995783326710807
1684762422749005	8.002245056355605
1684762422752006	8.001275796908885
1684762422755006	8.009352958964882
1684762422758007	8.012906910269521
1684762422762006	8.01872246694984
1684762422765006	7.961213073111139
1684762422768006	8.01387616971624
1684762422772622	7.995783326710807
1684762422776120	7.962505419040099
1684762422780186	8.0151685156452
1684762422783006	7.983182953903452
1684762422786006	7.945381835481385
1684762422790006	8.0183993804676
1684762422793006	8.01775320750312
1684762422796006	8.0151685156452
1684762422799006	8.01613777509192
1684762422802006	7.973167272954015
1684762422806006	7.999337278015446
1684762422809208	8.022922591218958
1684762422812006	8.019368639914319
1684762422816005	8.007737526553683
1684762422819762	8.0183993804676
1684762422823274	7.973167272954015
1684762422826587	8.01549160212744
1684762422830282	8.01581468860968
1684762422833703	8.025184196594637
1684762422836916	8.01387616971624
1684762422840274	8.01775320750312
1684762422843274	7.9592745542177
1684762422846275	8.001921969873365
1684762422850274	8.029061234381516
1684762422853274	8.021307158807758
1684762422857032	7.719867470877944
1684762422860274	8.011614564340562
1684762422863275	7.982536780938972
1684762422867396	8.024214937147917
1684762422871876	8.028415061417036
1684762422874803	8.019045553432079
1684762422878274	8.025507283076877
1684762422881274	8.019045553432079
1684762422884274	7.98641381872585
1684762422887275	8.01872246694984
1684762422891276	8.024538023630157
1684762422895274	7.997075672639767
1684762422898544	8.024214937147917
1684762422901276	8.039076915330952
1684762422905274	8.027122715488076
1684762422908273	8.026153456041357
1684762422911280	8.027768888452556
1684762422915004	8.019045553432079
1684762422918274	8.035846050508553
1684762422921111	8.04392321256455
1684762422925111	7.994167894299608
1684762422928111	8.028091974934796
1684762422931111	8.028091974934796
1684762422935111	8.04683099090471
1684762422938111	8.042307780153351
1684762422941111	8.036492223473033
1684762422945110	8.022276418254478
1684762422948110	8.030353580310475
1684762422951111	8.028415061417036
1684762422955111	8.023891850665677
1684762422958904	8.025830369559117
1684762422962111	8.033261358650634
1684762422965111	8.010645304893842
1684762422969111	8.031645926239435
1684762422972110	7.978013570187613
1684762422975110	7.821639712783508
1684762422978509	8.041015434224391
1684762422982110	8.039400001813192
1684762422985110	8.01710703453864
1684762422988111	8.04650790442247
1684762422991110	8.042307780153351
1684762422995563	8.041338520706631
1684762422998111	8.04424629904679
1684762423002110	8.01710703453864
1684762423005111	8.010968391376082
1684762423008111	8.047477163869189
1684762423012112	8.049415682762628
1684762423015499	8.047800250351429
1684762423018111	8.049092596280389
1684762423022110	8.048446423315909
1684762423025111	7.944089489552425
1684762423028293	8.04586173145799
1684762423032110	8.050708028691588
1684762423035112	8.051354201656068
1684762423038111	8.041984693671111
1684762423042674	8.049738769244868
1684762423045110	8.058785190747585
1684762423049111	8.07332408244838
1684762423052110	8.000629623944405
1684762423055111	8.002568142837845
1684762423058602	8.04586173145799
1684762423062111	8.041661607188871
1684762423065111	8.060723709641024
1684762423068111	8.062985315016704
1684762423071912	8.04650790442247
1684762423075110	8.061046796123264
1684762423078111	8.052969634067267
1684762423081111	8.057815931300865
1684762423084110	8.022922591218958
1684762423088110	7.973167272954015
1684762423091112	8.04650790442247
1684762423094112	7.992875548370648
1684762423097111	8.058462104265345
1684762423101110	8.062985315016704
1684762423106111	8.04392321256455
1684762423109111	8.057815931300865
1684762423113110	8.063954574463423
1684762423116110	8.068800871697022
1684762423119111	8.067831612250302
1684762423123110	8.062339142052224
1684762423126111	8.0726779094839
1684762423130110	8.059108277229825
1684762423133111	8.051031115173828
1684762423137110	8.010968391376082
1684762423140691	8.068477785214782
1684762423144110	8.030030493828235
1684762423147634	8.07558568782406
1684762423150111	8.064277660945663
1684762423154295	8.060077536676545
1684762423157111	8.01775320750312
1684762423161112	8.07138556355494
1684762423164110	8.04715407738695
1684762423167111	8.063631487981183
1684762423171111	8.062662228534464
1684762423175150	8.034876791061834
1684762423178112	8.068800871697022
1684762423181572	8.063308401498944
1684762423185110	8.066862352803582
1684762423188110	8.089801493042614
1684762423192110	8.011291477858322
1684762423195111	8.078493466164218
1684762423198724	8.064600747427903
1684762423201601	8.068477785214782
1684762423205110	8.039400001813192
1684762423208110	8.084632109326776
1684762423211111	8.079139639128698
1684762423214977	8.081078158022137
1684762423218112	8.07203173651942
1684762423221111	8.068800871697022
1684762423224896	8.027122715488076
1684762423228111	8.068800871697022
1684762423231110	8.080431985057658
1684762423234866	8.083985936362296
1684762423238111	7.956043689395301
1684762423241111	8.081401244504377
1684762423244110	8.053938893513987
1684762423248112	8.078170379681978
1684762423251110	8.080755071539897
1684762423254111	8.085601368773496
1684762423257112	8.084632109326776
1684762423261112	8.088186060631415
1684762423264490	8.067508525768062
1684762423267112	8.0742933418951
1684762423271111	8.07397025541286
1684762423274110	8.07138556355494
1684762423277112	8.082047417468857
1684762423281460	8.07397025541286
1684762423284111	8.078493466164218
1684762423287110	8.091740011936054
1684762423291111	8.093355444347253
1684762423294672	8.061692969087744
1684762423298111	8.084309022844536
1684762423301111	8.078170379681978
1684762423304111	8.085601368773496
1684762423307112	8.089801493042614
1684762423311241	8.079462725610938
1684762423315111	8.094324703793973
1684762423318112	7.974136532400735
1684762423322110	8.0759087743063
1684762423325970	8.086247541737976
1684762423332162	8.092709271382773
1684762423336111	8.093032357865013
1684762423341112	8.096909395651892
1684762423346110	8.093032357865013
1684762423350324	8.087539887666935
1684762423354397	8.10078643343877
1684762423358111	8.083985936362296
1684762423361111	8.10337112529669
1684762423365286	8.10466347122565
1684762423368111	8.096586309169652
1684762423371910	8.10272495233221
1684762423375841	8.091093838971574
1684762423379113	8.087862974149175
1684762423382110	8.098847914545331
1684762423385787	8.105955817154609
1684762423389212	8.10337112529669
1684762423392111	8.090770752489334
1684762423395111	8.087862974149175
1684762423399110	8.10272495233221
1684762423402111	8.104986557707889
1684762423406128	8.084955195809016
1684762423409110	8.096909395651892
1684762423412111	8.096263222687412
1684762423416111	8.095293963240692
1684762423419111	8.111448287352687
1684762423423111	8.099494087509811
1684762423426111	8.113063719763886
1684762423429111	8.106601990119088
1684762423433321	8.109186681977008
1684762423436110	8.107894336048048
1684762423440112	8.10014026047429
1684762423443679	8.10272495233221
1684762423446110	8.081078158022137
1684762423449112	8.10046334695653
1684762423453306	8.10078643343877
1684762423456111	8.115325325139565
1684762423459111	8.107894336048048
1684762423463461	8.10272495233221
1684762423466111	8.079462725610938
1684762423470112	8.120494708855404
1684762423473110	8.121787054784363
1684762423476112	8.109186681977008
1684762423479111	8.119525449408684
1684762423482111	8.097878655098611
1684762423485111	8.112417546799406
1684762423489111	8.137618292414118
1684762423492672	8.10401729826117
1684762423495112	8.105955817154609
1684762423499110	8.109509768459247
1684762423502111	8.111125200870447
1684762423505111	8.111771373834927
1684762423509314	8.117910016997484
1684762423512111	8.108863595494768
1684762423515111	8.123402487195563
1684762423520352	8.121140881819883
1684762423522945	8.109186681977008
1684762423526314	8.098524828063091
1684762423529944	8.113386806246126
1684762423532946	7.738283400365617
1684762423535945	8.126633352017961
1684762423540149	8.123725573677802
1684762423542946	8.117586930515245
1684762423545945	8.12921804387588
1684762423549864	8.119525449408684
1684762423552945	8.003214315802325
1684762423555946	8.122110141266603
1684762423559944	8.121787054784363
1684762423563431	8.088186060631415
1684762423565945	7.8629947825102136
1684762423570165	8.13083347628708
1684762423573226	8.112740633281646
1684762423576946	8.1285718709114
1684762423580946	8.124694833124522
1684762423584945	8.089478406560374
1684762423588294	8.12889495739364
1684762423590945	8.139233724825317
1684762423594949	8.138910638343077
1684762423598150	8.137295205931878
1684762423600946	8.125017919606762
1684762423603946	8.04715407738695
1684762423607945	8.133741254627239
1684762423611607	8.123725573677802
1684762423615269	8.136002860002918
1684762423618946	8.135356687038438
1684762423622768	7.935689241014188
1684762423626154	8.124048660160042
1684762423629366	8.135356687038438
1684762423631768	8.127925697946921
1684762423635768	8.127602611464681
1684762423638939	8.125664092571242
1684762423642401	8.139556811307557
1684762423645768	8.141495330200996
1684762423648770	8.133418168144999
1684762423651768	8.13051038980484
1684762423655768	8.12986421684036
1684762423658768	8.143433849094436
1684762423661768	8.137295205931878
1684762423665769	8.133741254627239
1684762423669140	8.137618292414118
1684762423671768	8.13212582221604
1684762423675504	8.13277199518052
1684762423677767	8.135033600556199
1684762423681768	8.138587551860837
1684762423685026	8.07332408244838
1684762423687768	8.152480270597152
1684762423691769	8.146987800399074
1684762423694767	8.1301873033226
1684762423698768	8.144080022058915
1684762423701769	8.140849157236516
1684762423704768	8.173803978424985
1684762423708778	8.140202984272037
1684762423711770	8.133418168144999
1684762423714768	8.066539266321342
1684762423718768	8.151187924668193
1684762423721790	8.125987179053482
1684762423725767	8.135679773520678
1684762423728768	8.138587551860837
1684762423731768	8.140526070754277
1684762423735412	8.138910638343077
1684762423738883	8.136649032967398
1684762423741767	8.147957059845794
1684762423745840	8.140526070754277
1684762423748768	8.155388048937311
1684762423752768	8.152480270597152
1684762423755798	8.038430742366472
1684762423759550	8.149572492256993
1684762423762767	8.118556189961964
1684762423765768	8.154418789490592
1684762423768768	8.147957059845794
1684762423772768	8.152157184114913
1684762423775768	7.989967770030489
1684762423778803	8.16055743265315
1684762423781768	8.155388048937311
1684762423785768	8.105632730672369
1684762423788768	8.148280146328034
1684762423791768	8.148926319292514
1684762423795958	8.152157184114913
1684762423798768	8.152480270597152
1684762423801768	8.154095703008352
1684762423805768	8.123402487195563
1684762423808767	8.15861891375971
1684762423812768	8.13212582221604
1684762423816384	8.167019162297947
1684762423819634	8.152157184114913
1684762423822640	8.147633973363554
1684762423826640	8.144403108541155
1684762423829640	8.171865459531546
1684762423832640	8.168957681191387
1684762423836639	8.167342248780187
1684762423839772	8.166696075815707
1684762423842701	8.145695454470115
1684762423845640	8.143110762612196
1684762423848640	8.167019162297947
1684762423852640	8.15958817320643
1684762423856100	8.076231860788539
1684762423858640	8.15991125968867
1684762423862640	8.175742497318424
1684762423865640	8.162172865064349
1684762423868639	8.169603854155866
1684762423871640	8.118556189961964
1684762423875640	8.16120360561763
1684762423878640	8.145695454470115
1684762423881640	8.164434470440028
1684762423885740	8.178327189176343
1684762423888640	8.182527313445462
1684762423891640	8.171542373049306
1684762423894639	8.163788297475548
1684762423898809	8.173157805460505
1684762423902640	8.148280146328034
1684762423905640	7.866225647332612
1684762423908640	8.162819038028829
1684762423912640	8.177357929729624
1684762423915640	7.726329200522741
1684762423918638	8.178650275658583
1684762423921640	8.135033600556199
1684762423925640	8.155388048937311
1684762423928640	8.181234967516502
1684762423931812	8.177034843247384
1684762423934640	8.185112005303381
1684762423938640	8.185112005303381
1684762423942528	8.169926940638106
1684762423945640	8.164111383957788
1684762423948640	8.175419410836184
1684762423951639	8.169280767673627
1684762423955421	8.172188546013786
1684762423958640	8.178327189176343
1684762423961640	8.184465832338901
1684762423965374	8.176065583800664
1684762423968640	8.18801978364354
1684762423971640	8.181558053998742
1684762423976028	8.183496572892182
1684762423978640	8.19028138901922
1684762423982640	8.195127686252818
1684762423985640	8.185112005303381
1684762423988639	8.167019162297947
1684762423991694	8.18866595660802
1684762423995641	8.173803978424985
1684762423998639	8.172511632496025
1684762424002500	8.16152669209987
1684762424005640	8.196096945699537
1684762424008640	8.191896821430419
1684762424012640	8.193189167359378
1684762424015640	8.079462725610938
1684762424019164	8.198035464592976
1684762424021676	8.192219907912659
1684762424026756	8.180265708069783
1684762424030676	8.195773859217297
1684762424035070	8.183819659374421
1684762424039491	8.194804599770578
1684762424043478	8.150864838185953
1684762424046676	8.154741875972832
1684762424049904	8.207081886095693
1684762424054178	8.202881761826575
1684762424057675	8.207728059060173
1684762424062220	8.209989664435852
1684762424064676	8.200943242933135
1684762424068675	8.194158426806098
1684762424071676	8.200297069968656
1684762424075675	8.136325946485158
1684762424078675	8.207728059060173
1684762424081676	8.209989664435852
1684762424085338	8.210635837400332
1684762424088676	8.202558675344335
1684762424091675	8.200620156450896
1684762424096676	8.177357929729624
1684762424099676	8.206435713131214
1684762424104166	8.196420032181777
1684762424107736	8.21677448056289
1684762424111675	8.207404972577933
1684762424114675	8.210958923882572
1684762424119056	8.212574356293771
1684762424122568	8.207404972577933
1684762424125568	8.18801978364354
1684762424128568	8.212574356293771
1684762424131568	8.204497194237774
1684762424135568	8.210312750918092
1684762424138568	8.209343491471373
1684762424142632	8.204820280720014
1684762424146261	8.198035464592976
1684762424149740	8.206758799613453
1684762424153568	8.15894200024195
1684762424156892	8.208374232024653
1684762424159568	8.208697318506893
1684762424163568	8.200297069968656
1684762424166781	8.202881761826575
1684762424169568	8.204174107755534
1684762424172568	8.199004724039696
1684762424175568	8.208051145542413
1684762424179568	8.211928183329292
1684762424182904	8.18898904309026
1684762424185568	8.172511632496025
1684762424189568	8.203851021273294
1684762424192568	8.207404972577933
1684762424195568	8.203527934791055
1684762424199172	8.200297069968656
1684762424202567	8.204497194237774
1684762424205791	8.1876966971613
1684762424208568	8.221297691314248
1684762424211569	8.036815309955273
1684762424215568	8.203851021273294
1684762424218568	8.210958923882572
1684762424221568	8.209343491471373
1684762424224568	8.057169758336386
1684762424228720	8.211928183329292
1684762424231568	8.219682258903049
1684762424234568	8.21806682649185
1684762424238568	8.212251269811532
1684762424242568	8.205143367202254
1684762424245764	8.207081886095693
1684762424249568	8.24714460989344
1684762424252568	8.200620156450896
1684762424256568	8.21645139408065
1684762424259570	8.21774374000961
1684762424262568	7.733437103132019
1684762424266601	8.198358551075216
1684762424269568	8.213220529258251
1684762424272569	8.212574356293771
1684762424275568	8.193189167359378
1684762424279568	8.21677448056289
1684762424282568	8.220005345385289
1684762424286365	8.222913123725448
1684762424289568	8.221297691314248
1684762424292924	8.207404972577933
1684762424295568	8.208374232024653
1684762424298568	8.204820280720014
1684762424302568	8.200297069968656
1684762424305568	8.193189167359378
1684762424309708	8.212897442776011
1684762424312568	8.208697318506893
1684762424315568	8.206758799613453
1684762424319568	8.212574356293771
1684762424322568	8.18963521605474
1684762424329570	8.220974604832008
1684762424333568	8.21677448056289
1684762424337568	8.202558675344335
1684762424341567	8.15732656783075
1684762424345569	8.193835340323858
1684762424349568	8.209989664435852
1684762424353568	8.198681637557456
1684762424357597	8.213220529258251
1684762424360568	8.220328431867529
1684762424363568	8.179619535105303
1684762424366568	8.21871299945633
1684762424370568	8.192866080877138
1684762424373568	8.124048660160042
1684762424377568	8.21612830759841
1684762424380623	8.21645139408065
1684762424383568	8.178004102694103
1684762424387568	8.208374232024653
1684762424391206	8.219682258903049
1684762424393568	8.21677448056289
1684762424397568	8.203851021273294
1684762424401079	8.201589415897615
1684762424403568	8.165726816368988
1684762424407567	8.203204848308815
1684762424410568	8.21806682649185
1684762424413568	8.148280146328034
1684762424416568	8.207081886095693
1684762424420558	8.210958923882572
1684762424423474	8.185435091785621
1684762424426473	8.204174107755534
1684762424430252	8.203204848308815
1684762424433473	8.201589415897615
1684762424436473	7.613895104703261
1684762424439473	8.209989664435852
1684762424443473	8.171542373049306
1684762424446472	8.211282010364812
1684762424449473	8.220328431867529
1684762424452744	8.21580522111617
1684762424455474	8.21709756704513
1684762424459473	8.211605096847052
1684762424462474	8.207404972577933
1684762424465473	8.18575817826786
1684762424469472	8.204174107755534
1684762424472473	8.195773859217297
1684762424475474	8.21548213463393
1684762424478474	8.21806682649185
1684762424482473	8.200943242933135
1684762424485472	8.193512253841618
1684762424488474	8.21742065352737
1684762424491974	8.207728059060173
1684762424495926	8.203204848308815
1684762424499548	8.200297069968656
1684762424502473	8.195450772735057
1684762424505473	8.193189167359378
1684762424509473	8.209343491471373
1684762424512473	8.21677448056289
1684762424515473	8.201912502379855
1684762424519473	8.200297069968656
1684762424522473	8.194158426806098
1684762424525474	8.142464589647716
1684762424529213	8.221620777796488
1684762424532473	8.203851021273294
1684762424536474	8.16152669209987
1684762424540473	8.213543615740491
1684762424543560	8.146018540952355
1684762424546473	8.205789540166734
1684762424550622	8.21903608593857
1684762424553473	8.208051145542413
1684762424557638	8.21806682649185
1684762424560473	8.211605096847052
1684762424564473	8.196096945699537
1684762424567473	8.206435713131214
1684762424571475	8.21806682649185
1684762424574788	8.21612830759841
1684762424578474	8.213866702222731
1684762424581473	8.21451287518721
1684762424585473	8.118879276444204
1684762424588472	7.859117744723335
1684762424591716	8.21774374000961
1684762424595473	8.204497194237774
1684762424598473	8.206435713131214
1684762424601473	8.206758799613453
1684762424605480	8.184142745856661
1684762424609474	8.210958923882572
1684762424612473	8.196743118664017
1684762424616473	8.197712378110737
1684762424619782	8.207728059060173
1684762424622725	8.178973362140823
1684762424626726	7.8775336742110085
1684762424629726	8.201912502379855
1684762424632726	8.198358551075216
1684762424635724	8.201266329415375
1684762424639726	8.211282010364812
1684762424642725	8.206435713131214
1684762424645726	8.184465832338901
1684762424649726	8.202235588862095
1684762424652724	8.181558053998742
1684762424656726	8.212574356293771
1684762424659726	8.199327810521936
1684762424662725	8.18995830253698
1684762424666820	8.183496572892182
1684762424670415	8.213220529258251
1684762424673726	8.21483596166945
1684762424676966	8.213220529258251
1684762424679726	8.212574356293771
1684762424683726	8.173803978424985
1684762424686726	8.21548213463393
1684762424689726	8.21806682649185
1684762424692725	8.197712378110737
1684762424696726	8.197389291628497
1684762424699726	8.204820280720014
1684762424702726	8.208697318506893
1684762424706726	8.21418978870497
1684762424709928	8.21709756704513
1684762424712725	8.15764965431299
1684762424716799	8.21515904815169
1684762424719726	8.200943242933135
1684762424723726	8.146341627434595
1684762424726726	8.203527934791055
1684762424729725	8.209989664435852
1684762424732725	8.21515904815169
1684762424736881	8.21742065352737
1684762424739724	8.209343491471373
1684762424743726	8.203527934791055
1684762424746726	8.16088051913539
1684762424749725	8.205143367202254
1684762424753726	8.205789540166734
1684762424756726	8.208374232024653
1684762424759726	8.201589415897615
1684762424763726	8.205143367202254
1684762424766726	8.21903608593857
1684762424769725	8.220651518349769
1684762424773586	8.210312750918092
1684762424776725	8.205143367202254
1684762424780543	8.203527934791055
1684762424783726	8.181234967516502
1684762424786724	8.176711756765144
1684762424789725	8.211605096847052
1684762424793868	8.207081886095693
1684762424796726	8.203204848308815
1684762424800726	8.204174107755534
1684762424803725	8.211605096847052
1684762424806726	8.18640435123234
1684762424810726	8.204174107755534
1684762424814518	8.212897442776011
1684762424817795	8.21774374000961
1684762424820725	8.21709756704513
1684762424824390	8.18737361067906
1684762424826726	8.19028138901922
1684762424830726	8.203851021273294
1684762424834383	8.210312750918092
1684762424837886	8.18866595660802
1684762424841479	8.21871299945633
1684762424844726	8.194158426806098
1684762424847726	8.213543615740491
1684762424851809	8.21806682649185
1684762424855725	8.180265708069783
1684762424858726	8.212897442776011
1684762424861726	8.21515904815169
1684762424865726	7.8316553937329445
1684762424868726	8.207728059060173
1684762424871725	8.206435713131214
1684762424874941	8.205789540166734
1684762424878726	8.18995830253698
1684762424881726	8.201589415897615
1684762424884725	8.201589415897615
1684762424888372	8.212574356293771
1684762424891725	8.221297691314248
1684762424895726	8.212574356293771
1684762424898726	8.203204848308815
1684762424901725	8.204497194237774
1684762424904725	8.1893121295725
1684762424909373	8.207404972577933
1684762424912726	8.199650897004176
1684762424915727	8.213220529258251
1684762424920744	8.201266329415375
1684762424923726	8.206758799613453
1684762424926726	8.180265708069783
1684762424930726	8.212897442776011
1684762424934432	8.21645139408065
1684762424937726	8.21645139408065
1684762424940726	8.205466453684494
1684762424944725	8.204497194237774
1684762424947726	8.1893121295725
1684762424951110	8.213543615740491
1684762424953725	8.213220529258251
1684762424957899	8.18672743771458
1684762424961209	8.203851021273294
1684762424964730	8.21645139408065
1684762424967930	8.21806682649185
1684762424970725	8.222913123725448
1684762424973725	8.21742065352737
1684762424977726	8.205143367202254
1684762424981260	8.207404972577933
1684762424983726	8.208051145542413
1684762424987726	8.204820280720014
1684762424990726	8.210958923882572
1684762424993724	8.219359172420809
1684762424997726	8.201589415897615
1684762425000936	8.208374232024653
1684762425004726	8.164434470440028
1684762425007726	8.193512253841618
1684762425010725	8.213220529258251
1684762425014725	8.21515904815169
1684762425017725	8.21774374000961
1684762425022106	8.202235588862095
1684762425025726	8.191250648465939
1684762425029726	8.223559296689928
1684762425032724	8.21871299945633
1684762425035725	8.213543615740491
1684762425039872	8.202881761826575
1684762425042725	8.208374232024653
1684762425045726	8.199650897004176
1684762425049726	8.21806682649185
1684762425052725	8.21645139408065
1684762425055725	8.21645139408065
1684762425059726	8.202235588862095
1684762425062725	8.204497194237774
1684762425066726	8.140202984272037
1684762425069726	8.21838991297409
1684762425073815	8.210312750918092
1684762425076725	8.199004724039696
1684762425079725	8.197066205146257
1684762425083726	8.18705052419682
1684762425086726	8.200297069968656
1684762425089724	8.205466453684494
1684762425092726	8.202235588862095
1684762425096724	8.199327810521936
1684762425099726	8.206758799613453
