Time	Voltage
1684762604274868	7.709851789928507
1684762604278868	7.706297838623868
1684762604281884	7.696282157674432
1684762604284872	7.689820428029634
1684762604288868	7.679481660597958
1684762604291868	7.719544384395704
1684762604294827	7.698866849532351
1684762604298853	7.698220676567871
1684762604301866	7.70209771435475
1684762604304868	7.712436481786426
1684762604308866	7.719544384395704
1684762604311872	7.721159816806903
1684762604315864	7.496614711650182
1684762604318866	7.699836108979071
1684762604321828	7.70048228194355
1684762604324866	7.670758325577481
1684762604331497	7.711144135857467
1684762604334866	7.726329200522741
1684762604337869	7.726329200522741
1684762604340867	7.726006114040501
1684762604344878	7.719544384395704
1684762604347870	7.724713768111542
1684762604350888	7.72988315182738
1684762604353869	7.725359941076022
1684762604357325	7.711144135857467
1684762604360868	7.706297838623868
1684762604363871	7.703390060283709
1684762604366868	7.715667346608825
1684762604369869	7.696282157674432
1684762604373827	7.715667346608825
1684762604376868	7.693374379334273
1684762604379863	7.718575124948984
1684762604382868	7.7344063625787385
1684762604386873	7.707590184552828
1684762604390033	7.7201905573601834
1684762604393870	7.727298459969461
1684762604396827	7.7314985842385795
1684762604399868	7.713728827715386
1684762604403826	7.723421422182582
1684762604407858	7.6885280821006745
1684762604410826	7.721805989771383
1684762604413866	7.7172827790200245
1684762604416868	7.726329200522741
1684762604420944	7.7373141409188975
1684762604423869	7.738606486847857
1684762604426872	7.7172827790200245
1684762604429868	7.739898832776817
1684762604433869	7.7285908058984205
1684762604436828	7.718898211431224
1684762604439868	7.721482903289143
1684762604442868	7.7227752492181025
1684762604446868	7.723098335700342
1684762604449826	7.72956006534514
1684762604452866	7.745391302974895
1684762604456868	7.736667967954418
1684762604459826	7.744098957045935
1684762604462826	7.7428066111169755
1684762604465869	7.738606486847857
1684762604468869	7.744422043528175
1684762604472869	7.738606486847857
1684762604475827	7.7373141409188975
1684762604478869	7.727621546451701
1684762604481868	7.72956006534514
1684762604485868	7.732467843685299
1684762604488868	7.737960313883377
1684762604491870	7.736991054436658
1684762604494869	7.7314985842385795
1684762604499094	7.747652908350574
1684762604501824	7.746360562421614
1684762604504869	7.715990433091065
1684762604508872	7.732790930167539
1684762604511869	7.740545005741296
1684762604515336	7.731821670720819
1684762604518869	7.735375622025458
1684762604521873	7.726975373487221
1684762604524872	7.719867470877944
1684762604528868	7.718252038466744
1684762604531870	7.750883773172973
1684762604534868	7.52924644635641
1684762604538869	7.743129697599215
1684762604541854	7.7428066111169755
1684762604544872	7.744098957045935
1684762604547870	7.733760189614259
1684762604551870	7.7628379730158485
1684762604554870	7.760576367640169
1684762604557868	7.760899454122409
1684762604560868	7.762514886533609
1684762604564868	7.733760189614259
1684762604567826	7.747652908350574
1684762604570869	7.746360562421614
1684762604574868	7.75766858930001
1684762604577878	7.756376243371051
1684762604580856	7.7628379730158485
1684762604584869	7.736021794989938
1684762604587826	7.7373141409188975
1684762604590868	7.7628379730158485
1684762604594872	7.766068837838247
1684762604597826	7.768007356731687
1684762604600869	7.755730070406571
1684762604604872	7.747652908350574
1684762604608318	7.749914513726253
1684762604611870	7.764130318944808
1684762604614872	7.751206859655213
1684762604617826	7.75799167578225
1684762604621868	7.7628379730158485
1684762604624828	7.744098957045935
1684762604627869	7.724713768111542
1684762604631868	7.756699329853291
1684762604634869	7.752822292066412
1684762604637868	7.572540034976555
1684762604640868	7.755406983924331
1684762604644880	7.7373141409188975
1684762604647869	7.713405741233146
1684762604650856	7.755083897442091
1684762604653888	7.7515299461374525
1684762604656868	7.756699329853291
1684762604660868	7.750237600208493
1684762604663869	7.770268962107366
1684762604666883	7.749914513726253
1684762604669827	7.780607729539042
1684762604672868	7.7773768647166435
1684762604676866	7.576417072763434
1684762604679824	7.776407605269924
1684762604682869	7.764453405427048
1684762604686869	7.72988315182738
1684762604689869	7.772853653965285
1684762604692868	7.768976616178406
1684762604695869	7.766715010802727
1684762604700155	7.762514886533609
1684762604702870	7.763807232462568
1684762604706867	7.753145378548652
1684762604709870	7.784484767325921
1684762604712868	7.785454026772641
1684762604715869	7.784807853808161
1684762604720000	7.764776491909288
1684762604722872	7.773499826929765
1684762604726868	7.749591427244013
1684762604730326	7.756376243371051
1684762604732869	7.783838594361441
1684762604735869	7.764776491909288
1684762604739826	7.771884394518565
1684762604742869	7.771238221554086
1684762604745869	7.7715613080363255
1684762604749868	7.794177361793118
1684762604752966	7.773176740447525
1684762604756827	7.78610019973712
1684762604760827	7.773176740447525
1684762604764458	7.763807232462568
1684762604767826	7.778992297127843
1684762604771885	7.7802846430568025
1684762604774826	7.7715613080363255
1684762604777869	7.623587699170457
1684762604782178	7.7857771132548805
1684762604785930	7.784161680843681
1684762604788971	7.790946496970719
1684762604791970	7.803546869778074
1684762604796164	7.784161680843681
1684762604799998	7.794177361793118
1684762604803000	7.789654151041759
1684762604806992	7.772853653965285
1684762604810973	7.804839215707034
1684762604813978	7.798054399579996
1684762604816973	7.568016824225197
1684762604820973	7.7945004482753575
1684762604823930	7.797731313097756
1684762604826932	7.7486221677972935
1684762604829973	7.795792794204317
1684762604833942	7.784484767325921
1684762604838272	7.792561929381918
1684762604841932	7.793531188828638
1684762604846010	7.802254523849115
1684762604849638	7.772853653965285
1684762604852930	7.790946496970719
1684762604855936	7.314393935666885
1684762604859930	7.7857771132548805
1684762604862928	7.7974082266155165
1684762604866930	7.799669831991196
1684762604870988	7.809039339976152
1684762604873956	7.803546869778074
1684762604876988	7.799669831991196
1684762604879971	7.798054399579996
1684762604883968	7.793854275310878
1684762604886971	7.75993019467569
1684762604890023	7.799023659026716
1684762604892968	7.797731313097756
1684762604895971	7.7945004482753575
1684762604899975	7.798700572544476
1684762604902972	7.799669831991196
1684762604905929	7.792561929381918
1684762604908972	7.709528703446267
1684762604911972	7.802577610331355
1684762604915988	7.803546869778074
1684762604919271	7.762514886533609
1684762604921970	7.811947118316311
1684762604925973	7.741191178705776
1684762604928930	7.768007356731687
1684762604931993	7.809685512940632
1684762604934974	7.802254523849115
1684762604938972	7.808070080529433
1684762604941976	7.805485388671514
1684762604944975	7.798700572544476
1684762604947975	7.783838594361441
1684762604951973	7.804193042742554
1684762604954972	7.799346745508956
1684762604958973	7.58610966723063
1684762604961975	7.8174395885143895
1684762604964970	7.827455269463826
1684762604967972	7.818085761478869
1684762604971974	7.8145318101742305
1684762604974972	7.810331685905112
1684762604977974	7.809362426458392
1684762604981963	7.8258398370526265
1684762604984975	7.811947118316311
1684762604987931	7.827778355946066
1684762604991062	7.827778355946066
1684762604994974	7.826162923534866
1684762604997972	7.824224404641427
1684762605001148	7.826486010017106
1684762605004972	7.806777734600473
1684762605008939	7.818731934443349
1684762605011943	7.831009220768465
1684762605015972	7.829070701875025
1684762605018967	7.832301566697424
1684762605021972	7.826809096499346
1684762605025974	7.8316553937329445
1684762605028931	7.798700572544476
1684762605031973	7.821639712783508
1684762605034972	7.8203473668545485
1684762605039163	7.833916999108624
1684762605041974	7.834886258555343
1684762605044972	7.767361183767207
1684762605047972	7.831978480215184
1684762605051974	7.832624653179664
1684762605054973	7.821962799265748
1684762605057974	7.822608972230228
1684762605061973	7.838440209859982
1684762605064973	7.8058084751537535
1684762605067974	7.820024280372309
1684762605071972	7.8374709504132625
1684762605074973	7.830039961321745
1684762605077972	7.823901318159187
1684762605080972	7.823901318159187
1684762605084972	7.826809096499346
1684762605087931	7.810331685905112
1684762605090956	7.831978480215184
1684762605093974	7.827455269463826
1684762605097973	7.520846197818173
1684762605100972	7.834886258555343
1684762605103930	7.840701815235661
1684762605106972	7.84554811246926
1684762605109973	7.847163544880459
1684762605113971	7.84328650709358
1684762605116958	7.8403787287534215
1684762605119931	7.832301566697424
1684762605122970	7.827455269463826
1684762605126931	7.755083897442091
1684762605129973	7.854271447489737
1684762605133982	7.851040582667338
1684762605136930	7.040416598727461
1684762605139974	7.833593912626384
1684762605142973	7.834886258555343
1684762605146977	7.829716874839505
1684762605149961	7.831978480215184
1684762605152973	7.839086382824462
1684762605155970	7.819055020925589
1684762605158972	7.67269684447092
1684762605162999	7.8374709504132625
1684762605165930	7.5483085488085635
1684762605168963	7.857179225829896
1684762605172970	7.854271447489737
1684762605175974	7.84522502598702
1684762605178972	7.839409469306702
1684762605181972	7.839732555788942
1684762605185103	7.852656015078537
1684762605189105	7.836824777448783
1684762605192104	7.863640955474693
1684762605196104	7.851040582667338
1684762605199121	7.839086382824462
1684762605202100	7.8442557665403
1684762605205110	7.814208723691991
1684762605209123	7.795146621239837
1684762605212103	7.853625274525257
1684762605215061	7.861702436581254
1684762605218104	7.863317868992453
1684762605222112	7.864933301403653
1684762605225104	7.850717496185098
1684762605228104	7.8374709504132625
1684762605231813	7.860087004170055
1684762605235103	7.847486631362699
1684762605238120	7.709528703446267
1684762605241103	7.849748236738378
1684762605244103	7.852979101560777
1684762605248062	7.830686134286225
1684762605251110	7.854271447489737
1684762605254102	7.58675584019511
1684762605257104	7.866548733814852
1684762605261110	7.869779598637251
1684762605264103	7.869779598637251
1684762605267104	7.850717496185098
1684762605271124	7.863640955474693
1684762605274104	7.858148485276615
1684762605277112	7.8575023123121355
1684762605280103	7.869133425672771
1684762605284108	7.87204120401293
1684762605287105	7.860087004170055
1684762605290117	7.869456512155011
1684762605293062	7.859763917687815
1684762605297104	7.851363669149578
1684762605300061	7.817762674996629
1684762605303097	7.859763917687815
1684762605306104	7.858794658241095
1684762605310114	7.847809717844939
1684762605313103	7.870748858083971
1684762605316119	7.8604100906522945
1684762605319102	7.87365663642413
1684762605322103	7.876564414764289
1684762605328104	7.856533052865416
1684762605332116	7.866225647332612
1684762605335102	7.8717181175306905
1684762605338110	7.861702436581254
1684762605341104	7.862025523063494
1684762605345104	7.878502933657728
1684762605348110	7.871395031048451
1684762605351104	7.867517993261572
1684762605355214	7.880764539033407
1684762605358097	7.879149106622208
1684762605362092	7.881733798480127
1684762605365104	7.775115259340964
1684762605368123	7.806777734600473
1684762605371061	7.874948982353089
1684762605375103	7.8830261444090866
1684762605378114	7.886580095713725
1684762605381104	7.888195528124925
1684762605384101	7.883349230891326
1684762605388104	7.847163544880459
1684762605391104	7.891426392947324
1684762605394112	7.888195528124925
1684762605397104	7.8746258958708495
1684762605401103	7.87204120401293
1684762605404104	7.406473583105253
1684762605408104	7.877856760693248
1684762605411061	7.896272690180922
1684762605414120	7.892718738876283
1684762605417104	7.890457133500604
1684762605420062	7.887549355160445
1684762605424101	7.8917494794295635
1684762605427104	7.856533052865416
1684762605430113	7.8917494794295635
1684762605433104	7.878502933657728
1684762605437111	7.876241328282049
1684762605440061	7.8629947825102136
1684762605443061	7.877210587728769
1684762605446103	7.885287749784766
1684762605449938	7.876241328282049
1684762605453104	7.903703679272439
1684762605456104	7.897241949627642
1684762605459103	7.898534295556601
1684762605463104	7.898534295556601
1684762605466304	7.856209966383176
1684762605469115	7.841024901717901
1684762605472104	7.893364911840763
1684762605476106	7.890134047018364
1684762605479061	7.7602532811579295
1684762605482066	7.898534295556601
1684762605485416	7.884964663302526
1684762605488416	7.8888417010894045
1684762605491428	7.905642198165879
1684762605495430	7.898211209074361
1684762605498424	7.90144207389676
1684762605501424	7.896918863145402
1684762605504424	7.847809717844939
1684762605508423	7.891426392947324
1684762605511428	7.901765160379
1684762605514424	7.9088730629882775
1684762605518426	7.904672938719159
1684762605521433	7.904026765754679
1684762605524426	7.796438967168797
1684762605527426	7.862025523063494
1684762605530426	7.915011706150835
1684762605534426	7.913719360221876
1684762605537386	7.889487874053884
1684762605540426	7.896918863145402
1684762605543424	7.899826641485561
1684762605547426	7.900149727967801
1684762605550426	7.896595776663162
1684762605553430	7.897888122592121
1684762605556434	7.897888122592121
1684762605559429	7.809362426458392
1684762605563417	7.911457754846197
1684762605566432	7.899826641485561
1684762605569429	7.919211830419954
1684762605573429	7.918242570973234
1684762605576430	7.910488495399477
1684762605579426	7.909519235952757
1684762605583429	7.918242570973234
1684762605586429	7.881733798480127
1684762605589939	7.896595776663162
1684762605593434	7.905319111683639
1684762605596429	7.909196149470517
1684762605600428	7.903380592790199
1684762605603428	7.90144207389676
1684762605606387	7.891103306465084
1684762605610428	7.919211830419954
1684762605613432	7.921150349313393
1684762605616426	7.910811581881717
1684762605620434	7.895303430734202
1684762605624002	7.9175963980087545
1684762605627428	7.8917494794295635
1684762605630431	7.909519235952757
1684762605633429	7.909196149470517
1684762605636428	7.891426392947324
1684762605640536	7.906611457612598
1684762605643439	7.9146886196685955
1684762605646431	7.882379971444607
1684762605649429	7.912103927810676
1684762605652429	7.921150349313393
1684762605656391	7.920181089866674
1684762605659428	7.921796522277873
1684762605662431	7.9205041763489135
1684762605666432	7.912103927810676
1684762605670140	7.926642819511471
1684762605673426	7.927612078958191
1684762605676418	7.914365533186356
1684762605679416	7.859440831205575
1684762605682416	7.915657879115315
1684762605686429	7.911134668363957
1684762605689428	7.882056884962367
1684762605692428	7.916950225044275
1684762605695428	7.908549976506038
1684762605698429	7.906288371130358
1684762605702428	7.909519235952757
1684762605705386	7.914365533186356
1684762605708398	7.894980344251962
1684762605711428	7.915334792633075
1684762605714428	7.915334792633075
1684762605717848	7.911457754846197
1684762605721428	7.9088730629882775
1684762605724428	7.914365533186356
1684762605727429	7.58643275371287
1684762605730436	7.919858003384434
1684762605734429	7.916627138562035
1684762605737387	7.915657879115315
1684762605740415	7.911457754846197
1684762605743429	7.916627138562035
1684762605746428	7.903380592790199
1684762605750487	7.932458376191789
1684762605753428	7.926965905993711
1684762605756428	7.695312898227712
1684762605759428	7.928581338404911
1684762605763427	7.911134668363957
1684762605766490	7.864610214921413
1684762605769426	7.9259966465469915
1684762605773434	7.927935165440431
1684762605776387	7.911134668363957
1684762605779428	7.9175963980087545
1684762605783434	7.9117808413284365
1684762605786408	7.836501690966543
1684762605789428	7.9088730629882775
1684762605792431	7.913719360221876
1684762605796386	7.926319733029231
1684762605799386	7.910811581881717
1684762605802427	7.916627138562035
1684762605806432	7.918888743937714
1684762605809428	7.920181089866674
1684762605812428	7.923735041171312
1684762605816386	7.924704300618032
1684762605819434	7.914365533186356
1684762605822430	7.916950225044275
1684762605825435	7.906611457612598
1684762605829428	7.915980965597555
1684762605832486	7.916950225044275
1684762605835429	7.9088730629882775
1684762605838430	7.915011706150835
1684762605842428	7.920181089866674
1684762605845426	7.90305750630796
1684762605848430	7.93148911674507
1684762605851428	7.928258251922671
1684762605854387	7.924058127653552
1684762605858428	7.9234119546890724
1684762605861436	7.926319733029231
1684762605864430	7.914042446704116
1684762605868428	7.897241949627642
1684762605871428	7.920181089866674
1684762605874428	7.9234119546890724
1684762605877428	7.9117808413284365
1684762605881428	7.921796522277873
1684762605885144	7.907580717059318
1684762605888430	7.892395652394043
1684762605891386	7.923088868206833
1684762605894429	7.926965905993711
1684762605897428	7.6455575799627695
1684762605901724	7.907257630577078
1684762605904430	7.909519235952757
1684762605908428	7.915657879115315
1684762605911422	7.93019677081611
1684762605914428	7.922765781724593
1684762605918430	7.918565657455474
1684762605921670	7.9088730629882775
1684762605924428	7.913719360221876
1684762605927428	7.484014338842826
1684762605930428	7.9146886196685955
1684762605934430	7.921796522277873
1684762605937428	7.93019677081611
1684762605940428	7.915334792633075
1684762605944413	7.913719360221876
1684762605947428	7.919211830419954
1684762605951386	7.928581338404911
1684762605954428	7.921796522277873
1684762605957428	7.911134668363957
1684762605961613	7.912103927810676
1684762605964418	7.916304052079795
1684762605967428	7.9318122032273095
1684762605971433	7.933427635638509
1684762605974387	7.9234119546890724
1684762605977428	7.913719360221876
1684762605981428	7.911134668363957
1684762605984572	7.915657879115315
1684762605987573	7.752176119101932
1684762605991572	7.926965905993711
1684762605994768	7.919534916902194
1684762605997576	7.9175963980087545
1684762606001293	7.922119608760113
1684762606004574	7.932781462674029
1684762606007577	7.893687998323003
1684762606011600	7.9004728144500405
1684762606014532	7.914365533186356
1684762606017573	7.81647032906767
1684762606021924	7.914365533186356
1684762606025531	7.9318122032273095
1684762606029142	7.927612078958191
1684762606032554	7.911134668363957
1684762606035573	7.907257630577078
1684762606039577	7.917919484490994
1684762606042572	7.9234119546890724
1684762606045572	7.927612078958191
1684762606048572	7.942150970658986
1684762606052608	7.925027387100272
1684762606055532	7.907903803541558
1684762606058573	7.905642198165879
1684762606062574	7.921796522277873
1684762606065577	7.927935165440431
1684762606068575	7.903703679272439
1684762606071576	7.926965905993711
1684762606074573	7.9234119546890724
1684762606078574	7.922119608760113
1684762606081587	7.922442695242353
1684762606084579	7.891426392947324
1684762606087576	7.856533052865416
1684762606091574	7.921473435795633
1684762606094532	7.9175963980087545
1684762606097574	7.904672938719159
1684762606101570	7.766391924320487
1684762606104568	7.927935165440431
1684762606107564	7.918565657455474
1684762606110571	7.935043068049708
1684762606114531	7.913719360221876
1684762606117570	7.9059652846481185
1684762606120571	7.905319111683639
1684762606124568	7.908226890023798
1684762606127568	7.917919484490994
1684762606130574	7.925673560064752
1684762606133570	7.924704300618032
1684762606136569	7.754760810959851
1684762606140531	7.923735041171312
1684762606143569	7.922765781724593
1684762606146571	7.922119608760113
1684762606149667	7.916950225044275
1684762606153570	7.913073187257396
1684762606156569	7.904996025201399
1684762606159570	7.8917494794295635
1684762606162574	7.909519235952757
1684762606166570	7.87301046345965
1684762606169569	7.927935165440431
1684762606172570	7.923088868206833
1684762606176569	7.925027387100272
1684762606179571	7.923735041171312
1684762606182570	7.910811581881717
1684762606185570	7.875595155317569
1684762606189576	7.894980344251962
1684762606192572	7.9259966465469915
1684762606195570	7.9175963980087545
1684762606198570	7.925673560064752
1684762606202568	7.92955059785163
1684762606205576	7.915657879115315
1684762606208569	7.877210587728769
1684762606211568	7.926642819511471
1684762606215574	7.923088868206833
1684762606218568	7.912750100775156
1684762606221571	7.914042446704116
1684762606225571	7.926965905993711
1684762606229142	7.903703679272439
1684762606231571	7.913073187257396
1684762606235531	7.912427014292916
1684762606238568	7.908549976506038
1684762606241574	7.919211830419954
1684762606245530	7.9175963980087545
1684762606249571	7.9434433165879454
1684762606252535	7.915011706150835
1684762606255571	7.908549976506038
1684762606259568	7.909196149470517
1684762606262531	7.9088730629882775
1684762606265568	7.767361183767207
1684762606268571	7.9059652846481185
1684762606272571	7.915980965597555
1684762606276044	7.90305750630796
1684762606279571	7.910488495399477
1684762606282531	7.925350473582512
1684762606285570	7.93019677081611
1684762606289569	7.899503555003321
1684762606292546	7.9205041763489135
1684762606295576	7.908226890023798
1684762606298574	7.911457754846197
1684762606301576	7.914042446704116
1684762606305573	7.905642198165879
1684762606308531	7.892395652394043
1684762606311574	7.927935165440431
1684762606314571	7.923088868206833
1684762606318574	7.926319733029231
1684762606321530	7.925027387100272
1684762606326811	7.924058127653552
1684762606329662	7.869133425672771
1684762606333530	7.93084294378059
1684762606336574	7.924704300618032
1684762606340121	7.909196149470517
1684762606343530	7.911134668363957
1684762606346576	7.886257009231485
1684762606349576	7.906934544094838
1684762606352579	7.910488495399477
1684762606356529	7.920827262831153
1684762606359564	7.922442695242353
1684762606362561	7.936012327496428
1684762606365570	7.927612078958191
1684762606368573	7.922442695242353
1684762606372573	7.927612078958191
1684762606375574	7.924058127653552
1684762606378573	7.916627138562035
1684762606382573	7.919211830419954
1684762606386045	7.904996025201399
1684762606388573	7.926642819511471
1684762606392573	7.928581338404911
1684762606395573	7.917919484490994
1684762606398576	7.928258251922671
1684762606402318	7.923735041171312
1684762606405579	7.896595776663162
1684762606408531	7.918242570973234
1684762606411574	7.916304052079795
1684762606414573	7.914042446704116
1684762606418532	7.910165408917237
1684762606421530	7.926642819511471
1684762606424573	7.93148911674507
1684762606427576	7.896918863145402
1684762606431576	7.9318122032273095
1684762606434672	7.912427014292916
1684762606438578	7.7828693349147215
1684762606441531	7.925673560064752
1684762606444573	7.93116603026283
1684762606447580	7.917919484490994
1684762606451530	7.932135289709549
1684762606454563	7.927612078958191
1684762606458573	7.923735041171312
1684762606461575	7.910488495399477
1684762606464936	7.895949603698682
1684762606468573	7.899503555003321
1684762606471531	7.903703679272439
1684762606474573	7.914042446704116
1684762606477575	7.913396273739636
1684762606480555	7.925673560064752
1684762606484531	7.928258251922671
1684762606487575	7.90241133334348
1684762606490573	7.910488495399477
1684762606494573	7.90305750630796
1684762606497576	7.899826641485561
1684762606500573	7.917273311526515
1684762606504583	7.904672938719159
1684762606507573	7.915334792633075
1684762606510529	7.923088868206833
1684762606513552	7.927935165440431
1684762606516573	7.922765781724593
1684762606520574	7.920827262831153
1684762606523574	7.915011706150835
1684762606526573	7.90305750630796
1684762606529573	7.919858003384434
1684762606533573	7.911134668363957
1684762606536573	7.903380592790199
1684762606539575	7.921473435795633
1684762606543572	7.924704300618032
1684762606546573	7.903380592790199
1684762606549575	7.898211209074361
1684762606552570	7.910811581881717
1684762606556574	7.907257630577078
1684762606559570	7.9088730629882775
1684762606562575	7.925350473582512
1684762606566578	7.938273932872107
1684762606569532	7.916950225044275
1684762606572573	7.92955059785163
1684762606575575	7.915657879115315
1684762606579532	7.911134668363957
1684762606584546	7.93051985729835
1684762606588532	7.903703679272439
1684762606592531	7.912427014292916
1684762606595573	7.907903803541558
1684762606600534	7.9146886196685955
1684762606604573	7.920181089866674
1684762606608696	7.8429634206113406
1684762606611571	7.916627138562035
1684762606615532	7.912103927810676
1684762606618577	7.807100821082713
1684762606622531	7.911457754846197
1684762606625573	7.898534295556601
1684762606628575	7.93051985729835
1684762606632577	7.912427014292916
1684762606635573	7.9088730629882775
1684762606639575	7.919858003384434
1684762606642570	7.926319733029231
1684762606645571	7.927288992475951
1684762606649580	7.906611457612598
1684762606652575	7.936335413978668
1684762606656579	7.934073808602989
1684762606659573	7.918888743937714
1684762606662577	7.916950225044275
1684762606666588	7.9059652846481185
1684762606669757	7.919858003384434
1684762606672575	7.93019677081611
1684762606676574	7.925673560064752
1684762606679574	7.92922751136939
1684762606682530	7.925027387100272
1684762606685578	7.910488495399477
1684762606689574	7.72988315182738
1684762606692574	7.940212451765547
1684762606695574	7.934073808602989
1684762606699425	7.922765781724593
1684762606702552	7.920181089866674
1684762606705568	7.917273311526515
1684762606709568	7.894334171287483
1684762606712569	7.937950846389867
1684762606715572	7.917919484490994
1684762606719570	7.395811729191337
1684762606722569	7.93019677081611
1684762606725570	7.92987368433387
1684762606728570	7.9434433165879454
1684762606732531	7.938273932872107
1684762606735574	7.93019677081611
1684762606738571	7.925673560064752
1684762606742572	7.924704300618032
1684762606745530	7.917273311526515
1684762606748571	7.939566278801067
1684762606752576	7.927288992475951
1684762606755573	7.924704300618032
1684762606759574	7.941504797694506
1684762606762686	7.9376277599076275
1684762606765574	7.888195528124925
1684762606769573	7.93084294378059
1684762606772531	7.935366154531948
1684762606775574	7.942797143623466
1684762606779530	7.940858624730026
1684762606782574	7.938273932872107
1684762606785572	7.940212451765547
1684762606788572	7.90111898741452
1684762606792531	7.950228132714983
1684762606795580	7.945381835481385
1684762606799580	7.92987368433387
1684762606802573	7.936981586943148
1684762606805574	7.93116603026283
1684762606809570	7.944089489552425
1684762606812602	7.953135911055142
1684762606815574	7.952166651608422
1684762606819574	7.939889365283307
1684762606822576	7.936335413978668
1684762606825572	7.936658500460908
1684762606829578	7.955074429948581
1684762606832530	7.953135911055142
1684762606835573	7.951520478643943
1684762606838572	7.951520478643943
1684762606842570	7.937304673425388
1684762606845576	7.938920105836587
1684762606848574	7.938920105836587
1684762606851571	7.949581959750503
1684762606855572	7.9518435651261825
1684762606858570	7.961536159593379
1684762606861574	7.961859246075619
1684762606865570	7.939566278801067
1684762606868599	7.901765160379
1684762606871571	7.951520478643943
1684762606874570	7.949581959750503
1684762606878571	7.936981586943148
1684762606881557	7.9518435651261825
1684762606885318	7.954428256984102
1684762606888571	7.943766403070185
1684762606891573	7.933104549156269
1684762606894570	7.952166651608422
1684762606898573	7.95992072718218
1684762606901559	7.96024381366442
1684762606905275	7.960889986628899
1684762606908572	7.946351094928104
1684762606911558	7.9592745542177
1684762606914573	7.947966527339304
1684762606918576	7.748299081315054
1684762606921925	7.965736283862498
1684762606924573	7.970259494613856
1684762606927574	7.962505419040099
1684762606931222	7.96024381366442
1684762606934222	7.960889986628899
1684762606938222	7.9592745542177
1684762606941223	7.955074429948581
1684762606944488	7.972844186471775
1684762606948224	7.957336035324261
1684762606951236	7.95862838125322
1684762606954222	7.956043689395301
1684762606957227	7.955074429948581
1684762606961222	7.956366775877541
1684762606964208	7.952489738090662
1684762606967223	7.9434433165879454
1684762606970222	7.8717181175306905
1684762606974182	7.975428878329694
1684762606977223	7.96024381366442
1684762606981190	7.9718749270250555
1684762606984210	7.979629002598813
1684762606987227	7.972521099989535
1684762606991224	7.960889986628899
1684762606994224	7.981244435010012
1684762606998222	7.975428878329694
1684762607001224	7.962828505522339
1684762607004224	7.962505419040099
1684762607008223	7.9347199815674685
1684762607011222	7.98738307817257
1684762607014220	7.979629002598813
1684762607018234	7.9747827053652145
1684762607021217	7.970582581096096
1684762607024223	7.9689671486848965
1684762607028224	7.98641381872585
1684762607031180	7.984475299832411
1684762607034223	7.978982829634333
1684762607038224	7.969290235167136
1684762607041180	7.969613321649376
1684762607044181	7.979952089081053
1684762607047232	7.969613321649376
1684762607050223	7.977044310740894
1684762607054224	7.977044310740894
1684762607057223	7.8775336742110085
1684762607060224	7.974136532400735
1684762607063224	7.972844186471775
1684762607066223	7.9234119546890724
1684762607069222	7.955720602913061
1684762607073181	7.977044310740894
1684762607076220	7.956043689395301
1684762607079224	7.992552461888408
1684762607083230	7.990290856512729
1684762607086222	7.556062624382321
1684762607089180	8.001921969873365
1684762607092224	8.005799007660244
1684762607095222	7.969613321649376
1684762607098223	7.953458997537382
1684762607102224	8.001921969873365
1684762607105182	8.004183575249044
1684762607108225	7.969613321649376
1684762607111232	8.004829748213524
1684762607114227	8.001598883391125
1684762607118224	7.999660364497686
1684762607121181	7.9889985105837695
1684762607124224	7.98770616465481
1684762607127223	7.941181711212266
1684762607130223	7.9948140672640875
1684762607134224	7.995460240228567
1684762607137181	8.002891229320085
1684762607140220	8.004829748213524
1684762607144222	8.006122094142484
1684762607147180	7.964120851451298
1684762607150224	7.98673690520809
1684762607154224	7.992552461888408
1684762607157224	7.989967770030489
1684762607160229	8.007737526553683
1684762607164224	8.010968391376082
1684762607167339	8.005799007660244
1684762607170224	8.000306537462166
1684762607173226	8.002568142837845
1684762607177239	7.993521721335128
1684762607180208	8.001275796908885
1684762607183850	8.01419925619848
1684762607186453	7.9660593703447375
1684762607190450	7.998691105050966
1684762607193450	7.996106413193047
1684762607196450	7.990613942994969
1684762607200449	7.996752586157527
1684762607203446	7.999014191533206
1684762607206450	7.993521721335128
1684762607209450	8.009029872482643
1684762607212447	8.002891229320085
1684762607215450	7.999660364497686
1684762607219447	7.842640334129101
1684762607222449	8.002568142837845
1684762607225450	7.9689671486848965
1684762607228449	7.98641381872585
1684762607232453	8.01646086157416
1684762607235450	7.427151117968606
1684762607238450	7.997075672639767
1684762607242458	8.003214315802325
1684762607246420	7.997398759122007
1684762607249407	8.023245677701198
1684762607253554	8.025507283076877
1684762607256452	8.024214937147917
1684762607260407	8.025184196594637
1684762607263450	8.035846050508553
1684762607266452	8.01549160212744
1684762607269449	7.975428878329694
1684762607273450	8.01484542916296
1684762607276836	8.01387616971624
1684762607280449	8.002568142837845
1684762607283464	7.993521721335128
1684762607286449	8.009999131929362
1684762607289450	7.982536780938972
1684762607293450	8.032615185686154
1684762607296448	8.028738147899276
1684762607299450	8.026153456041357
1684762607302450	8.032938272168394
1684762607307144	8.028091974934796
1684762607310447	8.008706786000403
1684762607313457	8.028738147899276
1684762607316449	8.021953331772238
1684762607320452	8.030676666792715
1684762607323986	8.01775320750312
1684762607327450	8.019368639914319
1684762607331407	8.026476542523596
1684762607334470	8.035199877544073
1684762607337450	8.039076915330952
1684762607341450	8.035199877544073
