Time	Voltage
1684762118324276	8.168311508226907
1684762118329277	8.169603854155866
1684762118333778	8.026153456041357
1684762118338278	8.117263844033005
1684762118341276	8.175096324353945
1684762118346278	8.119525449408684
1684762118349276	8.178004102694103
1684762118353600	8.176711756765144
1684762118356276	8.169926940638106
1684762118361493	8.16152669209987
1684762118365368	8.147633973363554
1684762118368276	8.119848535890924
1684762118371276	8.167342248780187
1684762118375376	8.15700348134851
1684762118378956	8.116294584586285
1684762118382603	8.15764965431299
1684762118385276	8.138587551860837
1684762118389421	8.16088051913539
1684762118392760	8.15829582727747
1684762118395276	8.10466347122565
1684762118399276	8.173157805460505
1684762118402890	8.175419410836184
1684762118406276	8.167019162297947
1684762118409276	8.166049902851228
1684762118412275	8.163788297475548
1684762118416275	8.10466347122565
1684762118419277	8.162172865064349
1684762118422276	8.15894200024195
1684762118426276	8.106925076601328
1684762118429276	8.175419410836184
1684762118432276	8.178327189176343
1684762118436276	8.110479027905967
1684762118439550	8.172834718978265
1684762118443806	8.163142124511069
1684762118447340	8.123725573677802
1684762118450349	8.175742497318424
1684762118453276	8.164757556922268
1684762118457483	8.180911881034262
1684762118460276	8.168634594709147
1684762118464403	8.165726816368988
1684762118467276	8.167019162297947
1684762118471280	8.181881140480982
1684762118474693	8.177034843247384
1684762118478276	8.080431985057658
1684762118481651	8.172834718978265
1684762118484618	8.156034221901791
1684762118488276	8.164757556922268
1684762118491275	8.19028138901922
1684762118495276	8.10046334695653
1684762118498276	8.18801978364354
1684762118502276	8.184142745856661
1684762118505277	8.179619535105303
1684762118508276	8.138587551860837
1684762118511276	8.173480891942745
1684762118515276	8.154418789490592
1684762118518276	8.18866595660802
1684762118521276	8.184465832338901
1684762118525373	8.15926508672419
1684762118528276	8.16120360561763
1684762118531804	8.18801978364354
1684762118535276	8.162495951546589
1684762118538276	8.18898904309026
1684762118541276	8.184788918821141
1684762118545384	8.177034843247384
1684762118548276	8.194481513288338
1684762118551276	8.197712378110737
1684762118555276	8.183496572892182
1684762118558926	8.195773859217297
1684762118562276	8.18963521605474
1684762118565276	8.195450772735057
1684762118569276	8.18705052419682
1684762118572276	8.196743118664017
1684762118576007	8.041661607188871
1684762118579599	8.1860812647501
1684762118582276	8.185435091785621
1684762118585276	8.191573734948179
1684762118589276	8.205143367202254
1684762118593016	8.18963521605474
1684762118596493	8.119848535890924
1684762118599972	7.84490193950478
1684762118603276	8.18737361067906
1684762118606875	8.198681637557456
1684762118610386	8.200943242933135
1684762118614386	8.200297069968656
1684762118617386	8.190927561983699
1684762118621232	8.200943242933135
1684762118624702	8.211282010364812
1684762118627951	8.197712378110737
1684762118631386	8.209343491471373
1684762118634588	8.121787054784363
1684762118638386	8.203851021273294
1684762118641387	8.207404972577933
1684762118645387	8.172834718978265
1684762118648939	8.21742065352737
1684762118652666	8.199973983486416
1684762118656014	8.198358551075216
1684762118659590	8.197389291628497
1684762118662776	8.211282010364812
1684762118666689	8.180588794552023
1684762118670046	8.208697318506893
1684762118673566	8.206758799613453
1684762118677598	8.204497194237774
1684762118680878	8.213543615740491
1684762118684386	8.176711756765144
1684762118687386	8.087216801184695
1684762118691018	8.213220529258251
1684762118694584	8.21580522111617
1684762118697948	8.204497194237774
1684762118700386	8.210312750918092
1684762118704386	8.184788918821141
1684762118707387	8.221943864278728
1684762118710386	8.223882383172167
1684762118714386	8.219359172420809
1684762118717387	8.21483596166945
1684762118720386	8.211282010364812
1684762118723386	8.213866702222731
1684762118727387	8.155388048937311
1684762118730963	8.228728680405766
1684762118734181	8.227759420959046
1684762118737774	8.211605096847052
1684762118740386	8.167019162297947
1684762118744387	8.21806682649185
1684762118747386	8.21774374000961
1684762118750386	8.21580522111617
1684762118754386	8.223559296689928
1684762118757387	8.190604475501459
1684762118760386	8.227759420959046
1684762118764387	8.210958923882572
1684762118767386	8.21742065352737
1684762118770923	8.241652139695361
1684762118774147	8.235190410050564
1684762118777386	8.224528556136647
1684762118780386	8.230021026334725
1684762118783386	8.1893121295725
1684762118787940	8.230990285781445
1684762118792394	8.232282631710405
1684762118795775	8.221620777796488
1684762118799388	8.236159669497283
1684762118802388	8.227113247994566
1684762118806206	8.228082507441286
1684762118809730	8.239067447837442
1684762118813387	8.227436334476806
1684762118816722	8.226143988547847
1684762118820386	8.24423683155328
1684762118824386	8.203204848308815
1684762118827808	8.24714460989344
1684762118831387	8.230021026334725
1684762118834814	8.231959545228165
1684762118838386	8.240036707284162
1684762118841414	8.227759420959046
1684762118844386	8.222913123725448
1684762118848386	8.234867323568324
1684762118851386	8.235513496532803
1684762118855386	8.230667199299205
1684762118858899	8.24649843692896
1684762118862135	8.251990907127038
1684762118865738	8.222913123725448
1684762118868904	8.07364716893062
1684762118872260	8.240036707284162
1684762118875710	8.251344734162558
1684762118878388	8.250698561198078
1684762118881821	8.245206091
1684762118885634	8.201266329415375
1684762118888958	7.998044932086486
1684762118892386	8.250375474715838
1684762118895386	8.241975226177601
1684762118899387	8.255221771949437
1684762118902386	8.250375474715838
1684762118906914	8.21774374000961
1684762118910426	8.252637080091517
1684762118913750	8.24294448562432
1684762118917278	8.242298312659841
1684762118920674	8.256514117878396
1684762118924426	8.209989664435852
1684762118927426	8.258129550289595
1684762118931426	8.255867944913916
1684762118934736	8.24585226396448
1684762118938008	8.197066205146257
1684762118941718	8.255221771949437
1684762118944546	8.239390534319682
1684762118947425	8.24746769637568
1684762118951426	8.264591279934393
1684762118954425	8.256837204360636
1684762118958426	8.24552917748224
1684762118961515	8.255867944913916
1684762118965426	8.261683501594234
1684762118968426	8.255544858431676
1684762118971425	8.252637080091517
1684762118975427	8.263298934005434
1684762118979869	8.259098809736315
1684762118983166	8.255221771949437
1684762118986426	8.241652139695361
1684762118989652	8.257160290842876
1684762118993123	8.267499058274552
1684762118996745	8.143110762612196
1684762118999426	8.256514117878396
1684762119003437	8.270729923096951
1684762119006426	7.7085594439995475
1684762119009426	8.266852885310072
1684762119013426	8.263298934005434
1684762119016426	8.206758799613453
1684762119019426	8.255544858431676
1684762119023426	8.27460696088383
1684762119026426	8.236482755979523
1684762119029425	8.270406836614711
1684762119033426	8.264591279934393
1684762119036426	8.266852885310072
1684762119039426	8.265237452898873
1684762119043262	8.278483998670708
1684762119046674	8.256191031396156
1684762119049426	8.142464589647716
1684762119053458	8.260068069183035
1684762119058240	8.27460696088383
1684762119063516	8.279776344599668
1684762119066426	8.279453258117428
1684762119070848	8.27557622033055
1684762119074783	8.270406836614711
1684762119078425	8.266852885310072
1684762119081450	8.266206712345593
1684762119085221	8.226467075030087
1684762119088658	8.277191652741749
1684762119091426	8.266852885310072
1684762119095426	8.251344734162558
1684762119098426	8.24746769637568
1684762119101426	8.269760663650231
1684762119105426	8.265560539381113
1684762119108640	8.27396078791935
1684762119112640	8.278160912188469
1684762119115641	8.153126443561632
1684762119119640	8.283330295904307
1684762119122640	8.27234535550815
1684762119126640	8.286884247208945
1684762119130286	8.27525313384831
1684762119133641	8.282684122939827
1684762119137649	8.30045387946302
1684762119141283	8.279453258117428
1684762119144640	8.260714242147515
1684762119148738	8.293022890371503
1684762119153417	8.291730544442544
1684762119157641	8.277191652741749
1684762119162648	8.291084371478064
1684762119165878	8.252637080091517
1684762119168640	8.27234535550815
1684762119171640	8.288822766102385
1684762119175641	7.718898211431224
1684762119178640	8.294638322782703
1684762119181640	8.296253755193902
1684762119185640	8.293669063335983
1684762119188640	8.292376717407024
1684762119192761	8.30239239835646
1684762119196054	8.283976468868786
1684762119199641	8.285591901279986
1684762119203640	8.290438198513584
1684762119206986	8.30013079298078
1684762119210498	8.288499679620145
1684762119213497	8.297223014640622
1684762119217497	8.286884247208945
1684762119221037	8.289145852584625
1684762119224558	8.283330295904307
1684762119227497	8.183496572892182
1684762119231498	8.306269436143339
1684762119235271	8.296576841676142
1684762119238766	8.312084992823657
1684762119241496	8.308531041519018
1684762119245497	8.3027154848387
1684762119248497	8.30239239835646
1684762119252646	8.30336165780318
1684762119255853	8.295284495747183
1684762119258554	8.30336165780318
1684762119262496	8.30400783076766
1684762119265497	8.299807706498541
1684762119269498	8.306269436143339
1684762119272498	8.325654625077732
1684762119276498	8.319192895432934
1684762119280251	8.30303857132094
1684762119283498	8.307561782072298
1684762119288499	8.268145231239032
1684762119292497	8.30400783076766
1684762119296498	8.310146473930217
1684762119300840	8.30400783076766
1684762119304863	8.306915609107818
1684762119308601	7.766715010802727
1684762119311569	8.325654625077732
1684762119314569	8.270729923096951
1684762119318570	8.308207955036778
1684762119321569	8.313700425234856
1684762119326569	8.289145852584625
1684762119330570	8.317577463021735
1684762119334570	8.27169918254367
1684762119337748	8.311438819859177
1684762119340569	8.316608203575015
1684762119344570	8.258452636771835
1684762119347570	8.322746846737573
1684762119350570	8.320808327844134
1684762119354686	8.32985474934685
1684762119358312	8.312084992823657
1684762119361858	8.33082400879357
1684762119364569	8.33211635472253
1684762119367569	8.325331538595492
1684762119371570	8.318223635986215
1684762119374569	8.314992771163816
1684762119378569	8.314992771163816
1684762119381569	8.313377338752616
1684762119385570	8.312731165788136
1684762119388570	8.337931911402848
1684762119391569	8.336962651956128
1684762119394569	8.297546101122862
1684762119398717	8.292053630924784
1684762119402341	8.326300798042212
1684762119405569	8.354732408479322
1684762119408984	8.323069933219813
1684762119412687	8.33179326824029
1684762119415969	7.695959071192192
1684762119418554	8.33179326824029
1684762119422748	8.325654625077732
1684762119426148	8.318869808950694
1684762119429744	8.338901170849567
1684762119433044	8.344393641047645
1684762119436801	8.344716727529885
1684762119440048	8.337285738438368
1684762119443408	8.33082400879357
1684762119446859	8.341808949189726
1684762119449808	8.351824630139163
1684762119452555	8.349563024763484
1684762119456662	8.33276252768701
1684762119459556	8.33114709527581
1684762119463556	8.346009073458845
1684762119466556	8.352470803103643
1684762119469555	8.355378581443802
1684762119472554	8.347301419387804
1684762119476555	8.337931911402848
1684762119480042	8.336316478991648
1684762119483389	8.341485862707486
1684762119486604	8.061692969087744
1684762119489949	8.3602248786774
1684762119492556	8.355701667926041
1684762119496760	8.298192274087342
1684762119499556	8.353440062550362
1684762119503556	8.348593765316764
1684762119506555	8.341485862707486
1684762119509555	8.35925561923068
1684762119513556	8.3586094462662
1684762119516554	8.35796327330172
1684762119519555	8.35828635978396
1684762119522555	8.365717348875478
1684762119526554	8.324685365631012
1684762119529782	8.344393641047645
1684762119532954	8.353763149032602
1684762119536556	8.294315236300463
1684762119539555	8.35796327330172
1684762119542555	8.347301419387804
1684762119547082	8.337931911402848
1684762119551954	8.353763149032602
1684762119555804	8.290761284995824
1684762119560124	8.354732408479322
1684762119563769	8.113386806246126
1684762119566554	8.310792646894697
1684762119570765	8.3586094462662
1684762119574728	8.354732408479322
1684762119578002	8.363778829982039
1684762119581700	8.348916851799004
1684762119584981	8.356024754408281
1684762119588556	8.364101916464278
1684762119591951	8.35731710033724
1684762119595032	8.356024754408281
1684762119598828	8.364425002946518
1684762119602555	8.369594386662357
1684762119605556	8.373794510931475
1684762119608418	8.35957870571292
1684762119612418	8.356347840890521
1684762119615418	8.24488300451776
1684762119618417	8.320485241361894
1684762119622699	8.368625127215637
1684762119625418	8.038430742366472
1684762119629420	8.365071175910998
1684762119632419	8.36216339757084
1684762119635418	8.350532284210203
1684762119639603	8.364425002946518
1684762119643219	8.379933154094033
1684762119646602	8.33276252768701
1684762119649826	8.378640808165073
1684762119653106	8.363132657017559
1684762119656418	8.3602248786774
1684762119659418	8.35925561923068
1684762119662418	8.365717348875478
1684762119665418	8.326946971006691
1684762119669418	8.373471424449235
1684762119672418	8.371855992038036
1684762119676418	8.373794510931475
1684762119679418	8.380579327058513
1684762119682477	8.378963894647313
1684762119685418	8.372179078520276
1684762119689418	8.378640808165073
1684762119692418	8.377348462236114
1684762119695418	8.377671548718354
1684762119699419	8.39027192152571
1684762119702490	8.378640808165073
1684762119705418	8.374440683895955
1684762119709418	8.380579327058513
1684762119712418	8.385102537809871
1684762119716323	8.323069933219813
1684762119719418	8.39059500800795
1684762119722508	8.382194759469712
1684762119726418	8.348593765316764
1684762119729418	8.395441305241548
1684762119733418	8.378317721682834
1684762119737015	8.406426245637704
1684762119740676	8.371855992038036
1684762119743418	8.372502165002516
1684762119747473	8.393179699865868
1684762119750418	8.385102537809871
1684762119754419	8.36054796515964
1684762119757816	8.390918094490189
1684762119761418	8.393502786348108
1684762119764491	8.349239938281244
1684762119768653	8.383164018916432
1684762119772129	8.38897957559675
1684762119775715	8.390918094490189
1684762119779356	8.381548586505232
1684762119782418	8.381871672987472
1684762119785418	8.3602248786774
1684762119789686	8.396410564688267
1684762119793076	8.38962574856123
1684762119796435	8.349239938281244
1684762119799992	8.392856613383628
1684762119803447	8.399641429510666
1684762119806786	8.404487726744264
1684762119810298	8.401903034886345
1684762119813665	8.38671797022107
1684762119817064	8.385748710774351
1684762119820369	8.396087478206027
1684762119823708	8.401903034886345
1684762119827299	8.370886732591316
1684762119830866	8.412241802318022
1684762119834304	8.348916851799004
1684762119837850	8.39059500800795
1684762119841351	8.38607179725659
1684762119845298	8.410949456389062
1684762119848298	8.38994883504347
1684762119852298	8.412887975282501
1684762119855624	8.407718591566663
1684762119858978	8.322100673773093
1684762119862628	8.410303283424582
1684762119866004	8.403195380815305
1684762119869576	8.410303283424582
1684762119872991	8.408041678048903
1684762119876582	8.41708809955162
1684762119879298	8.410626369906822
1684762119883353	8.412887975282501
1684762119886298	8.38768722966779
1684762119889298	8.404164640262024
1684762119892298	8.399318343028426
1684762119896298	8.412564888800262
1684762119899298	8.407718591566663
1684762119903299	8.411595629353542
1684762119906298	8.409334023977863
1684762119909300	8.409334023977863
1684762119912298	8.408041678048903
1684762119916298	8.407072418602183
1684762119919733	8.422903656231938
1684762119923160	8.424196002160897
1684762119926523	8.41644192658714
1684762119929857	8.412241802318022
1684762119933148	8.412564888800262
1684762119936376	8.423872915678658
1684762119939342	8.423226742714178
1684762119942298	8.421288223820738
1684762119946299	8.422903656231938
1684762119949298	8.407395505084423
1684762119952298	8.432273164216895
1684762119956694	8.429688472358976
1684762119960298	8.413534148246981
1684762119963298	8.425811434572097
1684762119967298	8.41547266714042
1684762119970498	8.423549829196418
1684762119974405	8.430011558841215
1684762119977299	8.424519088643137
1684762119981305	8.41579575362266
1684762119984970	8.319515981915174
1684762119988430	8.349563024763484
1684762119991798	8.434211683110334
1684762119995538	8.422257483267458
1684762119998944	8.430334645323455
1684762120002686	8.41902661844506
1684762120006298	8.426780694018817
1684762120009813	8.430011558841215
1684762120012812	8.419672791409539
1684762120015812	8.423872915678658
1684762120019813	8.432273164216895
1684762120022813	8.429688472358976
1684762120025812	8.289145852584625
1684762120029813	8.432919337181374
1684762120034014	8.362486484053079
1684762120037814	8.425811434572097
1684762120040813	8.438088720897213
1684762120043812	8.442288845166331
1684762120047398	8.441965758684091
1684762120050950	8.441642672201851
1684762120053814	8.429688472358976
1684762120056813	8.39027192152571
1684762120060813	8.424196002160897
1684762120063822	8.424196002160897
1684762120067643	8.398349083581707
1684762120070883	8.452950699080247
1684762120074083	8.368948213697877
1684762120077530	8.430011558841215
1684762120080813	8.434211683110334
1684762120083812	8.44681205591769
1684762120087211	8.44713514239993
1684762120090814	8.440996499237372
1684762120094267	8.325654625077732
1684762120097858	8.44584279647097
1684762120101306	8.434534769592574
1684762120104813	8.448427488328889
1684762120108212	8.409657110460103
1684762120111211	8.44422736405977
1684762120115268	8.407718591566663
1684762120118212	8.451658353151288
1684762120121212	8.44584279647097
1684762120125212	8.437765634414973
1684762120128212	8.406749332119944
1684762120131212	8.441965758684091
1684762120134212	8.438088720897213
1684762120138212	8.410626369906822
1684762120141212	8.450689093704568
1684762120144212	8.405456986190984
1684762120147212	8.429688472358976
1684762120151212	8.467812677263282
1684762120154212	8.463612552994164
1684762120157691	8.454566131491447
1684762120160954	8.455858477420406
1684762120164212	8.392533526901389
1684762120167529	8.374117597413715
1684762120170212	8.466197244852083
1684762120174223	8.47168971505016
1684762120177212	8.449396747775609
1684762120180212	8.449396747775609
1684762120184212	8.438411807379453
1684762120187583	8.47168971505016
1684762120190212	8.47653601228376
1684762120193212	8.4720128015324
1684762120197213	8.470720455603441
1684762120200212	8.471043542085681
1684762120203212	8.440350326272892
1684762120206214	8.404810813226504
1684762120210213	8.459089342242805
1684762120213576	8.456504650384886
1684762120216673	8.376056116307154
1684762120219929	8.456181563902646
1684762120223326	8.471043542085681
1684762120226522	8.47298206097912
1684762120229212	8.47233588801464
1684762120232212	8.459735515207285
1684762120236212	8.342455122154206
1684762120239211	8.437119461450493
1684762120242212	8.461027861136245
1684762120245212	8.449396747775609
1684762120249213	8.44616588295321
1684762120252213	8.468781936710002
1684762120255212	8.47556675283704
1684762120259213	8.469751196156722
1684762120262212	8.455535390938167
1684762120266212	8.468458850227762
1684762120272213	8.462643293547444
1684762120276225	8.47621292580152
1684762120282362	8.460058601689525
1684762120286212	8.465551071887603
1684762120290296	8.462643293547444
1684762120293745	8.471366628567921
1684762120297212	8.47427440690808
1684762120300756	8.478797617659438
1684762120304212	8.44390427757753
1684762120308004	8.47395132042584
1684762120311745	8.47621292580152
1684762120315131	8.462966380029684
1684762120318011	8.465551071887603
1684762120321010	8.470397369121201
1684762120325011	8.426780694018817
1684762120329039	8.482351568964077
1684762120333390	8.461997120582964
1684762120336010	8.480089963588398
1684762120340010	8.481705395999597
1684762120343010	8.478151444694959
1684762120346453	8.463935639476404
1684762120350447	8.486874779715436
1684762120353659	8.488813298608875
1684762120357011	8.448427488328889
1684762120360494	8.485259347304236
1684762120363010	7.877210587728769
1684762120367010	8.479443790623918
1684762120370012	8.491074903984554
1684762120373012	8.488813298608875
1684762120376010	8.337931911402848
1684762120380066	8.481382309517357
1684762120383010	8.47556675283704
1684762120386010	8.4736282339436
1684762120390138	8.408687851013383
1684762120393010	8.497536633629352
1684762120396010	8.492690336395754
1684762120399010	8.494951941771433
1684762120403010	8.496890460664872
1684762120406010	8.395764391723787
1684762120409529	8.496244287700392
1684762120413585	8.47556675283704
1684762120416528	8.490105644537834
1684762120419528	8.487844039162155
1684762120423724	8.496244287700392
1684762120426528	8.496890460664872
1684762120429528	8.486551693233196
1684762120433530	8.480413050070638
1684762120436528	8.479443790623918
1684762120439607	8.481059223035118
1684762120442528	8.483320828410797
1684762120446528	8.476859098765999
1684762120449529	8.498182806593832
1684762120452561	8.495921201218152
1684762120455528	8.493659595842473
1684762120459529	8.493013422877993
1684762120462528	8.484290087857516
1684762120465528	8.485905520268716
1684762120469528	8.479120704141678
1684762120473528	8.485582433786476
1684762120476833	8.480089963588398
1684762120480724	8.493982682324713
1684762120484114	8.493982682324713
1684762120487528	8.482028482481837
1684762120491016	8.499798239005031
1684762120494528	8.482351568964077
1684762120497786	8.478151444694959
1684762120501542	8.491074903984554
1684762120504528	8.467166504298802
1684762120508604	8.498828979558311
1684762120511530	8.496244287700392
1684762120515356	8.483643914893037
1684762120518528	8.494628855289193
1684762120521528	8.493659595842473
1684762120525528	8.494951941771433
1684762120529528	8.489136385091115
1684762120532528	8.483320828410797
1684762120535528	8.440673412755132
1684762120538528	8.485905520268716
1684762120542528	8.491074903984554
1684762120546528	8.489459471573355
1684762120549528	8.498182806593832
1684762120552528	8.481382309517357
1684762120556528	8.38897957559675
1684762120559528	8.495275028253673
1684762120563528	8.498828979558311
1684762120566528	7.957012948842021
1684762120569528	8.485259347304236
1684762120573529	8.496567374182632
1684762120577194	8.488167125644395
1684762120580618	8.479120704141678
1684762120583968	8.489136385091115
1684762120587530	8.489459471573355
1684762120591528	8.487520952679915
1684762120594528	8.479443790623918
1684762120597528	8.483643914893037
1684762120601528	8.485582433786476
1684762120605159	8.476859098765999
1684762120608764	8.487520952679915
1684762120612121	8.496567374182632
1684762120615528	8.482997741928557
1684762120618533	8.426457607536577
1684762120621528	8.494628855289193
1684762120624528	8.4736282339436
1684762120628528	8.481705395999597
1684762120631528	8.491074903984554
1684762120635528	8.489782558055595
1684762120638528	8.499152066040551
1684762120641528	8.494305768806953
1684762120645584	8.465874158369843
1684762120648528	8.485905520268716
1684762120652528	8.495598114735913
1684762120655528	8.47168971505016
1684762120658528	8.484613174339756
1684762120662529	8.490105644537834
1684762120665528	8.429365385876736
1684762120668528	8.498828979558311
1684762120672528	8.47653601228376
1684762120675966	8.498182806593832
1684762120679845	8.487520952679915
1684762120683528	8.50335219030967
1684762120686528	8.492044163431274
1684762120690623	8.50238293086295
1684762120693528	8.481059223035118
1684762120697675	8.429042299394496
1684762120700528	8.422257483267458
1684762120704528	8.479120704141678
1684762120707528	8.489782558055595
1684762120711528	8.490751817502314
1684762120714528	8.277837825706229
1684762120718529	8.448427488328889
1684762120721528	8.486874779715436
1684762120724528	8.423549829196418
1684762120727528	8.486551693233196
1684762120731528	8.499152066040551
1684762120734528	8.500121325487271
1684762120737528	8.496244287700392
1684762120741528	8.487844039162155
1684762120744528	8.493336509360233
1684762120747528	8.44648896943545
1684762120750528	8.486228606750956
1684762120754528	8.484936260821996
1684762120757528	8.483320828410797
1684762120760528	8.498182806593832
1684762120764528	8.498182806593832
1684762120767528	8.489782558055595
1684762120770528	8.489136385091115
1684762120774714	8.491074903984554
1684762120777528	8.496890460664872
1684762120781392	8.482674655446317
1684762120784656	8.487844039162155
1684762120788528	8.421934396785218
1684762120791528	8.496890460664872
1684762120795708	8.489459471573355
1684762120798528	8.481705395999597
1684762120802582	8.496890460664872
1684762120806528	8.489459471573355
1684762120810592	8.50270601734519
1684762120813592	8.482997741928557
1684762120817592	8.482997741928557
1684762120820592	8.484936260821996
1684762120824707	8.492690336395754
1684762120827970	8.492367249913514
1684762120830592	8.494628855289193
1684762120833591	8.480413050070638
1684762120837868	8.492367249913514
1684762120840592	8.493659595842473
1684762120844592	8.469428109674482
1684762120847592	8.50335219030967
1684762120850592	8.505613795685349
1684762120854592	8.462320207065204
1684762120857592	8.491721076949034
1684762120861592	8.496567374182632
1684762120864591	8.486551693233196
1684762120867592	8.352470803103643
1684762120871656	8.50399836327415
1684762120874592	8.438411807379453
1684762120878642	8.452627612598008
1684762120881591	8.50044441196951
1684762120885595	8.47492057987256
1684762120888592	8.478474531177199
1684762120892717	8.498182806593832
1684762120896006	8.486551693233196
1684762120899463	8.492044163431274
1684762120902780	8.495275028253673
1684762120906442	8.450689093704568
1684762120909522	8.50109058493399
1684762120913110	8.487520952679915
1684762120916338	8.39027192152571
1684762120920484	8.483967001375277
1684762120923109	8.492044163431274
1684762120927110	8.490105644537834
1684762120930110	8.491074903984554
1684762120934495	8.230344112816965
1684762120938108	8.482674655446317
1684762120941110	8.481382309517357
1684762120944109	8.491397990466794
1684762120947110	8.499475152522791
1684762120951323	8.50044441196951
1684762120954168	8.481382309517357
1684762120958110	8.482997741928557
1684762120961110	8.489459471573355
1684762120964398	8.479120704141678
1684762120968110	8.486228606750956
1684762120971110	8.485259347304236
1684762120974109	8.487520952679915
1684762120978110	8.499152066040551
1684762120981706	8.482997741928557
1684762120985308	8.500121325487271
1684762120988110	8.498182806593832
1684762120992191	8.485582433786476
1684762120995110	8.498182806593832
1684762120999110	8.483320828410797
1684762121002322	8.489136385091115
1684762121006650	8.493013422877993
1684762121009958	8.491721076949034
1684762121013959	8.406749332119944
1684762121017326	8.375086856860435
1684762121020958	8.484290087857516
1684762121024958	8.482351568964077
1684762121028012	8.492044163431274
1684762121030958	8.50238293086295
1684762121033958	8.493336509360233
1684762121037958	8.485259347304236
1684762121040958	8.488167125644395
1684762121044959	8.462966380029684
1684762121047958	8.484613174339756
1684762121050958	8.497859720111592
1684762121053958	8.431303904770175
1684762121057958	8.482028482481837
1684762121060958	8.493982682324713
1684762121064958	8.476859098765999
1684762121068482	8.491074903984554
1684762121071714	8.490105644537834
1684762121074967	8.500121325487271
1684762121077958	8.486228606750956
1684762121080958	8.490428731020074
1684762121084958	8.484613174339756
1684762121088646	8.492690336395754
1684762121092041	8.50432144975639
1684762121096004	8.498505893076072
1684762121098958	8.498182806593832
1684762121102958	8.50432144975639
1684762121106414	8.492690336395754
1684762121109958	8.490105644537834
1684762121113217	8.498182806593832
1684762121116678	8.467489590781042
1684762121120357	8.492367249913514
1684762121123836	8.455212304455927
1684762121126958	8.466843417816563
1684762121129958	8.50529070920311
1684762121133958	8.463289466511924
1684762121137611	8.484613174339756
1684762121140876	8.486228606750956
1684762121144174	8.467812677263282
1684762121147388	8.451012180186808
1684762121149958	8.50109058493399
1684762121153958	8.497213547147112
1684762121156958	8.453596872044727
1684762121159958	8.492367249913514
1684762121163958	8.496567374182632
1684762121167000	8.493013422877993
1684762121170720	8.490428731020074
1684762121174333	8.485582433786476
1684762121176958	8.496244287700392
1684762121179958	8.494951941771433
1684762121183958	8.469105023192242
1684762121187456	8.470074282638961
1684762121191206	8.50238293086295
1684762121193958	8.463289466511924
1684762121196958	8.460058601689525
1684762121200958	8.480736136552878
1684762121203958	8.490105644537834
1684762121206958	8.500121325487271
1684762121210958	8.495598114735913
1684762121214144	8.461997120582964
1684762121216958	8.497859720111592
1684762121220959	8.496244287700392
1684762121224014	8.493336509360233
1684762121227958	8.486228606750956
1684762121230958	8.50109058493399
1684762121234958	8.489459471573355
1684762121237958	8.488167125644395
1684762121241958	8.499475152522791
1684762121245548	8.467489590781042
1684762121248958	8.480413050070638
1684762121251966	8.495921201218152
1684762121254958	8.36087105164188
1684762121258958	8.482997741928557
1684762121261958	8.497536633629352
1684762121265996	8.393502786348108
1684762121269958	8.499475152522791
1684762121272958	8.488813298608875
1684762121277327	8.480736136552878
1684762121280446	8.498182806593832
1684762121284224	8.491721076949034
1684762121286958	8.487520952679915
1684762121290959	8.496567374182632
1684762121294249	8.457796996313846
1684762121297958	8.481705395999597
1684762121301014	8.481382309517357
1684762121303958	8.482674655446317
1684762121307958	8.50399836327415
1684762121310958	8.50464453623863
1684762121313958	8.500121325487271
1684762121316958	7.8629947825102136
1684762121320958	8.50044441196951
1684762121323958	8.50076749845175
1684762121327958	8.480736136552878
1684762121332121	8.493659595842473
1684762121334958	8.493336509360233
1684762121338957	8.50205984438071
1684762121342606	8.488813298608875
1684762121345960	8.489782558055595
1684762121350274	8.50141367141623
1684762121353958	8.44778131536441
1684762121358959	8.486228606750956
1684762121363009	8.482997741928557
1684762121366329	8.483320828410797
1684762121370075	8.498505893076072
1684762121374989	8.422257483267458
1684762121378959	8.496244287700392
1684762121383000	8.488813298608875
1684762121385958	8.486551693233196
1684762121389959	8.497536633629352
1684762121393958	8.493659595842473
1684762121396958	8.481705395999597
1684762121399958	8.491074903984554
1684762121403958	8.47265897449688
1684762121406958	8.495275028253673
1684762121409958	8.498505893076072
1684762121413958	8.487197866197675
1684762121416958	8.490105644537834
1684762121419958	8.484613174339756
1684762121423958	8.486874779715436
1684762121426958	8.494628855289193
1684762121430958	8.495598114735913
1684762121433958	8.496244287700392
1684762121437778	8.47330514746136
1684762121440958	8.485582433786476
1684762121444700	8.50044441196951
1684762121447958	8.497536633629352
1684762121450959	8.486551693233196
1684762121455020	8.500121325487271
1684762121458178	8.480736136552878
1684762121461959	8.488167125644395
1684762121464958	8.50529070920311
1684762121468960	8.490428731020074
1684762121471958	8.506906141614309
1684762121475958	8.44778131536441
1684762121479010	8.464581812440883
1684762121482958	8.50302910382743
1684762121486959	8.496244287700392
1684762121491960	8.50205984438071
1684762121495959	8.50335219030967
1684762121499960	8.488813298608875
1684762121504332	8.507552314578788
1684762121508480	8.497536633629352
1684762121512485	8.509813919954468
1684762121515485	8.494951941771433
1684762121518485	8.496244287700392
1684762121522485	8.509813919954468
1684762121525485	8.496244287700392
1684762121528485	8.513690957741346
1684762121532486	8.50173675789847
1684762121535485	8.431626991252415
1684762121538484	8.437119461450493
1684762121542486	8.513367871259106
1684762121545485	8.484936260821996
1684762121548486	8.485259347304236
