Time	Voltage
1684763285325154	7.976398137776414
1684763285330086	7.985121472796891
1684763285332632	7.903703679272439
1684763285336634	7.969936408131616
1684763285339632	7.978013570187613
1684763285342632	7.981244435010012
1684763285345632	7.980921348527772
1684763285349633	7.98738307817257
1684763285352632	7.989967770030489
1684763285356062	7.992229375406168
1684763285359633	7.983182953903452
1684763285362633	7.981567521492252
1684763285365632	7.981567521492252
1684763285368632	7.9747827053652145
1684763285372632	7.982536780938972
1684763285375632	7.98835233761929
1684763285378632	7.994490980781848
1684763285382633	7.964443937933538
1684763285385633	7.999014191533206
1684763285388632	7.982213694456732
1684763285392632	8.000629623944405
1684763285395633	7.999983450979926
1684763285398632	8.002891229320085
1684763285401633	7.964120851451298
1684763285405632	7.985444559279131
1684763285408632	7.983182953903452
1684763285411632	7.5195538518892135
1684763285415632	7.997075672639767
1684763285418632	7.993521721335128
1684763285422680	7.98802925113705
1684763285425632	7.992875548370648
1684763285428632	7.989644683548249
1684763285431632	7.98835233761929
1684763285435632	8.009352958964882
1684763285439044	7.992229375406168
1684763285442632	7.913396273739636
1684763285446634	7.998368018568726
1684763285449832	8.004183575249044
1684763285452632	7.992552461888408
1684763285456633	8.008383699518163
1684763285459634	7.980921348527772
1684763285462632	8.003860488766804
1684763285465632	8.004506661731284
1684763285468632	7.998368018568726
1684763285472633	7.397427161602536
1684763285475632	7.995460240228567
1684763285478633	7.996429499675287
1684763285481632	7.983182953903452
1684763285484632	7.995783326710807
1684763285488632	7.995460240228567
1684763285491632	7.994490980781848
1684763285494632	7.982536780938972
1684763285497632	7.999660364497686
1684763285500632	7.934396895085229
1684763285504633	8.005475921178004
1684763285507632	8.01613777509192
1684763285511342	8.0151685156452
1684763285513632	7.945058748999145
1684763285517633	8.008706786000403
1684763285520632	8.01452234268072
1684763285523632	7.984475299832411
1684763285526632	8.005152834695764
1684763285530634	7.998691105050966
1684763285533632	7.409058274963172
1684763285536632	7.998044932086486
1684763285539632	8.004183575249044
1684763285543633	7.979305916116573
1684763285546690	8.025830369559117
1684763285549632	7.90241133334348
1684763285553634	8.01484542916296
1684763285556632	8.021630245289998
1684763285560633	8.01743012102088
1684763285563633	8.01807629398536
1684763285566632	8.021307158807758
1684763285569632	8.01807629398536
1684763285572632	8.020014812878799
1684763285576633	8.0151685156452
1684763285579632	7.9860907322436105
1684763285582632	7.977044310740894
1684763285585632	8.01452234268072
1684763285589632	8.011291477858322
1684763285592688	7.983182953903452
1684763285595632	8.01581468860968
1684763285598632	8.022276418254478
1684763285601632	7.992552461888408
1684763285605632	8.01807629398536
1684763285608632	8.031969012721675
1684763285611633	8.025184196594637
1684763285614632	8.021953331772238
1684763285617632	8.021953331772238
1684763285621632	8.011291477858322
1684763285624634	8.038430742366472
1684763285627633	8.034876791061834
1684763285631702	7.9004728144500405
1684763285635310	8.020337899361039
1684763285639343	8.031322839757195
1684763285642643	8.01743012102088
1684763285645776	8.025184196594637
1684763285648642	8.022922591218958
1684763285651643	7.9776904837053735
1684763285655642	8.023891850665677
1684763285658643	8.041661607188871
1684763285661643	8.006122094142484
1684763285665643	8.025184196594637
1684763285668643	8.022276418254478
1684763285672196	8.021630245289998
1684763285675643	8.037784569401992
1684763285678644	8.042307780153351
1684763285681642	7.985767645761371
1684763285684643	7.797731313097756
1684763285688644	8.031322839757195
1684763285691643	7.949905046232743
1684763285694642	8.027122715488076
1684763285698644	8.034230618097354
1684763285701643	8.039400001813192
1684763285704642	8.035846050508553
1684763285708643	8.033261358650634
1684763285711643	8.030030493828235
1684763285714642	8.029384320863755
1684763285718643	8.023245677701198
1684763285721643	8.010645304893842
1684763285725644	8.051677288138308
1684763285728643	8.053615807031747
1684763285731642	8.04553864497575
1684763285734643	8.050708028691588
1684763285738643	8.04650790442247
1684763285742642	8.034876791061834
1684763285745643	8.037784569401992
1684763285748642	8.033261358650634
1684763285752643	8.04263086663559
1684763285755643	8.04650790442247
1684763285758643	8.052323461102787
1684763285761642	8.039400001813192
1684763285765643	8.047477163869189
1684763285768642	8.041338520706631
1684763285771642	8.054908152960707
1684763285775644	8.058462104265345
1684763285778642	8.035846050508553
1684763285782643	8.019368639914319
1684763285785642	8.04456938552903
1684763285788642	8.041015434224391
1684763285791642	8.038430742366472
1684763285795665	8.057815931300865
1684763285798644	8.057815931300865
1684763285801642	8.065246920392383
1684763285804643	8.056523585371906
1684763285808643	8.051354201656068
1684763285811890	8.052000374620548
1684763285814643	8.056523585371906
1684763285818643	8.056523585371906
1684763285821967	8.013553083234001
1684763285825643	8.060723709641024
1684763285828643	8.064923833910143
1684763285831643	8.061046796123264
1684763285835643	8.052000374620548
1684763285838642	8.066862352803582
1684763285842643	8.07300099596614
1684763285845643	8.07558568782406
1684763285848643	8.07300099596614
1684763285851642	8.069447044661501
1684763285854643	8.0710624770727
1684763285859208	8.069123958179262
1684763285861643	8.0759087743063
1684763285865643	8.07235482300166
1684763285868643	8.067185439285822
1684763285871642	8.054261979996227
1684763285875643	8.059108277229825
1684763285878643	8.0726779094839
1684763285881642	8.061692969087744
1684763285885966	8.0710624770727
1684763285889643	8.061692969087744
1684763285892643	8.062662228534464
1684763285895642	8.061369882605504
1684763285899643	8.067831612250302
1684763285902644	8.076231860788539
1684763285905642	8.07364716893062
1684763285908642	8.079785812093178
1684763285912643	7.948612700303784
1684763285915699	8.078493466164218
1684763285919009	8.064600747427903
1684763285922643	8.077201120235259
1684763285925642	8.083985936362296
1684763285929644	8.066539266321342
1684763285932713	8.083016676915577
1684763285935643	8.10466347122565
1684763285939643	8.083016676915577
1684763285942643	8.003860488766804
1684763285945642	7.892395652394043
1684763285949738	8.083016676915577
1684763285952643	8.065246920392383
1684763285956643	8.069123958179262
1684763285959643	8.039400001813192
1684763285963271	8.028738147899276
1684763285966643	8.090124579524854
1684763285969643	8.026799629005836
1684763285972642	8.07397025541286
1684763285976643	7.992875548370648
1684763285980026	8.048769509798149
1684763285982643	8.091093838971574
1684763285986643	8.086247541737976
1684763285989644	7.628757082886295
1684763285992642	8.07493951485958
1684763285996643	8.091093838971574
1684763285999642	7.717928951984504
1684763286003566	8.081724330986617
1684763286006644	8.082047417468857
1684763286009643	8.078170379681978
1684763286012643	8.087539887666935
1684763286016642	8.078170379681978
1684763286019643	8.069123958179262
1684763286022643	8.065246920392383
1684763286026643	8.084309022844536
1684763286029643	8.082047417468857
1684763286032643	8.087216801184695
1684763286035642	8.089155320078135
1684763286039643	8.095293963240692
1684763286043055	8.097878655098611
1684763286045642	8.088509147113655
1684763286049643	8.089478406560374
1684763286052642	8.087539887666935
1684763286055642	8.096586309169652
1684763286059643	8.063631487981183
1684763286062643	8.0742933418951
1684763286065642	8.096586309169652
1684763286068643	8.089801493042614
1684763286072740	8.083662849880056
1684763286075643	8.086570628220215
1684763286078642	8.089478406560374
1684763286081642	8.054585066478467
1684763286085643	8.107571249565808
1684763286088644	8.10434038474341
1684763286091643	8.10078643343877
1684763286094642	8.10466347122565
1684763286097643	8.105955817154609
1684763286101643	8.10434038474341
1684763286104801	8.108217422530288
1684763286107642	8.105632730672369
1684763286111644	8.10078643343877
1684763286114643	8.108863595494768
1684763286117642	8.111771373834927
1684763286120690	8.118556189961964
1684763286124643	8.120171622373164
1684763286127644	8.119848535890924
1684763286130643	8.117263844033005
1684763286133642	8.111448287352687
1684763286137643	8.105632730672369
1684763286140642	8.080755071539897
1684763286143642	8.080108898575418
1684763286147643	8.127279524982441
1684763286150642	8.115325325139565
1684763286153643	7.466244582319632
1684763286157725	8.107894336048048
1684763286160643	8.062662228534464
1684763286163642	7.974136532400735
1684763286166642	8.125664092571242
1684763286170643	8.109186681977008
1684763286174643	8.122756314231083
1684763286177654	8.125664092571242
1684763286180642	8.12824878442916
1684763286184643	8.105309644190129
1684763286187643	8.114032979210606
1684763286190643	8.112094460317167
1684763286193643	8.119202362926444
1684763286196642	8.123079400713323
1684763286200642	8.111771373834927
1684763286203643	8.10046334695653
1684763286206642	8.123725573677802
1684763286210642	7.911134668363957
1684763286214020	8.106925076601328
1684763286216643	8.118233103479724
1684763286220643	8.105309644190129
1684763286223642	8.031322839757195
1684763286227643	8.117263844033005
1684763286231594	8.118556189961964
1684763286234702	8.121787054784363
1684763286237702	8.121463968302123
1684763286240702	8.116617671068525
1684763286243702	8.108540509012528
1684763286247988	8.121463968302123
1684763286250702	8.117586930515245
1684763286254702	8.115325325139565
1684763286257702	8.111771373834927
1684763286260702	8.136972119449638
1684763286263702	8.125664092571242
1684763286267702	8.12921804387588
1684763286270702	8.125987179053482
1684763286273702	8.12824878442916
1684763286277702	8.141172243718756
1684763286280702	8.12986421684036
1684763286284702	8.13244890869828
1684763286287702	8.126310265535722
1684763286290702	8.126310265535722
1684763286294702	8.085924455255736
1684763286297745	8.141495330200996
1684763286300702	8.12889495739364
1684763286303702	8.141818416683236
1684763286307702	8.1285718709114
1684763286311104	8.10078643343877
1684763286314702	8.133418168144999
1684763286317702	8.126633352017961
1684763286321702	8.142787676129956
1684763286324944	8.147957059845794
1684763286328701	8.145049281505635
1684763286331672	8.143756935576675
1684763286334672	8.147633973363554
1684763286338673	8.141495330200996
1684763286341672	8.054261979996227
1684763286344672	8.12986421684036
1684763286347731	8.13309508166276
1684763286351672	8.13212582221604
1684763286354672	8.096263222687412
1684763286357698	8.148280146328034
1684763286361673	8.07493951485958
1684763286364671	8.147633973363554
1684763286367672	8.138910638343077
1684763286371672	8.146018540952355
1684763286374672	8.090770752489334
1684763286377672	8.154095703008352
1684763286381730	8.091416925453814
1684763286384672	8.005475921178004
1684763286387672	8.140202984272037
1684763286391672	8.147310886881314
1684763286395673	8.146987800399074
1684763286398672	8.155711135419551
1684763286401672	8.152480270597152
1684763286404672	8.154418789490592
1684763286407672	8.16184977858211
1684763286411672	8.15797274079523
1684763286414672	8.15861891375971
1684763286417672	8.16023434617091
1684763286420672	8.088186060631415
1684763286424673	8.07526260134182
1684763286427672	8.144403108541155
1684763286430672	8.15861891375971
1684763286434673	8.114356065692846
1684763286437673	8.152480270597152
1684763286440672	8.150218665221473
1684763286444672	8.118556189961964
1684763286447672	8.15894200024195
1684763286450672	8.164111383957788
1684763286453672	8.069123958179262
1684763286457672	8.166696075815707
1684763286460672	8.168311508226907
1684763286463672	8.171865459531546
1684763286466672	8.155388048937311
1684763286470672	8.097232482134132
1684763286473672	8.151511011150433
1684763286476672	8.148280146328034
1684763286480854	8.148280146328034
1684763286484156	8.172834718978265
1684763286487672	8.172834718978265
1684763286490672	8.171542373049306
1684763286493672	8.178004102694103
1684763286497673	8.15861891375971
1684763286500672	7.487891376629705
1684763286503672	8.136325946485158
1684763286506672	8.163788297475548
1684763286510804	8.059754450194305
1684763286513672	8.169603854155866
1684763286517673	8.15797274079523
1684763286520672	8.085278282291256
1684763286523672	8.125987179053482
1684763286526672	8.173480891942745
1684763286530672	8.176711756765144
1684763286533674	8.178973362140823
1684763286536672	8.177357929729624
1684763286539672	7.853948361007497
1684763286543672	8.165726816368988
1684763286546672	8.163788297475548
1684763286549672	8.166049902851228
1684763286553672	8.173157805460505
1684763286556672	8.164434470440028
1684763286559672	8.172511632496025
1684763286562672	8.18866595660802
1684763286566672	8.18575817826786
1684763286569673	8.184465832338901
1684763286572672	8.18640435123234
1684763286575674	8.183819659374421
1684763286578981	8.179942621587543
1684763286582762	8.168634594709147
1684763286585672	8.175419410836184
1684763286588715	8.172834718978265
1684763286591672	8.177357929729624
1684763286595672	8.169603854155866
1684763286598672	8.184788918821141
1684763286601672	8.166696075815707
1684763286605672	8.181558053998742
1684763286609672	8.176065583800664
1684763286612672	8.179296448623063
1684763286615672	8.177357929729624
1684763286618672	8.166696075815707
1684763286622672	8.168634594709147
1684763286625672	8.209020404989133
1684763286629673	8.184788918821141
1684763286632672	7.824224404641427
1684763286635671	8.178973362140823
1684763286638672	8.167665335262427
1684763286642672	8.199327810521936
1684763286645673	8.199650897004176
1684763286648672	8.178973362140823
1684763286652672	8.178973362140823
1684763286655672	8.178650275658583
1684763286658672	8.181881140480982
1684763286662672	8.191250648465939
1684763286665672	8.200943242933135
1684763286668672	8.183496572892182
1684763286672672	8.179942621587543
1684763286675672	8.184788918821141
1684763286678674	8.18963521605474
1684763286681672	8.195773859217297
1684763286685672	7.794177361793118
1684763286688671	8.200297069968656
1684763286691672	8.1893121295725
1684763286694672	8.193835340323858
1684763286698671	8.195450772735057
1684763286702053	7.649434617749648
1684763286704672	8.18866595660802
1684763286707672	8.18995830253698
1684763286711674	8.18640435123234
1684763286714672	8.18995830253698
1684763286717672	8.204497194237774
1684763286721673	8.146341627434595
1684763286724672	8.193512253841618
1684763286727672	8.194804599770578
1684763286731936	8.032938272168394
1684763286734406	8.204497194237774
1684763286737406	8.206112626648974
1684763286741460	8.18898904309026
1684763286744406	8.196096945699537
1684763286747407	8.211605096847052
1684763286751406	8.212251269811532
1684763286754407	8.209343491471373
1684763286757406	8.212251269811532
1684763286761406	8.192542994394898
1684763286764407	8.196743118664017
1684763286768407	8.213543615740491
1684763286771407	8.201266329415375
1684763286774406	8.194481513288338
1684763286778406	8.197066205146257
1684763286781407	8.197712378110737
1684763286784640	8.185435091785621
1684763286787407	8.222590037243208
1684763286791462	8.221943864278728
1684763286794407	8.220974604832008
1684763286797407	8.21838991297409
1684763286801408	8.200297069968656
1684763286804407	8.164111383957788
1684763286807406	8.208374232024653
1684763286810406	8.21515904815169
1684763286814407	8.183496572892182
1684763286817407	8.206435713131214
1684763286820406	8.184142745856661
1684763286824407	8.211282010364812
1684763286827579	8.230667199299205
1684763286830987	8.146341627434595
1684763286833992	8.212897442776011
1684763286837993	8.21451287518721
1684763286840992	8.220651518349769
1684763286843993	8.195450772735057
1684763286847668	8.230344112816965
1684763286851254	8.21483596166945
1684763286854993	8.21483596166945
1684763286858993	8.222266950760968
1684763286861993	8.230667199299205
1684763286864992	8.21709756704513
1684763286868993	8.21838991297409
1684763286872374	8.143110762612196
1684763286874992	8.230667199299205
1684763286878993	8.233574977639364
1684763286881992	8.171542373049306
1684763286885993	8.234867323568324
1684763286888993	8.234867323568324
1684763286891993	8.233574977639364
1684763286894992	8.230667199299205
1684763286897994	8.232282631710405
1684763286902074	8.203204848308815
1684763286904993	8.242621399142081
1684763286908993	8.235836583015043
1684763286911994	8.238098188390722
1684763286914992	8.227436334476806
1684763286918993	8.230667199299205
1684763286921993	8.225497815583367
1684763286925028	8.225497815583367
1684763286927992	8.225174729101127
1684763286930993	8.225820902065607
1684763286934993	8.228082507441286
1684763286937993	8.224851642618887
1684763286942048	8.211928183329292
1684763286944993	8.241329053213121
1684763286947992	8.245206091
1684763286951993	8.24585226396448
1684763286954993	8.239067447837442
1684763286958046	8.2468215234112
1684763286961993	8.220328431867529
1684763286964993	8.248113869340159
1684763286967992	8.2468215234112
1684763286971993	8.250375474715838
1684763286974993	7.8859339227492455
1684763286977992	8.236805842461763
1684763286980992	8.24746769637568
1684763286984993	8.2468215234112
1684763286987993	8.241975226177601
1684763286991993	8.236805842461763
1684763286994992	8.239390534319682
1684763286997992	8.2435906585888
1684763287002076	8.202558675344335
1684763287004993	8.241975226177601
1684763287008993	8.24455991803552
1684763287011993	8.240036707284162
1684763287014993	8.241329053213121
1684763287018992	8.242298312659841
1684763287021993	8.24649843692896
1684763287024992	8.259744982700795
1684763287027992	8.263945106969913
1684763287031993	8.263298934005434
1684763287034992	8.260391155665275
1684763287037993	8.254898685467197
1684763287041992	8.259744982700795
1684763287045282	8.250698561198078
1684763287048992	8.256191031396156
1684763287051994	8.179942621587543
1684763287054992	8.24714460989344
1684763287058994	8.249729301751358
1684763287061992	8.24423683155328
1684763287064993	8.251990907127038
1684763287068054	8.27428387440159
1684763287071993	8.264591279934393
1684763287074992	8.253606339538237
1684763287077992	8.24455991803552
1684763287080993	8.254898685467197
1684763287084993	8.262329674558714
1684763287087992	8.269114490685752
1684763287091992	8.263622020487674
1684763287094993	8.255544858431676
1684763287097992	8.256191031396156
1684763287101993	8.265237452898873
1684763287104993	8.261037328629754
1684763287108162	8.27169918254367
1684763287110993	8.199327810521936
1684763287114992	8.258452636771835
1684763287117993	8.259744982700795
1684763287121993	8.27622239329503
1684763287124993	8.262975847523194
1684763287127993	8.270083750132471
1684763287131993	8.255221771949437
1684763287134993	8.094001617311733
1684763287137993	8.268791404203512
1684763287140993	8.255221771949437
1684763287144994	8.282361036457587
1684763287147993	8.287530420173425
1684763287150993	8.256191031396156
1684763287154993	8.264268193452153
1684763287157993	8.281391777010867
1684763287160993	8.27299152847263
1684763287164993	8.282361036457587
1684763287168301	8.283976468868786
1684763287170992	8.269114490685752
1684763287173993	8.264591279934393
1684763287178109	8.264268193452153
1684763287180992	8.256191031396156
1684763287183992	8.279130171635188
1684763287187993	8.289145852584625
1684763287190993	8.281068690528627
1684763287194006	8.269437577167992
1684763287197993	8.271053009579191
1684763287200992	8.24649843692896
1684763287203993	8.250052388233598
1684763287206992	8.27557622033055
1684763287209992	8.27266844199039
1684763287213993	8.280099431081908
1684763287216992	8.286561160726706
1684763287219993	8.271053009579191
1684763287222993	8.268468317721272
1684763287226992	8.27589930681279
1684763287229992	8.27493004736607
1684763287234067	8.170896200084826
1684763287236993	8.288499679620145
1684763287239993	8.221620777796488
1684763287242993	8.265560539381113
1684763287246994	8.289468939066865
1684763287249993	8.281391777010867
1684763287252993	8.277837825706229
1684763287255993	8.279453258117428
1684763287259994	8.282037949975347
1684763287262993	8.270406836614711
1684763287266993	8.283653382386547
1684763287269992	8.24294448562432
1684763287272992	8.292376717407024
1684763287276993	8.293992149818223
1684763287279993	8.253283253055997
1684763287282993	8.266529798827833
1684763287285993	8.30013079298078
1684763287290385	8.299807706498541
1684763287292992	8.296899928158382
1684763287296993	8.313700425234856
1684763287299993	8.223882383172167
1684763287302993	8.288499679620145
1684763287305993	8.290438198513584
1684763287309993	8.283330295904307
1684763287312993	8.282037949975347
1684763287315992	8.283653382386547
1684763287319993	8.299161533534061
1684763287322993	8.286561160726706
1684763287326994	8.299161533534061
1684763287333993	8.212897442776011
1684763287336993	8.297869187605102
1684763287339992	8.293345976853743
1684763287343993	8.288176593137905
1684763287346992	8.287530420173425
1684763287349992	8.235836583015043
1684763287353993	8.293345976853743
1684763287357304	8.30045387946302
1684763287360993	8.30368474428542
1684763287363992	8.30497709021438
1684763287366992	8.30174622539198
1684763287370993	8.285914987762226
1684763287373993	8.282361036457587
1684763287376993	8.285591901279986
1684763287380993	8.269437577167992
1684763287383993	8.293345976853743
1684763287386992	8.293022890371503
1684763287390993	8.232282631710405
1684763287393993	8.288176593137905
1684763287396993	8.289145852584625
1684763287399992	8.258452636771835
1684763287403993	8.290115112031344
1684763287406993	8.306269436143339
1684763287409992	8.285591901279986
1684763287413993	8.199004724039696
1684763287417165	8.30142313890974
1684763287419993	8.30045387946302
1684763287423993	8.259421896218555
1684763287426993	8.315962030610535
1684763287429992	8.283007209422067
1684763287433993	8.286238074244466
1684763287436993	8.295607582229422
1684763287439992	8.297223014640622
1684763287443993	8.269437577167992
1684763287446993	8.30239239835646
1684763287449993	8.285591901279986
1684763287452992	8.197712378110737
1684763287456993	8.289145852584625
1684763287459993	8.298515360569581
1684763287462992	8.305946349661099
1684763287466994	8.291730544442544
1684763287469992	8.30497709021438
1684763287473992	8.30303857132094
1684763287476992	8.305946349661099
1684763287480808	8.293992149818223
1684763287483992	8.305946349661099
1684763287486992	8.305300176696619
1684763287490993	8.290115112031344
1684763287493992	8.286238074244466
1684763287497125	8.293022890371503
1684763287500993	8.285914987762226
1684763287503992	8.293992149818223
1684763287507046	8.294961409264943
1684763287509994	8.204174107755534
1684763287513160	8.306269436143339
1684763287516993	8.307561782072298
1684763287519993	8.311761906341417
1684763287522992	8.310146473930217
1684763287525992	8.306915609107818
1684763287529993	8.295607582229422
1684763287532993	8.3043309172499
1684763287535993	8.305300176696619
1684763287539993	8.30045387946302
1684763287542993	8.139556811307557
1684763287545992	8.307561782072298
1684763287548993	8.289792025549104
1684763287552993	8.291407457960304
1684763287555992	8.30465400373214
1684763287558992	8.283007209422067
1684763287563993	8.30497709021438
1684763287566994	8.307884868554538
1684763287569993	8.297869187605102
1684763287572992	8.288822766102385
1684763287577350	8.308854128001258
1684763287579993	8.292699803889263
1684763287583993	8.287853506655665
1684763287587113	8.306592522625579
1684763287589993	8.288499679620145
1684763287593151	8.291730544442544
1684763287596993	8.296899928158382
1684763287599993	8.140849157236516
1684763287602993	8.307238695590058
1684763287606993	8.297546101122862
1684763287610044	8.297223014640622
1684763287612993	8.287853506655665
1684763287615993	8.288499679620145
1684763287619993	8.277191652741749
1684763287622992	8.240682880248642
1684763287625992	8.306592522625579
1684763287628993	8.3043309172499
1684763287632993	8.306269436143339
1684763287635993	8.288822766102385
1684763287638993	8.281714863493107
1684763287642992	8.265560539381113
1684763287645993	8.290761284995824
1684763287648992	8.167665335262427
1684763287651992	8.293345976853743
1684763287655992	8.307561782072298
1684763287658993	8.306592522625579
1684763287661992	8.263622020487674
1684763287664992	8.308207955036778
1684763287668994	8.298838447051821
1684763287671992	8.289145852584625
1684763287674993	8.288176593137905
1684763287677993	8.291407457960304
1684763287681992	8.143110762612196
1684763287684993	8.289468939066865
1684763287688102	8.299484620016301
1684763287691993	8.3043309172499
1684763287694993	8.27493004736607
1684763287698378	8.297869187605102
1684763287700992	8.261360415111994
1684763287704993	8.27234535550815
1684763287707993	8.308531041519018
1684763287710993	8.056846671854146
1684763287714994	8.299807706498541
1684763287717993	8.292376717407024
1684763287720993	8.295930668711662
1684763287724993	8.310146473930217
1684763287727993	8.307884868554538
1684763287730992	8.298838447051821
1684763287733992	8.1876966971613
1684763287737993	8.277191652741749
1684763287740992	8.27622239329503
1684763287744993	8.308531041519018
1684763287747993	8.308531041519018
1684763287750993	8.295284495747183
1684763287754993	8.27234535550815
1684763287757992	8.298192274087342
1684763287760992	8.256191031396156
1684763287764993	8.288822766102385
1684763287767993	8.291730544442544
1684763287770992	8.193512253841618
1684763287773992	8.290438198513584
1684763287778216	8.30400783076766
1684763287780992	8.30045387946302
1684763287784993	8.294638322782703
1684763287787993	8.292376717407024
1684763287790992	8.30368474428542
1684763287794993	8.297223014640622
1684763287798994	8.308854128001258
1684763287802766	8.294315236300463
1684763287806602	8.310469560412457
1684763287810724	8.30077696594526
1684763287813993	8.299484620016301
1684763287817994	8.30077696594526
1684763287822646	8.250698561198078
1684763287827371	8.295607582229422
1684763287830986	8.296253755193902
1684763287834992	8.296899928158382
1684763287838993	8.30045387946302
1684763287841992	8.283653382386547
1684763287844992	8.296576841676142
1684763287849312	8.293992149818223
1684763287853256	8.30045387946302
1684763287857993	8.295930668711662
1684763287862110	8.192542994394898
1684763287865861	8.30336165780318
1684763287868993	8.229697939852485
1684763287873023	8.290761284995824
1684763287876706	8.30368474428542
1684763287880300	8.260391155665275
1684763287884114	8.295607582229422
1684763287886992	8.310146473930217
1684763287890993	8.305623263178859
1684763287893992	8.305623263178859
1684763287896992	8.298838447051821
1684763287900993	8.290438198513584
1684763287903994	8.287853506655665
1684763287906992	8.292699803889263
1684763287910993	8.305946349661099
1684763287913993	8.232928804674884
1684763287916992	8.307561782072298
1684763287920236	8.285268814797746
1684763287924132	8.30368474428542
1684763287926992	8.309177214483498
1684763287930993	8.206435713131214
1684763287933992	8.299807706498541
1684763287937992	8.311438819859177
1684763287940993	8.250698561198078
1684763287944992	8.296899928158382
1684763287947992	8.290438198513584
1684763287951280	8.310469560412457
1684763287954993	8.310146473930217
1684763287957992	8.306592522625579
1684763287960993	8.294961409264943
1684763287964993	8.299807706498541
1684763287967993	8.297546101122862
1684763287970992	8.147310886881314
1684763287973992	8.308531041519018
1684763287977993	8.30142313890974
1684763287980993	8.265237452898873
1684763287983992	8.3043309172499
1684763287987994	8.312408079305897
1684763287990992	8.310146473930217
1684763287993992	8.27525313384831
1684763287997993	8.294315236300463
1684763288000992	8.167342248780187
1684763288005050	8.305300176696619
1684763288007992	8.30206931187422
1684763288011993	8.306269436143339
1684763288014993	8.27622239329503
1684763288018993	8.30336165780318
1684763288021992	8.289468939066865
1684763288024992	8.30142313890974
1684763288028992	8.290438198513584
1684763288031992	8.292053630924784
1684763288034992	8.291084371478064
1684763288037992	8.294638322782703
1684763288041993	8.298838447051821
1684763288044992	8.30174622539198
1684763288047993	8.3027154848387
1684763288051993	8.286238074244466
1684763288054993	8.286561160726706
1684763288057992	8.30400783076766
1684763288061993	8.281714863493107
1684763288065209	8.308207955036778
1684763288068714	8.288822766102385
1684763288072193	8.30174622539198
1684763288076187	8.290438198513584
1684763288078992	8.028738147899276
1684763288081993	8.27493004736607
1684763288084992	8.297546101122862
1684763288088993	8.297546101122862
1684763288091993	8.298515360569581
1684763288094993	8.30239239835646
1684763288097992	8.30497709021438
1684763288101993	8.278160912188469
1684763288104993	8.286238074244466
1684763288108569	8.30465400373214
1684763288112186	8.136002860002918
1684763288114992	8.285914987762226
1684763288118993	8.289792025549104
1684763288121992	8.04489247201127
1684763288124992	8.30077696594526
1684763288127992	8.30368474428542
1684763288132009	8.30368474428542
1684763288134993	8.111771373834927
1684763288137992	8.290115112031344
1684763288142048	8.251021647680318
1684763288144992	8.291084371478064
1684763288147993	8.298838447051821
1684763288150992	8.257160290842876
1684763288154992	8.280422517564148
1684763288157992	8.305946349661099
1684763288160992	8.258129550289595
1684763288163992	8.30303857132094
1684763288168031	8.305623263178859
1684763288170992	8.162495951546589
1684763288174993	8.30400783076766
1684763288177994	8.289468939066865
1684763288180992	8.228405593923526
1684763288184993	8.336316478991648
1684763288187992	8.310469560412457
1684763288190993	8.292699803889263
1684763288194992	8.30174622539198
1684763288197992	8.314023511717096
1684763288201992	8.297223014640622
1684763288204992	8.313377338752616
1684763288208994	8.308854128001258
1684763288211993	8.297546101122862
1684763288215993	8.294961409264943
1684763288220996	8.270083750132471
1684763288224993	8.313054252270376
1684763288228097	8.30174622539198
1684763288230992	8.309823387447977
1684763288235993	8.30013079298078
1684763288239993	8.313054252270376
1684763288242992	8.310469560412457
1684763288245992	8.30174622539198
1684763288250993	8.309823387447977
1684763288253994	8.306915609107818
1684763288256992	8.3043309172499
1684763288260992	8.097232482134132
1684763288264374	8.280422517564148
1684763288266992	8.311761906341417
1684763288271402	8.248113869340159
1684763288273992	8.310469560412457
1684763288277992	8.305300176696619
1684763288280992	8.242621399142081
1684763288284992	8.306269436143339
1684763288287992	8.314023511717096
1684763288290992	8.310469560412457
1684763288295004	8.310469560412457
1684763288297992	8.30303857132094
1684763288300992	8.287530420173425
1684763288304993	8.260714242147515
1684763288307992	8.317900549503975
1684763288310992	8.310146473930217
1684763288314993	8.310792646894697
1684763288317992	8.30045387946302
1684763288320992	8.30142313890974
1684763288325247	8.30142313890974
1684763288331992	8.296576841676142
1684763288334992	8.305300176696619
1684763288338993	8.30497709021438
1684763288341993	8.293992149818223
1684763288344993	8.30497709021438
1684763288348993	8.309823387447977
1684763288351993	7.7686535296961665
1684763288354992	8.312731165788136
1684763288358992	8.290761284995824
1684763288361992	8.27589930681279
1684763288365993	8.295930668711662
1684763288368992	8.306592522625579
1684763288371992	8.293992149818223
1684763288375992	8.308854128001258
1684763288378992	8.202235588862095
1684763288381992	8.309500300965738
1684763288385993	8.311438819859177
1684763288388992	8.312408079305897
1684763288391992	8.311761906341417
1684763288394992	8.323716106184293
1684763288398993	8.326946971006691
1684763288401992	8.325008452113252
1684763288404992	8.323393019702053
1684763288407992	8.316285117092775
1684763288411993	8.320808327844134
1684763288414994	8.309500300965738
1684763288417992	8.309823387447977
1684763288420992	8.15764965431299
1684763288424993	8.316608203575015
1684763288427992	8.33114709527581
1684763288430992	8.33082400879357
1684763288434804	8.33050092231133
1684763288437993	8.325008452113252
1684763288440992	8.309177214483498
1684763288444993	8.317254376539495
