Time	Voltage
1684763409561678	8.256837204360636
1684763409564676	8.255544858431676
1684763409567677	8.255867944913916
1684763409571676	8.27137609606143
1684763409574676	8.27299152847263
1684763409577677	8.251667820644798
1684763409581676	8.263945106969913
1684763409584678	8.262975847523194
1684763409588676	8.27396078791935
1684763409591676	8.27460696088383
1684763409594676	8.278483998670708
1684763409597676	8.269114490685752
1684763409601676	8.270406836614711
1684763409604676	8.269437577167992
1684763409608194	8.18834287012578
1684763409610676	8.259421896218555
1684763409614676	8.260714242147515
1684763409617676	8.280099431081908
1684763409620676	8.27331461495487
1684763409624677	8.282684122939827
1684763409627676	8.27396078791935
1684763409630677	8.21774374000961
1684763409633676	8.27234535550815
1684763409637632	8.211605096847052
1684763409640676	8.262975847523194
1684763409643677	8.27428387440159
1684763409646676	8.284622641833266
1684763409650676	8.27299152847263
1684763409653676	8.27266844199039
1684763409657676	8.27589930681279
1684763409660676	8.290115112031344
1684763409663677	8.290761284995824
1684763409667684	8.280099431081908
1684763409670676	8.27525313384831
1684763409673677	8.27137609606143
1684763409676676	8.227759420959046
1684763409679677	8.241005966730881
1684763409683676	8.27460696088383
1684763409686676	8.27493004736607
1684763409689677	8.250052388233598
1684763409692677	8.278483998670708
1684763409696676	8.167665335262427
1684763409699676	8.27169918254367
1684763409702677	8.295284495747183
1684763409705677	8.293022890371503
1684763409709676	8.283007209422067
1684763409712676	8.284622641833266
1684763409715676	8.277514739223989
1684763409719676	8.270083750132471
1684763409722730	8.293992149818223
1684763409725675	8.27396078791935
1684763409729676	8.286884247208945
1684763409733676	8.276868566259509
1684763409736676	8.239390534319682
1684763409739676	8.283976468868786
1684763409742677	8.30303857132094
1684763409746676	8.251990907127038
1684763409749789	8.294638322782703
1684763409752677	8.291407457960304
1684763409756676	8.237128928944003
1684763409759676	8.293345976853743
1684763409762676	8.288822766102385
1684763409765676	8.299807706498541
1684763409769676	8.297546101122862
1684763409772677	8.3011000524275
1684763409775676	8.285591901279986
1684763409779677	8.256514117878396
1684763409782676	8.305300176696619
1684763409785677	8.305623263178859
1684763409789676	8.30206931187422
1684763409792677	8.288499679620145
1684763409795677	8.259421896218555
1684763409799676	8.27169918254367
1684763409802676	8.309823387447977
1684763409806675	8.297223014640622
1684763409809676	8.283976468868786
1684763409813732	8.299807706498541
1684763409816677	8.299161533534061
1684763409820677	8.30400783076766
1684763409823676	8.292053630924784
1684763409827676	8.30336165780318
1684763409831676	8.278807085152948
1684763409836236	8.278483998670708
1684763409840677	8.198681637557456
1684763409844676	8.292053630924784
1684763409847677	8.170250027120346
1684763409852678	8.293022890371503
1684763409856676	8.325331538595492
1684763409859675	8.291084371478064
1684763409862676	8.307561782072298
1684763409866676	8.220974604832008
1684763409869676	8.30497709021438
1684763409872676	8.30206931187422
1684763409875677	7.809685512940632
1684763409879676	8.276868566259509
1684763409882676	8.328239316935651
1684763409886676	8.30206931187422
1684763409889676	8.208374232024653
1684763409892677	8.298838447051821
1684763409895677	8.253283253055997
1684763409899676	8.265237452898873
1684763409902677	8.291084371478064
1684763409905676	8.306915609107818
1684763409909676	8.30368474428542
1684763409912677	8.291730544442544
1684763409916100	8.285591901279986
1684763409919676	8.296253755193902
1684763409922677	8.314992771163816
1684763409925676	7.744745130010415
1684763409929677	8.3043309172499
1684763409932677	8.290115112031344
1684763409936676	8.288822766102385
1684763409939676	8.30045387946302
1684763409942677	8.306269436143339
1684763409945677	8.293992149818223
1684763409949676	8.288822766102385
1684763409952676	8.293669063335983
1684763409955676	8.30206931187422
1684763409959676	8.292053630924784
1684763409963482	8.309823387447977
1684763409966676	8.291407457960304
1684763409969677	8.289145852584625
1684763409974041	8.307238695590058
1684763409976676	8.27137609606143
1684763409980677	8.313054252270376
1684763409984676	8.316608203575015
1684763409987676	8.305623263178859
1684763409990677	8.30045387946302
1684763409994676	8.3043309172499
1684763409997676	8.299161533534061
1684763410000917	8.293345976853743
1684763410004676	8.297546101122862
1684763410007676	8.294315236300463
1684763410011345	8.30077696594526
1684763410013677	8.313054252270376
1684763410017676	8.146987800399074
1684763410020738	8.280745604046388
1684763410023677	8.295930668711662
1684763410027676	8.293022890371503
1684763410030677	8.309177214483498
1684763410033677	8.309177214483498
1684763410037676	8.27557622033055
1684763410041036	8.296576841676142
1684763410043677	8.299161533534061
1684763410047676	8.291407457960304
1684763410050677	8.290438198513584
1684763410053677	8.305300176696619
1684763410056677	8.220974604832008
1684763410060676	8.285268814797746
1684763410063676	8.294961409264943
1684763410066677	8.291084371478064
1684763410070676	8.270083750132471
1684763410073676	8.294961409264943
1684763410076676	8.289145852584625
1684763410079676	8.30368474428542
1684763410083677	8.305623263178859
1684763410086676	8.3027154848387
1684763410089676	8.21709756704513
1684763410093676	8.293022890371503
1684763410096677	8.309500300965738
1684763410100676	8.286238074244466
1684763410103675	8.294315236300463
1684763410106676	8.24552917748224
1684763410110676	8.251021647680318
1684763410113677	8.30239239835646
1684763410116676	8.30077696594526
1684763410120676	8.30142313890974
1684763410123676	8.296899928158382
1684763410126677	8.290761284995824
1684763410129676	8.291084371478064
1684763410132677	8.294638322782703
1684763410136676	8.284945728315506
1684763410139677	8.234867323568324
1684763410143676	8.294638322782703
1684763410146677	8.309177214483498
1684763410150676	8.208051145542413
1684763410153676	8.30400783076766
1684763410156677	8.285914987762226
1684763410159677	8.270406836614711
1684763410163676	8.296576841676142
1684763410166676	8.167342248780187
1684763410169676	8.307561782072298
1684763410173678	8.309500300965738
1684763410176676	8.296253755193902
1684763410179676	8.308207955036778
1684763410183676	8.311438819859177
1684763410186677	8.309500300965738
1684763410189676	8.3043309172499
1684763410193676	8.296253755193902
1684763410196833	8.294315236300463
1684763410200516	8.295284495747183
1684763410203676	8.289792025549104
1684763410206677	8.296253755193902
1684763410210676	8.293669063335983
1684763410213676	8.308854128001258
1684763410216676	8.18898904309026
1684763410219677	8.30400783076766
1684763410223676	8.314669684681576
1684763410226676	8.309823387447977
1684763410230461	8.295284495747183
1684763410233676	8.30142313890974
1684763410236677	8.305623263178859
1684763410239676	8.1860812647501
1684763410243676	8.297223014640622
1684763410246677	8.310146473930217
1684763410250676	8.311115733376937
1684763410253676	8.311438819859177
1684763410256676	8.310792646894697
1684763410259675	8.280099431081908
1684763410263676	8.299161533534061
1684763410266676	8.241329053213121
1684763410269676	8.309500300965738
1684763410273676	8.297546101122862
1684763410277680	8.285914987762226
1684763410281676	8.313054252270376
1684763410284676	8.32985474934685
1684763410287677	8.312408079305897
1684763410291803	8.309823387447977
1684763410294676	8.312084992823657
1684763410297676	8.315962030610535
1684763410301677	8.312731165788136
1684763410304676	8.305623263178859
1684763410307677	8.295607582229422
1684763410311676	8.293669063335983
1684763410314677	8.295607582229422
1684763410318676	8.297223014640622
1684763410321732	8.305946349661099
1684763410325676	8.296576841676142
1684763410332693	8.294315236300463
1684763410338434	8.286238074244466
1684763410342676	8.313054252270376
1684763410346677	8.30239239835646
1684763410350676	8.30303857132094
1684763410354429	8.3043309172499
1684763410357676	8.266206712345593
1684763410360676	8.306915609107818
1684763410363676	8.314023511717096
1684763410366677	8.194481513288338
1684763410370678	8.295607582229422
1684763410373676	8.293669063335983
1684763410376677	8.30077696594526
1684763410380676	8.278160912188469
1684763410383678	8.299161533534061
1684763410387676	8.295930668711662
1684763410390676	8.310146473930217
1684763410394677	8.315315857646056
1684763410397677	8.281391777010867
1684763410400676	8.299161533534061
1684763410403677	8.296899928158382
1684763410407676	8.294315236300463
1684763410410676	8.293022890371503
1684763410413677	8.294961409264943
1684763410416677	8.279130171635188
1684763410420676	8.27202226902591
1684763410423676	8.311761906341417
1684763410426676	8.30142313890974
1684763410429677	8.307238695590058
1684763410433676	8.307238695590058
1684763410436676	8.292053630924784
1684763410439677	8.27396078791935
1684763410443676	8.30465400373214
1684763410446676	8.30303857132094
1684763410450169	8.314346598199336
1684763410452675	8.30045387946302
1684763410456676	8.266852885310072
1684763410459677	8.299807706498541
1684763410462676	8.307238695590058
1684763410466676	8.30497709021438
1684763410469676	8.296576841676142
1684763410473676	8.295930668711662
1684763410476676	8.282037949975347
1684763410479677	8.263945106969913
1684763410482676	8.316608203575015
1684763410486677	8.305946349661099
1684763410489677	8.3011000524275
1684763410492676	8.292699803889263
1684763410496832	8.305300176696619
1684763410499677	8.3011000524275
1684763410503678	8.298838447051821
1684763410506676	8.295930668711662
1684763410509676	8.250375474715838
1684763410513676	8.310469560412457
1684763410516676	8.310469560412457
1684763410519676	8.269437577167992
1684763410522675	8.317254376539495
1684763410526676	8.293992149818223
1684763410530076	8.3043309172499
1684763410533677	8.295284495747183
1684763410536676	8.296899928158382
1684763410539676	8.296576841676142
1684763410543676	8.297546101122862
1684763410546676	8.310146473930217
1684763410549677	8.311115733376937
1684763410552677	8.310469560412457
1684763410556676	8.30465400373214
1684763410559676	8.298515360569581
1684763410562676	8.312084992823657
1684763410565676	8.21774374000961
1684763410568676	8.230021026334725
1684763410571676	8.310469560412457
1684763410576198	8.298515360569581
1684763410579676	8.280099431081908
1684763410582675	8.315315857646056
1684763410585677	8.308854128001258
1684763410588676	8.318223635986215
1684763410592676	8.30303857132094
1684763410595676	8.290761284995824
1684763410598677	8.294638322782703
1684763410601676	8.299484620016301
1684763410604675	8.283653382386547
1684763410608901	8.3027154848387
1684763410612236	8.30368474428542
1684763410615697	8.268791404203512
1684763410619437	8.299484620016301
1684763410623721	8.296253755193902
1684763410627676	8.298838447051821
1684763410630676	8.24585226396448
1684763410633677	8.311438819859177
1684763410637676	8.284299555351026
1684763410640675	8.299484620016301
1684763410643677	8.296576841676142
1684763410647676	8.293669063335983
1684763410650676	8.297223014640622
1684763410653676	8.312731165788136
1684763410656677	8.297223014640622
1684763410660676	8.309823387447977
1684763410663678	8.30368474428542
1684763410667676	7.855886879900936
1684763410670677	8.313700425234856
1684763410673676	8.305623263178859
1684763410677676	8.310792646894697
1684763410680676	8.294961409264943
1684763410683677	8.30174622539198
1684763410686677	8.18640435123234
1684763410690676	8.296576841676142
1684763410693676	8.312731165788136
1684763410696676	8.263945106969913
1684763410700676	8.284945728315506
1684763410703678	8.309500300965738
1684763410707676	8.314023511717096
1684763410711677	8.309177214483498
1684763410716675	8.30400783076766
1684763410719677	8.308207955036778
1684763410723677	8.299807706498541
1684763410728677	8.308531041519018
1684763410732518	8.296899928158382
1684763410735676	8.27137609606143
1684763410738677	8.299807706498541
1684763410742677	8.30174622539198
1684763410747190	8.305946349661099
1684763410750676	8.263622020487674
1684763410753676	8.297546101122862
1684763410756676	8.306915609107818
1684763410760676	8.308207955036778
1684763410763676	8.30465400373214
1684763410767676	8.309177214483498
1684763410770677	8.280099431081908
1684763410773676	8.292376717407024
1684763410777676	8.261360415111994
1684763410780676	8.316931290057255
1684763410784676	8.313377338752616
1684763410787676	8.310146473930217
1684763410790676	8.313054252270376
1684763410793676	8.30497709021438
1684763410797676	8.30077696594526
1684763410800676	8.142141503165476
1684763410803676	8.30400783076766
1684763410807676	8.316285117092775
1684763410810676	8.317254376539495
1684763410813676	8.311115733376937
1684763410816677	8.263298934005434
1684763410820676	8.290115112031344
1684763410823677	8.280422517564148
1684763410826676	8.30013079298078
1684763410829677	8.308531041519018
1684763410833676	8.314023511717096
1684763410836677	8.306592522625579
1684763410840676	8.261360415111994
1684763410843676	8.307238695590058
1684763410846736	8.255867944913916
1684763410849677	7.907257630577078
1684763410853676	8.322423760255333
1684763410856677	8.291730544442544
1684763410860676	8.298192274087342
1684763410863732	8.321454500808613
1684763410866676	8.315638944128295
1684763410869677	8.319839068397414
1684763410873676	8.314346598199336
1684763410876676	8.336316478991648
1684763410880676	8.286561160726706
1684763410883676	8.317577463021735
1684763410886676	8.319192895432934
1684763410889676	8.312731165788136
1684763410893676	8.312408079305897
1684763410896676	8.320808327844134
1684763410900676	8.285268814797746
1684763410903676	8.327593143971171
1684763410906676	8.314346598199336
1684763410909676	8.311438819859177
1684763410913676	8.299807706498541
1684763410916676	8.305623263178859
1684763410919676	8.341808949189726
1684763410923676	8.338578084367327
1684763410926677	8.333731787133729
1684763410929676	8.32888548990013
1684763410933700	8.319192895432934
1684763410936677	8.284622641833266
1684763410939676	8.327593143971171
1684763410943676	8.339547343814047
1684763410946676	8.326946971006691
1684763410949676	8.294638322782703
1684763410953676	8.325654625077732
1684763410956676	8.336316478991648
1684763410959676	8.335670306027168
1684763410963676	8.333731787133729
1684763410966676	8.291730544442544
1684763410969676	8.33050092231133
1684763410972676	8.319192895432934
1684763410976676	8.309500300965738
1684763410979856	8.338254997885088
1684763410983676	8.326946971006691
1684763410986676	8.324685365631012
1684763410989973	8.323393019702053
1684763410992677	8.321131414326373
1684763410996676	8.253283253055997
1684763410999677	8.326623884524452
1684763411003992	8.343424381600926
1684763411007710	8.254252512502717
1684763411010676	8.325654625077732
1684763411013677	8.340516603260767
1684763411016677	8.319192895432934
1684763411020676	8.338578084367327
1684763411023677	8.338901170849567
1684763411027676	8.335670306027168
1684763411030676	8.325008452113252
1684763411034677	8.337931911402848
1684763411038182	8.344393641047645
1684763411042685	8.335993392509408
1684763411046497	8.32953166286461
1684763411049676	8.338578084367327
1684763411052676	8.345039814012125
1684763411055676	8.312731165788136
1684763411059676	8.299484620016301
1684763411062677	8.347947592352284
1684763411066676	8.335670306027168
1684763411069676	8.337608824920608
1684763411072677	8.340516603260767
1684763411076676	8.323069933219813
1684763411079677	8.314669684681576
1684763411082676	8.352793889585882
1684763411085677	8.312084992823657
1684763411089676	8.30368474428542
1684763411092677	8.353116976068122
1684763411095677	8.298192274087342
1684763411099676	8.292053630924784
1684763411102678	8.355378581443802
1684763411105677	8.351501543656923
1684763411109676	8.350855370692443
1684763411112678	8.3602248786774
1684763411116676	8.298515360569581
1684763411119676	8.322423760255333
1684763411122677	8.35925561923068
1684763411125676	8.352147716621403
1684763411129676	8.350209197727963
1684763411132677	8.347947592352284
1684763411136207	8.317900549503975
1684763411139676	8.363455743499799
1684763411142676	8.364748089428758
1684763411145676	8.36216339757084
1684763411148677	8.111448287352687
1684763411152676	8.362486484053079
1684763411155676	8.340193516778527
1684763411158676	8.352793889585882
1684763411162676	8.355701667926041
1684763411165676	8.320485241361894
1684763411168676	8.355378581443802
1684763411172676	8.356670927372761
1684763411175676	8.369271300180117
1684763411179732	8.35957870571292
1684763411182676	8.35796327330172
1684763411185676	8.346009073458845
1684763411189676	8.265883625863353
1684763411192676	8.353440062550362
1684763411195677	8.3602248786774
1684763411198677	8.36087105164188
1684763411202678	8.35990179219516
1684763411205676	8.356347840890521
1684763411208677	8.36216339757084
1684763411212676	8.362809570535319
1684763411215676	8.363132657017559
1684763411218676	8.374440683895955
1684763411221677	8.373794510931475
1684763411225962	8.367009694804437
1684763411228676	8.363778829982039
1684763411232818	8.370563646109076
1684763411235676	8.375086856860435
1684763411238676	8.35764018681948
1684763411242873	8.380579327058513
1684763411245677	8.371209819073556
1684763411249676	8.363132657017559
1684763411252676	8.36151722460636
1684763411255676	8.383164018916432
1684763411259678	8.327593143971171
1684763411262676	8.372502165002516
1684763411266676	8.259098809736315
1684763411269676	8.370563646109076
1684763411272676	8.379610067611793
1684763411275677	8.363778829982039
1684763411279675	8.371532905555796
1684763411282676	8.311115733376937
1684763411285676	8.16055743265315
1684763411289676	8.346655246423325
1684763411294330	8.381225500022992
1684763411297675	8.367332781286677
1684763411300677	8.371532905555796
1684763411304917	8.385425624292111
1684763411307676	8.377348462236114
1684763411311676	8.385102537809871
1684763411314676	8.380256240576273
1684763411317676	8.320162154879654
1684763411320722	8.380902413540753
1684763411324872	8.305946349661099
1684763411331677	8.384456364845391
1684763411336677	8.368625127215637
1684763411340677	8.337285738438368
1684763411344677	8.38962574856123
1684763411348676	8.377671548718354
1684763411352676	8.39059500800795
1684763411357676	8.382517845951952
1684763411361677	8.394148959312588
1684763411364677	8.38865648911451
1684763411368677	8.38962574856123
1684763411373676	8.38704105670331
1684763411377676	8.395441305241548
1684763411381678	8.399964515992906
1684763411385676	8.392856613383628
1684763411389678	8.392856613383628
1684763411394678	8.403518467297545
1684763411397678	8.370240559626836
1684763411401677	8.399964515992906
1684763411404677	8.405133899708744
1684763411407677	8.402872294333065
1684763411411676	8.383164018916432
1684763411414676	8.384779451327631
1684763411417677	8.346009073458845
1684763411421676	8.409010937495623
1684763411424676	8.403841553779785
1684763411427677	8.347301419387804
1684763411432010	8.38994883504347
1684763411434676	8.396410564688267
1684763411437677	8.396087478206027
1684763411441676	8.402226121368585
1684763411444676	8.395118218759308
1684763411447927	8.280745604046388
1684763411451677	8.41870353196282
1684763411454676	8.402226121368585
1684763411457676	8.401256861921865
1684763411460676	8.38865648911451
1684763411464676	8.403195380815305
1684763411467676	8.401256861921865
1684763411470677	8.401256861921865
1684763411474676	8.405780072673224
1684763411477676	8.381548586505232
1684763411481084	8.400287602475146
1684763411483678	8.407072418602183
1684763411487676	8.321131414326373
1684763411490677	8.412887975282501
1684763411493677	8.410626369906822
1684763411497676	8.384133278363151
1684763411500676	8.410626369906822
1684763411503677	8.406426245637704
1684763411506676	8.396733651170507
1684763411510676	8.399964515992906
1684763411513676	8.407395505084423
1684763411517676	8.4145034076937
1684763411521677	8.409657110460103
1684763411524676	8.403195380815305
1684763411528004	8.392856613383628
1684763411531677	8.4193497049273
1684763411535676	8.407718591566663
1684763411538677	8.396410564688267
1684763411542030	8.410949456389062
1684763411544677	8.32953166286461
1684763411547676	8.408041678048903
1684763411551676	8.411595629353542
1684763411554677	8.408687851013383
1684763411558255	8.344716727529885
1684763411560677	8.409657110460103
1684763411563676	8.406749332119944
1684763411567677	8.343101295118686
1684763411570676	8.41482649417594
1684763411574834	8.420642050856259
1684763411577676	8.394795132277068
1684763411580676	8.4145034076937
1684763411583677	8.412887975282501
1684763411587676	8.411595629353542
1684763411591034	8.38704105670331
1684763411593676	8.426134521054337
1684763411596678	8.434211683110334
1684763411600676	8.405133899708744
1684763411603675	8.432919337181374
1684763411607537	8.419672791409539
1684763411610676	8.4177342725161
1684763411613676	8.420965137338499
1684763411616676	8.377348462236114
1684763411619676	8.319192895432934
1684763411623676	8.421288223820738
1684763411626676	8.373794510931475
1684763411630676	8.421934396785218
1684763411633677	8.428073039947776
1684763411638194	8.410626369906822
1684763411641676	8.395441305241548
1684763411644676	8.422257483267458
1684763411647676	8.434857856074814
1684763411650677	8.432596250699135
1684763411654677	8.438411807379453
1684763411657677	8.425488348089857
1684763411660677	8.422903656231938
1684763411664676	8.420642050856259
1684763411667676	8.434534769592574
1684763411670677	8.435180942557054
1684763411674676	8.442935018130811
1684763411677676	8.401256861921865
1684763411680676	8.435827115521533
1684763411684648	8.410626369906822
1684763411687676	8.427749953465536
1684763411690676	8.427426866983296
1684763411693676	8.427749953465536
1684763411696677	8.457796996313846
1684763411700676	8.436796374968253
1684763411703676	8.429042299394496
1684763411707676	8.438734893861692
1684763411710676	8.437119461450493
1684763411713676	8.436796374968253
1684763411716677	8.402226121368585
1684763411720676	8.442935018130811
1684763411723677	8.434534769592574
1684763411726677	8.430011558841215
1684763411731021	8.442611931648571
1684763411733677	8.44616588295321
1684763411737676	8.440027239790652
1684763411740676	8.424196002160897
1684763411743676	8.437765634414973
1684763411747676	8.438088720897213
1684763411750676	8.395764391723787
1684763411753676	8.413534148246981
1684763411757676	8.433242423663614
1684763411760676	8.439381066826172
1684763411763676	8.44487353702425
1684763411766677	8.421934396785218
1684763411770676	8.450366007222328
1684763411773677	8.439381066826172
1684763411777865	8.456827736867126
1684763411780676	8.441965758684091
1684763411784676	8.440027239790652
1684763411787676	8.454243045009207
1684763411790676	8.44681205591769
1684763411794676	8.449719834257849
1684763411797676	8.391887353936909
1684763411800677	8.449396747775609
1684763411804676	8.437442547932733
1684763411807765	8.455212304455927
1684763411811677	8.453273785562487
1684763411814676	8.454243045009207
1684763411817676	8.432919337181374
1684763411820676	8.457150823349366
1684763411824675	8.456504650384886
1684763411827676	8.457150823349366
1684763411830676	8.463935639476404
1684763411833677	8.465874158369843
1684763411837676	8.039400001813192
1684763411840676	7.8946572577697225
1684763411844676	8.508198487543268
1684763411847676	8.41838044548058
1684763411851684	8.392533526901389
1684763411855676	8.458766255760565
1684763411858677	8.456504650384886
1684763411861677	8.465551071887603
1684763411865676	8.402872294333065
1684763411868676	8.452627612598008
1684763411871676	8.460704774654005
1684763411875676	8.456827736867126
1684763411878676	8.41482649417594
1684763411881676	8.458443169278326
1684763411885676	8.382517845951952
1684763411888676	8.41838044548058
1684763411891677	8.455212304455927
1684763411894676	8.457796996313846
1684763411897677	8.451335266669048
1684763411902057	8.47168971505016
1684763411904676	8.431950077734655
1684763411908676	8.454889217973687
1684763411911676	8.456827736867126
1684763411914676	8.455858477420406
1684763411918678	8.404487726744264
1684763411921676	8.458766255760565
1684763411924676	8.462643293547444
1684763411928676	8.482674655446317
1684763411931677	8.469105023192242
1684763411934682	8.464581812440883
1684763411938676	8.430011558841215
1684763411941677	8.477505271730479
1684763411944677	8.464904898923123
1684763411948676	8.469428109674482
1684763411951676	8.47427440690808
1684763411954677	8.47588983931928
1684763411957677	8.432919337181374
1684763411961677	8.464581812440883
1684763411965718	8.47556675283704
1684763411968676	8.41902661844506
1684763411971676	8.47459749339032
1684763411974676	8.47427440690808
1684763411977677	8.440027239790652
1684763411981680	8.4720128015324
1684763411984676	8.27266844199039
1684763411987676	8.482351568964077
1684763411991676	8.471366628567921
1684763411994936	8.477182185248239
1684763411998731	8.468781936710002
1684763412001857	8.47168971505016
1684763412005676	8.466843417816563
1684763412008677	7.9805982620455325
1684763412011720	8.478151444694959
1684763412014677	8.465551071887603
1684763412018676	8.456827736867126
1684763412021676	8.478151444694959
1684763412024677	8.4752436663548
1684763412028676	8.47427440690808
1684763412031676	8.467489590781042
1684763412034677	7.770592048589606
1684763412037677	8.463612552994164
1684763412041676	8.450689093704568
1684763412044928	8.487197866197675
1684763412047677	8.471366628567921
1684763412051676	8.485259347304236
1684763412054676	8.485259347304236
1684763412057677	8.44358119109529
1684763412061675	8.487197866197675
1684763412064676	8.460058601689525
1684763412067677	8.481705395999597
1684763412071676	8.484613174339756
1684763412074676	8.466843417816563
1684763412077676	8.47233588801464
1684763412081676	8.490751817502314
1684763412084677	8.486874779715436
1684763412087676	8.490751817502314
1684763412091676	8.499475152522791
1684763412094676	8.498505893076072
1684763412097675	8.469751196156722
1684763412101675	8.50076749845175
1684763412104951	8.491074903984554
1684763412107677	8.50335219030967
1684763412111676	8.499798239005031
1684763412114677	8.495275028253673
1684763412117676	8.484613174339756
1684763412120677	8.50141367141623
1684763412124676	8.489782558055595
1684763412127676	8.492044163431274
1684763412130677	8.496244287700392
1684763412134678	8.50173675789847
1684763412137677	8.44778131536441
1684763412140677	8.495598114735913
1684763412144676	8.495921201218152
1684763412147676	8.488490212126635
1684763412150676	8.489459471573355
1684763412154187	8.507552314578788
1684763412157676	8.4736282339436
1684763412160677	8.497859720111592
1684763412163677	8.497536633629352
1684763412167676	8.458120082796086
1684763412170676	8.493013422877993
1684763412173676	8.50173675789847
1684763412176677	8.480089963588398
1684763412180676	8.510783179401187
1684763412183676	8.497859720111592
1684763412187676	8.453919958526967
1684763412190677	8.403841553779785
1684763412194676	8.498182806593832
1684763412197676	8.458766255760565
1684763412200676	8.507875401061028
1684763412204676	8.50496762272087
1684763412207676	8.50399836327415
1684763412210676	8.50076749845175
1684763412213677	8.508521574025508
1684763412217676	8.467489590781042
1684763412220675	8.50335219030967
1684763412223676	8.508521574025508
1684763412227676	8.514983303670306
1684763412230677	8.499152066040551
1684763412233677	8.50432144975639
1684763412237676	8.511752438847907
1684763412240677	8.513367871259106
1684763412244676	8.516275649599265
1684763412247682	8.50109058493399
1684763412253004	8.509490833472228
1684763412257677	8.482028482481837
1684763412261676	8.527260589995421
1684763412265676	8.509490833472228
1684763412269675	8.50205984438071
1684763412272677	8.510460092918947
1684763412277676	8.478151444694959
1684763412280677	8.515952563117025
1684763412284676	8.506583055132069
1684763412287676	8.506583055132069
1684763412290677	8.508198487543268
1684763412293676	8.524352811655262
1684763412297733	8.488490212126635
1684763412300677	8.516275649599265
1684763412304676	8.516921822563745
1684763412307677	8.47621292580152
1684763412310676	8.525968244066462
1684763412313804	8.527906762959901
1684763412317676	8.517567995528225
1684763412320676	8.519183427939424
1684763412323676	8.518860341457184
1684763412328676	8.524675898137502
1684763412331676	8.515629476634786
1684763412334677	8.507229228096548
1684763412338676	8.528552935924381
1684763412341677	8.535660838533659
1684763412344677	8.47459749339032
1684763412348677	7.945058748999145
1684763412352676	8.525968244066462
1684763412355675	8.47233588801464
1684763412358677	8.536307011498138
1684763412362676	8.535014665569179
1684763412365676	8.493013422877993
1684763412369676	8.519829600903904
1684763412372676	8.52919910888886
1684763412375676	8.210635837400332
1684763412379676	8.517567995528225
1684763412382676	8.540184049285017
1684763412385677	8.52984528185334
1684763412388676	8.535660838533659
1684763412392678	8.539214789838297
1684763412395676	8.36054796515964
1684763412399676	8.495275028253673
1684763412402676	8.543091827625176
1684763412405677	8.536307011498138
1684763412409676	8.52984528185334
1684763412412676	8.541476395213977
1684763412416676	8.515952563117025
1684763412419676	8.53307614667574
1684763412422677	8.5311376277823
1684763412426676	8.524029725173023
1684763412429677	8.480736136552878
1684763412432676	8.526937503513182
1684763412435677	8.538245530391578
1684763412439676	8.524998984619742
1684763412442676	8.550845903198933
1684763412445676	8.514014044223586
1684763412448677	8.483320828410797
1684763412452676	8.538891703356057
1684763412455677	8.53049145481782
1684763412459676	8.542768741142936
1684763412462676	8.539860962802777
1684763412466395	8.536630097980378
1684763412469677	8.534045406122459
1684763412472675	8.541476395213977
1684763412475676	8.436796374968253
1684763412478677	8.5311376277823
1684763412482676	8.554399854503572
1684763412485677	8.546322692447575
1684763412488675	8.538245530391578
1684763412492676	8.539214789838297
1684763412495676	8.534045406122459
1684763412498676	8.50399836327415
1684763412501677	8.542768741142936
1684763412505678	8.548584297823254
1684763412508677	8.537922443909338
1684763412512676	8.538568616873818
1684763412515676	8.543091827625176
1684763412518676	8.420318964374019
1684763412522676	8.564092448970769
1684763412525676	8.368948213697877
1684763412528676	8.55763071932597
1684763412532676	8.554722940985812
1684763412535676	8.556338373397011
1684763412538677	8.537599357427098
1684763412542936	8.565061708417488
1684763412545676	8.56053849766613
1684763412548677	8.518537254974945
1684763412552676	8.56215393007733
1684763412555676	8.546322692447575
1684763412558677	8.568615659722127
1684763412561676	8.567969486757647
1684763412565676	8.565384794899728
1684763412568676	8.554722940985812
1684763412571676	8.555369113950292
1684763412575676	8.564415535453008
1684763412578677	8.555369113950292
1684763412581679	8.554722940985812
1684763412585676	8.554722940985812
1684763412588677	8.052323461102787
1684763412592676	8.557307632843731
1684763412595676	8.537922443909338
1684763412598677	8.539214789838297
1684763412602676	8.55924615173717
1684763412606034	8.535660838533659
1684763412608676	8.498828979558311
1684763412612676	8.55989232470165
1684763412615676	8.47330514746136
1684763412618676	8.534368492604699
1684763412621676	8.56118467063061
1684763412625678	8.55859997877269
1684763412628676	8.55859997877269
1684763412631676	8.575723562331405
1684763412635676	8.566354054346448
1684763412638677	8.56247701655957
1684763412641677	8.571846524544526
1684763412645676	8.50302910382743
1684763412648676	8.571846524544526
1684763412651678	8.568292573239887
1684763412654677	8.552784422092373
1684763412658676	8.565384794899728
1684763412661677	8.566354054346448
1684763412664675	8.549876643752214
1684763412668676	8.578954427153803
1684763412671677	8.580246773082763
1684763412674676	8.580569859565003
1684763412677677	8.56118467063061
1684763412682537	8.580246773082763
1684763412685702	8.567969486757647
1684763412688702	7.982536780938972
1684763412691702	8.570231092133326
1684763412695702	8.545030346518615
1684763412699191	8.564738621935248
1684763412701702	8.577662081224844
1684763412705702	8.574431216402445
1684763412708702	8.577985167707084
1684763412711701	8.585416156798601
1684763412715702	8.5870315892098
