Time	Voltage
1684764020784724	7.792561929381918
1684764020788726	7.75993019467569
1684764020791683	7.797731313097756
1684764020794726	7.792238842899678
1684764020797728	7.806777734600473
1684764020801725	7.81679341554991
1684764020804683	7.806131561635993
1684764020807725	7.806454648118233
1684764020811725	7.804193042742554
1684764020814725	7.806777734600473
1684764020817731	7.81647032906767
1684764020821682	7.809362426458392
1684764020825449	7.803546869778074
1684764020827724	7.78642328621936
1684764020831724	7.803869956260314
1684764020834711	7.8116240318340715
1684764020837728	7.823578231676947
1684764020841682	7.824870577605907
1684764020844726	7.826809096499346
1684764020847683	7.812916377763031
1684764020850724	7.818408847961109
1684764020853724	7.824224404641427
1684764020857722	7.826162923534866
1684764020860726	7.819701193890069
1684764020864728	7.831978480215184
1684764020867728	7.8029006968135945
1684764020871686	7.827132182981586
1684764020874740	7.810977858869592
1684764020878742	7.78642328621936
1684764020881723	7.821962799265748
1684764020884684	7.8316553937329445
1684764020888684	7.822285885747988
1684764020891682	7.8258398370526265
1684764020894731	7.827455269463826
1684764020898724	7.829070701875025
1684764020902108	7.829070701875025
1684764020904684	7.81550106962095
1684764020908723	7.799023659026716
1684764020911724	7.824547491123667
1684764020915728	7.817762674996629
1684764020918733	7.812593291280791
1684764020921772	7.821639712783508
1684764020925726	7.777699951198883
1684764020928724	7.823901318159187
1684764020932725	7.821962799265748
1684764020935724	7.829716874839505
1684764020939725	7.6856203037605155
1684764020942724	7.834886258555343
1684764020945728	7.829393788357265
1684764020948725	7.783515507879201
1684764020952725	7.838117123377742
1684764020955730	7.8203473668545485
1684764020959724	7.832624653179664
1684764020962724	7.840701815235661
1684764020966359	7.832624653179664
1684764020969724	7.4423361826338805
1684764020972682	7.828101442428306
1684764020975725	7.8374709504132625
1684764020979713	7.70145154139027
1684764020982716	7.836178604484303
1684764020985722	7.8116240318340715
1684764020989682	7.841347988200141
1684764020992724	7.849425150256138
1684764020996682	7.826809096499346
1684764021000731	7.833916999108624
1684764021004703	7.838763296342222
1684764021007723	7.824547491123667
1684764021011713	7.846194285433739
1684764021014713	7.847486631362699
1684764021018725	7.8458711989514995
1684764021021684	7.849102063773898
1684764021026316	7.8258398370526265
1684764021029722	7.8316553937329445
1684764021032724	7.853625274525257
1684764021035725	7.84522502598702
1684764021039724	7.84457885302254
1684764021043702	7.84490193950478
1684764021048494	7.768007356731687
1684764021052725	7.854917620454216
1684764021058104	7.8604100906522945
1684764021061684	7.863317868992453
1684764021066130	7.822608972230228
1684764021069682	7.851363669149578
1684764021073683	7.847163544880459
1684764021077683	7.668819806684041
1684764021081724	7.866225647332612
1684764021084725	7.864287128439173
1684764021088881	7.859440831205575
1684764021092985	7.853625274525257
1684764021095681	7.849425150256138
1684764021098724	7.848132804327179
1684764021102720	7.853625274525257
1684764021106916	7.8229320587124676
1684764021110595	7.849425150256138
1684764021114389	7.855886879900936
1684764021117784	7.868487252708292
1684764021122786	7.856533052865416
1684764021126827	7.855886879900936
1684764021131829	7.867841079743812
1684764021135801	7.368349378200946
1684764021139584	7.8575023123121355
1684764021142784	7.8516867556318175
1684764021145819	7.8229320587124676
1684764021148829	7.862025523063494
1684764021152826	7.863317868992453
1684764021156788	7.859763917687815
1684764021159827	7.865256387885893
1684764021163828	7.858471571758855
1684764021166784	7.8429634206113406
1684764021169826	7.87268737697741
1684764021173826	7.87268737697741
1684764021176827	7.863317868992453
1684764021179828	7.870425771601731
1684764021183783	7.862671696027974
1684764021187784	7.870748858083971
1684764021191785	7.881087625515647
1684764021194816	7.87301046345965
1684764021198713	7.864933301403653
1684764021201819	7.8775336742110085
1684764021204786	7.883672317373566
1684764021208830	7.84457885302254
1684764021211828	7.87333354994189
1684764021215817	7.868164166226052
1684764021218803	7.8830261444090866
1684764021221827	7.875272068835329
1684764021225828	7.799669831991196
1684764021228831	7.877210587728769
1684764021232784	7.877210587728769
1684764021235826	7.752822292066412
1684764021238828	7.889164787571644
1684764021242824	7.877210587728769
1684764021245874	7.8545945339719765
1684764021249849	7.861702436581254
1684764021252828	7.8888417010894045
1684764021255786	7.890780219982844
1684764021259828	7.883995403855806
1684764021262784	7.878179847175488
1684764021265827	7.87333354994189
1684764021268827	7.856856139347656
1684764021272828	7.889164787571644
1684764021275829	7.891426392947324
1684764021279556	7.8975650361098815
1684764021282816	7.900149727967801
1684764021285784	7.855563793418696
1684764021288826	7.867517993261572
1684764021291828	7.885610836267006
1684764021295785	7.891103306465084
1684764021298830	7.889487874053884
1684764021302846	7.887549355160445
1684764021305828	7.887872441642685
1684764021308828	7.876887501246529
1684764021311827	7.904672938719159
1684764021315783	7.9004728144500405
1684764021318830	7.876887501246529
1684764021321828	7.9004728144500405
1684764021325782	7.880764539033407
1684764021329826	7.876887501246529
1684764021332826	7.894011084805243
1684764021335826	7.903380592790199
1684764021339786	7.768007356731687
1684764021342832	7.906288371130358
1684764021345827	7.893041825358523
1684764021348826	7.908226890023798
1684764021352832	7.8946572577697225
1684764021355783	7.896272690180922
1684764021358785	7.793531188828638
1684764021362830	7.904349852236919
1684764021365828	7.895949603698682
1684764021368827	7.889810960536124
1684764021372933	7.897241949627642
1684764021375826	7.899826641485561
1684764021378830	7.907903803541558
1684764021382827	7.909842322434997
1684764021385834	7.899826641485561
1684764021388830	7.894980344251962
1684764021392827	7.909519235952757
1684764021395830	7.90241133334348
1684764021399840	7.749914513726253
1684764021403540	7.9146886196685955
1684764021406786	7.912103927810676
1684764021409786	7.915657879115315
1684764021413799	7.919858003384434
1684764021416799	7.904672938719159
1684764021419798	7.898857382038841
1684764021423801	7.919211830419954
1684764021426798	7.8859339227492455
1684764021430799	7.850394409702858
1684764021433801	7.897888122592121
1684764021436799	7.919858003384434
1684764021440803	7.830686134286225
1684764021443798	7.922119608760113
1684764021447801	7.913719360221876
1684764021450851	7.913073187257396
1684764021454757	7.921473435795633
1684764021457801	7.924381214135792
1684764021460799	7.922442695242353
1684764021464798	7.922442695242353
1684764021467799	7.919211830419954
1684764021471802	7.908226890023798
1684764021474798	7.9059652846481185
1684764021477799	7.910488495399477
1684764021481757	7.924058127653552
1684764021484799	7.932458376191789
1684764021488758	7.923088868206833
1684764021491798	7.93148911674507
1684764021495888	7.9175963980087545
1684764021498766	7.910165408917237
1684764021501799	7.917919484490994
1684764021505801	7.878179847175488
1684764021508804	7.744422043528175
1684764021512804	7.921150349313393
1684764021515758	7.92922751136939
1684764021518799	7.934396895085229
1684764021522804	7.9234119546890724
1684764021525799	7.913719360221876
1684764021529916	7.9088730629882775
1684764021532792	7.939243192318827
1684764021535800	7.925027387100272
1684764021539758	7.933427635638509
1684764021542799	7.926965905993711
1684764021546799	7.923735041171312
1684764021549799	7.908226890023798
1684764021552799	7.939243192318827
1684764021556799	7.936335413978668
1684764021559799	7.93051985729835
1684764021563798	7.943766403070185
1684764021566796	7.92987368433387
1684764021570758	7.918888743937714
1684764021574530	7.9460280084458645
1684764021577800	7.754114637995372
1684764021580799	7.9347199815674685
1684764021584799	7.934396895085229
1684764021587759	7.898857382038841
1684764021591800	7.9376277599076275
1684764021594796	7.940858624730026
1684764021598799	7.945704921963625
1684764021601801	7.946997267892584
1684764021604758	7.932458376191789
1684764021608803	7.93084294378059
1684764021611800	7.938273932872107
1684764021615782	7.936981586943148
1684764021618803	7.928581338404911
1684764021622799	7.945704921963625
1684764021625800	7.81711650203215
1684764021628798	7.911134668363957
1684764021631800	7.941827884176746
1684764021635799	7.932458376191789
1684764021638801	7.935366154531948
1684764021643459	7.936981586943148
1684764021646813	7.939566278801067
1684764021649800	7.921473435795633
1684764021652797	7.952489738090662
1684764021656779	7.93019677081611
1684764021659800	7.933104549156269
1684764021663800	7.936335413978668
1684764021666800	7.923088868206833
1684764021669756	7.925027387100272
1684764021673800	7.944735662516905
1684764021676799	7.956043689395301
1684764021680796	7.9592745542177
1684764021683757	7.957336035324261
1684764021686799	7.9117808413284365
1684764021690797	7.575770899798954
1684764021693797	7.948612700303784
1684764021697800	7.9547513434663415
1684764021701041	7.964443937933538
1684764021704759	7.9605669001466595
1684764021707800	7.947966527339304
1684764021711792	7.9634746784868184
1684764021714802	7.952489738090662
1684764021717756	7.944735662516905
1684764021721758	7.945704921963625
1684764021725798	7.945704921963625
1684764021728805	7.949581959750503
1684764021731798	7.956366775877541
1684764021734798	7.962828505522339
1684764021738757	7.953782084019622
1684764021741797	7.955397516430821
1684764021745796	7.9605669001466595
1684764021748783	7.967674802755937
1684764021751802	7.972844186471775
1684764021755804	7.952489738090662
1684764021758802	7.9547513434663415
1684764021761805	7.964120851451298
1684764021765799	7.9547513434663415
1684764021768802	7.853948361007497
1684764021772799	7.972198013507295
1684764021775800	7.969613321649376
1684764021779487	7.9747827053652145
1684764021781796	7.976075051294174
1684764021785800	7.967997889238177
1684764021788798	7.947320354374824
1684764021791800	7.962505419040099
1684764021795797	7.964767024415778
1684764021798802	7.9747827053652145
1684764021801800	7.965413197380258
1684764021805799	7.963151592004579
1684764021808758	7.87268737697741
1684764021811799	7.964120851451298
1684764021815800	7.964443937933538
1684764021818798	7.966382456826977
1684764021822799	7.980275175563293
1684764021825800	7.968644062202657
1684764021828799	7.9518435651261825
1684764021832802	7.965736283862498
1684764021835800	7.962505419040099
1684764021838757	7.807100821082713
1684764021842802	7.983182953903452
1684764021845800	7.966705543309217
1684764021848802	7.95862838125322
1684764021852798	7.98705999169033
1684764021855799	7.967028629791457
1684764021859805	7.967997889238177
1684764021862903	7.978659743152093
1684764021865799	7.947643440857064
1684764021869799	7.963797764969058
1684764021872800	7.982536780938972
1684764021876796	7.978336656669853
1684764021879800	7.989321597066009
1684764021882799	7.984798386314651
1684764021886816	7.983182953903452
1684764021889808	7.963151592004579
1684764021892799	7.984152213350171
1684764021896867	7.839732555788942
1684764021899788	7.969936408131616
1684764021902757	7.9860907322436105
1684764021906898	7.919858003384434
1684764021909798	7.9889985105837695
1684764021913799	7.98770616465481
1684764021916789	7.98641381872585
1684764021919799	7.978659743152093
1684764021923810	7.992552461888408
1684764021926757	7.996429499675287
1684764021929756	7.998368018568726
1684764021932797	7.979305916116573
1684764021935799	7.793531188828638
1684764021939799	7.998044932086486
1684764021943873	8.000629623944405
1684764021946758	7.994167894299608
1684764021949798	7.980921348527772
1684764021952799	7.98738307817257
1684764021956798	7.919858003384434
1684764021960802	7.989644683548249
1684764021963800	8.007414440071443
1684764021967802	8.002245056355605
1684764021970760	8.008383699518163
1684764021974800	8.007414440071443
1684764021977820	7.999337278015446
1684764021980799	8.001275796908885
1684764021984788	7.975105791847454
1684764021988788	8.009029872482643
1684764021991786	8.003860488766804
1684764021995799	8.010645304893842
1684764021998758	7.971551840542816
1684764022003395	8.003860488766804
1684764022006955	7.9977218456042465
1684764022009957	7.978659743152093
1684764022012958	7.998368018568726
1684764022015958	7.999337278015446
1684764022019955	8.0151685156452
1684764022022958	7.996429499675287
1684764022026956	7.979629002598813
1684764022029914	7.991260115959449
1684764022032956	8.007414440071443
1684764022035958	8.011291477858322
1684764022039914	8.004183575249044
1684764022043958	7.998691105050966
1684764022046956	7.965090110898018
1684764022049957	8.0151685156452
1684764022053917	8.002245056355605
1684764022057956	7.999983450979926
1684764022060938	7.999983450979926
1684764022063956	8.004829748213524
1684764022066956	7.996429499675287
1684764022070920	8.003860488766804
1684764022073956	8.011937650822802
1684764022077964	8.012906910269521
1684764022080914	8.020337899361039
1684764022083955	8.020337899361039
1684764022086914	7.677866228186758
1684764022090958	8.020660985843278
1684764022093959	8.020337899361039
1684764022097956	8.020660985843278
1684764022100956	8.021630245289998
1684764022104088	8.007414440071443
1684764022107914	7.978659743152093
1684764022110956	8.021630245289998
1684764022113945	8.01581468860968
1684764022116956	8.006768267106963
1684764022120924	8.022922591218958
1684764022123958	8.035846050508553
1684764022126961	7.971228754060576
1684764022130956	8.01549160212744
1684764022133972	8.011614564340562
1684764022136916	8.013553083234001
1684764022140914	8.009676045447122
1684764022143958	8.01549160212744
1684764022146956	8.011937650822802
1684764022149958	7.978659743152093
1684764022153914	8.009676045447122
1684764022157958	8.013553083234001
1684764022160956	8.002891229320085
1684764022163956	8.035846050508553
1684764022167945	8.001921969873365
1684764022170915	8.035846050508553
1684764022174912	8.0151685156452
1684764022178956	8.032615185686154
1684764022182402	8.01646086157416
1684764022184954	8.000952710426645
1684764022188954	8.020660985843278
1684764022192956	8.019045553432079
1684764022195913	8.01743012102088
1684764022198956	8.025184196594637
1684764022201956	8.023568764183437
1684764022205958	8.039400001813192
1684764022208912	7.98770616465481
1684764022211957	8.031645926239435
1684764022215914	8.039723088295432
1684764022218956	8.040369261259912
1684764022222954	8.041015434224391
1684764022225914	8.041338520706631
1684764022228960	8.025507283076877
1684764022231946	8.028738147899276
1684764022235948	8.028415061417036
1684764022238964	8.04263086663559
1684764022241956	8.04263086663559
1684764022246091	8.029061234381516
1684764022248972	7.984152213350171
1684764022251958	8.030353580310475
1684764022255956	8.04360012608231
1684764022258961	8.041338520706631
1684764022262913	8.041338520706631
1684764022268679	7.793854275310878
1684764022273954	8.030676666792715
1684764022278955	8.003214315802325
1684764022282954	8.036815309955273
1684764022286914	8.032938272168394
1684764022289957	7.970259494613856
1684764022293912	8.037461482919753
1684764022296918	8.04295395311783
1684764022299958	7.98835233761929
1684764022302956	8.04715407738695
1684764022306952	8.026476542523596
1684764022309914	8.030353580310475
1684764022313957	8.042307780153351
1684764022316914	8.048446423315909
1684764022319951	8.04392321256455
1684764022324913	8.026153456041357
1684764022329958	8.032615185686154
1684764022334958	8.04489247201127
1684764022338947	8.053615807031747
1684764022343959	8.04295395311783
1684764022347958	7.98867542410153
1684764022351914	8.042307780153351
1684764022356913	8.054585066478467
1684764022359969	8.04586173145799
1684764022362956	8.048446423315909
1684764022366956	8.020984072325518
1684764022369912	8.050708028691588
1684764022372955	8.057815931300865
1684764022376958	8.054585066478467
1684764022379929	8.04295395311783
1684764022382956	8.042307780153351
1684764022386915	8.027445801970316
1684764022389942	8.052646547585027
1684764022392958	8.055554325925186
1684764022396956	8.04618481794023
1684764022399918	8.037461482919753
1684764022402956	8.054908152960707
1684764022406914	8.04650790442247
1684764022409956	8.020660985843278
1684764022412958	8.041661607188871
1684764022416958	8.039076915330952
1684764022419914	8.029384320863755
1684764022423958	8.04650790442247
1684764022426958	8.041015434224391
1684764022429958	8.037138396437513
1684764022432956	8.042307780153351
1684764022436916	8.054261979996227
1684764022439956	8.051354201656068
1684764022443958	8.035199877544073
1684764022446914	8.026476542523596
1684764022450812	8.049738769244868
1684764022453928	8.050708028691588
1684764022456956	8.058139017783105
1684764022460914	8.058462104265345
1684764022463955	8.04553864497575
1684764022467962	8.054908152960707
1684764022470958	8.051677288138308
1684764022474956	8.052000374620548
1684764022477913	8.055554325925186
1684764022482048	8.057169758336386
1684764022484960	8.04715407738695
1684764022487958	8.021630245289998
1684764022491957	8.061046796123264
1684764022494956	8.056846671854146
1684764022497958	8.054908152960707
1684764022500960	8.049738769244868
1684764022504914	8.041015434224391
1684764022507957	8.051677288138308
1684764022511956	8.052323461102787
1684764022514955	8.037138396437513
1684764022517957	8.037461482919753
1684764022521914	8.04392321256455
1684764022524960	8.028091974934796
1684764022528956	7.993521721335128
1684764022531937	8.041338520706631
1684764022534956	8.039723088295432
1684764022538958	8.029384320863755
1684764022542960	8.055877412407426
1684764022545954	8.034553704579594
1684764022548960	8.059754450194305
1684764022551955	8.049738769244868
1684764022555914	8.052969634067267
1684764022558960	7.928258251922671
1684764022562956	8.053292720549507
1684764022565954	8.042307780153351
1684764022568958	8.047477163869189
1684764022572958	8.041015434224391
1684764022575956	8.038107655884232
1684764022579950	8.04650790442247
1684764022582960	8.047477163869189
1684764022586917	8.054261979996227
1684764022590960	7.9835060403856914
1684764022593956	8.047800250351429
1684764022596960	8.038430742366472
1684764022600955	8.053292720549507
1684764022603916	8.053938893513987
1684764022607914	8.036492223473033
1684764022610957	8.054585066478467
1684764022613957	8.04295395311783
1684764022617963	8.009029872482643
1684764022621484	8.050384942209348
1684764022624957	8.04650790442247
1684764022627957	7.994167894299608
1684764022630955	8.049738769244868
1684764022633958	8.049738769244868
1684764022637966	7.952812824572902
1684764022642210	8.054261979996227
1684764022644914	8.030030493828235
1684764022647962	8.041661607188871
1684764022651957	8.056846671854146
1684764022655944	8.042307780153351
1684764022658946	8.04456938552903
1684764022662966	8.04489247201127
1684764022665914	8.037461482919753
1684764022668958	8.023568764183437
1684764022672958	8.047800250351429
1684764022675956	8.04392321256455
1684764022679962	8.024214937147917
1684764022682956	8.038107655884232
1684764022685957	8.041661607188871
1684764022689957	8.030353580310475
1684764022692960	8.041015434224391
1684764022695957	8.035522964026313
1684764022699956	8.036815309955273
1684764022702954	8.054261979996227
1684764022707272	8.023245677701198
1684764022710316	8.040692347742151
1684764022714315	8.024861110112397
1684764022717504	7.796438967168797
1684764022720272	8.035846050508553
1684764022724272	8.039400001813192
1684764022727314	8.027445801970316
1684764022731444	8.055554325925186
1684764022734274	8.054261979996227
1684764022738316	8.04392321256455
1684764022741316	8.04424629904679
1684764022744314	8.035846050508553
1684764022748316	8.034230618097354
1684764022751317	8.039076915330952
1684764022754273	8.04456938552903
1684764022758315	8.037138396437513
1684764022762315	8.049092596280389
1684764022765275	8.032938272168394
1684764022768315	8.04392321256455
1684764022772314	8.053615807031747
1684764022775317	8.050384942209348
1684764022778315	8.04489247201127
1684764022782319	8.033907531615114
1684764022785316	8.038107655884232
1684764022789316	8.01807629398536
1684764022792272	8.04586173145799
1684764022795316	8.036815309955273
1684764022799316	8.032938272168394
1684764022802315	8.034553704579594
1684764022805316	8.011614564340562
1684764022809316	7.98802925113705
1684764022812315	8.053615807031747
1684764022815315	8.04618481794023
1684764022818314	8.022599504736718
1684764022822323	8.033907531615114
1684764022825316	8.032938272168394
1684764022829312	8.051677288138308
1684764022832316	8.037138396437513
1684764022835315	8.033907531615114
1684764022839314	8.050708028691588
1684764022842320	8.058139017783105
1684764022845312	8.050061855727108
1684764022849315	7.870102685119491
1684764022852319	8.037461482919753
1684764022855316	8.04424629904679
1684764022858272	8.048446423315909
1684764022862306	8.039400001813192
1684764022865315	8.01710703453864
1684764022869316	8.053938893513987
1684764022872314	8.040046174777672
1684764022876316	8.032938272168394
1684764022879272	8.037461482919753
1684764022882315	8.040692347742151
1684764022886272	8.049415682762628
1684764022889331	8.029061234381516
1684764022892312	8.041338520706631
1684764022896314	8.036492223473033
1684764022899273	7.570924602565356
1684764022902315	8.048123336833669
1684764022906234	8.033907531615114
1684764022910234	8.027122715488076
1684764022913276	8.039400001813192
1684764022916276	8.048446423315909
1684764022920236	8.041015434224391
1684764022923276	8.047477163869189
1684764022927258	8.04683099090471
1684764022930276	8.054261979996227
1684764022933274	8.059108277229825
1684764022937234	8.051677288138308
1684764022941274	8.048123336833669
1684764022944234	8.051677288138308
1684764022947243	8.052000374620548
1684764022950982	8.04489247201127
1684764022954235	8.04360012608231
1684764022958278	8.037138396437513
1684764022961234	7.87397972290637
1684764022964276	8.032938272168394
1684764022968277	8.050384942209348
1684764022972274	8.052000374620548
1684764022976276	8.04586173145799
1684764022979234	8.031645926239435
1684764022982234	8.041015434224391
1684764022986234	8.005475921178004
1684764022989278	8.030030493828235
1684764022993234	8.04295395311783
1684764022996256	8.039400001813192
1684764022999278	8.037461482919753
1684764023003520	8.041015434224391
1684764023006839	7.997075672639767
1684764023010857	8.003537402284564
1684764023013795	8.034553704579594
1684764023016851	8.040369261259912
1684764023020838	8.04392321256455
1684764023023838	8.04650790442247
1684764023027794	8.007091353589203
1684764023030870	7.979305916116573
1684764023034902	8.032615185686154
1684764023037839	8.027445801970316
1684764023041838	8.04456938552903
1684764023044838	8.04553864497575
1684764023047838	8.04521555849351
1684764023050885	8.037138396437513
1684764023054796	8.038107655884232
1684764023058366	8.04521555849351
1684764023061796	8.038107655884232
1684764023064841	7.964443937933538
1684764023067838	7.993844807817368
1684764023071796	8.032292099203914
1684764023075837	8.020984072325518
1684764023078796	8.037461482919753
1684764023081838	8.04360012608231
1684764023085838	7.989967770030489
1684764023088794	7.994167894299608
1684764023092838	8.022276418254478
1684764023095837	8.025830369559117
1684764023099838	8.026799629005836
1684764023102797	8.030676666792715
1684764023106840	8.01581468860968
1684764023109838	8.029061234381516
1684764023112840	8.04392321256455
1684764023116838	8.021630245289998
1684764023119798	8.038753828848712
1684764023123795	8.030999753274955
1684764023126838	8.01710703453864
1684764023130838	8.012260737305041
1684764023133839	8.04327703960007
1684764023137843	8.036492223473033
1684764023140858	8.047477163869189
1684764023143838	8.048123336833669
1684764023148028	8.009676045447122
1684764023151566	8.052323461102787
1684764023154841	8.030030493828235
1684764023157838	8.038753828848712
1684764023161902	8.04392321256455
1684764023164846	8.012906910269521
1684764023167838	8.038753828848712
1684764023171838	8.037461482919753
1684764023174839	8.041338520706631
1684764023178837	8.04295395311783
1684764023181862	8.029061234381516
1684764023185660	7.967674802755937
1684764023188796	8.01484542916296
1684764023192840	8.050384942209348
1684764023195850	7.852656015078537
1684764023199795	8.028738147899276
1684764023202799	8.040369261259912
1684764023206838	8.011937650822802
1684764023209796	7.9747827053652145
1684764023212942	8.04715407738695
1684764023216838	8.04327703960007
1684764023219836	8.028091974934796
1684764023222838	8.030030493828235
1684764023226846	7.999337278015446
1684764023229796	8.034553704579594
1684764023233486	8.04521555849351
1684764023236838	7.646849925891729
1684764023239847	8.005152834695764
1684764023242840	8.04586173145799
1684764023246838	8.037461482919753
1684764023249838	8.041338520706631
1684764023252796	8.030676666792715
1684764023256797	8.04456938552903
1684764023261796	8.04392321256455
1684764023264837	8.029384320863755
1684764023268858	8.035846050508553
1684764023272796	8.025507283076877
1684764023277838	8.041015434224391
1684764023280837	8.028415061417036
1684764023284838	8.023245677701198
1684764023287797	8.022276418254478
1684764023291838	8.031322839757195
1684764023295796	8.032292099203914
1684764023298840	7.710497962892987
1684764023303845	8.037784569401992
1684764023306950	8.037138396437513
1684764023309948	8.031969012721675
1684764023313953	8.04553864497575
1684764023317950	8.030353580310475
1684764023320950	8.037461482919753
1684764023325854	8.04295395311783
1684764023328908	8.004829748213524
1684764023331949	8.01775320750312
1684764023335912	8.024538023630157
1684764023338909	8.030999753274955
1684764023342950	8.036492223473033
1684764023345908	8.04715407738695
1684764023348952	8.024214937147917
1684764023351950	8.050384942209348
1684764023355954	7.570601516083116
1684764023358936	8.032938272168394
1684764023361950	8.000952710426645
1684764023365948	7.999983450979926
1684764023369642	7.974459618882975
1684764023371954	8.047477163869189
1684764023375908	8.035522964026313
1684764023378928	8.034553704579594
1684764023381954	8.035522964026313
1684764023385910	8.058462104265345
1684764023388954	8.040692347742151
1684764023391952	8.056846671854146
1684764023395953	8.039400001813192
1684764023398909	8.035846050508553
1684764023402496	8.041338520706631
1684764023404942	8.026153456041357
1684764023408942	8.051031115173828
1684764023411942	8.051677288138308
1684764023414951	8.049738769244868
1684764023418953	8.050061855727108
1684764023422950	8.037138396437513
1684764023425952	7.991583202441689
1684764023428952	8.025184196594637
1684764023431948	8.058462104265345
1684764023435911	8.054261979996227
1684764023439909	8.058462104265345
1684764023442952	8.060077536676545
1684764023445954	7.993844807817368
1684764023449806	8.01419925619848
1684764023452912	8.04489247201127
1684764023455950	8.040369261259912
1684764023459950	8.057492844818626
1684764023462957	8.04683099090471
1684764023466944	8.04263086663559
1684764023469950	8.009676045447122
1684764023473950	8.04263086663559
1684764023476964	8.056846671854146
1684764023479909	8.063954574463423
1684764023484949	7.760899454122409
1684764023489449	8.028738147899276
1684764023492956	8.064277660945663
1684764023496956	8.047800250351429
1684764023499954	7.588694359088549
1684764023503949	8.052969634067267
1684764023506951	8.060077536676545
1684764023509952	8.067185439285822
1684764023513952	8.048769509798149
1684764023516950	8.057815931300865
1684764023520950	8.054261979996227
1684764023524952	8.048769509798149
1684764023527952	8.004829748213524
1684764023530952	8.067508525768062
1684764023533950	8.068477785214782
1684764023537953	8.07138556355494
1684764023541954	8.067831612250302
1684764023544909	8.064600747427903
1684764023548951	8.066216179839103
1684764023551946	8.068477785214782
1684764023554951	8.068477785214782
1684764023559648	8.07558568782406
1684764023564214	8.077524206717499
1684764023570282	8.07235482300166
1684764023574948	8.077847293199738
1684764023578946	8.060077536676545
1684764023582954	8.07493951485958
1684764023585912	8.030999753274955
1684764023589908	8.051354201656068
1684764023592943	8.080431985057658
1684764023596953	8.070739390590461
1684764023599940	8.067185439285822
1684764023602908	8.084309022844536
1684764023606946	8.057492844818626
1684764023611102	8.026153456041357
1684764023613950	8.068800871697022
1684764023618049	8.064277660945663
1684764023621954	8.086247541737976
1684764023624954	8.053615807031747
1684764023627953	8.0726779094839
1684764023631950	8.07397025541286
1684764023634953	8.084632109326776
1684764023638950	8.07526260134182
1684764023641957	8.077847293199738
1684764023644952	8.082047417468857
1684764023648950	8.078170379681978
1684764023651908	8.093678530829493
1684764023654939	8.07364716893062
1684764023658925	8.0726779094839
1684764023661908	8.07558568782406
1684764023664951	8.067831612250302
1684764023669909	8.026153456041357
1684764023672962	8.088832233595895
1684764023676951	8.088832233595895
1684764023679908	8.094970876758453
1684764023682952	8.083662849880056
1684764023686952	8.037784569401992
1684764023690952	8.081724330986617
1684764023693908	8.083662849880056
1684764023696952	8.082693590433337
1684764023700646	8.093032357865013
1684764023703908	8.095940136205172
1684764023707953	8.07332408244838
1684764023710915	8.09981717399205
1684764023713952	8.090124579524854
1684764023717954	8.079139639128698
1684764023720952	8.099494087509811
1684764023724950	8.089155320078135
1684764023727951	8.083016676915577
1684764023730950	8.093032357865013
1684764023734952	8.10014026047429
1684764023737944	8.092386184900533
1684764023740953	8.092709271382773
1684764023743950	8.090770752489334
1684764023747948	7.9948140672640875
1684764023750951	8.10272495233221
1684764023754949	8.099494087509811
1684764023757908	8.098524828063091
1684764023760949	8.093678530829493
1684764023763952	8.094001617311733
1684764023767951	8.105955817154609
1684764023770951	8.107248163083568
1684764023774951	8.096909395651892
1684764023777909	8.067508525768062
1684764023780956	8.097555568616372
1684764023783953	8.098524828063091
1684764023787908	8.097232482134132
1684764023790950	8.107894336048048
1684764023794951	8.077847293199738
1684764023797908	7.795792794204317
1684764023800951	8.097555568616372
1684764023803953	8.111771373834927
1684764023807951	8.066216179839103
1684764023810908	8.119525449408684
1684764023813953	8.114679152175086
1684764023817950	8.105632730672369
1684764023820910	8.119848535890924
1684764023823951	8.123079400713323
1684764023828196	8.109832854941487
1684764023830951	8.105955817154609
1684764023833952	8.10337112529669
1684764023837953	8.01452234268072
1684764023841951	8.104986557707889
1684764023844908	8.030030493828235
1684764023847952	8.085924455255736
1684764023850954	8.109832854941487
1684764023854950	8.121463968302123
1684764023857921	8.109832854941487
1684764023860950	8.108540509012528
1684764023864955	8.07170865003718
1684764023867908	8.112740633281646
1684764023870953	8.111125200870447
1684764023874951	8.109186681977008
1684764023877953	8.107248163083568
1684764023880950	8.110155941423727
1684764023884951	8.127925697946921
1684764023887951	8.07203173651942
1684764023891932	8.12889495739364
1684764023894952	8.119202362926444
1684764023898953	8.057815931300865
1684764023901907	8.13051038980484
1684764023905953	8.119525449408684
1684764023908955	8.119202362926444
1684764023911953	8.116940757550765
1684764023914950	8.113386806246126
1684764023918910	8.110802114388207
1684764023922951	8.113386806246126
1684764023925952	8.120494708855404
1684764023928951	8.090124579524854
1684764023931952	8.1318027357338
1684764023935908	8.124371746642282
1684764023939909	8.126310265535722
1684764023942951	8.122433227748843
1684764023945949	8.07397025541286
1684764023950313	8.140849157236516
1684764023953949	8.139879897789797
1684764023956950	8.136649032967398
1684764023959953	8.126633352017961
1684764023963954	8.124048660160042
1684764023967029	7.909196149470517
1684764023970950	8.13309508166276
1684764023973950	8.121140881819883
1684764023977952	8.124048660160042
1684764023980909	8.141818416683236
1684764023983953	8.136972119449638
1684764023987948	8.120171622373164
