Time	Voltage
1684762297591996	7.72956006534514
1684762297595990	7.482721992913866
1684762297598992	7.725359941076022
1684762297601992	7.727298459969461
1684762297607996	7.72956006534514
1684762297611992	7.711790308821946
1684762297614993	7.7085594439995475
1684762297617991	7.7172827790200245
1684762297626131	7.7172827790200245
1684762297629992	7.721159816806903
1684762297632992	7.719221297913464
1684762297638994	7.727944632933941
1684762297643993	7.7373141409188975
1684762297646992	7.695959071192192
1684762297650992	7.732467843685299
1684762297655991	7.716636606055545
1684762297660993	7.72891389238066
1684762297663989	7.718898211431224
1684762297667990	7.712113395304186
1684762297672000	7.726975373487221
1684762297676991	7.741837351670256
1684762297679990	7.7428066111169755
1684762297682992	7.741514265188016
1684762297687999	7.713728827715386
1684762297691992	7.7344063625787385
1684762297695990	7.741837351670256
1684762297698992	7.743775870563695
1684762297702992	7.739575746294577
1684762297707990	7.735698708507698
1684762297710990	7.747975994832814
1684762297714051	7.741191178705776
1684762297717992	7.739252659812337
1684762297721990	7.747329821868334
1684762297724989	7.406473583105253
1684762297728992	7.755406983924331
1684762297731992	7.7515299461374525
1684762297735990	7.73117549775634
1684762297739991	7.748299081315054
1684762297743990	7.737960313883377
1684762297746993	7.748945254279533
1684762297749990	7.744422043528175
1684762297752993	7.7573455028177705
1684762297756992	7.497260884614661
1684762297760992	7.751206859655213
1684762297763990	7.757022416335531
1684762297767991	7.727944632933941
1684762297770991	7.750237600208493
1684762297774990	7.744422043528175
1684762297777992	7.604525596718304
1684762297781992	7.753468465030892
1684762297784990	7.722452162735863
1684762297788994	7.757022416335531
1684762297792992	7.764130318944808
1684762297795990	7.754114637995372
1684762297798992	7.744098957045935
1684762297802994	7.744422043528175
1684762297806993	7.747975994832814
1684762297809992	7.7602532811579295
1684762297813992	7.764130318944808
1684762297816992	7.756699329853291
1684762297820993	7.764130318944808
1684762297824991	7.717928951984504
1684762297827991	7.7486221677972935
1684762297830992	7.749591427244013
1684762297834992	7.763484145980328
1684762297837989	7.526338668016251
1684762297841992	7.748299081315054
1684762297845990	7.746360562421614
1684762297848992	7.7628379730158485
1684762297852994	7.766391924320487
1684762297856994	7.772530567483045
1684762297860051	7.774792172858724
1684762297862992	7.776084518787684
1684762297866997	7.744422043528175
1684762297869992	7.776730691752164
1684762297873992	7.773822913412005
1684762297877993	7.772853653965285
1684762297880990	7.765099578391528
1684762297883991	7.75960710819345
1684762297887991	7.774792172858724
1684762297891990	7.768007356731687
1684762297894992	7.768330443213927
1684762297897992	7.781900075468002
1684762297901992	7.7802846430568025
1684762297905993	7.75993019467569
1684762297908992	7.776407605269924
1684762297912990	7.776407605269924
1684762297915992	7.765099578391528
1684762297920122	7.780607729539042
1684762297923991	7.766715010802727
1684762297927989	7.764453405427048
1684762297930993	7.7915926699351985
1684762297933993	7.782546248432482
1684762297937994	7.7802846430568025
1684762297940992	7.779961556574563
1684762297944992	7.7602532811579295
1684762297947990	7.7457143894571345
1684762297950992	7.783838594361441
1684762297956993	7.7686535296961665
1684762297959991	7.769299702660646
1684762297962992	7.774145999894245
1684762297966990	7.709205616964027
1684762297969992	7.778992297127843
1684762297973993	7.794823534757597
1684762297976992	7.752822292066412
1684762297980993	7.782223161950242
1684762297983990	7.814208723691991
1684762297987992	7.800639091437915
1684762297990992	7.784484767325921
1684762297994992	7.612925845256541
1684762297997992	7.779315383610083
1684762298002016	7.778669210645603
1684762298005992	7.792238842899678
1684762298008990	7.7744690863764845
1684762298013137	7.785130940290401
1684762298017291	7.7802846430568025
1684762298021425	7.78739254566608
1684762298024991	7.776730691752164
1684762298027991	7.753791551513132
1684762298031990	7.7945004482753575
1684762298034993	7.8029006968135945
1684762298038992	7.803546869778074
1684762298041989	7.798377486062236
1684762298045990	7.804193042742554
1684762298048990	7.785130940290401
1684762298051993	7.797731313097756
1684762298055990	7.7915926699351985
1684762298058992	7.789654151041759
1684762298062993	7.7915926699351985
1684762298065992	7.802254523849115
1684762298068992	7.797731313097756
1684762298072990	7.801285264402395
1684762298075992	7.801285264402395
1684762298078991	7.8087162534939125
1684762298082994	7.802577610331355
1684762298085992	7.806454648118233
1684762298089990	7.814208723691991
1684762298093070	7.811947118316311
1684762298096991	7.800639091437915
1684762298099992	7.703713146765949
1684762298102991	7.810977858869592
1684762298106990	7.772853653965285
1684762298110052	7.826162923534866
1684762298112990	7.825193664088147
1684762298115992	7.821962799265748
1684762298119992	7.804839215707034
1684762298122990	7.81582415610319
1684762298125992	7.8174395885143895
1684762298129990	7.785130940290401
1684762298132990	7.828101442428306
1684762298136994	7.800962177920155
1684762298139990	7.81647032906767
1684762298143991	7.820024280372309
1684762298146990	7.738283400365617
1684762298149992	7.822608972230228
1684762298153992	7.830686134286225
1684762298157992	7.809685512940632
1684762298160991	7.824224404641427
1684762298164992	7.806777734600473
1684762298168992	7.8258398370526265
1684762298172992	7.812916377763031
1684762298176990	7.814208723691991
1684762298180068	7.822608972230228
1684762298184068	7.8116240318340715
1684762298189067	7.808393167011673
1684762298193070	7.8229320587124676
1684762298197071	7.823578231676947
1684762298200067	7.824870577605907
1684762298204305	7.8287476153927855
1684762298208068	7.820670453336788
1684762298212067	7.820024280372309
1684762298215066	7.813885637209751
1684762298218068	7.813885637209751
1684762298223067	7.81485489665647
1684762298227067	7.819701193890069
1684762298230484	7.827455269463826
1684762298233065	7.836501690966543
1684762298237069	7.81679341554991
1684762298241066	7.830039961321745
1684762298244067	7.826486010017106
1684762298247067	7.803869956260314
1684762298251068	7.3593029566982295
1684762298255066	7.823255145194707
1684762298258067	7.832947739661904
1684762298261066	7.827778355946066
1684762298264067	7.835209345037583
1684762298268068	7.750560686690733
1684762298272068	7.84522502598702
1684762298275068	7.833593912626384
1684762298278068	7.824547491123667
1684762298282068	7.824870577605907
1684762298285065	7.8229320587124676
1684762298289069	7.830363047803985
1684762298292067	7.831332307250705
1684762298295068	7.841671074682381
1684762298299065	7.841347988200141
1684762298302132	7.828101442428306
1684762298305067	7.831009220768465
1684762298309067	7.825516750570387
1684762298312067	7.853302188043017
1684762298315068	7.8316553937329445
1684762298319069	7.831332307250705
1684762298322067	7.836178604484303
1684762298326066	7.835532431519823
1684762298330069	7.846194285433739
1684762298333069	7.8458711989514995
1684762298337067	7.832947739661904
1684762298340067	7.7515299461374525
1684762298343068	7.851363669149578
1684762298347066	7.840701815235661
1684762298350328	7.84360959357582
1684762298353068	7.847163544880459
1684762298356064	7.8403787287534215
1684762298360068	7.841671074682381
1684762298363069	7.84328650709358
1684762298366068	7.796762053651037
1684762298370069	7.84554811246926
1684762298373066	7.856533052865416
1684762298376068	7.840701815235661
1684762298379067	7.841024901717901
1684762298383068	7.8516867556318175
1684762298386068	7.856533052865416
1684762298390068	7.796438967168797
1684762298393066	7.852656015078537
1684762298396067	7.850071323220618
1684762298400066	7.856209966383176
1684762298403068	7.8659025608503725
1684762298406069	7.861379350099014
1684762298410066	7.826809096499346
1684762298413068	7.859117744723335
1684762298416067	7.864933301403653
1684762298420066	7.8629947825102136
1684762298423066	7.850071323220618
1684762298426068	7.842640334129101
1684762298430069	7.764453405427048
1684762298433070	7.853625274525257
1684762298437068	7.6885280821006745
1684762298441067	7.854271447489737
1684762298445067	7.8374709504132625
1684762298449066	7.833270826144144
1684762298453068	7.87301046345965
1684762298457068	7.858148485276615
1684762298460065	7.87397972290637
1684762298464068	7.8258398370526265
1684762298468071	7.7915926699351985
1684762298472068	7.868164166226052
1684762298476066	7.851363669149578
1684762298480069	7.87204120401293
1684762298484067	7.878179847175488
1684762298488070	7.860087004170055
1684762298492068	7.876564414764289
1684762298495067	7.8659025608503725
1684762298499066	7.856533052865416
1684762298502067	7.87397972290637
1684762298506128	7.886903182195965
1684762298510067	7.8746258958708495
1684762298514066	7.869779598637251
1684762298517069	7.8746258958708495
1684762298521066	7.8659025608503725
1684762298524065	7.814208723691991
1684762298528088	7.857825398794375
1684762298532069	7.8859339227492455
1684762298535066	7.867194906779332
1684762298540069	7.87236429049517
1684762298544070	7.869456512155011
1684762298547068	7.867194906779332
1684762298551067	7.891426392947324
1684762298555169	7.8775336742110085
1684762298559068	7.800962177920155
1684762298563068	7.879472193104448
1684762298566068	7.875272068835329
1684762298570069	7.892395652394043
1684762298574067	7.887226268678205
1684762298578068	7.878502933657728
1684762298582144	7.893041825358523
1684762298585066	7.866871820297092
1684762298589272	7.865579474368133
1684762298593066	7.891103306465084
1684762298596068	7.890780219982844
1684762298599131	7.894334171287483
1684762298603066	7.893687998323003
1684762298606067	7.896918863145402
1684762298610069	7.871071944566211
1684762298613066	7.893364911840763
1684762298616069	7.8804414525511675
1684762298620272	7.8917494794295635
1684762298623068	7.887872441642685
1684762298627069	7.886903182195965
1684762298630066	7.889164787571644
1684762298633067	7.901765160379
1684762298637069	7.893364911840763
1684762298640067	7.894011084805243
1684762298643070	7.897241949627642
1684762298647068	7.862348609545734
1684762298650066	7.890134047018364
1684762298653068	7.896595776663162
1684762298657068	7.895949603698682
1684762298660069	7.892718738876283
1684762298663068	7.8888417010894045
1684762298667067	7.903703679272439
1684762298670066	7.903380592790199
1684762298673067	7.890134047018364
1684762298677069	7.864610214921413
1684762298680066	7.892718738876283
1684762298683679	7.905319111683639
1684762298687068	7.859440831205575
1684762298690067	7.891103306465084
1684762298694068	7.905319111683639
1684762298697068	7.905642198165879
1684762298700069	7.904996025201399
1684762298703066	7.894011084805243
1684762298707066	7.875918241799809
1684762298710067	7.903380592790199
1684762298714066	7.907257630577078
1684762298717227	7.905319111683639
1684762298720068	7.819701193890069
1684762298724066	7.898534295556601
1684762298727068	7.864933301403653
1684762298730068	7.899180468521081
1684762298733067	7.905319111683639
1684762298737068	7.8659025608503725
1684762298740068	7.892718738876283
1684762298743068	7.894011084805243
1684762298746068	7.888518614607165
1684762298750067	7.884964663302526
1684762298753068	7.904672938719159
1684762298757068	7.876241328282049
1684762298760066	7.9004728144500405
1684762298763653	7.892718738876283
1684762298766068	7.857179225829896
1684762298770067	7.90241133334348
1684762298773067	7.9088730629882775
1684762298777064	7.894334171287483
1684762298780304	7.898857382038841
1684762298783067	7.905319111683639
1684762298787068	7.792885015864158
1684762298791068	7.916950225044275
1684762298795111	7.891426392947324
1684762298798068	7.8917494794295635
1684762298802068	7.835209345037583
1684762298806066	7.90241133334348
1684762298809163	7.908549976506038
1684762298812068	7.901765160379
1684762298816066	7.9004728144500405
1684762298819067	7.909196149470517
1684762298823067	7.907580717059318
1684762298826068	7.903703679272439
1684762298830066	7.90208824686124
1684762298833068	7.9059652846481185
1684762298836068	7.894980344251962
1684762298840068	7.8946572577697225
1684762298843067	7.894980344251962
1684762298846069	7.888195528124925
1684762298850066	7.8688103391905315
1684762298853067	7.90208824686124
1684762298856069	7.890780219982844
1684762298860228	7.909519235952757
1684762298863161	7.909842322434997
1684762298866068	7.90079590093228
1684762298870068	7.882056884962367
1684762298873066	7.891103306465084
1684762298876069	7.903703679272439
1684762298880068	7.906611457612598
1684762298883128	7.906934544094838
1684762298886068	7.884641576820286
1684762298890066	7.888518614607165
1684762298893067	7.891103306465084
1684762298896068	7.90305750630796
1684762298900067	7.906611457612598
1684762298903068	7.908226890023798
1684762298906070	7.909842322434997
1684762298909068	7.893364911840763
1684762298913066	7.897888122592121
1684762298916067	7.887549355160445
1684762298919068	7.888195528124925
1684762298923069	7.906934544094838
1684762298926066	7.907257630577078
1684762298929069	7.910811581881717
1684762298932065	7.899503555003321
1684762298936067	7.890457133500604
1684762298939068	7.886903182195965
1684762298942170	7.887872441642685
1684762298946064	7.877856760693248
1684762298949068	7.8830261444090866
1684762298953068	7.903380592790199
1684762298956128	7.867841079743812
1684762298960066	7.887549355160445
1684762298963128	7.892718738876283
1684762298966068	7.847809717844939
1684762298969068	7.904026765754679
1684762298973068	7.910811581881717
1684762298976066	7.899826641485561
1684762298980066	7.888195528124925
1684762298983068	7.877856760693248
1684762298986067	7.884318490338046
1684762298989245	7.906288371130358
1684762298993068	7.87333354994189
1684762298996069	7.893364911840763
1684762298999064	7.897241949627642
1684762299003068	7.9059652846481185
1684762299007075	7.860087004170055
1684762299011068	7.892718738876283
1684762299015554	7.890134047018364
1684762299019069	7.790300324006239
1684762299023564	7.893041825358523
1684762299027068	7.90241133334348
1684762299031067	7.905642198165879
1684762299034068	7.900149727967801
1684762299039078	7.909519235952757
1684762299043068	7.909519235952757
1684762299046066	7.896272690180922
1684762299049067	7.904349852236919
1684762299053067	7.9004728144500405
1684762299057066	7.877856760693248
1684762299060544	7.8946572577697225
1684762299064069	7.889810960536124
1684762299067068	7.892072565911803
1684762299071066	7.896595776663162
1684762299074068	7.910165408917237
1684762299078069	7.894011084805243
1684762299081068	7.895303430734202
1684762299085070	7.863640955474693
1684762299088068	7.880764539033407
1684762299092069	7.914042446704116
1684762299095069	7.899180468521081
1684762299099066	7.8917494794295635
1684762299102069	7.907580717059318
1684762299105290	7.913396273739636
1684762299109068	7.890134047018364
1684762299112068	7.890780219982844
1684762299115067	7.892718738876283
1684762299119065	7.905319111683639
1684762299122068	7.896272690180922
1684762299126069	7.879795279586688
1684762299129068	7.90111898741452
1684762299132067	7.90079590093228
1684762299136068	7.891426392947324
1684762299139067	7.8888417010894045
1684762299143068	7.905642198165879
1684762299146066	7.863964041956933
1684762299149168	7.886903182195965
1684762299153068	7.892718738876283
1684762299156068	7.903703679272439
1684762299160068	7.889487874053884
1684762299163068	7.90241133334348
1684762299166068	7.907903803541558
1684762299170387	7.895626517216442
1684762299173067	7.892718738876283
1684762299176068	7.889810960536124
1684762299180124	7.892718738876283
1684762299183068	7.9059652846481185
1684762299186068	7.9004728144500405
1684762299190067	7.87430280938861
1684762299193069	7.892395652394043
1684762299196126	7.889164787571644
1684762299200069	7.890780219982844
1684762299203068	7.891426392947324
1684762299206128	7.898211209074361
1684762299209068	7.8804414525511675
1684762299213068	7.904026765754679
1684762299216066	7.904672938719159
1684762299219069	7.898211209074361
1684762299222067	7.895949603698682
1684762299226635	7.894011084805243
1684762299230513	7.893687998323003
1684762299234364	7.891103306465084
1684762299238068	7.892395652394043
1684762299241069	7.903703679272439
1684762299244067	7.896272690180922
1684762299248069	7.898857382038841
1684762299251069	7.896918863145402
1684762299254068	7.898857382038841
1684762299257068	7.887549355160445
1684762299261068	7.892718738876283
1684762299264069	7.906288371130358
1684762299268069	7.894980344251962
1684762299271068	7.637803504389012
1684762299274067	7.889164787571644
1684762299277068	7.890134047018364
1684762299281068	7.908226890023798
1684762299284068	7.906611457612598
1684762299288066	7.897888122592121
1684762299291132	7.893687998323003
1684762299295069	7.898857382038841
1684762299298066	7.894011084805243
1684762299301068	7.898857382038841
1684762299305240	7.888518614607165
1684762299308068	7.894334171287483
1684762299311067	7.90241133334348
1684762299315066	7.889810960536124
1684762299318067	7.891426392947324
1684762299321068	7.889810960536124
1684762299324783	7.827455269463826
1684762299328066	7.696605244156672
1684762299332069	7.890457133500604
1684762299335067	7.731821670720819
1684762299339068	7.890134047018364
1684762299342066	7.904672938719159
1684762299346069	7.892072565911803
1684762299349068	7.890457133500604
1684762299352173	7.892718738876283
1684762299356067	7.90241133334348
1684762299359068	7.90111898741452
1684762299362162	7.90208824686124
1684762299365067	7.905642198165879
1684762299369066	7.867194906779332
1684762299372068	7.90208824686124
1684762299375067	7.8946572577697225
1684762299378067	7.879472193104448
1684762299381065	7.884318490338046
1684762299385170	7.887872441642685
1684762299388070	7.885610836267006
1684762299391068	7.897241949627642
1684762299394067	7.90079590093228
1684762299398236	7.90241133334348
1684762299401645	7.896595776663162
1684762299404067	7.889487874053884
1684762299408068	7.903703679272439
1684762299411067	7.899826641485561
1684762299415069	7.895626517216442
1684762299418064	7.898211209074361
1684762299422068	7.90208824686124
1684762299425068	7.883349230891326
1684762299428068	7.8946572577697225
1684762299432067	7.890457133500604
1684762299436068	7.630049428815255
1684762299439068	7.869456512155011
1684762299442068	7.893041825358523
1684762299445068	7.880118366068928
1684762299449068	7.896272690180922
1684762299452068	7.888195528124925
1684762299456064	7.881733798480127
1684762299459066	7.899503555003321
1684762299462069	7.90305750630796
1684762299466076	7.862671696027974
1684762299469066	7.7744690863764845
1684762299472067	7.90273441982572
1684762299476066	7.899503555003321
1684762299479068	7.90208824686124
1684762299482068	7.895303430734202
1684762299486067	7.8917494794295635
1684762299489066	7.885610836267006
1684762299492068	7.889164787571644
1684762299496069	7.898857382038841
1684762299499068	7.899503555003321
1684762299502068	7.901765160379
1684762299505067	7.90111898741452
1684762299509068	7.890457133500604
1684762299512069	7.889487874053884
1684762299515068	7.890134047018364
1684762299519069	7.891103306465084
1684762299522068	7.824224404641427
1684762299525067	7.869456512155011
1684762299529068	7.909519235952757
1684762299532068	7.906934544094838
1684762299535067	7.8975650361098815
1684762299539067	7.886903182195965
1684762299542068	7.894011084805243
1684762299546068	7.892718738876283
1684762299550066	7.882379971444607
1684762299553068	7.904349852236919
1684762299556067	7.893364911840763
1684762299560067	7.889487874053884
1684762299563068	7.890780219982844
1684762299566064	7.881087625515647
1684762299570068	7.885287749784766
1684762299573068	7.887872441642685
1684762299576067	7.789007978077279
1684762299580068	7.901765160379
1684762299583068	7.90241133334348
1684762299587067	7.762191800051369
1684762299590067	7.876887501246529
1684762299593128	7.904349852236919
1684762299597067	7.896272690180922
1684762299600068	7.796115880686557
1684762299603068	7.884318490338046
1684762299607069	7.903703679272439
1684762299610069	7.8888417010894045
1684762299614066	7.90111898741452
1684762299618141	7.893041825358523
1684762299622066	7.897241949627642
1684762299626065	7.838440209859982
1684762299630066	7.87204120401293
1684762299633070	7.908549976506038
1684762299637069	7.892072565911803
1684762299642069	7.900149727967801
1684762299645070	7.879795279586688
1684762299648068	7.898857382038841
1684762299652071	7.890457133500604
1684762299656065	7.892395652394043
1684762299660068	7.883672317373566
1684762299663066	7.888195528124925
1684762299666067	7.882056884962367
1684762299670291	7.899826641485561
1684762299674069	7.889164787571644
1684762299677069	7.884318490338046
1684762299681067	7.918565657455474
1684762299684066	7.886903182195965
1684762299688066	7.889810960536124
1684762299691068	7.906288371130358
1684762299694068	7.90305750630796
1684762299697067	7.888518614607165
1684762299701070	7.903380592790199
1684762299705068	7.895949603698682
1684762299708066	7.904349852236919
1684762299711069	7.90273441982572
1684762299714068	7.90144207389676
1684762299717066	7.890134047018364
1684762299721068	7.5654321323672775
1684762299724067	7.907257630577078
1684762299728068	7.8975650361098815
1684762299731066	7.893687998323003
1684762299735069	7.905642198165879
1684762299738070	7.906934544094838
1684762299741068	7.906611457612598
1684762299744067	7.823578231676947
1684762299748067	7.889810960536124
1684762299751068	7.910165408917237
1684762299754068	7.913073187257396
1684762299758066	7.898211209074361
1684762299761067	7.895303430734202
1684762299765236	7.912750100775156
1684762299768069	7.893364911840763
1684762299772066	7.904349852236919
1684762299775068	7.838117123377742
1684762299778066	7.8746258958708495
1684762299781068	7.901765160379
1684762299785068	7.896595776663162
1684762299788069	7.910811581881717
1684762299792066	7.90241133334348
1684762299795070	7.900149727967801
1684762299798069	7.907903803541558
1684762299801068	7.915657879115315
1684762299805068	7.919858003384434
1684762299808068	7.922442695242353
1684762299811069	7.920827262831153
1684762299815067	7.869456512155011
1684762299818127	7.821316626301268
1684762299821069	7.90305750630796
1684762299824068	7.904672938719159
1684762299827068	7.84522502598702
1684762299831069	7.919534916902194
1684762299834123	7.923088868206833
1684762299837067	7.923088868206833
1684762299840065	7.922442695242353
1684762299844066	7.9234119546890724
1684762299847068	7.899503555003321
1684762299850068	7.910488495399477
1684762299853067	7.896272690180922
1684762299857068	7.907580717059318
1684762299860069	7.913719360221876
1684762299863068	7.906934544094838
1684762299867068	7.883672317373566
1684762299871066	7.915334792633075
1684762299874068	7.914042446704116
1684762299878069	7.927935165440431
1684762299881068	7.92955059785163
1684762299884068	7.913073187257396
1684762299888068	7.3308713462611195
1684762299891068	7.932458376191789
1684762299895066	7.924704300618032
1684762299898068	7.920181089866674
1684762299901068	7.925350473582512
1684762299905068	7.9259966465469915
1684762299908458	7.935366154531948
1684762299911068	7.935689241014188
1684762299915068	7.915334792633075
1684762299918130	7.761868713569129
1684762299921068	7.916627138562035
1684762299925066	7.910488495399477
1684762299928066	7.8888417010894045
1684762299931068	7.936981586943148
1684762299934064	7.251392071630107
1684762299938068	7.916950225044275
1684762299941068	7.918565657455474
1684762299944068	7.8629947825102136
1684762299948066	7.918565657455474
1684762299951068	7.940212451765547
1684762299954068	7.9376277599076275
1684762299957068	7.942150970658986
1684762299961069	7.910165408917237
1684762299964068	7.93051985729835
1684762299967067	7.865256387885893
1684762299970068	7.939889365283307
1684762299974068	7.933427635638509
1684762299977068	7.9376277599076275
1684762299980068	7.921473435795633
1684762299984068	7.933750722120749
1684762299987126	7.951520478643943
1684762299991068	7.949258873268263
1684762299994069	7.936012327496428
1684762299997068	7.932781462674029
1684762300001066	7.945058748999145
1684762300004068	7.949581959750503
1684762300007068	7.925673560064752
1684762300011068	7.761545627086889
1684762300014068	7.945058748999145
1684762300017068	7.937950846389867
1684762300020068	7.940212451765547
1684762300023067	7.936658500460908
1684762300027069	7.890134047018364
1684762300030068	7.9347199815674685
1684762300033069	7.953135911055142
1684762300037069	7.951197392161703
1684762300040069	7.941181711212266
1684762300043068	7.943766403070185
1684762300046068	7.920827262831153
1684762300050069	7.936981586943148
1684762300053069	7.935366154531948
1684762300056067	7.934396895085229
1684762300060068	7.947966527339304
1684762300063069	7.953458997537382
1684762300066068	7.949258873268263
1684762300070066	7.947966527339304
1684762300073069	7.945381835481385
1684762300076068	7.940858624730026
1684762300079067	7.941827884176746
1684762300083067	7.95830529477098
1684762300086069	7.936012327496428
1684762300090066	7.946674181410344
1684762300093069	7.949258873268263
1684762300096230	7.320209492347203
1684762300099067	7.943766403070185
1684762300103068	7.943766403070185
1684762300106067	7.949258873268263
1684762300109067	7.947320354374824
1684762300113068	7.95959764069994
1684762300117066	7.963797764969058
1684762300120068	7.95798220828874
1684762300124067	7.947643440857064
1684762300127068	7.93051985729835
1684762300130068	7.952812824572902
1684762300133067	7.96024381366442
1684762300137068	7.955397516430821
1684762300140069	7.951197392161703
1684762300143067	7.955720602913061
1684762300147068	7.893687998323003
1684762300150076	7.955720602913061
1684762300153068	7.955074429948581
1684762300156068	7.960889986628899
1684762300159067	7.952812824572902
1684762300163126	7.952489738090662
1684762300166068	7.945058748999145
1684762300169066	7.923735041171312
1684762300172066	7.973167272954015
1684762300175069	7.969936408131616
1684762300178068	7.746683648903854
1684762300181065	7.9860907322436105
1684762300185066	7.935043068049708
1684762300188068	7.937304673425388
1684762300191068	7.967997889238177
1684762300195230	7.978336656669853
1684762300198067	7.975751964811934
1684762300201068	7.9747827053652145
1684762300205066	7.9689671486848965
1684762300208066	7.9518435651261825
1684762300211068	7.969290235167136
1684762300215066	7.947643440857064
1684762300218070	7.979629002598813
1684762300221069	7.980275175563293
1684762300224399	7.985121472796891
1684762300228067	7.995783326710807
1684762300231180	7.984475299832411
1684762300234067	7.9718749270250555
1684762300238069	7.983829126867931
1684762300241068	7.982536780938972
1684762300244068	7.990613942994969
1684762300247067	7.9289044248871505
1684762300251068	7.989644683548249
1684762300255067	7.980921348527772
1684762300258068	7.985767645761371
1684762300261068	7.981890607974492
1684762300264068	7.938920105836587
1684762300268068	7.978013570187613
1684762300271066	7.98770616465481
1684762300274768	7.974136532400735
1684762300278064	7.921150349313393
1684762300281360	7.98835233761929
1684762300284358	7.995783326710807
1684762300288360	7.981890607974492
1684762300291360	7.984475299832411
1684762300294357	7.972844186471775
1684762300297359	7.978013570187613
1684762300300360	7.978982829634333
1684762300304359	7.978982829634333
1684762300307358	7.980921348527772
1684762300310360	7.979952089081053
1684762300313359	7.981890607974492
1684762300317358	7.980275175563293
1684762300320358	7.978336656669853
1684762300323360	7.9835060403856914
1684762300328362	7.985767645761371
1684762300332358	7.989644683548249
1684762300335508	7.980275175563293
1684762300338360	7.996752586157527
1684762300341360	7.997398759122007
1684762300345358	7.9889985105837695
1684762300348361	7.915657879115315
1684762300351360	7.993198634852888
1684762300355358	7.915980965597555
1684762300358358	7.990290856512729
1684762300361360	7.98802925113705
1684762300364358	7.978013570187613
1684762300368356	7.9747827053652145
1684762300371358	8.008706786000403
1684762300374360	7.9576591218065005
1684762300378360	7.974459618882975
1684762300381358	7.984475299832411
1684762300384360	7.963797764969058
1684762300388358	8.009676045447122
1684762300391362	8.010322218411602
1684762300394356	7.995460240228567
1684762300397359	7.985444559279131
1684762300401358	8.003860488766804
1684762300404360	8.007091353589203
1684762300407360	7.973490359436255
1684762300410358	7.999660364497686
1684762300414358	7.996429499675287
1684762300417360	8.002891229320085
1684762300420360	8.006122094142484
1684762300424358	8.001275796908885
1684762300427356	8.009676045447122
1684762300431447	8.021307158807758
1684762300434358	8.004829748213524
1684762300437360	7.963151592004579
1684762300441359	8.0183993804676
1684762300444360	8.024214937147917
1684762300448240	7.953135911055142
1684762300451843	8.024214937147917
1684762300455386	8.003214315802325
1684762300458359	8.01743012102088
1684762300461359	8.020984072325518
1684762300465360	7.962505419040099
1684762300468358	7.975105791847454
1684762300471360	8.01484542916296
1684762300475358	8.01872246694984
1684762300478361	7.996106413193047
1684762300481360	8.026153456041357
1684762300485358	8.025507283076877
1684762300488360	8.013229996751761
1684762300491358	8.029384320863755
1684762300494359	8.025184196594637
1684762300497359	7.773176740447525
1684762300501359	8.011937650822802
1684762300504358	8.010322218411602
1684762300507360	7.992552461888408
1684762300510359	8.035199877544073
1684762300514358	8.021953331772238
1684762300517360	8.025507283076877
1684762300520359	8.025830369559117
1684762300523357	8.024861110112397
1684762300527360	8.022276418254478
1684762300530360	8.01646086157416
1684762300533359	8.012260737305041
1684762300537361	8.01710703453864
1684762300540360	8.028415061417036
1684762300544294	8.039723088295432
1684762300547360	8.020014812878799
1684762300550359	8.032615185686154
1684762300554358	8.029707407345995
1684762300557360	7.9460280084458645
1684762300560358	8.024538023630157
1684762300563359	8.021953331772238
1684762300566357	8.032292099203914
1684762300570361	8.041015434224391
1684762300573360	8.036815309955273
1684762300576360	8.01613777509192
1684762300579359	8.020660985843278
1684762300582360	8.020014812878799
1684762300586360	8.038430742366472
1684762300590358	8.025184196594637
1684762300593523	8.027445801970316
1684762300596359	8.028091974934796
1684762300599359	7.749268340761773
1684762300602359	8.027445801970316
1684762300606360	8.029061234381516
1684762300609360	7.971551840542816
1684762300613360	8.04715407738695
1684762300616359	8.029707407345995
1684762300619358	8.01484542916296
1684762300623358	8.030999753274955
1684762300626358	7.9747827053652145
1684762300629360	7.977044310740894
1684762300632360	8.037784569401992
1684762300635356	8.035199877544073
1684762300638360	8.04489247201127
1684762300643360	8.034876791061834
1684762300646358	8.04392321256455
1684762300650360	8.049738769244868
1684762300653361	8.04295395311783
1684762300656359	8.04715407738695
1684762300660358	8.040046174777672
1684762300663358	8.035846050508553
1684762300666360	8.01743012102088
1684762300670360	8.052646547585027
1684762300673360	8.041984693671111
1684762300677359	8.040692347742151
1684762300680360	8.04360012608231
1684762300683443	8.027768888452556
1684762300686452	8.048446423315909
1684762300689360	8.064277660945663
1684762300693360	8.062339142052224
1684762300696359	7.95895146773546
1684762300699359	8.053292720549507
1684762300702360	8.050708028691588
1684762300706360	8.048769509798149
1684762300709359	8.04392321256455
1684762300712360	8.04715407738695
1684762300715360	8.04650790442247
1684762300719359	7.982536780938972
1684762300722359	8.061692969087744
1684762300725360	8.04650790442247
1684762300729360	7.985444559279131
1684762300732360	8.060723709641024
1684762300736359	8.060400623158785
1684762300739420	8.064277660945663
1684762300742360	8.067185439285822
1684762300745359	8.069770131143741
1684762300748360	8.052646547585027
1684762300752360	8.065570006874623
1684762300755360	8.057815931300865
1684762300759358	7.664296595932683
1684762300762361	8.057492844818626
1684762300765358	8.04263086663559
1684762300768359	8.067508525768062
1684762300772360	8.062662228534464
