Time	Voltage
1684763963878828	8.33017783582909
1684763963881519	8.171219286567066
1684763963885666	8.196096945699537
1684763963888848	8.33017783582909
1684763963891519	8.321131414326373
1684763963895519	8.32985474934685
1684763963898842	8.33308561416925
1684763963902183	8.338578084367327
1684763963905452	8.342778208636446
1684763963908716	8.342455122154206
1684763963911519	8.33276252768701
1684763963914519	8.33211635472253
1684763963918519	8.338901170849567
1684763963921520	8.284945728315506
1684763963925518	8.335993392509408
1684763963929519	8.32985474934685
1684763963932788	8.326946971006691
1684763963935519	8.317577463021735
1684763963939520	8.322100673773093
1684763963943520	8.314669684681576
1684763963946598	8.306592522625579
1684763963950519	8.33082400879357
1684763963953518	8.33308561416925
1684763963957519	8.334377960098209
1684763963960519	8.33276252768701
1684763963964525	8.299161533534061
1684763963967520	8.348916851799004
1684763963971541	8.334701046580449
1684763963974926	8.27331461495487
1684763963977520	8.322423760255333
1684763963981519	8.348270678834524
1684763963985519	8.349886111245723
1684763963988519	8.338254997885088
1684763963991518	8.0710624770727
1684763963995589	8.327916230453411
1684763963999595	8.338578084367327
1684763964003294	8.324685365631012
1684763964006595	8.299807706498541
1684763964010108	8.340839689743007
1684763964012596	8.327593143971171
1684763964016596	8.282361036457587
1684763964019596	8.344716727529885
1684763964023595	8.30303857132094
1684763964026596	8.324039192666532
1684763964030596	8.344716727529885
1684763964033596	8.321777587290853
1684763964037798	8.321454500808613
1684763964041195	8.339870430296287
1684763964044798	8.305623263178859
1684763964048230	8.341485862707486
1684763964051595	8.335993392509408
1684763964055607	8.32985474934685
1684763964058596	8.324039192666532
1684763964062596	8.316608203575015
1684763964066305	8.327916230453411
1684763964069861	8.341162776225246
1684763964073236	8.312408079305897
1684763964076596	8.33243944120477
1684763964080231	8.337608824920608
1684763964083512	8.3043309172499
1684763964086719	8.318869808950694
1684763964089596	8.289145852584625
1684763964092596	8.335347219544929
1684763964096596	8.335024133062689
1684763964099596	8.318223635986215
1684763964102596	8.337285738438368
1684763964106029	8.30142313890974
1684763964109596	8.325331538595492
1684763964112596	8.33211635472253
1684763964116596	7.562847440509358
1684763964119595	8.322423760255333
1684763964123624	8.30465400373214
1684763964126596	8.299807706498541
1684763964130596	8.32953166286461
1684763964133769	8.178650275658583
1684763964137596	8.321454500808613
1684763964141303	8.323069933219813
1684763964144594	8.339870430296287
1684763964148735	8.33147018175805
1684763964152252	8.335024133062689
1684763964155596	8.32953166286461
1684763964158595	8.326623884524452
1684763964162806	8.333731787133729
1684763964166401	8.254575598984957
1684763964169595	8.338901170849567
1684763964173596	8.325008452113252
1684763964176596	8.338901170849567
1684763964180634	8.327916230453411
1684763964184137	8.315962030610535
1684763964187595	8.338578084367327
1684763964190596	8.342778208636446
1684763964193596	8.327593143971171
1684763964196596	8.335347219544929
1684763964200677	8.343101295118686
1684763964203596	8.346009073458845
1684763964207596	8.337608824920608
1684763964210596	8.327270057488931
1684763964213830	8.324685365631012
1684763964217520	8.265560539381113
1684763964220654	8.337285738438368
1684763964223596	8.33082400879357
1684763964226596	8.347301419387804
1684763964231605	8.33276252768701
1684763964234596	7.669465979648521
1684763964238596	8.328239316935651
1684763964241596	8.33243944120477
1684763964244596	8.32920857638237
1684763964247596	8.344716727529885
1684763964251596	8.343101295118686
1684763964254595	8.339870430296287
1684763964257596	8.32985474934685
1684763964261858	8.313054252270376
1684763964265596	8.310146473930217
1684763964268797	8.335670306027168
1684763964271596	8.325654625077732
1684763964274596	8.33114709527581
1684763964278595	8.344070554565405
1684763964282596	8.328239316935651
1684763964285596	8.321777587290853
1684763964289596	8.344716727529885
1684763964293389	8.21580522111617
1684763964296596	8.33017783582909
1684763964299596	8.338901170849567
1684763964303800	8.32985474934685
1684763964306596	8.342778208636446
1684763964310596	8.326623884524452
1684763964313596	8.334377960098209
1684763964317596	8.32953166286461
1684763964321398	8.327916230453411
1684763964324752	8.347624505870044
1684763964328596	8.327593143971171
1684763964331596	8.342778208636446
1684763964334596	8.336962651956128
1684763964338653	8.335024133062689
1684763964341595	8.335347219544929
1684763964344594	8.149572492256993
1684763964348596	8.298192274087342
1684763964351596	8.341485862707486
1684763964354596	8.334377960098209
1684763964358646	8.324362279148772
1684763964362089	8.321777587290853
1684763964365301	8.27266844199039
1684763964368595	8.337285738438368
1684763964371790	8.340839689743007
1684763964374596	8.170250027120346
1684763964378596	8.325977711559972
1684763964381596	8.33050092231133
1684763964384595	8.278807085152948
1684763964388682	8.335993392509408
1684763964391596	8.050061855727108
1684763964395596	8.341162776225246
1684763964398596	8.327593143971171
1684763964402636	8.335024133062689
1684763964406664	8.32920857638237
1684763964410201	8.336639565473888
1684763964413596	8.338254997885088
1684763964417676	8.325977711559972
1684763964420595	8.338901170849567
1684763964424358	8.310469560412457
1684763964427595	8.33211635472253
1684763964431435	8.344070554565405
1684763964434596	8.324039192666532
1684763964437596	8.325654625077732
1684763964441596	8.338254997885088
1684763964444595	8.326946971006691
1684763964447596	8.342778208636446
1684763964451596	8.33211635472253
1684763964454596	8.320162154879654
1684763964457596	8.321131414326373
1684763964461596	8.340839689743007
1684763964465030	8.293992149818223
1684763964467596	8.33340870065149
1684763964471595	8.325008452113252
1684763964474595	8.325331538595492
1684763964477597	8.326946971006691
1684763964481594	8.33211635472253
1684763964484666	8.328562403417891
1684763964488435	8.344070554565405
1684763964491595	8.342455122154206
1684763964494595	8.137941378896357
1684763964498596	8.32920857638237
1684763964501597	8.344716727529885
1684763964505597	8.333731787133729
1684763964508595	8.32985474934685
1684763964512388	8.341485862707486
1684763964515596	8.334701046580449
1684763964519596	8.33276252768701
1684763964522596	8.305300176696619
1684763964527151	8.33114709527581
1684763964530595	8.326300798042212
1684763964534596	8.33243944120477
1684763964537595	8.336316478991648
1684763964540628	8.342778208636446
1684763964544695	8.24294448562432
1684763964547596	8.337931911402848
1684763964551596	8.335670306027168
1684763964554595	8.326946971006691
1684763964557596	8.338901170849567
1684763964561596	8.344393641047645
1684763964564596	8.248113869340159
1684763964567596	8.32888548990013
1684763964571595	8.326946971006691
1684763964575200	8.339870430296287
1684763964578596	8.326623884524452
1684763964581596	8.316285117092775
1684763964584596	8.335347219544929
1684763964588596	8.33114709527581
1684763964591596	8.321454500808613
1684763964595726	8.335347219544929
1684763964599176	8.333731787133729
1684763964602664	8.313700425234856
1684763964606680	8.335347219544929
1684763964610155	8.343424381600926
1684763964613595	8.338901170849567
1684763964616596	8.323393019702053
1684763964620596	8.341485862707486
1684763964623879	8.335347219544929
1684763964627377	8.341485862707486
1684763964630596	8.343101295118686
1684763964634294	8.250698561198078
1684763964637596	8.342778208636446
1684763964641595	8.316931290057255
1684763964646054	7.791269583452959
1684763964649655	8.32985474934685
1684763964652885	8.341162776225246
1684763964655596	8.340839689743007
1684763964659595	8.33179326824029
1684763964662596	8.325977711559972
1684763964665596	8.33243944120477
1684763964669596	8.344070554565405
1684763964675068	8.266852885310072
1684763964679242	8.343101295118686
1684763964682595	8.279453258117428
1684763964685596	8.328239316935651
1684763964689596	8.33308561416925
1684763964692596	8.336639565473888
1684763964696595	8.27363770143711
1684763964700638	8.346332159941085
1684763964704152	8.317577463021735
1684763964707595	8.33050092231133
1684763964710596	8.345362900494365
1684763964714596	8.33211635472253
1684763964717595	8.321131414326373
1684763964720596	8.344393641047645
1684763964724595	8.337931911402848
1684763964727596	8.341808949189726
1684763964730596	8.335024133062689
1684763964734596	8.341808949189726
1684763964737594	8.343424381600926
1684763964741596	8.339870430296287
1684763964744958	8.326623884524452
1684763964748664	8.325008452113252
1684763964752090	8.32888548990013
1684763964755596	8.347301419387804
1684763964758596	8.344070554565405
1684763964762284	8.327270057488931
1684763964765596	8.352793889585882
1684763964769596	8.337608824920608
1684763964772596	8.291084371478064
1684763964776596	8.341808949189726
1684763964780724	8.333731787133729
1684763964783743	8.33114709527581
1684763964787596	8.33276252768701
1684763964790596	8.333731787133729
1684763964794448	8.350532284210203
1684763964797772	8.351824630139163
1684763964800771	8.354409321997082
1684763964803771	8.350855370692443
1684763964807771	8.356670927372761
1684763964811487	8.338254997885088
1684763964814771	8.337931911402848
1684763964817878	8.341485862707486
1684763964820771	8.339547343814047
1684763964824772	8.317254376539495
1684763964828770	8.35893253274844
1684763964831771	8.351501543656923
1684763964834771	8.342778208636446
1684763964838772	8.356024754408281
1684763964842771	8.299807706498541
1684763964846772	8.283976468868786
1684763964849770	8.362486484053079
1684763964853876	8.341808949189726
1684763964856772	8.349239938281244
1684763964860771	8.345362900494365
1684763964864366	8.346009073458845
1684763964867770	8.354086235514842
1684763964871292	8.350855370692443
1684763964874770	8.365717348875478
1684763964877771	8.350855370692443
1684763964881772	8.355055494961562
1684763964885771	8.368302040733397
1684763964889002	8.36216339757084
1684763964892772	8.343424381600926
1684763964896773	8.349563024763484
1684763964899828	8.36216339757084
1684763964903448	8.24714460989344
1684763964906770	8.368948213697877
1684763964910092	8.35828635978396
1684763964912771	8.35731710033724
1684763964916770	8.299161533534061
1684763964919771	8.373148337966995
1684763964924771	8.370886732591316
1684763964927771	8.35925561923068
1684763964931771	8.353440062550362
1684763964935221	8.369917473144596
1684763964938771	8.356670927372761
1684763964941771	8.081724330986617
1684763964945851	8.3011000524275
1684763964948771	8.354732408479322
1684763964953442	8.370886732591316
1684763964956770	8.241652139695361
1684763964959772	8.364748089428758
1684763964962771	8.374440683895955
1684763964967058	8.35957870571292
1684763964970427	8.35828635978396
1684763964973771	8.265237452898873
1684763964976771	8.363132657017559
1684763964980770	8.363455743499799
1684763964984470	8.374763770378195
1684763964987198	8.368625127215637
1684763964990771	8.364425002946518
1684763964993772	8.365717348875478
1684763964997953	8.364101916464278
1684763965001772	8.349239938281244
1684763965006102	8.36151722460636
1684763965009770	8.382517845951952
1684763965012983	8.355701667926041
1684763965016771	8.36119413812412
1684763965019770	8.36216339757084
1684763965022770	8.365394262393238
1684763965025771	8.362486484053079
1684763965030128	8.379933154094033
1684763965033770	8.334701046580449
1684763965037562	8.374440683895955
1684763965040771	8.376702289271634
1684763965044856	8.38704105670331
1684763965048332	8.353763149032602
1684763965051829	8.376056116307154
1684763965055256	8.384133278363151
1684763965058771	8.383487105398672
1684763965062586	8.380902413540753
1684763965065771	8.373471424449235
1684763965069774	8.379286981129553
1684763965073198	8.38930266207899
1684763965077136	8.170573113602586
1684763965081255	8.395118218759308
1684763965084771	8.355378581443802
1684763965087771	8.391241180972429
1684763965091806	8.362486484053079
1684763965094771	8.38736414318555
1684763965098772	8.391887353936909
1684763965102771	8.353763149032602
1684763965105771	8.378640808165073
1684763965109771	8.38962574856123
1684763965112771	8.395764391723787
1684763965115771	8.404487726744264
1684763965119837	8.394148959312588
1684763965122771	8.377025375753874
1684763965126771	8.400610688957386
1684763965129771	8.391564267454669
1684763965132770	8.38768722966779
1684763965136770	8.38736414318555
1684763965139788	8.408364764531143
1684763965143772	8.368625127215637
1684763965146770	8.33179326824029
1684763965150772	8.400933775439626
1684763965154438	8.342455122154206
1684763965157840	8.409980196942342
1684763965160770	8.396087478206027
1684763965164640	8.369917473144596
1684763965168188	8.407072418602183
1684763965171770	8.409010937495623
1684763965174771	8.326623884524452
1684763965178770	8.400933775439626
1684763965182828	8.398349083581707
1684763965185770	8.380579327058513
1684763965189631	8.399318343028426
1684763965192896	8.395441305241548
1684763965196772	8.38639488373883
1684763965199771	8.405780072673224
1684763965202771	8.372502165002516
1684763965206774	8.362486484053079
1684763965209770	8.409334023977863
1684763965212771	8.351501543656923
1684763965215770	8.30239239835646
1684763965219770	8.412564888800262
1684763965222771	8.313700425234856
1684763965225770	8.403841553779785
1684763965229770	8.41741118603386
1684763965232770	8.411595629353542
1684763965236770	8.366363521839958
1684763965240223	8.405780072673224
1684763965243772	8.35796327330172
1684763965246771	8.422580569749698
1684763965250770	8.410949456389062
1684763965254771	8.406426245637704
1684763965257770	8.407395505084423
1684763965261771	8.406749332119944
1684763965265236	8.343747468083166
1684763965268770	8.420642050856259
1684763965272461	8.35796327330172
1684763965275770	8.424842175125377
1684763965279771	8.409334023977863
1684763965282770	8.427103780501056
1684763965286770	8.204497194237774
1684763965289771	8.428396126430016
1684763965293770	8.41870353196282
1684763965296770	8.411918715835782
1684763965300770	8.41708809955162
1684763965303771	8.369594386662357
1684763965307772	8.395118218759308
1684763965310771	8.430334645323455
1684763965313771	8.430011558841215
1684763965317827	8.414180321211461
1684763965320771	8.420318964374019
1684763965323771	8.428073039947776
1684763965327771	8.432596250699135
1684763965332179	8.4177342725161
1684763965335443	8.419995877891779
1684763965338770	8.428719212912256
1684763965342219	8.377994635200594
1684763965344771	8.424519088643137
1684763965348770	8.421611310302978
1684763965351771	8.383164018916432
1684763965355897	8.423549829196418
1684763965359398	8.428073039947776
1684763965363193	8.38704105670331
1684763965366772	8.441642672201851
1684763965369770	8.435504029039294
1684763965373454	8.424519088643137
1684763965377134	8.140849157236516
1684763965380771	8.428719212912256
1684763965383770	8.44584279647097
1684763965387770	8.427103780501056
1684763965391154	8.44325810461305
1684763965394771	8.406749332119944
1684763965398168	8.429365385876736
1684763965401771	8.436150202003773
1684763965404772	8.430011558841215
1684763965408688	8.44325810461305
1684763965412084	8.442935018130811
1684763965414771	8.438088720897213
1684763965418771	8.431626991252415
1684763965421771	8.441965758684091
1684763965424771	8.44584279647097
1684763965428770	8.435180942557054
1684763965431770	8.434534769592574
1684763965435771	8.209343491471373
1684763965439144	8.436796374968253
1684763965442771	8.435827115521533
1684763965445771	8.436796374968253
1684763965449772	8.433888596628094
1684763965452793	8.450689093704568
1684763965457471	8.434857856074814
1684763965461137	8.441642672201851
1684763965464772	8.405133899708744
1684763965468346	8.455858477420406
1684763965471824	8.402872294333065
1684763965475799	8.441319585719611
1684763965478770	8.437119461450493
1684763965482770	8.4193497049273
1684763965486771	8.078170379681978
1684763965489770	8.439381066826172
1684763965493771	8.455858477420406
1684763965497363	8.442288845166331
1684763965500851	8.454243045009207
1684763965503771	8.450366007222328
1684763965507771	8.44616588295321
1684763965511211	8.457796996313846
1684763965513770	8.38962574856123
1684763965517770	8.461674034100724
1684763965520770	8.449396747775609
1684763965524772	8.437442547932733
1684763965527771	8.463289466511924
1684763965530771	8.448750574811129
1684763965534770	8.455535390938167
1684763965537771	8.456827736867126
1684763965541772	8.454566131491447
1684763965544770	8.44487353702425
1684763965547771	8.452627612598008
1684763965550772	8.44390427757753
1684763965554770	8.458120082796086
1684763965558228	8.462966380029684
1684763965561884	8.456504650384886
1684763965564772	8.439381066826172
1684763965568772	8.464581812440883
1684763965571771	8.396733651170507
1684763965575772	8.47233588801464
1684763965579120	8.461027861136245
1684763965582770	8.437442547932733
1684763965585770	8.465874158369843
1684763965589771	8.4736282339436
1684763965592772	8.461674034100724
1684763965597207	8.47265897449688
1684763965600772	8.459412428725045
1684763965603770	8.430011558841215
1684763965607772	8.467166504298802
1684763965611771	8.468135763745522
1684763965615170	8.468781936710002
1684763965618771	8.47556675283704
1684763965622186	8.456827736867126
1684763965625771	8.44713514239993
1684763965628770	8.47298206097912
1684763965632771	8.469428109674482
1684763965636122	8.469105023192242
1684763965639772	8.470720455603441
1684763965642771	8.44422736405977
1684763965646771	8.464581812440883
1684763965650372	8.465551071887603
1684763965653770	8.469428109674482
1684763965656771	8.478474531177199
1684763965660771	8.468781936710002
1684763965663771	8.482028482481837
1684763965667843	8.484290087857516
1684763965670772	8.482028482481837
1684763965673771	8.441965758684091
1684763965677771	8.467489590781042
1684763965680771	8.483643914893037
1684763965683771	8.450689093704568
1684763965687772	8.262329674558714
1684763965690770	8.483967001375277
1684763965693771	8.469105023192242
1684763965697771	8.469428109674482
1684763965700771	8.4720128015324
1684763965703770	8.47492057987256
1684763965707770	8.47330514746136
1684763965710771	8.433565510145854
1684763965714771	8.442935018130811
1684763965717771	8.479766877106158
1684763965721770	8.465227985405363
1684763965725389	8.469751196156722
1684763965728931	8.490751817502314
1684763965732616	8.47168971505016
1684763965735770	8.492044163431274
1684763965739771	8.47653601228376
1684763965743263	8.427426866983296
1684763965746770	8.437765634414973
1684763965750099	8.479766877106158
1684763965752771	8.485582433786476
1684763965756770	8.490428731020074
1684763965759770	8.484290087857516
1684763965762772	8.465227985405363
1684763965766771	8.479766877106158
1684763965769833	8.490428731020074
1684763965772772	8.489459471573355
1684763965776771	8.489459471573355
1684763965779950	8.482997741928557
1684763965783771	8.440027239790652
1684763965787112	8.50238293086295
1684763965789771	8.484613174339756
1684763965793770	8.492044163431274
1684763965796771	8.490105644537834
1684763965800771	8.494628855289193
1684763965803772	8.477828358212719
1684763965806772	8.491074903984554
1684763965810926	8.498182806593832
1684763965813771	8.485582433786476
1684763965817770	8.495921201218152
1684763965821622	8.491397990466794
1684763965825050	8.506259968649829
1684763965828800	8.497536633629352
1684763965832402	8.488167125644395
1684763965836182	8.451981439633528
1684763965839804	8.494951941771433
1684763965843147	8.484290087857516
1684763965845771	8.490105644537834
1684763965850068	8.500121325487271
1684763965853628	8.493659595842473
1684763965856770	8.367332781286677
1684763965859770	8.510137006436707
1684763965862771	8.493982682324713
1684763965866770	8.497859720111592
1684763965869771	8.508844660507748
1684763965873770	8.465227985405363
1684763965876771	8.509490833472228
1684763965879770	8.50496762272087
1684763965883770	8.493013422877993
1684763965887296	8.514337130705826
1684763965889772	8.505936882167589
1684763965893770	8.506583055132069
1684763965896770	8.495275028253673
1684763965899770	8.499475152522791
1684763965902770	8.479443790623918
1684763965906771	8.498505893076072
1684763965909770	8.50044441196951
1684763965913317	8.514337130705826
1684763965916856	8.50302910382743
1684763965919772	8.50464453623863
1684763965923771	8.492690336395754
1684763965926771	8.507552314578788
1684763965930823	8.516921822563745
1684763965934358	8.50464453623863
1684763965937771	8.507552314578788
1684763965941561	8.483967001375277
1684763965945171	8.487197866197675
1684763965947771	8.517567995528225
1684763965952040	8.50367527679191
1684763965955419	8.518537254974945
1684763965958771	8.521768119797343
1684763965961770	8.513044784776866
1684763965965079	8.495921201218152
1684763965968770	8.517244909045985
1684763965971770	7.908549976506038
1684763965974770	8.47427440690808
1684763965978771	8.506583055132069
1684763965981771	8.490105644537834
1684763965985771	8.496567374182632
1684763965988772	8.510783179401187
1684763965991770	8.411595629353542
1684763965995876	8.518214168492705
1684763965999257	8.525322071101982
1684763966002894	8.459089342242805
1684763966005882	8.516598736081505
1684763966009084	8.526291330548702
1684763966012882	8.515306390152546
1684763966015882	8.511106265883427
1684763966018882	8.514983303670306
1684763966022882	8.488490212126635
1684763966025882	8.53016836833558
1684763966028882	8.523706638690783
1684763966032882	8.522091206279583
1684763966035883	8.535014665569179
1684763966039882	8.527260589995421
1684763966043087	8.542768741142936
1684763966046882	8.5327530601935
1684763966049882	8.526614417030942
1684763966052883	8.522737379244063
1684763966057882	8.53210688722902
1684763966060882	8.499475152522791
1684763966064882	8.477182185248239
1684763966067882	8.527583676477661
1684763966071882	8.538891703356057
1684763966075691	8.490428731020074
1684763966078882	8.536307011498138
1684763966082882	8.482997741928557
1684763966085882	8.517567995528225
1684763966089690	8.546645778929815
1684763966093289	8.527260589995421
1684763966096882	8.535337752051419
1684763966100222	8.544061087071896
1684763966102882	8.511106265883427
1684763966107193	8.538245530391578
1684763966110882	8.528876022406621
1684763966114332	8.541476395213977
1684763966117882	8.536307011498138
1684763966121328	8.518860341457184
1684763966124882	8.515306390152546
1684763966127883	8.548907384305494
1684763966131882	8.526937503513182
1684763966135882	8.536307011498138
1684763966138882	8.544384173554135
1684763966141882	8.499798239005031
1684763966144883	8.536953184462618
1684763966148940	8.53178380074678
1684763966152488	8.506583055132069
1684763966155928	8.488167125644395
1684763966159285	8.543091827625176
1684763966161882	7.90208824686124
1684763966165882	8.365717348875478
1684763966169178	8.545353433000855
1684763966172882	8.540507135767257
1684763966194882	8.510460092918947
1684763966199883	8.536630097980378
1684763966204563	8.541476395213977
1684763966207881	8.542445654660696
1684763966212940	8.522091206279583
1684763966216882	8.555692200432532
1684763966220883	8.552784422092373
1684763966224652	8.505613795685349
1684763966227882	8.546968865412055
1684763966231882	8.545999605965335
1684763966234882	8.552784422092373
1684763966237882	8.543414914107416
1684763966241882	8.543414914107416
1684763966244882	8.552138249127893
1684763966248882	8.551168989681173
1684763966251882	8.56053849766613
1684763966255882	8.562800103041809
1684763966258881	8.554399854503572
1684763966262705	8.544061087071896
1684763966265882	8.537599357427098
1684763966268882	8.549553557269974
1684763966272919	8.56086158414837
1684763966276882	8.547291951894294
1684763966279882	8.566354054346448
1684763966283882	8.545353433000855
1684763966287296	8.552138249127893
1684763966290881	8.564738621935248
1684763966294390	8.482997741928557
1684763966297788	8.55827689229045
1684763966301398	8.524352811655262
1684763966304397	8.571200351580046
1684763966308613	8.557307632843731
1684763966311397	8.554722940985812
1684763966315528	8.569584919168847
1684763966318396	8.562800103041809
1684763966321898	8.297546101122862
1684763966325758	8.514337130705826
1684763966330170	8.575723562331405
1684763966333397	8.563769362488529
1684763966337397	8.56118467063061
1684763966341193	8.568938746204367
1684763966344397	8.55924615173717
1684763966347924	8.576692821778124
1684763966351398	8.513690957741346
1684763966354397	8.570554178615566
1684763966358397	8.571200351580046
1684763966362527	8.524675898137502
1684763966365854	8.53242997371126
1684763966369489	8.577015908260364
1684763966372814	8.55989232470165
1684763966376397	8.579600600118283
1684763966380397	8.568615659722127
1684763966383397	8.565384794899728
1684763966386397	8.565384794899728
1684763966390156	8.573785043437965
1684763966393398	8.568292573239887
1684763966396397	8.577015908260364
1684763966400397	8.577985167707084
1684763966403396	8.482351568964077
1684763966407397	8.567000227310928
1684763966410397	8.574108129920205
1684763966413396	8.580569859565003
1684763966417519	8.567969486757647
1684763966420972	8.55763071932597
1684763966424646	8.571846524544526
1684763966427397	8.575723562331405
1684763966431397	8.575077389366925
1684763966435164	8.577338994742604
1684763966438459	8.575723562331405
1684763966442398	8.571846524544526
1684763966445396	8.521768119797343
1684763966449397	8.584446897351881
1684763966452686	8.568615659722127
1684763966456784	8.585093070316361
1684763966460398	8.580892946047243
1684763966463795	8.576692821778124
1684763966466397	8.592847145890119
1684763966470396	8.578954427153803
1684763966474396	8.586062329763081
1684763966477397	8.573461956955725
1684763966481397	8.568938746204367
1684763966484397	8.591877886443399
1684763966487397	8.578308254189324
1684763966491397	8.572815783991246
1684763966494397	8.527583676477661
1684763966497397	8.595754924230278
1684763966501397	8.578631340671564
1684763966504397	8.535660838533659
1684763966507396	8.584446897351881
1684763966511398	8.104986557707889
1684763966514473	8.595108751265798
1684763966517397	8.595754924230278
1684763966521397	8.568292573239887
1684763966524396	8.569908005651087
1684763966528549	8.598985789052676
1684763966531398	8.581539119011723
1684763966535550	8.608355297037633
1684763966538397	8.584769983834121
1684763966542647	8.601893567392835
1684763966545834	8.586062329763081
1684763966549397	8.593170232372358
1684763966553398	8.47588983931928
1684763966556396	8.573461956955725
1684763966560399	8.602862826839555
1684763966563408	8.573461956955725
1684763966567257	8.576046648813644
1684763966570450	8.600601221463876
1684763966573397	8.58735467569204
1684763966577570	8.602216653875075
1684763966580396	8.584446897351881
1684763966584397	8.577015908260364
1684763966587396	8.596078010712517
1684763966590869	8.599308875534916
1684763966594397	8.603832086286275
1684763966597398	8.600278134981636
1684763966600396	8.576692821778124
1684763966604532	8.489782558055595
1684763966607397	8.555692200432532
1684763966610397	8.605124432215234
1684763966614397	8.235513496532803
1684763966617397	8.592847145890119
1684763966620923	8.535660838533659
1684763966624527	8.547615038376534
1684763966628397	8.594785664783558
1684763966631397	8.607062951108674
1684763966634396	8.520152687386144
1684763966638782	8.613524680753471
1684763966642862	8.58929319458548
1684763966646419	8.599955048499396
1684763966649398	8.603185913321795
1684763966653397	8.613524680753471
1684763966656646	8.581216032529483
1684763966659396	8.58638541624532
1684763966663397	8.580246773082763
1684763966667054	8.601247394428356
1684763966670397	8.605447518697474
1684763966674206	8.600601221463876
1684763966677397	8.612878507788992
1684763966680397	8.61804789150483
1684763966684398	8.583477637905162
1684763966687396	8.611909248342272
1684763966691508	8.61837097798707
1684763966694398	8.603185913321795
1684763966698477	8.613847767235711
1684763966701397	8.61643245909363
1684763966704397	8.611263075377792
1684763966708436	8.605770605179714
1684763966711397	8.56247701655957
1684763966714397	8.608355297037633
1684763966717397	8.610939988895552
1684763966721398	8.619986410398269
1684763966724396	8.627740485972026
1684763966727397	8.619986410398269
1684763966731397	8.613847767235711
1684763966734397	8.595108751265798
1684763966738397	8.621924929291708
1684763966742398	8.577985167707084
1684763966745853	8.566677140828688
1684763966749397	8.619986410398269
1684763966752397	8.569584919168847
1684763966756396	8.620955669844989
1684763966759398	8.626448140043067
1684763966762397	8.613524680753471
1684763966766679	8.611263075377792
1684763966769397	8.621278756327229
1684763966773609	8.573138870473485
1684763966776705	8.625155794114107
1684763966780397	8.633556042652344
1684763966783397	8.599631962017156
1684763966787142	8.5870315892098
1684763966790623	8.626125053560827
1684763966793397	8.613847767235711
1684763966797498	8.607062951108674
1684763966800952	8.624509621149627
1684763966803952	8.58800084865652
1684763966807952	8.61966332391603
1684763966811002	8.18672743771458
1684763966813952	8.608355297037633
1684763966817952	8.605447518697474
1684763966820952	8.606093691661954
1684763966823952	8.61966332391603
1684763966827952	8.627094313007547
1684763966830952	8.607709124073153
1684763966834952	8.621278756327229
1684763966837952	8.608032210555393
1684763966841952	8.584123810869642
1684763966844952	8.580569859565003
1684763966849449	8.623863448185148
1684763966852952	8.61740171854035
1684763966856291	8.607386037590913
1684763966858952	8.608355297037633
1684763966863021	8.591554799961159
1684763966866477	8.627740485972026
1684763966869951	8.611263075377792
1684763966873952	8.61934023743379
1684763966876952	8.575400475849165
1684763966880952	8.609970729448833
1684763966883952	8.564415535453008
1684763966886952	8.611586161860032
1684763966890329	8.61966332391603
1684763966894009	8.621601842809469
1684763966897028	8.61772480502259
1684763966900034	8.61772480502259
1684763966903481	8.596724183676997
1684763966907034	8.610293815931072
1684763966910162	8.624186534667388
1684763966914034	8.613201594271231
1684763966917035	8.605770605179714
1684763966920385	8.612878507788992
1684763966924034	8.585416156798601
1684763966927034	8.613847767235711
1684763966930653	8.477828358212719
1684763966933652	8.61578628612915
1684763966937652	8.610939988895552
1684763966941652	8.610616902413312
1684763966944652	8.593170232372358
1684763966948652	8.61546319964691
1684763966952670	8.614493940200191
1684763966956043	8.594462578301318
1684763966959435	8.612232334824512
1684763966963086	8.583154551422922
1684763966966652	8.61546319964691
1684763966969652	8.614493940200191
1684763966973451	8.466520331334323
1684763966976652	8.61675554557587
1684763966980651	8.629032831900986
1684763966984392	8.61934023743379
1684763966987770	8.627417399489786
1684763966991340	8.61610937261139
1684763966993652	8.61610937261139
1684763966997652	8.621601842809469
1684763967000938	8.629355918383226
1684763967004800	8.627417399489786
1684763967008652	8.626448140043067
1684763967011653	8.195773859217297
1684763967014652	8.611263075377792
1684763967018652	8.626448140043067
1684763967021653	8.620309496880509
1684763967025653	8.595754924230278
1684763967028820	8.61546319964691
1684763967031653	8.50464453623863
1684763967035652	8.624509621149627
1684763967038652	8.606416778144194
1684763967042716	8.556661459879251
1684763967045654	8.593816405336838
1684763967049652	8.620309496880509
1684763967053653	8.567969486757647
1684763967056870	8.620955669844989
1684763967060711	8.625155794114107
1684763967064286	8.61966332391603
1684763967067653	8.626125053560827
1684763967071724	8.610616902413312
1684763967075484	8.610939988895552
1684763967078652	8.607386037590913
1684763967082434	8.595754924230278
1684763967085729	8.612878507788992
1684763967089009	8.609647642966593
1684763967092652	8.61901715095155
1684763967095710	8.623540361702908
1684763967098652	8.622248015773948
1684763967102689	8.47330514746136
1684763967106097	8.610939988895552
1684763967108652	8.624832707631867
1684763967112652	8.61610937261139
1684763967115652	8.259744982700795
1684763967118984	8.607709124073153
1684763967122652	8.607062951108674
1684763967125652	8.535337752051419
1684763967128652	8.622894188738428
1684763967132652	8.610293815931072
1684763967136346	8.575077389366925
