Time	Voltage
1684761738468702	7.484337425325066
1684761738471700	7.492091500898823
1684761738475704	7.451382604136597
1684761738478702	7.47367557141115
1684761738481702	7.498876317025861
1684761738486006	7.4853066847717855
1684761738488704	7.487568290147465
1684761738491703	7.4940300197922625
1684761738495704	7.511476689833216
1684761738498702	7.510184343904257
1684761738501704	7.510830516868737
1684761738504702	7.504368787223939
1684761738508704	7.504691873706179
1684761738511703	7.507276565564098
1684761738514702	7.463659890461713
1684761738518704	7.476583349751309
1684761738521702	7.511799776315456
1684761738524702	7.507599652046338
1684761738528704	7.50113792240154
1684761738531704	7.5111536033509765
1684761738534703	7.510507430386497
1684761738538704	7.486599030700745
1684761738541704	7.506630392599618
1684761738544702	7.5053380466706585
1684761738548702	7.514384468173375
1684761738551702	7.513738295208896
1684761738555704	7.475291003822349
1684761738558703	7.483691252360586
1684761738561702	7.513738295208896
1684761738565704	7.325701962545281
1684761738568702	7.510830516868737
1684761738571702	7.504045700741699
1684761738575704	7.4794911280914675
1684761738578704	7.496614711650182
1684761738581702	7.513415208726656
1684761738585704	7.325701962545281
1684761738588704	7.5082458250108175
1684761738592702	7.5253694085695315
1684761738595704	7.5140613816911355
1684761738598703	7.52924644635641
1684761738601702	7.53021570580313
1684761738604702	7.525046322087292
1684761738608704	7.522138543747133
1684761738611702	7.525692495051771
1684761738614876	7.497583971096901
1684761738617702	7.533123484143289
1684761738620703	7.526984840980731
1684761738624703	7.41648926405469
1684761738627702	7.525692495051771
1684761738631702	7.5140613816911355
1684761738634702	7.526661754498491
1684761738638702	7.526015581534011
1684761738641702	7.534415830072248
1684761738644702	7.515030641137855
1684761738648704	7.510184343904257
1684761738651731	7.523753976158332
1684761738654702	7.513738295208896
1684761738658702	7.534415830072248
1684761738661702	7.538939040823607
1684761738664703	7.536031262483448
1684761738667702	7.109557105926797
1684761738671704	7.520523111335933
1684761738674728	7.507922738528578
1684761738677702	7.521169284300413
1684761738681704	7.532154224696569
1684761738684704	7.520846197818173
1684761738688704	7.362533821520628
1684761738691734	7.526661754498491
1684761738695702	7.532800397661049
1684761738698702	7.534738916554488
1684761738701702	7.541200646199286
1684761738705704	7.525046322087292
1684761738708702	7.539908300270326
1684761738712703	7.5424929921282455
1684761738715702	7.5311849652498495
1684761738718702	7.526338668016251
1684761738721702	7.531508051732089
1684761738725702	7.523753976158332
1684761738728704	7.52924644635641
1684761738731703	7.522138543747133
1684761738734702	7.527307927462971
1684761738738704	7.513092122244416
1684761738741704	7.532477311178809
1684761738745704	7.5340927435900085
1684761738748703	7.542816078610485
1684761738751702	7.5370005219301675
1684761738754704	7.564785959402798
1684761738757850	7.506953479081858
1684761738760702	7.551862500113202
1684761738763702	7.547339289361844
1684761738767703	7.548631635290803
1684761738770704	7.534738916554488
1684761738773703	7.53086187876761
1684761738777702	7.526984840980731
1684761738780704	7.538939040823607
1684761738783702	7.536031262483448
1684761738786704	7.5340927435900085
1684761738789702	7.534415830072248
1684761738792702	7.537323608412407
1684761738796702	7.5082458250108175
1684761738799702	7.55735497031128
1684761738802703	7.555416451417841
1684761738806728	7.549923981219763
1684761738809706	7.540877559717046
1684761738812703	7.560262748651439
1684761738816702	7.547985462326324
1684761738819704	7.561232008098159
1684761738822702	7.543785338057205
1684761738826706	7.546046943432884
1684761738829703	7.549277808255283
1684761738832702	7.563493613473838
1684761738836702	7.540554473234806
1684761738839704	7.562847440509358
1684761738842704	7.55800114327576
1684761738845703	7.368672464683186
1684761738849702	7.561878181062639
1684761738852767	7.553801019006642
1684761738855703	7.487568290147465
1684761738858703	7.538615954341367
1684761738862702	7.570278429600876
1684761738865704	7.55864731624024
1684761738868703	7.570278429600876
1684761738871703	7.561555094580399
1684761738875703	7.542169905646006
1684761738878704	7.547985462326324
1684761738881704	7.5541241054888815
1684761738885703	7.564785959402798
1684761738888702	7.570924602565356
1684761738891702	7.573509294423275
1684761738895702	7.520200024853693
1684761738898704	7.434259020577883
1684761738901852	7.563816699956078
1684761738904703	7.5625243540271185
1684761738908704	7.573509294423275
1684761738911704	7.573186207941035
1684761738914702	7.545723856950644
1684761738918702	7.544754597503925
1684761738921795	7.559939662169199
1684761738924703	7.556385710864561
1684761738928702	7.562847440509358
1684761738931762	7.561555094580399
1684761738935704	7.5770632457279135
1684761738938704	7.575447813316714
1684761738941703	7.574801640352234
1684761738945704	7.563816699956078
1684761738948724	7.562847440509358
1684761738951702	7.565109045885038
1684761738954700	7.568986083671916
1684761738958706	7.569632256636396
1684761738961704	7.581586456479272
1684761738964704	7.562201267544879
1684761738968702	7.565109045885038
1684761738971702	7.5683399107074365
1684761738974702	7.29985504396609
1684761738978704	7.573186207941035
1684761738981838	7.5883712726063095
1684761738984702	7.584494234819431
1684761738988704	7.44362852856284
1684761738991704	7.576417072763434
1684761738994704	7.5253694085695315
1684761738998722	7.5741554673877545
1684761739002131	7.590309791499749
1684761739005702	7.585140407783911
1684761739008703	7.568662997189676
1684761739012704	7.573832380905515
1684761739015702	7.544754597503925
1684761739018702	7.470767793070991
1684761739022702	7.589986705017509
1684761739025705	7.568662997189676
1684761739029735	7.58772509964183
1684761739032703	7.589986705017509
1684761739035702	7.584817321301671
1684761739038702	7.595479175215587
1684761739041703	7.591925223910948
1684761739045704	7.584494234819431
1684761739048704	7.583524975372711
1684761739051702	7.58707892667735
1684761739054702	7.5424929921282455
1684761739058704	7.563493613473838
1684761739061807	7.581909542961512
1684761739064703	7.5024302683304995
1684761739068704	7.597417694109026
1684761739071703	7.606141029129503
1684761739074702	7.543139165092725
1684761739077704	7.578355591656873
1684761739081704	7.596125348180067
1684761739084702	7.58675584019511
1684761739087702	7.597417694109026
1684761739091705	7.602263991342625
1684761739094704	7.563170526991598
1684761739097702	7.594833002251107
1684761739101704	7.591925223910948
1684761739104702	7.477229522715788
1684761739108702	7.600002385966945
1684761739111702	7.592571396875428
1684761739114704	7.595802261697827
1684761739117703	7.58804818612407
1684761739121703	7.611956585809821
1684761739124702	7.6054948561650235
1684761739127703	7.060124874144094
1684761739131704	7.593540656322148
1684761739134702	7.039447339280741
1684761739137703	7.592248310393188
1684761739141704	7.611633499327581
1684761739144702	7.466244582319632
1684761739147702	7.606787202093983
1684761739151702	7.5912790509464685
1684761739154702	7.5883712726063095
1684761739157704	7.563493613473838
1684761739160702	7.595479175215587
1684761739164702	7.5912790509464685
1684761739167704	7.595479175215587
1684761739170704	7.6084026345051825
1684761739173702	7.585140407783911
1684761739177721	7.572863121458795
1684761739180703	7.6054948561650235
1684761739184702	7.431997415202204
1684761739188701	7.612925845256541
1684761739191704	7.612925845256541
1684761739194704	7.608725720987422
1684761739197703	7.489506809040904
1684761739201702	7.603556337271584
1684761739204704	7.607756461540703
1684761739208702	7.603556337271584
1684761739211702	7.607433375058463
1684761739214704	7.612925845256541
1684761739217703	7.582878802408231
1684761739221702	7.613572018221021
1684761739224704	7.609048807469662
1684761739227703	7.606464115611743
1684761739230702	7.613248931738781
1684761739234704	7.6371573314245325
1684761739237702	7.613572018221021
1684761739241702	7.612925845256541
1684761739244702	7.612279672292061
1684761739247704	7.6142181911855005
1684761739251703	7.623264612688217
1684761739254700	7.628757082886295
1684761739258705	7.576093986281194
1684761739261703	7.606787202093983
1684761739264700	7.602910164307104
1684761739268986	7.6197106613835786
1684761739272700	7.6342495530843735
1684761739276371	7.6197106613835786
1684761739279702	7.632634120673174
1684761739282757	7.6284339964040555
1684761739286702	7.432966674648924
1684761739289702	7.523107803193852
1684761739292900	7.6313417747442145
1684761739296702	7.580617197032552
1684761739299702	7.628110909921816
1684761739302702	7.630695601779735
1684761739306703	7.631018688261975
1684761739309702	7.632957207155414
1684761739312702	7.633926466602134
1684761739316704	7.585140407783911
1684761739319702	7.6342495530843735
1684761739322914	7.637480417906772
1684761739329726	7.6371573314245325
1684761739334702	7.611956585809821
1684761739338703	7.623910785652697
1684761739341704	7.635218812531093
1684761739344702	7.6255262180638965
1684761739348702	7.620033747865818
1684761739351772	7.624556958617177
1684761739354702	7.551862500113202
1684761739358703	7.635218812531093
1684761739361704	7.640388196246931
1684761739364702	7.632957207155414
1684761739368704	7.635218812531093
1684761739371868	7.640388196246931
1684761739374702	7.592248310393188
1684761739378704	7.631018688261975
1684761739381702	7.641357455693651
1684761739384704	7.596125348180067
1684761739387702	7.633603380119894
1684761739390703	7.6426498016226105
1684761739394705	7.581909542961512
1684761739397702	7.594833002251107
1684761739400704	7.635218812531093
1684761739404702	7.634895726048853
1684761739407702	7.640711282729171
1684761739410704	7.6484653583029285
1684761739414704	7.633280293637654
1684761739417702	7.618418315454619
1684761739420702	7.650403877196368
1684761739424705	7.632311034190934
1684761739427703	7.630049428815255
1684761739431702	7.636188071977813
1684761739434763	7.642003628658131
1684761739437702	7.624880045099417
1684761739440702	7.655896347394446
1684761739444756	7.638772763835732
1684761739447702	7.654604001465486
1684761739451704	7.655573260912206
1684761739454702	7.636188071977813
1684761739457700	7.627141650475096
1684761739461704	7.648788444785168
1684761739464704	7.648788444785168
1684761739467703	7.655573260912206
1684761739471704	7.657511779805645
1684761739474702	7.650403877196368
1684761739477702	7.652342396089807
1684761739481704	7.662034990557004
1684761739484702	7.661711904074764
1684761739487703	7.660419558145804
1684761739491702	7.658157952770125
1684761739494702	7.652988569054287
1684761739497704	7.64426523403381
1684761739500702	7.649757704231888
1684761739504705	7.650403877196368
1684761739507702	7.662034990557004
1684761739510702	7.656219433876686
1684761739514702	7.657834866287885
1684761739517703	7.638772763835732
1684761739520702	7.663327336485963
1684761739525230	7.653634742018767
1684761739528702	7.661711904074764
1684761739531764	7.6717275850242
1684761739534702	7.67205067150644
1684761739537703	7.652342396089807
1684761739541703	7.680450920044677
1684761739545702	7.676896968740039
1684761739548702	7.670112152613001
1684761739551702	7.677866228186758
1684761739554880	7.64394214755157
1684761739558703	7.197759715578286
1684761739561704	7.666881287790602
1684761739564869	7.674958449846599
1684761739567702	7.67398919039988
1684761739571703	7.665912028343882
1684761739574703	7.660096471663564
1684761739577702	7.658804125734605
1684761739581704	7.664942768897163
1684761739584702	7.665265855379403
1684761739587704	7.662358077039244
1684761739590703	7.666881287790602
1684761739594704	7.686589563207235
1684761739597702	7.685943390242755
1684761739600704	7.6856203037605155
1684761739603703	7.6714044985419605
1684761739607704	7.458813593228115
1684761739610703	7.6717275850242
1684761739613703	7.689497341547394
1684761739617703	7.693051292852033
1684761739620702	7.663650422968203
1684761739623704	7.6885280821006745
1684761739626703	7.680774006526917
1684761739630702	7.689820428029634
1684761739633704	7.689820428029634
1684761739636702	7.674958449846599
1684761739639702	7.6455575799627695
1684761739642700	7.680774006526917
1684761739646704	7.539908300270326
1684761739649702	7.684651044313796
1684761739653602	7.692728206369793
1684761739656603	7.676573882257799
1684761739659603	7.683681784867076
1684761739662602	7.684651044313796
1684761739666952	7.680450920044677
1684761739669603	7.687881909136195
1684761739672602	7.695959071192192
1684761739676604	7.67398919039988
1684761739679602	7.699513022496831
1684761739683604	7.698543763050111
1684761739686778	7.692728206369793
1684761739689602	7.6972514171211515
1684761739693602	7.699836108979071
1684761739696604	7.6743122768821195
1684761739699604	7.688851168582914
1684761739702600	7.690789687476354
1684761739705602	7.681097093009157
1684761739709602	7.696928330638912
1684761739712603	7.696282157674432
1684761739715943	7.704682406212669
1684761739719605	7.691758946923073
1684761739722603	7.693697465816513
1684761739725602	7.690789687476354
1684761739728602	7.695312898227712
1684761739732603	7.689820428029634
1684761739735602	7.688204995618435
1684761739738604	7.67237375798868
1684761739741603	7.706944011588348
1684761739745602	7.484014338842826
1684761739748758	7.687235736171715
1684761739752604	7.693051292852033
1684761739755602	7.699189936014591
1684761739758775	7.655250174429966
1684761739761602	7.709851789928507
1684761739765602	7.70177462787251
1684761739768604	7.696928330638912
1684761739771603	7.698220676567871
1684761739775602	7.604202510236064
1684761739778993	7.714698087162105
1684761739781600	7.718252038466744
1684761739785602	7.715344260126585
1684761739788603	7.707590184552828
1684761739791604	7.695312898227712
1684761739795602	7.689497341547394
1684761739798603	7.656865606841166
1684761739801604	7.716313519573305
1684761739804602	7.712436481786426
1684761739808602	6.951244729629252
1684761739811672	7.736021794989938
1684761739814604	7.713082654750906
1684761739817600	7.719867470877944
1684761739821604	7.705005492694909
1684761739824603	7.710497962892987
1684761739828602	7.7201905573601834
1684761739831604	7.720836730324663
1684761739834602	7.704682406212669
1684761739837604	7.718575124948984
1684761739840602	7.7201905573601834
1684761739844661	7.703066973801469
1684761739847602	7.70209771435475
1684761739850602	7.711790308821946
1684761739854602	7.698866849532351
1684761739857604	7.626495477510616
1684761739860604	7.720836730324663
1684761739864602	7.707913271035068
1684761739867602	7.703390060283709
1684761739870603	7.724390681629302
1684761739874602	7.72891389238066
1684761739878604	7.7314985842385795
1684761739881830	7.709851789928507
1684761739885107	7.669789066130761
1684761739887604	7.631987947708694
1684761739891605	7.717605865502264
1684761739895604	7.717928951984504
1684761739898604	7.705005492694909
1684761739901604	7.732467843685299
1684761739905755	7.718575124948984
1684761739908604	7.722452162735863
1684761739912602	7.7308524112741
1684761739916030	7.67205067150644
1684761739920042	7.715021173644345
1684761739922602	7.7314985842385795
1684761739925600	7.719867470877944
1684761739929670	7.716636606055545
1684761739932604	7.738606486847857
1684761739936860	7.724067595147062
1684761739939602	7.73020623830962
1684761739942944	7.739575746294577
1684761739947120	7.685297217278276
1684761739949602	7.725359941076022
1684761739953602	7.722129076253623
1684761739956665	7.715021173644345
1684761739959604	7.7292369788629
1684761739963104	7.736991054436658
1684761739966604	7.73020623830962
1684761739969664	7.733114016649779
1684761739973601	7.73052932479186
1684761739976882	7.742483524634736
1684761739979603	7.745068216492655
1684761739983627	7.754114637995372
1684761739986602	7.745068216492655
1684761739990910	7.728267719416181
1684761739994278	7.734729449060978
1684761739997602	7.739252659812337
1684761740001168	7.739252659812337
1684761740004671	7.7428066111169755
1684761740008300	7.7457143894571345
1684761740011724	7.7373141409188975
1684761740015667	7.737960313883377
1684761740018602	7.743452784081455
1684761740021602	7.753468465030892
1684761740025604	7.406150496623013
1684761740028602	7.741191178705776
1684761740031604	7.744098957045935
1684761740034603	7.752499205584172
1684761740037603	7.699836108979071
1684761740041602	7.752822292066412
1684761740044662	7.747329821868334
1684761740047701	7.7344063625787385
1684761740050602	7.7428066111169755
1684761740054604	7.732790930167539
1684761740057602	7.747006735386094
1684761740060604	7.756699329853291
1684761740063603	7.752499205584172
1684761740067604	7.752822292066412
1684761740070602	7.756376243371051
1684761740073604	7.728267719416181
1684761740077604	7.67269684447092
1684761740080603	7.75799167578225
1684761740083602	7.746037475939374
1684761740086603	7.751853032619692
1684761740090604	7.757022416335531
1684761740093602	7.741191178705776
1684761740097603	7.75993019467569
1684761740100604	7.75831476226449
1684761740104602	7.727944632933941
1684761740107604	7.75766858930001
1684761740110603	7.755406983924331
1684761740114602	7.663327336485963
1684761740117604	7.698220676567871
1684761740120602	7.741837351670256
1684761740124604	7.7486221677972935
1684761740127602	7.747652908350574
1684761740130604	7.764776491909288
1684761740133602	7.7686535296961665
1684761740137604	7.726006114040501
1684761740140602	7.763807232462568
1684761740144604	7.749914513726253
1684761740147601	7.746037475939374
1684761740150602	7.749268340761773
1684761740154604	7.767038097284967
1684761740157602	7.757022416335531
1684761740160602	7.765422664873768
1684761740164602	7.7573455028177705
1684761740167603	7.746037475939374
1684761740170602	7.746683648903854
1684761740174602	7.734083276096499
1684761740177602	7.750883773172973
1684761740180603	7.770592048589606
1684761740183602	7.772207481000805
1684761740187604	7.753791551513132
1684761740190600	7.760576367640169
1684761740193602	7.761868713569129
1684761740197604	7.751206859655213
1684761740200602	7.7308524112741
1684761740203602	7.777053778234404
1684761740207972	7.764776491909288
1684761740210602	7.773499826929765
1684761740214603	7.780607729539042
1684761740217604	7.775115259340964
1684761740220603	7.767684270249447
1684761740224602	7.597740780591266
1684761740227604	7.780607729539042
1684761740230602	7.784484767325921
1684761740234602	7.78642328621936
1684761740237606	7.7802846430568025
1684761740240604	7.781900075468002
1684761740243602	7.778023037681123
1684761740247603	7.769622789142886
1684761740250604	7.7686535296961665
1684761740253604	7.784484767325921
1684761740256602	7.726975373487221
1684761740260603	7.7828693349147215
1684761740263602	7.784484767325921
1684761740267622	7.781576988985762
1684761740270604	7.789977237523999
1684761740273602	7.785130940290401
1684761740277602	7.773499826929765
1684761740280602	7.792238842899678
1684761740284602	7.784161680843681
1684761740287604	7.413258399232291
1684761740290602	7.773822913412005
1684761740294602	7.776730691752164
1684761740297605	7.75766858930001
1684761740300604	7.782223161950242
1684761740303600	7.776084518787684
1684761740306602	7.7828693349147215
1684761740310604	7.795469707722077
1684761740313604	7.792885015864158
1684761740316602	7.654604001465486
1684761740320604	7.781576988985762
1684761740323604	7.809039339976152
1684761740329604	7.791269583452959
1684761740332603	7.780607729539042
1684761740336602	7.652988569054287
1684761740339603	7.796438967168797
1684761740342603	7.798700572544476
1684761740346604	7.768976616178406
1684761740349602	7.779961556574563
1684761740353602	7.796438967168797
1684761740356602	7.777053778234404
1684761740359800	7.802577610331355
1684761740362602	7.802254523849115
1684761740366604	7.799346745508956
1684761740369602	7.78642328621936
1684761740372600	7.802254523849115
1684761740376603	7.764130318944808
1684761740379604	7.806777734600473
1684761740382602	7.8058084751537535
1684761740385603	7.802577610331355
1684761740389602	7.174497488857014
1684761740392604	7.810977858869592
1684761740396604	7.799346745508956
1684761740399604	7.804839215707034
1684761740402604	7.810977858869592
1684761740405603	7.794177361793118
1684761740409603	7.791269583452959
1684761740412604	7.791915756417438
1684761740415602	7.78642328621936
1684761740418602	7.784484767325921
1684761740422603	7.812916377763031
1684761740425604	7.8058084751537535
1684761740428602	7.795792794204317
1684761740432604	7.798377486062236
1684761740435604	7.806777734600473
1684761740438602	7.804516129224794
1684761740442602	7.807423907564953
1684761740445602	7.796115880686557
1684761740449664	7.81679341554991
1684761740452604	7.81550106962095
1684761740455602	7.806777734600473
1684761740459663	7.801608350884635
1684761740462604	7.799992918473436
1684761740465600	7.796438967168797
1684761740468602	7.8003160049556755
1684761740472602	7.800639091437915
1684761740476602	7.789977237523999
1684761740479604	7.8087162534939125
1684761740482604	7.818408847961109
1684761740485603	7.81517798313871
1684761740489602	7.205513791152043
1684761740492901	7.799992918473436
1684761740496600	7.776084518787684
1684761740499603	7.705974752141628
1684761740503602	7.807100821082713
1684761740506604	7.803869956260314
1684761740509603	7.799023659026716
1684761740512603	7.796438967168797
1684761740515603	7.798700572544476
1684761740519602	7.7974082266155165
1684761740522604	7.799669831991196
1684761740525602	7.801285264402395
1684761740528603	7.181605391466292
1684761740531602	7.803546869778074
1684761740535602	7.776730691752164
1684761740538602	7.78739254566608
1684761740541604	7.818408847961109
1684761740544602	7.808070080529433
1684761740548604	7.794823534757597
1684761740551603	7.805162302189274
1684761740554604	7.7744690863764845
1684761740558603	7.705328579177149
1684761740561604	7.807100821082713
1684761740564602	7.804516129224794
1684761740568602	7.798377486062236
1684761740571602	7.805162302189274
1684761740575602	7.810654772387352
1684761740578602	7.796115880686557
1684761740581602	7.801608350884635
1684761740584604	7.81517798313871
1684761740587600	7.796438967168797
1684761740591603	7.795469707722077
1684761740594602	7.798054399579996
1684761740597604	7.789654151041759
1684761740600602	7.803869956260314
1684761740604602	7.7974082266155165
1684761740607604	7.812593291280791
1684761740610604	7.812593291280791
1684761740613603	7.81679341554991
1684761740617704	7.807746994047193
1684761740620602	7.813239464245271
1684761740623604	7.803869956260314
1684761740626603	7.7974082266155165
1684761740630603	7.7974082266155165
1684761740633604	7.813562550727511
1684761740637610	7.769945875625126
1684761740640602	7.799992918473436
1684761740643603	7.799992918473436
1684761740646602	7.795469707722077
1684761740650605	7.794823534757597
1684761740654603	7.807423907564953
1684761740657602	7.766391924320487
1684761740661602	7.81582415610319
1684761740664602	7.812270204798551
1684761740668602	7.794823534757597
1684761740671604	7.798377486062236
1684761740674603	7.795792794204317
1684761740678602	7.785454026772641
1684761740682130	7.8058084751537535
1684761740684603	7.795146621239837
1684761740688602	7.807423907564953
1684761740691602	7.8116240318340715
1684761740694603	7.822608972230228
1684761740698841	7.804516129224794
1684761740701603	7.818731934443349
1684761740705603	7.813239464245271
1684761740708603	7.8058084751537535
1684761740711602	7.806454648118233
1684761740715602	7.804839215707034
1684761740718602	7.784161680843681
1684761740721708	7.802254523849115
1684761740724603	7.799023659026716
1684761740728604	7.8145318101742305
1684761740731604	7.811300945351832
1684761740734602	7.768330443213927
1684761740738603	7.796762053651037
1684761740741684	7.799023659026716
1684761740744600	7.812270204798551
1684761740748604	7.806131561635993
1684761740751603	7.807746994047193
1684761740754600	7.806131561635993
1684761740757602	7.403565804765094
1684761740761603	7.810331685905112
1684761740764599	7.810654772387352
1684761740767602	7.807746994047193
1684761740771602	7.807423907564953
1684761740774602	7.806777734600473
1684761740778862	7.81614724258543
1684761740781604	7.8145318101742305
1684761740784603	7.812593291280791
1684761740788602	7.807746994047193
1684761740791602	7.794177361793118
1684761740794604	7.7573455028177705
1684761740797602	7.797731313097756
1684761740801604	7.802577610331355
1684761740804604	7.8116240318340715
1684761740807602	7.811300945351832
1684761740810603	7.810008599422872
1684761740814602	7.81485489665647
1684761740817602	7.805162302189274
1684761740820604	7.809039339976152
1684761740823602	7.797085140133277
1684761740827602	7.197113542613806
1684761740830604	7.806131561635993
1684761740833603	7.802577610331355
1684761740837602	7.781576988985762
1684761740841602	7.81517798313871
1684761740844660	7.813239464245271
1684761740847602	7.806777734600473
1684761740850604	7.811300945351832
1684761740853603	7.81614724258543
1684761740857602	7.812916377763031
1684761740860602	7.814208723691991
1684761740863604	7.796438967168797
1684761740867604	7.802577610331355
1684761740871350	7.813239464245271
1684761740874602	7.777699951198883
1684761740877602	7.804193042742554
1684761740881602	7.811947118316311
1684761740884602	7.800962177920155
1684761740887604	7.801608350884635
1684761740890600	7.797085140133277
1684761740894602	7.818731934443349
1684761740897604	7.792885015864158
1684761740901063	7.818085761478869
1684761740904604	7.804839215707034
1684761740907602	7.800639091437915
1684761740910603	7.803223783295834
1684761740914604	7.8174395885143895
1684761740917602	7.796115880686557
1684761740920603	7.803546869778074
1684761740924602	7.813885637209751
1684761740927602	7.8145318101742305
1684761740930602	7.81582415610319
1684761740934602	7.817762674996629
1684761740937602	7.7883618051128
1684761740940604	7.817762674996629
1684761740944602	7.802254523849115
1684761740947604	7.552185586595442
1684761740951602	7.804193042742554
1684761740954602	7.789977237523999
1684761740957604	7.752176119101932
1684761740960602	7.801285264402395
1684761740964602	7.810331685905112
1684761740967602	7.785454026772641
1684761740970603	7.812916377763031
1684761740974602	7.8003160049556755
1684761740977604	7.798700572544476
1684761740981057	7.809362426458392
1684761740984602	7.812593291280791
1684761740987604	7.626172391028376
1684761740991602	7.806131561635993
1684761740994602	7.841671074682381
1684761740998602	7.7883618051128
1684761741002120	7.8116240318340715
1684761741005602	7.7945004482753575
1684761741008603	7.813562550727511
1684761741012602	7.8058084751537535
1684761741015602	7.791915756417438
1684761741018602	7.775761432305444
1684761741022602	7.81582415610319
1684761741025602	7.612602758774301
1684761741028604	7.808070080529433
1684761741032602	7.806454648118233
1684761741035603	7.784807853808161
1684761741038603	7.801608350884635
1684761741042602	7.810977858869592
1684761741045603	7.795469707722077
1684761741049602	7.7974082266155165
1684761741052603	7.803223783295834
1684761741055604	7.785130940290401
1684761741058602	7.793854275310878
1684761741062604	7.81614724258543
1684761741065602	7.805162302189274
1684761741068603	7.8003160049556755
1684761741071604	7.801285264402395
1684761741075615	7.761545627086889
1684761741078603	7.81711650203215
1684761741082602	7.81711650203215
1684761741085604	7.805162302189274
1684761741088604	7.793208102346398
1684761741091603	7.798700572544476
1684761741095603	7.7915926699351985
1684761741098602	7.796115880686557
1684761741101603	7.799023659026716
1684761741104886	7.811300945351832
1684761741108604	7.798700572544476
1684761741111602	7.798377486062236
1684761741114602	7.795469707722077
1684761741118603	7.802254523849115
1684761741121603	7.800962177920155
1684761741125604	7.794177361793118
1684761741128602	7.811300945351832
1684761741132604	7.812593291280791
1684761741135604	7.804516129224794
1684761741138603	7.804839215707034
1684761741141602	7.804839215707034
1684761741145603	7.8116240318340715
1684761741148603	7.8203473668545485
1684761741151603	7.819701193890069
1684761741155686	7.832624653179664
1684761741158604	7.803869956260314
1684761741161602	7.748299081315054
1684761741164602	7.809362426458392
1684761741168602	7.801931437366875
1684761741171603	7.819701193890069
1684761741174603	7.805485388671514
1684761741178604	7.803869956260314
1684761741181764	7.809039339976152
1684761741185602	7.64458832051605
1684761741188602	7.818408847961109
1684761741191602	7.81614724258543
1684761741194602	7.797085140133277
1684761741198602	7.813239464245271
1684761741201603	7.793531188828638
1684761741204603	7.554447191971121
1684761741207604	7.800639091437915
1684761741211603	7.796438967168797
1684761741214604	7.799992918473436
1684761741217677	7.773176740447525
1684761741221602	7.81647032906767
1684761741224602	7.799023659026716
1684761741227604	7.797085140133277
1684761741230602	7.803546869778074
1684761741234602	7.795146621239837
1684761741237603	7.783192421396961
1684761741241602	7.805485388671514
1684761741244603	7.799023659026716
1684761741247603	7.799023659026716
1684761741251604	7.802254523849115
1684761741255429	7.789331064559519
1684761741259084	7.805485388671514
1684761741262680	7.809362426458392
1684761741267189	7.796115880686557
1684761741270744	7.795469707722077
1684761741274590	7.801931437366875
1684761741277867	7.753145378548652
1684761741280756	7.809685512940632
1684761741284533	7.812270204798551
1684761741287534	7.798377486062236
1684761741291532	7.793208102346398
1684761741294691	7.7686535296961665
1684761741298586	7.818731934443349
1684761741302212	7.81582415610319
1684761741306060	7.801608350884635
1684761741309958	7.7945004482753575
1684761741313650	7.801285264402395
1684761741317271	7.789007978077279
1684761741320746	7.812916377763031
1684761741323992	7.812270204798551
1684761741328866	7.802577610331355
1684761741332534	7.795146621239837
1684761741335529	7.7828693349147215
1684761741339534	7.811947118316311
1684761741342533	7.81582415610319
1684761741346534	7.67301993095316
1684761741349532	7.798377486062236
1684761741354548	7.797731313097756
1684761741358535	7.819701193890069
1684761741363532	7.782223161950242
1684761741367593	7.810331685905112
1684761741370533	7.8287476153927855
1684761741374536	7.819055020925589
1684761741377534	7.805162302189274
1684761741381532	7.809685512940632
1684761741384534	7.768976616178406
1684761741387532	7.802577610331355
1684761741391533	7.798377486062236
1684761741394533	7.78803871863056
1684761741397533	7.761868713569129
1684761741401534	7.810977858869592
1684761741404534	7.81647032906767
1684761741407532	7.800639091437915
1684761741411533	7.803546869778074
1684761741414532	7.8058084751537535
1684761741418532	7.767684270249447
1684761741421532	7.819055020925589
1684761741424532	7.8058084751537535
1684761741427532	7.812270204798551
1684761741431534	7.8003160049556755
1684761741434533	7.803546869778074
1684761741437534	7.8029006968135945
1684761741440533	7.820670453336788
1684761741444532	7.813239464245271
1684761741447532	7.317624800489284
1684761741451532	7.799992918473436
1684761741454874	7.810331685905112
1684761741457532	7.817762674996629
1684761741460532	7.813239464245271
1684761741464534	7.818408847961109
1684761741467532	7.818731934443349
1684761741470532	7.809362426458392
1684761741474593	7.802254523849115
1684761741477532	7.800639091437915
1684761741480533	7.826486010017106
1684761741484532	7.823901318159187
1684761741487532	7.8229320587124676
1684761741490533	7.819378107407829
1684761741493532	7.823901318159187
1684761741497532	7.813885637209751
1684761741500532	7.810331685905112
1684761741503534	7.81614724258543
1684761741506532	7.804839215707034
1684761741510532	7.81711650203215
1684761741513534	7.828101442428306
1684761741516532	7.800962177920155
1684761741519530	7.8174395885143895
1684761741523532	7.810008599422872
1684761741526533	7.799346745508956
1684761741530534	7.631987947708694
1684761741533534	7.820670453336788
1684761741536532	7.820024280372309
1684761741540534	7.797731313097756
1684761741543532	7.825193664088147
1684761741546533	7.668173633719562
1684761741550532	7.823255145194707
1684761741553532	7.828101442428306
1684761741556534	7.819378107407829
1684761741560532	7.8316553937329445
1684761741563532	7.829070701875025
1684761741566534	7.826809096499346
