Time	Voltage
1684761926434278	7.4051812371762935
1684761926437680	7.833916999108624
1684761926440860	7.818085761478869
1684761926444263	7.823901318159187
1684761926447587	7.831978480215184
1684761926450933	7.647173012373969
1684761926454485	7.819055020925589
1684761926457674	7.836501690966543
1684761926461404	7.830686134286225
1684761926464588	7.822285885747988
1684761926468090	7.824870577605907
1684761926471486	7.739575746294577
1684761926475264	7.84522502598702
1684761926478731	7.8403787287534215
1684761926481963	7.820993539819028
1684761926485526	7.822608972230228
1684761926489040	7.841347988200141
1684761926492364	7.8087162534939125
1684761926495292	7.824870577605907
1684761926499462	7.840055642271182
1684761926502517	7.836824777448783
1684761926505665	7.820993539819028
1684761926509527	7.7602532811579295
1684761926512598	7.842640334129101
1684761926516402	7.824547491123667
1684761926519308	7.821316626301268
1684761926522988	7.833593912626384
1684761926526316	7.8374709504132625
1684761926529628	7.651696223125327
1684761926532480	7.836178604484303
1684761926536307	7.8374709504132625
1684761926539778	7.839086382824462
1684761926542581	7.720513643842423
1684761926546310	7.823578231676947
1684761926549828	7.795469707722077
1684761926553224	7.7974082266155165
1684761926556523	7.8403787287534215
1684761926559712	7.838763296342222
1684761926562918	7.834886258555343
1684761926566027	7.836824777448783
1684761926569356	7.8316553937329445
1684761926572729	7.792238842899678
1684761926576076	7.836824777448783
1684761926579717	7.835532431519823
1684761926582977	7.798054399579996
1684761926586426	7.819378107407829
1684761926589583	7.8229320587124676
1684761926592310	7.796762053651037
1684761926596309	7.829393788357265
1684761926599739	7.826162923534866
1684761926602576	7.8374709504132625
1684761926606312	7.835209345037583
1684761926609938	7.803223783295834
1684761926613167	7.8174395885143895
1684761926616433	7.832947739661904
1684761926619679	7.829393788357265
1684761926622422	7.819378107407829
1684761926625731	7.821639712783508
1684761926629426	7.783515507879201
1684761926633042	7.81647032906767
1684761926636438	7.837147863931023
1684761926640261	7.820993539819028
1684761926643422	7.820670453336788
1684761926647148	7.835855518002063
1684761926650426	7.7715613080363255
1684761926653606	7.819701193890069
1684761926657227	7.823255145194707
1684761926660431	7.819378107407829
1684761926664193	7.820024280372309
1684761926667514	7.826809096499346
1684761926670894	7.797085140133277
1684761926674424	7.8145318101742305
1684761926677424	7.8229320587124676
1684761926681244	7.835209345037583
1684761926684592	7.81517798313871
1684761926687814	7.830363047803985
1684761926691005	7.804193042742554
1684761926694543	7.832947739661904
1684761926697424	7.832947739661904
1684761926701164	7.831009220768465
1684761926704422	7.832624653179664
1684761926707786	7.825193664088147
1684761926711153	7.783515507879201
1684761926714581	7.794177361793118
1684761926717801	7.84490193950478
1684761926720809	7.837794036895502
1684761926724012	7.8287476153927855
1684761926727588	7.840055642271182
1684761926730774	7.84522502598702
1684761926733988	7.81614724258543
1684761926736591	7.836824777448783
1684761926740634	7.838763296342222
1684761926744300	7.825193664088147
1684761926747970	7.841347988200141
1684761926751592	7.800639091437915
1684761926755039	7.52989261932089
1684761926758026	7.840055642271182
1684761926761707	7.830039961321745
1684761926765437	7.825193664088147
1684761926768623	7.8458711989514995
1684761926772005	7.806454648118233
1684761926775450	7.826486010017106
1684761926778634	7.833916999108624
1684761926782019	7.841024901717901
1684761926785591	7.830039961321745
1684761926788831	7.826162923534866
1684761926791854	7.8229320587124676
1684761926795588	7.801931437366875
1684761926799504	7.838763296342222
1684761926802993	7.826809096499346
1684761926806812	7.837147863931023
1684761926810092	7.830363047803985
1684761926813529	7.8229320587124676
1684761926816955	7.829070701875025
1684761926820255	7.8316553937329445
1684761926823598	7.837794036895502
1684761926826690	7.824224404641427
1684761926830494	7.827132182981586
1684761926833753	7.7715613080363255
1684761926837068	7.837794036895502
1684761926840247	7.829393788357265
1684761926843676	7.821639712783508
1684761926847249	7.8316553937329445
1684761926850669	7.826486010017106
1684761926853905	7.823578231676947
1684761926857146	7.8345631720731035
1684761926860418	7.8287476153927855
1684761926863669	7.821316626301268
1684761926866672	7.836501690966543
1684761926870455	7.833270826144144
1684761926873814	7.832624653179664
1684761926877054	7.823578231676947
1684761926880376	7.822285885747988
1684761926883669	7.823578231676947
1684761926887203	7.837794036895502
1684761926890669	7.830686134286225
1684761926893840	7.824547491123667
1684761926896900	7.84360959357582
1684761926900669	7.839409469306702
1684761926903670	7.835532431519823
1684761926906774	7.820024280372309
1684761926910670	7.837147863931023
1684761926913677	7.840055642271182
1684761926917484	7.837794036895502
1684761926920839	7.824870577605907
1684761926923974	7.820670453336788
1684761926927961	7.837794036895502
1684761926931962	7.799669831991196
1684761926934968	7.832947739661904
1684761926938258	7.842317247646861
1684761926941961	7.8316553937329445
1684761926945171	7.825516750570387
1684761926948958	7.835209345037583
1684761926952139	7.81517798313871
1684761926955971	7.810654772387352
1684761926959961	7.829716874839505
1684761926963170	7.841347988200141
1684761926966656	7.835209345037583
1684761926969961	7.824547491123667
1684761926974057	7.8203473668545485
1684761926977576	7.826486010017106
1684761926981055	7.836178604484303
1684761926985232	7.768330443213927
1684761926988161	7.841994161164621
1684761926991962	7.827778355946066
1684761926995962	7.857825398794375
1684761926999202	7.828424528910546
1684761927002958	7.823255145194707
1684761927006960	7.8403787287534215
1684761927010010	7.8229320587124676
1684761927013957	7.825193664088147
1684761927016962	7.832947739661904
1684761927020959	7.818731934443349
1684761927024333	7.663004250003723
1684761927027959	7.818731934443349
1684761927031204	7.833270826144144
1684761927034961	7.6426498016226105
1684761927037960	7.827455269463826
1684761927041978	7.836501690966543
1684761927044960	7.806454648118233
1684761927048988	7.838763296342222
1684761927052025	7.802254523849115
1684761927055962	7.833916999108624
1684761927059048	7.820024280372309
1684761927062961	7.656865606841166
1684761927066959	7.823578231676947
1684761927070406	7.81711650203215
1684761927073960	7.831009220768465
1684761927077295	7.847486631362699
1684761927080962	7.818408847961109
1684761927084244	7.829070701875025
1684761927087959	7.836178604484303
1684761927091962	7.799992918473436
1684761927095962	7.870748858083971
1684761927099958	7.827132182981586
1684761927103135	7.836178604484303
1684761927106966	7.821316626301268
1684761927110956	7.829393788357265
1684761927113957	7.807423907564953
1684761927117432	7.821316626301268
1684761927121336	7.835855518002063
1684761927124364	7.830039961321745
1684761927128193	7.818408847961109
1684761927131206	7.8403787287534215
1684761927135196	7.832947739661904
1684761927139196	7.8203473668545485
1684761927143030	7.81679341554991
1684761927146683	7.835855518002063
1684761927150196	7.832301566697424
1684761927153350	7.830686134286225
1684761927156845	7.822608972230228
1684761927160266	7.8345631720731035
1684761927164001	7.818408847961109
1684761927167455	7.8287476153927855
1684761927170219	7.831978480215184
1684761927174264	7.820993539819028
1684761927177582	7.824547491123667
1684761927180350	7.823255145194707
1684761927184215	7.834886258555343
1684761927187196	7.833916999108624
1684761927190610	7.8374709504132625
1684761927194195	7.842317247646861
1684761927197874	7.84554811246926
1684761927201194	7.831978480215184
1684761927204556	7.823901318159187
1684761927207863	7.824224404641427
1684761927210518	7.820670453336788
1684761927214532	7.832301566697424
1684761927217838	7.849102063773898
1684761927221074	7.827778355946066
1684761927224626	7.835532431519823
1684761927227505	7.833270826144144
1684761927231054	7.784807853808161
1684761927235050	7.826809096499346
1684761927238266	7.829070701875025
1684761927242052	7.829716874839505
1684761927245050	7.829393788357265
1684761927248629	7.8374709504132625
1684761927252269	7.821316626301268
1684761927255770	7.8403787287534215
1684761927259212	7.821962799265748
1684761927262389	7.834240085590864
1684761927266230	7.8403787287534215
1684761927269167	7.827778355946066
1684761927273729	7.836178604484303
1684761927277339	7.84457885302254
1684761927280546	7.841024901717901
1684761927283830	7.839086382824462
1684761927287174	7.818731934443349
1684761927290050	7.839732555788942
1684761927294124	7.81679341554991
1684761927297181	7.827778355946066
1684761927301050	7.803546869778074
1684761927304394	7.833270826144144
1684761927307748	7.823578231676947
1684761927311149	7.793208102346398
1684761927314456	7.841347988200141
1684761927317872	7.829393788357265
1684761927321606	7.839086382824462
1684761927326972	7.84360959357582
1684761927332971	7.810331685905112
1684761927337388	7.831009220768465
1684761927340884	7.8403787287534215
1684761927346883	7.835209345037583
1684761927350971	7.8087162534939125
1684761927354088	7.824547491123667
1684761927357971	7.838440209859982
1684761927362597	7.835855518002063
1684761927366471	7.823255145194707
1684761927369999	7.826809096499346
1684761927373260	7.829393788357265
1684761927376424	7.84554811246926
1684761927380658	7.832624653179664
1684761927384190	7.721159816806903
1684761927387433	7.826809096499346
1684761927390644	7.825516750570387
1684761927394022	7.847163544880459
1684761927397494	7.832301566697424
1684761927400972	7.8458711989514995
1684761927404373	7.830686134286225
1684761927408260	7.839732555788942
1684761927412322	7.804839215707034
1684761927415362	7.854917620454216
1684761927418852	7.852656015078537
1684761927422295	7.703390060283709
1684761927425441	7.831978480215184
1684761927428704	7.832301566697424
1684761927431947	7.84522502598702
1684761927435599	7.8429634206113406
1684761927438944	7.839086382824462
1684761927442180	7.833916999108624
1684761927445029	7.833916999108624
1684761927448598	7.853948361007497
1684761927452354	7.772853653965285
1684761927456074	7.853302188043017
1684761927459601	7.8429634206113406
1684761927462942	7.853302188043017
1684761927466550	7.837147863931023
1684761927470184	7.822285885747988
1684761927473312	7.784807853808161
1684761927477524	7.864933301403653
1684761927480946	7.847486631362699
1684761927483948	7.840701815235661
1684761927487072	7.8374709504132625
1684761927490946	7.856533052865416
1684761927494364	7.832947739661904
1684761927498151	7.863640955474693
1684761927500971	7.839409469306702
1684761927504947	7.8316553937329445
1684761927508304	7.8575023123121355
1684761927511651	7.828101442428306
1684761927515062	7.829393788357265
1684761927518462	7.8458711989514995
1684761927521726	7.252038244594587
1684761927525175	7.862025523063494
1684761927528158	7.859763917687815
1684761927531951	7.849425150256138
1684761927535365	7.852332928596297
1684761927539126	7.850071323220618
1684761927542626	7.8629947825102136
1684761927546070	7.8458711989514995
1684761927549435	7.846840458398219
1684761927552867	7.855886879900936
1684761927556208	7.865579474368133
1684761927559485	7.851363669149578
1684761927563210	7.867517993261572
1684761927566715	7.865256387885893
1684761927570094	7.8629947825102136
1684761927573866	7.855563793418696
1684761927577516	7.867194906779332
1684761927580744	7.871395031048451
1684761927584343	7.853302188043017
1684761927587707	7.851040582667338
1684761927590960	7.857179225829896
1684761927594265	7.861379350099014
1684761927597764	7.866548733814852
1684761927601072	7.860087004170055
1684761927604435	7.870102685119491
1684761927608099	7.857825398794375
1684761927611574	7.862348609545734
1684761927614970	7.896918863145402
1684761927618558	7.861702436581254
1684761927621988	7.875918241799809
1684761927625426	7.875272068835329
1684761927628600	7.8688103391905315
1684761927632027	7.825516750570387
1684761927634978	7.8203473668545485
1684761927638499	7.871395031048451
1684761927641977	7.881410711997887
1684761927645430	7.839732555788942
1684761927648978	7.876887501246529
1684761927652444	7.87301046345965
1684761927655608	7.878502933657728
1684761927658993	7.867841079743812
1684761927662272	7.800639091437915
1684761927664979	7.866548733814852
1684761927668608	7.882056884962367
1684761927671374	7.690466600994114
1684761927675190	7.881410711997887
1684761927678480	7.891103306465084
1684761927681977	7.743775870563695
1684761927685585	7.881733798480127
1684761927689078	7.87365663642413
1684761927692565	7.864933301403653
1684761927695979	7.887872441642685
1684761927699250	7.877856760693248
1684761927702398	7.849425150256138
1684761927706254	7.892395652394043
1684761927709552	7.893364911840763
1684761927712977	7.874948982353089
1684761927716323	7.885610836267006
1684761927720110	7.894011084805243
1684761927723026	7.881087625515647
1684761927726091	7.886580095713725
1684761927729343	7.881410711997887
1684761927733260	7.899503555003321
1684761927736435	7.899826641485561
1684761927739524	7.895949603698682
1684761927743619	7.891426392947324
1684761927747024	7.884318490338046
1684761927750730	7.884964663302526
1684761927754025	7.84328650709358
1684761927757437	7.90305750630796
1684761927760167	7.827455269463826
1684761927763672	7.896272690180922
1684761927767021	7.890780219982844
1684761927770025	7.8830261444090866
1684761927773493	7.804193042742554
1684761927777022	7.896272690180922
1684761927780024	7.90208824686124
1684761927784024	7.884964663302526
1684761927787255	7.915657879115315
1684761927790110	7.9004728144500405
1684761927794092	7.882379971444607
1684761927797591	7.895949603698682
1684761927800436	7.9088730629882775
1684761927804186	7.893687998323003
1684761927807392	7.893041825358523
1684761927811079	7.857179225829896
1684761927814427	7.8946572577697225
1684761927817212	7.9004728144500405
1684761927821115	7.8429634206113406
1684761927824042	7.90111898741452
1684761927827944	7.904672938719159
1684761927831213	7.9117808413284365
1684761927834592	7.275623557798099
1684761927837946	7.90208824686124
1684761927841439	7.915980965597555
1684761927845114	7.897241949627642
1684761927848445	7.901765160379
1684761927851475	7.5082458250108175
1684761927855030	7.913719360221876
1684761927858528	7.90241133334348
1684761927861847	7.898211209074361
1684761927865043	7.894980344251962
1684761927868371	7.912427014292916
1684761927871591	7.904026765754679
1684761927875022	7.921796522277873
1684761927879037	7.9146886196685955
1684761927882397	7.90305750630796
1684761927885757	7.834886258555343
1684761927889138	7.927288992475951
1684761927892572	7.897241949627642
1684761927896030	7.93019677081611
1684761927899535	7.924058127653552
1684761927903160	7.910165408917237
1684761927906426	7.915657879115315
1684761927910030	7.908549976506038
1684761927913689	7.908549976506038
1684761927917180	7.923088868206833
1684761927920542	7.915334792633075
1684761927923805	7.915334792633075
1684761927927024	7.915980965597555
1684761927930045	7.9318122032273095
1684761927933221	7.913073187257396
1684761927937002	7.917273311526515
1684761927940599	7.93084294378059
1684761927944160	7.909842322434997
1684761927947122	7.912427014292916
1684761927950381	7.915011706150835
1684761927954004	7.9205041763489135
1684761927957650	7.9234119546890724
1684761927961006	7.9289044248871505
1684761927964078	7.932781462674029
1684761927967342	7.92955059785163
1684761927971672	7.761545627086889
1684761927975140	7.927612078958191
1684761927978084	7.920827262831153
1684761927982004	7.864287128439173
1684761927985005	7.918888743937714
1684761927989002	7.936658500460908
1684761927992015	7.904349852236919
1684761927996003	7.794177361793118
1684761927999013	7.942150970658986
1684761928003004	7.940858624730026
1684761928007004	7.9434433165879454
1684761928011002	7.897241949627642
1684761928014881	7.9289044248871505
1684761928018197	7.934073808602989
1684761928022004	7.942797143623466
1684761928025892	7.932135289709549
1684761928029508	7.939566278801067
1684761928032899	7.915980965597555
1684761928036230	7.936012327496428
1684761928040144	7.932458376191789
1684761928043892	7.883995403855806
1684761928047558	7.937950846389867
1684761928050891	7.943766403070185
1684761928054890	7.945058748999145
1684761928058576	7.955397516430821
1684761928062076	7.943120230105706
1684761928065892	7.941504797694506
1684761928069140	7.9547513434663415
1684761928072888	7.899826641485561
1684761928076005	7.949581959750503
1684761928079892	7.961859246075619
1684761928082891	7.955397516430821
1684761928086143	7.9434433165879454
1684761928089890	7.942474057141226
1684761928093892	7.961536159593379
1684761928097163	7.966705543309217
1684761928101038	7.565755218849517
1684761928104909	7.925673560064752
1684761928108893	7.964767024415778
1684761928112893	7.950874305679463
1684761928116992	7.970582581096096
1684761928120212	7.822608972230228
1684761928123989	7.882379971444607
1684761928127986	7.9634746784868184
1684761928131398	7.953135911055142
1684761928134991	7.9489357867860235
1684761928138988	7.970259494613856
1684761928142989	7.884641576820286
1684761928146986	7.953135911055142
1684761928150988	7.943120230105706
1684761928154987	7.952489738090662
1684761928158987	7.968320975720417
1684761928162987	7.9547513434663415
1684761928165991	7.967674802755937
1684761928169991	7.962182332557859
1684761928173992	7.948612700303784
1684761928177987	7.961213073111139
1684761928180987	7.975105791847454
1684761928184987	7.9547513434663415
1684761928188113	7.975751964811934
1684761928191990	7.915334792633075
1684761928195252	7.981890607974492
1684761928198989	7.953458997537382
1684761928202990	7.964767024415778
1684761928206988	7.973813445918495
1684761928210509	7.907257630577078
1684761928213990	7.970905667578336
1684761928217987	7.970259494613856
1684761928221990	7.981567521492252
1684761928225136	7.963797764969058
1684761928228990	7.983182953903452
1684761928232220	7.9175963980087545
1684761928236286	7.976398137776414
1684761928239990	7.9835060403856914
1684761928243988	7.969290235167136
1684761928246990	7.985767645761371
1684761928250988	7.95992072718218
1684761928254192	7.976075051294174
1684761928257990	7.980275175563293
1684761928261990	7.971551840542816
1684761928265118	7.98705999169033
1684761928268988	7.990290856512729
1684761928272988	7.955397516430821
1684761928276100	7.98641381872585
1684761928280048	7.923735041171312
1684761928283988	7.970905667578336
1684761928287989	7.990937029477209
1684761928290988	7.950551219197223
1684761928295077	7.985121472796891
1684761928298987	7.98673690520809
1684761928302988	7.979952089081053
1684761928306989	7.9977218456042465
1684761928310106	7.899180468521081
1684761928313993	7.981890607974492
1684761928317517	7.98705999169033
1684761928320595	7.992229375406168
1684761928324518	8.000629623944405
1684761928330514	7.999660364497686
1684761928334516	7.9405355382477865
1684761928337514	7.994167894299608
1684761928340822	7.750560686690733
1684761928345208	7.989644683548249
1684761928348514	8.003860488766804
1684761928351514	8.010322218411602
1684761928354919	7.977044310740894
1684761928358587	8.007091353589203
1684761928362517	7.915334792633075
1684761928365616	7.998368018568726
1684761928369518	8.009676045447122
1684761928372777	7.944089489552425
1684761928376518	7.995783326710807
1684761928379606	8.011614564340562
1684761928383518	8.011937650822802
1684761928386517	7.997398759122007
1684761928390520	7.999337278015446
1684761928393833	8.000629623944405
1684761928397514	8.0167839480564
1684761928401515	7.995460240228567
1684761928405514	7.900149727967801
1684761928408672	7.998044932086486
1684761928412521	7.983829126867931
1684761928416042	8.019045553432079
1684761928420042	8.003214315802325
1684761928424042	8.01710703453864
1684761928427042	8.001921969873365
1684761928431042	8.012260737305041
1684761928435042	7.970582581096096
1684761928439044	8.012583823787281
1684761928442122	8.01872246694984
1684761928446043	8.002245056355605
1684761928450042	8.013553083234001
1684761928453169	8.006768267106963
1684761928457044	8.010645304893842
1684761928461042	8.007414440071443
1684761928465041	8.024538023630157
1684761928468092	8.009999131929362
1684761928472042	8.01710703453864
1684761928475428	7.979952089081053
1684761928479044	8.024538023630157
1684761928482323	8.005152834695764
1684761928487098	7.9576591218065005
1684761928491042	8.028091974934796
1684761928494403	8.012906910269521
1684761928498042	8.030999753274955
1684761928502042	8.027768888452556
1684761928505394	8.019691726396559
1684761928509045	8.024538023630157
1684761928513043	8.024538023630157
1684761928517413	8.034553704579594
1684761928521041	8.034230618097354
1684761928524614	7.98738307817257
1684761928528043	8.034230618097354
1684761928531044	8.026153456041357
1684761928535046	8.0167839480564
1684761928538767	8.021307158807758
1684761928542040	8.032938272168394
1684761928545131	8.028091974934796
1684761928549043	8.023245677701198
1684761928553046	7.999337278015446
1684761928556312	8.021307158807758
1684761928560545	7.955720602913061
1684761928564041	8.034553704579594
1684761928568041	8.038430742366472
1684761928572045	8.019045553432079
1684761928576045	8.038753828848712
1684761928579214	8.025184196594637
1684761928583217	8.038430742366472
1684761928587041	8.032292099203914
1684761928591041	8.012583823787281
1684761928595045	8.007737526553683
1684761928599046	8.039076915330952
1684761928602041	8.04360012608231
1684761928606044	8.029384320863755
1684761928609222	8.049092596280389
1684761928613044	8.032615185686154
1684761928617045	8.04553864497575
1684761928620166	7.998044932086486
1684761928624041	8.049415682762628
1684761928627042	8.030676666792715
1684761928631042	7.890134047018364
1684761928634122	7.999337278015446
1684761928638046	8.037461482919753
1684761928641042	8.059108277229825
1684761928645042	8.040046174777672
1684761928648085	8.04521555849351
1684761928652044	8.01484542916296
1684761928656046	8.031322839757195
1684761928660043	8.052646547585027
1684761928663046	8.035522964026313
1684761928667042	8.053292720549507
1684761928670156	8.025830369559117
1684761928674224	8.037784569401992
1684761928678042	8.04683099090471
1684761928682240	8.057169758336386
1684761928686045	8.042307780153351
1684761928690046	8.039723088295432
1684761928694047	8.024538023630157
1684761928698046	8.061046796123264
1684761928701187	7.75896093522897
1684761928705042	8.055554325925186
1684761928709046	8.055231239442946
1684761928712250	8.021630245289998
1684761928715956	8.063631487981183
1684761928719985	8.054908152960707
1684761928723044	8.002245056355605
1684761928726956	8.053615807031747
1684761928730958	8.035846050508553
1684761928734955	8.027768888452556
1684761928738068	8.070093217625981
1684761928741956	8.067508525768062
1684761928745958	8.049415682762628
1684761928749532	8.067508525768062
1684761928752958	8.055554325925186
1684761928756606	8.060723709641024
1684761928759958	8.061046796123264
1684761928763137	8.055554325925186
1684761928766960	8.07235482300166
1684761928770118	8.056523585371906
1684761928773960	8.052646547585027
1684761928777141	8.07332408244838
1684761928780959	8.059754450194305
1684761928784052	8.07461642837734
1684761928787960	8.060077536676545
1684761928791152	8.069123958179262
1684761928794956	8.070739390590461
1684761928798386	8.07397025541286
1684761928801956	7.978982829634333
1684761928805332	8.068154698732542
1684761928808958	8.065893093356863
1684761928812961	8.079785812093178
1684761928816268	8.066862352803582
1684761928819956	8.078493466164218
1684761928823959	8.064600747427903
1684761928826956	8.082047417468857
1684761928830956	8.083985936362296
1684761928834956	8.063631487981183
1684761928838194	8.079462725610938
1684761928841956	8.081724330986617
1684761928845960	8.07526260134182
1684761928849153	8.079139639128698
1684761928852958	8.037138396437513
1684761928856955	8.089801493042614
1684761928859957	7.507599652046338
1684761928863960	8.070093217625981
1684761928867961	8.082370503951097
1684761928871047	7.989644683548249
1684761928874957	8.088186060631415
1684761928878961	8.081078158022137
1684761928882958	8.087862974149175
1684761928886963	8.079785812093178
1684761928889956	8.07526260134182
1684761928893969	8.078170379681978
1684761928897960	8.0759087743063
1684761928901963	7.434582107060123
1684761928905038	8.088832233595895
1684761928908959	8.07332408244838
1684761928912104	8.092709271382773
1684761928916180	8.083985936362296
1684761928919728	8.095293963240692
1684761928922876	8.078816552646458
1684761928926888	7.979305916116573
1684761928929879	8.008060613035923
1684761928933874	8.096586309169652
1684761928936876	8.090124579524854
1684761928940877	8.027768888452556
1684761928943910	8.0759087743063
1684761928947872	8.086247541737976
1684761928951006	8.052969634067267
1684761928955874	8.078816552646458
1684761928958874	8.10304803881445
1684761928962878	8.095293963240692
1684761928967300	8.095940136205172
1684761928970889	8.0742933418951
1684761928974878	8.077524206717499
1684761928978878	8.10466347122565
1684761928982908	8.085278282291256
1684761928985913	8.10078643343877
1684761928989874	8.089478406560374
1684761928993026	8.07461642837734
1684761928996878	8.094001617311733
1684761929000133	8.099171001027571
1684761929003878	8.09981717399205
1684761929007878	8.099171001027571
1684761929011873	8.113386806246126
1684761929015874	8.105955817154609
1684761929019126	8.113063719763886
1684761929022875	8.096909395651892
1684761929026878	8.106925076601328
1684761929029877	8.107571249565808
1684761929033876	8.090124579524854
1684761929037150	8.107571249565808
1684761929040877	8.049415682762628
1684761929043876	8.096909395651892
1684761929047875	8.113386806246126
1684761929050876	8.106601990119088
1684761929054873	8.083985936362296
1684761929058470	8.112417546799406
1684761929061878	8.119202362926444
1684761929065108	8.117586930515245
1684761929068890	8.125987179053482
1684761929072875	8.070416304108221
1684761929076876	8.124694833124522
1684761929080097	8.062662228534464
1684761929083873	8.117586930515245
1684761929087212	8.113063719763886
1684761929091208	8.04327703960007
1684761929094874	8.096586309169652
1684761929098892	8.116294584586285
1684761929102873	8.092709271382773
1684761929105877	8.118233103479724
1684761929109875	8.121463968302123
1684761929112878	8.107248163083568
1684761929116199	8.123079400713323
1684761929119876	8.120817795337643
1684761929123084	8.119202362926444
1684761929126876	8.115648411621805
1684761929130875	8.107248163083568
1684761929133873	8.086247541737976
1684761929137878	8.125017919606762
1684761929141876	8.123079400713323
1684761929145099	8.118233103479724
1684761929148874	8.12921804387588
1684761929152875	8.098201741580851
1684761929155962	8.12921804387588
1684761929159873	8.110479027905967
1684761929163092	8.124694833124522
1684761929166876	8.118556189961964
1684761929170056	8.061369882605504
1684761929173876	8.108217422530288
1684761929177874	8.126310265535722
1684761929180873	8.126633352017961
1684761929184305	8.117263844033005
1684761929187878	8.121787054784363
1684761929191168	8.119525449408684
1684761929194966	8.127602611464681
1684761929198875	8.133418168144999
1684761929202877	8.127602611464681
1684761929206150	8.133741254627239
1684761929209873	8.030676666792715
1684761929213877	8.10143260640325
1684761929217021	8.136325946485158
1684761929220985	8.134710514073959
1684761929225348	8.134387427591719
1684761929228984	8.139556811307557
1684761929232989	8.126956438500201
1684761929236989	8.12954113035812
1684761929240504	8.140202984272037
1684761929243988	8.085924455255736
1684761929246994	8.122433227748843
1684761929250985	8.124048660160042
1684761929254147	8.12954113035812
1684761929257985	8.146018540952355
1684761929261987	8.12921804387588
1684761929264986	8.137941378896357
1684761929268155	8.147957059845794
1684761929271984	8.030999753274955
1684761929275173	8.142464589647716
1684761929278986	8.134710514073959
1684761929282323	7.985767645761371
1684761929285984	8.12824878442916
1684761929289984	8.136972119449638
1684761929293186	8.133418168144999
1684761929296986	8.151511011150433
1684761929300146	8.134387427591719
1684761929303984	8.137618292414118
1684761929306990	8.150218665221473
1684761929310984	8.150218665221473
1684761929313987	8.145695454470115
1684761929317985	8.150541751703713
1684761929320986	8.152157184114913
1684761929325986	8.151187924668193
1684761929329986	8.144080022058915
1684761929333984	8.134387427591719
1684761929337685	8.154741875972832
1684761929340987	8.154418789490592
1684761929344987	8.142141503165476
1684761929348374	8.155711135419551
1684761929351992	8.1318027357338
1684761929355174	8.13212582221604
1684761929358996	8.150541751703713
1684761929362286	8.137618292414118
1684761929365984	8.153772616526112
1684761929369120	8.155064962455072
1684761929372989	8.156357308384031
1684761929376986	8.152803357079392
1684761929379990	8.141818416683236
1684761929383192	8.141818416683236
1684761929386984	8.152803357079392
1684761929390372	8.149572492256993
1684761929393386	8.146018540952355
1684761929396988	8.152803357079392
1684761929400628	8.136325946485158
1684761929403986	8.125987179053482
1684761929407147	8.150864838185953
1684761929411390	8.142464589647716
1684761929415158	8.116294584586285
1684761929418165	8.163465210993309
1684761929422170	8.090447666007094
1684761929425598	8.15829582727747
1684761929429165	8.148926319292514
1684761929432483	8.007737526553683
1684761929436168	8.152480270597152
1684761929439455	8.163142124511069
1684761929443238	8.149249405774754
1684761929447167	8.164757556922268
1684761929451166	8.15894200024195
1684761929454224	8.127925697946921
1684761929458168	8.165726816368988
1684761929461460	8.16055743265315
1684761929465165	8.147633973363554
1684761929468260	8.16184977858211
1684761929472168	8.139556811307557
1684761929476168	8.162172865064349
1684761929479280	8.153772616526112
1684761929483166	8.152157184114913
1684761929486488	8.15797274079523
1684761929490166	8.15829582727747
1684761929494166	8.15926508672419
1684761929497166	8.15894200024195
1684761929501168	8.165726816368988
1684761929504424	8.149895578739233
1684761929508167	8.162172865064349
1684761929511462	8.12921804387588
1684761929514982	8.154418789490592
1684761929518990	8.168634594709147
1684761929522993	8.149249405774754
1684761929526247	8.15829582727747
1684761929529990	8.145372367987875
1684761929533992	8.122433227748843
1684761929537990	8.15958817320643
1684761929541238	8.154418789490592
1684761929544991	8.152803357079392
1684761929548990	8.163465210993309
1684761929551990	8.137295205931878
1684761929555993	8.144403108541155
1684761929559992	8.163142124511069
1684761929563284	8.04360012608231
1684761929567137	8.15958817320643
1684761929570520	7.90079590093228
1684761929573992	8.154095703008352
1684761929577070	8.169280767673627
1684761929581147	8.118879276444204
1684761929584990	8.15797274079523
1684761929588064	8.152480270597152
1684761929591992	8.147957059845794
1684761929595990	8.164111383957788
1684761929599238	8.15829582727747
1684761929602990	8.152480270597152
1684761929607285	8.156680394866271
1684761929610413	8.148603232810274
1684761929613993	8.142787676129956
1684761929618128	8.167019162297947
1684761929621244	8.10207877936773
1684761929625125	8.165726816368988
1684761929628793	8.15700348134851
1684761929632128	8.16184977858211
1684761929635229	8.154095703008352
1684761929639124	8.168311508226907
1684761929643125	8.153126443561632
1684761929646374	8.166372989333468
1684761929650125	8.141818416683236
1684761929654125	8.146664713916834
1684761929657330	8.156034221901791
1684761929661152	8.148603232810274
1684761929665128	8.165726816368988
1684761929668124	8.149572492256993
1684761929672128	8.149249405774754
1684761929676125	8.152803357079392
1684761929680125	8.1318027357338
1684761929684127	8.050384942209348
1684761929688128	8.149895578739233
1684761929692125	8.152803357079392
1684761929696124	8.163788297475548
1684761929699124	8.156034221901791
1684761929704126	8.163142124511069
1684761929707127	8.151834097632673
1684761929711126	8.122756314231083
1684761929715165	8.165080643404508
1684761929719172	8.15700348134851
1684761929722448	7.989967770030489
1684761929726172	8.151187924668193
1684761929730172	8.169926940638106
