Time	Voltage
1684763348364744	8.21709756704513
1684763348367798	8.241329053213121
1684763348370778	8.251990907127038
1684763348374782	8.256514117878396
1684763348377743	8.259421896218555
1684763348380777	8.239067447837442
1684763348384751	8.236805842461763
1684763348387735	8.2435906585888
1684763348390777	8.07332408244838
1684763348393776	8.252313993609278
1684763348397779	8.262329674558714
1684763348400736	8.228728680405766
1684763348403779	8.248113869340159
1684763348407777	8.24779078285792
1684763348410736	7.727944632933941
1684763348413779	8.24617535044672
1684763348417688	8.260391155665275
1684763348420777	8.208051145542413
1684763348423737	8.266206712345593
1684763348426777	8.251021647680318
1684763348430777	8.249406215269119
1684763348433736	8.254575598984957
1684763348436777	8.264591279934393
1684763348440737	8.251344734162558
1684763348443777	8.264591279934393
1684763348446738	8.269760663650231
1684763348450348	8.268468317721272
1684763348453738	8.21580522111617
1684763348456736	8.265883625863353
1684763348459736	8.220328431867529
1684763348463406	8.21418978870497
1684763348465777	8.259098809736315
1684763348469762	8.254898685467197
1684763348472736	8.167019162297947
1684763348475777	8.260714242147515
1684763348479290	8.262329674558714
1684763348482734	8.232605718192644
1684763348485754	8.277837825706229
1684763348488777	8.27557622033055
1684763348491777	8.179942621587543
1684763348495736	8.262006588076474
1684763348498764	8.27331461495487
1684763348502738	8.269114490685752
1684763348505777	8.27493004736607
1684763348508735	8.277191652741749
1684763348511734	8.280745604046388
1684763348515734	8.281391777010867
1684763348518777	8.284299555351026
1684763348521738	8.269114490685752
1684763348524781	8.27137609606143
1684763348528736	8.276545479777269
1684763348531736	8.276868566259509
1684763348534776	8.280422517564148
1684763348538777	8.277191652741749
1684763348541758	8.270729923096951
1684763348544777	8.279453258117428
1684763348548746	8.27428387440159
1684763348551778	8.27493004736607
1684763348554736	8.281391777010867
1684763348557891	8.289468939066865
1684763348561777	8.249406215269119
1684763348564735	8.283653382386547
1684763348567778	8.291084371478064
1684763348570777	8.270083750132471
1684763348574736	8.269760663650231
1684763348577736	8.27266844199039
1684763348580777	8.258775723254075
1684763348583778	8.288822766102385
1684763348587737	8.290115112031344
1684763348590736	8.118879276444204
1684763348594942	8.284622641833266
1684763348597779	8.287530420173425
1684763348600777	8.255221771949437
1684763348604768	8.221943864278728
1684763348607735	8.27234535550815
1684763348610777	8.282037949975347
1684763348614765	8.286238074244466
1684763348617743	8.286884247208945
1684763348621738	8.262652761040954
1684763348624777	8.27202226902591
1684763348627736	8.27266844199039
1684763348630781	8.279776344599668
1684763348633777	8.24455991803552
1684763348637735	8.285268814797746
1684763348640737	8.270729923096951
1684763348643778	8.278807085152948
1684763348647776	8.27331461495487
1684763348650736	8.27137609606143
1684763348653734	8.27169918254367
1684763348656777	8.27493004736607
1684763348660738	8.280099431081908
1684763348663736	8.252960166573757
1684763348666908	8.291084371478064
1684763348669778	8.232605718192644
1684763348673777	8.27493004736607
1684763348676735	8.278160912188469
1684763348679777	8.21515904815169
1684763348683738	8.268145231239032
1684763348686778	8.280099431081908
1684763348689736	8.278160912188469
1684763348692778	8.180588794552023
1684763348696777	8.286238074244466
1684763348699738	8.258129550289595
1684763348706334	8.290438198513584
1684763348712777	8.27363770143711
1684763348717736	8.282684122939827
1684763348721776	8.279776344599668
1684763348725736	8.292699803889263
1684763348728778	8.27557622033055
1684763348732772	8.286561160726706
1684763348735768	8.289468939066865
1684763348739746	8.284622641833266
1684763348742736	8.283653382386547
1684763348745736	8.27622239329503
1684763348749738	8.287207333691185
1684763348752735	8.108863595494768
1684763348755778	8.286884247208945
1684763348759737	8.283976468868786
1684763348762736	8.27137609606143
1684763348765735	8.279130171635188
1684763348768777	8.279453258117428
1684763348772778	8.191896821430419
1684763348775735	8.291407457960304
1684763348778775	8.257806463807356
1684763348782738	8.240036707284162
1684763348785777	8.295607582229422
1684763348789746	8.222266950760968
1684763348792768	8.239390534319682
1684763348795766	8.178327189176343
1684763348798780	8.240036707284162
1684763348802738	8.259098809736315
1684763348805736	8.289145852584625
1684763348808776	8.281391777010867
1684763348812738	8.148926319292514
1684763348815736	8.271053009579191
1684763348818778	8.259098809736315
1684763348822753	8.255867944913916
1684763348825736	8.288176593137905
1684763348828738	8.278807085152948
1684763348832778	8.27299152847263
1684763348835778	8.27331461495487
1684763348838780	8.255544858431676
1684763348842738	7.921473435795633
1684763348845778	8.277191652741749
1684763348849777	8.27622239329503
1684763348852736	8.283007209422067
1684763348855778	8.290438198513584
1684763348859756	8.265560539381113
1684763348862778	8.241652139695361
1684763348865776	8.276868566259509
1684763348869738	8.281714863493107
1684763348872736	8.289145852584625
1684763348876738	8.27234535550815
1684763348879778	8.270406836614711
1684763348882736	8.277191652741749
1684763348885778	8.284622641833266
1684763348889768	8.283007209422067
1684763348892738	8.288176593137905
1684763348895778	8.277514739223989
1684763348899778	8.279130171635188
1684763348902736	8.233251891157124
1684763348905777	8.289145852584625
1684763348908780	8.169280767673627
1684763348912778	7.466890755284112
1684763348915736	8.279776344599668
1684763348918736	8.279776344599668
1684763348922749	8.262329674558714
1684763348925736	8.27493004736607
1684763348928735	8.288176593137905
1684763348932764	8.286884247208945
1684763348935735	8.285914987762226
1684763348938822	8.251021647680318
1684763348942740	8.251990907127038
1684763348945738	8.280099431081908
1684763348948777	8.288822766102385
1684763348952738	8.290761284995824
1684763348955738	8.286884247208945
1684763348958736	8.27169918254367
1684763348961736	8.296253755193902
1684763348965736	8.296576841676142
1684763348968777	8.290761284995824
1684763348972738	8.282037949975347
1684763348975889	8.285914987762226
1684763348978736	8.24391374507104
1684763348981737	8.283007209422067
1684763348985777	8.296899928158382
1684763348988780	8.277514739223989
1684763348992777	8.276868566259509
1684763348995736	8.277837825706229
1684763348998780	8.252960166573757
1684763349002765	8.286884247208945
1684763349006736	8.296899928158382
1684763349011140	8.279776344599668
1684763349014760	8.291084371478064
1684763349017777	8.295284495747183
1684763349021737	8.294315236300463
1684763349024736	8.296253755193902
1684763349027777	8.282361036457587
1684763349030780	8.27363770143711
1684763349034748	8.27622239329503
1684763349037777	8.279453258117428
1684763349040736	8.228082507441286
1684763349044498	8.289145852584625
1684763349047736	8.283653382386547
1684763349050992	8.27557622033055
1684763349053776	8.257160290842876
1684763349057745	8.27460696088383
1684763349060736	8.262006588076474
1684763349063736	8.27331461495487
1684763349066777	8.27363770143711
1684763349070758	8.262329674558714
1684763349073777	8.277837825706229
1684763349076777	8.283007209422067
1684763349080777	8.276545479777269
1684763349083736	8.259744982700795
1684763349086776	8.284945728315506
1684763349090739	8.21871299945633
1684763349093778	8.276545479777269
1684763349096738	8.278807085152948
1684763349100738	8.255867944913916
1684763349103736	8.27169918254367
1684763349106736	8.27202226902591
1684763349109777	8.1301873033226
1684763349112775	8.269437577167992
1684763349116738	8.27363770143711
1684763349119736	8.27428387440159
1684763349122778	8.282037949975347
1684763349125777	8.287530420173425
1684763349129745	7.5941868292866275
1684763349132779	8.281391777010867
1684763349135736	8.286884247208945
1684763349138777	8.278160912188469
1684763349142738	8.278483998670708
1684763349145736	8.27299152847263
1684763349148779	8.270729923096951
1684763349151777	8.269760663650231
1684763349155777	8.278807085152948
1684763349158736	8.286561160726706
1684763349162738	8.261037328629754
1684763349165867	8.277191652741749
1684763349168735	8.27169918254367
1684763349171776	8.277837825706229
1684763349175736	8.282684122939827
1684763349178736	8.288499679620145
1684763349181776	8.228728680405766
1684763349185740	8.278483998670708
1684763349188777	8.27363770143711
1684763349191735	8.268145231239032
1684763349194736	8.282361036457587
1684763349198734	8.289145852584625
1684763349201777	7.6972514171211515
1684763349205776	8.288176593137905
1684763349208776	8.281391777010867
1684763349211776	8.281391777010867
1684763349215761	8.276545479777269
1684763349218736	8.282684122939827
1684763349221799	8.27363770143711
1684763349224777	8.27363770143711
1684763349228747	8.271053009579191
1684763349231880	8.285591901279986
1684763349234777	8.285914987762226
1684763349238740	8.24488300451776
1684763349241736	8.285591901279986
1684763349244779	8.27363770143711
1684763349248765	8.255867944913916
1684763349251735	8.277514739223989
1684763349255035	8.283330295904307
1684763349258777	8.267499058274552
1684763349261736	8.237452015426243
1684763349264777	8.282361036457587
1684763349268742	8.279453258117428
1684763349271753	8.251667820644798
1684763349274778	8.284945728315506
1684763349278750	7.892395652394043
1684763349281736	8.27137609606143
1684763349284778	8.27137609606143
1684763349287776	8.276868566259509
1684763349291736	8.281068690528627
1684763349294746	8.285268814797746
1684763349297777	8.285914987762226
1684763349300777	8.24294448562432
1684763349304777	8.277191652741749
1684763349308778	8.27525313384831
1684763349311776	8.168311508226907
1684763349315738	8.280745604046388
1684763349318778	8.282361036457587
1684763349321776	8.253606339538237
1684763349326735	8.269114490685752
1684763349331736	8.268468317721272
1684763349335776	8.285268814797746
1684763349338777	8.262329674558714
1684763349342737	8.234221150603844
1684763349345778	8.27169918254367
1684763349348800	8.266852885310072
1684763349352776	8.27234535550815
1684763349355738	8.27331461495487
1684763349359738	8.2468215234112
1684763349362736	8.267175971792312
1684763349365781	8.299807706498541
1684763349369777	8.285268814797746
1684763349372738	8.283653382386547
1684763349375776	8.268468317721272
1684763349379738	8.252313993609278
1684763349382736	8.284622641833266
1684763349385777	8.282361036457587
1684763349389766	8.278807085152948
1684763349392734	7.8775336742110085
1684763349395778	8.268145231239032
1684763349398778	8.027445801970316
1684763349402752	8.252637080091517
1684763349405736	8.278807085152948
1684763349408776	8.227759420959046
1684763349412738	8.288822766102385
1684763349415737	8.27202226902591
1684763349419750	8.284299555351026
1684763349422736	8.283007209422067
1684763349425776	8.27557622033055
1684763349429736	8.154418789490592
1684763349432776	8.283976468868786
1684763349436764	8.285591901279986
1684763349439776	8.283330295904307
1684763349442736	8.264914366416633
1684763349445781	8.279453258117428
1684763349449862	8.278807085152948
1684763349452737	8.287530420173425
1684763349455781	8.287207333691185
1684763349459742	8.279776344599668
1684763349462736	8.259744982700795
1684763349465778	8.264591279934393
1684763349469746	8.095293963240692
1684763349472736	8.27557622033055
1684763349475737	8.289468939066865
1684763349479960	8.279130171635188
1684763349482768	8.285268814797746
1684763349486737	8.289145852584625
1684763349489778	8.288176593137905
1684763349492738	8.237128928944003
1684763349496738	8.271053009579191
1684763349500737	8.255867944913916
1684763349504737	8.27331461495487
1684763349508738	8.260391155665275
1684763349512737	8.196420032181777
1684763349517792	8.27137609606143
1684763349520768	8.265560539381113
1684763349524758	8.281391777010867
1684763349528741	8.27331461495487
1684763349532799	8.270083750132471
1684763349536736	8.27202226902591
1684763349539777	8.263622020487674
1684763349542778	8.257160290842876
1684763349546777	8.277514739223989
1684763349549778	8.270406836614711
1684763349553748	8.270083750132471
1684763349556778	8.270083750132471
1684763349559777	8.27169918254367
1684763349562777	8.288822766102385
1684763349566778	8.287530420173425
1684763349569736	8.288176593137905
1684763349573056	8.289468939066865
1684763349575733	8.27622239329503
1684763349579776	8.277191652741749
1684763349582735	8.27557622033055
1684763349585777	8.289792025549104
1684763349589780	8.287530420173425
1684763349592736	8.286884247208945
1684763349595777	8.281714863493107
1684763349599780	8.248113869340159
1684763349602735	8.279776344599668
1684763349605736	8.282037949975347
1684763349609736	8.262652761040954
1684763349612778	8.283653382386547
1684763349616737	8.283976468868786
1684763349619736	8.265237452898873
1684763349622776	8.282037949975347
1684763349625776	8.296576841676142
1684763349628778	8.293022890371503
1684763349632738	8.291084371478064
1684763349635975	8.295607582229422
1684763349638765	8.27299152847263
1684763349641777	8.24294448562432
1684763349644737	8.296253755193902
1684763349648778	8.291407457960304
1684763349651984	8.288176593137905
1684763349654768	8.283976468868786
1684763349658762	8.295284495747183
1684763349661737	8.270406836614711
1684763349664778	8.296899928158382
1684763349668777	8.290761284995824
1684763349671736	8.284299555351026
1684763349674776	8.293345976853743
1684763349678738	8.269114490685752
1684763349681777	8.261037328629754
1684763349684734	8.292376717407024
1684763349688736	8.204497194237774
1684763349691736	8.290761284995824
1684763349694736	8.289792025549104
1684763349697776	8.255221771949437
1684763349701737	8.280745604046388
1684763349704736	8.308207955036778
1684763349707733	7.740545005741296
1684763349711739	8.306592522625579
1684763349715735	8.293345976853743
1684763349718737	8.30013079298078
1684763349721777	8.308531041519018
1684763349725738	8.309500300965738
1684763349728736	8.306592522625579
1684763349731864	8.226467075030087
1684763349734765	8.305946349661099
1684763349738737	8.286238074244466
1684763349741766	8.318223635986215
1684763349744779	8.314023511717096
1684763349747736	8.312084992823657
1684763349750765	8.312408079305897
1684763349753765	8.297869187605102
1684763349756769	8.310792646894697
1684763349760738	8.312731165788136
1684763349763760	8.286238074244466
1684763349766768	8.307884868554538
1684763349769735	8.002891229320085
1684763349772767	8.313700425234856
1684763349775770	8.306915609107818
1684763349779738	8.311761906341417
1684763349782736	8.315315857646056
1684763349785777	8.314346598199336
1684763349788777	8.222913123725448
1684763349792778	8.299807706498541
1684763349795788	8.310469560412457
1684763349799738	8.316608203575015
1684763349802736	8.310146473930217
1684763349805777	8.30465400373214
1684763349809738	8.309177214483498
1684763349812736	8.340193516778527
1684763349815776	8.318869808950694
1684763349819738	8.320485241361894
1684763349822735	8.312731165788136
1684763349825777	8.318869808950694
1684763349829736	8.24423683155328
1684763349833748	8.325008452113252
1684763349836736	8.324039192666532
1684763349839780	8.30400783076766
1684763349842777	8.316285117092775
1684763349846778	8.315315857646056
1684763349849736	8.223559296689928
1684763349852777	8.226790161512326
1684763349855780	8.314023511717096
1684763349859737	8.286884247208945
1684763349862735	8.24649843692896
1684763349865778	8.328239316935651
1684763349869753	8.33147018175805
1684763349872736	8.325654625077732
1684763349876738	8.32985474934685
1684763349879780	8.326946971006691
1684763349882735	8.319515981915174
1684763349885777	8.333731787133729
1684763349888778	8.33017783582909
1684763349892778	8.289468939066865
1684763349895779	8.337285738438368
1684763349898772	8.323393019702053
1684763349901777	8.328239316935651
1684763349904742	8.32953166286461
1684763349908777	8.335347219544929
1684763349912773	8.325331538595492
1684763349915736	8.324039192666532
1684763349918756	8.33147018175805
1684763349921776	8.292376717407024
1684763349925736	8.343101295118686
1684763349928777	8.33340870065149
1684763349932736	8.258452636771835
1684763349935779	8.343424381600926
1684763349938778	8.346332159941085
1684763349942737	8.33243944120477
1684763349945777	8.345039814012125
1684763349949528	8.134387427591719
1684763349952777	8.33017783582909
1684763349955736	8.33082400879357
1684763349958776	8.333731787133729
1684763349962735	8.294638322782703
1684763349965736	8.336316478991648
1684763349968777	8.328239316935651
1684763349972518	8.341162776225246
1684763349975738	8.341808949189726
1684763349978778	8.312408079305897
1684763349982737	8.338578084367327
1684763349985766	8.33308561416925
1684763349988767	8.338254997885088
1684763349992737	8.343424381600926
1684763349995768	8.343101295118686
1684763349998737	8.346978332905564
1684763350002738	8.326300798042212
1684763350005798	8.349563024763484
1684763350008777	8.343747468083166
1684763350012735	8.340516603260767
1684763350015735	8.335347219544929
1684763350018777	8.297223014640622
1684763350022762	8.308854128001258
1684763350025736	8.344716727529885
1684763350028776	8.333731787133729
1684763350032736	8.340193516778527
1684763350035735	8.342778208636446
1684763350038778	8.343747468083166
1684763350042772	8.342778208636446
1684763350045736	8.355055494961562
1684763350048776	8.344716727529885
1684763350052738	8.27428387440159
1684763350055779	8.342455122154206
1684763350058735	8.336962651956128
1684763350061779	8.33243944120477
1684763350064778	8.342455122154206
1684763350068759	8.343101295118686
1684763350071736	8.35957870571292
1684763350074777	8.35731710033724
1684763350078738	8.347947592352284
1684763350081754	8.326946971006691
1684763350084777	8.345362900494365
1684763350087779	8.27234535550815
1684763350091776	8.346655246423325
1684763350094735	8.364425002946518
1684763350097779	8.367655867768917
1684763350101737	8.3602248786774
1684763350104737	8.368302040733397
1684763350107736	8.366363521839958
1684763350110777	8.366686608322198
1684763350113776	8.366040435357718
1684763350117779	8.36119413812412
1684763350120736	8.35893253274844
1684763350123778	8.328562403417891
1684763350127738	8.364748089428758
1684763350130738	8.371209819073556
1684763350133779	8.365071175910998
1684763350137747	8.35925561923068
1684763350140736	8.081078158022137
1684763350143737	8.377025375753874
1684763350147778	8.365071175910998
1684763350150777	8.376056116307154
1684763350154778	8.376379202789394
1684763350157775	8.377348462236114
1684763350160777	8.33050092231133
1684763350164741	8.364101916464278
1684763350167738	8.36054796515964
1684763350170778	8.3602248786774
1684763350173777	8.36216339757084
1684763350177737	8.376702289271634
1684763350180736	8.341485862707486
1684763350183924	8.378317721682834
1684763350186776	8.382840932434192
1684763350190738	8.377025375753874
1684763350193757	8.371855992038036
1684763350196777	8.367009694804437
1684763350200738	8.370240559626836
1684763350203778	8.366363521839958
1684763350206736	8.384779451327631
1684763350210738	8.376379202789394
1684763350213736	8.3602248786774
1684763350216776	8.371209819073556
1684763350220738	8.380256240576273
1684763350223736	8.383810191880912
1684763350228224	8.334377960098209
1684763350232737	8.251344734162558
1684763350237778	8.38962574856123
1684763350241779	8.368625127215637
1684763350244735	8.375409943342675
1684763350247778	8.316608203575015
1684763350250777	8.376379202789394
1684763350254781	8.380256240576273
1684763350257738	8.372825251484755
1684763350261737	8.339224257331807
1684763350264776	8.377671548718354
1684763350268777	8.373794510931475
1684763350271736	8.376056116307154
1684763350274777	8.377348462236114
1684763350277778	7.940858624730026
1684763350281738	8.381548586505232
1684763350284736	8.385425624292111
1684763350287778	8.391241180972429
1684763350291736	8.376702289271634
1684763350294750	8.377671548718354
1684763350297777	8.385102537809871
1684763350301742	8.363455743499799
1684763350304736	8.396087478206027
1684763350307778	8.384456364845391
1684763350311779	8.377025375753874
1684763350314777	8.392533526901389
1684763350317777	8.395441305241548
1684763350321795	8.376702289271634
1684763350324777	8.390918094490189
1684763350328734	8.400287602475146
1684763350332235	8.393502786348108
1684763350335738	8.38704105670331
1684763350338737	8.38768722966779
1684763350341778	8.377025375753874
1684763350344781	8.400610688957386
1684763350348754	8.396733651170507
1684763350351798	8.322423760255333
1684763350354736	8.405780072673224
1684763350357736	8.400610688957386
1684763350361920	8.249406215269119
1684763350364766	8.405780072673224
1684763350367778	8.395118218759308
1684763350372737	8.38994883504347
1684763350375765	8.401579948404105
1684763350379764	8.338901170849567
1684763350382766	8.398995256546186
1684763350386767	8.400933775439626
1684763350389735	8.400933775439626
1684763350392771	8.402549207850825
1684763350395768	8.412564888800262
1684763350399738	8.4145034076937
1684763350402735	8.401579948404105
1684763350405768	8.410303283424582
1684763350408770	8.404487726744264
1684763350411767	8.407072418602183
1684763350415737	8.395441305241548
1684763350418735	8.398995256546186
1684763350421768	8.378317721682834
1684763350424770	8.397379824134987
1684763350428738	8.352147716621403
1684763350431796	8.400933775439626
1684763350434778	8.403518467297545
1684763350437778	8.400933775439626
1684763350441778	8.41676501306938
1684763350444777	8.41676501306938
1684763350447736	8.373794510931475
1684763350451774	8.401903034886345
1684763350455778	8.400287602475146
1684763350458736	8.316285117092775
1684763350461778	8.407395505084423
1684763350464777	8.419672791409539
1684763350468776	8.350855370692443
1684763350471736	8.419995877891779
1684763350474744	8.426780694018817
1684763350477736	8.366040435357718
1684763350481735	8.409334023977863
1684763350484734	8.411595629353542
1684763350487778	8.395441305241548
1684763350490777	8.410949456389062
1684763350494780	8.414180321211461
1684763350497736	8.403518467297545
1684763350500778	8.421288223820738
1684763350504780	8.412564888800262
1684763350507736	8.410949456389062
1684763350510780	8.408687851013383
1684763350513736	8.419672791409539
1684763350517768	8.428719212912256
1684763350520780	8.428073039947776
1684763350523777	8.422257483267458
1684763350527745	8.419995877891779
1684763350530736	8.41579575362266
1684763350533742	8.408364764531143
1684763350536780	8.412887975282501
1684763350540778	8.428719212912256
1684763350543777	8.4161188401049
1684763350547772	8.404487726744264
1684763350550736	8.351178457174683
1684763350553777	8.435504029039294
1684763350557738	8.438088720897213
1684763350560736	8.406103159155464
1684763350563778	8.425811434572097
1684763350567737	8.438088720897213
1684763350570736	8.434534769592574
1684763350573777	8.430657731805695
1684763350577734	8.402549207850825
1684763350580763	8.438088720897213
1684763350584769	8.438088720897213
1684763350587736	8.420318964374019
1684763350591737	8.435504029039294
1684763350594736	8.440996499237372
1684763350597777	8.404487726744264
1684763350600780	8.236805842461763
1684763350604777	8.440350326272892
1684763350607735	8.423226742714178
1684763350610733	8.427103780501056
1684763350613734	8.426457607536577
1684763350617761	8.430011558841215
1684763350620735	8.419995877891779
1684763350623777	8.442611931648571
1684763350627777	8.425488348089857
1684763350630777	8.432919337181374
1684763350634738	8.44487353702425
1684763350637735	8.44358119109529
1684763350640780	8.36087105164188
1684763350644738	8.437442547932733
1684763350647778	8.435504029039294
1684763350650736	8.41870353196282
1684763350654886	8.44584279647097
1684763350657736	8.448427488328889
1684763350660777	8.433565510145854
1684763350664770	8.437119461450493
1684763350667736	8.434857856074814
1684763350670602	8.396410564688267
1684763350674602	8.442288845166331
1684763350677644	8.425488348089857
1684763350680644	8.405133899708744
1684763350684646	8.451658353151288
1684763350687637	8.451335266669048
1684763350690644	8.44616588295321
1684763350694603	8.436796374968253
1684763350697650	8.286884247208945
1684763350700646	8.428719212912256
1684763350704644	8.449396747775609
1684763350707603	8.44810440184665
1684763350710618	8.451658353151288
1684763350714632	8.442611931648571
1684763350717603	8.44551970998873
1684763350720642	8.398025997099467
1684763350724604	8.457473909831606
1684763350727603	8.459735515207285
1684763350731276	8.44325810461305
1684763350734633	8.441642672201851
1684763350737602	8.44519662350649
1684763350740642	8.463612552994164
1684763350744644	8.458766255760565
1684763350747604	8.454566131491447
1684763350750620	8.450689093704568
1684763350753647	8.44745822888217
1684763350757648	8.448750574811129
1684763350760603	8.454889217973687
1684763350763604	8.465874158369843
1684763350767631	8.464581812440883
1684763350770603	8.392533526901389
1684763350773644	8.458443169278326
1684763350776644	8.450042920740088
1684763350780666	8.454566131491447
1684763350783641	8.454889217973687
1684763350787626	8.459412428725045
1684763350790603	8.457796996313846
1684763350794218	8.455535390938167
1684763350797605	8.459412428725045
1684763350800644	8.460704774654005
1684763350803602	8.458766255760565
1684763350806630	8.470074282638961
1684763350809644	8.462643293547444
1684763350813602	8.453273785562487
1684763350816645	8.467812677263282
1684763350820644	8.47492057987256
1684763350823643	8.47459749339032
1684763350826603	8.456827736867126
1684763350830603	8.456827736867126
1684763350833626	8.47492057987256
1684763350837636	8.465551071887603
1684763350840642	8.410626369906822
1684763350843644	8.466843417816563
1684763350847639	8.47265897449688
1684763350850603	8.411272542871302
1684763350853626	8.47588983931928
1684763350856634	8.480089963588398
1684763350860605	8.441319585719611
1684763350863603	8.465551071887603
1684763350866644	8.464904898923123
1684763350870646	8.429365385876736
1684763350873603	8.481705395999597
1684763350876603	8.481705395999597
1684763350880644	8.470397369121201
1684763350883643	8.471366628567921
1684763350886603	8.484936260821996
1684763350890603	8.482351568964077
1684763350893600	8.4752436663548
1684763350897606	8.459412428725045
1684763350900644	8.442288845166331
1684763350903602	8.468135763745522
1684763350906644	8.469428109674482
1684763350911616	8.482997741928557
1684763350914644	8.490428731020074
1684763350918646	8.4720128015324
1684763350921664	8.455858477420406
1684763350924650	8.479443790623918
1684763350928644	8.488167125644395
1684763350931628	8.482351568964077
1684763350934646	8.47621292580152
1684763350938634	8.452627612598008
1684763350941632	8.468458850227762
1684763350944644	8.47621292580152
1684763350947644	8.462320207065204
1684763350951644	8.489136385091115
1684763350954612	8.496244287700392
1684763350957649	8.497213547147112
1684763350961645	8.492690336395754
1684763350964602	8.487197866197675
1684763350967644	8.481705395999597
1684763350971624	8.41482649417594
1684763350974603	8.490428731020074
1684763350977644	8.485905520268716
1684763350981706	8.486874779715436
1684763350985232	8.482674655446317
1684763350988602	8.481382309517357
1684763350991616	8.485259347304236
1684763350994644	8.494305768806953
1684763350998636	8.485905520268716
1684763351002408	8.491074903984554
1684763351005815	8.50076749845175
1684763351008644	8.356024754408281
1684763351012603	8.467489590781042
1684763351015619	8.494628855289193
1684763351019604	8.50464453623863
1684763351022646	8.488813298608875
1684763351025644	8.436796374968253
1684763351028644	8.434211683110334
1684763351032602	8.50464453623863
1684763351035623	8.505936882167589
1684763351038645	8.452627612598008
1684763351042644	8.480089963588398
1684763351045660	8.50270601734519
1684763351048645	8.393179699865868
1684763351051644	8.427103780501056
1684763351055648	8.50399836327415
1684763351058649	8.515629476634786
1684763351062604	8.506259968649829
1684763351065604	8.505936882167589
1684763351068618	8.496244287700392
1684763351071648	7.919858003384434
1684763351075603	8.516598736081505
1684763351078603	8.509813919954468
1684763351081642	8.428073039947776
1684763351084645	8.513044784776866
1684763351087648	8.50496762272087
1684763351091605	8.50529070920311
1684763351094663	8.506259968649829
1684763351098604	8.471043542085681
1684763351101644	8.451981439633528
1684763351104642	8.516598736081505
1684763351107603	8.47427440690808
1684763351110604	8.480089963588398
1684763351114644	8.520152687386144
1684763351117602	8.523706638690783
1684763351120650	8.095293963240692
1684763351123648	8.524029725173023
1684763351127640	8.521768119797343
1684763351130622	8.484936260821996
1684763351133644	8.510460092918947
1684763351137621	8.517891082010465
1684763351140602	8.515952563117025
1684763351143660	8.522091206279583
1684763351147605	8.518214168492705
1684763351150603	8.514660217188066
1684763351153617	8.517567995528225
1684763351156644	8.516598736081505
1684763351160604	8.495275028253673
1684763351163602	8.515306390152546
1684763351166619	8.514014044223586
1684763351170603	8.511106265883427
1684763351173647	8.512721698294627
1684763351176645	8.519829600903904
1684763351180644	8.478797617659438
1684763351183602	8.53307614667574
1684763351186634	8.526937503513182
1684763351190644	8.514660217188066
1684763351193603	8.515629476634786
1684763351196646	8.518537254974945
1684763351199647	8.516921822563745
1684763351203635	8.53307614667574
1684763351206610	8.53081454130006
1684763351209634	8.53016836833558
1684763351213616	8.520152687386144
1684763351216650	8.523706638690783
1684763351219634	8.484613174339756
1684763351223604	8.52984528185334
1684763351226644	8.538568616873818
1684763351229644	8.454889217973687
1684763351233603	8.525968244066462
1684763351236647	8.537276270944858
1684763351240604	8.53242997371126
1684763351243644	8.519829600903904
1684763351246635	8.527260589995421
1684763351249643	8.521445033315104
1684763351252662	8.525322071101982
1684763351256644	8.528229849442141
1684763351259602	8.484613174339756
1684763351262644	8.5327530601935
1684763351266634	8.546645778929815
1684763351269603	8.543738000589656
1684763351272604	8.53178380074678
1684763351276618	8.528229849442141
1684763351279602	8.507875401061028
1684763351282648	8.53178380074678
1684763351286606	8.545999605965335
1684763351289603	8.411595629353542
1684763351292603	8.539860962802777
1684763351295647	8.545353433000855
1684763351299646	8.543091827625176
1684763351302602	8.53146071426454
1684763351305644	8.552784422092373
1684763351309603	8.549876643752214
1684763351312603	8.53372231964022
1684763351316646	8.538245530391578
1684763351319647	8.536307011498138
1684763351323610	8.53307614667574
1684763351327602	8.545999605965335
1684763351331649	8.548584297823254
1684763351334644	8.541799481696216
1684763351338625	8.50076749845175
1684763351341602	8.512721698294627
1684763351344660	8.553430595056852
1684763351348606	8.509167746989988
1684763351351603	8.553753681539092
1684763351354603	8.554076768021332
1684763351357658	8.539214789838297
1684763351360635	8.542122568178456
1684763351364602	8.556338373397011
1684763351367644	8.553753681539092
1684763351371615	8.463289466511924
1684763351374603	8.541799481696216
1684763351377644	8.53081454130006
1684763351381647	8.526614417030942
1684763351384602	8.555369113950292
1684763351387625	8.519829600903904
1684763351391604	8.552138249127893
1684763351394602	8.549876643752214
1684763351397632	8.497213547147112
1684763351401626	8.52919910888886
1684763351404644	8.55956923821941
1684763351407630	8.55956923821941
1684763351410704	8.56118467063061
1684763351414605	8.563769362488529
1684763351417646	8.55859997877269
1684763351420644	8.543091827625176
1684763351423660	8.557307632843731
1684763351427605	8.562800103041809
1684763351430639	8.563123189524049
1684763351434603	8.553107508574612
1684763351437602	8.556338373397011
1684763351440644	8.55892306525493
1684763351444602	8.571846524544526
1684763351447605	8.471366628567921
1684763351451697	8.541799481696216
1684763351454636	8.568615659722127
1684763351457644	8.572169611026766
1684763351461620	8.55827689229045
1684763351464875	8.548907384305494
1684763351467644	8.555046027468052
1684763351470644	8.567000227310928
1684763351474603	8.569584919168847
1684763351477646	8.573138870473485
1684763351480644	8.56053849766613
