Time	Voltage
1684764084077332	8.035522964026313
1684764084080306	8.036169136990793
1684764084083348	8.032292099203914
1684764084086350	7.995783326710807
1684764084090330	7.955397516430821
1684764084093348	8.033584445132874
1684764084096310	7.851363669149578
1684764084099656	8.04586173145799
1684764084103348	8.04618481794023
1684764084106306	8.050061855727108
1684764084109348	8.048446423315909
1684764084112348	8.04456938552903
1684764084116304	8.04263086663559
1684764084119306	8.04295395311783
1684764084122306	8.027122715488076
1684764084125338	8.034230618097354
1684764084129305	8.040369261259912
1684764084132306	8.050384942209348
1684764084135348	8.034230618097354
1684764084139384	8.030030493828235
1684764084142350	8.031645926239435
1684764084145347	8.01452234268072
1684764084149316	8.01387616971624
1684764084152306	8.047800250351429
1684764084155348	8.04360012608231
1684764084158355	8.04424629904679
1684764084162348	8.042307780153351
1684764084165306	8.039400001813192
1684764084168351	8.026153456041357
1684764084171348	7.9948140672640875
1684764084175305	8.033261358650634
1684764084178306	8.04683099090471
1684764084182305	8.032615185686154
1684764084185306	8.034876791061834
1684764084188350	8.034230618097354
1684764084191348	8.033584445132874
1684764084195304	8.041984693671111
1684764084198306	8.04360012608231
1684764084201347	8.04295395311783
1684764084205305	8.028738147899276
1684764084208306	8.039723088295432
1684764084211347	8.033261358650634
1684764084214350	8.035199877544073
1684764084218305	8.011291477858322
1684764084221348	8.029061234381516
1684764084224306	8.030676666792715
1684764084227472	8.034876791061834
1684764084231339	8.028738147899276
1684764084234338	8.031969012721675
1684764084238306	8.031645926239435
1684764084241307	8.039723088295432
1684764084244580	8.060723709641024
1684764084247348	8.019045553432079
1684764084251348	8.036815309955273
1684764084254306	8.04456938552903
1684764084257348	8.042307780153351
1684764084260352	7.919858003384434
1684764084264306	8.041338520706631
1684764084267348	8.033261358650634
1684764084271304	8.034876791061834
1684764084274306	8.035846050508553
1684764084277534	8.024861110112397
1684764084280347	7.87268737697741
1684764084284350	8.038430742366472
1684764084287306	8.004506661731284
1684764084290347	8.028738147899276
1684764084294305	8.048446423315909
1684764084297410	8.033907531615114
1684764084300388	8.029061234381516
1684764084303406	8.030999753274955
1684764084307441	7.5996792994847056
1684764084310406	7.946997267892584
1684764084313406	8.049415682762628
1684764084316408	7.954105170501862
1684764084320364	8.047800250351429
1684764084323758	8.032292099203914
1684764084328370	7.996752586157527
1684764084332366	8.036815309955273
1684764084337412	8.04553864497575
1684764084340408	8.036169136990793
1684764084344406	8.030353580310475
1684764084347406	8.04295395311783
1684764084352367	8.034553704579594
1684764084356364	7.941181711212266
1684764084359406	8.04618481794023
1684764084363364	8.04456938552903
1684764084366369	8.027445801970316
1684764084370365	8.0151685156452
1684764084373411	8.04489247201127
1684764084377407	8.041984693671111
1684764084380366	8.04489247201127
1684764084384365	8.032615185686154
1684764084387365	7.642003628658131
1684764084390407	7.965736283862498
1684764084394364	8.048123336833669
1684764084397365	8.04618481794023
1684764084400406	8.036492223473033
1684764084404400	8.04295395311783
1684764084407365	8.052646547585027
1684764084410411	8.028091974934796
1684764084414374	8.034553704579594
1684764084417366	7.852656015078537
1684764084420365	8.034230618097354
1684764084424364	8.038107655884232
1684764084427391	8.012906910269521
1684764084430365	8.026799629005836
1684764084433401	8.053292720549507
1684764084437364	7.9776904837053735
1684764084440410	8.04360012608231
1684764084443372	7.991583202441689
1684764084446406	8.038430742366472
1684764084450364	8.038430742366472
1684764084453802	8.07558568782406
1684764084457365	7.612279672292061
1684764084460364	8.038753828848712
1684764084464407	8.035522964026313
1684764084467376	8.050708028691588
1684764084471363	8.01646086157416
1684764084474365	8.059108277229825
1684764084477405	8.053615807031747
1684764084480407	8.04295395311783
1684764084484364	8.040692347742151
1684764084487364	8.002891229320085
1684764084490406	8.003537402284564
1684764084493406	8.050061855727108
1684764084497377	8.050708028691588
1684764084500364	8.049415682762628
1684764084503400	8.054908152960707
1684764084506407	8.059431363712065
1684764084510365	8.040369261259912
1684764084513364	8.053615807031747
1684764084516364	7.961213073111139
1684764084520364	8.062016055569984
1684764084523410	8.04715407738695
1684764084527364	8.040369261259912
1684764084530365	8.021307158807758
1684764084533410	8.059431363712065
1684764084536409	8.055231239442946
1684764084539410	8.04618481794023
1684764084543411	8.051354201656068
1684764084546365	8.050708028691588
1684764084549410	8.041984693671111
1684764084553364	8.061692969087744
1684764084556372	8.032938272168394
1684764084559394	8.049092596280389
1684764084562398	8.049738769244868
1684764084566364	8.008060613035923
1684764084569397	8.004506661731284
1684764084573363	8.052323461102787
1684764084576370	8.053292720549507
1684764084580402	8.041338520706631
1684764084583365	8.063954574463423
1684764084587364	8.031969012721675
1684764084590408	8.055877412407426
1684764084593364	8.07397025541286
1684764084596408	8.070739390590461
1684764084599470	8.068477785214782
1684764084603469	8.069770131143741
1684764084606428	8.052646547585027
1684764084609470	8.062339142052224
1684764084612427	8.079785812093178
1684764084616430	8.07170865003718
1684764084619470	8.07235482300166
1684764084622460	8.068154698732542
1684764084626430	8.066216179839103
1684764084629470	8.077524206717499
1684764084633428	8.066216179839103
1684764084636472	8.062339142052224
1684764084639469	8.061692969087744
1684764084643427	8.062339142052224
1684764084646428	7.961536159593379
1684764084649460	8.068477785214782
1684764084652472	8.068477785214782
1684764084655470	8.080755071539897
1684764084659428	8.081078158022137
1684764084662430	8.082693590433337
1684764084665470	8.069447044661501
1684764084668973	8.022599504736718
1684764084672427	8.082693590433337
1684764084675469	8.07493951485958
1684764084678472	8.023245677701198
1684764084682427	8.067508525768062
1684764084685428	8.086893714702455
1684764084688470	8.07493951485958
1684764084692434	8.076231860788539
1684764084695450	8.07493951485958
1684764084698479	8.087539887666935
1684764084702428	8.087216801184695
1684764084705450	8.083662849880056
1684764084708471	8.059108277229825
1684764084712427	8.078170379681978
1684764084715428	8.076231860788539
1684764084718449	8.070093217625981
1684764084721470	8.065893093356863
1684764084724471	8.07170865003718
1684764084728428	8.083339763397817
1684764084731469	8.079462725610938
1684764084735428	8.07493951485958
1684764084738474	8.082370503951097
1684764084741470	8.081078158022137
1684764084745428	8.114356065692846
1684764084748471	8.068800871697022
1684764084751469	8.079462725610938
1684764084755427	8.077524206717499
1684764084758428	8.080108898575418
1684764084761469	8.093355444347253
1684764084764484	8.090447666007094
1684764084768427	8.031645926239435
1684764084771444	8.088832233595895
1684764084774469	8.084632109326776
1684764084778435	8.083985936362296
1684764084781426	8.096909395651892
1684764084784469	8.097878655098611
1684764084787473	8.052000374620548
1684764084791469	8.091740011936054
1684764084795426	8.096263222687412
1684764084798428	7.992552461888408
1684764084801470	8.084309022844536
1684764084805426	8.084955195809016
1684764084808428	8.029384320863755
1684764084811500	8.090447666007094
1684764084814469	8.091740011936054
1684764084817469	7.938273932872107
1684764084821428	8.089155320078135
1684764084824470	8.10175569288549
1684764084827426	8.111125200870447
1684764084831427	8.112417546799406
1684764084834428	8.10207877936773
1684764084837470	8.10272495233221
1684764084841438	7.956043689395301
1684764084844427	8.110155941423727
1684764084847478	8.055231239442946
1684764084850469	8.066862352803582
1684764084854428	8.10046334695653
1684764084857469	8.114032979210606
1684764084861426	8.115648411621805
1684764084864428	8.115648411621805
1684764084867473	8.095617049722932
1684764084871490	8.094647790276213
1684764084874452	8.10466347122565
1684764084877473	8.10207877936773
1684764084880469	8.107894336048048
1684764084883473	8.112094460317167
1684764084887433	8.122433227748843
1684764084890470	8.088509147113655
1684764084893473	8.117586930515245
1684764084897427	8.095940136205172
1684764084900426	8.099494087509811
1684764084903470	8.10401729826117
1684764084907438	8.057815931300865
1684764084910469	8.0726779094839
1684764084913470	8.10304803881445
1684764084917470	8.114356065692846
1684764084920470	8.117263844033005
1684764084923469	8.115971498104045
1684764084927426	8.105309644190129
1684764084930469	8.07397025541286
1684764084934448	8.111771373834927
1684764084937470	8.115971498104045
1684764084940475	8.121787054784363
1684764084943470	8.10240186584997
1684764084947428	8.062016055569984
1684764084950860	8.088186060631415
1684764084953470	8.122110141266603
1684764084957474	8.115971498104045
1684764084960428	8.030030493828235
1684764084963472	8.123402487195563
1684764084967427	8.108863595494768
1684764084970470	8.122110141266603
1684764084973473	8.126310265535722
1684764084977463	8.109186681977008
1684764084980470	8.104986557707889
1684764084983460	8.107571249565808
1684764084987428	8.116294584586285
1684764084990440	8.110802114388207
1684764084993470	8.125017919606762
1684764084997427	7.777053778234404
1684764085001207	8.1285718709114
1684764085004428	8.123725573677802
1684764085007469	8.099171001027571
1684764085010470	8.058462104265345
1684764085014428	8.121463968302123
1684764085017476	8.113709892728366
1684764085021443	8.123725573677802
1684764085024428	8.111125200870447
1684764085028371	8.138264465378597
1684764085031428	8.13212582221604
1684764085034470	8.12921804387588
1684764085037472	8.119202362926444
1684764085041446	8.116617671068525
1684764085044428	8.117910016997484
1684764085047469	8.061692969087744
1684764085050472	8.117263844033005
1684764085053472	8.125987179053482
1684764085057446	8.138910638343077
1684764085060471	8.13083347628708
1684764085063470	8.123725573677802
1684764085067428	8.12921804387588
1684764085070470	8.141818416683236
1684764085074462	8.146341627434595
1684764085077442	8.13212582221604
1684764085080470	8.13147964925156
1684764085083470	8.12954113035812
1684764085087426	8.133741254627239
1684764085090458	8.121140881819883
1684764085093457	8.148280146328034
1684764085097427	8.04489247201127
1684764085100428	8.144403108541155
1684764085103470	8.147957059845794
1684764085106426	8.12889495739364
1684764085110459	8.07364716893062
1684764085113460	8.149572492256993
1684764085116470	8.139556811307557
1684764085119470	8.021630245289998
1684764085123428	8.146341627434595
1684764085126460	8.153126443561632
1684764085129461	8.114679152175086
1684764085133427	8.144080022058915
1684764085137428	8.134710514073959
1684764085140426	8.142464589647716
1684764085144428	8.145372367987875
1684764085147428	8.113063719763886
1684764085150467	8.147633973363554
1684764085153470	8.134387427591719
1684764085157444	8.13115656276932
1684764085160428	8.13051038980484
1684764085163470	8.135033600556199
1684764085166426	8.146987800399074
1684764085170436	8.127925697946921
1684764085173428	8.146987800399074
1684764085176426	8.139233724825317
1684764085179470	8.140849157236516
1684764085182470	8.154418789490592
1684764085186428	8.152803357079392
1684764085189472	8.141495330200996
1684764085192468	8.139879897789797
1684764085196427	8.086893714702455
1684764085199428	8.136649032967398
1684764085202470	8.146018540952355
1684764085205472	8.147310886881314
1684764085208473	8.143110762612196
1684764085212426	8.145372367987875
1684764085215461	8.16152669209987
1684764085218460	7.952812824572902
1684764085222428	8.156680394866271
1684764085225428	8.15764965431299
1684764085228479	8.16184977858211
1684764085231632	8.135033600556199
1684764085234476	8.151511011150433
1684764085238440	8.15861891375971
1684764085241470	8.15732656783075
1684764085245428	8.152480270597152
1684764085248468	8.166696075815707
1684764085252428	8.162819038028829
1684764085255473	8.16088051913539
1684764085258470	8.154095703008352
1684764085261472	8.156680394866271
1684764085265426	8.15797274079523
1684764085268428	8.1285718709114
1684764085271469	8.156034221901791
1684764085274469	8.16023434617091
1684764085278428	8.16088051913539
1684764085281427	8.156680394866271
1684764085284470	8.15958817320643
1684764085288427	8.156034221901791
1684764085291428	8.149895578739233
1684764085294469	8.173480891942745
1684764085298428	8.169603854155866
1684764085301472	8.136002860002918
1684764085304470	8.16152669209987
1684764085308427	8.15894200024195
1684764085311508	8.164111383957788
1684764085314470	8.15926508672419
1684764085317472	8.123725573677802
1684764085320469	8.156034221901791
1684764085324427	8.15926508672419
1684764085330470	8.114032979210606
1684764085334440	8.165726816368988
1684764085337469	8.167342248780187
1684764085340465	8.166696075815707
1684764085344461	8.175096324353945
1684764085347462	8.169926940638106
1684764085350466	8.153449530043872
1684764085354460	8.166372989333468
1684764085357427	8.169603854155866
1684764085360469	8.178973362140823
1684764085364426	8.167665335262427
1684764085367470	8.097232482134132
1684764085370470	8.171865459531546
1684764085374428	8.176388670282904
1684764085377470	8.04715407738695
1684764085380470	8.10207877936773
1684764085384430	8.178650275658583
1684764085387832	8.181881140480982
1684764085391427	8.167988421744667
1684764085394470	8.167019162297947
1684764085397472	8.165403729886748
1684764085401428	8.170896200084826
1684764085404455	8.173480891942745
1684764085407474	8.18672743771458
1684764085410470	8.15894200024195
1684764085414428	8.174450151389465
1684764085417470	7.582232629443752
1684764085420469	8.1876966971613
1684764085424470	8.178973362140823
1684764085428428	8.16184977858211
1684764085431428	8.177357929729624
1684764085434518	8.185112005303381
1684764085437471	8.177681016211864
1684764085441428	8.18737361067906
1684764085444428	8.185435091785621
1684764085447460	8.12954113035812
1684764085450460	8.18963521605474
1684764085454437	8.199004724039696
1684764085457472	8.167342248780187
1684764085460470	8.193512253841618
1684764085464430	8.177357929729624
1684764085468440	8.171865459531546
1684764085471472	8.182204226963222
1684764085475428	8.183496572892182
1684764085478434	8.190927561983699
1684764085481428	8.179619535105303
1684764085485428	8.178650275658583
1684764085489301	8.18705052419682
1684764085492428	8.201589415897615
1684764085495429	8.183819659374421
1684764085498474	8.183173486409942
1684764085501471	8.18672743771458
1684764085505428	8.18575817826786
1684764085508428	8.18866595660802
1684764085511469	8.169280767673627
1684764085514470	8.18898904309026
1684764085518426	8.18705052419682
1684764085521428	8.154418789490592
1684764085524470	8.1893121295725
1684764085528428	8.16055743265315
1684764085531472	8.206112626648974
1684764085534470	8.206435713131214
1684764085538428	8.13083347628708
1684764085541471	8.201589415897615
1684764085544470	8.206435713131214
1684764085548428	8.148280146328034
1684764085551459	8.207728059060173
1684764085555426	8.208051145542413
1684764085558428	8.205143367202254
1684764085561461	8.18672743771458
1684764085564474	8.213220529258251
1684764085568426	8.21742065352737
1684764085571471	8.21645139408065
1684764085574474	8.213866702222731
1684764085578470	8.197066205146257
1684764085581462	8.21483596166945
1684764085585428	8.21580522111617
1684764085588428	8.166049902851228
1684764085591575	8.197389291628497
1684764085594470	8.208051145542413
1684764085598427	8.205143367202254
1684764085601428	8.199327810521936
1684764085604470	8.21645139408065
1684764085607460	8.221620777796488
1684764085611428	8.220974604832008
1684764085614466	8.221943864278728
1684764085617476	8.21903608593857
1684764085621427	8.200943242933135
1684764085624469	8.207728059060173
1684764085627470	8.202235588862095
1684764085631426	8.208374232024653
1684764085634428	8.222913123725448
1684764085637471	8.21548213463393
1684764085640470	8.219682258903049
1684764085644457	8.21838991297409
1684764085647428	8.207728059060173
1684764085650470	8.114679152175086
1684764085653471	8.211605096847052
1684764085657427	8.212574356293771
1684764085660427	8.222590037243208
1684764085664267	8.227759420959046
1684764085667702	8.206435713131214
1684764085671428	8.208697318506893
1684764085674428	8.232928804674884
1684764085678427	8.181234967516502
1684764085681428	8.15732656783075
1684764085684428	8.213866702222731
1684764085688431	8.185435091785621
1684764085691427	8.004183575249044
1684764085694470	8.233898064121604
1684764085698463	8.230990285781445
1684764085701428	8.221620777796488
1684764085704470	8.21871299945633
1684764085707470	8.207081886095693
1684764085710470	8.21903608593857
1684764085714426	8.226790161512326
1684764085717428	8.123725573677802
1684764085720426	8.21451287518721
1684764085723470	8.21483596166945
1684764085726469	8.181881140480982
1684764085730470	8.241652139695361
1684764085733470	8.24326757210656
1684764085736470	8.231959545228165
1684764085740428	8.230990285781445
1684764085743427	8.222590037243208
1684764085746474	8.223882383172167
1684764085750428	8.235190410050564
1684764085753468	8.24391374507104
1684764085756473	8.239713620801922
1684764085759426	8.18575817826786
1684764085763470	8.238421274872962
1684764085767427	8.24649843692896
1684764085770438	8.241329053213121
1684764085773470	8.24423683155328
1684764085776469	8.235836583015043
1684764085780427	8.223236210207688
1684764085783429	8.245206091
1684764085786470	8.238098188390722
1684764085790428	8.222590037243208
1684764085793468	8.248760042304639
1684764085797470	8.24552917748224
1684764085800442	8.232282631710405
1684764085803470	8.234867323568324
1684764085807601	8.236805842461763
1684764085810462	8.240036707284162
1684764085813470	8.241652139695361
1684764085816426	8.193189167359378
1684764085820431	8.238744361355202
1684764085823428	8.251990907127038
1684764085826472	8.241652139695361
1684764085829470	7.861056263616774
1684764085833428	8.251667820644798
1684764085836472	8.240359793766402
1684764085840428	8.251667820644798
1684764085843428	8.251667820644798
1684764085846464	8.251344734162558
1684764085849460	8.241329053213121
1684764085853476	8.245206091
1684764085856428	8.258452636771835
1684764085860452	8.255867944913916
1684764085863428	8.245206091
1684764085866469	8.235836583015043
1684764085869470	8.254252512502717
1684764085874428	8.262006588076474
1684764085877428	8.24779078285792
1684764085880469	8.24552917748224
1684764085884428	8.24455991803552
1684764085887470	8.240359793766402
1684764085890470	8.256514117878396
1684764085893470	8.250375474715838
1684764085896470	8.248760042304639
1684764085900460	8.262006588076474
1684764085903470	8.263622020487674
1684764085906470	8.256514117878396
1684764085910462	8.117910016997484
1684764085913426	8.153449530043872
1684764085917426	8.263945106969913
1684764085920428	8.248760042304639
1684764085923474	8.249406215269119
1684764085927428	7.834240085590864
1684764085930459	8.259744982700795
1684764085933470	8.270406836614711
1684764085936470	8.256837204360636
1684764085939470	8.116940757550765
1684764085943428	8.267499058274552
1684764085946469	8.219359172420809
1684764085950427	8.255867944913916
1684764085953460	8.255221771949437
1684764085956460	8.165403729886748
1684764085960436	8.271053009579191
1684764085963797	8.258129550289595
1684764085967427	8.264591279934393
1684764085970428	8.209666577953612
1684764085973470	8.27266844199039
1684764085976470	8.276545479777269
1684764085980433	8.277191652741749
1684764085983428	8.27493004736607
1684764085986469	8.266529798827833
1684764085989470	8.227113247994566
1684764085993427	8.270406836614711
1684764085996622	8.280422517564148
1684764086000432	8.27299152847263
1684764086003846	8.277514739223989
1684764086006472	8.277837825706229
1684764086010470	8.287207333691185
1684764086013439	8.286884247208945
1684764086016470	8.266529798827833
1684764086020429	8.27331461495487
1684764086023470	8.266206712345593
1684764086028077	8.241652139695361
1684764086031427	8.261683501594234
1684764086034428	8.27589930681279
1684764086037470	8.279776344599668
1684764086040470	8.277837825706229
1684764086044428	8.284945728315506
1684764086047430	8.276868566259509
1684764086051470	8.280745604046388
1684764086054473	8.283976468868786
1684764086057470	8.18898904309026
1684764086060472	8.177357929729624
1684764086064428	8.291407457960304
1684764086067458	8.288176593137905
1684764086070472	8.27169918254367
1684764086073470	8.282037949975347
1684764086077428	8.280422517564148
1684764086080472	8.287853506655665
1684764086084428	8.287207333691185
1684764086087470	8.281714863493107
1684764086090470	8.270406836614711
1684764086094427	8.277191652741749
1684764086097427	8.27493004736607
1684764086100439	8.276545479777269
1684764086103475	8.213543615740491
1684764086107520	8.296899928158382
1684764086110462	8.27363770143711
1684764086113470	8.290761284995824
1684764086116470	8.240036707284162
1684764086120452	8.291084371478064
1684764086123428	8.288176593137905
1684764086126458	8.283330295904307
1684764086129474	8.237775101908483
1684764086133470	8.289792025549104
1684764086136463	8.291084371478064
1684764086139469	8.269437577167992
1684764086143428	8.281068690528627
1684764086146466	8.285591901279986
1684764086149469	8.270083750132471
1684764086152921	8.292053630924784
1684764086156428	8.30077696594526
1684764086159469	8.172834718978265
1684764086162470	8.30142313890974
1684764086166427	8.287530420173425
1684764086169428	8.279453258117428
1684764086172514	8.262329674558714
1684764086175469	8.298838447051821
1684764086178470	8.287853506655665
1684764086183000	8.30336165780318
1684764086185469	8.278160912188469
1684764086189474	8.154095703008352
1684764086192469	8.314669684681576
1684764086196471	8.298192274087342
1684764086200291	8.308531041519018
1684764086203428	8.305946349661099
1684764086206472	8.293022890371503
1684764086209469	8.296253755193902
1684764086213428	8.30497709021438
1684764086216460	8.308854128001258
1684764086219470	8.310792646894697
1684764086223428	8.311115733376937
1684764086226427	8.270083750132471
1684764086229806	8.299161533534061
1684764086233428	8.315315857646056
1684764086236471	8.30368474428542
1684764086240431	8.308207955036778
1684764086243470	8.314346598199336
1684764086246471	8.280099431081908
1684764086250460	8.293992149818223
1684764086253470	8.316931290057255
1684764086257470	8.306915609107818
1684764086260473	8.099171001027571
1684764086263469	8.312408079305897
1684764086267464	8.279130171635188
1684764086270428	8.276868566259509
1684764086273428	8.33276252768701
1684764086276470	8.320485241361894
1684764086279470	8.314669684681576
1684764086283427	8.316931290057255
1684764086286572	8.320162154879654
1684764086289428	8.296253755193902
1684764086292428	8.326300798042212
1684764086296427	8.320808327844134
1684764086299426	8.267822144756792
1684764086302472	8.319515981915174
1684764086305470	8.315315857646056
1684764086309474	8.325977711559972
1684764086312864	8.317577463021735
1684764086315426	8.316931290057255
1684764086319442	8.322100673773093
1684764086322434	8.327593143971171
1684764086326427	8.321131414326373
1684764086329470	8.324685365631012
1684764086333448	8.325977711559972
1684764086336473	8.323393019702053
1684764086339436	8.319515981915174
1684764086342618	8.313700425234856
1684764086346428	8.316931290057255
1684764086349428	8.325977711559972
1684764086352559	8.340516603260767
1684764086356427	8.33211635472253
1684764086359428	8.318546722468454
1684764086362469	8.320162154879654
1684764086365470	8.323069933219813
1684764086369426	8.313700425234856
1684764086372470	8.321777587290853
1684764086375468	8.335347219544929
1684764086378470	8.328562403417891
1684764086381474	8.322746846737573
1684764086385441	8.33276252768701
1684764086388426	8.30045387946302
1684764086391465	8.335670306027168
1684764086394470	8.340839689743007
1684764086397470	8.18995830253698
1684764086401428	8.336639565473888
1684764086404428	8.335993392509408
1684764086407457	8.32920857638237
1684764086410476	8.328562403417891
1684764086414428	8.339870430296287
1684764086417470	8.33114709527581
1684764086421427	8.338254997885088
1684764086424428	8.336639565473888
1684764086427470	8.339224257331807
1684764086430426	8.33179326824029
1684764086434428	8.33179326824029
1684764086437469	8.236805842461763
1684764086440471	8.230021026334725
1684764086444428	8.343424381600926
1684764086447432	8.342132035671966
1684764086450470	8.294638322782703
1684764086454471	8.348270678834524
1684764086457469	8.336316478991648
1684764086461426	8.33308561416925
1684764086464428	8.327916230453411
1684764086467470	8.30013079298078
1684764086471428	8.336639565473888
1684764086474470	8.342132035671966
1684764086477472	8.000952710426645
1684764086481450	8.334701046580449
1684764086484428	8.33114709527581
1684764086487428	8.345685986976605
1684764086490476	8.346978332905564
1684764086494426	8.349886111245723
1684764086497428	8.265883625863353
1684764086500469	8.24552917748224
1684764086504426	8.33114709527581
1684764086507428	8.33114709527581
1684764086510471	8.252313993609278
1684764086513478	8.33179326824029
1684764086516469	8.325977711559972
1684764086520427	8.344070554565405
1684764086523470	8.341162776225246
1684764086527724	8.298192274087342
1684764086530426	8.297223014640622
1684764086534476	8.328239316935651
1684764086537450	8.325654625077732
1684764086540482	8.341808949189726
1684764086544428	8.343747468083166
1684764086547426	8.320808327844134
1684764086550470	8.336639565473888
1684764086553474	8.343101295118686
1684764086556470	8.342455122154206
1684764086560428	8.334701046580449
1684764086563469	8.33179326824029
1684764086566476	8.328239316935651
1684764086570428	8.32985474934685
1684764086573853	8.339547343814047
1684764086577471	8.32953166286461
1684764086580428	8.337285738438368
1684764086584427	8.341808949189726
1684764086587428	8.343747468083166
1684764086590466	8.316931290057255
1684764086593469	8.33340870065149
1684764086596470	8.267822144756792
1684764086600428	8.325331538595492
1684764086603470	8.338254997885088
1684764086606470	8.343424381600926
1684764086610471	8.316608203575015
1684764086613489	8.32985474934685
1684764086616470	8.326300798042212
1684764086620428	8.326300798042212
1684764086623428	8.33179326824029
1684764086626471	8.294961409264943
1684764086629816	8.32888548990013
1684764086633470	8.344393641047645
1684764086636470	8.289468939066865
1684764086639430	8.33082400879357
1684764086643426	8.33114709527581
1684764086646428	8.306269436143339
1684764086649468	8.15894200024195
1684764086652470	8.32953166286461
1684764086655427	8.33082400879357
1684764086659428	8.175096324353945
1684764086662470	8.342132035671966
1684764086665470	8.33179326824029
1684764086669469	8.33340870065149
1684764086672426	8.342132035671966
1684764086675469	8.335670306027168
1684764086678470	8.253929426020477
1684764086682470	8.326300798042212
1684764086685428	8.328562403417891
1684764086688470	8.342778208636446
1684764086692465	8.348270678834524
1684764086695428	8.346332159941085
1684764086698470	8.336962651956128
1684764086701470	7.914365533186356
1684764086705428	8.32953166286461
1684764086708457	8.297546101122862
1684764086711469	8.346978332905564
1684764086715427	8.346332159941085
1684764086718428	8.344070554565405
1684764086721451	8.344393641047645
1684764086724469	8.339870430296287
1684764086727469	8.311438819859177
1684764086731428	8.341485862707486
1684764086734470	8.345685986976605
1684764086738451	8.294638322782703
1684764086741428	8.289468939066865
1684764086744470	8.32953166286461
1684764086748426	8.335347219544929
1684764086751472	8.338901170849567
1684764086755427	8.340516603260767
1684764086758428	8.32953166286461
1684764086761450	8.326623884524452
1684764086764470	8.327916230453411
1684764086767472	8.306269436143339
1684764086771426	8.24714460989344
1684764086774428	8.342778208636446
1684764086777471	8.343101295118686
1684764086781469	8.337931911402848
1684764086784426	8.343747468083166
1684764086787470	8.279453258117428
1684764086790470	8.288176593137905
1684764086794454	8.344716727529885
1684764086797476	8.33179326824029
1684764086801428	8.325654625077732
1684764086804470	8.337931911402848
1684764086807472	8.308854128001258
1684764086811470	8.344070554565405
1684764086814475	8.340193516778527
1684764086817470	8.221297691314248
1684764086821472	8.325331538595492
1684764086824449	8.325977711559972
1684764086827470	8.296899928158382
1684764086830470	8.337285738438368
1684764086834431	8.345039814012125
1684764086837426	8.256191031396156
1684764086840470	8.344716727529885
1684764086843470	8.342132035671966
1684764086847426	8.312731165788136
1684764086850428	8.328562403417891
1684764086853472	8.337931911402848
1684764086857428	8.334377960098209
1684764086860470	8.325331538595492
1684764086864426	8.328562403417891
1684764086867428	8.307238695590058
1684764086870471	8.320485241361894
1684764086874428	8.337608824920608
1684764086877427	8.33147018175805
1684764086880426	8.326946971006691
1684764086884426	8.344393641047645
1684764086888175	8.323393019702053
1684764086892018	8.33243944120477
1684764086894426	8.339224257331807
1684764086898454	8.341808949189726
1684764086901472	8.334377960098209
1684764086905434	8.33017783582909
1684764086908469	8.270406836614711
1684764086911472	8.33147018175805
1684764086915427	8.342778208636446
1684764086918470	8.32888548990013
1684764086922427	8.328239316935651
1684764086925428	8.32953166286461
1684764086928451	8.334377960098209
1684764086932104	8.346009073458845
1684764086935630	8.333731787133729
1684764086938672	8.333731787133729
1684764086941672	8.328562403417891
1684764086944674	8.344393641047645
1684764086948691	8.293345976853743
1684764086952629	8.325654625077732
1684764086955630	8.333731787133729
1684764086958672	8.33276252768701
1684764086961674	8.33082400879357
1684764086965661	8.349563024763484
1684764086968666	8.286238074244466
1684764086972628	8.315962030610535
1684764086975629	8.339547343814047
1684764086978928	8.338578084367327
1684764086982663	8.32920857638237
1684764086985682	8.334701046580449
1684764086988662	8.335670306027168
1684764086991628	8.33243944120477
1684764086995674	8.344716727529885
1684764086998672	8.33276252768701
1684764087002852	8.345685986976605
1684764087005680	8.348270678834524
1684764087008674	8.335670306027168
1684764087012630	8.32888548990013
1684764087015672	8.327270057488931
1684764087018628	8.327270057488931
1684764087022629	8.343101295118686
1684764087026332	8.33017783582909
1684764087029672	8.260391155665275
1684764087032681	8.342778208636446
1684764087035674	8.342455122154206
1684764087039629	8.340516603260767
1684764087042636	8.344070554565405
1684764087045670	8.346009073458845
1684764087048672	8.337931911402848
1684764087051674	8.346655246423325
1684764087055672	8.339547343814047
1684764087059085	8.198035464592976
1684764087062661	8.340839689743007
1684764087065663	8.344716727529885
1684764087068663	8.326946971006691
1684764087071671	8.317254376539495
1684764087075629	8.344393641047645
1684764087078661	8.261683501594234
1684764087082662	8.339547343814047
1684764087085663	8.33114709527581
1684764087088662	8.33211635472253
1684764087092630	8.345039814012125
1684764087095638	8.344070554565405
1684764087098671	8.341808949189726
1684764087101672	8.33017783582909
1684764087106134	8.336316478991648
1684764087109629	8.309823387447977
1684764087112630	8.349563024763484
1684764087115630	8.343424381600926
1684764087118671	7.552831759559922
1684764087122666	8.33211635472253
1684764087125630	8.326300798042212
1684764087128692	8.295930668711662
1684764087131674	8.33050092231133
1684764087134672	8.33050092231133
1684764087138630	8.327593143971171
1684764087142628	8.326300798042212
1684764087145629	8.345039814012125
1684764087148676	8.326300798042212
1684764087152789	8.342778208636446
1684764087155674	8.336316478991648
1684764087158676	7.694989811745472
1684764087162630	8.346332159941085
1684764087165677	8.348593765316764
1684764087168672	8.286561160726706
1684764087172629	8.343424381600926
1684764087175630	8.35764018681948
1684764087178630	8.334054873615969
