Time	Voltage
1684762481258682	7.675281536328839
1684762481261382	7.689174255065154
1684762481265342	7.677866228186758
1684762481269340	7.625849304546136
1684762481272341	7.680774006526917
1684762481275341	7.688204995618435
1684762481279214	7.64426523403381
1684762481282340	7.674635363364359
1684762481286402	7.675281536328839
1684762481291340	7.676250795775559
1684762481294595	7.686589563207235
1684762481297383	7.6714044985419605
1684762481301386	7.707590184552828
1684762481304342	7.684651044313796
1684762481307390	7.676573882257799
1684762481311341	7.682389438938117
1684762481314522	7.6972514171211515
1684762481317382	7.687235736171715
1684762481321382	7.682389438938117
1684762481326340	7.6943436387809925
1684762481330632	7.687881909136195
1684762481333512	7.70242080083699
1684762481337340	7.64394214755157
1684762481340341	7.689174255065154
1684762481344340	7.693697465816513
1684762481347341	7.687235736171715
1684762481350792	7.689497341547394
1684762481353747	7.684651044313796
1684762481357382	7.706944011588348
1684762481360342	7.694020552298753
1684762481363974	7.704359319730429
1684762481366382	7.70209771435475
1684762481370468	7.704036233248189
1684762481373825	7.695959071192192
1684762481377513	7.637803504389012
1684762481380384	7.689820428029634
1684762481384340	7.693697465816513
1684762481387387	7.670435239095241
1684762481390340	7.709205616964027
1684762481394384	7.70145154139027
1684762481397341	7.699189936014591
1684762481400341	7.682389438938117
1684762481404340	7.7001591954613104
1684762481407522	7.70112845490803
1684762481410818	7.713728827715386
1684762481413386	7.7143750006798655
1684762481417383	7.6914358604408335
1684762481420342	7.709205616964027
1684762481423555	7.703713146765949
1684762481427488	7.695312898227712
1684762481430382	7.6972514171211515
1684762481434342	7.7172827790200245
1684762481437382	7.713728827715386
1684762481440384	7.699836108979071
1684762481444340	7.708236357517308
1684762481447342	7.70080536842579
1684762481450382	7.699836108979071
1684762481454340	7.706620925106108
1684762481457341	7.684651044313796
1684762481460341	7.709205616964027
1684762481463384	7.7056516656593885
1684762481467233	7.699836108979071
1684762481470341	7.7201905573601834
1684762481473727	7.721482903289143
1684762481476358	7.712113395304186
1684762481480340	7.715021173644345
1684762481483387	7.704036233248189
1684762481486350	7.703713146765949
1684762481489384	7.695959071192192
1684762481493386	7.726006114040501
1684762481496341	7.691112773958594
1684762481499387	7.383857529348461
1684762481502384	7.7308524112741
1684762481506340	7.727621546451701
1684762481509387	7.727298459969461
1684762481512342	7.718898211431224
1684762481515341	7.73020623830962
1684762481518984	7.544754597503925
1684762481522479	7.719544384395704
1684762481525342	7.720836730324663
1684762481528365	7.717928951984504
1684762481532203	7.703390060283709
1684762481535342	7.735052535543218
1684762481538743	7.735052535543218
1684762481541386	7.7344063625787385
1684762481545348	7.717928951984504
1684762481548384	7.733760189614259
1684762481552466	7.73052932479186
1684762481555341	7.7344063625787385
1684762481558772	7.719544384395704
1684762481562383	7.722452162735863
1684762481565341	7.719867470877944
1684762481568369	7.716959692537785
1684762481571383	7.735052535543218
1684762481575392	7.724390681629302
1684762481578386	7.618418315454619
1684762481582340	7.725036854593782
1684762481585382	7.726329200522741
1684762481588753	7.736021794989938
1684762481591341	7.734729449060978
1684762481594382	7.733760189614259
1684762481598377	7.735698708507698
1684762481601342	7.709205616964027
1684762481605344	7.738283400365617
1684762481608342	7.72891389238066
1684762481612152	7.750237600208493
1684762481615657	7.734083276096499
1684762481618700	7.686589563207235
1684762481621390	7.680774006526917
1684762481625450	7.751853032619692
1684762481628663	7.749914513726253
1684762481631340	7.748945254279533
1684762481634383	7.748945254279533
1684762481637376	7.743775870563695
1684762481641341	7.692728206369793
1684762481644340	7.747652908350574
1684762481647387	7.748945254279533
1684762481650383	7.752176119101932
1684762481654073	7.756053156888811
1684762481657340	7.749268340761773
1684762481660341	7.73020623830962
1684762481663373	7.7402219192590564
1684762481667340	7.736344881472178
1684762481670459	7.7402219192590564
1684762481673341	7.756053156888811
1684762481677368	7.725036854593782
1684762481680340	7.1076185870333575
1684762481683342	7.756376243371051
1684762481686382	7.736991054436658
1684762481689372	7.738606486847857
1684762481693660	7.756053156888811
1684762481696343	7.742483524634736
1684762481700341	7.751853032619692
1684762481704341	7.741514265188016
1684762481709341	7.746683648903854
1684762481714558	7.743129697599215
1684762481717339	7.711790308821946
1684762481722008	7.761868713569129
1684762481725339	7.7457143894571345
1684762481728383	7.741837351670256
1684762481732340	7.764776491909288
1684762481735932	7.6158336235967
1684762481739340	7.7544377244776115
1684762481742383	7.7686535296961665
1684762481746340	7.747006735386094
1684762481749341	7.745391302974895
1684762481752373	7.7457143894571345
1684762481756340	7.75766858930001
1684762481759341	7.738606486847857
1684762481762380	7.761545627086889
1684762481765375	7.75960710819345
1684762481769435	7.7486221677972935
1684762481772340	7.756699329853291
1684762481775374	7.761868713569129
1684762481778373	7.717928951984504
1684762481782351	7.755730070406571
1684762481785697	7.761222540604649
1684762481788373	7.75831476226449
1684762481792340	7.772853653965285
1684762481795341	7.7744690863764845
1684762481798718	7.771238221554086
1684762481801374	7.753468465030892
1684762481805386	7.7744690863764845
1684762481808936	7.770268962107366
1684762481811342	7.778669210645603
1684762481815342	7.775761432305444
1684762481818341	7.7602532811579295
1684762481821386	7.721159816806903
1684762481825340	7.764130318944808
1684762481828383	7.761222540604649
1684762481831341	7.781900075468002
1684762481835342	7.765099578391528
1684762481838626	7.7686535296961665
1684762481841383	7.75831476226449
1684762481845386	7.7802846430568025
1684762481848614	7.776084518787684
1684762481851385	7.772207481000805
1684762481855354	7.775761432305444
1684762481858566	7.762191800051369
1684762481861385	7.789007978077279
1684762481865384	7.7883618051128
1684762481868342	7.7715613080363255
1684762481871938	7.768007356731687
1684762481875402	7.772207481000805
1684762481878604	7.774145999894245
1684762481881341	7.762191800051369
1684762481884382	7.778346124163363
1684762481888340	7.78803871863056
1684762481891358	7.770268962107366
1684762481895484	7.790300324006239
1684762481898722	7.783838594361441
1684762481901341	7.78610019973712
1684762481904373	7.789331064559519
1684762481908388	7.7886848915950395
1684762481911341	7.7915926699351985
1684762481914729	7.790623410488479
1684762481917385	7.782546248432482
1684762481921340	7.772853653965285
1684762481924341	7.782223161950242
1684762481927382	7.783192421396961
1684762481930383	7.781900075468002
1684762481934340	7.7886848915950395
1684762481937383	7.789007978077279
1684762481940382	7.7628379730158485
1684762481944514	7.7915926699351985
1684762481947384	7.793208102346398
1684762481951341	7.777053778234404
1684762481955024	7.794177361793118
1684762481958340	7.795792794204317
1684762481961596	7.794177361793118
1684762481964347	7.804516129224794
1684762481967384	7.7915926699351985
1684762481971347	7.794177361793118
1684762481974382	7.797731313097756
1684762481977341	7.794823534757597
1684762481980341	7.782546248432482
1684762481983383	7.78803871863056
1684762481987340	7.78739254566608
1684762481990341	7.565755218849517
1684762481993340	7.796115880686557
1684762481996382	7.802254523849115
1684762482000341	7.784807853808161
1684762482004340	7.799346745508956
1684762482008340	7.798700572544476
1684762482012146	7.798377486062236
1684762482015340	7.809685512940632
1684762482018339	7.779961556574563
1684762482022384	7.792238842899678
1684762482025781	7.807100821082713
1684762482029377	7.799669831991196
1684762482032382	7.803546869778074
1684762482036381	7.81517798313871
1684762482039600	7.801285264402395
1684762482042340	7.808070080529433
1684762482046074	7.8029006968135945
1684762482049340	7.799992918473436
1684762482052342	7.803869956260314
1684762482056063	7.81517798313871
1684762482058382	7.796438967168797
1684762482062341	7.807100821082713
1684762482065384	7.797731313097756
1684762482069340	7.802254523849115
1684762482072340	7.824870577605907
1684762482075858	7.828101442428306
1684762482079340	7.819701193890069
1684762482082342	7.810654772387352
1684762482085384	7.81550106962095
1684762482089371	7.81614724258543
1684762482093054	7.81614724258543
1684762482096342	7.828424528910546
1684762482099342	7.8258398370526265
1684762482102383	7.811947118316311
1684762482106340	7.811947118316311
1684762482109392	7.81582415610319
1684762482113384	7.8287476153927855
1684762482116341	7.792238842899678
1684762482119963	7.774145999894245
1684762482123340	7.792885015864158
1684762482126377	7.831332307250705
1684762482129373	7.832947739661904
1684762482133341	7.834240085590864
1684762482136560	7.820024280372309
1684762482139568	7.811947118316311
1684762482143340	7.829070701875025
1684762482146340	7.827132182981586
1684762482149341	7.827132182981586
1684762482152373	7.834240085590864
1684762482156512	7.819378107407829
1684762482159373	7.7802846430568025
1684762482162373	7.831978480215184
1684762482166384	7.827132182981586
1684762482169340	7.8345631720731035
1684762482172382	7.832947739661904
1684762482176374	7.822608972230228
1684762482179341	7.803546869778074
1684762482183143	7.839086382824462
1684762482186341	7.8374709504132625
1684762482189342	7.832301566697424
1684762482192383	7.839086382824462
1684762482196164	7.839409469306702
1684762482199760	7.835855518002063
1684762482203362	7.835209345037583
1684762482206342	7.830363047803985
1684762482209346	7.584171148337191
1684762482212376	7.835532431519823
1684762482216341	7.846194285433739
1684762482219340	7.826162923534866
1684762482222376	7.84360959357582
1684762482226354	7.836501690966543
1684762482229341	7.827778355946066
1684762482232342	7.8487789772916585
1684762482236341	7.850717496185098
1684762482239341	7.8487789772916585
1684762482242925	7.8516867556318175
1684762482246485	7.830686134286225
1684762482249341	7.830686134286225
1684762482252373	7.850394409702858
1684762482256340	7.853948361007497
1684762482259341	7.830686134286225
1684762482263384	7.853625274525257
1684762482266341	7.8688103391905315
1684762482269384	7.862348609545734
1684762482272382	7.853302188043017
1684762482276341	7.8458711989514995
1684762482279341	7.811300945351832
1684762482282340	7.7227752492181025
1684762482285384	7.84360959357582
1684762482289340	7.81614724258543
1684762482292341	7.856533052865416
1684762482296152	7.861379350099014
1684762482299340	7.846194285433739
1684762482302341	7.852656015078537
1684762482305372	7.84393268005806
1684762482308376	7.856209966383176
1684762482312340	7.860733177134534
1684762482315383	7.864610214921413
1684762482318386	7.866548733814852
1684762482322360	7.855886879900936
1684762482329034	7.846194285433739
1684762482333384	7.850394409702858
1684762482337383	7.827132182981586
1684762482342710	7.865256387885893
1684762482346961	7.864610214921413
1684762482350414	7.869133425672771
1684762482353340	7.8604100906522945
1684762482357358	7.835855518002063
1684762482360416	7.855563793418696
1684762482364340	7.853625274525257
1684762482367341	7.864287128439173
1684762482370341	7.868487252708292
1684762482374119	7.8717181175306905
1684762482377340	7.8403787287534215
1684762482380341	7.822608972230228
1684762482383383	7.8604100906522945
1684762482387340	7.868164166226052
1684762482390341	7.870748858083971
1684762482393383	7.87268737697741
1684762482396382	7.855886879900936
1684762482399382	7.867194906779332
1684762482403341	7.860733177134534
1684762482406383	7.864287128439173
1684762482410384	7.874948982353089
1684762482413340	7.878179847175488
1684762482416383	7.87268737697741
1684762482420130	7.851040582667338
1684762482423384	7.8717181175306905
1684762482426342	7.864287128439173
1684762482429384	7.766715010802727
1684762482432384	7.868164166226052
1684762482436372	7.868487252708292
1684762482439341	7.867517993261572
1684762482442832	7.869133425672771
1684762482446340	7.882379971444607
1684762482449342	7.8804414525511675
1684762482452352	7.880118366068928
1684762482455374	7.881410711997887
1684762482458373	7.858471571758855
1684762482462342	7.869779598637251
1684762482465382	7.880764539033407
1684762482469513	7.862348609545734
1684762482473027	7.878502933657728
1684762482476340	7.890134047018364
1684762482479340	7.870748858083971
1684762482483340	7.877856760693248
1684762482486340	7.871395031048451
1684762482489341	7.870425771601731
1684762482492340	7.871395031048451
1684762482496074	7.870425771601731
1684762482499383	7.870102685119491
1684762482502343	7.876887501246529
1684762482505639	7.884318490338046
1684762482508383	7.8145318101742305
1684762482511383	7.893041825358523
1684762482515388	7.895626517216442
1684762482518341	7.886903182195965
1684762482521354	7.862671696027974
1684762482524385	7.896272690180922
1684762482527343	7.893041825358523
1684762482531494	7.895626517216442
1684762482534812	7.881087625515647
1684762482538384	7.778023037681123
1684762482541650	7.889164787571644
1684762482545459	7.897888122592121
1684762482548736	7.894011084805243
1684762482551379	7.896595776663162
1684762482555340	7.898857382038841
1684762482558342	7.90273441982572
1684762482562494	7.898534295556601
1684762482565341	7.896918863145402
1684762482568383	7.886580095713725
1684762482572354	7.580617197032552
1684762482575342	7.904026765754679
1684762482579058	7.87301046345965
1684762482582500	7.8888417010894045
1684762482585920	7.890780219982844
1684762482588374	7.665265855379403
1684762482592340	7.8888417010894045
1684762482595348	7.908226890023798
1684762482598386	7.880118366068928
1684762482602386	7.891426392947324
1684762482605341	7.8859339227492455
1684762482609017	7.904349852236919
1684762482612447	7.904349852236919
1684762482615414	7.9059652846481185
1684762482618460	7.881410711997887
1684762482621456	7.87268737697741
1684762482625413	7.894980344251962
1684762482628681	7.887872441642685
1684762482632129	7.904996025201399
1684762482635456	7.909196149470517
1684762482638415	7.892072565911803
1684762482641413	7.909519235952757
1684762482644456	7.898857382038841
1684762482648593	7.419720128877088
1684762482651414	7.894334171287483
1684762482654456	7.899503555003321
1684762482658414	7.917273311526515
1684762482661415	7.914042446704116
1684762482664414	7.9175963980087545
1684762482667456	7.913396273739636
1684762482671414	7.9004728144500405
1684762482674414	7.9175963980087545
1684762482677456	7.8575023123121355
1684762482681236	7.890134047018364
1684762482684459	7.907257630577078
1684762482687454	7.90079590093228
1684762482691432	7.898211209074361
1684762482694462	7.9004728144500405
1684762482698380	7.871071944566211
1684762482701414	7.8975650361098815
1684762482704459	7.916950225044275
1684762482708563	7.547339289361844
1684762482711415	7.918888743937714
1684762482714460	7.906934544094838
1684762482718289	7.904026765754679
1684762482721556	7.857825398794375
1684762482724414	7.908226890023798
1684762482728021	7.90111898741452
1684762482731456	7.9146886196685955
1684762482734414	7.909519235952757
1684762482737442	7.918888743937714
1684762482740456	7.254622936452506
1684762482744456	7.9146886196685955
1684762482747768	7.912427014292916
1684762482751457	7.857825398794375
1684762482754415	7.9205041763489135
1684762482757417	7.90273441982572
1684762482761458	7.894011084805243
1684762482764414	7.924704300618032
1684762482768449	7.909842322434997
1684762482771457	7.908549976506038
1684762482774419	7.906934544094838
1684762482777414	7.87397972290637
1684762482781560	7.889164787571644
1684762482784414	7.923088868206833
1684762482787457	7.906934544094838
1684762482791457	7.905642198165879
1684762482794706	7.903380592790199
1684762482797456	7.896918863145402
1684762482801641	7.9175963980087545
1684762482804459	7.921473435795633
1684762482807457	7.910488495399477
1684762482811738	7.920827262831153
1684762482814456	7.921796522277873
1684762482818413	7.855563793418696
1684762482821588	7.917273311526515
1684762482824414	7.939243192318827
1684762482827456	7.916950225044275
1684762482831414	7.898211209074361
1684762482834620	7.914042446704116
1684762482837457	7.912103927810676
1684762482840456	7.906934544094838
1684762482844415	7.915334792633075
1684762482847457	7.9088730629882775
1684762482850919	7.910488495399477
1684762482854415	7.921796522277873
1684762482857456	7.907903803541558
1684762482861414	7.880764539033407
1684762482864449	7.915657879115315
1684762482867447	7.9088730629882775
1684762482871448	7.917273311526515
1684762482874746	7.913396273739636
1684762482877446	7.909842322434997
1684762482880855	7.90305750630796
1684762482884517	7.773176740447525
1684762482887414	7.7715613080363255
1684762482891414	7.918888743937714
1684762482894415	7.9205041763489135
1684762482897413	7.922119608760113
1684762482900456	7.917919484490994
1684762482904457	7.910811581881717
1684762482907754	7.906934544094838
1684762482911298	7.720513643842423
1684762482914415	7.904672938719159
1684762482917456	7.923735041171312
1684762482921531	7.896595776663162
1684762482925650	7.906288371130358
1684762482929415	7.913073187257396
1684762482932415	7.910165408917237
1684762482936414	7.907580717059318
1684762482939456	7.90111898741452
1684762482942424	7.889487874053884
1684762482945456	7.9234119546890724
1684762482949452	7.915011706150835
1684762482952432	7.887549355160445
1684762482956456	7.922442695242353
1684762482959415	7.906934544094838
1684762482962964	7.922119608760113
1684762482965457	7.906611457612598
1684762482969414	7.906611457612598
1684762482972456	7.918888743937714
1684762482975456	7.905642198165879
1684762482979456	7.8775336742110085
1684762482983414	7.924704300618032
1684762482986414	7.922765781724593
1684762482990016	7.897888122592121
1684762482992454	7.926319733029231
1684762482996456	7.93148911674507
1684762482999416	7.911134668363957
1684762483003415	7.939566278801067
1684762483006456	7.926965905993711
1684762483010459	7.923088868206833
1684762483013591	7.922119608760113
1684762483016415	7.919211830419954
1684762483019443	7.8859339227492455
1684762483022457	7.910811581881717
1684762483026159	7.92955059785163
1684762483029415	7.917273311526515
1684762483032457	7.780607729539042
1684762483035456	7.916950225044275
1684762483039457	7.908226890023798
1684762483042415	7.9146886196685955
1684762483045792	7.921150349313393
1684762483048989	7.909196149470517
1684762483052412	7.923088868206833
1684762483055414	7.927612078958191
1684762483058448	7.928258251922671
1684762483062414	7.868487252708292
1684762483065414	7.915657879115315
1684762483068412	7.914042446704116
1684762483072122	7.856533052865416
1684762483075415	7.923088868206833
1684762483078455	7.882379971444607
1684762483082416	7.898211209074361
1684762483085415	7.918242570973234
1684762483088458	7.919211830419954
1684762483092416	7.919534916902194
1684762483095456	7.919858003384434
1684762483098458	7.694020552298753
1684762483102284	7.880118366068928
1684762483105431	7.9088730629882775
1684762483109043	7.917919484490994
1684762483112480	7.913719360221876
1684762483115495	7.919534916902194
1684762483118462	7.8917494794295635
1684762483121494	7.862025523063494
1684762483125275	7.909842322434997
1684762483128576	7.895949603698682
1684762483131462	7.907257630577078
1684762483135036	7.913073187257396
1684762483137504	7.838440209859982
1684762483141504	7.909519235952757
1684762483144504	7.911457754846197
1684762483147504	7.906611457612598
1684762483151463	7.9088730629882775
1684762483154516	7.910811581881717
1684762483157509	7.913073187257396
1684762483160504	7.904672938719159
1684762483164463	7.922442695242353
1684762483167463	7.919211830419954
1684762483170980	7.918565657455474
1684762483173504	7.922765781724593
1684762483177504	7.907580717059318
1684762483180462	7.907903803541558
1684762483183505	7.921473435795633
1684762483186528	7.905642198165879
1684762483190463	7.922119608760113
1684762483193505	7.906934544094838
1684762483197504	7.910488495399477
1684762483200842	7.505661133152898
1684762483203504	7.919858003384434
1684762483207463	7.921473435795633
1684762483210534	7.906288371130358
1684762483213504	7.906288371130358
1684762483217612	7.886903182195965
1684762483220490	7.87236429049517
1684762483224486	7.918242570973234
1684762483227462	7.912427014292916
1684762483231155	7.8975650361098815
1684762483234462	7.925027387100272
1684762483237462	7.890457133500604
1684762483241076	7.887872441642685
1684762483244462	7.915334792633075
1684762483247462	7.905642198165879
1684762483250571	7.9059652846481185
1684762483253510	7.912750100775156
1684762483256462	7.910488495399477
1684762483260506	7.882379971444607
1684762483263768	7.734083276096499
1684762483266506	7.925027387100272
1684762483270476	7.30050121693057
1684762483273463	7.924704300618032
1684762483276462	7.9146886196685955
1684762483279504	7.855563793418696
1684762483283340	7.910488495399477
1684762483286462	7.908549976506038
1684762483289530	7.905642198165879
1684762483293462	7.918565657455474
1684762483296462	7.922119608760113
1684762483299492	7.885610836267006
1684762483303345	7.9088730629882775
1684762483306574	7.925350473582512
1684762483309743	7.6885280821006745
1684762483312740	7.911134668363957
1684762483316698	7.916950225044275
1684762483319742	7.906288371130358
1684762483326746	7.918242570973234
1684762483330740	7.909842322434997
1684762483335698	7.916304052079795
1684762483339698	7.897241949627642
1684762483342741	7.907580717059318
1684762483346355	7.912427014292916
1684762483349698	7.922442695242353
1684762483352700	7.920181089866674
1684762483356333	7.916950225044275
1684762483359698	7.832947739661904
1684762483362742	7.9205041763489135
1684762483365700	7.915657879115315
1684762483368743	7.923735041171312
1684762483372700	7.911134668363957
1684762483375741	7.907580717059318
1684762483379698	7.894011084805243
1684762483382700	7.904996025201399
1684762483385958	7.923088868206833
1684762483388745	7.924381214135792
1684762483392698	7.771884394518565
1684762483395700	7.924704300618032
1684762483398740	7.882703057926847
1684762483402597	7.855240706936456
1684762483405824	7.9088730629882775
1684762483409254	7.8946572577697225
1684762483411698	7.9234119546890724
1684762483415740	7.93051985729835
1684762483418701	7.924058127653552
1684762483421742	7.925350473582512
1684762483424741	7.9088730629882775
1684762483428700	7.907580717059318
1684762483431742	7.920827262831153
1684762483435564	7.924381214135792
1684762483438910	7.923088868206833
1684762483441742	7.906611457612598
1684762483444741	7.910165408917237
1684762483448698	7.906934544094838
1684762483451697	7.916950225044275
1684762483454750	7.926965905993711
1684762483458698	7.910165408917237
1684762483461700	7.92987368433387
1684762483464746	7.922119608760113
1684762483468118	7.910165408917237
1684762483471698	7.918888743937714
1684762483475429	7.927612078958191
1684762483477742	7.911457754846197
1684762483481972	7.921473435795633
1684762483484746	7.913719360221876
1684762483487748	7.909196149470517
1684762483491742	7.907580717059318
1684762483494698	7.9259966465469915
1684762483497741	7.910488495399477
1684762483501742	7.861379350099014
1684762483504734	7.914042446704116
1684762483507742	7.915980965597555
1684762483510698	7.910811581881717
1684762483514960	7.918242570973234
1684762483517732	7.907580717059318
1684762483521698	7.904672938719159
1684762483524698	7.917919484490994
1684762483527740	7.927288992475951
1684762483531935	7.925350473582512
1684762483535410	7.911457754846197
1684762483538718	7.932458376191789
1684762483543831	7.920827262831153
1684762483547699	7.914042446704116
1684762483551317	7.909196149470517
1684762483553742	7.887549355160445
1684762483557698	7.911457754846197
1684762483561703	7.906611457612598
1684762483564699	7.913396273739636
1684762483567698	7.909519235952757
1684762483570731	7.861056263616774
1684762483573742	7.911457754846197
1684762483577698	7.92922751136939
1684762483581468	7.894980344251962
1684762483583742	7.915334792633075
1684762483587698	7.913073187257396
1684762483590699	7.918888743937714
1684762483593741	7.925673560064752
1684762483597742	7.926642819511471
1684762483600749	7.899180468521081
1684762483603742	7.928581338404911
1684762483607591	7.911134668363957
1684762483610791	7.924704300618032
1684762483614599	7.909519235952757
1684762483617596	7.910811581881717
1684762483621378	7.884318490338046
1684762483624683	7.93019677081611
1684762483627598	7.838763296342222
1684762483630640	7.927935165440431
1684762483634640	7.909196149470517
1684762483637598	7.903380592790199
1684762483640750	7.908549976506038
1684762483643596	7.9289044248871505
1684762483647693	7.926319733029231
1684762483650598	7.923088868206833
1684762483653641	7.9289044248871505
1684762483657642	7.9146886196685955
1684762483660630	7.912103927810676
1684762483664598	7.933427635638509
1684762483667686	7.924381214135792
1684762483671229	7.911457754846197
1684762483673641	7.915657879115315
1684762483677640	7.907580717059318
1684762483681104	7.909519235952757
1684762483683647	7.917273311526515
1684762483687598	7.321501838276163
1684762483690640	7.841994161164621
1684762483694526	7.92987368433387
1684762483697739	7.932781462674029
1684762483700600	7.925350473582512
1684762483704598	7.914365533186356
1684762483707752	7.921473435795633
1684762483710598	7.9175963980087545
1684762483713640	7.918565657455474
1684762483717597	7.932135289709549
1684762483720643	7.908549976506038
1684762483723657	7.941181711212266
1684762483727387	7.939566278801067
1684762483730597	7.684651044313796
1684762483733640	7.923735041171312
1684762483736643	7.925350473582512
1684762483740598	7.915657879115315
1684762483743600	7.942474057141226
1684762483746640	7.9376277599076275
1684762483751045	7.926642819511471
1684762483754610	7.923735041171312
1684762483757598	7.882703057926847
1684762483761350	7.927612078958191
1684762483764630	7.927612078958191
1684762483767630	7.921796522277873
1684762483770630	7.924058127653552
1684762483774632	7.92987368433387
1684762483777598	7.940212451765547
1684762483780602	7.906934544094838
1684762483783630	7.946674181410344
1684762483787631	7.945381835481385
1684762483790996	7.944412576034665
1684762483793630	7.907903803541558
1684762483797640	7.93019677081611
1684762483800599	7.922119608760113
1684762483803640	7.943120230105706
1684762483807605	7.938273932872107
1684762483810613	7.939243192318827
1684762483813656	7.932458376191789
1684762483817166	7.935366154531948
1684762483820612	7.904026765754679
1684762483823654	7.938273932872107
1684762483827445	7.951520478643943
1684762483830618	7.954105170501862
1684762483833613	7.935689241014188
1684762483836658	7.917273311526515
1684762483839654	7.935689241014188
1684762483843656	7.926965905993711
1684762483846614	7.9376277599076275
1684762483849655	7.947966527339304
1684762483853612	7.952489738090662
1684762483856613	7.945704921963625
1684762483860314	7.925350473582512
1684762483863612	7.93051985729835
1684762483867328	7.948612700303784
1684762483870612	7.956366775877541
1684762483873655	7.955397516430821
1684762483877612	7.951197392161703
1684762483880612	7.871395031048451
1684762483883654	7.954428256984102
1684762483887647	7.9547513434663415
1684762483890613	7.956043689395301
1684762483893656	7.950874305679463
1684762483896654	7.9605669001466595
1684762483900612	7.9460280084458645
1684762483903612	7.945058748999145
1684762483907354	7.9489357867860235
1684762483910614	7.95798220828874
1684762483913950	7.9634746784868184
1684762483916948	7.963797764969058
1684762483919951	7.9592745542177
1684762483923364	7.95798220828874
1684762483926909	7.95895146773546
1684762483929909	7.95798220828874
1684762483932909	7.962828505522339
1684762483936910	7.970259494613856
1684762483939962	7.955720602913061
1684762483943938	7.956043689395301
1684762483947164	7.963151592004579
1684762483949954	7.9634746784868184
1684762483952908	7.968644062202657
1684762483956952	7.9634746784868184
1684762483959951	7.949581959750503
1684762483962951	7.953458997537382
1684762483966963	7.971228754060576
1684762483969950	7.968320975720417
1684762483973694	7.927612078958191
1684762483976940	7.95798220828874
1684762483980426	7.948612700303784
1684762483983219	7.881087625515647
1684762483986926	7.9605669001466595
1684762483989909	7.967028629791457
1684762483992920	7.9576591218065005
1684762483996908	7.969290235167136
1684762483999909	7.961536159593379
1684762484003908	7.967028629791457
1684762484007270	7.965413197380258
1684762484009866	7.9547513434663415
1684762484012871	7.965090110898018
1684762484016824	7.970582581096096
1684762484019868	7.970905667578336
1684762484022866	7.961213073111139
1684762484026824	7.975105791847454
1684762484029845	7.964120851451298
1684762484032856	7.967351716273697
1684762484035858	7.964767024415778
1684762484039866	7.95830529477098
1684762484042862	7.955397516430821
1684762484045868	7.967674802755937
1684762484048856	7.908549976506038
1684762484052824	7.980921348527772
1684762484055874	7.984475299832411
1684762484059688	7.806131561635993
1684762484062824	7.9460280084458645
1684762484065845	7.972844186471775
1684762484068866	7.968320975720417
1684762484072658	7.970582581096096
1684762484075857	7.970259494613856
1684762484079145	7.93148911674507
1684762484081824	7.967997889238177
1684762484084866	7.9776904837053735
1684762484087866	7.970905667578336
1684762484091823	7.972198013507295
1684762484094823	7.973813445918495
1684762484097856	7.978013570187613
1684762484101858	7.967997889238177
1684762484105598	7.98802925113705
1684762484108962	7.978659743152093
1684762484111824	7.911134668363957
1684762484114866	7.989321597066009
1684762484117868	7.990937029477209
1684762484120866	7.962828505522339
1684762484124845	7.991260115959449
1684762484127866	7.993521721335128
1684762484130866	7.997075672639767
1684762484134824	8.000952710426645
1684762484137888	7.9718749270250555
1684762484140866	7.999014191533206
1684762484144822	8.002891229320085
1684762484148823	7.989644683548249
1684762484151971	7.985767645761371
1684762484155824	7.990613942994969
1684762484158866	7.95992072718218
1684762484162824	7.955397516430821
1684762484165869	7.9948140672640875
1684762484168866	7.947643440857064
1684762484172826	8.000306537462166
1684762484175825	8.010968391376082
1684762484178867	8.011937650822802
1684762484181868	8.011614564340562
1684762484185824	8.010645304893842
1684762484188825	7.927935165440431
1684762484191824	7.93084294378059
1684762484195825	8.009352958964882
1684762484199279	8.0167839480564
1684762484201824	7.98738307817257
1684762484205824	7.996106413193047
1684762484208884	7.998368018568726
1684762484212626	7.9948140672640875
1684762484214926	7.997398759122007
1684762484218927	8.003214315802325
1684762484221884	7.996106413193047
1684762484224925	8.009352958964882
1684762484227926	8.009999131929362
1684762484231906	8.009352958964882
1684762484234884	8.012583823787281
1684762484237925	7.98770616465481
1684762484241899	8.013553083234001
1684762484244884	8.01775320750312
1684762484248927	8.000952710426645
1684762484252882	8.002891229320085
1684762484256884	8.013553083234001
1684762484259926	7.9660593703447375
1684762484264124	7.370610983576626
1684762484266883	8.01549160212744
1684762484270883	8.005152834695764
1684762484273884	8.008706786000403
1684762484276925	8.01710703453864
1684762484280926	7.984798386314651
1684762484283927	8.005799007660244
1684762484288158	8.020984072325518
1684762484291694	7.998691105050966
1684762484294884	8.003214315802325
1684762484297926	8.01743012102088
1684762484300929	7.975751964811934
1684762484304884	8.023891850665677
1684762484307884	7.906611457612598
1684762484311925	8.022599504736718
1684762484314919	8.026153456041357
1684762484317925	8.01646086157416
1684762484322378	7.991260115959449
1684762484326883	8.028738147899276
1684762484330884	8.021630245289998
1684762484334932	8.023245677701198
1684762484338490	8.022599504736718
1684762484341196	8.000629623944405
1684762484345424	8.01872246694984
1684762484349180	8.020014812878799
1684762484352918	8.01581468860968
1684762484355883	8.012260737305041
1684762484358916	8.01872246694984
1684762484361882	8.01646086157416
