Time	Voltage
1684763840990085	8.32953166286461
1684763840993085	8.33082400879357
1684763840997405	8.339547343814047
1684763841001296	8.328239316935651
1684763841004085	8.342455122154206
1684763841008085	8.325977711559972
1684763841011558	8.321454500808613
1684763841015086	8.3011000524275
1684763841018085	8.33082400879357
1684763841021084	8.325977711559972
1684763841025086	8.334377960098209
1684763841028854	8.325654625077732
1684763841032198	8.337608824920608
1684763841036084	8.299807706498541
1684763841039084	8.321131414326373
1684763841043158	8.338578084367327
1684763841047093	8.291407457960304
1684763841050084	8.323069933219813
1684763841054084	8.334377960098209
1684763841057173	8.339870430296287
1684763841061085	8.324039192666532
1684763841065085	8.336639565473888
1684763841068494	8.33340870065149
1684763841071703	8.32953166286461
1684763841075046	8.339224257331807
1684763841078501	8.240682880248642
1684763841081500	8.316608203575015
1684763841085500	8.335024133062689
1684763841088500	8.324039192666532
1684763841092500	8.316608203575015
1684763841095499	8.334377960098209
1684763841098500	8.282684122939827
1684763841102500	8.337285738438368
1684763841106056	8.323393019702053
1684763841109500	8.326946971006691
1684763841112779	8.328239316935651
1684763841115500	8.314992771163816
1684763841119500	8.287207333691185
1684763841122500	8.327593143971171
1684763841125500	8.27396078791935
1684763841129500	8.318546722468454
1684763841133168	8.335347219544929
1684763841136500	8.30045387946302
1684763841139795	8.322746846737573
1684763841143514	8.324362279148772
1684763841146500	8.229374853370246
1684763841150566	7.95959764069994
1684763841154014	8.32920857638237
1684763841157222	8.311115733376937
1684763841160623	8.33179326824029
1684763841163500	8.32920857638237
1684763841167525	8.334054873615969
1684763841170290	8.32888548990013
1684763841174291	8.289145852584625
1684763841177291	8.321454500808613
1684763841180291	8.33082400879357
1684763841184392	8.318223635986215
1684763841187291	8.317900549503975
1684763841191291	8.319839068397414
1684763841194291	8.323069933219813
1684763841197290	8.323716106184293
1684763841201291	8.337285738438368
1684763841204290	8.333731787133729
1684763841208292	8.33308561416925
1684763841211292	8.325654625077732
1684763841214593	8.320162154879654
1684763841218292	8.289468939066865
1684763841221291	8.334377960098209
1684763841225292	8.325008452113252
1684763841228775	8.345039814012125
1684763841232438	8.333731787133729
1684763841236291	8.314346598199336
1684763841240503	8.335024133062689
1684763841244441	8.317254376539495
1684763841247291	8.334701046580449
1684763841251290	8.33050092231133
1684763841254290	8.323069933219813
1684763841258029	8.338901170849567
1684763841261516	8.336316478991648
1684763841264290	7.805485388671514
1684763841268291	8.078816552646458
1684763841271291	8.32985474934685
1684763841274291	8.30077696594526
1684763841278292	8.324039192666532
1684763841281291	8.338254997885088
1684763841285292	8.335024133062689
1684763841288291	8.320808327844134
1684763841292292	8.337608824920608
1684763841295291	8.314346598199336
1684763841299291	8.313700425234856
1684763841302290	8.33082400879357
1684763841305291	8.324685365631012
1684763841309290	8.318223635986215
1684763841312863	8.319515981915174
1684763841316176	8.288822766102385
1684763841319291	8.319515981915174
1684763841323292	8.335347219544929
1684763841327291	8.33243944120477
1684763841330290	8.333731787133729
1684763841334806	8.298838447051821
1684763841338290	8.286238074244466
1684763841341454	8.33082400879357
1684763841345144	8.324039192666532
1684763841348291	8.318546722468454
1684763841352291	8.321454500808613
1684763841356016	8.316608203575015
1684763841359291	8.327916230453411
1684763841363500	8.319192895432934
1684763841366291	8.318546722468454
1684763841370238	8.33308561416925
1684763841373557	8.334377960098209
1684763841376794	8.314669684681576
1684763841380192	8.311115733376937
1684763841382780	8.318223635986215
1684763841386780	8.324362279148772
1684763841389780	8.287853506655665
1684763841393780	8.336316478991648
1684763841396780	8.310146473930217
1684763841400781	8.321454500808613
1684763841403780	8.318223635986215
1684763841406780	8.324362279148772
1684763841410780	8.33147018175805
1684763841413780	8.335024133062689
1684763841417605	8.32888548990013
1684763841420780	8.336962651956128
1684763841424780	8.317900549503975
1684763841427780	8.32953166286461
1684763841430780	8.33082400879357
1684763841434781	8.288176593137905
1684763841438780	8.322423760255333
1684763841441944	8.336962651956128
1684763841446135	8.323393019702053
1684763841449238	8.319192895432934
1684763841452780	8.325331538595492
1684763841456456	8.258775723254075
1684763841459781	8.327270057488931
1684763841463432	8.334377960098209
1684763841466793	8.261683501594234
1684763841469780	8.345685986976605
1684763841473781	8.321777587290853
1684763841476780	8.325977711559972
1684763841481070	8.328562403417891
1684763841483781	8.33017783582909
1684763841487780	8.335347219544929
1684763841490780	8.335347219544929
1684763841493780	8.312084992823657
1684763841497781	8.290761284995824
1684763841500780	8.338901170849567
1684763841503780	8.335670306027168
1684763841507782	8.33147018175805
1684763841510782	8.328239316935651
1684763841513780	8.308207955036778
1684763841517781	8.287207333691185
1684763841520781	8.335670306027168
1684763841523780	8.24649843692896
1684763841527781	8.316285117092775
1684763841530780	8.335347219544929
1684763841534781	8.308531041519018
1684763841538781	8.327916230453411
1684763841542406	8.33082400879357
1684763841545792	8.334054873615969
1684763841548780	8.266852885310072
1684763841552780	8.317900549503975
1684763841555781	8.285591901279986
1684763841558781	8.325654625077732
1684763841562781	8.325654625077732
1684763841566550	8.316608203575015
1684763841569780	8.335993392509408
1684763841574188	8.321131414326373
1684763841577506	8.33276252768701
1684763841580780	8.335670306027168
1684763841584307	8.320808327844134
1684763841587780	8.33276252768701
1684763841590780	8.33179326824029
1684763841594780	8.321131414326373
1684763841598315	8.306269436143339
1684763841601854	8.32953166286461
1684763841605583	8.30303857132094
1684763841609192	8.269760663650231
1684763841612781	8.33276252768701
1684763841615780	8.322100673773093
1684763841619490	8.328562403417891
1684763841622781	8.336639565473888
1684763841627837	8.316931290057255
1684763841631782	8.33276252768701
1684763841636325	8.337931911402848
1684763841642159	8.322100673773093
1684763841645781	8.245206091
1684763841651878	8.335993392509408
1684763841655780	8.286884247208945
1684763841660203	8.334377960098209
1684763841663842	8.212574356293771
1684763841667780	8.327593143971171
1684763841671780	8.311438819859177
1684763841675100	8.323069933219813
1684763841677780	8.334054873615969
1684763841681786	8.32920857638237
1684763841685780	8.324039192666532
1684763841688780	8.279453258117428
1684763841691780	8.319515981915174
1684763841695781	8.12889495739364
1684763841699626	7.90305750630796
1684763841703064	8.33276252768701
1684763841706781	8.327916230453411
1684763841709781	8.335024133062689
1684763841714074	8.325977711559972
1684763841716780	8.27137609606143
1684763841719780	8.328239316935651
1684763841723781	8.33340870065149
1684763841726780	8.338578084367327
1684763841730383	8.325008452113252
1684763841734142	8.341162776225246
1684763841736780	8.33147018175805
1684763841741124	8.345685986976605
1684763841744780	8.335347219544929
1684763841747781	8.344393641047645
1684763841751781	8.33243944120477
1684763841754780	8.306269436143339
1684763841759003	8.317254376539495
1684763841762298	8.326300798042212
1684763841765907	8.341808949189726
1684763841769687	8.080755071539897
1684763841773017	8.345039814012125
1684763841776694	8.336639565473888
1684763841780694	8.343424381600926
1684763841783834	8.342455122154206
1684763841786693	8.338254997885088
1684763841790694	8.344716727529885
1684763841794154	8.320808327844134
1684763841797818	8.342455122154206
1684763841800695	8.335993392509408
1684763841804693	8.344393641047645
1684763841807692	8.348270678834524
1684763841811103	8.324685365631012
1684763841814694	8.280099431081908
1684763841817694	8.343424381600926
1684763841820694	8.346978332905564
1684763841824699	8.338578084367327
1684763841828694	8.341808949189726
1684763841831694	8.349563024763484
1684763841834693	8.326946971006691
1684763841838749	8.307238695590058
1684763841841694	8.341485862707486
1684763841845857	8.24391374507104
1684763841848836	8.333731787133729
1684763841852521	8.343424381600926
1684763841856032	8.248760042304639
1684763841859949	8.346009073458845
1684763841863566	8.342778208636446
1684763841866694	8.354409321997082
1684763841870298	8.349886111245723
1684763841873858	8.344393641047645
1684763841877207	8.346655246423325
1684763841880858	7.9289044248871505
1684763841884858	8.344393641047645
1684763841888470	8.351501543656923
1684763841891858	8.350532284210203
1684763841894858	8.335024133062689
1684763841897858	8.317254376539495
1684763841901858	8.355701667926041
1684763841905858	8.351824630139163
1684763841908858	8.355701667926041
1684763841912858	8.363132657017559
1684763841915858	8.341162776225246
1684763841919858	8.336639565473888
1684763841923066	8.349886111245723
1684763841925857	8.347624505870044
1684763841928857	8.3586094462662
1684763841932857	8.363778829982039
1684763841935858	8.339870430296287
1684763841940062	8.356994013855001
1684763841943858	8.367655867768917
1684763841947528	8.30497709021438
1684763841951077	8.370240559626836
1684763841953858	8.345362900494365
1684763841957922	8.346332159941085
1684763841960901	8.364101916464278
1684763841964858	8.368302040733397
1684763841967912	8.316285117092775
1684763841971908	8.356670927372761
1684763841975205	8.345039814012125
1684763841978938	8.364748089428758
1684763841981858	8.36054796515964
1684763841985865	8.35796327330172
1684763841989089	8.346655246423325
1684763841991857	8.369594386662357
1684763841995858	8.33114709527581
1684763841998858	8.370563646109076
1684763842003386	8.373794510931475
1684763842006858	8.35893253274844
1684763842009858	8.35893253274844
1684763842013882	8.378963894647313
1684763842016858	8.366040435357718
1684763842020858	8.380579327058513
1684763842023858	8.371209819073556
1684763842026858	8.286884247208945
1684763842031061	8.363132657017559
1684763842033858	8.370886732591316
1684763842037858	8.365717348875478
1684763842040857	8.369271300180117
1684763842044688	8.363455743499799
1684763842047858	8.370886732591316
1684763842051678	8.36151722460636
1684763842055021	8.364425002946518
1684763842058233	8.368625127215637
1684763842061879	8.384133278363151
1684763842065858	8.377025375753874
1684763842068857	8.376702289271634
1684763842072863	8.384133278363151
1684763842075860	8.377348462236114
1684763842079901	8.375733029824914
1684763842083859	8.377025375753874
1684763842087544	8.27622239329503
1684763842090858	8.381225500022992
1684763842094533	8.340193516778527
1684763842098039	8.393825872830348
1684763842100858	8.394472045794828
1684763842103858	8.364425002946518
1684763842108032	8.377994635200594
1684763842111243	8.379610067611793
1684763842113858	8.290438198513584
1684763842117858	8.366363521839958
1684763842120858	8.384133278363151
1684763842124858	8.374440683895955
1684763842127857	8.225820902065607
1684763842130858	8.38897957559675
1684763842133858	8.38768722966779
1684763842137858	8.364425002946518
1684763842140858	8.38736414318555
1684763842145001	8.38930266207899
1684763842148341	7.831009220768465
1684763842151858	8.397702910617227
1684763842154858	8.38768722966779
1684763842158858	8.400933775439626
1684763842162708	8.398672170063946
1684763842166178	8.391564267454669
1684763842169889	8.377348462236114
1684763842172849	8.396410564688267
1684763842176847	8.407072418602183
1684763842180848	8.379933154094033
1684763842184340	8.346978332905564
1684763842186848	8.39027192152571
1684763842190848	8.398995256546186
1684763842193847	8.425165261607617
1684763842196847	8.356994013855001
1684763842200990	8.392533526901389
1684763842203847	8.396733651170507
1684763842207848	8.392533526901389
1684763842210847	8.383164018916432
1684763842213848	8.406749332119944
1684763842217847	8.410626369906822
1684763842220847	8.408687851013383
1684763842224853	8.397379824134987
1684763842228152	7.831978480215184
1684763842230848	8.407718591566663
1684763842234848	8.057492844818626
1684763842238646	8.413534148246981
1684763842241848	8.410949456389062
1684763842245848	8.402872294333065
1684763842249220	8.409010937495623
1684763842252319	8.395118218759308
1684763842256155	8.407718591566663
1684763842259848	8.393179699865868
1684763842262847	8.413857234729221
1684763842266748	8.4161188401049
1684763842269945	8.41547266714042
1684763842273958	8.402549207850825
1684763842276951	8.41708809955162
1684763842281042	8.406426245637704
1684763842284951	8.347947592352284
1684763842288510	8.41547266714042
1684763842291952	8.410303283424582
1684763842295609	8.405456986190984
1684763842299148	8.407718591566663
1684763842302046	8.421611310302978
1684763842305952	8.3602248786774
1684763842308951	8.405133899708744
1684763842311951	8.422580569749698
1684763842315951	8.372179078520276
1684763842318952	8.41902661844506
1684763842321951	8.412241802318022
1684763842325951	8.409657110460103
1684763842331952	8.422580569749698
1684763842337235	8.413534148246981
1684763842340952	8.426457607536577
1684763842345702	8.374763770378195
1684763842349332	8.422257483267458
1684763842351951	8.41547266714042
1684763842356216	8.431626991252415
1684763842358951	8.430334645323455
1684763842362951	8.428719212912256
1684763842366284	8.294315236300463
1684763842369952	8.428719212912256
1684763842372329	8.428719212912256
1684763842376329	8.21483596166945
1684763842379329	8.440673412755132
1684763842383329	8.436796374968253
1684763842386515	8.342455122154206
1684763842390431	8.432273164216895
1684763842393329	8.435827115521533
1684763842397133	8.427749953465536
1684763842400570	8.421934396785218
1684763842403330	8.421934396785218
1684763842406328	8.430334645323455
1684763842410329	8.423226742714178
1684763842414129	8.425811434572097
1684763842417686	8.405456986190984
1684763842420328	8.440996499237372
1684763842423329	8.438088720897213
1684763842427384	8.41547266714042
1684763842431113	8.426134521054337
1684763842435057	8.401903034886345
1684763842438329	8.44358119109529
1684763842441329	8.439704153308412
1684763842445329	8.41708809955162
1684763842448329	8.395118218759308
1684763842452329	8.441965758684091
1684763842456330	8.41838044548058
1684763842459406	8.448427488328889
1684763842462328	8.431626991252415
1684763842466328	8.44584279647097
1684763842470329	8.435827115521533
1684763842473734	8.437119461450493
1684763842477388	8.440673412755132
1684763842480330	8.434857856074814
1684763842484329	8.442611931648571
1684763842487329	8.44390427757753
1684763842490328	8.430657731805695
1684763842494329	8.373794510931475
1684763842497329	8.397702910617227
1684763842500599	8.454566131491447
1684763842504329	8.44519662350649
1684763842507886	8.405780072673224
1684763842511105	8.434857856074814
1684763842514329	8.456181563902646
1684763842517328	8.376702289271634
1684763842521329	8.438411807379453
1684763842524329	8.449073661293369
1684763842527328	8.44778131536441
1684763842531329	8.44487353702425
1684763842534328	8.448427488328889
1684763842538500	8.459089342242805
1684763842541329	8.454243045009207
1684763842544328	8.440673412755132
1684763842548329	8.400287602475146
1684763842551328	8.44810440184665
1684763842555329	8.04521555849351
1684763842559328	8.436150202003773
1684763842562328	8.457473909831606
1684763842566329	8.453596872044727
1684763842569410	8.413857234729221
1684763842573342	8.453273785562487
1684763842576280	8.407072418602183
1684763842580281	8.449396747775609
1684763842583624	8.460704774654005
1684763842586658	8.437765634414973
1684763842590625	8.463289466511924
1684763842594281	8.38994883504347
1684763842597281	8.425488348089857
1684763842600281	8.451335266669048
1684763842603281	8.448750574811129
1684763842607666	8.460381688171765
1684763842610280	8.44713514239993
1684763842614281	8.436473288486013
1684763842617280	8.47621292580152
1684763842620281	8.47265897449688
1684763842624280	8.436473288486013
1684763842627280	8.375086856860435
1684763842630280	8.457796996313846
1684763842634328	8.470397369121201
1684763842637436	8.423872915678658
1684763842641281	8.460704774654005
1684763842644280	8.466843417816563
1684763842648282	8.462320207065204
1684763842651957	8.469751196156722
1684763842655349	7.9059652846481185
1684763842658281	8.459735515207285
1684763842662280	8.47427440690808
1684763842665718	8.362486484053079
1684763842669281	8.47395132042584
1684763842672856	8.47459749339032
1684763842676222	8.434211683110334
1684763842679222	8.470397369121201
1684763842684086	8.463289466511924
1684763842687484	8.458766255760565
1684763842690223	8.292053630924784
1684763842694500	8.440673412755132
1684763842697939	8.468135763745522
1684763842700223	8.481705395999597
1684763842704223	8.478474531177199
1684763842707223	8.477182185248239
1684763842710223	8.468135763745522
1684763842714238	8.484290087857516
1684763842717223	8.47556675283704
1684763842721223	8.464581812440883
1684763842724223	8.47459749339032
1684763842728223	8.479443790623918
1684763842731319	8.465227985405363
1684763842735223	8.464904898923123
1684763842738223	8.486874779715436
1684763842741223	8.510783179401187
1684763842745277	8.38994883504347
1684763842748223	8.434534769592574
1684763842752223	8.485905520268716
1684763842755222	8.478797617659438
1684763842758222	8.4720128015324
1684763842762223	8.489136385091115
1684763842766223	8.484290087857516
1684763842769223	8.450366007222328
1684763842773223	8.47459749339032
1684763842776223	8.464904898923123
1684763842780223	7.973813445918495
1684763842783223	8.493659595842473
1684763842787223	8.488167125644395
1684763842790908	8.485582433786476
1684763842794247	8.470074282638961
1684763842798223	8.487197866197675
1684763842801223	8.490105644537834
1684763842804688	8.479766877106158
1684763842808223	8.430011558841215
1684763842811223	8.486551693233196
1684763842814222	8.455858477420406
1684763842818223	8.44422736405977
1684763842821223	8.497859720111592
1684763842825223	8.494305768806953
1684763842828223	8.483643914893037
1684763842831223	8.487520952679915
1684763842835222	8.478474531177199
1684763842838669	8.506259968649829
1684763842842223	8.488167125644395
1684763842845596	8.487520952679915
1684763842848222	8.479766877106158
1684763842852223	8.498828979558311
1684763842855597	8.44681205591769
1684763842859223	8.498182806593832
1684763842862750	8.493013422877993
1684763842866652	8.453919958526967
1684763842870062	8.493013422877993
1684763842873068	8.509490833472228
1684763842877204	8.471043542085681
1684763842880581	8.510460092918947
1684763842884274	8.499152066040551
1684763842888068	8.399318343028426
1684763842891068	8.50205984438071
1684763842895151	8.461997120582964
1684763842898068	8.50464453623863
1684763842902226	8.496244287700392
1684763842905068	8.484936260821996
1684763842908068	8.510460092918947
1684763842912069	8.511429352365667
1684763842915068	8.485259347304236
1684763842918346	8.493336509360233
1684763842922068	8.515629476634786
1684763842925068	8.510783179401187
1684763842928068	8.429042299394496
1684763842932069	8.497213547147112
1684763842935069	8.459089342242805
1684763842938068	8.499152066040551
1684763842942069	8.50109058493399
1684763842945068	8.499152066040551
1684763842949222	7.9518435651261825
1684763842952069	8.510137006436707
1684763842957069	8.496567374182632
1684763842961069	8.516275649599265
1684763842966069	8.50367527679191
1684763842970068	8.509167746989988
1684763842973068	8.513690957741346
1684763842977068	8.50367527679191
1684763842980069	8.509490833472228
1684763842984068	8.458120082796086
1684763842988151	8.519506514421664
1684763842991068	8.50496762272087
1684763842995068	8.499798239005031
1684763842999068	8.496567374182632
1684763843002582	8.510783179401187
1684763843006068	8.509167746989988
1684763843009068	8.521121946832864
1684763843013069	8.511106265883427
1684763843016603	8.515629476634786
1684763843020068	8.521445033315104
1684763843023068	8.520475773868384
1684763843026069	8.485905520268716
1684763843030070	8.513367871259106
1684763843033069	8.520798860350624
1684763843036068	8.516921822563745
1684763843040069	8.53242997371126
1684763843043068	8.528876022406621
1684763843046072	8.525968244066462
1684763843050117	8.519506514421664
1684763843053068	8.518214168492705
1684763843057068	8.525322071101982
1684763843060566	8.491074903984554
1684763843064068	8.526291330548702
1684763843067696	8.525968244066462
1684763843070860	8.523706638690783
1684763843075070	8.517891082010465
1684763843078534	8.491074903984554
1684763843081866	8.544707260036375
1684763843084866	8.53372231964022
1684763843088868	8.436796374968253
1684763843091866	8.53372231964022
1684763843095866	8.542122568178456
1684763843099867	8.498182806593832
1684763843102866	8.528552935924381
1684763843106199	8.536307011498138
1684763843109866	8.527583676477661
1684763843112866	8.505936882167589
1684763843116866	8.536953184462618
1684763843119866	8.53372231964022
1684763843123868	8.545353433000855
1684763843126866	8.53016836833558
1684763843131234	8.541153308731737
1684763843134866	8.50399836327415
1684763843137866	8.539214789838297
1684763843140866	8.553430595056852
1684763843145021	8.539537876320537
1684763843147866	8.541476395213977
1684763843151510	8.53146071426454
1684763843154866	8.551492076163413
1684763843157866	8.547291951894294
1684763843161866	8.539860962802777
1684763843164866	8.538568616873818
1684763843167866	8.541476395213977
1684763843170866	8.549876643752214
1684763843174866	8.489459471573355
1684763843177866	8.541476395213977
1684763843182007	8.555692200432532
1684763843184866	8.539860962802777
1684763843188865	8.536307011498138
1684763843191866	8.540507135767257
1684763843194866	8.535337752051419
1684763843198866	8.5311376277823
1684763843202038	8.551815162645653
1684763843205943	8.551492076163413
1684763843208866	8.542122568178456
1684763843213036	8.554399854503572
1684763843216082	8.549230470787734
1684763843220110	8.56021541118389
1684763843223142	8.55763071932597
1684763843226931	8.545353433000855
1684763843230368	8.56021541118389
1684763843233995	8.53016836833558
1684763843237914	8.551168989681173
1684763843240904	8.547291951894294
1684763843244916	8.55924615173717
1684763843247866	8.552461335610133
1684763843250866	8.543738000589656
1684763843255030	8.539214789838297
1684763843257866	8.524352811655262
1684763843260866	8.562800103041809
1684763843263866	8.279776344599668
1684763843267930	8.554722940985812
1684763843271062	8.550522816716693
1684763843274068	8.555369113950292
1684763843278068	8.563769362488529
1684763843281068	8.55763071932597
1684763843284970	8.550522816716693
1684763843288393	8.552138249127893
1684763843291068	8.571523438062286
1684763843295068	8.55956923821941
1684763843298068	8.563769362488529
1684763843302213	8.56053849766613
1684763843306248	8.556338373397011
1684763843309068	8.570877265097806
1684763843313068	8.573461956955725
1684763843316068	8.56215393007733
1684763843320068	8.562800103041809
1684763843323068	8.573461956955725
1684763843328156	8.572492697509006
1684763843331882	8.570877265097806
1684763843335564	8.576369735295884
1684763843339068	8.498505893076072
1684763843342068	8.573461956955725
1684763843345067	8.262006588076474
1684763843349166	8.574754302884685
1684763843352468	8.575077389366925
1684763843355069	8.564092448970769
1684763843359068	8.577662081224844
1684763843362068	8.579600600118283
1684763843366068	8.578308254189324
1684763843369068	8.5311376277823
1684763843373068	8.578308254189324
1684763843376068	8.583477637905162
1684763843380121	8.570877265097806
1684763843383924	8.53372231964022
1684763843387529	8.337285738438368
1684763843391068	8.581216032529483
1684763843394068	8.572815783991246
1684763843397068	8.580569859565003
1684763843401068	8.564415535453008
1684763843404068	8.576692821778124
1684763843407068	8.580246773082763
1684763843411329	8.570554178615566
1684763843414068	8.578631340671564
1684763843418068	8.573138870473485
1684763843422125	8.579923686600523
1684763843425440	8.573138870473485
1684763843429068	8.002891229320085
1684763843433068	8.586062329763081
1684763843436174	8.584446897351881
1684763843440068	8.584769983834121
1684763843443095	8.58897010810324
1684763843447086	8.575077389366925
1684763843450067	8.591554799961159
1684763843454068	8.571846524544526
1684763843457067	8.52984528185334
1684763843461089	8.591877886443399
1684763843464068	8.5870315892098
1684763843468068	8.5902624540322
1684763843471068	8.576369735295884
1684763843475068	8.537276270944858
1684763843478069	8.565384794899728
1684763843481068	8.596078010712517
1684763843485068	8.5870315892098
1684763843488068	8.577338994742604
1684763843491476	8.536630097980378
1684763843495068	8.592524059407879
1684763843498068	8.59058554051444
1684763843501663	8.597047270159237
1684763843505069	8.581216032529483
1684763843508187	8.597047270159237
1684763843512129	8.586062329763081
1684763843515067	8.413857234729221
1684763843519068	8.603508999804035
1684763843522717	8.600601221463876
1684763843526532	8.47395132042584
1684763843530676	8.58897010810324
1684763843535101	8.581216032529483
1684763843538156	8.566677140828688
1684763843542068	8.59058554051444
1684763843546068	8.592524059407879
1684763843550067	8.599308875534916
1684763843553090	8.597693443123717
1684763843557068	8.604478259250754
1684763843560660	8.613847767235711
1684763843564068	8.577662081224844
1684763843567068	8.508844660507748
1684763843570581	8.610616902413312
1684763843573972	8.610293815931072
1684763843577093	8.526937503513182
1684763843580094	8.602216653875075
1684763843583093	8.606739864626434
1684763843587093	8.609970729448833
1684763843591094	8.599308875534916
1684763843595094	8.601247394428356
1684763843598093	8.592200972925639
1684763843601150	8.610616902413312
1684763843604093	8.566030967864208
1684763843608651	8.61610937261139
1684763843612150	8.602539740357315
1684763843615726	8.598662702570437
1684763843619094	8.611586161860032
1684763843623169	8.623863448185148
1684763843626501	8.516275649599265
1684763843630093	8.611909248342272
1684763843633938	8.623540361702908
1684763843637160	8.61837097798707
1684763843640094	8.624832707631867
1684763843644094	8.463612552994164
1684763843648095	8.605447518697474
1684763843651594	8.621278756327229
1684763843655093	8.614170853717951
1684763843658962	8.627417399489786
1684763843662094	8.612232334824512
1684763843665093	8.625478880596347
1684763843669093	8.607709124073153
1684763843673093	8.61578628612915
1684763843676093	8.61610937261139
1684763843679094	8.610293815931072
1684763843682094	8.610293815931072
1684763843686094	8.607062951108674
1684763843689094	8.597693443123717
1684763843692148	8.624186534667388
1684763843696094	8.605770605179714
1684763843699094	8.58993936754996
1684763843703108	8.614493940200191
1684763843706094	8.611263075377792
1684763843709093	8.612555421306752
1684763843712093	8.61740171854035
1684763843715094	8.61643245909363
1684763843719309	8.61514011316467
1684763843723094	8.628063572454266
1684763843726092	8.621601842809469
1684763843730098	8.626448140043067
1684763843733636	8.629355918383226
1684763843737094	8.61966332391603
1684763843740842	8.630325177829945
1684763843744358	8.61546319964691
1684763843747093	8.628386658936506
1684763843751152	8.420642050856259
1684763843754093	8.624186534667388
1684763843758144	8.631617523758905
1684763843761873	8.622571102256188
1684763843765094	8.631940610241145
1684763843768093	8.115002238657326
1684763843772094	8.628386658936506
1684763843775292	8.605770605179714
1684763843778093	8.61546319964691
1684763843781093	8.627094313007547
1684763843785094	8.58832393513876
1684763843788094	8.629032831900986
1684763843792094	8.633232956170104
1684763843795093	8.581216032529483
1684763843799093	8.599955048499396
1684763843802093	8.631294437276665
1684763843805093	8.632909869687865
1684763843809094	8.61804789150483
1684763843812093	8.623217275220668
1684763843816094	8.608355297037633
1684763843819094	8.609001470002113
1684763843823212	8.624186534667388
1684763843826434	8.631940610241145
1684763843829093	8.61772480502259
1684763843833550	8.625478880596347
1684763843837094	8.599631962017156
1684763843840523	8.633879129134584
1684763843844094	8.61869406446931
1684763843848094	8.629679004865466
1684763843851093	8.61643245909363
1684763843855094	8.637109993956983
1684763843858522	8.633879129134584
1684763843861912	8.621278756327229
1684763843865228	8.630325177829945
1684763843869093	8.595754924230278
1684763843873042	8.61772480502259
1684763843876041	8.632909869687865
1684763843879042	8.623540361702908
1684763843883042	8.627740485972026
1684763843886042	8.612878507788992
1684763843889042	8.61610937261139
1684763843893042	8.620309496880509
1684763843896042	8.600924307946116
1684763843899042	8.633879129134584
1684763843903042	8.630002091347706
1684763843906042	8.622571102256188
1684763843909042	8.623540361702908
1684763843913042	8.623540361702908
1684763843916042	8.585739243280841
1684763843919549	8.61481702668243
1684763843923042	8.624509621149627
1684763843926293	8.61869406446931
1684763843930098	8.373471424449235
1684763843933041	8.611586161860032
1684763843937042	8.61804789150483
1684763843940900	8.629032831900986
1684763843944041	8.61546319964691
1684763843948109	8.630971350794425
1684763843951622	8.620632583362749
1684763843955042	8.631617523758905
1684763843958041	8.55859997877269
1684763843962042	8.61934023743379
1684763843965505	8.630648264312185
1684763843969041	8.61578628612915
1684763843972041	8.622894188738428
1684763843976042	8.577338994742604
1684763843979167	8.606416778144194
1684763843983042	8.626771226525307
1684763843986042	8.482028482481837
1684763843989042	8.61675554557587
1684763843993043	8.61804789150483
1684763843996502	8.61514011316467
1684763843999042	8.635817648028024
1684763844003461	8.629355918383226
1684763844007042	8.630325177829945
1684763844010323	8.61514011316467
1684763844013041	8.61707863205811
1684763844017042	8.635171475063544
1684763844020042	8.638079253403703
1684763844023041	8.631940610241145
1684763844027188	8.610293815931072
1684763844031042	8.627094313007547
1684763844034042	8.630971350794425
1684763844037042	8.600924307946116
1684763844040042	8.622894188738428
1684763844044042	8.613847767235711
1684763844047042	8.635171475063544
1684763844051064	8.619986410398269
1684763844054042	8.602539740357315
1684763844057930	8.635817648028024
1684763844061200	8.631940610241145
1684763844064042	8.627094313007547
1684763844067041	8.584446897351881
1684763844071042	8.634202215616824
1684763844075077	8.576692821778124
1684763844079043	8.626771226525307
1684763844083042	8.608032210555393
1684763844088042	8.631940610241145
1684763844092094	8.628386658936506
1684763844095042	8.633879129134584
1684763844099242	8.640987031743862
1684763844103042	8.632263696723385
1684763844106171	8.629355918383226
1684763844110042	8.627094313007547
1684763844113753	8.594785664783558
1684763844117042	8.629032831900986
1684763844120042	8.626771226525307
1684763844124042	8.61643245909363
1684763844127042	8.631294437276665
1684763844131041	8.630648264312185
1684763844134042	8.621278756327229
1684763844137041	8.634848388581304
1684763844141042	8.631294437276665
1684763844144042	8.622248015773948
1684763844148042	8.61643245909363
1684763844151042	8.61546319964691
1684763844154041	8.584123810869642
1684763844157041	8.61869406446931
1684763844160042	8.620955669844989
1684763844164042	8.627740485972026
1684763844167667	8.61610937261139
1684763844171138	8.61578628612915
1684763844174144	8.630971350794425
1684763844177144	8.634525302099064
1684763844181144	8.628709745418746
1684763844184910	8.439704153308412
1684763844188249	8.61966332391603
1684763844191145	8.627740485972026
1684763844195242	8.58832393513876
1684763844198198	8.633879129134584
1684763844202200	8.631294437276665
1684763844205144	8.621278756327229
1684763844209144	8.61610937261139
1684763844212492	8.61675554557587
1684763844216145	8.52984528185334
1684763844219148	8.622248015773948
1684763844223144	8.624509621149627
1684763844226144	8.61772480502259
1684763844229144	8.629032831900986
1684763844233144	8.61966332391603
1684763844236144	8.620309496880509
1684763844240144	8.627417399489786
1684763844243144	8.623863448185148
