Time	Voltage
1684763470940866	8.233898064121604
1684763470943865	8.24326757210656
1684763470946866	8.277837825706229
1684763470950865	8.27202226902591
1684763470953866	8.270083750132471
1684763470956864	8.281714863493107
1684763470959865	8.291084371478064
1684763470963866	8.256191031396156
1684763470966866	8.289468939066865
1684763470969866	8.27234535550815
1684763470973866	8.27234535550815
1684763470976867	8.240359793766402
1684763470980362	8.27396078791935
1684763470983865	7.967028629791457
1684763470986866	8.282361036457587
1684763470990865	8.291084371478064
1684763470993866	8.283007209422067
1684763470997867	8.295930668711662
1684763471001378	8.284945728315506
1684763471004865	8.296253755193902
1684763471007866	8.298838447051821
1684763471011832	8.282361036457587
1684763471014865	8.207081886095693
1684763471017865	8.279130171635188
1684763471021865	8.240036707284162
1684763471024865	8.269437577167992
1684763471027866	8.299807706498541
1684763471030866	7.75960710819345
1684763471034866	8.285268814797746
1684763471037865	8.283976468868786
1684763471040867	8.27589930681279
1684763471044865	8.266852885310072
1684763471047866	8.296576841676142
1684763471050865	8.288499679620145
1684763471053867	8.224851642618887
1684763471056866	8.299484620016301
1684763471060867	8.298838447051821
1684763471063865	8.262652761040954
1684763471066866	8.265883625863353
1684763471069866	8.219682258903049
1684763471073866	8.277514739223989
1684763471076867	8.293345976853743
1684763471080867	8.121463968302123
1684763471083865	8.261037328629754
1684763471086866	8.286561160726706
1684763471089866	8.282037949975347
1684763471093865	8.287207333691185
1684763471096866	8.293669063335983
1684763471100866	8.278483998670708
1684763471103865	8.231313372263685
1684763471107438	8.292699803889263
1684763471110866	8.292376717407024
1684763471113866	8.242298312659841
1684763471116866	8.276545479777269
1684763471120865	8.267499058274552
1684763471123868	8.252313993609278
1684763471127865	8.289792025549104
1684763471130867	8.281714863493107
1684763471133866	8.283976468868786
1684763471136866	8.290438198513584
1684763471140866	8.250052388233598
1684763471143867	8.3011000524275
1684763471146866	8.298515360569581
1684763471150864	8.294961409264943
1684763471153866	8.284299555351026
1684763471156867	8.276545479777269
1684763471159866	8.281714863493107
1684763471163928	8.263945106969913
1684763471166865	8.287530420173425
1684763471169866	8.293992149818223
1684763471173864	8.286238074244466
1684763471176866	8.281068690528627
1684763471179866	8.280422517564148
1684763471182866	8.282684122939827
1684763471186864	8.281714863493107
1684763471189864	8.289468939066865
1684763471192865	8.291407457960304
1684763471195866	8.294961409264943
1684763471199866	8.281391777010867
1684763471202866	8.284299555351026
1684763471205866	8.280422517564148
1684763471209864	8.283976468868786
1684763471212866	8.286884247208945
1684763471215866	8.277514739223989
1684763471218863	8.283007209422067
1684763471222865	8.3043309172499
1684763471225866	8.262329674558714
1684763471229039	8.296253755193902
1684763471232865	8.202235588862095
1684763471235868	8.283653382386547
1684763471238867	8.284622641833266
1684763471241866	8.162819038028829
1684763471245865	8.143110762612196
1684763471248867	8.30142313890974
1684763471251865	8.299484620016301
1684763471254866	8.235836583015043
1684763471258866	8.293669063335983
1684763471261864	8.264914366416633
1684763471264865	8.292699803889263
1684763471267866	8.299484620016301
1684763471270866	8.299807706498541
1684763471274866	8.286884247208945
1684763471277864	8.287853506655665
1684763471280866	8.269114490685752
1684763471283862	8.270406836614711
1684763471287866	8.30142313890974
1684763471291634	8.280422517564148
1684763471294866	8.283653382386547
1684763471298654	8.281068690528627
1684763471301864	8.049092596280389
1684763471304866	8.27299152847263
1684763471307866	8.289145852584625
1684763471311866	8.282684122939827
1684763471314866	8.234221150603844
1684763471317865	8.297546101122862
1684763471321867	8.211928183329292
1684763471324866	8.269760663650231
1684763471328598	8.293992149818223
1684763471334866	7.98705999169033
1684763471338865	8.295607582229422
1684763471342866	8.253606339538237
1684763471345866	8.266852885310072
1684763471348866	8.284299555351026
1684763471352866	7.799346745508956
1684763471355865	8.232928804674884
1684763471358867	8.291407457960304
1684763471362867	8.30077696594526
1684763471365866	8.299161533534061
1684763471368868	8.294638322782703
1684763471372865	8.283330295904307
1684763471375866	8.288176593137905
1684763471378866	8.294315236300463
1684763471381865	8.295930668711662
1684763471385864	8.254252512502717
1684763471388865	8.285914987762226
1684763471391862	8.282361036457587
1684763471395924	8.286884247208945
1684763471398867	8.298515360569581
1684763471402865	8.27428387440159
1684763471405865	8.264268193452153
1684763471408868	8.282684122939827
1684763471412868	8.298192274087342
1684763471415864	8.296253755193902
1684763471418867	8.294961409264943
1684763471421866	8.177357929729624
1684763471425864	8.269760663650231
1684763471428866	8.30303857132094
1684763471431865	8.278807085152948
1684763471434866	8.283653382386547
1684763471439039	8.291407457960304
1684763471441866	8.284622641833266
1684763471445865	8.287530420173425
1684763471448866	8.298515360569581
1684763471451866	8.296576841676142
1684763471455866	8.290115112031344
1684763471458864	8.281714863493107
1684763471461866	7.9718749270250555
1684763471465865	8.257806463807356
1684763471468864	8.298192274087342
1684763471472864	8.283976468868786
1684763471475865	8.279130171635188
1684763471479269	8.299161533534061
1684763471482866	8.241652139695361
1684763471485869	7.9805982620455325
1684763471488864	8.30045387946302
1684763471491866	8.30013079298078
1684763471495252	8.296253755193902
1684763471497865	8.297869187605102
1684763471501866	8.262329674558714
1684763471504867	8.256191031396156
1684763471507866	8.294638322782703
1684763471510863	8.184142745856661
1684763471514864	8.289145852584625
1684763471517866	8.285268814797746
1684763471520866	8.291407457960304
1684763471523865	8.226467075030087
1684763471527864	8.283653382386547
1684763471530865	8.283653382386547
1684763471534015	8.295284495747183
1684763471536866	8.297869187605102
1684763471540866	8.294315236300463
1684763471543864	8.295607582229422
1684763471546866	8.3011000524275
1684763471549865	8.298838447051821
1684763471552865	8.297869187605102
1684763471556865	8.297546101122862
1684763471559868	8.295607582229422
1684763471562865	8.241329053213121
1684763471565866	8.235190410050564
1684763471569864	8.289145852584625
1684763471572867	8.280745604046388
1684763471575865	8.287530420173425
1684763471578866	8.294961409264943
1684763471582928	8.264591279934393
1684763471585865	8.195450772735057
1684763471588867	8.299161533534061
1684763471591866	8.297869187605102
1684763471595865	8.293992149818223
1684763471599865	8.293345976853743
1684763471602866	8.27169918254367
1684763471605866	8.280745604046388
1684763471608866	8.283330295904307
1684763471611866	8.270083750132471
1684763471615866	8.280422517564148
1684763471618867	8.288499679620145
1684763471622245	8.288822766102385
1684763471625865	8.261683501594234
1684763471628866	8.30077696594526
1684763471631867	8.256837204360636
1684763471634866	8.286884247208945
1684763471638867	8.280099431081908
1684763471641867	8.16088051913539
1684763471644864	8.267175971792312
1684763471647865	8.283976468868786
1684763471651866	8.294638322782703
1684763471654866	8.297223014640622
1684763471658865	8.282361036457587
1684763471661865	8.27331461495487
1684763471664867	8.284945728315506
1684763471667865	8.291084371478064
1684763471671867	8.285591901279986
1684763471674865	8.286238074244466
1684763471677865	8.286884247208945
1684763471681867	8.283653382386547
1684763471684864	8.260391155665275
1684763471687866	8.30077696594526
1684763471691867	8.290761284995824
1684763471694867	8.293345976853743
1684763471697866	8.286884247208945
1684763471701980	8.253929426020477
1684763471704864	8.292699803889263
1684763471707867	8.295930668711662
1684763471710865	8.294961409264943
1684763471714867	8.299807706498541
1684763471717867	8.298515360569581
1684763471720866	8.299161533534061
1684763471723866	8.285914987762226
1684763471727867	8.287853506655665
1684763471730867	8.284299555351026
1684763471734069	8.295284495747183
1684763471737866	8.298838447051821
1684763471740864	8.288176593137905
1684763471744865	8.297223014640622
1684763471748562	8.284622641833266
1684763471751866	8.281714863493107
1684763471754864	8.233251891157124
1684763471757975	8.296899928158382
1684763471760866	8.299484620016301
1684763471764870	8.283976468868786
1684763471767866	8.283976468868786
1684763471771865	8.111125200870447
1684763471774866	8.296576841676142
1684763471777866	8.296576841676142
1684763471780866	8.278483998670708
1684763471784866	8.284299555351026
1684763471787865	8.294961409264943
1684763471790866	8.287530420173425
1684763471793865	8.288822766102385
1684763471797865	8.293022890371503
1684763471800867	8.289145852584625
1684763471803866	8.290438198513584
1684763471807926	8.295607582229422
1684763471810865	7.917919484490994
1684763471813866	8.290438198513584
1684763471817865	8.280099431081908
1684763471820865	8.286884247208945
1684763471823862	8.27202226902591
1684763471827865	8.288176593137905
1684763471830866	8.281714863493107
1684763471833866	8.293345976853743
1684763471838130	8.298515360569581
1684763471840866	8.208697318506893
1684763471843866	8.27202226902591
1684763471847924	8.289145852584625
1684763471850865	8.283330295904307
1684763471854475	8.237452015426243
1684763471857865	8.298192274087342
1684763471860865	8.280745604046388
1684763471863866	8.268468317721272
1684763471866866	8.30045387946302
1684763471871007	8.296899928158382
1684763471874867	8.286884247208945
1684763471877865	8.288176593137905
1684763471880866	8.289145852584625
1684763471883865	8.292376717407024
1684763471887865	8.295930668711662
1684763471890864	8.293669063335983
1684763471893866	7.589340532053029
1684763471896866	8.289792025549104
1684763471900865	8.279130171635188
1684763471903866	8.282037949975347
1684763471906866	8.30239239835646
1684763471909866	8.296253755193902
1684763471912862	8.296899928158382
1684763471915864	8.30045387946302
1684763471919866	8.298192274087342
1684763471923866	8.27202226902591
1684763471928865	8.320485241361894
1684763471931866	8.261037328629754
1684763471934865	8.30303857132094
1684763471939868	8.308531041519018
1684763471943865	8.268468317721272
1684763471948646	8.30174622539198
1684763471952863	8.295930668711662
1684763471957866	8.285914987762226
1684763471961864	8.27525313384831
1684763471964919	8.27234535550815
1684763471968865	8.3043309172499
1684763471971869	8.286561160726706
1684763471975867	8.296576841676142
1684763471978867	8.288499679620145
1684763471981866	8.220651518349769
1684763471984866	8.24649843692896
1684763471988867	8.30077696594526
1684763471991867	8.297869187605102
1684763471995865	8.284299555351026
1684763471998865	8.286884247208945
1684763472001867	8.3011000524275
1684763472005966	8.287530420173425
1684763472009346	8.287853506655665
1684763472012800	8.293669063335983
1684763472015866	8.30142313890974
1684763472018866	8.3027154848387
1684763472021864	8.30368474428542
1684763472025865	8.30239239835646
1684763472028988	8.308854128001258
1684763472032865	8.306269436143339
1684763472035865	8.298838447051821
1684763472038952	8.296899928158382
1684763472041866	8.288176593137905
1684763472045866	8.283330295904307
1684763472048866	8.306592522625579
1684763472051865	8.276868566259509
1684763472055866	8.166049902851228
1684763472058865	8.293992149818223
1684763472061772	8.299484620016301
1684763472064771	8.293345976853743
1684763472068773	8.299161533534061
1684763472071770	8.293022890371503
1684763472074772	8.293022890371503
1684763472079770	8.295607582229422
1684763472083772	8.023891850665677
1684763472088772	8.308207955036778
1684763472092474	8.267175971792312
1684763472095770	8.263622020487674
1684763472098774	8.30206931187422
1684763472101772	8.27234535550815
1684763472104772	8.284299555351026
1684763472108769	8.30206931187422
1684763472111832	8.30206931187422
1684763472114772	8.263298934005434
1684763472117772	8.311115733376937
1684763472121770	8.316608203575015
1684763472124773	8.267499058274552
1684763472127772	8.316931290057255
1684763472130774	8.30045387946302
1684763472133771	8.314992771163816
1684763472137772	8.312084992823657
1684763472140771	8.309823387447977
1684763472143771	8.311115733376937
1684763472147772	8.327916230453411
1684763472150772	8.27299152847263
1684763472153852	8.326300798042212
1684763472156771	8.326946971006691
1684763472160772	8.33017783582909
1684763472163770	8.322100673773093
1684763472167189	8.321454500808613
1684763472169772	8.312731165788136
1684763472173772	8.261360415111994
1684763472176772	8.310792646894697
1684763472179771	8.315638944128295
1684763472182770	8.254252512502717
1684763472186772	8.317577463021735
1684763472189772	8.319192895432934
1684763472193771	8.315962030610535
1684763472196770	8.33276252768701
1684763472199772	8.321131414326373
1684763472204386	8.27363770143711
1684763472207772	8.320162154879654
1684763472210772	8.315315857646056
1684763472213772	8.325008452113252
1684763472217772	8.33276252768701
1684763472220772	8.262652761040954
1684763472224772	8.305623263178859
1684763472227772	8.335347219544929
1684763472230772	8.338578084367327
1684763472234772	8.321777587290853
1684763472237772	8.328562403417891
1684763472241770	8.337931911402848
1684763472244774	8.295607582229422
1684763472247772	8.335670306027168
1684763472251772	8.325977711559972
1684763472255770	8.270083750132471
1684763472258774	8.339224257331807
1684763472261772	8.318223635986215
1684763472264974	8.335024133062689
1684763472268770	8.340516603260767
1684763472271772	8.269760663650231
1684763472274771	8.327270057488931
1684763472278773	8.336316478991648
1684763472281771	8.30077696594526
1684763472284771	8.339224257331807
1684763472287771	8.351178457174683
1684763472291772	8.321454500808613
1684763472295062	8.314992771163816
1684763472297771	8.33147018175805
1684763472301774	8.30239239835646
1684763472304773	8.349563024763484
1684763472307771	8.347624505870044
1684763472311770	8.322100673773093
1684763472314772	8.349563024763484
1684763472318772	8.349886111245723
1684763472321770	8.27266844199039
1684763472325796	8.352793889585882
1684763472329772	8.353116976068122
1684763472332771	8.338901170849567
1684763472335771	8.324039192666532
1684763472340012	8.336316478991648
1684763472342773	8.306269436143339
1684763472345772	8.318869808950694
1684763472349770	8.36054796515964
1684763472352770	8.350855370692443
1684763472356477	8.346009073458845
1684763472359772	8.342778208636446
1684763472362772	8.345039814012125
1684763472365771	8.328562403417891
1684763472369772	8.36054796515964
1684763472373137	8.343747468083166
1684763472376770	8.352470803103643
1684763472379770	8.35893253274844
1684763472382771	8.356347840890521
1684763472385771	8.285268814797746
1684763472389770	8.3586094462662
1684763472392771	8.36151722460636
1684763472395772	8.354086235514842
1684763472399770	8.354409321997082
1684763472403072	8.352147716621403
1684763472406832	8.368625127215637
1684763472409769	8.35957870571292
1684763472412771	8.35925561923068
1684763472416771	8.348270678834524
1684763472419772	8.36087105164188
1684763472423770	8.297869187605102
1684763472426772	8.355055494961562
1684763472429772	8.35925561923068
1684763472432770	8.351824630139163
1684763472436772	8.353116976068122
1684763472439772	8.353440062550362
1684763472442773	8.286561160726706
1684763472445772	8.354732408479322
1684763472448771	8.35893253274844
1684763472452770	8.36151722460636
1684763472455772	8.367009694804437
1684763472458771	8.369594386662357
1684763472462770	8.35893253274844
1684763472466269	8.354086235514842
1684763472468771	8.36087105164188
1684763472472770	8.364748089428758
1684763472475770	8.36216339757084
1684763472478772	8.36119413812412
1684763472482169	8.369271300180117
1684763472484768	8.315962030610535
1684763472488773	8.373148337966995
1684763472491770	8.369917473144596
1684763472494772	8.370240559626836
1684763472498422	8.374440683895955
1684763472500772	8.356347840890521
1684763472504772	8.378317721682834
1684763472507771	8.380256240576273
1684763472510771	8.322423760255333
1684763472514773	8.366686608322198
1684763472517770	8.373148337966995
1684763472520770	8.341162776225246
1684763472524770	8.347301419387804
1684763472527772	8.379286981129553
1684763472532171	7.876887501246529
1684763472535769	8.380902413540753
1684763472539440	8.378640808165073
1684763472542770	8.35764018681948
1684763472546772	8.373148337966995
1684763472549772	8.372825251484755
1684763472552772	8.371855992038036
1684763472556773	8.372502165002516
1684763472559774	8.372179078520276
1684763472562771	8.255867944913916
1684763472565771	8.369594386662357
1684763472569772	8.391241180972429
1684763472572772	8.384133278363151
1684763472575772	8.384133278363151
1684763472579772	8.372179078520276
1684763472582772	8.376056116307154
1684763472585772	8.343747468083166
1684763472588771	8.378640808165073
1684763472592771	8.33082400879357
1684763472595773	8.39059500800795
1684763472598771	8.393825872830348
1684763472601771	8.396733651170507
1684763472605772	8.373148337966995
1684763472608774	8.38768722966779
1684763472611771	8.377994635200594
1684763472615770	8.376702289271634
1684763472618770	8.38704105670331
1684763472622770	8.35796327330172
1684763472625770	8.395764391723787
1684763472629772	8.385102537809871
1684763472632772	8.316931290057255
1684763472636736	8.398349083581707
1684763472639770	8.392210440419149
1684763472642769	8.344070554565405
1684763472646770	8.399964515992906
1684763472649772	8.399964515992906
1684763472652771	8.325331538595492
1684763472655772	8.395118218759308
1684763472659770	8.38607179725659
1684763472662771	8.381871672987472
1684763472665771	8.38639488373883
1684763472669771	8.404164640262024
1684763472672772	8.262652761040954
1684763472675772	8.364101916464278
1684763472679772	8.39059500800795
1684763472682772	8.260391155665275
1684763472685772	8.401579948404105
1684763472689836	8.406103159155464
1684763472692770	8.384779451327631
1684763472696771	8.38897957559675
1684763472699770	8.398672170063946
1684763472702771	8.36087105164188
1684763472706770	8.403518467297545
1684763472709770	8.398349083581707
1684763472712770	8.363778829982039
1684763472715772	8.373794510931475
1684763472719773	8.398672170063946
1684763472722770	8.383164018916432
1684763472726770	8.402872294333065
1684763472729770	8.396733651170507
1684763472732773	8.398672170063946
1684763472736770	8.411918715835782
1684763472739770	8.411272542871302
1684763472742772	8.404810813226504
1684763472745771	8.392533526901389
1684763472749770	8.408041678048903
1684763472752771	8.413211061764741
1684763472756770	8.407718591566663
1684763472759773	8.41708809955162
1684763472762874	8.33276252768701
1684763472766834	8.4161188401049
1684763472769771	8.409010937495623
1684763472773770	8.351178457174683
1684763472776770	8.404487726744264
1684763472779770	8.41514958065818
1684763472782772	8.41708809955162
1684763472786772	8.41708809955162
1684763472789770	8.422580569749698
1684763472792772	8.111125200870447
1684763472795768	8.392533526901389
1684763472798772	8.423872915678658
1684763472802772	8.426457607536577
1684763472805771	8.385102537809871
1684763472808771	8.411595629353542
1684763472811771	8.405780072673224
1684763472815770	8.407072418602183
1684763472819772	8.41741118603386
1684763472822771	8.402872294333065
1684763472825772	8.4193497049273
1684763472829772	8.433242423663614
1684763472832884	8.426780694018817
1684763472835770	8.419672791409539
1684763472838772	8.422580569749698
1684763472842772	8.41870353196282
1684763472845772	8.412564888800262
1684763472848772	8.420965137338499
1684763472852772	8.348270678834524
1684763472856039	8.430657731805695
1684763472858771	8.410949456389062
1684763472862772	8.384133278363151
1684763472865770	8.434534769592574
1684763472868771	8.426134521054337
1684763472872770	8.438411807379453
1684763472875774	8.431303904770175
1684763472878768	8.425488348089857
1684763472881772	8.409334023977863
1684763472885774	8.338254997885088
1684763472888772	8.434534769592574
1684763472891771	8.431950077734655
1684763472894771	8.435504029039294
1684763472898772	8.434211683110334
1684763472901770	8.419995877891779
1684763472904772	8.421611310302978
1684763472907771	8.44390427757753
1684763472911772	8.434211683110334
1684763472914770	8.432596250699135
1684763472918296	8.424842175125377
1684763472921770	8.436473288486013
1684763472924786	8.401256861921865
1684763472927772	8.44390427757753
1684763472931771	8.339547343814047
1684763472934770	8.400933775439626
1684763472937772	8.426134521054337
1684763472940772	8.241975226177601
1684763472943772	8.428396126430016
1684763472947772	8.433242423663614
1684763472951440	8.400287602475146
1684763472954936	8.350532284210203
1684763472957772	8.430011558841215
1684763472960772	8.432596250699135
1684763472963771	8.438734893861692
1684763472967770	8.448750574811129
1684763472970772	8.441319585719611
1684763472974770	8.428719212912256
1684763472977770	8.431950077734655
1684763472980770	8.391241180972429
1684763472983772	8.400287602475146
1684763472987770	8.453596872044727
1684763472990772	8.35990179219516
1684763472993771	8.450366007222328
1684763472997770	8.440027239790652
1684763473001117	8.437119461450493
1684763473003771	8.426780694018817
1684763473007770	8.463612552994164
1684763473010772	8.367332781286677
1684763473014772	8.398995256546186
1684763473017770	8.436473288486013
1684763473020771	8.430980818287935
1684763473023772	8.439057980343932
1684763473027770	8.450366007222328
1684763473030771	8.44390427757753
1684763473033771	8.450689093704568
1684763473036772	8.450366007222328
1684763473040770	8.440673412755132
1684763473043770	8.461027861136245
1684763473047770	8.44422736405977
1684763473050772	8.428073039947776
1684763473053771	8.442611931648571
1684763473057772	8.438088720897213
1684763473060772	8.429688472358976
1684763473064770	8.428396126430016
1684763473067774	8.457473909831606
1684763473070804	8.467489590781042
1684763473074771	8.457473909831606
1684763473077772	8.466197244852083
1684763473080772	8.471043542085681
1684763473084773	8.44551970998873
1684763473088107	8.459735515207285
1684763473092424	8.449073661293369
1684763473095897	8.456827736867126
1684763473099768	8.453919958526967
1684763473102771	8.413534148246981
1684763473106867	8.457796996313846
1684763473109772	8.476859098765999
1684763473112772	8.47265897449688
1684763473115771	8.471043542085681
1684763473119844	8.471043542085681
1684763473122772	8.35796327330172
1684763473125772	8.465227985405363
1684763473128771	8.471366628567921
1684763473132774	8.462966380029684
1684763473136471	8.44455045054201
1684763473139770	8.464904898923123
1684763473142772	8.455212304455927
1684763473145772	8.461997120582964
1684763473149770	8.467812677263282
1684763473152812	8.478151444694959
1684763473155772	8.476859098765999
1684763473158771	8.477182185248239
1684763473162771	8.469428109674482
1684763473165773	8.464258725958643
1684763473170140	8.465551071887603
1684763473173827	8.480089963588398
1684763473176768	8.466197244852083
1684763473180772	8.490105644537834
1684763473184185	8.477182185248239
1684763473186771	8.482997741928557
1684763473190773	8.47427440690808
1684763473193770	8.467812677263282
1684763473196772	8.469751196156722
1684763473200250	8.469105023192242
1684763473203772	8.47588983931928
1684763473206773	8.484290087857516
1684763473209772	8.486874779715436
1684763473212769	8.420318964374019
1684763473216772	8.484613174339756
1684763473219770	8.487520952679915
1684763473222772	8.477505271730479
1684763473225771	8.454889217973687
1684763473229772	8.485259347304236
1684763473232770	8.487520952679915
1684763473235772	8.487197866197675
1684763473239772	8.489782558055595
1684763473242770	8.426134521054337
1684763473246290	8.476859098765999
1684763473249770	8.483967001375277
1684763473252773	8.337285738438368
1684763473255772	8.492690336395754
1684763473259772	8.493336509360233
1684763473262995	8.485905520268716
1684763473265772	8.482351568964077
1684763473268773	8.487197866197675
1684763473272770	8.482351568964077
1684763473275770	8.480089963588398
1684763473278772	8.47621292580152
1684763473281772	8.488167125644395
1684763473285772	8.424842175125377
1684763473288773	8.498505893076072
1684763473291772	8.487197866197675
1684763473295772	8.484613174339756
1684763473298773	8.484936260821996
1684763473301772	8.449719834257849
1684763473305768	8.505613795685349
1684763473308828	8.491721076949034
1684763473312772	8.490428731020074
1684763473315770	8.431950077734655
1684763473318772	8.50173675789847
1684763473321772	8.485582433786476
1684763473325777	8.494305768806953
1684763473329773	8.496567374182632
1684763473332771	8.50399836327415
1684763473336772	8.507552314578788
1684763473339774	8.50399836327415
1684763473342771	8.487520952679915
1684763473345772	8.465874158369843
1684763473348772	8.509167746989988
1684763473352770	8.498505893076072
1684763473355771	8.506259968649829
1684763473359772	8.506583055132069
1684763473362771	8.50464453623863
1684763473365772	8.462320207065204
1684763473369770	8.492690336395754
1684763473372772	8.492367249913514
1684763473375772	8.494628855289193
1684763473378772	8.492044163431274
1684763473381772	8.496890460664872
1684763473385822	8.493659595842473
1684763473388770	8.514660217188066
1684763473391773	8.373148337966995
1684763473394771	8.499475152522791
1684763473397771	8.494628855289193
1684763473401770	8.515306390152546
1684763473404770	8.457150823349366
1684763473407769	8.511429352365667
1684763473411773	8.494628855289193
1684763473414770	8.431303904770175
1684763473418234	8.50141367141623
1684763473421773	8.484936260821996
1684763473424772	8.497859720111592
1684763473428771	8.517567995528225
1684763473432519	8.50399836327415
1684763473435771	8.517567995528225
1684763473438769	8.516921822563745
1684763473441772	8.50076749845175
1684763473445772	8.520798860350624
1684763473449154	8.50496762272087
1684763473451772	8.50302910382743
1684763473455771	8.512721698294627
1684763473458772	8.508521574025508
1684763473461771	8.522414292761823
1684763473464771	8.518214168492705
1684763473468772	8.516598736081505
1684763473471772	8.517891082010465
1684763473474771	8.451335266669048
1684763473477772	8.513367871259106
1684763473481772	8.50496762272087
1684763473484774	8.514014044223586
1684763473487772	8.511106265883427
1684763473490772	8.460381688171765
1684763473493772	8.508844660507748
1684763473497772	8.509167746989988
1684763473500770	8.517567995528225
1684763473503770	8.506259968649829
1684763473506771	8.517891082010465
1684763473510778	8.53049145481782
1684763473513772	8.523383552208543
1684763473516772	8.522737379244063
1684763473519771	8.524352811655262
1684763473523832	8.519506514421664
1684763473526772	8.52984528185334
1684763473529772	8.536630097980378
1684763473533774	8.52919910888886
1684763473536773	8.259098809736315
1684763473539771	8.52984528185334
1684763473543773	8.53242997371126
1684763473546771	8.537599357427098
1684763473549772	8.535983925015898
1684763473553772	8.537599357427098
1684763473556772	8.534368492604699
1684763473559772	8.53242997371126
1684763473562771	8.520475773868384
1684763473566770	8.524998984619742
1684763473569770	8.527583676477661
1684763473572772	8.485582433786476
1684763473575769	8.514660217188066
1684763473579772	8.53178380074678
1684763473582770	8.544384173554135
1684763473585771	8.542445654660696
1684763473588772	8.53339923315798
1684763473592772	8.499475152522791
1684763473595768	8.540184049285017
1684763473599771	8.539214789838297
1684763473602772	8.506583055132069
1684763473606390	8.539860962802777
1684763473610121	8.546322692447575
1684763473613404	8.543091827625176
1684763473616771	8.53016836833558
1684763473619770	8.542122568178456
1684763473623772	8.524675898137502
1684763473626772	8.545999605965335
1684763473630772	8.546322692447575
1684763473633770	8.521768119797343
1684763473637557	8.542122568178456
1684763473640772	8.546968865412055
1684763473643771	8.537599357427098
1684763473646772	8.549230470787734
1684763473650772	8.548584297823254
1684763473653770	8.482351568964077
1684763473656772	8.536953184462618
1684763473660772	8.545353433000855
1684763473663770	8.550845903198933
1684763473666771	8.550199730234453
1684763473669772	8.549876643752214
1684763473673771	8.549876643752214
1684763473676770	8.541153308731737
1684763473679772	8.538245530391578
1684763473682771	8.50044441196951
1684763473686772	8.538245530391578
1684763473689773	8.550522816716693
1684763473692771	8.548584297823254
1684763473695769	8.549876643752214
1684763473699773	8.554722940985812
1684763473702770	8.544384173554135
1684763473705771	8.526937503513182
1684763473709770	8.546645778929815
1684763473712772	8.540184049285017
1684763473715769	8.523060465726303
1684763473720079	8.544707260036375
1684763473722772	8.481059223035118
1684763473726771	8.557307632843731
1684763473730172	8.564738621935248
1684763473732769	8.564415535453008
1684763473736772	8.554722940985812
1684763473739771	8.555369113950292
1684763473742772	8.556015286914771
1684763473746772	8.53081454130006
1684763473749770	8.562800103041809
1684763473752772	8.556015286914771
1684763473756770	8.545676519483095
1684763473759770	8.556015286914771
1684763473762771	8.567646400275407
1684763473766770	8.569584919168847
1684763473769772	8.569908005651087
1684763473772771	8.547938124858774
1684763473775771	8.540507135767257
1684763473779773	8.555369113950292
1684763473782770	8.56118467063061
1684763473785771	8.570877265097806
1684763473789770	8.573138870473485
1684763473792770	8.547938124858774
1684763473795770	8.484613174339756
1684763473798771	8.55956923821941
1684763473802770	8.548907384305494
1684763473805772	8.516275649599265
1684763473809771	8.568938746204367
1684763473812770	8.56150775711285
1684763473815772	8.547615038376534
1684763473818771	8.567646400275407
1684763473822770	8.568938746204367
1684763473825772	8.545030346518615
1684763473829770	8.554399854503572
1684763473832772	8.538568616873818
1684763473835771	8.556661459879251
1684763473839772	8.565061708417488
1684763473842771	8.540507135767257
1684763473846771	8.534368492604699
1684763473849770	8.580246773082763
1684763473852772	8.578308254189324
1684763473855772	8.574754302884685
1684763473859770	8.570554178615566
1684763473862833	8.574754302884685
1684763473866772	8.551815162645653
1684763473869770	8.582831464940682
1684763473874377	8.581539119011723
1684763473877772	8.581539119011723
1684763473880773	8.584446897351881
1684763473883834	8.583800724387402
1684763473886771	8.582185291976202
1684763473890772	8.577338994742604
1684763473893772	8.572492697509006
1684763473896772	8.574754302884685
1684763473899771	8.575723562331405
1684763473902771	8.572169611026766
1684763473906772	8.553107508574612
1684763473909770	8.571200351580046
1684763473912772	8.572815783991246
1684763473916772	8.583477637905162
1684763473919772	8.585739243280841
1684763473922772	8.588647021621
1684763473925772	8.58961628106772
1684763473928772	8.58993936754996
1684763473932777	8.571846524544526
1684763473935771	8.584123810869642
1684763473939770	8.577985167707084
1684763473942772	8.576692821778124
1684763473945771	8.578954427153803
1684763473949772	8.586062329763081
1684763473953361	8.119848535890924
1684763473956770	8.592200972925639
1684763473959772	8.593816405336838
1684763473963772	8.595431837748038
1684763473966770	8.569584919168847
1684763473969771	8.592524059407879
1684763473972771	8.59090862699668
1684763473976770	8.554076768021332
1684763473979774	8.581539119011723
1684763473982773	8.581539119011723
1684763473985772	8.578308254189324
1684763473989772	8.5902624540322
1684763473992770	8.601247394428356
1684763473995772	8.601247394428356
1684763473998772	8.600924307946116
1684763474002912	8.588647021621
1684763474005772	8.583477637905162
1684763474008771	8.592524059407879
1684763474012772	8.50302910382743
1684763474015772	8.606739864626434
1684763474018771	8.598985789052676
1684763474022772	8.59090862699668
1684763474025772	8.486874779715436
1684763474028772	8.593170232372358
1684763474032772	8.592847145890119
1684763474036770	8.580246773082763
1684763474039771	8.602216653875075
1684763474042773	8.419672791409539
1684763474045772	8.054261979996227
1684763474048825	8.604801345732994
