Time	Voltage
1684764328639919	7.984798386314651
1684764328643304	7.982859867421212
1684764328646576	7.992552461888408
1684764328649146	7.996106413193047
1684764328653102	7.970259494613856
1684764328656149	7.955720602913061
1684764328660112	8.002568142837845
1684764328663566	7.804193042742554
1684764328666663	7.98867542410153
1684764328670102	7.999337278015446
1684764328673144	7.98641381872585
1684764328677104	7.953782084019622
1684764328680514	7.98835233761929
1684764328683490	7.998044932086486
1684764328687144	7.991260115959449
1684764328690100	7.978013570187613
1684764328694106	7.953782084019622
1684764328697590	7.971551840542816
1684764328701101	7.991583202441689
1684764328704102	7.999983450979926
1684764328708145	7.98641381872585
1684764328711700	8.004506661731284
1684764328715147	7.98867542410153
1684764328718708	8.007737526553683
1684764328722437	7.98802925113705
1684764328726104	7.996429499675287
1684764328729618	7.985767645761371
1684764328733282	8.007737526553683
1684764328736573	7.985444559279131
1684764328739144	8.007091353589203
1684764328743146	7.991583202441689
1684764328746103	7.995783326710807
1684764328749140	8.007414440071443
1684764328753144	8.012260737305041
1684764328756132	7.967674802755937
1684764328759146	7.998368018568726
1684764328763144	7.996429499675287
1684764328766104	8.007414440071443
1684764328769144	8.009352958964882
1684764328773144	7.972844186471775
1684764328776551	8.01872246694984
1684764328780144	8.012260737305041
1684764328783134	8.005475921178004
1684764328786144	7.997075672639767
1684764328790104	8.01613777509192
1684764328793151	7.979952089081053
1684764328797348	7.982536780938972
1684764328800738	8.0151685156452
1684764328804484	8.003537402284564
1684764328808145	8.003537402284564
1684764328811595	8.000629623944405
1684764328815104	7.890457133500604
1684764328818511	7.995783326710807
1684764328822103	8.01807629398536
1684764328825528	7.938273932872107
1684764328829104	8.003860488766804
1684764328832103	8.023245677701198
1684764328836102	8.005799007660244
1684764328840103	8.012906910269521
1684764328843104	7.90241133334348
1684764328847144	7.889487874053884
1684764328850102	8.006768267106963
1684764328853144	8.01775320750312
1684764328857101	8.027445801970316
1684764328860194	8.01743012102088
1684764328863144	8.006122094142484
1684764328867103	8.007091353589203
1684764328870102	8.021307158807758
1684764328873136	8.010322218411602
1684764328877102	7.98835233761929
1684764328880128	8.024214937147917
1684764328883144	8.005152834695764
1684764328887146	7.503722614259459
1684764328890102	8.033584445132874
1684764328894346	8.012583823787281
1684764328897708	8.010645304893842
1684764328901356	8.01743012102088
1684764328904154	8.031645926239435
1684764328908144	8.022599504736718
1684764328911130	8.01807629398536
1684764328915144	8.004183575249044
1684764328918634	8.036169136990793
1684764328922492	8.036815309955273
1684764328926102	7.990290856512729
1684764328929102	8.020337899361039
1684764328933102	8.041984693671111
1684764328937104	8.025184196594637
1684764328940141	8.01387616971624
1684764328943144	8.035522964026313
1684764328947104	8.030999753274955
1684764328950103	8.023245677701198
1684764328953102	8.033584445132874
1684764328957104	8.01549160212744
1684764328960148	8.028415061417036
1684764328964104	7.922442695242353
1684764328967147	7.830363047803985
1684764328971104	8.037461482919753
1684764328975144	8.001275796908885
1684764328978104	8.022599504736718
1684764328982490	8.029061234381516
1684764328985926	8.012906910269521
1684764328989148	8.024538023630157
1684764328993102	8.040046174777672
1684764328996663	7.899180468521081
1684764329000104	8.035522964026313
1684764329004102	7.847486631362699
1684764329007144	8.030353580310475
1684764329011359	8.028738147899276
1684764329015145	8.002568142837845
1684764329018102	8.024214937147917
1684764329022145	8.030030493828235
1684764329026156	8.04650790442247
1684764329030103	8.027768888452556
1684764329033526	8.012260737305041
1684764329037104	8.019691726396559
1684764329040422	8.037138396437513
1684764329043103	8.048769509798149
1684764329047102	8.051031115173828
1684764329050152	8.04327703960007
1684764329053144	8.030999753274955
1684764329057104	7.9835060403856914
1684764329060696	8.055554325925186
1684764329064102	8.04263086663559
1684764329067103	8.038753828848712
1684764329070156	8.035846050508553
1684764329073534	8.038107655884232
1684764329077233	8.01743012102088
1684764329080248	8.060077536676545
1684764329083144	8.047800250351429
1684764329087102	8.011614564340562
1684764329090151	8.049415682762628
1684764329094178	8.047800250351429
1684764329097606	8.006768267106963
1684764329101102	8.059431363712065
1684764329104528	7.8345631720731035
1684764329108153	7.874948982353089
1684764329111611	8.052323461102787
1684764329115177	7.970582581096096
1684764329118842	7.967674802755937
1684764329122104	8.053292720549507
1684764329126560	8.060077536676545
1684764329130318	8.059754450194305
1684764329133514	8.052969634067267
1684764329137352	8.051677288138308
1684764329141132	8.061046796123264
1684764329144105	8.04715407738695
1684764329148216	8.055877412407426
1684764329152105	8.054261979996227
1684764329157780	8.049415682762628
1684764329163489	8.041661607188871
1684764329167429	7.277238990209298
1684764329171103	8.062662228534464
1684764329174101	8.053615807031747
1684764329178204	8.031322839757195
1684764329181758	8.028738147899276
1684764329185003	8.062662228534464
1684764329189027	8.04618481794023
1684764329192443	8.055877412407426
1684764329195050	8.04683099090471
1684764329199057	8.050384942209348
1684764329202050	8.064277660945663
1684764329206051	8.064277660945663
1684764329209010	8.060077536676545
1684764329212009	8.054261979996227
1684764329216106	8.050708028691588
1684764329219010	8.064600747427903
1684764329223050	8.052969634067267
1684764329226010	8.053938893513987
1684764329230130	8.050384942209348
1684764329233058	8.032615185686154
1684764329236050	7.93148911674507
1684764329240008	8.065570006874623
1684764329243050	8.048769509798149
1684764329247302	8.054908152960707
1684764329250786	8.052000374620548
1684764329254312	8.065246920392383
1684764329258051	8.062662228534464
1684764329262010	8.048769509798149
1684764329266374	8.064277660945663
1684764329270010	8.051354201656068
1684764329273492	8.050384942209348
1684764329277011	8.068800871697022
1684764329280010	8.055554325925186
1684764329284010	8.062016055569984
1684764329287572	8.033907531615114
1684764329291047	8.065893093356863
1684764329294554	8.036169136990793
1684764329298118	8.040369261259912
1684764329301053	8.066539266321342
1684764329304008	7.888518614607165
1684764329308010	8.061692969087744
1684764329312011	8.053938893513987
1684764329315011	8.040369261259912
1684764329319010	8.063954574463423
1684764329322600	8.049092596280389
1684764329326672	8.056200498889666
1684764329330009	8.066216179839103
1684764329333063	8.01452234268072
1684764329336054	8.010645304893842
1684764329340182	8.07235482300166
1684764329343049	8.062985315016704
1684764329347011	8.048123336833669
1684764329350586	8.061369882605504
1684764329354080	8.062016055569984
1684764329358051	7.993844807817368
1684764329361052	8.07364716893062
1684764329365053	8.066539266321342
1684764329368436	8.054908152960707
1684764329372020	8.062016055569984
1684764329375010	8.032292099203914
1684764329379010	8.032292099203914
1684764329382403	8.066539266321342
1684764329385474	8.060077536676545
1684764329389065	7.620679920830298
1684764329392106	8.054585066478467
1684764329395105	8.067831612250302
1684764329399066	8.053292720549507
1684764329403274	8.057169758336386
1684764329407628	8.04424629904679
1684764329411106	8.068154698732542
1684764329415369	8.051354201656068
1684764329419127	8.035522964026313
1684764329422105	8.067185439285822
1684764329426064	7.883349230891326
1684764329430105	8.065570006874623
1684764329433638	8.050708028691588
1684764329437105	8.04263086663559
1684764329440301	8.056200498889666
1684764329444105	8.04360012608231
1684764329447702	8.059108277229825
1684764329451066	8.052969634067267
1684764329454105	8.054908152960707
1684764329458065	8.058785190747585
1684764329461064	8.055554325925186
1684764329465064	8.059431363712065
1684764329468721	8.048446423315909
1684764329472106	8.070739390590461
1684764329475106	8.047800250351429
1684764329479065	8.056200498889666
1684764329483064	8.068154698732542
1684764329486064	8.065570006874623
1684764329490109	8.059431363712065
1684764329493066	8.052969634067267
1684764329496472	8.04456938552903
1684764329500065	8.051677288138308
1684764329504065	7.9259966465469915
1684764329507066	8.052646547585027
1684764329510879	8.04263086663559
1684764329514437	8.064923833910143
1684764329517922	8.026799629005836
1684764329521477	8.069770131143741
1684764329525148	8.066862352803582
1684764329529066	8.066539266321342
1684764329532063	8.065246920392383
1684764329536106	8.01775320750312
1684764329540300	8.062339142052224
1684764329544066	8.058462104265345
1684764329547747	8.063954574463423
1684764329551106	8.060723709641024
1684764329554551	8.036815309955273
1684764329557064	8.041338520706631
1684764329561065	8.0710624770727
1684764329564094	8.063308401498944
1684764329568065	8.041984693671111
1684764329571066	8.052000374620548
1684764329574106	8.035846050508553
1684764329578065	8.026153456041357
1684764329581104	8.057492844818626
1684764329585110	8.056523585371906
1684764329588701	8.049738769244868
1684764329591063	8.051031115173828
1684764329595634	8.038107655884232
1684764329599103	8.052323461102787
1684764329602066	8.058462104265345
1684764329605371	8.066216179839103
1684764329609065	8.000306537462166
1684764329612063	8.065246920392383
1684764329615106	8.030999753274955
1684764329618103	8.04263086663559
1684764329622344	8.069123958179262
1684764329625106	8.064600747427903
1684764329628104	8.069123958179262
1684764329632222	8.062016055569984
1684764329635157	8.041984693671111
1684764329639106	8.062339142052224
1684764329642408	8.069447044661501
1684764329645105	8.064923833910143
1684764329649065	8.049738769244868
1684764329652074	8.058462104265345
1684764329656064	8.07138556355494
1684764329660094	8.051354201656068
1684764329663599	8.058785190747585
1684764329667064	8.065893093356863
1684764329670633	8.058462104265345
1684764329674105	8.068154698732542
1684764329677062	8.039400001813192
1684764329681104	8.07235482300166
1684764329684679	8.063631487981183
1684764329688190	8.054908152960707
1684764329692203	8.056523585371906
1684764329695191	8.064923833910143
1684764329698622	8.038107655884232
1684764329702453	8.050708028691588
1684764329705728	8.052646547585027
1684764329708234	8.065246920392383
1684764329712232	8.052646547585027
1684764329715905	7.994490980781848
1684764329719439	8.064600747427903
1684764329722682	8.067185439285822
1684764329725232	8.060077536676545
1684764329729366	8.041984693671111
1684764329732758	8.065570006874623
1684764329736237	8.01743012102088
1684764329739577	7.6856203037605155
1684764329742232	8.050061855727108
1684764329746247	7.984475299832411
1684764329749584	8.064277660945663
1684764329752229	8.062016055569984
1684764329756232	8.041338520706631
1684764329759191	8.070739390590461
1684764329763192	8.053615807031747
1684764329767232	8.061692969087744
1684764329770680	8.048769509798149
1684764329774192	8.040046174777672
1684764329778191	8.011614564340562
1684764329781658	8.057815931300865
1684764329785453	8.061369882605504
1684764329788950	8.047800250351429
1684764329792478	8.060400623158785
1684764329796339	7.946997267892584
1684764329800012	8.054261979996227
1684764329803524	8.061369882605504
1684764329806190	7.8717181175306905
1684764329810191	8.048446423315909
1684764329813236	8.003537402284564
1684764329817191	8.054261979996227
1684764329820520	8.067831612250302
1684764329823190	8.048123336833669
1684764329827232	7.860733177134534
1684764329830204	8.058139017783105
1684764329833233	8.026153456041357
1684764329837506	8.052646547585027
1684764329840869	8.067831612250302
1684764329844564	8.048123336833669
1684764329847188	8.054908152960707
1684764329851190	8.063954574463423
1684764329854564	8.023568764183437
1684764329858051	8.028415061417036
1684764329861402	8.054261979996227
1684764329864250	8.053615807031747
1684764329868233	8.059754450194305
1684764329871190	8.048123336833669
1684764329874236	8.061369882605504
1684764329878190	8.059108277229825
1684764329881233	8.052000374620548
1684764329885563	8.065893093356863
1684764329889017	8.048123336833669
1684764329892232	8.050384942209348
1684764329895189	8.025507283076877
1684764329899291	8.056523585371906
1684764329902191	8.050708028691588
1684764329906039	8.058139017783105
1684764329909236	8.065570006874623
1684764329912232	8.060400623158785
1684764329915233	8.023891850665677
1684764329919232	8.04263086663559
1684764329922236	8.059431363712065
1684764329926191	7.667527460755082
1684764329929233	8.04715407738695
1684764329932233	8.065570006874623
1684764329936190	8.01452234268072
1684764329940193	8.053938893513987
1684764329943232	8.04586173145799
1684764329947190	8.061692969087744
1684764329950352	8.062985315016704
1684764329954137	8.058139017783105
1684764329957452	7.943766403070185
1684764329961238	8.054908152960707
1684764329965190	8.058462104265345
1684764329968191	8.051677288138308
1684764329972190	8.063631487981183
1684764329975604	8.034553704579594
1684764329979012	8.04650790442247
1684764329982190	8.065570006874623
1684764329986052	7.320855665311683
1684764329989520	8.061692969087744
1684764329993192	8.041015434224391
1684764329996716	8.025830369559117
1684764330000640	8.058462104265345
1684764330004621	8.059754450194305
1684764330008192	8.04553864497575
1684764330011191	8.055231239442946
1684764330014190	8.023245677701198
1684764330018192	8.023245677701198
1684764330021236	8.049738769244868
1684764330025246	7.95798220828874
1684764330028192	7.367703205236467
1684764330032223	8.065893093356863
1684764330035495	8.050061855727108
1684764330040192	8.052000374620548
1684764330045261	7.999337278015446
1684764330048189	8.050708028691588
1684764330052883	8.065570006874623
1684764330057192	8.025830369559117
1684764330060422	8.062985315016704
1684764330064190	8.059754450194305
1684764330068198	8.052323461102787
1684764330072196	8.080755071539897
1684764330076831	8.055231239442946
1684764330080192	8.066862352803582
1684764330083230	8.053292720549507
1684764330087232	8.051031115173828
1684764330091193	8.062016055569984
1684764330094228	8.028738147899276
1684764330098192	8.04521555849351
1684764330101768	8.07203173651942
1684764330104230	8.057815931300865
1684764330108190	8.069770131143741
1684764330112190	8.058785190747585
1684764330115718	8.069447044661501
1684764330119360	8.050708028691588
1684764330123190	8.067831612250302
1684764330126191	8.049415682762628
1684764330130191	8.068154698732542
1684764330133757	8.054908152960707
1684764330137484	8.04263086663559
1684764330141232	8.069123958179262
1684764330144192	8.050708028691588
1684764330148232	8.064600747427903
1684764330151960	8.057815931300865
1684764330155232	8.061369882605504
1684764330159013	8.055231239442946
1684764330162578	8.053938893513987
1684764330165235	8.069447044661501
1684764330169192	8.033261358650634
1684764330172233	8.04392321256455
1684764330176233	8.066216179839103
1684764330179190	8.057815931300865
1684764330183283	8.062339142052224
1684764330186340	8.068477785214782
1684764330189372	8.058139017783105
1684764330193372	8.047477163869189
1684764330196342	8.060400623158785
1684764330200178	8.078493466164218
1684764330203370	8.070416304108221
1684764330206378	8.055877412407426
1684764330209383	8.066539266321342
1684764330213342	7.858794658241095
1684764330217509	8.0183993804676
1684764330221341	8.064923833910143
1684764330224706	8.07493951485958
1684764330228170	8.069770131143741
1684764330231676	8.078816552646458
1684764330235340	8.041338520706631
1684764330239198	8.081401244504377
1684764330242654	8.065893093356863
1684764330245682	7.984798386314651
1684764330249382	8.066862352803582
1684764330252341	8.070739390590461
1684764330256748	8.069447044661501
1684764330260342	8.07558568782406
1684764330263705	8.079785812093178
1684764330267453	8.07332408244838
1684764330270339	8.080431985057658
1684764330274382	8.068800871697022
1684764330278198	8.060400623158785
1684764330281340	8.065570006874623
1684764330285146	8.083662849880056
1684764330288206	8.069447044661501
1684764330292197	8.07300099596614
1684764330295153	8.036492223473033
1684764330299506	8.094001617311733
1684764330302971	8.081724330986617
1684764330306366	8.083985936362296
1684764330309994	8.083985936362296
1684764330313155	8.076231860788539
1684764330316195	8.065570006874623
1684764330320152	8.081724330986617
1684764330323194	8.0726779094839
1684764330328154	8.082693590433337
1684764330331164	8.07397025541286
1684764330335194	8.060400623158785
1684764330338196	8.083662849880056
1684764330342153	8.081078158022137
1684764330345447	8.078493466164218
1684764330348808	8.052646547585027
1684764330352153	8.096909395651892
1684764330356355	7.697574503603391
1684764330361155	8.083016676915577
1684764330365195	8.009029872482643
1684764330368596	8.0151685156452
1684764330372197	8.095293963240692
1684764330376632	8.030030493828235
1684764330380916	8.086893714702455
1684764330384636	7.916304052079795
1684764330388190	8.088509147113655
1684764330391198	8.10014026047429
1684764330395022	8.055554325925186
1684764330398399	8.065246920392383
1684764330401814	8.097878655098611
1684764330405237	8.097555568616372
1684764330408700	8.083339763397817
1684764330412508	8.095293963240692
1684764330415896	8.091740011936054
1684764330419190	8.080108898575418
1684764330422593	8.10110951992101
1684764330425232	7.44265926911612
1684764330429190	8.093678530829493
1684764330432233	8.10304803881445
1684764330436729	8.10207877936773
1684764330440232	8.105955817154609
1684764330444575	8.093355444347253
1684764330447859	8.095617049722932
1684764330451261	8.109186681977008
1684764330454559	8.109509768459247
1684764330457232	8.066216179839103
1684764330460231	8.108540509012528
1684764330464191	8.097555568616372
1684764330468234	8.098524828063091
1684764330472062	8.112740633281646
1684764330475529	8.077847293199738
1684764330478978	8.117263844033005
1684764330482727	8.106925076601328
1684764330486232	8.10046334695653
1684764330490188	8.115971498104045
1684764330493591	8.107571249565808
1684764330497291	8.099171001027571
1684764330500190	8.108217422530288
1684764330504230	8.10434038474341
1684764330507192	8.112740633281646
1684764330511392	8.115648411621805
1684764330515231	8.07235482300166
1684764330518192	8.137941378896357
1684764330521231	8.126633352017961
1684764330525188	8.108540509012528
1684764330529190	8.10014026047429
1684764330532230	8.125664092571242
1684764330536230	8.124371746642282
1684764330539231	8.123079400713323
1684764330543348	8.125341006089002
1684764330546234	8.119525449408684
1684764330550253	8.109832854941487
1684764330553239	8.119525449408684
1684764330556231	8.116294584586285
1684764330560222	8.118879276444204
1684764330563191	8.118233103479724
1684764330566188	8.105632730672369
1684764330570191	8.122756314231083
1684764330574209	8.125017919606762
1684764330577649	8.090447666007094
1684764330581223	8.116294584586285
1684764330584752	8.13115656276932
1684764330588460	8.125341006089002
1684764330592090	8.118879276444204
1684764330595347	8.117910016997484
1684764330599306	7.9660593703447375
1684764330602568	8.124048660160042
1684764330606304	8.137618292414118
1684764330609307	8.118233103479724
1684764330613310	8.135356687038438
1684764330616306	8.112740633281646
1684764330620348	8.12824878442916
1684764330623306	8.135356687038438
1684764330626305	8.13277199518052
1684764330630305	8.117263844033005
1684764330633306	8.109186681977008
1684764330636323	8.121463968302123
1684764330640304	8.133418168144999
1684764330643346	8.007737526553683
1684764330647307	8.140202984272037
1684764330650967	8.133418168144999
1684764330654457	8.083985936362296
1684764330658028	8.12954113035812
1684764330661348	8.136649032967398
1684764330664307	7.582232629443752
1684764330668012	8.141495330200996
1684764330671306	8.139556811307557
1684764330674347	8.106601990119088
1684764330678346	8.139879897789797
1684764330681497	8.136002860002918
1684764330685363	8.144726195023395
1684764330688346	8.083016676915577
1684764330692305	8.134387427591719
1684764330695660	8.105955817154609
1684764330699309	8.141172243718756
1684764330702350	8.121787054784363
1684764330705350	8.140202984272037
1684764330709307	8.115648411621805
1684764330712923	8.147633973363554
1684764330716347	8.134387427591719
1684764330719304	8.153772616526112
1684764330723342	8.137295205931878
1684764330726903	8.061369882605504
1684764330730336	8.141495330200996
1684764330733305	8.142787676129956
1684764330737306	8.10401729826117
1684764330740306	8.142141503165476
1684764330744436	8.154095703008352
1684764330747346	8.149895578739233
1684764330751489	8.147310886881314
1684764330754830	8.137295205931878
1684764330758509	8.142464589647716
1684764330762066	8.165080643404508
1684764330765307	8.146018540952355
1684764330768998	8.151511011150433
1684764330772305	8.15764965431299
1684764330775613	8.125017919606762
1684764330779306	8.165726816368988
1684764330783306	8.152803357079392
1684764330786346	8.144403108541155
1684764330790362	8.163465210993309
1684764330793338	8.150218665221473
1684764330797368	8.148926319292514
1684764330800700	8.167342248780187
1684764330803304	8.140202984272037
1684764330807307	8.126633352017961
1684764330810348	8.147633973363554
1684764330814304	8.13083347628708
1684764330817684	8.167342248780187
1684764330821306	8.150864838185953
1684764330824585	8.150218665221473
1684764330827334	8.163465210993309
1684764330831306	8.15700348134851
1684764330834306	8.151187924668193
1684764330837348	8.117263844033005
1684764330841304	8.165080643404508
1684764330844338	8.15700348134851
1684764330848306	8.152803357079392
1684764330851307	8.16184977858211
1684764330855308	8.137295205931878
1684764330859218	8.16023434617091
1684764330862635	8.15829582727747
1684764330865350	8.167019162297947
1684764330869578	8.153449530043872
1684764330873306	8.152803357079392
1684764330877133	8.171542373049306
1684764330880726	8.165403729886748
1684764330884556	8.173157805460505
1684764330887996	8.15991125968867
1684764330891347	8.147957059845794
1684764330894950	8.134710514073959
1684764330898627	8.143433849094436
1684764330902306	8.175096324353945
1684764330905334	8.174127064907225
1684764330909346	8.15958817320643
1684764330912982	8.178650275658583
1684764330916305	8.162819038028829
1684764330919352	8.12986421684036
1684764330923304	8.165726816368988
1684764330927350	8.173480891942745
1684764330930306	8.109186681977008
1684764330934346	8.179296448623063
1684764330937307	8.185435091785621
1684764330941346	8.168634594709147
1684764330944596	8.126956438500201
1684764330947889	8.181881140480982
1684764330951306	8.163788297475548
1684764330954304	8.162819038028829
1684764330958306	8.18705052419682
1684764330961348	8.197389291628497
1684764330964306	8.183496572892182
1684764330967306	8.18995830253698
1684764330971304	8.193835340323858
1684764330974344	8.194804599770578
1684764330978344	8.183819659374421
1684764330981742	8.178004102694103
1684764330984337	8.178973362140823
1684764330988304	8.193835340323858
1684764330991336	8.181558053998742
1684764330995306	8.16088051913539
1684764330998307	8.15991125968867
1684764331001542	8.183819659374421
1684764331005312	7.911134668363957
1684764331009306	8.195773859217297
1684764331012307	8.183173486409942
1684764331015347	8.19028138901922
1684764331019306	8.195127686252818
1684764331022349	8.190604475501459
1684764331026788	8.1893121295725
1684764331030307	8.19028138901922
1684764331033734	8.191250648465939
1684764331037354	8.185112005303381
1684764331040306	8.195450772735057
1684764331044307	8.191250648465939
1684764331047720	8.185112005303381
1684764331051304	8.1876966971613
1684764331054306	8.185112005303381
1684764331057306	8.203527934791055
1684764331061726	8.18801978364354
1684764331065355	8.198681637557456
1684764331068305	8.194158426806098
1684764331072349	8.191896821430419
1684764331075466	8.16055743265315
1684764331079304	8.18995830253698
1684764331082348	8.194158426806098
1684764331086306	8.191896821430419
1684764331089696	8.192866080877138
1684764331092304	8.1860812647501
1684764331096490	8.204497194237774
1684764331099346	8.205789540166734
1684764331103346	8.200297069968656
1684764331106346	8.198358551075216
1684764331110306	8.202235588862095
1684764331113306	8.202558675344335
1684764331117307	8.152157184114913
1684764331120573	8.193512253841618
1684764331124304	8.142464589647716
1684764331127604	8.203851021273294
1684764331131347	8.209020404989133
1684764331134349	8.197712378110737
1684764331138380	8.18898904309026
1684764331142354	8.206758799613453
1684764331145304	8.18640435123234
1684764331149411	8.197712378110737
1684764331152422	8.21515904815169
1684764331156346	8.199327810521936
1684764331159304	8.21451287518721
1684764331163305	8.200297069968656
1684764331167306	8.094970876758453
1684764331170878	8.196420032181777
1684764331174370	8.194158426806098
1684764331177718	8.182527313445462
1684764331180348	8.210635837400332
1684764331184306	8.196743118664017
1684764331187305	8.200943242933135
1684764331190954	8.202558675344335
1684764331194217	8.205466453684494
1684764331197397	7.652019309607567
1684764331200546	8.206435713131214
1684764331204350	8.202881761826575
1684764331207307	8.196743118664017
1684764331210348	8.212574356293771
1684764331214305	8.203204848308815
1684764331217789	8.168957681191387
1684764331220346	8.227436334476806
1684764331224307	8.221943864278728
1684764331227346	8.164434470440028
1684764331231307	8.209989664435852
1684764331235346	8.228405593923526
1684764331238306	8.21806682649185
1684764331242346	8.220651518349769
1684764331245494	8.21612830759841
1684764331249668	8.227113247994566
1684764331253469	8.212574356293771
1684764331256848	8.01387616971624
1684764331260305	8.21451287518721
1684764331263337	8.229374853370246
1684764331267348	8.220328431867529
1684764331271051	8.21515904815169
1684764331274820	8.21580522111617
1684764331278365	8.122433227748843
1684764331281702	8.233574977639364
1684764331284306	8.227436334476806
1684764331288362	8.221297691314248
1684764331291307	8.21871299945633
1684764331294878	8.185435091785621
1684764331298307	8.21903608593857
1684764331301306	8.237452015426243
1684764331304344	8.220651518349769
1684764331308416	8.143110762612196
1684764331311345	8.21871299945633
1684764331315344	8.10434038474341
1684764331318345	8.094001617311733
1684764331321344	8.240359793766402
1684764331326342	8.229374853370246
1684764331330306	8.227759420959046
1684764331333307	7.935366154531948
1684764331337346	8.191250648465939
1684764331341346	8.228405593923526
1684764331344306	8.069447044661501
1684764331348346	8.238421274872962
1684764331351306	8.221620777796488
1684764331355550	8.209666577953612
1684764331359304	8.228405593923526
1684764331362595	8.241005966730881
1684764331365306	8.230667199299205
1684764331369650	8.233574977639364
1684764331373801	8.212251269811532
1684764331378316	8.193835340323858
1684764331381304	8.245206091
1684764331385360	8.232282631710405
1684764331388410	8.226467075030087
1684764331392410	8.237452015426243
1684764331395364	8.207728059060173
1684764331398407	8.174127064907225
1684764331402964	8.24488300451776
1684764331406368	8.24649843692896
1684764331409392	8.239067447837442
1684764331412408	8.223236210207688
1684764331416607	8.18995830253698
1684764331419408	8.226143988547847
1684764331423410	8.249729301751358
1684764331427373	8.241005966730881
1684764331430366	8.233898064121604
1684764331433708	8.239713620801922
1684764331437409	8.21871299945633
1684764331440409	8.24391374507104
1684764331444368	8.119202362926444
1684764331448052	8.236482755979523
1684764331451828	8.237775101908483
1684764331455410	8.257483377325116
1684764331459365	8.21515904815169
1684764331462419	8.248760042304639
1684764331466114	8.152480270597152
1684764331469628	8.241005966730881
1684764331472366	8.258452636771835
1684764331476410	8.21838991297409
1684764331480038	8.242621399142081
1684764331483414	8.259744982700795
1684764331486939	8.250052388233598
1684764331490260	8.24391374507104
1684764331493497	8.24294448562432
1684764331496426	8.222266950760968
1684764331500230	8.260714242147515
1684764331503366	8.257483377325116
1684764331506976	8.2435906585888
1684764331510422	8.249083128786879
1684764331513366	8.258129550289595
1684764331516693	8.232928804674884
1684764331520366	8.254898685467197
1684764331523368	8.24423683155328
1684764331526406	8.258452636771835
1684764331530614	8.261037328629754
1684764331533476	8.259744982700795
1684764331536409	8.219682258903049
1684764331540408	8.252960166573757
1684764331543856	8.260391155665275
1684764331547432	8.252637080091517
1684764331550690	8.241652139695361
1684764331554066	8.249406215269119
1684764331557251	8.261037328629754
1684764331560888	8.265560539381113
1684764331564408	8.257160290842876
1684764331567366	8.231636458745925
1684764331570406	8.264591279934393
1684764331574411	8.201266329415375
1684764331577419	8.239713620801922
1684764331581366	8.256514117878396
1684764331584409	8.259098809736315
1684764331588408	8.270083750132471
1684764331591505	8.270729923096951
1684764331595599	8.270406836614711
1684764331599366	8.269437577167992
1684764331604610	8.256191031396156
1684764331607404	8.268468317721272
1684764331611585	8.267175971792312
1684764331614407	8.260068069183035
1684764331618407	8.258775723254075
1684764331622367	8.278160912188469
1684764331625364	8.271053009579191
1684764331629367	8.261360415111994
1684764331632485	8.276545479777269
1684764331636408	8.24585226396448
1684764331639394	8.27266844199039
1684764331643512	8.267499058274552
1684764331646910	8.269760663650231
1684764331650237	8.263622020487674
1684764331653406	8.277837825706229
1684764331657096	8.230667199299205
1684764331660514	8.271053009579191
1684764331663908	8.282684122939827
1684764331667473	8.251990907127038
1684764331670460	8.260714242147515
1684764331673406	8.238744361355202
1684764331677409	8.234221150603844
1684764331680409	8.286561160726706
1684764331684367	8.27460696088383
1684764331687406	8.266206712345593
1684764331691365	8.27202226902591
1684764331694406	8.280745604046388
1684764331698407	8.255544858431676
1684764331701888	8.27428387440159
1684764331705406	8.277191652741749
1684764331709009	7.830686134286225
1684764331712366	8.287530420173425
1684764331715964	8.267499058274552
1684764331719405	8.293022890371503
1684764331722366	8.278807085152948
1684764331726407	8.176388670282904
1684764331730254	8.27428387440159
1684764331733676	8.281068690528627
1684764331737366	8.284945728315506
1684764331741432	8.281391777010867
1684764331744387	8.209020404989133
1684764331748383	8.282037949975347
1684764331751975	8.284945728315506
1684764331755368	8.293992149818223
1684764331758591	8.298515360569581
1684764331761381	8.277191652741749
1684764331765427	8.279453258117428
1684764331768368	8.287207333691185
1684764331771409	8.293992149818223
1684764331774407	8.290115112031344
1684764331778364	8.282684122939827
1684764331781378	8.289792025549104
1684764331785366	8.293345976853743
1684764331788367	7.719221297913464
1684764331791413	8.30077696594526
1684764331795366	8.235513496532803
1684764331798420	8.284622641833266
1684764331802411	8.288822766102385
1684764331805848	8.283007209422067
1684764331809396	8.283976468868786
1684764331813415	8.294638322782703
1684764331816927	8.245206091
1684764331820496	8.306592522625579
1684764331824006	8.292053630924784
1684764331827478	8.30303857132094
1684764331830400	8.30400783076766
1684764331834364	8.220651518349769
1684764331837988	8.252313993609278
1684764331841512	8.293669063335983
1684764331844366	8.298515360569581
1684764331848407	8.230344112816965
1684764331851365	8.292699803889263
1684764331855465	8.285914987762226
1684764331859034	8.291407457960304
1684764331862397	8.3011000524275
1684764331865366	8.306915609107818
1684764331869366	8.30239239835646
1684764331872622	8.297546101122862
1684764331875400	8.308207955036778
1684764331879366	8.314346598199336
1684764331882662	8.312084992823657
1684764331886160	8.294315236300463
1684764331889407	8.30400783076766
1684764331893431	8.30142313890974
1684764331896368	8.292699803889263
1684764331899406	8.316608203575015
1684764331903404	8.308207955036778
1684764331906408	8.318223635986215
1684764331910410	8.30206931187422
