Time	Voltage
1684763035540396	7.654927087947726
1684763035543900	7.667850547237322
1684763035547246	7.659450298699085
1684763035550900	7.6571886933234055
1684763035553900	7.6733430174354
1684763035557132	7.652019309607567
1684763035560902	7.667527460755082
1684763035564253	7.666881287790602
1684763035567901	7.623587699170457
1684763035571020	7.682066352455877
1684763035574387	7.670758325577481
1684763035577900	7.663327336485963
1684763035581176	7.661388817592524
1684763035584900	7.670435239095241
1684763035588276	7.685297217278276
1684763035591417	7.669789066130761
1684763035594536	7.669465979648521
1684763035597751	7.659450298699085
1684763035601417	7.681743265973637
1684763035604727	7.675604622811079
1684763035608418	7.647496098856209
1684763035611417	7.668819806684041
1684763035614527	7.667527460755082
1684763035617900	7.684327957831556
1684763035621417	7.685943390242755
1684763035624421	7.688204995618435
1684763035627536	7.67269684447092
1684763035630710	7.687235736171715
1684763035634417	7.677866228186758
1684763035637417	7.652665482572047
1684763035641418	7.678835487633478
1684763035644530	7.684327957831556
1684763035648131	7.679481660597958
1684763035651418	7.678512401151238
1684763035654417	7.682066352455877
1684763035657601	7.685297217278276
1684763035661417	7.684327957831556
1684763035664418	7.684004871349316
1684763035667560	7.660419558145804
1684763035671417	7.6943436387809925
1684763035674514	7.688204995618435
1684763035677834	7.678835487633478
1684763035681417	7.670758325577481
1684763035684445	7.678512401151238
1684763035687710	7.681743265973637
1684763035691143	7.698866849532351
1684763035694405	7.679158574115718
1684763035698932	7.693051292852033
1684763035702397	7.688204995618435
1684763035705932	7.6827125254203565
1684763035708986	7.668819806684041
1684763035712378	7.6972514171211515
1684763035715932	7.695312898227712
1684763035719199	7.660096471663564
1684763035722932	7.678512401151238
1684763035725932	7.692728206369793
1684763035729214	7.710174876410747
1684763035732932	7.7085594439995475
1684763035735932	7.70209771435475
1684763035738984	7.690789687476354
1684763035743127	7.704359319730429
1684763035746226	7.67237375798868
1684763035749932	7.688204995618435
1684763035752982	7.691758946923073
1684763035756674	7.7027438873192295
1684763035759931	7.5512163271487225
1684763035762932	7.6943436387809925
1684763035766201	7.7056516656593885
1684763035769932	7.696928330638912
1684763035773010	7.716636606055545
1684763035776932	7.694989811745472
1684763035779932	7.692405119887553
1684763035783104	7.684327957831556
1684763035786362	7.715021173644345
1684763035789706	7.681420179491397
1684763035793218	7.713728827715386
1684763035796611	7.696605244156672
1684763035799501	7.695635984709952
1684763035802698	7.698866849532351
1684763035806218	7.694666725263232
1684763035809636	7.715021173644345
1684763035812551	7.722452162735863
1684763035816218	7.712436481786426
1684763035819343	7.651696223125327
1684763035822523	7.704036233248189
1684763035826218	7.688204995618435
1684763035829218	7.691758946923073
1684763035832504	7.721159816806903
1684763035836218	7.721805989771383
1684763035839218	7.718252038466744
1684763035842258	7.714698087162105
1684763035845500	7.714051914197626
1684763035849218	7.668819806684041
1684763035852218	7.711790308821946
1684763035855368	7.719221297913464
1684763035859218	7.726329200522741
1684763035862218	7.710821049375227
1684763035865519	7.705005492694909
1684763035869379	7.718898211431224
1684763035874218	7.714698087162105
1684763035878218	7.724067595147062
1684763035881218	7.67237375798868
1684763035884378	7.7285908058984205
1684763035887504	7.634895726048853
1684763035890771	7.741191178705776
1684763035894162	7.710821049375227
1684763035897757	7.695635984709952
1684763035901102	7.719544384395704
1684763035904007	7.735698708507698
1684763035907756	7.7285908058984205
1684763035910756	7.726652287004981
1684763035914000	7.718575124948984
1684763035917756	7.654604001465486
1684763035920756	7.732467843685299
1684763035924756	7.718898211431224
1684763035927756	7.708236357517308
1684763035930836	7.723744508664822
1684763035934756	7.738929573330097
1684763035937756	7.727298459969461
1684763035940756	7.734083276096499
1684763035944166	7.728267719416181
1684763035948758	7.704682406212669
1684763035952757	7.744098957045935
1684763035955826	7.739898832776817
1684763035959153	7.720513643842423
1684763035962756	7.7227752492181025
1684763035965756	7.727944632933941
1684763035969162	7.692728206369793
1684763035972757	7.747006735386094
1684763035975756	7.740868092223536
1684763035979078	7.590955964464229
1684763035982756	7.732467843685299
1684763035985832	7.718898211431224
1684763035989172	7.261084666097304
1684763035992741	7.733760189614259
1684763035996276	7.735052535543218
1684763035999364	7.747652908350574
1684763036003276	7.72956006534514
1684763036006282	7.735698708507698
1684763036010614	7.753791551513132
1684763036014508	7.751853032619692
1684763036018276	7.735375622025458
1684763036021312	7.7486221677972935
1684763036025277	7.763484145980328
1684763036028276	7.734083276096499
1684763036031730	7.741837351670256
1684763036035276	7.742483524634736
1684763036038276	7.756699329853291
1684763036042276	7.756376243371051
1684763036045567	7.734729449060978
1684763036048719	7.75993019467569
1684763036052276	7.755730070406571
1684763036055380	7.737960313883377
1684763036058684	7.738283400365617
1684763036062276	7.738283400365617
1684763036065276	7.7628379730158485
1684763036068492	7.748945254279533
1684763036071710	7.7657457513560075
1684763036075275	7.61680288304342
1684763036078742	7.752176119101932
1684763036082276	7.7628379730158485
1684763036085318	7.756053156888811
1684763036089277	7.741514265188016
1684763036093794	7.764776491909288
1684763036096794	7.7314985842385795
1684763036100069	7.568986083671916
1684763036103836	7.765099578391528
1684763036107793	7.710497962892987
1684763036110948	7.7628379730158485
1684763036114134	7.75896093522897
1684763036117794	7.749268340761773
1684763036120793	7.70080536842579
1684763036124081	7.764453405427048
1684763036127296	7.75896093522897
1684763036130794	7.764453405427048
1684763036133981	7.763807232462568
1684763036137798	7.762191800051369
1684763036141166	7.742483524634736
1684763036144793	7.75960710819345
1684763036147927	7.745068216492655
1684763036151793	7.75928402171121
1684763036155024	7.770915135071846
1684763036158794	7.762191800051369
1684763036162006	7.7602532811579295
1684763036165792	7.75831476226449
1684763036168793	7.748945254279533
1684763036172143	7.766068837838247
1684763036175794	7.764130318944808
1684763036178793	7.75831476226449
1684763036182103	7.694666725263232
1684763036185794	7.778669210645603
1684763036189072	7.775438345823204
1684763036192166	7.792561929381918
1684763036195792	7.761868713569129
1684763036199178	7.774792172858724
1684763036202299	7.769299702660646
1684763036205793	7.770268962107366
1684763036208793	7.747006735386094
1684763036212793	7.783192421396961
1684763036215793	7.776730691752164
1684763036218988	7.7715613080363255
1684763036222222	7.764453405427048
1684763036225793	7.748299081315054
1684763036228793	7.737637227401137
1684763036232155	7.746037475939374
1684763036235794	7.779961556574563
1684763036238793	7.775761432305444
1684763036241793	7.784807853808161
1684763036245142	7.773499826929765
1684763036249165	7.714051914197626
1684763036252794	7.783192421396961
1684763036255794	7.775438345823204
1684763036258914	7.789654151041759
1684763036262794	7.789007978077279
1684763036266794	7.78610019973712
1684763036271793	7.78771563214832
1684763036275151	7.792561929381918
1684763036278793	7.783515507879201
1684763036282014	7.78706945918384
1684763036285794	7.7915926699351985
1684763036288793	7.763161059498088
1684763036292099	7.784807853808161
1684763036295860	7.78771563214832
1684763036298977	7.789007978077279
1684763036302138	7.799023659026716
1684763036305859	7.648788444785168
1684763036309860	7.646526839409489
1684763036313086	7.806454648118233
1684763036316366	7.7915926699351985
1684763036319860	7.791269583452959
1684763036322859	7.799346745508956
1684763036326859	7.764130318944808
1684763036329862	7.794177361793118
1684763036333858	7.790946496970719
1684763036336858	7.790946496970719
1684763036340244	7.802577610331355
1684763036343860	7.795792794204317
1684763036347033	7.7886848915950395
1684763036350599	7.763161059498088
1684763036353942	7.794177361793118
1684763036356968	7.803546869778074
1684763036360369	7.7945004482753575
1684763036363859	7.7915926699351985
1684763036367089	7.779638470092323
1684763036370322	7.789977237523999
1684763036373858	7.798377486062236
1684763036376858	7.8116240318340715
1684763036380179	7.627464736957336
1684763036383859	7.803223783295834
1684763036387180	7.7773768647166435
1684763036391103	7.802254523849115
1684763036394110	7.8087162534939125
1684763036397110	7.058509441732895
1684763036400741	7.795146621239837
1684763036404110	7.799346745508956
1684763036407110	7.799346745508956
1684763036410521	7.8087162534939125
1684763036414110	7.81517798313871
1684763036417388	7.818085761478869
1684763036421110	7.693051292852033
1684763036424110	7.801608350884635
1684763036427415	7.800639091437915
1684763036431110	7.784484767325921
1684763036434155	7.820670453336788
1684763036437354	7.81614724258543
1684763036441109	7.798377486062236
1684763036444152	7.801931437366875
1684763036447464	7.798700572544476
1684763036451174	7.804516129224794
1684763036454362	7.810331685905112
1684763036457512	7.806777734600473
1684763036461110	7.807100821082713
1684763036464386	7.807100821082713
1684763036468195	7.7857771132548805
1684763036471514	7.824547491123667
1684763036475110	7.809685512940632
1684763036478278	7.805162302189274
1684763036481468	7.8058084751537535
1684763036485110	7.819055020925589
1684763036488110	7.818731934443349
1684763036491257	7.809039339976152
1684763036494442	7.821639712783508
1684763036498263	7.830039961321745
1684763036502263	7.829393788357265
1684763036505263	7.8287476153927855
1684763036508316	7.81550106962095
1684763036511727	7.824224404641427
1684763036515263	7.831978480215184
1684763036518440	7.819378107407829
1684763036522263	7.820670453336788
1684763036525263	7.818731934443349
1684763036528307	7.81517798313871
1684763036531515	7.819378107407829
1684763036535263	7.839086382824462
1684763036538326	7.828424528910546
1684763036542263	7.820024280372309
1684763036545264	7.840055642271182
1684763036548737	7.835855518002063
1684763036552263	7.827455269463826
1684763036555262	7.823578231676947
1684763036558749	7.828424528910546
1684763036562263	7.838117123377742
1684763036565380	7.855886879900936
1684763036568720	7.826486010017106
1684763036572264	7.827455269463826
1684763036575264	7.841024901717901
1684763036578713	7.826486010017106
1684763036582263	7.827778355946066
1684763036585484	7.8287476153927855
1684763036589319	7.771884394518565
1684763036592373	7.838763296342222
1684763036595710	7.8287476153927855
1684763036599262	7.825516750570387
1684763036602263	7.826162923534866
1684763036605412	7.8442557665403
1684763036609263	7.781253902503522
1684763036612263	7.84393268005806
1684763036615568	7.830039961321745
1684763036619263	7.846517371915979
1684763036622508	7.849102063773898
1684763036625696	7.851363669149578
1684763036629263	7.833270826144144
1684763036632263	7.848455890809419
1684763036635340	7.834886258555343
1684763036639264	7.829393788357265
1684763036643263	7.84457885302254
1684763036646584	7.789977237523999
1684763036650274	7.84457885302254
1684763036654283	7.856533052865416
1684763036658278	7.836501690966543
1684763036662263	7.855240706936456
1684763036665410	7.856533052865416
1684763036669370	7.852332928596297
1684763036672695	7.84490193950478
1684763036676262	7.840055642271182
1684763036679263	7.8374709504132625
1684763036682972	7.856209966383176
1684763036686263	7.836178604484303
1684763036690263	7.841024901717901
1684763036694264	7.866548733814852
1684763036697330	7.859763917687815
1684763036701263	7.84522502598702
1684763036705700	7.858794658241095
1684763036708954	7.848455890809419
1684763036712263	7.850717496185098
1684763036715262	7.854271447489737
1684763036719263	7.842640334129101
1684763036722263	7.847809717844939
1684763036725428	7.853625274525257
1684763036729328	7.802254523849115
1684763036732396	7.861379350099014
1684763036736263	7.856856139347656
1684763036739456	6.969337572634686
1684763036742364	7.87430280938861
1684763036746263	7.87301046345965
1684763036749263	7.849425150256138
1684763036752314	7.892072565911803
1684763036755544	7.87430280938861
1684763036759408	7.857179225829896
1684763036763263	7.870425771601731
1684763036766438	7.858471571758855
1684763036769736	7.851363669149578
1684763036773263	7.87430280938861
1684763036776610	7.862671696027974
1684763036779492	7.861056263616774
1684763036782717	7.878502933657728
1684763036786263	7.869456512155011
1684763036790263	7.855563793418696
1684763036793346	7.879795279586688
1684763036796724	7.853948361007497
1684763036800346	7.8629947825102136
1684763036803397	7.8629947825102136
1684763036806592	7.84328650709358
1684763036810346	7.875918241799809
1684763036813373	7.87301046345965
1684763036816698	7.87236429049517
1684763036820346	7.865256387885893
1684763036823346	7.8487789772916585
1684763036826808	7.883672317373566
1684763036830346	7.856209966383176
1684763036833369	7.87397972290637
1684763036836508	7.87268737697741
1684763036839817	7.849102063773898
1684763036843346	7.881733798480127
1684763036846710	7.87204120401293
1684763036850346	7.864933301403653
1684763036853378	7.876241328282049
1684763036856667	7.890457133500604
1684763036860346	7.883995403855806
1684763036863428	7.881410711997887
1684763036866770	7.878826020139968
1684763036870348	7.871071944566211
1684763036874346	7.878826020139968
1684763036877374	7.882379971444607
1684763036880702	7.889487874053884
1684763036884346	7.886257009231485
1684763036887346	7.886903182195965
1684763036890711	7.7544377244776115
1684763036894222	7.894334171287483
1684763036897296	7.867841079743812
1684763036901243	7.878179847175488
1684763036904268	7.883349230891326
1684763036907482	7.880764539033407
1684763036910703	7.861379350099014
1684763036914222	7.897241949627642
1684763036917444	7.883349230891326
1684763036920806	7.878502933657728
1684763036924451	7.900149727967801
1684763036927719	7.907903803541558
1684763036931508	7.884964663302526
1684763036934451	7.890134047018364
1684763036937691	7.383211356383981
1684763036941452	7.640388196246931
1684763036944450	7.899180468521081
1684763036947965	7.87397972290637
1684763036951451	7.799669831991196
1684763036954450	7.907257630577078
1684763036957909	7.477875695680268
1684763036961450	7.897241949627642
1684763036964872	7.8917494794295635
1684763036967672	7.830686134286225
1684763036971451	7.8917494794295635
1684763036974451	7.911457754846197
1684763036977689	7.910488495399477
1684763036981450	7.895626517216442
1684763036984450	7.8975650361098815
1684763036987518	7.899826641485561
1684763036991304	7.880764539033407
1684763036994310	7.914365533186356
1684763036997720	7.894011084805243
1684763037001310	7.9088730629882775
1684763037005310	7.916950225044275
1684763037008711	7.87268737697741
1684763037012310	7.912750100775156
1684763037016310	7.916950225044275
1684763037019310	7.899826641485561
1684763037022716	7.899180468521081
1684763037026310	7.9205041763489135
1684763037029362	7.861379350099014
1684763037033310	7.901765160379
1684763037036310	7.898857382038841
1684763037039380	7.681097093009157
1684763037043004	7.918888743937714
1684763037046310	7.886580095713725
1684763037049389	7.90273441982572
1684763037052720	7.905319111683639
1684763037056310	7.916304052079795
1684763037059455	7.896272690180922
1684763037062704	7.920181089866674
1684763037066310	7.923735041171312
1684763037069310	7.889487874053884
1684763037072716	7.919858003384434
1684763037076310	7.920827262831153
1684763037079442	7.879472193104448
1684763037083310	7.906934544094838
1684763037086310	7.911457754846197
1684763037089927	7.451382604136597
1684763037092907	7.92955059785163
1684763037096228	7.918888743937714
1684763037099828	7.909196149470517
1684763037102902	7.909196149470517
1684763037106827	7.907257630577078
1684763037110092	7.892718738876283
1684763037113828	7.9175963980087545
1684763037116827	7.913073187257396
1684763037120168	7.923088868206833
1684763037123116	7.920181089866674
1684763037126827	7.904349852236919
1684763037129895	7.895303430734202
1684763037133128	7.9205041763489135
1684763037136949	7.933427635638509
1684763037139898	7.92955059785163
1684763037143137	7.927288992475951
1684763037146828	7.563170526991598
1684763037149828	7.925350473582512
1684763037153086	7.933104549156269
1684763037156828	7.936012327496428
1684763037159828	7.935689241014188
1684763037162920	7.937304673425388
1684763037166607	7.87236429049517
1684763037169566	7.926319733029231
1684763037173378	7.9289044248871505
1684763037176377	7.93051985729835
1684763037179379	7.92987368433387
1684763037182523	7.940858624730026
1684763037185976	7.9460280084458645
1684763037189216	7.865579474368133
1684763037192721	7.9376277599076275
1684763037196456	7.943120230105706
1684763037199874	7.932135289709549
1684763037202957	7.932135289709549
1684763037206456	7.934073808602989
1684763037209456	7.911457754846197
1684763037212724	7.944412576034665
1684763037216456	7.951520478643943
1684763037219456	7.940858624730026
1684763037222710	7.941181711212266
1684763037225905	7.941504797694506
1684763037229456	7.941827884176746
1684763037232816	7.949905046232743
1684763037236457	7.9518435651261825
1684763037239905	7.932135289709549
1684763037243456	7.935689241014188
1684763037246907	7.946351094928104
1684763037250456	7.924058127653552
1684763037253456	7.95862838125322
1684763037256706	7.943120230105706
1684763037260456	7.8946572577697225
1684763037263738	7.950551219197223
1684763037267456	7.949905046232743
1684763037270456	7.61680288304342
1684763037273708	7.950228132714983
1684763037277456	7.951520478643943
1684763037280718	7.942474057141226
1684763037284456	7.9405355382477865
1684763037287458	7.9376277599076275
1684763037290535	7.9518435651261825
1684763037294760	7.9547513434663415
1684763037297772	7.953135911055142
1684763037301456	7.95992072718218
1684763037304456	7.965736283862498
1684763037307718	7.9634746784868184
1684763037311508	7.933750722120749
1684763037315456	7.944089489552425
1684763037318456	7.955720602913061
1684763037321746	7.827132182981586
1684763037326312	7.951197392161703
1684763037329934	7.941181711212266
1684763037333976	7.9518435651261825
1684763037337665	7.960889986628899
1684763037342456	7.948289613821544
1684763037345697	7.950228132714983
1684763037348562	7.940858624730026
1684763037351800	7.945704921963625
1684763037355839	7.952166651608422
1684763037358713	7.948612700303784
1684763037362456	7.965413197380258
1684763037365457	7.985121472796891
1684763037368714	7.937950846389867
1684763037372456	7.953782084019622
1684763037375494	7.955720602913061
1684763037378697	7.921150349313393
1684763037382456	7.964120851451298
1684763037385456	7.969936408131616
1684763037388455	7.909519235952757
1684763037392193	7.960889986628899
1684763037395499	7.963151592004579
1684763037398698	7.962182332557859
1684763037402200	7.953782084019622
1684763037406199	7.964767024415778
1684763037409199	7.8345631720731035
1684763037412365	7.976075051294174
1684763037415496	7.974459618882975
1684763037419198	7.962505419040099
1684763037422246	7.957336035324261
1684763037425439	7.95798220828874
1684763037428706	7.939566278801067
1684763037432198	7.961536159593379
1684763037435415	7.968644062202657
1684763037439199	7.935043068049708
1684763037442348	7.9747827053652145
1684763037445702	7.975428878329694
1684763037449199	7.978982829634333
1684763037452241	7.9718749270250555
1684763037455431	7.970259494613856
1684763037458696	7.967028629791457
1684763037462200	7.932458376191789
1684763037465380	7.977367397223134
1684763037469386	7.932458376191789
1684763037472368	7.964120851451298
1684763037475536	7.961536159593379
1684763037479199	7.9689671486848965
1684763037482468	7.973167272954015
1684763037486326	7.9747827053652145
1684763037489490	7.953458997537382
1684763037492715	7.979952089081053
1684763037496008	7.964443937933538
1684763037499716	7.95862838125322
1684763037502714	7.9634746784868184
1684763037505982	7.972844186471775
1684763037509210	7.926965905993711
1684763037512715	7.979952089081053
1684763037515814	7.961213073111139
1684763037519716	7.940858624730026
1684763037522716	7.967997889238177
1684763037525919	7.967674802755937
1684763037529936	7.975751964811934
1684763037533131	7.979952089081053
1684763037536714	7.9718749270250555
1684763037539722	7.956689862359781
1684763037543716	7.938273932872107
1684763037546714	7.831978480215184
1684763037549930	7.755730070406571
1684763037553217	7.971551840542816
1684763037556714	7.962828505522339
1684763037559762	7.941181711212266
1684763037562965	7.95798220828874
1684763037566217	7.95992072718218
1684763037569716	7.975105791847454
1684763037572850	7.970259494613856
1684763037576715	7.95862838125322
1684763037579715	7.967351716273697
1684763037583715	7.919534916902194
1684763037586715	7.977367397223134
1684763037589714	7.953782084019622
1684763037593621	7.974136532400735
1684763037596748	7.975751964811934
1684763037600298	7.975105791847454
1684763037603622	7.9747827053652145
1684763037606776	7.967674802755937
1684763037609694	7.947320354374824
1684763037612976	7.964767024415778
1684763037616621	7.96024381366442
1684763037619621	7.963797764969058
1684763037622979	7.970259494613856
1684763037626621	7.961536159593379
1684763037629826	7.949258873268263
1684763037633621	7.981244435010012
1684763037636621	7.9592745542177
1684763037640621	7.967674802755937
1684763037645022	7.975428878329694
1684763037648882	7.937950846389867
1684763037653178	7.979629002598813
1684763037656621	7.9605669001466595
1684763037660621	7.978013570187613
1684763037663621	7.977367397223134
1684763037666729	7.913396273739636
1684763037669915	7.9547513434663415
1684763037673621	7.974136532400735
1684763037676621	7.965413197380258
1684763037679733	7.957012948842021
1684763037683620	7.975751964811934
1684763037686621	7.979305916116573
1684763037689807	7.967674802755937
1684763037693238	7.963151592004579
1684763037696476	7.96024381366442
1684763037700139	7.93051985729835
1684763037703139	7.635541899013333
1684763037706368	7.979629002598813
1684763037710139	7.950551219197223
1684763037713192	7.976075051294174
1684763037717140	7.969613321649376
1684763037722140	7.964120851451298
1684763037726139	7.9634746784868184
1684763037730330	7.967997889238177
1684763037734139	7.965736283862498
1684763037737139	7.635864985495573
1684763037740355	7.9747827053652145
1684763037744140	7.971228754060576
1684763037747139	7.95992072718218
1684763037750499	7.95830529477098
1684763037754140	7.916627138562035
1684763037757139	7.9605669001466595
1684763037760490	7.961213073111139
1684763037764139	7.95862838125322
1684763037767231	7.922765781724593
1684763037770440	7.963797764969058
1684763037774139	7.980275175563293
1684763037777265	7.973813445918495
1684763037781408	7.971551840542816
1684763037784326	7.977044310740894
1684763037787478	7.975751964811934
1684763037791139	7.942150970658986
1684763037794166	7.963797764969058
1684763037797351	7.960889986628899
1684763037801165	7.964120851451298
1684763037804166	7.973167272954015
1684763037807702	7.911457754846197
1684763037811165	7.9689671486848965
1684763037814166	7.964767024415778
1684763037817233	7.953458997537382
1684763037820436	7.95895146773546
1684763037824165	7.964767024415778
1684763037827165	7.954105170501862
1684763037831166	7.954105170501862
1684763037834166	7.963797764969058
1684763037837165	7.842640334129101
1684763037840441	7.760576367640169
1684763037844166	7.971551840542816
1684763037847166	7.954428256984102
1684763037850234	7.974459618882975
1684763037853438	7.981244435010012
1684763037857166	7.9689671486848965
1684763037860166	7.956689862359781
1684763037863383	7.9634746784868184
1684763037867166	7.95862838125322
1684763037870165	7.957012948842021
1684763037873166	7.977044310740894
1684763037876594	7.973167272954015
1684763037880165	7.969290235167136
1684763037883410	7.972844186471775
1684763037887165	7.983182953903452
1684763037890542	7.932135289709549
1684763037893715	7.967351716273697
1684763037897165	7.9689671486848965
1684763037900166	7.981567521492252
1684763037903490	7.980275175563293
1684763037907166	7.9835060403856914
1684763037910165	7.924058127653552
1684763037913165	7.984475299832411
1684763037916611	7.972198013507295
1684763037920166	7.800639091437915
1684763037923166	7.989644683548249
1684763037926425	7.984152213350171
1684763037930165	7.93084294378059
1684763037933166	7.977044310740894
1684763037937166	7.973167272954015
1684763037941166	7.957336035324261
1684763037945166	7.962828505522339
1684763037949166	7.984798386314651
1684763037952166	7.9489357867860235
1684763037956165	7.979305916116573
1684763037959294	7.965090110898018
1684763037963165	7.979629002598813
1684763037966259	7.978013570187613
1684763037969494	7.965736283862498
1684763037973166	7.945381835481385
1684763037976320	7.969936408131616
1684763037980166	7.968320975720417
1684763037983166	7.976721224258654
1684763037986276	7.973813445918495
1684763037989440	7.937950846389867
1684763037992707	7.96024381366442
1684763037996141	7.961536159593379
1684763037999713	7.973490359436255
1684763038002781	7.95895146773546
1684763038006714	7.95992072718218
1684763038009713	7.926642819511471
1684763038012934	7.979629002598813
1684763038016713	7.971228754060576
1684763038019712	7.956043689395301
1684763038023145	7.95895146773546
1684763038026713	7.971228754060576
1684763038029712	7.936335413978668
1684763038033713	7.962828505522339
1684763038036713	7.963151592004579
1684763038039738	7.957336035324261
1684763038043157	7.975105791847454
1684763038046714	7.976398137776414
1684763038049713	7.964443937933538
1684763038053144	7.9689671486848965
1684763038056717	7.972844186471775
1684763038060362	7.95798220828874
1684763038063714	7.973490359436255
1684763038066713	7.974136532400735
1684763038069724	7.96024381366442
1684763038073714	8.005475921178004
1684763038076916	7.964767024415778
1684763038080189	7.956689862359781
1684763038083714	7.963151592004579
1684763038086714	7.955074429948581
1684763038090070	7.978013570187613
1684763038093317	7.978013570187613
1684763038096699	7.969936408131616
1684763038100438	7.957012948842021
1684763038103374	7.957012948842021
1684763038106691	7.963797764969058
1684763038111242	7.950228132714983
1684763038114469	7.936012327496428
1684763038118243	7.9660593703447375
1684763038121242	7.969936408131616
1684763038125242	7.95830529477098
1684763038128241	7.895949603698682
1684763038131380	7.948289613821544
1684763038134482	7.630372515297495
1684763038138242	7.976075051294174
1684763038143242	7.95862838125322
1684763038148242	7.941181711212266
1684763038152242	7.981244435010012
1684763038155394	7.981244435010012
1684763038159242	7.95959764069994
1684763038162242	7.953458997537382
1684763038165358	7.96024381366442
1684763038168487	7.950228132714983
1684763038172242	7.962505419040099
1684763038175470	7.976398137776414
1684763038178370	7.978013570187613
1684763038182242	7.967997889238177
1684763038185455	7.965090110898018
1684763038189242	7.973167272954015
1684763038192555	7.972198013507295
1684763038195820	7.981890607974492
1684763038199561	7.945058748999145
1684763038202561	7.968644062202657
1684763038205720	7.964767024415778
1684763038209640	7.972198013507295
1684763038212560	7.92922751136939
1684763038215714	7.978659743152093
1684763038219060	7.9718749270250555
1684763038222561	7.95830529477098
1684763038225707	7.95862838125322
1684763038228910	7.977044310740894
1684763038232561	7.964767024415778
1684763038235717	7.978982829634333
1684763038238888	7.973813445918495
1684763038242561	7.840055642271182
1684763038245561	7.95798220828874
1684763038249561	7.978013570187613
1684763038252560	7.953782084019622
1684763038255666	7.961536159593379
1684763038259561	7.970905667578336
1684763038262560	7.975105791847454
1684763038266561	7.96024381366442
1684763038269561	7.951197392161703
1684763038272724	7.846517371915979
1684763038276014	7.968644062202657
1684763038279918	7.95798220828874
1684763038283561	7.964120851451298
1684763038286561	7.970259494613856
1684763038289570	7.977367397223134
1684763038292842	7.977044310740894
1684763038296849	7.970905667578336
1684763038299936	7.973813445918495
1684763038304882	7.95959764069994
1684763038309848	7.977044310740894
1684763038312914	7.9660593703447375
1684763038316112	7.967674802755937
1684763038319850	7.95992072718218
1684763038324222	7.963797764969058
1684763038329423	7.977367397223134
1684763038332848	7.980275175563293
1684763038335912	7.970582581096096
1684763038339854	7.962182332557859
1684763038343848	7.9634746784868184
1684763038346848	7.976398137776414
1684763038349904	7.957012948842021
1684763038353173	7.962182332557859
1684763038356848	7.966382456826977
1684763038360250	7.972844186471775
1684763038363848	7.973167272954015
1684763038366848	7.977044310740894
1684763038369891	7.9805982620455325
1684763038373205	7.980921348527772
1684763038377077	7.965090110898018
1684763038380848	7.972198013507295
1684763038384142	7.979629002598813
1684763038387898	7.963151592004579
1684763038391093	7.927935165440431
1684763038394364	7.971228754060576
1684763038397504	7.897888122592121
1684763038401364	7.972198013507295
1684763038404414	7.962505419040099
1684763038408364	7.943766403070185
1684763038411364	7.983829126867931
1684763038414502	7.984475299832411
1684763038417661	7.965736283862498
1684763038421516	7.372872588952305
1684763038425573	7.970259494613856
1684763038429364	7.967351716273697
1684763038432364	7.972198013507295
1684763038435696	7.984475299832411
1684763038439364	7.979629002598813
1684763038442364	7.969290235167136
1684763038445364	7.978013570187613
1684763038448428	7.972521099989535
1684763038452364	7.9434433165879454
1684763038456046	7.9835060403856914
1684763038459364	7.977367397223134
1684763038462802	7.979952089081053
1684763038466364	7.9805982620455325
1684763038469366	7.9547513434663415
1684763038472701	7.977367397223134
1684763038475878	7.9835060403856914
1684763038479364	7.979305916116573
1684763038482884	7.967351716273697
1684763038485716	7.9747827053652145
1684763038489364	7.994167894299608
1684763038492878	7.989967770030489
1684763038495885	7.991583202441689
1684763038498885	7.98835233761929
1684763038502010	7.978336656669853
1684763038505293	7.994490980781848
1684763038508886	7.976398137776414
1684763038511885	7.965736283862498
1684763038515431	7.951197392161703
1684763038518886	7.975105791847454
1684763038522188	7.9835060403856914
1684763038525884	7.9805982620455325
1684763038528885	7.957012948842021
1684763038532364	7.982859867421212
1684763038535885	7.981890607974492
1684763038538885	7.399688766978215
1684763038542078	7.985444559279131
1684763038545884	7.996429499675287
1684763038548894	7.970905667578336
1684763038552234	7.972198013507295
1684763038555885	7.981890607974492
1684763038558885	7.923735041171312
1684763038562094	7.994167894299608
1684763038565344	7.995137153746327
1684763038568885	7.990937029477209
1684763038571885	7.9889985105837695
1684763038574939	8.001275796908885
1684763038578324	7.98802925113705
1684763038581885	7.98673690520809
1684763038585188	8.004506661731284
1684763038588887	8.000306537462166
1684763038591942	7.962828505522339
1684763038595341	8.009029872482643
1684763038598886	7.98770616465481
1684763038601885	7.924381214135792
1684763038605066	7.990613942994969
1684763038608908	7.996429499675287
1684763038612168	7.972198013507295
1684763038615360	8.006122094142484
1684763038618885	7.942150970658986
1684763038621934	8.002891229320085
1684763038625352	7.996106413193047
1684763038628885	7.990290856512729
1684763038631885	7.979305916116573
1684763038635001	7.996429499675287
1684763038638741	8.009999131929362
1684763038641885	8.007737526553683
1684763038644921	8.011291477858322
1684763038648154	8.005152834695764
1684763038651343	7.98641381872585
1684763038654885	8.011937650822802
1684763038657892	7.996752586157527
1684763038661242	8.012260737305041
1684763038664885	8.012260737305041
1684763038667938	7.9489357867860235
1684763038671886	7.966382456826977
1684763038674884	8.011291477858322
1684763038678170	8.01807629398536
1684763038681885	8.01710703453864
1684763038684885	8.013553083234001
