Time	Voltage
1684936214782029	9.462919042562135
1684936214785030	9.430610394338146
1684936214788029	9.470673118135892
1684936214791029	9.44902632382582
1684936214795030	9.469380772206932
1684936214798029	9.469057685724692
1684936214801029	9.461626696633175
1684936214804077	9.466149907384533
1684936214808096	9.461949783115415
1684936214812090	9.435133605089504
1684936214815030	9.461303610150935
1684936214818028	9.469380772206932
1684936214822030	9.42027162690647
1684936214825029	9.427379529515747
1684936214828028	9.453549534577178
1684936214832030	9.458072745328536
1684936214835029	9.428348788962467
1684936214839185	9.464534474973334
1684936214843030	9.457749658846296
1684936214846030	9.459688177739736
1684936214849029	9.482950404461008
1684936214853030	9.467765339795733
1684936214856030	9.44902632382582
1684936214859029	9.454518794023897
1684936214863031	9.459688177739736
1684936214866030	9.436425951018464
1684936214869028	9.466149907384533
1684936214873030	9.465180647937814
1684936214876030	9.464857561455574
1684936214879030	9.458072745328536
1684936214883029	9.459688177739736
1684936214886029	9.424794837657828
1684936214889029	9.460334350704215
1684936214892029	9.438687556394143
1684936214896029	9.439656815840863
1684936214899029	9.460980523668695
1684936214902030	9.47455015592277
1684936214905029	9.411871378368232
1684936214908029	9.466796080349013
1684936214912029	9.456134226435097
1684936214915030	9.450641756237019
1684936214918029	9.44741089141462
1684936214921029	9.431902740267105
1684936214925030	9.427702615997987
1684936214928029	9.468734599242453
1684936214931712	9.450318669754779
1684936214935029	9.436425951018464
1684936214938029	9.461303610150935
1684936214942029	9.463242129044374
1684936214945030	9.312683828320587
1684936214948030	9.454195707541658
1684936214952030	9.424148664693348
1684936214955030	9.450641756237019
1684936214958029	9.450964842719259
1684936214961029	9.404440389276715
1684936214965029	9.399917178525357
1684936214968029	9.460657437186455
1684936214972029	9.438041383429663
1684936214975029	9.425441010622308
1684936214979029	9.456134226435097
1684936214982029	9.404440389276715
1684936214986029	9.450641756237019
1684936214989029	9.450641756237019
1684936214992030	9.44708780493238
1684936214996030	9.457749658846296
1684936214999029	9.44934941030806
1684936215003054	9.457749658846296
1684936215006029	9.458395831810776
1684936215009029	9.460980523668695
1684936215013030	9.422856318764389
1684936215016029	9.430933480820386
1684936215019030	9.455488053470617
1684936215022028	9.452903361612698
1684936215026037	9.429318048409186
1684936215029029	9.469057685724692
1684936215032029	9.4480570643791
1684936215036030	9.44708780493238
1684936215039029	9.44611854548566
1684936215042030	9.453549534577178
1684936215046030	9.437718296947423
1684936215049029	9.44838015086134
1684936215052029	9.367285443819128
1684936215055029	9.441918421216542
1684936215058265	9.4448261995567
1684936215061029	9.36146988713881
1684936215065030	9.415748416155111
1684936215068030	9.44870323734358
1684936215071030	9.453549534577178
1684936215074028	9.451934102165978
1684936215077029	9.4464416319679
1684936215080030	9.453872621059418
1684936215083029	9.455811139952857
1684936215086029	9.450964842719259
1684936215090029	9.44708780493238
1684936215093030	9.424471751175588
1684936215096029	9.430933480820386
1684936215099029	9.4496724967903
1684936215102029	9.369223962712567
1684936215106030	9.368254703265848
1684936215109029	9.44708780493238
1684936215112029	9.440949161769822
1684936215115029	9.44934941030806
1684936215119030	9.452257188648218
1684936215122030	9.450318669754779
1684936215125029	9.121093544352334
1684936215129030	9.443856940109981
1684936215132030	9.394747794809518
1684936215135029	9.436749037500704
1684936215138029	9.440949161769822
1684936215142029	9.393455448880559
1684936215145029	9.440302988805342
1684936215149030	9.439010642876383
1684936215152084	9.401855697418796
1684936215155030	9.437072123982944
1684936215158029	9.437072123982944
1684936215161029	9.439979902323103
1684936215165030	9.439979902323103
1684936215168030	9.440949161769822
1684936215171028	9.434810518607264
1684936215174029	9.398947919078637
1684936215177028	9.442564594181022
1684936215181029	9.443856940109981
1684936215184028	9.439656815840863
1684936215188029	9.438041383429663
1684936215191029	9.438364469911903
1684936215194029	9.433518172678305
1684936215197028	9.438687556394143
1684936215201030	9.444180026592221
1684936215204029	9.423179405246628
1684936215207029	9.44838015086134
1684936215210029	9.441272248252062
1684936215214030	9.412194464850472
1684936215217030	9.433841259160545
1684936215220030	9.44547237252118
1684936215224030	9.441918421216542
1684936215227029	9.428994961926946
1684936215230030	9.433518172678305
1684936215234029	9.411548291885993
1684936215237029	9.434164345642785
1684936215240029	9.4448261995567
1684936215244030	9.407671254099114
1684936215247028	9.44741089141462
1684936215251030	9.442887680663262
1684936215254029	9.38796297868248
1684936215257029	9.443210767145501
1684936215260028	9.4448261995567
1684936215264029	9.441272248252062
1684936215267030	9.270359499147162
1684936215270029	9.431579653784866
1684936215273029	9.400240265007596
1684936215277030	9.431579653784866
1684936215280081	9.442241507698782
1684936215283028	9.444180026592221
1684936215286029	9.437072123982944
1684936215290028	9.442564594181022
1684936215293042	9.441918421216542
1684936215297029	9.432871999713825
1684936215300029	9.439656815840863
1684936215303028	9.436749037500704
1684936215307029	9.433518172678305
1684936215310030	9.430610394338146
1684936215314029	9.407348167616874
1684936215317029	9.426087183586787
1684936215320029	9.436102864536224
1684936215323029	9.432225826749345
1684936215327029	9.252912829106208
1684936215330029	9.429318048409186
1684936215334030	9.425441010622308
1684936215337029	9.427379529515747
1684936215340029	9.439333729358623
1684936215344029	9.429318048409186
1684936215347028	9.428025702480227
1684936215351029	9.431579653784866
1684936215354029	9.426087183586787
1684936215357029	9.428348788962467
1684936215361030	9.427702615997987
1684936215364029	9.426733356551267
1684936215367029	9.431902740267105
1684936215371030	9.435779778053984
1684936215374029	9.436102864536224
1684936215377031	9.436425951018464
1684936215380029	9.438687556394143
1684936215384030	9.36017754120985
1684936215387030	9.439333729358623
1684936215390029	9.430610394338146
1684936215393029	9.428348788962467
1684936215396029	9.430287307855906
1684936215400030	9.423825578211108
1684936215403030	9.424794837657828
1684936215406030	9.401532610936556
1684936215409028	9.428994961926946
1684936215413030	9.431256567302626
1684936215416029	9.431902740267105
1684936215419029	9.425441010622308
1684936215423030	9.380531989590963
1684936215426030	9.424794837657828
1684936215429029	9.423502491728868
1684936215432029	9.374716432910645
1684936215436029	9.410579032439273
1684936215439030	9.42027162690647
1684936215442030	9.423502491728868
1684936215445029	9.393132362398319
1684936215448029	9.433195086196065
1684936215452030	9.393132362398319
1684936215455029	9.371485568088247
1684936215458029	9.424471751175588
1684936215462030	9.428994961926946
1684936215465030	9.428671875444707
1684936215468029	9.42027162690647
1684936215471028	9.38763989220024
1684936215475029	9.409286686510313
1684936215478029	9.429641134891426
1684936215481028	9.431256567302626
1684936215485472	9.385701373306802
1684936215489252	9.433841259160545
1684936215493030	9.422533232282149
1684936215496029	9.39119384350488
1684936215499029	9.426087183586787
1684936215503030	9.406055821687914
1684936215506029	9.383762854413362
1684936215509029	9.394101621845039
1684936215512030	9.146294289967045
1684936215515028	9.426087183586787
1684936215519029	9.428994961926946
1684936215522029	9.428671875444707
1684936215525030	9.42091779987095
1684936215529030	9.41801002153079
1684936215532029	9.242574061674532
1684936215535029	9.423825578211108
1684936215538029	9.41865619449527
1684936215542030	9.35985445472761
1684936215545030	9.427379529515747
1684936215548029	9.426410270069027
1684936215551029	9.386993719235761
1684936215555029	9.393132362398319
1684936215558029	9.416071502637351
1684936215561029	9.426410270069027
1684936215565030	9.426410270069027
1684936215568029	9.41736384856631
1684936215571029	9.413486810779432
1684936215574029	9.384085940895602
1684936215577028	9.408640513545834
1684936215580028	9.426087183586787
1684936215584030	9.352100379153853
1684936215587030	9.427056443033507
1684936215590028	9.424148664693348
1684936215593029	9.382793594966643
1684936215596029	9.423179405246628
1684936215600029	9.425441010622308
1684936215603030	9.329484325397061
1684936215606030	9.428348788962467
1684936215609029	9.428025702480227
1684936215612029	9.39119384350488
1684936215616030	9.351131119707134
1684936215619029	9.423502491728868
1684936215622030	9.427056443033507
1684936215625029	9.376654951804085
1684936215629030	9.416071502637351
1684936215632030	9.397332486667437
1684936215635029	9.400886437972076
1684936215639030	9.426410270069027
1684936215642030	9.38828606516472
1684936215645029	9.386993719235761
1684936215648029	9.42059471338871
1684936215652028	9.424471751175588
1684936215655030	9.408963600028073
1684936215658030	9.411548291885993
1684936215661029	9.242574061674532
1684936215664029	9.414779156708391
1684936215668028	9.41639458911959
1684936215671030	9.410579032439273
1684936215674029	9.41736384856631
1684936215677028	9.42124088635319
1684936215681030	9.426087183586787
1684936215684030	9.416071502637351
1684936215687029	9.421887059317669
1684936215690029	9.414779156708391
1684936215694029	9.395393967773998
1684936215697029	9.401532610936556
1684936215700030	9.41639458911959
1684936215703029	9.41704076208407
1684936215706029	9.400886437972076
1684936215710030	9.414779156708391
1684936215713030	9.406378908170154
1684936215716029	9.395393967773998
1684936215719029	9.424471751175588
1684936215723029	9.379885816626484
1684936215726030	9.41639458911959
1684936215729029	9.41962545394199
1684936215733029	9.41639458911959
1684936215736029	9.393778535362799
1684936215739028	9.409609772992553
1684936215742028	9.403471129829995
1684936215746029	9.426087183586787
1684936215749116	9.423502491728868
1684936215753030	9.39022458405816
1684936215756029	9.173110467992956
1684936215759028	9.424148664693348
1684936215763030	9.425117924140068
1684936215766029	9.42124088635319
1684936215769030	9.41801002153079
1684936215772029	9.413486810779432
1684936215775029	9.344669390062336
1684936215779137	9.414779156708391
1684936215782482	9.416071502637351
1684936215785790	9.41930236745975
1684936215789029	9.427056443033507
1684936215792029	9.41962545394199
1684936215796030	9.422856318764389
1684936215799029	9.440949161769822
1684936215802029	9.398947919078637
1684936215805029	9.425764097104548
1684936215809029	9.38860915164696
1684936215815513	9.392809275916079
1684936215819030	9.414779156708391
1684936215822030	9.422210145799909
1684936215825029	9.351454206189374
1684936215828029	9.41736384856631
1684936215832030	9.423179405246628
1684936215835029	9.39248618943384
1684936215838029	9.41994854042423
1684936215841029	9.421563972835429
1684936215845030	9.327222720021382
1684936215848030	9.423825578211108
1684936215851029	9.385378286824562
1684936215855029	9.423502491728868
1684936215858030	9.41736384856631
1684936215861028	9.376331865321845
1684936215865030	9.415748416155111
1684936215868029	9.416071502637351
1684936215871030	9.424148664693348
1684936215875030	9.42091779987095
1684936215878030	9.415425329672871
1684936215881029	9.41671767560183
1684936215884029	9.41768693504855
1684936215888030	9.41639458911959
1684936215891029	9.411225205403753
1684936215894029	9.41639458911959
1684936215898029	9.415748416155111
1684936215901029	9.42091779987095
1684936215905030	9.41801002153079
1684936215908030	8.948565362836234
1684936215911029	9.402501870383276
1684936215914028	9.376978038286325
1684936215918030	9.422210145799909
1684936215921030	9.424471751175588
1684936215924030	9.39248618943384
1684936215927028	9.415425329672871
1684936215931030	9.413163724297192
1684936215934030	9.404763475758955
1684936215937030	9.411871378368232
1684936215940029	9.422210145799909
1684936215944029	9.431579653784866
1684936215947030	9.42059471338871
1684936215950029	9.412840637814952
1684936215954030	9.413163724297192
1684936215957030	9.401209524454316
1684936215960030	9.41768693504855
1684936215963029	9.42059471338871
1684936215967030	9.425441010622308
1684936215970029	9.425117924140068
1684936215973029	9.335946055041859
1684936215977030	9.397332486667437
1684936215980029	9.412840637814952
1684936215983029	9.414456070226151
1684936215986029	9.38957841109368
1684936215989029	9.413809897261672
1684936215993028	9.377301124768564
1684936215996029	9.41833310801303
1684936215999029	9.42124088635319
1684936216003215	9.414779156708391
1684936216006029	9.41639458911959
1684936216009029	9.42027162690647
1684936216013030	9.394424708327278
1684936216016030	9.426410270069027
1684936216019029	9.423825578211108
1684936216022029	9.402824956865516
1684936216026028	9.41639458911959
1684936216029029	9.41736384856631
1684936216032029	9.3889322381292
1684936216036031	9.384732113860082
1684936216039029	9.415102243190631
1684936216042030	9.423179405246628
1684936216045029	9.407994340581354
1684936216049029	9.427379529515747
1684936216052029	9.41671767560183
1684936216055029	9.377301124768564
1684936216059030	9.319791730929865
1684936216062028	9.410902118921513
1684936216065029	9.424794837657828
1684936216069030	9.424794837657828
1684936216072029	9.36179297362105
1684936216075029	9.373747173463926
1684936216078029	9.411225205403753
1684936216082030	9.413809897261672
1684936216085029	9.379562730144244
1684936216088028	9.426410270069027
1684936216092028	9.424471751175588
1684936216095042	9.383116681448882
1684936216098028	9.404117302794475
1684936216102029	9.41994854042423
1684936216105029	9.41994854042423
1684936216108030	9.149525154789444
1684936216111029	9.403794216312235
1684936216114029	9.10203144190018
1684936216118030	9.42091779987095
1684936216121028	9.429641134891426
1684936216124030	9.424794837657828
1684936216127029	9.405086562241195
1684936216131030	9.41897928097751
1684936216134487	9.381501249037683
1684936216137029	9.412194464850472
1684936216140029	9.412840637814952
1684936216144030	9.383439767931122
1684936216147029	9.407025081134634
1684936216150029	9.425117924140068
1684936216153029	9.424148664693348
1684936216157030	9.403794216312235
1684936216160029	9.431579653784866
1684936216163029	9.41639458911959
1684936216166029	9.422533232282149
1684936216170030	9.41962545394199
1684936216173029	9.399917178525357
1684936216176029	9.386670632753521
1684936216179029	9.410902118921513
1684936216183344	9.427379529515747
1684936216186029	9.426410270069027
1684936216189029	9.427702615997987
1684936216192029	9.376331865321845
1684936216196030	9.386024459789041
1684936216199030	9.41768693504855
1684936216202029	9.41897928097751
1684936216205029	9.42124088635319
1684936216209030	9.41833310801303
1684936216212029	9.402501870383276
1684936216215029	9.398947919078637
1684936216218029	9.412517551332712
1684936216222030	9.415425329672871
1684936216225029	9.313006914802827
1684936216228029	9.456457312917337
1684936216231028	9.383116681448882
1684936216235030	9.38990149757592
1684936216238029	9.413163724297192
1684936216241029	9.36373149251449
1684936216244029	9.42124088635319
1684936216248300	9.421887059317669
1684936216251029	9.411225205403753
1684936216255030	9.255497520964127
1684936216258030	9.421887059317669
1684936216261100	9.422856318764389
1684936216264029	9.41897928097751
1684936216267029	9.41865619449527
1684936216271029	9.41671767560183
1684936216274029	9.42027162690647
1684936216277047	9.372777914017206
1684936216280028	9.412194464850472
1684936216283029	9.414456070226151
1684936216287030	9.423502491728868
1684936216290029	9.425117924140068
1684936216294030	9.36146988713881
1684936216297029	9.407025081134634
1684936216300029	9.42091779987095
1684936216304030	9.093954279844183
1684936216307030	9.428671875444707
1684936216310030	9.42124088635319
1684936216313029	9.397655573149677
1684936216316029	9.408963600028073
1684936216320030	9.427702615997987
1684936216323029	9.42059471338871
1684936216326029	9.423825578211108
1684936216329029	9.424471751175588
1684936216332029	9.422856318764389
1684936216336030	9.38796297868248
1684936216339029	9.414779156708391
1684936216342029	9.410902118921513
1684936216346029	9.425117924140068
1684936216349029	9.30460666626459
1684936216352030	9.375685692357365
1684936216355029	9.381501249037683
1684936216359030	9.411548291885993
1684936216362029	9.405409648723435
1684936216365029	8.90559486069833
1684936216369029	9.423825578211108
1684936216372315	9.321084076858824
1684936216375029	9.350484946742654
1684936216379029	9.415102243190631
1684936216382031	9.414132983743912
1684936216385029	9.415102243190631
1684936216389030	9.173756640957436
1684936216392030	9.397332486667437
1684936216395030	9.433195086196065
1684936216399029	9.415748416155111
1684936216402029	9.424471751175588
1684936216405028	9.426087183586787
1684936216409030	9.425764097104548
1684936216412029	9.372454827534966
1684936216415030	9.398947919078637
1684936216418029	9.413163724297192
1684936216422030	9.414779156708391
1684936216425029	9.41801002153079
1684936216428029	9.425117924140068
1684936216431029	9.42091779987095
1684936216435138	9.41768693504855
1684936216438029	9.41704076208407
1684936216441029	9.42027162690647
1684936216445030	9.421563972835429
1684936216448030	9.422533232282149
1684936216451029	9.42059471338871
1684936216454030	9.372131741052726
1684936216458029	9.423502491728868
1684936216461028	9.41801002153079
1684936216464029	9.41768693504855
1684936216468030	9.41671767560183
1684936216471030	9.416071502637351
1684936216474029	9.414779156708391
1684936216477029	9.414779156708391
1684936216480029	9.415425329672871
1684936216484029	9.407348167616874
1684936216487029	9.39087075702264
1684936216490029	9.421887059317669
1684936216493029	9.381178162555443
1684936216497029	9.424471751175588
1684936216501030	9.426087183586787
1684936216505042	9.423502491728868
1684936216510029	9.416071502637351
1684936216514573	9.379885816626484
1684936216518031	9.422210145799909
1684936216522029	9.425117924140068
1684936216525030	9.425117924140068
1684936216529030	9.41930236745975
1684936216532029	9.413163724297192
1684936216535029	9.337561487453058
1684936216538029	9.41639458911959
1684936216542029	9.415102243190631
1684936216545030	9.372454827534966
1684936216548029	9.415102243190631
1684936216551028	9.403471129829995
1684936216554029	9.369223962712567
1684936216558029	9.408963600028073
1684936216561030	9.411548291885993
1684936216564029	9.367608530301368
1684936216567029	9.39184001646936
1684936216571030	9.413163724297192
1684936216574029	9.319468644447625
1684936216578029	9.408317427063594
1684936216581031	9.421563972835429
1684936216584029	9.422533232282149
1684936216587029	9.428671875444707
1684936216591030	9.423179405246628
1684936216594030	9.400563351489836
1684936216597030	9.402501870383276
1684936216600029	9.415102243190631
1684936216604030	9.412517551332712
1684936216607030	9.415102243190631
1684936216610029	9.41704076208407
1684936216613029	9.382470508484403
1684936216617030	9.411225205403753
1684936216620029	9.42124088635319
1684936216623030	9.377624211250804
1684936216627030	9.41704076208407
1684936216630029	9.41962545394199
1684936216633029	9.38990149757592
1684936216637030	9.41962545394199
1684936216640029	9.396363227220718
1684936216643029	9.414456070226151
1684936216647029	9.384409027377842
1684936216650030	9.408963600028073
1684936216653029	9.38990149757592
1684936216656029	9.404763475758955
1684936216659029	9.407671254099114
1684936216663029	9.306868271640269
1684936216666030	9.294267898832913
1684936216669029	9.409932859474793
1684936216672030	9.38763989220024
1684936216675029	9.366962357336888
1684936216679029	9.416071502637351
1684936216682029	9.403471129829995
1684936216685029	9.411548291885993
1684936216689029	9.407994340581354
1684936216692029	9.376331865321845
1684936216695029	8.936934249475598
1684936216699030	9.415102243190631
1684936216702030	9.41962545394199
1684936216705290	9.371808654570486
1684936216709633	9.405732735205675
1684936216713030	9.412840637814952
1684936216716030	9.405732735205675
1684936216720030	9.403471129829995
1684936216723030	9.405732735205675
1684936216726028	9.3921631029516
1684936216729029	9.406701994652394
1684936216733030	9.38860915164696
1684936216736376	9.382470508484403
1684936216740029	9.405086562241195
1684936216743030	9.352100379153853
1684936216747034	9.383439767931122
1684936216750029	9.411548291885993
1684936216754030	9.410902118921513
1684936216757029	9.387316805718001
1684936216760030	9.413809897261672
1684936216763029	9.396686313702958
1684936216766082	9.405409648723435
1684936216770029	9.404117302794475
1684936216773030	9.384085940895602
1684936216776029	9.409286686510313
1684936216780030	9.415102243190631
1684936216783029	9.33400753614842
1684936216786030	9.41865619449527
1684936216789029	9.404117302794475
1684936216793030	9.338207660417538
1684936216796029	9.372454827534966
1684936216799029	9.399271005560877
1684936216802029	9.401532610936556
1684936216806030	9.402178783901036
1684936216809029	9.396686313702958
1684936216812442	9.398301746114157
1684936216816029	9.396040140738478
1684936216819030	9.403148043347755
1684936216823029	9.36211606010329
1684936216826030	9.400240265007596
1684936216829029	9.409609772992553
1684936216833030	9.409932859474793
1684936216836029	9.381501249037683
1684936216839029	9.404763475758955
1684936216842029	9.412840637814952
1684936216846030	9.296529504208593
1684936216849029	9.41768693504855
1684936216853030	9.402178783901036
1684936216856029	9.394424708327278
1684936216859030	9.39184001646936
1684936216862029	9.397655573149677
1684936216865029	9.403148043347755
1684936216869030	9.404440389276715
1684936216872030	9.39151692998712
1684936216875029	9.374716432910645
1684936216878029	9.405086562241195
1684936216882030	9.397655573149677
1684936216885030	9.258728385786526
1684936216888029	9.399594092043117
1684936216892029	9.36146988713881
1684936216895029	9.353715811565053
1684936216898029	9.387316805718001
1684936216902028	9.394747794809518
1684936216905029	9.365023838443449
1684936216908029	9.405732735205675
1684936216912029	9.3921631029516
1684936216915029	9.377947297733044
1684936216918029	9.393455448880559
1684936216922030	9.394101621845039
1684936216925029	9.404440389276715
1684936216928029	9.405086562241195
1684936216931029	9.392809275916079
1684936216935030	9.401855697418796
1684936216938029	9.392809275916079
1684936216941029	9.353392725082813
1684936216945029	9.394424708327278
1684936216948030	9.394101621845039
1684936216951029	9.39022458405816
1684936216954029	9.356300503422972
1684936216958029	9.395717054256238
1684936216961029	9.39184001646936
1684936216964029	9.38990149757592
1684936216968030	9.38925532461144
1684936216971030	9.38763989220024
1684936216974029	8.84743929389515
1684936216977029	9.386670632753521
1684936216980029	9.386347546271281
1684936216984029	9.01932130244677
1684936216987030	9.38860915164696
1684936216990029	9.38860915164696
1684936216993029	9.364377665478969
1684936216997030	9.396363227220718
1684936217000030	9.398947919078637
1684936217003029	9.38828606516472
1684936217007030	9.38860915164696
1684936217010030	9.38860915164696
1684936217013029	9.348546427849215
1684936217016029	9.342084698204417
1684936217020030	9.395070881291758
1684936217023029	9.38763989220024
1684936217026029	9.397655573149677
1684936217029029	9.394424708327278
1684936217032029	9.366962357336888
1684936217036029	9.392809275916079
1684936217039028	9.393132362398319
1684936217042029	9.369870135677047
1684936217046035	9.055830074939877
1684936217049030	9.398301746114157
1684936217052029	9.33368444966618
1684936217056029	9.36082371417433
1684936217059029	9.39248618943384
1684936217063028	9.394101621845039
1684936217066029	9.383116681448882
1684936217069029	9.385378286824562
1684936217073030	9.382793594966643
1684936217076029	9.236435418511974
1684936217079029	9.39151692998712
1684936217083030	9.38860915164696
1684936217086029	9.36179297362105
1684936217089029	9.384085940895602
1684936217092029	9.339823092828738
1684936217096030	9.378916557179764
1684936217099030	9.376978038286325
1684936217103029	9.382147422002163
1684936217106029	9.382793594966643
1684936217109029	9.385378286824562
1684936217112029	9.380855076073203
1684936217116030	9.355977416940732
1684936217119398	9.38925532461144
1684936217122029	9.38957841109368
1684936217126030	9.382147422002163
1684936217129029	9.383439767931122
1684936217132029	9.377947297733044
1684936217135029	9.376331865321845
1684936217139030	9.375039519392885
1684936217142029	9.373424086981686
1684936217145029	9.336915314488579
1684936217148029	9.381178162555443
1684936217152030	9.328191979468102
1684936217155029	9.380855076073203
1684936217159029	9.38860915164696
1684936217162030	9.358562108798651
1684936217165030	9.39184001646936
1684936217168029	9.38860915164696
1684936217172028	9.379885816626484
1684936217175029	9.356300503422972
1684936217178029	9.375039519392885
1684936217182229	9.222865786257898
1684936217185048	9.38990149757592
1684936217188029	9.3889322381292
1684936217191029	9.386670632753521
1684936217195030	9.340146179310977
1684936217198030	9.374716432910645
1684936217201030	9.371808654570486
1684936217205029	9.27649814230972
1684936217208030	9.41671767560183
1684936217211029	9.383116681448882
1684936217214030	9.33077667132602
1684936217217029	9.377301124768564
1684936217221030	9.376978038286325
1684936217224029	9.367285443819128
1684936217227030	9.369547049194807
1684936217230029	9.384409027377842
1684936217234029	9.320760990376584
1684936217237030	9.375685692357365
1684936217240029	9.376331865321845
1684936217243029	9.376654951804085
1684936217247029	9.318822471483145
1684936217250028	9.375685692357365
1684936217253029	9.327868892985862
1684936217256029	9.368577789748088
1684936217260030	9.383439767931122
1684936217263100	9.33400753614842
1684936217266029	9.374393346428405
1684936217270030	9.371485568088247
1684936217273030	9.027075378020527
1684936217276029	9.368254703265848
1684936217279029	9.376978038286325
1684936217283029	9.353715811565053
1684936217286029	9.353069638600573
1684936217289029	9.382470508484403
1684936217292029	9.30363740681787
1684936217296030	9.379239643662004
1684936217299029	9.378270384215284
1684936217303030	9.330130498361541
1684936217306030	9.380531989590963
1684936217309029	9.367285443819128
1684936217313030	9.325284201127943
1684936217316029	9.338853833382018
1684936217320029	9.36211606010329
1684936217323029	9.366316184372408
1684936217326029	9.341438525239937
1684936217330030	9.378916557179764
1684936217333029	9.351777292671613
1684936217336029	9.374716432910645
1684936217340029	9.365346924925689
1684936217344028	9.371485568088247
1684936217347030	9.370193222159287
1684936217350029	9.367931616783608
1684936217353029	9.342730871168897
1684936217357029	9.354361984529532
1684936217360030	9.364054578996729
1684936217364030	9.350808033224894
1684936217367029	9.375362605875125
1684936217370030	9.376008778839605
1684936217373029	9.279729007132119
1684936217377029	9.369223962712567
1684936217380029	9.364700751961209
1684936217383029	8.610293815931072
1684936217386029	9.336915314488579
1684936217390029	9.373101000499446
1684936217393030	9.139186387357768
1684936217397030	9.372777914017206
1684936217400030	9.35920828176313
1684936217403029	9.33174593077274
1684936217407030	9.374393346428405
1684936217410029	9.369870135677047
1684936217413029	9.325607287610183
1684936217417029	9.357592849351931
1684936217420030	9.366316184372408
1684936217423029	9.369223962712567
1684936217426029	9.372131741052726
1684936217430029	9.371485568088247
1684936217433030	9.368900876230327
1684936217436273	9.366316184372408
1684936217439029	9.366316184372408
1684936217443030	9.374393346428405
1684936217446029	9.365346924925689
1684936217449029	9.35920828176313
1684936217452029	9.239343196852133
1684936217456030	9.342084698204417
1684936217459029	9.354685071011772
1684936217462030	9.294914071797393
1684936217465030	9.358239022316411
1684936217468029	9.370193222159287
1684936217472029	9.317853212036425
1684936217475029	9.36146988713881
1684936217479030	9.356300503422972
1684936217482233	9.373424086981686
1684936217485029	9.356300503422972
1684936217488029	9.366316184372408
1684936217492029	9.36114680065657
1684936217495029	9.35920828176313
1684936217498046	9.36340840603225
1684936217501029	9.35985445472761
1684936217505029	9.35953136824537
1684936217508029	9.358885195280891
1684936217511030	9.366316184372408
1684936217514029	9.351454206189374
1684936217518031	9.352423465636093
1684936217521029	9.358562108798651
1684936217524029	9.297821850137552
1684936217527029	9.340146179310977
1684936217531029	9.36308531955001
1684936217534029	9.319145557965385
1684936217537029	9.348546427849215
1684936217541029	9.350484946742654
1684936217544029	9.313653087767307
1684936217547028	9.343377044133376
1684936217550031	9.358239022316411
1684936217554029	9.357269762869691
1684936217558030	9.354685071011772
1684936217561029	9.364054578996729
1684936217564029	9.358562108798651
1684936217567029	9.364377665478969
1684936217571029	9.355331243976252
1684936217574029	9.348546427849215
1684936217577029	9.348546427849215
1684936217580029	9.350161860260414
1684936217583029	9.3330382767017
1684936217587030	9.350484946742654
1684936217590030	9.358562108798651
1684936217594030	9.348546427849215
1684936217597029	9.316560866107466
1684936217600029	9.346930995438015
1684936217603029	9.349515687295934
1684936217607030	9.33077667132602
1684936217611030	9.352100379153853
1684936217614029	9.336915314488579
1684936217617029	9.356300503422972
1684936217621030	9.352100379153853
1684936217624029	9.33239210373722
1684936217627029	9.346284822473535
1684936217630029	9.346284822473535
1684936217634029	9.345638649509056
1684936217637029	9.328838152432581
1684936217640184	9.353069638600573
1684936217643029	9.358885195280891
1684936217647030	9.35920828176313
1684936217650029	9.36146988713881
1684936217653030	9.342407784686657
1684936217657029	9.288129255670356
1684936217660030	9.343700130615616
1684936217663029	9.338207660417538
1684936217666029	9.322053336305544
1684936217670030	9.355654330458492
1684936217673029	9.338853833382018
1684936217676030	9.340469265793217
1684936217679029	9.349515687295934
1684936217682029	9.348869514331454
1684936217686030	9.279405920649879
1684936217689086	9.345315563026816
1684936217692029	9.339823092828738
1684936217696030	9.339500006346498
1684936217699029	9.340469265793217
1684936217702029	9.345961735991295
1684936217706029	9.287806169188116
1684936217710029	9.345315563026816
1684936217713093	9.342730871168897
1684936217716029	9.286513823259156
1684936217720029	9.348869514331454
1684936217723029	9.290067774563795
1684936217726030	9.27488270989852
1684936217730029	9.340792352275457
1684936217733030	9.311391482391628
1684936217736030	9.312683828320587
1684936217739029	9.337238400970818
1684936217743029	9.339500006346498
1684936217746029	9.347254081920255
1684936217749030	9.342084698204417
1684936217752029	9.319791730929865
1684936217756084	8.756651992385741
1684936217759029	9.340792352275457
1684936217762029	9.348223341366975
1684936217765029	9.347900254884735
1684936217768029	9.145001944038086
1684936217772030	9.342407784686657
1684936217775030	9.337561487453058
1684936217778029	9.335622968559619
1684936217781030	9.337238400970818
1684936217785030	9.341438525239937
1684936217788030	9.338207660417538
1684936217791029	9.346607908955775
1684936217795030	9.298468023102032
1684936217798152	9.339500006346498
1684936217801029	9.337238400970818
1684936217804029	9.336592228006339
1684936217808029	9.342730871168897
1684936217814759	9.256466780410847
1684936217818029	9.33077667132602
1684936217821030	9.3330382767017
1684936217824029	9.338853833382018
1684936217828029	9.341438525239937
1684936217831029	9.345961735991295
1684936217834030	9.338530746899778
1684936217838030	9.315268520178506
1684936217841030	9.33400753614842
1684936217844029	9.33271519021946
1684936217847029	9.319145557965385
1684936217851030	9.33497679559514
1684936217854029	9.338530746899778
1684936217857030	9.322699509270024
