Time	Voltage
1684511184471135	7.968320975720417
1684511184475138	7.972844186471775
1684511184478144	7.975428878329694
1684511184482135	7.981890607974492
1684511184485135	7.915334792633075
1684511184488135	7.968320975720417
1684511184491138	7.981244435010012
1684511184495138	7.972521099989535
1684511184499139	7.966382456826977
1684511184502135	7.973813445918495
1684511184505135	7.977367397223134
1684511184508147	7.972844186471775
1684511184511135	7.975751964811934
1684511184515135	7.980921348527772
1684511184518135	7.981567521492252
1684511184520135	7.973813445918495
1684511184523135	7.943120230105706
1684511184527136	7.979305916116573
1684511184530135	7.976721224258654
1684511184533135	7.981567521492252
1684511184536135	7.9889985105837695
1684511184539135	7.989644683548249
1684511184542135	7.966705543309217
1684511184548511	7.993521721335128
1684511184552180	7.977367397223134
1684511184556134	7.993521721335128
1684511184560138	7.995460240228567
1684511184564136	7.994490980781848
1684511184568181	8.000629623944405
1684511184572135	7.990937029477209
1684511184575135	7.996429499675287
1684511184579135	7.996752586157527
1684511184582135	7.9919062889239285
1684511184585135	7.968644062202657
1684511184588134	7.996752586157527
1684511184591136	7.995137153746327
1684511184594135	7.999660364497686
1684511184597135	7.98802925113705
1684511184600135	7.985767645761371
1684511184603135	7.982213694456732
1684511184606136	7.9460280084458645
1684511184609135	8.000952710426645
1684511184612135	8.000629623944405
1684511184615135	7.990290856512729
1684511184618135	7.9175963980087545
1684511184621136	8.002245056355605
1684511184624136	8.007414440071443
1684511184627134	7.850717496185098
1684511184630134	7.996106413193047
1684511184633134	7.989967770030489
1684511184636134	7.993521721335128
1684511184639134	8.007414440071443
1684511184642134	8.002891229320085
1684511184645134	7.977044310740894
1684511184648134	8.001275796908885
1684511184651134	8.012906910269521
1684511184654135	7.941827884176746
1684511184657136	7.892395652394043
1684511184660135	7.992552461888408
1684511184663135	8.006122094142484
1684511184666135	7.881733798480127
1684511184669135	7.999660364497686
1684511184672134	7.9835060403856914
1684511184675134	7.990937029477209
1684511184678134	7.710174876410747
1684511184681134	8.010968391376082
1684511184684134	8.007737526553683
1684511184687134	7.9948140672640875
1684511184690135	8.008383699518163
1684511184693135	8.002568142837845
1684511184696134	8.013553083234001
1684511184699180	8.01775320750312
1684511184702180	8.000306537462166
1684511184705180	7.995460240228567
1684511184708180	8.007414440071443
1684511184711180	8.01419925619848
1684511184714186	8.01419925619848
1684511184718195	7.9889985105837695
1684511184721194	8.008706786000403
1684511184724195	8.000952710426645
1684511184727195	7.992229375406168
1684511184730194	8.025184196594637
1684511184733195	8.007091353589203
1684511184737196	8.01452234268072
1684511184740195	8.025507283076877
1684511184744195	8.011937650822802
1684511184747195	8.007091353589203
1684511184750194	8.009676045447122
1684511184753195	8.020984072325518
1684511184756214	8.022276418254478
1684511184759333	8.012906910269521
1684511184762326	8.011291477858322
1684511184765290	8.01419925619848
1684511184768291	8.020984072325518
1684511184771290	8.01743012102088
1684511184774292	8.025184196594637
1684511184777290	8.01419925619848
1684511184780336	8.01646086157416
1684511184783336	8.021307158807758
1684511184786336	8.001921969873365
1684511184789336	8.033907531615114
1684511184792338	8.01646086157416
1684511184796338	8.031322839757195
1684511184800339	8.01452234268072
1684511184803368	8.020337899361039
1684511184807338	8.019368639914319
1684511184811368	8.028738147899276
1684511184814336	8.029707407345995
1684511184818336	8.033584445132874
1684511184821336	8.039723088295432
1684511184824336	8.031645926239435
1684511184827376	7.932781462674029
1684511184830385	8.040046174777672
1684511184833384	8.037138396437513
1684511184837390	7.948289613821544
1684511184841392	8.040369261259912
1684511184844385	8.01872246694984
1684511184848386	7.868487252708292
1684511184851384	8.040692347742151
1684511184855384	8.040046174777672
1684511184859403	8.041338520706631
1684511184864388	7.971551840542816
1684511184868385	8.04327703960007
1684511184871387	8.038107655884232
1684511184875394	8.030030493828235
1684511184878384	8.036492223473033
1684511184881384	8.047477163869189
1684511184884384	8.038430742366472
1684511184887386	8.049738769244868
1684511184891389	8.030030493828235
1684511184894389	8.048123336833669
1684511184898386	8.048123336833669
1684511184901384	8.037784569401992
1684511184904384	8.012906910269521
1684511184908387	8.054261979996227
1684511184911384	8.052323461102787
1684511184914384	8.032938272168394
1684511184917384	8.039400001813192
1684511184920384	8.049738769244868
1684511184923384	8.051354201656068
1684511184926384	8.050384942209348
1684511184929384	8.040692347742151
1684511184932384	8.036815309955273
1684511184935384	8.04715407738695
1684511184938384	8.052969634067267
1684511184941384	8.053292720549507
1684511184945384	8.033907531615114
1684511184948384	8.040046174777672
1684511184951384	8.052000374620548
1684511184954384	7.984475299832411
1684511184957387	7.980921348527772
1684511184960384	8.041661607188871
1684511184963384	8.008383699518163
1684511184966384	8.060400623158785
1684511184969384	8.061692969087744
1684511184972384	7.842317247646861
1684511184975384	8.040369261259912
1684511184978384	8.051031115173828
1684511184981384	8.060077536676545
1684511184984384	8.054908152960707
1684511184987384	8.002245056355605
1684511184990384	8.055231239442946
1684511184993384	8.063954574463423
1684511184996384	8.062662228534464
1684511185000384	8.063308401498944
1684511185003386	8.052000374620548
1684511185006427	8.057169758336386
1684511185009386	8.064277660945663
1684511185012386	8.065570006874623
1684511185015384	8.058462104265345
1684511185019384	8.065893093356863
1684511185022486	8.057492844818626
1684511185024442	8.030353580310475
1684511185028442	8.067508525768062
1684511185030448	8.07203173651942
1684511185034455	7.8804414525511675
1684511185036499	7.950228132714983
1684511185039507	8.067508525768062
1684511185042523	8.037461482919753
1684511185046524	8.035846050508553
1684511185049523	8.059108277229825
1684511185051522	8.062016055569984
1684511185054523	8.070739390590461
1684511185057618	8.063631487981183
1684511185060627	8.056200498889666
1684511185063626	8.04424629904679
1684511185066626	8.07203173651942
1684511185069626	8.080431985057658
1684511185072673	8.07397025541286
1684511185075673	8.01419925619848
1684511185078678	8.059754450194305
1684511185081688	8.07558568782406
1684511185084687	8.068154698732542
1684511185087687	8.063631487981183
1684511185090687	8.054908152960707
1684511185093688	8.0742933418951
1684511185096688	8.077524206717499
1684511185099687	8.07364716893062
1684511185102746	8.053615807031747
1684511185105748	8.022922591218958
1684511185108744	8.082370503951097
1684511185111744	8.078816552646458
1684511185114745	8.065893093356863
1684511185117747	8.070416304108221
1684511185120746	8.080431985057658
1684511185123745	8.050061855727108
1684511185126746	8.052969634067267
1684511185129745	8.069447044661501
1684511185132747	8.068154698732542
1684511185135745	7.983182953903452
1684511185139747	8.078816552646458
1684511185142748	7.925027387100272
1684511185146745	8.057815931300865
1684511185149745	8.078170379681978
1684511185152744	8.083662849880056
1684511185155796	7.956043689395301
1684511185158794	8.076231860788539
1684511185161794	8.091093838971574
1684511185164846	8.085924455255736
1684511185168844	8.092386184900533
1684511185171843	8.083016676915577
1684511185174844	7.998691105050966
1684511185177843	8.07526260134182
1684511185180844	8.089155320078135
1684511185183844	8.047477163869189
1684511185186843	8.065893093356863
1684511185189843	8.083662849880056
1684511185192843	8.082047417468857
1684511185195844	7.926319733029231
1684511185198844	8.079462725610938
1684511185201844	8.09981717399205
1684511185204843	8.094970876758453
1684511185207844	8.0710624770727
1684511185210845	8.089155320078135
1684511185213843	8.094970876758453
1684511185216843	8.096909395651892
1684511185219843	8.089155320078135
1684511185222843	8.082047417468857
1684511185225843	8.055554325925186
1684511185228844	8.089801493042614
1684511185231843	8.091093838971574
1684511185234844	8.107571249565808
1684511185237844	8.10207877936773
1684511185240844	8.091416925453814
1684511185243844	8.091416925453814
1684511185246844	8.098201741580851
1684511185250845	8.10369421177893
1684511185253844	8.099171001027571
1684511185256843	8.025184196594637
1684511185259844	8.096586309169652
1684511185262844	8.094647790276213
1684511185265845	8.095617049722932
1684511185268844	8.110155941423727
1684511185271844	8.118233103479724
1684511185274844	8.105955817154609
1684511185277844	8.068154698732542
1684511185280844	8.10175569288549
1684511185283844	7.726006114040501
1684511185286844	8.086570628220215
1684511185289844	8.110479027905967
1684511185292843	8.047477163869189
1684511185295844	8.095293963240692
1684511185298843	8.107571249565808
1684511185301843	8.113386806246126
1684511185304843	8.099171001027571
1684511185307844	8.117586930515245
1684511185310845	8.105955817154609
1684511185313845	8.10110951992101
1684511185316842	8.040046174777672
1684511185319844	8.112740633281646
1684511185323844	8.114032979210606
1684511185326843	7.560908921615919
1684511185329844	8.10369421177893
1684511185332844	8.108540509012528
1684511185335843	8.117910016997484
1684511185338844	8.120171622373164
1684511185341844	8.117263844033005
1684511185344844	8.10369421177893
1684511185347843	8.069447044661501
1684511185350843	8.125341006089002
1684511185353843	8.120817795337643
1684511185356844	8.122756314231083
1684511185359843	8.122433227748843
1684511185362988	7.982859867421212
1684511185365942	8.111448287352687
1684511185369014	8.126310265535722
1684511185372014	8.116940757550765
1684511185376013	7.982859867421212
1684511185378013	8.119202362926444
1684511185381013	8.125017919606762
1684511185384013	8.083662849880056
1684511185387013	8.115325325139565
1684511185391014	8.117586930515245
1684511185394013	8.07332408244838
1684511185396013	8.12954113035812
1684511185399013	8.125017919606762
1684511185403014	8.120817795337643
1684511185406014	8.087539887666935
1684511185409013	8.121787054784363
1684511185412013	8.13051038980484
1684511185415014	8.110802114388207
1684511185418014	8.117263844033005
1684511185421014	8.118233103479724
1684511185424014	8.10466347122565
1684511185427014	8.112094460317167
1684511185430013	8.139233724825317
1684511185433013	8.13244890869828
1684511185436013	8.1285718709114
1684511185440014	8.13244890869828
1684511185442013	8.051677288138308
1684511185445014	8.096263222687412
1684511185448013	8.126310265535722
1684511185452014	8.127602611464681
1684511185455015	8.12889495739364
1684511185458014	8.093678530829493
1684511185461046	8.13277199518052
1684511185464013	8.13212582221604
1684511185467014	8.031645926239435
1684511185470012	8.134710514073959
1684511185473013	8.145049281505635
1684511185476013	8.144080022058915
1684511185479013	8.140526070754277
1684511185482014	8.134064341109479
1684511185485013	8.115648411621805
1684511185488014	8.13147964925156
1684511185491014	8.139233724825317
1684511185494013	8.122110141266603
1684511185497014	8.12889495739364
1684511185500013	8.142787676129956
1684511185503013	8.148280146328034
1684511185506013	8.115002238657326
1684511185509014	8.137941378896357
1684511185512013	8.135679773520678
1684511185515013	8.13244890869828
1684511185518013	8.146664713916834
1684511185521013	8.151511011150433
1684511185524014	8.105309644190129
1684511185527013	8.113386806246126
1684511185530014	8.139556811307557
1684511185534014	8.069770131143741
1684511185537013	7.351871967606712
1684511185540014	8.153126443561632
1684511185543014	8.10207877936773
1684511185548014	7.55800114327576
1684511185551056	8.146018540952355
1684511185554014	8.152157184114913
1684511185557013	8.143110762612196
1684511185560014	8.153449530043872
1684511185563015	8.153449530043872
1684511185566016	8.04327703960007
1684511185569016	8.145372367987875
1684511185573018	8.141172243718756
1684511185576059	8.154741875972832
1684511185579056	8.141818416683236
1684511185582016	8.143110762612196
1684511185585062	8.143756935576675
1684511185588015	8.146987800399074
1684511185592014	7.915334792633075
1684511185596013	8.146018540952355
1684511185599013	8.142787676129956
1684511185602014	8.16023434617091
1684511185605013	8.16152669209987
1684511185608014	8.151187924668193
1684511185611013	8.167019162297947
1684511185614013	8.146987800399074
1684511185617015	8.155064962455072
1684511185620014	8.164757556922268
1684511185623014	8.122756314231083
1684511185626013	8.167665335262427
1684511185629013	8.16152669209987
1684511185632013	8.152803357079392
1684511185635014	8.165726816368988
1684511185638014	8.164434470440028
1684511185641013	8.153126443561632
1684511185644014	8.148603232810274
1684511185647014	8.149249405774754
1684511185650013	8.162495951546589
1684511185653015	8.168311508226907
1684511185656014	7.967997889238177
1684511185659013	8.172188546013786
1684511185662013	8.173157805460505
1684511185665013	8.143110762612196
1684511185668013	8.15958817320643
1684511185671014	8.168957681191387
1684511185674014	8.168957681191387
1684511185677014	8.154095703008352
1684511185680014	8.15732656783075
1684511185683015	7.789977237523999
1684511185686013	8.116940757550765
1684511185689013	8.178973362140823
1684511185692013	8.164757556922268
1684511185695013	8.167342248780187
1684511185698014	8.169603854155866
1684511185701013	8.179619535105303
1684511185704014	8.125341006089002
1684511185707013	8.175419410836184
1684511185710013	8.164111383957788
1684511185713013	8.169926940638106
1684511185716014	8.175742497318424
1684511185719014	8.171865459531546
1684511185722013	8.168957681191387
1684511185725013	8.140849157236516
1684511185728013	8.172188546013786
1684511185731013	8.179296448623063
1684511185734013	8.173803978424985
1684511185737013	8.173480891942745
1684511185740013	8.181234967516502
1684511185743013	8.167988421744667
1684511185746014	8.136325946485158
1684511185749014	8.173157805460505
1684511185752013	8.176388670282904
1684511185755013	8.185435091785621
1684511185758013	7.919211830419954
1684511185761013	8.168957681191387
1684511185764013	8.171865459531546
1684511185767078	8.125664092571242
1684511185770101	8.192866080877138
1684511185773101	8.174127064907225
1684511185776100	8.174773237871705
1684511185779100	8.18640435123234
1684511185782101	8.192219907912659
1684511185785176	8.123402487195563
1684511185788227	8.150864838185953
1684511185791229	8.175419410836184
1684511185794226	8.183173486409942
1684511185797226	8.190604475501459
1684511185800226	8.181234967516502
1684511185803227	8.169926940638106
1684511185806229	8.167342248780187
1684511185809248	8.18834287012578
1684511185813280	8.179296448623063
1684511185816247	8.176065583800664
1684511185819247	8.178650275658583
1684511185823266	8.18995830253698
1684511185826261	8.144403108541155
1684511185830260	8.18575817826786
1684511185833259	8.175742497318424
1684511185836259	8.04521555849351
1684511185839260	8.195773859217297
1684511185842264	8.146664713916834
1684511185846260	8.177681016211864
1684511185849259	8.191896821430419
1684511185852261	8.18705052419682
1684511185855259	8.18866595660802
1684511185858269	8.194481513288338
1684511185862260	8.18640435123234
1684511185865261	8.182204226963222
1684511185868259	8.168311508226907
1684511185871260	8.197712378110737
1684511185874262	8.134710514073959
1684511185877258	8.179942621587543
1684511185881260	8.178973362140823
1684511185884259	8.089478406560374
1684511185887259	8.192542994394898
1684511185891266	8.192866080877138
1684511185894259	8.18640435123234
1684511185897259	8.198358551075216
1684511185900261	8.196096945699537
1684511185903261	8.201589415897615
1684511185907262	8.18801978364354
1684511185910259	8.155388048937311
1684511185913260	8.178650275658583
1684511185916259	8.182850399927702
1684511185920259	8.18640435123234
1684511185923261	8.169280767673627
1684511185927263	8.109186681977008
1684511185930260	8.18640435123234
1684511185933260	8.179942621587543
1684511185936259	8.181234967516502
1684511185939259	8.179619535105303
1684511185943259	8.199327810521936
1684511185946258	8.164757556922268
1684511185949259	8.183173486409942
1684511185952259	8.18705052419682
1684511185955259	8.196096945699537
1684511185959258	8.196420032181777
1684511185962262	8.195127686252818
1684511185965259	8.178327189176343
1684511185968260	8.193512253841618
1684511185971259	8.197712378110737
1684511185974260	8.196420032181777
1684511185977259	8.195450772735057
1684511185980259	8.180265708069783
1684511185983260	8.164757556922268
1684511185986258	8.167665335262427
1684511185990262	8.168311508226907
1684511185993260	8.197066205146257
1684511185996259	8.099171001027571
1684511185999261	8.194481513288338
1684511186003264	8.150864838185953
1684511186007260	8.18834287012578
1684511186011260	8.1860812647501
1684511186014259	8.07300099596614
1684511186018260	8.194481513288338
1684511186021264	8.181881140480982
1684511186025264	8.200297069968656
1684511186028261	8.18705052419682
1684511186032262	8.1876966971613
1684511186035259	8.180265708069783
1684511186038260	8.184788918821141
1684511186041260	8.18737361067906
1684511186044261	8.163142124511069
1684511186047261	8.194804599770578
1684511186050261	8.200943242933135
1684511186053259	8.196420032181777
1684511186057262	8.190927561983699
1684511186060259	8.190927561983699
1684511186063259	8.1876966971613
1684511186066259	8.200943242933135
1684511186069356	8.199650897004176
1684511186072356	8.194158426806098
1684511186076356	8.197066205146257
1684511186079482	8.197712378110737
1684511186082449	8.184142745856661
1684511186085450	8.15732656783075
1684511186088449	8.197712378110737
1684511186091450	8.192866080877138
1684511186094449	8.153772616526112
1684511186097449	8.190927561983699
1684511186100449	8.179296448623063
1684511186103448	8.177357929729624
1684511186106449	8.175742497318424
1684511186109449	8.18737361067906
1684511186112448	8.18737361067906
1684511186115448	8.133418168144999
1684511186118449	8.183496572892182
1684511186121449	8.183173486409942
1684511186124449	8.087216801184695
1684511186127449	8.168957681191387
1684511186131449	8.199004724039696
1684511186133448	8.194804599770578
1684511186136449	8.18640435123234
1684511186140452	8.179619535105303
1684511186142449	8.181234967516502
1684511186145449	8.167342248780187
1684511186148448	8.192542994394898
1684511186151448	8.182204226963222
1684511186154449	8.090770752489334
1684511186157449	8.202235588862095
1684511186161450	8.198358551075216
1684511186163449	7.985767645761371
1684511186166448	8.125987179053482
1684511186169448	8.195127686252818
1684511186172448	8.194804599770578
1684511186175448	7.546046943432884
1684511186179449	8.1876966971613
1684511186182450	8.182850399927702
1684511186185449	8.151834097632673
1684511186187448	8.198358551075216
1684511186190449	8.191250648465939
1684511186193449	8.179619535105303
1684511186196449	8.191250648465939
1684511186199449	8.196420032181777
1684511186202449	8.169926940638106
1684511186205449	8.195450772735057
1684511186208449	8.198035464592976
1684511186211449	8.183496572892182
1684511186214449	8.18575817826786
1684511186217448	8.195450772735057
1684511186220448	8.195773859217297
1684511186223449	8.190604475501459
1684511186226448	8.192542994394898
1684511186229449	8.183496572892182
1684511186232448	8.092709271382773
1684511186235449	8.18672743771458
1684511186239449	8.18898904309026
1684511186242449	8.193512253841618
1684511186244449	8.184788918821141
1684511186247449	8.173157805460505
1684511186250448	8.197066205146257
1684511186253448	8.193189167359378
1684511186256449	8.181558053998742
1684511186259448	8.178650275658583
1684511186263449	8.142141503165476
1684511186266449	8.15894200024195
1684511186268449	8.180265708069783
1684511186272450	8.181558053998742
1684511186275449	8.112417546799406
1684511186278450	8.177034843247384
1684511186281449	8.195773859217297
1684511186283448	8.15926508672419
1684511186286448	8.146664713916834
1684511186290450	8.183819659374421
1684511186293450	8.107571249565808
1684511186296449	8.195773859217297
1684511186299449	8.179296448623063
1684511186302450	8.180911881034262
1684511186305450	8.127602611464681
1684511186308449	8.18995830253698
1684511186311451	8.182527313445462
1684511186314448	8.183173486409942
1684511186317448	8.178973362140823
1684511186321449	8.18640435123234
1684511186324450	8.140202984272037
1684511186327449	8.167665335262427
1684511186330449	8.199973983486416
1684511186333449	8.192542994394898
1684511186336448	8.19028138901922
1684511186339450	8.193835340323858
1684511186343450	8.182204226963222
1684511186346450	8.1876966971613
1684511186349449	8.198035464592976
1684511186352451	8.191250648465939
1684511186356453	8.194481513288338
1684511186359454	8.180911881034262
1684511186363454	8.183173486409942
1684511186366453	8.167019162297947
1684511186369449	8.18963521605474
1684511186375476	8.190604475501459
1684511186379450	8.179619535105303
1684511186384449	8.197066205146257
1684511186387449	8.18705052419682
1684511186391451	8.195773859217297
1684511186395449	8.179619535105303
1684511186399448	8.184142745856661
1684511186402448	8.170896200084826
1684511186407460	8.179619535105303
1684511186410449	8.196096945699537
1684511186414452	8.023245677701198
1684511186417449	8.182850399927702
1684511186421452	8.18801978364354
1684511186424453	8.21451287518721
1684511186428452	8.197066205146257
1684511186431450	8.193835340323858
1684511186434450	8.18834287012578
1684511186437449	8.178973362140823
1684511186440450	8.183173486409942
1684511186444450	8.169603854155866
1684511186447450	8.183496572892182
1684511186450451	8.197066205146257
1684511186453449	8.177681016211864
1684511186456453	8.193189167359378
1684511186459449	8.195127686252818
1684511186462453	8.137295205931878
1684511186466449	8.15732656783075
1684511186469450	8.183819659374421
1684511186472452	8.182527313445462
1684511186475452	8.194804599770578
1684511186478449	8.194158426806098
1684511186481448	8.194481513288338
1684511186484449	8.155388048937311
1684511186488449	8.181881140480982
1684511186491450	8.197066205146257
1684511186494448	8.099494087509811
1684511186497510	8.191573734948179
1684511186500507	8.178004102694103
1684511186503508	8.18705052419682
1684511186507510	8.175742497318424
1684511186510508	8.196743118664017
1684511186513512	8.011614564340562
1684511186516522	8.098201741580851
1684511186519520	8.18898904309026
1684511186523526	8.184142745856661
1684511186526521	8.18995830253698
1684511186529520	8.197066205146257
1684511186532520	8.191250648465939
1684511186535520	8.176711756765144
1684511186539526	8.177357929729624
1684511186542523	8.027768888452556
1684511186546521	8.180265708069783
1684511186550520	8.1893121295725
1684511186554520	8.104986557707889
1684511186558521	8.194481513288338
1684511186561522	8.1893121295725
1684511186565524	8.197389291628497
1684511186568520	8.194481513288338
1684511186571520	8.179296448623063
1684511186575521	8.18705052419682
1684511186579522	8.185435091785621
1684511186582520	8.193512253841618
1684511186584520	8.180265708069783
1684511186587522	8.180911881034262
1684511186591521	8.182527313445462
1684511186594520	8.067831612250302
1684511186597520	8.191250648465939
1684511186600521	8.193835340323858
1684511186603521	8.185112005303381
1684511186607524	8.18737361067906
1684511186610521	8.194158426806098
1684511186613521	8.184788918821141
1684511186616520	8.117910016997484
1684511186619521	8.179296448623063
1684511186623526	8.181234967516502
1684511186626521	8.16055743265315
1684511186629521	8.184465832338901
1684511186632522	8.18963521605474
1684511186635524	8.183496572892182
1684511186638520	8.177681016211864
1684511186642524	8.193189167359378
1684511186645568	8.171865459531546
1684511186648521	8.199327810521936
1684511186652526	8.179619535105303
1684511186656552	8.179942621587543
1684511186659522	8.182204226963222
1684511186663522	7.942797143623466
1684511186666522	8.184465832338901
1684511186669520	8.199327810521936
1684511186672524	8.181881140480982
1684511186676522	8.142141503165476
1684511186679520	8.182527313445462
1684511186682520	8.137618292414118
1684511186685520	7.9605669001466595
1684511186689523	8.190927561983699
1684511186692520	8.18640435123234
1684511186695523	8.178327189176343
1684511186699520	8.184465832338901
1684511186702522	8.18834287012578
1684511186705524	7.523430889676092
1684511186708527	8.180911881034262
1684511186711520	8.185112005303381
1684511186715520	8.182527313445462
1684511186718520	8.179942621587543
1684511186721520	8.179619535105303
1684511186725522	8.184465832338901
1684511186728521	8.194481513288338
1684511186731520	8.183819659374421
1684511186734521	8.178973362140823
1684511186737521	8.177357929729624
1684511186740525	8.193512253841618
1684511186744524	8.199004724039696
1684511186747521	8.173157805460505
1684511186750521	8.1860812647501
1684511186753520	8.179942621587543
1684511186756526	8.1301873033226
1684511186760527	8.192866080877138
1684511186763520	8.1893121295725
1684511186766520	8.15958817320643
1684511186769520	8.1860812647501
1684511186773539	8.180588794552023
1684511186777524	8.178650275658583
1684511186781521	8.190604475501459
1684511186783520	8.18672743771458
1684511186787521	8.183496572892182
1684511186790524	8.198358551075216
1684511186794521	8.195127686252818
1684511186797520	8.18898904309026
1684511186800520	8.178650275658583
1684511186803520	8.142464589647716
1684511186807525	8.163465210993309
1684511186810520	8.180265708069783
1684511186813520	8.185435091785621
1684511186816520	8.197389291628497
1684511186819520	8.185435091785621
1684511186823526	8.191896821430419
1684511186826521	8.199327810521936
1684511186829520	8.193512253841618
1684511186832520	8.153772616526112
1684511186835520	8.176065583800664
1684511186839524	8.199650897004176
1684511186842520	8.196096945699537
1684511186845520	8.175096324353945
1684511186848520	8.18672743771458
1684511186851520	8.18705052419682
1684511186855524	8.203204848308815
1684511186858521	8.195450772735057
1684511186861520	8.200297069968656
1684511186864520	8.150218665221473
1684511186867520	8.18575817826786
1684511186870521	8.207081886095693
1684511186873524	8.198681637557456
1684511186876520	8.204174107755534
1684511186879520	8.209343491471373
1684511186882520	8.168311508226907
1684511186886522	8.191896821430419
1684511186889524	8.193512253841618
1684511186892520	8.195127686252818
1684511186895520	8.193835340323858
1684511186898520	8.141172243718756
1684511186901520	8.208374232024653
1684511186905524	8.106925076601328
1684511186908521	8.194804599770578
1684511186911521	8.203204848308815
1684511186914520	8.209343491471373
1684511186917521	8.086247541737976
1684511186920520	8.206758799613453
1684511186923521	8.165726816368988
1684511186926520	8.1301873033226
1684511186929520	8.198035464592976
1684511186932520	8.197066205146257
1684511186935521	8.209666577953612
1684511186939524	8.194158426806098
1684511186942520	8.198035464592976
1684511186945535	8.197066205146257
1684511186948548	8.21483596166945
1684511186951547	8.210958923882572
1684511186954547	8.195127686252818
1684511186957547	8.024214937147917
1684511186960547	8.197066205146257
1684511186963548	8.19028138901922
1684511186966547	8.207728059060173
1684511186969547	8.21838991297409
1684511186973548	8.178327189176343
1684511186976547	8.21677448056289
1684511186979548	8.205466453684494
1684511186982548	8.202558675344335
1684511186985547	8.21709756704513
1684511186988549	8.212897442776011
1684511186991547	8.220328431867529
1684511186994547	8.21451287518721
1684511186997547	8.21645139408065
1684511187000547	8.21580522111617
1684511187003548	8.165403729886748
1684511187007589	8.199973983486416
1684511187010548	8.21871299945633
1684511187013548	8.21451287518721
1684511187016547	8.221943864278728
1684511187019547	8.208374232024653
1684511187023548	8.221620777796488
1684511187026547	8.223559296689928
1684511187029548	8.210312750918092
1684511187032547	8.209989664435852
1684511187035682	8.136002860002918
1684511187038636	8.18866595660802
1684511187041635	8.21645139408065
1684511187044635	8.13244890869828
1684511187047640	8.065246920392383
1684511187050648	8.229374853370246
1684511187053694	8.21612830759841
1684511187056704	8.226143988547847
1684511187060702	8.220005345385289
1684511187063702	8.18640435123234
1684511187066702	8.167019162297947
1684511187069702	8.230990285781445
1684511187072706	8.212574356293771
1684511187075702	8.167665335262427
1684511187078703	8.220005345385289
1684511187081702	8.231636458745925
1684511187084702	8.083016676915577
1684511187087702	8.230990285781445
1684511187091702	8.235836583015043
1684511187094702	8.229697939852485
1684511187097702	8.219359172420809
1684511187100702	8.232282631710405
1684511187103702	8.21515904815169
1684511187106703	8.220328431867529
1684511187109702	8.234544237086084
1684511187112702	8.209020404989133
1684511187115702	7.853948361007497
1684511187118702	8.235836583015043
1684511187121704	8.227436334476806
1684511187124703	8.062339142052224
1684511187128702	8.220651518349769
1684511187131702	8.24455991803552
1684511187134702	8.202881761826575
1684511187137702	8.200620156450896
1684511187140704	8.241005966730881
1684511187143702	8.241005966730881
1684511187146702	8.182527313445462
1684511187149702	8.234221150603844
1684511187152702	8.242298312659841
1684511187156706	8.227436334476806
1684511187159702	8.226143988547847
1684511187162702	8.231636458745925
1684511187165702	8.225820902065607
1684511187168702	8.221297691314248
1684511187171703	8.24585226396448
1684511187174704	8.234867323568324
1684511187178702	8.240036707284162
1684511187181702	8.24649843692896
1684511187184702	8.152157184114913
1684511187187702	8.229374853370246
1684511187190702	8.249729301751358
1684511187193702	8.231313372263685
1684511187196702	8.230021026334725
1684511187199702	8.230667199299205
1684511187202702	8.24294448562432
1684511187205702	8.212251269811532
1684511187208702	8.21677448056289
1684511187211702	8.239067447837442
1684511187214702	8.201912502379855
1684511187217703	8.254575598984957
1684511187220702	8.249083128786879
1684511187223704	8.126633352017961
1684511187226702	8.230021026334725
1684511187229702	8.251990907127038
1684511187232704	8.251990907127038
1684511187235702	8.252313993609278
1684511187239703	8.240036707284162
1684511187242743	8.241975226177601
1684511187246708	7.833916999108624
1684511187249736	8.261037328629754
1684511187252702	8.257160290842876
1684511187255702	8.250375474715838
1684511187258702	8.24391374507104
1684511187261702	8.24746769637568
1684511187264702	8.260714242147515
1684511187267704	8.250698561198078
1684511187270702	8.251667820644798
1684511187273702	8.24488300451776
1684511187276702	8.252960166573757
1684511187279702	8.263298934005434
1684511187282702	8.228405593923526
1684511187285702	8.2435906585888
1684511187288702	8.252960166573757
1684511187291704	8.268145231239032
1684511187294702	8.265560539381113
1684511187297702	8.253606339538237
1684511187300707	8.263298934005434
1684511187303702	8.239390534319682
1684511187306702	8.269114490685752
1684511187309702	8.27363770143711
1684511187312702	8.261360415111994
1684511187315702	8.251990907127038
1684511187318702	8.267499058274552
1684511187321702	8.269760663650231
1684511187324702	8.262652761040954
1684511187327702	8.251667820644798
1684511187330702	8.27169918254367
1684511187333702	8.27428387440159
1684511187336702	8.260068069183035
1684511187339702	8.259098809736315
1684511187342702	8.27428387440159
1684511187345702	8.226790161512326
1684511187348702	8.291084371478064
1684511187351702	8.27428387440159
1684511187354704	8.27396078791935
1684511187357702	8.191250648465939
1684511187360702	8.263622020487674
1684511187363702	8.271053009579191
1684511187366757	8.27525313384831
1684511187369758	8.292053630924784
1684511187372792	8.262006588076474
1684511187375756	8.271053009579191
1684511187378799	8.27589930681279
1684511187381800	8.268468317721272
1684511187384798	8.238421274872962
1684511187386840	8.212574356293771
1684511187389849	8.278807085152948
1684511187393847	8.199650897004176
1684511187396850	7.720513643842423
1684511187399847	8.266852885310072
1684511187402847	8.262652761040954
