Time	Voltage
1684511136674013	7.859117744723335
1684511136677013	7.868164166226052
1684511136680014	7.8487789772916585
1684511136683013	7.827455269463826
1684511136686013	7.830039961321745
1684511136689013	7.871395031048451
1684511136692013	7.853302188043017
1684511136695012	7.848455890809419
1684511136698013	7.858148485276615
1684511136701012	7.866871820297092
1684511136704013	7.8717181175306905
1684511136707013	7.862671696027974
1684511136710012	7.855886879900936
1684511136713013	7.859117744723335
1684511136716014	7.875918241799809
1684511136719015	7.87333354994189
1684511136722013	7.859117744723335
1684511136725012	7.813239464245271
1684511136728012	7.874948982353089
1684511136731013	7.870748858083971
1684511136734013	7.854917620454216
1684511136737014	7.862025523063494
1684511136740013	7.87204120401293
1684511136743139	7.825516750570387
1684511136745107	7.852656015078537
1684511136749117	7.866871820297092
1684511136752115	7.863317868992453
1684511136755114	7.70177462787251
1684511136758114	7.879472193104448
1684511136761114	7.867517993261572
1684511136764114	7.8516867556318175
1684511136767114	7.865579474368133
1684511136770114	7.8804414525511675
1684511136773114	7.87430280938861
1684511136776114	7.680450920044677
1684511136779114	7.864610214921413
1684511136782114	7.8804414525511675
1684511136785114	7.87397972290637
1684511136788115	7.867841079743812
1684511136791114	7.869456512155011
1684511136794114	7.878502933657728
1684511136797116	7.885287749784766
1684511136800114	7.880764539033407
1684511136803114	7.87268737697741
1684511136806114	7.880118366068928
1684511136809116	7.8830261444090866
1684511136812114	7.885610836267006
1684511136815114	7.8859339227492455
1684511136818114	7.886580095713725
1684511136821114	7.887549355160445
1684511136824114	7.849425150256138
1684511136827114	7.864610214921413
1684511136830114	7.879795279586688
1684511136834114	7.876887501246529
1684511136837114	7.889487874053884
1684511136840114	7.893687998323003
1684511136843114	7.852332928596297
1684511136846114	7.894980344251962
1684511136849114	7.8804414525511675
1684511136852114	7.893041825358523
1684511136855114	7.137342543399427
1684511136858114	7.889164787571644
1684511136861115	7.882379971444607
1684511136864114	7.875918241799809
1684511136867114	7.87204120401293
1684511136870114	7.90305750630796
1684511136873118	7.878826020139968
1684511136876114	7.882379971444607
1684511136879114	7.892395652394043
1684511136882115	7.90273441982572
1684511136885114	7.895303430734202
1684511136888116	7.875272068835329
1684511136891114	7.893687998323003
1684511136894114	7.894334171287483
1684511136897114	7.8029006968135945
1684511136900114	7.883995403855806
1684511136903114	7.8917494794295635
1684511136906116	7.8688103391905315
1684511136909114	7.889164787571644
1684511136911114	7.899826641485561
1684511136914114	7.904996025201399
1684511136917114	7.890457133500604
1684511136920114	7.901765160379
1684511136923114	7.9004728144500405
1684511136926114	7.912103927810676
1684511136929114	7.90079590093228
1684511136932114	7.8946572577697225
1684511136935114	7.7227752492181025
1684511136938114	7.907580717059318
1684511136941114	7.9059652846481185
1684511136944114	7.908226890023798
1684511136947114	7.90144207389676
1684511136950114	7.9146886196685955
1684511136953114	7.895949603698682
1684511136956114	7.910811581881717
1684511136959114	7.909196149470517
1684511136962114	7.9004728144500405
1684511136965114	7.909519235952757
1684511136968114	7.912103927810676
1684511136971115	7.908226890023798
1684511136974114	7.896595776663162
1684511136977114	7.882379971444607
1684511136979114	7.913719360221876
1684511136983116	7.906288371130358
1684511136986114	7.90305750630796
1684511136989114	7.898534295556601
1684511136992114	7.910488495399477
1684511136995114	7.916627138562035
1684511136998116	7.84328650709358
1684511137000114	7.910165408917237
1684511137004118	7.911134668363957
1684511137007115	7.912750100775156
1684511137010116	7.909842322434997
1684511137013114	7.904026765754679
1684511137016114	7.90273441982572
1684511137019114	7.914042446704116
1684511137022114	7.922119608760113
1684511137025114	7.916304052079795
1684511137029114	7.909842322434997
1684511137031114	7.916627138562035
1684511137034114	7.920827262831153
1684511137037114	7.913396273739636
1684511137040114	7.912103927810676
1684511137043114	7.884964663302526
1684511137046114	7.892718738876283
1684511137049116	7.933427635638509
1684511137053234	7.912427014292916
1684511137056159	7.927935165440431
1684511137059116	7.922442695242353
1684511137062114	7.917919484490994
1684511137065114	7.92922751136939
1684511137068114	7.915334792633075
1684511137071129	7.919211830419954
1684511137074130	7.925350473582512
1684511137076129	7.928581338404911
1684511137079129	7.915334792633075
1684511137082129	7.927288992475951
1684511137085129	7.8746258958708495
1684511137088129	7.918565657455474
1684511137091130	7.9205041763489135
1684511137094129	7.893687998323003
1684511137097129	7.92955059785163
1684511137100129	7.932781462674029
1684511137103128	7.9347199815674685
1684511137106129	7.887549355160445
1684511137109129	7.921473435795633
1684511137112129	7.936981586943148
1684511137115129	7.937950846389867
1684511137118129	7.932458376191789
1684511137121129	7.92922751136939
1684511137124129	7.915334792633075
1684511137127128	7.9376277599076275
1684511137130129	7.933427635638509
1684511137133129	7.774792172858724
1684511137136128	7.924704300618032
1684511137139129	7.934396895085229
1684511137142135	7.939889365283307
1684511137145144	7.938273932872107
1684511137148183	7.933104549156269
1684511137151190	7.932135289709549
1684511137155286	7.93051985729835
1684511137158274	7.941827884176746
1684511137161243	7.948612700303784
1684511137163243	7.937950846389867
1684511137167244	7.923735041171312
1684511137170244	7.936981586943148
1684511137173243	7.906611457612598
1684511137176256	7.947320354374824
1684511137179256	7.935366154531948
1684511137183261	7.945058748999145
1684511137186258	7.920827262831153
1684511137189258	7.943766403070185
1684511137192257	7.936335413978668
1684511137195256	7.941181711212266
1684511137199258	7.954428256984102
1684511137202258	7.924058127653552
1684511137206297	7.955720602913061
1684511137209258	7.9605669001466595
1684511137212280	7.95798220828874
1684511137215288	7.95895146773546
1684511137218288	7.898534295556601
1684511137221293	7.942797143623466
1684511137224302	7.907257630577078
1684511137228302	7.940858624730026
1684511137231302	7.95862838125322
1684511137234302	7.7686535296961665
1684511137237302	7.818085761478869
1684511137240302	7.944412576034665
1684511137243302	7.9434433165879454
1684511137246334	7.9088730629882775
1684511137249357	7.951197392161703
1684511137252356	7.947643440857064
1684511137255356	7.842317247646861
1684511137258357	7.962505419040099
1684511137261357	7.9634746784868184
1684511137264356	7.9259966465469915
1684511137267356	7.920827262831153
1684511137270357	7.953782084019622
1684511137273356	7.95992072718218
1684511137276421	7.9634746784868184
1684511137279428	7.961536159593379
1684511137282428	7.938597019354347
1684511137285428	7.907257630577078
1684511137288480	7.967351716273697
1684511137291479	7.970259494613856
1684511137294478	7.947643440857064
1684511137297478	7.941181711212266
1684511137300478	7.963797764969058
1684511137303478	7.973490359436255
1684511137306478	7.948289613821544
1684511137309479	7.96024381366442
1684511137312478	7.956043689395301
1684511137315478	7.968644062202657
1684511137318478	7.98770616465481
1684511137321478	7.962505419040099
1684511137324479	7.9318122032273095
1684511137328479	7.95798220828874
1684511137330478	7.977044310740894
1684511137333478	7.970905667578336
1684511137336478	7.9576591218065005
1684511137339478	7.962505419040099
1684511137342479	7.650403877196368
1684511137345478	7.944089489552425
1684511137348478	7.962828505522339
1684511137351478	7.96024381366442
1684511137354478	7.831009220768465
1684511137357479	7.972198013507295
1684511137360479	7.969936408131616
1684511137363478	7.962182332557859
1684511137366478	7.970905667578336
1684511137369478	7.982859867421212
1684511137373480	7.972844186471775
1684511137376478	7.974459618882975
1684511137379478	7.980275175563293
1684511137382479	7.9689671486848965
1684511137385479	7.969613321649376
1684511137388479	7.969613321649376
1684511137391478	7.9776904837053735
1684511137394478	7.973167272954015
1684511137397479	7.968644062202657
1684511137400478	7.967028629791457
1684511137403479	7.949905046232743
1684511137406479	7.935366154531948
1684511137409481	7.990290856512729
1684511137413480	7.9518435651261825
1684511137417480	7.990937029477209
1684511137420478	7.974136532400735
1684511137424478	7.969290235167136
1684511137427591	7.973167272954015
1684511137431599	7.996429499675287
1684511137434598	7.982859867421212
1684511137438599	7.990937029477209
1684511137440598	7.974459618882975
1684511137443598	7.981244435010012
1684511137446598	7.824224404641427
1684511137449598	7.996752586157527
1684511137452599	7.983829126867931
1684511137455598	7.98802925113705
1684511137458598	7.903703679272439
1684511137461598	7.995783326710807
1684511137464598	7.983182953903452
1684511137467599	7.976398137776414
1684511137470598	7.98867542410153
1684511137473651	7.995460240228567
1684511137476650	7.992552461888408
1684511137479650	7.978013570187613
1684511137482650	7.972844186471775
1684511137485650	7.999337278015446
1684511137488650	7.996752586157527
1684511137491649	7.98641381872585
1684511137494649	7.98673690520809
1684511137497650	7.996752586157527
1684511137500650	8.001921969873365
1684511137503649	7.992552461888408
1684511137506649	7.98705999169033
1684511137509650	7.98802925113705
1684511137512650	8.002568142837845
1684511137515650	7.998044932086486
1684511137518650	7.994167894299608
1684511137521650	7.992229375406168
1684511137524650	7.982536780938972
1684511137527650	7.910488495399477
1684511137530650	7.999660364497686
1684511137533650	7.897241949627642
1684511137536650	8.002568142837845
1684511137539650	8.009676045447122
1684511137543651	7.98641381872585
1684511137546650	7.993521721335128
1684511137549691	8.004506661731284
1684511137552699	7.937304673425388
1684511137555650	7.996752586157527
1684511137558650	8.008383699518163
1684511137561650	8.007091353589203
1684511137564650	7.9948140672640875
1684511137567650	7.989967770030489
1684511137570649	8.01549160212744
1684511137573650	7.941827884176746
1684511137576649	7.997398759122007
1684511137579650	7.995137153746327
1684511137582652	8.001598883391125
1684511137585650	8.01484542916296
1684511137588650	8.004183575249044
1684511137591649	7.999337278015446
1684511137594650	8.009676045447122
1684511137597650	8.01452234268072
1684511137600649	7.998368018568726
1684511137603649	8.001598883391125
1684511137606649	8.005799007660244
1684511137609650	8.011937650822802
1684511137612650	8.000629623944405
1684511137615650	7.952489738090662
1684511137618650	8.026153456041357
1684511137621650	8.0183993804676
1684511137624649	7.979305916116573
1684511137627650	8.006768267106963
1684511137630650	8.027445801970316
1684511137633650	8.009029872482643
1684511137636650	8.009676045447122
1684511137639650	8.024538023630157
1684511137642650	8.001921969873365
1684511137645650	7.95830529477098
1684511137647649	8.023891850665677
1684511137650649	8.020984072325518
1684511137653650	8.000629623944405
1684511137656649	8.021307158807758
1684511137659649	8.026153456041357
1684511137662650	8.029061234381516
1684511137665649	8.01419925619848
1684511137668650	8.020337899361039
1684511137671650	8.021953331772238
1684511137674650	8.032938272168394
1684511137677650	8.019045553432079
1684511137680650	8.023568764183437
1684511137683650	8.030030493828235
1684511137686649	7.98673690520809
1684511137689650	8.029384320863755
1684511137692650	8.019368639914319
1684511137695650	8.029707407345995
1684511137698650	8.034876791061834
1684511137701649	8.023568764183437
1684511137704649	8.020014812878799
1684511137707650	8.025507283076877
1684511137710650	8.040046174777672
1684511137713650	8.033907531615114
1684511137716650	8.036169136990793
1684511137719650	8.020984072325518
1684511137722650	7.621972266759258
1684511137725649	7.962182332557859
1684511137728649	8.041015434224391
1684511137731650	8.027122715488076
1684511137734650	8.025184196594637
1684511137737652	8.033907531615114
1684511137740650	8.039400001813192
1684511137743652	8.024861110112397
1684511137746650	8.01872246694984
1684511137749652	8.04295395311783
1684511137752650	8.028415061417036
1684511137755650	8.000629623944405
1684511137758652	8.04263086663559
1684511137761650	8.040369261259912
1684511137764650	8.012583823787281
1684511137767649	8.01872246694984
1684511137770650	8.035199877544073
1684511137773652	8.04553864497575
1684511137776650	8.041984693671111
1684511137779651	8.034553704579594
1684511137782650	8.04489247201127
1684511137785650	8.026153456041357
1684511137788649	8.036169136990793
1684511137791740	8.04650790442247
1684511137794739	8.052969634067267
1684511137797783	8.038430742366472
1684511137800793	8.036169136990793
1684511137803792	8.050061855727108
1684511137806792	8.025184196594637
1684511137809791	8.048769509798149
1684511137812874	8.032938272168394
1684511137815874	8.031969012721675
1684511137818875	8.033907531615114
1684511137821873	8.030676666792715
1684511137825873	8.040369261259912
1684511137827935	8.052323461102787
1684511137830934	8.056523585371906
1684511137834936	7.743775870563695
1684511137837935	8.04586173145799
1684511137840934	8.042307780153351
1684511137844013	8.024861110112397
1684511137847011	8.060400623158785
1684511137850064	8.063954574463423
1684511137853097	7.967674802755937
1684511137856062	8.034553704579594
1684511137859062	8.055877412407426
1684511137861062	8.053938893513987
1684511137864061	8.04553864497575
1684511137868062	8.04489247201127
1684511137871065	8.055231239442946
1684511137874062	8.064923833910143
1684511137877062	8.057169758336386
1684511137879062	8.050061855727108
1684511137882062	8.056200498889666
1684511137885062	8.069447044661501
1684511137888062	8.04650790442247
1684511137891062	8.059108277229825
1684511137894062	8.063308401498944
1684511137897062	8.065246920392383
1684511137900061	8.053615807031747
1684511137903063	8.038753828848712
1684511137906061	8.058139017783105
1684511137909062	8.070093217625981
1684511137912062	8.053938893513987
1684511137915062	8.060400623158785
1684511137918062	8.070093217625981
1684511137921061	8.055231239442946
1684511137924062	8.052646547585027
1684511137927061	8.04618481794023
1684511137930062	8.057815931300865
1684511137933062	8.063631487981183
1684511137936062	7.963797764969058
1684511137939062	8.047800250351429
1684511137941062	8.066216179839103
1684511137944061	8.052323461102787
1684511137948063	8.067831612250302
1684511137951062	8.070739390590461
1684511137954062	8.066216179839103
1684511137957062	8.061692969087744
1684511137959062	7.95959764069994
1684511137962062	8.01452234268072
1684511137965062	8.01872246694984
1684511137968062	8.067831612250302
1684511137971062	8.085278282291256
1684511137974062	8.080108898575418
1684511137977062	8.062985315016704
1684511137980061	8.067185439285822
1684511137983062	8.078816552646458
1684511137986062	8.028738147899276
1684511137989061	8.053292720549507
1684511137992061	8.068477785214782
1684511137995061	8.084955195809016
1684511137998061	8.084309022844536
1684511138001061	8.087539887666935
1684511138005062	8.076878033753019
1684511138008061	8.088832233595895
1684511138011063	8.083985936362296
1684511138014062	8.084632109326776
1684511138017061	8.069123958179262
1684511138020061	8.080108898575418
1684511138023062	8.07461642837734
1684511138026062	8.086893714702455
1684511138029064	8.07332408244838
1684511138032062	8.084632109326776
1684511138035061	8.092386184900533
1684511138038062	8.081078158022137
1684511138041062	8.083662849880056
1684511138044062	8.038107655884232
1684511138047062	8.053615807031747
1684511138050062	8.088186060631415
1684511138053061	8.078493466164218
1684511138056062	8.082693590433337
1684511138059063	8.082047417468857
1684511138062062	8.085278282291256
1684511138065062	8.085278282291256
1684511138068062	8.082047417468857
1684511138071062	8.098524828063091
1684511138074062	7.9860907322436105
1684511138077062	8.088509147113655
1684511138080062	8.093678530829493
1684511138083062	8.077201120235259
1684511138086062	8.077847293199738
1684511138089062	8.10401729826117
1684511138092062	8.098201741580851
1684511138095062	8.083985936362296
1684511138098062	8.094324703793973
1684511138101061	8.10240186584997
1684511138104061	8.093678530829493
1684511138107062	8.062985315016704
1684511138110062	8.095617049722932
1684511138113061	8.104986557707889
1684511138116061	8.028738147899276
1684511138119062	8.094970876758453
1684511138122065	8.092386184900533
1684511138125062	8.057169758336386
1684511138128061	8.111771373834927
1684511138131062	8.10207877936773
1684511138134062	8.001921969873365
1684511138137062	8.030676666792715
1684511138140061	8.109186681977008
1684511138143061	8.0726779094839
1684511138146062	8.079462725610938
1684511138149062	8.109832854941487
1684511138152062	8.109509768459247
1684511138155062	8.10434038474341
1684511138158061	8.099494087509811
1684511138161062	8.096263222687412
1684511138164061	8.055554325925186
1684511138167062	8.083339763397817
1684511138170062	8.111448287352687
1684511138173061	8.070739390590461
1684511138176061	8.09981717399205
1684511138179062	8.114032979210606
1684511138182062	8.117910016997484
1684511138185062	8.117910016997484
1684511138188061	8.0726779094839
1684511138191061	8.108863595494768
1684511138194061	7.9835060403856914
1684511138197061	8.111448287352687
1684511138200062	8.10304803881445
1684511138203062	8.095617049722932
1684511138206062	8.113063719763886
1684511138209061	8.121140881819883
1684511138212061	8.106925076601328
1684511138215061	8.115002238657326
1684511138218064	8.116617671068525
1684511138221062	8.124048660160042
1684511138224062	8.092063098418294
1684511138227062	8.116617671068525
1684511138230062	8.088186060631415
1684511138233062	8.104986557707889
1684511138236061	8.04650790442247
1684511138239062	8.107248163083568
1684511138242062	8.110155941423727
1684511138245062	8.052323461102787
1684511138248065	8.115648411621805
1684511138251062	8.126633352017961
1684511138254061	8.110155941423727
1684511138257062	8.120817795337643
1684511138260062	8.127279524982441
1684511138263062	8.12889495739364
1684511138266062	8.116294584586285
1684511138269062	8.125664092571242
1684511138272062	8.12986421684036
1684511138275062	8.013553083234001
1684511138278062	8.120171622373164
1684511138280063	8.119848535890924
1684511138284062	8.120171622373164
1684511138287062	8.115971498104045
1684511138290061	8.119202362926444
1684511138292062	8.135679773520678
1684511138295061	8.01419925619848
1684511138298064	8.124048660160042
1684511138301062	8.138587551860837
1684511138304061	8.123402487195563
1684511138307062	8.034876791061834
1684511138310062	8.134064341109479
1684511138313062	8.097555568616372
1684511138316061	8.004829748213524
1684511138319061	8.127925697946921
1684511138322062	8.136649032967398
1684511138325062	8.093678530829493
1684511138328062	8.122110141266603
1684511138331064	8.134064341109479
1684511138334062	7.974136532400735
1684511138337100	8.125341006089002
1684511138340091	8.12824878442916
1684511138343062	8.117910016997484
1684511138347062	8.136002860002918
1684511138349062	8.139556811307557
1684511138352062	8.089801493042614
1684511138355061	8.134710514073959
1684511138358061	8.142464589647716
1684511138361061	8.12824878442916
1684511138364061	8.089478406560374
1684511138367061	8.12954113035812
1684511138370061	8.146987800399074
1684511138373061	8.137941378896357
1684511138376062	8.029061234381516
1684511138379061	8.107248163083568
1684511138382061	8.127602611464681
1684511138385061	8.135679773520678
1684511138388061	8.151834097632673
1684511138391062	8.134064341109479
1684511138394062	8.13277199518052
1684511138397062	8.144080022058915
1684511138400062	8.147957059845794
1684511138404062	8.120817795337643
1684511138407061	8.124371746642282
1684511138410063	8.148603232810274
1684511138413063	8.153772616526112
1684511138416100	8.150541751703713
1684511138420095	8.137941378896357
1684511138423062	8.143756935576675
1684511138426061	8.156680394866271
1684511138429062	8.147310886881314
1684511138432063	8.138264465378597
1684511138435062	8.146987800399074
1684511138438165	8.153126443561632
1684511138441153	8.143433849094436
1684511138444153	8.118879276444204
1684511138447121	8.126310265535722
1684511138450122	8.1285718709114
1684511138453121	8.082047417468857
1684511138456122	8.151511011150433
1684511138459135	8.141818416683236
1684511138462136	8.152480270597152
1684511138465136	8.106925076601328
1684511138468136	8.139879897789797
1684511138471136	8.16088051913539
1684511138474190	8.153126443561632
1684511138477190	8.139233724825317
1684511138480190	8.140526070754277
1684511138483189	8.149895578739233
1684511138486190	8.152480270597152
1684511138489190	8.16088051913539
1684511138492190	8.144403108541155
1684511138495190	8.142787676129956
1684511138498191	8.144080022058915
1684511138501191	8.16088051913539
1684511138504190	8.148603232810274
1684511138507190	8.139879897789797
1684511138510190	8.147310886881314
1684511138513192	8.143756935576675
1684511138516192	8.154741875972832
1684511138519190	8.15926508672419
1684511138522189	8.125017919606762
1684511138525190	8.147310886881314
1684511138528190	8.15894200024195
1684511138531189	8.163142124511069
1684511138534189	8.091740011936054
1684511138537190	8.145372367987875
1684511138540190	8.151834097632673
1684511138544191	8.04618481794023
1684511138548233	8.144403108541155
1684511138551233	8.145372367987875
1684511138554192	8.154095703008352
1684511138557233	8.16055743265315
1684511138560191	8.145372367987875
1684511138563190	8.081401244504377
1684511138566190	8.162172865064349
1684511138569189	8.164434470440028
1684511138572190	8.162819038028829
1684511138575190	8.147310886881314
1684511138578189	8.10046334695653
1684511138581191	8.15797274079523
1684511138584190	8.127279524982441
1684511138587190	8.114356065692846
1684511138590190	8.152157184114913
1684511138593190	8.163142124511069
1684511138596190	8.0759087743063
1684511138599190	8.145695454470115
1684511138602190	8.15700348134851
1684511138605190	8.149895578739233
1684511138608189	8.15732656783075
1684511138611190	8.162495951546589
1684511138614190	8.150541751703713
1684511138617189	8.147310886881314
1684511138620189	8.148280146328034
1684511138623190	8.165080643404508
1684511138626190	8.148280146328034
1684511138629190	8.147310886881314
1684511138632290	8.15797274079523
1684511138635288	8.16055743265315
1684511138638244	8.150864838185953
1684511138641245	8.144080022058915
1684511138644244	8.121463968302123
1684511138647246	7.888195528124925
1684511138650244	8.16152669209987
1684511138653258	8.150541751703713
1684511138656258	8.145695454470115
1684511138659258	8.15732656783075
1684511138662258	8.149572492256993
1684511138665313	8.164757556922268
1684511138668311	8.162495951546589
1684511138671311	8.151834097632673
1684511138674312	8.144403108541155
1684511138677311	8.143756935576675
1684511138680311	8.147310886881314
1684511138683311	8.140849157236516
1684511138686312	8.16023434617091
1684511138689311	8.146664713916834
1684511138692311	8.148926319292514
1684511138695312	8.054908152960707
1684511138698312	8.162172865064349
1684511138701312	8.15958817320643
1684511138704312	8.149249405774754
1684511138707311	8.124371746642282
1684511138710311	8.15829582727747
1684511138713311	8.15829582727747
1684511138716312	8.040692347742151
1684511138719311	8.150864838185953
1684511138722312	8.148926319292514
1684511138725311	8.153126443561632
1684511138728311	8.163465210993309
1684511138731311	8.156034221901791
1684511138734311	8.143756935576675
1684511138737311	8.152157184114913
1684511138740311	8.15991125968867
1684511138743312	8.107894336048048
1684511138746311	8.127925697946921
1684511138749312	8.15700348134851
1684511138752311	7.727944632933941
1684511138755311	8.092386184900533
1684511138758311	8.147310886881314
1684511138761311	8.148280146328034
1684511138764311	8.162819038028829
1684511138767311	8.15958817320643
1684511138770311	8.147957059845794
1684511138773311	8.146664713916834
1684511138776311	8.16055743265315
1684511138779315	8.155064962455072
1684511138782312	8.13051038980484
1684511138785311	8.140526070754277
1684511138788311	8.154741875972832
1684511138791314	8.155064962455072
1684511138794312	8.049092596280389
1684511138797311	8.145372367987875
1684511138800311	8.152157184114913
1684511138803311	8.164434470440028
1684511138806312	8.10337112529669
1684511138809312	8.147310886881314
1684511138812311	8.146987800399074
1684511138815312	8.150541751703713
1684511138818311	8.16023434617091
1684511138821311	8.16055743265315
1684511138825312	8.13277199518052
1684511138828311	8.162495951546589
1684511138831311	8.146664713916834
1684511138833311	8.153772616526112
1684511138836311	8.110155941423727
1684511138840312	8.146664713916834
1684511138843312	8.126956438500201
1684511138846311	8.138264465378597
1684511138849400	8.162172865064349
1684511138852398	8.150218665221473
1684511138855399	8.136325946485158
1684511138858399	8.146987800399074
1684511138861449	8.163465210993309
1684511138864448	8.152157184114913
1684511138867448	8.115971498104045
1684511138870448	8.146018540952355
1684511138873448	7.8859339227492455
1684511138876448	7.966705543309217
1684511138879448	8.144080022058915
1684511138882448	8.147957059845794
1684511138885448	8.094970876758453
1684511138888448	8.147310886881314
1684511138891448	8.16120360561763
1684511138894448	8.147633973363554
1684511138897448	8.142141503165476
1684511138900447	8.145049281505635
1684511138903448	8.120817795337643
1684511138906448	8.15797274079523
1684511138909448	8.146341627434595
1684511138912448	8.147310886881314
1684511138915448	8.154741875972832
1684511138918448	8.15894200024195
1684511138921448	8.147633973363554
1684511138924448	8.112740633281646
1684511138927448	8.13277199518052
1684511138930448	8.162495951546589
1684511138933448	8.153126443561632
1684511138936448	8.145049281505635
1684511138939448	8.156357308384031
1684511138942448	8.15797274079523
1684511138945448	8.086570628220215
1684511138948448	8.162495951546589
1684511138951448	8.15926508672419
1684511138954447	8.145695454470115
1684511138957448	8.142141503165476
1684511138960448	8.15991125968867
1684511138963447	8.15861891375971
1684511138966448	8.144080022058915
1684511138969448	8.144726195023395
1684511138972448	8.151187924668193
1684511138975448	8.155064962455072
1684511138978448	8.149572492256993
1684511138981448	8.145049281505635
1684511138984448	8.136649032967398
1684511138987448	8.150541751703713
1684511138990447	8.16184977858211
1684511138993447	8.148280146328034
1684511138997449	8.15829582727747
1684511139000448	8.15861891375971
1684511139003450	8.098524828063091
1684511139006448	8.16120360561763
1684511139010448	8.162819038028829
1684511139013450	8.15732656783075
1684511139016448	8.141818416683236
1684511139018448	7.9347199815674685
1684511139021448	8.15797274079523
1684511139024448	8.13083347628708
1684511139027448	8.142787676129956
1684511139030448	8.144403108541155
1684511139033447	8.15958817320643
1684511139036448	8.051354201656068
1684511139039447	8.142141503165476
1684511139042448	8.146018540952355
1684511139045448	8.12954113035812
1684511139048448	8.16152669209987
1684511139051448	8.141818416683236
1684511139054448	8.077201120235259
1684511139057448	8.147633973363554
1684511139061449	8.140526070754277
1684511139064448	8.140526070754277
1684511139067448	8.15797274079523
1684511139070448	8.147957059845794
1684511139072448	8.154418789490592
1684511139076449	8.15894200024195
1684511139078447	8.148603232810274
1684511139081448	8.144726195023395
1684511139084448	8.088186060631415
1684511139087448	8.148280146328034
1684511139090448	8.15764965431299
1684511139093448	8.141172243718756
1684511139096448	7.924381214135792
1684511139099448	8.15829582727747
1684511139102447	8.13212582221604
1684511139105448	8.15991125968867
1684511139109448	8.147957059845794
1684511139112448	8.146664713916834
1684511139114448	8.15991125968867
1684511139117448	8.156680394866271
1684511139121448	8.15861891375971
1684511139124449	8.01581468860968
1684511139127448	8.108863595494768
1684511139130449	8.146987800399074
1684511139133448	8.148603232810274
1684511139136449	8.096909395651892
1684511139139448	8.15926508672419
1684511139142448	8.134710514073959
1684511139145448	8.148280146328034
1684511139148448	8.154095703008352
1684511139151448	8.16120360561763
1684511139154448	8.142464589647716
1684511139158448	8.086570628220215
1684511139161448	8.16152669209987
1684511139163447	8.114679152175086
1684511139166448	8.167988421744667
1684511139169448	8.164111383957788
1684511139172447	8.152803357079392
1684511139175448	8.141818416683236
1684511139178448	8.144080022058915
1684511139181448	8.162172865064349
1684511139184448	8.149895578739233
1684511139187448	7.789331064559519
1684511139190448	8.15700348134851
1684511139193448	8.089801493042614
1684511139196448	8.108540509012528
1684511139199448	8.147957059845794
1684511139202448	8.141495330200996
1684511139205448	8.123725573677802
1684511139208448	8.16120360561763
1684511139211448	8.145695454470115
1684511139214452	7.953458997537382
1684511139217448	8.091740011936054
1684511139220447	8.154741875972832
1684511139223447	8.030999753274955
1684511139226448	8.150541751703713
1684511139229448	8.150864838185953
1684511139232448	8.094647790276213
1684511139235448	8.15732656783075
1684511139238448	8.146987800399074
1684511139241448	8.144726195023395
1684511139244448	8.112417546799406
1684511139247450	8.143110762612196
1684511139250448	8.153772616526112
1684511139253448	7.666558201308362
1684511139256448	8.145695454470115
1684511139259448	8.142464589647716
1684511139262448	8.13277199518052
1684511139265448	8.148603232810274
1684511139268447	8.156357308384031
1684511139271448	8.143433849094436
1684511139274447	8.146018540952355
1684511139277448	8.15764965431299
1684511139280447	8.16055743265315
1684511139283448	8.137295205931878
1684511139286448	8.133418168144999
1684511139290448	8.149249405774754
1684511139292448	7.591602137428708
1684511139295448	8.15700348134851
1684511139299450	8.148603232810274
1684511139302491	8.143433849094436
1684511139305487	8.124694833124522
1684511139308452	8.138587551860837
1684511139310448	8.146341627434595
1684511139313448	8.143756935576675
1684511139316450	8.15732656783075
1684511139319448	8.010645304893842
1684511139322447	8.152157184114913
1684511139325448	8.138910638343077
1684511139328448	8.15958817320643
1684511139331448	8.15732656783075
1684511139334447	8.141818416683236
1684511139337448	8.153449530043872
1684511139340526	8.149895578739233
1684511139343526	8.149249405774754
1684511139346526	8.10175569288549
1684511139349526	8.155064962455072
1684511139352608	8.13083347628708
1684511139355635	7.974459618882975
1684511139358636	7.7828693349147215
1684511139361635	8.144403108541155
1684511139364634	8.10434038474341
1684511139367636	8.153772616526112
1684511139371636	8.142787676129956
1684511139375636	8.152803357079392
1684511139379636	8.148280146328034
1684511139384652	8.154418789490592
1684511139388635	8.151511011150433
1684511139391635	8.142141503165476
1684511139394705	8.15829582727747
1684511139399740	8.141818416683236
1684511139402705	8.135679773520678
1684511139405704	8.155388048937311
1684511139409704	8.151187924668193
1684511139413706	8.147310886881314
1684511139416704	8.149249405774754
1684511139420704	8.151187924668193
1684511139423703	8.12954113035812
1684511139427704	8.147310886881314
1684511139430704	8.15829582727747
1684511139434704	8.136649032967398
1684511139437708	8.15926508672419
1684511139441704	8.146664713916834
1684511139444703	8.137618292414118
1684511139448703	8.151187924668193
1684511139451704	8.148603232810274
1684511139454703	7.514707554655615
1684511139457704	8.104986557707889
1684511139460704	8.147633973363554
1684511139463704	8.140849157236516
1684511139466704	7.87333354994189
1684511139469707	8.15894200024195
1684511139473751	8.15926508672419
1684511139476705	8.16152669209987
1684511139479737	8.162495951546589
1684511139482704	8.137295205931878
1684511139485704	8.12921804387588
1684511139488704	8.152480270597152
1684511139491704	8.166372989333468
1684511139494704	8.151511011150433
