Time	Voltage
1684510893105500	7.468506187695311
1684510893108500	7.490152982005384
1684510893111500	7.510830516868737
1684510893114500	7.486922117182985
1684510893117500	7.497583971096901
1684510893120502	7.510507430386497
1684510893123500	7.5140613816911355
1684510893126500	7.493383846827783
1684510893129500	7.489829895523144
1684510893132500	7.504045700741699
1684510893135500	7.450090258207638
1684510893138500	7.474321744375629
1684510893141500	7.498553230543621
1684510893144500	7.391288518439978
1684510893147500	7.4882144631119445
1684510893150500	7.508568911493057
1684510893153500	7.492737673863303
1684510893156500	7.50113792240154
1684510893159500	7.504368787223939
1684510893162500	7.515353727620095
1684510893165500	7.495322365721222
1684510893168500	7.469798533624271
1684510893171500	7.4969377981324214
1684510893174502	7.480783474020427
1684510893178504	7.459782852674834
1684510893181546	7.499199403508101
1684510893185504	7.470121620106511
1684510893188542	7.504368787223939
1684510893192505	7.513415208726656
1684510893196509	7.490476068487624
1684510893199500	7.486275944218505
1684510893202500	7.497583971096901
1684510893205501	7.497260884614661
1684510893208500	7.512122862797696
1684510893212515	7.484014338842826
1684510893217501	7.5140613816911355
1684510893220500	7.4969377981324214
1684510893224501	7.491445327934343
1684510893227500	7.492414587381063
1684510893231504	7.502753354812739
1684510893234500	7.488537549594184
1684510893237501	7.503076441294979
1684510893240500	7.508568911493057
1684510893243500	7.498553230543621
1684510893246502	7.510184343904257
1684510893249500	7.492737673863303
1684510893252500	7.494676192756742
1684510893255500	7.50016866295482
1684510893258500	7.485629771254025
1684510893262502	7.514707554655615
1684510893265500	7.4882144631119445
1684510893268500	7.506307306117378
1684510893271500	7.493706933310023
1684510893274500	7.497583971096901
1684510893277501	7.492091500898823
1684510893280500	7.505661133152898
1684510893283500	7.522138543747133
1684510893286500	7.5140613816911355
1684510893289500	7.50113792240154
1684510893292500	7.49984557647258
1684510893295500	7.517292246513534
1684510893298500	7.477229522715788
1684510893301500	7.503722614259459
1684510893304500	7.497907057579141
1684510893307500	7.503722614259459
1684510893310500	7.514707554655615
1684510893313500	7.509861257422017
1684510893316500	7.4681831012130715
1684510893319500	7.512769035762176
1684510893322500	7.524077062640572
1684510893325500	7.5195538518892135
1684510893328500	7.50178409536602
1684510893331500	7.506307306117378
1684510893334500	7.522138543747133
1684510893337500	7.487568290147465
1684510893340500	7.511799776315456
1684510893343500	7.506630392599618
1684510893346500	7.515999900584575
1684510893349501	7.5253694085695315
1684510893352500	7.515353727620095
1684510893355501	7.510507430386497
1684510893358500	7.482721992913866
1684510893361501	7.520846197818173
1684510893364500	7.511799776315456
1684510893367500	7.52956953283865
1684510893370500	7.494999279238982
1684510893373500	7.514707554655615
1684510893376500	7.519230765406974
1684510893379500	7.5340927435900085
1684510893382500	7.5370005219301675
1684510893385500	7.49984557647258
1684510893388500	7.512769035762176
1684510893391500	7.525692495051771
1684510893394500	7.493383846827783
1684510893397502	7.532154224696569
1684510893400500	7.523430889676092
1684510893403504	7.524077062640572
1684510893406500	7.535708176001208
1684510893409500	7.534738916554488
1684510893412500	7.5370005219301675
1684510893415500	7.538939040823607
1684510893418684	7.499199403508101
1684510893421732	7.5282771869096905
1684510893424740	7.538292867859127
1684510893427739	7.538939040823607
1684510893430739	7.52989261932089
1684510893433739	7.474967917340109
1684510893436739	7.5454007704684045
1684510893439739	7.546693116397364
1684510893442739	7.5370005219301675
1684510893446739	7.543462251574965
1684510893449739	7.5424929921282455
1684510893452739	7.537323608412407
1684510893455739	7.505014960188419
1684510893458739	7.431997415202204
1684510893461739	7.550247067702003
1684510893464740	7.5370005219301675
1684510893467739	7.527631013945211
1684510893470739	7.540231386752566
1684510893473739	7.541846819163766
1684510893475739	7.524400149122812
1684510893479739	7.524723235605052
1684510893482740	7.541200646199286
1684510893485739	7.547662375844084
1684510893488871	7.547662375844084
1684510893490830	7.548631635290803
1684510893494829	7.503722614259459
1684510893497830	7.496614711650182
1684510893500829	7.540877559717046
1684510893503936	7.551862500113202
1684510893506893	7.546693116397364
1684510893509926	7.535062003036728
1684510893512894	7.537969781376887
1684510893515892	7.5454007704684045
1684510893518892	7.552831759559922
1684510893521892	7.540231386752566
1684510893524892	7.537646694894647
1684510893527893	7.543785338057205
1684510893530892	7.553477932524402
1684510893533892	7.545077683986165
1684510893536892	7.538615954341367
1684510893539892	7.520200024853693
1684510893542892	7.556062624382321
1684510893545894	7.547016202879604
1684510893551895	7.551539413630962
1684510893555892	7.400334939942695
1684510893559892	7.5454007704684045
1684510893562892	7.545723856950644
1684510893565990	7.554770278453361
1684510893569005	7.559939662169199
1684510893572004	7.555416451417841
1684510893575044	7.541846819163766
1684510893578044	7.488860636076424
1684510893581044	7.553154846042162
1684510893584044	7.55864731624024
1684510893587044	7.568662997189676
1684510893590047	7.566401391813997
1684510893593044	7.551539413630962
1684510893596044	7.52956953283865
1684510893599044	7.5683399107074365
1684510893602044	7.5712476890475955
1684510893605044	7.563170526991598
1684510893608043	7.547985462326324
1684510893611044	7.563816699956078
1684510893614044	7.556062624382321
1684510893617044	7.52924644635641
1684510893620044	7.561232008098159
1684510893623044	7.564139786438318
1684510893626044	7.58578658074839
1684510893629044	7.563493613473838
1684510893632044	7.568016824225197
1684510893635044	7.580294110550312
1684510893638045	7.554770278453361
1684510893641044	7.551862500113202
1684510893644044	7.560585835133679
1684510893647044	7.573509294423275
1684510893650044	7.5741554673877545
1684510893653044	7.565755218849517
1684510893656044	7.55735497031128
1684510893659044	7.577386332210153
1684510893662044	7.585140407783911
1684510893665044	7.571893862012075
1684510893668044	7.580617197032552
1684510893671044	7.578032505174633
1684510893674044	7.579324851103593
1684510893677044	7.562847440509358
1684510893680044	7.564785959402798
1684510893683044	7.572216948494315
1684510893686045	7.456551987852436
1684510893689044	7.573509294423275
1684510893692044	7.562847440509358
1684510893695044	7.559939662169199
1684510893698044	7.573832380905515
1684510893701044	7.583524975372711
1684510893704059	7.572216948494315
1684510893707058	7.5712476890475955
1684510893710058	7.580617197032552
1684510893713065	7.5854634942661505
1684510893716072	7.590955964464229
1684510893719072	7.583848061854951
1684510893722114	7.571570775529835
1684510893725122	7.573509294423275
1684510893728122	7.580617197032552
1684510893732122	7.569632256636396
1684510893735122	7.577709418692393
1684510893738122	7.5395852137880865
1684510893741122	7.580617197032552
1684510893744122	7.58740201315959
1684510893747122	7.576740159245674
1684510893749122	7.575447813316714
1684510893752121	7.589340532053029
1684510893755121	7.58578658074839
1684510893758122	7.536677435447928
1684510893761122	7.590309791499749
1684510893764121	7.581263369997032
1684510893767122	7.593540656322148
1684510893770122	7.582878802408231
1684510893773121	7.578678678139113
1684510893776121	7.564462872920558
1684510893779122	7.6054948561650235
1684510893782122	7.603233250789344
1684510893785122	7.560585835133679
1684510893788122	7.583524975372711
1684510893791122	7.582232629443752
1684510893794121	7.589663618535269
1684510893798122	7.5912790509464685
1684510893801122	7.628757082886295
1684510893804121	7.591925223910948
1684510893807121	7.583848061854951
1684510893810122	7.592248310393188
1684510893813122	7.5996792994847056
1684510893816122	7.567370651260717
1684510893819122	7.50049174943706
1684510893822122	7.596448434662307
1684510893825121	7.606787202093983
1684510893828122	7.609371893951902
1684510893831122	7.594833002251107
1684510893834122	7.593863742804388
1684510893837122	7.629726342333015
1684510893840123	7.611956585809821
1684510893843122	7.601294731895905
1684510893846121	7.610018066916382
1684510893849121	7.601294731895905
1684510893852122	7.593540656322148
1684510893855122	7.568662997189676
1684510893858122	7.582232629443752
1684510893861122	7.61551053711446
1684510893864122	7.6025870778248645
1684510893867121	7.592894483357668
1684510893870121	7.593863742804388
1684510893873122	7.589663618535269
1684510893876122	7.564462872920558
1684510893879121	7.593863742804388
1684510893882122	7.603556337271584
1684510893885121	7.576740159245674
1684510893888122	7.61615671007894
1684510893891122	7.622295353241498
1684510893894121	7.6084026345051825
1684510893897121	7.590632877981989
1684510893900121	7.6025870778248645
1684510893903122	7.606464115611743
1684510893906121	7.607756461540703
1684510893910121	7.1819284779485315
1684510893913121	7.618418315454619
1684510893916121	7.603233250789344
1684510893918122	7.589663618535269
1684510893922122	7.618741401936859
1684510893925172	7.521492370782653
1684510893928171	7.624880045099417
1684510893931171	7.607110288576223
1684510893933170	7.61551053711446
1684510893936173	7.603233250789344
1684510893940171	7.629080169368535
1684510893943170	7.620679920830298
1684510893946202	7.601617818378145
1684510893949204	7.431674328719964
1684510893952202	7.625203131581657
1684510893954301	7.610018066916382
1684510893957300	7.6171259695256595
1684510893961300	7.620033747865818
1684510893963300	7.628757082886295
1684510893966300	7.625849304546136
1684510893969299	7.619387574901339
1684510893972356	7.617449056007899
1684510893975356	7.634895726048853
1684510893978358	7.6342495530843735
1684510893981357	7.6226184397237375
1684510893984355	7.613248931738781
1684510893987357	7.5395852137880865
1684510893990355	7.632634120673174
1684510893993355	7.6284339964040555
1684510893996355	7.618741401936859
1684510893999354	7.625203131581657
1684510894003358	7.6226184397237375
1684510894006356	7.405827410140773
1684510894009356	7.620033747865818
1684510894012356	7.627464736957336
1684510894015355	7.61615671007894
1684510894019357	7.610987326363102
1684510894022357	7.6313417747442145
1684510894025358	7.623587699170457
1684510894028366	7.624233872134937
1684510894031355	7.6342495530843735
1684510894034355	7.569309170154156
1684510894037357	7.610664239880862
1684510894040355	7.646203752927249
1684510894043356	7.632634120673174
1684510894046355	7.623910785652697
1684510894049355	7.6313417747442145
1684510894052356	7.64491140699829
1684510894055355	7.61518745063222
1684510894058355	7.633603380119894
1684510894061356	7.640065109764691
1684510894064355	7.646203752927249
1684510894067358	7.647496098856209
1684510894070355	7.641034369211411
1684510894073355	7.636188071977813
1684510894076355	7.64361906106933
1684510894079355	7.6455575799627695
1684510894082355	7.653634742018767
1684510894085355	7.632957207155414
1684510894088355	7.294362573768012
1684510894091375	7.64426523403381
1684510894094382	7.647173012373969
1684510894097452	7.628757082886295
1684510894100491	7.660419558145804
1684510894104455	7.64361906106933
1684510894107481	7.652019309607567
1684510894111453	7.661388817592524
1684510894114452	7.635218812531093
1684510894117450	7.619064488419099
1684510894120451	7.64297288810485
1684510894123450	7.64394214755157
1684510894126450	7.6426498016226105
1684510894129450	7.642326715140371
1684510894133451	7.654604001465486
1684510894136451	7.4652753228729125
1684510894139452	7.651696223125327
1684510894142451	7.6484653583029285
1684510894145451	7.64491140699829
1684510894148454	7.646849925891729
1684510894151488	7.649434617749648
1684510894154452	7.636188071977813
1684510894157480	7.641034369211411
1684510894160452	7.671081412059721
1684510894163451	7.655250174429966
1684510894166450	7.6484653583029285
1684510894169451	7.655896347394446
1684510894172451	7.6684967202018015
1684510894175451	7.660742644628044
1684510894178450	7.6371573314245325
1684510894181450	7.666881287790602
1684510894184451	7.669789066130761
1684510894187451	7.669465979648521
1684510894190450	7.656542520358926
1684510894193452	7.67205067150644
1684510894196450	7.618095228972379
1684510894199450	7.67269684447092
1684510894202452	7.6717275850242
1684510894205450	7.652342396089807
1684510894208450	7.579324851103593
1684510894211450	7.665265855379403
1684510894214453	7.654927087947726
1684510894217451	7.606141029129503
1684510894220451	7.661711904074764
1684510894223451	7.67269684447092
1684510894226451	7.677866228186758
1684510894229451	7.670758325577481
1684510894232451	7.660419558145804
1684510894235451	7.631987947708694
1684510894238450	7.679481660597958
1684510894241451	7.693374379334273
1684510894244451	7.679804747080198
1684510894248452	7.678512401151238
1684510894251451	7.662358077039244
1684510894253451	7.679481660597958
1684510894256451	7.670112152613001
1684510894259451	7.664942768897163
1684510894262452	7.679481660597958
1684510894265451	7.683681784867076
1684510894268450	7.67205067150644
1684510894271451	7.669142893166281
1684510894274450	7.6801278335624374
1684510894277451	7.664942768897163
1684510894280451	7.675604622811079
1684510894283452	7.684651044313796
1684510894286451	7.667204374272842
1684510894289072	7.678835487633478
1684510894292073	7.678189314668998
1684510894295073	7.6513731366430875
1684510894297073	7.667527460755082
1684510894300072	7.6972514171211515
1684510894303072	7.679804747080198
1684510894306072	7.664942768897163
1684510894309073	7.684651044313796
1684510894312072	7.692405119887553
1684510894315074	7.668173633719562
1684510894318073	7.626172391028376
1684510894321073	7.679804747080198
1684510894325076	7.662358077039244
1684510894328076	7.684651044313796
1684510894331074	7.681743265973637
1684510894334074	7.652342396089807
1684510894337074	7.657511779805645
1684510894340073	7.70242080083699
1684510894343075	7.70048228194355
1684510894346072	7.6856203037605155
1684510894349073	7.681420179491397
1684510894352073	7.699189936014591
1684510894355072	7.690466600994114
1684510894358073	7.6914358604408335
1684510894361072	7.692728206369793
1684510894365076	7.683681784867076
1684510894368073	7.680450920044677
1684510894371073	7.695635984709952
1684510894374074	7.70209771435475
1684510894377074	7.263992444437463
1684510894380073	7.683035611902596
1684510894383073	7.6943436387809925
1684510894386168	7.692728206369793
1684510894389167	7.707267098070588
1684510894392167	7.689820428029634
1684510894394208	7.690466600994114
1684510894397216	7.652665482572047
1684510894401216	7.710497962892987
1684510894404216	7.70080536842579
1684510894406215	7.687558822653955
1684510894409215	7.4853066847717855
1684510894412216	7.706944011588348
1684510894416215	7.683035611902596
1684510894419218	7.704359319730429
1684510894422216	7.703390060283709
1684510894425215	7.713405741233146
1684510894428215	7.704036233248189
1684510894431216	7.698220676567871
1684510894434216	7.704682406212669
1684510894437215	7.6655889418616425
1684510894440215	7.711144135857467
1684510894443215	7.696928330638912
1684510894446215	7.697574503603391
1684510894449215	7.694666725263232
1684510894452215	7.709205616964027
1684510894455217	7.716313519573305
1684510894458215	7.6972514171211515
1684510894462218	7.724067595147062
1684510894465216	7.719544384395704
1684510894468216	7.450413344689878
1684510894471216	7.715021173644345
1684510894473215	7.716959692537785
1684510894477217	7.670758325577481
1684510894480326	7.709205616964027
1684510894483312	7.7143750006798655
1684510894486311	7.698220676567871
1684510894489311	7.646526839409489
1684510894491343	7.718252038466744
1684510894495352	7.677543141704518
1684510894498350	7.692405119887553
1684510894501350	7.724390681629302
1684510894504350	7.7308524112741
1684510894507350	7.728267719416181
1684510894510350	7.720836730324663
1684510894513350	7.712759568268666
1684510894516388	7.717928951984504
1684510894519402	7.726329200522741
1684510894522402	7.733760189614259
1684510894525452	7.726329200522741
1684510894528450	7.7172827790200245
1684510894531450	7.7143750006798655
1684510894534450	7.703066973801469
1684510894537450	7.648142271820689
1684510894540450	7.739898832776817
1684510894543450	7.733114016649779
1684510894547452	7.735698708507698
1684510894550452	7.728267719416181
1684510894553452	7.721159816806903
1684510894556451	7.712113395304186
1684510894559450	7.735052535543218
1684510894562451	7.738606486847857
1684510894565450	7.717928951984504
1684510894568450	7.719221297913464
1684510894571450	7.723744508664822
1684510894574450	7.738283400365617
1684510894577450	7.734729449060978
1684510894580450	7.724067595147062
1684510894583450	7.733437103132019
1684510894586450	7.735052535543218
1684510894589450	7.746360562421614
1684510894593450	7.743452784081455
1684510894596451	7.726975373487221
1684510894598450	7.73020623830962
1684510894601450	7.7457143894571345
1684510894604450	7.721159816806903
1684510894607450	7.6885280821006745
1684510894610450	7.735052535543218
1684510894613450	7.743775870563695
1684510894616450	7.740545005741296
1684510894619450	7.741191178705776
1684510894622452	7.734729449060978
1684510894625450	7.747329821868334
1684510894628450	7.746037475939374
1684510894631450	7.733760189614259
1684510894634450	7.738283400365617
1684510894637450	7.456551987852436
1684510894640450	7.4823989064316265
1684510894643450	7.739898832776817
1684510894646450	7.736021794989938
1684510894649450	7.037508820387302
1684510894652450	7.738606486847857
1684510894655450	7.713728827715386
1684510894658450	7.707267098070588
1684510894661450	7.741837351670256
1684510894664450	7.750237600208493
1684510894667450	7.753791551513132
1684510894670450	7.747329821868334
1684510894673450	7.738606486847857
1684510894676451	7.726652287004981
1684510894679450	7.75960710819345
1684510894682450	7.7573455028177705
1684510894685452	7.7428066111169755
1684510894688450	7.740545005741296
1684510894691450	7.752499205584172
1684510894694450	7.749268340761773
1684510894697450	7.753145378548652
1684510894700451	7.747006735386094
1684510894703450	7.7402219192590564
1684510894706450	7.5854634942661505
1684510894709450	7.756053156888811
1684510894712450	7.745068216492655
1684510894715450	7.746360562421614
1684510894718450	7.747329821868334
1684510894721450	7.764453405427048
1684510894724450	7.748299081315054
1684510894727450	7.744422043528175
1684510894730451	7.754760810959851
1684510894733450	7.764776491909288
1684510894736450	7.737960313883377
1684510894739450	7.752499205584172
1684510894742450	7.761222540604649
1684510894745450	7.756053156888811
1684510894748451	7.602263991342625
1684510894751450	7.7544377244776115
1684510894754450	7.752499205584172
1684510894757450	7.692082033405313
1684510894760450	7.773176740447525
1684510894763450	7.775761432305444
1684510894766451	7.764130318944808
1684510894769450	7.761545627086889
1684510894772450	7.773499826929765
1684510894775450	7.779315383610083
1684510894778450	7.75993019467569
1684510894781451	7.763484145980328
1684510894784450	7.770915135071846
1684510894787450	7.777053778234404
1684510894790450	7.768330443213927
1684510894793451	7.763484145980328
1684510894796451	7.686589563207235
1684510894799450	7.773176740447525
1684510894802450	7.781900075468002
1684510894805450	7.764776491909288
1684510894808450	7.771884394518565
1684510894812454	7.763484145980328
1684510894815450	7.7515299461374525
1684510894818450	7.764776491909288
1684510894821450	7.781576988985762
1684510894824450	7.777699951198883
1684510894827450	7.7744690863764845
1684510894830450	7.780930816021282
1684510894833450	7.770592048589606
1684510894836450	7.770268962107366
1684510894839450	7.782223161950242
1684510894842505	7.7886848915950395
1684510894845558	7.515676814102335
1684510894848557	7.767684270249447
1684510894851556	7.775438345823204
1684510894854673	7.738606486847857
1684510894857608	7.781576988985762
1684510894860608	7.777699951198883
1684510894863607	7.776730691752164
1684510894866607	7.784807853808161
1684510894869607	7.790623410488479
1684510894872674	7.7886848915950395
1684510894875671	7.748945254279533
1684510894878670	7.766715010802727
1684510894881670	7.789977237523999
1684510894884670	7.794177361793118
1684510894887670	7.78610019973712
1684510894890670	7.793208102346398
1684510894893670	7.7945004482753575
1684510894896670	7.744745130010415
1684510894899670	7.773499826929765
1684510894902670	7.793854275310878
1684510894905670	7.603879423753824
1684510894909670	7.773499826929765
1684510894912670	7.784161680843681
1684510894915670	7.75960710819345
1684510894918670	7.751853032619692
1684510894921671	7.8029006968135945
1684510894924670	7.8003160049556755
1684510894927670	7.78706945918384
1684510894930670	7.781253902503522
1684510894933670	7.793531188828638
1684510894936670	7.708236357517308
1684510894939672	7.790946496970719
1684510894942670	7.795792794204317
1684510894945673	7.707267098070588
1684510894948672	7.794177361793118
1684510894951671	7.781253902503522
1684510894955671	7.799992918473436
1684510894958671	7.775115259340964
1684510894961670	7.793531188828638
1684510894964670	7.808393167011673
1684510894967672	7.809685512940632
1684510894970670	7.808070080529433
1684510894973672	7.801608350884635
1684510894977674	7.795146621239837
1684510894980715	7.793208102346398
1684510894983671	7.791269583452959
1684510894986670	7.8087162534939125
1684510894990670	7.804193042742554
1684510894993671	7.790946496970719
1684510894996670	7.780930816021282
1684510894999670	7.806454648118233
1684510895002672	7.799669831991196
1684510895005671	7.799023659026716
1684510895008672	7.803869956260314
1684510895011670	7.799023659026716
1684510895014670	7.7715613080363255
1684510895017670	7.784161680843681
1684510895020670	7.8116240318340715
1684510895024670	7.798377486062236
1684510895027672	7.641034369211411
1684510895030670	7.812593291280791
1684510895033670	7.807746994047193
1684510895036671	7.735698708507698
1684510895039670	7.804193042742554
1684510895042671	7.814208723691991
1684510895045670	7.81550106962095
1684510895048670	7.819701193890069
1684510895051671	7.806131561635993
1684510895054670	7.804193042742554
1684510895057670	7.792561929381918
1684510895060674	7.819378107407829
1684510895063670	7.820024280372309
1684510895066670	7.81647032906767
1684510895069670	7.803546869778074
1684510895072670	7.802577610331355
1684510895075670	7.755406983924331
1684510895078670	7.8145318101742305
1684510895081670	7.822285885747988
1684510895084670	7.808070080529433
1684510895087670	7.821639712783508
1684510895090671	7.8287476153927855
1684510895093670	7.826162923534866
1684510895096670	7.778992297127843
1684510895099670	7.803223783295834
1684510895102670	7.812916377763031
1684510895105670	7.824870577605907
1684510895108670	7.828424528910546
1684510895111670	7.812916377763031
1684510895114670	7.813562550727511
1684510895117670	7.8229320587124676
1684510895120672	7.452028777101077
1684510895123672	7.835532431519823
1684510895126670	7.824224404641427
1684510895129670	7.81550106962095
1684510895132670	7.833593912626384
1684510895135670	7.803223783295834
1684510895138670	7.821962799265748
1684510895141670	7.818731934443349
1684510895144670	7.828424528910546
1684510895147670	7.832947739661904
1684510895150671	7.823578231676947
1684510895153670	7.8174395885143895
1684510895156670	7.823578231676947
1684510895160672	7.829070701875025
1684510895163670	7.829070701875025
1684510895166670	7.717928951984504
1684510895169670	7.838763296342222
1684510895172672	7.838117123377742
1684510895175670	7.8374709504132625
1684510895178671	7.823901318159187
1684510895181670	7.832301566697424
1684510895184670	7.836178604484303
1684510895187670	7.838117123377742
1684510895190670	7.8229320587124676
1684510895193670	7.819055020925589
1684510895196670	7.8058084751537535
1684510895199670	7.836501690966543
1684510895202670	7.84393268005806
1684510895205670	7.836501690966543
1684510895208670	7.848132804327179
1684510895211670	7.8487789772916585
1684510895214670	7.851040582667338
1684510895217671	7.821639712783508
1684510895220670	7.846517371915979
1684510895223670	7.850394409702858
1684510895226670	7.67366610391764
1684510895229670	7.8345631720731035
1684510895232671	7.834886258555343
1684510895235670	7.799669831991196
1684510895238670	7.8345631720731035
1684510895241670	7.849425150256138
1684510895244670	7.839086382824462
1684510895247670	7.851040582667338
1684510895250670	7.856533052865416
1684510895253670	7.8545945339719765
1684510895256670	7.822285885747988
1684510895259670	7.84522502598702
1684510895262670	7.854271447489737
1684510895265670	7.853948361007497
1684510895268670	7.818408847961109
1684510895272671	7.84328650709358
1684510895275672	7.842640334129101
1684510895278670	7.8058084751537535
1684510895281670	7.863964041956933
1684510895284670	7.852656015078537
1684510895287671	7.8429634206113406
1684510895290670	7.689497341547394
1684510895293670	7.859440831205575
1684510895296670	7.84522502598702
1684510895298724	7.81485489665647
1684510895301723	7.750237600208493
1684510895305722	7.856209966383176
1684510895307789	7.861056263616774
1684510895310790	7.858794658241095
1684510895313788	7.848132804327179
1684510895316788	7.853625274525257
1684510895320789	7.849425150256138
1684510895323789	7.846517371915979
1684510895326791	7.858148485276615
1684510895330790	7.84457885302254
1684510895333816	7.858794658241095
1684510895336788	7.847163544880459
1684510895340788	7.8487789772916585
1684510895343789	7.846194285433739
1684510895346788	7.855240706936456
1684510895349788	7.850717496185098
1684510895352788	7.862671696027974
1684510895355788	7.849748236738378
1684510895358788	7.50016866295482
1684510895361788	7.859440831205575
1684510895364787	7.863640955474693
1684510895367788	7.860733177134534
1684510895370789	7.860087004170055
1684510895373788	7.829716874839505
1684510895376788	7.8516867556318175
1684510895379788	7.867517993261572
1684510895382788	7.854917620454216
1684510895385788	7.1131110572314356
1684510895388788	7.847809717844939
1684510895391788	7.863317868992453
1684510895394788	7.855240706936456
1684510895397788	7.834240085590864
1684510895400788	7.848132804327179
1684510895403787	7.855563793418696
1684510895406788	7.861702436581254
1684510895409788	7.712113395304186
1684510895412788	7.850717496185098
1684510895415787	7.793854275310878
1684510895418788	7.81647032906767
1684510895421788	7.852009842114057
1684510895424788	7.859440831205575
1684510895427788	7.864610214921413
1684510895430787	7.856209966383176
1684510895433788	7.854917620454216
1684510895436787	7.850071323220618
1684510895440788	7.859440831205575
1684510895443788	7.852656015078537
1684510895446787	7.857179225829896
1684510895449788	7.862025523063494
1684510895452788	7.846840458398219
1684510895455788	7.863964041956933
1684510895458788	7.84522502598702
1684510895461787	7.865579474368133
1684510895464789	7.850071323220618
1684510895467788	7.849748236738378
1684510895470788	7.863964041956933
1684510895473788	7.863964041956933
1684510895476788	7.841671074682381
1684510895479788	7.826809096499346
1684510895482787	7.866225647332612
1684510895485788	7.863640955474693
1684510895488788	7.683681784867076
1684510895491787	7.864287128439173
1684510895494889	7.858471571758855
1684510895497890	7.8374709504132625
1684510895500888	7.850071323220618
1684510895503889	7.8516867556318175
1684510895506889	7.863317868992453
1684510895509889	7.852979101560777
1684510895512890	7.84522502598702
1684510895515889	7.866871820297092
1684510895518888	7.855563793418696
1684510895521889	7.848132804327179
1684510895524889	7.8575023123121355
1684510895527889	7.863640955474693
1684510895530889	7.863964041956933
1684510895533889	7.851040582667338
1684510895536888	7.832624653179664
1684510895539888	7.866548733814852
1684510895542889	7.8629947825102136
1684510895545889	7.760576367640169
1684510895550452	7.852332928596297
1684510895552892	7.863317868992453
1684510895556891	7.850071323220618
1684510895559889	7.831332307250705
1684510895562889	7.857179225829896
1684510895565888	7.863317868992453
1684510895568888	7.115049576124875
1684510895571889	7.858794658241095
1684510895574889	7.839732555788942
1684510895577889	7.801931437366875
1684510895580888	7.862348609545734
1684510895583888	7.850394409702858
1684510895586889	7.84490193950478
1684510895589890	7.747652908350574
1684510895592888	7.863317868992453
1684510895595888	7.857825398794375
1684510895598889	7.78642328621936
1684510895601888	7.855240706936456
1684510895604892	7.849748236738378
1684510895607889	7.861702436581254
1684510895611890	7.8604100906522945
1684510895615889	7.810008599422872
1684510895619889	7.852979101560777
1684510895622889	7.841347988200141
1684510895625888	7.84360959357582
1684510895629888	7.863317868992453
1684510895632888	7.852009842114057
1684510895636889	7.823901318159187
1684510895639888	7.862671696027974
1684510895643936	7.850394409702858
1684510895646955	7.862348609545734
1684510895650962	7.846194285433739
1684510895653962	7.837794036895502
1684510895657962	7.785454026772641
1684510895660962	7.854271447489737
1684510895663962	7.8458711989514995
1684510895667964	7.836824777448783
1684510895670963	7.856209966383176
1684510895673963	7.859763917687815
1684510895676962	7.832624653179664
1684510895679962	7.862025523063494
1684510895681962	7.868164166226052
1684510895685962	7.860733177134534
1684510895688962	7.8458711989514995
1684510895690962	7.863964041956933
1684510895693962	7.864610214921413
1684510895696962	7.809362426458392
1684510895699963	7.850717496185098
1684510895702962	7.860733177134534
1684510895705962	7.858794658241095
1684510895708962	7.354779745946871
1684510895711962	7.849102063773898
1684510895714963	7.832947739661904
1684510895717962	7.832301566697424
1684510895720962	7.862348609545734
1684510895723962	7.847809717844939
1684510895726962	7.857825398794375
1684510895729962	7.858471571758855
1684510895732962	7.866225647332612
1684510895735962	7.489829895523144
1684510895738962	7.830363047803985
1684510895742962	7.848455890809419
1684510895745962	7.848132804327179
1684510895748964	7.839732555788942
1684510895751963	7.862348609545734
1684510895754963	7.863640955474693
1684510895757963	7.832624653179664
1684510895760966	7.850717496185098
1684510895763962	7.8545945339719765
1684510895767046	7.864610214921413
1684510895770045	7.851363669149578
1684510895773059	7.846194285433739
1684510895776060	7.849102063773898
1684510895779059	7.84457885302254
1684510895782059	7.866871820297092
1684510895785059	7.847486631362699
1684510895788059	7.860733177134534
1684510895790117	7.554770278453361
1684510895793116	7.862671696027974
1684510895796116	7.8229320587124676
1684510895800115	7.831332307250705
1684510895803116	7.861379350099014
1684510895805115	7.857825398794375
1684510895808116	7.8458711989514995
1684510895812116	7.84522502598702
1684510895814115	7.863640955474693
1684510895817115	7.863964041956933
1684510895820115	7.842640334129101
1684510895823115	7.866548733814852
1684510895826116	7.811947118316311
1684510895829115	7.852332928596297
1684510895832115	7.849748236738378
1684510895835115	7.64458832051605
1684510895838118	7.7373141409188975
1684510895841116	7.850394409702858
1684510895844116	7.846840458398219
1684510895847116	7.853625274525257
1684510895850115	7.863317868992453
1684510895853115	7.8575023123121355
1684510895856115	7.833593912626384
1684510895859116	7.8345631720731035
1684510895862115	7.8545945339719765
1684510895865115	7.863317868992453
1684510895868116	7.833916999108624
1684510895871115	7.627141650475096
1684510895874118	7.849102063773898
1684510895877115	7.852656015078537
1684510895880115	7.84328650709358
1684510895883115	7.858794658241095
1684510895886116	7.8442557665403
1684510895889115	7.84554811246926
1684510895892118	7.846517371915979
1684510895896154	7.773176740447525
1684510895899154	7.84360959357582
1684510895902144	7.861379350099014
1684510895905116	7.864610214921413
1684510895908115	7.857825398794375
1684510895911117	7.846840458398219
1684510895914116	7.851363669149578
1684510895917116	7.84393268005806
1684510895920116	7.81485489665647
1684510895923116	7.861702436581254
1684510895926115	7.860087004170055
