Time	Voltage
1684510812004640	7.561232008098159
1684510812007663	7.612925845256541
1684510812010639	7.607756461540703
1684510812013640	7.598386953555746
1684510812016639	7.600325472449185
1684510812019638	7.600648558931425
1684510812022639	7.610664239880862
1684510812025639	7.610664239880862
1684510812028638	7.598063867073506
1684510812031639	7.600648558931425
1684510812034639	7.596448434662307
1684510812037639	7.594509915768867
1684510812040639	7.619387574901339
1684510812043639	7.29985504396609
1684510812046638	7.61486436414998
1684510812049640	7.624556958617177
1684510812052639	7.6113104128453415
1684510812055638	7.6054948561650235
1684510812058639	7.6142181911855005
1684510812061639	7.625203131581657
1684510812064639	7.612279672292061
1684510812067639	7.622295353241498
1684510812070638	7.607433375058463
1684510812073639	7.573186207941035
1684510812076638	7.6054948561650235
1684510812079639	7.626495477510616
1684510812082639	7.612279672292061
1684510812085640	7.61551053711446
1684510812088639	7.623587699170457
1684510812091639	7.633280293637654
1684510812094639	7.6158336235967
1684510812097639	7.600325472449185
1684510812100639	7.634895726048853
1684510812103639	7.618418315454619
1684510812106639	7.61454127766774
1684510812109639	7.623587699170457
1684510812112639	7.597740780591266
1684510812115639	7.589340532053029
1684510812118639	7.623264612688217
1684510812121639	7.628110909921816
1684510812124639	7.634572639566613
1684510812127639	7.636834244942293
1684510812130639	7.633603380119894
1684510812133639	7.597740780591266
1684510812136638	7.653957828501007
1684510812139640	7.64523449348053
1684510812142639	7.642326715140371
1684510812145641	7.641357455693651
1684510812148639	7.632311034190934
1684510812151639	7.625849304546136
1684510812154640	7.591602137428708
1684510812157639	7.647173012373969
1684510812160639	7.647819185338449
1684510812163638	7.6342495530843735
1684510812166639	7.631987947708694
1684510812169639	7.64523449348053
1684510812172639	7.627141650475096
1684510812175639	7.5854634942661505
1684510812178639	7.64297288810485
1684510812181638	7.651050050160848
1684510812184638	7.647819185338449
1684510812187639	7.6342495530843735
1684510812190638	7.64394214755157
1684510812193640	7.640388196246931
1684510812196638	7.635218812531093
1684510812199639	7.6571886933234055
1684510812202639	7.6397420232824516
1684510812205639	7.642326715140371
1684510812208639	7.647173012373969
1684510812211639	7.651696223125327
1684510812214639	7.610664239880862
1684510812217638	7.620033747865818
1684510812220639	7.662034990557004
1684510812223639	7.652342396089807
1684510812226639	7.638126590871252
1684510812229640	7.6426498016226105
1684510812232639	7.481106560502667
1684510812235639	7.664296595932683
1684510812238639	7.649111531267408
1684510812241640	7.645880666445009
1684510812244640	7.642003628658131
1684510812247640	7.659127212216845
1684510812251702	7.664942768897163
1684510812254640	7.636834244942293
1684510812257640	7.664619682414923
1684510812260683	7.663650422968203
1684510812264641	7.649111531267408
1684510812267640	7.653311655536527
1684510812270675	7.666558201308362
1684510812274682	7.667204374272842
1684510812277642	7.2562383688637055
1684510812281671	7.659127212216845
1684510812284672	7.652019309607567
1684510812287640	7.653957828501007
1684510812290697	7.67237375798868
1684510812294674	7.543785338057205
1684510812297641	7.64523449348053
1684510812300683	7.654927087947726
1684510812303703	7.653634742018767
1684510812307696	7.654604001465486
1684510812310672	7.660742644628044
1684510812313682	7.624556958617177
1684510812316682	7.656219433876686
1684510812319680	7.661065731110284
1684510812322683	7.656542520358926
1684510812326642	7.631987947708694
1684510812329668	7.655250174429966
1684510812332686	7.6284339964040555
1684510812335680	7.642003628658131
1684510812338683	7.669465979648521
1684510812342642	7.536031262483448
1684510812345640	7.67237375798868
1684510812348640	7.678189314668998
1684510812352679	7.642003628658131
1684510812355678	7.648788444785168
1684510812359641	7.6655889418616425
1684510812362680	7.664942768897163
1684510812366644	7.680450920044677
1684510812369641	7.681097093009157
1684510812372639	7.617449056007899
1684510812376640	7.654927087947726
1684510812379641	7.67269684447092
1684510812382638	7.676250795775559
1684510812385641	7.140250321739586
1684510812388640	7.663004250003723
1684510812392684	7.670112152613001
1684510812394642	7.689174255065154
1684510812397640	7.687881909136195
1684510812401639	7.686912649689475
1684510812404640	7.687881909136195
1684510812407682	7.686912649689475
1684510812410682	7.67205067150644
1684510812413640	7.641034369211411
1684510812416684	7.678835487633478
1684510812419639	7.686589563207235
1684510812422639	7.674635363364359
1684510812425639	7.662034990557004
1684510812428639	7.683681784867076
1684510812431639	7.6943436387809925
1684510812434639	7.684651044313796
1684510812437639	7.678512401151238
1684510812440639	7.694020552298753
1684510812443639	7.694989811745472
1684510812446639	7.679481660597958
1684510812449640	7.677543141704518
1684510812452638	7.690466600994114
1684510812455639	7.6684967202018015
1684510812458639	7.7027438873192295
1684510812461639	7.687235736171715
1684510812464639	7.70112845490803
1684510812467641	7.684974130796036
1684510812470639	7.688851168582914
1684510812473639	7.693697465816513
1684510812476639	7.690466600994114
1684510812479639	7.698543763050111
1684510812482639	7.695635984709952
1684510812485639	7.697897590085631
1684510812488639	7.687558822653955
1684510812491639	7.6943436387809925
1684510812494639	7.707267098070588
1684510812497640	7.710497962892987
1684510812500639	7.70209771435475
1684510812503639	7.698220676567871
1684510812506639	7.510830516868737
1684510812509639	7.694666725263232
1684510812512639	7.668173633719562
1684510812515639	7.635541899013333
1684510812518639	7.707913271035068
1684510812521639	7.712113395304186
1684510812524638	7.693051292852033
1684510812527639	7.696605244156672
1684510812530640	7.716313519573305
1684510812533639	7.686912649689475
1684510812536639	7.696605244156672
1684510812538639	7.713728827715386
1684510812541638	7.715344260126585
1684510812545640	7.70209771435475
1684510812549639	7.709851789928507
1684510812552639	7.699189936014591
1684510812555638	7.681743265973637
1684510812558638	7.711790308821946
1684510812561640	7.726329200522741
1684510812564639	7.70242080083699
1684510812567638	7.695959071192192
1684510812570638	7.706297838623868
1684510812573638	7.679481660597958
1684510812576641	7.708882530481787
1684510812579639	7.706620925106108
1684510812582639	7.705974752141628
1684510812585639	7.717928951984504
1684510812588639	7.719544384395704
1684510812591639	7.710497962892987
1684510812595639	7.7085594439995475
1684510812597639	7.706620925106108
1684510812601639	7.7143750006798655
1684510812604639	7.716313519573305
1684510812607640	7.698543763050111
1684510812610640	7.7114672223397065
1684510812613639	7.718252038466744
1684510812616639	7.7114672223397065
1684510812619639	7.711144135857467
1684510812622639	7.144127359526465
1684510812625639	7.720836730324663
1684510812628639	7.44427470152732
1684510812631639	7.710497962892987
1684510812634639	7.667850547237322
1684510812637639	7.73117549775634
1684510812640640	7.726975373487221
1684510812643639	7.7085594439995475
1684510812646638	7.714698087162105
1684510812649639	7.726975373487221
1684510812652640	7.692405119887553
1684510812655639	7.7285908058984205
1684510812658639	7.739252659812337
1684510812661639	7.727298459969461
1684510812664639	7.716313519573305
1684510812667638	7.720513643842423
1684510812670638	7.733760189614259
1684510812673639	7.720513643842423
1684510812676639	7.659773385181325
1684510812679639	7.732467843685299
1684510812682639	7.735052535543218
1684510812685638	7.716313519573305
1684510812688639	7.723421422182582
1684510812691639	7.736667967954418
1684510812694639	7.742483524634736
1684510812697639	7.7457143894571345
1684510812700638	7.7308524112741
1684510812703638	7.727944632933941
1684510812706638	7.72988315182738
1684510812709639	7.744098957045935
1684510812712639	7.7486221677972935
1684510812715641	7.745391302974895
1684510812718639	7.736991054436658
1684510812721639	7.726006114040501
1684510812724639	7.735698708507698
1684510812728639	7.744745130010415
1684510812731640	7.745391302974895
1684510812734639	7.703390060283709
1684510812737639	7.708236357517308
1684510812740639	7.745068216492655
1684510812743639	7.751853032619692
1684510812746639	7.739252659812337
1684510812749640	7.735375622025458
1684510812752640	7.7402219192590564
1684510812755639	7.747652908350574
1684510812758639	7.668173633719562
1684510812761640	7.739252659812337
1684510812764640	7.72988315182738
1684510812767639	7.733760189614259
1684510812770639	7.735052535543218
1684510812773638	7.733437103132019
1684510812776640	7.7457143894571345
1684510812779639	7.745068216492655
1684510812782639	7.756053156888811
1684510812785638	7.738606486847857
1684510812788639	7.7544377244776115
1684510812791640	7.747975994832814
1684510812794639	7.726329200522741
1684510812797639	7.750883773172973
1684510812800638	7.75993019467569
1684510812803639	7.742483524634736
1684510812806639	7.742160438152496
1684510812809639	7.757022416335531
1684510812812640	7.747006735386094
1684510812815639	7.707913271035068
1684510812818639	7.751206859655213
1684510812820639	7.770592048589606
1684510812824639	7.741837351670256
1684510812827639	7.667204374272842
1684510812830641	7.75993019467569
1684510812833639	7.748945254279533
1684510812836639	7.737637227401137
1684510812839639	7.767038097284967
1684510812842639	7.755730070406571
1684510812845644	7.737637227401137
1684510812848639	7.746037475939374
1684510812851638	7.762514886533609
1684510812854639	7.709851789928507
1684510812857639	7.737960313883377
1684510812860639	7.757022416335531
1684510812863638	7.7515299461374525
1684510812866639	7.75928402171121
1684510812869639	7.770592048589606
1684510812872640	7.771238221554086
1684510812875639	7.704682406212669
1684510812878639	7.763161059498088
1684510812881639	7.7602532811579295
1684510812884639	7.761868713569129
1684510812887639	7.772530567483045
1684510812890716	7.756376243371051
1684510812893724	7.766068837838247
1684510812896742	7.75960710819345
1684510812899733	7.7974082266155165
1684510812902733	7.760576367640169
1684510812905732	7.764776491909288
1684510812908732	7.765099578391528
1684510812911732	7.779315383610083
1684510812914732	7.773176740447525
1684510812917738	7.767684270249447
1684510812920746	7.774792172858724
1684510812923746	7.782546248432482
1684510812926746	7.773176740447525
1684510812929746	7.765099578391528
1684510812932746	7.780930816021282
1684510812935746	7.7657457513560075
1684510812938747	7.801285264402395
1684510812941747	7.774145999894245
1684510812944747	7.7686535296961665
1684510812947746	7.776730691752164
1684510812950747	7.78771563214832
1684510812953747	7.733437103132019
1684510812956746	7.770592048589606
1684510812959747	7.779315383610083
1684510812962747	7.391934691404458
1684510812965747	7.7883618051128
1684510812968747	7.7744690863764845
1684510812971746	7.774145999894245
1684510812974746	7.740868092223536
1684510812977746	7.795469707722077
1684510812980746	7.795469707722077
1684510812983746	7.774792172858724
1684510812986746	7.7802846430568025
1684510812989747	7.792238842899678
1684510812992747	7.450090258207638
1684510812995747	7.790623410488479
1684510812998746	7.783838594361441
1684510813001748	7.773499826929765
1684510813004746	7.778346124163363
1684510813007746	7.781576988985762
1684510813010747	7.784807853808161
1684510813013746	7.801931437366875
1684510813016746	7.793854275310878
1684510813019746	7.782546248432482
1684510813023746	7.776407605269924
1684510813026746	7.7828693349147215
1684510813029748	7.793854275310878
1684510813032747	7.789977237523999
1684510813035746	7.7515299461374525
1684510813037747	7.739252659812337
1684510813040748	7.804516129224794
1684510813043747	7.7945004482753575
1684510813046746	7.7828693349147215
1684510813049746	7.792885015864158
1684510813053747	7.792238842899678
1684510813056747	7.794823534757597
1684510813059750	7.624233872134937
1684510813062747	7.795146621239837
1684510813065746	7.784484767325921
1684510813068747	7.789007978077279
1684510813071746	7.803546869778074
1684510813074748	7.791269583452959
1684510813077747	7.793531188828638
1684510813080747	7.796115880686557
1684510813083746	7.779638470092323
1684510813086746	7.795792794204317
1684510813089746	7.806777734600473
1684510813092852	7.774792172858724
1684510813095834	7.761868713569129
1684510813098835	7.807100821082713
1684510813101834	7.8116240318340715
1684510813104835	7.649111531267408
1684510813107834	7.794177361793118
1684510813110834	7.78610019973712
1684510813113834	7.803869956260314
1684510813116834	7.81582415610319
1684510813119833	7.808393167011673
1684510813122834	7.799669831991196
1684510813125834	7.799992918473436
1684510813128834	7.814208723691991
1684510813131834	7.81550106962095
1684510813134833	7.778669210645603
1684510813137834	7.809362426458392
1684510813140834	7.8229320587124676
1684510813143834	7.812593291280791
1684510813146834	7.799669831991196
1684510813149834	7.800639091437915
1684510813152834	7.772530567483045
1684510813155833	7.8229320587124676
1684510813158834	7.8229320587124676
1684510813161833	7.820993539819028
1684510813164834	7.810977858869592
1684510813167833	7.797085140133277
1684510813170834	7.8287476153927855
1684510813173834	7.81550106962095
1684510813176834	7.818731934443349
1684510813179833	7.81679341554991
1684510813182834	7.8287476153927855
1684510813185836	7.8174395885143895
1684510813188834	7.806131561635993
1684510813191834	7.823578231676947
1684510813194834	7.822608972230228
1684510813197835	7.750560686690733
1684510813200834	7.820993539819028
1684510813203834	7.575124726834474
1684510813206834	7.656865606841166
1684510813209834	7.835532431519823
1684510813212834	7.826809096499346
1684510813215839	7.795146621239837
1684510813218834	7.824870577605907
1684510813221834	7.827778355946066
1684510813224834	7.833916999108624
1684510813227834	7.820024280372309
1684510813230833	7.821962799265748
1684510813233833	7.837147863931023
1684510813236834	7.8229320587124676
1684510813239834	7.822608972230228
1684510813242834	7.820993539819028
1684510813245833	7.823255145194707
1684510813248834	7.835855518002063
1684510813251833	7.832301566697424
1684510813254834	7.809685512940632
1684510813257834	7.823578231676947
1684510813260834	7.838763296342222
1684510813263834	7.8374709504132625
1684510813266833	7.822608972230228
1684510813269834	7.819701193890069
1684510813272834	7.814208723691991
1684510813275834	7.8116240318340715
1684510813278834	7.837147863931023
1684510813281834	7.8429634206113406
1684510813284833	7.827455269463826
1684510813287834	7.832301566697424
1684510813290834	7.830363047803985
1684510813293833	7.835855518002063
1684510813296833	7.811947118316311
1684510813299833	7.841347988200141
1684510813302834	7.829393788357265
1684510813305834	7.838440209859982
1684510813308834	7.84490193950478
1684510813311833	7.847809717844939
1684510813314834	7.830686134286225
1684510813317833	7.832301566697424
1684510813320833	7.838117123377742
1684510813323834	7.64394214755157
1684510813326833	7.841671074682381
1684510813329833	7.831009220768465
1684510813333834	7.838117123377742
1684510813336834	7.810977858869592
1684510813339835	7.838117123377742
1684510813342834	7.841024901717901
1684510813345834	7.850394409702858
1684510813348833	7.849748236738378
1684510813351834	7.839086382824462
1684510813354833	7.8487789772916585
1684510813358834	7.856856139347656
1684510813361834	7.8516867556318175
1684510813364834	7.841024901717901
1684510813367834	7.8429634206113406
1684510813369834	7.840055642271182
1684510813373891	7.841994161164621
1684510813376904	7.792238842899678
1684510813379904	7.860733177134534
1684510813382904	7.84328650709358
1684510813385904	7.841347988200141
1684510813388904	7.84360959357582
1684510813391904	7.8487789772916585
1684510813394903	7.852979101560777
1684510813397904	7.8403787287534215
1684510813400903	7.849748236738378
1684510813403905	7.84554811246926
1684510813406903	7.8629947825102136
1684510813409904	7.846517371915979
1684510813412904	7.831009220768465
1684510813415904	7.856209966383176
1684510813418903	7.858794658241095
1684510813421903	7.8659025608503725
1684510813424903	7.856533052865416
1684510813427904	7.855886879900936
1684510813430904	7.865579474368133
1684510813433905	7.863317868992453
1684510813436904	7.846517371915979
1684510813439904	7.857179225829896
1684510813442904	7.863964041956933
1684510813445904	7.870748858083971
1684510813448903	7.857179225829896
1684510813451905	7.855240706936456
1684510813454903	7.867841079743812
1684510813457904	7.87236429049517
1684510813460904	7.866548733814852
1684510813463904	7.841347988200141
1684510813466904	7.864933301403653
1684510813469905	7.8717181175306905
1684510813473942	7.847809717844939
1684510813476943	7.84328650709358
1684510813480942	7.8688103391905315
1684510813485906	7.861702436581254
1684510813491908	7.836501690966543
1684510813496908	7.864933301403653
1684510813503906	7.8746258958708495
1684510813507906	7.858148485276615
1684510813510906	7.870748858083971
1684510813514904	7.863640955474693
1684510813518904	7.875272068835329
1684510813521903	7.870102685119491
1684510813524904	7.856533052865416
1684510813528904	7.859440831205575
1684510813531904	7.877210587728769
1684510813535904	7.853302188043017
1684510813538904	7.87365663642413
1684510813542904	7.882379971444607
1684510813545905	7.868487252708292
1684510813549905	7.882703057926847
1684510813553943	7.8345631720731035
1684510813557904	7.868487252708292
1684510813560904	7.874948982353089
1684510813564904	7.864610214921413
1684510813567904	7.875272068835329
1684510813570903	7.8804414525511675
1684510813572904	7.867517993261572
1684510813575903	7.869133425672771
1684510813578904	7.876887501246529
1684510813582903	7.877210587728769
1684510813585903	7.8859339227492455
1684510813588904	7.876564414764289
1684510813591904	7.866225647332612
1684510813594903	7.858471571758855
1684510813596904	7.842640334129101
1684510813599904	7.877856760693248
1684510813602904	7.877856760693248
1684510813606904	7.876887501246529
1684510813609903	7.884641576820286
1684510813612904	7.871395031048451
1684510813615904	7.900149727967801
1684510813618904	7.885287749784766
1684510813621904	7.882379971444607
1684510813624903	7.893041825358523
1684510813627904	7.894980344251962
1684510813630905	7.898857382038841
1684510813633904	7.881733798480127
1684510813636906	7.885610836267006
1684510813639904	7.892072565911803
1684510813642904	7.899503555003321
1684510813645903	7.881087625515647
1684510813648904	7.789007978077279
1684510813651904	7.895626517216442
1684510813654904	7.896272690180922
1684510813657904	7.870425771601731
1684510813660904	7.889164787571644
1684510813663903	7.8946572577697225
1684510813666905	7.90273441982572
1684510813669904	7.898534295556601
1684510813672904	7.888518614607165
1684510813675904	7.8746258958708495
1684510813678904	7.906611457612598
1684510813681904	7.90305750630796
1684510813684903	7.889810960536124
1684510813687904	7.884318490338046
1684510813690904	7.886257009231485
1684510813693904	7.84522502598702
1684510813696904	7.882056884962367
1684510813699904	7.886903182195965
1684510813702904	7.887549355160445
1684510813705904	7.889810960536124
1684510813708903	7.90111898741452
1684510813711904	7.8888417010894045
1684510813714904	7.892718738876283
1684510813717905	7.888195528124925
1684510813720904	7.889487874053884
1684510813723903	7.90273441982572
1684510813726903	7.885610836267006
1684510813729904	7.889487874053884
1684510813732905	7.897888122592121
1684510813735903	7.90208824686124
1684510813738904	7.895949603698682
1684510813741904	7.886257009231485
1684510813744903	7.8946572577697225
1684510813747904	7.884641576820286
1684510813750903	7.895303430734202
1684510813753904	7.846517371915979
1684510813756903	7.895303430734202
1684510813759903	7.888195528124925
1684510813762904	7.894980344251962
1684510813765904	7.842640334129101
1684510813768904	7.882379971444607
1684510813771903	7.895949603698682
1684510813775003	7.887872441642685
1684510813778010	7.885287749784766
1684510813781010	7.899826641485561
1684510813784012	7.031047090742504
1684510813787011	7.889164787571644
1684510813790009	7.884318490338046
1684510813793012	7.897888122592121
1684510813796010	7.877856760693248
1684510813799011	7.898211209074361
1684510813802011	7.892718738876283
1684510813805010	7.884641576820286
1684510813808010	7.888518614607165
1684510813811011	7.90241133334348
1684510813814010	7.856209966383176
1684510813817012	7.875918241799809
1684510813820010	7.886580095713725
1684510813823010	7.8830261444090866
1684510813827011	7.8859339227492455
1684510813830010	7.888195528124925
1684510813833010	7.8946572577697225
1684510813836010	7.8717181175306905
1684510813839010	7.889164787571644
1684510813841010	7.903380592790199
1684510813844010	7.8746258958708495
1684510813847010	7.883672317373566
1684510813851010	7.882703057926847
1684510813854010	7.888518614607165
1684510813857011	7.893687998323003
1684510813860010	7.560908921615919
1684510813863010	7.8975650361098815
1684510813866010	7.888195528124925
1684510813868010	7.90079590093228
1684510813871010	7.896595776663162
1684510813874010	7.876564414764289
1684510813877010	7.904672938719159
1684510813880010	7.903703679272439
1684510813883010	7.884318490338046
1684510813886010	7.884318490338046
1684510813889010	7.897888122592121
1684510813892010	7.886257009231485
1684510813895010	7.882056884962367
1684510813898010	7.861702436581254
1684510813901010	7.90273441982572
1684510813904010	7.8917494794295635
1684510813907010	7.884641576820286
1684510813910010	7.90144207389676
1684510813913010	7.9318122032273095
1684510813916010	7.894980344251962
1684510813919010	7.8859339227492455
1684510813922010	7.890457133500604
1684510813925010	7.897241949627642
1684510813928010	7.881733798480127
1684510813931010	7.889164787571644
1684510813934010	7.886903182195965
1684510813937010	7.876887501246529
1684510813940010	7.8859339227492455
1684510813943010	7.892072565911803
1684510813946010	7.8804414525511675
1684510813949010	7.885610836267006
1684510813952010	7.899826641485561
1684510813955010	7.84393268005806
1684510813958010	7.894334171287483
1684510813961014	7.90111898741452
1684510813965011	7.8917494794295635
1684510813968010	7.503722614259459
1684510813971056	7.896595776663162
1684510813974055	7.750560686690733
1684510813977055	7.733760189614259
1684510813980124	7.899826641485561
1684510813983124	7.790623410488479
1684510813986124	7.882056884962367
1684510813988152	7.899826641485561
1684510813991158	7.897888122592121
1684510813994159	7.875272068835329
1684510813997158	7.889164787571644
1684510814000159	7.898211209074361
1684510814004190	7.881733798480127
1684510814007159	7.886903182195965
1684510814010160	7.881733798480127
1684510814013158	7.892072565911803
1684510814016281	7.891426392947324
1684510814019316	7.9059652846481185
1684510814022315	7.880764539033407
1684510814025314	7.889164787571644
1684510814028314	7.868164166226052
1684510814031316	7.8859339227492455
1684510814034314	7.8888417010894045
1684510814037314	7.90144207389676
1684510814041318	7.8888417010894045
1684510814044314	7.884964663302526
1684510814047314	7.710497962892987
1684510814050314	7.884641576820286
1684510814053314	7.8830261444090866
1684510814056314	7.887226268678205
1684510814059314	7.894980344251962
1684510814062314	7.909196149470517
1684510814065314	7.892718738876283
1684510814068314	7.879795279586688
1684510814071314	7.883995403855806
1684510814074314	7.887226268678205
1684510814077314	7.874948982353089
1684510814080314	7.888195528124925
1684510814083314	7.879472193104448
1684510814086314	7.882056884962367
1684510814089314	7.894334171287483
1684510814092314	7.630695601779735
1684510814095314	7.825516750570387
1684510814098314	7.841671074682381
1684510814101314	7.882056884962367
1684510814104314	7.880764539033407
1684510814107314	7.896595776663162
1684510814110314	7.886580095713725
1684510814113314	7.8830261444090866
1684510814116314	7.87365663642413
1684510814119314	7.9004728144500405
1684510814122314	7.895949603698682
1684510814125314	7.881410711997887
1684510814128314	7.877210587728769
1684510814131314	7.893041825358523
1684510814134314	7.882056884962367
1684510814137314	7.889487874053884
1684510814140315	7.886903182195965
1684510814143315	7.886903182195965
1684510814146314	7.895949603698682
1684510814149314	7.893041825358523
1684510814152314	7.864610214921413
1684510814155316	7.8403787287534215
1684510814158314	7.893364911840763
1684510814161314	7.913073187257396
1684510814164314	7.891103306465084
1684510814167314	7.887226268678205
1684510814170314	7.881733798480127
1684510814173314	7.880118366068928
1684510814176314	7.894011084805243
1684510814179314	7.892072565911803
1684510814182314	7.878502933657728
1684510814185314	7.887226268678205
1684510814188314	7.894980344251962
1684510814191314	7.886580095713725
1684510814194314	7.756376243371051
1684510814198314	7.878179847175488
1684510814201314	7.893364911840763
1684510814203401	7.87268737697741
1684510814206410	7.878502933657728
1684510814209409	7.886257009231485
1684510814212408	7.894334171287483
1684510814215409	7.892718738876283
1684510814218463	7.885610836267006
1684510814221462	7.882056884962367
1684510814224462	7.879795279586688
1684510814227462	7.8917494794295635
1684510814230463	7.883672317373566
1684510814233462	7.828101442428306
1684510814236462	7.848455890809419
1684510814239462	7.897888122592121
1684510814242462	7.882703057926847
1684510814245462	7.8917494794295635
1684510814248462	7.879149106622208
1684510814251462	7.882056884962367
1684510814254462	7.794823534757597
1684510814257462	7.884641576820286
1684510814260462	7.883349230891326
1684510814263462	7.878826020139968
1684510814266462	7.895303430734202
1684510814269464	7.890457133500604
1684510814272462	7.883672317373566
1684510814275462	7.7344063625787385
1684510814278034	7.885287749784766
1684510814281038	7.890134047018364
1684510814284038	7.884964663302526
1684510814287038	7.895949603698682
1684510814290040	7.879472193104448
1684510814293038	7.882056884962367
1684510814296038	7.8516867556318175
1684510814299038	7.890134047018364
1684510814302038	7.895949603698682
1684510814305039	7.890134047018364
1684510814308038	7.886903182195965
1684510814311038	7.878179847175488
1684510814314038	7.876564414764289
1684510814317038	7.87236429049517
1684510814320038	7.885287749784766
1684510814323038	7.882703057926847
1684510814327040	7.8975650361098815
1684510814330039	7.892718738876283
1684510814334038	7.883349230891326
1684510814338038	7.8830261444090866
1684510814341038	7.8917494794295635
1684510814345038	7.881087625515647
1684510814348038	7.886903182195965
1684510814351039	7.884318490338046
1684510814355086	7.831978480215184
1684510814358094	7.899826641485561
1684510814362094	7.8917494794295635
1684510814365224	7.884318490338046
1684510814369223	7.887549355160445
1684510814372782	7.899503555003321
1684510814375788	7.896272690180922
1684510814378787	7.8830261444090866
1684510814381788	7.891103306465084
1684510814384788	7.741191178705776
1684510814387788	7.906934544094838
1684510814390787	7.888195528124925
1684510814393788	7.856533052865416
1684510814396788	7.839086382824462
1684510814399788	7.8888417010894045
1684510814403788	7.877210587728769
1684510814406788	7.884641576820286
1684510814409787	7.894980344251962
1684510814412787	7.884318490338046
1684510814415788	7.84393268005806
1684510814418788	7.856209966383176
1684510814421363	7.893364911840763
1684510814424362	7.893364911840763
1684510814427363	7.892718738876283
1684510814430363	7.880118366068928
1684510814433365	7.8804414525511675
1684510814436364	7.87236429049517
1684510814439363	7.897241949627642
1684510814442363	7.876887501246529
1684510814445364	7.830363047803985
1684510814448364	7.891426392947324
1684510814451363	7.895303430734202
1684510814454363	7.8717181175306905
1684510814457363	7.8545945339719765
1684510814460364	7.898211209074361
1684510814463363	7.890457133500604
1684510814466364	7.884318490338046
1684510814469365	7.881733798480127
1684510814472363	7.897888122592121
1684510814475363	7.867517993261572
1684510814478364	7.892072565911803
1684510814481363	7.8859339227492455
1684510814484364	7.886903182195965
1684510814487363	7.8917494794295635
1684510814490362	7.881410711997887
1684510814493363	7.859440831205575
1684510814496363	7.894334171287483
1684510814499363	7.880118366068928
1684510814502366	7.886903182195965
1684510814506773	7.893364911840763
1684510814509364	7.883349230891326
1684510814512364	7.885287749784766
1684510814515363	7.804839215707034
1684510814518365	7.8746258958708495
1684510814521363	7.897241949627642
1684510814524362	7.881410711997887
1684510814527362	7.877856760693248
1684510814530363	7.880118366068928
1684510814533363	7.884964663302526
1684510814536362	7.881087625515647
1684510814539363	7.892072565911803
1684510814542362	7.875595155317569
1684510814545364	7.8775336742110085
1684510814549363	7.8946572577697225
1684510814552364	7.737637227401137
1684510814556363	7.893041825358523
1684510814560363	7.883995403855806
1684510814564364	7.896595776663162
1684510814567364	7.849425150256138
1684510814571372	7.900149727967801
1684510814574364	7.90111898741452
1684510814577363	7.896272690180922
1684510814581366	7.885610836267006
1684510814584364	7.880118366068928
1684510814587363	7.841994161164621
1684510814590363	7.8917494794295635
1684510814594366	7.775761432305444
1684510814597407	7.879795279586688
1684510814601407	7.901765160379
1684510814604411	7.747652908350574
1684510814608396	7.882056884962367
1684510814612407	7.8442557665403
1684510814616363	7.884318490338046
1684510814620364	7.896918863145402
1684510814623363	7.895303430734202
1684510814626362	7.669465979648521
1684510814630363	7.894011084805243
1684510814634363	7.865579474368133
1684510814637363	7.887549355160445
1684510814640363	7.895303430734202
1684510814644364	7.67398919039988
1684510814647363	7.898857382038841
1684510814651363	7.886580095713725
1684510814654363	7.881410711997887
1684510814657363	7.8859339227492455
1684510814660362	7.888195528124925
1684510814663362	7.880118366068928
1684510814666363	7.894980344251962
1684510814669363	7.894980344251962
1684510814672363	7.901765160379
1684510814675364	7.884964663302526
1684510814678410	7.882379971444607
1684510814681419	7.9004728144500405
1684510814684510	7.868164166226052
1684510814687508	7.8859339227492455
1684510814690510	7.888195528124925
1684510814693552	7.897888122592121
1684510814697554	7.870748858083971
1684510814700538	7.891103306465084
1684510814704549	7.8946572577697225
1684510814707510	7.90111898741452
1684510814711560	7.885610836267006
1684510814715560	7.888518614607165
1684510814718558	7.888518614607165
1684510814721558	7.892072565911803
1684510814724558	7.904672938719159
1684510814727558	7.8975650361098815
1684510814730558	7.90079590093228
1684510814733558	7.898857382038841
1684510814736558	7.9004728144500405
1684510814739558	7.850394409702858
1684510814742558	7.906934544094838
1684510814745558	7.905319111683639
1684510814748558	7.896918863145402
1684510814751558	7.8917494794295635
1684510814754558	7.859117744723335
1684510814757558	7.755406983924331
1684510814760558	7.915657879115315
1684510814763558	7.893041825358523
1684510814766558	7.840701815235661
1684510814769558	7.70112845490803
1684510814772558	7.900149727967801
1684510814775558	7.864933301403653
1684510814778558	7.90111898741452
1684510814781558	7.913396273739636
1684510814784558	7.912750100775156
1684510814787558	7.9004728144500405
1684510814790558	7.895303430734202
1684510814793558	7.900149727967801
1684510814796558	7.911134668363957
1684510814799558	7.916950225044275
1684510814802558	7.905319111683639
1684510814805558	7.920181089866674
1684510814808560	7.922765781724593
1684510814811558	7.917273311526515
1684510814814560	7.938597019354347
1684510814818564	7.911134668363957
1684510814821559	7.923088868206833
1684510814824558	7.910488495399477
1684510814827560	7.765422664873768
1684510814830560	7.915011706150835
1684510814833560	7.911457754846197
1684510814836560	7.906288371130358
1684510814839559	7.913073187257396
1684510814842558	7.75766858930001
1684510814846560	7.916627138562035
1684510814849558	7.911134668363957
1684510814852558	7.921473435795633
