Time	Voltage
1684510938391466	8.029707407345995
1684510938395472	8.053938893513987
1684510938398456	8.048769509798149
1684510938401456	8.038430742366472
1684510938405461	8.049738769244868
1684510938409460	8.0183993804676
1684510938412460	8.04618481794023
1684510938416459	8.050061855727108
1684510938420456	8.04650790442247
1684510938425462	8.049738769244868
1684510938428456	8.051354201656068
1684510938431456	8.060077536676545
1684510938435458	8.039400001813192
1684510938439468	8.04295395311783
1684510938442493	8.066216179839103
1684510938446456	7.801608350884635
1684510938449456	8.04521555849351
1684510938452456	8.056523585371906
1684510938456458	8.062016055569984
1684510938459456	8.055554325925186
1684510938463458	8.049738769244868
1684510938466457	7.790300324006239
1684510938469455	8.021953331772238
1684510938473464	8.055877412407426
1684510938477465	7.98802925113705
1684510938481456	8.047477163869189
1684510938484459	8.057492844818626
1684510938487456	8.064277660945663
1684510938491463	8.064600747427903
1684510938495459	8.052646547585027
1684510938498458	8.065893093356863
1684510938501456	8.067831612250302
1684510938505462	8.062339142052224
1684510938508456	8.050708028691588
1684510938512457	8.069447044661501
1684510938516456	8.067508525768062
1684510938519458	8.067185439285822
1684510938523460	8.062016055569984
1684510938527466	7.992552461888408
1684510938531458	8.063631487981183
1684510938535456	8.066862352803582
1684510938540461	8.058462104265345
1684510938548464	8.063954574463423
1684510938553460	8.07493951485958
1684510938557460	8.062016055569984
1684510938562460	8.070739390590461
1684510938565456	8.060723709641024
1684510938568456	8.042307780153351
1684510938573464	8.080108898575418
1684510938578472	7.9146886196685955
1684510938582456	8.070416304108221
1684510938585456	8.040046174777672
1684510938590461	8.068477785214782
1684510938594460	8.068154698732542
1684510938598496	8.04553864497575
1684510938602456	8.067185439285822
1684510938606490	8.030353580310475
1684510938610457	8.082693590433337
1684510938613456	8.085278282291256
1684510938616456	8.0710624770727
1684510938619456	8.077201120235259
1684510938624459	8.080755071539897
1684510938627458	7.989321597066009
1684510938632456	8.0726779094839
1684510938635456	8.058785190747585
1684510938640457	8.089155320078135
1684510938645460	8.087216801184695
1684510938648456	8.052323461102787
1684510938652456	8.095293963240692
1684510938657462	8.091416925453814
1684510938661473	8.078493466164218
1684510938665456	8.097232482134132
1684510938668456	8.050384942209348
1684510938672461	8.086247541737976
1684510938677468	8.080108898575418
1684510938681456	8.094970876758453
1684510938684459	8.098524828063091
1684510938687456	8.080108898575418
1684510938691461	7.897241949627642
1684510938694457	8.099171001027571
1684510938698457	8.096909395651892
1684510938702456	8.087539887666935
1684510938706482	8.10207877936773
1684510938710460	8.07170865003718
1684510938714463	8.086893714702455
1684510938717456	8.087216801184695
1684510938721458	7.477229522715788
1684510938724463	8.105955817154609
1684510938728501	8.088186060631415
1684510938732460	8.10272495233221
1684510938735457	8.091740011936054
1684510938739471	7.892718738876283
1684510938743457	8.095293963240692
1684510938747458	8.097232482134132
1684510938751456	8.09981717399205
1684510938754455	8.109186681977008
1684510938759464	7.978659743152093
1684510938763463	8.093032357865013
1684510938767456	8.068800871697022
1684510938771459	8.094647790276213
1684510938775460	8.096263222687412
1684510938779457	8.091093838971574
1684510938782456	8.094001617311733
1684510938785456	8.0710624770727
1684510938790459	8.114032979210606
1684510938795463	8.10369421177893
1684510938798458	8.110155941423727
1684510938802494	8.108863595494768
1684510938807460	8.07138556355494
1684510938811470	8.10272495233221
1684510938815460	8.10014026047429
1684510938819457	8.013229996751761
1684510938823460	8.104986557707889
1684510938828476	8.056846671854146
1684510938832456	8.114679152175086
1684510938835456	8.121463968302123
1684510938839480	8.119525449408684
1684510938844457	8.124048660160042
1684510938848456	8.052646547585027
1684510938851456	8.114356065692846
1684510938856459	8.104986557707889
1684510938861461	8.115971498104045
1684510938865456	8.107248163083568
1684510938869458	8.094324703793973
1684510938873460	8.1301873033226
1684510938877468	8.126310265535722
1684510938880456	8.122110141266603
1684510938883456	8.112740633281646
1684510938886456	8.090770752489334
1684510938890461	8.106601990119088
1684510938894458	8.145049281505635
1684510938897456	8.115325325139565
1684510938900456	8.10434038474341
1684510938903456	8.121463968302123
1684510938907460	8.13244890869828
1684510938911461	8.110155941423727
1684510938914456	8.119525449408684
1684510938917456	8.118233103479724
1684510938920456	8.009999131929362
1684510938925462	8.137295205931878
1684510938928457	8.135033600556199
1684510938931456	8.124694833124522
1684510938935456	8.121787054784363
1684510938940458	8.124694833124522
1684510938944475	8.137941378896357
1684510938948456	8.114356065692846
1684510938952456	7.956366775877541
1684510938956458	8.124694833124522
1684510938960467	8.123079400713323
1684510938963456	8.138587551860837
1684510938967457	8.122756314231083
1684510938971458	8.127925697946921
1684510938975458	8.144080022058915
1684510938979456	8.133418168144999
1684510938982458	8.13051038980484
1684510938986456	8.133418168144999
1684510938990460	8.140526070754277
1684510938994460	8.13244890869828
1684510938998456	8.092386184900533
1684510939001455	8.1285718709114
1684510939006460	8.006445180624723
1684510939011458	8.13147964925156
1684510939014456	8.148926319292514
1684510939018456	8.142141503165476
1684510939022464	8.150541751703713
1684510939027464	8.141818416683236
1684510939031456	8.12921804387588
1684510939034456	8.147310886881314
1684510939039462	8.134710514073959
1684510939043459	8.13051038980484
1684510939047456	8.124371746642282
1684510939051456	8.117586930515245
1684510939055474	8.145049281505635
1684510939060460	8.145695454470115
1684510939064456	8.156034221901791
1684510939067456	8.142141503165476
1684510939071458	8.150541751703713
1684510939075456	8.147633973363554
1684510939079456	8.064923833910143
1684510939083456	8.139556811307557
1684510939087456	8.156680394866271
1684510939091458	8.144080022058915
1684510939094458	8.147310886881314
1684510939098456	7.70080536842579
1684510939101456	8.032938272168394
1684510939104457	8.148280146328034
1684510939108461	8.090770752489334
1684510939111457	8.145372367987875
1684510939114456	8.151511011150433
1684510939117456	8.022922591218958
1684510939120456	8.148926319292514
1684510939124460	8.151834097632673
1684510939128456	8.150864838185953
1684510939131456	8.110479027905967
1684510939134456	8.16152669209987
1684510939138457	8.154741875972832
1684510939142458	8.168311508226907
1684510939145456	8.15861891375971
1684510939149456	8.168311508226907
1684510939152457	8.10046334695653
1684510939156458	8.15764965431299
1684510939161458	8.167988421744667
1684510939164456	8.168311508226907
1684510939167457	8.153772616526112
1684510939171460	8.164757556922268
1684510939176467	8.166696075815707
1684510939180456	8.176065583800664
1684510939183456	8.175742497318424
1684510939186456	8.15700348134851
1684510939190460	8.125664092571242
1684510939195502	8.178004102694103
1684510939198456	8.162172865064349
1684510939202456	8.165403729886748
1684510939206460	8.094970876758453
1684510939210458	8.15797274079523
1684510939214456	8.178327189176343
1684510939217456	8.167342248780187
1684510939221461	8.16184977858211
1684510939225457	8.165080643404508
1684510939229457	8.178327189176343
1684510939232456	8.170896200084826
1684510939236456	8.163465210993309
1684510939240498	8.163142124511069
1684510939244458	8.173157805460505
1684510939247456	8.168957681191387
1684510939251456	8.080431985057658
1684510939254458	8.181234967516502
1684510939258460	8.173803978424985
1684510939262456	8.166696075815707
1684510939265456	8.166372989333468
1684510939268455	8.166049902851228
1684510939272459	8.171542373049306
1684510939275456	8.167988421744667
1684510939278456	8.162495951546589
1684510939281456	8.167342248780187
1684510939284455	8.180265708069783
1684510939287455	8.178327189176343
1684510939290456	8.173157805460505
1684510939293456	8.167019162297947
1684510939296455	8.180265708069783
1684510939299456	8.167665335262427
1684510939302456	8.16120360561763
1684510939305456	8.170573113602586
1684510939308456	8.155388048937311
1684510939311455	7.936012327496428
1684510939314455	8.171219286567066
1684510939317456	8.162819038028829
1684510939320456	8.097878655098611
1684510939323458	8.166696075815707
1684510939327508	8.164434470440028
1684510939330503	8.151834097632673
1684510939333494	8.178973362140823
1684510939337485	8.163788297475548
1684510939340456	8.163142124511069
1684510939343456	8.173480891942745
1684510939346456	8.118233103479724
1684510939349456	7.98867542410153
1684510939352456	8.167342248780187
1684510939355457	8.165726816368988
1684510939358456	8.179619535105303
1684510939361455	8.176711756765144
1684510939364456	8.167019162297947
1684510939367455	8.145049281505635
1684510939370456	8.172188546013786
1684510939373456	8.191573734948179
1684510939376542	8.171542373049306
1684510939379677	8.162172865064349
1684510939382666	8.171219286567066
1684510939385634	8.177034843247384
1684510939388633	8.178650275658583
1684510939391633	8.183496572892182
1684510939394633	8.171219286567066
1684510939397633	8.049092596280389
1684510939400633	8.164434470440028
1684510939404635	8.170573113602586
1684510939407633	8.125017919606762
1684510939410634	8.178650275658583
1684510939413634	8.185435091785621
1684510939416634	8.171865459531546
1684510939419634	8.163465210993309
1684510939422633	8.167342248780187
1684510939426633	8.168957681191387
1684510939429634	8.165726816368988
1684510939432635	8.182527313445462
1684510939436634	8.070416304108221
1684510939440633	8.165080643404508
1684510939444635	8.171219286567066
1684510939447633	8.174127064907225
1684510939451634	8.124371746642282
1684510939454633	8.164111383957788
1684510939458634	8.1318027357338
1684510939462634	8.165726816368988
1684510939465636	8.182850399927702
1684510939468633	8.170896200084826
1684510939471634	8.171865459531546
1684510939474634	8.166696075815707
1684510939477633	8.04263086663559
1684510939480633	7.675604622811079
1684510939483633	8.179619535105303
1684510939487634	8.182527313445462
1684510939490736	8.165080643404508
1684510939493692	8.182204226963222
1684510939496692	8.16152669209987
1684510939500694	8.16055743265315
1684510939503692	8.163465210993309
1684510939506692	8.167665335262427
1684510939509692	8.137941378896357
1684510939512692	8.177034843247384
1684510939516692	8.162819038028829
1684510939519692	8.165080643404508
1684510939522692	8.166049902851228
1684510939525692	8.178650275658583
1684510939528694	8.150218665221473
1684510939531692	8.167342248780187
1684510939534740	8.177357929729624
1684510939537740	8.164434470440028
1684510939540739	8.179619535105303
1684510939544740	8.173480891942745
1684510939548778	8.176711756765144
1684510939551777	8.167019162297947
1684510939554740	8.173157805460505
1684510939557740	8.165080643404508
1684510939560738	8.168634594709147
1684510939563738	8.163142124511069
1684510939566738	8.167019162297947
1684510939569738	8.122756314231083
1684510939572738	8.167988421744667
1684510939576739	8.166696075815707
1684510939579738	8.16055743265315
1684510939582739	8.182850399927702
1684510939585739	8.174450151389465
1684510939588739	8.15991125968867
1684510939591738	8.168634594709147
1684510939594739	8.177357929729624
1684510939597738	8.183496572892182
1684510939600739	8.069770131143741
1684510939603739	8.166696075815707
1684510939606739	8.144403108541155
1684510939609739	8.120494708855404
1684510939612739	8.179296448623063
1684510939615738	8.183819659374421
1684510939618738	8.166696075815707
1684510939621739	8.169280767673627
1684510939625739	8.175419410836184
1684510939628738	8.162172865064349
1684510939631739	8.035846050508553
1684510939634739	8.180588794552023
1684510939637741	8.166049902851228
1684510939640739	8.170896200084826
1684510939643738	8.179942621587543
1684510939646738	8.169280767673627
1684510939649738	8.148603232810274
1684510939652739	8.176065583800664
1684510939655739	8.165403729886748
1684510939658739	8.16184977858211
1684510939662739	8.172188546013786
1684510939665739	8.176711756765144
1684510939668738	8.16088051913539
1684510939671739	8.15732656783075
1684510939674739	8.182204226963222
1684510939677739	8.173480891942745
1684510939680739	8.109832854941487
1684510939683739	8.168311508226907
1684510939686738	8.15700348134851
1684510939689738	8.183173486409942
1684510939692738	8.165403729886748
1684510939695739	8.168957681191387
1684510939698739	8.090124579524854
1684510939701739	8.13309508166276
1684510939704739	8.168957681191387
1684510939707738	8.180588794552023
1684510939711738	8.169280767673627
1684510939713738	8.167019162297947
1684510939717739	8.16184977858211
1684510939720739	8.091093838971574
1684510939723739	8.175096324353945
1684510939726739	8.173480891942745
1684510939729738	8.163788297475548
1684510939731739	8.172511632496025
1684510939735739	8.172188546013786
1684510939738738	8.175419410836184
1684510939741738	8.174773237871705
1684510939744738	8.167665335262427
1684510939747739	8.085924455255736
1684510939750738	8.156034221901791
1684510939753739	8.181881140480982
1684510939756739	8.167665335262427
1684510939759739	8.16088051913539
1684510939762740	8.170250027120346
1684510939765739	8.180265708069783
1684510939768739	8.152157184114913
1684510939771739	8.155388048937311
1684510939774738	8.165726816368988
1684510939777740	8.169603854155866
1684510939780739	8.178327189176343
1684510939783739	8.178650275658583
1684510939786738	8.146341627434595
1684510939789738	8.164757556922268
1684510939792739	8.173480891942745
1684510939795739	8.181558053998742
1684510939798739	8.178650275658583
1684510939801739	8.173803978424985
1684510939804739	8.16023434617091
1684510939807739	8.165403729886748
1684510939810740	7.819055020925589
1684510939813739	8.181234967516502
1684510939816741	8.177034843247384
1684510939819739	8.16184977858211
1684510939822738	8.173803978424985
1684510939825739	8.174127064907225
1684510939828740	8.079785812093178
1684510939832741	8.164757556922268
1684510939835740	8.172188546013786
1684510939838740	8.175742497318424
1684510939841740	8.177034843247384
1684510939844738	8.163465210993309
1684510939847739	8.121140881819883
1684510939850738	8.108540509012528
1684510939853740	8.170896200084826
1684510939856738	8.171865459531546
1684510939859739	8.178650275658583
1684510939862739	8.163788297475548
1684510939865738	8.171542373049306
1684510939868739	8.182204226963222
1684510939871739	8.192219907912659
1684510939874738	8.164111383957788
1684510939877739	8.168634594709147
1684510939880739	8.177357929729624
1684510939883738	8.169603854155866
1684510939886738	8.163142124511069
1684510939889739	8.096909395651892
1684510939892738	8.172188546013786
1684510939895738	8.179296448623063
1684510939898738	8.032292099203914
1684510939901739	8.114679152175086
1684510939904738	8.164111383957788
1684510939907738	8.180588794552023
1684510939910738	8.167019162297947
1684510939913739	8.176065583800664
1684510939916739	8.153126443561632
1684510939919738	8.169280767673627
1684510939922739	8.176065583800664
1684510939925738	8.16184977858211
1684510939928739	8.139556811307557
1684510939931739	8.177357929729624
1684510939934739	8.183819659374421
1684510939937738	8.168311508226907
1684510939940738	8.16023434617091
1684510939943739	8.16184977858211
1684510939946738	8.120494708855404
1684510939949740	8.16152669209987
1684510939952739	8.173157805460505
1684510939955738	8.16184977858211
1684510939958738	8.165080643404508
1684510939961739	8.175419410836184
1684510939964739	8.176065583800664
1684510939967739	8.146341627434595
1684510939970739	8.164111383957788
1684510939973738	8.173803978424985
1684510939976739	8.177034843247384
1684510939979739	8.169280767673627
1684510939982739	8.15991125968867
1684510939985738	8.170573113602586
1684510939988738	8.147310886881314
1684510939991738	8.150541751703713
1684510939994738	8.163142124511069
1684510939997738	8.169280767673627
1684510940000739	8.080431985057658
1684510940003739	8.16088051913539
1684510940006739	8.175096324353945
1684510940009739	8.152480270597152
1684510940012739	8.170896200084826
1684510940015739	8.16152669209987
1684510940018738	8.166049902851228
1684510940021739	8.098524828063091
1684510940025740	8.165403729886748
1684510940028741	8.165080643404508
1684510940031739	8.148603232810274
1684510940034739	8.179619535105303
1684510940037738	8.174450151389465
1684510940040739	8.15894200024195
1684510940043738	8.16023434617091
1684510940046738	8.154418789490592
1684510940049738	8.142141503165476
1684510940052738	8.164111383957788
1684510940055742	8.169926940638106
1684510940058740	8.140202984272037
1684510940062742	8.172188546013786
1684510940065740	8.176711756765144
1684510940068741	8.165080643404508
1684510940071780	8.179619535105303
1684510940075741	8.177681016211864
1684510940078742	8.177034843247384
1684510940081744	8.164434470440028
1684510940084782	8.172834718978265
1684510940088743	8.162819038028829
1684510940092746	8.196420032181777
1684510940096745	8.176388670282904
1684510940100753	8.060400623158785
1684510940105768	8.170896200084826
1684510940109784	8.16088051913539
1684510940112748	8.179296448623063
1684510940116778	8.164434470440028
1684510940120742	8.172511632496025
1684510940123782	8.16023434617091
1684510940127742	8.15991125968867
1684510940132751	8.177034843247384
1684510940137754	8.170250027120346
1684510940142744	8.176065583800664
1684510940147801	8.113063719763886
1684510940151741	8.201589415897615
1684510940155744	8.176065583800664
1684510940159766	8.16184977858211
1684510940163782	8.173480891942745
1684510940167742	8.172188546013786
1684510940172748	8.136649032967398
1684510940175743	8.176388670282904
1684510940179742	8.106601990119088
1684510940182780	8.16152669209987
1684510940185784	8.16152669209987
1684510940189782	8.170573113602586
1684510940192782	8.166696075815707
1684510940195761	8.16088051913539
1684510940198782	8.175742497318424
1684510940202780	8.173480891942745
1684510940205780	8.171219286567066
1684510940208740	8.16152669209987
1684510940211739	8.150864838185953
1684510940214739	8.177034843247384
1684510940218739	8.173803978424985
1684510940221738	8.162819038028829
1684510940223739	8.16055743265315
1684510940227739	8.041661607188871
1684510940230739	8.127602611464681
1684510940233739	8.163142124511069
1684510940236738	8.167342248780187
1684510940239738	8.135679773520678
1684510940242739	8.107571249565808
1684510940245739	8.164434470440028
1684510940248738	8.180911881034262
1684510940251739	8.183819659374421
1684510940254739	8.179942621587543
1684510940257739	8.162819038028829
1684510940260739	8.166049902851228
1684510940263739	8.168634594709147
1684510940266738	8.181234967516502
1684510940269739	8.171865459531546
1684510940272738	8.165726816368988
1684510940275738	8.176388670282904
1684510940278738	8.07493951485958
1684510940281738	8.179619535105303
1684510940285739	8.170896200084826
1684510940288739	8.137618292414118
1684510940291739	8.18995830253698
1684510940294738	8.18575817826786
1684510940297738	8.176065583800664
1684510940300738	8.15732656783075
1684510940303738	8.170573113602586
1684510940306739	8.18640435123234
1684510940309739	8.18737361067906
1684510940312739	8.170573113602586
1684510940315798	8.176065583800664
1684510940318849	8.18995830253698
1684510940321840	8.185112005303381
1684510940324810	8.174127064907225
1684510940327814	8.18737361067906
1684510940330814	8.203204848308815
1684510940334814	8.191573734948179
1684510940337814	8.153126443561632
1684510940341816	8.177034843247384
1684510940345813	8.175419410836184
1684510940348813	8.143433849094436
1684510940352813	8.178650275658583
1684510940356814	8.16184977858211
1684510940360816	7.5140613816911355
1684510940363812	8.184465832338901
1684510940367811	8.171542373049306
1684510940370814	8.198681637557456
1684510940373813	8.199650897004176
1684510940377815	8.18801978364354
1684510940380814	8.195773859217297
1684510940384854	8.178973362140823
1684510940387815	8.197712378110737
1684510940391813	8.154741875972832
1684510940395817	8.193835340323858
1684510940398814	8.184788918821141
1684510940401814	8.141172243718756
1684510940405810	8.205466453684494
1684510940408852	8.152157184114913
1684510940412855	8.182527313445462
1684510940415814	8.195773859217297
1684510940419812	8.18963521605474
1684510940422812	8.204497194237774
1684510940426810	8.191250648465939
1684510940429810	8.116294584586285
1684510940433813	8.205143367202254
1684510940436812	8.207081886095693
1684510940440815	8.198681637557456
1684510940443812	8.202881761826575
1684510940447811	8.206435713131214
1684510940450810	8.185112005303381
1684510940454812	8.197712378110737
1684510940457812	8.201912502379855
1684510940460812	8.210312750918092
1684510940463810	8.195773859217297
1684510940467810	8.183173486409942
1684510940470814	8.185112005303381
1684510940474816	8.21418978870497
1684510940477811	8.195450772735057
1684510940480812	8.196743118664017
1684510940483810	8.198035464592976
1684510940487814	8.203527934791055
1684510940491854	8.182850399927702
1684510940494812	8.21548213463393
1684510940497810	8.21483596166945
1684510940500812	8.16055743265315
1684510940503814	8.220974604832008
1684510940507812	8.212574356293771
1684510940510810	8.082370503951097
1684510940513812	8.224205469654407
1684510940516810	8.219682258903049
1684510940519810	8.212897442776011
1684510940523810	8.208697318506893
1684510940526810	8.212251269811532
1684510940529810	8.222266950760968
1684510940532810	8.227759420959046
1684510940536812	8.212251269811532
1684510940539810	8.209343491471373
1684510940542811	8.21451287518721
1684510940549811	8.195450772735057
1684510940553815	8.04360012608231
1684510940558877	8.208051145542413
1684510940561810	8.21871299945633
1684510940565810	8.222913123725448
1684510940568809	8.190604475501459
1684510940571816	8.21806682649185
1684510940575812	8.213543615740491
1684510940578810	8.210958923882572
1684510940581810	8.21838991297409
1684510940584810	8.21838991297409
1684510940587810	8.221620777796488
1684510940591812	8.21677448056289
1684510940594810	8.213866702222731
1684510940597810	8.21580522111617
1684510940600810	8.175742497318424
1684510940603816	8.213220529258251
1684510940606812	8.223236210207688
1684510940609810	8.227759420959046
1684510940612809	8.233251891157124
1684510940615809	8.221620777796488
1684510940618810	8.18705052419682
1684510940622810	8.21806682649185
1684510940625809	8.222266950760968
1684510940628810	8.175096324353945
1684510940630810	8.190604475501459
1684510940633810	8.225497815583367
1684510940636810	8.18705052419682
1684510940640811	8.19028138901922
1684510940643810	8.233251891157124
1684510940646810	8.219682258903049
1684510940648809	8.114356065692846
1684510940651810	8.238744361355202
1684510940655810	8.241005966730881
1684510940657810	8.228728680405766
1684510940660810	8.176388670282904
1684510940663809	8.240359793766402
1684510940667811	8.24552917748224
1684510940669809	8.24294448562432
1684510940673809	8.226143988547847
1684510940675810	8.238098188390722
1684510940678810	8.207404972577933
1684510940681810	8.235190410050564
1684510940684810	8.226143988547847
1684510940687810	8.232605718192644
1684510940690809	8.24455991803552
1684510940693809	8.24423683155328
1684510940696810	8.232605718192644
1684510940700810	8.231313372263685
1684510940703810	8.233574977639364
1684510940706809	8.24714460989344
1684510940709810	8.232282631710405
1684510940711812	8.225497815583367
1684510940715810	8.233574977639364
1684510940718810	8.179619535105303
1684510940721810	8.191250648465939
1684510940724810	8.250375474715838
1684510940727810	8.234544237086084
1684510940729810	8.21612830759841
1684510940733810	8.235836583015043
1684510940736811	8.249406215269119
1684510940739810	8.253929426020477
1684510940742810	8.223882383172167
1684510940745810	8.241975226177601
1684510940748811	8.234867323568324
1684510940751810	8.256514117878396
1684510940754810	8.242621399142081
1684510940757810	8.242298312659841
1684510940760810	8.233898064121604
1684510940763810	8.256514117878396
1684510940766810	8.239067447837442
1684510940769810	8.239067447837442
1684510940772810	8.235836583015043
1684510940775810	8.253283253055997
1684510940778810	8.262975847523194
1684510940781810	8.261037328629754
1684510940784810	8.24423683155328
1684510940787810	8.21871299945633
1684510940790811	8.248436955822399
1684510940793809	8.256514117878396
1684510940796810	8.24391374507104
1684510940800810	8.24423683155328
1684510940803815	8.258775723254075
1684510940806810	8.256514117878396
1684510940810811	8.249406215269119
1684510940813812	8.24746769637568
1684510940816809	8.265237452898873
1684510940819813	8.193189167359378
1684510940823812	8.251667820644798
1684510940826810	8.253283253055997
1684510940829809	8.252637080091517
1684510940832809	8.265560539381113
1684510940835810	8.258775723254075
1684510940839839	8.251990907127038
1684510940842812	8.257483377325116
1684510940845810	8.265560539381113
1684510940848810	8.238744361355202
1684510940851810	8.226467075030087
1684510940855812	8.27169918254367
1684510940858810	8.198035464592976
1684510940861810	8.230344112816965
1684510940864811	8.264268193452153
1684510940867810	8.27266844199039
1684510940871814	8.263945106969913
1684510940874809	8.264914366416633
1684510940878810	8.261683501594234
1684510940881811	8.256514117878396
1684510940884810	8.254898685467197
1684510940887812	8.233898064121604
1684510940891810	8.268468317721272
1684510940894810	8.27363770143711
1684510940897809	8.260714242147515
1684510940900809	8.04489247201127
1684510940903814	8.269437577167992
1684510940906810	8.260391155665275
1684510940910810	8.269760663650231
1684510940913809	8.266852885310072
1684510940916810	8.267175971792312
1684510940919813	8.180265708069783
1684510940922810	8.271053009579191
1684510940926810	8.27622239329503
1684510940929811	8.251021647680318
1684510940932809	8.269437577167992
1684510940935811	8.268145231239032
1684510940938810	8.276868566259509
1684510940942849	8.269114490685752
1684510940945814	8.27525313384831
1684510940948810	8.268468317721272
1684510940951810	8.278160912188469
1684510940955810	8.281714863493107
1684510940958810	8.27428387440159
1684510940961810	8.267175971792312
1684510940964813	8.27396078791935
1684510940967810	8.265560539381113
1684510940970812	8.27202226902591
1684510940974810	8.27557622033055
1684510940977812	8.284945728315506
1684510940980810	8.211282010364812
1684510940983810	8.284622641833266
1684510940986813	8.280745604046388
1684510940989810	8.294315236300463
1684510940992810	8.293992149818223
1684510940995812	8.284945728315506
1684510940998810	8.279130171635188
1684510941002819	8.290115112031344
1684510941006810	8.292053630924784
1684510941009810	8.269437577167992
1684510941012811	8.283653382386547
1684510941015810	8.279453258117428
1684510941018812	8.283007209422067
1684510941021812	8.292053630924784
1684510941025810	8.295930668711662
1684510941028809	7.707590184552828
1684510941031810	8.222913123725448
1684510941034810	8.283007209422067
1684510941037813	8.294315236300463
1684510941041810	8.294961409264943
1684510941044811	8.290115112031344
1684510941047810	8.282037949975347
1684510941050810	8.262006588076474
1684510941053814	8.289792025549104
1684510941056810	8.291084371478064
1684510941060811	8.30142313890974
1684510941063810	8.289468939066865
1684510941066810	8.30045387946302
1684510941069812	8.280745604046388
1684510941073811	8.294961409264943
1684510941076810	8.30206931187422
1684510941079810	8.256191031396156
1684510941082810	8.24294448562432
1684510941085810	8.284945728315506
1684510941088810	8.296899928158382
1684510941091809	8.287530420173425
1684510941094811	8.289792025549104
1684510941098810	8.291084371478064
1684510941101813	8.296253755193902
1684510941104810	8.30368474428542
1684510941107810	8.310146473930217
1684510941110809	8.252637080091517
1684510941114810	8.296253755193902
1684510941117809	8.290761284995824
1684510941120813	8.30142313890974
1684510941124811	8.292053630924784
1684510941127810	8.241975226177601
1684510941130809	8.27234535550815
1684510941133809	7.979629002598813
1684510941136812	8.176711756765144
1684510941140814	8.314023511717096
1684510941144812	8.095940136205172
1684510941147855	8.251667820644798
1684510941150812	8.306269436143339
1684510941154813	8.30174622539198
1684510941157810	8.290115112031344
1684510941161810	8.313377338752616
1684510941165810	8.297223014640622
1684510941169814	8.3011000524275
1684510941173810	8.313700425234856
1684510941176812	8.305300176696619
1684510941180810	8.321454500808613
1684510941183809	8.30497709021438
1684510941187814	8.314669684681576
1684510941190810	8.265237452898873
1684510941193809	8.325977711559972
1684510941196809	8.320808327844134
1684510941200810	8.321131414326373
1684510941203812	8.321454500808613
1684510941206809	8.309500300965738
1684510941209809	8.319515981915174
1684510941212809	8.321777587290853
1684510941215810	8.325977711559972
1684510941219812	8.321131414326373
1684510941222810	8.313700425234856
1684510941225811	8.317577463021735
1684510941228810	8.327593143971171
1684510941231809	8.325008452113252
1684510941234809	8.318869808950694
1684510941238812	8.253283253055997
1684510941241809	8.325654625077732
1684510941244809	8.327270057488931
1684510941247809	8.320485241361894
1684510941250811	8.316285117092775
1684510941253810	8.321131414326373
1684510941257810	8.316285117092775
1684510941259810	8.322423760255333
1684510941263809	8.32953166286461
1684510941266810	8.334377960098209
1684510941269814	8.298838447051821
1684510941272810	8.321777587290853
1684510941275811	8.328239316935651
1684510941278810	8.281714863493107
1684510941281810	8.288176593137905
1684510941284809	8.33308561416925
1684510941287810	8.326946971006691
1684510941290810	8.27202226902591
1684510941293809	8.278807085152948
1684510941296809	8.338578084367327
1684510941299810	8.280422517564148
1684510941302810	8.337931911402848
1684510941305809	8.321777587290853
1684510941308809	8.327270057488931
1684510941311810	8.094970876758453
1684510941314810	8.333731787133729
1684510941317809	8.325331538595492
1684510941320810	8.311438819859177
1684510941323810	8.336639565473888
1684510941326809	8.335024133062689
1684510941329809	8.334701046580449
1684510941332810	8.33179326824029
1684510941335810	8.343747468083166
1684510941338810	8.286884247208945
1684510941341810	8.33211635472253
1684510941344810	8.32920857638237
1684510941347810	8.290438198513584
1684510941350810	8.339547343814047
1684510941353810	8.342778208636446
1684510941356810	8.348916851799004
1684510941359809	8.233251891157124
1684510941362809	8.286884247208945
1684510941365810	8.348270678834524
1684510941368809	8.24391374507104
1684510941371810	8.323393019702053
1684510941374809	8.335993392509408
1684510941377810	8.325654625077732
1684510941380809	8.336316478991648
1684510941383812	8.341485862707486
1684510941386810	8.338578084367327
1684510941390810	8.33243944120477
1684510941393810	8.353440062550362
1684510941397810	8.314669684681576
1684510941400810	8.336962651956128
1684510941404811	8.349563024763484
1684510941407810	8.347624505870044
1684510941411810	8.309500300965738
1684510941415810	8.340516603260767
1684510941418810	8.293992149818223
1684510941421809	8.33017783582909
1684510941425810	8.338254997885088
1684510941428810	8.352470803103643
1684510941432809	8.350855370692443
1684510941436810	8.356024754408281
1684510941439810	8.344393641047645
1684510941443810	8.356024754408281
1684510941446810	8.345362900494365
1684510941450810	8.346332159941085
1684510941453810	8.314992771163816
1684510941456810	8.36087105164188
1684510941458810	8.342778208636446
1684510941461809	8.343101295118686
1684510941465811	8.343101295118686
1684510941468906	8.346332159941085
1684510941471863	8.323716106184293
1684510941474862	8.363778829982039
1684510941477978	8.305946349661099
1684510941480972	8.367978954251157
1684510941483935	8.365394262393238
1684510941486934	8.368625127215637
1684510941489934	8.348593765316764
1684510941492934	8.365394262393238
1684510941496934	8.35828635978396
1684510941499934	8.347947592352284
1684510941502934	8.356994013855001
1684510941505934	8.35957870571292
1684510941508934	8.353763149032602
