Time	Voltage
1684511055859977	7.577709418692393
1684511055864016	7.588694359088549
1684511055867005	7.5970946076267865
1684511055870976	7.599033126520226
1684511055874972	7.5996792994847056
1684511055880008	7.566724478296237
1684511055882971	7.603556337271584
1684511055886990	7.597740780591266
1684511055891987	7.58740201315959
1684511055895971	7.606464115611743
1684511055898971	7.581263369997032
1684511055902974	7.589986705017509
1684511055907976	7.593540656322148
1684511055912028	7.596448434662307
1684511055915014	7.604202510236064
1684511055917971	7.601294731895905
1684511055921976	7.5970946076267865
1684511055924975	7.595479175215587
1684511055929002	7.598063867073506
1684511055931971	7.608079548022943
1684511055934973	7.602910164307104
1684511055937972	7.594833002251107
1684511055941972	7.592894483357668
1684511055944971	7.601940904860385
1684511055947972	7.606141029129503
1684511055950970	7.598710040037986
1684511055953971	7.609048807469662
1684511055957971	7.579324851103593
1684511055960971	7.593863742804388
1684511055963970	7.613572018221021
1684511055966972	7.618418315454619
1684511055969973	7.61647979656118
1684511055972972	7.610987326363102
1684511055975972	7.602910164307104
1684511055978971	7.575770899798954
1684511055981972	7.61518745063222
1684511055984971	7.622295353241498
1684511055987970	7.618418315454619
1684511055990970	7.604525596718304
1684511055993971	7.617449056007899
1684511055996971	7.621003007312538
1684511055999971	7.183220823877491
1684511056003974	7.618418315454619
1684511056006971	7.609048807469662
1684511056009971	7.61486436414998
1684511056012971	7.640065109764691
1684511056015970	7.628110909921816
1684511056018971	7.599033126520226
1684511056021971	7.612279672292061
1684511056025015	7.61486436414998
1684511056027972	7.631664861226454
1684511056030971	7.61647979656118
1684511056033971	7.611633499327581
1684511056036971	7.621326093794778
1684511056039971	7.604525596718304
1684511056042971	7.631664861226454
1684511056045972	7.619387574901339
1684511056048971	7.618095228972379
1684511056051970	7.625849304546136
1684511056054970	7.6171259695256595
1684511056057971	7.603556337271584
1684511056060970	7.636834244942293
1684511056063970	7.64329597458709
1684511056066971	7.623910785652697
1684511056069970	7.621972266759258
1684511056072970	7.622295353241498
1684511056075971	7.6342495530843735
1684511056079971	7.584817321301671
1684511056082971	7.636834244942293
1684511056085972	7.6426498016226105
1684511056088971	7.642003628658131
1684511056091971	7.631664861226454
1684511056094970	7.627141650475096
1684511056097970	7.598710040037986
1684511056100971	7.6084026345051825
1684511056103972	7.629726342333015
1684511056106971	7.624880045099417
1684511056109971	7.625849304546136
1684511056112971	7.642326715140371
1684511056115971	7.642003628658131
1684511056118972	7.618741401936859
1684511056121973	7.639095850317972
1684511056125979	7.646526839409489
1684511056128971	7.629726342333015
1684511056132973	7.64426523403381
1684511056135976	7.6313417747442145
1684511056139974	7.638126590871252
1684511056142972	7.639418936800212
1684511056145971	7.638772763835732
1684511056149971	7.635541899013333
1684511056152973	7.650726963678608
1684511056156976	7.6025870778248645
1684511056160029	7.654604001465486
1684511056164003	7.650403877196368
1684511056167006	7.641680542175891
1684511056170977	7.655250174429966
1684511056173975	7.636511158460053
1684511056178014	7.650726963678608
1684511056180972	7.648142271820689
1684511056183971	7.659127212216845
1684511056187977	7.656219433876686
1684511056191976	7.645880666445009
1684511056195013	7.639418936800212
1684511056197972	7.61454127766774
1684511056201007	7.612602758774301
1684511056204979	7.660419558145804
1684511056207975	7.655573260912206
1684511056212014	7.641034369211411
1684511056215006	7.647819185338449
1684511056217971	7.646849925891729
1684511056220975	7.650403877196368
1684511056225013	7.664619682414923
1684511056227972	7.656219433876686
1684511056230971	7.663004250003723
1684511056234971	7.650726963678608
1684511056238974	7.508568911493057
1684511056242976	7.639095850317972
1684511056245972	7.666881287790602
1684511056248972	7.652665482572047
1684511056252980	7.653311655536527
1684511056256975	7.655896347394446
1684511056261032	7.612925845256541
1684511056263971	7.655250174429966
1684511056266971	7.655573260912206
1684511056270990	7.659773385181325
1684511056275016	7.657834866287885
1684511056278971	7.623910785652697
1684511056281971	7.58610966723063
1684511056284970	7.663650422968203
1684511056287977	7.6733430174354
1684511056291979	7.306316773610888
1684511056295974	7.657834866287885
1684511056299010	7.609048807469662
1684511056302978	7.664942768897163
1684511056306972	7.651050050160848
1684511056310971	7.678835487633478
1684511056314971	7.666235114826122
1684511056317970	7.669465979648521
1684511056321972	7.663650422968203
1684511056326022	7.667850547237322
1684511056328971	7.658481039252365
1684511056332971	7.683035611902596
1684511056337984	7.649111531267408
1684511056341971	7.679804747080198
1684511056344971	7.670435239095241
1684511056348971	7.682389438938117
1684511056351971	7.627787823439576
1684511056355971	7.658804125734605
1684511056358971	7.675281536328839
1684511056361971	7.663327336485963
1684511056364971	7.687558822653955
1684511056367971	7.684327957831556
1684511056370974	7.675281536328839
1684511056373971	7.684004871349316
1684511056376971	7.680774006526917
1684511056379971	7.669789066130761
1684511056382970	7.67398919039988
1684511056386973	7.67205067150644
1684511056389972	7.669789066130761
1684511056391971	7.6772200552222785
1684511056394971	7.6733430174354
1684511056397971	7.686912649689475
1684511056400971	7.6885280821006745
1684511056404972	7.692082033405313
1684511056407971	7.682389438938117
1684511056409971	7.675927709293319
1684511056412971	7.689174255065154
1684511056415971	7.710497962892987
1684511056419971	7.663327336485963
1684511056422970	7.695312898227712
1684511056425970	7.691112773958594
1684511056428971	7.678512401151238
1684511056431972	7.678512401151238
1684511056434971	7.678835487633478
1684511056437970	7.670758325577481
1684511056440970	7.6371573314245325
1684511056443970	7.698866849532351
1684511056446971	7.695312898227712
1684511056450972	7.683681784867076
1684511056453970	7.695635984709952
1684511056456971	7.691758946923073
1684511056459970	7.670435239095241
1684511056462971	7.698220676567871
1684511056465972	7.690466600994114
1684511056468972	7.470444706588751
1684511056471971	7.563170526991598
1684511056474970	7.687558822653955
1684511056477971	7.707267098070588
1684511056480971	7.685297217278276
1684511056483971	7.692728206369793
1684511056486970	7.699513022496831
1684511056489970	7.70145154139027
1684511056492970	7.6885280821006745
1684511056495970	7.709851789928507
1684511056498972	7.638772763835732
1684511056501971	7.687235736171715
1684511056504971	7.707590184552828
1684511056507971	7.705974752141628
1684511056510972	7.5741554673877545
1684511056513971	7.694020552298753
1684511056516971	7.690466600994114
1684511056519971	7.715990433091065
1684511056522971	7.698543763050111
1684511056525971	7.696605244156672
1684511056528974	7.675927709293319
1684511056531971	7.70080536842579
1684511056534971	7.716313519573305
1684511056537971	7.698866849532351
1684511056540972	7.707267098070588
1684511056546971	7.717605865502264
1684511056550010	7.703713146765949
1684511056553995	7.706944011588348
1684511056556972	7.695959071192192
1684511056560972	7.7001591954613104
1684511056563971	7.705328579177149
1684511056567971	7.323117270687362
1684511056571972	7.610987326363102
1684511056575984	7.725036854593782
1684511056578971	7.720836730324663
1684511056581971	7.711790308821946
1684511056585976	7.717605865502264
1684511056589974	7.507922738528578
1684511056592975	7.724390681629302
1684511056596971	7.722129076253623
1684511056599971	7.682389438938117
1684511056603983	7.7143750006798655
1684511056608978	7.657511779805645
1684511056612971	7.708882530481787
1684511056615971	7.7227752492181025
1684511056620976	7.6655889418616425
1684511056624974	7.7308524112741
1684511056629972	7.731821670720819
1684511056633972	7.7201905573601834
1684511056638986	7.703390060283709
1684511056643973	7.6714044985419605
1684511056647971	7.715990433091065
1684511056650971	7.716636606055545
1684511056655974	7.726006114040501
1684511056659974	7.7308524112741
1684511056663971	7.718898211431224
1684511056667971	7.736021794989938
1684511056672978	7.728267719416181
1684511056676972	7.716959692537785
1684511056679971	7.744098957045935
1684511056683972	7.738283400365617
1684511056687974	7.736344881472178
1684511056690973	7.726006114040501
1684511056695012	7.721805989771383
1684511056697972	7.7373141409188975
1684511056700973	7.7227752492181025
1684511056704976	7.738929573330097
1684511056707975	7.719221297913464
1684511056712006	7.727621546451701
1684511056714973	7.738283400365617
1684511056717971	7.725359941076022
1684511056720979	7.712436481786426
1684511056724978	7.7292369788629
1684511056727972	7.7143750006798655
1684511056730971	7.733114016649779
1684511056733971	7.735375622025458
1684511056737974	7.736344881472178
1684511056742024	7.726006114040501
1684511056744971	7.736021794989938
1684511056747972	7.735698708507698
1684511056751974	7.733437103132019
1684511056754972	7.7515299461374525
1684511056758973	7.7285908058984205
1684511056761972	7.710821049375227
1684511056764970	7.7428066111169755
1684511056768975	7.749268340761773
1684511056772972	7.316978627524804
1684511056775971	7.748945254279533
1684511056778972	7.689174255065154
1684511056781974	7.738929573330097
1684511056785982	7.736021794989938
1684511056788972	7.740868092223536
1684511056792972	7.741191178705776
1684511056795971	7.7428066111169755
1684511056798971	7.761868713569129
1684511056801972	7.723421422182582
1684511056804971	7.755406983924331
1684511056807971	7.7457143894571345
1684511056810972	7.738606486847857
1684511056813974	7.735375622025458
1684511056816971	7.747006735386094
1684511056819971	7.778346124163363
1684511056822971	7.760576367640169
1684511056825971	7.755730070406571
1684511056828971	7.740545005741296
1684511056831970	7.745391302974895
1684511056835974	7.756053156888811
1684511056838971	7.712113395304186
1684511056841971	7.741837351670256
1684511056844970	7.754760810959851
1684511056847970	7.743775870563695
1684511056850971	7.7486221677972935
1684511056853971	7.754760810959851
1684511056857972	7.748299081315054
1684511056860971	7.75863784874673
1684511056863970	7.768330443213927
1684511056866970	7.768007356731687
1684511056869971	7.75831476226449
1684511056872970	7.750560686690733
1684511056875971	7.7628379730158485
1684511056878970	7.745068216492655
1684511056881971	7.73020623830962
1684511056884971	7.769622789142886
1684511056887970	7.752499205584172
1684511056890970	7.751206859655213
1684511056893971	7.762191800051369
1684511056896970	7.760899454122409
1684511056899970	7.767684270249447
1684511056902971	7.75993019467569
1684511056905971	7.753468465030892
1684511056908971	7.75960710819345
1684511056911970	7.713728827715386
1684511056914970	7.768976616178406
1684511056917970	7.7573455028177705
1684511056920970	7.741191178705776
1684511056924972	7.761868713569129
1684511056927971	7.582232629443752
1684511056929971	7.775761432305444
1684511056932970	7.7628379730158485
1684511056936971	7.771884394518565
1684511056939971	7.738283400365617
1684511056942971	7.778992297127843
1684511056945971	7.778669210645603
1684511056948971	7.763161059498088
1684511056951971	7.764776491909288
1684511056954971	7.777699951198883
1684511056957971	7.7773768647166435
1684511056959971	7.7486221677972935
1684511056963971	7.767361183767207
1684511056966971	7.768007356731687
1684511056969971	7.777699951198883
1684511056972971	7.779638470092323
1684511056975971	7.785454026772641
1684511056978971	7.790623410488479
1684511056981970	7.745391302974895
1684511056984971	7.772207481000805
1684511056987971	7.647496098856209
1684511056990970	7.7773768647166435
1684511056993971	7.78706945918384
1684511056996973	7.743129697599215
1684511056999971	7.779961556574563
1684511057002973	7.790300324006239
1684511057006971	7.7828693349147215
1684511057010088	7.774145999894245
1684511057013044	7.774792172858724
1684511057016044	7.784484767325921
1684511057019118	7.783838594361441
1684511057022116	7.778669210645603
1684511057026116	7.783515507879201
1684511057029115	7.773176740447525
1684511057032115	7.438459144847002
1684511057035117	7.778669210645603
1684511057038115	7.6972514171211515
1684511057041114	7.75863784874673
1684511057044115	7.784807853808161
1684511057047115	7.781253902503522
1684511057051118	7.798377486062236
1684511057055116	7.7883618051128
1684511057058118	7.763807232462568
1684511057061115	7.793854275310878
1684511057064116	7.783838594361441
1684511057067160	7.796438967168797
1684511057071120	7.810331685905112
1684511057074162	7.783515507879201
1684511057078120	7.598710040037986
1684511057081117	7.613895104703261
1684511057084117	7.7857771132548805
1684511057088120	7.796438967168797
1684511057091157	7.78610019973712
1684511057094156	7.790623410488479
1684511057097118	7.783515507879201
1684511057100159	7.7857771132548805
1684511057104121	7.7915926699351985
1684511057108119	7.78803871863056
1684511057111147	7.791269583452959
1684511057114159	7.784807853808161
1684511057117156	7.7915926699351985
1684511057121116	7.812270204798551
1684511057125122	7.810654772387352
1684511057129158	7.810008599422872
1684511057132158	7.808070080529433
1684511057136176	7.808393167011673
1684511057140150	7.789977237523999
1684511057143161	7.810977858869592
1684511057147136	7.809039339976152
1684511057150156	7.805162302189274
1684511057154120	7.809362426458392
1684511057157121	7.748299081315054
1684511057161116	7.799023659026716
1684511057164156	7.817762674996629
1684511057167159	7.807100821082713
1684511057171122	7.685943390242755
1684511057174118	7.799023659026716
1684511057178161	7.802254523849115
1684511057181119	7.813239464245271
1684511057184116	7.808070080529433
1684511057188118	7.801608350884635
1684511057191163	7.812593291280791
1684511057194116	7.821962799265748
1684511057197115	7.825516750570387
1684511057200114	7.800639091437915
1684511057204117	7.819055020925589
1684511057208118	7.457844333781395
1684511057211116	7.81679341554991
1684511057215115	7.807100821082713
1684511057218115	7.739252659812337
1684511057221120	7.8087162534939125
1684511057225166	7.823901318159187
1684511057229115	7.769945875625126
1684511057232115	7.817762674996629
1684511057235118	7.790946496970719
1684511057239116	7.819378107407829
1684511057243116	7.8258398370526265
1684511057246116	7.824547491123667
1684511057250115	7.78610019973712
1684511057253120	7.812916377763031
1684511057257120	7.811947118316311
1684511057260115	7.812916377763031
1684511057263115	7.831978480215184
1684511057266114	7.820993539819028
1684511057270120	7.817762674996629
1684511057273143	7.830363047803985
1684511057277118	7.813562550727511
1684511057280115	7.782223161950242
1684511057283114	7.8345631720731035
1684511057287119	7.813239464245271
1684511057290158	7.824547491123667
1684511057294118	7.8145318101742305
1684511057297114	7.802577610331355
1684511057300115	7.817762674996629
1684511057304117	7.822285885747988
1684511057308116	7.832947739661904
1684511057311114	7.842317247646861
1684511057314114	7.827778355946066
1684511057317114	7.828101442428306
1684511057321120	7.830686134286225
1684511057325121	7.837147863931023
1684511057329116	7.838117123377742
1684511057332115	7.841347988200141
1684511057335118	7.828101442428306
1684511057339120	7.790300324006239
1684511057343122	7.84328650709358
1684511057347147	7.837147863931023
1684511057350115	7.828101442428306
1684511057354118	7.829393788357265
1684511057357119	7.829070701875025
1684511057361116	7.826809096499346
1684511057364115	7.831332307250705
1684511057367115	7.847486631362699
1684511057371117	7.8442557665403
1684511057375123	7.84328650709358
1684511057378114	7.810977858869592
1684511057381114	7.824870577605907
1684511057384115	7.848455890809419
1684511057388120	7.847809717844939
1684511057392117	7.064971171377692
1684511057395115	7.830686134286225
1684511057398115	7.7573455028177705
1684511057401115	7.706297838623868
1684511057405118	7.852656015078537
1684511057408116	7.851363669149578
1684511057411115	7.595802261697827
1684511057414115	7.832624653179664
1684511057417115	7.835532431519823
1684511057420116	7.806454648118233
1684511057424116	7.852332928596297
1684511057427115	7.833593912626384
1684511057430117	7.833270826144144
1684511057433117	7.842640334129101
1684511057437120	7.81614724258543
1684511057441156	7.78706945918384
1684511057444116	7.853302188043017
1684511057447116	7.839409469306702
1684511057450116	7.832624653179664
1684511057454146	7.831978480215184
1684511057457148	7.84554811246926
1684511057460114	7.847486631362699
1684511057463116	7.835855518002063
1684511057466114	7.838117123377742
1684511057469115	7.823255145194707
1684511057473114	7.84490193950478
1684511057476114	7.851040582667338
1684511057479114	7.849748236738378
1684511057482114	7.8458711989514995
1684511057485116	7.839732555788942
1684511057488118	7.842317247646861
1684511057492163	7.838440209859982
1684511057495148	7.830363047803985
1684511057498115	7.810331685905112
1684511057501115	7.827455269463826
1684511057505115	7.849102063773898
1684511057508115	7.832301566697424
1684511057511115	7.8403787287534215
1684511057514115	7.842317247646861
1684511057517114	7.848132804327179
1684511057521115	7.833916999108624
1684511057524114	7.838440209859982
1684511057527115	7.839086382824462
1684511057530115	7.848132804327179
1684511057533115	7.848132804327179
1684511057536115	7.827132182981586
1684511057539247	7.777699951198883
1684511057542205	7.825193664088147
1684511057546243	7.836178604484303
1684511057549204	7.830039961321745
1684511057552210	7.831332307250705
1684511057555218	7.84328650709358
1684511057558218	7.849425150256138
1684511057561236	7.826162923534866
1684511057564240	7.836178604484303
1684511057567234	7.828424528910546
1684511057570234	7.840701815235661
1684511057573234	7.849748236738378
1684511057576235	7.84522502598702
1684511057579234	7.820993539819028
1684511057582240	7.837794036895502
1684511057585250	7.84328650709358
1684511057588290	7.848455890809419
1684511057591298	7.848455890809419
1684511057594298	7.84522502598702
1684511057598370	7.839409469306702
1684511057601375	7.820993539819028
1684511057603341	7.839409469306702
1684511057607338	7.831978480215184
1684511057610338	7.842317247646861
1684511057613339	7.846517371915979
1684511057616338	7.850394409702858
1684511057619340	7.774792172858724
1684511057622338	7.852332928596297
1684511057625338	7.850394409702858
1684511057628338	7.697574503603391
1684511057631338	7.830686134286225
1684511057635342	7.832301566697424
1684511057638342	7.8345631720731035
1684511057642374	7.838117123377742
1684511057645339	7.84360959357582
1684511057648338	7.832301566697424
1684511057652353	7.835855518002063
1684511057656339	7.841024901717901
1684511057659338	7.822608972230228
1684511057662338	7.835532431519823
1684511057666339	7.838763296342222
1684511057669343	7.8374709504132625
1684511057672340	7.833593912626384
1684511057676382	7.836501690966543
1684511057679338	7.8316553937329445
1684511057682338	7.84522502598702
1684511057686352	7.841024901717901
1684511057690344	7.848132804327179
1684511057693381	7.851040582667338
1684511057696339	7.846517371915979
1684511057699338	7.784484767325921
1684511057703346	7.841347988200141
1684511057707340	7.833593912626384
1684511057710384	7.674635363364359
1684511057714342	7.833916999108624
1684511057717338	7.820670453336788
1684511057722340	7.834240085590864
1684511057725344	7.836501690966543
1684511057729341	7.737637227401137
1684511057732338	7.846840458398219
1684511057736360	7.847486631362699
1684511057740341	7.853302188043017
1684511057744340	7.850071323220618
1684511057747339	7.8403787287534215
1684511057750339	7.840701815235661
1684511057754346	7.850071323220618
1684511057758396	7.811947118316311
1684511057761340	7.740545005741296
1684511057764352	7.834886258555343
1684511057768364	7.70242080083699
1684511057772363	7.832624653179664
1684511057776366	7.8345631720731035
1684511057779360	7.812593291280791
1684511057782360	7.849748236738378
1684511057786362	7.832947739661904
1684511057790361	7.714698087162105
1684511057794360	7.836178604484303
1684511057797380	7.841024901717901
1684511057800380	7.711144135857467
1684511057803382	7.8442557665403
1684511057807380	7.847486631362699
1684511057810379	7.832624653179664
1684511057813379	7.8442557665403
1684511057816383	7.838763296342222
1684511057820381	7.804839215707034
1684511057823381	7.835855518002063
1684511057827383	7.849425150256138
1684511057830380	7.838763296342222
1684511057833379	7.850394409702858
1684511057837380	7.839409469306702
1684511057841390	7.838763296342222
1684511057844379	7.850071323220618
1684511057848380	7.833270826144144
1684511057853380	7.842640334129101
1684511057857383	7.835855518002063
1684511057862382	7.757022416335531
1684511057865379	7.841347988200141
1684511057869380	7.84554811246926
1684511057872442	7.841671074682381
1684511057875440	7.831978480215184
1684511057878440	7.833916999108624
1684511057881441	7.825193664088147
1684511057884443	7.847809717844939
1684511057887441	7.836178604484303
1684511057890442	7.690143514511874
1684511057893441	7.850071323220618
1684511057896443	7.852979101560777
1684511057899442	7.835209345037583
1684511057902440	7.8287476153927855
1684511057905441	7.826162923534866
1684511057908442	7.850394409702858
1684511057911442	7.84490193950478
1684511057915475	7.851040582667338
1684511057918491	7.84522502598702
1684511057921491	7.808393167011673
1684511057924544	7.846840458398219
1684511057927542	7.846840458398219
1684511057930542	7.839732555788942
1684511057933542	7.831332307250705
1684511057936542	7.835855518002063
1684511057939543	7.7883618051128
1684511057943543	7.84457885302254
1684511057946542	7.852979101560777
1684511057949543	7.849425150256138
1684511057952542	7.84522502598702
1684511057955542	7.8316553937329445
1684511057958542	7.799023659026716
1684511057961542	7.833270826144144
1684511057964544	7.853625274525257
1684511057967545	7.838763296342222
1684511057970542	7.831978480215184
1684511057973542	7.84457885302254
1684511057976542	7.849102063773898
1684511057979543	7.834240085590864
1684511057982542	7.849425150256138
1684511057985542	7.851363669149578
1684511057988542	7.609694980434142
1684511057991542	7.831332307250705
1684511057994542	7.841024901717901
1684511057997542	7.852009842114057
1684511058000542	7.814208723691991
1684511058004542	7.837794036895502
1684511058007542	7.8316553937329445
1684511058010542	7.842317247646861
1684511058013543	7.866871820297092
1684511058016542	7.84457885302254
1684511058019542	7.810008599422872
1684511058022542	7.814208723691991
1684511058025542	7.840055642271182
1684511058028542	7.832624653179664
1684511058031542	7.716959692537785
1684511058034544	7.84457885302254
1684511058037542	7.8345631720731035
1684511058040544	7.8403787287534215
1684511058044543	7.834886258555343
1684511058047542	7.850394409702858
1684511058051543	7.836501690966543
1684511058054542	7.832301566697424
1684511058057542	7.852009842114057
1684511058061544	7.81647032906767
1684511058064542	7.841347988200141
1684511058068542	7.833593912626384
1684511058071542	7.830363047803985
1684511058075542	7.832624653179664
1684511058078542	7.838763296342222
1684511058081542	7.831332307250705
1684511058084544	7.848132804327179
1684511058087543	7.838117123377742
1684511058090542	7.84457885302254
1684511058093542	7.846517371915979
1684511058096542	7.8345631720731035
1684511058099542	7.777053778234404
1684511058102542	7.835209345037583
1684511058105542	7.852656015078537
1684511058108542	7.821316626301268
1684511058111542	7.829393788357265
1684511058114542	7.836178604484303
1684511058117542	7.846840458398219
1684511058120542	7.833916999108624
1684511058123542	7.840701815235661
1684511058126542	7.836501690966543
1684511058129542	7.84522502598702
1684511058132542	7.849748236738378
1684511058136544	7.8487789772916585
1684511058139547	7.826809096499346
1684511058142544	7.841994161164621
1684511058146544	7.832301566697424
1684511058149543	7.84490193950478
1684511058153543	7.823578231676947
1684511058156542	7.841671074682381
1684511058159542	7.824870577605907
1684511058162542	7.8345631720731035
1684511058165544	7.851363669149578
1684511058169548	7.835209345037583
1684511058172586	7.838440209859982
1684511058176574	7.849102063773898
1684511058179543	7.813885637209751
1684511058182542	7.8458711989514995
1684511058186546	7.835532431519823
1684511058189544	7.817762674996629
1684511058193544	7.847809717844939
1684511058196542	7.834886258555343
1684511058199543	7.73052932479186
1684511058203546	7.831332307250705
1684511058207550	7.840055642271182
1684511058210596	7.848132804327179
1684511058213543	7.84360959357582
1684511058217545	7.819701193890069
1684511058222547	7.848132804327179
1684511058227545	7.8374709504132625
1684511058231546	7.831009220768465
1684511058236546	7.847809717844939
1684511058239545	7.801931437366875
1684511058246548	7.849748236738378
1684511058252559	7.832301566697424
1684511058257546	7.836178604484303
1684511058263558	7.836178604484303
1684511058269545	7.848132804327179
1684511058274558	7.842317247646861
1684511058279547	7.784484767325921
1684511058283549	7.84393268005806
1684511058288550	7.850394409702858
1684511058293546	7.830363047803985
1684511058297545	7.799992918473436
1684511058302580	7.849748236738378
1684511058306544	7.851040582667338
1684511058310545	7.719221297913464
1684511058314543	7.834240085590864
1684511058317544	7.849425150256138
1684511058322545	7.839409469306702
1684511058325579	7.846517371915979
1684511058329544	7.8516867556318175
1684511058332543	7.8442557665403
1684511058335578	7.852656015078537
1684511058339553	7.849748236738378
1684511058342543	7.824870577605907
1684511058346543	7.836824777448783
1684511058349543	7.839732555788942
1684511058352543	7.835532431519823
1684511058355542	7.8442557665403
1684511058358542	7.794177361793118
1684511058361542	7.836824777448783
1684511058364542	7.855563793418696
1684511058367544	7.850717496185098
1684511058370543	7.839409469306702
1684511058374544	7.837147863931023
1684511058377546	7.827132182981586
1684511058380544	7.851040582667338
1684511058383542	7.840701815235661
1684511058387546	7.848455890809419
1684511058391545	7.756053156888811
1684511058394543	7.8487789772916585
1684511058397542	7.838763296342222
1684511058400545	7.857825398794375
1684511058403543	7.852656015078537
1684511058406543	7.853948361007497
1684511058409542	7.84393268005806
1684511058412544	7.84328650709358
1684511058416542	7.8487789772916585
1684511058419543	7.810654772387352
1684511058422542	7.854271447489737
1684511058425542	7.849748236738378
1684511058428542	7.688851168582914
1684511058431542	7.851363669149578
1684511058434542	7.854271447489737
1684511058437542	7.848132804327179
1684511058440542	7.778023037681123
1684511058443542	7.840055642271182
1684511058447545	7.838440209859982
1684511058450544	7.859117744723335
1684511058453543	7.8575023123121355
1684511058456542	7.84554811246926
1684511058459542	7.8287476153927855
1684511058462542	7.829716874839505
1684511058465542	7.859440831205575
1684511058468542	7.860087004170055
1684511058471542	7.84328650709358
1684511058474542	7.8516867556318175
1684511058477542	7.647173012373969
1684511058480542	7.821639712783508
1684511058484544	7.865256387885893
1684511058487550	7.849748236738378
1684511058491607	7.865579474368133
1684511058494544	7.8659025608503725
1684511058497544	7.818085761478869
1684511058501563	7.635218812531093
1684511058504542	7.870102685119491
1684511058507542	7.864933301403653
1684511058510542	7.847809717844939
1684511058513544	7.863640955474693
1684511058517546	7.850394409702858
1684511058521564	7.867841079743812
1684511058524546	7.855886879900936
1684511058528576	7.854271447489737
1684511058531542	7.853625274525257
1684511058535548	7.871395031048451
1684511058538584	7.8688103391905315
1684511058543544	7.863640955474693
1684511058547546	7.864933301403653
1684511058552548	7.861379350099014
1684511058557550	7.852009842114057
1684511058561542	7.877856760693248
1684511058565600	7.862671696027974
1684511058569604	7.728267719416181
1684511058573604	7.859440831205575
1684511058577602	7.864933301403653
1684511058580606	7.856856139347656
1684511058583678	7.863964041956933
1684511058587720	7.881410711997887
1684511058591718	7.536677435447928
1684511058594677	7.864610214921413
1684511058597677	7.87430280938861
1684511058601722	7.884641576820286
1684511058604711	7.8859339227492455
1684511058608685	7.865579474368133
1684511058612677	7.857179225829896
1684511058615676	7.87365663642413
1684511058618680	7.8659025608503725
1684511058622678	7.887226268678205
1684511058626709	7.887872441642685
1684511058629739	7.875272068835329
1684511058633742	7.870748858083971
1684511058637740	7.890780219982844
1684511058641785	7.869779598637251
1684511058644792	7.875918241799809
1684511058647739	7.876241328282049
1684511058651762	7.887872441642685
1684511058655742	7.876564414764289
1684511058659774	7.839732555788942
1684511058662772	7.853948361007497
1684511058665839	7.876241328282049
1684511058669796	7.889810960536124
1684511058673799	7.889487874053884
1684511058676794	7.890780219982844
1684511058680828	7.894011084805243
1684511058683795	7.887872441642685
1684511058686794	7.886257009231485
1684511058689794	7.895949603698682
1684511058692794	7.638449677353492
1684511058695810	7.8946572577697225
1684511058698812	7.895303430734202
1684511058702812	7.907903803541558
1684511058706813	7.889810960536124
1684511058709811	7.889810960536124
1684511058712819	7.893041825358523
1684511058715826	7.8859339227492455
1684511058719830	7.886257009231485
1684511058722829	7.878826020139968
1684511058726827	7.884964663302526
1684511058729828	7.895949603698682
1684511058732826	7.790623410488479
1684511058736828	7.925350473582512
1684511058739827	7.866225647332612
1684511058743826	7.892718738876283
1684511058746828	7.881087625515647
1684511058749826	7.896272690180922
1684511058753828	7.8917494794295635
1684511058757830	7.887549355160445
1684511058761826	7.888195528124925
1684511058765882	7.883672317373566
1684511058769932	7.907580717059318
1684511058773887	7.898211209074361
1684511058777882	7.87268737697741
1684511058781880	7.884964663302526
1684511058785883	7.90079590093228
1684511058789925	7.906288371130358
1684511058792881	7.908549976506038
1684511058795880	7.90305750630796
1684511058798880	7.8946572577697225
1684511058802883	7.90305750630796
1684511058805921	7.910165408917237
1684511058809882	7.916950225044275
1684511058812880	7.839732555788942
1684511058815881	7.917273311526515
1684511058819884	7.904026765754679
1684511058823886	7.866225647332612
1684511058827880	7.912103927810676
1684511058831880	7.897241949627642
1684511058835882	7.90111898741452
1684511058839886	7.799023659026716
1684511058842880	7.90208824686124
1684511058846880	7.904996025201399
1684511058850890	7.924704300618032
1684511058855883	7.923735041171312
1684511058859925	7.913396273739636
1684511058862881	7.90273441982572
1684511058866882	7.918242570973234
1684511058871882	7.833916999108624
1684511058874885	7.906934544094838
1684511058878881	7.9004728144500405
1684511058881880	7.896595776663162
1684511058885881	7.905642198165879
1684511058888880	7.832301566697424
1684511058892880	7.925027387100272
1684511058895880	7.93051985729835
1684511058898880	7.919211830419954
1684511058901884	7.915980965597555
1684511058905883	7.93051985729835
1684511058908880	7.918565657455474
1684511058912880	7.925350473582512
1684511058915880	7.9318122032273095
1684511058918884	7.93051985729835
1684511058922886	7.919534916902194
1684511058926880	7.915657879115315
1684511058929881	7.9205041763489135
1684511058932880	7.885287749784766
1684511058935882	7.92987368433387
1684511058938880	7.937304673425388
1684511058942880	7.810008599422872
1684511058945880	7.939889365283307
1684511058948880	7.875918241799809
1684511058951887	7.8058084751537535
1684511058955887	7.921473435795633
1684511058959922	7.920181089866674
1684511058962917	7.92955059785163
1684511058965880	7.932781462674029
1684511058969888	7.927612078958191
1684511058972884	7.925350473582512
1684511058976880	7.936981586943148
1684511058979880	7.945058748999145
1684511058982880	7.932135289709549
1684511058986881	7.939243192318827
