Time	Voltage
1684511018614586	7.927935165440431
1684511018617586	7.9347199815674685
1684511018621599	7.936658500460908
1684511018624588	7.9376277599076275
1684511018627625	7.8003160049556755
1684511018630590	7.908549976506038
1684511018633588	7.9205041763489135
1684511018637590	7.932135289709549
1684511018640586	7.803546869778074
1684511018643586	7.927935165440431
1684511018646586	7.920181089866674
1684511018649586	7.913396273739636
1684511018653588	7.922765781724593
1684511018656586	7.93116603026283
1684511018659586	7.938597019354347
1684511018662586	7.928581338404911
1684511018665586	7.904349852236919
1684511018669604	7.937950846389867
1684511018674586	7.935689241014188
1684511018678586	7.927288992475951
1684511018681586	7.936012327496428
1684511018686594	7.942797143623466
1684511018689586	7.935366154531948
1684511018692586	7.944089489552425
1684511018695586	7.775761432305444
1684511018698586	7.946351094928104
1684511018702594	7.934396895085229
1684511018705587	7.895303430734202
1684511018709586	7.921796522277873
1684511018712586	7.863964041956933
1684511018715586	7.944412576034665
1684511018718588	7.932458376191789
1684511018722587	7.841347988200141
1684511018725590	7.934396895085229
1684511018728586	7.856856139347656
1684511018731588	7.935366154531948
1684511018735592	7.9489357867860235
1684511018739586	7.949581959750503
1684511018742586	7.935043068049708
1684511018745588	7.939889365283307
1684511018748587	7.906611457612598
1684511018751587	7.941827884176746
1684511018755634	7.945704921963625
1684511018759590	7.944412576034665
1684511018763620	7.950228132714983
1684511018766590	7.927612078958191
1684511018770590	7.936658500460908
1684511018773587	7.957012948842021
1684511018776588	7.955720602913061
1684511018779586	7.828101442428306
1684511018783590	7.941504797694506
1684511018787589	7.925027387100272
1684511018790586	7.933427635638509
1684511018793589	7.942150970658986
1684511018796586	7.943120230105706
1684511018800590	7.898857382038841
1684511018803589	7.948289613821544
1684511018807590	7.924381214135792
1684511018810586	7.909196149470517
1684511018813586	7.947643440857064
1684511018816586	7.947320354374824
1684511018820592	7.943766403070185
1684511018823589	7.943766403070185
1684511018826586	7.942797143623466
1684511018829587	7.965413197380258
1684511018832586	7.95798220828874
1684511018836590	7.825516750570387
1684511018840635	7.966382456826977
1684511018844587	7.954105170501862
1684511018847586	7.408412101998692
1684511018850586	7.956689862359781
1684511018854591	7.95992072718218
1684511018858641	7.964443937933538
1684511018861587	7.95830529477098
1684511018864586	7.963797764969058
1684511018867586	7.925673560064752
1684511018871589	7.973490359436255
1684511018875588	7.953135911055142
1684511018878586	7.95830529477098
1684511018881586	7.965736283862498
1684511018884586	7.875595155317569
1684511018888588	7.955397516430821
1684511018892586	7.970259494613856
1684511018895586	7.877210587728769
1684511018898586	7.961859246075619
1684511018901588	7.965413197380258
1684511018905592	7.945381835481385
1684511018908586	7.961213073111139
1684511018911586	7.980275175563293
1684511018914586	7.975105791847454
1684511018918590	7.981567521492252
1684511018921588	7.965090110898018
1684511018925586	7.965736283862498
1684511018928586	7.9088730629882775
1684511018931587	7.969613321649376
1684511018935593	7.9718749270250555
1684511018939598	7.972521099989535
1684511018943628	7.983829126867931
1684511018946588	7.975428878329694
1684511018949592	7.967997889238177
1684511018953599	7.976075051294174
1684511018957594	7.98802925113705
1684511018960588	7.975751964811934
1684511018963587	7.971551840542816
1684511018966586	7.978982829634333
1684511018970590	7.968644062202657
1684511018974586	7.981890607974492
1684511018977586	7.972198013507295
1684511018980588	7.970582581096096
1684511018983586	7.975751964811934
1684511018987591	7.923088868206833
1684511018990587	7.98770616465481
1684511018993586	7.992229375406168
1684511018996586	7.974459618882975
1684511018999635	7.979629002598813
1684511019003638	7.978659743152093
1684511019007635	7.9489357867860235
1684511019010635	7.990613942994969
1684511019013634	7.999983450979926
1684511019016634	7.901765160379
1684511019020636	7.978013570187613
1684511019023634	7.981567521492252
1684511019026634	8.002245056355605
1684511019029635	7.992552461888408
1684511019032634	7.989644683548249
1684511019035636	7.999337278015446
1684511019039634	7.990290856512729
1684511019042652	7.984798386314651
1684511019045650	7.990937029477209
1684511019048650	7.985121472796891
1684511019051652	7.994167894299608
1684511019055676	7.859117744723335
1684511019058731	7.992552461888408
1684511019061729	7.98770616465481
1684511019064729	7.999660364497686
1684511019067729	7.888195528124925
1684511019070728	7.98802925113705
1684511019073728	8.005475921178004
1684511019076728	7.9919062889239285
1684511019079729	7.990290856512729
1684511019082729	7.999983450979926
1684511019086736	7.995783326710807
1684511019089729	8.013229996751761
1684511019092729	8.009676045447122
1684511019095729	7.992552461888408
1684511019098729	7.9919062889239285
1684511019102734	7.994167894299608
1684511019105729	8.006122094142484
1684511019108728	8.006445180624723
1684511019111728	7.999983450979926
1684511019114729	8.001275796908885
1684511019117728	8.004506661731284
1684511019121729	8.01549160212744
1684511019124730	8.011937650822802
1684511019127729	8.006445180624723
1684511019130729	8.000629623944405
1684511019133729	8.001921969873365
1684511019136732	7.999014191533206
1684511019139728	7.998368018568726
1684511019142729	8.009029872482643
1684511019145729	8.020984072325518
1684511019148729	8.003860488766804
1684511019152732	8.010645304893842
1684511019155728	8.003860488766804
1684511019159730	8.012260737305041
1684511019162731	8.023245677701198
1684511019165733	8.01613777509192
1684511019169734	8.01872246694984
1684511019173762	8.012583823787281
1684511019176732	8.01613777509192
1684511019180732	8.01710703453864
1684511019183733	8.024538023630157
1684511019187735	8.004506661731284
1684511019191735	8.011614564340562
1684511019195732	8.006768267106963
1684511019199734	8.019368639914319
1684511019203734	8.025507283076877
1684511019207733	8.004829748213524
1684511019212735	8.022922591218958
1684511019221734	8.013229996751761
1684511019229736	8.01549160212744
1684511019235744	7.994167894299608
1684511019245740	8.007414440071443
1684511019251737	8.024861110112397
1684511019259733	8.019045553432079
1684511019264734	8.034876791061834
1684511019268737	7.96024381366442
1684511019274736	8.026799629005836
1684511019279732	8.037138396437513
1684511019284730	8.034876791061834
1684511019290729	8.038107655884232
1684511019293729	8.027122715488076
1684511019297729	8.009029872482643
1684511019300729	8.024538023630157
1684511019305730	8.028738147899276
1684511019308729	7.638772763835732
1684511019312770	8.026799629005836
1684511019315768	8.041661607188871
1684511019319730	8.029707407345995
1684511019323729	8.023891850665677
1684511019326784	7.455582728405716
1684511019330772	8.039400001813192
1684511019333772	8.040692347742151
1684511019337732	8.01646086157416
1684511019340782	8.037138396437513
1684511019343772	8.04553864497575
1684511019346770	8.047800250351429
1684511019350779	8.033261358650634
1684511019353732	8.034230618097354
1684511019356765	7.897888122592121
1684511019359730	8.038430742366472
1684511019362729	8.048123336833669
1684511019365729	8.001921969873365
1684511019369731	8.052323461102787
1684511019372729	8.050708028691588
1684511019375729	8.031645926239435
1684511019378729	8.040046174777672
1684511019381728	8.050708028691588
1684511019384731	8.041015434224391
1684511019387732	8.037138396437513
1684511019390729	8.04392321256455
1684511019393729	8.053938893513987
1684511019396728	8.028415061417036
1684511019399729	7.98738307817257
1684511019403730	8.051677288138308
1684511019406731	8.008706786000403
1684511019409729	8.037461482919753
1684511019412728	8.054585066478467
1684511019415728	8.051677288138308
1684511019419729	8.053292720549507
1684511019422729	8.038753828848712
1684511019425729	8.052323461102787
1684511019427728	8.023568764183437
1684511019430729	8.054908152960707
1684511019434734	8.040692347742151
1684511019438729	8.047800250351429
1684511019442729	8.053938893513987
1684511019446729	8.039400001813192
1684511019450729	8.052323461102787
1684511019453729	8.050708028691588
1684511019457729	8.060723709641024
1684511019460729	8.04650790442247
1684511019464729	8.059108277229825
1684511019467729	8.034230618097354
1684511019471729	8.059754450194305
1684511019474729	8.063631487981183
1684511019477729	7.978659743152093
1684511019480775	8.059108277229825
1684511019483776	8.062339142052224
1684511019486815	8.065893093356863
1684511019489823	8.052969634067267
1684511019492823	8.054908152960707
1684511019495932	8.048769509798149
1684511019498872	8.065893093356863
1684511019501872	8.068154698732542
1684511019504872	8.053292720549507
1684511019507872	8.031645926239435
1684511019510872	8.069770131143741
1684511019513874	8.065246920392383
1684511019516942	8.052969634067267
1684511019519967	8.063954574463423
1684511019522967	8.066862352803582
1684511019525971	8.062662228534464
1684511019528970	8.064923833910143
1684511019531967	8.0710624770727
1684511019535971	8.055554325925186
1684511019538975	8.066216179839103
1684511019542968	8.0742933418951
1684511019546970	8.080755071539897
1684511019549967	8.04683099090471
1684511019552975	8.085278282291256
1684511019556967	8.059754450194305
1684511019559968	8.0726779094839
1684511019562967	8.060723709641024
1684511019566971	8.07235482300166
1684511019571012	8.04650790442247
1684511019573971	8.062339142052224
1684511019578003	8.0726779094839
1684511019580972	8.083016676915577
1684511019584971	8.066862352803582
1684511019587970	8.042307780153351
1684511019591968	8.083016676915577
1684511019594968	8.07526260134182
1684511019597967	8.064600747427903
1684511019600968	8.07364716893062
1684511019604967	8.07300099596614
1684511019607967	8.049738769244868
1684511019611967	8.069447044661501
1684511019613967	8.067831612250302
1684511019617971	8.069447044661501
1684511019620968	7.630049428815255
1684511019623969	8.081401244504377
1684511019626968	8.031645926239435
1684511019630967	8.07235482300166
1684511019633968	8.070739390590461
1684511019636968	8.083016676915577
1684511019639967	8.070739390590461
1684511019642967	8.068800871697022
1684511019645966	8.0726779094839
1684511019648968	8.04360012608231
1684511019652972	7.976721224258654
1684511019655970	8.086247541737976
1684511019658967	8.092063098418294
1684511019662971	8.091740011936054
1684511019665967	8.085278282291256
1684511019668970	8.055554325925186
1684511019672967	8.081078158022137
1684511019675968	8.087862974149175
1684511019678967	8.088509147113655
1684511019680967	8.050708028691588
1684511019683967	8.077524206717499
1684511019687968	8.059754450194305
1684511019690967	8.04683099090471
1684511019693967	8.095293963240692
1684511019696967	8.081401244504377
1684511019699968	8.080108898575418
1684511019702968	8.093032357865013
1684511019705967	8.062662228534464
1684511019708967	8.10078643343877
1684511019711967	8.083985936362296
1684511019714967	8.091740011936054
1684511019717972	8.080755071539897
1684511019720967	8.04360012608231
1684511019723966	8.086247541737976
1684511019726966	8.096263222687412
1684511019729967	8.057815931300865
1684511019732966	8.087862974149175
1684511019735973	8.080755071539897
1684511019740010	8.000952710426645
1684511019742968	8.091740011936054
1684511019745968	8.086247541737976
1684511019748970	8.091093838971574
1684511019752969	8.089801493042614
1684511019755967	8.087216801184695
1684511019758967	8.10337112529669
1684511019761967	8.092386184900533
1684511019764967	8.086570628220215
1684511019767970	8.094970876758453
1684511019771967	8.104986557707889
1684511019774967	8.10369421177893
1684511019777967	8.092386184900533
1684511019780967	8.109509768459247
1684511019784982	8.108863595494768
1684511019787967	8.059754450194305
1684511019790967	8.07364716893062
1684511019793967	8.112417546799406
1684511019796968	8.107894336048048
1684511019799967	8.09981717399205
1684511019802968	8.098201741580851
1684511019805967	8.10337112529669
1684511019808968	8.113063719763886
1684511019811967	8.113386806246126
1684511019814967	8.112094460317167
1684511019818973	8.095293963240692
1684511019821971	8.096586309169652
1684511019825968	8.10046334695653
1684511019828967	7.646203752927249
1684511019831967	8.116617671068525
1684511019835968	8.10401729826117
1684511019838966	8.106601990119088
1684511019842968	8.10466347122565
1684511019845968	8.117910016997484
1684511019848967	8.118879276444204
1684511019851971	8.117910016997484
1684511019855971	8.119525449408684
1684511019859968	8.116617671068525
1684511019863968	8.09981717399205
1684511019867974	8.10337112529669
1684511019871970	8.109186681977008
1684511019875968	8.107248163083568
1684511019878967	8.056200498889666
1684511019881966	8.106601990119088
1684511019885971	8.062985315016704
1684511019889973	8.091093838971574
1684511019895014	8.107248163083568
1684511019898010	8.115002238657326
1684511019902970	8.105955817154609
1684511019907976	8.106925076601328
1684511019911968	8.112094460317167
1684511019915996	8.107571249565808
1684511019920976	8.114032979210606
1684511019924973	8.124694833124522
1684511019929967	8.125341006089002
1684511019932968	8.13115656276932
1684511019936972	8.030676666792715
1684511019939972	8.122110141266603
1684511019943013	8.113386806246126
1684511019945968	8.13277199518052
1684511019949969	8.10240186584997
1684511019952970	8.120494708855404
1684511019956967	8.115002238657326
1684511019960966	8.1301873033226
1684511019964022	8.126310265535722
1684511019967021	8.053938893513987
1684511019971022	8.143110762612196
1684511019975023	8.117910016997484
1684511019979021	8.12921804387588
1684511019983022	8.137941378896357
1684511019987024	8.125341006089002
1684511019991022	8.13147964925156
1684511019995022	8.125017919606762
1684511019998024	8.138264465378597
1684511020004026	8.138587551860837
1684511020008023	8.136002860002918
1684511020012022	8.138910638343077
1684511020015020	8.124048660160042
1684511020020022	8.139879897789797
1684511020024022	8.13115656276932
1684511020028021	8.105309644190129
1684511020031028	8.13309508166276
1684511020035046	8.110155941423727
1684511020039036	8.1285718709114
1684511020043036	8.13309508166276
1684511020047036	8.140849157236516
1684511020051038	8.142464589647716
1684511020055036	8.12824878442916
1684511020060036	8.13115656276932
1684511020063052	8.146341627434595
1684511020066054	8.094324703793973
1684511020070053	8.144403108541155
1684511020074055	8.150864838185953
1684511020077054	8.148280146328034
1684511020080066	8.083985936362296
1684511020083066	8.137941378896357
1684511020087070	8.107894336048048
1684511020091068	8.141495330200996
1684511020095066	8.136972119449638
1684511020098066	7.6772200552222785
1684511020102080	8.144080022058915
1684511020105066	8.15764965431299
1684511020109068	8.139556811307557
1684511020112067	8.15797274079523
1684511020116098	8.137295205931878
1684511020121069	8.153449530043872
1684511020125070	8.147310886881314
1684511020129082	8.135033600556199
1684511020132086	8.148603232810274
1684511020137090	8.138587551860837
1684511020141088	8.15991125968867
1684511020145086	8.151511011150433
1684511020148160	8.147310886881314
1684511020153166	8.147310886881314
1684511020157161	8.16184977858211
1684511020161158	8.145049281505635
1684511020164158	8.150218665221473
1684511020169174	8.16055743265315
1684511020173163	8.148926319292514
1684511020176158	8.162172865064349
1684511020180159	8.169280767673627
1684511020183160	8.15894200024195
1684511020187166	8.12921804387588
1684511020190164	8.122756314231083
1684511020194192	8.155711135419551
1684511020197159	8.147310886881314
1684511020200158	8.164434470440028
1684511020204160	8.15700348134851
1684511020207160	8.152480270597152
1684511020210160	8.13309508166276
1684511020214159	8.151834097632673
1684511020217161	8.149249405774754
1684511020221161	8.15926508672419
1684511020225212	8.15861891375971
1684511020228190	7.81485489665647
1684511020231159	8.142141503165476
1684511020234160	8.154418789490592
1684511020240160	8.168311508226907
1684511020244158	8.167988421744667
1684511020248158	8.163788297475548
1684511020253160	8.16023434617091
1684511020256162	8.151834097632673
1684511020260210	8.150541751703713
1684511020263160	8.153772616526112
1684511020266158	8.165080643404508
1684511020269166	7.807423907564953
1684511020273162	8.163465210993309
1684511020276160	8.153449530043872
1684511020280159	8.150541751703713
1684511020283159	8.151187924668193
1684511020286164	8.166696075815707
1684511020290159	8.143110762612196
1684511020293158	8.171865459531546
1684511020296159	8.166372989333468
1684511020299159	8.150218665221473
1684511020302163	8.167342248780187
1684511020306168	8.15926508672419
1684511020310164	7.724713768111542
1684511020313159	8.114032979210606
1684511020316159	8.168957681191387
1684511020319164	8.156034221901791
1684511020323201	8.151834097632673
1684511020327160	8.136002860002918
1684511020330159	7.467860014730832
1684511020333159	8.154741875972832
1684511020336166	8.060400623158785
1684511020340165	8.166049902851228
1684511020344201	8.16120360561763
1684511020347160	8.15732656783075
1684511020351165	8.164434470440028
1684511020357166	8.165080643404508
1684511020361159	8.150864838185953
1684511020365159	8.167665335262427
1684511020369164	8.147957059845794
1684511020373163	8.163465210993309
1684511020377159	8.16023434617091
1684511020380159	8.151511011150433
1684511020383159	8.150218665221473
1684511020386162	8.149249405774754
1684511020390159	8.166372989333468
1684511020393158	8.163142124511069
1684511020396158	8.149895578739233
1684511020399158	8.151834097632673
1684511020402163	8.166696075815707
1684511020406163	8.15732656783075
1684511020409158	8.154741875972832
1684511020412158	8.16152669209987
1684511020416158	8.150541751703713
1684511020419165	8.156034221901791
1684511020423204	8.167665335262427
1684511020426160	8.168634594709147
1684511020429159	8.15732656783075
1684511020432194	8.169926940638106
1684511020436196	8.15700348134851
1684511020440164	8.10175569288549
1684511020443159	8.150218665221473
1684511020446159	8.1301873033226
1684511020449158	8.12954113035812
1684511020453164	8.152480270597152
1684511020456163	7.947320354374824
1684511020459160	8.165726816368988
1684511020462159	8.155711135419551
1684511020465159	8.150218665221473
1684511020470164	8.18995830253698
1684511020473161	8.164434470440028
1684511020477202	8.152157184114913
1684511020480194	8.156034221901791
1684511020483160	8.151834097632673
1684511020486165	8.162819038028829
1684511020490164	8.139879897789797
1684511020493160	8.155711135419551
1684511020496159	8.163465210993309
1684511020499221	8.156357308384031
1684511020503259	8.167342248780187
1684511020507222	8.12824878442916
1684511020511259	8.15732656783075
1684511020515267	8.150864838185953
1684511020519269	8.16088051913539
1684511020523268	8.164757556922268
1684511020526267	8.152803357079392
1684511020530267	7.915334792633075
1684511020534271	8.153772616526112
1684511020538271	8.15732656783075
1684511020542315	8.155388048937311
1684511020546766	8.155711135419551
1684511020550268	8.112740633281646
1684511020554269	8.142787676129956
1684511020558273	8.150864838185953
1684511020561267	8.148603232810274
1684511020564267	8.150541751703713
1684511020569284	8.169603854155866
1684511020573282	8.15926508672419
1684511020576268	8.15700348134851
1684511020580267	8.148926319292514
1684511020583342	8.148603232810274
1684511020588342	8.051031115173828
1684511020592343	8.163465210993309
1684511020595344	8.15894200024195
1684511020599342	8.10272495233221
1684511020603343	8.164434470440028
1684511020607343	8.070739390590461
1684511020610342	8.13244890869828
1684511020613342	8.164111383957788
1684511020616405	8.148280146328034
1684511020620412	8.163465210993309
1684511020623406	8.16184977858211
1684511020627438	8.146341627434595
1684511020630404	8.152157184114913
1684511020633406	8.165726816368988
1684511020637408	8.076231860788539
1684511020640404	8.150218665221473
1684511020643404	8.142464589647716
1684511020646403	8.150541751703713
1684511020649404	8.165080643404508
1684511020654412	8.15958817320643
1684511020657438	8.162819038028829
1684511020660447	8.15958817320643
1684511020663412	8.163788297475548
1684511020667459	8.12954113035812
1684511020671463	8.149895578739233
1684511020675455	8.107894336048048
1684511020678454	8.147310886881314
1684511020682454	8.163465210993309
1684511020686495	8.122433227748843
1684511020690454	8.137941378896357
1684511020693453	8.151511011150433
1684511020696454	8.16088051913539
1684511020699454	8.145372367987875
1684511020703459	8.16120360561763
1684511020707462	8.162495951546589
1684511020710454	8.15894200024195
1684511020713454	8.147310886881314
1684511020716455	8.148280146328034
1684511020721454	8.151511011150433
1684511020725453	8.140202984272037
1684511020729454	8.135033600556199
1684511020732453	8.153449530043872
1684511020735458	8.143756935576675
1684511020739470	8.146987800399074
1684511020742455	8.15861891375971
1684511020745454	8.166372989333468
1684511020748453	7.81485489665647
1684511020752459	8.149895578739233
1684511020756460	8.15829582727747
1684511020759454	8.15764965431299
1684511020762455	8.162172865064349
1684511020765453	8.16152669209987
1684511020768458	8.134387427591719
1684511020772458	8.164757556922268
1684511020775457	8.16055743265315
1684511020779454	7.595156088733347
1684511020782453	8.15894200024195
1684511020786500	8.152157184114913
1684511020790496	8.164757556922268
1684511020793454	8.164111383957788
1684511020796453	8.148926319292514
1684511020799454	8.142787676129956
1684511020803456	8.15764965431299
1684511020807496	8.107894336048048
1684511020810454	8.144080022058915
1684511020813454	8.146018540952355
1684511020817476	8.145049281505635
1684511020821453	8.143110762612196
1684511020824454	8.146341627434595
1684511020827454	8.15958817320643
1684511020830453	8.127279524982441
1684511020834457	8.144080022058915
1684511020837454	8.151187924668193
1684511020841454	8.145695454470115
1684511020844453	8.152157184114913
1684511020847453	8.138910638343077
1684511020851458	8.149895578739233
1684511020854453	8.16152669209987
1684511020857453	8.15829582727747
1684511020860455	8.145372367987875
1684511020863453	8.148603232810274
1684511020867456	8.144403108541155
1684511020870454	8.151834097632673
1684511020873455	8.15926508672419
1684511020876454	8.051354201656068
1684511020879453	8.07397025541286
1684511020882453	8.153126443561632
1684511020885453	8.133418168144999
1684511020888454	8.140849157236516
1684511020891455	8.082370503951097
1684511020894454	8.142464589647716
1684511020897453	8.141495330200996
1684511020901455	8.146018540952355
1684511020904456	8.15732656783075
1684511020908454	8.114679152175086
1684511020911453	8.139556811307557
1684511020914453	8.146987800399074
1684511020918458	8.140526070754277
1684511020921453	8.147957059845794
1684511020924453	8.15958817320643
1684511020927454	8.143433849094436
1684511020930453	8.115325325139565
1684511020934457	8.155711135419551
1684511020937458	8.151511011150433
1684511020941454	8.152803357079392
1684511020944454	8.15926508672419
1684511020947454	8.15894200024195
1684511020951455	8.16120360561763
1684511020955467	8.144080022058915
1684511020958454	8.064600747427903
1684511020961454	8.070093217625981
1684511020964454	8.142464589647716
1684511020968459	7.961859246075619
1684511020972459	8.15732656783075
1684511020976454	8.137295205931878
1684511020980455	8.155388048937311
1684511020983458	8.155711135419551
1684511020987458	7.939889365283307
1684511020991456	8.126633352017961
1684511020994454	8.143433849094436
1684511020997454	8.155388048937311
1684511021002474	8.143433849094436
1684511021007457	8.112417546799406
1684511021011454	8.152480270597152
1684511021015453	8.136002860002918
1684511021019458	8.108540509012528
1684511021023458	8.1285718709114
1684511021027455	8.106925076601328
1684511021030453	8.150864838185953
1684511021035459	8.145372367987875
1684511021039456	8.146987800399074
1684511021043454	8.153449530043872
1684511021046453	8.135679773520678
1684511021050460	8.155064962455072
1684511021053460	8.156357308384031
1684511021058459	8.145695454470115
1684511021061454	8.152480270597152
1684511021064453	8.144403108541155
1684511021068457	8.079462725610938
1684511021071496	8.126310265535722
1684511021074462	8.140526070754277
1684511021077500	8.143433849094436
1684511021080457	8.134387427591719
1684511021084460	8.144726195023395
1684511021087456	8.138910638343077
1684511021090457	8.142464589647716
1684511021093453	8.156034221901791
1684511021096453	8.117910016997484
1684511021100470	8.138910638343077
1684511021104456	8.149895578739233
1684511021107460	8.110479027905967
1684511021110454	8.139556811307557
1684511021113456	8.156034221901791
1684511021117469	8.152157184114913
1684511021122459	8.139233724825317
1684511021126454	8.116294584586285
1684511021130454	8.136649032967398
1684511021135456	8.147310886881314
1684511021138458	8.154741875972832
1684511021142454	8.150541751703713
1684511021145454	8.145695454470115
1684511021148453	8.138587551860837
1684511021152460	8.155711135419551
1684511021155454	8.081401244504377
1684511021159496	8.10110951992101
1684511021163454	8.139556811307557
1684511021168476	8.117586930515245
1684511021173460	8.149249405774754
1684511021177454	8.13277199518052
1684511021181454	8.152157184114913
1684511021186458	8.120494708855404
1684511021189454	8.149249405774754
1684511021193454	8.142464589647716
1684511021197453	8.057169758336386
1684511021202460	8.144726195023395
1684511021206458	8.061369882605504
1684511021211469	8.155064962455072
1684511021215499	8.13309508166276
1684511021220462	8.080755071539897
1684511021224504	8.148280146328034
1684511021227487	8.15861891375971
1684511021230454	8.149249405774754
1684511021235464	8.152157184114913
1684511021239457	8.117586930515245
1684511021243454	8.068477785214782
1684511021246454	8.148926319292514
1684511021250476	8.154741875972832
1684511021254456	8.148603232810274
1684511021258455	8.053615807031747
1684511021262454	8.149249405774754
1684511021265453	8.144403108541155
1684511021270458	8.105955817154609
1684511021274455	8.145695454470115
1684511021277454	8.111448287352687
1684511021280454	8.109186681977008
1684511021284462	8.149249405774754
1684511021288459	8.137941378896357
1684511021291454	8.142141503165476
1684511021294453	8.153449530043872
1684511021298453	8.152480270597152
1684511021301458	8.15894200024195
1684511021305458	8.156680394866271
1684511021308454	8.149572492256993
1684511021311454	8.149572492256993
1684511021314454	8.150218665221473
1684511021318461	8.024861110112397
1684511021322504	8.166696075815707
1684511021325457	8.15991125968867
1684511021328454	8.1301873033226
1684511021331452	8.155064962455072
1684511021335455	8.15926508672419
1684511021338454	8.171865459531546
1684511021341454	8.165403729886748
1684511021344454	8.16120360561763
1684511021347453	8.143756935576675
1684511021351458	8.148603232810274
1684511021354460	8.163465210993309
1684511021358498	8.170896200084826
1684511021361454	8.174450151389465
1684511021364455	8.169926940638106
1684511021368457	8.172511632496025
1684511021372458	8.162495951546589
1684511021375493	8.171219286567066
1684511021378456	7.791269583452959
1684511021381454	8.16120360561763
1684511021385457	8.172188546013786
1684511021389458	8.167988421744667
1684511021392457	8.170250027120346
1684511021395454	8.169280767673627
1684511021398454	8.165080643404508
1684511021402458	8.167988421744667
1684511021406461	7.948612700303784
1684511021409454	8.124371746642282
1684511021412454	8.167988421744667
1684511021415453	8.180588794552023
1684511021419456	8.166696075815707
1684511021423460	8.165726816368988
1684511021427453	8.166049902851228
1684511021430453	8.169926940638106
1684511021434454	8.177034843247384
1684511021437454	8.166696075815707
1684511021440455	8.170896200084826
1684511021443454	8.184788918821141
1684511021446453	8.13083347628708
1684511021450467	8.178004102694103
1684511021453455	8.182204226963222
1684511021457495	8.176065583800664
1684511021460485	8.183496572892182
1684511021463454	8.184788918821141
1684511021467472	7.87430280938861
1684511021470458	8.183173486409942
1684511021474458	8.181558053998742
1684511021477456	8.142787676129956
1684511021480454	8.137941378896357
1684511021484459	8.1876966971613
1684511021488458	8.172188546013786
1684511021491455	8.193835340323858
1684511021494454	8.182850399927702
1684511021498454	8.108217422530288
1684511021501458	8.183819659374421
1684511021505464	8.198681637557456
1684511021508454	8.18995830253698
1684511021511455	8.152480270597152
1684511021514453	8.177681016211864
1684511021518455	8.194158426806098
1684511021521456	8.197389291628497
1684511021525453	8.181558053998742
1684511021528454	8.193835340323858
1684511021530453	8.196743118664017
1684511021534462	8.197389291628497
1684511021538488	8.184788918821141
1684511021542457	8.183496572892182
1684511021546460	8.15700348134851
1684511021549460	8.178973362140823
1684511021553456	8.183173486409942
1684511021557470	8.192542994394898
1684511021560454	8.195450772735057
1684511021563454	8.19028138901922
1684511021568461	8.208374232024653
1684511021573466	8.206112626648974
1684511021577454	8.18866595660802
1684511021580453	8.195450772735057
1684511021585458	8.206758799613453
1684511021589458	8.145049281505635
1684511021593455	8.18995830253698
1684511021596454	8.18834287012578
1684511021601458	8.206435713131214
1684511021605456	8.207081886095693
1684511021609453	8.21580522111617
1684511021612453	8.201589415897615
1684511021617485	8.209343491471373
1684511021621458	8.195450772735057
1684511021625454	8.196420032181777
1684511021628454	8.139233724825317
1684511021631457	8.204497194237774
1684511021635458	8.212251269811532
1684511021639458	8.21612830759841
1684511021643454	8.210635837400332
1684511021646453	8.21418978870497
1684511021651458	8.211605096847052
1684511021655459	8.205789540166734
1684511021659454	8.222266950760968
1684511021662456	8.213866702222731
1684511021668474	8.150541751703713
1684511021672456	8.21709756704513
1684511021676453	8.174127064907225
1684511021680454	8.21709756704513
1684511021684473	8.226467075030087
1684511021688458	8.21871299945633
1684511021692454	8.213220529258251
1684511021696454	8.21645139408065
1684511021701458	8.220005345385289
1684511021706456	8.210958923882572
1684511021711457	8.211928183329292
1684511021715454	8.21451287518721
1684511021720454	8.21709756704513
1684511021723458	8.230021026334725
1684511021726453	8.223882383172167
1684511021730455	8.21515904815169
1684511021734462	8.226790161512326
1684511021737456	8.230990285781445
1684511021741454	8.21645139408065
1684511021744454	8.21838991297409
1684511021747453	8.212251269811532
1684511021752455	8.21677448056289
1684511021755456	8.229374853370246
1684511021758455	8.232928804674884
1684511021761454	8.222590037243208
1684511021764454	8.234867323568324
1684511021768458	8.225174729101127
1684511021771454	8.230667199299205
1684511021774454	8.240036707284162
1684511021778455	8.236159669497283
1684511021781453	8.237128928944003
1684511021784456	8.226467075030087
1684511021788454	8.152157184114913
1684511021791455	8.241652139695361
1684511021794454	8.241329053213121
1684511021797454	8.222266950760968
1684511021801457	8.228405593923526
1684511021804453	8.228082507441286
1684511021807454	8.224205469654407
1684511021810455	8.224528556136647
1684511021813454	8.2468215234112
1684511021817459	8.18801978364354
1684511021821453	8.226790161512326
1684511021825454	8.230667199299205
1684511021828454	8.231959545228165
1684511021832454	8.2468215234112
1684511021837454	8.24617535044672
1684511021840454	8.250375474715838
1684511021843453	8.250698561198078
1684511021846454	8.0726779094839
1684511021850476	8.21451287518721
1684511021854456	8.254252512502717
1684511021858453	8.224851642618887
1684511021861454	8.234544237086084
1684511021864454	8.237128928944003
1684511021867456	8.16152669209987
1684511021871455	8.227113247994566
1684511021874453	8.242621399142081
1684511021877454	8.248436955822399
1684511021880454	8.235190410050564
1684511021883474	8.2435906585888
1684511021887454	8.24488300451776
1684511021890454	8.24617535044672
1684511021893453	8.250375474715838
1684511021896454	8.095293963240692
1684511021900456	8.258129550289595
