Time	Voltage
1684510857923662	8.229051766888006
1684510857927665	8.230021026334725
1684510857930662	8.221620777796488
1684510857933663	8.21903608593857
1684510857936662	8.222266950760968
1684510857939664	8.156357308384031
1684510857942667	8.221943864278728
1684510857945662	8.19028138901922
1684510857949662	8.083662849880056
1684510857952664	8.221297691314248
1684510857955662	8.231959545228165
1684510857958664	8.203204848308815
1684510857962663	8.241005966730881
1684510857965664	8.234221150603844
1684510857968662	8.224205469654407
1684510857971662	8.226467075030087
1684510857974662	8.227436334476806
1684510857977666	8.229374853370246
1684510857980667	8.222913123725448
1684510857983663	8.233898064121604
1684510857986662	8.238098188390722
1684510857990662	8.16055743265315
1684510857993664	8.236159669497283
1684510857996662	8.202558675344335
1684510858000664	8.232605718192644
1684510858003664	8.235190410050564
1684510858006665	8.236159669497283
1684510858010666	8.18737361067906
1684510858013662	8.235190410050564
1684510858016666	8.192866080877138
1684510858020663	8.233574977639364
1684510858023661	8.250698561198078
1684510858026666	8.233574977639364
1684510858030662	8.236159669497283
1684510858033662	8.236805842461763
1684510858036663	8.226790161512326
1684510858039662	8.221620777796488
1684510858043666	8.267822144756792
1684510858046662	8.236805842461763
1684510858049664	8.234867323568324
1684510858052662	8.239713620801922
1684510858055663	8.220974604832008
1684510858058666	8.233251891157124
1684510858062663	8.252960166573757
1684510858065662	8.250698561198078
1684510858068663	8.251990907127038
1684510858071662	8.236805842461763
1684510858074662	8.253929426020477
1684510858078662	8.227436334476806
1684510858081664	8.256514117878396
1684510858084662	8.254898685467197
1684510858087662	8.111125200870447
1684510858090662	8.234544237086084
1684510858093664	8.24552917748224
1684510858096662	8.254898685467197
1684510858099662	8.219359172420809
1684510858102662	8.255544858431676
1684510858105662	8.240036707284162
1684510858108662	8.238421274872962
1684510858112664	8.237452015426243
1684510858115662	8.240682880248642
1684510858118662	8.210635837400332
1684510858121663	8.253606339538237
1684510858124662	8.253929426020477
1684510858127662	8.250698561198078
1684510858130662	8.111771373834927
1684510858133662	8.238421274872962
1684510858136662	8.193835340323858
1684510858139662	8.258129550289595
1684510858142662	8.257483377325116
1684510858145662	8.237128928944003
1684510858148662	8.241652139695361
1684510858151662	8.241975226177601
1684510858154662	8.254252512502717
1684510858157662	8.082693590433337
1684510858160662	8.236482755979523
1684510858163662	8.237452015426243
1684510858166662	8.240682880248642
1684510858169662	8.253929426020477
1684510858172664	8.255544858431676
1684510858175662	8.242621399142081
1684510858179662	8.235513496532803
1684510858182662	8.257160290842876
1684510858185662	8.24391374507104
1684510858188662	8.236805842461763
1684510858191664	8.238421274872962
1684510858194662	8.248760042304639
1684510858197662	8.237128928944003
1684510858200662	8.228082507441286
1684510858203662	8.240682880248642
1684510858206662	8.24585226396448
1684510858209664	8.254575598984957
1684510858212663	8.242298312659841
1684510858215662	8.259098809736315
1684510858218662	8.234221150603844
1684510858221662	8.231636458745925
1684510858224662	8.254252512502717
1684510858227662	8.066216179839103
1684510858230662	8.24391374507104
1684510858233662	8.257160290842876
1684510858237662	8.235190410050564
1684510858240662	8.242621399142081
1684510858243662	8.260714242147515
1684510858246662	8.254898685467197
1684510858249662	8.258129550289595
1684510858252662	8.254575598984957
1684510858256663	8.264268193452153
1684510858259662	8.251344734162558
1684510858262662	8.260391155665275
1684510858265662	8.24455991803552
1684510858268664	8.181881140480982
1684510858271662	8.24455991803552
1684510858274662	8.248436955822399
1684510858278662	8.238744361355202
1684510858281662	8.2435906585888
1684510858284662	8.253606339538237
1684510858287662	8.248113869340159
1684510858290662	8.24617535044672
1684510858293662	8.251667820644798
1684510858296663	7.9889985105837695
1684510858300663	8.220974604832008
1684510858303663	8.24423683155328
1684510858306662	8.256191031396156
1684510858310663	8.24746769637568
1684510858313662	8.255544858431676
1684510858316664	8.256514117878396
1684510858319662	8.238744361355202
1684510858322662	8.258452636771835
1684510858326663	8.255221771949437
1684510858329662	8.16055743265315
1684510858332662	8.24391374507104
1684510858335662	8.24649843692896
1684510858338662	8.2468215234112
1684510858342665	8.251990907127038
1684510858345662	8.252960166573757
1684510858348662	8.213543615740491
1684510858351662	8.24779078285792
1684510858354662	8.256191031396156
1684510858358668	8.241005966730881
1684510858361666	8.253606339538237
1684510858364665	8.256837204360636
1684510858368696	8.241975226177601
1684510858371662	8.248760042304639
1684510858374663	8.249729301751358
1684510858378667	8.154741875972832
1684510858381663	8.238098188390722
1684510858384662	8.256837204360636
1684510858387663	8.252313993609278
1684510858390662	8.252637080091517
1684510858393663	8.254252512502717
1684510858396662	8.241005966730881
1684510858399662	8.241975226177601
1684510858402662	8.24423683155328
1684510858405664	8.238098188390722
1684510858409667	8.212574356293771
1684510858412663	8.24326757210656
1684510858415662	7.927288992475951
1684510858419668	8.238421274872962
1684510858422662	8.252960166573757
1684510858425669	8.241005966730881
1684510858429662	8.24294448562432
1684510858432662	8.235190410050564
1684510858435662	8.220974604832008
1684510858438662	8.235836583015043
1684510858441664	8.239713620801922
1684510858445662	8.238744361355202
1684510858448664	8.177681016211864
1684510858451662	8.229374853370246
1684510858454662	8.231313372263685
1684510858457662	8.166372989333468
1684510858461664	8.239390534319682
1684510858464662	8.233574977639364
1684510858467666	7.822608972230228
1684510858470662	8.233898064121604
1684510858473662	8.235513496532803
1684510858476662	8.237128928944003
1684510858479662	8.250052388233598
1684510858482663	8.258129550289595
1684510858485662	8.252313993609278
1684510858489662	8.251344734162558
1684510858492663	8.24488300451776
1684510858495662	8.250698561198078
1684510858498663	8.239713620801922
1684510858501664	8.239713620801922
1684510858504662	8.240359793766402
1684510858507662	8.239067447837442
1684510858510662	8.12954113035812
1684510858513662	8.249083128786879
1684510858516662	8.226790161512326
1684510858520662	8.250375474715838
1684510858523662	8.241329053213121
1684510858526664	8.21612830759841
1684510858529665	8.239713620801922
1684510858532663	8.233898064121604
1684510858535663	8.2468215234112
1684510858538662	8.250375474715838
1684510858542668	8.24585226396448
1684510858547665	8.2468215234112
1684510858551664	8.235513496532803
1684510858555663	7.964120851451298
1684510858559662	8.239067447837442
1684510858563666	8.241005966730881
1684510858566662	8.24714460989344
1684510858569662	8.235513496532803
1684510858572662	8.235836583015043
1684510858575663	8.249729301751358
1684510858579665	8.221297691314248
1684510858582662	8.251021647680318
1684510858585662	8.249083128786879
1684510858588662	8.232605718192644
1684510858591664	8.240036707284162
1684510858594662	8.24488300451776
1684510858598663	8.245206091
1684510858601662	8.249406215269119
1684510858604664	8.240036707284162
1684510858607662	8.230667199299205
1684510858611664	8.220328431867529
1684510858614663	8.229697939852485
1684510858617662	8.226790161512326
1684510858620662	8.221943864278728
1684510858623662	8.234221150603844
1684510858626662	8.229051766888006
1684510858630662	8.118233103479724
1684510858633662	8.233251891157124
1684510858636662	8.2468215234112
1684510858639665	8.233251891157124
1684510858642663	8.21871299945633
1684510858645666	8.24552917748224
1684510858648663	8.233574977639364
1684510858651662	8.233251891157124
1684510858654664	8.234867323568324
1684510858657663	8.227113247994566
1684510858661665	8.196420032181777
1684510858664706	8.258775723254075
1684510858668666	8.24455991803552
1684510858671662	8.242298312659841
1684510858674666	8.245206091
1684510858677662	8.206758799613453
1684510858681662	8.230990285781445
1684510858684664	8.235836583015043
1684510858687664	8.165403729886748
1684510858690662	8.162172865064349
1684510858693662	8.227436334476806
1684510858696662	8.24294448562432
1684510858699662	8.233251891157124
1684510858702664	8.233251891157124
1684510858705663	8.239067447837442
1684510858708666	8.13147964925156
1684510858711663	8.24326757210656
1684510858714662	8.241975226177601
1684510858717662	8.236805842461763
1684510858720662	8.24746769637568
1684510858723662	8.24779078285792
1684510858726662	8.234867323568324
1684510858729662	7.690466600994114
1684510858733664	8.242298312659841
1684510858736662	8.24423683155328
1684510858739662	8.232605718192644
1684510858742662	8.234221150603844
1684510858745662	8.228728680405766
1684510858748662	8.230990285781445
1684510858751662	8.230667199299205
1684510858754662	8.24455991803552
1684510858757662	8.205466453684494
1684510858760662	8.24617535044672
1684510858763662	8.234544237086084
1684510858766662	8.229697939852485
1684510858770664	8.235836583015043
1684510858773662	8.224528556136647
1684510858776662	8.21580522111617
1684510858779664	8.239713620801922
1684510858782662	8.24617535044672
1684510858785664	8.231313372263685
1684510858788704	8.145372367987875
1684510858792696	8.231636458745925
1684510858795695	8.24391374507104
1684510858798663	8.236159669497283
1684510858801663	8.230667199299205
1684510858804662	8.231959545228165
1684510858807664	8.234544237086084
1684510858810662	8.10240186584997
1684510858813662	8.233898064121604
1684510858816663	8.205466453684494
1684510858819662	8.18737361067906
1684510858822662	8.240359793766402
1684510858825662	8.242298312659841
1684510858828662	8.225174729101127
1684510858831662	8.223236210207688
1684510858834662	8.239713620801922
1684510858837662	8.194804599770578
1684510858840662	8.133741254627239
1684510858843662	8.213866702222731
1684510858846662	8.238744361355202
1684510858849662	7.533123484143289
1684510858852662	8.224851642618887
1684510858854662	8.234867323568324
1684510858857662	8.242621399142081
1684510858860662	8.207728059060173
1684510858863662	8.232928804674884
1684510858866662	8.233574977639364
1684510858869664	8.238744361355202
1684510858872662	8.225820902065607
1684510858875662	8.24585226396448
1684510858878662	8.236159669497283
1684510858881664	8.2435906585888
1684510858884663	8.225820902065607
1684510858887664	8.222266950760968
1684510858890662	7.878826020139968
1684510858893662	8.239067447837442
1684510858896662	8.181558053998742
1684510858899662	8.209666577953612
1684510858902662	8.228728680405766
1684510858905662	8.237452015426243
1684510858908662	8.238421274872962
1684510858911662	8.225820902065607
1684510858914662	8.223559296689928
1684510858917662	8.226467075030087
1684510858920662	8.230667199299205
1684510858923662	8.226467075030087
1684510858926662	8.233898064121604
1684510858929662	8.182527313445462
1684510858932662	8.224851642618887
1684510858935662	8.198681637557456
1684510858938662	8.245206091
1684510858941662	8.238421274872962
1684510858944662	8.224528556136647
1684510858947662	8.222590037243208
1684510858950662	8.231959545228165
1684510858954662	8.231959545228165
1684510858957662	8.091740011936054
1684510858960662	8.12954113035812
1684510858963662	8.226790161512326
1684510858966664	8.220974604832008
1684510858969665	8.237452015426243
1684510858972662	8.238744361355202
1684510858976665	8.21451287518721
1684510858980664	8.143433849094436
1684510858983663	8.235836583015043
1684510858986662	8.221943864278728
1684510858989662	8.224205469654407
1684510858992668	8.237128928944003
1684510858996664	8.226143988547847
1684510858999664	8.192219907912659
1684510859002663	8.233898064121604
1684510859005662	7.78610019973712
1684510859009666	8.235190410050564
1684510859012662	8.221943864278728
1684510859015662	8.222590037243208
1684510859018662	8.219682258903049
1684510859021662	8.230667199299205
1684510859025663	8.221620777796488
1684510859028663	8.223882383172167
1684510859031662	8.236482755979523
1684510859034662	8.223559296689928
1684510859037662	8.230990285781445
1684510859040662	8.222913123725448
1684510859043662	8.226143988547847
1684510859046662	8.203204848308815
1684510859049662	8.234544237086084
1684510859052662	8.221943864278728
1684510859055662	8.175419410836184
1684510859058662	8.223882383172167
1684510859061662	8.206435713131214
1684510859065662	8.231636458745925
1684510859068662	8.18801978364354
1684510859071662	8.227759420959046
1684510859074662	8.225497815583367
1684510859077662	8.203851021273294
1684510859080662	8.210635837400332
1684510859083662	8.241329053213121
1684510859086662	8.232928804674884
1684510859089662	8.222590037243208
1684510859092662	8.228728680405766
1684510859095662	8.241652139695361
1684510859098662	8.200620156450896
1684510859101662	8.232282631710405
1684510859104662	8.204174107755534
1684510859107662	8.228728680405766
1684510859110662	8.241329053213121
1684510859113662	8.230667199299205
1684510859116665	8.181234967516502
1684510859120664	8.229374853370246
1684510859123666	8.235513496532803
1684510859127710	8.241975226177601
1684510859131662	8.230021026334725
1684510859134662	8.238098188390722
1684510859137662	8.226790161512326
1684510859140662	8.24552917748224
1684510859145663	8.201266329415375
1684510859150667	8.230667199299205
1684510859153662	8.249083128786879
1684510859157665	8.236805842461763
1684510859162666	8.249083128786879
1684510859165693	8.21838991297409
1684510859169662	8.237775101908483
1684510859172662	8.231959545228165
1684510859176666	8.179296448623063
1684510859179667	8.220651518349769
1684510859182668	8.234867323568324
1684510859186665	8.248113869340159
1684510859189662	8.239067447837442
1684510859193668	8.252637080091517
1684510859196664	8.201589415897615
1684510859200671	8.227436334476806
1684510859204662	8.24455991803552
1684510859207665	8.076554947270779
1684510859211666	8.24326757210656
1684510859215671	8.24488300451776
1684510859218662	8.220005345385289
1684510859222663	8.245206091
1684510859225666	8.24488300451776
1684510859229672	8.249729301751358
1684510859233666	8.241652139695361
1684510859236662	8.235190410050564
1684510859239664	8.232605718192644
1684510859243664	8.255221771949437
1684510859246665	8.24423683155328
1684510859250663	8.1860812647501
1684510859253663	8.253283253055997
1684510859256662	8.239067447837442
1684510859259663	8.237452015426243
1684510859263664	8.234867323568324
1684510859267665	8.254898685467197
1684510859270662	8.226467075030087
1684510859274669	8.245206091
1684510859278664	8.2468215234112
1684510859282668	8.24585226396448
1684510859285662	8.256514117878396
1684510859288662	8.201912502379855
1684510859292667	8.249083128786879
1684510859295664	8.248113869340159
1684510859299718	8.199327810521936
1684510859302663	8.260391155665275
1684510859305662	8.228405593923526
1684510859310668	8.245206091
1684510859313662	8.262652761040954
1684510859317664	8.230990285781445
1684510859320662	8.249406215269119
1684510859323662	8.251344734162558
1684510859327666	8.260714242147515
1684510859331704	8.264591279934393
1684510859335665	8.266852885310072
1684510859338662	8.166372989333468
1684510859342669	8.256514117878396
1684510859346664	8.24746769637568
1684510859350665	8.249729301751358
1684510859353662	8.258775723254075
1684510859356664	8.263622020487674
1684510859360668	8.253606339538237
1684510859363667	8.263622020487674
1684510859367694	8.258129550289595
1684510859370664	8.250052388233598
1684510859374666	8.271053009579191
1684510859378665	8.239067447837442
1684510859382663	8.266529798827833
1684510859386662	8.260391155665275
1684510859390666	8.282037949975347
1684510859394668	8.263945106969913
1684510859398689	8.276545479777269
1684510859401663	8.27525313384831
1684510859405664	7.946997267892584
1684510859409667	8.201912502379855
1684510859413703	8.27202226902591
1684510859417662	8.234544237086084
1684510859420663	8.231313372263685
1684510859424681	8.276545479777269
1684510859428666	8.276545479777269
1684510859432703	8.278807085152948
1684510859435663	8.283007209422067
1684510859438663	8.258775723254075
1684510859442670	8.281714863493107
1684510859446667	8.270083750132471
1684510859449668	8.213220529258251
1684510859453663	8.270083750132471
1684510859456662	8.270406836614711
1684510859460666	8.276868566259509
1684510859463664	8.287207333691185
1684510859467663	8.270083750132471
1684510859470662	8.282684122939827
1684510859473664	8.251667820644798
1684510859478666	8.276545479777269
1684510859481671	8.279130171635188
1684510859485693	8.294961409264943
1684510859488662	8.278160912188469
1684510859492666	8.280099431081908
1684510859496666	8.270729923096951
1684510859499662	8.289792025549104
1684510859502662	8.277837825706229
1684510859505662	8.281391777010867
1684510859509664	8.279130171635188
1684510859513669	8.27363770143711
1684510859516663	8.279453258117428
1684510859519662	8.278160912188469
1684510859523663	8.309823387447977
1684510859526664	8.283007209422067
1684510859530684	8.285268814797746
1684510859534666	8.27557622033055
1684510859537688	8.251021647680318
1684510859540665	8.282684122939827
1684510859546664	8.175742497318424
1684510859550662	8.283007209422067
1684510859554665	8.293669063335983
1684510859559666	8.27589930681279
1684510859562664	8.294638322782703
1684510859567663	8.296899928158382
1684510859570662	8.281714863493107
1684510859575684	8.299161533534061
1684510859579664	8.30239239835646
1684510859583668	8.288499679620145
1684510859586662	8.259744982700795
1684510859589664	8.279776344599668
1684510859593665	8.3043309172499
1684510859597665	8.281391777010867
1684510859600664	8.3043309172499
1684510859603664	8.30465400373214
1684510859608692	8.299807706498541
1684510859612663	8.288822766102385
1684510859616664	8.293345976853743
1684510859620663	8.27202226902591
1684510859623662	8.307561782072298
1684510859628698	8.30336165780318
1684510859632696	8.30368474428542
1684510859636662	8.263945106969913
1684510859639663	8.277514739223989
1684510859643668	8.311115733376937
1684510859647668	8.268145231239032
1684510859650664	8.30400783076766
1684510859654664	8.308531041519018
1684510859659669	8.311115733376937
1684510859663669	8.294315236300463
1684510859667670	8.271053009579191
1684510859671664	8.311438819859177
1684510859676668	8.314992771163816
1684510859680668	8.314346598199336
1684510859685710	8.312408079305897
1684510859689664	8.309177214483498
1684510859692668	8.306269436143339
1684510859696666	8.279776344599668
1684510859700669	8.305946349661099
1684510859703662	8.30465400373214
1684510859706663	8.077524206717499
1684510859709663	8.30174622539198
1684510859713668	8.314992771163816
1684510859717662	8.13147964925156
1684510859720664	8.30368474428542
1684510859723666	8.312408079305897
1684510859727667	8.308207955036778
1684510859731682	8.315638944128295
1684510859735706	8.320808327844134
1684510859738662	8.316931290057255
1684510859742666	8.320808327844134
1684510859745664	8.305623263178859
1684510859749662	8.317900549503975
1684510859752663	8.308207955036778
1684510859755662	8.320485241361894
1684510859759666	8.309823387447977
1684510859763679	8.313700425234856
1684510859768668	8.220974604832008
1684510859773668	8.322100673773093
1684510859778670	8.328239316935651
1684510859782664	8.297223014640622
1684510859785664	8.313377338752616
1684510859789664	8.316285117092775
1684510859793668	8.33114709527581
1684510859797674	8.317577463021735
1684510859801664	8.316608203575015
1684510859805664	8.33082400879357
1684510859809668	8.326946971006691
1684510859813704	8.321454500808613
1684510859817666	8.317900549503975
1684510859820697	8.315638944128295
1684510859823666	8.327270057488931
1684510859829666	8.289468939066865
1684510859833662	8.30239239835646
1684510859836664	8.325331538595492
1684510859840664	8.320162154879654
1684510859845670	8.336962651956128
1684510859849664	8.321131414326373
1684510859853662	8.333731787133729
1684510859856664	8.325654625077732
1684510859861666	8.340516603260767
1684510859865662	8.325654625077732
1684510859869662	7.98867542410153
1684510859872662	8.340193516778527
1684510859876664	8.321454500808613
1684510859880669	8.305623263178859
1684510859884702	8.33017783582909
1684510859888664	8.339547343814047
1684510859892670	8.316285117092775
1684510859895663	8.337285738438368
1684510859899696	8.235513496532803
1684510859902662	8.315962030610535
1684510859905662	8.342778208636446
1684510859908665	8.283007209422067
1684510859912663	8.339870430296287
1684510859915662	8.334377960098209
1684510859918662	8.324362279148772
1684510859921662	8.340839689743007
1684510859924663	8.335347219544929
1684510859927662	8.346655246423325
1684510859930662	8.305623263178859
1684510859933664	8.341162776225246
1684510859936662	8.334054873615969
1684510859939662	8.327593143971171
1684510859943663	8.337608824920608
1684510859946662	8.336316478991648
1684510859949665	8.178004102694103
1684510859952664	8.335993392509408
1684510859955662	8.320485241361894
1684510859958666	8.315962030610535
1684510859962662	8.342132035671966
1684510859965662	8.339224257331807
1684510859968662	8.342132035671966
1684510859971663	8.351178457174683
1684510859974663	8.350855370692443
1684510859977662	8.319515981915174
1684510859980662	8.356024754408281
1684510859983662	8.340193516778527
1684510859986662	8.338901170849567
1684510859989662	8.347301419387804
1684510859992662	8.354409321997082
1684510859995662	8.356024754408281
1684510859998662	8.323716106184293
1684510860001662	8.374117597413715
1684510860005671	8.36151722460636
1684510860010665	8.352470803103643
1684510860014668	8.349886111245723
1684510860018695	8.314023511717096
1684510860021706	8.363778829982039
1684510860024706	8.35731710033724
1684510860028668	8.231636458745925
1684510860031663	8.294315236300463
1684510860034665	8.349563024763484
1684510860038706	8.321777587290853
1684510860042671	8.350209197727963
1684510860045664	8.356024754408281
1684510860048702	8.328239316935651
1684510860051695	8.356994013855001
1684510860055666	8.320808327844134
1684510860060666	8.250052388233598
1684510860064665	8.365394262393238
1684510860068701	8.310146473930217
1684510860071701	8.36054796515964
1684510860075666	8.365394262393238
1684510860079665	8.338578084367327
1684510860084701	8.371532905555796
1684510860088664	8.281068690528627
1684510860092668	8.369594386662357
1684510860097669	8.368302040733397
1684510860101708	8.370886732591316
1684510860106668	8.364101916464278
1684510860110667	8.372825251484755
1684510860115664	8.362809570535319
1684510860119662	8.36054796515964
1684510860122663	8.365071175910998
1684510860126666	8.368948213697877
1684510860129669	8.308531041519018
1684510860133704	8.369594386662357
1684510860136704	8.373148337966995
1684510860140668	8.372502165002516
1684510860144701	8.377994635200594
1684510860148664	8.365394262393238
1684510860152738	8.379610067611793
1684510860155736	8.370240559626836
1684510860159738	8.27589930681279
1684510860162738	8.385102537809871
1684510860166736	8.381548586505232
1684510860169766	8.375409943342675
1684510860172765	8.380902413540753
1684510860175764	8.383164018916432
1684510860178765	8.372502165002516
1684510860182766	8.365717348875478
1684510860185766	8.366363521839958
1684510860188818	8.370240559626836
1684510860191820	8.368625127215637
1684510860194820	8.378640808165073
1684510860198877	8.227759420959046
1684510860201875	8.369917473144596
1684510860204876	8.372825251484755
1684510860208875	8.371855992038036
1684510860211876	8.353440062550362
1684510860214875	8.372179078520276
1684510860217876	8.373794510931475
1684510860220875	8.341162776225246
1684510860223882	8.373794510931475
1684510860227879	8.342132035671966
1684510860230875	8.316285117092775
1684510860234875	8.393825872830348
1684510860236875	8.383164018916432
1684510860240886	8.381871672987472
1684510860243875	8.382840932434192
1684510860246874	8.377994635200594
1684510860249874	8.393825872830348
1684510860252876	8.38704105670331
1684510860255875	8.390918094490189
1684510860259878	8.324685365631012
1684510860263876	8.39027192152571
1684510860266875	8.393825872830348
1684510860269875	8.378640808165073
1684510860272875	8.382840932434192
1684510860276876	8.38801031615003
1684510860279874	8.340193516778527
1684510860282874	8.38768722966779
1684510860285874	8.409980196942342
1684510860288874	8.396410564688267
1684510860291875	8.399318343028426
1684510860295875	8.396410564688267
1684510860297875	8.355701667926041
1684510860301875	8.385748710774351
1684510860303874	8.403841553779785
1684510860306875	8.399641429510666
1684510860310876	8.396733651170507
1684510860313875	8.392533526901389
1684510860316875	8.401579948404105
1684510860319875	8.365717348875478
1684510860321875	8.400933775439626
1684510860325876	8.397056737652747
1684510860328875	8.212251269811532
1684510860331875	8.39059500800795
1684510860334874	8.403195380815305
1684510860337875	8.410949456389062
1684510860340879	8.376379202789394
1684510860343876	8.408364764531143
1684510860346876	8.284299555351026
1684510860349875	8.404810813226504
1684510860352875	8.409657110460103
1684510860355875	8.411918715835782
1684510860358875	8.344393641047645
1684510860361875	8.396410564688267
1684510860364876	8.412887975282501
1684510860367875	8.413211061764741
1684510860370876	8.363132657017559
1684510860373875	8.397056737652747
1684510860376876	8.398672170063946
1684510860379875	8.41482649417594
1684510860382875	8.402226121368585
1684510860385876	8.41676501306938
1684510860388875	8.397379824134987
1684510860391875	8.406749332119944
1684510860394875	8.4177342725161
1684510860397875	8.396733651170507
1684510860400875	8.411918715835782
1684510860403875	8.421934396785218
1684510860406875	8.412241802318022
1684510860409875	8.316285117092775
1684510860412876	8.408687851013383
1684510860415875	8.41644192658714
1684510860418877	8.421934396785218
1684510860422884	8.411918715835782
1684510860425882	8.4177342725161
1684510860429876	8.41741118603386
1684510860432876	8.41514958065818
1684510860435875	8.410626369906822
1684510860438875	8.411272542871302
1684510860442880	8.428719212912256
1684510860445879	8.4161188401049
1684510860449876	8.422903656231938
1684510860452876	8.423872915678658
1684510860455875	8.423872915678658
1684510860458965	8.408364764531143
1684510860461964	8.427103780501056
1684510860464964	8.421611310302978
1684510860467965	8.365071175910998
1684510860470964	8.421934396785218
1684510860473964	8.431950077734655
1684510860476964	8.422903656231938
1684510860479964	8.408364764531143
1684510860482965	8.420318964374019
1684510860486964	8.422257483267458
1684510860489966	8.431626991252415
1684510860492965	8.422903656231938
1684510860495964	8.430657731805695
1684510860498966	8.409334023977863
1684510860501965	8.436150202003773
1684510860504964	8.435180942557054
1684510860508969	8.4177342725161
1684510860511968	8.423226742714178
1684510860515965	8.429365385876736
1684510860518964	8.442611931648571
1684510860521966	8.440027239790652
1684510860524966	8.435504029039294
1684510860528970	8.424519088643137
1684510860532966	8.423226742714178
1684510860535966	8.430334645323455
1684510860538965	8.441319585719611
1684510860541968	8.426134521054337
1684510860546970	8.428396126430016
1684510860551966	8.438411807379453
1684510860556970	8.433565510145854
1684510860561969	8.299161533534061
1684510860565966	8.461674034100724
1684510860568965	8.434534769592574
1684510860571965	8.434534769592574
1684510860576008	8.431626991252415
1684510860579972	8.44616588295321
1684510860582966	8.436150202003773
1684510860586965	8.44325810461305
1684510860589971	8.365071175910998
1684510860595007	8.434534769592574
1684510860598011	8.456181563902646
1684510860600966	8.448427488328889
1684510860603965	8.440350326272892
1684510860608006	8.380902413540753
1684510860611972	8.438411807379453
1684510860615964	8.441965758684091
1684510860618966	8.399318343028426
1684510860621965	8.44487353702425
1684510860625972	8.439704153308412
1684510860628969	8.452304526115768
1684510860631968	8.44551970998873
1684510860636086	8.449396747775609
1684510860639054	8.427103780501056
1684510860643054	8.452627612598008
1684510860647053	8.458120082796086
1684510860651053	8.44390427757753
1684510860654123	8.44455045054201
1684510860658127	8.436796374968253
1684510860662124	8.44745822888217
1684510860665122	8.44681205591769
1684510860668122	8.371532905555796
1684510860671121	8.422257483267458
1684510860675125	8.467489590781042
1684510860679124	8.464581812440883
1684510860682123	8.466197244852083
1684510860685122	8.456827736867126
1684510860688122	8.461674034100724
1684510860692130	8.019691726396559
1684510860695126	8.456181563902646
1684510860699123	8.419672791409539
1684510860702122	8.462966380029684
1684510860705124	8.461674034100724
1684510860709126	8.4145034076937
1684510860713172	8.47298206097912
1684510860717122	8.459412428725045
1684510860720122	8.449073661293369
1684510860724133	8.460704774654005
1684510860727123	8.469751196156722
1684510860731166	8.421611310302978
1684510860734139	8.47233588801464
1684510860737139	8.451012180186808
1684510860741140	8.47459749339032
1684510860745140	8.467489590781042
1684510860748139	8.4752436663548
1684510860752139	8.463289466511924
1684510860755158	8.462320207065204
1684510860758158	8.476859098765999
1684510860762160	8.477828358212719
1684510860766154	8.478474531177199
1684510860769154	8.477505271730479
1684510860772153	8.458766255760565
1684510860776158	8.478474531177199
1684510860780220	8.480089963588398
1684510860783154	8.483967001375277
1684510860786153	8.470074282638961
1684510860789153	8.466197244852083
1684510860793154	8.479766877106158
1684510860797156	8.477182185248239
1684510860800154	8.413211061764741
1684510860804156	8.469105023192242
1684510860808158	8.481059223035118
1684510860812157	8.482351568964077
1684510860816157	8.487844039162155
1684510860819153	8.477182185248239
1684510860822153	8.487197866197675
1684510860825155	8.47588983931928
1684510860831157	8.476859098765999
1684510860836158	8.493659595842473
1684510860842162	8.484936260821996
1684510860848157	8.486874779715436
1684510860853156	8.487520952679915
1684510860859192	8.336639565473888
1684510860863156	8.495921201218152
1684510860868154	8.490105644537834
1684510860872156	8.484290087857516
1684510860877157	8.470720455603441
1684510860882159	8.482351568964077
1684510860886158	8.477828358212719
1684510860891180	8.492044163431274
1684510860896157	8.50076749845175
1684510860900196	8.490428731020074
1684510860903156	8.513690957741346
1684510860908154	8.482674655446317
1684510860911155	8.491074903984554
1684510860914194	8.50173675789847
1684510860918176	8.425165261607617
1684510860921188	8.494628855289193
1684510860925154	8.50496762272087
1684510860928186	8.498505893076072
1684510860931202	8.489459471573355
1684510860934155	8.491721076949034
1684510860937156	8.490751817502314
1684510860940156	8.323393019702053
1684510860943195	8.493013422877993
1684510860947196	8.47492057987256
1684510860949196	8.497213547147112
1684510860953194	8.506583055132069
1684510860956156	8.509813919954468
1684510860959153	8.496244287700392
1684510860962154	8.498828979558311
1684510860965154	8.495921201218152
1684510860968153	8.490105644537834
1684510860971153	8.492690336395754
1684510860975159	8.493336509360233
1684510860979160	8.480736136552878
1684510860982158	8.478151444694959
1684510860985154	8.50367527679191
1684510860988155	8.498505893076072
1684510860992156	8.50173675789847
1684510860996159	8.459412428725045
1684510861000154	8.50270601734519
1684510861003157	8.516275649599265
1684510861008158	8.50109058493399
1684510861012198	8.490105644537834
1684510861016155	8.50205984438071
1684510861019153	8.483643914893037
1684510861022153	8.50496762272087
1684510861026156	8.517244909045985
1684510861030179	8.460704774654005
1684510861034154	8.520152687386144
1684510861038153	8.174773237871705
1684510861042154	8.391564267454669
1684510861046161	8.505936882167589
1684510861050154	8.515952563117025
1684510861054153	8.482674655446317
1684510861058159	8.4720128015324
1684510861062158	8.521768119797343
1684510861065152	8.518214168492705
1684510861068153	8.50399836327415
1684510861071154	8.4736282339436
1684510861075160	8.507875401061028
1684510861079160	8.4736282339436
1684510861082152	8.505613795685349
1684510861086154	8.514983303670306
