Time	Voltage
1684510974705233	7.476583349751309
1684510974708232	7.452998036547797
1684510974711233	7.459136679710355
1684510974714332	7.4823989064316265
1684510974717282	7.4681831012130715
1684510974721283	7.450736431172118
1684510974724300	7.47335248492891
1684510974727320	7.458490506745875
1684510974731322	7.476583349751309
1684510974735289	7.496614711650182
1684510974738288	7.462044458050514
1684510974742293	7.492737673863303
1684510974746282	7.4969377981324214
1684510974749280	7.485629771254025
1684510974752280	7.477552609198028
1684510974755282	7.478198782162508
1684510974759323	7.484337425325066
1684510974763280	7.483045079396106
1684510974766280	7.495968538685702
1684510974769282	7.493060760345543
1684510974772281	7.468506187695311
1684510974776291	7.4882144631119445
1684510974780284	7.468829274177551
1684510974784320	7.475614090304589
1684510974787310	7.480137301055947
1684510974790284	7.479168041609228
1684510974793280	7.489506809040904
1684510974796281	7.47367557141115
1684510974799280	7.211975520796841
1684510974802280	7.4940300197922625
1684510974805280	7.497260884614661
1684510974809280	7.497583971096901
1684510974812282	7.458167420263635
1684510974815284	7.4823989064316265
1684510974818281	7.476583349751309
1684510974821280	7.493706933310023
1684510974824281	7.499199403508101
1684510974827282	7.487245203665225
1684510974831323	7.4823989064316265
1684510974834281	7.50210718184826
1684510974837280	7.484660511807306
1684510974840282	7.480137301055947
1684510974843280	7.488537549594184
1684510974846280	7.483691252360586
1684510974849280	7.4882144631119445
1684510974852280	7.50049174943706
1684510974856281	7.502753354812739
1684510974859281	7.224252807121957
1684510974861280	7.4823989064316265
1684510974865280	7.492091500898823
1684510974867281	7.487245203665225
1684510974871282	7.494353106274502
1684510974874281	7.486275944218505
1684510974876280	7.493383846827783
1684510974879281	7.498553230543621
1684510974883281	7.4969377981324214
1684510974885280	7.489183722558664
1684510974889282	7.491445327934343
1684510974892281	7.4911222414521035
1684510974894280	7.508891997975297
1684510974897280	7.489183722558664
1684510974900280	7.477229522715788
1684510974903280	7.506307306117378
1684510974906280	7.511799776315456
1684510974910281	7.508568911493057
1684510974913280	7.4911222414521035
1684510974915280	7.497260884614661
1684510974918281	7.333132951636799
1684510974921280	7.507599652046338
1684510974925280	7.498230144061381
1684510974928281	7.467213841766352
1684510974930280	7.512122862797696
1684510974934282	7.513092122244416
1684510974937320	7.41648926405469
1684510974940282	7.510830516868737
1684510974943281	7.515353727620095
1684510974946280	7.516322987066815
1684510974949281	7.488860636076424
1684510974952280	7.474321744375629
1684510974955280	7.512769035762176
1684510974958280	6.933798059588298
1684510974961280	7.50146100888378
1684510974965381	7.516646073549055
1684510974967339	7.515676814102335
1684510974970338	7.50178409536602
1684510974973338	7.490476068487624
1684510974976338	7.522138543747133
1684510974979338	7.515999900584575
1684510974982338	7.506953479081858
1684510974985338	7.511476689833216
1684510974988384	7.509538170939777
1684510974991393	7.543785338057205
1684510974994448	7.494999279238982
1684510974997508	7.5024302683304995
1684510975000515	7.30114738989505
1684510975004517	7.509215084457537
1684510975007544	7.485629771254025
1684510975010516	7.493060760345543
1684510975013515	7.523430889676092
1684510975016552	7.510184343904257
1684510975019560	7.497907057579141
1684510975023561	7.509215084457537
1684510975026560	7.515999900584575
1684510975029575	7.515030641137855
1684510975032577	7.494999279238982
1684510975035618	7.531508051732089
1684510975038617	7.5224616302293725
1684510975041616	7.510507430386497
1684510975044617	7.537969781376887
1684510975047616	7.511476689833216
1684510975050616	7.521492370782653
1684510975053616	7.534415830072248
1684510975056616	7.517292246513534
1684510975059618	7.517615332995774
1684510975062616	7.534738916554488
1684510975065616	7.537323608412407
1684510975068618	7.50178409536602
1684510975072616	7.515353727620095
1684510975075616	7.525046322087292
1684510975078616	7.526984840980731
1684510975081616	7.540554473234806
1684510975084616	7.536354348965688
1684510975087616	7.526984840980731
1684510975090618	7.513415208726656
1684510975093616	7.338625421834877
1684510975096616	7.543785338057205
1684510975099618	7.542169905646006
1684510975102616	7.5282771869096905
1684510975105616	7.531508051732089
1684510975108616	7.547016202879604
1684510975111616	7.52989261932089
1684510975114616	7.536677435447928
1684510975117616	7.535062003036728
1684510975120618	7.52956953283865
1684510975123618	7.549923981219763
1684510975126618	7.549277808255283
1684510975129616	7.524077062640572
1684510975132616	7.535062003036728
1684510975135616	7.535708176001208
1684510975138616	7.547016202879604
1684510975141616	6.72734579743701
1684510975144616	7.536677435447928
1684510975147618	7.518584592442494
1684510975150617	7.5483085488085635
1684510975153616	7.552185586595442
1684510975156616	7.537969781376887
1684510975159616	7.5424929921282455
1684510975162616	7.556708797346801
1684510975165616	7.547016202879604
1684510975168616	7.55897040272248
1684510975171616	7.5625243540271185
1684510975175616	7.548954721773043
1684510975177616	7.543139165092725
1684510975180618	7.4623675445327535
1684510975184616	7.562847440509358
1684510975186616	7.5282771869096905
1684510975190617	7.55929348920472
1684510975193617	7.547662375844084
1684510975196616	7.552508673077682
1684510975199660	6.780655067006592
1684510975202658	7.565755218849517
1684510975205658	7.550893240666483
1684510975208658	7.462044458050514
1684510975211658	7.562201267544879
1684510975214659	7.569955343118636
1684510975217658	7.566078305331757
1684510975220658	7.5483085488085635
1684510975223658	7.55800114327576
1684510975226658	7.573186207941035
1684510975229758	7.514707554655615
1684510975232716	7.566724478296237
1684510975235716	7.567370651260717
1684510975238716	7.547985462326324
1684510975241716	7.560908921615919
1684510975244716	7.573186207941035
1684510975247717	7.573186207941035
1684510975250716	7.544754597503925
1684510975253716	7.560585835133679
1684510975256716	7.555739537900081
1684510975259716	7.566724478296237
1684510975262716	7.573186207941035
1684510975265716	7.564462872920558
1684510975268716	7.5541241054888815
1684510975271716	7.538939040823607
1684510975274716	7.566724478296237
1684510975277716	7.568662997189676
1684510975280716	7.573832380905515
1684510975283716	7.576740159245674
1684510975286716	7.544754597503925
1684510975289716	7.5195538518892135
1684510975292716	7.570924602565356
1684510975296721	7.561878181062639
1684510975299720	7.5596165756869595
1684510975302719	7.567370651260717
1684510975305718	7.562847440509358
1684510975309718	7.534738916554488
1684510975312720	7.560908921615919
1684510975315762	7.573832380905515
1684510975318719	7.560585835133679
1684510975321722	7.581909542961512
1684510975325721	7.575124726834474
1684510975329720	7.5570318838290405
1684510975332721	7.572216948494315
1684510975336724	7.577386332210153
1684510975341764	7.503722614259459
1684510975344730	7.579971024068072
1684510975348720	7.570601516083116
1684510975352718	7.569632256636396
1684510975355721	7.5741554673877545
1684510975360724	7.570601516083116
1684510975363723	7.592571396875428
1684510975368724	7.541846819163766
1684510975374760	7.595156088733347
1684510975379722	7.10115685738856
1684510975383718	7.575770899798954
1684510975388748	7.591925223910948
1684510975393718	7.578355591656873
1684510975397718	7.573832380905515
1684510975400720	7.565109045885038
1684510975404718	7.603556337271584
1684510975408718	7.545077683986165
1684510975411718	7.579971024068072
1684510975415752	7.599033126520226
1684510975418717	7.583201888890471
1684510975421750	7.580294110550312
1684510975425717	7.583524975372711
1684510975428716	7.583201888890471
1684510975431721	7.603879423753824
1684510975434752	7.603879423753824
1684510975438717	7.597417694109026
1684510975441750	7.594833002251107
1684510975444718	7.610018066916382
1684510975447764	7.595479175215587
1684510975450755	7.594833002251107
1684510975453718	7.607110288576223
1684510975456716	7.590955964464229
1684510975459718	7.2723926929757
1684510975462716	7.609694980434142
1684510975465716	7.608725720987422
1684510975468716	7.596771521144547
1684510975471717	7.597740780591266
1684510975474716	7.613572018221021
1684510975477716	7.589663618535269
1684510975480716	7.3938732102978975
1684510975483718	7.600002385966945
1684510975487754	7.342502459621755
1684510975490716	7.566401391813997
1684510975493716	7.612925845256541
1684510975496717	7.612279672292061
1684510975499716	7.5970946076267865
1684510975502716	7.612925845256541
1684510975505716	7.607433375058463
1684510975508718	7.61647979656118
1684510975511718	7.575770899798954
1684510975514718	7.597417694109026
1684510975517716	7.600325472449185
1684510975520716	7.41616617757245
1684510975523716	7.613248931738781
1684510975526716	7.6084026345051825
1684510975529716	7.604202510236064
1684510975532716	7.608725720987422
1684510975536716	7.61680288304342
1684510975539717	7.6226184397237375
1684510975542716	7.6113104128453415
1684510975545717	7.607433375058463
1684510975549718	7.611633499327581
1684510975552718	7.627464736957336
1684510975555717	7.621972266759258
1684510975558716	7.621003007312538
1684510975561718	7.624556958617177
1684510975565724	7.630695601779735
1684510975569720	7.589017445570789
1684510975573721	7.596771521144547
1684510975576720	7.611956585809821
1684510975580762	7.488860636076424
1684510975583720	7.630372515297495
1684510975588722	7.635864985495573
1684510975592720	7.634572639566613
1684510975596724	7.619064488419099
1684510975601737	7.621326093794778
1684510975605718	7.635218812531093
1684510975609720	7.595802261697827
1684510975613719	7.621972266759258
1684510975617727	7.621326093794778
1684510975621719	7.623587699170457
1684510975625722	7.624233872134937
1684510975629721	7.6313417747442145
1684510975634720	7.625203131581657
1684510975638718	7.637480417906772
1684510975641722	7.624880045099417
1684510975645722	7.650403877196368
1684510975648719	7.609371893951902
1684510975652720	7.626495477510616
1684510975655731	7.639418936800212
1684510975659719	7.641357455693651
1684510975663717	7.6455575799627695
1684510975666720	7.621649180277018
1684510975669747	7.623910785652697
1684510975673722	7.633280293637654
1684510975677752	7.642003628658131
1684510975680718	7.647173012373969
1684510975683751	7.64394214755157
1684510975687718	7.630049428815255
1684510975691720	7.620356834348058
1684510975694728	7.6513731366430875
1684510975698718	7.647496098856209
1684510975701751	7.641680542175891
1684510975704748	7.652342396089807
1684510975708723	7.647496098856209
1684510975711716	7.609694980434142
1684510975714716	7.649434617749648
1684510975717716	7.205190704669803
1684510975721718	7.648788444785168
1684510975724718	7.635541899013333
1684510975727716	7.641034369211411
1684510975730716	7.633280293637654
1684510975733716	7.64458832051605
1684510975737716	7.641034369211411
1684510975740721	7.656219433876686
1684510975744716	7.661388817592524
1684510975747716	7.6313417747442145
1684510975750716	7.633926466602134
1684510975753716	7.656865606841166
1684510975756718	7.662358077039244
1684510975760719	7.649757704231888
1684510975763716	7.645880666445009
1684510975766716	7.655896347394446
1684510975769716	7.642326715140371
1684510975773720	7.663973509450443
1684510975776718	7.662358077039244
1684510975779716	7.653957828501007
1684510975782716	7.653634742018767
1684510975785716	7.660742644628044
1684510975789720	7.631018688261975
1684510975792716	7.654927087947726
1684510975796718	7.6571886933234055
1684510975799716	7.5253694085695315
1684510975802716	7.649434617749648
1684510975805718	7.660096471663564
1684510975808716	7.629726342333015
1684510975812721	7.671081412059721
1684510975815716	7.661711904074764
1684510975818716	7.665265855379403
1684510975821716	7.667204374272842
1684510975825716	7.6714044985419605
1684510975828716	7.6801278335624374
1684510975831716	7.6717275850242
1684510975834717	7.663004250003723
1684510975837756	7.660742644628044
1684510975840717	7.6571886933234055
1684510975843716	7.67366610391764
1684510975846716	7.679158574115718
1684510975849716	7.6313417747442145
1684510975852716	7.663973509450443
1684510975855716	7.67269684447092
1684510975858716	6.883719654841116
1684510975861716	7.664942768897163
1684510975864716	7.664619682414923
1684510975867716	7.646203752927249
1684510975870717	7.704682406212669
1684510975873716	7.676250795775559
1684510975876716	7.6684967202018015
1684510975879716	7.682389438938117
1684510975882717	7.668819806684041
1684510975885716	7.656865606841166
1684510975888716	7.667850547237322
1684510975891716	7.688204995618435
1684510975894714	7.678512401151238
1684510975897718	7.422950993699487
1684510975900718	7.518261505960254
1684510975903716	7.682389438938117
1684510975907716	7.636834244942293
1684510975910716	7.689820428029634
1684510975913716	7.6772200552222785
1684510975916716	7.67398919039988
1684510975919716	7.67366610391764
1684510975922716	7.691758946923073
1684510975925716	7.685297217278276
1684510975928716	7.653957828501007
1684510975931716	7.626172391028376
1684510975934716	7.551862500113202
1684510975937716	7.690789687476354
1684510975940716	7.691758946923073
1684510975943716	7.695312898227712
1684510975946716	7.689497341547394
1684510975949716	7.669789066130761
1684510975952716	7.675927709293319
1684510975955716	7.6943436387809925
1684510975958716	7.695312898227712
1684510975961716	7.679481660597958
1684510975964716	7.682389438938117
1684510975967716	7.681097093009157
1684510975970764	7.670758325577481
1684510975973811	7.683681784867076
1684510975976811	7.679804747080198
1684510975979811	7.687881909136195
1684510975982811	7.70080536842579
1684510975985810	7.704682406212669
1684510975988810	7.655896347394446
1684510975992811	7.674635363364359
1684510975995855	7.698543763050111
1684510975999812	7.70209771435475
1684510976003817	7.690466600994114
1684510976006812	7.704036233248189
1684510976010813	7.663973509450443
1684510976013811	7.696605244156672
1684510976016810	7.705328579177149
1684510976019810	7.685943390242755
1684510976023814	7.695959071192192
1684510976026811	7.7114672223397065
1684510976029812	7.715990433091065
1684510976032810	7.715667346608825
1684510976035812	7.712113395304186
1684510976039816	7.694020552298753
1684510976042812	7.686912649689475
1684510976045811	7.693697465816513
1684510976048810	7.67205067150644
1684510976051811	7.450413344689878
1684510976055814	7.714698087162105
1684510976058810	7.7114672223397065
1684510976061811	7.696605244156672
1684510976064811	7.703066973801469
1684510976067810	7.709528703446267
1684510976070811	7.680450920044677
1684510976074810	7.705974752141628
1684510976077812	7.699836108979071
1684510976080810	7.707590184552828
1684510976083812	7.7172827790200245
1684510976086811	7.720836730324663
1684510976089814	7.705005492694909
1684510976092810	7.720513643842423
1684510976095810	7.707267098070588
1684510976098810	7.699513022496831
1684510976101810	7.704036233248189
1684510976105815	7.709528703446267
1684510976108810	7.699836108979071
1684510976111812	7.720836730324663
1684510976114810	7.660096471663564
1684510976117813	7.713082654750906
1684510976120810	7.7172827790200245
1684510976124814	7.710821049375227
1684510976127811	7.695635984709952
1684510976130811	7.70209771435475
1684510976133810	7.714698087162105
1684510976136812	7.70112845490803
1684510976140810	7.715667346608825
1684510976143810	7.712113395304186
1684510976146811	7.72988315182738
1684510976149811	7.695312898227712
1684510976153810	7.724067595147062
1684510976156813	7.733760189614259
1684510976159811	7.726006114040501
1684510976162811	7.715667346608825
1684510976165812	7.718252038466744
1684510976168810	7.709528703446267
1684510976172814	7.7308524112741
1684510976175811	7.739575746294577
1684510976178811	7.736667967954418
1684510976181813	7.7314985842385795
1684510976184810	7.7256830275582615
1684510976187810	7.706944011588348
1684510976191810	7.7227752492181025
1684510976194811	7.726329200522741
1684510976197812	7.723098335700342
1684510976200812	7.720513643842423
1684510976203811	7.731821670720819
1684510976206811	7.736021794989938
1684510976209810	7.736667967954418
1684510976212810	7.712759568268666
1684510976215813	7.7285908058984205
1684510976218812	7.603233250789344
1684510976221811	7.724713768111542
1684510976225811	7.73020623830962
1684510976228810	7.732144757203059
1684510976231810	7.696928330638912
1684510976234811	7.748299081315054
1684510976237811	7.745391302974895
1684510976240810	7.743775870563695
1684510976243811	7.747652908350574
1684510976246813	7.735375622025458
1684510976250811	7.715667346608825
1684510976253811	7.737637227401137
1684510976256812	7.743775870563695
1684510976259811	7.728267719416181
1684510976262811	7.733437103132019
1684510976265811	7.751206859655213
1684510976268811	7.716959692537785
1684510976271810	7.704682406212669
1684510976274810	7.753145378548652
1684510976277811	7.752499205584172
1684510976280810	7.552185586595442
1684510976284810	7.738929573330097
1684510976287810	7.734083276096499
1684510976290811	7.743775870563695
1684510976293811	7.75831476226449
1684510976296811	7.752822292066412
1684510976300811	7.7428066111169755
1684510976303812	7.747329821868334
1684510976306811	7.7515299461374525
1684510976309813	7.742160438152496
1684510976312810	7.719544384395704
1684510976315904	7.752176119101932
1684510976318903	7.7602532811579295
1684510976321903	7.761222540604649
1684510976325906	7.746037475939374
1684510976328904	7.747006735386094
1684510976331904	7.733437103132019
1684510976334904	7.75993019467569
1684510976337906	7.159312424191739
1684510976341909	7.764453405427048
1684510976344904	7.756699329853291
1684510976348903	7.751206859655213
1684510976352904	7.738283400365617
1684510976355906	7.75960710819345
1684510976359905	7.750237600208493
1684510976363905	7.75993019467569
1684510976367904	7.710821049375227
1684510976369903	7.761545627086889
1684510976375908	7.769945875625126
1684510976379912	7.763161059498088
1684510976382904	7.768330443213927
1684510976385905	7.7744690863764845
1684510976390906	7.647173012373969
1684510976393906	7.75863784874673
1684510976396904	7.766068837838247
1684510976399904	7.773499826929765
1684510976402904	7.7573455028177705
1684510976407906	7.764130318944808
1684510976411906	7.754760810959851
1684510976415904	7.763807232462568
1684510976419905	7.769622789142886
1684510976422905	7.771884394518565
1684510976426905	7.760576367640169
1684510976429904	7.765099578391528
1684510976432906	7.777699951198883
1684510976435903	7.779315383610083
1684510976439910	7.763161059498088
1684510976442904	7.779638470092323
1684510976445903	7.781576988985762
1684510976448904	7.775438345823204
1684510976451903	7.773499826929765
1684510976454904	7.780930816021282
1684510976457903	7.61615671007894
1684510976460903	7.782546248432482
1684510976463903	7.765422664873768
1684510976466904	7.768007356731687
1684510976469903	7.737637227401137
1684510976472904	7.767361183767207
1684510976476904	7.766715010802727
1684510976479904	7.7027438873192295
1684510976482903	7.741514265188016
1684510976485904	7.791269583452959
1684510976488906	7.78642328621936
1684510976491904	7.769622789142886
1684510976494903	7.78803871863056
1684510976498903	7.790623410488479
1684510976501904	7.791269583452959
1684510976504903	7.7828693349147215
1684510976507903	7.781900075468002
1684510976510903	7.690466600994114
1684510976513972	7.785454026772641
1684510976516972	7.773176740447525
1684510976519971	7.779315383610083
1684510976522977	7.7802846430568025
1684510976526972	7.785454026772641
1684510976529972	7.783838594361441
1684510976532972	7.764776491909288
1684510976535974	7.784484767325921
1684510976538975	7.778669210645603
1684510976542973	7.792238842899678
1684510976546973	7.799023659026716
1684510976549973	7.801608350884635
1684510976552971	7.795146621239837
1684510976555976	7.790623410488479
1684510976559972	7.779638470092323
1684510976562972	7.768976616178406
1684510976565972	7.807100821082713
1684510976568972	7.792561929381918
1684510976571973	7.803869956260314
1684510976574972	7.810654772387352
1684510976578975	7.793531188828638
1684510976581972	7.609371893951902
1684510976584972	7.8003160049556755
1684510976587971	7.78610019973712
1684510976590973	7.773499826929765
1684510976594972	7.811300945351832
1684510976597976	7.791269583452959
1684510976600972	7.801608350884635
1684510976603971	7.7974082266155165
1684510976607974	7.771238221554086
1684510976610972	7.764130318944808
1684510976613976	7.805162302189274
1684510976616972	7.795792794204317
1684510976619974	7.793854275310878
1684510976623977	7.810654772387352
1684510976626975	7.81711650203215
1684510976629973	7.751206859655213
1684510976632974	7.807746994047193
1684510976635972	7.798377486062236
1684510976639976	7.200344407436205
1684510976642973	7.798054399579996
1684510976647063	7.802254523849115
1684510976650045	7.619387574901339
1684510976653089	7.826486010017106
1684510976656065	7.810331685905112
1684510976660044	7.805485388671514
1684510976663044	7.8087162534939125
1684510976666044	7.820024280372309
1684510976669044	7.789654151041759
1684510976673047	7.8029006968135945
1684510976676044	7.811300945351832
1684510976679043	7.751853032619692
1684510976682044	7.799669831991196
1684510976685044	7.811300945351832
1684510976689048	7.717928951984504
1684510976692046	7.781900075468002
1684510976696076	7.820024280372309
1684510976699044	7.81517798313871
1684510976702044	7.826162923534866
1684510976705045	7.826162923534866
1684510976708045	7.766391924320487
1684510976712044	7.782223161950242
1684510976715045	7.827132182981586
1684510976718044	7.823901318159187
1684510976721044	7.825516750570387
1684510976724046	7.81550106962095
1684510976728045	7.824547491123667
1684510976731044	7.801608350884635
1684510976734124	7.827132182981586
1684510976737124	7.833916999108624
1684510976740124	7.823901318159187
1684510976743124	7.823578231676947
1684510976746123	7.835209345037583
1684510976749145	7.799669831991196
1684510976752153	7.810331685905112
1684510976756154	7.818085761478869
1684510976759152	7.818408847961109
1684510976762153	7.823255145194707
1684510976765153	7.839732555788942
1684510976768188	7.821962799265748
1684510976771196	7.841671074682381
1684510976775196	7.833593912626384
1684510976778196	7.8258398370526265
1684510976781195	7.833593912626384
1684510976784196	7.833270826144144
1684510976787195	7.842640334129101
1684510976790196	7.835532431519823
1684510976793196	7.8258398370526265
1684510976796196	7.835209345037583
1684510976799196	7.839086382824462
1684510976802196	7.832624653179664
1684510976805198	7.84457885302254
1684510976808195	7.837794036895502
1684510976811195	7.84328650709358
1684510976814195	7.820993539819028
1684510976817195	7.829070701875025
1684510976821200	7.5941868292866275
1684510976824196	7.8403787287534215
1684510976827199	7.848455890809419
1684510976830195	7.852332928596297
1684510976833195	7.836501690966543
1684510976836195	7.830363047803985
1684510976839196	7.827778355946066
1684510976843196	7.829393788357265
1684510976846196	7.831978480215184
1684510976849196	7.807746994047193
1684510976852197	7.8316553937329445
1684510976855198	7.835855518002063
1684510976858195	7.831332307250705
1684510976861195	7.847486631362699
1684510976865196	7.846517371915979
1684510976868195	7.832947739661904
1684510976871195	7.824870577605907
1684510976874196	7.834886258555343
1684510976877196	7.849102063773898
1684510976880196	7.840055642271182
1684510976883196	7.767038097284967
1684510976886196	7.8316553937329445
1684510976889196	7.823255145194707
1684510976892196	7.84328650709358
1684510976895196	7.823578231676947
1684510976898196	7.831009220768465
1684510976901198	7.8258398370526265
1684510976904195	7.846840458398219
1684510976907195	7.846194285433739
1684510976910195	7.804839215707034
1684510976913196	7.828424528910546
1684510976917196	7.833916999108624
1684510976920196	7.820993539819028
1684510976923196	7.7602532811579295
1684510976926196	7.84554811246926
1684510976929259	7.841024901717901
1684510976932256	7.827132182981586
1684510976935254	7.848455890809419
1684510976939257	7.375457280810224
1684510976942256	7.848455890809419
1684510976945254	7.831332307250705
1684510976948256	7.829393788357265
1684510976951255	7.707913271035068
1684510976954256	7.8345631720731035
1684510976957254	7.848455890809419
1684510976960254	7.1877440346288495
1684510976964254	7.840701815235661
1684510976967254	7.831332307250705
1684510976970254	7.799023659026716
1684510976973320	7.852656015078537
1684510976976320	7.849102063773898
1684510976979319	7.832947739661904
1684510976982320	7.830686134286225
1684510976985320	7.831009220768465
1684510976988321	7.30050121693057
1684510976991319	7.664619682414923
1684510976994320	7.852332928596297
1684510976997319	7.847809717844939
1684510977000319	7.846517371915979
1684510977004363	7.8316553937329445
1684510977007319	7.8345631720731035
1684510977010320	7.820670453336788
1684510977013320	7.836824777448783
1684510977017320	7.837794036895502
1684510977020320	7.832947739661904
1684510977023320	7.846517371915979
1684510977026318	7.836501690966543
1684510977029320	7.812593291280791
1684510977032353	7.851363669149578
1684510977035352	7.840055642271182
1684510977039353	7.838763296342222
1684510977042365	7.846840458398219
1684510977045366	7.838440209859982
1684510977048364	7.802577610331355
1684510977051366	7.798377486062236
1684510977053364	7.850071323220618
1684510977057367	7.84328650709358
1684510977059364	7.8442557665403
1684510977063365	7.831978480215184
1684510977066365	7.832624653179664
1684510977069364	7.831978480215184
1684510977072365	7.834886258555343
1684510977075364	7.852979101560777
1684510977079364	7.84554811246926
1684510977082364	7.820993539819028
1684510977085364	7.840701815235661
1684510977088364	7.852009842114057
1684510977091366	7.813562550727511
1684510977094369	7.852009842114057
1684510977097364	7.846194285433739
1684510977100364	7.599033126520226
1684510977103364	7.836824777448783
1684510977106364	7.8429634206113406
1684510977109364	7.8058084751537535
1684510977112364	7.802254523849115
1684510977115364	7.835855518002063
1684510977118364	7.835209345037583
1684510977122367	7.839732555788942
1684510977126406	7.836824777448783
1684510977129403	7.847163544880459
1684510977133406	7.837794036895502
1684510977138368	7.847486631362699
1684510977142365	7.832624653179664
1684510977145364	7.831009220768465
1684510977149364	7.849748236738378
1684510977152364	7.848132804327179
1684510977155364	7.838440209859982
1684510977159364	7.829716874839505
1684510977162364	7.831009220768465
1684510977165364	7.850071323220618
1684510977169364	7.820024280372309
1684510977172364	7.8403787287534215
1684510977175364	7.833270826144144
1684510977179364	7.667850547237322
1684510977182364	7.832624653179664
1684510977185398	7.831009220768465
1684510977188397	7.825516750570387
1684510977191396	7.830039961321745
1684510977194438	7.84328650709358
1684510977197447	7.842640334129101
1684510977200446	7.824870577605907
1684510977203446	7.849748236738378
1684510977207446	7.849102063773898
1684510977210446	7.81485489665647
1684510977213446	7.806454648118233
1684510977216446	7.849102063773898
1684510977219446	7.840701815235661
1684510977222448	7.831332307250705
1684510977225490	7.842317247646861
1684510977229488	7.825193664088147
1684510977232447	7.836178604484303
1684510977236480	7.852009842114057
1684510977240460	7.840701815235661
1684510977244446	7.847486631362699
1684510977248447	7.667527460755082
1684510977251446	7.646526839409489
1684510977255450	7.838763296342222
1684510977258446	7.84360959357582
1684510977262447	7.849102063773898
1684510977265446	7.842317247646861
1684510977268446	7.804839215707034
1684510977271447	7.831978480215184
1684510977274446	7.841347988200141
1684510977277448	7.84328650709358
1684510977280446	7.846840458398219
1684510977283446	7.833593912626384
1684510977286446	7.834240085590864
1684510977289446	7.847163544880459
1684510977292446	7.852332928596297
1684510977295445	7.851040582667338
1684510977298446	7.837147863931023
1684510977301446	7.829716874839505
1684510977304447	7.8442557665403
1684510977307446	7.84360959357582
1684510977310445	7.819701193890069
1684510977313446	7.8345631720731035
1684510977316446	7.836824777448783
1684510977319445	7.703390060283709
1684510977322446	7.842640334129101
1684510977325446	7.836824777448783
1684510977328446	7.8403787287534215
1684510977331445	7.804839215707034
1684510977334445	7.836501690966543
1684510977337445	7.839086382824462
1684510977340447	7.833916999108624
1684510977344474	7.833270826144144
1684510977348448	7.594509915768867
1684510977352485	7.839409469306702
1684510977356446	7.836501690966543
1684510977359446	7.722129076253623
1684510977362446	7.832301566697424
1684510977365446	7.842640334129101
1684510977368445	7.870748858083971
1684510977371446	7.853625274525257
1684510977374446	7.84328650709358
1684510977377445	7.656865606841166
1684510977381446	7.831009220768465
1684510977383446	7.8516867556318175
1684510977386445	7.847163544880459
1684510977389445	7.8287476153927855
1684510977392446	7.826162923534866
1684510977395445	7.8429634206113406
1684510977398448	7.850071323220618
1684510977401446	7.839086382824462
1684510977404448	7.831009220768465
1684510977407446	7.836824777448783
1684510977410446	7.798054399579996
1684510977413445	7.838117123377742
1684510977416446	7.84457885302254
1684510977419446	7.691112773958594
1684510977422445	7.836824777448783
1684510977425445	7.833593912626384
1684510977428446	7.853948361007497
1684510977431446	7.848455890809419
1684510977434446	7.853948361007497
1684510977437446	7.836824777448783
1684510977440445	7.831332307250705
1684510977443445	7.841671074682381
1684510977446446	7.849425150256138
1684510977449445	7.840701815235661
1684510977452494	7.859117744723335
1684510977455494	7.846840458398219
1684510977458493	7.847163544880459
1684510977461494	7.831332307250705
1684510977464495	7.836824777448783
1684510977467494	7.878502933657728
1684510977470508	7.848455890809419
1684510977473509	7.841994161164621
1684510977476507	7.835209345037583
1684510977479565	7.842640334129101
1684510977482563	7.850394409702858
1684510977486565	7.851363669149578
1684510977489568	7.798700572544476
1684510977492566	7.834240085590864
1684510977496564	7.836824777448783
1684510977499564	7.8345631720731035
1684510977502564	7.837794036895502
1684510977506568	7.834886258555343
1684510977509563	7.8374709504132625
1684510977512564	7.742160438152496
1684510977515563	7.846194285433739
1684510977518564	7.84554811246926
1684510977522564	7.832301566697424
1684510977525563	7.846517371915979
1684510977528563	7.825516750570387
1684510977531610	7.832624653179664
1684510977534618	7.852332928596297
1684510977537620	7.8403787287534215
1684510977541619	7.833916999108624
1684510977548622	7.8458711989514995
1684510977552618	7.848455890809419
1684510977556618	7.833270826144144
1684510977559618	7.847486631362699
1684510977563618	7.848132804327179
1684510977566618	7.846840458398219
1684510977569618	7.819378107407829
1684510977572624	7.78771563214832
1684510977576618	7.840055642271182
1684510977579618	7.841671074682381
1684510977582618	7.8429634206113406
1684510977585618	7.84490193950478
1684510977588622	7.8145318101742305
1684510977592618	7.738283400365617
1684510977595620	7.836178604484303
1684510977598618	7.8458711989514995
1684510977601618	7.847809717844939
1684510977604622	7.829716874839505
1684510977607618	7.821962799265748
1684510977611619	7.840055642271182
1684510977614618	7.852009842114057
1684510977617618	7.851363669149578
1684510977620620	7.838763296342222
1684510977623618	7.8403787287534215
1684510977626618	7.84554811246926
1684510977629618	7.842317247646861
1684510977632618	7.819378107407829
1684510977635618	7.8429634206113406
1684510977638620	7.831978480215184
1684510977642618	7.830363047803985
1684510977645618	7.830363047803985
1684510977648618	7.838440209859982
1684510977651619	7.833916999108624
1684510977654623	7.839732555788942
1684510977657618	7.81550106962095
1684510977660618	7.841347988200141
1684510977664618	7.847486631362699
1684510977666618	7.834240085590864
1684510977669618	7.777053778234404
1684510977673618	7.800962177920155
1684510977676618	7.84393268005806
