Time	Voltage
1684512163635357	7.977044310740894
1684512163638355	7.9889985105837695
1684512163642399	7.991583202441689
1684512163645416	7.981890607974492
1684512163648399	7.923088868206833
1684512163652357	7.9805982620455325
1684512163655355	7.984152213350171
1684512163659398	7.898857382038841
1684512163662398	7.995137153746327
1684512163666400	7.9948140672640875
1684512163669396	7.9919062889239285
1684512163672398	7.999660364497686
1684512163676395	7.997075672639767
1684512163679402	7.996106413193047
1684512163683406	7.98770616465481
1684512163686355	7.982536780938972
1684512163689386	7.966705543309217
1684512163693395	7.982859867421212
1684512163696398	7.983829126867931
1684512163700396	7.999014191533206
1684512163703355	7.979952089081053
1684512163706396	7.998368018568726
1684512163710398	7.98770616465481
1684512163714392	7.9805982620455325
1684512163717355	7.989644683548249
1684512163721357	7.991583202441689
1684512163724396	8.005799007660244
1684512163728394	8.007414440071443
1684512163731353	7.9977218456042465
1684512163734395	8.006768267106963
1684512163738356	8.001598883391125
1684512163741397	8.005152834695764
1684512163745356	7.993198634852888
1684512163748386	7.941504797694506
1684512163752398	7.979305916116573
1684512163755356	7.993521721335128
1684512163759396	7.923088868206833
1684512163762397	8.012583823787281
1684512163766396	8.013229996751761
1684512163769399	7.87430280938861
1684512163773394	7.9835060403856914
1684512163776355	8.01581468860968
1684512163779384	7.993844807817368
1684512163783404	7.999014191533206
1684512163786396	8.011614564340562
1684512163790398	8.002245056355605
1684512163794392	7.918888743937714
1684512163797396	8.008383699518163
1684512163801392	8.011614564340562
1684512163804357	8.01775320750312
1684512163807355	8.01710703453864
1684512163810358	8.011614564340562
1684512163814397	8.006445180624723
1684512163817397	8.010645304893842
1684512163821358	8.019368639914319
1684512163824357	8.002891229320085
1684512163827384	8.003537402284564
1684512163830384	8.001275796908885
1684512163833384	7.9835060403856914
1684512163837397	8.012906910269521
1684512163840369	7.303085908788489
1684512163844385	8.025507283076877
1684512163847401	8.026476542523596
1684512163850396	8.012260737305041
1684512163854355	8.019368639914319
1684512163857396	8.009352958964882
1684512163861397	8.022599504736718
1684512163864398	8.024861110112397
1684512163867397	8.028738147899276
1684512163871354	8.001921969873365
1684512163875402	8.012260737305041
1684512163878396	8.01807629398536
1684512163881396	8.024214937147917
1684512163885403	8.032938272168394
1684512163888355	8.013229996751761
1684512163892379	8.003860488766804
1684512163895401	7.970259494613856
1684512163898396	8.035199877544073
1684512163902355	8.027768888452556
1684512163906404	8.036169136990793
1684512163909398	7.967351716273697
1684512163912414	7.917273311526515
1684512163915396	8.022922591218958
1684512163919356	8.034876791061834
1684512163923396	8.021953331772238
1684512163926394	8.020660985843278
1684512163929396	8.021307158807758
1684512163935357	8.028738147899276
1684512163940357	8.04295395311783
1684512163944358	8.040046174777672
1684512163947392	8.028415061417036
1684512163951397	8.023568764183437
1684512163955356	8.028091974934796
1684512163958394	8.01872246694984
1684512163962396	7.533123484143289
1684512163965356	8.029061234381516
1684512163968395	7.96024381366442
1684512163972356	8.033261358650634
1684512163975401	8.029707407345995
1684512163979396	8.048769509798149
1684512163982355	8.04392321256455
1684512163985396	8.04263086663559
1684512163988355	8.042307780153351
1684512163992398	8.050708028691588
1684512163995394	8.034876791061834
1684512163998355	8.048446423315909
1684512164002355	8.036169136990793
1684512164005397	8.037461482919753
1684512164009402	8.01581468860968
1684512164012358	8.038430742366472
1684512164016399	8.035522964026313
1684512164019398	8.040692347742151
1684512164022397	8.054908152960707
1684512164026396	8.041338520706631
1684512164030398	8.04683099090471
1684512164033394	8.028415061417036
1684512164036396	8.048123336833669
1684512164040397	8.04392321256455
1684512164043400	8.04263086663559
1684512164047390	8.041984693671111
1684512164050385	8.04392321256455
1684512164053398	8.04295395311783
1684512164056356	8.052000374620548
1684512164060355	8.062985315016704
1684512164063384	8.037138396437513
1684512164067395	8.047800250351429
1684512164070396	8.04618481794023
1684512164074355	8.055231239442946
1684512164077398	8.052646547585027
1684512164080412	7.9634746784868184
1684512164083396	8.052000374620548
1684512164086396	8.069770131143741
1684512164090410	8.066862352803582
1684512164094398	8.056846671854146
1684512164097394	8.056523585371906
1684512164100397	8.068477785214782
1684512164104356	8.049092596280389
1684512164107354	8.068477785214782
1684512164111355	7.945381835481385
1684512164114355	8.054261979996227
1684512164118415	8.060077536676545
1684512164121358	8.058785190747585
1684512164125385	8.076231860788539
1684512164128354	8.07170865003718
1684512164133383	7.971551840542816
1684512164137365	8.07493951485958
1684512164140386	8.069447044661501
1684512164143394	8.057815931300865
1684512164147396	8.077524206717499
1684512164150396	8.052323461102787
1684512164154356	8.0742933418951
1684512164158394	8.064600747427903
1684512164161392	8.063308401498944
1684512164164392	8.065893093356863
1684512164168394	8.039076915330952
1684512164171368	8.079139639128698
1684512164175396	8.076878033753019
1684512164178394	8.063631487981183
1684512164182394	8.058462104265345
1684512164185355	8.064277660945663
1684512164189386	8.081401244504377
1684512164193403	8.085278282291256
1684512164196398	8.083985936362296
1684512164199396	7.928581338404911
1684512164203394	8.07203173651942
1684512164207399	8.091093838971574
1684512164210401	8.086247541737976
1684512164213396	8.07364716893062
1684512164217357	8.086570628220215
1684512164221358	8.077847293199738
1684512164224399	8.089155320078135
1684512164227397	8.088186060631415
1684512164231373	8.070739390590461
1684512164234386	8.078493466164218
1684512164238355	8.079139639128698
1684512164241396	8.087216801184695
1684512164245355	8.091416925453814
1684512164248399	8.070416304108221
1684512164252395	8.086570628220215
1684512164255355	8.083016676915577
1684512164258396	8.087216801184695
1684512164262396	8.093678530829493
1684512164265397	8.079785812093178
1684512164268396	8.088186060631415
1684512164272399	8.077847293199738
1684512164275406	8.092709271382773
1684512164279446	8.089801493042614
1684512164283356	8.10272495233221
1684512164287356	8.088186060631415
1684512164290397	8.089801493042614
1684512164294385	8.088832233595895
1684512164297390	8.086570628220215
1684512164300402	8.084955195809016
1684512164304359	8.099171001027571
1684512164307396	8.106601990119088
1684512164311356	8.055877412407426
1684512164314396	8.10434038474341
1684512164317396	8.066862352803582
1684512164321412	7.9948140672640875
1684512164324396	8.095617049722932
1684512164327355	8.097232482134132
1684512164331394	8.105632730672369
1684512164334398	8.115002238657326
1684512164337356	8.097878655098611
1684512164341355	8.096263222687412
1684512164344396	8.10401729826117
1684512164347394	8.053615807031747
1684512164350394	8.10110951992101
1684512164354356	8.117910016997484
1684512164357397	8.113063719763886
1684512164361386	8.061369882605504
1684512164365390	8.10337112529669
1684512164368394	8.137941378896357
1684512164372391	8.107894336048048
1684512164375388	8.110479027905967
1684512164378396	8.115971498104045
1684512164382394	8.119525449408684
1684512164385396	8.118233103479724
1684512164388357	8.120817795337643
1684512164392387	8.112094460317167
1684512164395395	8.124048660160042
1684512164398398	8.120494708855404
1684512164401396	8.122756314231083
1684512164405396	8.119202362926444
1684512164409394	8.058785190747585
1684512164412396	8.119848535890924
1684512164415397	8.117910016997484
1684512164419396	8.108540509012528
1684512164422398	8.123725573677802
1684512164425396	8.12889495739364
1684512164429396	8.134387427591719
1684512164432399	8.114679152175086
1684512164435397	8.10434038474341
1684512164439387	8.12824878442916
1684512164442384	8.031645926239435
1684512164445396	8.123079400713323
1684512164449355	8.087539887666935
1684512164452396	8.119848535890924
1684512164455396	8.120494708855404
1684512164458398	8.12986421684036
1684512164462399	8.135679773520678
1684512164465386	8.116294584586285
1684512164468396	8.12986421684036
1684512164472399	8.089155320078135
1684512164475396	8.137941378896357
1684512164479396	8.135033600556199
1684512164482355	8.124694833124522
1684512164485353	8.116940757550765
1684512164489408	8.112094460317167
1684512164492380	8.079785812093178
1684512164495396	8.13309508166276
1684512164499358	8.121787054784363
1684512164502396	8.137295205931878
1684512164506395	8.142787676129956
1684512164509396	8.127925697946921
1684512164513397	7.939889365283307
1684512164516396	8.142464589647716
1684512164519396	8.136002860002918
1684512164523395	8.136002860002918
1684512164526355	8.126310265535722
1684512164530384	8.07300099596614
1684512164533392	8.126956438500201
1684512164537357	8.143433849094436
1684512164540396	8.145372367987875
1684512164545397	8.150541751703713
1684512164549396	8.151834097632673
1684512164552399	8.138910638343077
1684512164555398	8.140526070754277
1684512164559396	8.136972119449638
1684512164562355	8.13212582221604
1684512164566397	8.13309508166276
1684512164569394	8.10272495233221
1684512164572396	8.136325946485158
1684512164576355	8.148280146328034
1684512164579398	8.153449530043872
1684512164583389	8.141172243718756
1684512164586396	8.145372367987875
1684512164590355	8.139233724825317
1684512164593384	8.16088051913539
1684512164596396	8.152157184114913
1684512164599396	7.5140613816911355
1684512164603394	8.147957059845794
1684512164606356	8.154418789490592
1684512164610388	8.12889495739364
1684512164614394	8.141495330200996
1684512164617394	8.153126443561632
1684512164621357	8.153772616526112
1684512164624412	8.004183575249044
1684512164627397	8.105955817154609
1684512164631396	8.152803357079392
1684512164634397	8.15991125968867
1684512164638392	8.155711135419551
1684512164641394	8.16120360561763
1684512164645398	8.154418789490592
1684512164648399	8.151187924668193
1684512164651355	8.04456938552903
1684512164655394	8.15926508672419
1684512164658397	8.15829582727747
1684512164661397	8.163142124511069
1684512164665394	8.150864838185953
1684512164668396	8.172188546013786
1684512164672399	8.053615807031747
1684512164675396	8.167019162297947
1684512164678396	8.151834097632673
1684512164682394	8.155064962455072
1684512164685402	8.153449530043872
1684512164688399	8.166372989333468
1684512164691400	8.147957059845794
1684512164694396	8.168634594709147
1684512164698396	8.07526260134182
1684512164701362	8.162819038028829
1684512164705385	8.15958817320643
1684512164708387	8.16088051913539
1684512164711397	8.141818416683236
1684512164714397	8.153449530043872
1684512164718355	8.165403729886748
1684512164722356	8.10175569288549
1684512164725397	8.163142124511069
1684512164728399	8.15829582727747
1684512164732356	8.16184977858211
1684512164735396	8.15700348134851
1684512164738397	8.177034843247384
1684512164741396	8.035522964026313
1684512164745356	8.184465832338901
1684512164748391	8.154095703008352
1684512164752399	8.136972119449638
1684512164755395	8.180265708069783
1684512164758398	8.162495951546589
1684512164762356	8.172511632496025
1684512164765354	8.177357929729624
1684512164768355	8.173803978424985
1684512164771396	8.16152669209987
1684512164775402	8.169280767673627
1684512164778396	8.167665335262427
1684512164781356	8.095293963240692
1684512164784354	8.174127064907225
1684512164788398	8.167342248780187
1684512164791397	8.18640435123234
1684512164794396	8.18640435123234
1684512164797394	8.141495330200996
1684512164801394	8.1876966971613
1684512164804355	8.191250648465939
1684512164808399	8.166696075815707
1684512164811385	8.18737361067906
1684512164815390	8.180265708069783
1684512164818386	8.105309644190129
1684512164822384	8.176388670282904
1684512164825355	8.191573734948179
1684512164828386	8.125664092571242
1684512164832399	8.178327189176343
1684512164835396	8.18898904309026
1684512164839356	8.011937650822802
1684512164842385	8.179942621587543
1684512164846399	8.200297069968656
1684512164849395	8.113063719763886
1684512164852396	8.201266329415375
1684512164856355	8.184142745856661
1684512164860397	8.18898904309026
1684512164864399	8.192219907912659
1684512164867396	8.183819659374421
1684512164871396	8.18801978364354
1684512164874397	8.192866080877138
1684512164878399	8.182527313445462
1684512164881397	8.108540509012528
1684512164884402	8.200297069968656
1684512164888356	8.196096945699537
1684512164891397	8.065570006874623
1684512164894399	8.192219907912659
1684512164898396	8.194158426806098
1684512164901396	8.18705052419682
1684512164904397	8.195127686252818
1684512164907396	8.194481513288338
1684512164911396	8.176388670282904
1684512164914396	8.202881761826575
1684512164917418	8.205789540166734
1684512164920398	8.193189167359378
1684512164924395	8.175419410836184
1684512164927396	8.207404972577933
1684512164931400	8.183173486409942
1684512164934355	8.203851021273294
1684512164937389	8.18705052419682
1684512164941398	8.209020404989133
1684512164944396	8.205466453684494
1684512164948398	7.58707892667735
1684512164951398	8.194481513288338
1684512164955395	8.21515904815169
1684512164958399	8.209666577953612
1684512164961397	8.199650897004176
1684512164965356	8.201266329415375
1684512164968387	8.211928183329292
1684512164971389	8.179619535105303
1684512164975394	8.208374232024653
1684512164978400	8.21548213463393
1684512164981356	8.206435713131214
1684512164985396	8.21612830759841
1684512164988396	8.18640435123234
1684512164992394	8.194158426806098
1684512164995397	8.197066205146257
1684512164998407	8.165080643404508
1684512165001354	8.209666577953612
1684512165005397	8.228728680405766
1684512165009395	8.229697939852485
1684512165012357	8.21806682649185
1684512165015402	8.227436334476806
1684512165018396	8.21774374000961
1684512165022402	8.213220529258251
1684512165025397	8.223559296689928
1684512165029406	8.179619535105303
1684512165032399	8.224205469654407
1684512165035397	8.210635837400332
1684512165039394	8.213543615740491
1684512165042396	8.21515904815169
1684512165046356	8.21774374000961
1684512165049392	8.223882383172167
1684512165053356	8.225820902065607
1684512165056400	8.147633973363554
1684512165060355	8.1318027357338
1684512165063387	8.230021026334725
1684512165066385	8.224205469654407
1684512165069403	8.231636458745925
1684512165073355	8.21871299945633
1684512165076390	8.21806682649185
1684512165080392	8.232282631710405
1684512165083397	8.237128928944003
1684512165087398	8.208697318506893
1684512165090355	8.167019162297947
1684512165094387	8.239713620801922
1684512165097397	8.162172865064349
1684512165100396	8.222913123725448
1684512165104400	8.219682258903049
1684512165107396	8.230021026334725
1684512165110386	8.200943242933135
1684512165113397	8.238098188390722
1684512165117394	8.236482755979523
1684512165120357	8.229697939852485
1684512165123355	8.229051766888006
1684512165127388	8.238744361355202
1684512165130397	8.239713620801922
1684512165134399	8.230021026334725
1684512165137354	8.241329053213121
1684512165141397	8.237128928944003
1684512165144400	8.236482755979523
1684512165147396	8.231959545228165
1684512165150399	8.212251269811532
1684512165154356	8.239067447837442
1684512165157354	8.228728680405766
1684512165161392	8.235190410050564
1684512165164396	8.250375474715838
1684512165168356	8.251344734162558
1684512165171355	8.219682258903049
1684512165174391	8.228728680405766
1684512165177397	8.233574977639364
1684512165181400	8.248113869340159
1684512165184400	8.237452015426243
1684512165188394	8.213220529258251
1684512165192397	8.234867323568324
1684512165195395	8.251344734162558
1684512165199398	8.198358551075216
1684512165202381	8.257806463807356
1684512165205396	8.253283253055997
1684512165209407	8.250698561198078
1684512165212397	8.251344734162558
1684512165215396	8.255867944913916
1684512165219355	8.240359793766402
1684512165222384	8.253929426020477
1684512165225394	8.259421896218555
1684512165229398	8.248760042304639
1684512165232355	8.259744982700795
1684512165235412	8.259744982700795
1684512165238397	8.245206091
1684512165242394	8.251021647680318
1684512165245396	8.264268193452153
1684512165249402	8.260714242147515
1684512165252355	8.256514117878396
1684512165255397	8.250052388233598
1684512165258357	8.250698561198078
1684512165262378	8.262329674558714
1684512165265395	8.264914366416633
1684512165268394	8.207404972577933
1684512165272354	8.254898685467197
1684512165275394	8.256191031396156
1684512165279356	8.257483377325116
1684512165282384	8.265560539381113
1684512165285394	8.27169918254367
1684512165288402	8.259421896218555
1684512165292399	8.27396078791935
1684512165296355	8.270729923096951
1684512165299387	8.260068069183035
1684512165302396	8.258129550289595
1684512165306397	7.775761432305444
1684512165309396	8.269437577167992
1684512165313392	8.27137609606143
1684512165316397	8.260391155665275
1684512165320406	8.258129550289595
1684512165323395	8.269760663650231
1684512165326355	8.278807085152948
1684512165330396	8.278807085152948
1684512165333355	8.27557622033055
1684512165336365	8.279130171635188
1684512165340357	8.264914366416633
1684512165344397	8.282037949975347
1684512165347397	8.207728059060173
1684512165351390	8.260391155665275
1684512165354396	8.266529798827833
1684512165358384	8.267822144756792
1684512165361387	8.277191652741749
1684512165365397	8.283976468868786
1684512165368400	8.249729301751358
1684512165371355	8.281714863493107
1684512165375394	8.283330295904307
1684512165378413	8.283653382386547
1684512165381397	8.281068690528627
1684512165385394	8.269114490685752
1684512165388395	8.285268814797746
1684512165392395	8.27137609606143
1684512165395397	8.270406836614711
1684512165398396	8.12986421684036
1684512165402355	8.27234535550815
1684512165406384	8.258452636771835
1684512165409397	8.285591901279986
1684512165412398	8.27331461495487
1684512165416400	8.226143988547847
1684512165420357	8.27299152847263
1684512165423400	8.27137609606143
1684512165426401	8.242298312659841
1684512165429397	8.269760663650231
1684512165433355	8.292699803889263
1684512165436356	8.18963521605474
1684512165440385	8.281068690528627
1684512165443386	8.27460696088383
1684512165447384	8.260068069183035
1684512165450355	8.263622020487674
1684512165454400	8.27396078791935
1684512165457402	8.281714863493107
1684512165461418	8.289792025549104
1684512165464397	8.277837825706229
1684512165467396	8.278160912188469
1684512165471395	8.27363770143711
1684512165474396	8.294315236300463
1684512165477397	8.291084371478064
1684512165481394	8.27557622033055
1684512165484397	8.276545479777269
1684512165488395	8.282361036457587
1684512165491397	8.283653382386547
1684512165494396	8.285591901279986
1684512165498386	8.283653382386547
1684512165501384	8.288176593137905
1684512165505398	8.288176593137905
1684512165508396	8.27428387440159
1684512165512400	8.057492844818626
1684512165515394	8.293992149818223
1684512165519397	8.276545479777269
1684512165523395	8.286884247208945
1684512165526396	8.292699803889263
1684512165529396	8.111125200870447
1684512165532397	8.283330295904307
1684512165536356	8.288176593137905
1684512165539396	8.291407457960304
1684512165544356	8.285914987762226
1684512165547392	8.177034843247384
1684512165550394	8.240682880248642
1684512165554400	8.293022890371503
1684512165557411	8.237452015426243
1684512165560396	8.276545479777269
1684512165564385	8.27299152847263
1684512165567398	8.281391777010867
1684512165570355	8.287530420173425
1684512165574356	8.282037949975347
1684512165577395	8.27428387440159
1684512165580397	8.283653382386547
1684512165584400	8.292053630924784
1684512165587397	8.24294448562432
1684512165591397	8.235836583015043
1684512165594405	8.276545479777269
1684512165597397	8.293992149818223
1684512165601395	8.291084371478064
1684512165604400	8.27331461495487
1684512165607398	8.278160912188469
1684512165611394	8.27169918254367
1684512165614400	8.277837825706229
1684512165617397	8.283976468868786
1684512165621398	8.290438198513584
1684512165624355	8.293669063335983
1684512165628395	8.264591279934393
1684512165631395	8.30077696594526
1684512165634412	8.294638322782703
1684512165637397	8.289792025549104
1684512165641356	8.277191652741749
1684512165645384	8.292376717407024
1684512165648396	8.305623263178859
1684512165652394	8.283653382386547
1684512165655419	8.289468939066865
1684512165659390	8.284299555351026
1684512165662400	8.27493004736607
1684512165665398	8.277514739223989
1684512165669387	8.258775723254075
1684512165672388	8.277514739223989
1684512165676396	8.276545479777269
1684512165679397	8.292699803889263
1684512165683397	8.281714863493107
1684512165686356	8.293992149818223
1684512165690394	8.269114490685752
1684512165693397	8.280099431081908
1684512165696396	8.289145852584625
1684512165700354	8.195773859217297
1684512165704400	8.282361036457587
1684512165707379	8.27460696088383
1684512165710400	8.284622641833266
1684512165713402	8.295284495747183
1684512165717401	7.8258398370526265
1684512165720356	8.277514739223989
1684512165723396	8.284945728315506
1684512165727397	8.286884247208945
1684512165730404	8.27622239329503
1684512165733397	8.286561160726706
1684512165737356	8.283007209422067
1684512165741394	8.279776344599668
1684512165744394	8.292699803889263
1684512165748407	8.235836583015043
1684512165751398	8.280422517564148
1684512165754394	8.294961409264943
1684512165758400	8.172511632496025
1684512165761398	8.278160912188469
1684512165765400	8.30400783076766
1684512165768400	8.285914987762226
1684512165772396	8.280745604046388
1684512165775397	8.299484620016301
1684512165779355	8.280422517564148
1684512165782395	8.278160912188469
1684512165785398	8.295607582229422
1684512165789398	8.265883625863353
1684512165793396	8.294315236300463
1684512165796391	8.289145852584625
1684512165799388	8.278807085152948
1684512165803356	8.279453258117428
1684512165806390	8.279776344599668
1684512165809398	8.183496572892182
1684512165813355	8.285268814797746
1684512165816356	8.285268814797746
1684512165820355	8.277191652741749
1684512165823397	8.280099431081908
1684512165827354	8.236159669497283
1684512165830384	8.268468317721272
1684512165833353	8.292053630924784
1684512165837397	8.277191652741749
1684512165840397	8.293022890371503
1684512165844353	8.294961409264943
1684512165847393	8.27234535550815
1684512165850392	8.280099431081908
1684512165854400	8.291730544442544
1684512165857389	8.293345976853743
1684512165861387	8.283976468868786
1684512165864401	8.278160912188469
1684512165867396	8.231959545228165
1684512165871387	8.293345976853743
1684512165874396	8.283653382386547
1684512165877398	8.276545479777269
1684512165881396	8.288499679620145
1684512165884396	8.296576841676142
1684512165888385	8.079785812093178
1684512165891398	8.286238074244466
1684512165895398	8.293669063335983
1684512165898394	8.285268814797746
1684512165901396	8.277837825706229
1684512165905398	8.055554325925186
1684512165908394	8.258775723254075
1684512165912400	8.281068690528627
1684512165915396	8.290438198513584
1684512165919356	8.277514739223989
1684512165922396	8.283976468868786
1684512165926394	8.27266844199039
1684512165929404	8.281391777010867
1684512165932396	8.287853506655665
1684512165936358	8.279453258117428
1684512165939385	8.27460696088383
1684512165943398	8.281714863493107
1684512165946398	8.279453258117428
1684512165949354	8.27493004736607
1684512165953354	8.296576841676142
1684512165957397	8.293992149818223
1684512165960384	8.286884247208945
1684512165963396	8.280422517564148
1684512165967356	8.253283253055997
1684512165970398	8.27299152847263
1684512165974397	8.283653382386547
1684512165977397	8.16152669209987
1684512165980354	8.210312750918092
1684512165985361	8.290761284995824
1684512166006358	8.282361036457587
1684512166011358	8.290438198513584
1684512166017360	8.276868566259509
1684512166022395	8.286238074244466
1684512166026396	8.229051766888006
1684512166030386	8.280422517564148
1684512166034384	8.293669063335983
1684512166037354	8.18640435123234
1684512166040400	8.27557622033055
1684512166044355	8.292376717407024
1684512166047388	8.284622641833266
1684512166051385	8.256837204360636
1684512166054394	8.283976468868786
1684512166058396	8.27460696088383
1684512166061396	8.288499679620145
1684512166065396	8.316608203575015
1684512166068395	8.241329053213121
1684512166071356	8.27331461495487
1684512166075389	8.27525313384831
1684512166078355	8.276868566259509
1684512166081398	8.287207333691185
1684512166084396	8.293345976853743
1684512166088355	8.27137609606143
1684512166091387	8.27622239329503
1684512166094400	8.277514739223989
1684512166098397	8.276545479777269
1684512166101397	8.264268193452153
1684512166104410	8.292376717407024
1684512166107394	8.234867323568324
1684512166111398	8.279776344599668
1684512166114396	8.286561160726706
1684512166117398	8.288176593137905
1684512166121355	8.185112005303381
1684512166124396	8.27589930681279
1684512166127398	8.278807085152948
1684512166130396	8.280099431081908
1684512166133397	8.276868566259509
1684512166137357	8.27234535550815
1684512166141396	8.27428387440159
1684512166144396	8.293022890371503
1684512166147396	8.283653382386547
1684512166151394	8.288822766102385
1684512166154397	8.27460696088383
1684512166157396	8.27234535550815
1684512166160394	8.27460696088383
1684512166164402	8.27493004736607
1684512166167402	8.249406215269119
1684512166170388	8.288176593137905
1684512166174400	8.286238074244466
1684512166177376	8.27363770143711
1684512166180397	8.277191652741749
1684512166184355	8.291730544442544
1684512166187385	8.211282010364812
1684512166191424	8.290438198513584
1684512166194392	8.284945728315506
1684512166198402	8.27396078791935
1684512166201400	8.281714863493107
1684512166204356	8.277514739223989
1684512166208397	8.250698561198078
1684512166211396	8.290438198513584
1684512166215355	8.290761284995824
1684512166218394	8.27622239329503
1684512166222395	8.290115112031344
1684512166225398	8.284945728315506
1684512166228399	8.267175971792312
1684512166232356	8.276545479777269
1684512166235392	8.290438198513584
1684512166239396	8.202235588862095
1684512166242398	8.282361036457587
1684512166245398	8.239390534319682
1684512166249353	8.290115112031344
1684512166252356	8.263622020487674
1684512166256396	8.001598883391125
1684512166259397	8.282037949975347
1684512166263403	8.27202226902591
1684512166266396	8.282684122939827
1684512166270400	8.27234535550815
1684512166273398	8.282684122939827
1684512166277358	8.277514739223989
1684512166280388	8.27266844199039
1684512166284395	8.27493004736607
1684512166287395	8.282684122939827
1684512166290396	8.288822766102385
1684512166294398	8.27557622033055
1684512166297394	8.284299555351026
1684512166301395	8.287530420173425
1684512166304396	8.284945728315506
1684512166308394	8.27266844199039
1684512166311355	8.291084371478064
1684512166315397	8.27299152847263
1684512166320365	8.267822144756792
1684512166324397	8.290438198513584
1684512166327388	8.253929426020477
1684512166330384	8.27622239329503
1684512166334390	8.284945728315506
1684512166338395	8.250052388233598
1684512166341389	8.27396078791935
1684512166345395	8.252313993609278
1684512166349394	8.264591279934393
1684512166352357	8.284299555351026
1684512166356356	8.284299555351026
1684512166359398	8.261037328629754
1684512166363394	8.277837825706229
1684512166366400	8.257160290842876
1684512166370398	8.293992149818223
1684512166373388	8.283976468868786
1684512166377417	8.27234535550815
1684512166380398	8.27493004736607
1684512166383398	8.290438198513584
1684512166387354	8.269760663650231
1684512166391403	8.287853506655665
1684512166394386	8.285268814797746
1684512166397397	8.27234535550815
1684512166400396	8.278160912188469
1684512166404387	8.294638322782703
1684512166407388	8.220328431867529
1684512166411398	8.299161533534061
1684512166415410	8.250698561198078
1684512166418385	8.227113247994566
1684512166422388	8.278483998670708
1684512166425393	8.281714863493107
1684512166428387	8.286238074244466
1684512166432394	8.286561160726706
1684512166435371	8.287853506655665
1684512166438396	8.279130171635188
1684512166442397	8.280745604046388
1684512166445397	8.297869187605102
1684512166448397	8.281714863493107
1684512166452357	8.297546101122862
1684512166455386	8.280745604046388
1684512166458396	8.283007209422067
1684512166462395	8.293669063335983
1684512166465396	8.290761284995824
1684512166469390	8.27137609606143
1684512166473385	8.287530420173425
1684512166476354	8.21871299945633
1684512166479398	8.258129550289595
1684512166482396	8.287530420173425
1684512166486357	8.298192274087342
1684512166489397	8.290438198513584
1684512166492396	8.288499679620145
1684512166496396	8.281391777010867
1684512166499396	8.27266844199039
1684512166503394	8.297546101122862
1684512166506398	8.296576841676142
1684512166509396	8.278160912188469
1684512166513355	8.306269436143339
1684512166516397	8.21515904815169
1684512166520398	8.281714863493107
1684512166523392	8.308854128001258
1684512166527398	8.288176593137905
1684512166530355	8.309177214483498
1684512166533398	8.307238695590058
1684512166537390	8.295284495747183
1684512166540396	8.002891229320085
1684512166544355	8.220328431867529
1684512166550388	8.065570006874623
1684512166554354	8.30174622539198
1684512166558356	8.294638322782703
1684512166562355	8.30465400373214
1684512166566382	8.27557622033055
1684512166569356	8.257806463807356
1684512166572396	8.305946349661099
1684512166575390	8.258775723254075
1684512166579386	8.311761906341417
1684512166582388	8.314992771163816
1684512166585356	8.3043309172499
1684512166590395	8.3027154848387
1684512166593394	8.316608203575015
1684512166596397	8.312084992823657
1684512166600400	8.311438819859177
1684512166603398	8.321454500808613
1684512166606355	8.307884868554538
1684512166610396	8.321131414326373
1684512166613398	8.321131414326373
1684512166616412	8.15797274079523
1684512166620398	8.296576841676142
1684512166623389	8.324039192666532
1684512166626384	8.292053630924784
1684512166630394	8.311115733376937
1684512166633396	8.325654625077732
1684512166636357	8.317254376539495
1684512166640397	8.310469560412457
1684512166643397	8.314992771163816
1684512166646397	8.310146473930217
1684512166649397	8.319192895432934
1684512166653395	8.32920857638237
1684512166656356	8.170896200084826
1684512166659397	8.309500300965738
1684512166663395	8.319515981915174
1684512166666397	8.326623884524452
1684512166669355	8.327593143971171
1684512166673398	8.318869808950694
1684512166676396	8.16120360561763
1684512166679403	8.320485241361894
1684512166683397	8.33340870065149
1684512166686356	8.319515981915174
1684512166690385	8.310146473930217
1684512166693398	8.335347219544929
1684512166697396	7.968644062202657
1684512166700354	8.319192895432934
1684512166703386	8.335347219544929
1684512166707396	8.324362279148772
1684512166710396	8.328562403417891
1684512166713393	8.321777587290853
1684512166717394	8.316285117092775
1684512166720410	8.335670306027168
1684512166724394	8.339224257331807
1684512166727398	8.316608203575015
1684512166730396	8.322746846737573
1684512166734355	8.33114709527581
1684512166737396	8.320162154879654
1684512166741398	8.322746846737573
1684512166745357	8.242298312659841
1684512166748386	8.30206931187422
1684512166752358	8.33276252768701
1684512166755397	8.337608824920608
1684512166758396	8.335670306027168
1684512166762397	8.327593143971171
1684512166765354	7.751206859655213
1684512166769356	8.289792025549104
1684512166772411	8.341162776225246
1684512166775398	8.335024133062689
1684512166778406	8.327270057488931
1684512166782386	8.343747468083166
1684512166786396	8.33147018175805
1684512166789398	8.319192895432934
1684512166793397	8.345685986976605
1684512166796353	8.314992771163816
1684512166799398	8.313054252270376
1684512166802395	8.339870430296287
1684512166806396	8.307238695590058
1684512166810394	8.335347219544929
1684512166813357	8.333731787133729
1684512166816396	8.33017783582909
1684512166819356	8.346655246423325
1684512166823398	8.334701046580449
1684512166826397	8.342778208636446
1684512166830386	8.348593765316764
1684512166833398	8.344393641047645
1684512166836396	8.348916851799004
1684512166840384	8.346332159941085
1684512166843384	8.340839689743007
1684512166846386	8.3586094462662
