Time	Voltage
1684511734566946	8.208374232024653
1684511734569904	8.192542994394898
1684511734573944	8.208697318506893
1684511734576904	8.209989664435852
1684511734579946	8.198681637557456
1684511734582947	8.206435713131214
1684511734586946	8.196096945699537
1684511734589904	8.194804599770578
1684511734592902	8.191896821430419
1684511734596903	8.194481513288338
1684511734599946	8.165080643404508
1684511734603944	8.179619535105303
1684511734606904	8.212897442776011
1684511734609947	8.207404972577933
1684511734613952	8.197066205146257
1684511734616904	8.191896821430419
1684511734619943	8.177357929729624
1684511734623946	8.193835340323858
1684511734626904	8.210958923882572
1684511734629950	8.209343491471373
1684511734632949	8.150541751703713
1684511734636902	8.199650897004176
1684511734639946	8.202235588862095
1684511734642949	8.177681016211864
1684511734646946	8.210958923882572
1684511734649904	8.208051145542413
1684511734652904	8.195127686252818
1684511734656904	8.212251269811532
1684511734659941	8.15926508672419
1684511734663902	8.192866080877138
1684511734667952	8.196420032181777
1684511734670940	8.206435713131214
1684511734674956	8.209020404989133
1684511734677904	8.202881761826575
1684511734680949	8.208051145542413
1684511734684946	8.202881761826575
1684511734688944	8.193512253841618
1684511734691946	8.191250648465939
1684511734694903	8.197389291628497
1684511734697904	8.211282010364812
1684511734701936	8.208051145542413
1684511734704956	8.196743118664017
1684511734707946	8.194158426806098
1684511734711946	8.193835340323858
1684511734714903	8.209343491471373
1684511734717944	8.212897442776011
1684511734721962	8.206758799613453
1684511734724904	8.203204848308815
1684511734727952	8.195773859217297
1684511734731904	8.206758799613453
1684511734734904	8.204497194237774
1684511734737946	8.210958923882572
1684511734740946	8.192866080877138
1684511734744906	8.184465832338901
1684511734747902	8.196743118664017
1684511734750946	8.198681637557456
1684511734754949	8.201589415897615
1684511734757904	8.209020404989133
1684511734760949	8.197712378110737
1684511734764935	8.208697318506893
1684511734767948	8.212897442776011
1684511734771964	8.210312750918092
1684511734774904	8.209343491471373
1684511734777904	8.197066205146257
1684511734781946	8.16088051913539
1684511734784946	8.21548213463393
1684511734787948	8.203851021273294
1684511734791946	8.196096945699537
1684511734794904	8.195450772735057
1684511734797946	8.212251269811532
1684511734801904	8.196743118664017
1684511734804946	8.195773859217297
1684511734808904	8.209666577953612
1684511734811936	8.199650897004176
1684511734815904	8.208697318506893
1684511734818949	8.175742497318424
1684511734822904	8.200620156450896
1684511734825904	8.21838991297409
1684511734830907	8.203204848308815
1684511734833938	8.209989664435852
1684511734837946	8.197712378110737
1684511734840904	8.182204226963222
1684511734844904	8.202235588862095
1684511734848935	8.150218665221473
1684511734851946	8.206758799613453
1684511734855902	8.191573734948179
1684511734858935	8.195127686252818
1684511734862940	8.203204848308815
1684511734866947	8.199973983486416
1684511734869902	8.202881761826575
1684511734873933	8.180911881034262
1684511734876933	8.197712378110737
1684511734879937	8.206758799613453
1684511734883942	8.198358551075216
1684511734886946	8.197712378110737
1684511734890904	8.209020404989133
1684511734893938	8.208697318506893
1684511734896946	8.193835340323858
1684511734900946	8.090447666007094
1684511734903947	8.21451287518721
1684511734906936	8.202881761826575
1684511734910937	8.201589415897615
1684511734913947	8.197066205146257
1684511734916954	8.194804599770578
1684511734920935	8.199327810521936
1684511734923904	8.24423683155328
1684511734926946	8.199327810521936
1684511734930944	8.207728059060173
1684511734933904	8.146664713916834
1684511734936944	8.213220529258251
1684511734940946	8.21483596166945
1684511734943952	8.21451287518721
1684511734946949	8.210958923882572
1684511734950947	8.209666577953612
1684511734953938	8.21548213463393
1684511734957946	8.213220529258251
1684511734960944	8.167342248780187
1684511734964904	8.204497194237774
1684511734967903	8.21709756704513
1684511734970904	8.219682258903049
1684511734973944	8.18898904309026
1684511734976946	8.220651518349769
1684511734980904	8.204820280720014
1684511734983944	8.202558675344335
1684511734987974	8.223236210207688
1684511734990903	8.165403729886748
1684511734994958	8.220974604832008
1684511734997946	8.21645139408065
1684511735001904	8.18640435123234
1684511735004946	8.21451287518721
1684511735008904	8.164757556922268
1684511735011902	8.082370503951097
1684511735015946	8.222266950760968
1684511735018904	8.212574356293771
1684511735021946	8.211928183329292
1684511735024946	8.21677448056289
1684511735028904	8.210312750918092
1684511735031904	8.173480891942745
1684511735034934	8.225820902065607
1684511735038934	8.225497815583367
1684511735041904	8.220005345385289
1684511735045937	8.236805842461763
1684511735048903	8.222590037243208
1684511735051937	8.098847914545331
1684511735055956	8.21645139408065
1684511735058903	8.21871299945633
1684511735061934	8.205143367202254
1684511735065942	8.233898064121604
1684511735068904	8.232282631710405
1684511735071947	8.220974604832008
1684511735074938	8.220651518349769
1684511735078904	8.208374232024653
1684511735081947	8.213543615740491
1684511735085952	8.233574977639364
1684511735088903	8.222913123725448
1684511735091944	8.107894336048048
1684511735095956	8.236159669497283
1684511735098904	8.241005966730881
1684511735101952	8.226467075030087
1684511735105904	8.240036707284162
1684511735108946	8.236805842461763
1684511735112954	8.221943864278728
1684511735115947	8.229374853370246
1684511735118946	8.232605718192644
1684511735122949	8.253283253055997
1684511735125929	8.242298312659841
1684511735128949	8.236159669497283
1684511735132960	8.211605096847052
1684511735135904	8.237452015426243
1684511735138946	8.21548213463393
1684511735141932	8.228082507441286
1684511735145942	8.242298312659841
1684511735148904	8.24455991803552
1684511735151942	8.24294448562432
1684511735155904	8.238421274872962
1684511735158944	8.235836583015043
1684511735161951	8.223236210207688
1684511735165946	8.255544858431676
1684511735168904	8.198035464592976
1684511735171946	8.233898064121604
1684511735175946	8.234221150603844
1684511735178904	8.24294448562432
1684511735181946	8.252960166573757
1684511735185902	8.253283253055997
1684511735188904	8.24552917748224
1684511735191941	8.234867323568324
1684511735195945	8.251344734162558
1684511735198946	8.251344734162558
1684511735201944	8.257806463807356
1684511735205947	8.259098809736315
1684511735208904	8.242621399142081
1684511735211947	8.258775723254075
1684511735215904	8.255221771949437
1684511735218905	8.213220529258251
1684511735221934	8.209020404989133
1684511735225947	8.24585226396448
1684511735228904	7.9146886196685955
1684511735231971	8.258452636771835
1684511735235944	8.260068069183035
1684511735238904	8.262652761040954
1684511735241947	8.251667820644798
1684511735245946	8.254898685467197
1684511735248903	8.142464589647716
1684511735251944	8.107248163083568
1684511735254944	8.266206712345593
1684511735258974	8.254575598984957
1684511735261904	8.267175971792312
1684511735264936	8.253283253055997
1684511735268947	8.250375474715838
1684511735271903	8.250052388233598
1684511735274950	8.24746769637568
1684511735278904	8.267499058274552
1684511735281904	8.256514117878396
1684511735284946	8.257806463807356
1684511735288954	8.262329674558714
1684511735291903	8.27169918254367
1684511735294948	8.262329674558714
1684511735298950	8.24714460989344
1684511735301946	8.261360415111994
1684511735305954	8.268468317721272
1684511735308904	8.167019162297947
1684511735312946	8.262006588076474
1684511735316946	8.27266844199039
1684511735319904	8.219359172420809
1684511735323948	8.27460696088383
1684511735326903	8.266206712345593
1684511735330938	8.261037328629754
1684511735333904	8.264914366416633
1684511735336903	8.279130171635188
1684511735340904	8.24585226396448
1684511735344904	8.282361036457587
1684511735348937	8.268791404203512
1684511735351936	8.229374853370246
1684511735355902	8.278160912188469
1684511735358937	8.262006588076474
1684511735361938	8.27525313384831
1684511735364936	8.269114490685752
1684511735367946	8.269114490685752
1684511735371904	8.282361036457587
1684511735374938	8.282361036457587
1684511735377948	8.279453258117428
1684511735381946	8.248436955822399
1684511735384904	8.287853506655665
1684511735387902	8.27396078791935
1684511735391947	8.266852885310072
1684511735394905	8.269437577167992
1684511735397946	8.287530420173425
1684511735401904	8.291730544442544
1684511735404934	8.290438198513584
1684511735408949	8.285591901279986
1684511735411904	8.293669063335983
1684511735414946	8.294961409264943
1684511735418904	8.290115112031344
1684511735421904	8.27266844199039
1684511735424946	8.296899928158382
1684511735428904	8.290438198513584
1684511735431952	8.278807085152948
1684511735435938	8.293669063335983
1684511735438946	8.296253755193902
1684511735441947	8.296253755193902
1684511735445946	8.293992149818223
1684511735448904	8.283653382386547
1684511735451945	8.292053630924784
1684511735455947	8.30142313890974
1684511735458903	8.30336165780318
1684511735461946	8.30303857132094
1684511735465904	8.288176593137905
1684511735468903	8.284299555351026
1684511735471947	8.284299555351026
1684511735474950	8.230990285781445
1684511735478946	8.297869187605102
1684511735481905	8.294315236300463
1684511735484902	8.298192274087342
1684511735488932	8.290438198513584
1684511735491904	8.289792025549104
1684511735494946	8.3043309172499
1684511735498902	8.278807085152948
1684511735501946	8.251990907127038
1684511735505948	8.306269436143339
1684511735508904	8.238421274872962
1684511735511949	8.3043309172499
1684511735515936	8.292053630924784
1684511735518903	8.283976468868786
1684511735521947	8.258452636771835
1684511735524950	8.305946349661099
1684511735528904	8.227436334476806
1684511735531936	8.298838447051821
1684511735535956	8.299161533534061
1684511735538904	8.30206931187422
1684511735541903	8.287530420173425
1684511735547122	8.30013079298078
1684511735549946	8.315315857646056
1684511735553948	8.305946349661099
1684511735556904	8.307884868554538
1684511735559946	8.30142313890974
1684511735563941	8.286884247208945
1684511735566903	8.317577463021735
1684511735569948	8.24488300451776
1684511735573963	8.276868566259509
1684511735576950	8.30303857132094
1684511735579948	8.288176593137905
1684511735583964	8.314669684681576
1684511735586945	8.324685365631012
1684511735589928	8.312084992823657
1684511735593938	8.3027154848387
1684511735596944	8.30303857132094
1684511735599947	8.134064341109479
1684511735602945	8.320162154879654
1684511735606904	8.326300798042212
1684511735609947	8.310146473930217
1684511735613946	8.323393019702053
1684511735616945	8.323069933219813
1684511735619946	8.317254376539495
1684511735623904	8.30013079298078
1684511735626946	8.32888548990013
1684511735630946	8.323716106184293
1684511735633904	8.323069933219813
1684511735636946	8.326946971006691
1684511735640942	8.318546722468454
1684511735644935	8.337285738438368
1684511735647947	8.336316478991648
1684511735650950	8.320162154879654
1684511735654902	8.325977711559972
1684511735657947	8.33082400879357
1684511735661953	8.287530420173425
1684511735664946	8.320808327844134
1684511735668902	8.325977711559972
1684511735671948	8.292053630924784
1684511735675946	8.324685365631012
1684511735678903	8.326300798042212
1684511735681948	8.344716727529885
1684511735684904	8.336639565473888
1684511735688904	8.323069933219813
1684511735691943	8.322746846737573
1684511735694943	8.339224257331807
1684511735698904	8.309177214483498
1684511735701946	8.335024133062689
1684511735705945	8.328562403417891
1684511735708904	8.339547343814047
1684511735711947	8.339870430296287
1684511735715953	8.339547343814047
1684511735718905	8.205789540166734
1684511735722946	8.352470803103643
1684511735725904	8.350209197727963
1684511735728946	8.333731787133729
1684511735732934	8.33114709527581
1684511735735933	8.350855370692443
1684511735738945	8.348916851799004
1684511735742944	8.269437577167992
1684511735745904	8.339547343814047
1684511735750936	8.339547343814047
1684511735754946	8.33017783582909
1684511735757907	8.335024133062689
1684511735760950	8.32953166286461
1684511735764902	8.355378581443802
1684511735767903	8.341485862707486
1684511735771941	8.354086235514842
1684511735774942	8.337608824920608
1684511735778904	8.344070554565405
1684511735781934	8.355055494961562
1684511735785948	8.356670927372761
1684511735788904	8.343101295118686
1684511735791947	8.279776344599668
1684511735795937	8.348916851799004
1684511735798904	8.349239938281244
1684511735801948	8.338578084367327
1684511735804946	8.363455743499799
1684511735808911	8.35828635978396
1684511735811903	8.35796327330172
1684511735815934	8.35925561923068
1684511735818904	8.36151722460636
1684511735821946	8.351824630139163
1684511735824946	8.351501543656923
1684511735828903	8.356670927372761
1684511735831941	8.369594386662357
1684511735835944	8.260391155665275
1684511735838904	8.340839689743007
1684511735841904	8.3602248786774
1684511735844902	8.353116976068122
1684511735848904	8.27234535550815
1684511735851952	8.366040435357718
1684511735855904	8.350209197727963
1684511735858902	8.32953166286461
1684511735861944	8.279130171635188
1684511735865948	8.370886732591316
1684511735868904	8.337931911402848
1684511735871947	8.36087105164188
1684511735875904	8.355378581443802
1684511735878905	8.373794510931475
1684511735881947	8.374763770378195
1684511735885944	8.372179078520276
1684511735888903	8.373471424449235
1684511735891946	8.319515981915174
1684511735894946	8.367655867768917
1684511735898943	8.354409321997082
1684511735904904	8.363778829982039
1684511735910904	8.318223635986215
1684511735915946	8.35764018681948
1684511735919938	8.315638944128295
1684511735922945	8.140526070754277
1684511735926966	8.367655867768917
1684511735929903	8.326623884524452
1684511735932902	8.367009694804437
1684511735936946	8.367332781286677
1684511735939944	8.372179078520276
1684511735942946	8.343747468083166
1684511735946946	8.378640808165073
1684511735949945	8.382840932434192
1684511735952904	8.379933154094033
1684511735956943	8.369594386662357
1684511735959904	8.339224257331807
1684511735962946	7.709851789928507
1684511735966904	8.378640808165073
1684511735969939	8.375409943342675
1684511735972946	8.385425624292111
1684511735975946	8.379286981129553
1684511735979946	8.378640808165073
1684511735982903	8.343747468083166
1684511735985948	8.371532905555796
1684511735988946	8.317900549503975
1684511735992945	8.371855992038036
1684511735995904	8.383164018916432
1684511735998942	8.370886732591316
1684511736002911	8.378640808165073
1684511736006903	8.380579327058513
1684511736010955	8.379933154094033
1684511736013904	8.373471424449235
1684511736016936	8.38930266207899
1684511736020947	8.383810191880912
1684511736023946	8.381225500022992
1684511736026904	8.393179699865868
1684511736030908	8.373794510931475
1684511736033902	8.374117597413715
1684511736036946	8.376379202789394
1684511736040945	8.394148959312588
1684511736043902	8.394472045794828
1684511736047948	8.38865648911451
1684511736050950	8.380902413540753
1684511736054945	8.38639488373883
1684511736057902	8.38897957559675
1684511736061946	8.367332781286677
1684511736064904	8.398672170063946
1684511736067946	8.3618403110886
1684511736071908	8.38962574856123
1684511736074946	8.398672170063946
1684511736078938	8.367978954251157
1684511736081934	8.348916851799004
1684511736085946	8.396733651170507
1684511736088904	8.402872294333065
1684511736091951	8.403841553779785
1684511736095942	8.38994883504347
1684511736098946	8.392210440419149
1684511736101942	8.349239938281244
1684511736105954	8.406426245637704
1684511736108903	8.402872294333065
1684511736111942	8.408364764531143
1684511736115942	8.398025997099467
1684511736118946	8.270729923096951
1684511736122904	8.395118218759308
1684511736125902	8.399641429510666
1684511736128936	8.398025997099467
1684511736132948	8.33114709527581
1684511736135903	8.396087478206027
1684511736139905	8.398025997099467
1684511736142904	8.369271300180117
1684511736145948	8.408364764531143
1684511736149946	8.402549207850825
1684511736152903	8.396410564688267
1684511736155903	8.403518467297545
1684511736159948	8.342132035671966
1684511736162944	8.39027192152571
1684511736165946	8.412887975282501
1684511736169948	8.401579948404105
1684511736172934	8.405456986190984
1684511736175948	8.414180321211461
1684511736179904	8.403841553779785
1684511736183905	8.421611310302978
1684511736186903	8.419995877891779
1684511736189946	8.401579948404105
1684511736193941	8.402226121368585
1684511736196910	8.412241802318022
1684511736199946	8.375409943342675
1684511736203951	8.419995877891779
1684511736206904	8.41482649417594
1684511736209948	8.362809570535319
1684511736212946	8.41579575362266
1684511736216906	8.4145034076937
1684511736219904	8.396733651170507
1684511736223948	8.400610688957386
1684511736226910	8.410949456389062
1684511736230904	8.424519088643137
1684511736233938	8.423872915678658
1684511736236904	8.424842175125377
1684511736239953	8.336639565473888
1684511736243944	8.413534148246981
1684511736246904	8.420965137338499
1684511736249902	8.425165261607617
1684511736253946	8.426134521054337
1684511736256946	8.425165261607617
1684511736259946	8.38671797022107
1684511736263904	8.436473288486013
1684511736266902	8.433565510145854
1684511736270946	8.41676501306938
1684511736273908	8.41579575362266
1684511736276904	8.431303904770175
1684511736280950	8.433888596628094
1684511736283919	8.38671797022107
1684511736286944	8.421288223820738
1684511736290952	8.370240559626836
1684511736293903	8.407395505084423
1684511736297936	8.433888596628094
1684511736300950	8.401903034886345
1684511736304904	8.423549829196418
1684511736307946	8.422903656231938
1684511736311904	8.436796374968253
1684511736314934	8.435827115521533
1684511736317946	8.422257483267458
1684511736321903	8.440027239790652
1684511736325947	8.41838044548058
1684511736328945	8.420642050856259
1684511736332946	8.420318964374019
1684511736335904	8.436473288486013
1684511736339904	8.438411807379453
1684511736343938	8.398349083581707
1684511736346946	8.440673412755132
1684511736350946	8.442935018130811
1684511736354950	8.433565510145854
1684511736357905	8.428396126430016
1684511736360950	8.410303283424582
1684511736364946	8.441965758684091
1684511736367904	8.440673412755132
1684511736371935	8.428396126430016
1684511736374904	8.426780694018817
1684511736377948	8.44681205591769
1684511736381946	8.412564888800262
1684511736384946	8.436150202003773
1684511736387946	8.435180942557054
1684511736391944	8.44519662350649
1684511736394941	8.44778131536441
1684511736397946	8.44648896943545
1684511736401904	8.349239938281244
1684511736404903	8.439381066826172
1684511736407952	8.394472045794828
1684511736411904	8.434857856074814
1684511736414946	8.442611931648571
1684511736418946	8.452627612598008
1684511736421946	8.432596250699135
1684511736425946	8.441965758684091
1684511736428904	8.455212304455927
1684511736431948	8.451658353151288
1684511736435946	8.439381066826172
1684511736438904	8.44358119109529
1684511736442943	8.408687851013383
1684511736445946	8.44422736405977
1684511736448946	8.440673412755132
1684511736452904	8.423549829196418
1684511736455952	8.454889217973687
1684511736458946	8.393179699865868
1684511736462946	8.437119461450493
1684511736465948	8.44616588295321
1684511736469902	8.456827736867126
1684511736472904	8.459412428725045
1684511736475948	8.453273785562487
1684511736479904	8.450689093704568
1684511736482939	8.425488348089857
1684511736485946	8.453919958526967
1684511736488945	8.354086235514842
1684511736492946	8.454889217973687
1684511736495904	8.449396747775609
1684511736498903	8.449719834257849
1684511736502949	8.457473909831606
1684511736505943	8.461997120582964
1684511736508904	8.449073661293369
1684511736511904	8.318869808950694
1684511736515904	8.451335266669048
1684511736519964	8.467812677263282
1684511736522904	8.437119461450493
1684511736526903	8.459089342242805
1684511736529904	8.453273785562487
1684511736533904	8.465874158369843
1684511736536903	8.463612552994164
1684511736540904	8.460704774654005
1684511736544928	8.459089342242805
1684511736547904	8.471366628567921
1684511736551948	8.463935639476404
1684511736554904	8.468458850227762
1684511736557904	8.429042299394496
1684511736561904	8.437765634414973
1684511736565946	8.467812677263282
1684511736569946	8.47233588801464
1684511736572946	8.455212304455927
1684511736577909	8.4736282339436
1684511736580937	8.458766255760565
1684511736584902	8.460381688171765
1684511736587903	8.480736136552878
1684511736591903	8.382517845951952
1684511736595902	8.463935639476404
1684511736599944	8.47168971505016
1684511736602967	8.127602611464681
1684511736607904	8.479443790623918
1684511736611945	8.481059223035118
1684511736615944	8.478151444694959
1684511736619907	8.479766877106158
1684511736623903	8.47459749339032
1684511736626903	8.47492057987256
1684511736630937	8.467812677263282
1684511736633904	8.439704153308412
1684511736637903	8.4720128015324
1684511736640937	8.484936260821996
1684511736644903	8.47168971505016
1684511736648903	8.483320828410797
1684511736652904	8.448427488328889
1684511736656904	8.471043542085681
1684511736660944	8.484613174339756
1684511736664903	8.485259347304236
1684511736668903	8.47459749339032
1684511736671903	8.484613174339756
1684511736675942	8.47556675283704
1684511736678902	8.441642672201851
1684511736682904	8.493982682324713
1684511736685945	8.483643914893037
1684511736688946	8.47653601228376
1684511736692949	8.47459749339032
1684511736695947	8.485905520268716
1684511736699944	8.459089342242805
1684511736702942	8.480736136552878
1684511736706904	8.494628855289193
1684511736710904	8.499475152522791
1684511736713946	8.44358119109529
1684511736716903	8.492690336395754
1684511736720944	8.442611931648571
1684511736724904	8.497536633629352
1684511736730904	8.498828979558311
1684511736734903	8.493659595842473
1684511736737948	8.50238293086295
1684511736741952	8.499475152522791
1684511736744906	8.492690336395754
1684511736748903	8.496890460664872
1684511736752903	8.38962574856123
1684511736755946	8.498505893076072
1684511736758946	8.455535390938167
1684511736762946	8.460058601689525
1684511736766903	8.493336509360233
1684511736770904	8.462643293547444
1684511736774904	8.487197866197675
1684511736778904	8.50432144975639
1684511736781903	8.499798239005031
1684511736787903	8.494628855289193
1684511736790949	8.495598114735913
1684511736794946	8.494951941771433
1684511736798904	8.468781936710002
1684511736801904	8.508521574025508
1684511736804903	8.50529070920311
1684511736808946	8.511106265883427
1684511736812944	8.50044441196951
1684511736815944	8.506259968649829
1684511736818946	8.497536633629352
1684511736822946	8.312084992823657
1684511736826905	8.53372231964022
1684511736830935	8.50109058493399
1684511736834947	8.511429352365667
1684511736838903	8.489459471573355
1684511736842904	8.480736136552878
1684511736845935	8.514014044223586
1684511736848935	8.517891082010465
1684511736852934	8.511429352365667
1684511736855936	8.516598736081505
1684511736859903	8.464904898923123
1684511736863903	8.500121325487271
1684511736866903	8.522414292761823
1684511736870903	8.461674034100724
1684511736873903	8.516598736081505
1684511736877903	8.512075525330147
1684511736880903	8.477828358212719
1684511736884904	8.512075525330147
1684511736887904	8.521445033315104
1684511736891946	8.520152687386144
1684511736894946	8.521121946832864
1684511736897948	8.520475773868384
1684511736900946	8.370240559626836
1684511736904904	8.508844660507748
1684511736908903	8.449073661293369
1684511736912944	8.505936882167589
1684511736915946	8.512075525330147
1684511736918946	8.299484620016301
1684511736922946	8.514014044223586
1684511736925904	8.512721698294627
1684511736928944	8.509813919954468
1684511736932904	8.482351568964077
1684511736935937	8.522737379244063
1684511736938946	8.525322071101982
1684511736942944	7.973813445918495
1684511736945904	8.526614417030942
1684511736948946	8.512721698294627
1684511736952905	8.523706638690783
1684511736955944	8.522414292761823
1684511736959904	8.518537254974945
1684511736962946	8.526614417030942
1684511736965902	8.53016836833558
1684511736969939	8.524029725173023
1684511736972904	8.526291330548702
1684511736975948	8.509813919954468
1684511736979954	8.505613795685349
1684511736982937	8.513690957741346
1684511736986946	8.513044784776866
1684511736989904	8.430657731805695
1684511736992944	8.525322071101982
1684511736996906	8.524352811655262
1684511736999904	8.50399836327415
1684511737003935	8.516598736081505
1684511737006958	8.521445033315104
1684511737010944	8.44584279647097
1684511737013904	8.522737379244063
1684511737016936	8.519829600903904
1684511737020943	8.517891082010465
1684511737023949	8.514337130705826
1684511737026946	8.514337130705826
1684511737030903	8.515629476634786
1684511737033948	8.499798239005031
1684511737036946	8.521768119797343
1684511737040946	8.482028482481837
1684511737043946	8.515629476634786
1684511737047903	8.527260589995421
1684511737050934	8.526614417030942
1684511737054946	8.525322071101982
1684511737057908	8.525968244066462
1684511737060904	8.457150823349366
1684511737064903	8.519183427939424
1684511737068944	8.148280146328034
1684511737071948	8.514983303670306
1684511737074904	8.527260589995421
1684511737078967	8.470397369121201
1684511737081918	8.462966380029684
1684511737084946	8.516275649599265
1684511737087948	8.510460092918947
1684511737091946	8.456827736867126
1684511737094904	8.510460092918947
1684511737098904	8.47427440690808
1684511737101903	8.513690957741346
1684511737104904	8.528229849442141
1684511737108942	8.527260589995421
1684511737111904	8.521768119797343
1684511737114946	8.525322071101982
1684511737117946	8.523383552208543
1684511737121944	8.347301419387804
1684511737124905	8.517891082010465
1684511737127935	8.527583676477661
1684511737131946	8.524352811655262
1684511737134910	8.512398611812387
1684511737138904	8.514660217188066
1684511737141946	8.526937503513182
1684511737144946	8.509490833472228
1684511737148946	8.471043542085681
1684511737151948	8.515629476634786
1684511737154905	8.527906762959901
1684511737158946	8.499152066040551
1684511737161952	8.516598736081505
1684511737164946	8.520475773868384
1684511737168904	8.526291330548702
1684511737171944	8.513690957741346
1684511737175904	8.511429352365667
1684511737178946	8.494951941771433
1684511737182946	8.521445033315104
1684511737185934	8.523383552208543
1684511737189937	8.527260589995421
1684511737192904	8.511106265883427
1684511737196946	8.528229849442141
1684511737199934	8.482028482481837
1684511737202935	8.496890460664872
1684511737206946	8.521445033315104
1684511737209904	8.510137006436707
1684511737212946	8.511429352365667
1684511737216936	8.524998984619742
1684511737219935	8.508844660507748
1684511737222946	8.491397990466794
1684511737226960	8.516598736081505
1684511737229948	8.515952563117025
1684511737232904	8.479766877106158
1684511737236959	8.510460092918947
1684511737239946	8.511106265883427
1684511737243946	8.527583676477661
1684511737246902	8.516921822563745
1684511737249902	8.499152066040551
1684511737253944	8.510137006436707
1684511737256904	8.528552935924381
1684511737259946	8.493013422877993
1684511737263948	8.514014044223586
1684511737266946	8.522414292761823
1684511737270946	8.47492057987256
1684511737273948	8.513690957741346
1684511737277903	8.514014044223586
1684511737281904	8.521445033315104
1684511737285944	8.525645157584222
1684511737289904	8.528229849442141
1684511737292908	8.526937503513182
1684511737296947	8.524998984619742
1684511737299939	8.481705395999597
1684511737303906	8.515629476634786
1684511737307946	8.510783179401187
1684511737311904	8.506906141614309
1684511737315946	8.510460092918947
1684511737318903	8.490751817502314
1684511737324944	8.521445033315104
1684511737328938	8.513044784776866
1684511737332958	8.403518467297545
1684511737336906	8.53081454130006
1684511737340904	8.524675898137502
1684511737343904	8.526614417030942
1684511737347905	8.521445033315104
1684511737350932	8.510460092918947
1684511737354945	8.523060465726303
1684511737357944	8.528552935924381
1684511737361944	8.518214168492705
1684511737364946	8.520798860350624
1684511737368952	8.518537254974945
1684511737371903	8.511429352365667
1684511737374946	8.508521574025508
1684511737378946	8.528876022406621
1684511737381946	8.483967001375277
1684511737384946	8.522091206279583
1684511737388904	8.511429352365667
1684511737391948	8.523706638690783
1684511737395944	8.511752438847907
1684511737398946	8.514014044223586
1684511737401950	8.294961409264943
1684511737405947	8.514337130705826
1684511737409904	8.522414292761823
1684511737412902	8.521445033315104
1684511737415946	8.517244909045985
1684511737419946	8.514014044223586
1684511737422903	8.490428731020074
1684511737425932	8.528876022406621
1684511737429944	8.525322071101982
1684511737432904	8.525968244066462
1684511737435946	8.520798860350624
1684511737438902	8.493013422877993
1684511737442946	8.479766877106158
1684511737445943	8.522091206279583
1684511737449948	8.468135763745522
1684511737452904	8.521121946832864
1684511737456935	8.518537254974945
1684511737459946	8.47233588801464
1684511737462946	8.512398611812387
1684511737466934	8.512075525330147
1684511737469904	8.50496762272087
1684511737472946	8.511429352365667
1684511737475944	8.523706638690783
1684511737479904	8.513690957741346
1684511737482943	8.515952563117025
1684511737485946	8.513367871259106
1684511737489949	8.509167746989988
1684511737492926	8.512398611812387
1684511737495946	8.516598736081505
1684511737499904	8.53016836833558
1684511737502904	8.5295221953711
1684511737505941	8.515952563117025
1684511737509946	8.468135763745522
1684511737512904	8.526614417030942
1684511737515944	8.525968244066462
1684511737519957	8.50302910382743
1684511737522946	8.521445033315104
1684511737525904	8.510460092918947
1684511737529946	8.524352811655262
1684511737532903	8.410303283424582
1684511737535948	8.526937503513182
1684511737538951	8.483320828410797
1684511737542904	8.513690957741346
1684511737546903	8.515629476634786
1684511737549944	8.53178380074678
1684511737553949	8.524029725173023
1684511737556946	8.522737379244063
1684511737560922	8.523383552208543
1684511737563934	8.513367871259106
1684511737567948	8.513690957741346
1684511737570904	8.517891082010465
1684511737573904	8.525322071101982
1684511737577956	8.521768119797343
1684511737580904	8.47233588801464
1684511737583948	8.513044784776866
1684511737587946	8.523383552208543
1684511737590904	8.468781936710002
1684511737593944	8.518860341457184
1684511737597944	8.512721698294627
1684511737600904	8.449396747775609
1684511737603904	8.542122568178456
1684511737607904	8.514337130705826
1684511737611944	8.523060465726303
1684511737614946	8.53339923315798
1684511737617949	8.528552935924381
1684511737620904	8.517891082010465
1684511737624946	8.513690957741346
1684511737627946	8.516275649599265
1684511737630951	8.519183427939424
1684511737634944	8.521121946832864
1684511737637944	8.469428109674482
1684511737641949	8.479443790623918
1684511737644904	8.53016836833558
1684511737647948	8.513367871259106
1684511737651904	8.509490833472228
1684511737654903	8.514983303670306
1684511737657904	8.50141367141623
1684511737661946	8.50173675789847
1684511737664946	8.518214168492705
1684511737668904	8.525322071101982
1684511737671941	8.344070554565405
1684511737674946	8.522414292761823
1684511737678944	8.524675898137502
1684511737681948	8.47459749339032
1684511737684937	8.511429352365667
1684511737687936	8.507552314578788
1684511737691946	8.507229228096548
1684511737694904	8.508198487543268
1684511737697903	8.523383552208543
1684511737701948	8.487197866197675
1684511737704904	8.527906762959901
1684511737708944	8.518860341457184
1684511737711928	8.516598736081505
1684511737714962	8.507229228096548
1684511737718904	8.50141367141623
1684511737721904	8.513367871259106
1684511737724941	8.427103780501056
1684511737728903	8.486874779715436
1684511737731904	8.508198487543268
1684511737734952	8.510783179401187
1684511737738946	8.525645157584222
1684511737741904	8.526291330548702
1684511737745942	8.511429352365667
1684511737749902	8.430657731805695
1684511737752903	8.515952563117025
1684511737756902	8.509490833472228
1684511737759903	8.470074282638961
1684511737763903	8.519506514421664
