Time	Voltage
1684513336184272	7.766715010802727
1684513336188264	7.778992297127843
1684513336191264	7.7828693349147215
1684513336194264	7.783515507879201
1684513336198268	7.7114672223397065
1684513336201276	7.777053778234404
1684513336205222	7.789331064559519
1684513336208264	7.770592048589606
1684513336212264	7.769945875625126
1684513336215223	7.778992297127843
1684513336218250	7.780930816021282
1684513336222260	7.779638470092323
1684513336225234	7.780607729539042
1684513336228265	7.775115259340964
1684513336232264	7.775761432305444
1684513336235223	7.792238842899678
1684513336239266	7.775115259340964
1684513336242223	7.782223161950242
1684513336245266	7.7828693349147215
1684513336248264	7.751853032619692
1684513336252223	7.775761432305444
1684513336255253	7.780607729539042
1684513336258265	7.737637227401137
1684513336262266	7.789007978077279
1684513336265255	7.799023659026716
1684513336269266	7.791915756417438
1684513336272265	7.798054399579996
1684513336276264	7.8029006968135945
1684513336279264	7.763161059498088
1684513336282255	7.796762053651037
1684513336286269	7.800962177920155
1684513336290264	7.760576367640169
1684513336293266	7.794823534757597
1684513336297264	7.716959692537785
1684513336300224	7.792561929381918
1684513336303271	7.8029006968135945
1684513336306270	7.803546869778074
1684513336310268	7.789007978077279
1684513336313256	7.78610019973712
1684513336317224	7.770915135071846
1684513336320223	7.754760810959851
1684513336323266	7.796115880686557
1684513336327222	7.552831759559922
1684513336330263	7.8003160049556755
1684513336333225	7.805162302189274
1684513336337223	7.779961556574563
1684513336340224	7.776407605269924
1684513336344253	7.814208723691991
1684513336347264	7.799346745508956
1684513336351264	7.804839215707034
1684513336354264	7.8116240318340715
1684513336357266	7.802577610331355
1684513336361223	7.797085140133277
1684513336364264	7.804516129224794
1684513336368265	7.8058084751537535
1684513336371266	7.798377486062236
1684513336375264	7.8087162534939125
1684513336378248	7.814208723691991
1684513336381266	7.820670453336788
1684513336385264	7.806131561635993
1684513336388223	7.798377486062236
1684513336391264	7.799669831991196
1684513336394264	7.819378107407829
1684513336398224	7.812593291280791
1684513336401264	7.659450298699085
1684513336405223	7.806131561635993
1684513336408220	7.821639712783508
1684513336411262	7.81517798313871
1684513336415225	7.803546869778074
1684513336418223	7.797085140133277
1684513336422268	7.831009220768465
1684513336426223	7.808393167011673
1684513336429266	7.809362426458392
1684513336433226	7.826809096499346
1684513336436223	7.781576988985762
1684513336440223	7.819055020925589
1684513336443263	7.833270826144144
1684513336446262	7.821962799265748
1684513336450224	7.81485489665647
1684513336453226	7.826809096499346
1684513336457235	7.803546869778074
1684513336460264	7.807746994047193
1684513336464224	7.832947739661904
1684513336467258	7.826486010017106
1684513336470255	7.822285885747988
1684513336474282	7.819701193890069
1684513336477248	7.832624653179664
1684513336481265	7.836501690966543
1684513336484224	7.821316626301268
1684513336488265	7.824870577605907
1684513336491265	7.8145318101742305
1684513336495266	7.819701193890069
1684513336498226	7.807746994047193
1684513336501266	7.8229320587124676
1684513336505223	7.8229320587124676
1684513336508268	7.822285885747988
1684513336511264	7.831978480215184
1684513336515266	7.840055642271182
1684513336518271	7.790300324006239
1684513336521264	7.826486010017106
1684513336525223	7.836824777448783
1684513336528264	7.8229320587124676
1684513336532222	7.8287476153927855
1684513336536265	7.819055020925589
1684513336539224	7.785130940290401
1684513336543224	7.8287476153927855
1684513336546223	7.835209345037583
1684513336551272	7.824547491123667
1684513336554268	7.842640334129101
1684513336558223	7.81485489665647
1684513336561225	7.8345631720731035
1684513336564254	7.838117123377742
1684513336568223	7.846517371915979
1684513336571266	7.84393268005806
1684513336575224	7.842317247646861
1684513336578265	7.812593291280791
1684513336581267	7.834886258555343
1684513336584266	7.846840458398219
1684513336588268	7.829070701875025
1684513336592225	7.84393268005806
1684513336595222	7.846194285433739
1684513336598269	7.820670453336788
1684513336602224	7.84328650709358
1684513336605251	7.799992918473436
1684513336609264	7.852332928596297
1684513336612264	7.8374709504132625
1684513336615264	7.809685512940632
1684513336619222	7.817762674996629
1684513336624225	7.848455890809419
1684513336627262	7.84522502598702
1684513336631263	7.836824777448783
1684513336635270	7.841024901717901
1684513336639224	7.792885015864158
1684513336642260	7.863964041956933
1684513336645262	7.668819806684041
1684513336649264	7.850394409702858
1684513336652235	7.862671696027974
1684513336655222	7.863317868992453
1684513336659252	7.841671074682381
1684513336662223	7.863317868992453
1684513336665262	7.851363669149578
1684513336669256	7.854271447489737
1684513336672222	7.801285264402395
1684513336675266	7.866871820297092
1684513336678264	7.863640955474693
1684513336682224	7.852332928596297
1684513336686224	7.851040582667338
1684513336689224	7.850071323220618
1684513336692270	7.862671696027974
1684513336696223	7.824224404641427
1684513336700226	7.863640955474693
1684513336704264	7.851363669149578
1684513336707223	7.859440831205575
1684513336710264	7.868487252708292
1684513336714224	7.871395031048451
1684513336718223	7.8458711989514995
1684513336721224	7.857179225829896
1684513336724224	7.875272068835329
1684513336728224	7.864287128439173
1684513336731266	7.874948982353089
1684513336735223	7.877210587728769
1684513336738264	7.8174395885143895
1684513336742264	7.865256387885893
1684513336746264	7.855240706936456
1684513336749224	7.867517993261572
1684513336752265	7.866871820297092
1684513336756223	7.8429634206113406
1684513336759265	7.8804414525511675
1684513336763222	7.869779598637251
1684513336766223	7.878826020139968
1684513336770223	7.8775336742110085
1684513336773266	7.876887501246529
1684513336777226	7.830039961321745
1684513336780224	7.8442557665403
1684513336783224	7.863964041956933
1684513336787266	7.3993656804959755
1684513336790264	7.869779598637251
1684513336793221	7.867517993261572
1684513336797266	7.839732555788942
1684513336800224	7.866548733814852
1684513336804262	7.87236429049517
1684513336807225	7.675927709293319
1684513336811223	7.885610836267006
1684513336814253	7.8746258958708495
1684513336818223	7.852979101560777
1684513336821266	7.890134047018364
1684513336825223	7.876887501246529
1684513336828264	7.868164166226052
1684513336832264	7.876887501246529
1684513336835224	7.883672317373566
1684513336838223	7.834886258555343
1684513336842255	7.884641576820286
1684513336846270	7.8804414525511675
1684513336849224	7.870425771601731
1684513336852264	7.885610836267006
1684513336856224	7.859117744723335
1684513336859254	7.628110909921816
1684513336862262	7.881410711997887
1684513336866225	7.894334171287483
1684513336869266	7.874948982353089
1684513336873224	7.894011084805243
1684513336877256	7.827778355946066
1684513336880259	7.879472193104448
1684513336884267	7.90111898741452
1684513336887224	7.882703057926847
1684513336890224	7.90079590093228
1684513336894225	7.895303430734202
1684513336897264	7.8442557665403
1684513336900265	7.891103306465084
1684513336905226	7.883995403855806
1684513336908222	7.898211209074361
1684513336911264	7.890780219982844
1684513336914264	7.899503555003321
1684513336918264	7.892395652394043
1684513336921267	7.906611457612598
1684513336925266	7.908226890023798
1684513336928224	7.907903803541558
1684513336931266	7.904672938719159
1684513336935224	7.882056884962367
1684513336938254	7.906934544094838
1684513336941264	7.907580717059318
1684513336945223	7.898534295556601
1684513336948224	7.886257009231485
1684513336951265	7.904026765754679
1684513336955227	7.855563793418696
1684513336958265	7.8946572577697225
1684513336962265	7.896595776663162
1684513336965274	7.913073187257396
1684513336969253	7.7314985842385795
1684513336972264	7.90305750630796
1684513336975264	7.890780219982844
1684513336979223	7.882056884962367
1684513336982223	7.908549976506038
1684513336986223	7.904349852236919
1684513336989238	7.907580717059318
1684513336992264	7.7457143894571345
1684513336995266	7.899180468521081
1684513336999224	7.876564414764289
1684513337003226	7.904026765754679
1684513337006264	7.905642198165879
1684513337010264	7.918242570973234
1684513337013262	7.9146886196685955
1684513337017268	7.9205041763489135
1684513337020264	7.918565657455474
1684513337023264	7.919211830419954
1684513337027266	7.898857382038841
1684513337030223	7.911134668363957
1684513337034255	7.903703679272439
1684513337037255	7.8717181175306905
1684513337040264	7.913719360221876
1684513337044224	7.904996025201399
1684513337047223	7.906611457612598
1684513337050264	7.916304052079795
1684513337054265	7.923088868206833
1684513337057224	7.887226268678205
1684513337060223	7.914365533186356
1684513337063253	7.911134668363957
1684513337067223	7.914042446704116
1684513337070259	7.925350473582512
1684513337074223	7.923088868206833
1684513337077258	7.869779598637251
1684513337080222	7.917273311526515
1684513337083224	7.932135289709549
1684513337087223	7.925673560064752
1684513337090224	7.92955059785163
1684513337093262	7.927935165440431
1684513337097262	7.93051985729835
1684513337100223	7.918565657455474
1684513337103264	7.924704300618032
1684513337107258	7.932458376191789
1684513337110253	7.916950225044275
1684513337113265	7.918242570973234
1684513337117267	7.8946572577697225
1684513337120223	7.912750100775156
1684513337124225	7.936981586943148
1684513337127224	7.922442695242353
1684513337130256	7.932781462674029
1684513337135223	7.932781462674029
1684513337139222	7.919211830419954
1684513337142255	7.936335413978668
1684513337146224	7.939566278801067
1684513337150224	7.9347199815674685
1684513337154222	7.935043068049708
1684513337158265	7.935366154531948
1684513337161254	7.943120230105706
1684513337164277	7.9318122032273095
1684513337168226	7.925673560064752
1684513337171253	7.932458376191789
1684513337175256	7.897888122592121
1684513337178264	7.947966527339304
1684513337182227	7.949258873268263
1684513337186265	7.926965905993711
1684513337189267	7.921150349313393
1684513337193263	7.9376277599076275
1684513337196222	7.945704921963625
1684513337200223	7.951520478643943
1684513337204224	7.953135911055142
1684513337208224	7.7883618051128
1684513337212224	7.951520478643943
1684513337216226	7.946674181410344
1684513337220222	7.892072565911803
1684513337224226	7.944412576034665
1684513337227274	7.933750722120749
1684513337230262	7.9489357867860235
1684513337234223	7.940212451765547
1684513337238262	7.953135911055142
1684513337241263	7.95959764069994
1684513337244264	7.9547513434663415
1684513337248223	7.956689862359781
1684513337251266	7.949581959750503
1684513337255223	7.937950846389867
1684513337258264	7.917273311526515
1684513337262223	7.95959764069994
1684513337265254	7.95830529477098
1684513337268265	7.946997267892584
1684513337272277	7.941504797694506
1684513337275224	7.945704921963625
1684513337278224	7.928581338404911
1684513337282225	7.949581959750503
1684513337287261	7.951520478643943
1684513337291264	7.945381835481385
1684513337294254	7.963797764969058
1684513337297254	7.949905046232743
1684513337303228	7.951197392161703
1684513337307224	7.950874305679463
1684513337310260	7.9576591218065005
1684513337313254	7.95959764069994
1684513337319270	7.9405355382477865
1684513337324227	7.963797764969058
1684513337328222	7.970259494613856
1684513337331226	7.954105170501862
1684513337336268	7.975105791847454
1684513337341236	7.964120851451298
1684513337345224	7.922442695242353
1684513337349274	7.952166651608422
1684513337353226	7.967351716273697
1684513337357224	7.957336035324261
1684513337361230	7.9634746784868184
1684513337369263	7.975751964811934
1684513337376225	7.950874305679463
1684513337379266	7.979952089081053
1684513337384241	7.881410711997887
1684513337388271	7.95895146773546
1684513337392254	7.9634746784868184
1684513337396225	7.976398137776414
1684513337402226	7.976075051294174
1684513337406228	7.980921348527772
1684513337410253	7.944735662516905
1684513337413224	7.961859246075619
1684513337417262	7.966382456826977
1684513337423226	7.981567521492252
1684513337427256	7.961859246075619
1684513337431262	7.965413197380258
1684513337436227	7.981890607974492
1684513337440264	7.972844186471775
1684513337443262	7.989644683548249
1684513337447265	7.984798386314651
1684513337453228	7.973490359436255
1684513337457266	7.967028629791457
1684513337460264	7.990290856512729
1684513337464264	7.985444559279131
1684513337469261	7.984152213350171
1684513337473273	7.984798386314651
1684513337477273	7.989967770030489
1684513337481223	7.977044310740894
1684513337485249	7.982536780938972
1684513337489223	7.961859246075619
1684513337492265	7.993521721335128
1684513337495221	7.9518435651261825
1684513337499224	7.98705999169033
1684513337503223	7.984798386314651
1684513337507223	7.970905667578336
1684513337511223	7.975428878329694
1684513337514224	7.966705543309217
1684513337518226	7.969613321649376
1684513337522224	7.989321597066009
1684513337526225	7.993521721335128
1684513337530225	7.996752586157527
1684513337534228	8.002891229320085
1684513337538228	7.970905667578336
1684513337542225	7.996429499675287
1684513337546226	7.995460240228567
1684513337552224	7.985121472796891
1684513337556228	7.95862838125322
1684513337561224	8.01452234268072
1684513337567230	7.990937029477209
1684513337571225	8.000629623944405
1684513337575228	7.992552461888408
1684513337581227	7.996106413193047
1684513337587224	7.996429499675287
1684513337591228	7.989644683548249
1684513337595224	7.962505419040099
1684513337612227	8.010322218411602
1684513337621225	8.0183993804676
1684513337628228	8.024214937147917
1684513337640225	8.01872246694984
1684513337645526	8.012583823787281
1684513337653229	8.020337899361039
1684513337657225	8.01646086157416
1684513337662226	8.019691726396559
1684513337667234	8.020984072325518
1684513337673224	8.01549160212744
1684513337677230	8.009999131929362
1684513337682226	8.010968391376082
1684513337687226	8.012906910269521
1684513337692230	8.009999131929362
1684513337696228	8.012260737305041
1684513337703230	8.029707407345995
1684513337707224	8.025830369559117
1684513337711224	8.030353580310475
1684513337716226	7.980275175563293
1684513337722224	8.01581468860968
1684513337728234	8.013229996751761
1684513337733226	8.034876791061834
1684513337738226	8.013229996751761
1684513337742224	8.036492223473033
1684513337748239	8.035199877544073
1684513337755230	8.023891850665677
1684513337759224	8.024538023630157
1684513337763226	8.039076915330952
1684513337769259	7.92987368433387
1684513337774223	8.039723088295432
1684513337778224	7.996106413193047
1684513337784234	7.887226268678205
1684513337790232	8.019691726396559
1684513337794227	8.025507283076877
1684513337801246	8.040369261259912
1684513337806222	8.027768888452556
1684513337810226	8.040369261259912
1684513337815232	8.027445801970316
1684513337820230	8.031322839757195
1684513337826230	7.850071323220618
1684513337832228	8.039076915330952
1684513337839231	8.007414440071443
1684513337844226	8.029061234381516
1684513337848231	8.04424629904679
1684513337855225	8.020660985843278
1684513337859224	7.999983450979926
1684513337863225	8.026476542523596
1684513337869228	8.04424629904679
1684513337873223	8.035199877544073
1684513337877226	8.012583823787281
1684513337881228	8.029384320863755
1684513337886231	8.01549160212744
1684513337890228	8.036815309955273
1684513337895226	8.036492223473033
1684513337900242	8.04553864497575
1684513337907271	8.031645926239435
1684513337911225	8.042307780153351
1684513337915231	8.008706786000403
1684513337925228	7.918565657455474
1684513337932224	8.033261358650634
1684513337937237	8.003214315802325
1684513337942225	8.04424629904679
1684513337946226	8.025184196594637
1684513337951228	8.025507283076877
1684513337955227	8.028415061417036
1684513337959227	8.012260737305041
1684513337963226	8.04618481794023
1684513337967224	8.000306537462166
1684513337971224	7.996429499675287
1684513337975224	8.01419925619848
1684513337978225	8.029061234381516
1684513337983227	8.04586173145799
1684513337987267	8.025507283076877
1684513337991224	8.037138396437513
1684513337994224	8.028415061417036
1684513337997266	7.994167894299608
1684513338002225	8.028738147899276
1684513338007226	8.032292099203914
1684513338011223	8.039723088295432
1684513338016226	7.898857382038841
1684513338019226	8.04650790442247
1684513338023262	8.01387616971624
1684513338027265	8.039076915330952
1684513338031222	8.026153456041357
1684513338036226	7.933750722120749
1684513338039221	8.036169136990793
1684513338043226	8.040046174777672
1684513338047262	8.041661607188871
1684513338053226	8.029384320863755
1684513338057223	8.0167839480564
1684513338061225	8.031322839757195
1684513338067240	8.029061234381516
1684513338072255	8.029384320863755
1684513338075254	8.01743012102088
1684513338079223	8.009352958964882
1684513338084227	8.038430742366472
1684513338088264	8.027122715488076
1684513338091225	8.027122715488076
1684513338095222	8.000629623944405
1684513338099226	8.004183575249044
1684513338103228	8.030353580310475
1684513338107226	8.026799629005836
1684513338111223	8.04263086663559
1684513338116228	8.019045553432079
1684513338120268	8.002891229320085
1684513338124226	8.04715407738695
1684513338127224	7.8403787287534215
1684513338132227	8.030353580310475
1684513338136228	8.040046174777672
1684513338139222	8.04683099090471
1684513338143264	8.04521555849351
1684513338147224	8.026153456041357
1684513338152225	8.041984693671111
1684513338156256	8.013229996751761
1684513338160229	8.026799629005836
1684513338163253	8.035846050508553
1684513338168229	8.032292099203914
1684513338171253	8.034553704579594
1684513338175225	8.010645304893842
1684513338179258	7.919534916902194
1684513338183228	8.028738147899276
1684513338187254	8.01872246694984
1684513338191229	8.031969012721675
1684513338194252	8.020014812878799
1684513338199247	8.029707407345995
1684513338203221	8.027445801970316
1684513338208226	8.04618481794023
1684513338211262	8.041661607188871
1684513338215229	8.01807629398536
1684513338219266	8.047800250351429
1684513338224227	8.04392321256455
1684513338227267	8.023568764183437
1684513338231266	8.04586173145799
1684513338235264	7.969936408131616
1684513338239264	8.019691726396559
1684513338242266	8.030353580310475
1684513338246224	8.030353580310475
1684513338250231	8.029061234381516
1684513338254223	8.006122094142484
1684513338258227	8.000629623944405
1684513338262224	8.040046174777672
1684513338266229	8.033584445132874
1684513338270266	8.031322839757195
1684513338274262	8.049415682762628
1684513338278263	7.9835060403856914
1684513338282232	8.030676666792715
1684513338286226	7.803869956260314
1684513338290226	8.030353580310475
1684513338293224	8.04424629904679
1684513338296226	8.013553083234001
1684513338301269	8.04392321256455
1684513338304262	8.04327703960007
1684513338308226	8.028091974934796
1684513338311266	8.040692347742151
1684513338316232	7.992875548370648
1684513338320265	8.025507283076877
1684513338323268	8.037784569401992
1684513338327224	8.007737526553683
1684513338331301	8.04683099090471
1684513338335224	8.037461482919753
1684513338339225	8.030999753274955
1684513338343265	8.032938272168394
1684513338346269	8.04424629904679
1684513338350227	8.040692347742151
1684513338354224	8.01807629398536
1684513338357230	8.040692347742151
1684513338361264	8.04456938552903
1684513338364270	8.04360012608231
1684513338368224	8.026799629005836
1684513338372224	8.036815309955273
1684513338376223	8.01452234268072
1684513338379260	8.021953331772238
1684513338384225	8.036815309955273
1684513338388225	8.039723088295432
1684513338391226	8.035522964026313
1684513338394265	7.9776904837053735
1684513338399279	8.047800250351429
1684513338403225	8.031322839757195
1684513338407238	8.035522964026313
1684513338410256	8.04456938552903
1684513338414264	8.04327703960007
1684513338420225	8.037461482919753
1684513338424224	8.026476542523596
1684513338427263	8.04618481794023
1684513338431225	8.04489247201127
1684513338436230	8.04456938552903
1684513338441260	8.047800250351429
1684513338445268	8.04295395311783
1684513338453231	8.031322839757195
1684513338457262	8.038430742366472
1684513338460227	8.041338520706631
1684513338464223	8.04521555849351
1684513338472227	8.030030493828235
1684513338476224	8.030999753274955
1684513338479265	7.9977218456042465
1684513338485244	8.020337899361039
1684513338490225	8.027122715488076
1684513338494266	8.031322839757195
1684513338497263	8.002891229320085
1684513338503267	8.033907531615114
1684513338507228	8.030999753274955
1684513338510224	8.029384320863755
1684513338514222	8.01549160212744
1684513338520228	8.049092596280389
1684513338524226	8.047800250351429
1684513338528226	7.856856139347656
1684513338533230	8.027768888452556
1684513338539225	8.047800250351429
1684513338542224	8.041984693671111
1684513338546226	8.04586173145799
1684513338555228	7.989644683548249
1684513338559228	8.04715407738695
1684513338562225	8.037461482919753
1684513338569298	8.029384320863755
1684513338573268	8.04553864497575
1684513338577266	8.040692347742151
1684513338580263	8.031969012721675
1684513338586272	8.042307780153351
1684513338590225	8.040046174777672
1684513338594263	8.020014812878799
1684513338599240	8.038753828848712
1684513338604266	8.038107655884232
1684513338608224	8.040369261259912
1684513338611268	8.032938272168394
1684513338616235	7.98641381872585
1684513338622225	8.031969012721675
1684513338626224	8.027445801970316
1684513338629264	8.035199877544073
1684513338636250	8.039076915330952
1684513338641265	8.04263086663559
1684513338645265	8.025184196594637
1684513338651256	8.028091974934796
1684513338656224	8.028738147899276
1684513338660225	8.04650790442247
1684513338664265	8.04327703960007
1684513338670232	8.027768888452556
1684513338674228	8.031322839757195
1684513338678228	8.002568142837845
1684513338683235	8.023891850665677
1684513338689224	8.04360012608231
1684513338692265	8.027445801970316
1684513338697264	8.039400001813192
1684513338703226	8.04295395311783
1684513338707225	8.034553704579594
1684513338710227	8.027445801970316
1684513338714287	8.01710703453864
1684513338720229	8.030999753274955
1684513338724225	8.029384320863755
1684513338728265	8.034230618097354
1684513338733233	8.041015434224391
1684513338739268	7.9660593703447375
1684513338743228	8.037784569401992
1684513338747223	8.028738147899276
1684513338754230	8.011937650822802
1684513338758258	8.037138396437513
1684513338762223	8.038430742366472
1684513338769236	8.040369261259912
1684513338773225	8.033584445132874
1684513338777226	8.041015434224391
1684513338780256	8.04715407738695
1684513338786232	7.98673690520809
1684513338790223	8.041338520706631
1684513338794225	8.031322839757195
1684513338798225	8.028415061417036
1684513338804268	8.038430742366472
1684513338808226	8.037461482919753
1684513338811257	8.030353580310475
1684513338818267	8.04295395311783
1684513338823224	8.041338520706631
1684513338826224	8.037138396437513
1684513338830223	8.035199877544073
1684513338836227	8.040046174777672
1684513338840225	8.04683099090471
1684513338844254	8.035199877544073
1684513338847222	8.04424629904679
1684513338853230	8.037138396437513
1684513338856264	8.034230618097354
1684513338860229	8.037784569401992
1684513338864226	8.037461482919753
1684513338870226	8.048123336833669
1684513338874225	8.037784569401992
1684513338877266	7.98835233761929
1684513338881226	8.04456938552903
1684513338887227	8.051031115173828
1684513338891225	8.052323461102787
1684513338895233	8.04424629904679
1684513338903245	8.042307780153351
1684513338907224	8.040692347742151
1684513338911228	8.056846671854146
1684513338919246	8.01646086157416
1684513338924226	8.04424629904679
1684513338928226	8.057492844818626
1684513338935246	8.04586173145799
1684513338942225	8.065246920392383
1684513338946224	8.047800250351429
1684513338953227	8.050708028691588
1684513338958228	8.034230618097354
1684513338962224	8.067831612250302
1684513338970224	8.056523585371906
1684513338974228	8.067508525768062
1684513338978235	8.035846050508553
1684513338985235	8.050708028691588
1684513338990224	8.069447044661501
1684513338995228	8.057815931300865
1684513339004226	8.07203173651942
1684513339009228	8.070416304108221
1684513339014225	8.008706786000403
1684513339019226	8.065893093356863
1684513339023224	8.069447044661501
1684513339028227	8.059108277229825
1684513339032224	8.062985315016704
1684513339036224	8.041015434224391
1684513339041230	8.064277660945663
1684513339046227	8.059431363712065
1684513339051226	8.07332408244838
1684513339056227	8.04586173145799
1684513339060224	8.082370503951097
1684513339063222	8.067508525768062
1684513339068227	8.064923833910143
1684513339072230	8.081078158022137
1684513339077228	8.07364716893062
1684513339081226	8.076878033753019
1684513339085228	8.07558568782406
1684513339089226	8.069770131143741
1684513339094225	8.037138396437513
1684513339099238	7.974136532400735
1684513339103224	8.087539887666935
1684513339106222	8.085278282291256
1684513339110223	8.079785812093178
1684513339113222	8.079785812093178
1684513339117224	8.067508525768062
1684513339120222	8.090447666007094
1684513339124222	8.07203173651942
1684513339128225	8.084632109326776
1684513339131226	8.082047417468857
1684513339135222	8.059431363712065
1684513339139224	8.094001617311733
1684513339142224	8.086247541737976
1684513339145222	8.081401244504377
1684513339149224	7.869133425672771
1684513339153223	8.080108898575418
1684513339156222	7.4823989064316265
1684513339159222	8.095940136205172
1684513339163262	8.087539887666935
1684513339166224	8.090447666007094
1684513339170227	8.095617049722932
1684513339174222	8.079785812093178
1684513339177225	7.861702436581254
1684513339181225	8.090124579524854
1684513339185224	8.084309022844536
1684513339188222	8.089155320078135
1684513339192223	8.10110951992101
1684513339195260	8.079785812093178
1684513339199267	8.106601990119088
1684513339202223	8.091416925453814
1684513339206262	8.086893714702455
1684513339209260	8.090447666007094
1684513339212260	8.10078643343877
1684513339216228	8.0710624770727
1684513339220266	8.107248163083568
1684513339223264	8.092063098418294
1684513339227265	8.10401729826117
1684513339231227	8.106601990119088
1684513339234265	8.086247541737976
1684513339238264	8.078170379681978
1684513339241265	8.093355444347253
1684513339244262	8.053938893513987
1684513339248226	8.066216179839103
1684513339252266	8.10304803881445
1684513339255262	7.540877559717046
1684513339258265	8.10240186584997
1684513339262224	8.114679152175086
1684513339265228	7.968320975720417
1684513339269276	8.113386806246126
1684513339272263	8.110479027905967
1684513339276262	7.967351716273697
1684513339279224	8.10304803881445
1684513339283226	8.113709892728366
1684513339287266	8.114032979210606
1684513339290266	8.106601990119088
1684513339293224	8.10110951992101
1684513339297225	8.065893093356863
1684513339300263	8.121140881819883
1684513339304286	8.115002238657326
1684513339307265	8.109186681977008
1684513339311264	8.107571249565808
1684513339314226	8.077524206717499
1684513339318266	8.107894336048048
1684513339321265	8.124048660160042
1684513339325268	8.122110141266603
1684513339328223	8.112740633281646
1684513339332259	8.106278903636849
1684513339335260	8.058139017783105
1684513339339253	8.10014026047429
1684513339342222	8.127279524982441
1684513339345224	8.110155941423727
1684513339349227	8.119848535890924
1684513339352223	8.126956438500201
1684513339356224	8.060723709641024
1684513339359262	8.12889495739364
1684513339363223	8.110155941423727
1684513339367266	7.984475299832411
1684513339370266	8.126956438500201
1684513339373268	8.107894336048048
1684513339377256	8.110802114388207
1684513339381228	8.125017919606762
1684513339385264	8.124694833124522
1684513339388266	8.122110141266603
1684513339392254	8.114679152175086
1684513339395225	8.105955817154609
1684513339399224	8.109186681977008
1684513339402256	8.134064341109479
1684513339406224	8.120817795337643
1684513339409222	8.138910638343077
1684513339413222	8.124048660160042
1684513339417222	8.121140881819883
1684513339422228	8.138910638343077
1684513339426224	8.120817795337643
1684513339429225	8.1301873033226
1684513339435224	8.124048660160042
1684513339438223	8.133418168144999
1684513339442227	8.126633352017961
1684513339445222	7.532800397661049
1684513339449223	8.125017919606762
1684513339452224	8.145695454470115
1684513339456222	8.105309644190129
1684513339460223	8.143110762612196
1684513339463223	8.037461482919753
1684513339467223	8.141172243718756
1684513339470223	8.135033600556199
1684513339474221	8.123079400713323
1684513339477224	8.10466347122565
1684513339482222	8.147310886881314
1684513339486222	8.125664092571242
1684513339489220	8.115971498104045
1684513339492224	8.145372367987875
1684513339496260	8.106601990119088
1684513339499226	8.146341627434595
1684513339503222	8.133741254627239
1684513339506224	8.147310886881314
1684513339510224	8.143433849094436
1684513339514225	8.121787054784363
1684513339517226	8.138910638343077
1684513339521266	8.151511011150433
1684513339526228	8.150541751703713
1684513339531225	8.145695454470115
1684513339536228	8.114356065692846
1684513339540225	8.148603232810274
1684513339544225	7.983182953903452
1684513339551229	8.138587551860837
1684513339555266	8.15732656783075
1684513339559225	8.139233724825317
1684513339563225	8.144403108541155
1684513339567266	8.149572492256993
1684513339571228	8.142464589647716
1684513339575224	8.136649032967398
1684513339579224	8.146018540952355
1684513339584230	8.142141503165476
1684513339588223	8.146018540952355
1684513339592226	8.15829582727747
1684513339596255	8.122433227748843
1684513339603228	8.165080643404508
1684513339608226	8.155711135419551
1684513339612230	8.149249405774754
1684513339618226	8.137295205931878
1684513339621225	8.150864838185953
1684513339625228	8.020337899361039
1684513339629224	8.148280146328034
1684513339633257	8.136325946485158
1684513339637224	8.170573113602586
1684513339641224	8.169926940638106
1684513339644252	8.169280767673627
1684513339649255	8.16184977858211
1684513339653252	7.962828505522339
1684513339657221	8.15861891375971
1684513339661222	8.176065583800664
1684513339665233	8.16023434617091
1684513339669224	7.7314985842385795
1684513339672253	8.16023434617091
1684513339676250	8.176711756765144
1684513339680226	8.163788297475548
1684513339683226	8.166049902851228
1684513339687264	8.166049902851228
1684513339690257	8.175742497318424
1684513339694262	8.163142124511069
1684513339698224	8.170250027120346
1684513339701225	8.184142745856661
1684513339704262	7.518907678924734
1684513339708262	8.176388670282904
1684513339711274	8.165726816368988
1684513339715226	8.155064962455072
1684513339718226	8.151511011150433
1684513339721265	8.166372989333468
1684513339725224	8.01613777509192
1684513339728264	8.184788918821141
1684513339732224	8.170573113602586
1684513339735264	8.15797274079523
1684513339739265	8.170573113602586
1684513339742262	8.18672743771458
1684513339746222	8.171865459531546
1684513339750224	8.180588794552023
1684513339754259	8.172834718978265
1684513339757267	8.13051038980484
1684513339761224	8.172188546013786
1684513339765232	8.176388670282904
1684513339769264	8.18801978364354
1684513339772266	8.178004102694103
1684513339776223	8.16120360561763
1684513339779222	8.179942621587543
1684513339783262	8.184142745856661
1684513339786266	8.179619535105303
1684513339790223	8.181558053998742
1684513339793264	8.180588794552023
1684513339796225	8.182204226963222
1684513339800266	8.183173486409942
1684513339803262	8.18866595660802
1684513339806272	8.1893121295725
1684513339810226	8.18834287012578
1684513339813224	8.181234967516502
1684513339817225	8.174450151389465
1684513339820262	8.199650897004176
1684513339824225	8.182527313445462
1684513339827250	8.18575817826786
1684513339831267	8.197066205146257
1684513339834270	8.178004102694103
1684513339838264	8.140849157236516
1684513339841223	8.198358551075216
1684513339844226	8.18640435123234
1684513339848264	8.190927561983699
1684513339852223	8.191896821430419
1684513339855264	8.15958817320643
1684513339858266	8.208051145542413
1684513339862223	8.206758799613453
1684513339865265	8.195450772735057
1684513339869223	8.201912502379855
1684513339872224	8.201589415897615
1684513339875254	8.137295205931878
