Time	Voltage
1684512226812573	8.10337112529669
1684512226816573	8.15861891375971
1684512226820613	8.163788297475548
1684512226823572	8.176711756765144
1684512226826605	8.182204226963222
1684512226829611	8.203204848308815
1684512226833574	8.192866080877138
1684512226836613	8.171865459531546
1684512226839615	8.185435091785621
1684512226843611	8.18898904309026
1684512226846618	8.200943242933135
1684512226850614	8.194804599770578
1684512226853614	8.200297069968656
1684512226857572	8.201589415897615
1684512226860603	8.178004102694103
1684512226863615	8.18898904309026
1684512226867613	8.18963521605474
1684512226871620	7.660096471663564
1684512226874573	8.198358551075216
1684512226878618	8.178004102694103
1684512226881612	8.211928183329292
1684512226884617	8.166372989333468
1684512226888574	8.18898904309026
1684512226892614	8.200620156450896
1684512226895615	8.207081886095693
1684512226899573	8.18705052419682
1684512226902614	8.205789540166734
1684512226906575	8.200943242933135
1684512226909593	8.206758799613453
1684512226912613	8.212251269811532
1684512226916613	8.193835340323858
1684512226919574	8.050708028691588
1684512226922612	8.181881140480982
1684512226926620	8.212897442776011
1684512226929604	8.200620156450896
1684512226932613	8.202881761826575
1684512226936572	8.211282010364812
1684512226939612	8.209666577953612
1684512226942612	8.220328431867529
1684512226946619	8.209989664435852
1684512226949573	8.154418789490592
1684512226953614	8.21418978870497
1684512226956617	8.169603854155866
1684512226960612	8.203527934791055
1684512226964611	8.21871299945633
1684512226967576	8.205466453684494
1684512226971572	8.211282010364812
1684512226974617	8.224851642618887
1684512226977615	8.222913123725448
1684512226981622	8.229051766888006
1684512226984608	8.221943864278728
1684512226987614	8.212574356293771
1684512226991572	8.228728680405766
1684512226994611	8.233251891157124
1684512226998574	8.198358551075216
1684512227001574	8.225497815583367
1684512227005572	8.232605718192644
1684512227008613	8.232928804674884
1684512227012572	8.21838991297409
1684512227015602	8.190604475501459
1684512227019613	8.184465832338901
1684512227022625	8.220974604832008
1684512227026613	8.21806682649185
1684512227029572	8.222913123725448
1684512227032574	8.232605718192644
1684512227036614	8.220005345385289
1684512227039573	8.004506661731284
1684512227043572	8.237128928944003
1684512227046614	8.222266950760968
1684512227049572	8.21871299945633
1684512227052612	8.220328431867529
1684512227056572	8.223236210207688
1684512227059596	8.21903608593857
1684512227062572	8.236159669497283
1684512227066575	8.062662228534464
1684512227069608	8.235513496532803
1684512227073572	8.232605718192644
1684512227076614	8.234867323568324
1684512227080572	8.24552917748224
1684512227083573	8.239390534319682
1684512227087613	8.240682880248642
1684512227090614	8.24746769637568
1684512227094575	8.242621399142081
1684512227097613	8.228728680405766
1684512227100616	8.239067447837442
1684512227104611	8.24552917748224
1684512227107572	8.234867323568324
1684512227111615	8.24294448562432
1684512227114613	8.239713620801922
1684512227118612	8.165403729886748
1684512227121610	8.253283253055997
1684512227124573	8.252960166573757
1684512227128615	7.936658500460908
1684512227131614	8.241329053213121
1684512227135616	8.237452015426243
1684512227139572	8.24585226396448
1684512227142572	8.252960166573757
1684512227145614	7.669465979648521
1684512227148614	8.185435091785621
1684512227152614	8.240036707284162
1684512227155574	8.251990907127038
1684512227158601	8.242621399142081
1684512227162572	8.262329674558714
1684512227165613	8.241005966730881
1684512227169572	8.24649843692896
1684512227172614	8.270083750132471
1684512227175615	8.242621399142081
1684512227179613	8.212251269811532
1684512227183574	8.24455991803552
1684512227186602	8.171865459531546
1684512227190572	8.259098809736315
1684512227193613	8.248760042304639
1684512227196614	8.256837204360636
1684512227200573	8.207081886095693
1684512227204613	8.254898685467197
1684512227207584	8.117910016997484
1684512227210613	8.266206712345593
1684512227213614	8.266529798827833
1684512227217613	8.251990907127038
1684512227220603	8.251990907127038
1684512227223601	8.241005966730881
1684512227227613	8.263298934005434
1684512227230618	8.265237452898873
1684512227234573	8.252960166573757
1684512227237615	8.241005966730881
1684512227240613	8.229697939852485
1684512227243614	8.266529798827833
1684512227247615	8.266852885310072
1684512227250573	8.255221771949437
1684512227254571	8.264268193452153
1684512227257609	8.251021647680318
1684512227261609	8.254898685467197
1684512227264570	8.262329674558714
1684512227267614	8.124048660160042
1684512227271616	8.262652761040954
1684512227274613	8.257483377325116
1684512227277572	8.260714242147515
1684512227281604	8.259421896218555
1684512227284613	8.251990907127038
1684512227288602	8.251021647680318
1684512227292573	8.258775723254075
1684512227295604	8.264268193452153
1684512227299574	8.254575598984957
1684512227302602	8.270406836614711
1684512227306573	8.252960166573757
1684512227310578	8.24294448562432
1684512227314604	8.259421896218555
1684512227318612	8.220005345385289
1684512227321574	8.271053009579191
1684512227325572	8.250375474715838
1684512227328614	8.268791404203512
1684512227335577	8.249406215269119
1684512227340573	8.248113869340159
1684512227343572	8.256191031396156
1684512227347575	8.224851642618887
1684512227352625	8.269760663650231
1684512227356574	8.236805842461763
1684512227360574	8.266206712345593
1684512227363573	8.257160290842876
1684512227369579	8.224528556136647
1684512227374574	8.27169918254367
1684512227377609	8.258129550289595
1684512227381574	8.097878655098611
1684512227386574	8.258775723254075
1684512227391573	8.258129550289595
1684512227394572	8.27169918254367
1684512227398572	8.254898685467197
1684512227404613	8.264268193452153
1684512227408612	8.195127686252818
1684512227412573	8.269114490685752
1684512227417578	8.231313372263685
1684512227422578	8.270406836614711
1684512227426595	8.252960166573757
1684512227429572	8.184465832338901
1684512227434577	8.254898685467197
1684512227439577	8.221620777796488
1684512227442574	8.258775723254075
1684512227446572	8.253283253055997
1684512227450601	8.254575598984957
1684512227455576	8.256514117878396
1684512227459573	8.251990907127038
1684512227463572	8.271053009579191
1684512227468586	8.251344734162558
1684512227472572	8.251344734162558
1684512227476572	8.232605718192644
1684512227479612	8.241005966730881
1684512227483593	8.262975847523194
1684512227487573	8.259098809736315
1684512227491573	8.265883625863353
1684512227495576	8.262006588076474
1684512227500582	8.260391155665275
1684512227506574	8.207081886095693
1684512227509615	8.266529798827833
1684512227513614	8.261683501594234
1684512227517576	8.27493004736607
1684512227521577	8.261683501594234
1684512227526573	8.18672743771458
1684512227529572	8.265237452898873
1684512227532575	8.260068069183035
1684512227537573	8.260714242147515
1684512227541573	8.268468317721272
1684512227544572	8.264591279934393
1684512227549573	8.196096945699537
1684512227554614	8.256191031396156
1684512227557624	8.222266950760968
1684512227561608	8.270729923096951
1684512227564605	8.251344734162558
1684512227568574	8.257483377325116
1684512227571572	8.249729301751358
1684512227575608	8.252637080091517
1684512227579603	8.255221771949437
1684512227582614	8.261037328629754
1684512227586614	8.120171622373164
1684512227589574	8.264591279934393
1684512227592603	8.268468317721272
1684512227596572	8.232928804674884
1684512227599592	8.257483377325116
1684512227603613	8.253283253055997
1684512227607573	8.253283253055997
1684512227610614	8.251344734162558
1684512227614618	8.267822144756792
1684512227617614	8.231313372263685
1684512227621616	8.257806463807356
1684512227624611	8.251021647680318
1684512227628572	8.250375474715838
1684512227632574	8.259744982700795
1684512227636572	8.222266950760968
1684512227640608	8.254898685467197
1684512227643614	8.258129550289595
1684512227646613	8.265237452898873
1684512227650574	8.252637080091517
1684512227654574	8.27234535550815
1684512227657574	8.156680394866271
1684512227661572	8.231636458745925
1684512227666574	7.752499205584172
1684512227669592	8.263945106969913
1684512227673614	8.253929426020477
1684512227676614	8.237775101908483
1684512227680572	8.134064341109479
1684512227684573	8.265883625863353
1684512227687611	8.13277199518052
1684512227691614	8.253283253055997
1684512227694572	8.27428387440159
1684512227697613	8.255544858431676
1684512227701616	8.252313993609278
1684512227704613	8.267175971792312
1684512227707614	8.252313993609278
1684512227711572	8.105632730672369
1684512227714574	8.242621399142081
1684512227718575	8.237128928944003
1684512227721614	8.269760663650231
1684512227725632	8.261360415111994
1684512227728572	8.257483377325116
1684512227731572	8.254252512502717
1684512227735611	8.251344734162558
1684512227739613	8.220974604832008
1684512227742613	8.258775723254075
1684512227746572	8.268791404203512
1684512227750577	8.267822144756792
1684512227754611	8.240359793766402
1684512227757613	8.263622020487674
1684512227760611	8.262329674558714
1684512227764572	8.265237452898873
1684512227768576	8.259421896218555
1684512227771572	8.258129550289595
1684512227774633	8.256514117878396
1684512227777572	8.265883625863353
1684512227781616	8.258452636771835
1684512227784572	8.268145231239032
1684512227787613	8.269114490685752
1684512227790613	8.268468317721272
1684512227794575	8.258129550289595
1684512227797570	8.224205469654407
1684512227801607	8.27137609606143
1684512227805572	8.256191031396156
1684512227808572	8.257160290842876
1684512227812573	8.252960166573757
1684512227816628	8.261037328629754
1684512227819614	8.271053009579191
1684512227823574	8.267499058274552
1684512227827571	8.263945106969913
1684512227830577	8.252637080091517
1684512227834594	8.270406836614711
1684512227838604	8.227113247994566
1684512227842573	8.252637080091517
1684512227846612	8.264591279934393
1684512227850575	8.251667820644798
1684512227854575	8.258452636771835
1684512227857614	8.226143988547847
1684512227861573	8.266206712345593
1684512227865574	8.254252512502717
1684512227869574	8.167019162297947
1684512227873572	8.268468317721272
1684512227877580	8.250698561198078
1684512227881576	8.27202226902591
1684512227885578	8.210635837400332
1684512227888572	8.15732656783075
1684512227892576	8.254252512502717
1684512227895573	8.268468317721272
1684512227900576	8.18640435123234
1684512227903574	8.262652761040954
1684512227908610	8.228728680405766
1684512227912573	8.261037328629754
1684512227916575	8.260714242147515
1684512227919574	8.256514117878396
1684512227923573	8.254575598984957
1684512227927613	8.268145231239032
1684512227930574	8.260714242147515
1684512227934578	8.201589415897615
1684512227938573	8.257483377325116
1684512227942578	8.261683501594234
1684512227946576	8.184465832338901
1684512227950575	8.267822144756792
1684512227955574	8.27299152847263
1684512227962574	8.264914366416633
1684512227968574	8.210635837400332
1684512227971574	8.27266844199039
1684512227975572	8.21548213463393
1684512227979575	8.27460696088383
1684512227983573	8.27266844199039
1684512227987612	8.106278903636849
1684512227991573	8.27137609606143
1684512227995612	8.262652761040954
1684512227999576	8.260391155665275
1684512228003576	8.262329674558714
1684512228007572	8.27331461495487
1684512228025574	8.254252512502717
1684512228032572	8.27557622033055
1684512228037574	8.259744982700795
1684512228042576	8.265237452898873
1684512228045574	8.119525449408684
1684512228050572	8.255221771949437
1684512228054570	8.232605718192644
1684512228058570	8.261037328629754
1684512228061570	8.268791404203512
1684512228065573	8.261683501594234
1684512228070570	8.260714242147515
1684512228074570	8.249729301751358
1684512228078570	8.253606339538237
1684512228083573	8.270406836614711
1684512228087571	8.27428387440159
1684512228091570	8.267175971792312
1684512228095590	8.264914366416633
1684512228101572	8.261683501594234
1684512228106577	8.263945106969913
1684512228110576	8.27396078791935
1684512228113574	8.263945106969913
1684512228117572	8.233898064121604
1684512228121572	8.27266844199039
1684512228124571	8.262652761040954
1684512228128615	8.27202226902591
1684512228132582	8.268145231239032
1684512228137577	8.230667199299205
1684512228141574	8.262329674558714
1684512228145574	8.209666577953612
1684512228149578	8.269760663650231
1684512228153573	8.230021026334725
1684512228157572	8.263298934005434
1684512228160601	8.276868566259509
1684512228164573	8.27428387440159
1684512228168574	8.240036707284162
1684512228172614	8.269437577167992
1684512228176613	8.279776344599668
1684512228179613	8.262006588076474
1684512228183575	8.248113869340159
1684512228187574	8.260714242147515
1684512228191573	8.264914366416633
1684512228195586	8.27234535550815
1684512228199574	8.264268193452153
1684512228203573	8.277191652741749
1684512228206609	8.260391155665275
1684512228210612	8.279130171635188
1684512228213574	8.280745604046388
1684512228217574	8.257483377325116
1684512228221574	8.282361036457587
1684512228225614	8.262006588076474
1684512228228572	8.254898685467197
1684512228232574	8.265883625863353
1684512228236574	8.122433227748843
1684512228240575	8.27428387440159
1684512228244614	8.207081886095693
1684512228248574	8.205466453684494
1684512228252574	8.27137609606143
1684512228256614	8.283976468868786
1684512228259573	8.269437577167992
1684512228263621	8.266206712345593
1684512228266593	8.213866702222731
1684512228270624	8.283330295904307
1684512228274576	8.27493004736607
1684512228280577	8.285591901279986
1684512228285579	8.27137609606143
1684512228289611	8.285591901279986
1684512228293612	8.278807085152948
1684512228296574	8.206758799613453
1684512228300620	8.290761284995824
1684512228304572	8.27460696088383
1684512228308574	8.21451287518721
1684512228313574	8.293345976853743
1684512228317619	8.253283253055997
1684512228322578	8.271053009579191
1684512228325575	7.716959692537785
1684512228329577	8.277514739223989
1684512228333574	8.280099431081908
1684512228338576	8.27428387440159
1684512228341573	8.276545479777269
1684512228345572	7.793854275310878
1684512228349615	8.134064341109479
1684512228353578	8.267175971792312
1684512228357572	8.255867944913916
1684512228361576	8.285591901279986
1684512228365573	8.178004102694103
1684512228368572	8.297869187605102
1684512228371576	8.284299555351026
1684512228376574	8.261683501594234
1684512228380610	8.30336165780318
1684512228383605	8.293345976853743
1684512228387606	8.285268814797746
1684512228391572	8.299161533534061
1684512228394602	8.233574977639364
1684512228399577	8.288822766102385
1684512228403572	8.287530420173425
1684512228407578	8.236805842461763
1684512228412608	8.30336165780318
1684512228416586	8.250698561198078
1684512228420573	8.291084371478064
1684512228423574	8.293669063335983
1684512228427624	8.293022890371503
1684512228430572	8.30497709021438
1684512228434574	8.306269436143339
1684512228437602	8.264268193452153
1684512228441578	8.305946349661099
1684512228446629	8.307238695590058
1684512228450602	8.30336165780318
1684512228454572	8.296253755193902
1684512228458573	8.257160290842876
1684512228462615	8.308854128001258
1684512228466575	8.293669063335983
1684512228470572	8.309500300965738
1684512228473612	8.311438819859177
1684512228476613	8.288822766102385
1684512228480612	8.310146473930217
1684512228484616	8.278160912188469
1684512228488576	8.251021647680318
1684512228491577	8.3043309172499
1684512228495602	7.9860907322436105
1684512228500574	8.319192895432934
1684512228503617	8.313377338752616
1684512228507610	8.278160912188469
1684512228510574	8.314023511717096
1684512228514583	8.306269436143339
1684512228518572	8.305946349661099
1684512228521572	8.308854128001258
1684512228525572	8.2468215234112
1684512228529614	8.290438198513584
1684512228532574	8.307561782072298
1684512228536615	8.279776344599668
1684512228540589	8.323069933219813
1684512228545576	8.313700425234856
1684512228551578	8.327593143971171
1684512228555576	8.30013079298078
1684512228560575	8.33050092231133
1684512228563575	8.297546101122862
1684512228567611	8.319839068397414
1684512228570612	8.314992771163816
1684512228574573	8.327593143971171
1684512228578616	8.312408079305897
1684512228582572	8.33243944120477
1684512228585612	8.3011000524275
1684512228590574	8.318223635986215
1684512228594605	8.33340870065149
1684512228598574	8.30077696594526
1684512228603603	8.335347219544929
1684512228606574	8.283330295904307
1684512228610575	8.33179326824029
1684512228613573	8.314992771163816
1684512228616572	8.112094460317167
1684512228620572	8.338254997885088
1684512228623573	8.264914366416633
1684512228627612	8.325654625077732
1684512228630572	8.326623884524452
1684512228634572	8.314346598199336
1684512228637573	8.336962651956128
1684512228640603	8.335670306027168
1684512228644612	8.32953166286461
1684512228647572	8.138587551860837
1684512228651611	8.338578084367327
1684512228654572	8.308207955036778
1684512228658574	8.33050092231133
1684512228661572	8.344716727529885
1684512228665574	8.193835340323858
1684512228669574	8.325654625077732
1684512228672614	8.343101295118686
1684512228676572	8.344716727529885
1684512228681576	8.345039814012125
1684512228686576	8.325977711559972
1684512228689572	8.343101295118686
1684512228693578	8.335024133062689
1684512228696574	8.339547343814047
1684512228700572	8.349239938281244
1684512228704586	8.33147018175805
1684512228707612	8.18866595660802
1684512228711611	8.350209197727963
1684512228715573	8.314669684681576
1684512228719602	8.335347219544929
1684512228722613	8.338578084367327
1684512228726620	8.33082400879357
1684512228730575	8.338254997885088
1684512228733602	8.347624505870044
1684512228737575	8.320808327844134
1684512228741583	8.356670927372761
1684512228745574	8.337931911402848
1684512228749610	8.352793889585882
1684512228752611	8.341485862707486
1684512228755614	8.32920857638237
1684512228758614	8.336962651956128
1684512228762572	8.355378581443802
1684512228766574	8.336962651956128
1684512228769618	8.353440062550362
1684512228773572	8.353763149032602
1684512228776572	8.203527934791055
1684512228780605	8.362809570535319
1684512228783572	8.278160912188469
1684512228786614	8.356024754408281
1684512228790614	8.345685986976605
1684512228793573	8.36119413812412
1684512228796571	8.335993392509408
1684512228800615	8.355055494961562
1684512228803602	8.351178457174683
1684512228806614	7.950228132714983
1684512228809572	8.349563024763484
1684512228813602	8.36087105164188
1684512228816614	8.354732408479322
1684512228820613	8.369594386662357
1684512228824573	8.322746846737573
1684512228827572	8.207728059060173
1684512228830609	8.367332781286677
1684512228834572	8.356670927372761
1684512228837616	8.333731787133729
1684512228841572	8.354086235514842
1684512228844604	8.349239938281244
1684512228847572	8.286561160726706
1684512228850605	8.371532905555796
1684512228854611	8.376379202789394
1684512228857572	8.30497709021438
1684512228860604	8.3602248786774
1684512228864574	8.373148337966995
1684512228868572	8.35828635978396
1684512228871574	8.363778829982039
1684512228875572	8.314669684681576
1684512228879574	8.377025375753874
1684512228883574	8.365394262393238
1684512228887587	8.367978954251157
1684512228890571	8.3602248786774
1684512228894571	8.351824630139163
1684512228897572	8.371209819073556
1684512228901574	8.366686608322198
1684512228905603	8.367978954251157
1684512228908604	8.366363521839958
1684512228911572	8.368625127215637
1684512228915605	8.33114709527581
1684512228919574	8.284299555351026
1684512228922572	8.363132657017559
1684512228926614	8.338901170849567
1684512228929612	8.16055743265315
1684512228933574	8.316608203575015
1684512228936574	8.372179078520276
1684512228940573	8.38897957559675
1684512228943612	8.381871672987472
1684512228947574	8.384456364845391
1684512228951574	8.380256240576273
1684512228955575	8.378963894647313
1684512228958614	8.380902413540753
1684512228961574	8.378317721682834
1684512228965574	8.378317721682834
1684512228969614	8.39027192152571
1684512228972572	8.392533526901389
1684512228975574	8.380256240576273
1684512228979573	8.38897957559675
1684512228983574	8.383810191880912
1684512228986572	8.375086856860435
1684512228990572	8.38833340263227
1684512228994572	8.351824630139163
1684512228997574	8.382840932434192
1684512229002572	8.379286981129553
1684512229005572	8.374117597413715
1684512229009572	8.395441305241548
1684512229013572	8.391564267454669
1684512229017575	8.396733651170507
1684512229020571	8.38607179725659
1684512229023571	8.351178457174683
1684512229027627	8.391887353936909
1684512229030572	8.38865648911451
1684512229034612	8.261037328629754
1684512229037608	8.38607179725659
1684512229040609	8.385748710774351
1684512229044572	8.250375474715838
1684512229047574	8.400610688957386
1684512229051572	8.38897957559675
1684512229054614	8.392210440419149
1684512229058614	8.404810813226504
1684512229061572	8.407395505084423
1684512229065573	8.404487726744264
1684512229068614	8.377671548718354
1684512229072572	8.398025997099467
1684512229075612	8.288499679620145
1684512229078614	8.404810813226504
1684512229082574	8.392856613383628
1684512229085614	8.398672170063946
1684512229089572	8.398672170063946
1684512229093616	8.403518467297545
1684512229096614	8.38704105670331
1684512229099613	8.402226121368585
1684512229103616	8.398995256546186
1684512229106572	8.409010937495623
1684512229109616	8.403841553779785
1684512229113572	8.398672170063946
1684512229117618	8.400287602475146
1684512229120614	8.412241802318022
1684512229124572	8.394795132277068
1684512229127613	8.337285738438368
1684512229131612	8.411595629353542
1684512229134614	8.405456986190984
1684512229138573	8.401256861921865
1684512229142614	8.401256861921865
1684512229145572	8.410626369906822
1684512229148614	8.396410564688267
1684512229152603	8.401579948404105
1684512229155603	8.38833340263227
1684512229159610	8.41805735899834
1684512229162612	8.404810813226504
1684512229165609	8.398349083581707
1684512229169572	8.41870353196282
1684512229172611	8.406103159155464
1684512229176573	8.394472045794828
1684512229179614	8.424519088643137
1684512229183572	8.407072418602183
1684512229186604	8.414180321211461
1684512229190602	8.419995877891779
1684512229193574	8.419995877891779
1684512229196614	8.395764391723787
1684512229200572	8.421611310302978
1684512229203613	8.419995877891779
1684512229206570	8.41482649417594
1684512229210572	8.4177342725161
1684512229213607	8.398025997099467
1684512229217571	8.398349083581707
1684512229220602	8.427426866983296
1684512229224609	8.421934396785218
1684512229227613	8.373148337966995
1684512229231574	8.427103780501056
1684512229234614	8.281714863493107
1684512229238614	8.406749332119944
1684512229241572	8.411595629353542
1684512229244614	8.41514958065818
1684512229248572	8.382840932434192
1684512229251570	8.419995877891779
1684512229254614	8.431303904770175
1684512229258614	8.424842175125377
1684512229262614	8.41838044548058
1684512229265622	8.432273164216895
1684512229268614	8.427103780501056
1684512229272572	8.439057980343932
1684512229275605	8.397379824134987
1684512229279573	8.431626991252415
1684512229282614	8.433888596628094
1684512229285616	8.366686608322198
1684512229289612	8.420965137338499
1684512229292572	8.439057980343932
1684512229296572	8.427749953465536
1684512229299619	8.429365385876736
1684512229303608	8.374440683895955
1684512229306614	8.435827115521533
1684512229310604	8.438411807379453
1684512229313614	8.289468939066865
1684512229316614	8.405780072673224
1684512229320572	8.44455045054201
1684512229323572	8.434534769592574
1684512229327607	8.431950077734655
1684512229330574	8.44325810461305
1684512229334572	8.428073039947776
1684512229338572	8.44325810461305
1684512229342573	8.436150202003773
1684512229345574	7.92955059785163
1684512229349618	8.430980818287935
1684512229353574	8.442935018130811
1684512229356573	8.440996499237372
1684512229360572	8.438734893861692
1684512229364586	8.44745822888217
1684512229367574	8.44390427757753
1684512229371572	8.44422736405977
1684512229374572	8.376379202789394
1684512229378575	8.429688472358976
1684512229382575	8.397702910617227
1684512229386572	8.434857856074814
1684512229389571	8.451012180186808
1684512229392570	8.371532905555796
1684512229396572	8.422257483267458
1684512229399609	8.452627612598008
1684512229403611	8.44455045054201
1684512229406614	8.44551970998873
1684512229410614	8.457796996313846
1684512229413616	8.429042299394496
1684512229417572	8.430011558841215
1684512229420605	8.457473909831606
1684512229423617	8.457473909831606
1684512229427614	8.44422736405977
1684512229430573	8.44551970998873
1684512229433613	8.451335266669048
1684512229437614	8.462966380029684
1684512229440614	8.44681205591769
1684512229444606	8.44519662350649
1684512229447572	8.0151685156452
1684512229451574	8.452304526115768
1684512229454606	8.464581812440883
1684512229457601	8.449396747775609
1684512229461617	8.448427488328889
1684512229465575	8.393179699865868
1684512229468604	8.448750574811129
1684512229472614	8.455535390938167
1684512229475572	8.407395505084423
1684512229478614	8.463935639476404
1684512229482612	8.44648896943545
1684512229485614	8.379933154094033
1684512229488613	8.460704774654005
1684512229492613	8.47459749339032
1684512229495573	8.440350326272892
1684512229499572	8.47556675283704
1684512229502571	8.470074282638961
1684512229505609	8.464904898923123
1684512229509612	8.469428109674482
1684512229512574	8.44358119109529
1684512229516618	8.466843417816563
1684512229519617	8.4752436663548
1684512229523613	8.454566131491447
1684512229526614	8.462320207065204
1684512229530574	8.47265897449688
1684512229534604	8.461997120582964
1684512229537614	8.478797617659438
1684512229540613	8.47459749339032
1684512229544573	8.477505271730479
1684512229549574	8.461027861136245
1684512229552620	8.47395132042584
1684512229555614	8.47298206097912
1684512229559573	8.465874158369843
1684512229562574	8.478797617659438
1684512229566614	8.461027861136245
1684512229569613	8.47168971505016
1684512229573572	8.482028482481837
1684512229576572	8.478151444694959
1684512229579604	8.47168971505016
1684512229583575	8.481059223035118
1684512229586617	8.437442547932733
1684512229590603	8.470074282638961
1684512229593572	8.421288223820738
1684512229597572	8.476859098765999
1684512229601575	8.468458850227762
1684512229604603	8.430011558841215
1684512229608572	8.480736136552878
1684512229611574	8.481059223035118
1684512229615572	8.487197866197675
1684512229618572	8.47556675283704
1684512229622570	8.47621292580152
1684512229625608	8.379933154094033
1684512229628574	8.4736282339436
1684512229633574	8.134710514073959
1684512229636614	8.44648896943545
1684512229640611	8.486228606750956
1684512229643612	8.478151444694959
1684512229646602	8.456504650384886
1684512229650572	8.489782558055595
1684512229654572	8.41676501306938
1684512229657612	8.485259347304236
1684512229660609	8.481382309517357
1684512229664573	8.482674655446317
1684512229668614	8.477505271730479
1684512229671614	8.495275028253673
1684512229674614	8.492690336395754
1684512229678615	8.495275028253673
1684512229681572	8.477828358212719
1684512229685572	8.489782558055595
1684512229688575	8.477828358212719
1684512229692614	8.487520952679915
1684512229695617	8.441319585719611
1684512229699572	8.494305768806953
1684512229703612	8.487197866197675
1684512229706572	8.485582433786476
1684512229709614	8.482674655446317
1684512229712571	8.467812677263282
1684512229716614	8.50399836327415
1684512229719614	8.499152066040551
1684512229722613	8.490428731020074
1684512229726614	8.486228606750956
1684512229729572	8.50076749845175
1684512229732602	8.492044163431274
1684512229736602	8.328239316935651
1684512229739574	8.493982682324713
1684512229742615	8.505613795685349
1684512229746572	8.471043542085681
1684512229750614	8.499475152522791
1684512229753632	8.507552314578788
1684512229756614	8.496244287700392
1684512229760610	8.509490833472228
1684512229764615	8.409010937495623
1684512229767614	8.468135763745522
1684512229770613	8.497536633629352
1684512229773614	8.4752436663548
1684512229777573	8.27460696088383
1684512229780572	8.513367871259106
1684512229784603	8.496244287700392
1684512229787625	8.493982682324713
1684512229790615	8.50076749845175
1684512229794575	8.498828979558311
1684512229797573	8.50044441196951
1684512229801611	8.50367527679191
1684512229804572	8.456504650384886
1684512229808574	8.486874779715436
1684512229811571	8.517244909045985
1684512229814621	8.471366628567921
1684512229818613	8.521768119797343
1684512229821611	8.50399836327415
1684512229825574	8.441319585719611
1684512229828604	8.514014044223586
1684512229832615	8.520798860350624
1684512229835614	8.518860341457184
1684512229838576	8.507552314578788
1684512229842604	8.50205984438071
1684512229845612	8.509490833472228
1684512229848615	8.515629476634786
1684512229852572	8.464258725958643
1684512229855572	8.513367871259106
1684512229858574	8.524352811655262
1684512229862612	8.521121946832864
1684512229865614	8.511106265883427
1684512229869628	8.522737379244063
1684512229872572	8.507229228096548
1684512229875604	8.525322071101982
1684512229879614	8.527906762959901
1684512229882612	8.4736282339436
1684512229885614	8.50529070920311
1684512229888572	8.521121946832864
1684512229892613	8.524675898137502
1684512229895613	8.515629476634786
1684512229899613	8.528876022406621
1684512229902614	8.513044784776866
1684512229906605	8.527583676477661
1684512229909608	8.527260589995421
1684512229912615	8.515629476634786
1684512229916572	8.496244287700392
1684512229920614	8.53049145481782
1684512229923615	8.516598736081505
1684512229927572	8.507875401061028
1684512229931574	8.523383552208543
1684512229935572	8.508521574025508
1684512229939614	8.523383552208543
1684512229943573	8.47168971505016
1684512229947578	8.523706638690783
1684512229951573	8.538245530391578
1684512229954614	8.524352811655262
1684512229958612	8.53339923315798
1684512229962633	8.522414292761823
1684512229965611	8.528876022406621
1684512229969570	8.5311376277823
1684512229972610	8.506906141614309
1684512229975608	8.52984528185334
1684512229979612	8.535660838533659
1684512229982575	8.525645157584222
1684512229986614	8.534368492604699
1684512229989617	8.541799481696216
1684512229992615	8.535660838533659
1684512229996615	8.470074282638961
1684512230000602	8.5311376277823
1684512230003608	8.524675898137502
1684512230007572	8.524998984619742
1684512230011614	8.455858477420406
1684512230015573	8.506906141614309
1684512230019618	8.552784422092373
1684512230023611	8.52984528185334
1684512230026612	8.516921822563745
1684512230030574	8.538568616873818
1684512230033611	8.53146071426454
1684512230037617	8.547615038376534
1684512230040613	8.540184049285017
1684512230044573	8.541153308731737
1684512230048614	8.549553557269974
1684512230051613	8.527260589995421
1684512230055613	8.50238293086295
1684512230058614	8.541799481696216
1684512230061572	8.507552314578788
1684512230065572	8.539860962802777
1684512230068611	8.538568616873818
1684512230072615	8.53146071426454
1684512230075572	8.544061087071896
1684512230078603	8.549876643752214
1684512230082612	8.540184049285017
1684512230085573	8.542768741142936
1684512230088612	8.549876643752214
1684512230092620	8.424842175125377
1684512230096575	8.500121325487271
1684512230100573	8.542445654660696
1684512230104574	8.548907384305494
1684512230107572	8.543738000589656
1684512230111572	8.56021541118389
1684512230114614	8.551492076163413
1684512230117617	8.549553557269974
1684512230121572	8.562800103041809
1684512230124571	8.55763071932597
1684512230128609	8.546968865412055
1684512230131612	8.55892306525493
1684512230135608	8.553753681539092
1684512230138610	8.551815162645653
1684512230141613	8.47427440690808
1684512230145614	8.554399854503572
1684512230148570	8.549876643752214
1684512230152573	8.425811434572097
1684512230155570	8.555369113950292
1684512230158615	8.572815783991246
1684512230162614	8.568615659722127
1684512230165618	8.55956923821941
1684512230168573	8.554076768021332
1684512230171602	8.551492076163413
1684512230175572	8.56150775711285
1684512230178611	8.565384794899728
1684512230181612	8.570231092133326
1684512230185572	8.536307011498138
1684512230188572	8.572169611026766
1684512230191617	8.56053849766613
1684512230195616	8.528229849442141
1684512230198572	8.563446276006289
1684512230202615	8.47168971505016
1684512230205612	8.567323313793167
1684512230208614	8.573461956955725
1684512230212614	8.570554178615566
