Time	Voltage
1684513524252056	8.255221771949437
1684513524255058	8.283330295904307
1684513524258058	8.268468317721272
1684513524262019	8.270406836614711
1684513524265055	8.27557622033055
1684513524269058	8.287853506655665
1684513524272056	8.284945728315506
1684513524275056	8.288176593137905
1684513524278671	8.282684122939827
1684513524282703	8.291407457960304
1684513524285670	8.280745604046388
1684513524288717	8.268791404203512
1684513524292671	8.254575598984957
1684513524295703	8.281068690528627
1684513524299671	8.285268814797746
1684513524302717	8.291084371478064
1684513524305715	8.292053630924784
1684513524309709	8.266852885310072
1684513524312704	8.227436334476806
1684513524315699	8.283330295904307
1684513524319672	8.296253755193902
1684513524322714	8.174127064907225
1684513524326672	8.295284495747183
1684513524329708	8.211282010364812
1684513524333711	8.267175971792312
1684513524336675	8.287853506655665
1684513524339712	8.282361036457587
1684513524343671	8.292053630924784
1684513524346670	8.294961409264943
1684513524349710	8.290761284995824
1684513524353696	8.284945728315506
1684513524356670	8.288499679620145
1684513524359714	8.193189167359378
1684513524363714	8.299484620016301
1684513524366692	8.285591901279986
1684513524369672	8.279776344599668
1684513524373672	8.292376717407024
1684513524376712	8.294961409264943
1684513524380716	8.293669063335983
1684513524383714	7.715667346608825
1684513524386708	8.30497709021438
1684513524390714	8.280422517564148
1684513524395711	8.296253755193902
1684513524398671	8.289468939066865
1684513524401672	8.299161533534061
1684513524405704	8.283007209422067
1684513524408712	8.30303857132094
1684513524411713	8.305300176696619
1684513524415712	8.297869187605102
1684513524418714	8.309500300965738
1684513524422720	8.30206931187422
1684513524425712	8.295607582229422
1684513524428713	8.30013079298078
1684513524431714	8.30174622539198
1684513524435715	8.30077696594526
1684513524438704	8.309500300965738
1684513524441714	8.312408079305897
1684513524445715	8.311115733376937
1684513524448713	8.298192274087342
1684513524451674	8.265237452898873
1684513524455714	8.308854128001258
1684513524458713	8.315638944128295
1684513524461716	8.310469560412457
1684513524464717	8.3027154848387
1684513524468704	8.3027154848387
1684513524471705	8.30336165780318
1684513524474700	8.30400783076766
1684513524477715	8.314669684681576
1684513524481681	8.305300176696619
1684513524484711	8.30142313890974
1684513524488671	8.30368474428542
1684513524491711	8.295607582229422
1684513524495672	8.316931290057255
1684513524498713	8.30239239835646
1684513524501714	8.306592522625579
1684513524505715	8.308854128001258
1684513524508700	8.325654625077732
1684513524511714	8.322746846737573
1684513524514672	8.325008452113252
1684513524518713	8.318546722468454
1684513524521713	8.222913123725448
1684513524524712	8.193512253841618
1684513524528701	8.321777587290853
1684513524531718	8.32953166286461
1684513524534714	8.33050092231133
1684513524538714	8.32920857638237
1684513524541670	8.262975847523194
1684513524546712	8.326300798042212
1684513524549714	8.277837825706229
1684513524553713	8.308207955036778
1684513524556714	8.33340870065149
1684513524560672	8.319515981915174
1684513524563709	8.315962030610535
1684513524567714	8.327916230453411
1684513524570700	8.319839068397414
1684513524573714	8.305623263178859
1684513524576717	8.33179326824029
1684513524580714	8.32953166286461
1684513524583711	8.240359793766402
1684513524587671	8.322100673773093
1684513524590717	8.321454500808613
1684513524594672	8.33114709527581
1684513524597716	8.335024133062689
1684513524600717	8.27363770143711
1684513524603716	8.321131414326373
1684513524607714	8.320162154879654
1684513524610714	8.262006588076474
1684513524614713	8.326300798042212
1684513524618711	8.334701046580449
1684513524621716	8.33114709527581
1684513524625705	8.33340870065149
1684513524628724	8.335670306027168
1684513524632717	8.288176593137905
1684513524635714	8.326623884524452
1684513524639714	8.341162776225246
1684513524642717	8.325977711559972
1684513524646714	8.33211635472253
1684513524649713	8.32953166286461
1684513524653671	8.296899928158382
1684513524657712	8.340839689743007
1684513524660714	8.323069933219813
1684513524664717	8.334377960098209
1684513524667671	8.339870430296287
1684513524670712	8.327593143971171
1684513524674713	8.342778208636446
1684513524677714	8.342455122154206
1684513524680717	7.775115259340964
1684513524684713	8.277837825706229
1684513524687672	8.33179326824029
1684513524690703	8.266852885310072
1684513524694716	8.338578084367327
1684513524697713	8.337285738438368
1684513524701672	8.339547343814047
1684513524704712	8.346978332905564
1684513524707713	8.348916851799004
1684513524711715	8.30400783076766
1684513524714714	8.33147018175805
1684513524717713	8.340516603260767
1684513524721671	8.24779078285792
1684513524725714	8.334377960098209
1684513524728672	8.340193516778527
1684513524731710	8.307238695590058
1684513524735716	8.348593765316764
1684513524738704	8.339224257331807
1684513524741714	8.340193516778527
1684513524744670	8.325654625077732
1684513524748671	8.345039814012125
1684513524751714	8.33017783582909
1684513524755715	8.346978332905564
1684513524758713	8.336962651956128
1684513524761715	8.346009073458845
1684513524765714	8.35957870571292
1684513524768672	8.354409321997082
1684513524771716	8.292053630924784
1684513524774710	8.351824630139163
1684513524778703	8.350209197727963
1684513524781702	8.351824630139163
1684513524785672	8.342778208636446
1684513524788716	8.337608824920608
1684513524791715	8.33276252768701
1684513524795670	8.344716727529885
1684513524798671	8.348593765316764
1684513524801712	8.348270678834524
1684513524805714	8.346978332905564
1684513524808672	8.336962651956128
1684513524811711	8.276868566259509
1684513524815721	8.33050092231133
1684513524818675	8.349886111245723
1684513524822701	8.350855370692443
1684513524825715	8.334701046580449
1684513524829671	8.326623884524452
1684513524832710	8.314023511717096
1684513524835714	8.342132035671966
1684513524839700	8.254575598984957
1684513524842672	8.334377960098209
1684513524846707	8.321454500808613
1684513524849670	8.338578084367327
1684513524852714	8.336639565473888
1684513524856725	8.337608824920608
1684513524859717	8.335670306027168
1684513524862717	8.344716727529885
1684513524865715	8.343101295118686
1684513524869671	8.346332159941085
1684513524872717	8.30368474428542
1684513524876669	8.353763149032602
1684513524879710	8.351178457174683
1684513524882711	8.348593765316764
1684513524886672	8.336316478991648
1684513524889672	8.352470803103643
1684513524893713	8.338254997885088
1684513524896712	8.335670306027168
1684513524899670	8.33308561416925
1684513524903711	8.33147018175805
1684513524906669	8.348916851799004
1684513524909710	8.345362900494365
1684513524912712	8.343424381600926
1684513524916712	8.337285738438368
1684513524920700	8.349563024763484
1684513524923670	8.342455122154206
1684513524926717	8.337931911402848
1684513524930713	8.309500300965738
1684513524933672	7.937950846389867
1684513524936717	8.339224257331807
1684513524939712	8.347947592352284
1684513524943715	8.347624505870044
1684513524946706	8.339870430296287
1684513524949671	8.33050092231133
1684513524953670	8.317254376539495
1684513524956714	8.337608824920608
1684513524960718	8.339224257331807
1684513524963714	8.346655246423325
1684513524967672	8.353116976068122
1684513524970672	8.327270057488931
1684513524973670	8.353116976068122
1684513524977714	8.350209197727963
1684513524981674	8.348270678834524
1684513524985671	8.346655246423325
1684513524988713	8.336316478991648
1684513524992710	8.309177214483498
1684513524995670	8.345685986976605
1684513524998713	8.348916851799004
1684513525002713	8.321131414326373
1684513525006717	8.339224257331807
1684513525009670	8.33179326824029
1684513525012713	8.33211635472253
1684513525016718	8.349886111245723
1684513525019715	8.33308561416925
1684513525023715	8.33276252768701
1684513525026669	8.340839689743007
1684513525029700	8.345039814012125
1684513525032712	8.352793889585882
1684513525036671	8.334377960098209
1684513525039712	8.338254997885088
1684513525042711	8.339870430296287
1684513525045669	8.33243944120477
1684513525049671	8.327916230453411
1684513525052712	8.321454500808613
1684513525055715	8.339224257331807
1684513525059671	8.339870430296287
1684513525062702	8.334054873615969
1684513525066713	8.346655246423325
1684513525069716	8.309177214483498
1684513525073700	8.325331538595492
1684513525076713	8.307884868554538
1684513525079711	8.346655246423325
1684513525083712	8.347947592352284
1684513525086712	8.350532284210203
1684513525090671	8.30142313890974
1684513525093704	8.324039192666532
1684513525096705	8.335993392509408
1684513525100714	8.33147018175805
1684513525103671	8.343101295118686
1684513525106712	8.346332159941085
1684513525109715	8.346978332905564
1684513525113671	8.284622641833266
1684513525116715	8.335347219544929
1684513525120671	8.347947592352284
1684513525123669	8.33276252768701
1684513525127711	8.335024133062689
1684513525130712	8.325654625077732
1684513525134712	8.322423760255333
1684513525137709	8.348593765316764
1684513525141710	7.5883712726063095
1684513525144712	8.344716727529885
1684513525147710	8.334054873615969
1684513525151710	8.336962651956128
1684513525154671	8.343424381600926
1684513525157714	8.350855370692443
1684513525161714	8.338578084367327
1684513525164716	8.284945728315506
1684513525167715	8.33276252768701
1684513525170705	8.323069933219813
1684513525174713	8.33179326824029
1684513525177715	8.341162776225246
1684513525180715	8.348593765316764
1684513525184714	8.33179326824029
1684513525187672	8.33243944120477
1684513525190703	8.315962030610535
1684513525194714	8.344070554565405
1684513525197714	8.351178457174683
1684513525200672	8.349563024763484
1684513525203704	8.345039814012125
1684513525207705	8.345685986976605
1684513525210671	8.30303857132094
1684513525214717	8.335024133062689
1684513525218670	8.334701046580449
1684513525221700	8.336316478991648
1684513525224705	8.32920857638237
1684513525228674	8.348916851799004
1684513525231704	8.314023511717096
1684513525235671	8.340193516778527
1684513525238714	8.340516603260767
1684513525242715	8.166372989333468
1684513525245714	8.340516603260767
1684513525249670	8.291084371478064
1684513525252715	8.32920857638237
1684513525256710	8.350532284210203
1684513525259716	8.336962651956128
1684513525262680	8.334701046580449
1684513525266712	8.298838447051821
1684513525269714	8.327593143971171
1684513525273713	8.344716727529885
1684513525276671	8.336962651956128
1684513525279704	8.33211635472253
1684513525283704	8.234544237086084
1684513525286717	8.333731787133729
1684513525290716	8.284299555351026
1684513525293715	8.314023511717096
1684513525296712	8.354732408479322
1684513525300712	8.340839689743007
1684513525303730	8.337608824920608
1684513525307669	8.347947592352284
1684513525310703	8.312408079305897
1684513525313705	8.342132035671966
1684513525316700	8.350532284210203
1684513525319715	8.1860812647501
1684513525323734	8.211282010364812
1684513525326731	8.334054873615969
1684513525329704	8.30336165780318
1684513525333705	8.30239239835646
1684513525336672	8.349563024763484
1684513525339714	8.339547343814047
1684513525342712	8.348270678834524
1684513525346703	8.33050092231133
1684513525349705	8.33276252768701
1684513525353710	8.345362900494365
1684513525356672	8.351178457174683
1684513525359715	8.280745604046388
1684513525362713	8.336962651956128
1684513525366713	8.33017783582909
1684513525369713	8.344393641047645
1684513525373712	8.321454500808613
1684513525376672	8.349886111245723
1684513525379712	8.333731787133729
1684513525382712	8.340516603260767
1684513525386717	8.33276252768701
1684513525390704	8.336639565473888
1684513525393684	8.294638322782703
1684513525396713	8.341485862707486
1684513525400709	8.226790161512326
1684513525403706	8.335993392509408
1684513525407705	8.349563024763484
1684513525410700	8.350209197727963
1684513525413715	8.341162776225246
1684513525416699	8.338254997885088
1684513525420704	8.32920857638237
1684513525423715	8.337285738438368
1684513525426714	8.339224257331807
1684513525430715	8.307238695590058
1684513525434706	8.308207955036778
1684513525437702	8.346978332905564
1684513525440702	8.335347219544929
1684513525444716	8.335670306027168
1684513525447716	8.350532284210203
1684513525451670	8.310469560412457
1684513525454703	8.314669684681576
1684513525457713	8.339870430296287
1684513525461715	8.343747468083166
1684513525464672	8.33114709527581
1684513525468703	8.334701046580449
1684513525471715	8.30045387946302
1684513525474736	8.307238695590058
1684513525477715	8.338901170849567
1684513525481672	8.346009073458845
1684513525484704	8.344716727529885
1684513525487715	8.349563024763484
1684513525490713	8.347624505870044
1684513525494672	8.334377960098209
1684513525497686	8.334377960098209
1684513525500703	8.235190410050564
1684513525504713	8.348916851799004
1684513525507713	8.33243944120477
1684513525510713	8.324685365631012
1684513525514671	8.316931290057255
1684513525517711	8.342132035671966
1684513525521710	8.338901170849567
1684513525524720	8.305946349661099
1684513525527672	8.33147018175805
1684513525530713	8.322423760255333
1684513525534713	8.33211635472253
1684513525537672	8.346978332905564
1684513525540715	8.33211635472253
1684513525545709	8.338254997885088
1684513525549714	8.344716727529885
1684513525552713	8.348593765316764
1684513525555714	8.350855370692443
1684513525559672	8.336639565473888
1684513525562670	8.324362279148772
1684513525565708	8.32953166286461
1684513525569710	8.319839068397414
1684513525572671	8.343101295118686
1684513525575710	8.343424381600926
1684513525579712	8.327593143971171
1684513525582710	8.220328431867529
1684513525585716	8.33050092231133
1684513525589672	8.33114709527581
1684513525592670	8.308207955036778
1684513525595704	8.334054873615969
1684513525599715	8.335347219544929
1684513525602714	8.225820902065607
1684513525605715	8.259744982700795
1684513525609714	8.312084992823657
1684513525612671	8.335993392509408
1684513525615715	8.335670306027168
1684513525618714	8.328239316935651
1684513525622673	8.32920857638237
1684513525625714	8.313377338752616
1684513525629713	8.287207333691185
1684513525632713	8.309500300965738
1684513525636672	8.349239938281244
1684513525639671	7.8087162534939125
1684513525643672	8.279453258117428
1684513525647670	8.33340870065149
1684513525650716	8.33017783582909
1684513525654712	8.341162776225246
1684513525657669	8.341162776225246
1684513525660669	8.295284495747183
1684513525664672	8.336316478991648
1684513525669672	8.350532284210203
1684513525673716	8.30239239835646
1684513525677712	8.335670306027168
1684513525680700	8.344716727529885
1684513525683714	8.308854128001258
1684513525687671	8.334701046580449
1684513525691717	8.324685365631012
1684513525694704	8.325977711559972
1684513525698712	8.348593765316764
1684513525701672	8.335670306027168
1684513525705713	8.349563024763484
1684513525708718	8.340516603260767
1684513525711715	8.278807085152948
1684513525715715	8.33276252768701
1684513525718671	8.286561160726706
1684513525721714	8.349239938281244
1684513525725714	8.341808949189726
1684513525728714	8.334701046580449
1684513525732702	8.30400783076766
1684513525735715	8.346009073458845
1684513525738714	8.347624505870044
1684513525741713	8.345685986976605
1684513525745714	8.344716727529885
1684513525748670	8.337608824920608
1684513525751716	8.30465400373214
1684513525755729	8.356347840890521
1684513525758713	8.335993392509408
1684513525762710	8.33308561416925
1684513525765671	8.341808949189726
1684513525768713	8.352147716621403
1684513525772714	8.341162776225246
1684513525775672	8.352793889585882
1684513525779713	8.292376717407024
1684513525782716	8.282361036457587
1684513525786714	8.336962651956128
1684513525789714	8.347947592352284
1684513525792713	8.352793889585882
1684513525796710	8.342455122154206
1684513525799700	8.355701667926041
1684513525803710	8.356670927372761
1684513525806671	8.339547343814047
1684513525809674	8.344716727529885
1684513525813672	8.308531041519018
1684513525816706	8.352147716621403
1684513525820704	8.343424381600926
1684513525823671	8.342778208636446
1684513525826703	8.346332159941085
1684513525829715	8.350855370692443
1684513525833712	8.325008452113252
1684513525836708	8.366363521839958
1684513525839716	8.285591901279986
1684513525843712	8.346978332905564
1684513525846669	8.354732408479322
1684513525849713	8.374440683895955
1684513525853713	8.3586094462662
1684513525857716	8.354086235514842
1684513525860713	8.353440062550362
1684513525863716	8.305946349661099
1684513525866713	8.345039814012125
1684513525870674	8.354086235514842
1684513525873717	8.325977711559972
1684513525876704	8.355055494961562
1684513525879716	8.33243944120477
1684513525883712	8.343101295118686
1684513525886671	8.366040435357718
1684513525889714	8.354086235514842
1684513525893715	8.356024754408281
1684513525896716	8.372502165002516
1684513525900715	8.367332781286677
1684513525903671	8.35990179219516
1684513525906707	8.352147716621403
1684513525909716	8.321454500808613
1684513525913713	8.321777587290853
1684513525916715	8.373148337966995
1684513525920700	8.299807706498541
1684513525923670	8.13244890869828
1684513525926714	8.362486484053079
1684513525929713	8.365394262393238
1684513525933716	8.364748089428758
1684513525936672	8.370240559626836
1684513525939704	7.707913271035068
1684513525943706	8.363132657017559
1684513525946672	8.36087105164188
1684513525949702	8.355055494961562
1684513525953702	8.373794510931475
1684513525956714	8.298838447051821
1684513525959716	7.790623410488479
1684513525963736	8.36151722460636
1684513525966670	8.36087105164188
1684513525969701	8.378963894647313
1684513525973710	8.1876966971613
1684513525976704	8.365717348875478
1684513525979671	8.36054796515964
1684513525983711	8.367655867768917
1684513525986672	8.378640808165073
1684513525989710	8.3586094462662
1684513525993710	8.38704105670331
1684513525996712	8.372179078520276
1684513525999672	8.226467075030087
1684513526003704	8.327270057488931
1684513526007720	8.380256240576273
1684513526010706	8.383164018916432
1684513526013702	8.36151722460636
1684513526016704	8.383164018916432
1684513526020713	8.368302040733397
1684513526023726	8.366040435357718
1684513526026713	8.377671548718354
1684513526030671	8.391564267454669
1684513526033703	8.352470803103643
1684513526037672	8.391887353936909
1684513526040718	8.385102537809871
1684513526043714	8.385425624292111
1684513526047671	8.385748710774351
1684513526050715	8.371855992038036
1684513526054713	8.38865648911451
1684513526057713	8.399964515992906
1684513526061716	8.378640808165073
1684513526064703	8.385748710774351
1684513526067718	8.379610067611793
1684513526071716	8.363132657017559
1684513526074714	8.393502786348108
1684513526077670	8.394472045794828
1684513526081713	8.391564267454669
1684513526084671	8.394148959312588
1684513526087713	8.396410564688267
1684513526091702	8.367978954251157
1684513526094713	8.38897957559675
1684513526097713	8.397056737652747
1684513526101716	8.396733651170507
1684513526104671	8.382194759469712
1684513526107703	8.396733651170507
1684513526111716	8.377348462236114
1684513526115713	8.401256861921865
1684513526118708	8.398025997099467
1684513526121708	8.38704105670331
1684513526125713	8.376379202789394
1684513526128684	8.39059500800795
1684513526131715	8.337931911402848
1684513526135716	8.404810813226504
1684513526138671	8.334701046580449
1684513526142718	8.38671797022107
1684513526146710	8.400933775439626
1684513526149672	8.379933154094033
1684513526153719	8.405133899708744
1684513526156703	8.409657110460103
1684513526159707	8.311761906341417
1684513526163670	8.392210440419149
1684513526166711	8.405780072673224
1684513526170672	8.383487105398672
1684513526173671	8.367332781286677
1684513526177671	8.400933775439626
1684513526180670	8.406426245637704
1684513526183708	8.394148959312588
1684513526187708	8.392210440419149
1684513526190672	8.382194759469712
1684513526194713	8.403195380815305
1684513526197716	8.404810813226504
1684513526201716	8.38833340263227
1684513526205711	8.403518467297545
1684513526208715	8.407072418602183
1684513526212716	8.39059500800795
1684513526215734	8.397379824134987
1684513526219702	8.400287602475146
1684513526222727	8.405456986190984
1684513526225700	8.410626369906822
1684513526229672	8.398995256546186
1684513526232714	8.41870353196282
1684513526235734	8.4161188401049
1684513526238713	8.408364764531143
1684513526242713	8.401579948404105
1684513526245672	8.399641429510666
1684513526248718	8.422257483267458
1684513526252713	8.368302040733397
1684513526255716	8.41482649417594
1684513526258714	8.41514958065818
1684513526262670	8.35731710033724
1684513526265713	8.16055743265315
1684513526269712	8.394472045794828
1684513526272714	8.38962574856123
1684513526275712	8.423549829196418
1684513526279703	8.404487726744264
1684513526282702	8.406749332119944
1684513526285715	8.410303283424582
1684513526289671	8.422903656231938
1684513526292700	8.335993392509408
1684513526296701	8.426457607536577
1684513526299714	8.424842175125377
1684513526303716	8.419995877891779
1684513526306713	8.409010937495623
1684513526309721	8.432273164216895
1684513526313715	8.429688472358976
1684513526316715	8.425811434572097
1684513526319716	8.4193497049273
1684513526322714	8.41644192658714
1684513526326672	8.4145034076937
1684513526329711	8.38671797022107
1684513526333715	8.363132657017559
1684513526336712	8.423549829196418
1684513526339713	8.413211061764741
1684513526343707	8.4193497049273
1684513526346704	8.425165261607617
1684513526349714	8.432596250699135
1684513526352713	8.381548586505232
1684513526356670	8.440673412755132
1684513526360713	8.435180942557054
1684513526363713	8.426780694018817
1684513526366714	8.420318964374019
1684513526369711	8.402872294333065
1684513526373672	8.430334645323455
1684513526376701	8.432596250699135
1684513526380706	8.424196002160897
1684513526383697	8.377025375753874
1684513526386714	8.4193497049273
1684513526390701	8.4161188401049
1684513526393693	8.407395505084423
1684513526396703	8.440027239790652
1684513526400714	8.425488348089857
1684513526403671	8.407072418602183
1684513526406704	8.431950077734655
1684513526409700	8.409980196942342
1684513526413671	8.421288223820738
1684513526416714	8.436473288486013
1684513526420704	8.406749332119944
1684513526423706	8.400933775439626
1684513526426706	8.429365385876736
1684513526429715	8.41708809955162
1684513526433681	8.397702910617227
1684513526436715	8.44551970998873
1684513526439716	8.438411807379453
1684513526443714	8.428396126430016
1684513526446699	8.440996499237372
1684513526449714	8.44745822888217
1684513526453711	8.4161188401049
1684513526456671	8.435504029039294
1684513526460713	8.442288845166331
1684513526463718	8.438734893861692
1684513526467672	8.432273164216895
1684513526470670	8.140202984272037
1684513526473713	8.392210440419149
1684513526477713	8.44487353702425
1684513526480713	8.44778131536441
1684513526484711	8.434534769592574
1684513526487716	8.434211683110334
1684513526490716	8.36054796515964
1684513526494718	8.423226742714178
1684513526497726	8.454889217973687
1684513526500711	8.377348462236114
1684513526504714	8.427103780501056
1684513526507714	8.437765634414973
1684513526510720	8.44325810461305
1684513526514669	8.41902661844506
1684513526517716	8.437765634414973
1684513526520724	8.284622641833266
1684513526523714	8.281714863493107
1684513526526672	8.442611931648571
1684513526529704	8.441642672201851
1684513526532716	8.457473909831606
1684513526536710	8.459089342242805
1684513526539713	8.453596872044727
1684513526543716	8.450042920740088
1684513526546672	8.440996499237372
1684513526551708	8.427103780501056
1684513526554670	8.441965758684091
1684513526557714	8.455535390938167
1684513526561671	8.461997120582964
1684513526564704	8.460381688171765
1684513526567672	8.457473909831606
1684513526570715	8.420318964374019
1684513526574714	8.438088720897213
1684513526577714	8.455535390938167
1684513526580713	8.457473909831606
1684513526584714	8.458443169278326
1684513526587677	8.450366007222328
1684513526590714	8.38801031615003
1684513526594672	8.464904898923123
1684513526597706	8.469428109674482
1684513526601701	8.462320207065204
1684513526604671	8.453273785562487
1684513526607704	8.452627612598008
1684513526610712	8.425811434572097
1684513526614716	8.469751196156722
1684513526617672	8.470074282638961
1684513526620714	8.467166504298802
1684513526624711	8.470074282638961
1684513526627671	8.459412428725045
1684513526630713	8.465874158369843
1684513526633713	8.462966380029684
1684513526637670	8.460704774654005
1684513526640711	8.47395132042584
1684513526643714	8.414180321211461
1684513526647720	8.47168971505016
1684513526650700	8.462643293547444
1684513526653709	8.269760663650231
1684513526657672	8.461997120582964
1684513526661711	8.4736282339436
1684513526664674	8.47492057987256
1684513526667672	8.462966380029684
1684513526671706	8.382194759469712
1684513526674713	8.482028482481837
1684513526678713	8.468781936710002
1684513526681709	8.401903034886345
1684513526684672	8.462320207065204
1684513526688704	8.47298206097912
1684513526691671	8.480413050070638
1684513526694714	8.467489590781042
1684513526698713	8.463935639476404
1684513526701710	8.47330514746136
1684513526705716	8.463612552994164
1684513526708730	8.468135763745522
1684513526711716	8.438734893861692
1684513526715672	8.47492057987256
1684513526718704	8.468135763745522
1684513526722715	8.486551693233196
1684513526725716	8.479443790623918
1684513526729698	8.4720128015324
1684513526732670	8.459412428725045
1684513526735716	8.481382309517357
1684513526739714	8.463612552994164
1684513526742671	8.493013422877993
1684513526745715	8.469105023192242
1684513526749670	8.490428731020074
1684513526753705	8.47653601228376
1684513526758716	8.439704153308412
1684513526763704	8.4752436663548
1684513526766704	8.489459471573355
1684513526770700	8.493336509360233
1684513526773716	8.435180942557054
1684513526776714	8.484613174339756
1684513526780715	8.477828358212719
1684513526783715	8.484290087857516
1684513526787714	8.47427440690808
1684513526790704	8.481059223035118
1684513526793714	8.492367249913514
1684513526797714	8.498828979558311
1684513526800672	8.492044163431274
1684513526803714	8.484613174339756
1684513526807713	8.479766877106158
1684513526810671	8.450366007222328
1684513526813701	8.479120704141678
1684513526817702	8.492367249913514
1684513526820670	8.482997741928557
1684513526823695	8.477828358212719
1684513526826705	8.479120704141678
1684513526830704	8.482997741928557
1684513526833669	8.461350947618484
1684513526836714	8.50399836327415
1684513526840672	8.484613174339756
1684513526843704	8.490428731020074
1684513526847716	8.50432144975639
1684513526850698	8.44713514239993
1684513526853718	8.422257483267458
1684513526856714	8.488167125644395
1684513526860713	8.434534769592574
1684513526863716	8.494305768806953
1684513526867715	8.493982682324713
1684513526870728	8.495598114735913
1684513526874672	8.50335219030967
1684513526877698	8.50173675789847
1684513526880712	8.424196002160897
1684513526884713	8.491074903984554
1684513526887700	8.497859720111592
1684513526890712	8.509167746989988
1684513526894709	8.50496762272087
1684513526897738	8.495921201218152
1684513526901716	8.508198487543268
1684513526904672	8.493982682324713
1684513526908714	8.50205984438071
1684513526911716	8.429365385876736
1684513526915713	8.500121325487271
1684513526918671	8.497859720111592
1684513526921712	8.510783179401187
1684513526925710	8.509167746989988
1684513526928718	8.50238293086295
1684513526931713	8.50109058493399
1684513526935716	8.50529070920311
1684513526938675	8.509490833472228
1684513526941714	8.493982682324713
1684513526945713	8.496567374182632
1684513526948725	8.513367871259106
1684513526951716	8.50464453623863
1684513526955719	8.519183427939424
1684513526958681	8.50335219030967
1684513526962713	8.50044441196951
1684513526965672	8.289145852584625
1684513526968719	8.50432144975639
1684513526972732	8.494305768806953
1684513526975716	8.522091206279583
1684513526979715	8.468781936710002
1684513526982698	8.50141367141623
1684513526986714	8.516275649599265
1684513526989713	8.508844660507748
1684513526993712	8.505936882167589
1684513526996671	8.515629476634786
1684513526999706	8.523706638690783
1684513527003714	8.491074903984554
1684513527006710	8.527583676477661
1684513527010714	8.50141367141623
1684513527013672	8.50302910382743
1684513527016712	8.526291330548702
1684513527020690	8.434534769592574
1684513527023716	8.512075525330147
1684513527027672	8.509490833472228
1684513527030707	8.41870353196282
1684513527033704	8.525645157584222
1684513527037713	8.52919910888886
1684513527040671	8.538568616873818
1684513527043672	8.4736282339436
1684513527047701	8.528876022406621
1684513527050702	8.53016836833558
1684513527054719	8.521768119797343
1684513527057730	8.534045406122459
1684513527060713	8.53081454130006
1684513527064712	8.519829600903904
1684513527067714	8.516275649599265
1684513527071716	8.50238293086295
1684513527074728	8.53178380074678
1684513527077672	8.518537254974945
1684513527081708	8.4720128015324
1684513527084672	8.50270601734519
1684513527087716	8.523383552208543
1684513527090716	8.519183427939424
1684513527094672	8.516921822563745
1684513527097713	8.524029725173023
1684513527101671	8.489782558055595
1684513527104714	8.540507135767257
1684513527107670	8.53146071426454
1684513527111671	8.53016836833558
1684513527114730	8.523383552208543
1684513527117717	8.525968244066462
1684513527121714	8.536630097980378
1684513527124672	8.50399836327415
1684513527128702	8.52984528185334
1684513527131704	8.517244909045985
1684513527134714	8.543091827625176
1684513527138672	8.543738000589656
1684513527141670	8.5327530601935
1684513527144712	8.526291330548702
1684513527148714	8.527260589995421
1684513527151716	8.520152687386144
1684513527154670	8.541476395213977
1684513527157716	8.544707260036375
1684513527161711	8.534045406122459
1684513527164714	8.525322071101982
1684513527168708	8.539860962802777
1684513527171712	8.539214789838297
1684513527174712	8.539214789838297
1684513527178712	8.53210688722902
1684513527181726	8.546645778929815
1684513527185698	8.353763149032602
1684513527188699	8.534691579086939
1684513527191710	8.485905520268716
1684513527195710	8.549230470787734
1684513527198672	8.53178380074678
1684513527202710	8.543414914107416
1684513527205716	8.53178380074678
1684513527209714	8.537276270944858
1684513527213713	8.539860962802777
1684513527216670	8.545676519483095
1684513527220702	8.540184049285017
1684513527223702	8.489136385091115
1684513527227713	8.549230470787734
1684513527230722	8.491721076949034
1684513527233675	8.507875401061028
1684513527237706	8.553107508574612
1684513527240714	8.548261211341014
1684513527243714	8.539860962802777
1684513527247670	8.541476395213977
1684513527250670	8.545999605965335
1684513527253711	8.535014665569179
1684513527256710	8.548907384305494
1684513527260672	8.441319585719611
1684513527263712	8.469105023192242
1684513527266706	8.55827689229045
1684513527270711	8.512398611812387
1684513527273714	8.565061708417488
1684513527277672	8.551492076163413
1684513527280713	8.47588983931928
1684513527283713	8.549230470787734
1684513527287728	8.564738621935248
1684513527290713	8.553107508574612
1684513527294719	8.552138249127893
1684513527297712	8.565061708417488
1684513527300713	8.564092448970769
1684513527304719	8.566030967864208
1684513527307672	8.56247701655957
1684513527310670	8.554722940985812
1684513527314696	8.50270601734519
1684513527317708	8.56183084359509
1684513527320712	8.569261832686607
1684513527324701	8.56021541118389
1684513527327672	8.553107508574612
1684513527330712	8.544707260036375
1684513527334712	8.56021541118389
1684513527337711	8.56150775711285
1684513527341702	8.554722940985812
1684513527344714	8.527906762959901
1684513527347714	8.55892306525493
1684513527350714	8.512075525330147
1684513527353713	8.56247701655957
1684513527357703	8.572815783991246
1684513527360704	7.909196149470517
1684513527363715	8.571846524544526
1684513527366714	8.572492697509006
1684513527370670	8.55827689229045
1684513527373715	8.534368492604699
1684513527376711	8.566677140828688
1684513527380713	8.426780694018817
1684513527383713	8.568938746204367
1684513527387672	8.565061708417488
1684513527390704	8.563123189524049
1684513527393703	8.545030346518615
1684513527396713	8.578308254189324
1684513527400712	8.484936260821996
1684513527403715	8.56150775711285
