Time	Voltage
1684513014756183	7.9689671486848965
1684513014759180	7.9718749270250555
1684513014763141	8.007414440071443
1684513014766180	8.004506661731284
1684513014769180	7.998691105050966
1684513014772182	7.994167894299608
1684513014776138	7.998691105050966
1684513014780141	7.98641381872585
1684513014783170	7.996752586157527
1684513014786182	7.998691105050966
1684513014790179	8.007414440071443
1684513014793162	7.997398759122007
1684513014797139	7.98835233761929
1684513014800178	7.995137153746327
1684513014804138	7.997398759122007
1684513014807180	7.9835060403856914
1684513014811140	8.001275796908885
1684513014814140	8.008060613035923
1684513014818138	8.005799007660244
1684513014821162	7.994490980781848
1684513014824182	7.993844807817368
1684513014828137	7.994167894299608
1684513014831195	8.005799007660244
1684513014834182	8.007737526553683
1684513014838179	7.98835233761929
1684513014841180	8.041338520706631
1684513014845180	8.007414440071443
1684513014848192	7.991260115959449
1684513014851180	8.009999131929362
1684513014855138	7.98738307817257
1684513014858139	7.972198013507295
1684513014862168	8.036815309955273
1684513014865180	8.003860488766804
1684513014869179	7.995137153746327
1684513014872181	8.008706786000403
1684513014876177	7.985444559279131
1684513014879138	7.96024381366442
1684513014882182	8.000952710426645
1684513014886138	8.006445180624723
1684513014889179	7.895303430734202
1684513014893174	8.01743012102088
1684513014896179	7.995460240228567
1684513014900179	7.993521721335128
1684513014903182	8.012260737305041
1684513014907182	7.996429499675287
1684513014910177	7.992552461888408
1684513014914140	7.994490980781848
1684513014917179	7.95959764069994
1684513014921138	8.003214315802325
1684513014924138	8.008706786000403
1684513014927180	8.002568142837845
1684513014931180	7.990937029477209
1684513014934180	8.005799007660244
1684513014937138	7.974459618882975
1684513014941180	7.991260115959449
1684513014944138	8.009676045447122
1684513014947179	8.006768267106963
1684513014950180	7.998368018568726
1684513014954138	7.9948140672640875
1684513014957180	7.965090110898018
1684513014960179	7.9835060403856914
1684513014964180	7.997398759122007
1684513014967169	7.831009220768465
1684513014971140	8.009352958964882
1684513014974180	7.998044932086486
1684513014978182	7.521815457264893
1684513014981178	7.998368018568726
1684513014985138	7.994167894299608
1684513014988177	7.917273311526515
1684513014991182	7.994167894299608
1684513014995139	8.01549160212744
1684513014998178	7.975428878329694
1684513015002138	8.001921969873365
1684513015005152	8.008060613035923
1684513015008180	8.007091353589203
1684513015012177	8.007414440071443
1684513015016177	8.009352958964882
1684513015020180	7.996106413193047
1684513015023182	7.996106413193047
1684513015027186	7.997398759122007
1684513015031158	8.010322218411602
1684513015034182	8.005152834695764
1684513015037178	7.935689241014188
1684513015040179	7.998691105050966
1684513015044179	8.000306537462166
1684513015047143	8.004506661731284
1684513015051180	7.996106413193047
1684513015054179	8.009676045447122
1684513015057180	7.989644683548249
1684513015061179	8.011614564340562
1684513015064139	8.001598883391125
1684513015068138	8.008383699518163
1684513015071180	8.011291477858322
1684513015074182	8.007737526553683
1684513015078180	7.9747827053652145
1684513015081180	7.996752586157527
1684513015085184	7.432320501684444
1684513015088186	8.006122094142484
1684513015092140	7.972198013507295
1684513015095179	7.996429499675287
1684513015098182	7.953458997537382
1684513015102180	8.01419925619848
1684513015105185	8.003537402284564
1684513015109136	8.008060613035923
1684513015113140	7.998044932086486
1684513015116146	8.000629623944405
1684513015120139	8.01419925619848
1684513015124168	8.009029872482643
1684513015128183	7.995783326710807
1684513015132170	7.992875548370648
1684513015136139	8.004506661731284
1684513015139139	8.010322218411602
1684513015142176	8.01484542916296
1684513015146140	8.009029872482643
1684513015150181	7.84554811246926
1684513015153180	7.995783326710807
1684513015157143	7.997075672639767
1684513015160182	7.995783326710807
1684513015164138	8.002245056355605
1684513015167180	8.010968391376082
1684513015170146	8.008060613035923
1684513015174178	8.007414440071443
1684513015177181	7.989967770030489
1684513015180141	7.998368018568726
1684513015184138	8.011291477858322
1684513015187155	8.009676045447122
1684513015190168	8.009029872482643
1684513015193180	8.012583823787281
1684513015197181	7.962182332557859
1684513015200179	7.999660364497686
1684513015203180	7.996429499675287
1684513015207180	8.005475921178004
1684513015210187	8.004183575249044
1684513015215142	8.01484542916296
1684513015219139	8.010322218411602
1684513015222178	7.998368018568726
1684513015226176	7.994490980781848
1684513015230140	8.008706786000403
1684513015233138	7.996106413193047
1684513015237141	8.011937650822802
1684513015240184	8.005475921178004
1684513015244138	7.996429499675287
1684513015247139	7.916950225044275
1684513015251143	8.009352958964882
1684513015255138	7.994490980781848
1684513015258138	7.989321597066009
1684513015262139	8.002891229320085
1684513015266182	8.011614564340562
1684513015269177	7.994490980781848
1684513015272182	7.998368018568726
1684513015276140	7.989644683548249
1684513015279144	8.009352958964882
1684513015282170	8.01775320750312
1684513015286180	8.008383699518163
1684513015289180	7.994167894299608
1684513015292183	7.994167894299608
1684513015296140	8.002568142837845
1684513015299162	8.002568142837845
1684513015302178	7.998044932086486
1684513015306139	8.011291477858322
1684513015310180	7.995137153746327
1684513015313139	8.004183575249044
1684513015316180	7.999014191533206
1684513015320138	7.9718749270250555
1684513015323166	7.996106413193047
1684513015327180	7.984798386314651
1684513015330140	7.955074429948581
1684513015334179	7.997398759122007
1684513015337138	7.991260115959449
1684513015340179	7.997075672639767
1684513015343138	8.001598883391125
1684513015347139	7.883349230891326
1684513015350180	8.002245056355605
1684513015353180	7.997075672639767
1684513015357138	7.991260115959449
1684513015360168	8.012906910269521
1684513015364178	8.000629623944405
1684513015367178	7.997398759122007
1684513015370174	8.000952710426645
1684513015374180	8.002245056355605
1684513015377138	7.983829126867931
1684513015380185	7.998691105050966
1684513015384138	7.998044932086486
1684513015387138	7.98867542410153
1684513015390179	8.011291477858322
1684513015394182	8.012906910269521
1684513015397139	7.954428256984102
1684513015400182	7.9919062889239285
1684513015404138	7.998044932086486
1684513015407139	8.004183575249044
1684513015411168	8.003537402284564
1684513015414140	8.01775320750312
1684513015418187	7.939889365283307
1684513015421140	8.001921969873365
1684513015425169	7.996429499675287
1684513015428180	8.008060613035923
1684513015432182	7.998368018568726
1684513015435185	7.95862838125322
1684513015439172	8.0183993804676
1684513015442170	7.975105791847454
1684513015446140	7.998044932086486
1684513015449187	8.01549160212744
1684513015452170	8.0151685156452
1684513015456170	8.013553083234001
1684513015459138	7.996106413193047
1684513015462179	8.019691726396559
1684513015466172	8.007414440071443
1684513015469180	8.008060613035923
1684513015473180	8.006445180624723
1684513015476179	7.913073187257396
1684513015480206	8.011937650822802
1684513015483138	8.001598883391125
1684513015486177	7.999660364497686
1684513015490182	8.01581468860968
1684513015493180	8.007737526553683
1684513015497138	8.008383699518163
1684513015501138	7.998044932086486
1684513015504137	8.000306537462166
1684513015508140	8.001921969873365
1684513015511181	8.01613777509192
1684513015515169	7.96024381366442
1684513015518176	7.990290856512729
1684513015521180	8.008060613035923
1684513015525138	8.001921969873365
1684513015529139	8.010968391376082
1684513015532178	8.003214315802325
1684513015536196	7.977367397223134
1684513015539138	7.984475299832411
1684513015542180	8.01775320750312
1684513015545180	8.01419925619848
1684513015550138	7.998044932086486
1684513015553177	8.0167839480564
1684513015557179	8.013553083234001
1684513015560183	7.997398759122007
1684513015563181	8.012260737305041
1684513015567138	8.01419925619848
1684513015570182	8.0151685156452
1684513015574141	8.007091353589203
1684513015577138	7.98835233761929
1684513015580181	8.020014812878799
1684513015584138	8.009029872482643
1684513015587180	7.555739537900081
1684513015591139	8.0167839480564
1684513015594179	8.007091353589203
1684513015598138	7.886257009231485
1684513015601180	8.008706786000403
1684513015605138	7.9977218456042465
1684513015608136	8.01387616971624
1684513015611178	8.01581468860968
1684513015615138	7.9889985105837695
1684513015619178	7.985767645761371
1684513015622178	8.019045553432079
1684513015626138	8.007737526553683
1684513015629138	8.011614564340562
1684513015633180	8.002568142837845
1684513015636190	7.978336656669853
1684513015640138	7.984475299832411
1684513015643176	8.01646086157416
1684513015646180	8.002568142837845
1684513015650138	8.002568142837845
1684513015654170	8.010968391376082
1684513015657187	7.985444559279131
1684513015660180	8.002568142837845
1684513015664180	8.004506661731284
1684513015668140	7.999337278015446
1684513015671138	8.01613777509192
1684513015674179	8.009999131929362
1684513015678179	7.995783326710807
1684513015681180	8.003214315802325
1684513015685168	8.000306537462166
1684513015688178	8.002568142837845
1684513015691180	8.001921969873365
1684513015695180	7.976721224258654
1684513015698169	7.975105791847454
1684513015702179	8.003214315802325
1684513015705138	8.000952710426645
1684513015708180	8.011937650822802
1684513015712180	8.01743012102088
1684513015715138	8.011291477858322
1684513015718170	8.008060613035923
1684513015722183	8.019045553432079
1684513015725180	8.004506661731284
1684513015729140	8.000952710426645
1684513015733140	8.002245056355605
1684513015737203	8.010322218411602
1684513015741140	8.020984072325518
1684513015745140	7.87397972290637
1684513015749174	8.009676045447122
1684513015753138	8.003214315802325
1684513015756179	8.003214315802325
1684513015760180	8.004829748213524
1684513015763140	8.011291477858322
1684513015767180	8.006122094142484
1684513015770177	8.009352958964882
1684513015774138	8.004183575249044
1684513015778140	8.021307158807758
1684513015781172	7.990613942994969
1684513015784168	7.963797764969058
1684513015788179	8.006768267106963
1684513015791180	8.001921969873365
1684513015795138	7.964443937933538
1684513015799138	8.000306537462166
1684513015802178	8.005152834695764
1684513015806138	8.002568142837845
1684513015809166	8.01775320750312
1684513015813139	8.021307158807758
1684513015816182	8.004506661731284
1684513015820179	7.95862838125322
1684513015823180	8.021307158807758
1684513015827177	8.01581468860968
1684513015831177	8.023568764183437
1684513015834170	8.025507283076877
1684513015837180	8.022276418254478
1684513015840169	8.004829748213524
1684513015844137	8.024214937147917
1684513015848184	8.020014812878799
1684513015851138	8.01807629398536
1684513015854180	8.01613777509192
1684513015857180	7.9977218456042465
1684513015861167	8.01743012102088
1684513015864180	7.974136532400735
1684513015868179	8.010968391376082
1684513015871184	8.030353580310475
1684513015875178	8.0151685156452
1684513015878181	8.030353580310475
1684513015882139	8.01743012102088
1684513015885179	8.022599504736718
1684513015889180	8.011291477858322
1684513015892136	8.031645926239435
1684513015896140	8.025507283076877
1684513015901140	8.01807629398536
1684513015904179	7.983829126867931
1684513015908180	7.925350473582512
1684513015911138	8.036815309955273
1684513015914179	8.028415061417036
1684513015918179	8.003537402284564
1684513015921138	8.036492223473033
1684513015925179	8.028415061417036
1684513015928183	8.024538023630157
1684513015931180	8.021630245289998
1684513015934180	8.027122715488076
1684513015938142	8.024538023630157
1684513015941179	8.031969012721675
1684513015945171	8.021953331772238
1684513015949137	8.021307158807758
1684513015952138	8.023568764183437
1684513015955168	8.0183993804676
1684513015958168	7.994490980781848
1684513015962138	8.042307780153351
1684513015965180	8.025507283076877
1684513015969139	8.025830369559117
1684513015972168	8.036492223473033
1684513015975177	8.034553704579594
1684513015979141	8.024538023630157
1684513015983138	8.04683099090471
1684513015986137	8.04295395311783
1684513015989170	8.030030493828235
1684513015992182	8.041015434224391
1684513015996142	8.037784569401992
1684513015999180	8.019691726396559
1684513016003139	8.04683099090471
1684513016006179	8.04392321256455
1684513016010138	8.034876791061834
1684513016014180	8.041015434224391
1684513016017177	7.96024381366442
1684513016020179	8.038430742366472
1684513016024183	8.048769509798149
1684513016027181	8.048446423315909
1684513016031138	7.875272068835329
1684513016034188	8.051354201656068
1684513016037180	8.052323461102787
1684513016040183	8.051677288138308
1684513016044180	8.04295395311783
1684513016047164	8.037461482919753
1684513016051178	8.057169758336386
1684513016054178	8.050384942209348
1684513016057180	8.053938893513987
1684513016061139	8.04456938552903
1684513016064180	8.040046174777672
1684513016067179	8.051031115173828
1684513016071180	8.049092596280389
1684513016074138	8.058139017783105
1684513016077139	8.049415682762628
1684513016081180	8.061369882605504
1684513016084179	8.051354201656068
1684513016088183	8.011614564340562
1684513016091138	8.054261979996227
1684513016094139	8.058139017783105
1684513016098183	8.062016055569984
1684513016101177	8.055554325925186
1684513016105140	7.952812824572902
1684513016108158	8.061046796123264
1684513016111180	8.04618481794023
1684513016115179	8.062339142052224
1684513016119180	8.009676045447122
1684513016122172	8.069123958179262
1684513016126168	8.063954574463423
1684513016129139	8.01549160212744
1684513016133138	8.067185439285822
1684513016136138	8.033261358650634
1684513016140138	8.095293963240692
1684513016143184	8.07235482300166
1684513016146183	8.056523585371906
1684513016150178	8.069770131143741
1684513016153180	8.07364716893062
1684513016157180	8.057815931300865
1684513016160179	8.065893093356863
1684513016164181	8.07461642837734
1684513016167180	8.064277660945663
1684513016171181	8.063308401498944
1684513016174194	8.081724330986617
1684513016177140	8.057815931300865
1684513016181138	8.069447044661501
1684513016184165	8.07138556355494
1684513016188138	8.062016055569984
1684513016191170	8.078493466164218
1684513016195139	8.01710703453864
1684513016198138	8.064600747427903
1684513016201137	8.07235482300166
1684513016205189	7.871395031048451
1684513016208177	8.07397025541286
1684513016212138	8.07364716893062
1684513016216178	8.04553864497575
1684513016219178	8.055231239442946
1684513016222180	8.084955195809016
1684513016226181	8.067831612250302
1684513016229138	8.078493466164218
1684513016233142	8.07235482300166
1684513016237180	8.057492844818626
1684513016240180	8.064600747427903
1684513016244180	8.0710624770727
1684513016247141	8.083985936362296
1684513016250180	8.088186060631415
1684513016254177	8.087216801184695
1684513016257138	7.583524975372711
1684513016261139	8.087862974149175
1684513016264138	8.090770752489334
1684513016267178	8.088186060631415
1684513016270180	8.07203173651942
1684513016274138	8.07461642837734
1684513016277180	8.055231239442946
1684513016281141	8.082693590433337
1684513016284171	8.0726779094839
1684513016287180	8.003860488766804
1684513016290139	8.080755071539897
1684513016294183	8.080755071539897
1684513016297169	8.008383699518163
1684513016300167	8.092386184900533
1684513016304138	8.084955195809016
1684513016307180	8.070093217625981
1684513016311139	8.093678530829493
1684513016314168	8.056200498889666
1684513016318138	8.060723709641024
1684513016321180	7.943120230105706
1684513016325180	8.080108898575418
1684513016328165	8.089801493042614
1684513016332180	8.084955195809016
1684513016335180	8.104986557707889
1684513016338183	8.059431363712065
1684513016342183	8.106925076601328
1684513016345140	8.094970876758453
1684513016349180	8.10240186584997
1684513016352179	8.093678530829493
1684513016356138	8.089478406560374
1684513016359138	8.052000374620548
1684513016363181	8.108540509012528
1684513016366179	8.107248163083568
1684513016370183	8.094001617311733
1684513016373143	8.097232482134132
1684513016376169	8.07138556355494
1684513016380171	8.112417546799406
1684513016384137	8.111125200870447
1684513016387170	8.10143260640325
1684513016391136	8.094647790276213
1684513016395141	8.09981717399205
1684513016399140	8.086247541737976
1684513016402139	8.097232482134132
1684513016406139	8.109832854941487
1684513016409175	8.115648411621805
1684513016413168	8.110155941423727
1684513016417141	8.064923833910143
1684513016421141	8.10143260640325
1684513016424183	8.114032979210606
1684513016428172	8.106278903636849
1684513016431138	8.116940757550765
1684513016435137	8.078170379681978
1684513016439179	8.10175569288549
1684513016442138	8.120817795337643
1684513016445140	8.10304803881445
1684513016449140	8.10207877936773
1684513016453177	8.121463968302123
1684513016456138	8.123079400713323
1684513016459138	8.123402487195563
1684513016465142	8.106278903636849
1684513016469182	8.110479027905967
1684513016473140	8.122756314231083
1684513016476139	8.114356065692846
1684513016482142	8.110802114388207
1684513016486140	8.10078643343877
1684513016489141	8.115648411621805
1684513016493139	8.118233103479724
1684513016498149	8.125017919606762
1684513016502180	8.120494708855404
1684513016506184	8.10337112529669
1684513016509139	8.0726779094839
1684513016515139	8.125987179053482
1684513016519181	8.134387427591719
1684513016523138	8.1318027357338
1684513016527140	8.12986421684036
1684513016531146	8.138264465378597
1684513016535138	8.066216179839103
1684513016539140	8.118879276444204
1684513016543138	8.123079400713323
1684513016550140	8.121140881819883
1684513016554138	8.118556189961964
1684513016558141	8.139556811307557
1684513016564178	8.136325946485158
1684513016568140	8.136002860002918
1684513016572138	8.12954113035812
1684513016575138	8.13051038980484
1684513016582143	8.1285718709114
1684513016587183	8.12921804387588
1684513016591138	8.125664092571242
1684513016594138	8.120171622373164
1684513016599149	8.12954113035812
1684513016603138	8.140526070754277
1684513016606138	8.136325946485158
1684513016610184	8.127279524982441
1684513016615168	8.122756314231083
1684513016619140	8.080431985057658
1684513016623141	8.146664713916834
1684513016627139	8.133741254627239
1684513016631184	8.133741254627239
1684513016635180	8.137295205931878
1684513016638170	8.137295205931878
1684513016642140	8.142141503165476
1684513016647157	8.150864838185953
1684513016651140	8.152803357079392
1684513016655136	8.087216801184695
1684513016661148	8.141818416683236
1684513016666186	8.136649032967398
1684513016670138	8.118233103479724
1684513016674192	8.15829582727747
1684513016677139	8.125987179053482
1684513016681140	8.148603232810274
1684513016685139	8.137941378896357
1684513016689142	8.146664713916834
1684513016694144	8.136972119449638
1684513016699177	8.109832854941487
1684513016702141	8.149572492256993
1684513016706140	8.141495330200996
1684513016710139	8.143756935576675
1684513016714141	8.149249405774754
1684513016718143	8.088509147113655
1684513016722141	8.15861891375971
1684513016726139	8.008383699518163
1684513016729183	8.156357308384031
1684513016733142	8.163465210993309
1684513016737139	8.146341627434595
1684513016741137	8.149895578739233
1684513016745142	8.155064962455072
1684513016749142	8.108863595494768
1684513016753140	8.156680394866271
1684513016757177	8.143756935576675
1684513016762139	8.162819038028829
1684513016766140	8.15700348134851
1684513016770145	8.152480270597152
1684513016774142	8.194158426806098
1684513016778142	8.168634594709147
1684513016782139	8.172834718978265
1684513016786184	8.153772616526112
1684513016790140	8.177357929729624
1684513016793140	8.179619535105303
1684513016797139	8.155711135419551
1684513016801142	8.155388048937311
1684513016805178	8.173803978424985
1684513016809143	8.172188546013786
1684513016814162	8.1860812647501
1684513016818184	8.167988421744667
1684513016821177	8.172834718978265
1684513016825139	8.176711756765144
1684513016829152	8.168634594709147
1684513016832181	8.184142745856661
1684513016836168	8.119202362926444
1684513016840138	8.184465832338901
1684513016843168	8.175419410836184
1684513016847172	8.169280767673627
1684513016851169	8.182204226963222
1684513016854180	8.144080022058915
1684513016858138	8.172511632496025
1684513016862167	8.175419410836184
1684513016865140	8.177034843247384
1684513016868184	8.169280767673627
1684513016871179	8.185112005303381
1684513016875170	8.184142745856661
1684513016878140	8.051677288138308
1684513016882184	8.18801978364354
1684513016885179	8.172188546013786
1684513016889178	8.183819659374421
1684513016893178	8.185112005303381
1684513016896168	8.194481513288338
1684513016900177	8.169926940638106
1684513016903196	8.179296448623063
1684513016907179	8.174127064907225
1684513016910180	8.194158426806098
1684513016914184	8.145049281505635
1684513016918180	8.143433849094436
1684513016921181	8.181881140480982
1684513016925169	8.178327189176343
1684513016928139	8.195773859217297
1684513016931180	8.198035464592976
1684513016935180	7.903703679272439
1684513016938138	8.202881761826575
1684513016942138	8.18866595660802
1684513016945175	8.197712378110737
1684513016949138	8.173157805460505
1684513016953138	8.195127686252818
1684513016956137	8.197066205146257
1684513016959176	8.15926508672419
1684513016962179	8.18575817826786
1684513016966140	8.191573734948179
1684513016970138	8.193512253841618
1684513016975146	8.126956438500201
1684513016979146	8.172834718978265
1684513016983138	8.19028138901922
1684513016987139	8.164434470440028
1684513016991200	8.197389291628497
1684513016996144	7.773499826929765
1684513017000138	8.192542994394898
1684513017004182	8.190604475501459
1684513017008206	8.18672743771458
1684513017013140	8.204174107755534
1684513017017187	8.171542373049306
1684513017021141	8.198035464592976
1684513017024138	8.210958923882572
1684513017028141	8.088186060631415
1684513017033180	8.201266329415375
1684513017037140	8.21838991297409
1684513017040139	8.202235588862095
1684513017044139	8.04295395311783
1684513017049140	8.200620156450896
1684513017053141	8.205143367202254
1684513017057139	8.166372989333468
1684513017060168	8.210958923882572
1684513017065179	8.206758799613453
1684513017068139	8.202235588862095
1684513017072180	8.21742065352737
1684513017076140	8.201912502379855
1684513017081180	8.209666577953612
1684513017085180	8.219682258903049
1684513017089140	8.203204848308815
1684513017092180	8.223236210207688
1684513017098169	8.18575817826786
1684513017103142	8.221297691314248
1684513017106184	8.213543615740491
1684513017110140	8.21838991297409
1684513017116139	8.213220529258251
1684513017120146	8.220005345385289
1684513017125144	8.212574356293771
1684513017131200	8.225820902065607
1684513017136140	8.248113869340159
1684513017139136	8.201589415897615
1684513017143143	8.21483596166945
1684513017148181	8.232282631710405
1684513017152139	8.232605718192644
1684513017156140	8.21774374000961
1684513017159138	8.143110762612196
1684513017165140	8.231313372263685
1684513017169141	8.21677448056289
1684513017173138	8.230344112816965
1684513017177139	8.226143988547847
1684513017181146	8.238744361355202
1684513017186142	8.127602611464681
1684513017189139	8.166372989333468
1684513017193138	8.223882383172167
1684513017197181	8.242298312659841
1684513017200138	8.240036707284162
1684513017204180	8.232605718192644
1684513017207177	8.224205469654407
1684513017211140	8.233898064121604
1684513017215139	8.24326757210656
1684513017219180	8.223236210207688
1684513017222179	8.24552917748224
1684513017225181	8.238098188390722
1684513017229138	8.230667199299205
1684513017232138	8.230344112816965
1684513017236180	8.24714460989344
1684513017239179	8.239713620801922
1684513017242179	8.230990285781445
1684513017246137	8.24552917748224
1684513017249140	8.231313372263685
1684513017253138	8.232928804674884
1684513017256185	8.229697939852485
1684513017259179	8.21580522111617
1684513017263137	8.251021647680318
1684513017266174	8.144080022058915
1684513017269179	8.234867323568324
1684513017273138	8.242621399142081
1684513017276138	8.21418978870497
1684513017280180	8.237452015426243
1684513017283204	8.237775101908483
1684513017286178	8.249406215269119
1684513017290138	8.221297691314248
1684513017293138	8.24391374507104
1684513017297138	8.231959545228165
1684513017300180	8.249083128786879
1684513017303179	8.240359793766402
1684513017307138	8.237452015426243
1684513017310179	8.249729301751358
1684513017314140	8.21709756704513
1684513017318138	8.251990907127038
1684513017321181	8.262975847523194
1684513017325138	8.255544858431676
1684513017328139	8.2435906585888
1684513017332180	8.261360415111994
1684513017335180	8.239713620801922
1684513017338180	8.256837204360636
1684513017342138	8.264914366416633
1684513017345138	8.230021026334725
1684513017349177	8.27363770143711
1684513017352179	8.261360415111994
1684513017356138	8.255544858431676
1684513017359181	8.24649843692896
1684513017363179	8.262329674558714
1684513017366182	8.257160290842876
1684513017369181	8.256837204360636
1684513017373169	8.251667820644798
1684513017376170	7.573186207941035
1684513017379168	8.266852885310072
1684513017383179	8.250698561198078
1684513017386194	8.265560539381113
1684513017390162	8.260068069183035
1684513017393182	8.253606339538237
1684513017397138	8.201266329415375
1684513017400179	8.261683501594234
1684513017404179	8.260714242147515
1684513017407140	8.259744982700795
1684513017411140	8.271053009579191
1684513017414178	8.21451287518721
1684513017418138	8.24391374507104
1684513017421140	8.262329674558714
1684513017425140	8.27202226902591
1684513017429145	8.262329674558714
1684513017433140	8.265560539381113
1684513017436138	8.235190410050564
1684513017440141	8.269437577167992
1684513017443138	8.27396078791935
1684513017447138	8.124048660160042
1684513017451140	8.262329674558714
1684513017455138	8.233251891157124
1684513017458140	8.267822144756792
1684513017462138	8.264591279934393
1684513017466141	8.277514739223989
1684513017470137	8.261683501594234
1684513017474136	8.265883625863353
1684513017478138	8.229051766888006
1684513017481139	8.27493004736607
1684513017485139	8.256837204360636
1684513017488138	8.166696075815707
1684513017492140	8.284945728315506
1684513017496139	8.227113247994566
1684513017499138	8.283653382386547
1684513017503136	8.27525313384831
1684513017506136	8.266529798827833
1684513017510179	8.279453258117428
1684513017514138	8.290438198513584
1684513017518140	8.27460696088383
1684513017521138	8.286561160726706
1684513017524189	8.267822144756792
1684513017528139	8.276545479777269
1684513017532180	8.292053630924784
1684513017535181	8.225174729101127
1684513017539180	8.27525313384831
1684513017542179	8.278807085152948
1684513017546139	8.27428387440159
1684513017550139	8.283653382386547
1684513017554138	8.278807085152948
1684513017557180	8.27363770143711
1684513017561139	8.293669063335983
1684513017564178	8.277514739223989
1684513017568179	8.277191652741749
1684513017571138	8.296253755193902
1684513017574139	8.282037949975347
1684513017578180	8.27396078791935
1684513017581200	8.30013079298078
1684513017585186	8.21645139408065
1684513017588179	8.294315236300463
1684513017592179	8.297869187605102
1684513017595194	8.27331461495487
1684513017598179	8.285268814797746
1684513017602179	8.284299555351026
1684513017605139	8.281714863493107
1684513017608179	8.281068690528627
1684513017611180	8.296576841676142
1684513017615183	8.253606339538237
1684513017618179	8.086247541737976
1684513017622139	8.299484620016301
1684513017625179	8.170573113602586
1684513017629179	8.270406836614711
1684513017632179	8.296899928158382
1684513017635181	8.284299555351026
1684513017639178	8.289468939066865
1684513017642180	8.293669063335983
1684513017646180	8.30142313890974
1684513017649181	8.290115112031344
1684513017653140	8.290438198513584
1684513017656179	8.306915609107818
1684513017659177	8.293669063335983
1684513017663181	8.294638322782703
1684513017666198	8.289792025549104
1684513017669138	8.305300176696619
1684513017673179	8.308531041519018
1684513017676177	8.266852885310072
1684513017679181	8.30303857132094
1684513017683140	8.308531041519018
1684513017686180	8.283976468868786
1684513017690180	8.295607582229422
1684513017693179	8.298838447051821
1684513017696184	8.249406215269119
1684513017700138	8.315962030610535
1684513017704138	8.3043309172499
1684513017707177	8.30142313890974
1684513017711139	8.296576841676142
1684513017714179	8.309823387447977
1684513017717138	8.312731165788136
1684513017721173	8.30336165780318
1684513017724171	8.213543615740491
1684513017728140	8.30303857132094
1684513017731138	8.313700425234856
1684513017735180	8.322423760255333
1684513017738138	8.285268814797746
1684513017741179	8.317577463021735
1684513017745141	8.319515981915174
1684513017749180	8.223236210207688
1684513017752179	8.316285117092775
1684513017755179	8.323069933219813
1684513017759138	8.3027154848387
1684513017762180	8.321454500808613
1684513017766138	8.317577463021735
1684513017769168	8.166696075815707
1684513017772166	8.321777587290853
1684513017775182	8.311438819859177
1684513017779138	8.316931290057255
1684513017782170	8.325008452113252
1684513017786138	8.310146473930217
1684513017789178	8.308854128001258
1684513017792178	8.325008452113252
1684513017796168	8.294638322782703
1684513017800170	8.323393019702053
1684513017803180	8.321777587290853
1684513017806180	8.308207955036778
1684513017810138	8.312084992823657
1684513017814187	8.323716106184293
1684513017818169	8.312084992823657
1684513017821139	8.168634594709147
1684513017824138	8.325977711559972
1684513017828138	8.308854128001258
1684513017831177	8.313700425234856
1684513017835180	8.333731787133729
1684513017838180	8.33114709527581
1684513017841138	8.323716106184293
1684513017845138	8.317900549503975
1684513017849180	8.313054252270376
1684513017852176	8.32953166286461
1684513017855138	8.308207955036778
1684513017859138	8.316608203575015
1684513017863138	8.33179326824029
1684513017867138	8.328562403417891
1684513017871139	8.315638944128295
1684513017874138	8.292053630924784
1684513017878142	8.316285117092775
1684513017882140	8.33211635472253
1684513017885171	8.319839068397414
1684513017889138	8.18737361067906
1684513017892139	8.33179326824029
1684513017895181	8.316285117092775
1684513017899140	8.296253755193902
1684513017903138	8.33147018175805
1684513017906168	8.21806682649185
1684513017910192	8.265237452898873
1684513017914179	8.326623884524452
1684513017917179	8.319192895432934
1684513017920167	8.333731787133729
1684513017924157	8.321777587290853
1684513017927138	8.316285117092775
1684513017931138	8.322100673773093
1684513017934179	8.308531041519018
1684513017937141	8.314992771163816
1684513017941178	8.319192895432934
1684513017944140	8.326946971006691
1684513017948179	8.328562403417891
1684513017951138	8.319839068397414
1684513017954171	8.30239239835646
1684513017958179	8.308531041519018
1684513017961141	8.326300798042212
1684513017965179	8.313054252270376
1684513017968139	8.33017783582909
1684513017972178	8.327916230453411
1684513017975138	8.252637080091517
1684513017979180	8.323393019702053
1684513017982138	8.333731787133729
1684513017985178	8.325654625077732
1684513017988179	8.324039192666532
1684513017992138	8.314023511717096
1684513017995180	8.169280767673627
1684513017999172	8.293992149818223
1684513018002138	8.33114709527581
1684513018006138	8.313054252270376
1684513018009182	8.306915609107818
1684513018013138	8.324362279148772
1684513018016179	8.318223635986215
1684513018020180	8.324362279148772
1684513018023179	8.326946971006691
1684513018026185	8.207728059060173
1684513018030136	8.322100673773093
1684513018033140	8.334701046580449
1684513018037138	8.334377960098209
1684513018040184	8.305300176696619
1684513018043180	8.316285117092775
1684513018047138	8.32888548990013
1684513018051138	8.327916230453411
1684513018054179	8.324039192666532
1684513018057179	8.271053009579191
1684513018061141	8.317900549503975
1684513018064168	8.32920857638237
1684513018068180	8.323716106184293
1684513018071180	8.328239316935651
1684513018075140	8.253929426020477
1684513018078180	8.33017783582909
1684513018082139	8.325654625077732
1684513018085180	8.33114709527581
1684513018088179	8.328239316935651
