Time	Voltage
1684512554391161	8.006768267106963
1684512554395158	8.01484542916296
1684512554402127	8.006445180624723
1684512554407146	8.01452234268072
1684512554411148	8.01419925619848
1684512554415124	8.006768267106963
1684512554422118	8.019368639914319
1684512554425156	8.019045553432079
1684512554428542	8.028415061417036
1684512554435512	8.020014812878799
1684512554440530	8.024538023630157
1684512554443541	8.04586173145799
1684512554447499	8.0151685156452
1684512554453548	8.009352958964882
1684512554457537	8.010968391376082
1684512554461536	8.024861110112397
1684512554469512	8.025507283076877
1684512554474500	8.008706786000403
1684512554478498	7.6684967202018015
1684512554491514	8.007737526553683
1684512554495565	8.01710703453864
1684512554501604	7.981567521492252
1684512554506537	7.992229375406168
1684512554510498	8.01807629398536
1684512554516510	8.025184196594637
1684512554523542	8.01581468860968
1684512554527500	7.996106413193047
1684512554531502	8.007091353589203
1684512554538538	8.023891850665677
1684512554541537	8.01581468860968
1684512554545500	8.003214315802325
1684512554551561	8.006122094142484
1684512554556537	8.011291477858322
1684512554560539	8.025184196594637
1684512554564501	7.993521721335128
1684512554571129	8.025507283076877
1684512554575106	8.020337899361039
1684512554579132	8.01387616971624
1684512554590110	8.0183993804676
1684512554593105	8.01872246694984
1684512554597106	8.007737526553683
1684512554604115	8.008060613035923
1684512554608104	8.019368639914319
1684512554612142	8.021630245289998
1684512554622147	7.979629002598813
1684512554627150	8.024538023630157
1684512554630140	8.021307158807758
1684512554637122	8.025184196594637
1684512554641104	8.007737526553683
1684512554645152	7.940212451765547
1684512554660110	8.01387616971624
1684512554665116	8.021307158807758
1684512554672278	7.875272068835329
1684512554676268	7.975751964811934
1684512554679274	8.007091353589203
1684512554686266	8.01710703453864
1684512554690229	8.009352958964882
1684512554694268	7.789007978077279
1684512554700255	8.01872246694984
1684512554706230	8.01775320750312
1684512554710230	8.01387616971624
1684512554715234	8.011937650822802
1684512554721265	8.009029872482643
1684512554725260	8.021630245289998
1684512554729280	8.028091974934796
1684512554736252	7.832301566697424
1684512554740272	8.010645304893842
1684512554744229	7.64491140699829
1684512554758234	8.005152834695764
1684512554762264	8.020984072325518
1684512554769329	8.01613777509192
1684512554773344	7.755730070406571
1684512554777348	8.01581468860968
1684512554785333	8.010322218411602
1684512554791305	8.008060613035923
1684512554795334	8.000629623944405
1684512554801348	8.002568142837845
1684512554806345	8.004829748213524
1684512554810325	8.009029872482643
1684512554815312	8.022922591218958
1684512554820352	8.005152834695764
1684512554824344	7.984798386314651
1684512554828305	8.006768267106963
1684512554834363	7.957336035324261
1684512554839347	8.020984072325518
1684512554843306	8.010322218411602
1684512554847306	8.011614564340562
1684512554858306	8.011937650822802
1684512554861350	8.006445180624723
1684512554867439	8.01484542916296
1684512554874432	7.864610214921413
1684512554878438	7.622295353241498
1684512554887406	8.0151685156452
1684512554892442	8.01710703453864
1684512554895442	8.006445180624723
1684512554903422	7.992552461888408
1684512554907398	7.998044932086486
1684512554911436	8.008383699518163
1684512554925402	8.01581468860968
1684512554928443	8.01419925619848
1684512554935414	8.001275796908885
1684512554940400	8.013553083234001
1684512554944438	8.012260737305041
1684512554950410	8.027445801970316
1684512554955439	8.022599504736718
1684512554959439	8.010968391376082
1684512554962438	8.01710703453864
1684512554969474	8.027768888452556
1684512554974438	7.997398759122007
1684512554977398	8.01775320750312
1684512554984418	7.9977218456042465
1684512554989436	8.0183993804676
1684512554992439	8.006445180624723
1684512554996399	8.023891850665677
1684512555003434	8.025830369559117
1684512555007400	7.984152213350171
1684512555011402	8.011937650822802
1684512555024410	8.013553083234001
1684512555028400	7.9460280084458645
1684512555035415	8.021630245289998
1684512555040438	8.006122094142484
1684512555043438	8.005799007660244
1684512555051414	8.025830369559117
1684512555057440	8.022599504736718
1684512555060436	8.006768267106963
1684512555067528	8.010322218411602
1684512555073444	8.019368639914319
1684512555076478	8.023891850665677
1684512555081455	7.983829126867931
1684512555087450	8.052969634067267
1684512555090485	8.021953331772238
1684512555094458	8.023568764183437
1684512555101473	8.001275796908885
1684512555106444	8.004829748213524
1684512555110477	8.011937650822802
1684512555113445	8.01452234268072
1684512555123446	8.011291477858322
1684512555127443	7.934073808602989
1684512555132487	7.3874114806531
1684512555139444	8.009676045447122
1684512555142484	7.998044932086486
1684512555146488	8.003214315802325
1684512555158484	8.021630245289998
1684512555162484	8.002245056355605
1684512555170498	8.021307158807758
1684512555174494	8.009352958964882
1684512555177536	8.023245677701198
1684512555197498	8.007091353589203
1684512555204503	7.964120851451298
1684512555208536	8.01775320750312
1684512555212539	8.008383699518163
1684512555218506	8.010322218411602
1684512555222494	8.022276418254478
1684512555225536	7.969936408131616
1684512555228534	8.01807629398536
1684512555235516	8.010645304893842
1684512555240494	8.008383699518163
1684512555243536	7.981567521492252
1684512555249516	8.010645304893842
1684512555254534	8.000306537462166
1684512555258535	8.012583823787281
1684512555261528	8.020014812878799
1684512555269567	8.01419925619848
1684512555273558	8.01484542916296
1684512555277546	8.01452234268072
1684512555290555	8.001275796908885
1684512555295548	8.005475921178004
1684512555303568	8.01710703453864
1684512555307548	8.026153456041357
1684512555311547	8.008383699518163
1684512555315598	7.963797764969058
1684512555321586	8.007091353589203
1684512555325548	7.980275175563293
1684512555328583	8.019045553432079
1684512555336624	8.01613777509192
1684512555340547	8.009029872482643
1684512555343576	7.890457133500604
1684512555354562	8.006768267106963
1684512555358586	8.012906910269521
1684512555362586	8.0167839480564
1684512555369651	8.0183993804676
1684512555373628	8.01710703453864
1684512555377628	7.991260115959449
1684512555391633	8.01872246694984
1684512555395668	8.007414440071443
1684512555401692	7.992875548370648
1684512555406633	8.025830369559117
1684512555409630	8.025507283076877
1684512555414638	8.005799007660244
1684512555420678	8.019368639914319
1684512555423675	7.978982829634333
1684512555427629	8.007737526553683
1684512555434646	8.019691726396559
1684512555439628	8.01387616971624
1684512555442668	8.008383699518163
1684512555447636	8.010645304893842
1684512555453674	8.022922591218958
1684512555456670	8.010645304893842
1684512555460672	8.01419925619848
1684512555467719	8.029384320863755
1684512555473733	7.876241328282049
1684512555476730	8.005152834695764
1684512555487722	8.023568764183437
1684512555493692	8.020660985843278
1684512555498712	8.028091974934796
1684512555504735	8.029061234381516
1684512555508735	8.039076915330952
1684512555514693	8.026153456041357
1684512555520733	8.0183993804676
1684512555524734	7.838763296342222
1684512555527692	8.004829748213524
1684512555533793	8.032615185686154
1684512555538734	8.01613777509192
1684512555543692	8.019691726396559
1684512555553728	8.034876791061834
1684512555557734	7.904026765754679
1684512555561733	8.028415061417036
1684512555568815	8.025830369559117
1684512555573780	8.038753828848712
1684512555576806	8.021630245289998
1684512555586782	8.034230618097354
1684512555591776	8.041015434224391
1684512555595811	8.034876791061834
1684512555602803	8.01581468860968
1684512555606777	8.030030493828235
1684512555610820	8.036492223473033
1684512555625780	8.04456938552903
1684512555631804	8.047800250351429
1684512555638781	8.04553864497575
1684512555642817	8.054585066478467
1684512555646796	8.01743012102088
1684512555652784	7.967997889238177
1684512555656808	8.040046174777672
1684512555660808	8.041661607188871
1684512555668797	8.054261979996227
1684512555673778	8.041015434224391
1684512555677776	8.056200498889666
1684512555683834	8.023245677701198
1684512555688807	8.051031115173828
1684512555691818	8.04327703960007
1684512555694815	8.059754450194305
1684512555702793	8.04618481794023
1684512555706778	7.991260115959449
1684512555710778	8.049092596280389
1684512555723788	8.034230618097354
1684512555728821	8.065570006874623
1684512555736792	8.050708028691588
1684512555740822	8.056200498889666
1684512555743776	8.063954574463423
1684512555749798	8.053938893513987
1684512555753779	8.052646547585027
1684512555757841	8.058139017783105
1684512555760815	8.067831612250302
1684512555768790	8.057492844818626
1684512555773817	8.053938893513987
1684512555776822	8.070739390590461
1684512555786788	8.065246920392383
1684512555791777	8.064923833910143
1684512555794776	8.068800871697022
1684512555802818	8.021953331772238
1684512555806777	8.037461482919753
1684512555809778	8.065570006874623
1684512555819781	8.077524206717499
1684512555823776	8.020014812878799
1684512555827777	8.068477785214782
1684512555833821	8.057169758336386
1684512555838801	8.078170379681978
1684512555842777	8.050708028691588
1684512555853800	7.976075051294174
1684512555860809	8.083016676915577
1684512555867798	8.089478406560374
1684512555872780	8.070739390590461
1684512555877842	8.07203173651942
1684512555883812	8.052969634067267
1684512555888777	8.079462725610938
1684512555891819	8.07461642837734
1684512555895816	8.0759087743063
1684512555903782	8.069123958179262
1684512555907777	8.07558568782406
1684512555911818	8.088832233595895
1684512555918814	8.090447666007094
1684512555923777	8.036169136990793
1684512555926820	8.019691726396559
1684512555934802	8.094647790276213
1684512555940778	8.094324703793973
1684512555943806	8.0742933418951
1684512555958788	8.094001617311733
1684512555962786	8.092386184900533
1684512555970782	8.094647790276213
1684512555974816	8.0759087743063
1684512555977816	8.090770752489334
1684512555984783	8.089801493042614
1684512555988811	8.095617049722932
1684512555992818	8.004829748213524
1684512555996782	8.092709271382773
1684512556004782	8.048769509798149
1684512556008818	8.095617049722932
1684512556011776	8.089801493042614
1684512556022822	8.083985936362296
1684512556026778	8.088509147113655
1684512556033790	8.033261358650634
1684512556039817	8.10046334695653
1684512556043779	8.085924455255736
1684512556056781	8.111771373834927
1684512556060814	8.099171001027571
1684512556068859	8.107894336048048
1684512556073816	8.111771373834927
1684512556076779	8.116294584586285
1684512556098785	8.10369421177893
1684512556106778	8.078170379681978
1684512556110777	8.116940757550765
1684512556117780	8.10466347122565
1684512556122779	8.122756314231083
1684512556126777	8.112417546799406
1684512556132803	8.124048660160042
1684512556139819	8.123402487195563
1684512556143788	8.090770752489334
1684512556150780	8.138910638343077
1684512556155776	8.114356065692846
1684512556159789	8.127279524982441
1684512556165815	8.12954113035812
1684512556173820	8.125341006089002
1684512556177819	7.882379971444607
1684512556190782	8.127925697946921
1684512556194820	8.028738147899276
1684512556202797	8.107571249565808
1684512556206816	8.076554947270779
1684512556210819	8.126633352017961
1684512556217779	8.1285718709114
1684512556222778	8.063954574463423
1684512556226816	8.136972119449638
1684512556235812	8.117910016997484
1684512556240778	8.127279524982441
1684512556244776	8.113386806246126
1684512556255792	8.12824878442916
1684512556259820	8.142787676129956
1684512556266817	8.135356687038438
1684512556272776	8.125987179053482
1684512556276779	7.8203473668545485
1684512556286788	8.116294584586285
1684512556291778	8.116617671068525
1684512556294820	8.126956438500201
1684512556303782	8.124371746642282
1684512556307777	8.146018540952355
1684512556311778	8.139879897789797
1684512556322790	8.139233724825317
1684512556326777	8.141172243718756
1684512556334814	8.139233724825317
1684512556339820	8.149572492256993
1684512556343774	8.150541751703713
1684512556351797	8.146341627434595
1684512556355779	8.143433849094436
1684512556358820	8.152480270597152
1684512556364812	8.144080022058915
1684512556372778	8.150218665221473
1684512556375816	8.138264465378597
1684512556380790	7.915980965597555
1684512556387776	8.16152669209987
1684512556390780	8.145372367987875
1684512556394818	8.012260737305041
1684512556401805	8.13051038980484
1684512556406777	8.141172243718756
1684512556409818	8.16088051913539
1684512556425817	8.139233724825317
1684512556430804	8.15764965431299
1684512556437780	8.154418789490592
1684512556441816	8.164434470440028
1684512556445776	8.000306537462166
1684512556451837	8.149895578739233
1684512556455819	8.165403729886748
1684512556459815	8.164757556922268
1684512556466826	8.173803978424985
1684512556472777	8.163465210993309
1684512556476810	8.156034221901791
1684512556487806	8.166696075815707
1684512556490825	8.180588794552023
1684512556494777	8.15700348134851
1684512556503781	8.12954113035812
1684512556507777	8.142787676129956
1684512556510778	8.123079400713323
1684512556520800	8.171542373049306
1684512556524818	8.1301873033226
1684512556529790	8.173480891942745
1684512556536780	8.170896200084826
1684512556540777	8.169603854155866
1684512556543774	8.169603854155866
1684512556560780	8.182850399927702
1684512556568808	8.18898904309026
1684512556573818	8.180911881034262
1684512556576807	8.077847293199738
1684512556583778	8.152803357079392
1684512556588823	8.182527313445462
1684512556592775	8.180265708069783
1684512556598837	8.183819659374421
1684512556605780	8.139879897789797
1684512556609778	8.179296448623063
1684512556616806	8.176711756765144
1684512556621812	8.195773859217297
1684512556625776	8.162172865064349
1684512556629782	8.177681016211864
1684512556637778	8.178004102694103
1684512556641819	8.1893121295725
1684512556645782	7.939243192318827
1684512556658778	8.1893121295725
1684512556666912	8.175096324353945
1684512556672858	8.070739390590461
1684512556676862	8.201589415897615
1684512556685872	8.177357929729624
1684512556689885	8.207404972577933
1684512556693859	8.18834287012578
1684512556701871	8.211282010364812
1684512556706862	8.195127686252818
1684512556710858	7.6226184397237375
1684512556721870	8.194804599770578
1684512556725861	8.138587551860837
1684512556729859	8.208374232024653
1684512556737901	8.198035464592976
1684512556740900	8.193512253841618
1684512556749886	8.199327810521936
1684512556757898	8.198358551075216
1684512556761858	7.922765781724593
1684512556769864	8.21774374000961
1684512556773858	8.196096945699537
1684512556777860	8.209989664435852
1684512556790898	8.21418978870497
1684512556797905	8.210635837400332
1684512556805861	8.197389291628497
1684512556809862	8.212251269811532
1684512556814930	8.203851021273294
1684512556820902	8.206435713131214
1684512556824860	8.212574356293771
1684512556830897	8.207404972577933
1684512556838858	8.222913123725448
1684512556841858	8.205466453684494
1684512556847870	8.223882383172167
1684512556853858	8.210312750918092
1684512556857857	8.21709756704513
1684512556861857	8.149249405774754
1684512556869861	8.234544237086084
1684512556874864	8.21580522111617
1684512556907861	8.006445180624723
1684512556922862	8.200943242933135
1684512556927859	8.241652139695361
1684512556936878	8.238744361355202
1684512556942861	8.233574977639364
1684512556953865	8.24326757210656
1684512556959862	8.235836583015043
1684512556969870	8.232282631710405
1684512556974857	8.24423683155328
1684512556978861	8.224528556136647
1684512556987858	8.24714460989344
1684512556991856	8.233574977639364
1684512556995862	8.249729301751358
1684512557003857	8.253929426020477
1684512557007856	8.24585226396448
1684512557014871	8.24455991803552
1684512557022860	8.250375474715838
1684512557026858	8.224851642618887
1684512557033880	8.255544858431676
1684512557038858	8.239067447837442
1684512557042858	8.238421274872962
1684512557058866	8.248436955822399
1684512557066876	8.261360415111994
1684512557071858	8.24714460989344
1684512557076858	8.253929426020477
1684512557082899	8.228082507441286
1684512557087860	8.261683501594234
1684512557091858	8.24746769637568
1684512557097883	8.262975847523194
1684512557104859	8.233898064121604
1684512557108858	8.265883625863353
1684512557114870	8.15797274079523
1684512557119858	8.249729301751358
1684512557123858	8.251667820644798
1684512557127918	8.226143988547847
1684512557134876	8.266529798827833
1684512557139888	8.253606339538237
1684512557142860	8.27137609606143
1684512557157903	8.255867944913916
1684512557161862	8.250375474715838
1684512557169860	8.259098809736315
1684512557172901	8.261037328629754
1684512557176898	8.27396078791935
1684512557186878	8.27493004736607
1684512557190898	8.264591279934393
1684512557194860	8.030676666792715
1684512557202862	8.262975847523194
1684512557206858	8.223559296689928
1684512557210903	8.265560539381113
1684512557217922	8.27266844199039
1684512557222902	8.27266844199039
1684512557225900	8.280422517564148
1684512557234883	8.285914987762226
1684512557238861	8.277514739223989
1684512557242904	8.265237452898873
1684512557254864	8.269760663650231
1684512557258898	8.287530420173425
1684512557262884	8.279130171635188
1684512557270862	8.287207333691185
1684512557274859	8.293022890371503
1684512557284929	8.237775101908483
1684512557289904	8.277837825706229
1684512557292899	8.094324703793973
1684512557299876	8.277191652741749
1684512557304859	8.252960166573757
1684512557308861	8.299807706498541
1684512557321922	8.148603232810274
1684512557325887	8.270729923096951
1684512557332939	8.27428387440159
1684512557338858	8.289145852584625
1684512557342860	8.291084371478064
1684512557347876	8.051354201656068
1684512557352902	8.286238074244466
1684512557356860	8.30206931187422
1684512557359900	8.298192274087342
1684512557366882	8.308207955036778
1684512557371898	8.294315236300463
1684512557374860	8.225497815583367
1684512557379864	8.294961409264943
1684512557385900	8.305300176696619
1684512557388906	8.308854128001258
1684512557392858	8.309500300965738
1684512557399877	8.311438819859177
1684512557404861	8.298192274087342
1684512557408895	8.296253755193902
1684512557420874	8.312731165788136
1684512557425902	8.281391777010867
1684512557432886	8.299807706498541
1684512557438859	8.3043309172499
1684512557441901	8.306915609107818
1684512557452878	8.30077696594526
1684512557456859	8.314346598199336
1684512557460901	8.311438819859177
1684512557467868	8.30303857132094
1684512557471898	8.30142313890974
1684512557475910	8.309177214483498
1684512557481873	8.309823387447977
1684512557486900	8.235836583015043
1684512557489900	8.310146473930217
1684512557492859	8.199973983486416
1684512557501862	8.317577463021735
1684512557504898	8.30497709021438
1684512557508903	8.306592522625579
1684512557519889	8.30465400373214
1684512557523897	8.293992149818223
1684512557526883	8.315638944128295
1684512557534915	8.30497709021438
1684512557538858	8.318869808950694
1684512557542862	8.307884868554538
1684512557555862	8.30077696594526
1684512557559892	8.30174622539198
1684512557565870	8.256191031396156
1684512557569896	8.318223635986215
1684512557572856	8.317254376539495
1684512557576859	8.3011000524275
1684512557582874	8.315638944128295
1684512557587895	8.318546722468454
1684512557591890	8.30497709021438
1684512557608872	8.321131414326373
1684512557618870	8.298192274087342
1684512557624859	8.265237452898873
1684512557630886	8.30174622539198
1684512557635859	8.309500300965738
1684512557639900	8.30045387946302
1684512557642858	8.30368474428542
1684512557649878	8.3043309172499
1684512557654856	8.30013079298078
1684512557658859	8.182204226963222
1684512557664912	8.27202226902591
1684512557670859	8.310469560412457
1684512557674857	8.078816552646458
1684512557679883	8.286561160726706
1684512557687862	8.313377338752616
1684512557691858	8.30013079298078
1684512557705861	8.3011000524275
1684512557709858	8.3027154848387
1684512557718866	8.316608203575015
1684512557722858	8.314669684681576
1684512557726861	8.313377338752616
1684512557737860	8.307884868554538
1684512557741858	8.318546722468454
1684512557746870	8.316931290057255
1684512557755903	8.299807706498541
1684512557762866	8.293669063335983
1684512557769902	8.319515981915174
1684512557773858	8.310146473930217
1684512557778871	8.27331461495487
1684512557787860	8.310792646894697
1684512557791859	8.307238695590058
1684512557800876	8.3011000524275
1684512557805900	8.311761906341417
1684512557809860	8.30368474428542
1684512557816875	8.314669684681576
1684512557821897	8.311761906341417
1684512557825859	8.284299555351026
1684512557835911	8.305946349661099
1684512557840858	8.299807706498541
1684512557844862	8.311438819859177
1684512557851874	8.30303857132094
1684512557855919	8.307238695590058
1684512557859898	8.309823387447977
1684512557872862	8.30013079298078
1684512557876859	8.315315857646056
1684512557884876	7.907580717059318
1684512557888881	8.317577463021735
1684512557892900	8.30077696594526
1684512557899886	8.30239239835646
1684512557903898	8.271053009579191
1684512557907858	8.321454500808613
1684512557910897	8.314023511717096
1684512557918865	8.30303857132094
1684512557922886	8.296576841676142
1684512557925887	8.058785190747585
1684512557932864	8.306592522625579
1684512557936858	8.30142313890974
1684512557939888	8.308531041519018
1684512557943904	8.260714242147515
1684512557950874	8.311761906341417
1684512557954858	8.13083347628708
1684512557957897	8.314023511717096
1684512557972875	8.3011000524275
1684512557976898	8.297869187605102
1684512557984890	8.295607582229422
1684512557988895	8.336316478991648
1684512557991896	8.305623263178859
1684512558001877	8.313700425234856
1684512558006907	8.306915609107818
1684512558009895	8.30174622539198
1684512558017880	8.298838447051821
1684512558021914	8.319192895432934
1684512558025900	8.281391777010867
1684512558031870	8.146018540952355
1684512558035887	8.3011000524275
1684512558039858	8.314023511717096
1684512558042860	8.30303857132094
1684512558049933	8.306592522625579
1684512558053882	8.162495951546589
1684512558057898	8.298515360569581
1684512558064893	8.294638322782703
1684512558070893	8.314669684681576
1684512558074858	8.30239239835646
1684512558080900	8.295607582229422
1684512558086900	8.309823387447977
1684512558090858	8.308207955036778
1684512558097895	8.314346598199336
1684512558103903	8.296899928158382
1684512558107859	8.315315857646056
1684512558111866	8.252637080091517
1684512558118900	8.3043309172499
1684512558121882	8.293992149818223
1684512558125897	8.306269436143339
1684512558140862	8.30045387946302
1684512558144885	8.316608203575015
1684512558151862	8.225174729101127
1684512558155901	8.315315857646056
1684512558158900	8.306915609107818
1684512558164918	8.284299555351026
1684512558168859	8.311438819859177
1684512558172860	8.3043309172499
1684512558175898	8.314023511717096
1684512558183878	8.311438819859177
1684512558188860	8.30400783076766
1684512558192860	8.264268193452153
1684512558199881	8.299807706498541
1684512558204891	8.297869187605102
1684512558208898	8.30174622539198
1684512558217890	8.30077696594526
1684512558221899	8.260714242147515
1684512558225858	8.314992771163816
1684512558238862	8.315315857646056
1684512558242900	8.296576841676142
1684512558250892	8.3027154848387
1684512558254858	8.310792646894697
1684512558257901	8.305623263178859
1684512558268874	8.318869808950694
1684512558272901	8.307561782072298
1684512558275902	8.316285117092775
1684512558283924	8.277837825706229
1684512558287893	8.313054252270376
1684512558291858	8.298838447051821
1684512558297884	8.314992771163816
1684512558301900	8.313377338752616
1684512558305901	8.30206931187422
1684512558309858	8.30206931187422
1684512558316879	8.263622020487674
1684512558320904	8.30013079298078
1684512558324858	8.316285117092775
1684512558334908	8.298838447051821
1684512558338901	8.30142313890974
1684512558342871	8.30465400373214
1684512558350873	8.318223635986215
1684512558354898	8.222590037243208
1684512558358859	8.30239239835646
1684512558368870	8.315962030610535
1684512558372899	8.299807706498541
1684512558375860	8.297546101122862
1684512558382883	8.263945106969913
1684512558387898	8.239713620801922
1684512558390858	8.306592522625579
1684512558404861	8.172511632496025
1684512558408903	8.30013079298078
1684512558414917	8.312408079305897
1684512558420859	8.314669684681576
1684512558423890	8.285591901279986
1684512558428878	8.299807706498541
1684512558434886	8.310792646894697
1684512558437857	8.296576841676142
1684512558440899	8.298192274087342
1684512558448877	8.319839068397414
1684512558453858	8.298838447051821
1684512558457900	8.314023511717096
1684512558461866	8.267175971792312
1684512558467859	8.314346598199336
1684512558470893	8.318546722468454
1684512558474899	8.313700425234856
1684512558478930	8.281391777010867
1684512558485890	8.312084992823657
1684512558489917	8.323393019702053
1684512558492899	8.323716106184293
1684512558505860	8.251344734162558
1684512558509902	8.311438819859177
1684512558515871	8.262006588076474
1684512558520899	8.314992771163816
1684512558523899	8.325331538595492
1684512558534864	8.324685365631012
1684512558538858	8.309177214483498
1684512558541904	8.278160912188469
1684512558550883	8.260068069183035
1684512558555859	8.314346598199336
1684512558559858	8.310792646894697
1684512558566868	8.317254376539495
1684512558569896	8.335024133062689
1684512558573858	8.232282631710405
1684512558577861	8.319839068397414
1684512558584860	8.322423760255333
1684512558588895	8.335347219544929
1684512558591858	8.343424381600926
1684512558599921	8.324362279148772
1684512558604900	8.33276252768701
1684512558607899	8.335993392509408
1684512558615934	8.334054873615969
1684512558620859	8.336316478991648
1684512558624857	8.342132035671966
1684512558634870	8.328562403417891
1684512558639898	8.341485862707486
1684512558642858	8.30336165780318
1684512558650907	8.33308561416925
1684512558654891	8.267499058274552
1684512558657892	8.32920857638237
1684512558674861	8.345685986976605
1684512558682892	8.33114709527581
1684512558688857	8.339224257331807
1684512558691894	8.337285738438368
1684512558700871	8.354086235514842
1684512558704872	8.354732408479322
1684512558707897	8.347301419387804
1684512558714888	8.356347840890521
1684512558720858	8.347624505870044
1684512558723897	8.341808949189726
1684512558742861	8.345685986976605
1684512558751876	8.35796327330172
1684512558755858	8.289792025549104
1684512558759901	8.346009073458845
1684512558765973	8.32920857638237
1684512558769895	8.35990179219516
1684512558773866	7.764130318944808
1684512558781872	8.367009694804437
1684512558786858	8.355055494961562
1684512558790895	8.367009694804437
1684512558794868	8.35731710033724
1684512558801858	8.366040435357718
1684512558805858	8.335670306027168
1684512558809880	8.3586094462662
1684512558816881	8.347947592352284
1684512558820858	8.371532905555796
1684512558824860	8.335347219544929
1684512558837859	8.364101916464278
1684512558841860	8.35731710033724
1684512558849887	8.379933154094033
1684512558854860	8.36054796515964
1684512558857858	8.336962651956128
1684512558866867	8.363778829982039
1684512558870858	8.377025375753874
1684512558874883	8.366040435357718
1684512558881877	8.365394262393238
1684512558886859	8.340516603260767
1684512558890899	8.373471424449235
1684512558894870	8.367655867768917
1684512558900862	8.378317721682834
1684512558904900	8.276868566259509
1684512558907922	8.38994883504347
1684512558914908	8.384456364845391
1684512558919859	8.382517845951952
1684512558923902	8.38897957559675
1684512558928885	8.372179078520276
1684512558937859	8.377348462236114
1684512558940904	8.378963894647313
1684512558948890	8.394148959312588
1684512558953900	8.38768722966779
1684512558956910	8.338901170849567
1684512558961869	8.370563646109076
1684512558970859	8.398025997099467
1684512558973899	8.396733651170507
1684512558980882	8.390918094490189
1684512558985898	8.379286981129553
1684512558989897	8.399641429510666
1684512559000907	8.38639488373883
1684512559008860	8.38671797022107
1684512559017867	8.38768722966779
1684512559021858	8.406103159155464
1684512559024900	8.402226121368585
1684512559031874	8.401903034886345
1684512559035858	8.392533526901389
1684512559038897	8.402872294333065
1684512559042858	8.397379824134987
1684512559050874	8.413534148246981
1684512559054858	8.392210440419149
1684512559058861	8.400287602475146
1684512559064867	8.370563646109076
1684512559069859	8.407395505084423
1684512559073861	8.391887353936909
1684512559078893	8.409657110460103
1684512559084870	8.369917473144596
1684512559088912	8.413534148246981
1684512559092856	8.397379824134987
1684512559105894	8.4177342725161
1684512559109898	8.419995877891779
1684512559115878	8.35957870571292
1684512559119900	8.4177342725161
1684512559123860	8.421934396785218
1684512559133863	8.408687851013383
1684512559138859	8.41547266714042
1684512559141892	8.405456986190984
1684512559148871	8.411272542871302
1684512559153897	8.408687851013383
1684512559157898	8.4193497049273
1684512559162926	8.430657731805695
1684512559168858	8.414180321211461
1684512559172904	8.426134521054337
1684512559175900	8.311115733376937
1684512559182870	8.38801031615003
1684512559186859	8.400933775439626
1684512559190900	8.41676501306938
1684512559199882	8.428396126430016
1684512559204902	8.378317721682834
1684512559208899	8.424842175125377
1684512559216868	8.434857856074814
1684512559220870	8.452304526115768
1684512559224858	8.421288223820738
1684512559235864	8.4193497049273
1684512559238902	8.426457607536577
1684512559243862	8.423549829196418
1684512559251859	8.435827115521533
1684512559254890	8.427426866983296
1684512559257902	8.41741118603386
1684512559272862	8.38736414318555
1684512559278883	8.441642672201851
1684512559285900	8.440027239790652
1684512559289858	8.44551970998873
1684512559293871	8.440027239790652
1684512559299860	8.430980818287935
1684512559303897	8.404164640262024
1684512559306859	8.434211683110334
1684512559312870	8.312408079305897
1684512559318859	8.264591279934393
1684512559322858	8.403195380815305
1684512559325886	8.438734893861692
1684512559332903	8.38897957559675
1684512559336858	8.354409321997082
1684512559339902	8.441319585719611
1684512559346876	8.440027239790652
1684512559351860	8.38930266207899
1684512559355891	8.428073039947776
1684512559365883	8.448427488328889
1684512559372897	8.455858477420406
1684512559378886	8.455535390938167
1684512559384902	8.44519662350649
1684512559387858	8.44551970998873
1684512559391864	8.44551970998873
1684512559400908	8.459735515207285
1684512559404857	8.433565510145854
1684512559407859	8.460058601689525
1684512559415866	8.457473909831606
1684512559419862	8.451981439633528
1684512559423859	8.44551970998873
1684512559429918	8.47298206097912
1684512559434859	8.462320207065204
1684512559438900	8.461350947618484
1684512559441897	8.44778131536441
1684512559449875	8.456504650384886
1684512559453859	8.4161188401049
1684512559457902	8.457796996313846
1684512559467874	8.47330514746136
1684512559471858	8.456181563902646
1684512559474898	7.93051985729835
1684512559482877	8.456504650384886
1684512559486860	8.47168971505016
1684512559490860	8.464581812440883
1684512559501874	8.471043542085681
1684512559505897	8.312731165788136
1684512559508902	8.482997741928557
1684512559516863	8.463935639476404
1684512559520900	8.468458850227762
1684512559523899	8.482997741928557
1684512559537859	8.482997741928557
1684512559541860	8.396733651170507
1684512559551868	8.484290087857516
1684512559554898	8.466520331334323
1684512559558858	8.477505271730479
1684512559564872	8.482351568964077
1684512559568896	8.490105644537834
1684512559572858	8.479443790623918
1684512559575858	8.485582433786476
1684512559583866	8.47233588801464
1684512559586897	8.469428109674482
1684512559590858	8.486874779715436
1684512559597862	8.477182185248239
1684512559601888	8.478151444694959
1684512559604888	8.490751817502314
1684512559607858	8.483643914893037
1684512559615885	8.489782558055595
1684512559619903	8.480736136552878
1684512559623859	8.477505271730479
1684512559637863	8.479443790623918
1684512559641900	8.487844039162155
1684512559648869	8.50141367141623
1684512559652859	8.489459471573355
1684512559656860	8.391241180972429
1684512559666907	8.50109058493399
1684512559671860	8.500121325487271
1684512559674905	8.484290087857516
1684512559682900	8.483643914893037
