Time	Voltage
1684513460258830	8.039723088295432
1684513460262830	8.04489247201127
1684513460265830	8.050384942209348
1684513460269831	8.052969634067267
1684513460272831	8.035199877544073
1684513460275830	8.034553704579594
1684513460279830	8.025507283076877
1684513460282830	8.04650790442247
1684513460285830	8.037784569401992
1684513460289829	7.862671696027974
1684513460292831	8.033907531615114
1684513460296831	7.836178604484303
1684513460299829	8.04683099090471
1684513460303829	8.040369261259912
1684513460306830	8.022276418254478
1684513460310830	8.000306537462166
1684513460313826	8.037138396437513
1684513460317832	8.029707407345995
1684513460320830	8.030999753274955
1684513460323831	8.030353580310475
1684513460327830	8.024861110112397
1684513460330830	7.997075672639767
1684513460333830	8.032292099203914
1684513460337829	8.032292099203914
1684513460340831	8.047800250351429
1684513460344831	8.036492223473033
1684513460347830	8.024214937147917
1684513460350831	7.999014191533206
1684513460353830	8.038753828848712
1684513460357828	8.030353580310475
1684513460360830	8.029384320863755
1684513460364830	8.04489247201127
1684513460367831	8.038107655884232
1684513460370830	8.036492223473033
1684513460374828	8.050384942209348
1684513460378831	8.04618481794023
1684513460381830	8.04650790442247
1684513460384829	8.04456938552903
1684513460387830	8.040692347742151
1684513460390829	8.01743012102088
1684513460394829	8.04650790442247
1684513460398829	8.037138396437513
1684513460401830	8.031322839757195
1684513460404830	8.029707407345995
1684513460408830	8.005475921178004
1684513460411830	8.039400001813192
1684513460414829	8.032292099203914
1684513460418831	8.005799007660244
1684513460421831	8.039400001813192
1684513460424830	8.026153456041357
1684513460428832	8.033907531615114
1684513460431831	8.033584445132874
1684513460434830	8.051354201656068
1684513460438832	8.04521555849351
1684513460441830	8.035846050508553
1684513460445829	8.032292099203914
1684513460448829	8.048123336833669
1684513460451828	8.028091974934796
1684513460455829	8.049415682762628
1684513460458831	7.601617818378145
1684513460461829	8.047800250351429
1684513460465830	8.032615185686154
1684513460469831	8.01387616971624
1684513460472831	8.050708028691588
1684513460475830	8.048446423315909
1684513460478830	8.01807629398536
1684513460482831	8.04650790442247
1684513460485828	8.030030493828235
1684513460489830	8.04650790442247
1684513460492830	8.032292099203914
1684513460496831	8.035199877544073
1684513460499830	8.028415061417036
1684513460503831	8.037461482919753
1684513460506830	8.008060613035923
1684513460509830	8.048446423315909
1684513460513829	8.051031115173828
1684513460516830	8.038753828848712
1684513460519830	8.035846050508553
1684513460523829	8.031322839757195
1684513460526829	8.04618481794023
1684513460530830	8.034230618097354
1684513460533830	8.049415682762628
1684513460536829	8.04650790442247
1684513460540829	8.047800250351429
1684513460543829	8.04683099090471
1684513460548829	8.028415061417036
1684513460552831	8.033584445132874
1684513460555829	8.04715407738695
1684513460559829	8.04586173145799
1684513460562830	8.034230618097354
1684513460565830	8.028738147899276
1684513460568828	8.020660985843278
1684513460572829	8.04521555849351
1684513460576829	8.039076915330952
1684513460579830	8.037461482919753
1684513460582829	7.886257009231485
1684513460585827	8.027122715488076
1684513460589832	8.019368639914319
1684513460593831	8.049738769244868
1684513460596830	8.04327703960007
1684513460599830	7.999337278015446
1684513460602829	8.029061234381516
1684513460606831	8.01613777509192
1684513460609830	8.022599504736718
1684513460613830	8.047477163869189
1684513460616829	8.04456938552903
1684513460619830	8.04360012608231
1684513460622830	8.029061234381516
1684513460626830	8.030999753274955
1684513460630829	8.030353580310475
1684513460633830	8.032938272168394
1684513460636831	8.027768888452556
1684513460639829	8.041015434224391
1684513460643831	8.041338520706631
1684513460646830	8.040046174777672
1684513460649830	8.025184196594637
1684513460653830	8.031969012721675
1684513460656829	8.029384320863755
1684513460659830	8.04553864497575
1684513460663829	8.04586173145799
1684513460666830	8.038753828848712
1684513460669830	8.032938272168394
1684513460673830	8.036492223473033
1684513460676830	8.04618481794023
1684513460680829	7.738929573330097
1684513460683829	8.026799629005836
1684513460686830	8.04424629904679
1684513460690831	7.981890607974492
1684513460693831	8.039076915330952
1684513460697829	8.029384320863755
1684513460700829	8.04683099090471
1684513460704831	8.031969012721675
1684513460707830	7.712759568268666
1684513460710828	8.031969012721675
1684513460714828	8.031969012721675
1684513460717830	8.030676666792715
1684513460720829	8.029061234381516
1684513460724828	8.04650790442247
1684513460727831	8.040369261259912
1684513460731829	8.020014812878799
1684513460734830	8.056523585371906
1684513460737831	8.034553704579594
1684513460741831	8.051354201656068
1684513460745827	8.031322839757195
1684513460749830	8.049092596280389
1684513460752829	8.052000374620548
1684513460756830	8.028415061417036
1684513460759831	8.026153456041357
1684513460763832	8.029384320863755
1684513460766829	8.021953331772238
1684513460769832	8.040692347742151
1684513460772830	8.052323461102787
1684513460776831	8.038430742366472
1684513460779829	8.034553704579594
1684513460782829	8.041015434224391
1684513460785829	8.04424629904679
1684513460789831	8.004829748213524
1684513460793832	8.04456938552903
1684513460796830	8.04327703960007
1684513460800829	7.847486631362699
1684513460804830	8.04295395311783
1684513460807830	8.019045553432079
1684513460811830	8.002891229320085
1684513460814830	8.023568764183437
1684513460817830	8.039400001813192
1684513460821830	8.029384320863755
1684513460825831	8.04618481794023
1684513460828831	8.01807629398536
1684513460831830	8.047477163869189
1684513460834830	8.037138396437513
1684513460838830	7.316009368078085
1684513460841832	8.04650790442247
1684513460845830	8.04586173145799
1684513460848830	8.012906910269521
1684513460852831	8.049092596280389
1684513460855827	8.04650790442247
1684513460859829	8.029707407345995
1684513460862831	8.04392321256455
1684513460865830	8.041984693671111
1684513460869828	8.019691726396559
1684513460872830	8.030676666792715
1684513460875830	8.028738147899276
1684513460879831	8.040046174777672
1684513460882829	8.040046174777672
1684513460885830	8.04650790442247
1684513460888828	8.049092596280389
1684513460892830	8.034230618097354
1684513460895830	8.028415061417036
1684513460899829	8.035522964026313
1684513460902830	8.04683099090471
1684513460905832	8.04263086663559
1684513460909829	8.01775320750312
1684513460912830	7.724067595147062
1684513460916829	8.04360012608231
1684513460919830	8.031322839757195
1684513460922830	8.036492223473033
1684513460926830	8.020984072325518
1684513460929827	8.0167839480564
1684513460933831	8.04489247201127
1684513460936832	7.896595776663162
1684513460939830	8.033907531615114
1684513460943831	8.029707407345995
1684513460946830	8.023568764183437
1684513460949830	8.049415682762628
1684513460953832	8.04521555849351
1684513460957831	8.030353580310475
1684513460961829	7.427474204450846
1684513460964830	8.031645926239435
1684513460967830	8.006445180624723
1684513460971830	8.010322218411602
1684513460974831	8.040369261259912
1684513460978832	8.029061234381516
1684513460981830	8.039076915330952
1684513460984828	8.04489247201127
1684513460988831	8.04618481794023
1684513460991828	8.041338520706631
1684513460994830	8.037138396437513
1684513460998832	8.022276418254478
1684513461003829	8.030676666792715
1684513461007831	8.028738147899276
1684513461010831	8.006768267106963
1684513461013830	8.034876791061834
1684513461017830	8.036492223473033
1684513461020830	8.04683099090471
1684513461024830	8.04263086663559
1684513461028833	8.013229996751761
1684513461031829	8.039076915330952
1684513461035830	8.04392321256455
1684513461038832	8.033907531615114
1684513461042829	8.047800250351429
1684513461045831	8.04618481794023
1684513461049831	8.007737526553683
1684513461052831	8.051031115173828
1684513461055830	8.036492223473033
1684513461059831	8.04618481794023
1684513461063830	8.031322839757195
1684513461066829	8.031322839757195
1684513461069831	8.052969634067267
1684513461073828	8.04360012608231
1684513461077830	7.971228754060576
1684513461080831	8.036169136990793
1684513461083831	8.037461482919753
1684513461086831	8.028091974934796
1684513461089830	7.907903803541558
1684513461093831	8.04683099090471
1684513461096831	8.047477163869189
1684513461099829	7.928258251922671
1684513461102831	8.049415682762628
1684513461105830	8.037784569401992
1684513461109831	8.019045553432079
1684513461112829	8.037138396437513
1684513461115830	8.034553704579594
1684513461119830	8.028738147899276
1684513461122831	8.035199877544073
1684513461126832	8.055231239442946
1684513461129830	8.036815309955273
1684513461132826	8.057492844818626
1684513461136828	8.040692347742151
1684513461139830	8.055877412407426
1684513461143830	8.055554325925186
1684513461146830	8.04263086663559
1684513461149830	8.034876791061834
1684513461153831	8.070416304108221
1684513461156828	8.047477163869189
1684513461160832	7.966705543309217
1684513461163831	8.04392321256455
1684513461167829	8.005152834695764
1684513461170830	8.035846050508553
1684513461173830	8.04456938552903
1684513461177829	8.04715407738695
1684513461180832	8.039400001813192
1684513461184828	8.055554325925186
1684513461187830	8.030999753274955
1684513461191829	8.060400623158785
1684513461194829	8.060077536676545
1684513461198832	8.047800250351429
1684513461201830	7.546693116397364
1684513461204829	8.067508525768062
1684513461208832	8.04489247201127
1684513461212829	8.052323461102787
1684513461215831	8.065893093356863
1684513461218828	8.066539266321342
1684513461222831	8.051031115173828
1684513461225829	8.059754450194305
1684513461228830	8.051677288138308
1684513461232828	8.050708028691588
1684513461235829	8.053938893513987
1684513461239831	8.069447044661501
1684513461242832	8.058139017783105
1684513461246829	8.050384942209348
1684513461249828	8.056523585371906
1684513461252830	8.04650790442247
1684513461256829	7.970259494613856
1684513461259830	8.052323461102787
1684513461262830	8.069770131143741
1684513461266829	8.04521555849351
1684513461269830	8.050384942209348
1684513461272830	8.058462104265345
1684513461276831	8.069447044661501
1684513461280829	8.064277660945663
1684513461283831	8.063308401498944
1684513461286829	8.068154698732542
1684513461290830	8.061369882605504
1684513461294832	8.070416304108221
1684513461297830	8.059754450194305
1684513461300830	8.058139017783105
1684513461304832	8.065246920392383
1684513461307831	8.024861110112397
1684513461311832	8.070739390590461
1684513461314830	8.067831612250302
1684513461317832	8.059754450194305
1684513461320830	8.062985315016704
1684513461324831	8.077201120235259
1684513461327830	7.907580717059318
1684513461331829	8.093355444347253
1684513461334829	8.081401244504377
1684513461337829	8.076554947270779
1684513461341830	8.069447044661501
1684513461345832	8.083339763397817
1684513461348830	7.5224616302293725
1684513461351831	8.064923833910143
1684513461355831	8.068477785214782
1684513461358831	8.065246920392383
1684513461362831	8.061369882605504
1684513461365830	8.07138556355494
1684513461368830	8.07493951485958
1684513461371829	8.07235482300166
1684513461375831	8.079139639128698
1684513461378830	8.07170865003718
1684513461381829	8.07397025541286
1684513461385828	8.0742933418951
1684513461388832	8.067831612250302
1684513461392829	8.079462725610938
1684513461395831	8.069770131143741
1684513461399830	8.080755071539897
1684513461403831	8.091093838971574
1684513461408829	8.055554325925186
1684513461411830	8.096586309169652
1684513461414829	8.094324703793973
1684513461418829	7.356072091875831
1684513461421830	8.082370503951097
1684513461424830	8.077201120235259
1684513461428831	8.078170379681978
1684513461431830	8.094970876758453
1684513461434828	8.095940136205172
1684513461438830	8.090770752489334
1684513461441831	8.083985936362296
1684513461444829	8.084309022844536
1684513461447829	8.048123336833669
1684513461451831	7.861702436581254
1684513461454832	8.10175569288549
1684513461457831	8.097555568616372
1684513461461829	8.084632109326776
1684513461464830	8.088832233595895
1684513461468832	8.096263222687412
1684513461471830	8.10337112529669
1684513461474830	8.088832233595895
1684513461478832	8.088509147113655
1684513461481829	8.089801493042614
1684513461484830	8.093032357865013
1684513461487829	8.054908152960707
1684513461491832	8.092063098418294
1684513461494830	8.092063098418294
1684513461498830	8.093032357865013
1684513461501830	8.093032357865013
1684513461505831	8.094970876758453
1684513461508832	8.110155941423727
1684513461511829	8.062985315016704
1684513461515832	8.095293963240692
1684513461519829	8.058139017783105
1684513461522830	8.092386184900533
1684513461526829	7.915011706150835
1684513461529831	8.033907531615114
1684513461532830	8.107894336048048
1684513461536830	8.093678530829493
1684513461539831	8.098201741580851
1684513461542830	8.110802114388207
1684513461547832	8.095293963240692
1684513461552831	8.099494087509811
1684513461555830	8.062985315016704
1684513461559828	7.967674802755937
1684513461562830	8.109832854941487
1684513461566829	8.069770131143741
1684513461569832	8.088832233595895
1684513461572830	8.110802114388207
1684513461576829	8.098201741580851
1684513461579829	8.10434038474341
1684513461583829	8.10272495233221
1684513461586830	8.062662228534464
1684513461589831	8.049415682762628
1684513461593832	8.116940757550765
1684513461596831	8.10401729826117
1684513461599829	8.10434038474341
1684513461603829	8.112417546799406
1684513461606830	8.085924455255736
1684513461610829	8.077524206717499
1684513461613831	8.113386806246126
1684513461616830	8.106278903636849
1684513461620829	8.126310265535722
1684513461623830	8.118879276444204
1684513461627831	8.098847914545331
1684513461630830	8.122756314231083
1684513461633830	8.127925697946921
1684513461636830	8.123725573677802
1684513461639830	8.106278903636849
1684513461643831	8.124371746642282
1684513461646829	8.082693590433337
1684513461649830	8.106925076601328
1684513461652830	8.120817795337643
1684513461656829	8.108217422530288
1684513461659831	8.13277199518052
1684513461663829	8.12889495739364
1684513461666830	8.09981717399205
1684513461669831	8.116294584586285
1684513461673828	8.137618292414118
1684513461676830	8.126956438500201
1684513461679829	8.12824878442916
1684513461683829	8.120494708855404
1684513461686831	8.135033600556199
1684513461690831	8.122756314231083
1684513461693831	8.12921804387588
1684513461696829	8.12954113035812
1684513461700831	8.124694833124522
1684513461703830	8.13115656276932
1684513461707831	8.115648411621805
1684513461711830	8.121787054784363
1684513461714831	8.143433849094436
1684513461717830	8.127925697946921
1684513461721831	7.932458376191789
1684513461724830	8.140849157236516
1684513461728829	8.125017919606762
1684513461731830	8.114356065692846
1684513461735829	8.13083347628708
1684513461738830	8.125017919606762
1684513461742830	8.13147964925156
1684513461745829	8.138910638343077
1684513461748830	8.098847914545331
1684513461752829	8.13051038980484
1684513461755830	8.12921804387588
1684513461758829	8.142787676129956
1684513461762829	8.137295205931878
1684513461765830	8.134387427591719
1684513461768829	8.126956438500201
1684513461772829	8.149895578739233
1684513461775830	8.145049281505635
1684513461779829	8.145049281505635
1684513461782829	8.145049281505635
1684513461786829	8.108217422530288
1684513461789830	8.09981717399205
1684513461792831	8.153126443561632
1684513461796832	8.146664713916834
1684513461799831	8.142464589647716
1684513461802830	8.145695454470115
1684513461806830	8.137941378896357
1684513461809830	7.923735041171312
1684513461813831	8.156034221901791
1684513461816830	8.147310886881314
1684513461820832	8.152480270597152
1684513461823828	8.140202984272037
1684513461826831	8.110802114388207
1684513461830831	8.155388048937311
1684513461834831	8.141172243718756
1684513461837830	8.023245677701198
1684513461841831	8.141818416683236
1684513461844829	8.147310886881314
1684513461847827	8.148926319292514
1684513461851832	8.16184977858211
1684513461854831	8.153449530043872
1684513461858829	8.141172243718756
1684513461861831	8.150218665221473
1684513461864831	8.156357308384031
1684513461867829	8.15958817320643
1684513461871831	8.145049281505635
1684513461874828	8.156357308384031
1684513461878832	8.16055743265315
1684513461881829	8.164757556922268
1684513461884831	8.166049902851228
1684513461887830	8.165403729886748
1684513461891831	8.147310886881314
1684513461894829	8.166049902851228
1684513461898829	8.143110762612196
1684513461901829	8.163142124511069
1684513461905827	8.166049902851228
1684513461908831	8.113386806246126
1684513461911829	8.152157184114913
1684513461915830	8.147957059845794
1684513461918831	8.165080643404508
1684513461921831	8.169926940638106
1684513461925831	8.148280146328034
1684513461928831	8.172188546013786
1684513461932830	8.163465210993309
1684513461935830	8.153449530043872
1684513461939829	8.155064962455072
1684513461942830	8.166372989333468
1684513461946829	8.115325325139565
1684513461949832	8.175742497318424
1684513461953831	8.174127064907225
1684513461956830	8.095293963240692
1684513461959830	8.156680394866271
1684513461963831	8.176065583800664
1684513461966831	8.143110762612196
1684513461969830	8.16184977858211
1684513461973831	8.16184977858211
1684513461976830	8.165403729886748
1684513461979829	8.124694833124522
1684513461983829	8.174773237871705
1684513461986830	8.171542373049306
1684513461989830	8.166049902851228
1684513461993831	8.175742497318424
1684513461996827	8.169280767673627
1684513462000831	8.166372989333468
1684513462003831	8.184142745856661
1684513462007830	8.149249405774754
1684513462011828	8.165403729886748
1684513462014829	8.167019162297947
1684513462017830	8.164111383957788
1684513462021831	8.182850399927702
1684513462024831	8.182850399927702
1684513462028827	8.155064962455072
1684513462031828	8.171542373049306
1684513462035830	8.166049902851228
1684513462038831	8.137295205931878
1684513462041829	8.18801978364354
1684513462045831	8.18737361067906
1684513462048831	8.16152669209987
1684513462051830	8.185112005303381
1684513462055830	8.185112005303381
1684513462059831	8.170896200084826
1684513462063830	8.181234967516502
1684513462066828	8.156357308384031
1684513462070829	8.138587551860837
1684513462074831	8.1893121295725
1684513462077829	8.175096324353945
1684513462081830	8.177357929729624
1684513462084832	8.178973362140823
1684513462087831	8.164111383957788
1684513462091831	8.180588794552023
1684513462094827	8.179619535105303
1684513462098830	8.182204226963222
1684513462101831	8.197712378110737
1684513462104830	8.191250648465939
1684513462108832	8.167665335262427
1684513462111830	8.190604475501459
1684513462115832	8.182850399927702
1684513462118830	8.15700348134851
1684513462122832	8.197389291628497
1684513462125828	8.185435091785621
1684513462129831	8.191250648465939
1684513462132829	8.203204848308815
1684513462135830	8.200297069968656
1684513462139830	8.109832854941487
1684513462142830	8.203851021273294
1684513462146829	7.6856203037605155
1684513462149830	8.207728059060173
1684513462152833	8.194804599770578
1684513462155829	8.190927561983699
1684513462159830	8.192866080877138
1684513462162830	8.18834287012578
1684513462165832	8.210312750918092
1684513462169831	8.201912502379855
1684513462172828	8.209020404989133
1684513462176829	8.198681637557456
1684513462179830	8.140202984272037
1684513462182829	8.209989664435852
1684513462186831	8.173157805460505
1684513462189832	8.18672743771458
1684513462193829	8.211282010364812
1684513462196830	8.203527934791055
1684513462199830	7.5082458250108175
1684513462202830	8.192219907912659
1684513462206828	8.177034843247384
1684513462209832	8.170250027120346
1684513462212829	8.210635837400332
1684513462216830	8.194804599770578
1684513462219832	8.199327810521936
1684513462222829	8.21548213463393
1684513462226831	8.201589415897615
1684513462229830	8.166049902851228
1684513462233832	8.213543615740491
1684513462236830	8.198358551075216
1684513462240830	8.209666577953612
1684513462244831	8.198358551075216
1684513462247828	8.147633973363554
1684513462250828	8.21580522111617
1684513462254831	8.21742065352737
1684513462257831	8.198358551075216
1684513462260830	8.213543615740491
1684513462264831	8.21742065352737
1684513462267829	8.208697318506893
1684513462271829	8.207728059060173
1684513462274832	8.21580522111617
1684513462278826	8.21483596166945
1684513462281829	8.203204848308815
1684513462284830	8.205466453684494
1684513462287828	8.177681016211864
1684513462291831	8.21612830759841
1684513462294829	8.21838991297409
1684513462298831	8.1318027357338
1684513462301829	8.209989664435852
1684513462304830	8.21742065352737
1684513462308831	8.210312750918092
1684513462311831	8.21806682649185
1684513462314829	8.211928183329292
1684513462318830	8.220651518349769
1684513462321830	8.227113247994566
1684513462325828	8.213220529258251
1684513462328830	8.213543615740491
1684513462331831	8.219682258903049
1684513462335831	8.223236210207688
1684513462338831	8.21903608593857
1684513462341828	8.21838991297409
1684513462345830	8.225497815583367
1684513462348830	8.228405593923526
1684513462351830	8.229697939852485
1684513462355831	8.21838991297409
1684513462358831	8.21645139408065
1684513462361829	8.220005345385289
1684513462365832	8.209666577953612
1684513462368831	8.178327189176343
1684513462372828	8.234544237086084
1684513462375830	8.184788918821141
1684513462379830	8.10143260640325
1684513462382830	8.225820902065607
1684513462385831	8.226143988547847
1684513462389831	8.21838991297409
1684513462392831	8.229051766888006
1684513462395832	8.223559296689928
1684513462399832	8.222266950760968
1684513462402830	8.237452015426243
1684513462405828	8.233898064121604
1684513462409829	8.169926940638106
1684513462412829	8.24391374507104
1684513462416830	8.237128928944003
1684513462419830	8.235836583015043
1684513462422830	8.240682880248642
1684513462426830	8.24746769637568
1684513462429829	8.209020404989133
1684513462433830	8.24585226396448
1684513462437831	8.236159669497283
1684513462440830	8.228082507441286
1684513462443827	8.239067447837442
1684513462447829	8.221620777796488
1684513462450829	8.235513496532803
1684513462453830	8.240682880248642
1684513462457829	8.232605718192644
1684513462460830	8.232605718192644
1684513462463830	8.236159669497283
1684513462466831	8.205143367202254
1684513462469831	8.231313372263685
1684513462473832	8.253606339538237
1684513462476830	8.24779078285792
1684513462479827	8.250375474715838
1684513462483831	8.237452015426243
1684513462486830	8.242298312659841
1684513462489830	8.192542994394898
1684513462493829	8.236482755979523
1684513462496828	8.057815931300865
1684513462499830	7.855886879900936
1684513462503829	8.251990907127038
1684513462506828	8.224528556136647
1684513462509830	8.226143988547847
1684513462512829	8.24552917748224
1684513462516831	8.205466453684494
1684513462519830	8.256191031396156
1684513462522830	8.258775723254075
1684513462526830	8.239390534319682
1684513462529828	8.254252512502717
1684513462533831	8.251344734162558
1684513462536830	8.251021647680318
1684513462539829	8.252637080091517
1684513462543829	8.242621399142081
1684513462547894	8.251344734162558
1684513462553831	8.255544858431676
1684513462557831	8.257806463807356
1684513462561830	8.253606339538237
1684513462565830	8.234544237086084
1684513462568831	8.233898064121604
1684513462571829	8.266852885310072
1684513462575830	8.254898685467197
1684513462579830	8.268468317721272
1684513462583829	8.253606339538237
1684513462586829	8.208051145542413
1684513462590832	8.256837204360636
1684513462593829	8.254252512502717
1684513462597829	8.252960166573757
1684513462600831	8.265883625863353
1684513462603830	8.27299152847263
1684513462607831	8.24488300451776
1684513462611829	8.270729923096951
1684513462615830	8.260714242147515
1684513462619829	8.256191031396156
1684513462622831	8.259744982700795
1684513462626830	8.236805842461763
1684513462629830	8.254575598984957
1684513462633829	8.27557622033055
1684513462636831	8.262329674558714
1684513462639830	8.261683501594234
1684513462643830	8.267822144756792
1684513462646830	8.223236210207688
1684513462649829	8.253606339538237
1684513462653831	8.277191652741749
1684513462656829	8.13244890869828
1684513462659830	8.270729923096951
1684513462662829	8.280745604046388
1684513462666831	8.284622641833266
1684513462669829	8.231636458745925
1684513462673832	8.282037949975347
1684513462676829	8.278483998670708
1684513462679829	8.280745604046388
1684513462683831	8.283007209422067
1684513462686830	7.951520478643943
1684513462689830	8.281391777010867
1684513462693831	8.286884247208945
1684513462696830	7.774792172858724
1684513462700830	8.155388048937311
1684513462703831	8.268791404203512
1684513462706831	8.288822766102385
1684513462710831	8.264914366416633
1684513462713831	8.270729923096951
1684513462716826	8.266529798827833
1684513462720831	8.27428387440159
1684513462723832	8.284945728315506
1684513462727831	8.256837204360636
1684513462730831	8.278160912188469
1684513462733830	8.285914987762226
1684513462737831	8.290761284995824
1684513462740830	8.280099431081908
1684513462744830	8.288499679620145
1684513462747830	8.276868566259509
1684513462751831	8.27525313384831
1684513462754830	8.27493004736607
1684513462757831	8.27299152847263
1684513462760830	8.292699803889263
1684513462764832	8.283007209422067
1684513462767830	8.18640435123234
1684513462771832	8.293345976853743
1684513462774830	8.289468939066865
1684513462778831	8.279776344599668
1684513462781830	8.290115112031344
1684513462784830	8.291730544442544
1684513462787830	8.284299555351026
1684513462791829	7.970582581096096
1684513462794830	8.280745604046388
1684513462798829	8.295607582229422
1684513462802832	8.285268814797746
1684513462807831	8.290115112031344
1684513462811829	8.30303857132094
1684513462814830	8.288176593137905
1684513462817829	8.30077696594526
1684513462821831	8.30077696594526
1684513462824830	8.295930668711662
1684513462828830	8.258452636771835
1684513462831832	8.30174622539198
1684513462835829	8.30045387946302
1684513462838829	8.287853506655665
1684513462841828	7.969290235167136
1684513462845831	8.30368474428542
1684513462848830	8.293345976853743
1684513462851829	8.297223014640622
1684513462855831	8.293669063335983
1684513462858830	8.3043309172499
1684513462862831	8.308531041519018
1684513462865830	8.297869187605102
1684513462868830	8.225820902065607
1684513462872830	8.30045387946302
1684513462876831	8.309500300965738
1684513462879832	8.24391374507104
1684513462882829	8.311761906341417
1684513462886829	8.296576841676142
1684513462889832	8.306915609107818
1684513462893831	8.30206931187422
1684513462896832	8.148926319292514
1684513462899829	8.294638322782703
1684513462903830	8.305623263178859
1684513462906830	8.27363770143711
1684513462910829	8.295284495747183
1684513462913830	8.319839068397414
1684513462916829	8.307884868554538
1684513462920830	8.30465400373214
1684513462923831	8.316931290057255
1684513462927830	8.297546101122862
1684513462930831	8.313377338752616
1684513462933830	8.314346598199336
1684513462936827	8.3043309172499
1684513462940829	8.324685365631012
1684513462944829	8.318546722468454
1684513462947832	8.286238074244466
1684513462950830	8.30400783076766
1684513462954830	8.309823387447977
1684513462957830	8.322423760255333
1684513462961830	8.234221150603844
1684513462964830	8.323069933219813
1684513462967830	8.27363770143711
1684513462971832	8.315962030610535
1684513462974830	8.314669684681576
1684513462977831	8.16055743265315
1684513462981829	8.311761906341417
1684513462984831	8.321131414326373
1684513462987830	8.309500300965738
1684513462991830	8.317254376539495
1684513462994832	8.325331538595492
1684513462998828	8.266852885310072
1684513463001830	8.328239316935651
1684513463005831	8.296899928158382
1684513463008829	8.290115112031344
1684513463012828	8.334054873615969
1684513463015830	8.33050092231133
1684513463018831	8.33114709527581
1684513463022830	8.33308561416925
1684513463025830	8.327593143971171
1684513463028829	8.319192895432934
1684513463032830	8.322746846737573
1684513463035829	8.316285117092775
1684513463039829	8.333731787133729
1684513463042830	8.321454500808613
1684513463046829	8.314992771163816
1684513463049831	8.289792025549104
1684513463052831	8.341162776225246
1684513463056829	8.322423760255333
1684513463059831	8.323069933219813
1684513463062827	8.338901170849567
1684513463066832	8.318546722468454
1684513463069830	8.30465400373214
1684513463073832	8.339224257331807
1684513463076829	8.327270057488931
1684513463080830	8.341485862707486
1684513463083830	8.337285738438368
1684513463087829	8.327916230453411
1684513463090831	8.343747468083166
1684513463094830	8.334701046580449
1684513463097830	8.335347219544929
1684513463100830	8.326946971006691
1684513463104830	8.343747468083166
1684513463107831	8.33114709527581
1684513463111831	8.33147018175805
1684513463114829	8.328562403417891
1684513463117830	8.328562403417891
1684513463120829	8.33082400879357
1684513463124831	8.340839689743007
1684513463127832	8.170896200084826
1684513463130829	8.30336165780318
1684513463134829	8.339547343814047
1684513463137832	8.326300798042212
1684513463140830	8.345685986976605
1684513463144830	8.342455122154206
1684513463147829	8.3043309172499
1684513463151829	8.346332159941085
1684513463154829	8.345362900494365
1684513463158830	8.338578084367327
1684513463161829	8.33276252768701
1684513463165831	8.343747468083166
1684513463168830	8.316285117092775
1684513463172831	8.32888548990013
1684513463175831	8.342132035671966
1684513463179829	8.250375474715838
1684513463182831	8.32985474934685
1684513463185829	8.264591279934393
1684513463189829	8.327593143971171
1684513463192829	8.346655246423325
1684513463196831	8.120171622373164
1684513463199829	8.345039814012125
1684513463203829	8.342132035671966
1684513463206829	8.309500300965738
1684513463209830	8.280099431081908
1684513463214830	8.32920857638237
1684513463217831	8.299807706498541
1684513463221829	8.334054873615969
1684513463224830	8.345362900494365
1684513463228831	8.321777587290853
1684513463231830	8.33340870065149
1684513463235829	8.33243944120477
1684513463238830	8.32953166286461
1684513463241830	8.33114709527581
1684513463245829	8.312731165788136
1684513463248830	8.335024133062689
1684513463252829	8.339547343814047
1684513463255827	8.327270057488931
1684513463259829	8.322746846737573
1684513463262830	8.343747468083166
1684513463265832	8.347301419387804
1684513463268830	8.308207955036778
1684513463272829	8.349886111245723
1684513463275832	8.33276252768701
1684513463278830	8.335670306027168
1684513463282829	8.346655246423325
1684513463285831	8.345362900494365
1684513463288829	8.116617671068525
1684513463292829	8.341485862707486
1684513463295830	8.33050092231133
1684513463298830	8.32953166286461
1684513463302831	8.345362900494365
1684513463305830	8.343101295118686
1684513463309831	8.308207955036778
1684513463312830	8.33308561416925
1684513463315830	8.193512253841618
1684513463318829	8.327270057488931
1684513463322831	8.339870430296287
1684513463325830	8.342132035671966
1684513463329831	8.348270678834524
1684513463332831	8.346009073458845
1684513463335829	8.24423683155328
1684513463339831	8.21677448056289
1684513463343830	8.346009073458845
1684513463346830	8.313054252270376
1684513463350829	8.342455122154206
1684513463353829	8.334701046580449
1684513463356830	8.279776344599668
1684513463360830	8.314669684681576
1684513463363831	8.345362900494365
1684513463366830	8.347624505870044
1684513463370827	8.21645139408065
1684513463373831	8.339224257331807
1684513463376830	8.340839689743007
1684513463380830	8.327916230453411
1684513463383830	8.328562403417891
1684513463387830	8.27396078791935
1684513463390829	8.327916230453411
1684513463394831	8.33050092231133
1684513463397829	8.33340870065149
1684513463400830	8.318546722468454
1684513463404829	8.33050092231133
1684513463407830	8.309500300965738
1684513463411829	8.341808949189726
1684513463414831	8.343747468083166
1684513463417830	8.341808949189726
1684513463420828	7.916627138562035
1684513463424831	8.336962651956128
1684513463427830	8.345362900494365
1684513463430830	8.334701046580449
1684513463434826	8.327270057488931
1684513463439831	8.344070554565405
1684513463443830	8.33179326824029
